Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-10-05 10:11:00,QQQ,275.531,275.805,275.383,275.703,118031,1min
2022-10-05 10:10:00,QQQ,275.372,275.636,275.304,275.524,132161,1min
2022-10-05 10:09:00,QQQ,275.441,275.815,275.304,275.339,195973,1min
2022-10-05 10:08:00,QQQ,275.78,275.805,275.403,275.445,143470,1min
2022-10-05 10:07:00,QQQ,275.775,275.944,275.622,275.743,113197,1min
2022-10-05 10:06:00,QQQ,275.7,275.835,275.517,275.753,155765,1min
2022-10-05 10:05:00,QQQ,275.611,275.772,275.413,275.703,161745,1min
2022-10-05 10:04:00,QQQ,275.76,275.795,275.582,275.604,118142,1min
2022-10-05 10:03:00,QQQ,275.79,276.104,275.493,275.793,233936,1min
2022-10-05 10:02:00,QQQ,276.078,276.233,275.602,275.783,289471,1min
2022-10-05 10:01:00,QQQ,276.188,276.68,275.99,276.061,222327,1min
2022-10-05 10:00:00,QQQ,277.182,277.237,276.03,276.181,555560,1min
2022-10-05 09:59:00,QQQ,277.192,277.222,277.014,277.21,65868,1min
2022-10-05 09:58:00,QQQ,276.953,277.257,276.935,277.195,96184,1min
2022-10-05 09:57:00,QQQ,277.162,277.198,276.776,276.947,87922,1min
2022-10-05 09:56:00,QQQ,276.904,277.233,276.885,277.158,106378,1min
2022-10-05 09:55:00,QQQ,276.695,277.307,276.666,276.897,123550,1min
2022-10-05 09:54:00,QQQ,276.715,276.889,276.527,276.668,130431,1min
2022-10-05 09:53:00,QQQ,277.073,277.158,276.706,276.728,228031,1min
2022-10-05 09:52:00,QQQ,277.232,277.287,276.955,277.066,94076,1min
2022-10-05 09:51:00,QQQ,277.272,277.516,277.044,277.235,238598,1min
2022-10-05 09:50:00,QQQ,277.2,277.297,276.905,277.25,186077,1min
2022-10-05 09:49:00,QQQ,277.282,277.516,277.124,277.205,134016,1min
2022-10-05 09:48:00,QQQ,277.123,277.397,277.024,277.235,164850,1min
2022-10-05 09:47:00,QQQ,276.645,277.237,276.626,277.156,173564,1min
2022-10-05 09:46:00,QQQ,276.605,276.73,276.418,276.685,114252,1min
2022-10-05 09:45:00,QQQ,276.461,276.631,276.378,276.583,101291,1min
2022-10-05 09:44:00,QQQ,276.685,276.73,276.348,276.466,129350,1min
2022-10-05 09:43:00,QQQ,276.774,276.859,276.487,276.678,81893,1min
2022-10-05 09:42:00,QQQ,276.731,276.879,276.527,276.758,101144,1min
2022-10-05 09:41:00,QQQ,276.655,276.82,276.426,276.713,188313,1min
2022-10-05 09:40:00,QQQ,277.053,277.108,276.617,276.629,193566,1min
2022-10-05 09:39:00,QQQ,276.914,277.058,276.746,277.036,143199,1min
2022-10-05 09:38:00,QQQ,277.003,277.297,276.706,276.877,243653,1min
2022-10-05 09:37:00,QQQ,277.64,277.645,276.965,277.006,242521,1min
2022-10-05 09:36:00,QQQ,277.769,277.912,277.571,277.653,172619,1min
2022-10-05 09:35:00,QQQ,277.869,277.964,277.691,277.772,161329,1min
2022-10-05 09:34:00,QQQ,277.938,278.003,277.74,277.842,145840,1min
2022-10-05 09:33:00,QQQ,277.719,278.143,277.701,277.922,210642,1min
2022-10-05 09:32:00,QQQ,277.272,277.819,277.233,277.703,230666,1min
2022-10-05 09:31:00,QQQ,277.192,277.387,276.985,277.275,244221,1min
2022-10-05 09:30:00,QQQ,276.814,277.228,276.626,277.184,640060,1min
2022-10-05 09:29:00,QQQ,276.705,276.81,276.656,276.798,5505,1min
2022-10-05 09:28:00,QQQ,276.695,276.74,276.676,276.718,2332,1min
2022-10-05 09:27:00,QQQ,276.764,276.81,276.656,276.718,14292,1min
2022-10-05 09:26:00,QQQ,276.874,276.899,276.756,276.778,8336,1min
2022-10-05 09:25:00,QQQ,276.894,276.909,276.796,276.807,6973,1min
2022-10-05 09:24:00,QQQ,276.924,276.939,276.815,276.917,13181,1min
2022-10-05 09:23:00,QQQ,276.973,276.989,276.855,276.897,17669,1min
2022-10-05 09:22:00,QQQ,277.023,277.068,276.975,276.987,14874,1min
2022-10-05 09:21:00,QQQ,277.013,277.058,276.905,276.937,6613,1min
2022-10-05 09:20:00,QQQ,276.943,277.068,276.905,276.927,8371,1min
2022-10-05 09:19:00,QQQ,276.874,276.949,276.806,276.937,13434,1min
2022-10-05 09:18:00,QQQ,276.914,276.939,276.756,276.867,30214,1min
2022-10-05 09:17:00,QQQ,276.904,276.959,276.875,276.887,13131,1min
2022-10-05 09:16:00,QQQ,276.814,276.929,276.796,276.897,5881,1min
2022-10-05 09:15:00,QQQ,276.665,276.969,276.617,276.837,34823,1min
2022-10-05 09:14:00,QQQ,276.784,276.789,276.626,276.658,36712,1min
2022-10-05 09:13:00,QQQ,276.894,276.929,276.716,276.777,19039,1min
2022-10-05 09:12:00,QQQ,276.754,276.939,276.736,276.877,31244,1min
2022-10-05 09:11:00,QQQ,276.814,276.939,276.775,276.787,51023,1min
2022-10-05 09:10:00,QQQ,276.924,276.979,276.786,276.887,23108,1min
2022-10-05 09:09:00,QQQ,277.103,277.128,276.895,276.937,51699,1min
2022-10-05 09:08:00,QQQ,277.321,277.327,277.044,277.096,42831,1min
2022-10-05 09:07:00,QQQ,277.451,277.456,277.333,277.355,15975,1min
2022-10-05 09:06:00,QQQ,277.62,277.625,277.452,277.474,10469,1min
2022-10-05 09:05:00,QQQ,277.66,277.675,277.571,277.663,7040,1min
2022-10-05 09:04:00,QQQ,277.51,277.685,277.492,277.673,8347,1min
2022-10-05 09:03:00,QQQ,277.421,277.576,277.402,277.544,13193,1min
2022-10-05 09:02:00,QQQ,277.481,277.566,277.402,277.414,4074,1min
2022-10-05 09:01:00,QQQ,277.471,277.496,277.392,277.474,1781,1min
2022-10-05 09:00:00,QQQ,277.451,277.476,277.422,277.454,4025,1min
2022-10-05 08:59:00,QQQ,277.54,277.566,277.432,277.484,10053,1min
2022-10-05 08:58:00,QQQ,277.351,277.546,277.333,277.514,8233,1min
2022-10-05 08:57:00,QQQ,277.341,277.397,277.233,277.345,27460,1min
2022-10-05 08:56:00,QQQ,277.62,277.625,277.313,277.325,31218,1min
2022-10-05 08:55:00,QQQ,277.719,277.725,277.532,277.633,3171,1min
2022-10-05 08:54:00,QQQ,277.719,277.745,277.681,277.713,1507,1min
2022-10-05 08:53:00,QQQ,277.68,277.745,277.641,277.663,4860,1min
2022-10-05 08:52:00,QQQ,277.66,277.745,277.641,277.713,5158,1min
2022-10-05 08:51:00,QQQ,277.67,277.695,277.581,277.653,2469,1min
2022-10-05 08:50:00,QQQ,277.699,277.775,277.681,277.752,1858,1min
2022-10-05 08:49:00,QQQ,277.65,277.705,277.631,277.663,3107,1min
2022-10-05 08:48:00,QQQ,277.67,277.715,277.611,277.623,4583,1min
2022-10-05 08:47:00,QQQ,277.709,277.755,277.681,277.693,3221,1min
2022-10-05 08:46:00,QQQ,277.699,277.755,277.651,277.703,5607,1min
2022-10-05 08:45:00,QQQ,277.809,277.824,277.651,277.673,15467,1min
2022-10-05 08:44:00,QQQ,277.66,277.844,277.631,277.812,8382,1min
2022-10-05 08:43:00,QQQ,277.859,277.874,277.621,277.633,15078,1min
2022-10-05 08:42:00,QQQ,277.879,277.884,277.74,277.812,10275,1min
2022-10-05 08:41:00,QQQ,278.018,278.023,277.84,277.892,7928,1min
2022-10-05 08:40:00,QQQ,277.898,278.053,277.839,278.041,12819,1min
2022-10-05 08:39:00,QQQ,278.048,278.053,277.87,277.892,4437,1min
2022-10-05 08:38:00,QQQ,278.087,278.093,278.019,278.041,1600,1min
2022-10-05 08:37:00,QQQ,278.097,278.133,277.959,278.001,2382,1min
2022-10-05 08:36:00,QQQ,277.968,278.093,277.949,278.041,5063,1min
2022-10-05 08:35:00,QQQ,277.898,277.993,277.731,277.961,15347,1min
2022-10-05 08:34:00,QQQ,277.978,278.032,277.92,277.931,2333,1min
2022-10-05 08:33:00,QQQ,278.077,278.083,277.999,278.021,3043,1min
2022-10-05 08:32:00,QQQ,277.888,278.023,277.85,277.981,17920,1min
2022-10-05 08:31:00,QQQ,277.779,277.824,277.721,277.733,7592,1min
2022-10-05 08:30:00,QQQ,277.78,277.795,277.701,277.742,3625,1min
2022-10-05 08:29:00,QQQ,277.66,277.894,277.641,277.802,3192,1min
2022-10-05 08:28:00,QQQ,277.52,277.685,277.482,277.603,8868,1min
2022-10-05 08:27:00,QQQ,277.65,277.685,277.402,277.434,27437,1min
2022-10-05 08:26:00,QQQ,277.63,277.804,277.611,277.653,7510,1min
2022-10-05 08:25:00,QQQ,277.68,277.795,277.601,277.613,11153,1min
2022-10-05 08:24:00,QQQ,277.759,277.765,277.571,277.663,14665,1min
2022-10-05 08:23:00,QQQ,277.849,277.854,277.701,277.752,3254,1min
2022-10-05 08:22:00,QQQ,277.739,277.824,277.691,277.812,9845,1min
2022-10-05 08:21:00,QQQ,277.918,277.974,277.77,277.782,5186,1min
2022-10-05 08:20:00,QQQ,277.959,277.965,277.721,277.902,22327,1min
2022-10-05 08:19:00,QQQ,278.077,278.192,277.999,278.011,4470,1min
2022-10-05 08:18:00,QQQ,278.237,278.292,278.029,278.061,7622,1min
2022-10-05 08:17:00,QQQ,278.117,278.242,278.039,278.23,18287,1min
2022-10-05 08:16:00,QQQ,277.769,278.173,277.691,278.16,24096,1min
2022-10-05 08:15:00,QQQ,278.028,278.053,277.671,277.742,22622,1min
2022-10-05 08:14:00,QQQ,278.207,278.212,278.178,278.2,2600,1min
2022-10-05 08:13:00,QQQ,278.187,278.212,278.111,278.16,8812,1min
2022-10-05 08:12:00,QQQ,278.137,278.192,278.118,278.18,8499,1min
2022-10-05 08:11:00,QQQ,277.968,278.123,277.949,278.11,3608,1min
2022-10-05 08:10:00,QQQ,277.908,277.954,277.81,277.941,3500,1min
2022-10-05 08:09:00,QQQ,277.819,277.974,277.8,277.852,7981,1min
2022-10-05 08:08:00,QQQ,278.117,278.153,277.89,277.902,12875,1min
2022-10-05 08:07:00,QQQ,278.117,278.123,278.059,278.11,349,1min
2022-10-05 08:06:00,QQQ,278.127,278.133,278.009,278.021,600,1min
2022-10-05 08:05:00,QQQ,278.217,278.222,278.168,278.21,725,1min
2022-10-05 08:04:00,QQQ,278.187,278.192,278.168,278.18,200,1min
2022-10-05 08:03:00,QQQ,278.227,278.232,278.188,278.2,611,1min
2022-10-05 08:02:00,QQQ,278.127,278.133,278.108,278.12,329,1min
2022-10-05 08:01:00,QQQ,278.217,279.336,278.148,278.19,13006,1min
2022-10-05 08:00:00,QQQ,278.704,280.849,277.472,278.18,64579,1min
2022-10-05 07:58:00,QQQ,278.227,278.292,278.208,278.24,3070,1min
2022-10-05 07:57:00,QQQ,278.077,278.173,278.059,278.13,5475,1min
2022-10-05 07:56:00,QQQ,277.948,278.133,277.929,278.071,6850,1min
2022-10-05 07:55:00,QQQ,278.107,278.113,277.949,277.961,20117,1min
2022-10-05 07:54:00,QQQ,278.107,278.113,278.079,278.091,1800,1min
2022-10-05 07:53:00,QQQ,278.207,278.212,278.158,278.19,750,1min
2022-10-05 07:52:00,QQQ,278.187,278.192,278.138,278.15,200,1min
2022-10-05 07:51:00,QQQ,278.117,278.163,278.099,278.14,3035,1min
2022-10-05 07:50:00,QQQ,278.177,278.192,278.099,278.12,5706,1min
2022-10-05 07:49:00,QQQ,278.227,278.232,278.128,278.14,2621,1min
2022-10-05 07:48:00,QQQ,278.316,278.322,278.178,278.21,3650,1min
2022-10-05 07:47:00,QQQ,278.336,278.371,278.317,278.329,2094,1min
2022-10-05 07:46:00,QQQ,278.286,278.332,278.268,278.299,1614,1min
2022-10-05 07:45:00,QQQ,278.247,278.302,278.228,278.24,1200,1min
2022-10-05 07:44:00,QQQ,278.266,278.272,278.179,278.191,1100,1min
2022-10-05 07:43:00,QQQ,278.296,278.362,278.278,278.349,5341,1min
2022-10-05 07:42:00,QQQ,278.266,278.302,278.248,278.29,5099,1min
2022-10-05 07:41:00,QQQ,278.177,278.182,278.089,278.16,2300,1min
2022-10-05 07:40:00,QQQ,278.137,278.182,278.009,278.12,11089,1min
2022-10-05 07:39:00,QQQ,278.187,278.192,278.108,278.12,966,1min
2022-10-05 07:38:00,QQQ,278.217,278.222,278.158,278.17,3100,1min
2022-10-05 07:37:00,QQQ,278.147,278.182,278.118,278.16,4000,1min
2022-10-05 07:36:00,QQQ,278.416,278.421,278.099,278.11,8264,1min
2022-10-05 07:35:00,QQQ,278.465,278.471,278.397,278.409,434,1min
2022-10-05 07:34:00,QQQ,278.525,278.531,278.377,278.488,14403,1min
2022-10-05 07:33:00,QQQ,278.644,278.65,278.546,278.558,4990,1min
2022-10-05 07:32:00,QQQ,278.764,278.809,278.656,278.668,2161,1min
2022-10-05 07:31:00,QQQ,278.654,278.809,278.636,278.797,7534,1min
2022-10-05 07:30:00,QQQ,278.465,278.6,278.447,278.588,4200,1min
2022-10-05 07:29:00,QQQ,278.396,278.421,278.337,278.409,1850,1min
2022-10-05 07:28:00,QQQ,278.366,278.401,278.347,278.389,1485,1min
2022-10-05 07:27:00,QQQ,278.286,278.352,278.268,278.339,700,1min
2022-10-05 07:26:00,QQQ,278.276,278.282,278.248,278.27,648,1min
2022-10-05 07:25:00,QQQ,278.227,278.272,278.208,278.26,814,1min
2022-10-05 07:24:00,QQQ,278.247,278.292,278.218,278.23,676,1min
2022-10-05 07:23:00,QQQ,278.217,278.222,278.188,278.2,764,1min
2022-10-05 07:22:00,QQQ,278.117,278.182,278.099,278.17,1040,1min
2022-10-05 07:21:00,QQQ,278.237,278.322,278.128,278.14,1796,1min
2022-10-05 07:20:00,QQQ,278.296,278.302,278.228,278.29,1765,1min
2022-10-05 07:19:00,QQQ,278.276,278.352,278.258,278.319,1100,1min
2022-10-05 07:18:00,QQQ,278.366,278.371,278.307,278.319,300,1min
2022-10-05 07:17:00,QQQ,278.515,278.521,278.397,278.409,500,1min
2022-10-05 07:16:00,QQQ,278.416,278.441,278.397,278.429,300,1min
2022-10-05 07:15:00,QQQ,278.346,278.352,278.288,278.309,1300,1min
2022-10-05 07:14:00,QQQ,278.296,278.332,278.278,278.309,4039,1min
2022-10-05 07:13:00,QQQ,278.326,278.332,278.258,278.28,1729,1min
2022-10-05 07:12:00,QQQ,278.316,278.352,278.278,278.339,2370,1min
2022-10-05 07:11:00,QQQ,278.515,278.521,278.278,278.299,10856,1min
2022-10-05 07:10:00,QQQ,278.555,278.56,278.496,278.528,3750,1min
2022-10-05 07:09:00,QQQ,278.555,278.56,278.496,278.508,8396,1min
2022-10-05 07:08:00,QQQ,278.634,278.64,278.496,278.588,2345,1min
2022-10-05 07:07:00,QQQ,278.664,278.67,278.616,278.648,2375,1min
2022-10-05 07:06:00,QQQ,278.744,278.749,278.656,278.668,1293,1min
2022-10-05 07:05:00,QQQ,278.694,278.74,278.675,278.727,7033,1min
2022-10-05 07:04:00,QQQ,278.814,278.819,278.715,278.727,200,1min
2022-10-05 07:03:00,QQQ,278.724,278.73,278.705,278.717,100,1min
2022-10-05 07:02:00,QQQ,278.704,278.749,278.656,278.668,565,1min
2022-10-05 07:01:00,QQQ,278.664,278.73,278.646,278.668,1140,1min
2022-10-05 07:00:00,QQQ,278.744,278.819,278.646,278.658,7950,1min
2022-10-05 06:59:00,QQQ,278.744,278.749,278.725,278.737,100,1min
2022-10-05 06:55:00,QQQ,278.654,278.66,278.616,278.628,600,1min
2022-10-05 06:54:00,QQQ,278.684,278.69,278.665,278.677,900,1min
2022-10-05 06:53:00,QQQ,278.724,278.749,278.705,278.737,350,1min
2022-10-05 06:52:00,QQQ,278.704,278.759,278.685,278.747,200,1min
2022-10-05 06:51:00,QQQ,278.505,278.63,278.486,278.618,485,1min
2022-10-05 06:50:00,QQQ,278.475,278.491,278.417,278.479,1397,1min
2022-10-05 06:49:00,QQQ,278.515,278.521,278.496,278.508,500,1min
2022-10-05 06:48:00,QQQ,278.436,278.57,278.417,278.528,10440,1min
2022-10-05 06:47:00,QQQ,278.515,278.521,278.417,278.429,7948,1min
2022-10-05 06:46:00,QQQ,278.585,278.59,278.566,278.578,5000,1min
2022-10-05 06:44:00,QQQ,278.565,278.57,278.546,278.558,200,1min
2022-10-05 06:43:00,QQQ,278.605,278.61,278.486,278.498,1950,1min
2022-10-05 06:42:00,QQQ,278.505,278.67,278.477,278.658,9653,1min
2022-10-05 06:41:00,QQQ,278.545,278.551,278.486,278.498,750,1min
2022-10-05 06:40:00,QQQ,278.455,278.461,278.437,278.449,4852,1min
2022-10-05 06:39:00,QQQ,278.396,278.461,278.377,278.439,5448,1min
2022-10-05 06:38:00,QQQ,278.505,278.511,278.377,278.389,500,1min
2022-10-05 06:37:00,QQQ,278.286,278.292,278.268,278.28,100,1min
2022-10-05 06:36:00,QQQ,278.336,278.342,278.317,278.329,500,1min
2022-10-05 06:35:00,QQQ,278.565,278.57,278.546,278.558,900,1min
2022-10-05 06:34:00,QQQ,278.605,278.61,278.586,278.598,100,1min
2022-10-05 06:33:00,QQQ,278.545,278.61,278.526,278.598,400,1min
2022-10-05 06:32:00,QQQ,278.595,278.6,278.576,278.588,1850,1min
2022-10-05 06:31:00,QQQ,278.505,278.56,278.486,278.548,1100,1min
2022-10-05 06:30:00,QQQ,278.445,278.451,278.427,278.439,100,1min
2022-10-05 06:29:00,QQQ,278.336,278.371,278.307,278.359,1100,1min
2022-10-05 06:28:00,QQQ,278.217,278.222,278.198,278.21,110,1min
2022-10-05 06:27:00,QQQ,278.167,278.173,278.099,278.11,2500,1min
2022-10-05 06:23:00,QQQ,278.187,278.192,278.148,278.16,899,1min
2022-10-05 06:22:00,QQQ,278.127,278.133,278.108,278.12,1400,1min
2022-10-05 06:21:00,QQQ,277.998,278.053,277.979,278.041,6000,1min
2022-10-05 06:20:00,QQQ,278.067,278.073,277.979,277.991,1900,1min
2022-10-05 06:19:00,QQQ,278.127,278.133,278.108,278.12,200,1min
2022-10-05 06:17:00,QQQ,277.958,277.964,277.939,277.951,200,1min
2022-10-05 06:16:00,QQQ,277.968,277.974,277.949,277.961,200,1min
2022-10-05 06:12:00,QQQ,278.167,278.173,278.148,278.16,450,1min
2022-10-05 06:11:00,QQQ,278.127,278.133,278.108,278.12,300,1min
2022-10-05 06:08:00,QQQ,278.187,278.202,278.168,278.18,1000,1min
2022-10-05 06:07:00,QQQ,278.147,278.153,278.128,278.14,107,1min
2022-10-05 06:05:00,QQQ,278.147,278.222,278.118,278.21,1600,1min
2022-10-05 06:04:00,QQQ,278.167,278.173,278.148,278.16,100,1min
2022-10-05 06:03:00,QQQ,278.097,278.103,278.079,278.091,200,1min
2022-10-05 06:02:00,QQQ,277.898,278.063,277.88,278.051,1500,1min
2022-10-05 06:01:00,QQQ,277.908,277.944,277.85,277.931,11198,1min
2022-10-05 06:00:00,QQQ,277.968,277.984,277.91,277.922,7477,1min
2022-10-05 05:59:00,QQQ,277.719,277.824,277.701,277.812,800,1min
2022-10-05 05:57:00,QQQ,277.65,277.685,277.631,277.673,800,1min
2022-10-05 05:56:00,QQQ,277.65,277.765,277.631,277.752,1205,1min
2022-10-05 05:55:00,QQQ,277.6,277.606,277.581,277.593,200,1min
2022-10-05 05:54:00,QQQ,277.699,277.705,277.581,277.593,3300,1min
2022-10-05 05:53:00,QQQ,277.749,277.755,277.721,277.733,1000,1min
2022-10-05 05:52:00,QQQ,277.918,277.924,277.74,277.762,7508,1min
2022-10-05 05:51:00,QQQ,277.839,277.854,277.701,277.782,5995,1min
2022-10-05 05:50:00,QQQ,277.799,277.834,277.78,277.802,5400,1min
2022-10-05 05:49:00,QQQ,277.918,277.924,277.9,277.912,1000,1min
2022-10-05 05:47:00,QQQ,277.869,277.964,277.79,277.951,2289,1min
2022-10-05 05:45:00,QQQ,277.958,277.964,277.939,277.951,100,1min
2022-10-05 05:43:00,QQQ,278.018,278.033,277.999,278.021,200,1min
2022-10-05 05:42:00,QQQ,278.137,278.143,278.029,278.041,400,1min
2022-10-05 05:41:00,QQQ,278.067,278.073,278.049,278.061,500,1min
2022-10-05 05:40:00,QQQ,278.187,278.192,278.029,278.041,800,1min
2022-10-05 05:39:00,QQQ,278.266,278.272,278.178,278.19,3150,1min
2022-10-05 05:37:00,QQQ,278.316,278.322,278.297,278.309,100,1min
2022-10-05 05:36:00,QQQ,278.366,278.401,278.327,278.339,528,1min
2022-10-05 05:35:00,QQQ,278.426,278.431,278.407,278.419,100,1min
2022-10-05 05:34:00,QQQ,278.396,278.401,278.377,278.389,1000,1min
2022-10-05 05:33:00,QQQ,278.555,278.56,278.536,278.548,750,1min
2022-10-05 05:30:00,QQQ,278.505,278.511,278.477,278.488,1000,1min
2022-10-05 05:28:00,QQQ,278.416,278.421,278.397,278.409,200,1min
2022-10-05 05:26:00,QQQ,278.316,278.322,278.297,278.309,500,1min
2022-10-05 05:25:00,QQQ,278.535,278.541,278.516,278.528,100,1min
2022-10-05 05:24:00,QQQ,278.585,278.59,278.566,278.578,350,1min
2022-10-05 05:22:00,QQQ,278.485,278.491,278.467,278.479,1100,1min
2022-10-05 05:19:00,QQQ,278.455,278.461,278.397,278.409,459,1min
2022-10-05 05:17:00,QQQ,278.565,278.57,278.546,278.558,300,1min
2022-10-05 05:16:00,QQQ,278.515,278.57,278.496,278.558,1200,1min
2022-10-05 05:15:00,QQQ,278.485,278.491,278.467,278.479,100,1min
2022-10-05 05:14:00,QQQ,278.396,278.401,278.377,278.389,100,1min
2022-10-05 05:13:00,QQQ,278.396,278.401,278.377,278.389,200,1min
2022-10-05 05:12:00,QQQ,278.485,278.491,278.467,278.479,100,1min
2022-10-05 05:11:00,QQQ,278.296,278.362,278.278,278.349,250,1min
2022-10-05 05:10:00,QQQ,278.217,278.222,278.198,278.21,495,1min
2022-10-05 05:05:00,QQQ,278.286,278.292,278.188,278.2,400,1min
2022-10-05 05:04:00,QQQ,278.306,278.312,278.238,278.25,200,1min
2022-10-05 05:03:00,QQQ,278.157,278.182,278.138,278.17,2150,1min
2022-10-05 05:02:00,QQQ,278.376,278.381,278.337,278.349,1100,1min
2022-10-05 05:01:00,QQQ,278.326,278.391,278.307,278.379,707,1min
2022-10-05 04:59:00,QQQ,278.505,278.511,278.447,278.479,700,1min
2022-10-05 04:57:00,QQQ,278.465,278.471,278.447,278.459,500,1min
2022-10-05 04:55:00,QQQ,278.465,278.471,278.447,278.459,100,1min
2022-10-05 04:54:00,QQQ,278.465,278.471,278.447,278.459,550,1min
2022-10-05 04:53:00,QQQ,278.485,278.491,278.407,278.419,906,1min
2022-10-05 04:51:00,QQQ,278.495,278.501,278.457,278.469,1000,1min
2022-10-05 04:50:00,QQQ,278.585,278.59,278.566,278.578,200,1min
2022-10-05 04:49:00,QQQ,278.495,278.551,278.477,278.528,7100,1min
2022-10-05 04:48:00,QQQ,278.495,278.501,278.427,278.439,3200,1min
2022-10-05 04:47:00,QQQ,278.515,278.521,278.496,278.508,100,1min
2022-10-05 04:46:00,QQQ,278.356,278.411,278.337,278.359,1975,1min
2022-10-05 04:45:00,QQQ,278.416,278.421,278.397,278.409,300,1min
2022-10-05 04:44:00,QQQ,278.426,278.431,278.407,278.419,100,1min
2022-10-05 04:43:00,QQQ,278.256,278.282,278.218,278.27,1200,1min
2022-10-05 04:42:00,QQQ,278.157,278.252,278.138,278.24,600,1min
2022-10-05 04:41:00,QQQ,278.207,278.212,278.188,278.2,100,1min
2022-10-05 04:39:00,QQQ,278.316,278.322,278.297,278.309,100,1min
2022-10-05 04:38:00,QQQ,278.445,278.451,278.337,278.349,700,1min
2022-10-05 04:36:00,QQQ,278.296,278.461,278.278,278.449,5522,1min
2022-10-05 04:35:00,QQQ,278.028,278.192,278.009,278.17,3740,1min
2022-10-05 04:34:00,QQQ,278.147,278.153,278.009,278.021,500,1min
2022-10-05 04:33:00,QQQ,277.918,278.173,277.9,278.16,5224,1min
2022-10-05 04:32:00,QQQ,277.869,277.974,277.82,277.912,6900,1min
2022-10-05 04:31:00,QQQ,277.421,277.606,277.392,277.593,800,1min
2022-10-05 04:30:00,QQQ,277.719,277.725,277.472,277.494,5900,1min
2022-10-05 04:29:00,QQQ,277.53,277.536,277.462,277.474,1200,1min
2022-10-05 04:28:00,QQQ,277.53,277.635,277.512,277.573,12599,1min
2022-10-05 04:27:00,QQQ,277.58,277.586,277.552,277.573,10140,1min
2022-10-05 04:26:00,QQQ,277.69,277.695,277.581,277.613,23945,1min
2022-10-05 04:25:00,QQQ,277.849,277.854,277.671,277.683,9200,1min
2022-10-05 04:24:00,QQQ,277.789,277.795,277.641,277.653,4143,1min
2022-10-05 04:23:00,QQQ,277.898,277.904,277.721,277.733,2536,1min
2022-10-05 04:22:00,QQQ,277.988,278.173,277.929,277.971,4400,1min
2022-10-05 04:21:00,QQQ,278.127,278.133,278.108,278.12,200,1min
2022-10-05 04:20:00,QQQ,278.197,278.202,278.168,278.18,5700,1min
2022-10-05 04:19:00,QQQ,278.266,278.282,278.178,278.19,1421,1min
2022-10-05 04:18:00,QQQ,278.386,278.391,278.278,278.29,2335,1min
2022-10-05 04:17:00,QQQ,278.396,278.401,278.377,278.389,599,1min
2022-10-05 04:16:00,QQQ,278.615,278.64,278.407,278.419,3930,1min
2022-10-05 04:14:00,QQQ,278.515,278.531,278.496,278.518,598,1min
2022-10-05 04:13:00,QQQ,278.455,278.461,278.437,278.449,250,1min
2022-10-05 04:12:00,QQQ,278.436,278.441,278.367,278.379,1378,1min
2022-10-05 04:10:00,QQQ,278.535,278.541,278.516,278.528,100,1min
2022-10-05 04:09:00,QQQ,278.664,278.67,278.646,278.658,100,1min
2022-10-05 04:08:00,QQQ,278.664,278.7,278.566,278.578,4494,1min
2022-10-05 04:07:00,QQQ,278.724,278.73,278.606,278.618,1965,1min
2022-10-05 04:06:00,QQQ,278.804,278.839,278.715,278.727,6600,1min
2022-10-05 04:05:00,QQQ,278.804,278.809,278.785,278.797,278,1min
2022-10-05 04:04:00,QQQ,278.744,278.849,278.725,278.837,497,1min
2022-10-05 04:03:00,QQQ,278.913,278.919,278.685,278.697,719,1min
2022-10-05 04:02:00,QQQ,278.853,278.929,278.815,278.827,1250,1min
2022-10-05 04:01:00,QQQ,278.814,278.829,278.765,278.817,300,1min
2022-10-05 04:00:00,QQQ,278.804,278.849,278.705,278.717,2506,1min
2022-10-04 19:59:00,QQQ,280.087,280.132,280.048,280.12,14727,1min
2022-10-04 19:58:00,QQQ,280.037,280.092,280.018,280.07,3092,1min
2022-10-04 19:57:00,QQQ,280.007,280.062,279.988,280.05,3836,1min
2022-10-04 19:56:00,QQQ,279.987,280.013,279.968,280.0,1877,1min
2022-10-04 19:55:00,QQQ,279.987,279.993,279.968,279.98,455,1min
2022-10-04 19:54:00,QQQ,279.997,280.003,279.909,279.99,3072,1min
2022-10-04 19:53:00,QQQ,280.027,280.033,279.978,280.0,1052,1min
2022-10-04 19:52:00,QQQ,280.007,280.013,279.988,280.0,8413,1min
2022-10-04 19:51:00,QQQ,280.037,280.043,279.988,280.0,2167,1min
2022-10-04 19:49:00,QQQ,280.047,280.072,279.998,280.04,854,1min
2022-10-04 19:48:00,QQQ,280.007,280.013,279.968,279.98,900,1min
2022-10-04 19:47:00,QQQ,280.017,280.062,279.998,280.05,673,1min
2022-10-04 19:45:00,QQQ,280.067,280.072,280.048,280.06,380,1min
2022-10-04 19:44:00,QQQ,280.057,280.062,280.028,280.04,3100,1min
2022-10-04 19:42:00,QQQ,280.037,280.092,280.008,280.08,350,1min
2022-10-04 19:41:00,QQQ,280.027,280.082,279.988,280.0,803,1min
2022-10-04 19:40:00,QQQ,280.007,280.033,279.988,280.02,250,1min
2022-10-04 19:39:00,QQQ,280.027,280.033,280.008,280.02,100,1min
2022-10-04 19:38:00,QQQ,280.027,280.072,280.008,280.06,290,1min
2022-10-04 19:37:00,QQQ,280.007,280.013,279.988,280.0,200,1min
