Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-09-12 15:49:00,QQQ,47.828,47.894,47.791,47.843,156501,1min
2011-09-12 15:48:00,QQQ,47.832,47.885,47.766,47.825,170965,1min
2011-09-12 15:47:00,QQQ,47.921,47.956,47.791,47.834,441951,1min
2011-09-12 15:46:00,QQQ,47.872,47.956,47.818,47.914,417058,1min
2011-09-12 15:45:00,QQQ,47.801,47.894,47.747,47.849,384126,1min
2011-09-12 15:44:00,QQQ,47.837,47.885,47.747,47.79,237014,1min
2011-09-12 15:43:00,QQQ,47.721,47.871,47.684,47.838,367026,1min
2011-09-12 15:42:00,QQQ,47.721,47.76,47.666,47.718,229258,1min
2011-09-12 15:41:00,QQQ,47.645,47.751,47.608,47.709,124402,1min
2011-09-12 15:40:00,QQQ,47.667,47.706,47.595,47.637,142706,1min
2011-09-12 15:39:00,QQQ,47.622,47.715,47.568,47.673,233380,1min
2011-09-12 15:38:00,QQQ,47.613,47.652,47.541,47.611,194262,1min
2011-09-12 15:37:00,QQQ,47.56,47.635,47.506,47.597,209426,1min
2011-09-12 15:36:00,QQQ,47.578,47.63,47.524,47.557,128728,1min
2011-09-12 15:35:00,QQQ,47.649,47.679,47.532,47.575,177834,1min
2011-09-12 15:34:00,QQQ,47.587,47.679,47.541,47.646,310199,1min
2011-09-12 15:33:00,QQQ,47.613,47.652,47.532,47.584,230449,1min
2011-09-12 15:32:00,QQQ,47.667,47.697,47.568,47.611,282229,1min
2011-09-12 15:31:00,QQQ,47.56,47.697,47.524,47.664,504793,1min
2011-09-12 15:30:00,QQQ,47.488,47.59,47.452,47.557,272309,1min
2011-09-12 15:29:00,QQQ,47.462,47.527,47.39,47.486,196613,1min
2011-09-12 15:28:00,QQQ,47.495,47.525,47.417,47.459,122013,1min
2011-09-12 15:27:00,QQQ,47.479,47.527,47.39,47.495,116372,1min
2011-09-12 15:26:00,QQQ,47.444,47.523,47.381,47.49,136951,1min
2011-09-12 15:25:00,QQQ,47.498,47.528,47.393,47.45,516888,1min
2011-09-12 15:24:00,QQQ,47.408,47.536,47.345,47.503,243612,1min
2011-09-12 15:23:00,QQQ,47.328,47.438,47.265,47.396,237550,1min
2011-09-12 15:22:00,QQQ,47.247,47.375,47.211,47.325,62924,1min
2011-09-12 15:21:00,QQQ,47.238,47.335,47.202,47.245,110472,1min
2011-09-12 15:20:00,QQQ,47.319,47.358,47.198,47.236,96964,1min
2011-09-12 15:19:00,QQQ,47.256,47.358,47.202,47.325,73215,1min
2011-09-12 15:18:00,QQQ,47.238,47.295,47.189,47.245,54358,1min
2011-09-12 15:17:00,QQQ,47.274,47.313,47.189,47.236,199268,1min
2011-09-12 15:16:00,QQQ,47.372,47.406,47.238,47.271,151456,1min
2011-09-12 15:15:00,QQQ,47.354,47.393,47.292,47.361,83462,1min
2011-09-12 15:14:00,QQQ,47.363,47.408,47.3,47.352,47602,1min
2011-09-12 15:13:00,QQQ,47.39,47.438,47.327,47.361,44784,1min
2011-09-12 15:12:00,QQQ,47.354,47.429,47.318,47.387,68961,1min
2011-09-12 15:11:00,QQQ,47.301,47.393,47.265,47.343,103280,1min
2011-09-12 15:10:00,QQQ,47.274,47.353,47.234,47.298,65116,1min
2011-09-12 15:09:00,QQQ,47.329,47.366,47.211,47.262,81028,1min
2011-09-12 15:08:00,QQQ,47.319,47.358,47.265,47.325,97577,1min
2011-09-12 15:07:00,QQQ,47.283,47.384,47.242,47.316,103129,1min
2011-09-12 15:06:00,QQQ,47.292,47.34,47.247,47.289,21643,1min
2011-09-12 15:05:00,QQQ,47.31,47.358,47.234,47.298,75896,1min
2011-09-12 15:04:00,QQQ,47.238,47.34,47.202,47.307,70290,1min
2011-09-12 15:03:00,QQQ,47.274,47.304,47.202,47.236,159477,1min
2011-09-12 15:02:00,QQQ,47.319,47.375,47.229,47.28,107535,1min
2011-09-12 15:01:00,QQQ,47.354,47.402,47.292,47.325,49467,1min
2011-09-12 15:00:00,QQQ,47.314,47.402,47.278,47.352,121102,1min
2011-09-12 14:59:00,QQQ,47.3,47.358,47.229,47.316,85032,1min
2011-09-12 14:58:00,QQQ,47.319,47.358,47.229,47.297,84843,1min
2011-09-12 14:57:00,QQQ,47.345,47.393,47.283,47.325,88975,1min
2011-09-12 14:56:00,QQQ,47.363,47.402,47.309,47.343,99678,1min
2011-09-12 14:55:00,QQQ,47.363,47.408,47.283,47.352,161056,1min
2011-09-12 14:54:00,QQQ,47.381,47.429,47.309,47.358,27564,1min
2011-09-12 14:53:00,QQQ,47.369,47.438,47.319,47.387,69461,1min
2011-09-12 14:52:00,QQQ,47.372,47.42,47.309,47.361,172630,1min
2011-09-12 14:51:00,QQQ,47.381,47.438,47.327,47.37,85317,1min
2011-09-12 14:50:00,QQQ,47.453,47.483,47.336,47.387,92005,1min
2011-09-12 14:49:00,QQQ,47.417,47.492,47.363,47.45,81021,1min
2011-09-12 14:48:00,QQQ,47.409,47.479,47.372,47.414,72841,1min
2011-09-12 14:47:00,QQQ,47.429,47.473,47.372,47.405,91247,1min
2011-09-12 14:46:00,QQQ,47.473,47.503,47.39,47.432,189488,1min
2011-09-12 14:45:00,QQQ,47.551,47.582,47.425,47.469,146663,1min
2011-09-12 14:44:00,QQQ,47.604,47.635,47.497,47.548,318348,1min
2011-09-12 14:43:00,QQQ,47.533,47.67,47.488,47.611,160285,1min
2011-09-12 14:42:00,QQQ,47.453,47.608,47.416,47.533,272902,1min
2011-09-12 14:41:00,QQQ,47.45,47.536,47.372,47.45,120194,1min
2011-09-12 14:40:00,QQQ,47.399,47.492,47.347,47.45,119691,1min
2011-09-12 14:39:00,QQQ,47.399,47.474,47.327,47.387,357215,1min
2011-09-12 14:38:00,QQQ,47.453,47.509,47.354,47.387,443841,1min
2011-09-12 14:37:00,QQQ,47.497,47.534,47.394,47.45,397025,1min
2011-09-12 14:36:00,QQQ,47.408,47.544,47.327,47.486,371404,1min
2011-09-12 14:35:00,QQQ,47.265,47.474,47.229,47.405,1390774,1min
2011-09-12 14:34:00,QQQ,47.22,47.286,47.184,47.254,130034,1min
2011-09-12 14:33:00,QQQ,47.203,47.268,47.158,47.209,56909,1min
2011-09-12 14:32:00,QQQ,47.158,47.25,47.122,47.209,72331,1min
2011-09-12 14:31:00,QQQ,47.107,47.188,47.071,47.146,129317,1min
2011-09-12 14:30:00,QQQ,47.149,47.206,47.068,47.111,76072,1min
2011-09-12 14:29:00,QQQ,47.122,47.161,47.06,47.128,46965,1min
2011-09-12 14:28:00,QQQ,47.14,47.179,47.06,47.111,92201,1min
2011-09-12 14:27:00,QQQ,47.165,47.198,47.095,47.137,53680,1min
2011-09-12 14:26:00,QQQ,47.149,47.197,47.095,47.164,78511,1min
2011-09-12 14:25:00,QQQ,47.104,47.192,47.068,47.146,137249,1min
2011-09-12 14:24:00,QQQ,47.095,47.188,47.051,47.102,228888,1min
2011-09-12 14:23:00,QQQ,47.078,47.143,46.997,47.093,102894,1min
2011-09-12 14:22:00,QQQ,47.006,47.107,46.97,47.075,61488,1min
2011-09-12 14:21:00,QQQ,47.006,47.054,46.961,46.996,63030,1min
2011-09-12 14:20:00,QQQ,47.011,47.063,46.97,47.003,44244,1min
2011-09-12 14:19:00,QQQ,47.051,47.081,46.952,47.012,133234,1min
2011-09-12 14:18:00,QQQ,47.066,47.098,46.997,47.039,63827,1min
2011-09-12 14:17:00,QQQ,47.006,47.116,46.97,47.057,56253,1min
2011-09-12 14:16:00,QQQ,47.024,47.063,46.961,47.003,45670,1min
2011-09-12 14:15:00,QQQ,47.015,47.072,46.961,47.021,94416,1min
2011-09-12 14:14:00,QQQ,47.006,47.045,46.938,47.012,180323,1min
2011-09-12 14:13:00,QQQ,46.97,47.04,46.908,47.003,88545,1min
2011-09-12 14:12:00,QQQ,46.989,47.045,46.926,46.959,195102,1min
2011-09-12 14:11:00,QQQ,46.997,47.027,46.926,46.994,229154,1min
2011-09-12 14:10:00,QQQ,47.033,47.063,46.961,46.994,69870,1min
2011-09-12 14:09:00,QQQ,47.051,47.098,46.998,47.032,25777,1min
2011-09-12 14:08:00,QQQ,46.997,47.098,46.961,47.048,92256,1min
2011-09-12 14:07:00,QQQ,47.025,47.056,46.952,46.994,113340,1min
2011-09-12 14:06:00,QQQ,46.997,47.063,46.961,47.03,95528,1min
2011-09-12 14:05:00,QQQ,47.069,47.098,46.952,46.986,336885,1min
2011-09-12 14:04:00,QQQ,47.104,47.134,47.006,47.066,208217,1min
2011-09-12 14:03:00,QQQ,47.131,47.17,47.077,47.111,16612,1min
2011-09-12 14:02:00,QQQ,47.131,47.165,47.078,47.128,51494,1min
2011-09-12 14:01:00,QQQ,47.133,47.179,47.068,47.128,85437,1min
2011-09-12 14:00:00,QQQ,47.176,47.215,47.086,47.137,133799,1min
2011-09-12 13:59:00,QQQ,47.194,47.232,47.143,47.182,22897,1min
2011-09-12 13:58:00,QQQ,47.149,47.224,47.113,47.191,54585,1min
2011-09-12 13:57:00,QQQ,47.139,47.179,47.086,47.137,46394,1min
2011-09-12 13:56:00,QQQ,47.158,47.188,47.095,47.137,123768,1min
2011-09-12 13:55:00,QQQ,47.194,47.224,47.113,47.16,35279,1min
2011-09-12 13:54:00,QQQ,47.203,47.241,47.14,47.191,88498,1min
2011-09-12 13:53:00,QQQ,47.176,47.256,47.122,47.2,97002,1min
2011-09-12 13:52:00,QQQ,47.158,47.214,47.113,47.182,31635,1min
2011-09-12 13:51:00,QQQ,47.158,47.197,47.113,47.155,63574,1min
2011-09-12 13:50:00,QQQ,47.14,47.188,47.095,47.155,33155,1min
2011-09-12 13:49:00,QQQ,47.158,47.192,47.086,47.137,188804,1min
2011-09-12 13:48:00,QQQ,47.113,47.188,47.068,47.145,88048,1min
2011-09-12 13:47:00,QQQ,47.06,47.161,47.015,47.111,112243,1min
2011-09-12 13:46:00,QQQ,47.095,47.152,47.024,47.066,185326,1min
2011-09-12 13:45:00,QQQ,47.113,47.152,47.051,47.092,131180,1min
2011-09-12 13:44:00,QQQ,47.06,47.143,47.019,47.111,102651,1min
2011-09-12 13:43:00,QQQ,47.087,47.125,47.019,47.053,107908,1min
2011-09-12 13:42:00,QQQ,47.087,47.125,47.028,47.084,72924,1min
2011-09-12 13:41:00,QQQ,47.052,47.116,47.016,47.084,38686,1min
2011-09-12 13:40:00,QQQ,47.078,47.116,47.015,47.057,41978,1min
2011-09-12 13:39:00,QQQ,47.06,47.116,47.017,47.076,61367,1min
2011-09-12 13:38:00,QQQ,47.051,47.089,46.984,47.057,369847,1min
2011-09-12 13:37:00,QQQ,47.087,47.134,47.01,47.044,78087,1min
2011-09-12 13:36:00,QQQ,47.104,47.152,47.051,47.093,130516,1min
2011-09-12 13:35:00,QQQ,47.167,47.197,47.068,47.102,156548,1min
2011-09-12 13:34:00,QQQ,47.149,47.206,47.113,47.164,45161,1min
2011-09-12 13:33:00,QQQ,47.149,47.206,47.095,47.137,139821,1min
2011-09-12 13:32:00,QQQ,47.185,47.215,47.086,47.146,185046,1min
2011-09-12 13:31:00,QQQ,47.229,47.286,47.14,47.182,532976,1min
2011-09-12 13:30:00,QQQ,47.229,47.268,47.184,47.227,22409,1min
2011-09-12 13:29:00,QQQ,47.256,47.295,47.184,47.236,43326,1min
2011-09-12 13:28:00,QQQ,47.247,47.286,47.193,47.249,41601,1min
2011-09-12 13:27:00,QQQ,47.274,47.313,47.22,47.253,20611,1min
2011-09-12 13:26:00,QQQ,47.265,47.296,47.211,47.262,65494,1min
2011-09-12 13:25:00,QQQ,47.249,47.304,47.202,47.267,28441,1min
2011-09-12 13:24:00,QQQ,47.274,47.304,47.211,47.253,176816,1min
2011-09-12 13:23:00,QQQ,47.279,47.322,47.229,47.271,32445,1min
2011-09-12 13:22:00,QQQ,47.301,47.331,47.22,47.282,59661,1min
2011-09-12 13:21:00,QQQ,47.283,47.358,47.238,47.307,81635,1min
2011-09-12 13:20:00,QQQ,47.328,47.358,47.247,47.28,59859,1min
2011-09-12 13:19:00,QQQ,47.31,47.362,47.269,47.33,26161,1min
2011-09-12 13:18:00,QQQ,47.328,47.358,47.256,47.307,32290,1min
2011-09-12 13:17:00,QQQ,47.345,47.375,47.283,47.32,38213,1min
2011-09-12 13:16:00,QQQ,47.377,47.411,47.283,47.343,108944,1min
2011-09-12 13:15:00,QQQ,47.372,47.425,47.323,47.378,28292,1min
2011-09-12 13:14:00,QQQ,47.354,47.411,47.318,47.374,44209,1min
2011-09-12 13:13:00,QQQ,47.39,47.42,47.302,47.353,63305,1min
2011-09-12 13:12:00,QQQ,47.382,47.438,47.332,47.387,56798,1min
2011-09-12 13:11:00,QQQ,47.345,47.429,47.309,47.383,189492,1min
2011-09-12 13:10:00,QQQ,47.319,47.384,47.283,47.334,164566,1min
2011-09-12 13:09:00,QQQ,47.345,47.375,47.256,47.325,81626,1min
2011-09-12 13:08:00,QQQ,47.408,47.447,47.309,47.343,151017,1min
2011-09-12 13:07:00,QQQ,47.417,47.447,47.345,47.401,138464,1min
2011-09-12 13:06:00,QQQ,47.417,47.456,47.354,47.401,46958,1min
2011-09-12 13:05:00,QQQ,47.399,47.465,47.363,47.414,93394,1min
2011-09-12 13:04:00,QQQ,47.417,47.45,47.358,47.396,45338,1min
2011-09-12 13:03:00,QQQ,47.417,47.474,47.345,47.405,269899,1min
2011-09-12 13:02:00,QQQ,47.328,47.444,47.292,47.411,102358,1min
2011-09-12 13:01:00,QQQ,47.301,47.358,47.255,47.325,41074,1min
2011-09-12 13:00:00,QQQ,47.337,47.375,47.265,47.298,156042,1min
2011-09-12 12:59:00,QQQ,47.284,47.366,47.247,47.329,59963,1min
2011-09-12 12:58:00,QQQ,47.247,47.313,47.203,47.28,194701,1min
2011-09-12 12:57:00,QQQ,47.274,47.313,47.194,47.24,198062,1min
2011-09-12 12:56:00,QQQ,47.265,47.295,47.202,47.262,106854,1min
2011-09-12 12:55:00,QQQ,47.301,47.331,47.212,47.262,52685,1min
2011-09-12 12:54:00,QQQ,47.319,47.349,47.247,47.298,86263,1min
2011-09-12 12:53:00,QQQ,47.31,47.367,47.267,47.316,43331,1min
2011-09-12 12:52:00,QQQ,47.279,47.358,47.242,47.316,56798,1min
2011-09-12 12:51:00,QQQ,47.274,47.317,47.229,47.271,69108,1min
2011-09-12 12:50:00,QQQ,47.238,47.304,47.184,47.271,186230,1min
2011-09-12 12:49:00,QQQ,47.265,47.295,47.193,47.227,903097,1min
2011-09-12 12:48:00,QQQ,47.292,47.331,47.229,47.262,240989,1min
2011-09-12 12:47:00,QQQ,47.31,47.357,47.251,47.285,274630,1min
2011-09-12 12:46:00,QQQ,47.289,47.349,47.238,47.307,302490,1min
2011-09-12 12:45:00,QQQ,47.301,47.331,47.247,47.285,43700,1min
2011-09-12 12:44:00,QQQ,47.319,47.356,47.256,47.294,20139,1min
2011-09-12 12:43:00,QQQ,47.296,47.365,47.238,47.325,63175,1min
2011-09-12 12:42:00,QQQ,47.319,47.358,47.256,47.289,24487,1min
2011-09-12 12:41:00,QQQ,47.319,47.358,47.247,47.316,94461,1min
2011-09-12 12:40:00,QQQ,47.319,47.366,47.265,47.298,52879,1min
2011-09-12 12:39:00,QQQ,47.368,47.411,47.291,47.325,51076,1min
2011-09-12 12:38:00,QQQ,47.363,47.401,47.318,47.361,31598,1min
2011-09-12 12:37:00,QQQ,47.345,47.402,47.309,47.37,53920,1min
2011-09-12 12:36:00,QQQ,47.345,47.402,47.296,47.343,69083,1min
2011-09-12 12:35:00,QQQ,47.363,47.393,47.305,47.352,15500,1min
2011-09-12 12:34:00,QQQ,47.345,47.402,47.296,47.361,61519,1min
2011-09-12 12:33:00,QQQ,47.381,47.411,47.283,47.352,206501,1min
2011-09-12 12:32:00,QQQ,47.417,47.451,47.3,47.37,294917,1min
2011-09-12 12:31:00,QQQ,47.452,47.483,47.381,47.419,28951,1min
2011-09-12 12:30:00,QQQ,47.471,47.518,47.39,47.441,148053,1min
2011-09-12 12:29:00,QQQ,47.417,47.509,47.367,47.472,73999,1min
2011-09-12 12:28:00,QQQ,47.363,47.456,47.323,47.414,90788,1min
2011-09-12 12:27:00,QQQ,47.372,47.42,47.318,47.37,163545,1min
2011-09-12 12:26:00,QQQ,47.426,47.456,47.327,47.37,365590,1min
2011-09-12 12:25:00,QQQ,47.399,47.456,47.358,47.419,65744,1min
2011-09-12 12:24:00,QQQ,47.381,47.429,47.327,47.387,57022,1min
2011-09-12 12:23:00,QQQ,47.39,47.42,47.336,47.383,52669,1min
2011-09-12 12:22:00,QQQ,47.359,47.429,47.323,47.387,46580,1min
2011-09-12 12:21:00,QQQ,47.377,47.411,47.314,47.361,66139,1min
2011-09-12 12:20:00,QQQ,47.345,47.402,47.305,47.365,30269,1min
2011-09-12 12:19:00,QQQ,47.407,47.437,47.316,47.352,62429,1min
2011-09-12 12:18:00,QQQ,47.435,47.465,47.363,47.398,29663,1min
2011-09-12 12:17:00,QQQ,47.435,47.474,47.39,47.432,9245,1min
2011-09-12 12:16:00,QQQ,47.417,47.474,47.381,47.432,13121,1min
2011-09-12 12:15:00,QQQ,47.404,47.456,47.363,47.423,67108,1min
2011-09-12 12:14:00,QQQ,47.381,47.435,47.327,47.403,431729,1min
2011-09-12 12:13:00,QQQ,47.435,47.482,47.345,47.378,428779,1min
2011-09-12 12:12:00,QQQ,47.484,47.518,47.403,47.441,47595,1min
2011-09-12 12:11:00,QQQ,47.488,47.527,47.434,47.483,109066,1min
2011-09-12 12:10:00,QQQ,47.457,47.518,47.417,47.486,19260,1min
2011-09-12 12:09:00,QQQ,47.435,47.5,47.399,47.459,46750,1min
2011-09-12 12:08:00,QQQ,47.444,47.487,47.399,47.432,46731,1min
2011-09-12 12:07:00,QQQ,47.457,47.501,47.39,47.433,63810,1min
2011-09-12 12:06:00,QQQ,47.444,47.492,47.408,47.459,28290,1min
2011-09-12 12:05:00,QQQ,47.484,47.536,47.416,47.45,184279,1min
2011-09-12 12:04:00,QQQ,47.569,47.599,47.443,47.481,262609,1min
2011-09-12 12:03:00,QQQ,47.551,47.608,47.51,47.566,57164,1min
2011-09-12 12:02:00,QQQ,47.49,47.59,47.454,47.548,50369,1min
2011-09-12 12:01:00,QQQ,47.524,47.554,47.453,47.486,44443,1min
2011-09-12 12:00:00,QQQ,47.484,47.572,47.443,47.53,195383,1min
2011-09-12 11:59:00,QQQ,47.488,47.527,47.425,47.486,139394,1min
2011-09-12 11:58:00,QQQ,47.497,47.536,47.439,47.486,81930,1min
2011-09-12 11:57:00,QQQ,47.542,47.572,47.461,47.495,78694,1min
2011-09-12 11:56:00,QQQ,47.559,47.589,47.492,47.539,54766,1min
2011-09-12 11:55:00,QQQ,47.542,47.59,47.501,47.557,30836,1min
2011-09-12 11:54:00,QQQ,47.56,47.59,47.497,47.548,39744,1min
2011-09-12 11:53:00,QQQ,47.578,47.608,47.515,47.548,34839,1min
2011-09-12 11:52:00,QQQ,47.604,47.643,47.524,47.575,50731,1min
2011-09-12 11:51:00,QQQ,47.604,47.652,47.564,47.606,38582,1min
2011-09-12 11:50:00,QQQ,47.613,47.66,47.568,47.611,28339,1min
2011-09-12 11:49:00,QQQ,47.622,47.652,47.559,47.611,56727,1min
2011-09-12 11:48:00,QQQ,47.631,47.666,47.582,47.62,20500,1min
2011-09-12 11:47:00,QQQ,47.649,47.679,47.595,47.637,49074,1min
2011-09-12 11:46:00,QQQ,47.703,47.733,47.613,47.647,59616,1min
2011-09-12 11:45:00,QQQ,47.671,47.733,47.635,47.7,60603,1min
2011-09-12 11:44:00,QQQ,47.685,47.715,47.613,47.673,39101,1min
2011-09-12 11:43:00,QQQ,47.649,47.715,47.613,47.682,27057,1min
2011-09-12 11:42:00,QQQ,47.671,47.715,47.604,47.646,148077,1min
2011-09-12 11:41:00,QQQ,47.658,47.733,47.613,47.673,171520,1min
2011-09-12 11:40:00,QQQ,47.645,47.697,47.604,47.655,68727,1min
2011-09-12 11:39:00,QQQ,47.636,47.679,47.577,47.642,44142,1min
2011-09-12 11:38:00,QQQ,47.649,47.684,47.586,47.633,158314,1min
2011-09-12 11:37:00,QQQ,47.662,47.697,47.559,47.637,49861,1min
2011-09-12 11:36:00,QQQ,47.627,47.697,47.577,47.655,98344,1min
2011-09-12 11:35:00,QQQ,47.596,47.679,47.55,47.628,212671,1min
2011-09-12 11:34:00,QQQ,47.596,47.661,47.555,47.602,175680,1min
2011-09-12 11:33:00,QQQ,47.551,47.643,47.51,47.584,123835,1min
2011-09-12 11:32:00,QQQ,47.524,47.59,47.479,47.539,87211,1min
2011-09-12 11:31:00,QQQ,47.533,47.572,47.479,47.512,30004,1min
2011-09-12 11:30:00,QQQ,47.551,47.59,47.497,47.539,86763,1min
2011-09-12 11:29:00,QQQ,47.587,47.625,47.515,47.557,69139,1min
2011-09-12 11:28:00,QQQ,47.569,47.626,47.524,47.583,125751,1min
2011-09-12 11:27:00,QQQ,47.578,47.626,47.532,47.566,75505,1min
2011-09-12 11:26:00,QQQ,47.551,47.626,47.515,47.575,92750,1min
2011-09-12 11:25:00,QQQ,47.542,47.59,47.501,47.553,28640,1min
2011-09-12 11:24:00,QQQ,47.546,47.587,47.497,47.531,66215,1min
2011-09-12 11:23:00,QQQ,47.533,47.599,47.479,47.548,53576,1min
2011-09-12 11:22:00,QQQ,47.462,47.572,47.425,47.53,227633,1min
2011-09-12 11:21:00,QQQ,47.468,47.509,47.39,47.441,73440,1min
2011-09-12 11:20:00,QQQ,47.479,47.518,47.425,47.468,68076,1min
2011-09-12 11:19:00,QQQ,47.466,47.507,47.412,47.468,42118,1min
2011-09-12 11:18:00,QQQ,47.453,47.518,47.412,47.463,60018,1min
2011-09-12 11:17:00,QQQ,47.47,47.501,47.399,47.445,93471,1min
2011-09-12 11:16:00,QQQ,47.421,47.501,47.385,47.459,110090,1min
2011-09-12 11:15:00,QQQ,47.381,47.483,47.345,47.423,171684,1min
2011-09-12 11:14:00,QQQ,47.292,47.411,47.256,47.378,139332,1min
2011-09-12 11:13:00,QQQ,47.305,47.335,47.241,47.289,117735,1min
2011-09-12 11:12:00,QQQ,47.319,47.353,47.265,47.298,63946,1min
2011-09-12 11:11:00,QQQ,47.337,47.393,47.265,47.307,235916,1min
2011-09-12 11:10:00,QQQ,47.363,47.411,47.3,47.334,153461,1min
2011-09-12 11:09:00,QQQ,47.363,47.411,47.292,47.361,117625,1min
2011-09-12 11:08:00,QQQ,47.328,47.411,47.292,47.36,89368,1min
2011-09-12 11:07:00,QQQ,47.354,47.384,47.292,47.334,65221,1min
2011-09-12 11:06:00,QQQ,47.301,47.393,47.256,47.352,84452,1min
2011-09-12 11:05:00,QQQ,47.256,47.34,47.22,47.294,113854,1min
2011-09-12 11:04:00,QQQ,47.265,47.303,47.213,47.253,68891,1min
2011-09-12 11:03:00,QQQ,47.283,47.322,47.216,47.249,95022,1min
2011-09-12 11:02:00,QQQ,47.255,47.313,47.211,47.271,71400,1min
2011-09-12 11:01:00,QQQ,47.247,47.286,47.193,47.245,162596,1min
2011-09-12 11:00:00,QQQ,47.23,47.295,47.178,47.245,228437,1min
2011-09-12 10:59:00,QQQ,47.265,47.295,47.176,47.227,221713,1min
2011-09-12 10:58:00,QQQ,47.292,47.34,47.225,47.276,174382,1min
2011-09-12 10:57:00,QQQ,47.357,47.393,47.247,47.289,228821,1min
2011-09-12 10:56:00,QQQ,47.435,47.465,47.318,47.352,185371,1min
2011-09-12 10:55:00,QQQ,47.444,47.474,47.373,47.432,43217,1min
2011-09-12 10:54:00,QQQ,47.417,47.501,47.381,47.441,65896,1min
2011-09-12 10:53:00,QQQ,47.435,47.474,47.381,47.423,154608,1min
2011-09-12 10:52:00,QQQ,47.417,47.474,47.372,47.432,71309,1min
2011-09-12 10:51:00,QQQ,47.345,47.438,47.305,47.405,81464,1min
2011-09-12 10:50:00,QQQ,47.363,47.429,47.3,47.352,157462,1min
2011-09-12 10:49:00,QQQ,47.363,47.411,47.283,47.361,194613,1min
2011-09-12 10:48:00,QQQ,47.392,47.438,47.3,47.361,167678,1min
2011-09-12 10:47:00,QQQ,47.462,47.492,47.354,47.387,182325,1min
2011-09-12 10:46:00,QQQ,47.417,47.509,47.363,47.468,101917,1min
2011-09-12 10:45:00,QQQ,47.417,47.474,47.363,47.414,130928,1min
2011-09-12 10:44:00,QQQ,47.417,47.456,47.345,47.414,122952,1min
2011-09-12 10:43:00,QQQ,47.385,47.46,47.346,47.405,250608,1min
2011-09-12 10:42:00,QQQ,47.453,47.496,47.354,47.387,179024,1min
2011-09-12 10:41:00,QQQ,47.551,47.581,47.425,47.459,75277,1min
2011-09-12 10:40:00,QQQ,47.56,47.599,47.488,47.539,72792,1min
2011-09-12 10:39:00,QQQ,47.569,47.635,47.515,47.566,282926,1min
2011-09-12 10:38:00,QQQ,47.524,47.599,47.461,47.566,497175,1min
2011-09-12 10:37:00,QQQ,47.488,47.563,47.443,47.521,144688,1min
2011-09-12 10:36:00,QQQ,47.462,47.536,47.416,47.495,130246,1min
2011-09-12 10:35:00,QQQ,47.506,47.536,47.408,47.459,90707,1min
2011-09-12 10:34:00,QQQ,47.542,47.572,47.461,47.503,136696,1min
2011-09-12 10:33:00,QQQ,47.56,47.608,47.489,47.548,116856,1min
2011-09-12 10:32:00,QQQ,47.56,47.59,47.497,47.548,109209,1min
2011-09-12 10:31:00,QQQ,47.56,47.599,47.506,47.565,73421,1min
2011-09-12 10:30:00,QQQ,47.497,47.617,47.461,47.566,128962,1min
2011-09-12 10:29:00,QQQ,47.578,47.617,47.461,47.495,104134,1min
2011-09-12 10:28:00,QQQ,47.579,47.616,47.497,47.575,128005,1min
2011-09-12 10:27:00,QQQ,47.551,47.635,47.506,47.584,190122,1min
2011-09-12 10:26:00,QQQ,47.578,47.608,47.479,47.539,96156,1min
2011-09-12 10:25:00,QQQ,47.578,47.643,47.524,47.575,178753,1min
2011-09-12 10:24:00,QQQ,47.578,47.617,47.515,47.566,93657,1min
2011-09-12 10:23:00,QQQ,47.613,47.652,47.515,47.575,192199,1min
2011-09-12 10:22:00,QQQ,47.685,47.715,47.573,47.611,206094,1min
2011-09-12 10:21:00,QQQ,47.639,47.724,47.59,47.673,142327,1min
2011-09-12 10:20:00,QQQ,47.578,47.697,47.541,47.628,161455,1min
2011-09-12 10:19:00,QQQ,47.604,47.643,47.524,47.584,127565,1min
2011-09-12 10:18:00,QQQ,47.56,47.67,47.524,47.602,208264,1min
2011-09-12 10:17:00,QQQ,47.578,47.617,47.483,47.557,344151,1min
2011-09-12 10:16:00,QQQ,47.658,47.688,47.532,47.584,375436,1min
2011-09-12 10:15:00,QQQ,47.631,47.724,47.595,47.664,90059,1min
2011-09-12 10:14:00,QQQ,47.658,47.697,47.595,47.637,172275,1min
2011-09-12 10:13:00,QQQ,47.703,47.733,47.622,47.655,106921,1min
2011-09-12 10:12:00,QQQ,47.729,47.778,47.657,47.7,131506,1min
2011-09-12 10:11:00,QQQ,47.765,47.822,47.693,47.727,114041,1min
2011-09-12 10:10:00,QQQ,47.792,47.858,47.738,47.771,185767,1min
2011-09-12 10:09:00,QQQ,47.783,47.831,47.72,47.78,75545,1min
2011-09-12 10:08:00,QQQ,47.828,47.894,47.747,47.789,337712,1min
2011-09-12 10:07:00,QQQ,47.667,47.849,47.613,47.816,267998,1min
2011-09-12 10:06:00,QQQ,47.685,47.769,47.622,47.672,152414,1min
2011-09-12 10:05:00,QQQ,47.631,47.724,47.582,47.682,123988,1min
2011-09-12 10:04:00,QQQ,47.622,47.688,47.577,47.62,137037,1min
2011-09-12 10:03:00,QQQ,47.64,47.679,47.568,47.628,187534,1min
2011-09-12 10:02:00,QQQ,47.631,47.688,47.586,47.645,307074,1min
2011-09-12 10:01:00,QQQ,47.667,47.697,47.577,47.628,453108,1min
