Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-11-04 07:39:00,QQQ,195.09,195.137,195.034,195.099,2830,1min
2019-11-04 07:38:00,QQQ,195.07,195.117,195.024,195.089,100,1min
2019-11-04 07:37:00,QQQ,195.099,195.147,195.024,195.089,940,1min
2019-11-04 07:36:00,QQQ,195.109,195.156,195.063,195.128,700,1min
2019-11-04 07:35:00,QQQ,195.109,195.156,195.034,195.128,1833,1min
2019-11-04 07:34:00,QQQ,195.09,195.137,195.044,195.108,300,1min
2019-11-04 07:33:00,QQQ,195.129,195.186,195.073,195.138,3100,1min
2019-11-04 07:27:00,QQQ,195.09,195.147,195.024,195.089,2500,1min
2019-11-04 07:26:00,QQQ,195.099,195.147,195.044,195.108,600,1min
2019-11-04 07:24:00,QQQ,195.07,195.127,195.024,195.099,414,1min
2019-11-04 07:22:00,QQQ,195.08,195.127,195.034,195.099,2500,1min
2019-11-04 07:21:00,QQQ,195.08,195.127,195.034,195.099,500,1min
2019-11-04 07:15:00,QQQ,195.07,195.117,195.015,195.079,821,1min
2019-11-04 07:14:00,QQQ,195.07,195.117,195.024,195.089,275,1min
2019-11-04 07:13:00,QQQ,195.07,195.117,195.024,195.089,400,1min
2019-11-04 07:12:00,QQQ,195.07,195.117,195.024,195.089,2750,1min
2019-11-04 07:11:00,QQQ,195.041,195.088,194.985,195.05,3000,1min
2019-11-04 07:10:00,QQQ,195.06,195.108,195.015,195.079,120,1min
2019-11-04 07:07:00,QQQ,195.07,195.117,195.024,195.089,500,1min
2019-11-04 07:06:00,QQQ,195.07,195.117,195.024,195.089,4094,1min
2019-11-04 07:05:00,QQQ,195.138,195.186,195.024,195.089,1550,1min
2019-11-04 07:04:00,QQQ,195.138,195.186,195.093,195.157,350,1min
2019-11-04 07:03:00,QQQ,195.168,195.215,195.122,195.186,1400,1min
2019-11-04 07:02:00,QQQ,195.158,195.225,195.112,195.196,3712,1min
2019-11-04 07:01:00,QQQ,195.129,195.205,195.083,195.177,200,1min
2019-11-04 07:00:00,QQQ,195.158,195.205,195.083,195.147,1936,1min
2019-11-04 06:59:00,QQQ,195.148,195.195,195.102,195.167,400,1min
2019-11-04 06:58:00,QQQ,195.168,195.215,195.112,195.186,1976,1min
2019-11-04 06:57:00,QQQ,195.177,195.225,195.132,195.196,200,1min
2019-11-04 06:54:00,QQQ,195.216,195.264,195.142,195.206,2900,1min
2019-11-04 06:53:00,QQQ,195.187,195.234,195.142,195.206,307,1min
2019-11-04 06:52:00,QQQ,195.216,195.293,195.171,195.235,2900,1min
2019-11-04 06:51:00,QQQ,195.216,195.264,195.171,195.235,100,1min
2019-11-04 06:50:00,QQQ,195.187,195.234,195.142,195.206,1000,1min
2019-11-04 06:48:00,QQQ,195.197,195.244,195.151,195.216,200,1min
2019-11-04 06:45:00,QQQ,195.138,195.186,195.093,195.157,200,1min
2019-11-04 06:42:00,QQQ,195.109,195.156,195.063,195.128,1000,1min
2019-11-04 06:40:00,QQQ,195.148,195.195,195.102,195.167,300,1min
2019-11-04 06:39:00,QQQ,195.09,195.137,195.034,195.099,2000,1min
2019-11-04 06:38:00,QQQ,195.148,195.195,195.102,195.167,500,1min
2019-11-04 06:34:00,QQQ,195.138,195.186,195.093,195.157,100,1min
2019-11-04 06:30:00,QQQ,195.158,195.205,195.112,195.177,100,1min
2019-11-04 06:28:00,QQQ,195.129,195.186,195.083,195.157,600,1min
2019-11-04 06:27:00,QQQ,195.099,195.176,195.054,195.147,1200,1min
2019-11-04 06:26:00,QQQ,195.08,195.127,195.034,195.099,796,1min
2019-11-04 06:25:00,QQQ,195.06,195.108,195.015,195.079,2000,1min
2019-11-04 06:24:00,QQQ,195.129,195.176,195.083,195.147,500,1min
2019-11-04 06:22:00,QQQ,195.158,195.205,195.112,195.177,500,1min
2019-11-04 06:20:00,QQQ,195.197,195.244,195.151,195.216,101,1min
2019-11-04 06:13:00,QQQ,195.226,195.273,195.181,195.245,100,1min
2019-11-04 06:09:00,QQQ,195.216,195.264,195.142,195.206,1296,1min
2019-11-04 06:04:00,QQQ,195.265,195.313,195.19,195.264,1093,1min
2019-11-04 06:03:00,QQQ,195.246,195.293,195.2,195.264,200,1min
2019-11-04 06:02:00,QQQ,195.216,195.264,195.171,195.235,300,1min
2019-11-04 05:59:00,QQQ,195.207,195.254,195.161,195.225,200,1min
2019-11-04 05:58:00,QQQ,195.197,195.244,195.151,195.216,300,1min
2019-11-04 05:57:00,QQQ,195.177,195.225,195.132,195.196,1400,1min
2019-11-04 05:56:00,QQQ,195.207,195.254,195.161,195.225,100,1min
2019-11-04 05:53:00,QQQ,195.207,195.254,195.161,195.225,100,1min
2019-11-04 05:52:00,QQQ,195.187,195.234,195.142,195.206,400,1min
2019-11-04 05:50:00,QQQ,195.177,195.225,195.132,195.196,1800,1min
2019-11-04 05:49:00,QQQ,195.177,195.225,195.132,195.196,10700,1min
2019-11-04 05:47:00,QQQ,195.177,195.225,195.132,195.196,2600,1min
2019-11-04 05:45:00,QQQ,195.187,195.234,195.132,195.196,1100,1min
2019-11-04 05:44:00,QQQ,195.187,195.234,195.142,195.206,800,1min
2019-11-04 05:42:00,QQQ,195.177,195.225,195.132,195.196,200,1min
2019-11-04 05:41:00,QQQ,195.187,195.234,195.142,195.206,100,1min
2019-11-04 05:40:00,QQQ,195.187,195.234,195.142,195.206,400,1min
2019-11-04 05:39:00,QQQ,195.197,195.244,195.151,195.216,900,1min
2019-11-04 05:35:00,QQQ,195.216,195.264,195.171,195.235,1300,1min
2019-11-04 05:34:00,QQQ,195.226,195.283,195.181,195.255,600,1min
2019-11-04 05:32:00,QQQ,195.236,195.283,195.19,195.255,600,1min
2019-11-04 05:31:00,QQQ,195.226,195.273,195.181,195.245,100,1min
2019-11-04 05:28:00,QQQ,195.294,195.342,195.22,195.284,430,1min
2019-11-04 05:27:00,QQQ,195.314,195.361,195.268,195.333,2000,1min
2019-11-04 05:26:00,QQQ,195.285,195.332,195.239,195.303,1852,1min
2019-11-04 05:25:00,QQQ,195.285,195.332,195.229,195.294,200,1min
2019-11-04 05:23:00,QQQ,195.314,195.371,195.249,195.313,799,1min
2019-11-04 05:22:00,QQQ,195.226,195.273,195.142,195.206,760,1min
2019-11-04 05:21:00,QQQ,195.168,195.225,195.122,195.196,230,1min
2019-11-04 05:18:00,QQQ,195.129,195.176,195.083,195.147,300,1min
2019-11-04 05:16:00,QQQ,195.129,195.225,195.083,195.196,400,1min
2019-11-04 05:13:00,QQQ,195.099,195.147,195.054,195.118,500,1min
2019-11-04 05:09:00,QQQ,195.06,195.117,195.015,195.089,2100,1min
2019-11-04 05:08:00,QQQ,195.031,195.078,194.985,195.05,140,1min
2019-11-04 05:03:00,QQQ,195.06,195.137,195.015,195.099,1220,1min
2019-11-04 05:02:00,QQQ,194.982,195.029,194.937,195.001,2000,1min
2019-11-04 04:56:00,QQQ,194.933,194.981,194.888,194.952,1975,1min
2019-11-04 04:55:00,QQQ,194.924,194.971,194.878,194.942,2800,1min
2019-11-04 04:54:00,QQQ,194.933,194.981,194.888,194.952,325,1min
2019-11-04 04:51:00,QQQ,194.933,194.981,194.888,194.952,2700,1min
2019-11-04 04:44:00,QQQ,194.943,194.99,194.898,194.962,100,1min
2019-11-04 04:43:00,QQQ,194.933,194.981,194.849,194.952,2250,1min
2019-11-04 04:42:00,QQQ,194.933,194.981,194.888,194.952,300,1min
2019-11-04 04:40:00,QQQ,194.933,194.981,194.888,194.952,159,1min
2019-11-04 04:39:00,QQQ,194.963,195.01,194.917,194.981,500,1min
2019-11-04 04:36:00,QQQ,194.943,194.99,194.898,194.962,100,1min
2019-11-04 04:35:00,QQQ,194.924,194.971,194.878,194.942,200,1min
2019-11-04 04:34:00,QQQ,194.933,194.981,194.888,194.952,500,1min
2019-11-04 04:33:00,QQQ,194.953,195.0,194.907,194.972,1034,1min
2019-11-04 04:30:00,QQQ,194.924,194.971,194.878,194.942,200,1min
2019-11-04 04:29:00,QQQ,194.972,195.02,194.927,194.991,2500,1min
2019-11-04 04:27:00,QQQ,194.943,194.99,194.888,194.952,200,1min
2019-11-04 04:26:00,QQQ,194.953,195.0,194.907,194.972,200,1min
2019-11-04 04:25:00,QQQ,194.982,195.039,194.927,195.001,1450,1min
2019-11-04 04:22:00,QQQ,194.953,195.0,194.907,194.972,134,1min
2019-11-04 04:21:00,QQQ,194.953,195.0,194.898,194.962,400,1min
2019-11-04 04:20:00,QQQ,194.982,195.029,194.907,194.972,1450,1min
2019-11-04 04:19:00,QQQ,194.943,195.01,194.898,194.981,575,1min
2019-11-04 04:17:00,QQQ,194.885,194.932,194.839,194.903,200,1min
2019-11-04 04:15:00,QQQ,194.846,194.893,194.8,194.864,200,1min
2019-11-04 04:14:00,QQQ,194.855,194.903,194.81,194.874,200,1min
2019-11-04 04:08:00,QQQ,194.787,194.834,194.741,194.806,100,1min
2019-11-04 04:07:00,QQQ,194.807,194.854,194.761,194.825,100,1min
2019-11-04 04:06:00,QQQ,194.816,194.864,194.771,194.835,600,1min
2019-11-04 04:05:00,QQQ,194.807,194.854,194.761,194.825,600,1min
2019-11-04 04:02:00,QQQ,194.758,194.854,194.712,194.825,880,1min
2019-11-04 04:00:00,QQQ,194.709,194.785,194.663,194.757,320,1min
2019-11-01 19:59:00,QQQ,194.104,194.151,194.0,194.064,600,1min
2019-11-01 19:58:00,QQQ,193.997,194.044,193.951,194.015,815,1min
2019-11-01 19:57:00,QQQ,194.016,194.063,193.961,194.025,550,1min
2019-11-01 19:43:00,QQQ,194.094,194.141,194.049,194.113,259,1min
2019-11-01 19:39:00,QQQ,194.094,194.141,194.049,194.113,200,1min
2019-11-01 19:22:00,QQQ,194.153,194.2,194.107,194.171,200,1min
2019-11-01 19:21:00,QQQ,194.065,194.112,194.02,194.084,100,1min
2019-11-01 19:20:00,QQQ,194.006,194.053,193.961,194.025,100,1min
2019-11-01 19:15:00,QQQ,194.036,194.083,193.99,194.054,850,1min
2019-11-01 19:05:00,QQQ,194.026,194.073,193.98,194.044,100,1min
2019-11-01 19:03:00,QQQ,194.055,194.102,194.01,194.074,100,1min
2019-11-01 19:02:00,QQQ,194.065,194.112,194.02,194.084,100,1min
2019-11-01 18:43:00,QQQ,194.084,194.131,194.039,194.103,100,1min
2019-11-01 18:40:00,QQQ,194.084,194.131,194.039,194.103,180,1min
2019-11-01 18:35:00,QQQ,194.084,194.131,194.039,194.103,100,1min
2019-11-01 18:31:00,QQQ,194.075,194.122,194.029,194.093,1968,1min
2019-11-01 18:25:00,QQQ,194.075,194.122,194.029,194.093,100,1min
2019-11-01 18:23:00,QQQ,194.055,194.122,194.01,194.093,200,1min
2019-11-01 18:22:00,QQQ,194.055,194.102,194.01,194.074,100,1min
2019-11-01 18:21:00,QQQ,194.055,194.102,194.01,194.074,100,1min
2019-11-01 18:20:00,QQQ,194.055,194.102,194.01,194.074,600,1min
2019-11-01 18:16:00,QQQ,194.055,194.102,194.01,194.074,100,1min
2019-11-01 18:05:00,QQQ,194.055,194.102,194.01,194.074,982,1min
2019-11-01 17:59:00,QQQ,194.006,194.053,193.961,194.025,100,1min
2019-11-01 17:58:00,QQQ,194.055,194.112,194.01,194.084,400,1min
2019-11-01 17:57:00,QQQ,194.055,194.102,194.01,194.074,100,1min
2019-11-01 17:55:00,QQQ,194.055,194.102,194.01,194.074,500,1min
2019-11-01 17:54:00,QQQ,194.016,194.063,193.971,194.035,100,1min
2019-11-01 17:53:00,QQQ,194.016,194.063,193.971,194.035,100,1min
2019-11-01 17:51:00,QQQ,194.055,194.102,194.01,194.074,171,1min
2019-11-01 17:50:00,QQQ,194.055,194.102,194.01,194.074,1332,1min
2019-11-01 17:49:00,QQQ,194.055,194.102,194.01,194.074,100,1min
2019-11-01 17:42:00,QQQ,194.055,194.102,194.01,194.074,100,1min
2019-11-01 17:38:00,QQQ,194.055,194.102,194.01,194.074,500,1min
2019-11-01 17:35:00,QQQ,194.006,194.053,193.961,194.025,400,1min
2019-11-01 17:33:00,QQQ,194.006,194.053,193.961,194.025,200,1min
2019-11-01 17:31:00,QQQ,194.006,194.053,193.961,194.025,600,1min
2019-11-01 17:30:00,QQQ,194.045,194.092,193.961,194.025,400,1min
2019-11-01 17:28:00,QQQ,194.055,194.102,194.01,194.074,100,1min
2019-11-01 17:27:00,QQQ,194.016,194.063,193.971,194.035,190,1min
2019-11-01 17:26:00,QQQ,194.026,194.073,193.98,194.044,200,1min
2019-11-01 17:25:00,QQQ,194.006,194.073,193.961,194.044,2270,1min
2019-11-01 17:22:00,QQQ,194.006,194.053,193.961,194.025,100,1min
2019-11-01 17:21:00,QQQ,193.977,194.024,193.932,193.996,900,1min
2019-11-01 17:18:00,QQQ,193.977,194.024,193.932,193.996,100,1min
2019-11-01 17:17:00,QQQ,193.977,194.024,193.932,193.996,100,1min
2019-11-01 17:16:00,QQQ,193.977,194.024,193.932,193.996,100,1min
2019-11-01 17:15:00,QQQ,194.016,194.063,193.912,193.976,499,1min
2019-11-01 17:14:00,QQQ,193.997,194.044,193.951,194.015,100,1min
2019-11-01 17:13:00,QQQ,193.997,194.044,193.951,194.015,100,1min
2019-11-01 17:12:00,QQQ,193.958,194.014,193.902,193.976,1000,1min
2019-11-01 17:09:00,QQQ,194.006,194.053,193.961,194.025,987,1min
2019-11-01 17:00:00,QQQ,194.133,194.18,194.088,194.152,121,1min
2019-11-01 16:58:00,QQQ,194.016,194.083,193.971,194.044,1100,1min
2019-11-01 16:57:00,QQQ,194.055,194.102,194.01,194.074,350,1min
2019-11-01 16:56:00,QQQ,194.055,194.102,193.99,194.054,1300,1min
2019-11-01 16:55:00,QQQ,194.075,194.122,194.0,194.064,1100,1min
2019-11-01 16:54:00,QQQ,194.084,194.131,193.99,194.093,5329,1min
2019-11-01 16:52:00,QQQ,194.114,194.161,194.068,194.132,100,1min
2019-11-01 16:51:00,QQQ,194.114,194.18,194.068,194.142,3439,1min
2019-11-01 16:50:00,QQQ,194.084,194.141,194.039,194.113,500,1min
2019-11-01 16:49:00,QQQ,194.094,194.141,194.049,194.113,470,1min
2019-11-01 16:48:00,QQQ,194.084,194.151,194.039,194.123,1650,1min
2019-11-01 16:47:00,QQQ,194.084,194.131,194.039,194.103,1200,1min
2019-11-01 16:46:00,QQQ,194.094,194.141,194.049,194.113,1520,1min
2019-11-01 16:45:00,QQQ,194.075,194.141,194.029,194.113,4837,1min
2019-11-01 16:44:00,QQQ,194.065,194.122,194.01,194.084,6508,1min
2019-11-01 16:43:00,QQQ,194.075,194.122,194.02,194.084,1600,1min
2019-11-01 16:42:00,QQQ,194.036,194.102,193.99,194.074,1000,1min
2019-11-01 16:41:00,QQQ,194.006,194.053,193.951,194.025,3000,1min
2019-11-01 16:40:00,QQQ,193.987,194.044,193.941,194.015,1258,1min
2019-11-01 16:39:00,QQQ,193.987,194.034,193.941,194.005,1500,1min
2019-11-01 16:38:00,QQQ,193.977,194.024,193.932,193.996,1300,1min
2019-11-01 16:37:00,QQQ,193.967,194.024,193.922,193.996,8148,1min
2019-11-01 16:36:00,QQQ,193.977,194.034,193.922,193.986,14430,1min
2019-11-01 16:34:00,QQQ,194.006,194.053,193.932,193.996,7778,1min
2019-11-01 16:33:00,QQQ,194.006,194.063,193.961,194.025,21034,1min
2019-11-01 16:32:00,QQQ,194.036,194.083,193.961,194.025,3069,1min
2019-11-01 16:31:00,QQQ,194.016,194.102,193.971,194.074,1400,1min
2019-11-01 16:30:00,QQQ,193.977,194.044,193.932,194.005,500,1min
2019-11-01 16:29:00,QQQ,193.958,194.005,193.912,193.976,200,1min
2019-11-01 16:28:00,QQQ,193.958,194.005,193.912,193.976,900,1min
2019-11-01 16:27:00,QQQ,193.958,194.005,193.912,193.976,100,1min
2019-11-01 16:26:00,QQQ,193.958,194.014,193.912,193.976,3000,1min
2019-11-01 16:25:00,QQQ,193.967,194.014,193.922,193.986,107,1min
2019-11-01 16:24:00,QQQ,193.958,194.034,193.912,193.976,3515,1min
2019-11-01 16:23:00,QQQ,193.958,194.014,193.912,193.976,1800,1min
2019-11-01 16:22:00,QQQ,193.958,194.005,193.912,193.976,100,1min
2019-11-01 16:21:00,QQQ,193.987,194.034,193.941,194.005,1150,1min
2019-11-01 16:19:00,QQQ,193.958,194.005,193.912,193.976,1000,1min
2019-11-01 16:17:00,QQQ,193.997,194.053,193.922,193.986,12842,1min
2019-11-01 16:16:00,QQQ,192.232,192.279,192.187,192.25,123546,1min
2019-11-01 16:14:00,QQQ,193.928,194.024,193.873,193.957,6462,1min
2019-11-01 16:13:00,QQQ,193.997,194.044,193.893,193.957,11651,1min
2019-11-01 16:12:00,QQQ,193.987,194.063,193.941,194.035,30110,1min
2019-11-01 16:11:00,QQQ,194.006,194.063,193.941,194.005,5281,1min
2019-11-01 16:10:00,QQQ,193.997,194.12,193.922,194.015,494753,1min
2019-11-01 16:09:00,QQQ,194.006,194.063,193.941,194.015,7200,1min
2019-11-01 16:08:00,QQQ,193.997,194.053,193.941,194.025,12495,1min
2019-11-01 16:07:00,QQQ,193.977,194.034,193.912,194.005,7300,1min
2019-11-01 16:06:00,QQQ,194.026,194.073,193.941,194.015,3565,1min
2019-11-01 16:05:00,QQQ,194.036,194.102,193.99,194.054,1407,1min
2019-11-01 16:04:00,QQQ,194.065,194.122,193.98,194.044,10084,1min
2019-11-01 16:03:00,QQQ,194.055,194.122,194.0,194.093,3827,1min
2019-11-01 16:02:00,QQQ,194.084,194.151,194.0,194.093,30104,1min
2019-11-01 16:01:00,QQQ,194.026,194.141,193.98,194.103,122908,1min
2019-11-01 16:00:00,QQQ,194.065,194.131,193.971,194.044,397520,1min
2019-11-01 15:59:00,QQQ,193.85,194.131,193.795,194.093,454984,1min
2019-11-01 15:58:00,QQQ,193.86,193.907,193.717,193.859,213601,1min
2019-11-01 15:57:00,QQQ,193.87,193.961,193.8,193.883,424210,1min
2019-11-01 15:56:00,QQQ,193.86,193.956,193.8,193.893,378641,1min
2019-11-01 15:55:00,QQQ,193.689,193.907,193.644,193.874,680461,1min
2019-11-01 15:54:00,QQQ,193.635,193.751,193.571,193.703,313094,1min
2019-11-01 15:53:00,QQQ,193.582,193.682,193.532,193.652,136487,1min
2019-11-01 15:52:00,QQQ,193.533,193.629,193.483,193.596,90389,1min
2019-11-01 15:51:00,QQQ,193.616,193.673,193.473,193.547,146327,1min
2019-11-01 15:50:00,QQQ,193.592,193.673,193.541,193.644,84223,1min
2019-11-01 15:49:00,QQQ,193.577,193.663,193.507,193.605,92266,1min
2019-11-01 15:48:00,QQQ,193.631,193.682,193.522,193.596,48470,1min
2019-11-01 15:47:00,QQQ,193.635,193.701,193.58,193.649,46640,1min
2019-11-01 15:46:00,QQQ,193.675,193.737,193.58,193.644,44329,1min
2019-11-01 15:45:00,QQQ,193.684,193.734,193.6,193.683,76960,1min
2019-11-01 15:44:00,QQQ,193.709,193.765,193.639,193.708,32159,1min
2019-11-01 15:43:00,QQQ,193.753,193.8,193.668,193.732,58196,1min
2019-11-01 15:42:00,QQQ,193.739,193.819,193.694,193.771,112135,1min
2019-11-01 15:41:00,QQQ,193.733,193.809,193.659,193.752,348004,1min
2019-11-01 15:40:00,QQQ,193.718,193.78,193.668,193.742,25307,1min
2019-11-01 15:39:00,QQQ,193.714,193.79,193.659,193.732,177452,1min
2019-11-01 15:38:00,QQQ,193.694,193.77,193.642,193.742,74092,1min
2019-11-01 15:37:00,QQQ,193.655,193.741,193.61,193.713,24358,1min
2019-11-01 15:36:00,QQQ,193.675,193.721,193.6,193.674,31949,1min
2019-11-01 15:35:00,QQQ,193.65,193.721,193.59,193.693,46053,1min
2019-11-01 15:34:00,QQQ,193.645,193.702,193.59,193.669,24170,1min
2019-11-01 15:33:00,QQQ,193.616,193.692,193.566,193.659,20621,1min
2019-11-01 15:32:00,QQQ,193.635,193.702,193.566,193.635,36795,1min
2019-11-01 15:31:00,QQQ,193.616,193.688,193.561,193.651,18184,1min
2019-11-01 15:30:00,QQQ,193.596,193.673,193.522,193.625,44024,1min
2019-11-01 15:29:00,QQQ,193.567,193.643,193.522,193.605,18896,1min
2019-11-01 15:28:00,QQQ,193.567,193.653,193.522,193.586,26135,1min
2019-11-01 15:27:00,QQQ,193.538,193.614,193.488,193.586,22297,1min
2019-11-01 15:26:00,QQQ,193.489,193.585,193.444,193.556,16059,1min
2019-11-01 15:25:00,QQQ,193.499,193.556,193.415,193.498,20043,1min
2019-11-01 15:24:00,QQQ,193.553,193.599,193.424,193.527,23494,1min
2019-11-01 15:23:00,QQQ,193.587,193.634,193.483,193.566,29352,1min
2019-11-01 15:22:00,QQQ,193.587,193.643,193.512,193.615,23294,1min
2019-11-01 15:21:00,QQQ,193.587,193.653,193.532,193.596,16130,1min
2019-11-01 15:20:00,QQQ,193.616,193.673,193.522,193.605,19566,1min
2019-11-01 15:19:00,QQQ,193.616,193.682,193.561,193.63,9737,1min
2019-11-01 15:18:00,QQQ,193.631,193.682,193.551,193.635,34720,1min
2019-11-01 15:17:00,QQQ,193.606,193.682,193.561,193.644,19504,1min
2019-11-01 15:16:00,QQQ,193.616,193.682,193.551,193.629,32422,1min
2019-11-01 15:15:00,QQQ,193.596,193.663,193.502,193.635,28854,1min
2019-11-01 15:14:00,QQQ,193.626,193.682,193.551,193.621,25739,1min
2019-11-01 15:13:00,QQQ,193.603,193.673,193.546,193.639,30178,1min
2019-11-01 15:12:00,QQQ,193.587,193.663,193.537,193.625,8320,1min
2019-11-01 15:11:00,QQQ,193.567,193.653,193.512,193.596,17735,1min
2019-11-01 15:10:00,QQQ,193.567,193.624,193.512,193.586,12795,1min
2019-11-01 15:09:00,QQQ,193.587,193.634,193.522,193.595,15340,1min
2019-11-01 15:08:00,QQQ,193.577,193.634,193.522,193.605,16375,1min
2019-11-01 15:07:00,QQQ,193.567,193.634,193.522,193.596,6945,1min
2019-11-01 15:06:00,QQQ,193.562,193.632,193.512,193.586,15734,1min
2019-11-01 15:05:00,QQQ,193.518,193.619,193.467,193.586,10420,1min
2019-11-01 15:04:00,QQQ,193.548,193.603,193.473,193.541,8421,1min
2019-11-01 15:03:00,QQQ,193.557,193.614,193.487,193.561,14979,1min
2019-11-01 15:02:00,QQQ,193.577,193.634,193.502,193.576,35170,1min
2019-11-01 15:01:00,QQQ,193.611,193.663,193.532,193.601,22858,1min
2019-11-01 15:00:00,QQQ,193.626,193.682,193.532,193.625,14657,1min
2019-11-01 14:59:00,QQQ,193.635,193.692,193.571,193.635,19564,1min
2019-11-01 14:58:00,QQQ,193.626,193.702,193.58,193.654,15919,1min
2019-11-01 14:57:00,QQQ,193.601,193.679,193.556,193.644,12931,1min
2019-11-01 14:56:00,QQQ,193.616,193.673,193.541,193.625,15457,1min
2019-11-01 14:55:00,QQQ,193.538,193.663,193.488,193.625,13122,1min
2019-11-01 14:54:00,QQQ,193.557,193.609,193.483,193.556,21422,1min
2019-11-01 14:53:00,QQQ,193.567,193.621,193.483,193.576,23471,1min
2019-11-01 14:52:00,QQQ,193.596,193.643,193.522,193.589,14793,1min
2019-11-01 14:51:00,QQQ,193.596,193.663,193.551,193.615,7145,1min
2019-11-01 14:50:00,QQQ,193.601,193.663,193.541,193.625,8200,1min
2019-11-01 14:49:00,QQQ,193.601,193.658,193.537,193.615,6461,1min
2019-11-01 14:48:00,QQQ,193.616,193.673,193.551,193.625,26401,1min
2019-11-01 14:47:00,QQQ,193.606,193.673,193.561,193.63,8300,1min
2019-11-01 14:46:00,QQQ,193.606,193.673,193.556,193.63,7091,1min
2019-11-01 14:45:00,QQQ,193.606,193.663,193.551,193.635,8163,1min
2019-11-01 14:44:00,QQQ,193.606,193.663,193.551,193.628,5487,1min
2019-11-01 14:43:00,QQQ,193.611,193.673,193.561,193.635,6812,1min
2019-11-01 14:42:00,QQQ,193.611,193.673,193.561,193.635,4334,1min
2019-11-01 14:41:00,QQQ,193.621,193.673,193.561,193.625,9766,1min
2019-11-01 14:40:00,QQQ,193.596,193.673,193.551,193.639,6729,1min
2019-11-01 14:39:00,QQQ,193.626,193.673,193.546,193.61,6769,1min
2019-11-01 14:38:00,QQQ,193.596,193.682,193.55,193.644,9141,1min
2019-11-01 14:37:00,QQQ,193.582,193.663,193.537,193.625,7586,1min
2019-11-01 14:36:00,QQQ,193.596,193.653,193.532,193.596,8629,1min
2019-11-01 14:35:00,QQQ,193.587,193.653,193.532,193.625,6043,1min
2019-11-01 14:34:00,QQQ,193.606,193.653,193.522,193.61,17418,1min
2019-11-01 14:33:00,QQQ,193.626,193.673,193.551,193.625,15572,1min
2019-11-01 14:32:00,QQQ,193.616,193.697,193.571,193.654,10918,1min
2019-11-01 14:31:00,QQQ,193.577,193.663,193.532,193.635,19214,1min
2019-11-01 14:30:00,QQQ,193.611,193.677,193.541,193.605,15090,1min
2019-11-01 14:29:00,QQQ,193.596,193.663,193.541,193.63,9645,1min
2019-11-01 14:28:00,QQQ,193.587,193.663,193.532,193.615,12262,1min
2019-11-01 14:27:00,QQQ,193.548,193.634,193.493,193.605,9622,1min
2019-11-01 14:26:00,QQQ,193.528,193.604,193.483,193.556,10120,1min
2019-11-01 14:25:00,QQQ,193.499,193.575,193.454,193.547,24176,1min
2019-11-01 14:24:00,QQQ,193.489,193.575,193.444,193.517,20439,1min
2019-11-01 14:23:00,QQQ,193.538,193.585,193.449,193.517,14774,1min
2019-11-01 14:22:00,QQQ,193.579,193.626,193.463,193.547,22377,1min
2019-11-01 14:21:00,QQQ,193.587,193.641,193.522,193.599,16871,1min
2019-11-01 14:20:00,QQQ,193.548,193.634,193.493,193.6,19433,1min
2019-11-01 14:19:00,QQQ,193.577,193.624,193.493,193.579,28637,1min
2019-11-01 14:18:00,QQQ,193.577,193.643,193.512,193.586,35696,1min
2019-11-01 14:17:00,QQQ,193.587,193.634,193.493,193.605,44246,1min
2019-11-01 14:16:00,QQQ,193.626,193.673,193.522,193.6,52968,1min
2019-11-01 14:15:00,QQQ,193.645,193.697,193.571,193.644,25196,1min
2019-11-01 14:14:00,QQQ,193.64,193.697,193.566,193.664,31765,1min
2019-11-01 14:13:00,QQQ,193.606,193.688,193.551,193.66,39036,1min
2019-11-01 14:12:00,QQQ,193.635,193.691,193.551,193.617,24675,1min
2019-11-01 14:11:00,QQQ,193.616,193.702,193.561,193.644,40193,1min
2019-11-01 14:10:00,QQQ,193.567,193.663,193.512,193.635,25779,1min
2019-11-01 14:09:00,QQQ,193.557,193.614,193.502,193.576,20730,1min
2019-11-01 14:08:00,QQQ,193.567,193.624,193.502,193.576,20247,1min
2019-11-01 14:07:00,QQQ,193.543,193.609,193.498,193.576,18100,1min
2019-11-01 14:06:00,QQQ,193.528,193.614,193.483,193.566,30858,1min
2019-11-01 14:05:00,QQQ,193.516,193.604,193.463,193.537,24119,1min
2019-11-01 14:04:00,QQQ,193.518,193.575,193.457,193.532,4890,1min
2019-11-01 14:03:00,QQQ,193.538,193.585,193.434,193.527,61580,1min
2019-11-01 14:02:00,QQQ,193.552,193.604,193.483,193.556,15887,1min
2019-11-01 14:01:00,QQQ,193.606,193.653,193.502,193.566,16320,1min
2019-11-01 14:00:00,QQQ,193.596,193.663,193.541,193.625,21285,1min
2019-11-01 13:59:00,QQQ,193.567,193.643,193.522,193.606,10500,1min
2019-11-01 13:58:00,QQQ,193.562,193.643,193.517,193.586,12822,1min
2019-11-01 13:57:00,QQQ,193.557,193.653,193.512,193.581,51058,1min
2019-11-01 13:56:00,QQQ,193.606,193.663,193.512,193.576,13711,1min
2019-11-01 13:55:00,QQQ,193.629,193.682,193.551,193.625,12059,1min
2019-11-01 13:54:00,QQQ,193.582,193.677,193.537,193.644,8570,1min
2019-11-01 13:53:00,QQQ,193.631,193.682,193.532,193.605,28914,1min
