Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-02-07 12:37:00,QQQ,225.066,225.145,224.945,225.078,6600,1min
2020-02-07 12:36:00,QQQ,225.094,225.198,225.033,225.127,17497,1min
2020-02-07 12:35:00,QQQ,225.11,225.183,225.024,225.117,18989,1min
2020-02-07 12:34:00,QQQ,225.163,225.218,225.034,225.117,20052,1min
2020-02-07 12:33:00,QQQ,225.173,225.237,225.073,225.194,13366,1min
2020-02-07 12:32:00,QQQ,225.203,225.286,225.092,225.186,36680,1min
2020-02-07 12:31:00,QQQ,225.222,225.306,225.112,225.215,21041,1min
2020-02-07 12:30:00,QQQ,225.3,225.355,225.141,225.239,27525,1min
2020-02-07 12:29:00,QQQ,225.31,225.394,225.239,225.322,12593,1min
2020-02-07 12:28:00,QQQ,225.31,225.374,225.239,225.332,9190,1min
2020-02-07 12:27:00,QQQ,225.242,225.355,225.19,225.318,5589,1min
2020-02-07 12:26:00,QQQ,225.31,225.364,225.17,225.254,12313,1min
2020-02-07 12:25:00,QQQ,225.291,225.374,225.229,225.332,12596,1min
2020-02-07 12:24:00,QQQ,225.281,225.374,225.211,225.313,11598,1min
2020-02-07 12:23:00,QQQ,225.31,225.374,225.17,225.264,25382,1min
2020-02-07 12:22:00,QQQ,225.315,225.404,225.239,225.322,79439,1min
2020-02-07 12:21:00,QQQ,225.251,225.364,225.19,225.327,21656,1min
2020-02-07 12:20:00,QQQ,225.183,225.306,225.112,225.264,25919,1min
2020-02-07 12:19:00,QQQ,225.207,225.276,225.131,225.205,29564,1min
2020-02-07 12:18:00,QQQ,225.207,225.286,225.131,225.225,26349,1min
2020-02-07 12:17:00,QQQ,225.207,225.276,225.131,225.234,40602,1min
2020-02-07 12:16:00,QQQ,225.212,225.276,225.131,225.23,62036,1min
2020-02-07 12:15:00,QQQ,225.173,225.276,225.121,225.234,24603,1min
2020-02-07 12:14:00,QQQ,225.163,225.227,225.092,225.188,18926,1min
2020-02-07 12:13:00,QQQ,225.115,225.218,225.063,225.181,17864,1min
2020-02-07 12:12:00,QQQ,225.036,225.169,224.955,225.127,10613,1min
2020-02-07 12:11:00,QQQ,225.036,225.13,224.955,225.049,20630,1min
2020-02-07 12:10:00,QQQ,225.075,225.13,224.976,225.058,25289,1min
2020-02-07 12:09:00,QQQ,225.155,225.218,225.014,225.101,53516,1min
2020-02-07 12:08:00,QQQ,225.134,225.281,225.08,225.176,25455,1min
2020-02-07 12:07:00,QQQ,225.129,225.198,225.053,225.156,15933,1min
2020-02-07 12:06:00,QQQ,225.119,225.208,225.048,225.137,12243,1min
2020-02-07 12:05:00,QQQ,225.075,225.188,225.024,225.146,10847,1min
2020-02-07 12:04:00,QQQ,225.124,225.179,224.996,225.107,12601,1min
2020-02-07 12:03:00,QQQ,225.144,225.218,225.063,225.137,20060,1min
2020-02-07 12:02:00,QQQ,225.105,225.208,225.052,225.166,31847,1min
2020-02-07 12:01:00,QQQ,225.031,225.139,224.916,225.107,25940,1min
2020-02-07 12:00:00,QQQ,225.095,225.169,224.975,225.049,16138,1min
2020-02-07 11:59:00,QQQ,225.075,225.159,225.014,225.117,28635,1min
2020-02-07 11:58:00,QQQ,225.046,225.13,224.981,225.098,16272,1min
2020-02-07 11:57:00,QQQ,225.027,225.138,224.967,225.081,50125,1min
2020-02-07 11:56:00,QQQ,225.012,225.091,224.955,225.039,38916,1min
2020-02-07 11:55:00,QQQ,225.012,225.084,224.936,225.039,5689,1min
2020-02-07 11:54:00,QQQ,224.958,225.091,224.901,225.029,37563,1min
2020-02-07 11:53:00,QQQ,224.919,225.024,224.857,224.97,13544,1min
2020-02-07 11:52:00,QQQ,224.909,224.993,224.838,224.941,17116,1min
2020-02-07 11:51:00,QQQ,224.924,224.978,224.818,224.921,20405,1min
2020-02-07 11:50:00,QQQ,224.914,224.998,224.838,224.946,42734,1min
2020-02-07 11:49:00,QQQ,224.997,225.051,224.818,224.941,53077,1min
2020-02-07 11:48:00,QQQ,224.968,225.071,224.913,225.025,18427,1min
2020-02-07 11:47:00,QQQ,224.978,225.061,224.897,224.99,15057,1min
2020-02-07 11:46:00,QQQ,225.062,225.132,224.916,225.003,78054,1min
2020-02-07 11:45:00,QQQ,225.154,225.218,225.004,225.088,52433,1min
2020-02-07 11:44:00,QQQ,225.143,225.251,225.082,225.176,17188,1min
2020-02-07 11:43:00,QQQ,225.134,225.218,225.053,225.164,27381,1min
2020-02-07 11:42:00,QQQ,225.183,225.257,225.072,225.156,21706,1min
2020-02-07 11:41:00,QQQ,225.222,225.296,225.126,225.2,26841,1min
2020-02-07 11:40:00,QQQ,225.173,225.276,225.102,225.244,25239,1min
2020-02-07 11:39:00,QQQ,225.212,225.316,225.121,225.195,28013,1min
2020-02-07 11:38:00,QQQ,225.212,225.296,225.141,225.234,17787,1min
2020-02-07 11:37:00,QQQ,225.159,225.301,225.107,225.23,14186,1min
2020-02-07 11:36:00,QQQ,225.168,225.237,225.073,225.175,41221,1min
2020-02-07 11:35:00,QQQ,225.195,225.267,225.107,225.195,57434,1min
2020-02-07 11:34:00,QQQ,225.242,225.316,225.121,225.225,63326,1min
2020-02-07 11:33:00,QQQ,225.349,225.413,225.18,225.269,84515,1min
2020-02-07 11:32:00,QQQ,225.281,225.423,225.219,225.376,56647,1min
2020-02-07 11:31:00,QQQ,225.135,225.394,225.082,225.313,304745,1min
2020-02-07 11:30:00,QQQ,225.075,225.188,225.015,225.146,31388,1min
2020-02-07 11:29:00,QQQ,225.11,225.164,224.994,225.107,26074,1min
2020-02-07 11:28:00,QQQ,225.027,225.167,224.975,225.135,50069,1min
2020-02-07 11:27:00,QQQ,225.046,225.12,224.965,225.039,57688,1min
2020-02-07 11:26:00,QQQ,224.997,225.091,224.933,225.058,59516,1min
2020-02-07 11:25:00,QQQ,224.978,225.042,224.887,225.0,15164,1min
2020-02-07 11:24:00,QQQ,224.978,225.042,224.887,224.995,19095,1min
2020-02-07 11:23:00,QQQ,224.919,225.029,224.828,224.984,27766,1min
2020-02-07 11:22:00,QQQ,224.929,225.027,224.867,224.941,69714,1min
2020-02-07 11:21:00,QQQ,224.929,225.002,224.838,224.97,36744,1min
2020-02-07 11:20:00,QQQ,224.777,225.012,224.725,224.951,141767,1min
2020-02-07 11:19:00,QQQ,224.748,224.836,224.642,224.792,69178,1min
2020-02-07 11:18:00,QQQ,224.714,224.826,224.633,224.775,10338,1min
2020-02-07 11:17:00,QQQ,224.723,224.833,224.672,224.75,24850,1min
2020-02-07 11:16:00,QQQ,224.772,224.833,224.652,224.749,23633,1min
2020-02-07 11:15:00,QQQ,224.723,224.802,224.623,224.77,8116,1min
2020-02-07 11:14:00,QQQ,224.665,224.792,224.613,224.755,15011,1min
2020-02-07 11:13:00,QQQ,224.616,224.758,224.554,224.687,15478,1min
2020-02-07 11:12:00,QQQ,224.635,224.709,224.545,224.638,24595,1min
2020-02-07 11:11:00,QQQ,224.528,224.67,224.457,224.618,6220,1min
2020-02-07 11:10:00,QQQ,224.557,224.67,224.486,224.56,52095,1min
2020-02-07 11:09:00,QQQ,224.616,224.67,224.505,224.579,33934,1min
2020-02-07 11:08:00,QQQ,224.685,224.758,224.564,224.638,36161,1min
2020-02-07 11:07:00,QQQ,224.606,224.768,224.545,224.716,20866,1min
2020-02-07 11:06:00,QQQ,224.528,224.685,224.476,224.628,20947,1min
2020-02-07 11:05:00,QQQ,224.459,224.616,224.378,224.56,30616,1min
2020-02-07 11:04:00,QQQ,224.469,224.543,224.378,224.486,12692,1min
2020-02-07 11:03:00,QQQ,224.381,224.543,224.329,224.481,23702,1min
2020-02-07 11:02:00,QQQ,224.401,224.464,224.271,224.383,68825,1min
2020-02-07 11:01:00,QQQ,224.43,224.489,224.261,224.432,42587,1min
2020-02-07 11:00:00,QQQ,224.537,224.592,224.369,224.454,52780,1min
2020-02-07 10:59:00,QQQ,224.692,224.748,224.471,224.55,21158,1min
2020-02-07 10:58:00,QQQ,224.772,224.826,224.633,224.706,27980,1min
2020-02-07 10:57:00,QQQ,224.713,224.856,224.613,224.804,61895,1min
2020-02-07 10:56:00,QQQ,224.655,224.758,224.564,224.726,20408,1min
2020-02-07 10:55:00,QQQ,224.585,224.729,224.533,224.677,29738,1min
2020-02-07 10:54:00,QQQ,224.562,224.641,224.457,224.608,21383,1min
2020-02-07 10:53:00,QQQ,224.626,224.689,224.496,224.589,11752,1min
2020-02-07 10:52:00,QQQ,224.635,224.719,224.505,224.667,21208,1min
2020-02-07 10:51:00,QQQ,224.616,224.67,224.496,224.638,21028,1min
2020-02-07 10:50:00,QQQ,224.596,224.708,224.512,224.629,13205,1min
2020-02-07 10:49:00,QQQ,224.452,224.699,224.398,224.621,18980,1min
2020-02-07 10:48:00,QQQ,224.469,224.582,224.369,224.462,29123,1min
2020-02-07 10:47:00,QQQ,224.528,224.582,224.413,224.501,34285,1min
2020-02-07 10:46:00,QQQ,224.538,224.669,224.476,224.55,41937,1min
2020-02-07 10:45:00,QQQ,224.679,224.768,224.505,224.579,94112,1min
2020-02-07 10:44:00,QQQ,224.704,224.758,224.584,224.696,58489,1min
2020-02-07 10:43:00,QQQ,224.547,224.792,224.496,224.716,83963,1min
2020-02-07 10:42:00,QQQ,224.45,224.611,224.369,224.56,24145,1min
2020-02-07 10:41:00,QQQ,224.528,224.667,224.378,224.472,35735,1min
2020-02-07 10:40:00,QQQ,224.508,224.601,224.408,224.55,18198,1min
2020-02-07 10:39:00,QQQ,224.538,224.621,224.389,224.511,68999,1min
2020-02-07 10:38:00,QQQ,224.538,224.641,224.447,224.56,35484,1min
2020-02-07 10:37:00,QQQ,224.459,224.598,224.369,224.562,35828,1min
2020-02-07 10:36:00,QQQ,224.42,224.513,224.32,224.481,18216,1min
2020-02-07 10:35:00,QQQ,224.401,224.543,224.345,224.442,17867,1min
2020-02-07 10:34:00,QQQ,224.461,224.519,224.331,224.413,45936,1min
2020-02-07 10:33:00,QQQ,224.459,224.538,224.369,224.5,52169,1min
2020-02-07 10:32:00,QQQ,224.547,224.621,224.386,224.481,62959,1min
2020-02-07 10:31:00,QQQ,224.42,224.606,224.369,224.569,77193,1min
2020-02-07 10:30:00,QQQ,224.342,224.523,224.29,224.452,47966,1min
2020-02-07 10:29:00,QQQ,224.362,224.447,224.29,224.371,18134,1min
2020-02-07 10:28:00,QQQ,224.371,224.474,224.295,224.374,25261,1min
2020-02-07 10:27:00,QQQ,224.264,224.445,224.202,224.403,27869,1min
2020-02-07 10:26:00,QQQ,224.254,224.367,224.173,224.291,16256,1min
2020-02-07 10:25:00,QQQ,224.283,224.367,224.134,224.266,136521,1min
2020-02-07 10:24:00,QQQ,224.303,224.396,224.241,224.325,23434,1min
2020-02-07 10:23:00,QQQ,224.303,224.386,224.212,224.325,31774,1min
2020-02-07 10:22:00,QQQ,224.313,224.406,224.251,224.325,36495,1min
2020-02-07 10:21:00,QQQ,224.322,224.386,224.232,224.333,51658,1min
2020-02-07 10:20:00,QQQ,224.156,224.376,224.095,224.335,95913,1min
2020-02-07 10:19:00,QQQ,224.166,224.298,224.085,224.161,180804,1min
2020-02-07 10:18:00,QQQ,224.117,224.22,224.046,224.178,53205,1min
2020-02-07 10:17:00,QQQ,223.961,224.166,223.909,224.129,55378,1min
2020-02-07 10:16:00,QQQ,223.961,224.028,223.85,223.973,31756,1min
2020-02-07 10:15:00,QQQ,224.058,224.117,223.88,224.012,68151,1min
2020-02-07 10:14:00,QQQ,224.097,224.181,223.968,224.09,32311,1min
2020-02-07 10:13:00,QQQ,224.107,224.171,223.958,224.1,54894,1min
2020-02-07 10:12:00,QQQ,224.029,224.191,223.977,224.119,133370,1min
2020-02-07 10:11:00,QQQ,223.961,224.122,223.87,224.056,34642,1min
2020-02-07 10:10:00,QQQ,223.912,224.063,223.86,223.992,30521,1min
2020-02-07 10:09:00,QQQ,223.939,223.995,223.821,223.943,10155,1min
2020-02-07 10:08:00,QQQ,223.951,224.059,223.87,223.943,24107,1min
2020-02-07 10:07:00,QQQ,223.853,224.093,223.801,223.963,59322,1min
2020-02-07 10:06:00,QQQ,223.765,223.989,223.694,223.914,63460,1min
2020-02-07 10:05:00,QQQ,223.687,223.848,223.616,223.797,54949,1min
2020-02-07 10:04:00,QQQ,223.652,223.829,223.528,223.728,305269,1min
2020-02-07 10:03:00,QQQ,223.805,223.873,223.596,223.679,129752,1min
2020-02-07 10:02:00,QQQ,223.765,223.912,223.625,223.824,126699,1min
2020-02-07 10:01:00,QQQ,223.696,223.829,223.528,223.797,188489,1min
2020-02-07 10:00:00,QQQ,223.833,223.887,223.616,223.723,71114,1min
2020-02-07 09:59:00,QQQ,223.897,224.005,223.723,223.855,48993,1min
2020-02-07 09:58:00,QQQ,224.019,224.132,223.782,223.921,61042,1min
2020-02-07 09:57:00,QQQ,224.107,224.181,223.968,224.08,62469,1min
2020-02-07 09:56:00,QQQ,224.137,224.191,224.017,224.119,33447,1min
2020-02-07 09:55:00,QQQ,224.161,224.249,224.075,224.168,13030,1min
2020-02-07 09:54:00,QQQ,224.117,224.21,224.036,224.178,16726,1min
2020-02-07 09:53:00,QQQ,224.004,224.239,223.943,224.139,27669,1min
2020-02-07 09:52:00,QQQ,224.097,224.21,223.968,224.059,33814,1min
2020-02-07 09:51:00,QQQ,224.063,224.171,223.987,224.119,72157,1min
2020-02-07 09:50:00,QQQ,223.98,224.2,223.899,224.09,130337,1min
2020-02-07 09:49:00,QQQ,224.009,224.073,223.841,224.022,42044,1min
2020-02-07 09:48:00,QQQ,223.863,224.073,223.743,224.002,121069,1min
2020-02-07 09:47:00,QQQ,223.696,223.907,223.625,223.865,43544,1min
2020-02-07 09:46:00,QQQ,223.696,223.843,223.596,223.728,63883,1min
2020-02-07 09:45:00,QQQ,223.745,223.809,223.616,223.728,34589,1min
2020-02-07 09:44:00,QQQ,223.975,224.073,223.704,223.806,50156,1min
2020-02-07 09:43:00,QQQ,223.745,224.044,223.665,224.012,48327,1min
2020-02-07 09:42:00,QQQ,223.696,223.838,223.577,223.777,53336,1min
2020-02-07 09:41:00,QQQ,223.687,223.858,223.616,223.738,44876,1min
2020-02-07 09:40:00,QQQ,223.833,223.887,223.567,223.713,169062,1min
2020-02-07 09:39:00,QQQ,224.0,224.054,223.723,223.846,61530,1min
2020-02-07 09:38:00,QQQ,223.99,224.073,223.774,224.012,82963,1min
2020-02-07 09:37:00,QQQ,223.794,224.083,223.635,224.002,116922,1min
2020-02-07 09:36:00,QQQ,223.716,223.887,223.645,223.806,103349,1min
2020-02-07 09:35:00,QQQ,223.628,224.063,223.469,223.767,225058,1min
2020-02-07 09:34:00,QQQ,223.726,224.005,223.459,223.65,190024,1min
2020-02-07 09:33:00,QQQ,224.156,224.22,223.586,223.718,264813,1min
2020-02-07 09:32:00,QQQ,224.244,224.484,224.085,224.188,212367,1min
2020-02-07 09:31:00,QQQ,223.873,224.357,223.821,224.276,161149,1min
2020-02-07 09:30:00,QQQ,224.117,224.205,223.772,223.875,234227,1min
2020-02-07 09:29:00,QQQ,224.019,224.161,223.968,224.129,4173,1min
2020-02-07 09:28:00,QQQ,224.049,224.102,223.909,224.022,3000,1min
2020-02-07 09:27:00,QQQ,224.068,224.122,223.997,224.09,1577,1min
2020-02-07 09:26:00,QQQ,224.088,224.142,223.977,224.051,20570,1min
2020-02-07 09:25:00,QQQ,224.137,224.191,224.046,224.119,3029,1min
2020-02-07 09:24:00,QQQ,224.049,224.112,223.968,224.071,10620,1min
2020-02-07 09:23:00,QQQ,224.098,224.161,224.026,224.1,3300,1min
2020-02-07 09:22:00,QQQ,224.097,224.151,224.017,224.11,1050,1min
2020-02-07 09:21:00,QQQ,224.107,224.161,224.056,224.129,1000,1min
2020-02-07 09:20:00,QQQ,224.068,224.181,224.017,224.129,2199,1min
2020-02-07 09:19:00,QQQ,224.097,224.151,223.987,224.11,20810,1min
2020-02-07 09:18:00,QQQ,224.068,224.122,223.968,224.041,8700,1min
2020-02-07 09:17:00,QQQ,224.185,224.239,223.987,224.061,7346,1min
2020-02-07 09:16:00,QQQ,224.225,224.279,224.173,224.247,1800,1min
2020-02-07 09:15:00,QQQ,224.225,224.279,224.144,224.217,1200,1min
2020-02-07 09:14:00,QQQ,224.225,224.279,224.134,224.208,820,1min
2020-02-07 09:13:00,QQQ,224.234,224.298,224.153,224.247,1732,1min
2020-02-07 09:12:00,QQQ,224.215,224.269,224.095,224.188,3600,1min
2020-02-07 09:11:00,QQQ,224.254,224.308,224.202,224.276,1000,1min
2020-02-07 09:09:00,QQQ,224.205,224.259,224.153,224.227,100,1min
2020-02-07 09:08:00,QQQ,224.254,224.337,224.144,224.237,2796,1min
2020-02-07 09:07:00,QQQ,224.254,224.308,224.202,224.276,100,1min
2020-02-07 09:05:00,QQQ,224.283,224.337,224.202,224.305,9152,1min
2020-02-07 09:04:00,QQQ,224.283,224.396,224.232,224.335,2575,1min
2020-02-07 09:03:00,QQQ,224.352,224.406,224.232,224.305,541,1min
2020-02-07 09:02:00,QQQ,224.244,224.357,224.193,224.315,1200,1min
2020-02-07 09:01:00,QQQ,224.234,224.327,224.183,224.295,2196,1min
2020-02-07 09:00:00,QQQ,224.156,224.23,224.105,224.178,1400,1min
2020-02-07 08:59:00,QQQ,224.195,224.249,224.124,224.198,350,1min
2020-02-07 08:58:00,QQQ,224.195,224.249,224.144,224.217,200,1min
2020-02-07 08:57:00,QQQ,224.185,224.239,224.134,224.207,1996,1min
2020-02-07 08:56:00,QQQ,224.274,224.327,224.163,224.256,9320,1min
2020-02-07 08:55:00,QQQ,224.225,224.318,224.163,224.276,1705,1min
2020-02-07 08:54:00,QQQ,224.293,224.347,224.134,224.207,6413,1min
2020-02-07 08:53:00,QQQ,224.215,224.337,224.153,224.305,24873,1min
2020-02-07 08:52:00,QQQ,224.156,224.21,224.065,224.178,3701,1min
2020-02-07 08:51:00,QQQ,224.107,224.269,224.056,224.207,3300,1min
2020-02-07 08:50:00,QQQ,224.049,224.21,223.997,224.168,680,1min
2020-02-07 08:49:00,QQQ,224.0,224.053,223.899,223.992,5222,1min
2020-02-07 08:48:00,QQQ,224.068,224.122,223.929,224.022,16800,1min
2020-02-07 08:47:00,QQQ,224.127,224.181,223.997,224.09,5505,1min
2020-02-07 08:46:00,QQQ,224.088,224.181,223.997,224.149,5120,1min
2020-02-07 08:45:00,QQQ,224.088,224.151,223.968,224.1,79337,1min
2020-02-07 08:44:00,QQQ,223.951,224.161,223.87,224.129,15356,1min
2020-02-07 08:43:00,QQQ,224.068,224.122,223.88,223.953,51208,1min
2020-02-07 08:42:00,QQQ,224.205,224.269,224.056,224.129,27849,1min
2020-02-07 08:41:00,QQQ,224.254,224.308,224.095,224.168,42630,1min
2020-02-07 08:40:00,QQQ,224.342,224.396,224.173,224.247,6810,1min
2020-02-07 08:39:00,QQQ,224.234,224.406,224.134,224.344,16923,1min
2020-02-07 08:38:00,QQQ,224.234,224.347,224.105,224.237,5242,1min
2020-02-07 08:37:00,QQQ,224.039,224.308,223.987,224.256,90230,1min
2020-02-07 08:36:00,QQQ,224.264,224.318,223.909,224.061,36962,1min
2020-02-07 08:35:00,QQQ,224.645,224.699,224.202,224.305,18029,1min
2020-02-07 08:34:00,QQQ,224.616,224.709,224.545,224.648,6938,1min
2020-02-07 08:33:00,QQQ,224.753,224.846,224.554,224.638,24840,1min
2020-02-07 08:32:00,QQQ,224.723,224.895,224.662,224.745,47496,1min
2020-02-07 08:31:00,QQQ,224.939,224.993,224.721,224.853,49679,1min
2020-02-07 08:30:00,QQQ,224.753,225.179,224.701,225.0,39424,1min
2020-02-07 08:29:00,QQQ,224.753,224.875,224.642,224.716,3179,1min
2020-02-07 08:28:00,QQQ,224.743,224.856,224.681,224.824,3497,1min
2020-02-07 08:27:00,QQQ,224.723,224.797,224.672,224.745,3240,1min
2020-02-07 08:26:00,QQQ,224.704,224.768,224.623,224.736,14895,1min
2020-02-07 08:25:00,QQQ,224.508,224.758,224.457,224.726,10911,1min
2020-02-07 08:24:00,QQQ,224.547,224.601,224.496,224.569,130,1min
2020-02-07 08:23:00,QQQ,224.489,224.601,224.437,224.569,487,1min
2020-02-07 08:22:00,QQQ,224.489,224.543,224.437,224.511,350,1min
2020-02-07 08:21:00,QQQ,224.45,224.552,224.398,224.52,900,1min
2020-02-07 08:20:00,QQQ,224.42,224.474,224.369,224.442,1800,1min
2020-02-07 08:19:00,QQQ,224.45,224.504,224.398,224.472,200,1min
2020-02-07 08:18:00,QQQ,224.479,224.552,224.427,224.501,1200,1min
2020-02-07 08:16:00,QQQ,224.489,224.543,224.437,224.511,300,1min
2020-02-07 08:15:00,QQQ,224.42,224.474,224.359,224.432,532,1min
2020-02-07 08:14:00,QQQ,224.401,224.455,224.32,224.393,500,1min
2020-02-07 08:13:00,QQQ,224.362,224.416,224.31,224.384,1600,1min
2020-02-07 08:12:00,QQQ,224.371,224.425,224.31,224.393,1181,1min
2020-02-07 08:11:00,QQQ,224.332,224.386,224.281,224.354,400,1min
2020-02-07 08:10:00,QQQ,224.362,224.425,224.31,224.383,714,1min
2020-02-07 08:09:00,QQQ,224.332,224.396,224.261,224.364,2218,1min
2020-02-07 08:08:00,QQQ,224.381,224.435,224.281,224.354,600,1min
2020-02-07 08:07:00,QQQ,224.391,224.445,224.329,224.403,466,1min
2020-02-07 08:06:00,QQQ,224.429,224.484,224.369,224.442,1200,1min
2020-02-07 08:05:00,QQQ,224.401,224.494,224.349,224.462,700,1min
2020-02-07 08:04:00,QQQ,224.45,224.513,224.388,224.462,4440,1min
2020-02-07 08:03:00,QQQ,224.518,224.572,224.398,224.472,2600,1min
2020-02-07 08:02:00,QQQ,224.547,224.601,224.486,224.56,2778,1min
2020-02-07 08:01:00,QQQ,224.929,225.355,224.486,224.589,3711,1min
2020-02-07 08:00:00,QQQ,224.371,224.61,224.261,224.569,8466,1min
2020-02-07 07:59:00,QQQ,224.567,224.621,224.466,224.54,600,1min
2020-02-07 07:57:00,QQQ,224.547,224.621,224.466,224.56,5817,1min
2020-02-07 07:56:00,QQQ,224.489,224.543,224.427,224.501,2452,1min
2020-02-07 07:55:00,QQQ,224.459,224.513,224.408,224.481,1100,1min
2020-02-07 07:54:00,QQQ,224.401,224.455,224.339,224.413,2145,1min
2020-02-07 07:53:00,QQQ,224.371,224.425,224.32,224.393,100,1min
2020-02-07 07:51:00,QQQ,224.352,224.406,224.3,224.374,3939,1min
2020-02-07 07:50:00,QQQ,224.352,224.406,224.281,224.374,7211,1min
2020-02-07 07:47:00,QQQ,224.391,224.455,224.339,224.423,5285,1min
2020-02-07 07:46:00,QQQ,224.43,224.494,224.359,224.432,1536,1min
2020-02-07 07:45:00,QQQ,224.469,224.523,224.398,224.472,1100,1min
2020-02-07 07:44:00,QQQ,224.459,224.533,224.408,224.501,450,1min
2020-02-07 07:43:00,QQQ,224.401,224.455,224.339,224.413,2000,1min
2020-02-07 07:41:00,QQQ,224.43,224.484,224.369,224.442,800,1min
2020-02-07 07:39:00,QQQ,224.459,224.513,224.408,224.481,100,1min
2020-02-07 07:38:00,QQQ,224.468,224.523,224.398,224.472,2241,1min
2020-02-07 07:37:00,QQQ,224.45,224.533,224.398,224.491,1700,1min
2020-02-07 07:36:00,QQQ,224.469,224.523,224.408,224.481,300,1min
2020-02-07 07:34:00,QQQ,224.479,224.562,224.427,224.53,646,1min
2020-02-07 07:32:00,QQQ,224.459,224.543,224.408,224.511,200,1min
2020-02-07 07:31:00,QQQ,224.44,224.494,224.388,224.462,300,1min
2020-02-07 07:30:00,QQQ,224.469,224.523,224.369,224.442,1300,1min
2020-02-07 07:29:00,QQQ,224.43,224.484,224.369,224.442,250,1min
2020-02-07 07:28:00,QQQ,224.43,224.494,224.378,224.452,5000,1min
2020-02-07 07:27:00,QQQ,224.42,224.474,224.369,224.442,200,1min
2020-02-07 07:26:00,QQQ,224.43,224.484,224.349,224.423,600,1min
2020-02-07 07:24:00,QQQ,224.489,224.543,224.437,224.511,100,1min
2020-02-07 07:22:00,QQQ,224.459,224.513,224.408,224.481,5690,1min
2020-02-07 07:20:00,QQQ,224.498,224.552,224.437,224.511,600,1min
2020-02-07 07:19:00,QQQ,224.538,224.601,224.486,224.569,1180,1min
2020-02-07 07:18:00,QQQ,224.547,224.631,224.496,224.599,3000,1min
2020-02-07 07:17:00,QQQ,224.538,224.601,224.408,224.491,3961,1min
2020-02-07 07:16:00,QQQ,224.391,224.611,224.339,224.56,22151,1min
2020-02-07 07:15:00,QQQ,224.391,224.445,224.329,224.403,1500,1min
2020-02-07 07:14:00,QQQ,224.352,224.406,224.3,224.374,400,1min
2020-02-07 07:13:00,QQQ,224.352,224.406,224.3,224.374,1100,1min
2020-02-07 07:11:00,QQQ,224.303,224.357,224.251,224.325,400,1min
2020-02-07 07:10:00,QQQ,224.352,224.406,224.3,224.374,600,1min
2020-02-07 07:09:00,QQQ,224.41,224.474,224.359,224.442,4975,1min
2020-02-07 07:08:00,QQQ,224.44,224.494,224.369,224.452,700,1min
2020-02-07 07:07:00,QQQ,224.401,224.474,224.349,224.442,1200,1min
2020-02-07 07:06:00,QQQ,224.371,224.445,224.32,224.403,300,1min
2020-02-07 07:05:00,QQQ,224.371,224.425,224.32,224.393,200,1min
2020-02-07 07:04:00,QQQ,224.41,224.464,224.359,224.432,100,1min
2020-02-07 07:03:00,QQQ,224.371,224.455,224.3,224.423,750,1min
2020-02-07 07:02:00,QQQ,224.352,224.474,224.271,224.383,3900,1min
2020-02-07 07:01:00,QQQ,224.342,224.416,224.29,224.383,400,1min
2020-02-07 07:00:00,QQQ,224.332,224.416,224.271,224.383,1054,1min
2020-02-07 06:59:00,QQQ,224.332,224.386,224.281,224.354,1500,1min
2020-02-07 06:58:00,QQQ,224.322,224.406,224.271,224.374,1020,1min
2020-02-07 06:57:00,QQQ,224.293,224.367,224.241,224.335,500,1min
2020-02-07 06:56:00,QQQ,224.283,224.347,224.232,224.305,900,1min
2020-02-07 06:55:00,QQQ,224.254,224.308,224.202,224.276,200,1min
2020-02-07 06:54:00,QQQ,224.332,224.386,224.251,224.325,700,1min
2020-02-07 06:53:00,QQQ,224.234,224.357,224.183,224.325,460,1min
2020-02-07 06:52:00,QQQ,224.195,224.249,224.144,224.217,190,1min
2020-02-07 06:50:00,QQQ,224.156,224.21,224.105,224.178,100,1min
2020-02-07 06:46:00,QQQ,224.166,224.22,224.114,224.188,150,1min
2020-02-07 06:45:00,QQQ,224.156,224.21,224.075,224.149,720,1min
2020-02-07 06:44:00,QQQ,224.156,224.21,224.105,224.178,400,1min
2020-02-07 06:41:00,QQQ,224.234,224.288,224.173,224.247,200,1min
2020-02-07 06:39:00,QQQ,224.215,224.269,224.163,224.237,100,1min
2020-02-07 06:38:00,QQQ,224.225,224.279,224.173,224.247,400,1min
2020-02-07 06:37:00,QQQ,224.244,224.337,224.193,224.305,400,1min
2020-02-07 06:36:00,QQQ,224.264,224.327,224.173,224.247,600,1min
2020-02-07 06:35:00,QQQ,224.254,224.308,224.202,224.276,132,1min
2020-02-07 06:34:00,QQQ,224.205,224.259,224.144,224.227,2100,1min
2020-02-07 06:32:00,QQQ,224.137,224.191,224.085,224.159,200,1min
2020-02-07 06:29:00,QQQ,224.156,224.239,224.105,224.207,600,1min
2020-02-07 06:25:00,QQQ,224.195,224.249,224.095,224.168,1177,1min
2020-02-07 06:24:00,QQQ,224.244,224.298,224.144,224.217,3325,1min
2020-02-07 06:23:00,QQQ,224.264,224.318,224.202,224.276,1100,1min
2020-02-07 06:22:00,QQQ,224.234,224.376,224.183,224.344,923,1min
2020-02-07 06:20:00,QQQ,224.185,224.259,224.134,224.227,1200,1min
2020-02-07 06:19:00,QQQ,224.185,224.239,224.134,224.207,823,1min
