Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-12-04 11:20:00,QQQ,197.714,197.825,197.649,197.784,11230,1min
2019-12-04 11:19:00,QQQ,197.738,197.786,197.649,197.724,8118,1min
2019-12-04 11:18:00,QQQ,197.694,197.791,197.638,197.763,7708,1min
2019-12-04 11:17:00,QQQ,197.714,197.771,197.629,197.724,4771,1min
2019-12-04 11:16:00,QQQ,197.74,197.787,197.639,197.714,11352,1min
2019-12-04 11:15:00,QQQ,197.704,197.801,197.655,197.743,14585,1min
2019-12-04 11:14:00,QQQ,197.685,197.781,197.639,197.723,19099,1min
2019-12-04 11:13:00,QQQ,197.667,197.723,197.595,197.694,31836,1min
2019-12-04 11:12:00,QQQ,197.636,197.732,197.561,197.685,16566,1min
2019-12-04 11:11:00,QQQ,197.685,197.732,197.581,197.665,31434,1min
2019-12-04 11:10:00,QQQ,197.753,197.801,197.6,197.685,38465,1min
2019-12-04 11:09:00,QQQ,197.851,197.898,197.717,197.782,33710,1min
2019-12-04 11:08:00,QQQ,197.909,197.957,197.776,197.87,31486,1min
2019-12-04 11:07:00,QQQ,197.919,197.976,197.854,197.929,24990,1min
2019-12-04 11:06:00,QQQ,197.919,197.986,197.854,197.948,21817,1min
2019-12-04 11:05:00,QQQ,197.948,198.006,197.883,197.948,17648,1min
2019-12-04 11:04:00,QQQ,197.851,197.996,197.805,197.968,17714,1min
2019-12-04 11:03:00,QQQ,197.821,197.898,197.743,197.86,14577,1min
2019-12-04 11:02:00,QQQ,197.851,197.918,197.747,197.841,21255,1min
2019-12-04 11:01:00,QQQ,197.938,197.986,197.815,197.88,19387,1min
2019-12-04 11:00:00,QQQ,197.88,197.991,197.795,197.958,16738,1min
2019-12-04 10:59:00,QQQ,197.802,197.922,197.747,197.889,19156,1min
2019-12-04 10:58:00,QQQ,197.872,197.937,197.737,197.817,15162,1min
2019-12-04 10:57:00,QQQ,197.831,197.927,197.776,197.899,4294,1min
2019-12-04 10:56:00,QQQ,197.841,197.899,197.766,197.841,8353,1min
2019-12-04 10:55:00,QQQ,197.841,197.918,197.79,197.86,7685,1min
2019-12-04 10:54:00,QQQ,197.87,197.918,197.795,197.86,11011,1min
2019-12-04 10:53:00,QQQ,197.88,197.927,197.776,197.899,12659,1min
2019-12-04 10:52:00,QQQ,197.875,197.952,197.795,197.909,16891,1min
2019-12-04 10:51:00,QQQ,197.841,197.918,197.795,197.889,3285,1min
2019-12-04 10:50:00,QQQ,197.86,197.92,197.795,197.87,3634,1min
2019-12-04 10:49:00,QQQ,197.812,197.947,197.756,197.87,32187,1min
2019-12-04 10:48:00,QQQ,197.782,197.849,197.698,197.811,7492,1min
2019-12-04 10:47:00,QQQ,197.763,197.859,197.707,197.811,21015,1min
2019-12-04 10:46:00,QQQ,197.694,197.801,197.649,197.763,17750,1min
2019-12-04 10:45:00,QQQ,197.636,197.732,197.561,197.704,18365,1min
2019-12-04 10:44:00,QQQ,197.675,197.752,197.581,197.665,20242,1min
2019-12-04 10:43:00,QQQ,197.655,197.742,197.6,197.685,5723,1min
2019-12-04 10:42:00,QQQ,197.733,197.781,197.59,197.685,17264,1min
2019-12-04 10:41:00,QQQ,197.685,197.801,197.629,197.743,19067,1min
2019-12-04 10:40:00,QQQ,197.694,197.762,197.62,197.714,21774,1min
2019-12-04 10:39:00,QQQ,197.665,197.732,197.581,197.704,11270,1min
2019-12-04 10:38:00,QQQ,197.773,197.82,197.629,197.694,19962,1min
2019-12-04 10:37:00,QQQ,197.782,197.838,197.698,197.809,20091,1min
2019-12-04 10:36:00,QQQ,197.694,197.82,197.649,197.792,10188,1min
2019-12-04 10:35:00,QQQ,197.714,197.774,197.639,197.704,15382,1min
2019-12-04 10:34:00,QQQ,197.714,197.801,197.659,197.743,30277,1min
2019-12-04 10:33:00,QQQ,197.704,197.771,197.629,197.743,40825,1min
2019-12-04 10:32:00,QQQ,197.68,197.771,197.62,197.724,24107,1min
2019-12-04 10:31:00,QQQ,197.675,197.732,197.551,197.704,17522,1min
2019-12-04 10:30:00,QQQ,197.616,197.732,197.493,197.704,40096,1min
2019-12-04 10:29:00,QQQ,197.646,197.708,197.561,197.626,19638,1min
2019-12-04 10:28:00,QQQ,197.653,197.713,197.581,197.665,40695,1min
2019-12-04 10:27:00,QQQ,197.724,197.771,197.561,197.665,44068,1min
2019-12-04 10:26:00,QQQ,197.733,197.791,197.629,197.753,68600,1min
2019-12-04 10:25:00,QQQ,197.86,197.908,197.688,197.763,42434,1min
2019-12-04 10:24:00,QQQ,197.792,197.937,197.737,197.86,20756,1min
2019-12-04 10:23:00,QQQ,197.773,197.859,197.707,197.811,16210,1min
2019-12-04 10:22:00,QQQ,197.846,197.898,197.698,197.792,39063,1min
2019-12-04 10:21:00,QQQ,197.89,197.976,197.795,197.87,54944,1min
2019-12-04 10:20:00,QQQ,197.802,197.937,197.756,197.899,45732,1min
2019-12-04 10:19:00,QQQ,197.724,197.849,197.678,197.811,17836,1min
2019-12-04 10:18:00,QQQ,197.758,197.81,197.62,197.743,105921,1min
2019-12-04 10:17:00,QQQ,197.821,197.879,197.668,197.772,43509,1min
2019-12-04 10:16:00,QQQ,197.86,197.937,197.766,197.841,30224,1min
2019-12-04 10:15:00,QQQ,197.773,197.908,197.714,197.867,24246,1min
2019-12-04 10:14:00,QQQ,197.754,197.84,197.709,197.778,12573,1min
2019-12-04 10:13:00,QQQ,197.738,197.84,197.688,197.788,15465,1min
2019-12-04 10:12:00,QQQ,197.733,197.83,197.678,197.753,29086,1min
2019-12-04 10:11:00,QQQ,197.802,197.865,197.649,197.753,52990,1min
2019-12-04 10:10:00,QQQ,197.812,197.893,197.742,197.811,97920,1min
2019-12-04 10:09:00,QQQ,197.841,197.927,197.751,197.826,48017,1min
2019-12-04 10:08:00,QQQ,197.909,197.986,197.805,197.87,38673,1min
2019-12-04 10:07:00,QQQ,197.89,197.976,197.825,197.919,28046,1min
2019-12-04 10:06:00,QQQ,197.87,198.006,197.815,197.899,34259,1min
2019-12-04 10:05:00,QQQ,197.87,197.996,197.795,197.899,63589,1min
2019-12-04 10:04:00,QQQ,197.948,198.064,197.825,197.899,64002,1min
2019-12-04 10:03:00,QQQ,197.865,198.015,197.766,197.948,60914,1min
2019-12-04 10:02:00,QQQ,197.782,197.918,197.698,197.86,33853,1min
2019-12-04 10:01:00,QQQ,197.841,197.952,197.717,197.802,54169,1min
2019-12-04 10:00:00,QQQ,197.841,197.947,197.649,197.851,107581,1min
2019-12-04 09:59:00,QQQ,197.86,197.917,197.742,197.86,49807,1min
2019-12-04 09:58:00,QQQ,197.899,197.976,197.786,197.87,44127,1min
2019-12-04 09:57:00,QQQ,197.929,197.986,197.815,197.909,30015,1min
2019-12-04 09:56:00,QQQ,197.948,198.027,197.854,197.919,105316,1min
2019-12-04 09:55:00,QQQ,197.901,198.006,197.805,197.968,39971,1min
2019-12-04 09:54:00,QQQ,197.86,197.967,197.747,197.919,51847,1min
2019-12-04 09:53:00,QQQ,197.763,197.898,197.698,197.87,108099,1min
2019-12-04 09:52:00,QQQ,197.753,197.82,197.659,197.792,39566,1min
2019-12-04 09:51:00,QQQ,197.717,197.83,197.668,197.772,58025,1min
2019-12-04 09:50:00,QQQ,197.802,197.859,197.668,197.733,68199,1min
2019-12-04 09:49:00,QQQ,197.773,197.84,197.668,197.802,66410,1min
2019-12-04 09:48:00,QQQ,197.704,197.831,197.639,197.792,72645,1min
2019-12-04 09:47:00,QQQ,197.616,197.791,197.571,197.714,60768,1min
2019-12-04 09:46:00,QQQ,197.607,197.654,197.507,197.626,64778,1min
2019-12-04 09:45:00,QQQ,197.587,197.713,197.493,197.616,95970,1min
2019-12-04 09:44:00,QQQ,197.661,197.713,197.551,197.616,31941,1min
2019-12-04 09:43:00,QQQ,197.509,197.713,197.454,197.665,68516,1min
2019-12-04 09:42:00,QQQ,197.538,197.649,197.434,197.528,97537,1min
2019-12-04 09:41:00,QQQ,197.646,197.703,197.473,197.548,134281,1min
2019-12-04 09:40:00,QQQ,197.802,197.869,197.61,197.675,92503,1min
2019-12-04 09:39:00,QQQ,197.841,197.893,197.707,197.797,155023,1min
2019-12-04 09:38:00,QQQ,197.782,197.898,197.717,197.85,77023,1min
2019-12-04 09:37:00,QQQ,197.841,198.006,197.727,197.8,141601,1min
2019-12-04 09:36:00,QQQ,197.49,197.927,197.438,197.855,179820,1min
2019-12-04 09:35:00,QQQ,197.382,197.586,197.337,197.499,84409,1min
2019-12-04 09:34:00,QQQ,197.333,197.488,197.249,197.392,83103,1min
2019-12-04 09:33:00,QQQ,197.304,197.449,197.22,197.353,107780,1min
2019-12-04 09:32:00,QQQ,197.353,197.439,197.239,197.333,71205,1min
2019-12-04 09:31:00,QQQ,197.519,197.596,197.288,197.38,99987,1min
2019-12-04 09:30:00,QQQ,197.607,197.654,197.288,197.528,272157,1min
2019-12-04 09:29:00,QQQ,197.577,197.644,197.512,197.616,9496,1min
2019-12-04 09:28:00,QQQ,197.646,197.693,197.532,197.616,5486,1min
2019-12-04 09:27:00,QQQ,197.665,197.713,197.62,197.685,3200,1min
2019-12-04 09:26:00,QQQ,197.616,197.693,197.571,197.665,700,1min
2019-12-04 09:25:00,QQQ,197.646,197.693,197.581,197.645,551,1min
2019-12-04 09:24:00,QQQ,197.665,197.713,197.561,197.665,3050,1min
2019-12-04 09:23:00,QQQ,197.675,197.723,197.6,197.685,1250,1min
2019-12-04 09:22:00,QQQ,197.704,197.771,197.639,197.743,489,1min
2019-12-04 09:21:00,QQQ,197.714,197.762,197.659,197.724,3450,1min
2019-12-04 09:20:00,QQQ,197.763,197.81,197.668,197.733,1333,1min
2019-12-04 09:19:00,QQQ,197.763,197.81,197.698,197.763,1720,1min
2019-12-04 09:18:00,QQQ,197.733,197.791,197.688,197.763,1583,1min
2019-12-04 09:17:00,QQQ,197.733,197.781,197.688,197.753,100,1min
2019-12-04 09:16:00,QQQ,197.753,197.801,197.707,197.772,500,1min
2019-12-04 09:15:00,QQQ,197.743,197.801,197.698,197.772,700,1min
2019-12-04 09:14:00,QQQ,197.724,197.801,197.678,197.772,1975,1min
2019-12-04 09:13:00,QQQ,197.714,197.791,197.668,197.733,1700,1min
2019-12-04 09:12:00,QQQ,197.724,197.771,197.649,197.733,5200,1min
2019-12-04 09:11:00,QQQ,197.763,197.81,197.717,197.782,150,1min
2019-12-04 09:10:00,QQQ,197.704,197.762,197.659,197.733,250,1min
2019-12-04 09:09:00,QQQ,197.714,197.762,197.639,197.714,2297,1min
2019-12-04 09:08:00,QQQ,197.646,197.771,197.6,197.743,4769,1min
2019-12-04 09:07:00,QQQ,197.568,197.683,197.522,197.645,6383,1min
2019-12-04 09:06:00,QQQ,197.509,197.586,197.464,197.558,2490,1min
2019-12-04 09:05:00,QQQ,197.529,197.576,197.434,197.519,2300,1min
2019-12-04 09:03:00,QQQ,197.46,197.508,197.415,197.48,1000,1min
2019-12-04 09:02:00,QQQ,197.519,197.566,197.425,197.489,2268,1min
2019-12-04 09:01:00,QQQ,197.47,197.557,197.425,197.528,1150,1min
2019-12-04 09:00:00,QQQ,197.49,197.537,197.386,197.46,1321,1min
2019-12-04 08:59:00,QQQ,197.499,197.547,197.444,197.509,1370,1min
2019-12-04 08:58:00,QQQ,197.519,197.586,197.415,197.499,10238,1min
2019-12-04 08:57:00,QQQ,197.45,197.566,197.405,197.528,3100,1min
2019-12-04 08:56:00,QQQ,197.441,197.498,197.376,197.47,2600,1min
2019-12-04 08:55:00,QQQ,197.392,197.459,197.327,197.411,2500,1min
2019-12-04 08:54:00,QQQ,197.421,197.478,197.366,197.441,2430,1min
2019-12-04 08:53:00,QQQ,197.382,197.488,197.337,197.46,4709,1min
2019-12-04 08:52:00,QQQ,197.362,197.41,197.288,197.353,600,1min
2019-12-04 08:51:00,QQQ,197.324,197.391,197.278,197.362,700,1min
2019-12-04 08:50:00,QQQ,197.353,197.42,197.288,197.353,4025,1min
2019-12-04 08:49:00,QQQ,197.363,197.41,197.288,197.372,4100,1min
2019-12-04 08:48:00,QQQ,197.285,197.371,197.229,197.343,2238,1min
2019-12-04 08:47:00,QQQ,197.304,197.352,197.229,197.304,1200,1min
2019-12-04 08:46:00,QQQ,197.246,197.332,197.2,197.304,1200,1min
2019-12-04 08:45:00,QQQ,197.275,197.322,197.21,197.294,3000,1min
2019-12-04 08:44:00,QQQ,197.216,197.264,197.151,197.216,1201,1min
2019-12-04 08:43:00,QQQ,197.246,197.293,197.171,197.236,4600,1min
2019-12-04 08:42:00,QQQ,197.265,197.313,197.22,197.284,200,1min
2019-12-04 08:41:00,QQQ,197.275,197.332,197.2,197.265,1900,1min
2019-12-04 08:40:00,QQQ,197.314,197.371,197.2,197.294,3800,1min
2019-12-04 08:39:00,QQQ,197.294,197.361,197.249,197.333,810,1min
2019-12-04 08:38:00,QQQ,197.226,197.332,197.171,197.294,1614,1min
2019-12-04 08:37:00,QQQ,197.343,197.391,197.229,197.294,400,1min
2019-12-04 08:36:00,QQQ,197.353,197.4,197.307,197.372,850,1min
2019-12-04 08:35:00,QQQ,197.333,197.381,197.278,197.343,1400,1min
2019-12-04 08:34:00,QQQ,197.353,197.4,197.288,197.353,2790,1min
2019-12-04 08:33:00,QQQ,197.363,197.41,197.298,197.362,400,1min
2019-12-04 08:32:00,QQQ,197.382,197.43,197.307,197.372,683,1min
2019-12-04 08:31:00,QQQ,197.343,197.459,197.298,197.431,400,1min
2019-12-04 08:30:00,QQQ,197.402,197.459,197.307,197.411,3194,1min
2019-12-04 08:29:00,QQQ,197.431,197.478,197.366,197.431,4114,1min
2019-12-04 08:28:00,QQQ,197.441,197.488,197.376,197.441,7800,1min
2019-12-04 08:27:00,QQQ,197.392,197.439,197.347,197.411,400,1min
2019-12-04 08:26:00,QQQ,197.421,197.518,197.347,197.441,12858,1min
2019-12-04 08:25:00,QQQ,197.314,197.42,197.268,197.392,9425,1min
2019-12-04 08:24:00,QQQ,197.324,197.381,197.278,197.343,950,1min
2019-12-04 08:23:00,QQQ,197.304,197.371,197.259,197.333,15550,1min
2019-12-04 08:22:00,QQQ,197.324,197.381,197.249,197.323,8850,1min
2019-12-04 08:21:00,QQQ,197.285,197.391,197.239,197.362,8250,1min
2019-12-04 08:20:00,QQQ,197.177,197.302,197.112,197.274,14154,1min
2019-12-04 08:19:00,QQQ,197.382,197.43,197.122,197.187,26335,1min
2019-12-04 08:18:00,QQQ,197.47,197.527,197.356,197.421,5450,1min
2019-12-04 08:17:00,QQQ,197.519,197.566,197.444,197.509,7700,1min
2019-12-04 08:16:00,QQQ,197.48,197.586,197.434,197.519,11500,1min
2019-12-04 08:15:00,QQQ,197.646,197.713,197.376,197.48,16550,1min
2019-12-04 08:14:00,QQQ,197.685,197.752,197.571,197.636,9350,1min
2019-12-04 08:13:00,QQQ,197.655,197.703,197.6,197.665,1713,1min
2019-12-04 08:12:00,QQQ,197.636,197.703,197.59,197.665,1943,1min
2019-12-04 08:11:00,QQQ,197.685,197.732,197.61,197.675,550,1min
2019-12-04 08:10:00,QQQ,197.636,197.752,197.59,197.724,5840,1min
2019-12-04 08:08:00,QQQ,197.587,197.664,197.532,197.636,930,1min
2019-12-04 08:07:00,QQQ,197.577,197.644,197.503,197.597,1500,1min
2019-12-04 08:06:00,QQQ,197.665,197.713,197.473,197.597,43825,1min
2019-12-04 08:05:00,QQQ,197.665,197.713,197.62,197.685,2200,1min
2019-12-04 08:04:00,QQQ,197.675,197.723,197.629,197.694,200,1min
2019-12-04 08:03:00,QQQ,197.626,197.723,197.551,197.694,1400,1min
2019-12-04 08:02:00,QQQ,197.675,197.723,197.571,197.636,2140,1min
2019-12-04 08:01:00,QQQ,195.801,197.693,195.756,197.655,3932,1min
2019-12-04 08:00:00,QQQ,197.577,197.771,197.503,197.636,15374,1min
2019-12-04 07:59:00,QQQ,197.587,197.635,197.542,197.606,500,1min
2019-12-04 07:58:00,QQQ,197.597,197.644,197.551,197.616,300,1min
2019-12-04 07:57:00,QQQ,197.597,197.644,197.551,197.616,5000,1min
2019-12-04 07:56:00,QQQ,197.577,197.635,197.532,197.606,2100,1min
2019-12-04 07:55:00,QQQ,197.577,197.635,197.532,197.606,2400,1min
2019-12-04 07:54:00,QQQ,197.548,197.625,197.503,197.567,2630,1min
2019-12-04 07:52:00,QQQ,197.577,197.635,197.522,197.606,5400,1min
2019-12-04 07:51:00,QQQ,197.568,197.644,197.522,197.616,1800,1min
2019-12-04 07:50:00,QQQ,197.529,197.625,197.483,197.597,7500,1min
2019-12-04 07:49:00,QQQ,197.646,197.693,197.464,197.548,6452,1min
2019-12-04 07:48:00,QQQ,197.675,197.732,197.629,197.704,2600,1min
2019-12-04 07:47:00,QQQ,197.685,197.742,197.629,197.714,5950,1min
2019-12-04 07:46:00,QQQ,197.665,197.723,197.61,197.694,1500,1min
2019-12-04 07:45:00,QQQ,197.655,197.703,197.581,197.665,914,1min
2019-12-04 07:44:00,QQQ,197.636,197.683,197.59,197.655,100,1min
2019-12-04 07:43:00,QQQ,197.655,197.713,197.61,197.685,2600,1min
2019-12-04 07:42:00,QQQ,197.675,197.723,197.59,197.675,550,1min
2019-12-04 07:41:00,QQQ,197.675,197.723,197.629,197.694,800,1min
2019-12-04 07:40:00,QQQ,197.665,197.713,197.62,197.685,300,1min
2019-12-04 07:39:00,QQQ,197.704,197.752,197.629,197.694,1000,1min
2019-12-04 07:38:00,QQQ,197.675,197.742,197.629,197.714,1000,1min
2019-12-04 07:37:00,QQQ,197.665,197.713,197.62,197.685,175,1min
2019-12-04 07:36:00,QQQ,197.704,197.752,197.639,197.704,4100,1min
2019-12-04 07:35:00,QQQ,197.675,197.752,197.629,197.724,200,1min
2019-12-04 07:34:00,QQQ,197.675,197.723,197.629,197.694,400,1min
2019-12-04 07:33:00,QQQ,197.685,197.742,197.629,197.714,908,1min
2019-12-04 07:32:00,QQQ,197.665,197.742,197.62,197.714,440,1min
2019-12-04 07:31:00,QQQ,197.685,197.732,197.61,197.675,1100,1min
2019-12-04 07:30:00,QQQ,197.714,197.762,197.639,197.733,1350,1min
2019-12-04 07:29:00,QQQ,197.753,197.82,197.707,197.792,200,1min
2019-12-04 07:28:00,QQQ,197.724,197.801,197.678,197.753,3035,1min
2019-12-04 07:27:00,QQQ,197.704,197.801,197.659,197.772,900,1min
2019-12-04 07:26:00,QQQ,197.704,197.752,197.62,197.724,2000,1min
2019-12-04 07:25:00,QQQ,197.685,197.732,197.639,197.704,100,1min
2019-12-04 07:24:00,QQQ,197.646,197.693,197.6,197.665,100,1min
2019-12-04 07:23:00,QQQ,197.636,197.723,197.59,197.665,2000,1min
2019-12-04 07:22:00,QQQ,197.685,197.732,197.61,197.675,575,1min
2019-12-04 07:21:00,QQQ,197.665,197.732,197.6,197.694,1730,1min
2019-12-04 07:20:00,QQQ,197.704,197.752,197.659,197.724,600,1min
2019-12-04 07:19:00,QQQ,197.704,197.752,197.639,197.714,1710,1min
2019-12-04 07:18:00,QQQ,197.704,197.752,197.659,197.724,800,1min
2019-12-04 07:17:00,QQQ,197.694,197.752,197.62,197.694,1800,1min
2019-12-04 07:16:00,QQQ,197.665,197.742,197.62,197.704,1665,1min
2019-12-04 07:15:00,QQQ,197.655,197.703,197.61,197.675,2500,1min
2019-12-04 07:14:00,QQQ,197.636,197.713,197.59,197.685,2230,1min
2019-12-04 07:13:00,QQQ,197.636,197.713,197.59,197.685,600,1min
2019-12-04 07:12:00,QQQ,197.607,197.674,197.561,197.645,300,1min
2019-12-04 07:11:00,QQQ,197.616,197.674,197.571,197.636,530,1min
2019-12-04 07:10:00,QQQ,197.626,197.674,197.561,197.626,200,1min
2019-12-04 07:09:00,QQQ,197.616,197.693,197.571,197.636,1703,1min
2019-12-04 07:08:00,QQQ,197.626,197.674,197.561,197.626,4677,1min
2019-12-04 07:07:00,QQQ,197.616,197.664,197.551,197.616,675,1min
2019-12-04 07:06:00,QQQ,197.616,197.664,197.571,197.636,330,1min
2019-12-04 07:05:00,QQQ,197.587,197.635,197.542,197.606,1575,1min
2019-12-04 07:03:00,QQQ,197.548,197.596,197.503,197.567,100,1min
2019-12-04 07:02:00,QQQ,197.636,197.683,197.551,197.616,3000,1min
2019-12-04 07:01:00,QQQ,197.655,197.703,197.581,197.645,4400,1min
2019-12-04 07:00:00,QQQ,197.665,197.713,197.59,197.675,4600,1min
2019-12-04 06:59:00,QQQ,197.646,197.693,197.59,197.655,698,1min
2019-12-04 06:58:00,QQQ,197.655,197.703,197.6,197.665,2467,1min
2019-12-04 06:57:00,QQQ,197.675,197.723,197.629,197.694,100,1min
2019-12-04 06:56:00,QQQ,197.665,197.713,197.62,197.685,700,1min
2019-12-04 06:55:00,QQQ,197.655,197.723,197.61,197.694,1520,1min
2019-12-04 06:54:00,QQQ,197.636,197.683,197.59,197.655,100,1min
2019-12-04 06:52:00,QQQ,197.636,197.683,197.581,197.645,1100,1min
2019-12-04 06:49:00,QQQ,197.646,197.693,197.571,197.636,600,1min
2019-12-04 06:46:00,QQQ,197.607,197.654,197.561,197.626,100,1min
2019-12-04 06:42:00,QQQ,197.675,197.752,197.629,197.724,2100,1min
2019-12-04 06:41:00,QQQ,197.558,197.635,197.512,197.606,2335,1min
2019-12-04 06:40:00,QQQ,197.538,197.586,197.493,197.558,1960,1min
2019-12-04 06:39:00,QQQ,197.529,197.576,197.483,197.548,100,1min
2019-12-04 06:36:00,QQQ,197.568,197.625,197.522,197.597,2700,1min
2019-12-04 06:33:00,QQQ,197.548,197.654,197.503,197.626,8500,1min
2019-12-04 06:32:00,QQQ,197.568,197.615,197.522,197.587,400,1min
2019-12-04 06:28:00,QQQ,197.587,197.635,197.512,197.577,600,1min
2019-12-04 06:27:00,QQQ,197.519,197.566,197.473,197.538,500,1min
2019-12-04 06:23:00,QQQ,197.548,197.596,197.503,197.567,900,1min
2019-12-04 06:22:00,QQQ,197.538,197.586,197.473,197.538,405,1min
2019-12-04 06:18:00,QQQ,197.538,197.586,197.493,197.558,900,1min
2019-12-04 06:16:00,QQQ,197.538,197.586,197.473,197.538,1300,1min
2019-12-04 06:15:00,QQQ,197.568,197.635,197.493,197.558,1000,1min
2019-12-04 06:14:00,QQQ,197.48,197.576,197.434,197.548,595,1min
2019-12-04 06:12:00,QQQ,197.441,197.518,197.395,197.489,700,1min
2019-12-04 06:11:00,QQQ,197.47,197.527,197.395,197.499,730,1min
2019-12-04 06:09:00,QQQ,197.49,197.537,197.444,197.509,100,1min
2019-12-04 06:07:00,QQQ,197.441,197.488,197.395,197.46,100,1min
2019-12-04 06:05:00,QQQ,197.47,197.518,197.425,197.489,1000,1min
2019-12-04 06:04:00,QQQ,197.48,197.527,197.434,197.499,100,1min
2019-12-04 06:00:00,QQQ,197.421,197.469,197.376,197.441,100,1min
2019-12-04 05:59:00,QQQ,197.441,197.488,197.395,197.46,100,1min
2019-12-04 05:57:00,QQQ,197.47,197.518,197.425,197.489,400,1min
2019-12-04 05:54:00,QQQ,197.431,197.478,197.386,197.45,100,1min
2019-12-04 05:52:00,QQQ,197.421,197.469,197.376,197.441,100,1min
2019-12-04 05:51:00,QQQ,197.421,197.469,197.376,197.441,100,1min
2019-12-04 05:50:00,QQQ,197.46,197.508,197.366,197.431,800,1min
2019-12-04 05:43:00,QQQ,197.558,197.605,197.454,197.519,400,1min
2019-12-04 05:42:00,QQQ,197.499,197.547,197.454,197.519,100,1min
2019-12-04 05:41:00,QQQ,197.509,197.557,197.464,197.528,2000,1min
2019-12-04 05:40:00,QQQ,197.548,197.596,197.503,197.567,125,1min
2019-12-04 05:39:00,QQQ,197.548,197.596,197.503,197.567,200,1min
2019-12-04 05:35:00,QQQ,197.499,197.566,197.454,197.538,360,1min
2019-12-04 05:34:00,QQQ,197.519,197.566,197.473,197.538,500,1min
2019-12-04 05:33:00,QQQ,197.568,197.635,197.522,197.606,1600,1min
2019-12-04 05:32:00,QQQ,197.568,197.615,197.522,197.587,700,1min
2019-12-04 05:30:00,QQQ,197.626,197.674,197.581,197.645,1000,1min
2019-12-04 05:29:00,QQQ,197.49,197.537,197.444,197.509,100,1min
2019-12-04 05:28:00,QQQ,197.529,197.596,197.483,197.567,600,1min
2019-12-04 05:27:00,QQQ,197.49,197.566,197.444,197.538,950,1min
2019-12-04 05:26:00,QQQ,197.49,197.537,197.444,197.509,100,1min
2019-12-04 05:24:00,QQQ,197.499,197.547,197.454,197.519,1500,1min
2019-12-04 05:21:00,QQQ,197.46,197.508,197.415,197.48,475,1min
2019-12-04 05:20:00,QQQ,197.47,197.518,197.425,197.489,130,1min
2019-12-04 05:19:00,QQQ,197.47,197.518,197.425,197.489,100,1min
2019-12-04 05:18:00,QQQ,197.48,197.527,197.425,197.489,900,1min
2019-12-04 05:17:00,QQQ,197.548,197.596,197.503,197.567,100,1min
2019-12-04 05:16:00,QQQ,197.538,197.596,197.493,197.567,2830,1min
2019-12-04 05:13:00,QQQ,197.538,197.586,197.493,197.558,3500,1min
2019-12-04 05:11:00,QQQ,197.45,197.498,197.405,197.47,100,1min
2019-12-04 05:10:00,QQQ,197.46,197.508,197.415,197.48,100,1min
2019-12-04 05:08:00,QQQ,197.431,197.478,197.386,197.45,100,1min
2019-12-04 05:07:00,QQQ,197.431,197.478,197.386,197.45,100,1min
2019-12-04 05:05:00,QQQ,197.519,197.566,197.473,197.538,6500,1min
2019-12-04 05:04:00,QQQ,197.558,197.605,197.512,197.577,200,1min
2019-12-04 05:03:00,QQQ,197.568,197.615,197.522,197.587,100,1min
2019-12-04 05:00:00,QQQ,197.685,197.732,197.551,197.616,675,1min
2019-12-04 04:59:00,QQQ,197.685,197.732,197.639,197.704,800,1min
2019-12-04 04:58:00,QQQ,197.626,197.703,197.581,197.675,1600,1min
2019-12-04 04:57:00,QQQ,197.529,197.596,197.483,197.567,614,1min
2019-12-04 04:55:00,QQQ,197.45,197.498,197.405,197.47,300,1min
2019-12-04 04:54:00,QQQ,197.411,197.459,197.347,197.411,1775,1min
2019-12-04 04:53:00,QQQ,197.363,197.41,197.298,197.372,600,1min
2019-12-04 04:50:00,QQQ,197.285,197.478,197.239,197.45,2075,1min
2019-12-04 04:48:00,QQQ,197.324,197.4,197.278,197.372,1100,1min
2019-12-04 04:47:00,QQQ,197.421,197.469,197.288,197.353,675,1min
2019-12-04 04:46:00,QQQ,197.343,197.43,197.298,197.382,1944,1min
2019-12-04 04:45:00,QQQ,197.343,197.391,197.249,197.314,600,1min
2019-12-04 04:44:00,QQQ,197.314,197.391,197.268,197.362,300,1min
2019-12-04 04:42:00,QQQ,197.275,197.322,197.161,197.226,2000,1min
2019-12-04 04:41:00,QQQ,197.294,197.342,197.229,197.294,500,1min
2019-12-04 04:40:00,QQQ,197.324,197.371,197.259,197.323,900,1min
2019-12-04 04:38:00,QQQ,197.382,197.43,197.307,197.372,800,1min
2019-12-04 04:37:00,QQQ,197.343,197.391,197.298,197.362,100,1min
2019-12-04 04:36:00,QQQ,197.324,197.371,197.278,197.343,100,1min
2019-12-04 04:35:00,QQQ,197.47,197.518,197.307,197.372,200,1min
2019-12-04 04:34:00,QQQ,197.616,197.664,197.366,197.431,1814,1min
2019-12-04 04:33:00,QQQ,197.626,197.674,197.581,197.645,100,1min
2019-12-04 04:32:00,QQQ,197.607,197.664,197.561,197.636,900,1min
2019-12-04 04:31:00,QQQ,197.694,197.762,197.639,197.704,4090,1min
2019-12-04 04:30:00,QQQ,197.646,197.693,197.6,197.665,300,1min
2019-12-04 04:29:00,QQQ,197.607,197.654,197.561,197.626,300,1min
2019-12-04 04:27:00,QQQ,197.626,197.674,197.581,197.645,100,1min
2019-12-04 04:26:00,QQQ,197.616,197.664,197.571,197.636,600,1min
2019-12-04 04:23:00,QQQ,197.655,197.703,197.561,197.626,300,1min
