Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-11-06 12:14:00,QQQ,75.981,76.039,75.924,75.987,81370,1min
2013-11-06 12:13:00,QQQ,76.016,76.066,75.933,75.983,25834,1min
2013-11-06 12:12:00,QQQ,76.018,76.058,75.952,76.005,14946,1min
2013-11-06 12:11:00,QQQ,76.026,76.085,75.971,76.024,20676,1min
2013-11-06 12:10:00,QQQ,76.027,76.085,75.979,76.024,15160,1min
2013-11-06 12:09:00,QQQ,76.046,76.085,75.97,76.014,42831,1min
2013-11-06 12:08:00,QQQ,76.036,76.094,75.988,76.042,58016,1min
2013-11-06 12:07:00,QQQ,76.027,76.085,75.979,76.033,21269,1min
2013-11-06 12:06:00,QQQ,76.009,76.067,75.961,76.024,9262,1min
2013-11-06 12:05:00,QQQ,76.009,76.048,75.944,75.996,11982,1min
2013-11-06 12:04:00,QQQ,75.991,76.058,75.943,76.014,30380,1min
2013-11-06 12:03:00,QQQ,76.0,76.039,75.933,75.978,57597,1min
2013-11-06 12:02:00,QQQ,76.027,76.067,75.943,75.987,6960,1min
2013-11-06 12:01:00,QQQ,76.0,76.058,75.943,76.014,6435,1min
2013-11-06 12:00:00,QQQ,75.963,76.037,75.915,75.987,26189,1min
2013-11-06 11:59:00,QQQ,75.995,76.039,75.915,75.969,52150,1min
2013-11-06 11:58:00,QQQ,76.014,76.058,75.933,75.996,62080,1min
2013-11-06 11:57:00,QQQ,76.0,76.058,75.943,76.014,39403,1min
2013-11-06 11:56:00,QQQ,76.023,76.067,75.961,76.005,28439,1min
2013-11-06 11:55:00,QQQ,76.046,76.094,75.979,76.024,29563,1min
2013-11-06 11:54:00,QQQ,76.046,76.103,75.988,76.033,40960,1min
2013-11-06 11:53:00,QQQ,76.064,76.112,75.998,76.05,11640,1min
2013-11-06 11:52:00,QQQ,76.064,76.113,76.007,76.06,22681,1min
2013-11-06 11:51:00,QQQ,76.055,76.103,75.988,76.051,72708,1min
2013-11-06 11:50:00,QQQ,76.015,76.103,75.961,76.051,113323,1min
2013-11-06 11:49:00,QQQ,75.991,76.058,75.933,76.005,42075,1min
2013-11-06 11:48:00,QQQ,75.972,76.03,75.915,75.987,112374,1min
2013-11-06 11:47:00,QQQ,75.927,76.003,75.879,75.96,86149,1min
2013-11-06 11:46:00,QQQ,75.927,75.975,75.86,75.923,101802,1min
2013-11-06 11:45:00,QQQ,75.917,75.975,75.86,75.914,196706,1min
2013-11-06 11:44:00,QQQ,75.908,75.952,75.851,75.905,41441,1min
2013-11-06 11:43:00,QQQ,75.936,75.984,75.851,75.905,43018,1min
2013-11-06 11:42:00,QQQ,75.971,76.011,75.888,75.932,36031,1min
2013-11-06 11:41:00,QQQ,75.963,76.012,75.897,75.969,26930,1min
2013-11-06 11:40:00,QQQ,75.972,76.012,75.897,75.95,38615,1min
2013-11-06 11:39:00,QQQ,75.972,76.039,75.924,75.978,29613,1min
2013-11-06 11:38:00,QQQ,76.009,76.048,75.924,75.978,14276,1min
2013-11-06 11:37:00,QQQ,76.009,76.058,75.956,76.005,24462,1min
2013-11-06 11:36:00,QQQ,75.991,76.048,75.915,76.005,50827,1min
2013-11-06 11:35:00,QQQ,76.018,76.076,75.933,75.978,115923,1min
2013-11-06 11:34:00,QQQ,76.009,76.075,75.952,76.014,39435,1min
2013-11-06 11:33:00,QQQ,76.009,76.058,75.952,76.005,27574,1min
2013-11-06 11:32:00,QQQ,76.009,76.048,75.943,75.996,19548,1min
2013-11-06 11:31:00,QQQ,76.009,76.058,75.952,75.996,27395,1min
2013-11-06 11:30:00,QQQ,76.009,76.058,75.934,76.005,89457,1min
2013-11-06 11:29:00,QQQ,76.009,76.067,75.943,76.005,33178,1min
2013-11-06 11:28:00,QQQ,76.018,76.058,75.952,75.996,24131,1min
2013-11-06 11:27:00,QQQ,76.018,76.058,75.952,76.005,46784,1min
2013-11-06 11:26:00,QQQ,76.009,76.067,75.961,76.024,25886,1min
2013-11-06 11:25:00,QQQ,75.991,76.058,75.933,76.005,30014,1min
2013-11-06 11:24:00,QQQ,76.027,76.067,75.952,75.996,29183,1min
2013-11-06 11:23:00,QQQ,76.018,76.067,75.97,76.021,13354,1min
2013-11-06 11:22:00,QQQ,76.036,76.084,75.952,76.005,75875,1min
2013-11-06 11:21:00,QQQ,76.027,76.076,75.97,76.033,59393,1min
2013-11-06 11:20:00,QQQ,75.991,76.067,75.933,76.024,47490,1min
2013-11-06 11:19:00,QQQ,75.972,76.03,75.915,75.978,19972,1min
2013-11-06 11:18:00,QQQ,75.963,76.039,75.915,75.969,38968,1min
2013-11-06 11:17:00,QQQ,75.954,76.012,75.906,75.96,39117,1min
2013-11-06 11:16:00,QQQ,75.954,76.012,75.906,75.96,47421,1min
2013-11-06 11:15:00,QQQ,75.945,76.002,75.879,75.95,51505,1min
2013-11-06 11:14:00,QQQ,75.945,76.003,75.888,75.941,111649,1min
2013-11-06 11:13:00,QQQ,75.89,75.984,75.837,75.932,46782,1min
2013-11-06 11:12:00,QQQ,75.899,75.943,75.824,75.877,81264,1min
2013-11-06 11:11:00,QQQ,75.872,75.938,75.814,75.895,119828,1min
2013-11-06 11:10:00,QQQ,75.844,75.911,75.796,75.868,27265,1min
2013-11-06 11:09:00,QQQ,75.835,75.911,75.787,75.84,63912,1min
2013-11-06 11:08:00,QQQ,75.844,75.883,75.76,75.839,74554,1min
2013-11-06 11:07:00,QQQ,75.853,75.92,75.787,75.85,72583,1min
2013-11-06 11:06:00,QQQ,75.807,75.893,75.759,75.85,67583,1min
2013-11-06 11:05:00,QQQ,75.836,75.875,75.75,75.808,48275,1min
2013-11-06 11:04:00,QQQ,75.844,75.902,75.787,75.836,110593,1min
2013-11-06 11:03:00,QQQ,75.826,75.893,75.75,75.85,129270,1min
2013-11-06 11:02:00,QQQ,75.835,75.893,75.771,75.815,102847,1min
2013-11-06 11:01:00,QQQ,75.844,75.911,75.769,75.822,189424,1min
2013-11-06 11:00:00,QQQ,75.954,75.993,75.796,75.84,342273,1min
2013-11-06 10:59:00,QQQ,75.931,76.003,75.879,75.95,74560,1min
2013-11-06 10:58:00,QQQ,75.936,76.003,75.883,75.932,50766,1min
2013-11-06 10:57:00,QQQ,75.955,75.994,75.851,75.932,100866,1min
2013-11-06 10:56:00,QQQ,75.972,76.021,75.888,75.95,100915,1min
2013-11-06 10:55:00,QQQ,75.945,76.021,75.879,75.977,83091,1min
2013-11-06 10:54:00,QQQ,75.959,76.021,75.897,75.941,72924,1min
2013-11-06 10:53:00,QQQ,75.991,76.039,75.888,75.95,169146,1min
2013-11-06 10:52:00,QQQ,75.991,76.03,75.924,75.978,81518,1min
2013-11-06 10:51:00,QQQ,76.018,76.064,75.943,75.987,87417,1min
2013-11-06 10:50:00,QQQ,76.018,76.085,75.961,76.014,44142,1min
2013-11-06 10:49:00,QQQ,76.0,76.085,75.952,76.024,39414,1min
2013-11-06 10:48:00,QQQ,76.046,76.103,75.952,75.996,44980,1min
2013-11-06 10:47:00,QQQ,76.082,76.121,75.998,76.042,49317,1min
2013-11-06 10:46:00,QQQ,76.009,76.122,75.956,76.079,111052,1min
2013-11-06 10:45:00,QQQ,76.036,76.085,75.943,76.005,131230,1min
2013-11-06 10:44:00,QQQ,76.055,76.122,75.988,76.042,137532,1min
2013-11-06 10:43:00,QQQ,76.055,76.094,75.979,76.043,105294,1min
2013-11-06 10:42:00,QQQ,76.069,76.113,76.007,76.055,38087,1min
2013-11-06 10:41:00,QQQ,76.069,76.131,76.016,76.06,91368,1min
2013-11-06 10:40:00,QQQ,76.096,76.136,76.016,76.065,119608,1min
2013-11-06 10:39:00,QQQ,76.091,76.14,76.034,76.097,63846,1min
2013-11-06 10:38:00,QQQ,76.119,76.158,76.043,76.088,51042,1min
2013-11-06 10:37:00,QQQ,76.128,76.177,76.071,76.12,110815,1min
2013-11-06 10:36:00,QQQ,76.082,76.163,76.034,76.12,41978,1min
2013-11-06 10:35:00,QQQ,76.073,76.131,76.016,76.079,56199,1min
2013-11-06 10:34:00,QQQ,76.082,76.131,76.025,76.074,50559,1min
2013-11-06 10:33:00,QQQ,76.087,76.131,76.007,76.069,53116,1min
2013-11-06 10:32:00,QQQ,76.018,76.122,75.962,76.079,142429,1min
2013-11-06 10:31:00,QQQ,76.064,76.113,75.952,76.014,191716,1min
2013-11-06 10:30:00,QQQ,76.087,76.131,76.007,76.06,139137,1min
2013-11-06 10:29:00,QQQ,76.137,76.194,76.034,76.088,438118,1min
2013-11-06 10:28:00,QQQ,76.174,76.213,76.071,76.133,136152,1min
2013-11-06 10:27:00,QQQ,76.192,76.25,76.117,76.17,113538,1min
2013-11-06 10:26:00,QQQ,76.229,76.268,76.126,76.189,62151,1min
2013-11-06 10:25:00,QQQ,76.229,76.278,76.172,76.225,65735,1min
2013-11-06 10:24:00,QQQ,76.229,76.293,76.172,76.216,74392,1min
2013-11-06 10:23:00,QQQ,76.254,76.305,76.153,76.221,96927,1min
2013-11-06 10:22:00,QQQ,76.275,76.342,76.19,76.244,126631,1min
2013-11-06 10:21:00,QQQ,76.302,76.346,76.217,76.276,87504,1min
2013-11-06 10:20:00,QQQ,76.302,76.36,76.245,76.298,47557,1min
2013-11-06 10:19:00,QQQ,76.293,76.342,76.236,76.298,53598,1min
2013-11-06 10:18:00,QQQ,76.276,76.333,76.227,76.289,58679,1min
2013-11-06 10:17:00,QQQ,76.266,76.323,76.217,76.28,90935,1min
2013-11-06 10:16:00,QQQ,76.309,76.351,76.208,76.262,224929,1min
2013-11-06 10:15:00,QQQ,76.32,76.385,76.254,76.298,87715,1min
2013-11-06 10:14:00,QQQ,76.325,76.369,76.258,76.317,53141,1min
2013-11-06 10:13:00,QQQ,76.357,76.397,76.272,76.319,100241,1min
2013-11-06 10:12:00,QQQ,76.339,76.401,76.272,76.353,35358,1min
2013-11-06 10:11:00,QQQ,76.32,76.378,76.263,76.326,38764,1min
2013-11-06 10:10:00,QQQ,76.33,76.378,76.272,76.317,63310,1min
2013-11-06 10:09:00,QQQ,76.339,76.378,76.281,76.326,7554,1min
2013-11-06 10:08:00,QQQ,76.33,76.383,76.254,76.335,75824,1min
2013-11-06 10:07:00,QQQ,76.311,76.378,76.245,76.317,133255,1min
2013-11-06 10:06:00,QQQ,76.32,76.388,76.254,76.298,123302,1min
2013-11-06 10:05:00,QQQ,76.357,76.406,76.272,76.317,75803,1min
2013-11-06 10:04:00,QQQ,76.366,76.42,76.3,76.353,103096,1min
2013-11-06 10:03:00,QQQ,76.32,76.415,76.272,76.363,128265,1min
2013-11-06 10:02:00,QQQ,76.339,76.388,76.245,76.326,137898,1min
2013-11-06 10:01:00,QQQ,76.357,76.397,76.272,76.335,72501,1min
2013-11-06 10:00:00,QQQ,76.339,76.397,76.291,76.353,76039,1min
2013-11-06 09:59:00,QQQ,76.348,76.397,76.281,76.326,90587,1min
2013-11-06 09:58:00,QQQ,76.375,76.415,76.291,76.353,53175,1min
2013-11-06 09:57:00,QQQ,76.385,76.433,76.309,76.372,127692,1min
2013-11-06 09:56:00,QQQ,76.403,76.451,76.327,76.381,173452,1min
2013-11-06 09:55:00,QQQ,76.357,76.452,76.309,76.408,164558,1min
2013-11-06 09:54:00,QQQ,76.339,76.415,76.291,76.353,138585,1min
2013-11-06 09:53:00,QQQ,76.356,76.415,76.281,76.344,115766,1min
2013-11-06 09:52:00,QQQ,76.348,76.415,76.291,76.353,333878,1min
2013-11-06 09:51:00,QQQ,76.311,76.388,76.249,76.344,174712,1min
2013-11-06 09:50:00,QQQ,76.32,76.388,76.254,76.298,122225,1min
2013-11-06 09:49:00,QQQ,76.32,76.388,76.241,76.308,91255,1min
2013-11-06 09:48:00,QQQ,76.256,76.369,76.208,76.326,200404,1min
2013-11-06 09:47:00,QQQ,76.201,76.287,76.153,76.244,160952,1min
2013-11-06 09:46:00,QQQ,76.192,76.241,76.098,76.198,273669,1min
2013-11-06 09:45:00,QQQ,76.201,76.25,76.108,76.189,140135,1min
2013-11-06 09:44:00,QQQ,76.174,76.241,76.117,76.198,76775,1min
2013-11-06 09:43:00,QQQ,76.192,76.232,76.121,76.17,36083,1min
2013-11-06 09:42:00,QQQ,76.165,76.25,76.117,76.189,45994,1min
2013-11-06 09:41:00,QQQ,76.211,76.259,76.117,76.161,19871,1min
2013-11-06 09:40:00,QQQ,76.229,76.268,76.153,76.215,209620,1min
2013-11-06 09:39:00,QQQ,76.211,76.287,76.144,76.225,54949,1min
2013-11-06 09:38:00,QQQ,76.201,76.257,76.153,76.207,141565,1min
2013-11-06 09:37:00,QQQ,76.229,76.268,76.135,76.189,89145,1min
2013-11-06 09:36:00,QQQ,76.201,76.268,76.098,76.225,292067,1min
2013-11-06 09:35:00,QQQ,76.165,76.25,76.107,76.198,103086,1min
2013-11-06 09:34:00,QQQ,76.272,76.333,76.089,76.161,216902,1min
2013-11-06 09:33:00,QQQ,76.284,76.351,76.217,76.266,87730,1min
2013-11-06 09:32:00,QQQ,76.275,76.369,76.217,76.271,123298,1min
2013-11-06 09:31:00,QQQ,76.339,76.378,76.226,76.271,149964,1min
2013-11-06 09:30:00,QQQ,76.366,76.433,76.236,76.335,261818,1min
2013-11-06 09:29:00,QQQ,76.366,76.406,76.309,76.353,2100,1min
2013-11-06 09:28:00,QQQ,76.385,76.424,76.327,76.372,1900,1min
2013-11-06 09:27:00,QQQ,76.385,76.424,76.336,76.381,5050,1min
2013-11-06 09:26:00,QQQ,76.394,76.433,76.327,76.381,10270,1min
2013-11-06 09:24:00,QQQ,76.385,76.424,76.327,76.372,1400,1min
2013-11-06 09:23:00,QQQ,76.385,76.424,76.336,76.381,4000,1min
2013-11-06 09:20:00,QQQ,76.385,76.424,76.318,76.381,7700,1min
2013-11-06 09:19:00,QQQ,76.375,76.415,76.327,76.372,2600,1min
2013-11-06 09:18:00,QQQ,76.366,76.433,76.318,76.372,5500,1min
2013-11-06 09:17:00,QQQ,76.357,76.415,76.309,76.372,4100,1min
2013-11-06 09:16:00,QQQ,76.348,76.397,76.3,76.353,4800,1min
2013-11-06 09:15:00,QQQ,76.33,76.369,76.281,76.326,200,1min
2013-11-06 09:13:00,QQQ,76.311,76.36,76.263,76.317,3700,1min
2013-11-06 09:11:00,QQQ,76.311,76.351,76.263,76.308,500,1min
2013-11-06 09:10:00,QQQ,76.311,76.351,76.263,76.308,2100,1min
2013-11-06 09:08:00,QQQ,76.284,76.323,76.236,76.28,394,1min
2013-11-06 09:06:00,QQQ,76.275,76.323,76.226,76.28,2200,1min
2013-11-06 09:05:00,QQQ,76.275,76.314,76.226,76.271,4400,1min
2013-11-06 09:01:00,QQQ,76.238,76.296,76.19,76.253,2600,1min
2013-11-06 09:00:00,QQQ,76.238,76.278,76.181,76.234,1500,1min
2013-11-06 08:58:00,QQQ,76.238,76.278,76.19,76.234,2100,1min
2013-11-06 08:57:00,QQQ,76.256,76.296,76.199,76.244,1000,1min
2013-11-06 08:55:00,QQQ,76.266,76.305,76.217,76.262,1000,1min
2013-11-06 08:54:00,QQQ,76.266,76.305,76.208,76.253,500,1min
2013-11-06 08:52:00,QQQ,76.266,76.305,76.208,76.253,300,1min
2013-11-06 08:51:00,QQQ,76.266,76.305,76.217,76.262,3600,1min
2013-11-06 08:50:00,QQQ,76.266,76.305,76.217,76.262,615,1min
2013-11-06 08:49:00,QQQ,76.266,76.305,76.217,76.262,500,1min
2013-11-06 08:46:00,QQQ,76.266,76.305,76.217,76.262,200,1min
2013-11-06 08:45:00,QQQ,76.256,76.296,76.208,76.253,1600,1min
2013-11-06 08:43:00,QQQ,76.256,76.296,76.199,76.253,5000,1min
2013-11-06 08:42:00,QQQ,76.256,76.296,76.208,76.253,1000,1min
2013-11-06 08:41:00,QQQ,76.256,76.296,76.208,76.253,100,1min
2013-11-06 08:40:00,QQQ,76.256,76.296,76.208,76.253,400,1min
2013-11-06 08:38:00,QQQ,76.256,76.296,76.208,76.253,3000,1min
2013-11-06 08:36:00,QQQ,76.266,76.305,76.217,76.262,1000,1min
2013-11-06 08:29:00,QQQ,76.284,76.323,76.236,76.28,800,1min
2013-11-06 08:25:00,QQQ,76.275,76.314,76.226,76.271,5000,1min
2013-11-06 08:21:00,QQQ,76.266,76.305,76.217,76.262,500,1min
2013-11-06 08:20:00,QQQ,76.275,76.314,76.226,76.271,5000,1min
2013-11-06 08:17:00,QQQ,76.256,76.296,76.208,76.253,600,1min
2013-11-06 08:15:00,QQQ,76.266,76.314,76.208,76.262,5000,1min
2013-11-06 08:11:00,QQQ,76.275,76.314,76.226,76.271,400,1min
2013-11-06 08:10:00,QQQ,76.284,76.323,76.236,76.28,4600,1min
2013-11-06 08:09:00,QQQ,76.275,76.314,76.226,76.271,22700,1min
2013-11-06 08:07:00,QQQ,76.275,76.323,76.226,76.28,3400,1min
2013-11-06 08:06:00,QQQ,76.275,76.314,76.226,76.271,4800,1min
2013-11-06 08:05:00,QQQ,76.275,76.314,76.226,76.271,1600,1min
2013-11-06 08:04:00,QQQ,76.284,76.323,76.236,76.28,100,1min
2013-11-06 08:02:00,QQQ,76.275,76.314,76.217,76.262,2800,1min
2013-11-06 08:01:00,QQQ,76.293,76.333,76.236,76.28,6000,1min
2013-11-06 08:00:00,QQQ,76.284,76.351,76.226,76.28,7700,1min
2013-11-06 07:59:00,QQQ,76.293,76.333,76.245,76.289,100,1min
2013-11-06 07:55:00,QQQ,76.32,76.369,76.272,76.326,25000,1min
2013-11-06 07:51:00,QQQ,76.32,76.36,76.272,76.317,325,1min
2013-11-06 07:37:00,QQQ,76.339,76.378,76.291,76.335,325,1min
2013-11-06 07:35:00,QQQ,76.311,76.351,76.263,76.308,100,1min
2013-11-06 07:32:00,QQQ,76.339,76.378,76.291,76.335,100,1min
2013-11-06 07:28:00,QQQ,76.32,76.36,76.272,76.317,2200,1min
2013-11-06 07:20:00,QQQ,76.293,76.333,76.245,76.289,2500,1min
2013-11-06 07:14:00,QQQ,76.284,76.323,76.236,76.28,2500,1min
2013-11-06 07:07:00,QQQ,76.293,76.333,76.245,76.289,500,1min
2013-11-06 07:04:00,QQQ,76.293,76.333,76.245,76.289,1000,1min
2013-11-06 07:01:00,QQQ,76.284,76.323,76.236,76.28,1100,1min
2013-11-06 06:25:00,QQQ,76.339,76.378,76.291,76.335,440,1min
2013-11-06 06:24:00,QQQ,76.33,76.369,76.281,76.326,200,1min
2013-11-06 06:22:00,QQQ,76.33,76.369,76.281,76.326,400,1min
2013-11-06 05:58:00,QQQ,76.339,76.378,76.291,76.335,200,1min
2013-11-06 05:57:00,QQQ,76.339,76.378,76.291,76.335,999,1min
2013-11-06 05:42:00,QQQ,76.33,76.369,76.281,76.326,200,1min
2013-11-06 05:35:00,QQQ,76.32,76.369,76.272,76.326,10000,1min
2013-11-06 04:13:00,QQQ,76.266,76.305,76.217,76.262,200,1min
2013-11-06 04:06:00,QQQ,76.284,76.323,76.236,76.28,2000,1min
2013-11-06 04:02:00,QQQ,76.32,76.36,76.272,76.317,1000,1min
2013-11-05 19:51:00,QQQ,76.091,76.131,76.043,76.088,400,1min
2013-11-05 19:46:00,QQQ,76.091,76.131,76.043,76.088,100,1min
2013-11-05 19:45:00,QQQ,76.091,76.131,76.043,76.088,750,1min
2013-11-05 19:35:00,QQQ,76.055,76.094,76.007,76.051,200,1min
2013-11-05 19:34:00,QQQ,76.055,76.094,76.007,76.051,300,1min
2013-11-05 19:33:00,QQQ,76.055,76.094,76.007,76.051,500,1min
2013-11-05 19:32:00,QQQ,76.055,76.094,76.007,76.051,500,1min
2013-11-05 19:30:00,QQQ,76.082,76.122,76.034,76.079,500,1min
2013-11-05 19:16:00,QQQ,76.046,76.085,75.998,76.042,900,1min
2013-11-05 19:12:00,QQQ,76.036,76.076,75.988,76.033,100,1min
2013-11-05 18:34:00,QQQ,76.009,76.048,75.961,76.005,400,1min
2013-11-05 18:27:00,QQQ,75.991,76.03,75.943,75.987,600,1min
2013-11-05 18:14:00,QQQ,75.963,76.003,75.915,75.96,425,1min
2013-11-05 18:08:00,QQQ,75.991,76.03,75.943,75.987,1500,1min
2013-11-05 18:06:00,QQQ,76.009,76.048,75.961,76.005,1000,1min
2013-11-05 18:02:00,QQQ,76.009,76.048,75.952,75.996,1850,1min
2013-11-05 18:01:00,QQQ,76.036,76.076,75.961,76.005,3900,1min
2013-11-05 17:45:00,QQQ,76.018,76.058,75.97,76.014,100,1min
2013-11-05 17:14:00,QQQ,76.046,76.085,75.998,76.042,500,1min
2013-11-05 17:13:00,QQQ,76.046,76.085,75.998,76.042,500,1min
2013-11-05 17:07:00,QQQ,76.018,76.058,75.937,75.981,500150,1min
2013-11-05 17:03:00,QQQ,76.027,76.067,75.979,76.024,1000,1min
2013-11-05 16:59:00,QQQ,76.036,76.076,75.988,76.033,1400,1min
2013-11-05 16:58:00,QQQ,76.027,76.067,75.979,76.024,500,1min
2013-11-05 16:56:00,QQQ,76.018,76.058,75.97,76.014,5000,1min
2013-11-05 16:51:00,QQQ,76.009,76.048,75.961,76.005,1500,1min
2013-11-05 16:50:00,QQQ,76.009,76.048,75.961,76.005,500,1min
2013-11-05 16:49:00,QQQ,76.009,76.048,75.961,76.005,2000,1min
2013-11-05 16:47:00,QQQ,76.009,76.048,75.961,76.005,800,1min
2013-11-05 16:45:00,QQQ,76.0,76.039,75.952,75.996,1150,1min
2013-11-05 16:44:00,QQQ,76.0,76.039,75.952,75.996,4600,1min
2013-11-05 16:41:00,QQQ,76.009,76.048,75.952,75.996,4400,1min
2013-11-05 16:38:00,QQQ,76.018,76.058,75.97,76.014,5000,1min
2013-11-05 16:37:00,QQQ,76.009,76.048,75.961,76.005,2600,1min
2013-11-05 16:35:00,QQQ,76.009,76.048,75.961,76.005,3700,1min
2013-11-05 16:34:00,QQQ,76.009,76.048,75.961,76.005,100,1min
2013-11-05 16:32:00,QQQ,76.018,76.067,75.961,76.005,2100,1min
2013-11-05 16:31:00,QQQ,76.018,76.058,75.97,76.014,800,1min
2013-11-05 16:30:00,QQQ,76.027,76.067,75.961,76.014,7600,1min
2013-11-05 16:29:00,QQQ,76.046,76.085,75.998,76.042,700,1min
2013-11-05 16:28:00,QQQ,76.036,76.076,75.988,76.033,100,1min
2013-11-05 16:26:00,QQQ,76.046,76.085,75.998,76.042,1200,1min
2013-11-05 16:24:00,QQQ,75.985,76.076,75.937,76.033,503600,1min
2013-11-05 16:23:00,QQQ,76.036,76.076,75.988,76.033,1900,1min
2013-11-05 16:19:00,QQQ,76.036,76.076,75.988,76.033,100,1min
2013-11-05 16:18:00,QQQ,76.036,76.076,75.988,76.033,1400,1min
2013-11-05 16:17:00,QQQ,76.036,76.076,75.97,76.033,4300,1min
2013-11-05 16:16:00,QQQ,76.046,76.085,75.988,76.033,2200,1min
2013-11-05 16:15:00,QQQ,75.648,75.687,75.6,75.644,107500,1min
2013-11-05 16:14:00,QQQ,76.036,76.076,75.961,76.014,18692,1min
2013-11-05 16:13:00,QQQ,76.036,76.076,75.988,76.033,6757,1min
2013-11-05 16:12:00,QQQ,76.027,76.067,75.979,76.024,59600,1min
2013-11-05 16:11:00,QQQ,76.036,76.076,75.988,76.033,3100,1min
2013-11-05 16:10:00,QQQ,76.046,76.085,75.998,76.042,3699,1min
2013-11-05 16:09:00,QQQ,76.073,76.113,76.025,76.069,14374,1min
2013-11-05 16:08:00,QQQ,76.082,76.131,75.608,76.079,106917,1min
2013-11-05 16:07:00,QQQ,76.073,76.122,76.025,76.069,7225,1min
2013-11-05 16:06:00,QQQ,76.073,76.113,76.025,76.069,362,1min
2013-11-05 16:05:00,QQQ,76.064,76.113,76.007,76.069,24594,1min
2013-11-05 16:04:00,QQQ,76.082,76.122,76.016,76.06,13006,1min
2013-11-05 16:03:00,QQQ,76.073,76.149,76.025,76.097,61056,1min
2013-11-05 16:02:00,QQQ,76.156,76.195,76.016,76.06,43753,1min
2013-11-05 16:01:00,QQQ,76.137,76.186,76.089,76.143,19292,1min
2013-11-05 16:00:00,QQQ,76.082,76.168,76.007,76.115,278118,1min
2013-11-05 15:59:00,QQQ,76.101,76.177,76.007,76.079,846783,1min
2013-11-05 15:58:00,QQQ,76.119,76.168,76.053,76.106,401591,1min
2013-11-05 15:57:00,QQQ,76.128,76.186,76.064,76.115,172867,1min
2013-11-05 15:56:00,QQQ,76.146,76.204,76.071,76.124,185908,1min
2013-11-05 15:55:00,QQQ,76.174,76.213,76.098,76.143,105492,1min
2013-11-05 15:54:00,QQQ,76.16,76.213,76.107,76.161,26306,1min
2013-11-05 15:53:00,QQQ,76.165,76.213,76.112,76.161,60058,1min
2013-11-05 15:52:00,QQQ,76.165,76.213,76.107,76.161,40151,1min
2013-11-05 15:51:00,QQQ,76.156,76.213,76.107,76.17,126125,1min
2013-11-05 15:50:00,QQQ,76.128,76.204,76.08,76.152,90725,1min
2013-11-05 15:49:00,QQQ,76.11,76.177,76.062,76.124,157793,1min
2013-11-05 15:48:00,QQQ,76.146,76.186,76.062,76.106,104073,1min
2013-11-05 15:47:00,QQQ,76.146,76.186,76.08,76.134,29640,1min
2013-11-05 15:46:00,QQQ,76.156,76.195,76.082,76.143,40865,1min
2013-11-05 15:45:00,QQQ,76.119,76.195,76.071,76.152,54945,1min
2013-11-05 15:44:00,QQQ,76.146,76.186,76.053,76.115,20526,1min
2013-11-05 15:43:00,QQQ,76.146,76.194,76.071,76.134,103859,1min
2013-11-05 15:42:00,QQQ,76.165,76.213,76.098,76.143,47687,1min
2013-11-05 15:41:00,QQQ,76.201,76.241,76.089,76.159,161232,1min
2013-11-05 15:40:00,QQQ,76.156,76.241,76.098,76.198,99239,1min
2013-11-05 15:39:00,QQQ,76.133,76.213,76.085,76.143,100757,1min
2013-11-05 15:38:00,QQQ,76.128,76.172,76.053,76.129,177021,1min
2013-11-05 15:37:00,QQQ,76.146,76.194,76.081,76.13,17348,1min
2013-11-05 15:36:00,QQQ,76.16,76.204,76.105,76.15,30305,1min
2013-11-05 15:35:00,QQQ,76.156,76.204,76.107,76.152,19147,1min
2013-11-05 15:34:00,QQQ,76.156,76.204,76.107,76.156,3670,1min
2013-11-05 15:33:00,QQQ,76.165,76.213,76.099,76.152,28254,1min
2013-11-05 15:32:00,QQQ,76.146,76.213,76.098,76.161,31418,1min
2013-11-05 15:31:00,QQQ,76.137,76.195,76.088,76.143,40827,1min
2013-11-05 15:30:00,QQQ,76.11,76.186,76.062,76.134,60390,1min
2013-11-05 15:29:00,QQQ,76.101,76.168,76.053,76.106,24437,1min
2013-11-05 15:28:00,QQQ,76.101,76.149,76.034,76.097,79122,1min
2013-11-05 15:27:00,QQQ,76.11,76.158,76.043,76.088,39755,1min
2013-11-05 15:26:00,QQQ,76.118,76.158,76.062,76.115,1942,1min
2013-11-05 15:25:00,QQQ,76.101,76.158,76.044,76.115,26901,1min
2013-11-05 15:24:00,QQQ,76.101,76.149,76.034,76.097,26501,1min
2013-11-05 15:23:00,QQQ,76.121,76.177,76.043,76.088,71584,1min
2013-11-05 15:22:00,QQQ,76.156,76.204,76.071,76.124,83786,1min
2013-11-05 15:21:00,QQQ,76.16,76.213,76.1,76.161,50855,1min
2013-11-05 15:20:00,QQQ,76.165,76.223,76.117,76.161,56079,1min
2013-11-05 15:19:00,QQQ,76.146,76.213,76.098,76.161,36918,1min
2013-11-05 15:18:00,QQQ,76.147,76.195,76.094,76.143,21699,1min
2013-11-05 15:17:00,QQQ,76.201,76.241,76.107,76.152,18920,1min
2013-11-05 15:16:00,QQQ,76.183,76.241,76.128,76.189,29236,1min
2013-11-05 15:15:00,QQQ,76.174,76.232,76.121,76.179,38776,1min
2013-11-05 15:14:00,QQQ,76.183,76.223,76.117,76.17,41319,1min
2013-11-05 15:13:00,QQQ,76.192,76.241,76.135,76.189,13217,1min
