Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-06-30 12:29:00,QQQ,38.663,38.697,38.595,38.632,140154,1min
2010-06-30 12:28:00,QQQ,38.676,38.706,38.63,38.659,31421,1min
2010-06-30 12:27:00,QQQ,38.689,38.715,38.639,38.676,21912,1min
2010-06-30 12:26:00,QQQ,38.68,38.715,38.639,38.685,45576,1min
2010-06-30 12:25:00,QQQ,38.663,38.706,38.63,38.677,67457,1min
2010-06-30 12:24:00,QQQ,38.654,38.697,38.612,38.659,51383,1min
2010-06-30 12:23:00,QQQ,38.645,38.679,38.612,38.65,26054,1min
2010-06-30 12:22:00,QQQ,38.654,38.688,38.612,38.642,46199,1min
2010-06-30 12:21:00,QQQ,38.645,38.688,38.604,38.659,26595,1min
2010-06-30 12:20:00,QQQ,38.663,38.693,38.595,38.641,126966,1min
2010-06-30 12:19:00,QQQ,38.663,38.697,38.63,38.66,19449,1min
2010-06-30 12:18:00,QQQ,38.654,38.679,38.612,38.65,33600,1min
2010-06-30 12:17:00,QQQ,38.645,38.679,38.604,38.65,20030,1min
2010-06-30 12:16:00,QQQ,38.663,38.688,38.604,38.641,79781,1min
2010-06-30 12:15:00,QQQ,38.636,38.688,38.595,38.659,34627,1min
2010-06-30 12:14:00,QQQ,38.637,38.67,38.595,38.623,8110,1min
2010-06-30 12:13:00,QQQ,38.645,38.688,38.604,38.632,36238,1min
2010-06-30 12:12:00,QQQ,38.636,38.67,38.596,38.637,18258,1min
2010-06-30 12:11:00,QQQ,38.636,38.679,38.599,38.632,61631,1min
2010-06-30 12:10:00,QQQ,38.632,38.662,38.595,38.628,13750,1min
2010-06-30 12:09:00,QQQ,38.618,38.662,38.586,38.632,26031,1min
2010-06-30 12:08:00,QQQ,38.611,38.662,38.579,38.615,22036,1min
2010-06-30 12:07:00,QQQ,38.618,38.644,38.577,38.606,13450,1min
2010-06-30 12:06:00,QQQ,38.601,38.644,38.568,38.606,30100,1min
2010-06-30 12:05:00,QQQ,38.618,38.653,38.568,38.597,26413,1min
2010-06-30 12:04:00,QQQ,38.61,38.646,38.559,38.616,109192,1min
2010-06-30 12:03:00,QQQ,38.645,38.67,38.577,38.607,43710,1min
2010-06-30 12:02:00,QQQ,38.627,38.679,38.595,38.641,44546,1min
2010-06-30 12:01:00,QQQ,38.618,38.662,38.586,38.632,64735,1min
2010-06-30 12:00:00,QQQ,38.614,38.644,38.559,38.615,268261,1min
2010-06-30 11:59:00,QQQ,38.627,38.662,38.577,38.615,67826,1min
2010-06-30 11:58:00,QQQ,38.636,38.67,38.604,38.632,17254,1min
2010-06-30 11:57:00,QQQ,38.663,38.688,38.596,38.641,104473,1min
2010-06-30 11:56:00,QQQ,38.645,38.697,38.612,38.659,156892,1min
2010-06-30 11:55:00,QQQ,38.627,38.67,38.577,38.641,64254,1min
2010-06-30 11:54:00,QQQ,38.663,38.688,38.59,38.623,166797,1min
2010-06-30 11:53:00,QQQ,38.666,38.697,38.612,38.659,54880,1min
2010-06-30 11:52:00,QQQ,38.663,38.697,38.63,38.663,9800,1min
2010-06-30 11:51:00,QQQ,38.681,38.706,38.621,38.659,281874,1min
2010-06-30 11:50:00,QQQ,38.654,38.715,38.612,38.685,161196,1min
2010-06-30 11:49:00,QQQ,38.663,38.697,38.612,38.65,94820,1min
2010-06-30 11:48:00,QQQ,38.645,38.685,38.595,38.65,95744,1min
2010-06-30 11:47:00,QQQ,38.672,38.706,38.612,38.641,67213,1min
2010-06-30 11:46:00,QQQ,38.654,38.697,38.612,38.668,78674,1min
2010-06-30 11:45:00,QQQ,38.61,38.688,38.577,38.65,117279,1min
2010-06-30 11:44:00,QQQ,38.618,38.662,38.577,38.606,30751,1min
2010-06-30 11:43:00,QQQ,38.654,38.679,38.588,38.623,143049,1min
2010-06-30 11:42:00,QQQ,38.663,38.688,38.612,38.65,270633,1min
2010-06-30 11:41:00,QQQ,38.654,38.697,38.621,38.659,350946,1min
2010-06-30 11:40:00,QQQ,38.636,38.697,38.604,38.659,123542,1min
2010-06-30 11:39:00,QQQ,38.636,38.67,38.603,38.641,94976,1min
2010-06-30 11:38:00,QQQ,38.627,38.679,38.595,38.632,220277,1min
2010-06-30 11:37:00,QQQ,38.618,38.662,38.568,38.615,134653,1min
2010-06-30 11:36:00,QQQ,38.622,38.653,38.577,38.623,33164,1min
2010-06-30 11:35:00,QQQ,38.632,38.67,38.577,38.623,103225,1min
2010-06-30 11:34:00,QQQ,38.645,38.679,38.595,38.623,63488,1min
2010-06-30 11:33:00,QQQ,38.63,38.679,38.595,38.65,99387,1min
2010-06-30 11:32:00,QQQ,38.596,38.662,38.559,38.632,41852,1min
2010-06-30 11:31:00,QQQ,38.583,38.635,38.543,38.588,38180,1min
2010-06-30 11:30:00,QQQ,38.565,38.608,38.524,38.579,54197,1min
2010-06-30 11:29:00,QQQ,38.591,38.617,38.524,38.561,20229,1min
2010-06-30 11:28:00,QQQ,38.61,38.635,38.542,38.582,78466,1min
2010-06-30 11:27:00,QQQ,38.61,38.644,38.568,38.606,71166,1min
2010-06-30 11:26:00,QQQ,38.592,38.653,38.559,38.613,93810,1min
2010-06-30 11:25:00,QQQ,38.601,38.635,38.55,38.597,81657,1min
2010-06-30 11:24:00,QQQ,38.574,38.635,38.542,38.597,97269,1min
2010-06-30 11:23:00,QQQ,38.565,38.608,38.515,38.579,264950,1min
2010-06-30 11:22:00,QQQ,38.556,38.6,38.506,38.561,199038,1min
2010-06-30 11:21:00,QQQ,38.565,38.591,38.506,38.553,314396,1min
2010-06-30 11:20:00,QQQ,38.583,38.608,38.515,38.57,200658,1min
2010-06-30 11:19:00,QQQ,38.574,38.635,38.533,38.576,142389,1min
2010-06-30 11:18:00,QQQ,38.574,38.608,38.533,38.57,35857,1min
2010-06-30 11:17:00,QQQ,38.565,38.608,38.533,38.568,48535,1min
2010-06-30 11:16:00,QQQ,38.548,38.608,38.515,38.561,242418,1min
2010-06-30 11:15:00,QQQ,38.556,38.582,38.506,38.544,65547,1min
2010-06-30 11:14:00,QQQ,38.556,38.591,38.497,38.553,147169,1min
2010-06-30 11:13:00,QQQ,38.53,38.582,38.48,38.545,180089,1min
2010-06-30 11:12:00,QQQ,38.512,38.564,38.48,38.526,204435,1min
2010-06-30 11:11:00,QQQ,38.512,38.546,38.444,38.508,136784,1min
2010-06-30 11:10:00,QQQ,38.468,38.537,38.435,38.503,72651,1min
2010-06-30 11:09:00,QQQ,38.459,38.493,38.427,38.462,31465,1min
2010-06-30 11:08:00,QQQ,38.459,38.493,38.4,38.455,111723,1min
2010-06-30 11:07:00,QQQ,38.486,38.52,38.418,38.464,85071,1min
2010-06-30 11:06:00,QQQ,38.477,38.511,38.444,38.482,57708,1min
2010-06-30 11:05:00,QQQ,38.503,38.555,38.44,38.473,357588,1min
2010-06-30 11:04:00,QQQ,38.521,38.555,38.462,38.508,140771,1min
2010-06-30 11:03:00,QQQ,38.486,38.546,38.453,38.508,139386,1min
2010-06-30 11:02:00,QQQ,38.441,38.52,38.4,38.491,108873,1min
2010-06-30 11:01:00,QQQ,38.441,38.502,38.4,38.437,157796,1min
2010-06-30 11:00:00,QQQ,38.415,38.475,38.365,38.437,148670,1min
2010-06-30 10:59:00,QQQ,38.45,38.484,38.365,38.411,423551,1min
2010-06-30 10:58:00,QQQ,38.477,38.502,38.409,38.442,156953,1min
2010-06-30 10:57:00,QQQ,38.468,38.493,38.409,38.464,128013,1min
2010-06-30 10:56:00,QQQ,38.477,38.529,38.435,38.473,154731,1min
2010-06-30 10:55:00,QQQ,38.503,38.533,38.441,38.482,79459,1min
2010-06-30 10:54:00,QQQ,38.477,38.537,38.427,38.499,102110,1min
2010-06-30 10:53:00,QQQ,38.441,38.511,38.409,38.466,84034,1min
2010-06-30 10:52:00,QQQ,38.415,38.467,38.382,38.437,110048,1min
2010-06-30 10:51:00,QQQ,38.424,38.475,38.365,38.416,266066,1min
2010-06-30 10:50:00,QQQ,38.468,38.493,38.382,38.42,313564,1min
2010-06-30 10:49:00,QQQ,38.512,38.537,38.427,38.472,106747,1min
2010-06-30 10:48:00,QQQ,38.503,38.537,38.462,38.508,70747,1min
2010-06-30 10:47:00,QQQ,38.477,38.546,38.444,38.499,255389,1min
2010-06-30 10:46:00,QQQ,38.486,38.529,38.419,38.473,277000,1min
2010-06-30 10:45:00,QQQ,38.459,38.537,38.427,38.482,175404,1min
2010-06-30 10:44:00,QQQ,38.494,38.52,38.418,38.455,115534,1min
2010-06-30 10:43:00,QQQ,38.486,38.52,38.4,38.482,342246,1min
2010-06-30 10:42:00,QQQ,38.512,38.542,38.427,38.482,270837,1min
2010-06-30 10:41:00,QQQ,38.556,38.582,38.471,38.508,297079,1min
2010-06-30 10:40:00,QQQ,38.592,38.635,38.515,38.553,118054,1min
2010-06-30 10:39:00,QQQ,38.583,38.617,38.515,38.588,166288,1min
2010-06-30 10:38:00,QQQ,38.583,38.626,38.546,38.575,114467,1min
2010-06-30 10:37:00,QQQ,38.592,38.626,38.506,38.579,305095,1min
2010-06-30 10:36:00,QQQ,38.548,38.626,38.48,38.597,210748,1min
2010-06-30 10:35:00,QQQ,38.514,38.582,38.48,38.544,173618,1min
2010-06-30 10:34:00,QQQ,38.521,38.555,38.462,38.517,293723,1min
2010-06-30 10:33:00,QQQ,38.565,38.591,38.462,38.508,155129,1min
2010-06-30 10:32:00,QQQ,38.574,38.6,38.512,38.553,55598,1min
2010-06-30 10:31:00,QQQ,38.53,38.617,38.48,38.579,217329,1min
2010-06-30 10:30:00,QQQ,38.486,38.555,38.435,38.526,208045,1min
2010-06-30 10:29:00,QQQ,38.521,38.564,38.444,38.482,213596,1min
2010-06-30 10:28:00,QQQ,38.53,38.573,38.48,38.517,135339,1min
2010-06-30 10:27:00,QQQ,38.477,38.564,38.444,38.526,87973,1min
2010-06-30 10:26:00,QQQ,38.486,38.52,38.427,38.476,205834,1min
2010-06-30 10:25:00,QQQ,38.503,38.537,38.453,38.491,93397,1min
2010-06-30 10:24:00,QQQ,38.486,38.52,38.427,38.491,227682,1min
2010-06-30 10:23:00,QQQ,38.468,38.555,38.427,38.491,126669,1min
2010-06-30 10:22:00,QQQ,38.459,38.511,38.418,38.469,85347,1min
2010-06-30 10:21:00,QQQ,38.503,38.537,38.418,38.446,151980,1min
2010-06-30 10:20:00,QQQ,38.548,38.575,38.462,38.491,123127,1min
2010-06-30 10:19:00,QQQ,38.565,38.617,38.515,38.544,169372,1min
2010-06-30 10:18:00,QQQ,38.592,38.624,38.515,38.553,251240,1min
2010-06-30 10:17:00,QQQ,38.627,38.653,38.55,38.588,150712,1min
2010-06-30 10:16:00,QQQ,38.627,38.662,38.577,38.623,195126,1min
2010-06-30 10:15:00,QQQ,38.592,38.662,38.559,38.62,74513,1min
2010-06-30 10:14:00,QQQ,38.583,38.626,38.533,38.588,117330,1min
2010-06-30 10:13:00,QQQ,38.539,38.617,38.506,38.579,127776,1min
2010-06-30 10:12:00,QQQ,38.521,38.573,38.488,38.535,65784,1min
2010-06-30 10:11:00,QQQ,38.512,38.546,38.453,38.508,197805,1min
2010-06-30 10:10:00,QQQ,38.548,38.586,38.48,38.516,68513,1min
2010-06-30 10:09:00,QQQ,38.521,38.59,38.488,38.544,85939,1min
2010-06-30 10:08:00,QQQ,38.592,38.626,38.488,38.517,226609,1min
2010-06-30 10:07:00,QQQ,38.636,38.662,38.55,38.588,268188,1min
2010-06-30 10:06:00,QQQ,38.583,38.67,38.55,38.641,364964,1min
2010-06-30 10:05:00,QQQ,38.574,38.613,38.524,38.57,158568,1min
2010-06-30 10:04:00,QQQ,38.565,38.615,38.514,38.561,152345,1min
2010-06-30 10:03:00,QQQ,38.583,38.626,38.533,38.561,190845,1min
2010-06-30 10:02:00,QQQ,38.548,38.608,38.515,38.575,154233,1min
2010-06-30 10:01:00,QQQ,38.53,38.589,38.48,38.544,190461,1min
2010-06-30 10:00:00,QQQ,38.521,38.564,38.453,38.535,466793,1min
2010-06-30 09:59:00,QQQ,38.565,38.591,38.488,38.517,244094,1min
2010-06-30 09:58:00,QQQ,38.552,38.591,38.506,38.561,794121,1min
2010-06-30 09:57:00,QQQ,38.565,38.608,38.515,38.553,278781,1min
2010-06-30 09:56:00,QQQ,38.574,38.635,38.524,38.561,188437,1min
2010-06-30 09:55:00,QQQ,38.618,38.653,38.542,38.57,229866,1min
2010-06-30 09:54:00,QQQ,38.618,38.679,38.586,38.615,143023,1min
2010-06-30 09:53:00,QQQ,38.654,38.679,38.577,38.606,212046,1min
2010-06-30 09:52:00,QQQ,38.605,38.688,38.573,38.65,304609,1min
2010-06-30 09:51:00,QQQ,38.592,38.635,38.533,38.603,127581,1min
2010-06-30 09:50:00,QQQ,38.61,38.644,38.542,38.579,564223,1min
2010-06-30 09:49:00,QQQ,38.574,38.644,38.524,38.613,317216,1min
2010-06-30 09:48:00,QQQ,38.565,38.608,38.515,38.57,284693,1min
2010-06-30 09:47:00,QQQ,38.61,38.644,38.533,38.561,416828,1min
2010-06-30 09:46:00,QQQ,38.565,38.644,38.515,38.615,331725,1min
2010-06-30 09:45:00,QQQ,38.521,38.6,38.48,38.561,515827,1min
2010-06-30 09:44:00,QQQ,38.545,38.6,38.453,38.526,404276,1min
2010-06-30 09:43:00,QQQ,38.486,38.591,38.453,38.535,811905,1min
2010-06-30 09:42:00,QQQ,38.432,38.52,38.391,38.487,436709,1min
2010-06-30 09:41:00,QQQ,38.424,38.471,38.391,38.429,177755,1min
2010-06-30 09:40:00,QQQ,38.424,38.475,38.382,38.429,259468,1min
2010-06-30 09:39:00,QQQ,38.416,38.475,38.373,38.415,194863,1min
2010-06-30 09:38:00,QQQ,38.379,38.449,38.338,38.419,248634,1min
2010-06-30 09:37:00,QQQ,38.424,38.458,38.338,38.384,416429,1min
2010-06-30 09:36:00,QQQ,38.406,38.458,38.334,38.429,1400629,1min
2010-06-30 09:35:00,QQQ,38.379,38.44,38.32,38.402,624535,1min
2010-06-30 09:34:00,QQQ,38.308,38.404,38.258,38.375,227876,1min
2010-06-30 09:33:00,QQQ,38.326,38.36,38.258,38.305,735189,1min
2010-06-30 09:32:00,QQQ,38.397,38.427,38.285,38.322,1116411,1min
2010-06-30 09:31:00,QQQ,38.344,38.431,38.303,38.398,303401,1min
2010-06-30 09:30:00,QQQ,38.326,38.396,38.258,38.34,403713,1min
2010-06-30 09:29:00,QQQ,38.37,38.404,38.285,38.331,124485,1min
2010-06-30 09:28:00,QQQ,38.415,38.44,38.338,38.367,68138,1min
2010-06-30 09:27:00,QQQ,38.424,38.449,38.391,38.42,500,1min
2010-06-30 09:26:00,QQQ,38.432,38.458,38.4,38.429,913,1min
2010-06-30 09:25:00,QQQ,38.424,38.458,38.391,38.429,34100,1min
2010-06-30 09:24:00,QQQ,38.432,38.467,38.382,38.411,40325,1min
2010-06-30 09:23:00,QQQ,38.432,38.458,38.4,38.429,20860,1min
2010-06-30 09:22:00,QQQ,38.424,38.458,38.391,38.429,5200,1min
2010-06-30 09:21:00,QQQ,38.424,38.458,38.382,38.42,18161,1min
2010-06-30 09:20:00,QQQ,38.397,38.449,38.365,38.42,7839,1min
2010-06-30 09:19:00,QQQ,38.406,38.449,38.373,38.411,6426,1min
2010-06-30 09:18:00,QQQ,38.397,38.422,38.365,38.393,3800,1min
2010-06-30 09:17:00,QQQ,38.388,38.413,38.356,38.384,68461,1min
2010-06-30 09:16:00,QQQ,38.37,38.404,38.338,38.375,5200,1min
2010-06-30 09:15:00,QQQ,38.362,38.404,38.329,38.358,3917,1min
2010-06-30 09:14:00,QQQ,38.37,38.396,38.329,38.367,17113,1min
2010-06-30 09:13:00,QQQ,38.379,38.404,38.32,38.367,22390,1min
2010-06-30 09:12:00,QQQ,38.362,38.404,38.329,38.375,58292,1min
2010-06-30 09:11:00,QQQ,38.353,38.396,38.32,38.349,18279,1min
2010-06-30 09:10:00,QQQ,38.388,38.413,38.311,38.34,60467,1min
2010-06-30 09:09:00,QQQ,38.388,38.422,38.356,38.393,3013,1min
2010-06-30 09:08:00,QQQ,38.388,38.413,38.356,38.384,298,1min
2010-06-30 09:07:00,QQQ,38.397,38.422,38.347,38.384,15736,1min
2010-06-30 09:06:00,QQQ,38.415,38.44,38.365,38.393,8985,1min
2010-06-30 09:05:00,QQQ,38.397,38.431,38.365,38.402,55700,1min
2010-06-30 09:04:00,QQQ,38.45,38.475,38.356,38.393,61530,1min
2010-06-30 09:02:00,QQQ,38.432,38.484,38.4,38.437,17563,1min
2010-06-30 09:01:00,QQQ,38.45,38.484,38.418,38.455,962,1min
2010-06-30 09:00:00,QQQ,38.432,38.475,38.4,38.446,8194,1min
2010-06-30 08:59:00,QQQ,38.459,38.484,38.4,38.437,12649,1min
2010-06-30 08:58:00,QQQ,38.459,38.484,38.418,38.455,6400,1min
2010-06-30 08:57:00,QQQ,38.459,38.484,38.418,38.455,13100,1min
2010-06-30 08:56:00,QQQ,38.45,38.484,38.418,38.455,1600,1min
2010-06-30 08:55:00,QQQ,38.459,38.484,38.418,38.455,6100,1min
2010-06-30 08:54:00,QQQ,38.45,38.484,38.418,38.446,1600,1min
2010-06-30 08:53:00,QQQ,38.468,38.493,38.418,38.446,900,1min
2010-06-30 08:52:00,QQQ,38.486,38.511,38.435,38.464,2300,1min
2010-06-30 08:51:00,QQQ,38.486,38.511,38.435,38.473,1500,1min
2010-06-30 08:50:00,QQQ,38.494,38.52,38.444,38.482,2300,1min
2010-06-30 08:49:00,QQQ,38.494,38.52,38.453,38.491,13200,1min
2010-06-30 08:48:00,QQQ,38.521,38.546,38.462,38.491,14453,1min
2010-06-30 08:47:00,QQQ,38.512,38.537,38.471,38.499,1300,1min
2010-06-30 08:46:00,QQQ,38.503,38.529,38.471,38.499,4600,1min
2010-06-30 08:45:00,QQQ,38.521,38.546,38.471,38.499,12600,1min
2010-06-30 08:44:00,QQQ,38.503,38.546,38.471,38.517,33771,1min
2010-06-30 08:43:00,QQQ,38.486,38.529,38.453,38.499,7900,1min
2010-06-30 08:42:00,QQQ,38.468,38.52,38.435,38.491,2800,1min
2010-06-30 08:41:00,QQQ,38.477,38.52,38.435,38.473,4672,1min
2010-06-30 08:40:00,QQQ,38.486,38.511,38.444,38.482,16400,1min
2010-06-30 08:39:00,QQQ,38.459,38.511,38.427,38.482,7345,1min
2010-06-30 08:38:00,QQQ,38.468,38.502,38.435,38.473,1100,1min
2010-06-30 08:37:00,QQQ,38.459,38.502,38.427,38.464,20771,1min
2010-06-30 08:36:00,QQQ,38.459,38.493,38.427,38.464,12490,1min
2010-06-30 08:35:00,QQQ,38.468,38.502,38.435,38.464,2300,1min
2010-06-30 08:34:00,QQQ,38.494,38.52,38.453,38.491,3600,1min
2010-06-30 08:33:00,QQQ,38.486,38.529,38.444,38.491,14367,1min
2010-06-30 08:32:00,QQQ,38.494,38.529,38.444,38.473,11122,1min
2010-06-30 08:31:00,QQQ,38.486,38.52,38.453,38.482,10900,1min
2010-06-30 08:30:00,QQQ,38.486,38.511,38.435,38.473,5100,1min
2010-06-30 08:29:00,QQQ,38.477,38.502,38.435,38.464,3578,1min
2010-06-30 08:28:00,QQQ,38.468,38.511,38.435,38.464,11600,1min
2010-06-30 08:27:00,QQQ,38.494,38.52,38.435,38.464,9480,1min
2010-06-30 08:26:00,QQQ,38.468,38.502,38.427,38.473,2300,1min
2010-06-30 08:25:00,QQQ,38.45,38.475,38.418,38.446,600,1min
2010-06-30 08:24:00,QQQ,38.45,38.475,38.391,38.42,9300,1min
2010-06-30 08:23:00,QQQ,38.45,38.475,38.418,38.446,300,1min
2010-06-30 08:22:00,QQQ,38.441,38.467,38.373,38.411,3587,1min
2010-06-30 08:21:00,QQQ,38.406,38.467,38.373,38.437,9779,1min
2010-06-30 08:20:00,QQQ,38.424,38.449,38.356,38.384,42968,1min
2010-06-30 08:19:00,QQQ,38.45,38.511,38.391,38.42,25106,1min
2010-06-30 08:18:00,QQQ,38.441,38.484,38.382,38.446,62949,1min
2010-06-30 08:17:00,QQQ,38.503,38.537,38.4,38.429,63685,1min
2010-06-30 08:16:00,QQQ,38.512,38.546,38.427,38.499,110742,1min
2010-06-30 08:15:00,QQQ,38.583,38.608,38.4,38.535,226849,1min
2010-06-30 08:14:00,QQQ,38.61,38.644,38.559,38.597,60060,1min
2010-06-30 08:13:00,QQQ,38.618,38.644,38.586,38.615,39900,1min
2010-06-30 08:12:00,QQQ,38.627,38.653,38.586,38.615,4740,1min
2010-06-30 08:11:00,QQQ,38.618,38.653,38.586,38.623,6300,1min
2010-06-30 08:10:00,QQQ,38.61,38.644,38.577,38.615,10990,1min
2010-06-30 08:09:00,QQQ,38.618,38.644,38.586,38.615,145,1min
2010-06-30 08:08:00,QQQ,38.618,38.653,38.586,38.623,6224,1min
2010-06-30 08:07:00,QQQ,38.627,38.653,38.586,38.615,1700,1min
2010-06-30 08:06:00,QQQ,38.618,38.662,38.586,38.623,71850,1min
2010-06-30 08:05:00,QQQ,38.61,38.653,38.577,38.615,5800,1min
2010-06-30 08:04:00,QQQ,38.618,38.653,38.568,38.597,4350,1min
2010-06-30 08:03:00,QQQ,38.636,38.662,38.595,38.623,3600,1min
2010-06-30 08:02:00,QQQ,38.636,38.67,38.604,38.632,7213,1min
2010-06-30 08:01:00,QQQ,38.654,38.679,38.612,38.65,3100,1min
2010-06-30 08:00:00,QQQ,38.636,38.679,38.604,38.632,3650,1min
2010-06-30 07:58:00,QQQ,38.654,38.679,38.621,38.65,2965,1min
2010-06-30 07:55:00,QQQ,38.663,38.688,38.63,38.659,100,1min
2010-06-30 07:53:00,QQQ,38.663,38.688,38.63,38.659,2300,1min
2010-06-30 07:52:00,QQQ,38.654,38.679,38.621,38.65,300,1min
2010-06-30 07:50:00,QQQ,38.654,38.688,38.621,38.659,16000,1min
2010-06-30 07:49:00,QQQ,38.672,38.697,38.639,38.668,200,1min
2010-06-30 07:48:00,QQQ,38.672,38.697,38.639,38.668,100,1min
2010-06-30 07:47:00,QQQ,38.663,38.697,38.63,38.668,200,1min
2010-06-30 07:39:00,QQQ,38.654,38.679,38.604,38.632,1600,1min
2010-06-30 07:38:00,QQQ,38.645,38.67,38.612,38.641,300,1min
2010-06-30 07:37:00,QQQ,38.654,38.679,38.621,38.65,13270,1min
2010-06-30 07:36:00,QQQ,38.636,38.662,38.604,38.632,200,1min
2010-06-30 07:34:00,QQQ,38.654,38.679,38.621,38.65,900,1min
2010-06-30 07:30:00,QQQ,38.645,38.67,38.612,38.641,2500,1min
2010-06-30 07:27:00,QQQ,38.636,38.662,38.604,38.632,1000,1min
2010-06-30 07:25:00,QQQ,38.645,38.67,38.612,38.641,200,1min
2010-06-30 07:24:00,QQQ,38.645,38.679,38.595,38.623,1822,1min
2010-06-30 07:23:00,QQQ,38.663,38.688,38.621,38.65,1000,1min
2010-06-30 07:17:00,QQQ,38.672,38.697,38.639,38.668,1000,1min
2010-06-30 07:13:00,QQQ,38.689,38.715,38.639,38.668,50325,1min
2010-06-30 07:11:00,QQQ,38.689,38.715,38.63,38.659,4978,1min
2010-06-30 07:10:00,QQQ,38.672,38.697,38.639,38.668,1000,1min
2010-06-30 07:09:00,QQQ,38.672,38.697,38.639,38.668,1260,1min
2010-06-30 07:08:00,QQQ,38.672,38.697,38.639,38.668,140,1min
2010-06-30 07:07:00,QQQ,38.672,38.697,38.63,38.659,7580,1min
2010-06-30 07:06:00,QQQ,38.68,38.706,38.639,38.668,6120,1min
2010-06-30 07:05:00,QQQ,38.672,38.697,38.63,38.659,4000,1min
2010-06-30 07:04:00,QQQ,38.645,38.688,38.612,38.659,10200,1min
2010-06-30 07:03:00,QQQ,38.663,38.688,38.612,38.641,15600,1min
2010-06-30 07:01:00,QQQ,38.663,38.688,38.63,38.659,100,1min
2010-06-30 07:00:00,QQQ,38.663,38.688,38.63,38.659,3800,1min
2010-06-30 06:40:00,QQQ,38.654,38.679,38.621,38.65,100,1min
2010-06-30 06:33:00,QQQ,38.663,38.688,38.63,38.659,100,1min
2010-06-30 06:27:00,QQQ,38.654,38.679,38.621,38.65,1800,1min
2010-06-30 06:18:00,QQQ,38.716,38.741,38.674,38.703,300,1min
2010-06-30 06:12:00,QQQ,38.716,38.741,38.683,38.712,1800,1min
2010-06-30 06:06:00,QQQ,38.716,38.741,38.683,38.712,2000,1min
2010-06-30 06:01:00,QQQ,38.716,38.741,38.683,38.712,13000,1min
2010-06-30 05:59:00,QQQ,38.689,38.715,38.657,38.685,200,1min
2010-06-30 05:50:00,QQQ,38.725,38.75,38.692,38.721,100,1min
2010-06-30 05:25:00,QQQ,38.689,38.715,38.657,38.685,100,1min
2010-06-30 05:11:00,QQQ,38.539,38.564,38.506,38.535,100,1min
2010-06-30 05:06:00,QQQ,38.61,38.635,38.577,38.606,1000,1min
2010-06-30 04:29:00,QQQ,38.618,38.644,38.586,38.615,200,1min
2010-06-30 04:09:00,QQQ,38.601,38.626,38.568,38.597,1000,1min
2010-06-30 04:03:00,QQQ,38.654,38.679,38.621,38.65,1000,1min
2010-06-29 19:59:00,QQQ,38.441,38.467,38.409,38.437,100,1min
2010-06-29 19:58:00,QQQ,38.441,38.475,38.409,38.446,12300,1min
2010-06-29 19:56:00,QQQ,38.45,38.475,38.418,38.446,300,1min
2010-06-29 19:55:00,QQQ,38.441,38.467,38.409,38.437,900,1min
2010-06-29 19:54:00,QQQ,38.45,38.475,38.418,38.446,100,1min
2010-06-29 19:53:00,QQQ,38.432,38.458,38.4,38.429,3450,1min
2010-06-29 19:52:00,QQQ,38.45,38.475,38.418,38.446,100,1min
2010-06-29 19:51:00,QQQ,38.432,38.475,38.4,38.446,2600,1min
2010-06-29 19:50:00,QQQ,38.441,38.467,38.409,38.437,300,1min
2010-06-29 19:46:00,QQQ,38.406,38.458,38.373,38.429,900,1min
2010-06-29 19:45:00,QQQ,38.406,38.431,38.373,38.402,3400,1min
2010-06-29 19:42:00,QQQ,38.406,38.431,38.373,38.402,800,1min
2010-06-29 19:37:00,QQQ,38.424,38.449,38.391,38.42,1000,1min
2010-06-29 19:35:00,QQQ,38.424,38.449,38.391,38.42,100,1min
2010-06-29 19:32:00,QQQ,38.415,38.44,38.382,38.411,100,1min
2010-06-29 19:31:00,QQQ,38.406,38.431,38.373,38.402,1492,1min
2010-06-29 19:30:00,QQQ,38.406,38.431,38.373,38.402,1705,1min
2010-06-29 19:29:00,QQQ,38.415,38.44,38.382,38.411,453,1min
2010-06-29 19:28:00,QQQ,38.415,38.44,38.382,38.411,977,1min
2010-06-29 19:25:00,QQQ,38.441,38.475,38.391,38.42,800,1min
2010-06-29 19:08:00,QQQ,38.45,38.475,38.418,38.446,200,1min
2010-06-29 19:07:00,QQQ,38.468,38.493,38.435,38.464,200,1min
2010-06-29 19:06:00,QQQ,38.45,38.475,38.418,38.446,1100,1min
2010-06-29 19:02:00,QQQ,38.459,38.484,38.427,38.455,1756,1min
2010-06-29 19:01:00,QQQ,38.459,38.484,38.418,38.446,3000,1min
2010-06-29 19:00:00,QQQ,38.432,38.467,38.391,38.42,2864,1min
2010-06-29 18:59:00,QQQ,38.424,38.449,38.391,38.42,802,1min
2010-06-29 18:58:00,QQQ,38.424,38.449,38.391,38.42,500,1min
2010-06-29 18:57:00,QQQ,38.432,38.458,38.391,38.429,1248,1min
2010-06-29 18:56:00,QQQ,38.424,38.458,38.391,38.42,1780,1min
2010-06-29 18:55:00,QQQ,38.424,38.449,38.391,38.42,500,1min
2010-06-29 18:52:00,QQQ,38.424,38.449,38.391,38.42,500,1min
2010-06-29 18:51:00,QQQ,38.424,38.449,38.391,38.42,1800,1min
2010-06-29 18:49:00,QQQ,38.424,38.449,38.391,38.42,500,1min
2010-06-29 18:48:00,QQQ,38.424,38.449,38.391,38.42,700,1min
