Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-02-04 08:00:00,QQQ,26.203,26.222,26.073,26.164,1018152,1min
2009-02-04 07:59:00,QQQ,26.177,26.195,26.144,26.164,1300,1min
2009-02-04 07:56:00,QQQ,26.168,26.195,26.144,26.173,10100,1min
2009-02-04 07:50:00,QQQ,26.203,26.222,26.179,26.2,17300,1min
2009-02-04 07:49:00,QQQ,26.229,26.248,26.205,26.226,1886,1min
2009-02-04 07:48:00,QQQ,26.212,26.23,26.187,26.208,400,1min
2009-02-04 07:47:00,QQQ,26.229,26.266,26.196,26.217,47435,1min
2009-02-04 07:46:00,QQQ,26.212,26.23,26.187,26.208,500,1min
2009-02-04 07:44:00,QQQ,26.203,26.222,26.179,26.2,5614,1min
2009-02-04 07:42:00,QQQ,26.194,26.222,26.17,26.2,4228,1min
2009-02-04 07:41:00,QQQ,26.177,26.204,26.152,26.182,400,1min
2009-02-04 07:40:00,QQQ,26.159,26.186,26.135,26.164,2900,1min
2009-02-04 07:39:00,QQQ,26.159,26.178,26.135,26.156,4800,1min
2009-02-04 07:34:00,QQQ,26.159,26.178,26.135,26.156,300,1min
2009-02-04 07:33:00,QQQ,26.133,26.151,26.108,26.129,100,1min
2009-02-04 07:28:00,QQQ,26.141,26.16,26.117,26.138,17043,1min
2009-02-04 07:27:00,QQQ,26.141,26.16,26.117,26.138,11304,1min
2009-02-04 07:25:00,QQQ,26.124,26.142,26.1,26.121,813,1min
2009-02-04 07:24:00,QQQ,26.124,26.142,26.1,26.121,813,1min
2009-02-04 07:23:00,QQQ,26.124,26.142,26.1,26.121,21140,1min
2009-02-04 07:22:00,QQQ,26.141,26.16,26.117,26.138,25000,1min
2009-02-04 07:21:00,QQQ,26.133,26.151,26.108,26.129,700,1min
2009-02-04 07:12:00,QQQ,26.141,26.16,26.117,26.138,4000,1min
2009-02-04 07:11:00,QQQ,26.141,26.16,26.117,26.138,6814,1min
2009-02-04 07:06:00,QQQ,26.168,26.186,26.144,26.164,11162,1min
2009-02-04 07:05:00,QQQ,26.168,26.186,26.144,26.164,45571,1min
2009-02-04 07:04:00,QQQ,26.168,26.186,26.144,26.164,11157,1min
2009-02-04 07:03:00,QQQ,26.168,26.186,26.144,26.164,7814,1min
2009-02-04 07:02:00,QQQ,26.177,26.204,26.144,26.164,71212,1min
2009-02-04 07:01:00,QQQ,26.159,26.186,26.135,26.164,12727,1min
2009-02-04 06:58:00,QQQ,26.133,26.151,26.108,26.129,100,1min
2009-02-04 06:42:00,QQQ,26.08,26.099,26.047,26.068,2000,1min
2009-02-04 06:17:00,QQQ,26.15,26.169,26.1,26.121,6187,1min
2009-02-04 06:09:00,QQQ,26.194,26.222,26.17,26.2,4813,1min
2009-02-04 06:00:00,QQQ,26.194,26.213,26.144,26.164,11000,1min
2009-02-04 04:32:00,QQQ,26.177,26.222,26.152,26.2,700,1min
2009-02-04 04:17:00,QQQ,26.133,26.151,26.108,26.129,100,1min
2009-02-04 04:15:00,QQQ,26.124,26.142,26.1,26.121,1000,1min
2009-02-03 19:59:00,QQQ,26.203,26.222,26.17,26.191,3454,1min
2009-02-03 19:57:00,QQQ,26.203,26.222,26.179,26.2,1100,1min
2009-02-03 19:54:00,QQQ,26.203,26.222,26.179,26.2,225,1min
2009-02-03 19:53:00,QQQ,26.194,26.213,26.17,26.191,500,1min
2009-02-03 19:52:00,QQQ,26.203,26.222,26.179,26.2,2014,1min
2009-02-03 19:46:00,QQQ,26.212,26.23,26.187,26.208,450,1min
2009-02-03 19:36:00,QQQ,26.194,26.213,26.17,26.191,5000,1min
2009-02-03 19:31:00,QQQ,26.177,26.195,26.152,26.173,416,1min
2009-02-03 19:30:00,QQQ,26.177,26.195,26.152,26.173,623,1min
2009-02-03 19:29:00,QQQ,26.168,26.186,26.144,26.164,4978,1min
2009-02-03 19:28:00,QQQ,26.168,26.186,26.144,26.164,1000,1min
2009-02-03 19:26:00,QQQ,26.168,26.195,26.144,26.173,1800,1min
2009-02-03 19:20:00,QQQ,26.177,26.195,26.152,26.173,111,1min
2009-02-03 19:19:00,QQQ,26.168,26.186,26.144,26.164,10000,1min
2009-02-03 19:18:00,QQQ,26.177,26.195,26.152,26.173,3050,1min
2009-02-03 19:08:00,QQQ,26.177,26.195,26.152,26.173,2000,1min
2009-02-03 19:03:00,QQQ,26.185,26.204,26.161,26.182,200,1min
2009-02-03 19:01:00,QQQ,26.168,26.186,26.144,26.164,2428,1min
2009-02-03 18:48:00,QQQ,26.185,26.204,26.161,26.182,300,1min
2009-02-03 18:43:00,QQQ,26.194,26.239,26.17,26.217,18573,1min
2009-02-03 18:39:00,QQQ,26.185,26.204,26.161,26.182,200,1min
2009-02-03 18:37:00,QQQ,26.185,26.204,26.161,26.182,367,1min
2009-02-03 18:32:00,QQQ,26.185,26.204,26.161,26.182,350,1min
2009-02-03 18:24:00,QQQ,26.194,26.213,26.17,26.191,365,1min
2009-02-03 18:23:00,QQQ,26.194,26.213,26.17,26.191,200,1min
2009-02-03 18:22:00,QQQ,26.194,26.213,26.17,26.191,1551,1min
2009-02-03 18:21:00,QQQ,26.194,26.213,26.17,26.191,5301,1min
2009-02-03 18:19:00,QQQ,26.212,26.23,26.187,26.208,1584,1min
2009-02-03 18:11:00,QQQ,26.212,26.23,26.187,26.208,150,1min
2009-02-03 18:08:00,QQQ,26.212,26.23,26.187,26.208,4800,1min
2009-02-03 18:07:00,QQQ,26.203,26.222,26.179,26.2,11534,1min
2009-02-03 18:06:00,QQQ,26.203,26.222,26.179,26.2,734,1min
2009-02-03 18:05:00,QQQ,26.194,26.213,26.17,26.191,350,1min
2009-02-03 18:03:00,QQQ,26.203,26.239,26.17,26.191,1000,1min
2009-02-03 18:00:00,QQQ,26.212,26.23,26.187,26.208,6910,1min
2009-02-03 17:53:00,QQQ,26.22,26.239,26.196,26.217,100,1min
2009-02-03 17:51:00,QQQ,26.22,26.239,26.196,26.217,230,1min
2009-02-03 17:49:00,QQQ,26.212,26.23,26.187,26.208,2200,1min
2009-02-03 17:47:00,QQQ,26.212,26.23,26.187,26.208,3000,1min
2009-02-03 17:45:00,QQQ,26.212,26.23,26.161,26.182,2990,1min
2009-02-03 17:44:00,QQQ,26.203,26.222,26.17,26.2,400,1min
2009-02-03 17:43:00,QQQ,26.203,26.239,26.179,26.217,16358,1min
2009-02-03 17:42:00,QQQ,26.22,26.239,26.196,26.217,100,1min
2009-02-03 17:40:00,QQQ,26.22,26.239,26.196,26.217,350,1min
2009-02-03 17:38:00,QQQ,26.22,26.239,26.196,26.217,1750,1min
2009-02-03 17:37:00,QQQ,26.22,26.239,26.196,26.217,1000,1min
2009-02-03 17:35:00,QQQ,26.22,26.239,26.196,26.217,875,1min
2009-02-03 17:34:00,QQQ,26.22,26.239,26.17,26.217,3100,1min
2009-02-03 17:33:00,QQQ,26.212,26.239,26.187,26.217,467,1min
2009-02-03 17:28:00,QQQ,26.212,26.23,26.187,26.208,300,1min
2009-02-03 17:27:00,QQQ,26.22,26.239,26.196,26.217,500,1min
2009-02-03 17:25:00,QQQ,26.22,26.239,26.196,26.217,21000,1min
2009-02-03 17:24:00,QQQ,26.22,26.239,26.196,26.217,310,1min
2009-02-03 17:23:00,QQQ,26.238,26.257,26.187,26.208,33200,1min
2009-02-03 17:18:00,QQQ,26.212,26.248,26.187,26.226,61974,1min
2009-02-03 17:17:00,QQQ,26.194,26.222,26.17,26.2,300,1min
2009-02-03 17:16:00,QQQ,26.185,26.213,26.161,26.191,29300,1min
2009-02-03 17:15:00,QQQ,26.177,26.204,26.152,26.182,12600,1min
2009-02-03 17:14:00,QQQ,26.168,26.195,26.144,26.173,23900,1min
2009-02-03 17:13:00,QQQ,26.15,26.186,26.126,26.164,17800,1min
2009-02-03 17:10:00,QQQ,26.15,26.169,26.126,26.147,500,1min
2009-02-03 17:08:00,QQQ,26.141,26.16,26.117,26.138,564,1min
2009-02-03 16:58:00,QQQ,26.115,26.134,26.091,26.112,2439,1min
2009-02-03 16:56:00,QQQ,26.124,26.142,26.1,26.121,2439,1min
2009-02-03 16:49:00,QQQ,26.097,26.134,26.073,26.112,1800,1min
2009-02-03 16:47:00,QQQ,26.115,26.134,26.091,26.112,100,1min
2009-02-03 16:43:00,QQQ,26.08,26.099,26.056,26.077,700,1min
2009-02-03 16:42:00,QQQ,26.124,26.142,26.047,26.085,248650,1min
2009-02-03 16:41:00,QQQ,26.133,26.151,26.1,26.121,2895,1min
2009-02-03 16:40:00,QQQ,26.141,26.16,26.108,26.129,4637,1min
2009-02-03 16:38:00,QQQ,26.133,26.151,26.082,26.103,34550,1min
2009-02-03 16:37:00,QQQ,26.141,26.16,26.1,26.138,5197,1min
2009-02-03 16:36:00,QQQ,26.15,26.169,26.126,26.147,11565,1min
2009-02-03 16:35:00,QQQ,26.159,26.178,26.126,26.156,40350,1min
2009-02-03 16:34:00,QQQ,26.168,26.186,26.126,26.156,2022851,1min
2009-02-03 16:33:00,QQQ,26.159,26.178,26.135,26.156,1000,1min
2009-02-03 16:32:00,QQQ,26.177,26.195,26.117,26.138,69477,1min
2009-02-03 16:31:00,QQQ,26.168,26.195,26.135,26.173,24200,1min
2009-02-03 16:30:00,QQQ,26.133,26.178,26.108,26.156,74103,1min
2009-02-03 16:28:00,QQQ,26.124,26.142,26.1,26.121,2100,1min
2009-02-03 16:27:00,QQQ,26.133,26.151,26.108,26.129,359,1min
2009-02-03 16:26:00,QQQ,26.124,26.16,26.1,26.129,2013977,1min
2009-02-03 16:25:00,QQQ,26.133,26.151,26.108,26.129,1817,1min
2009-02-03 16:24:00,QQQ,26.133,26.151,26.1,26.129,11300,1min
2009-02-03 16:23:00,QQQ,26.141,26.16,26.108,26.129,8600,1min
2009-02-03 16:22:00,QQQ,26.141,26.16,26.117,26.138,1300,1min
2009-02-03 16:21:00,QQQ,26.141,26.16,26.117,26.138,500,1min
2009-02-03 16:20:00,QQQ,26.141,26.16,26.117,26.138,1310,1min
2009-02-03 16:19:00,QQQ,26.141,26.16,26.117,26.138,3600,1min
2009-02-03 16:18:00,QQQ,26.133,26.16,26.108,26.138,2850,1min
2009-02-03 16:17:00,QQQ,26.141,26.16,26.117,26.138,2500,1min
2009-02-03 16:16:00,QQQ,26.159,26.178,26.117,26.138,30294,1min
2009-02-03 16:15:00,QQQ,26.159,26.213,26.135,26.164,29460,1min
2009-02-03 16:14:00,QQQ,26.115,26.178,26.082,26.156,453899,1min
2009-02-03 16:13:00,QQQ,26.124,26.142,26.091,26.112,22135,1min
2009-02-03 16:12:00,QQQ,26.168,26.186,26.091,26.112,52440,1min
2009-02-03 16:11:00,QQQ,26.168,26.195,26.144,26.164,7200,1min
2009-02-03 16:10:00,QQQ,26.194,26.213,26.144,26.173,57994,1min
2009-02-03 16:09:00,QQQ,26.203,26.222,26.179,26.2,50366,1min
2009-02-03 16:08:00,QQQ,26.212,26.239,26.187,26.208,64800,1min
2009-02-03 16:07:00,QQQ,26.212,26.239,26.187,26.217,23734,1min
2009-02-03 16:06:00,QQQ,26.22,26.239,26.187,26.208,20814,1min
2009-02-03 16:05:00,QQQ,26.212,26.239,26.187,26.208,46245,1min
2009-02-03 16:04:00,QQQ,26.22,26.248,26.196,26.217,15850,1min
2009-02-03 16:03:00,QQQ,26.212,26.257,26.187,26.226,88142,1min
2009-02-03 16:02:00,QQQ,26.238,26.257,26.17,26.217,108209,1min
2009-02-03 16:01:00,QQQ,26.229,26.266,26.196,26.235,76257,1min
2009-02-03 16:00:00,QQQ,26.229,26.369,26.196,26.226,974117,1min
2009-02-03 15:59:00,QQQ,26.238,26.274,26.205,26.235,1415398,1min
2009-02-03 15:58:00,QQQ,26.256,26.274,26.205,26.235,1140752,1min
2009-02-03 15:57:00,QQQ,26.308,26.327,26.231,26.252,1208627,1min
2009-02-03 15:56:00,QQQ,26.317,26.345,26.266,26.296,910949,1min
2009-02-03 15:55:00,QQQ,26.308,26.345,26.284,26.314,443964,1min
2009-02-03 15:54:00,QQQ,26.33,26.349,26.275,26.314,408324,1min
2009-02-03 15:53:00,QQQ,26.3,26.353,26.275,26.323,302010,1min
2009-02-03 15:52:00,QQQ,26.335,26.362,26.275,26.305,682973,1min
2009-02-03 15:51:00,QQQ,26.3,26.362,26.266,26.331,933663,1min
2009-02-03 15:50:00,QQQ,26.238,26.318,26.214,26.287,571593,1min
2009-02-03 15:49:00,QQQ,26.247,26.274,26.205,26.243,399276,1min
2009-02-03 15:48:00,QQQ,26.22,26.274,26.187,26.243,212627,1min
2009-02-03 15:47:00,QQQ,26.238,26.257,26.161,26.208,521427,1min
2009-02-03 15:46:00,QQQ,26.212,26.266,26.179,26.226,464811,1min
2009-02-03 15:45:00,QQQ,26.185,26.248,26.144,26.2,603938,1min
2009-02-03 15:44:00,QQQ,26.203,26.23,26.152,26.182,304863,1min
2009-02-03 15:43:00,QQQ,26.212,26.248,26.179,26.2,502066,1min
2009-02-03 15:42:00,QQQ,26.256,26.274,26.179,26.208,263790,1min
2009-02-03 15:41:00,QQQ,26.256,26.291,26.223,26.252,186657,1min
2009-02-03 15:40:00,QQQ,26.282,26.318,26.214,26.235,223942,1min
2009-02-03 15:39:00,QQQ,26.273,26.301,26.236,26.279,110678,1min
2009-02-03 15:38:00,QQQ,26.256,26.301,26.231,26.261,151405,1min
2009-02-03 15:37:00,QQQ,26.256,26.283,26.223,26.252,393054,1min
2009-02-03 15:36:00,QQQ,26.238,26.283,26.214,26.252,504576,1min
2009-02-03 15:35:00,QQQ,26.273,26.292,26.223,26.243,191846,1min
2009-02-03 15:34:00,QQQ,26.317,26.345,26.249,26.279,344284,1min
2009-02-03 15:33:00,QQQ,26.324,26.362,26.284,26.314,188345,1min
2009-02-03 15:32:00,QQQ,26.317,26.353,26.284,26.314,128647,1min
2009-02-03 15:31:00,QQQ,26.326,26.345,26.284,26.314,84250,1min
2009-02-03 15:30:00,QQQ,26.3,26.345,26.275,26.314,108281,1min
2009-02-03 15:29:00,QQQ,26.316,26.336,26.266,26.296,152922,1min
2009-02-03 15:28:00,QQQ,26.308,26.345,26.275,26.305,166411,1min
2009-02-03 15:27:00,QQQ,26.309,26.336,26.266,26.305,302232,1min
2009-02-03 15:26:00,QQQ,26.317,26.345,26.284,26.314,359594,1min
2009-02-03 15:25:00,QQQ,26.326,26.353,26.284,26.305,208593,1min
2009-02-03 15:24:00,QQQ,26.3,26.353,26.266,26.323,238600,1min
2009-02-03 15:23:00,QQQ,26.256,26.318,26.214,26.296,266593,1min
2009-02-03 15:22:00,QQQ,26.247,26.274,26.196,26.244,344143,1min
2009-02-03 15:21:00,QQQ,26.264,26.283,26.214,26.243,129579,1min
2009-02-03 15:20:00,QQQ,26.247,26.283,26.214,26.261,84332,1min
2009-02-03 15:19:00,QQQ,26.247,26.274,26.214,26.235,102737,1min
2009-02-03 15:18:00,QQQ,26.273,26.292,26.205,26.244,457400,1min
2009-02-03 15:17:00,QQQ,26.229,26.292,26.196,26.261,695130,1min
2009-02-03 15:16:00,QQQ,26.212,26.248,26.179,26.217,152299,1min
2009-02-03 15:15:00,QQQ,26.229,26.257,26.187,26.208,255675,1min
2009-02-03 15:14:00,QQQ,26.229,26.257,26.187,26.217,145209,1min
2009-02-03 15:13:00,QQQ,26.229,26.266,26.196,26.226,377510,1min
2009-02-03 15:12:00,QQQ,26.22,26.274,26.196,26.227,351107,1min
2009-02-03 15:11:00,QQQ,26.229,26.248,26.187,26.217,236643,1min
2009-02-03 15:10:00,QQQ,26.203,26.266,26.174,26.217,526050,1min
2009-02-03 15:09:00,QQQ,26.159,26.222,26.135,26.2,245274,1min
2009-02-03 15:08:00,QQQ,26.089,26.169,26.065,26.147,376873,1min
2009-02-03 15:07:00,QQQ,26.097,26.116,26.056,26.078,242325,1min
2009-02-03 15:06:00,QQQ,26.071,26.125,26.047,26.094,355717,1min
2009-02-03 15:05:00,QQQ,26.071,26.107,26.038,26.077,515212,1min
2009-02-03 15:04:00,QQQ,26.106,26.134,26.038,26.068,777116,1min
2009-02-03 15:03:00,QQQ,26.116,26.134,26.065,26.103,305012,1min
2009-02-03 15:02:00,QQQ,26.141,26.164,26.091,26.112,195142,1min
2009-02-03 15:01:00,QQQ,26.133,26.169,26.1,26.138,150139,1min
2009-02-03 15:00:00,QQQ,26.115,26.151,26.073,26.129,261989,1min
2009-02-03 14:59:00,QQQ,26.124,26.142,26.082,26.103,127986,1min
2009-02-03 14:58:00,QQQ,26.097,26.142,26.073,26.112,228414,1min
2009-02-03 14:57:00,QQQ,26.106,26.134,26.073,26.094,153292,1min
2009-02-03 14:56:00,QQQ,26.097,26.125,26.056,26.094,319956,1min
2009-02-03 14:55:00,QQQ,26.115,26.142,26.065,26.085,621330,1min
2009-02-03 14:54:00,QQQ,26.141,26.162,26.091,26.112,165816,1min
2009-02-03 14:53:00,QQQ,26.15,26.186,26.108,26.147,95012,1min
2009-02-03 14:52:00,QQQ,26.159,26.186,26.126,26.147,100675,1min
2009-02-03 14:51:00,QQQ,26.15,26.178,26.117,26.147,110549,1min
2009-02-03 14:50:00,QQQ,26.141,26.178,26.117,26.147,128928,1min
2009-02-03 14:49:00,QQQ,26.159,26.178,26.108,26.138,187399,1min
2009-02-03 14:48:00,QQQ,26.194,26.213,26.126,26.147,203295,1min
2009-02-03 14:47:00,QQQ,26.159,26.213,26.117,26.191,290297,1min
2009-02-03 14:46:00,QQQ,26.161,26.186,26.117,26.155,205189,1min
2009-02-03 14:45:00,QQQ,26.177,26.195,26.126,26.156,179426,1min
2009-02-03 14:44:00,QQQ,26.177,26.213,26.144,26.164,73473,1min
2009-02-03 14:43:00,QQQ,26.177,26.213,26.126,26.173,255708,1min
2009-02-03 14:42:00,QQQ,26.185,26.213,26.152,26.178,110995,1min
2009-02-03 14:41:00,QQQ,26.168,26.204,26.135,26.182,380852,1min
2009-02-03 14:40:00,QQQ,26.133,26.204,26.108,26.164,432419,1min
2009-02-03 14:39:00,QQQ,26.141,26.169,26.1,26.121,84955,1min
2009-02-03 14:38:00,QQQ,26.149,26.169,26.108,26.138,71545,1min
2009-02-03 14:37:00,QQQ,26.133,26.169,26.1,26.138,222741,1min
2009-02-03 14:36:00,QQQ,26.159,26.195,26.108,26.138,456886,1min
2009-02-03 14:35:00,QQQ,26.115,26.186,26.091,26.156,385913,1min
2009-02-03 14:34:00,QQQ,26.08,26.142,26.047,26.121,165922,1min
2009-02-03 14:33:00,QQQ,26.097,26.125,26.038,26.068,204746,1min
2009-02-03 14:32:00,QQQ,26.097,26.125,26.065,26.094,90708,1min
2009-02-03 14:31:00,QQQ,26.08,26.125,26.056,26.094,122673,1min
2009-02-03 14:30:00,QQQ,26.045,26.107,26.012,26.077,535764,1min
2009-02-03 14:29:00,QQQ,26.08,26.107,26.013,26.041,272239,1min
2009-02-03 14:28:00,QQQ,26.08,26.107,26.038,26.068,226818,1min
2009-02-03 14:27:00,QQQ,26.124,26.151,26.047,26.077,220765,1min
2009-02-03 14:26:00,QQQ,26.106,26.142,26.082,26.112,174154,1min
2009-02-03 14:25:00,QQQ,26.097,26.125,26.065,26.094,137945,1min
2009-02-03 14:24:00,QQQ,26.089,26.107,26.047,26.085,315962,1min
2009-02-03 14:23:00,QQQ,26.08,26.116,26.047,26.085,333028,1min
2009-02-03 14:22:00,QQQ,26.08,26.107,26.047,26.068,22536,1min
2009-02-03 14:21:00,QQQ,26.089,26.116,26.056,26.077,123162,1min
2009-02-03 14:20:00,QQQ,26.097,26.125,26.047,26.085,491481,1min
2009-02-03 14:19:00,QQQ,26.115,26.142,26.065,26.085,262431,1min
2009-02-03 14:18:00,QQQ,26.124,26.16,26.082,26.112,206093,1min
2009-02-03 14:17:00,QQQ,26.089,26.151,26.056,26.121,375764,1min
2009-02-03 14:16:00,QQQ,26.08,26.107,26.03,26.077,169179,1min
2009-02-03 14:15:00,QQQ,26.08,26.116,26.056,26.077,228689,1min
2009-02-03 14:14:00,QQQ,26.054,26.107,26.03,26.077,334222,1min
2009-02-03 14:13:00,QQQ,26.062,26.09,26.021,26.05,200419,1min
2009-02-03 14:12:00,QQQ,26.08,26.116,26.012,26.068,976915,1min
2009-02-03 14:11:00,QQQ,26.019,26.107,25.994,26.085,1094997,1min
2009-02-03 14:10:00,QQQ,26.027,26.072,25.994,26.015,595272,1min
2009-02-03 14:09:00,QQQ,25.966,26.046,25.942,26.024,663156,1min
2009-02-03 14:08:00,QQQ,25.966,25.984,25.933,25.962,48348,1min
2009-02-03 14:07:00,QQQ,25.957,25.993,25.933,25.962,157498,1min
2009-02-03 14:06:00,QQQ,25.913,25.975,25.88,25.954,130925,1min
2009-02-03 14:05:00,QQQ,25.887,25.932,25.854,25.91,76619,1min
2009-02-03 14:04:00,QQQ,25.904,25.923,25.863,25.883,54071,1min
2009-02-03 14:03:00,QQQ,25.913,25.932,25.863,25.892,326018,1min
2009-02-03 14:02:00,QQQ,25.904,25.932,25.88,25.901,128114,1min
2009-02-03 14:01:00,QQQ,25.904,25.94,25.872,25.91,210957,1min
2009-02-03 14:00:00,QQQ,25.887,25.932,25.854,25.901,126875,1min
2009-02-03 13:59:00,QQQ,25.878,25.905,25.854,25.883,11869,1min
2009-02-03 13:58:00,QQQ,25.869,25.905,25.836,25.883,111583,1min
2009-02-03 13:57:00,QQQ,25.869,25.914,25.845,25.866,92528,1min
2009-02-03 13:56:00,QQQ,25.825,25.888,25.801,25.857,342983,1min
2009-02-03 13:55:00,QQQ,25.834,25.861,25.801,25.831,44542,1min
2009-02-03 13:54:00,QQQ,25.834,25.861,25.801,25.831,43685,1min
2009-02-03 13:53:00,QQQ,25.834,25.852,25.793,25.822,48960,1min
2009-02-03 13:52:00,QQQ,25.834,25.852,25.801,25.822,12459,1min
2009-02-03 13:51:00,QQQ,25.808,25.852,25.784,25.822,258620,1min
2009-02-03 13:50:00,QQQ,25.869,25.888,25.784,25.813,166683,1min
2009-02-03 13:49:00,QQQ,25.852,25.896,25.828,25.866,65192,1min
2009-02-03 13:48:00,QQQ,25.887,25.905,25.828,25.857,161965,1min
2009-02-03 13:47:00,QQQ,25.913,25.932,25.854,25.883,56828,1min
2009-02-03 13:46:00,QQQ,25.922,25.94,25.872,25.901,47261,1min
2009-02-03 13:45:00,QQQ,25.922,25.958,25.898,25.919,190653,1min
2009-02-03 13:44:00,QQQ,25.904,25.94,25.88,25.919,91957,1min
2009-02-03 13:43:00,QQQ,25.913,25.94,25.88,25.91,283826,1min
2009-02-03 13:42:00,QQQ,25.931,25.949,25.88,25.91,92422,1min
2009-02-03 13:41:00,QQQ,25.931,25.958,25.889,25.927,520251,1min
2009-02-03 13:40:00,QQQ,25.922,25.967,25.898,25.936,111310,1min
2009-02-03 13:39:00,QQQ,25.913,25.949,25.889,25.919,84653,1min
2009-02-03 13:38:00,QQQ,25.931,25.958,25.88,25.91,150819,1min
2009-02-03 13:37:00,QQQ,25.895,25.967,25.872,25.927,577120,1min
2009-02-03 13:36:00,QQQ,25.887,25.923,25.854,25.892,162203,1min
2009-02-03 13:35:00,QQQ,25.86,25.923,25.836,25.883,133135,1min
2009-02-03 13:34:00,QQQ,25.878,25.896,25.836,25.866,180351,1min
2009-02-03 13:33:00,QQQ,25.834,25.896,25.81,25.875,317388,1min
2009-02-03 13:32:00,QQQ,25.834,25.861,25.801,25.831,49892,1min
2009-02-03 13:31:00,QQQ,25.816,25.861,25.793,25.831,50725,1min
2009-02-03 13:30:00,QQQ,25.816,25.852,25.775,25.813,334444,1min
2009-02-03 13:29:00,QQQ,25.808,25.844,25.784,25.813,43562,1min
2009-02-03 13:28:00,QQQ,25.816,25.835,25.775,25.804,100630,1min
2009-02-03 13:27:00,QQQ,25.834,25.861,25.793,25.821,104171,1min
2009-02-03 13:26:00,QQQ,25.843,25.879,25.81,25.831,34554,1min
2009-02-03 13:25:00,QQQ,25.852,25.87,25.819,25.839,21662,1min
2009-02-03 13:24:00,QQQ,25.838,25.87,25.81,25.839,32400,1min
2009-02-03 13:23:00,QQQ,25.843,25.861,25.81,25.831,47600,1min
2009-02-03 13:22:00,QQQ,25.834,25.87,25.81,25.839,132221,1min
2009-02-03 13:21:00,QQQ,25.825,25.861,25.801,25.831,92922,1min
2009-02-03 13:20:00,QQQ,25.86,25.879,25.81,25.831,69028,1min
2009-02-03 13:19:00,QQQ,25.86,25.888,25.828,25.848,13472,1min
2009-02-03 13:18:00,QQQ,25.86,25.879,25.828,25.857,60381,1min
2009-02-03 13:17:00,QQQ,25.869,25.896,25.836,25.866,40769,1min
2009-02-03 13:16:00,QQQ,25.869,25.896,25.836,25.875,27124,1min
2009-02-03 13:15:00,QQQ,25.843,25.896,25.81,25.875,99169,1min
2009-02-03 13:14:00,QQQ,25.816,25.861,25.784,25.839,62855,1min
2009-02-03 13:13:00,QQQ,25.816,25.835,25.784,25.813,60366,1min
2009-02-03 13:12:00,QQQ,25.808,25.835,25.775,25.813,104022,1min
2009-02-03 13:11:00,QQQ,25.816,25.835,25.775,25.804,164037,1min
2009-02-03 13:10:00,QQQ,25.816,25.836,25.775,25.804,76413,1min
2009-02-03 13:09:00,QQQ,25.825,25.852,25.784,25.813,216411,1min
2009-02-03 13:08:00,QQQ,25.834,25.861,25.793,25.822,233543,1min
2009-02-03 13:07:00,QQQ,25.808,25.861,25.784,25.831,185530,1min
2009-02-03 13:06:00,QQQ,25.781,25.826,25.757,25.804,214841,1min
2009-02-03 13:05:00,QQQ,25.799,25.817,25.757,25.778,134421,1min
2009-02-03 13:04:00,QQQ,25.816,25.844,25.775,25.804,96173,1min
2009-02-03 13:03:00,QQQ,25.816,25.845,25.793,25.813,56788,1min
2009-02-03 13:02:00,QQQ,25.816,25.844,25.793,25.813,8488,1min
2009-02-03 13:01:00,QQQ,25.816,25.844,25.784,25.813,139455,1min
2009-02-03 13:00:00,QQQ,25.808,25.835,25.766,25.805,172608,1min
2009-02-03 12:59:00,QQQ,25.834,25.861,25.784,25.804,319531,1min
2009-02-03 12:58:00,QQQ,25.86,25.888,25.801,25.831,178811,1min
2009-02-03 12:57:00,QQQ,25.887,25.914,25.837,25.857,65845,1min
2009-02-03 12:56:00,QQQ,25.887,25.914,25.854,25.883,245506,1min
2009-02-03 12:55:00,QQQ,25.887,25.905,25.854,25.875,10114,1min
2009-02-03 12:54:00,QQQ,25.887,25.905,25.863,25.883,46776,1min
2009-02-03 12:53:00,QQQ,25.887,25.923,25.863,25.892,74152,1min
2009-02-03 12:52:00,QQQ,25.913,25.94,25.854,25.883,218779,1min
2009-02-03 12:51:00,QQQ,25.904,25.932,25.872,25.91,25492,1min
2009-02-03 12:50:00,QQQ,25.879,25.932,25.854,25.901,182416,1min
2009-02-03 12:49:00,QQQ,25.887,25.914,25.854,25.883,108556,1min
2009-02-03 12:48:00,QQQ,25.904,25.932,25.854,25.892,164211,1min
2009-02-03 12:47:00,QQQ,25.913,25.932,25.872,25.91,175919,1min
2009-02-03 12:46:00,QQQ,25.913,25.94,25.872,25.91,163140,1min
2009-02-03 12:45:00,QQQ,25.895,25.94,25.872,25.919,69588,1min
2009-02-03 12:44:00,QQQ,25.913,25.932,25.872,25.892,152259,1min
2009-02-03 12:43:00,QQQ,25.904,25.94,25.872,25.91,49473,1min
2009-02-03 12:42:00,QQQ,25.887,25.932,25.863,25.901,132072,1min
2009-02-03 12:41:00,QQQ,25.869,25.914,25.845,25.883,152082,1min
2009-02-03 12:40:00,QQQ,25.878,25.905,25.836,25.866,40002,1min
2009-02-03 12:39:00,QQQ,25.86,25.897,25.836,25.875,24387,1min
2009-02-03 12:38:00,QQQ,25.878,25.905,25.836,25.857,100103,1min
2009-02-03 12:37:00,QQQ,25.869,25.905,25.845,25.866,101352,1min
2009-02-03 12:36:00,QQQ,25.869,25.896,25.836,25.865,81810,1min
