Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-09-08 08:33:00,QQQ,111.698,111.748,111.643,111.692,9998,1min
2016-09-08 08:31:00,QQQ,111.689,111.729,111.633,111.682,10000,1min
2016-09-08 08:30:00,QQQ,111.698,111.738,111.652,111.701,500,1min
2016-09-08 08:28:00,QQQ,111.68,111.719,111.624,111.682,8700,1min
2016-09-08 08:16:00,QQQ,111.689,111.729,111.643,111.692,100,1min
2016-09-08 08:15:00,QQQ,111.68,111.719,111.633,111.682,151,1min
2016-09-08 08:14:00,QQQ,111.698,111.738,111.652,111.701,100,1min
2016-09-08 08:11:00,QQQ,111.689,111.729,111.624,111.673,1619,1min
2016-09-08 08:10:00,QQQ,111.689,111.729,111.643,111.692,1400,1min
2016-09-08 08:09:00,QQQ,111.698,111.738,111.652,111.701,19950,1min
2016-09-08 08:08:00,QQQ,111.698,111.738,111.652,111.701,200,1min
2016-09-08 08:07:00,QQQ,111.67,111.729,111.624,111.692,49000,1min
2016-09-08 08:06:00,QQQ,111.67,111.719,111.624,111.682,4899,1min
2016-09-08 08:05:00,QQQ,111.661,111.7,111.614,111.663,600,1min
2016-09-08 08:04:00,QQQ,111.67,111.71,111.624,111.673,700,1min
2016-09-08 08:00:00,QQQ,111.661,111.7,111.614,111.663,300,1min
2016-09-08 07:52:00,QQQ,111.67,111.71,111.624,111.673,247,1min
2016-09-08 07:50:00,QQQ,111.651,111.7,111.605,111.654,11498,1min
2016-09-08 07:49:00,QQQ,111.698,111.738,111.652,111.701,1250,1min
2016-09-08 07:48:00,QQQ,111.698,111.738,111.652,111.701,2500,1min
2016-09-08 07:47:00,QQQ,111.708,111.748,111.652,111.701,3749,1min
2016-09-08 07:44:00,QQQ,111.746,111.786,111.7,111.749,100,1min
2016-09-08 07:38:00,QQQ,111.736,111.776,111.69,111.739,500,1min
2016-09-08 07:17:00,QQQ,111.765,111.805,111.719,111.768,17200,1min
2016-09-08 07:12:00,QQQ,111.765,111.805,111.719,111.768,2800,1min
2016-09-08 07:11:00,QQQ,111.765,111.805,111.719,111.768,3000,1min
2016-09-08 07:00:00,QQQ,111.784,111.824,111.738,111.787,6000,1min
2016-09-08 06:44:00,QQQ,111.765,111.805,111.719,111.768,100,1min
2016-09-08 06:32:00,QQQ,111.784,111.824,111.738,111.787,500,1min
2016-09-08 05:37:00,QQQ,111.803,111.843,111.756,111.806,100,1min
2016-09-08 05:36:00,QQQ,111.812,111.852,111.766,111.815,1000,1min
2016-09-08 04:15:00,QQQ,111.85,111.89,111.804,111.853,800,1min
2016-09-08 04:14:00,QQQ,111.869,111.909,111.804,111.853,9200,1min
2016-09-08 04:06:00,QQQ,111.85,111.89,111.804,111.853,10000,1min
2016-09-07 19:59:00,QQQ,111.746,111.786,111.7,111.749,200,1min
2016-09-07 19:58:00,QQQ,111.689,111.729,111.643,111.692,500,1min
2016-09-07 19:56:00,QQQ,111.708,111.748,111.662,111.711,500,1min
2016-09-07 19:54:00,QQQ,111.708,111.748,111.662,111.711,1000,1min
2016-09-07 19:28:00,QQQ,111.689,111.729,111.643,111.692,1000,1min
2016-09-07 19:06:00,QQQ,111.698,111.738,111.652,111.701,200,1min
2016-09-07 19:04:00,QQQ,111.67,111.71,111.624,111.673,999,1min
2016-09-07 18:52:00,QQQ,111.708,111.748,111.662,111.711,3000,1min
2016-09-07 18:44:00,QQQ,111.698,111.738,111.652,111.701,2400,1min
2016-09-07 18:32:00,QQQ,111.708,111.748,111.662,111.711,259,1min
2016-09-07 18:31:00,QQQ,111.717,111.757,111.671,111.72,740,1min
2016-09-07 18:10:00,QQQ,111.736,111.776,111.681,111.73,600,1min
2016-09-07 18:08:00,QQQ,111.727,111.767,111.681,111.73,500,1min
2016-09-07 18:07:00,QQQ,111.736,111.776,111.681,111.73,1000,1min
2016-09-07 17:59:00,QQQ,111.736,111.776,111.69,111.739,157,1min
2016-09-07 17:58:00,QQQ,111.717,111.757,111.671,111.72,265,1min
2016-09-07 17:57:00,QQQ,111.746,111.786,111.7,111.749,500,1min
2016-09-07 16:56:00,QQQ,111.746,111.786,111.7,111.749,1600,1min
2016-09-07 16:55:00,QQQ,111.746,111.786,111.7,111.749,400,1min
2016-09-07 16:52:00,QQQ,111.784,111.824,111.738,111.787,103263,1min
2016-09-07 16:45:00,QQQ,111.755,111.795,111.709,111.758,1000,1min
2016-09-07 16:44:00,QQQ,111.755,111.795,111.709,111.758,499,1min
2016-09-07 16:40:00,QQQ,111.736,111.776,111.69,111.739,1000,1min
2016-09-07 16:37:00,QQQ,111.717,111.776,111.671,111.739,5300,1min
2016-09-07 16:33:00,QQQ,111.736,111.776,111.69,111.739,100,1min
2016-09-07 16:30:00,QQQ,111.736,111.776,111.681,111.73,2683,1min
2016-09-07 16:23:00,QQQ,111.746,111.786,111.7,111.749,3992,1min
2016-09-07 16:18:00,QQQ,111.736,111.776,111.69,111.739,158,1min
2016-09-07 16:15:00,QQQ,111.774,111.814,111.728,111.777,158,1min
2016-09-07 16:14:00,QQQ,111.717,111.786,111.671,111.73,3549,1min
2016-09-07 16:13:00,QQQ,111.736,111.776,111.671,111.72,1817,1min
2016-09-07 16:10:00,QQQ,111.708,111.767,111.662,111.73,11043,1min
2016-09-07 16:09:00,QQQ,111.727,111.767,111.662,111.711,18413,1min
2016-09-07 16:07:00,QQQ,111.746,111.786,111.69,111.749,3188,1min
2016-09-07 16:06:00,QQQ,111.751,111.795,111.69,111.749,48875,1min
2016-09-07 16:05:00,QQQ,111.755,111.795,111.69,111.749,88427,1min
2016-09-07 16:04:00,QQQ,111.755,111.824,111.709,111.787,11563,1min
2016-09-07 16:03:00,QQQ,111.755,111.795,111.69,111.758,4286,1min
2016-09-07 16:02:00,QQQ,111.755,111.805,111.69,111.758,14362,1min
2016-09-07 16:01:00,QQQ,111.755,111.805,111.69,111.768,13105,1min
2016-09-07 16:00:00,QQQ,111.793,111.833,111.7,111.768,236474,1min
2016-09-07 15:59:00,QQQ,111.717,111.833,111.671,111.796,474940,1min
2016-09-07 15:58:00,QQQ,111.698,111.767,111.643,111.72,136254,1min
2016-09-07 15:57:00,QQQ,111.703,111.757,111.643,111.701,85027,1min
2016-09-07 15:56:00,QQQ,111.732,111.773,111.652,111.706,174445,1min
2016-09-07 15:55:00,QQQ,111.736,111.781,111.671,111.734,223421,1min
2016-09-07 15:54:00,QQQ,111.722,111.786,111.662,111.744,65069,1min
2016-09-07 15:53:00,QQQ,111.722,111.767,111.662,111.725,98990,1min
2016-09-07 15:52:00,QQQ,111.722,111.776,111.671,111.725,58357,1min
2016-09-07 15:51:00,QQQ,111.727,111.776,111.652,111.725,63656,1min
2016-09-07 15:50:00,QQQ,111.727,111.786,111.671,111.73,107335,1min
2016-09-07 15:49:00,QQQ,111.708,111.776,111.662,111.735,34603,1min
2016-09-07 15:48:00,QQQ,111.708,111.757,111.643,111.711,35252,1min
2016-09-07 15:47:00,QQQ,111.717,111.767,111.652,111.711,39547,1min
2016-09-07 15:46:00,QQQ,111.727,111.776,111.652,111.72,41387,1min
2016-09-07 15:45:00,QQQ,111.727,111.776,111.662,111.73,41460,1min
2016-09-07 15:44:00,QQQ,111.727,111.786,111.681,111.73,50864,1min
2016-09-07 15:43:00,QQQ,111.746,111.795,111.671,111.735,82291,1min
2016-09-07 15:42:00,QQQ,111.722,111.795,111.676,111.749,33567,1min
2016-09-07 15:41:00,QQQ,111.727,111.767,111.671,111.73,30306,1min
2016-09-07 15:40:00,QQQ,111.713,111.772,111.662,111.73,24914,1min
2016-09-07 15:39:00,QQQ,111.722,111.767,111.662,111.716,29127,1min
2016-09-07 15:38:00,QQQ,111.722,111.791,111.671,111.73,107344,1min
2016-09-07 15:37:00,QQQ,111.727,111.767,111.666,111.73,33996,1min
2016-09-07 15:36:00,QQQ,111.708,111.762,111.662,111.72,40851,1min
2016-09-07 15:35:00,QQQ,111.717,111.757,111.652,111.711,26218,1min
2016-09-07 15:34:00,QQQ,111.708,111.757,111.653,111.711,22787,1min
2016-09-07 15:33:00,QQQ,111.722,111.762,111.648,111.701,58847,1min
2016-09-07 15:32:00,QQQ,111.698,111.767,111.652,111.72,43064,1min
2016-09-07 15:31:00,QQQ,111.717,111.757,111.643,111.701,20905,1min
2016-09-07 15:30:00,QQQ,111.713,111.767,111.662,111.72,13768,1min
2016-09-07 15:29:00,QQQ,111.727,111.776,111.662,111.711,61609,1min
2016-09-07 15:28:00,QQQ,111.736,111.776,111.681,111.73,21200,1min
2016-09-07 15:27:00,QQQ,111.736,111.795,111.681,111.73,13019,1min
2016-09-07 15:26:00,QQQ,111.727,111.795,111.681,111.749,19202,1min
2016-09-07 15:25:00,QQQ,111.736,111.785,111.671,111.725,36865,1min
2016-09-07 15:24:00,QQQ,111.717,111.791,111.662,111.739,93548,1min
2016-09-07 15:23:00,QQQ,111.694,111.757,111.643,111.72,29049,1min
2016-09-07 15:22:00,QQQ,111.708,111.757,111.643,111.692,37540,1min
2016-09-07 15:21:00,QQQ,111.717,111.757,111.652,111.711,28102,1min
2016-09-07 15:20:00,QQQ,111.698,111.757,111.652,111.72,17940,1min
2016-09-07 15:19:00,QQQ,111.68,111.748,111.633,111.701,32546,1min
2016-09-07 15:18:00,QQQ,111.689,111.729,111.614,111.692,34748,1min
2016-09-07 15:17:00,QQQ,111.67,111.729,111.623,111.692,24262,1min
2016-09-07 15:16:00,QQQ,111.661,111.71,111.605,111.663,11125,1min
2016-09-07 15:15:00,QQQ,111.67,111.719,111.613,111.662,39516,1min
2016-09-07 15:14:00,QQQ,111.651,111.71,111.605,111.673,20653,1min
2016-09-07 15:13:00,QQQ,111.651,111.691,111.595,111.654,14209,1min
2016-09-07 15:12:00,QQQ,111.632,111.691,111.576,111.645,12911,1min
2016-09-07 15:11:00,QQQ,111.632,111.681,111.586,111.635,7645,1min
2016-09-07 15:10:00,QQQ,111.632,111.691,111.586,111.643,18551,1min
2016-09-07 15:09:00,QQQ,111.641,111.681,111.576,111.635,18412,1min
2016-09-07 15:08:00,QQQ,111.632,111.681,111.576,111.635,13325,1min
2016-09-07 15:07:00,QQQ,111.675,111.719,111.586,111.635,33232,1min
2016-09-07 15:06:00,QQQ,111.632,111.719,111.581,111.678,50611,1min
2016-09-07 15:05:00,QQQ,111.642,111.681,111.576,111.635,23089,1min
2016-09-07 15:04:00,QQQ,111.632,111.681,111.586,111.635,23719,1min
2016-09-07 15:03:00,QQQ,111.604,111.681,111.557,111.627,40396,1min
2016-09-07 15:02:00,QQQ,111.604,111.644,111.553,111.607,5641,1min
2016-09-07 15:01:00,QQQ,111.585,111.634,111.529,111.597,12241,1min
2016-09-07 15:00:00,QQQ,111.585,111.644,111.529,111.578,30830,1min
2016-09-07 14:59:00,QQQ,111.575,111.625,111.529,111.588,8976,1min
2016-09-07 14:58:00,QQQ,111.566,111.625,111.52,111.588,20161,1min
2016-09-07 14:57:00,QQQ,111.585,111.625,111.511,111.578,26672,1min
2016-09-07 14:56:00,QQQ,111.623,111.672,111.539,111.588,15430,1min
2016-09-07 14:55:00,QQQ,111.594,111.653,111.548,111.616,6996,1min
2016-09-07 14:54:00,QQQ,111.613,111.653,111.539,111.588,27693,1min
2016-09-07 14:53:00,QQQ,111.613,111.663,111.562,111.616,3723,1min
2016-09-07 14:52:00,QQQ,111.613,111.663,111.548,111.616,35611,1min
2016-09-07 14:51:00,QQQ,111.585,111.663,111.532,111.616,10976,1min
2016-09-07 14:50:00,QQQ,111.575,111.625,111.529,111.578,5167,1min
2016-09-07 14:49:00,QQQ,111.556,111.625,111.501,111.572,8703,1min
2016-09-07 14:48:00,QQQ,111.556,111.596,111.501,111.55,15031,1min
2016-09-07 14:47:00,QQQ,111.566,111.606,111.51,111.563,7629,1min
2016-09-07 14:46:00,QQQ,111.566,111.606,111.51,111.569,12384,1min
2016-09-07 14:45:00,QQQ,111.528,111.606,111.482,111.569,42713,1min
2016-09-07 14:44:00,QQQ,111.556,111.596,111.472,111.521,24455,1min
2016-09-07 14:43:00,QQQ,111.542,111.587,111.484,111.549,7601,1min
2016-09-07 14:42:00,QQQ,111.551,111.596,111.491,111.54,10745,1min
2016-09-07 14:41:00,QQQ,111.54,111.606,111.491,111.55,14200,1min
2016-09-07 14:40:00,QQQ,111.518,111.587,111.453,111.55,37426,1min
2016-09-07 14:39:00,QQQ,111.537,111.577,111.472,111.521,14571,1min
2016-09-07 14:38:00,QQQ,111.518,111.61,111.472,111.54,60955,1min
2016-09-07 14:37:00,QQQ,111.49,111.558,111.434,111.512,53005,1min
2016-09-07 14:36:00,QQQ,111.565,111.605,111.444,111.493,49721,1min
2016-09-07 14:35:00,QQQ,111.533,111.596,111.486,111.559,11737,1min
2016-09-07 14:34:00,QQQ,111.528,111.596,111.482,111.54,19484,1min
2016-09-07 14:33:00,QQQ,111.547,111.587,111.472,111.531,15575,1min
2016-09-07 14:32:00,QQQ,111.575,111.615,111.505,111.559,26360,1min
2016-09-07 14:31:00,QQQ,111.589,111.634,111.529,111.583,27886,1min
2016-09-07 14:30:00,QQQ,111.575,111.634,111.52,111.588,13814,1min
2016-09-07 14:29:00,QQQ,111.585,111.631,111.529,111.578,5807,1min
2016-09-07 14:28:00,QQQ,111.585,111.634,111.539,111.588,4207,1min
2016-09-07 14:27:00,QQQ,111.594,111.634,111.529,111.588,39326,1min
2016-09-07 14:26:00,QQQ,111.594,111.644,111.539,111.597,10837,1min
2016-09-07 14:25:00,QQQ,111.622,111.662,111.539,111.588,14667,1min
2016-09-07 14:24:00,QQQ,111.62,111.672,111.567,111.622,11755,1min
2016-09-07 14:23:00,QQQ,111.623,111.663,111.567,111.616,2550,1min
2016-09-07 14:22:00,QQQ,111.613,111.672,111.567,111.625,12721,1min
2016-09-07 14:21:00,QQQ,111.623,111.663,111.562,111.625,16144,1min
2016-09-07 14:20:00,QQQ,111.623,111.672,111.569,111.625,18250,1min
2016-09-07 14:19:00,QQQ,111.623,111.67,111.557,111.616,28893,1min
2016-09-07 14:18:00,QQQ,111.623,111.663,111.567,111.625,16117,1min
2016-09-07 14:17:00,QQQ,111.618,111.663,111.562,111.625,23344,1min
2016-09-07 14:16:00,QQQ,111.651,111.691,111.567,111.616,22867,1min
2016-09-07 14:15:00,QQQ,111.661,111.7,111.595,111.644,4974,1min
2016-09-07 14:14:00,QQQ,111.623,111.7,111.576,111.649,52624,1min
2016-09-07 14:13:00,QQQ,111.604,111.653,111.548,111.616,44919,1min
2016-09-07 14:12:00,QQQ,111.604,111.644,111.548,111.607,19022,1min
2016-09-07 14:11:00,QQQ,111.547,111.653,111.501,111.607,58973,1min
2016-09-07 14:10:00,QQQ,111.537,111.587,111.477,111.55,27220,1min
2016-09-07 14:09:00,QQQ,111.537,111.587,111.491,111.54,3715,1min
2016-09-07 14:08:00,QQQ,111.518,111.577,111.472,111.54,11691,1min
2016-09-07 14:07:00,QQQ,111.556,111.596,111.469,111.521,8619,1min
2016-09-07 14:06:00,QQQ,111.585,111.634,111.501,111.569,12433,1min
2016-09-07 14:05:00,QQQ,111.537,111.634,111.491,111.588,20972,1min
2016-09-07 14:04:00,QQQ,111.547,111.587,111.482,111.54,8062,1min
2016-09-07 14:03:00,QQQ,111.537,111.588,111.482,111.551,8139,1min
2016-09-07 14:02:00,QQQ,111.537,111.596,111.472,111.531,19378,1min
2016-09-07 14:01:00,QQQ,111.556,111.596,111.491,111.54,14965,1min
2016-09-07 14:00:00,QQQ,111.556,111.596,111.501,111.55,21398,1min
2016-09-07 13:59:00,QQQ,111.552,111.591,111.497,111.554,3724,1min
2016-09-07 13:58:00,QQQ,111.566,111.61,111.501,111.55,49246,1min
2016-09-07 13:57:00,QQQ,111.569,111.614,111.513,111.573,15747,1min
2016-09-07 13:56:00,QQQ,111.575,111.615,111.52,111.569,7946,1min
2016-09-07 13:55:00,QQQ,111.566,111.615,111.52,111.578,7118,1min
2016-09-07 13:54:00,QQQ,111.547,111.62,111.501,111.578,9195,1min
2016-09-07 13:53:00,QQQ,111.547,111.587,111.493,111.55,9976,1min
2016-09-07 13:52:00,QQQ,111.547,111.587,111.491,111.54,20244,1min
2016-09-07 13:51:00,QQQ,111.547,111.587,111.491,111.55,24298,1min
2016-09-07 13:50:00,QQQ,111.554,111.596,111.491,111.55,26141,1min
2016-09-07 13:49:00,QQQ,111.566,111.61,111.491,111.559,15441,1min
2016-09-07 13:48:00,QQQ,111.575,111.625,111.529,111.578,20000,1min
2016-09-07 13:47:00,QQQ,111.585,111.634,111.529,111.581,11247,1min
2016-09-07 13:46:00,QQQ,111.585,111.634,111.529,111.588,25260,1min
2016-09-07 13:45:00,QQQ,111.604,111.644,111.51,111.588,58594,1min
2016-09-07 13:44:00,QQQ,111.575,111.634,111.52,111.597,13122,1min
2016-09-07 13:43:00,QQQ,111.547,111.615,111.501,111.578,10936,1min
2016-09-07 13:42:00,QQQ,111.547,111.587,111.482,111.54,3350,1min
2016-09-07 13:41:00,QQQ,111.547,111.596,111.491,111.55,2910,1min
2016-09-07 13:40:00,QQQ,111.547,111.596,111.482,111.551,28483,1min
2016-09-07 13:39:00,QQQ,111.537,111.577,111.482,111.54,5113,1min
2016-09-07 13:38:00,QQQ,111.528,111.587,111.477,111.54,7696,1min
2016-09-07 13:37:00,QQQ,111.528,111.577,111.472,111.53,13563,1min
2016-09-07 13:36:00,QQQ,111.518,111.572,111.472,111.531,4791,1min
2016-09-07 13:35:00,QQQ,111.518,111.563,111.463,111.526,26568,1min
2016-09-07 13:34:00,QQQ,111.537,111.582,111.482,111.531,19285,1min
2016-09-07 13:33:00,QQQ,111.556,111.596,111.483,111.54,5260,1min
2016-09-07 13:32:00,QQQ,111.547,111.606,111.5,111.559,10411,1min
2016-09-07 13:31:00,QQQ,111.547,111.596,111.491,111.556,7855,1min
2016-09-07 13:30:00,QQQ,111.537,111.596,111.483,111.54,25270,1min
2016-09-07 13:29:00,QQQ,111.537,111.577,111.463,111.521,6348,1min
2016-09-07 13:28:00,QQQ,111.528,111.577,111.472,111.54,7679,1min
2016-09-07 13:27:00,QQQ,111.509,111.577,111.463,111.54,15117,1min
2016-09-07 13:26:00,QQQ,111.528,111.568,111.453,111.513,16466,1min
2016-09-07 13:25:00,QQQ,111.537,111.587,111.482,111.531,11683,1min
2016-09-07 13:24:00,QQQ,111.547,111.596,111.491,111.54,15420,1min
2016-09-07 13:23:00,QQQ,111.556,111.614,111.501,111.55,19301,1min
2016-09-07 13:22:00,QQQ,111.556,111.601,111.491,111.554,25828,1min
2016-09-07 13:21:00,QQQ,111.58,111.625,111.51,111.569,10978,1min
2016-09-07 13:20:00,QQQ,111.566,111.634,111.51,111.578,14132,1min
2016-09-07 13:19:00,QQQ,111.566,111.634,111.51,111.569,27438,1min
2016-09-07 13:18:00,QQQ,111.542,111.606,111.491,111.569,6125,1min
2016-09-07 13:17:00,QQQ,111.537,111.596,111.482,111.55,8521,1min
2016-09-07 13:16:00,QQQ,111.533,111.577,111.472,111.531,14307,1min
2016-09-07 13:15:00,QQQ,111.556,111.606,111.482,111.531,20977,1min
2016-09-07 13:14:00,QQQ,111.537,111.606,111.491,111.559,14687,1min
2016-09-07 13:13:00,QQQ,111.537,111.587,111.482,111.54,11662,1min
2016-09-07 13:12:00,QQQ,111.561,111.601,111.482,111.54,23423,1min
2016-09-07 13:11:00,QQQ,111.585,111.625,111.51,111.559,11685,1min
2016-09-07 13:10:00,QQQ,111.575,111.634,111.52,111.578,12538,1min
2016-09-07 13:09:00,QQQ,111.556,111.606,111.472,111.559,25961,1min
2016-09-07 13:08:00,QQQ,111.547,111.606,111.496,111.55,24866,1min
2016-09-07 13:07:00,QQQ,111.547,111.596,111.491,111.55,42993,1min
2016-09-07 13:06:00,QQQ,111.528,111.606,111.472,111.55,88554,1min
2016-09-07 13:05:00,QQQ,111.504,111.568,111.458,111.521,8254,1min
2016-09-07 13:04:00,QQQ,111.498,111.558,111.452,111.502,18925,1min
2016-09-07 13:03:00,QQQ,111.48,111.539,111.434,111.501,3493,1min
2016-09-07 13:02:00,QQQ,111.454,111.53,111.406,111.482,8509,1min
2016-09-07 13:01:00,QQQ,111.48,111.53,111.406,111.464,16079,1min
2016-09-07 13:00:00,QQQ,111.48,111.539,111.425,111.474,15859,1min
2016-09-07 12:59:00,QQQ,111.471,111.52,111.415,111.483,17746,1min
2016-09-07 12:58:00,QQQ,111.471,111.52,111.415,111.474,28620,1min
2016-09-07 12:57:00,QQQ,111.466,111.52,111.415,111.468,21920,1min
2016-09-07 12:56:00,QQQ,111.447,111.52,111.401,111.474,48190,1min
2016-09-07 12:55:00,QQQ,111.471,111.511,111.396,111.446,21940,1min
2016-09-07 12:54:00,QQQ,111.457,111.511,111.406,111.469,15102,1min
2016-09-07 12:53:00,QQQ,111.471,111.52,111.406,111.46,16035,1min
2016-09-07 12:52:00,QQQ,111.461,111.511,111.406,111.474,30319,1min
2016-09-07 12:51:00,QQQ,111.471,111.519,111.415,111.474,7930,1min
2016-09-07 12:50:00,QQQ,111.48,111.526,111.425,111.474,16001,1min
2016-09-07 12:49:00,QQQ,111.49,111.539,111.434,111.483,9883,1min
2016-09-07 12:48:00,QQQ,111.499,111.539,111.444,111.493,8018,1min
2016-09-07 12:47:00,QQQ,111.499,111.544,111.444,111.493,5050,1min
2016-09-07 12:46:00,QQQ,111.509,111.558,111.453,111.502,28873,1min
2016-09-07 12:45:00,QQQ,111.499,111.549,111.444,111.502,7254,1min
2016-09-07 12:44:00,QQQ,111.471,111.53,111.415,111.493,21393,1min
2016-09-07 12:43:00,QQQ,111.443,111.539,111.396,111.474,46208,1min
2016-09-07 12:42:00,QQQ,111.443,111.501,111.396,111.445,13469,1min
2016-09-07 12:41:00,QQQ,111.452,111.492,111.396,111.455,12345,1min
2016-09-07 12:40:00,QQQ,111.461,111.511,111.406,111.455,10438,1min
2016-09-07 12:39:00,QQQ,111.461,111.53,111.406,111.464,13269,1min
2016-09-07 12:38:00,QQQ,111.421,111.501,111.375,111.458,32630,1min
2016-09-07 12:37:00,QQQ,111.408,111.463,111.358,111.426,5942,1min
2016-09-07 12:36:00,QQQ,111.414,111.463,111.349,111.417,8906,1min
2016-09-07 12:35:00,QQQ,111.443,111.482,111.368,111.422,21089,1min
2016-09-07 12:34:00,QQQ,111.414,111.482,111.368,111.445,24926,1min
2016-09-07 12:33:00,QQQ,111.424,111.463,111.358,111.417,3217,1min
2016-09-07 12:32:00,QQQ,111.424,111.468,111.362,111.426,4585,1min
2016-09-07 12:31:00,QQQ,111.424,111.473,111.358,111.417,8828,1min
2016-09-07 12:30:00,QQQ,111.443,111.482,111.377,111.433,7727,1min
2016-09-07 12:29:00,QQQ,111.438,111.492,111.387,111.455,7677,1min
2016-09-07 12:28:00,QQQ,111.395,111.473,111.34,111.436,124613,1min
2016-09-07 12:27:00,QQQ,111.424,111.468,111.311,111.388,57413,1min
2016-09-07 12:26:00,QQQ,111.395,111.473,111.349,111.431,37707,1min
2016-09-07 12:25:00,QQQ,111.471,111.511,111.33,111.398,72784,1min
2016-09-07 12:24:00,QQQ,111.499,111.549,111.425,111.483,17837,1min
2016-09-07 12:23:00,QQQ,111.509,111.549,111.434,111.502,42093,1min
2016-09-07 12:22:00,QQQ,111.509,111.558,111.463,111.512,14800,1min
2016-09-07 12:21:00,QQQ,111.476,111.539,111.43,111.502,23338,1min
2016-09-07 12:20:00,QQQ,111.499,111.539,111.425,111.474,61506,1min
2016-09-07 12:19:00,QQQ,111.499,111.553,111.444,111.502,49661,1min
2016-09-07 12:18:00,QQQ,111.537,111.577,111.444,111.493,154503,1min
2016-09-07 12:17:00,QQQ,111.544,111.587,111.472,111.54,15330,1min
2016-09-07 12:16:00,QQQ,111.547,111.587,111.482,111.54,9543,1min
2016-09-07 12:15:00,QQQ,111.566,111.615,111.5,111.55,25421,1min
2016-09-07 12:14:00,QQQ,111.537,111.615,111.491,111.559,10140,1min
2016-09-07 12:13:00,QQQ,111.537,111.596,111.482,111.54,28135,1min
2016-09-07 12:12:00,QQQ,111.594,111.634,111.491,111.54,32424,1min
2016-09-07 12:11:00,QQQ,111.613,111.661,111.548,111.607,12474,1min
2016-09-07 12:10:00,QQQ,111.613,111.663,111.563,111.616,6541,1min
2016-09-07 12:09:00,QQQ,111.613,111.663,111.548,111.616,14428,1min
2016-09-07 12:08:00,QQQ,111.637,111.677,111.567,111.616,1457,1min
2016-09-07 12:07:00,QQQ,111.642,111.691,111.586,111.635,1100,1min
2016-09-07 12:06:00,QQQ,111.643,111.691,111.595,111.644,4843,1min
2016-09-07 12:05:00,QQQ,111.623,111.71,111.567,111.654,54497,1min
2016-09-07 12:04:00,QQQ,111.613,111.663,111.567,111.616,8620,1min
2016-09-07 12:03:00,QQQ,111.651,111.691,111.567,111.616,10901,1min
2016-09-07 12:02:00,QQQ,111.642,111.681,111.582,111.644,2833,1min
2016-09-07 12:01:00,QQQ,111.651,111.7,111.586,111.644,22500,1min
2016-09-07 12:00:00,QQQ,111.661,111.7,111.581,111.644,31503,1min
2016-09-07 11:59:00,QQQ,111.661,111.7,111.605,111.663,14841,1min
2016-09-07 11:58:00,QQQ,111.642,111.7,111.586,111.663,40157,1min
2016-09-07 11:57:00,QQQ,111.604,111.672,111.557,111.635,11910,1min
2016-09-07 11:56:00,QQQ,111.623,111.663,111.557,111.607,12717,1min
2016-09-07 11:55:00,QQQ,111.594,111.662,111.539,111.616,47286,1min
2016-09-07 11:54:00,QQQ,111.599,111.653,111.539,111.597,14314,1min
2016-09-07 11:53:00,QQQ,111.623,111.663,111.539,111.597,10453,1min
2016-09-07 11:52:00,QQQ,111.623,111.663,111.567,111.625,6383,1min
2016-09-07 11:51:00,QQQ,111.613,111.672,111.567,111.616,6000,1min
2016-09-07 11:50:00,QQQ,111.585,111.663,111.538,111.625,17982,1min
2016-09-07 11:49:00,QQQ,111.604,111.653,111.526,111.578,56950,1min
2016-09-07 11:48:00,QQQ,111.613,111.663,111.557,111.611,25975,1min
2016-09-07 11:47:00,QQQ,111.566,111.644,111.52,111.607,27332,1min
2016-09-07 11:46:00,QQQ,111.613,111.663,111.52,111.569,40313,1min
2016-09-07 11:45:00,QQQ,111.623,111.672,111.567,111.616,14222,1min
2016-09-07 11:44:00,QQQ,111.646,111.7,111.576,111.635,10095,1min
2016-09-07 11:43:00,QQQ,111.651,111.7,111.595,111.644,11624,1min
2016-09-07 11:42:00,QQQ,111.651,111.71,111.605,111.663,9659,1min
2016-09-07 11:41:00,QQQ,111.652,111.71,111.595,111.663,11457,1min
2016-09-07 11:40:00,QQQ,111.642,111.7,111.595,111.654,11153,1min
2016-09-07 11:39:00,QQQ,111.641,111.688,111.586,111.651,3615,1min
2016-09-07 11:38:00,QQQ,111.642,111.7,111.576,111.635,25619,1min
2016-09-07 11:37:00,QQQ,111.632,111.681,111.575,111.64,17938,1min
2016-09-07 11:36:00,QQQ,111.623,111.672,111.557,111.635,9019,1min
2016-09-07 11:35:00,QQQ,111.642,111.686,111.576,111.625,16456,1min
2016-09-07 11:34:00,QQQ,111.642,111.7,111.586,111.654,52809,1min
2016-09-07 11:33:00,QQQ,111.604,111.681,111.543,111.644,122720,1min
2016-09-07 11:32:00,QQQ,111.587,111.644,111.539,111.607,33285,1min
2016-09-07 11:31:00,QQQ,111.613,111.663,111.539,111.588,16811,1min
2016-09-07 11:30:00,QQQ,111.623,111.681,111.567,111.625,34526,1min
2016-09-07 11:29:00,QQQ,111.651,111.691,111.576,111.625,12864,1min
2016-09-07 11:28:00,QQQ,111.651,111.7,111.605,111.659,5191,1min
2016-09-07 11:27:00,QQQ,111.641,111.698,111.576,111.654,20314,1min
2016-09-07 11:26:00,QQQ,111.613,111.681,111.567,111.635,10214,1min
2016-09-07 11:25:00,QQQ,111.632,111.681,111.576,111.625,7339,1min
