Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-03-06 09:12:00,QQQ,37.125,37.162,37.079,37.111,18344,1min
2007-03-06 09:11:00,QQQ,37.134,37.162,37.097,37.128,1100,1min
2007-03-06 09:10:00,QQQ,37.125,37.162,37.088,37.128,13790,1min
2007-03-06 09:09:00,QQQ,37.134,37.179,37.097,37.128,18900,1min
2007-03-06 09:08:00,QQQ,37.134,37.162,37.088,37.128,33356,1min
2007-03-06 09:07:00,QQQ,37.134,37.162,37.079,37.128,18386,1min
2007-03-06 09:06:00,QQQ,37.134,37.162,37.079,37.12,52570,1min
2007-03-06 09:05:00,QQQ,37.125,37.162,37.088,37.128,16303,1min
2007-03-06 09:04:00,QQQ,37.134,37.162,37.097,37.128,10400,1min
2007-03-06 09:03:00,QQQ,37.134,37.162,37.097,37.128,12630,1min
2007-03-06 09:02:00,QQQ,37.125,37.162,37.088,37.128,67847,1min
2007-03-06 09:01:00,QQQ,37.125,37.153,37.088,37.12,24630,1min
2007-03-06 09:00:00,QQQ,37.134,37.162,37.079,37.111,9110,1min
2007-03-06 08:59:00,QQQ,37.134,37.162,37.088,37.12,4630,1min
2007-03-06 08:58:00,QQQ,37.142,37.17,37.088,37.12,33517,1min
2007-03-06 08:57:00,QQQ,37.134,37.17,37.097,37.128,10200,1min
2007-03-06 08:56:00,QQQ,37.134,37.162,37.097,37.128,18300,1min
2007-03-06 08:55:00,QQQ,37.151,37.179,37.105,37.137,10000,1min
2007-03-06 08:54:00,QQQ,37.125,37.179,37.088,37.146,3050,1min
2007-03-06 08:53:00,QQQ,37.125,37.153,37.079,37.12,14600,1min
2007-03-06 08:52:00,QQQ,37.125,37.153,37.088,37.12,2500,1min
2007-03-06 08:51:00,QQQ,37.142,37.17,37.097,37.128,27500,1min
2007-03-06 08:50:00,QQQ,37.142,37.17,37.097,37.128,13243,1min
2007-03-06 08:49:00,QQQ,37.134,37.179,37.097,37.128,24900,1min
2007-03-06 08:48:00,QQQ,37.116,37.153,37.079,37.111,44063,1min
2007-03-06 08:47:00,QQQ,37.064,37.127,37.027,37.093,28694,1min
2007-03-06 08:46:00,QQQ,37.099,37.127,37.044,37.085,17730,1min
2007-03-06 08:45:00,QQQ,37.09,37.118,37.044,37.085,72817,1min
2007-03-06 08:44:00,QQQ,37.081,37.118,37.044,37.085,56439,1min
2007-03-06 08:43:00,QQQ,37.081,37.118,37.044,37.076,22660,1min
2007-03-06 08:42:00,QQQ,37.081,37.127,37.044,37.085,32386,1min
2007-03-06 08:41:00,QQQ,37.09,37.118,37.053,37.085,20674,1min
2007-03-06 08:40:00,QQQ,37.09,37.118,37.044,37.085,42100,1min
2007-03-06 08:39:00,QQQ,37.073,37.118,37.018,37.063,699819,1min
2007-03-06 08:38:00,QQQ,37.09,37.118,37.018,37.067,233190,1min
2007-03-06 08:37:00,QQQ,37.09,37.118,37.036,37.085,19905,1min
2007-03-06 08:36:00,QQQ,37.099,37.127,37.053,37.085,14090,1min
2007-03-06 08:35:00,QQQ,37.099,37.144,37.062,37.093,20800,1min
2007-03-06 08:34:00,QQQ,37.09,37.144,37.053,37.102,195185,1min
2007-03-06 08:33:00,QQQ,37.09,37.135,37.053,37.093,50041,1min
2007-03-06 08:32:00,QQQ,37.116,37.144,37.053,37.085,78780,1min
2007-03-06 08:31:00,QQQ,37.125,37.153,37.044,37.12,139562,1min
2007-03-06 08:30:00,QQQ,37.073,37.144,36.992,37.111,365591,1min
2007-03-06 08:29:00,QQQ,37.099,37.127,37.036,37.076,42689,1min
2007-03-06 08:28:00,QQQ,37.099,37.127,37.053,37.093,35635,1min
2007-03-06 08:27:00,QQQ,37.099,37.127,37.053,37.085,10500,1min
2007-03-06 08:26:00,QQQ,37.09,37.118,37.053,37.085,9961,1min
2007-03-06 08:25:00,QQQ,37.099,37.127,37.044,37.076,20600,1min
2007-03-06 08:24:00,QQQ,37.09,37.118,37.036,37.076,54254,1min
2007-03-06 08:23:00,QQQ,37.081,37.109,37.044,37.076,25800,1min
2007-03-06 08:22:00,QQQ,37.09,37.118,37.044,37.076,14200,1min
2007-03-06 08:21:00,QQQ,37.081,37.118,37.044,37.085,11000,1min
2007-03-06 08:20:00,QQQ,37.099,37.135,37.044,37.076,245258,1min
2007-03-06 08:19:00,QQQ,37.09,37.127,37.053,37.093,2726,1min
2007-03-06 08:18:00,QQQ,37.09,37.118,37.053,37.085,8615,1min
2007-03-06 08:17:00,QQQ,37.099,37.135,37.053,37.085,6248,1min
2007-03-06 08:16:00,QQQ,37.09,37.127,37.053,37.093,6000,1min
2007-03-06 08:15:00,QQQ,37.09,37.127,37.053,37.085,9545,1min
2007-03-06 08:14:00,QQQ,37.09,37.118,37.053,37.085,3600,1min
2007-03-06 08:13:00,QQQ,37.09,37.127,37.053,37.093,10855,1min
2007-03-06 08:12:00,QQQ,37.099,37.135,37.062,37.093,5645,1min
2007-03-06 08:11:00,QQQ,37.116,37.144,37.053,37.093,84536,1min
2007-03-06 08:10:00,QQQ,37.116,37.153,37.079,37.12,6864,1min
2007-03-06 08:09:00,QQQ,37.09,37.153,37.053,37.111,73788,1min
2007-03-06 08:08:00,QQQ,37.081,37.118,37.044,37.085,3387,1min
2007-03-06 08:07:00,QQQ,37.099,37.127,37.044,37.085,19605,1min
2007-03-06 08:06:00,QQQ,37.108,37.135,37.062,37.093,18630,1min
2007-03-06 08:05:00,QQQ,37.099,37.144,37.053,37.102,36670,1min
2007-03-06 08:04:00,QQQ,37.09,37.127,37.053,37.093,1500,1min
2007-03-06 08:03:00,QQQ,37.116,37.144,37.053,37.093,14487,1min
2007-03-06 08:02:00,QQQ,37.142,37.179,37.088,37.12,7887,1min
2007-03-06 08:01:00,QQQ,37.142,37.179,37.097,37.137,17544,1min
2007-03-06 08:00:00,QQQ,37.134,37.188,37.097,37.146,17413,1min
2007-03-06 07:59:00,QQQ,37.134,37.162,37.097,37.128,10544,1min
2007-03-06 07:58:00,QQQ,37.134,37.162,37.097,37.128,1000,1min
2007-03-06 07:57:00,QQQ,37.134,37.162,37.097,37.128,1000,1min
2007-03-06 07:56:00,QQQ,37.134,37.162,37.097,37.128,400,1min
2007-03-06 07:55:00,QQQ,37.142,37.17,37.105,37.137,700,1min
2007-03-06 07:54:00,QQQ,37.142,37.17,37.105,37.137,956,1min
2007-03-06 07:53:00,QQQ,37.134,37.162,37.097,37.128,300,1min
2007-03-06 07:52:00,QQQ,37.142,37.17,37.105,37.137,10544,1min
2007-03-06 07:51:00,QQQ,37.151,37.188,37.097,37.128,33689,1min
2007-03-06 07:50:00,QQQ,37.169,37.197,37.097,37.128,120548,1min
2007-03-06 07:49:00,QQQ,37.169,37.197,37.132,37.163,16700,1min
2007-03-06 07:48:00,QQQ,37.169,37.197,37.132,37.163,2500,1min
2007-03-06 07:47:00,QQQ,37.186,37.223,37.149,37.181,400,1min
2007-03-06 07:46:00,QQQ,37.186,37.223,37.14,37.181,22145,1min
2007-03-06 07:45:00,QQQ,37.169,37.214,37.114,37.181,113720,1min
2007-03-06 07:44:00,QQQ,37.169,37.197,37.114,37.154,1097,1min
2007-03-06 07:43:00,QQQ,37.151,37.197,37.114,37.163,102340,1min
2007-03-06 07:42:00,QQQ,37.151,37.179,37.114,37.146,7200,1min
2007-03-06 07:41:00,QQQ,37.125,37.153,37.088,37.12,5000,1min
2007-03-06 07:39:00,QQQ,37.108,37.135,37.07,37.102,100,1min
2007-03-06 07:38:00,QQQ,37.116,37.144,37.079,37.111,50122,1min
2007-03-06 07:37:00,QQQ,37.108,37.144,37.07,37.111,1100,1min
2007-03-06 07:34:00,QQQ,37.116,37.144,37.062,37.093,27064,1min
2007-03-06 07:29:00,QQQ,37.116,37.144,37.062,37.093,5204,1min
2007-03-06 07:28:00,QQQ,37.125,37.188,37.079,37.154,5383,1min
2007-03-06 07:27:00,QQQ,37.151,37.179,37.105,37.146,18895,1min
2007-03-06 07:26:00,QQQ,37.116,37.179,37.079,37.146,84160,1min
2007-03-06 07:25:00,QQQ,37.142,37.17,37.07,37.102,20317,1min
2007-03-06 07:24:00,QQQ,37.099,37.135,37.062,37.102,10244,1min
2007-03-06 07:23:00,QQQ,37.09,37.127,37.053,37.085,5200,1min
2007-03-06 07:21:00,QQQ,37.116,37.144,37.079,37.111,1000,1min
2007-03-06 07:20:00,QQQ,37.099,37.135,37.062,37.102,9935,1min
2007-03-06 07:19:00,QQQ,37.09,37.118,37.044,37.085,5122,1min
2007-03-06 07:18:00,QQQ,37.09,37.118,37.036,37.076,10366,1min
2007-03-06 07:17:00,QQQ,37.081,37.118,37.036,37.076,15718,1min
2007-03-06 07:15:00,QQQ,37.125,37.153,37.088,37.12,25000,1min
2007-03-06 07:14:00,QQQ,37.125,37.153,37.088,37.12,1000,1min
2007-03-06 07:13:00,QQQ,37.125,37.153,37.088,37.12,1000,1min
2007-03-06 07:12:00,QQQ,37.116,37.144,37.079,37.111,1400,1min
2007-03-06 07:10:00,QQQ,37.125,37.153,37.088,37.12,100,1min
2007-03-06 07:09:00,QQQ,37.116,37.144,37.07,37.102,5122,1min
2007-03-06 07:06:00,QQQ,37.125,37.179,37.088,37.146,1626,1min
2007-03-06 07:05:00,QQQ,37.134,37.17,37.097,37.137,8500,1min
2007-03-06 07:04:00,QQQ,37.142,37.17,37.097,37.128,10000,1min
2007-03-06 07:03:00,QQQ,37.134,37.162,37.097,37.128,10100,1min
2007-03-06 07:02:00,QQQ,37.108,37.135,37.07,37.102,22126,1min
2007-03-06 07:00:00,QQQ,37.108,37.135,37.07,37.102,3200,1min
2007-03-06 06:48:00,QQQ,37.204,37.232,37.166,37.198,7000,1min
2007-03-06 06:46:00,QQQ,37.212,37.24,37.175,37.207,15000,1min
2007-03-06 06:45:00,QQQ,37.204,37.232,37.166,37.198,4500,1min
2007-03-06 06:42:00,QQQ,37.204,37.232,37.166,37.198,1000,1min
2007-03-06 06:40:00,QQQ,37.195,37.223,37.158,37.189,13679,1min
2007-03-06 06:28:00,QQQ,37.177,37.205,37.14,37.172,1000,1min
2007-03-06 06:03:00,QQQ,37.212,37.24,37.175,37.207,10000,1min
2007-03-06 06:02:00,QQQ,37.186,37.223,37.149,37.189,24000,1min
2007-03-06 05:48:00,QQQ,37.116,37.144,37.079,37.111,200,1min
2007-03-06 05:21:00,QQQ,37.099,37.127,37.062,37.093,4136,1min
2007-03-06 05:20:00,QQQ,37.099,37.127,37.062,37.093,15864,1min
2007-03-05 19:58:00,QQQ,36.924,36.952,36.879,36.91,1200,1min
2007-03-05 19:57:00,QQQ,36.924,36.952,36.887,36.919,1000,1min
2007-03-05 19:56:00,QQQ,36.924,36.952,36.887,36.919,4700,1min
2007-03-05 19:55:00,QQQ,36.907,36.943,36.87,36.91,3360,1min
2007-03-05 19:54:00,QQQ,36.916,36.943,36.879,36.91,660,1min
2007-03-05 19:53:00,QQQ,36.916,36.943,36.879,36.91,1000,1min
2007-03-05 19:52:00,QQQ,36.916,36.943,36.879,36.91,1200,1min
2007-03-05 19:51:00,QQQ,36.907,36.935,36.87,36.901,965,1min
2007-03-05 19:49:00,QQQ,36.907,36.935,36.87,36.901,2000,1min
2007-03-05 19:47:00,QQQ,36.916,36.943,36.879,36.91,1000,1min
2007-03-05 19:46:00,QQQ,36.907,36.935,36.87,36.901,500,1min
2007-03-05 19:45:00,QQQ,36.907,36.935,36.87,36.901,1100,1min
2007-03-05 19:44:00,QQQ,36.916,36.943,36.87,36.901,2700,1min
2007-03-05 19:43:00,QQQ,36.907,36.935,36.87,36.901,3685,1min
2007-03-05 19:42:00,QQQ,36.907,36.935,36.87,36.901,1815,1min
2007-03-05 19:39:00,QQQ,36.924,36.952,36.887,36.919,700,1min
2007-03-05 19:38:00,QQQ,36.907,36.935,36.87,36.901,793565,1min
2007-03-05 19:36:00,QQQ,36.907,36.935,36.87,36.901,1390,1min
2007-03-05 19:35:00,QQQ,36.907,36.935,36.87,36.901,1800,1min
2007-03-05 19:34:00,QQQ,36.898,36.926,36.861,36.893,250,1min
2007-03-05 19:32:00,QQQ,36.898,36.926,36.861,36.893,500,1min
2007-03-05 19:30:00,QQQ,36.916,36.943,36.879,36.91,1773764,1min
2007-03-05 19:27:00,QQQ,36.924,36.952,36.887,36.919,2000,1min
2007-03-05 19:26:00,QQQ,36.881,36.952,36.844,36.884,2815,1min
2007-03-05 19:24:00,QQQ,36.889,36.917,36.835,36.867,3900,1min
2007-03-05 19:22:00,QQQ,36.889,36.917,36.853,36.884,500,1min
2007-03-05 19:20:00,QQQ,36.872,36.908,36.826,36.858,9915,1min
2007-03-05 19:18:00,QQQ,36.863,36.9,36.826,36.867,2370,1min
2007-03-05 19:17:00,QQQ,36.872,36.9,36.835,36.867,2445,1min
2007-03-05 19:16:00,QQQ,36.863,36.9,36.826,36.867,7900,1min
2007-03-05 19:14:00,QQQ,36.846,36.873,36.809,36.84,930,1min
2007-03-05 19:06:00,QQQ,36.854,36.891,36.818,36.858,5090,1min
2007-03-05 19:05:00,QQQ,36.837,36.882,36.8,36.84,500,1min
2007-03-05 19:04:00,QQQ,36.846,36.873,36.8,36.832,600,1min
2007-03-05 19:02:00,QQQ,36.837,36.865,36.8,36.832,100,1min
2007-03-05 19:01:00,QQQ,36.837,36.865,36.8,36.832,500,1min
2007-03-05 19:00:00,QQQ,36.82,36.856,36.783,36.823,5160,1min
2007-03-05 18:59:00,QQQ,36.811,36.847,36.774,36.814,9800,1min
2007-03-05 18:58:00,QQQ,36.802,36.83,36.765,36.797,5135,1min
2007-03-05 18:57:00,QQQ,36.802,36.83,36.765,36.797,10520,1min
2007-03-05 18:56:00,QQQ,36.793,36.83,36.757,36.797,2945,1min
2007-03-05 18:51:00,QQQ,36.793,36.821,36.757,36.788,3000,1min
2007-03-05 18:49:00,QQQ,36.776,36.812,36.739,36.779,7427,1min
2007-03-05 18:45:00,QQQ,36.776,36.804,36.739,36.771,1000,1min
2007-03-05 18:44:00,QQQ,36.758,36.786,36.722,36.753,5000,1min
2007-03-05 18:38:00,QQQ,36.767,36.795,36.73,36.762,500,1min
2007-03-05 18:37:00,QQQ,36.767,36.795,36.73,36.762,1000,1min
2007-03-05 18:32:00,QQQ,36.758,36.786,36.713,36.753,8375,1min
2007-03-05 18:31:00,QQQ,36.75,36.777,36.713,36.744,500,1min
2007-03-05 18:30:00,QQQ,36.741,36.769,36.704,36.736,1500,1min
2007-03-05 18:28:00,QQQ,36.741,36.769,36.704,36.736,3260,1min
2007-03-05 18:27:00,QQQ,36.741,36.777,36.704,36.744,600,1min
2007-03-05 18:24:00,QQQ,36.75,36.777,36.704,36.736,1000,1min
2007-03-05 18:23:00,QQQ,36.741,36.769,36.704,36.736,2000,1min
2007-03-05 18:22:00,QQQ,36.741,36.769,36.704,36.736,5100,1min
2007-03-05 18:21:00,QQQ,36.741,36.769,36.704,36.736,260,1min
2007-03-05 18:18:00,QQQ,36.715,36.742,36.678,36.709,1000,1min
2007-03-05 18:16:00,QQQ,36.706,36.734,36.669,36.701,200,1min
2007-03-05 18:15:00,QQQ,36.706,36.734,36.669,36.701,4600,1min
2007-03-05 18:14:00,QQQ,36.706,36.734,36.669,36.701,11280,1min
2007-03-05 18:13:00,QQQ,36.706,36.734,36.669,36.701,12120,1min
2007-03-05 18:12:00,QQQ,36.706,36.734,36.669,36.701,7000,1min
2007-03-05 18:11:00,QQQ,36.706,36.734,36.669,36.701,700,1min
2007-03-05 18:10:00,QQQ,36.697,36.725,36.661,36.692,4200,1min
2007-03-05 18:09:00,QQQ,36.697,36.734,36.661,36.701,7520,1min
2007-03-05 18:08:00,QQQ,36.706,36.734,36.669,36.701,200,1min
2007-03-05 18:07:00,QQQ,36.706,37.205,36.669,36.701,13991,1min
2007-03-05 18:06:00,QQQ,36.926,37.205,36.661,36.971,40930,1min
2007-03-05 18:05:00,QQQ,37.055,37.277,36.661,37.022,20902,1min
2007-03-05 18:04:00,QQQ,37.153,37.368,36.776,36.919,6886,1min
2007-03-05 18:03:00,QQQ,36.865,37.371,36.669,37.303,17010,1min
2007-03-05 18:02:00,QQQ,37.247,37.275,36.678,36.764,12772,1min
2007-03-05 18:01:00,QQQ,36.8,37.293,36.669,36.823,21781,1min
2007-03-05 18:00:00,QQQ,36.924,37.211,36.696,37.05,46196,1min
2007-03-05 17:59:00,QQQ,36.83,37.135,36.713,36.797,12693,1min
2007-03-05 17:58:00,QQQ,37.151,37.179,36.669,36.816,21943,1min
2007-03-05 17:57:00,QQQ,36.767,36.795,36.73,36.762,700,1min
2007-03-05 17:56:00,QQQ,36.767,36.795,36.73,36.762,200,1min
2007-03-05 17:55:00,QQQ,36.767,36.795,36.73,36.762,100,1min
2007-03-05 17:54:00,QQQ,36.776,36.804,36.739,36.771,4900,1min
2007-03-05 17:53:00,QQQ,36.785,36.812,36.739,36.771,30873,1min
2007-03-05 17:52:00,QQQ,36.785,36.812,36.748,36.779,33500,1min
2007-03-05 17:51:00,QQQ,36.785,36.812,36.748,36.779,6500,1min
2007-03-05 17:50:00,QQQ,36.785,36.812,36.748,36.779,5000,1min
2007-03-05 17:49:00,QQQ,36.785,36.812,36.748,36.779,5400,1min
2007-03-05 17:48:00,QQQ,36.785,36.812,36.748,36.779,5800,1min
2007-03-05 17:47:00,QQQ,36.758,36.812,36.722,36.779,29927,1min
2007-03-05 17:46:00,QQQ,36.767,36.795,36.722,36.753,5200,1min
2007-03-05 17:45:00,QQQ,36.758,36.795,36.722,36.762,3100,1min
2007-03-05 17:43:00,QQQ,36.732,36.786,36.696,36.753,25600,1min
2007-03-05 17:42:00,QQQ,36.741,36.769,36.704,36.736,100,1min
2007-03-05 17:41:00,QQQ,36.741,36.769,36.704,36.736,5300,1min
2007-03-05 17:38:00,QQQ,36.741,36.769,36.704,36.736,800,1min
2007-03-05 17:37:00,QQQ,36.741,36.769,36.704,36.736,800,1min
2007-03-05 17:36:00,QQQ,36.741,36.769,36.704,36.736,4000,1min
2007-03-05 17:35:00,QQQ,37.132,37.191,36.704,36.736,13900,1min
2007-03-05 17:34:00,QQQ,36.977,37.319,36.933,37.231,18960,1min
2007-03-05 17:33:00,QQQ,36.821,37.073,36.713,36.968,30960,1min
2007-03-05 17:32:00,QQQ,36.75,36.795,36.687,36.744,13117,1min
2007-03-05 17:31:00,QQQ,36.724,36.784,36.687,36.751,17084,1min
2007-03-05 17:30:00,QQQ,36.977,37.357,36.687,37.104,34088,1min
2007-03-05 17:29:00,QQQ,36.839,37.111,36.696,36.958,52150,1min
2007-03-05 17:28:00,QQQ,36.732,36.968,36.696,36.935,536,1min
2007-03-05 17:27:00,QQQ,36.724,36.769,36.669,36.736,11303,1min
2007-03-05 17:26:00,QQQ,37.149,37.31,36.678,37.132,13927,1min
2007-03-05 17:25:00,QQQ,36.732,37.123,36.696,37.076,51350,1min
2007-03-05 17:24:00,QQQ,36.724,36.882,36.687,36.807,12480,1min
2007-03-05 17:23:00,QQQ,36.724,36.804,36.669,36.771,10889,1min
2007-03-05 17:22:00,QQQ,37.116,37.144,36.687,36.718,7300,1min
2007-03-05 17:21:00,QQQ,36.715,37.354,36.661,37.111,39628,1min
2007-03-05 17:20:00,QQQ,36.821,37.083,36.678,36.709,109739,1min
2007-03-05 17:19:00,QQQ,36.741,36.935,36.704,36.842,10761,1min
2007-03-05 17:18:00,QQQ,36.706,36.795,36.669,36.744,12110,1min
2007-03-05 17:17:00,QQQ,37.195,37.273,36.704,36.744,24475,1min
2007-03-05 17:16:00,QQQ,36.758,37.135,36.704,37.102,60881,1min
2007-03-05 17:15:00,QQQ,37.055,37.356,36.722,37.097,49463,1min
2007-03-05 17:14:00,QQQ,36.839,37.127,36.722,36.996,8310,1min
2007-03-05 17:13:00,QQQ,36.75,36.88,36.713,36.805,7305,1min
2007-03-05 17:12:00,QQQ,36.715,36.795,36.678,36.723,11775,1min
2007-03-05 17:11:00,QQQ,37.123,37.151,36.722,36.753,1300,1min
2007-03-05 17:10:00,QQQ,37.012,37.35,36.722,37.165,26830,1min
2007-03-05 17:09:00,QQQ,36.832,37.066,36.713,37.006,31425,1min
2007-03-05 17:08:00,QQQ,36.767,36.917,36.696,36.833,60079,1min
2007-03-05 17:07:00,QQQ,36.706,36.799,36.669,36.762,16035,1min
2007-03-05 17:06:00,QQQ,36.785,36.812,36.73,36.762,35909,1min
2007-03-05 17:04:00,QQQ,36.785,36.812,36.748,36.779,100179,1min
2007-03-05 17:02:00,QQQ,36.776,36.804,36.739,36.771,24640,1min
2007-03-05 17:01:00,QQQ,36.785,36.812,36.748,36.779,1000000,1min
2007-03-05 16:57:00,QQQ,36.785,36.812,36.748,36.779,5500,1min
2007-03-05 16:56:00,QQQ,36.793,36.821,36.757,36.788,353,1min
2007-03-05 16:55:00,QQQ,36.793,36.83,36.757,36.788,10900,1min
2007-03-05 16:54:00,QQQ,36.793,36.821,36.757,36.788,1670,1min
2007-03-05 16:53:00,QQQ,36.802,36.83,36.757,36.788,7052,1min
2007-03-05 16:51:00,QQQ,36.793,36.83,36.757,36.797,4415,1min
2007-03-05 16:48:00,QQQ,36.82,36.847,36.774,36.805,700,1min
2007-03-05 16:47:00,QQQ,36.802,36.838,36.765,36.805,3553,1min
2007-03-05 16:46:00,QQQ,36.785,36.812,36.748,36.779,1500,1min
2007-03-05 16:44:00,QQQ,36.793,36.821,36.739,36.788,4252,1min
2007-03-05 16:43:00,QQQ,36.793,36.821,36.757,36.788,100,1min
2007-03-05 16:42:00,QQQ,36.793,36.821,36.757,36.788,5000,1min
2007-03-05 16:41:00,QQQ,36.802,36.83,36.765,36.797,11100,1min
2007-03-05 16:40:00,QQQ,36.811,36.838,36.774,36.805,5000,1min
2007-03-05 16:39:00,QQQ,36.82,36.847,36.774,36.805,14183,1min
2007-03-05 16:38:00,QQQ,36.811,36.847,36.774,36.805,22530,1min
2007-03-05 16:37:00,QQQ,36.802,36.83,36.765,36.797,21032,1min
2007-03-05 16:36:00,QQQ,36.785,36.821,36.748,36.788,103630,1min
2007-03-05 16:35:00,QQQ,36.802,36.83,36.748,36.779,169878,1min
2007-03-05 16:34:00,QQQ,36.793,36.83,36.748,36.779,26539,1min
2007-03-05 16:33:00,QQQ,36.802,36.83,36.757,36.788,26232,1min
2007-03-05 16:32:00,QQQ,36.767,36.83,36.73,36.797,37805,1min
2007-03-05 16:31:00,QQQ,36.758,36.812,36.722,36.771,93321,1min
2007-03-05 16:30:00,QQQ,36.741,36.786,36.704,36.753,47325,1min
2007-03-05 16:29:00,QQQ,36.741,36.769,36.696,36.736,120625,1min
2007-03-05 16:28:00,QQQ,36.741,36.769,36.704,36.736,5000,1min
2007-03-05 16:26:00,QQQ,36.741,36.769,36.704,36.736,7000,1min
2007-03-05 16:25:00,QQQ,36.732,36.76,36.696,36.727,3000,1min
2007-03-05 16:24:00,QQQ,36.741,36.769,36.696,36.727,7300,1min
2007-03-05 16:23:00,QQQ,36.741,36.769,36.704,36.736,8150,1min
2007-03-05 16:22:00,QQQ,36.741,36.769,36.696,36.727,60200,1min
2007-03-05 16:21:00,QQQ,36.724,36.769,36.687,36.736,24204,1min
2007-03-05 16:20:00,QQQ,36.724,36.751,36.687,36.718,2662,1min
2007-03-05 16:19:00,QQQ,36.995,37.023,36.687,36.718,111300,1min
2007-03-05 16:18:00,QQQ,36.697,36.944,36.661,36.911,5222,1min
2007-03-05 16:17:00,QQQ,36.697,36.742,36.661,36.701,13979,1min
2007-03-05 16:16:00,QQQ,36.697,37.019,36.661,36.986,21800,1min
2007-03-05 16:15:00,QQQ,36.741,36.769,36.652,36.692,167226,1min
2007-03-05 16:14:00,QQQ,36.758,36.786,36.696,36.727,140046,1min
2007-03-05 16:13:00,QQQ,36.732,36.795,36.696,36.753,156616,1min
2007-03-05 16:12:00,QQQ,36.758,36.786,36.696,36.727,298837,1min
2007-03-05 16:11:00,QQQ,36.758,36.795,36.713,36.753,2064,1min
2007-03-05 16:10:00,QQQ,36.758,36.804,36.713,36.753,506061,1min
2007-03-05 16:09:00,QQQ,36.715,36.786,36.678,36.744,168522,1min
2007-03-05 16:08:00,QQQ,36.75,36.777,36.678,36.718,60800,1min
2007-03-05 16:07:00,QQQ,36.724,36.786,36.687,36.744,264903,1min
2007-03-05 16:06:00,QQQ,36.732,36.76,36.661,36.709,73000,1min
2007-03-05 16:05:00,QQQ,36.908,36.943,36.643,36.727,897251,1min
2007-03-05 16:04:00,QQQ,36.741,36.769,36.652,36.692,230367,1min
2007-03-05 16:03:00,QQQ,36.724,36.777,36.678,36.744,525057,1min
2007-03-05 16:02:00,QQQ,36.75,36.786,36.687,36.718,427718,1min
2007-03-05 16:01:00,QQQ,36.785,36.821,36.696,36.753,578874,1min
2007-03-05 16:00:00,QQQ,36.793,36.83,36.713,36.771,846215,1min
2007-03-05 15:59:00,QQQ,36.767,36.838,36.715,36.788,1227765,1min
2007-03-05 15:58:00,QQQ,36.776,36.814,36.713,36.771,1024585,1min
2007-03-05 15:57:00,QQQ,36.811,36.865,36.73,36.762,1202050,1min
2007-03-05 15:56:00,QQQ,36.811,36.865,36.774,36.805,519639,1min
2007-03-05 15:55:00,QQQ,36.802,36.847,36.746,36.797,497550,1min
2007-03-05 15:54:00,QQQ,36.785,36.837,36.722,36.797,606417,1min
2007-03-05 15:53:00,QQQ,36.82,36.86,36.748,36.787,990459,1min
2007-03-05 15:52:00,QQQ,36.837,36.873,36.783,36.815,443469,1min
2007-03-05 15:51:00,QQQ,36.863,36.9,36.8,36.832,259792,1min
2007-03-05 15:50:00,QQQ,36.889,36.917,36.826,36.864,325198,1min
2007-03-05 15:49:00,QQQ,36.901,36.935,36.844,36.875,358263,1min
2007-03-05 15:48:00,QQQ,36.898,36.935,36.861,36.899,253504,1min
2007-03-05 15:47:00,QQQ,36.916,36.943,36.853,36.901,128354,1min
2007-03-05 15:46:00,QQQ,36.898,36.961,36.853,36.901,489920,1min
2007-03-05 15:45:00,QQQ,36.889,36.926,36.844,36.89,340013,1min
2007-03-05 15:44:00,QQQ,36.889,36.926,36.835,36.884,341905,1min
2007-03-05 15:43:00,QQQ,36.907,36.952,36.853,36.884,191062,1min
2007-03-05 15:42:00,QQQ,36.907,36.94,36.861,36.901,357169,1min
2007-03-05 15:41:00,QQQ,36.898,36.961,36.861,36.893,386564,1min
2007-03-05 15:40:00,QQQ,36.933,36.961,36.861,36.901,243449,1min
2007-03-05 15:39:00,QQQ,36.942,36.987,36.887,36.929,869384,1min
2007-03-05 15:38:00,QQQ,36.942,36.978,36.887,36.945,627649,1min
2007-03-05 15:37:00,QQQ,36.959,36.987,36.887,36.928,1050728,1min
2007-03-05 15:36:00,QQQ,36.968,36.996,36.914,36.945,188427,1min
2007-03-05 15:35:00,QQQ,36.959,36.996,36.914,36.96,117524,1min
2007-03-05 15:34:00,QQQ,36.959,36.987,36.914,36.954,278295,1min
2007-03-05 15:33:00,QQQ,36.968,37.004,36.922,36.962,335299,1min
2007-03-05 15:32:00,QQQ,36.994,37.022,36.931,36.962,199861,1min
2007-03-05 15:31:00,QQQ,37.003,37.039,36.948,36.989,138595,1min
2007-03-05 15:30:00,QQQ,37.02,37.066,36.966,37.006,196415,1min
2007-03-05 15:29:00,QQQ,37.032,37.066,36.975,37.015,129906,1min
2007-03-05 15:28:00,QQQ,37.02,37.083,36.983,37.032,557450,1min
2007-03-05 15:27:00,QQQ,36.978,37.048,36.94,37.015,713355,1min
2007-03-05 15:26:00,QQQ,36.977,37.013,36.94,36.976,388157,1min
2007-03-05 15:25:00,QQQ,37.012,37.039,36.94,36.98,325107,1min
2007-03-05 15:24:00,QQQ,37.012,37.066,36.948,37.006,975245,1min
2007-03-05 15:23:00,QQQ,36.985,37.048,36.922,37.006,656255,1min
2007-03-05 15:22:00,QQQ,36.95,37.013,36.905,36.98,293112,1min
