Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-06-05 10:55:00,QQQ,66.056,66.104,66.004,66.051,82416,1min
2013-06-05 10:54:00,QQQ,66.048,66.127,66.005,66.06,44440,1min
2013-06-05 10:53:00,QQQ,66.037,66.108,65.994,66.044,173257,1min
2013-06-05 10:52:00,QQQ,66.006,66.072,65.94,66.033,63387,1min
2013-06-05 10:51:00,QQQ,66.042,66.09,65.949,66.006,145962,1min
2013-06-05 10:50:00,QQQ,66.037,66.099,65.949,66.04,219733,1min
2013-06-05 10:49:00,QQQ,66.11,66.145,65.994,66.038,518810,1min
2013-06-05 10:48:00,QQQ,66.183,66.236,66.058,66.106,462604,1min
2013-06-05 10:47:00,QQQ,66.21,66.263,66.122,66.17,121746,1min
2013-06-05 10:46:00,QQQ,66.256,66.3,66.167,66.206,621423,1min
2013-06-05 10:45:00,QQQ,66.238,66.291,66.195,66.252,45406,1min
2013-06-05 10:44:00,QQQ,66.274,66.309,66.186,66.233,77537,1min
2013-06-05 10:43:00,QQQ,66.21,66.318,66.158,66.27,76548,1min
2013-06-05 10:42:00,QQQ,66.22,66.281,66.158,66.201,31329,1min
2013-06-05 10:41:00,QQQ,66.265,66.309,66.176,66.215,334532,1min
2013-06-05 10:40:00,QQQ,66.22,66.318,66.167,66.27,76711,1min
2013-06-05 10:39:00,QQQ,66.251,66.291,66.178,66.233,29840,1min
2013-06-05 10:38:00,QQQ,66.183,66.291,66.14,66.242,41354,1min
2013-06-05 10:37:00,QQQ,66.23,66.281,66.14,66.179,332449,1min
2013-06-05 10:36:00,QQQ,66.311,66.354,66.176,66.225,110501,1min
2013-06-05 10:35:00,QQQ,66.256,66.363,66.213,66.306,99226,1min
2013-06-05 10:34:00,QQQ,66.247,66.318,66.204,66.261,21760,1min
2013-06-05 10:33:00,QQQ,66.265,66.318,66.204,66.242,53350,1min
2013-06-05 10:32:00,QQQ,66.247,66.318,66.204,66.261,38376,1min
2013-06-05 10:31:00,QQQ,66.238,66.3,66.195,66.242,34017,1min
2013-06-05 10:30:00,QQQ,66.256,66.291,66.167,66.233,99791,1min
2013-06-05 10:29:00,QQQ,66.22,66.309,66.176,66.252,220660,1min
2013-06-05 10:28:00,QQQ,66.156,66.254,66.113,66.215,32548,1min
2013-06-05 10:27:00,QQQ,66.183,66.218,66.104,66.151,53170,1min
2013-06-05 10:26:00,QQQ,66.174,66.218,66.113,66.179,43028,1min
2013-06-05 10:25:00,QQQ,66.192,66.228,66.122,66.17,63451,1min
2013-06-05 10:24:00,QQQ,66.183,66.245,66.131,66.197,68207,1min
2013-06-05 10:23:00,QQQ,66.174,66.234,66.129,66.188,81083,1min
2013-06-05 10:22:00,QQQ,66.174,66.227,66.122,66.179,57681,1min
2013-06-05 10:21:00,QQQ,66.174,66.223,66.113,66.179,83613,1min
2013-06-05 10:20:00,QQQ,66.119,66.236,66.076,66.179,96741,1min
2013-06-05 10:19:00,QQQ,66.201,66.236,66.076,66.133,286684,1min
2013-06-05 10:18:00,QQQ,66.174,66.245,66.113,66.206,57003,1min
2013-06-05 10:17:00,QQQ,66.165,66.218,66.113,66.161,87324,1min
2013-06-05 10:16:00,QQQ,66.229,66.263,66.113,66.151,206706,1min
2013-06-05 10:15:00,QQQ,66.292,66.327,66.158,66.22,203210,1min
2013-06-05 10:14:00,QQQ,66.311,66.363,66.249,66.299,60074,1min
2013-06-05 10:13:00,QQQ,66.329,66.373,66.267,66.306,80060,1min
2013-06-05 10:12:00,QQQ,66.292,66.355,66.231,66.315,98159,1min
2013-06-05 10:11:00,QQQ,66.311,66.345,66.24,66.297,104935,1min
2013-06-05 10:10:00,QQQ,66.311,66.345,66.231,66.306,80686,1min
2013-06-05 10:09:00,QQQ,66.329,66.363,66.245,66.306,110974,1min
2013-06-05 10:08:00,QQQ,66.356,66.4,66.277,66.324,89348,1min
2013-06-05 10:07:00,QQQ,66.42,66.455,66.313,66.361,59367,1min
2013-06-05 10:06:00,QQQ,66.438,66.482,66.34,66.415,32706,1min
2013-06-05 10:05:00,QQQ,66.447,66.518,66.386,66.434,129011,1min
2013-06-05 10:04:00,QQQ,66.402,66.491,66.358,66.443,57324,1min
2013-06-05 10:03:00,QQQ,66.365,66.445,66.322,66.388,140481,1min
2013-06-05 10:02:00,QQQ,66.456,66.491,66.295,66.361,219964,1min
2013-06-05 10:01:00,QQQ,66.475,66.537,66.395,66.452,84326,1min
2013-06-05 10:00:00,QQQ,66.374,66.5,66.304,66.461,165621,1min
2013-06-05 09:59:00,QQQ,66.393,66.427,66.313,66.361,65907,1min
2013-06-05 09:58:00,QQQ,66.374,66.432,66.331,66.393,21831,1min
2013-06-05 09:57:00,QQQ,66.456,66.491,66.322,66.37,148821,1min
2013-06-05 09:56:00,QQQ,66.493,66.532,66.422,66.461,39679,1min
2013-06-05 09:55:00,QQQ,66.475,66.546,66.431,66.488,23515,1min
2013-06-05 09:54:00,QQQ,66.447,66.509,66.404,66.47,54678,1min
2013-06-05 09:53:00,QQQ,66.456,66.514,66.39,66.452,164547,1min
2013-06-05 09:52:00,QQQ,66.477,66.537,66.404,66.452,69411,1min
2013-06-05 09:51:00,QQQ,66.502,66.546,66.44,66.479,41590,1min
2013-06-05 09:50:00,QQQ,66.484,66.538,66.44,66.497,63758,1min
2013-06-05 09:49:00,QQQ,66.447,66.518,66.404,66.479,132283,1min
2013-06-05 09:48:00,QQQ,66.456,66.518,66.404,66.443,164311,1min
2013-06-05 09:47:00,QQQ,66.402,66.491,66.349,66.443,155386,1min
2013-06-05 09:46:00,QQQ,66.402,66.445,66.34,66.406,108462,1min
2013-06-05 09:45:00,QQQ,66.429,66.472,66.349,66.392,93367,1min
2013-06-05 09:44:00,QQQ,66.365,66.472,66.313,66.415,158953,1min
2013-06-05 09:43:00,QQQ,66.311,66.409,66.267,66.361,85572,1min
2013-06-05 09:42:00,QQQ,66.329,66.363,66.231,66.297,67729,1min
2013-06-05 09:41:00,QQQ,66.292,66.373,66.213,66.324,411066,1min
2013-06-05 09:40:00,QQQ,66.329,66.363,66.213,66.288,135671,1min
2013-06-05 09:39:00,QQQ,66.365,66.408,66.277,66.324,57395,1min
2013-06-05 09:38:00,QQQ,66.283,66.409,66.233,66.349,152980,1min
2013-06-05 09:37:00,QQQ,66.274,66.318,66.204,66.27,98910,1min
2013-06-05 09:36:00,QQQ,66.274,66.318,66.186,66.27,129466,1min
2013-06-05 09:35:00,QQQ,66.302,66.354,66.222,66.261,90488,1min
2013-06-05 09:34:00,QQQ,66.283,66.345,66.204,66.297,187296,1min
2013-06-05 09:33:00,QQQ,66.22,66.327,66.167,66.279,79931,1min
2013-06-05 09:32:00,QQQ,66.174,66.236,66.085,66.197,130009,1min
2013-06-05 09:31:00,QQQ,66.174,66.218,66.095,66.17,70916,1min
2013-06-05 09:30:00,QQQ,66.265,66.309,66.113,66.17,356275,1min
2013-06-05 09:29:00,QQQ,66.247,66.281,66.176,66.242,17038,1min
2013-06-05 09:28:00,QQQ,66.256,66.291,66.213,66.252,1700,1min
2013-06-05 09:27:00,QQQ,66.274,66.318,66.222,66.279,2400,1min
2013-06-05 09:26:00,QQQ,66.274,66.309,66.231,66.27,1300,1min
2013-06-05 09:25:00,QQQ,66.283,66.318,66.24,66.279,19917,1min
2013-06-05 09:24:00,QQQ,66.283,66.318,66.24,66.279,5795,1min
2013-06-05 09:22:00,QQQ,66.302,66.336,66.249,66.288,3417,1min
2013-06-05 09:19:00,QQQ,66.302,66.336,66.258,66.297,18300,1min
2013-06-05 09:16:00,QQQ,66.338,66.373,66.277,66.315,4995,1min
2013-06-05 09:15:00,QQQ,66.306,66.363,66.258,66.324,20495,1min
2013-06-05 09:14:00,QQQ,66.329,66.363,66.267,66.306,72873,1min
2013-06-05 09:13:00,QQQ,66.329,66.391,66.277,66.315,529517,1min
2013-06-05 09:12:00,QQQ,66.347,66.382,66.286,66.324,87436,1min
2013-06-05 09:11:00,QQQ,66.365,66.4,66.304,66.343,38534,1min
2013-06-05 09:10:00,QQQ,66.374,66.409,66.322,66.361,58634,1min
2013-06-05 09:09:00,QQQ,66.365,66.4,66.322,66.361,256,1min
2013-06-05 09:08:00,QQQ,66.365,66.409,66.295,66.37,673194,1min
2013-06-05 09:07:00,QQQ,66.374,66.409,66.322,66.361,31588,1min
2013-06-05 09:06:00,QQQ,66.347,66.409,66.304,66.37,180632,1min
2013-06-05 09:05:00,QQQ,66.347,66.391,66.304,66.352,11500,1min
2013-06-05 09:04:00,QQQ,66.365,66.4,66.317,66.356,53910,1min
2013-06-05 09:03:00,QQQ,66.32,66.4,66.277,66.361,398232,1min
2013-06-05 09:02:00,QQQ,66.302,66.345,66.258,66.306,600,1min
2013-06-05 09:01:00,QQQ,66.32,66.354,66.277,66.315,400,1min
2013-06-05 09:00:00,QQQ,66.347,66.382,66.304,66.343,1925,1min
2013-06-05 08:59:00,QQQ,66.338,66.373,66.295,66.334,3000,1min
2013-06-05 08:58:00,QQQ,66.356,66.391,66.295,66.334,700,1min
2013-06-05 08:57:00,QQQ,66.356,66.391,66.313,66.352,300,1min
2013-06-05 08:55:00,QQQ,66.338,66.382,66.295,66.343,5300,1min
2013-06-05 08:54:00,QQQ,66.338,66.373,66.295,66.334,1700,1min
2013-06-05 08:53:00,QQQ,66.302,66.354,66.258,66.315,1122,1min
2013-06-05 08:52:00,QQQ,66.302,66.336,66.258,66.297,700,1min
2013-06-05 08:51:00,QQQ,66.32,66.363,66.277,66.324,12390,1min
2013-06-05 08:49:00,QQQ,66.283,66.327,66.24,66.288,900,1min
2013-06-05 08:43:00,QQQ,66.265,66.3,66.222,66.261,700,1min
2013-06-05 08:42:00,QQQ,66.256,66.291,66.213,66.252,500,1min
2013-06-05 08:41:00,QQQ,66.274,66.309,66.222,66.261,790,1min
2013-06-05 08:39:00,QQQ,66.292,66.345,66.24,66.279,3570,1min
2013-06-05 08:38:00,QQQ,66.283,66.327,66.24,66.288,1325,1min
2013-06-05 08:37:00,QQQ,66.283,66.318,66.24,66.279,500,1min
2013-06-05 08:36:00,QQQ,66.265,66.3,66.222,66.261,14500,1min
2013-06-05 08:35:00,QQQ,66.247,66.281,66.204,66.242,200,1min
2013-06-05 08:33:00,QQQ,66.229,66.263,66.186,66.224,516,1min
2013-06-05 08:32:00,QQQ,66.238,66.281,66.195,66.242,3400,1min
2013-06-05 08:31:00,QQQ,66.261,66.3,66.19,66.229,4000,1min
2013-06-05 08:30:00,QQQ,66.238,66.3,66.195,66.261,1100,1min
2013-06-05 08:28:00,QQQ,66.22,66.254,66.176,66.215,2000,1min
2013-06-05 08:27:00,QQQ,66.229,66.263,66.167,66.206,500,1min
2013-06-05 08:26:00,QQQ,66.265,66.3,66.195,66.233,31400,1min
2013-06-05 08:25:00,QQQ,66.274,66.309,66.231,66.27,7300,1min
2013-06-05 08:24:00,QQQ,66.283,66.318,66.222,66.27,1260,1min
2013-06-05 08:23:00,QQQ,66.292,66.327,66.231,66.27,5500,1min
2013-06-05 08:22:00,QQQ,66.292,66.327,66.249,66.288,800,1min
2013-06-05 08:21:00,QQQ,66.292,66.327,66.24,66.279,4000,1min
2013-06-05 08:20:00,QQQ,66.265,66.354,66.222,66.315,6015,1min
2013-06-05 08:19:00,QQQ,66.238,66.272,66.195,66.233,3000,1min
2013-06-05 08:18:00,QQQ,66.238,66.272,66.195,66.233,1000,1min
2013-06-05 08:16:00,QQQ,66.229,66.281,66.186,66.242,600,1min
2013-06-05 08:15:00,QQQ,66.21,66.291,66.167,66.252,2539,1min
2013-06-05 08:14:00,QQQ,66.265,66.3,66.222,66.261,1500,1min
2013-06-05 08:12:00,QQQ,66.274,66.309,66.222,66.261,7600,1min
2013-06-05 08:11:00,QQQ,66.265,66.3,66.222,66.261,9500,1min
2013-06-05 08:09:00,QQQ,66.265,66.3,66.222,66.261,4100,1min
2013-06-05 08:07:00,QQQ,66.265,66.3,66.222,66.261,100,1min
2013-06-05 08:06:00,QQQ,66.256,66.291,66.204,66.242,1600,1min
2013-06-05 08:02:00,QQQ,66.247,66.281,66.204,66.242,2600,1min
2013-06-05 08:00:00,QQQ,66.292,66.327,66.186,66.224,651500,1min
2013-06-05 07:53:00,QQQ,66.247,66.281,66.204,66.242,2400,1min
2013-06-05 07:49:00,QQQ,66.238,66.272,66.195,66.233,400,1min
2013-06-05 07:48:00,QQQ,66.229,66.263,66.186,66.224,5000,1min
2013-06-05 07:46:00,QQQ,66.22,66.254,66.176,66.215,5100,1min
2013-06-05 07:44:00,QQQ,66.21,66.245,66.167,66.206,100,1min
2013-06-05 07:43:00,QQQ,66.22,66.254,66.176,66.215,180,1min
2013-06-05 07:42:00,QQQ,66.201,66.254,66.158,66.215,10000,1min
2013-06-05 07:41:00,QQQ,66.21,66.245,66.158,66.197,15400,1min
2013-06-05 07:39:00,QQQ,66.229,66.263,66.186,66.224,9400,1min
2013-06-05 07:35:00,QQQ,66.229,66.263,66.186,66.224,21200,1min
2013-06-05 07:34:00,QQQ,66.229,66.263,66.186,66.224,28800,1min
2013-06-05 07:28:00,QQQ,66.229,66.263,66.176,66.224,13100,1min
2013-06-05 07:27:00,QQQ,66.238,66.272,66.186,66.224,1400,1min
2013-06-05 07:24:00,QQQ,66.247,66.281,66.204,66.242,1000,1min
2013-06-05 07:14:00,QQQ,66.265,66.3,66.204,66.242,2600,1min
2013-06-05 07:13:00,QQQ,66.274,66.309,66.231,66.27,500,1min
2013-06-05 07:08:00,QQQ,66.302,66.336,66.249,66.288,900,1min
2013-06-05 07:07:00,QQQ,66.292,66.354,66.249,66.315,5800,1min
2013-06-05 07:06:00,QQQ,66.265,66.3,66.213,66.261,4800,1min
2013-06-05 07:05:00,QQQ,66.265,66.3,66.222,66.261,400,1min
2013-06-05 07:03:00,QQQ,66.292,66.327,66.249,66.288,400,1min
2013-06-05 06:58:00,QQQ,66.274,66.309,66.231,66.27,600,1min
2013-06-05 06:57:00,QQQ,66.265,66.3,66.222,66.261,400,1min
2013-06-05 06:50:00,QQQ,66.238,66.272,66.195,66.233,400,1min
2013-06-05 06:45:00,QQQ,66.229,66.263,66.176,66.215,984,1min
2013-06-05 06:41:00,QQQ,66.21,66.245,66.167,66.206,400,1min
2013-06-05 06:36:00,QQQ,66.238,66.272,66.195,66.233,400,1min
2013-06-05 06:34:00,QQQ,66.21,66.245,66.167,66.206,400,1min
2013-06-05 06:33:00,QQQ,66.238,66.272,66.195,66.233,400,1min
2013-06-05 06:28:00,QQQ,66.265,66.3,66.222,66.261,100,1min
2013-06-05 06:22:00,QQQ,66.247,66.281,66.204,66.242,100,1min
2013-06-05 06:21:00,QQQ,66.292,66.327,66.222,66.261,1100,1min
2013-06-05 06:12:00,QQQ,66.32,66.354,66.277,66.315,400,1min
2013-06-05 05:55:00,QQQ,66.347,66.382,66.304,66.343,400,1min
2013-06-05 05:54:00,QQQ,66.374,66.409,66.331,66.37,400,1min
2013-06-05 05:52:00,QQQ,66.402,66.436,66.358,66.397,300,1min
2013-06-05 05:48:00,QQQ,66.402,66.436,66.358,66.397,400,1min
2013-06-05 05:44:00,QQQ,66.374,66.409,66.331,66.37,400,1min
2013-06-05 05:40:00,QQQ,66.402,66.436,66.358,66.397,400,1min
2013-06-05 05:37:00,QQQ,66.429,66.464,66.386,66.425,400,1min
2013-06-05 05:32:00,QQQ,66.456,66.491,66.413,66.452,400,1min
2013-06-05 05:29:00,QQQ,66.429,66.464,66.386,66.425,400,1min
2013-06-05 05:01:00,QQQ,66.402,66.436,66.358,66.397,400,1min
2013-06-05 04:57:00,QQQ,66.429,66.464,66.386,66.425,400,1min
2013-06-05 04:53:00,QQQ,66.456,66.491,66.413,66.452,400,1min
2013-06-05 04:52:00,QQQ,66.429,66.464,66.386,66.425,400,1min
2013-06-05 04:48:00,QQQ,66.456,66.491,66.413,66.452,400,1min
2013-06-05 04:38:00,QQQ,66.484,66.518,66.44,66.479,400,1min
2013-06-05 04:35:00,QQQ,66.456,66.491,66.413,66.452,400,1min
2013-06-05 04:33:00,QQQ,66.429,66.464,66.386,66.425,400,1min
2013-06-05 04:09:00,QQQ,66.402,66.436,66.358,66.397,400,1min
2013-06-05 04:06:00,QQQ,66.429,66.464,66.386,66.425,400,1min
2013-06-05 04:05:00,QQQ,66.465,66.5,66.413,66.452,800,1min
2013-06-05 04:02:00,QQQ,66.438,66.473,66.395,66.434,200,1min
2013-06-04 19:59:00,QQQ,66.465,66.5,66.422,66.461,1000,1min
2013-06-04 19:52:00,QQQ,66.475,66.509,66.431,66.47,1000,1min
2013-06-04 19:51:00,QQQ,66.475,66.509,66.431,66.47,100,1min
2013-06-04 19:31:00,QQQ,66.484,66.518,66.44,66.479,500,1min
2013-06-04 18:49:00,QQQ,66.493,66.527,66.449,66.488,700,1min
2013-06-04 18:29:00,QQQ,66.502,66.537,66.459,66.497,515,1min
2013-06-04 18:24:00,QQQ,66.484,66.518,66.44,66.479,400,1min
2013-06-04 18:22:00,QQQ,66.475,66.509,66.431,66.47,1000,1min
2013-06-04 18:15:00,QQQ,66.511,66.546,66.468,66.507,2500,1min
2013-06-04 18:10:00,QQQ,66.475,66.509,66.431,66.47,200,1min
2013-06-04 18:09:00,QQQ,66.475,66.509,66.431,66.47,1335,1min
2013-06-04 18:06:00,QQQ,66.456,66.491,66.413,66.452,1500,1min
2013-06-04 18:03:00,QQQ,66.411,66.445,66.368,66.406,1600,1min
2013-06-04 18:01:00,QQQ,66.393,66.427,66.349,66.388,1000,1min
2013-06-04 18:00:00,QQQ,66.411,66.445,66.349,66.388,2420,1min
2013-06-04 17:57:00,QQQ,66.447,66.482,66.404,66.443,400,1min
2013-06-04 17:42:00,QQQ,66.447,66.482,66.404,66.443,200,1min
2013-06-04 17:31:00,QQQ,66.447,66.482,66.404,66.443,100,1min
2013-06-04 17:30:00,QQQ,66.438,66.473,66.395,66.434,300,1min
2013-06-04 17:27:00,QQQ,66.429,66.464,66.386,66.425,2100,1min
2013-06-04 17:26:00,QQQ,66.429,66.464,66.386,66.425,400,1min
2013-06-04 17:22:00,QQQ,66.42,66.455,66.368,66.406,800,1min
2013-06-04 17:14:00,QQQ,66.456,66.491,66.413,66.452,2915,1min
2013-06-04 17:12:00,QQQ,66.456,66.491,66.413,66.452,1500,1min
2013-06-04 17:10:00,QQQ,66.438,66.473,66.395,66.434,200,1min
2013-06-04 17:09:00,QQQ,66.438,66.473,66.386,66.425,2385,1min
2013-06-04 17:06:00,QQQ,66.465,66.5,66.413,66.452,6200,1min
2013-06-04 17:04:00,QQQ,66.438,66.473,66.386,66.425,1000,1min
2013-06-04 17:03:00,QQQ,66.475,66.509,66.404,66.443,8500,1min
2013-06-04 17:02:00,QQQ,66.502,66.537,66.413,66.452,19500,1min
2013-06-04 16:53:00,QQQ,66.575,66.609,66.531,66.57,1000,1min
2013-06-04 16:52:00,QQQ,66.85,66.885,66.806,66.846,498598,1min
2013-06-04 16:51:00,QQQ,66.584,66.619,66.531,66.57,1900,1min
2013-06-04 16:50:00,QQQ,66.556,66.591,66.513,66.552,500,1min
2013-06-04 16:49:00,QQQ,66.538,66.573,66.495,66.534,800,1min
2013-06-04 16:48:00,QQQ,66.538,66.573,66.495,66.534,500,1min
2013-06-04 16:46:00,QQQ,66.529,66.582,66.486,66.543,1000,1min
2013-06-04 16:43:00,QQQ,66.529,66.564,66.486,66.525,500,1min
2013-06-04 16:42:00,QQQ,66.438,66.473,66.395,66.434,8200,1min
2013-06-04 16:38:00,QQQ,66.52,66.555,66.477,66.516,100,1min
2013-06-04 16:36:00,QQQ,66.529,66.564,66.486,66.525,1000,1min
2013-06-04 16:34:00,QQQ,66.529,66.573,66.486,66.534,2100,1min
2013-06-04 16:33:00,QQQ,66.85,66.885,66.806,66.846,1001289,1min
2013-06-04 16:31:00,QQQ,66.511,66.546,66.468,66.507,1100,1min
2013-06-04 16:30:00,QQQ,66.52,66.555,66.477,66.516,1400,1min
2013-06-04 16:29:00,QQQ,66.52,66.555,66.468,66.507,1200,1min
2013-06-04 16:28:00,QQQ,66.538,66.573,66.495,66.534,1600,1min
2013-06-04 16:25:00,QQQ,66.52,66.555,66.477,66.516,1100,1min
2013-06-04 16:24:00,QQQ,66.52,66.555,66.468,66.507,3400,1min
2013-06-04 16:23:00,QQQ,66.547,66.582,66.504,66.543,2500,1min
2013-06-04 16:21:00,QQQ,66.538,66.573,66.495,66.534,1400,1min
2013-06-04 16:20:00,QQQ,66.538,66.573,66.495,66.534,2500,1min
2013-06-04 16:15:00,QQQ,66.47,66.504,66.426,66.465,200,1min
2013-06-04 16:14:00,QQQ,66.538,66.573,66.477,66.516,1300,1min
2013-06-04 16:13:00,QQQ,66.566,66.6,66.513,66.552,1135,1min
2013-06-04 16:12:00,QQQ,66.566,66.6,66.522,66.561,500,1min
2013-06-04 16:11:00,QQQ,66.556,66.591,66.513,66.552,817,1min
2013-06-04 16:10:00,QQQ,66.556,66.591,66.495,66.534,4942,1min
2013-06-04 16:09:00,QQQ,66.538,66.582,66.495,66.543,2640,1min
2013-06-04 16:08:00,QQQ,66.556,66.591,66.504,66.543,2017,1min
2013-06-04 16:07:00,QQQ,66.547,66.582,66.495,66.543,3700,1min
2013-06-04 16:06:00,QQQ,66.575,66.609,66.513,66.552,120200,1min
2013-06-04 16:05:00,QQQ,66.602,66.637,66.522,66.561,3600,1min
2013-06-04 16:04:00,QQQ,66.593,66.637,66.55,66.588,15801,1min
2013-06-04 16:03:00,QQQ,66.602,66.646,66.55,66.588,10617,1min
2013-06-04 16:02:00,QQQ,66.566,66.637,66.522,66.598,7080,1min
2013-06-04 16:01:00,QQQ,66.52,66.681,66.468,66.552,99753,1min
2013-06-04 16:00:00,QQQ,66.465,66.564,66.422,66.525,141288,1min
2013-06-04 15:59:00,QQQ,66.488,66.527,66.404,66.461,409423,1min
2013-06-04 15:58:00,QQQ,66.511,66.555,66.44,66.488,179240,1min
2013-06-04 15:57:00,QQQ,66.547,66.591,66.459,66.507,104373,1min
2013-06-04 15:56:00,QQQ,66.584,66.628,66.504,66.543,64443,1min
2013-06-04 15:55:00,QQQ,66.556,66.641,66.513,66.588,111210,1min
2013-06-04 15:54:00,QQQ,66.502,66.591,66.459,66.552,95895,1min
2013-06-04 15:53:00,QQQ,66.529,66.573,66.459,66.497,154508,1min
2013-06-04 15:52:00,QQQ,66.556,66.6,66.477,66.534,204549,1min
2013-06-04 15:51:00,QQQ,66.584,66.628,66.513,66.552,209006,1min
2013-06-04 15:50:00,QQQ,66.593,66.655,66.531,66.57,100268,1min
2013-06-04 15:49:00,QQQ,66.634,66.669,66.545,66.584,79217,1min
2013-06-04 15:48:00,QQQ,66.62,66.682,66.572,66.634,51074,1min
2013-06-04 15:47:00,QQQ,66.62,66.673,66.568,66.607,412143,1min
2013-06-04 15:46:00,QQQ,66.638,66.682,66.563,66.607,86403,1min
2013-06-04 15:45:00,QQQ,66.657,66.691,66.586,66.625,115283,1min
2013-06-04 15:44:00,QQQ,66.648,66.71,66.604,66.659,134354,1min
2013-06-04 15:43:00,QQQ,66.657,66.691,66.59,66.643,33524,1min
2013-06-04 15:42:00,QQQ,66.629,66.719,66.586,66.643,186826,1min
2013-06-04 15:41:00,QQQ,66.611,66.656,66.559,66.617,37985,1min
2013-06-04 15:40:00,QQQ,66.602,66.664,66.554,66.602,53251,1min
2013-06-04 15:39:00,QQQ,66.575,66.655,66.531,66.597,59323,1min
2013-06-04 15:38:00,QQQ,66.575,66.628,66.523,66.57,33238,1min
2013-06-04 15:37:00,QQQ,66.602,66.646,66.522,66.57,132384,1min
2013-06-04 15:36:00,QQQ,66.625,66.673,66.549,66.588,119710,1min
2013-06-04 15:35:00,QQQ,66.629,66.682,66.568,66.625,400576,1min
2013-06-04 15:34:00,QQQ,66.575,66.673,66.531,66.624,233924,1min
2013-06-04 15:33:00,QQQ,66.543,66.628,66.486,66.561,500935,1min
2013-06-04 15:32:00,QQQ,66.529,66.573,66.459,66.534,159784,1min
2013-06-04 15:31:00,QQQ,66.447,66.573,66.39,66.534,630778,1min
2013-06-04 15:30:00,QQQ,66.393,66.473,66.347,66.434,73665,1min
2013-06-04 15:29:00,QQQ,66.393,66.445,66.34,66.384,14202,1min
2013-06-04 15:28:00,QQQ,66.388,66.464,66.345,66.397,123043,1min
2013-06-04 15:27:00,QQQ,66.347,66.427,66.299,66.379,131731,1min
2013-06-04 15:26:00,QQQ,66.329,66.373,66.281,66.334,20758,1min
2013-06-04 15:25:00,QQQ,66.311,66.373,66.26,66.32,32985,1min
2013-06-04 15:24:00,QQQ,66.347,66.382,66.267,66.306,118212,1min
2013-06-04 15:23:00,QQQ,66.32,66.391,66.277,66.336,52521,1min
2013-06-04 15:22:00,QQQ,66.347,66.382,66.277,66.315,36860,1min
2013-06-04 15:21:00,QQQ,66.356,66.4,66.29,66.343,36311,1min
2013-06-04 15:20:00,QQQ,66.347,66.409,66.267,66.343,313283,1min
2013-06-04 15:19:00,QQQ,66.32,66.382,66.249,66.343,140637,1min
2013-06-04 15:18:00,QQQ,66.347,66.4,66.258,66.315,122050,1min
2013-06-04 15:17:00,QQQ,66.365,66.414,66.29,66.343,102889,1min
2013-06-04 15:16:00,QQQ,66.321,66.409,66.277,66.361,23308,1min
2013-06-04 15:15:00,QQQ,66.347,66.383,66.277,66.324,60992,1min
2013-06-04 15:14:00,QQQ,66.347,66.391,66.295,66.343,27568,1min
2013-06-04 15:13:00,QQQ,66.374,66.427,66.304,66.343,56328,1min
2013-06-04 15:12:00,QQQ,66.365,66.409,66.295,66.37,112473,1min
2013-06-04 15:11:00,QQQ,66.429,66.464,66.331,66.37,113232,1min
2013-06-04 15:10:00,QQQ,66.447,66.5,66.377,66.425,65766,1min
2013-06-04 15:09:00,QQQ,66.511,66.546,66.399,66.443,47963,1min
2013-06-04 15:08:00,QQQ,66.484,66.546,66.44,66.507,31867,1min
2013-06-04 15:07:00,QQQ,66.456,66.546,66.413,66.479,182209,1min
2013-06-04 15:06:00,QQQ,66.434,66.509,66.39,66.452,78044,1min
2013-06-04 15:05:00,QQQ,66.429,66.482,66.377,66.425,50948,1min
2013-06-04 15:04:00,QQQ,66.393,66.482,66.34,66.438,86837,1min
2013-06-04 15:03:00,QQQ,66.347,66.427,66.304,66.384,84188,1min
2013-06-04 15:02:00,QQQ,66.393,66.427,66.304,66.352,82642,1min
2013-06-04 15:01:00,QQQ,66.393,66.436,66.336,66.388,11500,1min
2013-06-04 15:00:00,QQQ,66.401,66.436,66.34,66.388,39081,1min
2013-06-04 14:59:00,QQQ,66.383,66.445,66.323,66.397,13955,1min
2013-06-04 14:58:00,QQQ,66.402,66.436,66.322,66.379,15053,1min
2013-06-04 14:57:00,QQQ,66.393,66.436,66.331,66.397,40948,1min
2013-06-04 14:56:00,QQQ,66.411,66.447,66.331,66.388,99459,1min
2013-06-04 14:55:00,QQQ,66.447,66.491,66.369,66.408,111230,1min
2013-06-04 14:54:00,QQQ,66.438,66.518,66.387,66.443,685619,1min
2013-06-04 14:53:00,QQQ,66.438,66.482,66.386,66.434,57730,1min
2013-06-04 14:52:00,QQQ,66.475,66.509,66.395,66.434,104564,1min
2013-06-04 14:51:00,QQQ,66.493,66.528,66.422,66.47,49564,1min
2013-06-04 14:50:00,QQQ,66.438,66.527,66.395,66.488,70102,1min
2013-06-04 14:49:00,QQQ,66.429,66.482,66.386,66.434,6076,1min
2013-06-04 14:48:00,QQQ,66.42,66.473,66.377,66.416,23788,1min
2013-06-04 14:47:00,QQQ,66.438,66.491,66.377,66.415,15365,1min
2013-06-04 14:46:00,QQQ,66.438,66.473,66.372,66.425,63794,1min
2013-06-04 14:45:00,QQQ,66.429,66.482,66.368,66.425,90946,1min
2013-06-04 14:44:00,QQQ,66.456,66.491,66.377,66.415,56539,1min
