Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-03-02 08:31:00,QQQ,339.095,339.227,338.773,338.893,28305,1min
2022-03-02 08:30:00,QQQ,339.273,339.831,338.942,339.052,39923,1min
2022-03-02 08:29:00,QQQ,339.214,339.257,339.169,339.21,1000,1min
2022-03-02 08:28:00,QQQ,339.075,339.346,339.051,339.319,4165,1min
2022-03-02 08:27:00,QQQ,339.184,339.217,338.991,339.022,10394,1min
2022-03-02 08:26:00,QQQ,338.986,339.227,338.961,339.111,11971,1min
2022-03-02 08:25:00,QQQ,338.956,339.079,338.932,339.052,12062,1min
2022-03-02 08:24:00,QQQ,338.907,338.98,338.803,338.933,5729,1min
2022-03-02 08:23:00,QQQ,339.016,339.059,338.774,338.874,8223,1min
2022-03-02 08:22:00,QQQ,338.808,338.94,338.783,338.893,5735,1min
2022-03-02 08:21:00,QQQ,339.065,339.098,338.843,338.874,7403,1min
2022-03-02 08:20:00,QQQ,338.838,339.069,338.813,339.022,14101,1min
2022-03-02 08:19:00,QQQ,338.857,338.98,338.734,338.765,3895,1min
2022-03-02 08:18:00,QQQ,338.699,338.881,338.595,338.814,19877,1min
2022-03-02 08:17:00,QQQ,338.758,338.841,338.724,338.765,3351,1min
2022-03-02 08:16:00,QQQ,339.055,339.128,338.704,338.775,10042,1min
2022-03-02 08:15:00,QQQ,339.283,339.326,338.991,339.022,3999,1min
2022-03-02 08:14:00,QQQ,339.125,339.197,339.09,339.121,3046,1min
2022-03-02 08:13:00,QQQ,339.055,339.108,338.932,338.963,10050,1min
2022-03-02 08:12:00,QQQ,339.352,339.395,339.011,339.151,5242,1min
2022-03-02 08:11:00,QQQ,339.511,339.544,339.338,339.388,3135,1min
2022-03-02 08:10:00,QQQ,339.422,339.524,339.249,339.448,2114,1min
2022-03-02 08:09:00,QQQ,339.402,339.504,339.318,339.477,19200,1min
2022-03-02 08:08:00,QQQ,337.264,339.781,337.239,339.408,18987,1min
2022-03-02 08:07:00,QQQ,339.926,340.009,339.902,339.952,6030,1min
2022-03-02 08:06:00,QQQ,339.808,339.92,339.783,339.893,5249,1min
2022-03-02 08:05:00,QQQ,339.966,339.999,339.773,339.873,7790,1min
2022-03-02 08:04:00,QQQ,339.877,339.94,339.832,339.883,2615,1min
2022-03-02 08:03:00,QQQ,339.976,340.019,339.803,339.863,3828,1min
2022-03-02 08:02:00,QQQ,339.818,340.049,339.763,340.022,4704,1min
2022-03-02 08:01:00,QQQ,339.907,339.94,336.299,339.814,12805,1min
2022-03-02 08:00:00,QQQ,340.609,341.444,339.516,339.982,54262,1min
2022-03-02 07:59:00,QQQ,340.055,340.128,340.03,340.091,1400,1min
2022-03-02 07:58:00,QQQ,340.065,340.138,340.03,340.061,4898,1min
2022-03-02 07:57:00,QQQ,339.976,340.009,339.951,339.982,800,1min
2022-03-02 07:56:00,QQQ,339.986,340.128,339.961,340.101,3080,1min
2022-03-02 07:55:00,QQQ,340.006,340.039,339.981,340.012,298,1min
2022-03-02 07:53:00,QQQ,340.025,340.059,339.951,340.002,2198,1min
2022-03-02 07:52:00,QQQ,340.006,340.039,339.882,339.933,3299,1min
2022-03-02 07:51:00,QQQ,339.926,340.078,339.902,340.002,1000,1min
2022-03-02 07:50:00,QQQ,339.897,339.95,339.773,339.834,775,1min
2022-03-02 07:49:00,QQQ,339.788,339.831,339.724,339.804,1100,1min
2022-03-02 07:48:00,QQQ,339.818,339.851,339.773,339.804,699,1min
2022-03-02 07:47:00,QQQ,339.818,339.851,339.743,339.774,600,1min
2022-03-02 07:46:00,QQQ,339.699,339.752,339.605,339.725,1800,1min
2022-03-02 07:45:00,QQQ,339.758,339.821,339.654,339.685,1000,1min
2022-03-02 07:44:00,QQQ,339.857,339.89,339.565,339.596,6400,1min
2022-03-02 07:43:00,QQQ,339.808,339.841,339.783,339.814,2000,1min
2022-03-02 07:41:00,QQQ,339.996,340.029,339.773,339.804,4295,1min
2022-03-02 07:40:00,QQQ,339.808,340.029,339.783,340.002,2600,1min
2022-03-02 07:39:00,QQQ,339.788,339.88,339.763,339.824,3387,1min
2022-03-02 07:38:00,QQQ,339.768,339.821,339.733,339.794,800,1min
2022-03-02 07:37:00,QQQ,339.768,339.801,339.714,339.745,1100,1min
2022-03-02 07:36:00,QQQ,339.754,339.787,339.724,339.754,575,1min
2022-03-02 07:35:00,QQQ,339.827,339.94,339.793,339.913,1892,1min
2022-03-02 07:34:00,QQQ,339.709,339.742,339.615,339.646,500,1min
2022-03-02 07:33:00,QQQ,339.926,339.96,339.783,339.814,4225,1min
2022-03-02 07:32:00,QQQ,340.035,340.088,339.892,339.923,15650,1min
2022-03-02 07:31:00,QQQ,339.61,339.801,339.555,339.695,2492,1min
2022-03-02 07:30:00,QQQ,340.194,340.276,339.565,339.596,31126,1min
2022-03-02 07:29:00,QQQ,340.194,340.227,340.1,340.131,2369,1min
2022-03-02 07:28:00,QQQ,340.115,340.197,340.09,340.17,700,1min
2022-03-02 07:27:00,QQQ,340.194,340.227,340.139,340.17,300,1min
2022-03-02 07:26:00,QQQ,340.312,340.385,340.169,340.2,3049,1min
2022-03-02 07:25:00,QQQ,340.283,340.346,340.258,340.319,310,1min
2022-03-02 07:24:00,QQQ,340.322,340.375,340.169,340.338,2050,1min
2022-03-02 07:23:00,QQQ,340.223,340.306,340.139,340.279,1600,1min
2022-03-02 07:22:00,QQQ,340.431,340.465,340.268,340.338,2700,1min
2022-03-02 07:21:00,QQQ,340.52,340.554,340.466,340.497,700,1min
2022-03-02 07:20:00,QQQ,340.659,340.692,340.466,340.517,3959,1min
2022-03-02 07:19:00,QQQ,340.995,341.029,340.664,340.724,2490,1min
2022-03-02 07:18:00,QQQ,340.936,341.068,340.911,341.012,6200,1min
2022-03-02 07:17:00,QQQ,340.916,340.95,340.891,340.922,700,1min
2022-03-02 07:16:00,QQQ,340.906,341.009,340.792,340.823,25937,1min
2022-03-02 07:15:00,QQQ,340.896,340.95,340.832,340.922,25199,1min
2022-03-02 07:14:00,QQQ,340.936,340.999,340.862,340.893,1700,1min
2022-03-02 07:13:00,QQQ,340.778,340.831,340.753,340.804,300,1min
2022-03-02 07:12:00,QQQ,340.916,340.95,340.664,340.695,4719,1min
2022-03-02 07:11:00,QQQ,340.768,340.969,340.664,340.695,8940,1min
2022-03-02 07:10:00,QQQ,340.54,340.821,340.515,340.794,505,1min
2022-03-02 07:09:00,QQQ,340.53,340.564,340.486,340.517,2788,1min
2022-03-02 07:08:00,QQQ,340.649,340.682,340.624,340.655,200,1min
2022-03-02 07:07:00,QQQ,340.669,340.702,340.644,340.675,105,1min
2022-03-02 07:06:00,QQQ,340.708,340.742,340.684,340.715,100,1min
2022-03-02 07:05:00,QQQ,340.629,340.663,340.565,340.596,600,1min
2022-03-02 07:04:00,QQQ,340.58,340.613,340.545,340.586,5100,1min
2022-03-02 07:03:00,QQQ,340.59,340.781,340.565,340.734,7987,1min
2022-03-02 07:02:00,QQQ,340.382,340.544,340.357,340.517,2425,1min
2022-03-02 07:01:00,QQQ,340.392,340.425,340.317,340.348,1800,1min
2022-03-02 07:00:00,QQQ,340.441,340.573,340.288,340.378,9197,1min
2022-03-02 06:59:00,QQQ,340.57,340.603,340.545,340.576,100,1min
2022-03-02 06:56:00,QQQ,340.718,340.761,340.694,340.734,1000,1min
2022-03-02 06:55:00,QQQ,340.629,340.663,340.604,340.635,600,1min
2022-03-02 06:54:00,QQQ,340.461,340.663,340.436,340.635,4994,1min
2022-03-02 06:53:00,QQQ,340.382,340.425,340.347,340.398,5290,1min
2022-03-02 06:51:00,QQQ,340.54,340.573,340.476,340.507,600,1min
2022-03-02 06:50:00,QQQ,340.669,340.702,340.515,340.546,600,1min
2022-03-02 06:48:00,QQQ,340.738,340.811,340.713,340.784,1000,1min
2022-03-02 06:46:00,QQQ,340.837,340.87,340.812,340.843,993,1min
2022-03-02 06:43:00,QQQ,340.54,340.573,340.505,340.536,300,1min
2022-03-02 06:42:00,QQQ,340.748,340.781,340.723,340.754,100,1min
2022-03-02 06:41:00,QQQ,340.797,340.841,340.773,340.804,1800,1min
2022-03-02 06:40:00,QQQ,340.778,340.851,340.753,340.823,5000,1min
2022-03-02 06:39:00,QQQ,340.827,340.86,340.802,340.833,700,1min
2022-03-02 06:38:00,QQQ,340.926,340.959,340.901,340.932,800,1min
2022-03-02 06:37:00,QQQ,341.094,341.157,341.07,341.13,1500,1min
2022-03-02 06:36:00,QQQ,340.887,341.128,340.862,341.101,1100,1min
2022-03-02 06:35:00,QQQ,341.104,341.138,340.99,341.021,600,1min
2022-03-02 06:34:00,QQQ,340.936,340.969,340.911,340.942,100,1min
2022-03-02 06:33:00,QQQ,341.124,341.157,340.852,340.903,4000,1min
2022-03-02 06:32:00,QQQ,341.104,341.365,341.08,341.13,4400,1min
2022-03-02 06:31:00,QQQ,341.124,341.157,341.099,341.13,100,1min
2022-03-02 06:30:00,QQQ,341.124,341.157,340.951,340.982,349,1min
2022-03-02 06:29:00,QQQ,340.797,341.019,340.773,340.992,2070,1min
2022-03-02 06:28:00,QQQ,341.025,341.138,340.733,340.764,5200,1min
2022-03-02 06:27:00,QQQ,340.857,340.92,340.832,340.893,1600,1min
2022-03-02 06:26:00,QQQ,340.847,340.88,340.822,340.853,200,1min
2022-03-02 06:25:00,QQQ,340.689,340.831,340.664,340.804,1322,1min
2022-03-02 06:24:00,QQQ,340.471,340.504,340.446,340.477,600,1min
2022-03-02 06:23:00,QQQ,340.491,340.524,340.466,340.497,400,1min
2022-03-02 06:22:00,QQQ,340.471,340.504,340.446,340.477,139,1min
2022-03-02 06:21:00,QQQ,340.332,340.385,340.278,340.358,5498,1min
2022-03-02 06:19:00,QQQ,340.332,340.366,340.308,340.338,1000,1min
2022-03-02 06:18:00,QQQ,340.411,340.445,340.387,340.418,2952,1min
2022-03-02 06:17:00,QQQ,340.491,340.524,340.436,340.477,8000,1min
2022-03-02 06:16:00,QQQ,340.451,340.494,340.426,340.457,2000,1min
2022-03-02 06:15:00,QQQ,340.718,340.752,340.565,340.596,2980,1min
2022-03-02 06:14:00,QQQ,340.698,340.771,340.634,340.665,1200,1min
2022-03-02 06:13:00,QQQ,340.57,340.672,340.545,340.645,3100,1min
2022-03-02 06:12:00,QQQ,340.59,340.623,340.565,340.596,500,1min
2022-03-02 06:10:00,QQQ,340.54,340.573,340.515,340.546,100,1min
2022-03-02 06:09:00,QQQ,340.619,340.653,340.535,340.566,452,1min
2022-03-02 06:08:00,QQQ,340.471,340.623,340.446,340.576,2901,1min
2022-03-02 06:07:00,QQQ,340.115,340.474,340.09,340.447,1800,1min
2022-03-02 06:05:00,QQQ,340.322,340.356,340.288,340.319,1000,1min
2022-03-02 06:04:00,QQQ,340.263,340.296,340.238,340.269,1000,1min
2022-03-02 06:03:00,QQQ,340.322,340.356,340.298,340.329,1400,1min
2022-03-02 06:02:00,QQQ,340.273,340.306,340.248,340.279,100,1min
2022-03-02 05:59:00,QQQ,340.293,340.326,340.268,340.299,400,1min
2022-03-02 05:58:00,QQQ,340.095,340.128,340.07,340.101,1000,1min
2022-03-02 05:57:00,QQQ,340.065,340.098,340.011,340.042,2800,1min
2022-03-02 05:56:00,QQQ,340.115,340.148,340.001,340.042,1000,1min
2022-03-02 05:54:00,QQQ,339.907,339.94,339.842,339.873,1850,1min
2022-03-02 05:53:00,QQQ,339.946,339.979,339.922,339.952,494,1min
2022-03-02 05:52:00,QQQ,339.738,340.326,339.714,339.972,7700,1min
2022-03-02 05:51:00,QQQ,339.827,339.861,339.733,339.774,2400,1min
2022-03-02 05:50:00,QQQ,340.144,340.177,340.119,340.15,300,1min
2022-03-02 05:48:00,QQQ,340.362,340.395,340.08,340.14,3900,1min
2022-03-02 05:47:00,QQQ,340.451,340.494,340.397,340.428,700,1min
2022-03-02 05:46:00,QQQ,340.441,340.524,340.416,340.497,1400,1min
2022-03-02 05:45:00,QQQ,340.392,340.425,340.357,340.398,4000,1min
2022-03-02 05:44:00,QQQ,340.283,340.316,340.258,340.289,1090,1min
2022-03-02 05:43:00,QQQ,340.362,340.395,340.179,340.23,1900,1min
2022-03-02 05:42:00,QQQ,340.738,340.821,340.713,340.794,4998,1min
2022-03-02 05:41:00,QQQ,340.52,340.801,340.496,340.774,1111,1min
2022-03-02 05:40:00,QQQ,340.402,340.435,340.377,340.408,100,1min
2022-03-02 05:39:00,QQQ,340.253,340.286,340.228,340.259,600,1min
2022-03-02 05:38:00,QQQ,340.362,340.395,340.238,340.269,1700,1min
2022-03-02 05:35:00,QQQ,340.411,340.534,340.387,340.487,2580,1min
2022-03-02 05:34:00,QQQ,340.491,340.534,340.308,340.447,1900,1min
2022-03-02 05:33:00,QQQ,340.54,340.593,340.515,340.566,700,1min
2022-03-02 05:31:00,QQQ,340.609,340.643,340.515,340.546,900,1min
2022-03-02 05:30:00,QQQ,340.639,340.672,340.456,340.507,3701,1min
2022-03-02 05:29:00,QQQ,340.748,340.91,340.664,340.814,3500,1min
2022-03-02 05:28:00,QQQ,340.788,340.821,340.694,340.774,4900,1min
2022-03-02 05:27:00,QQQ,340.807,340.841,340.783,340.814,1000,1min
2022-03-02 05:26:00,QQQ,340.976,341.009,340.951,340.982,100,1min
2022-03-02 05:25:00,QQQ,340.807,341.177,340.783,341.15,3200,1min
2022-03-02 05:23:00,QQQ,340.906,340.94,340.773,340.804,1500,1min
2022-03-02 05:22:00,QQQ,341.025,341.078,340.921,341.021,2699,1min
2022-03-02 05:21:00,QQQ,340.926,340.959,340.882,340.913,1500,1min
2022-03-02 05:20:00,QQQ,341.035,341.068,340.931,340.962,3300,1min
2022-03-02 05:19:00,QQQ,341.253,341.286,341.01,341.041,2700,1min
2022-03-02 05:18:00,QQQ,341.075,341.395,341.04,341.259,5110,1min
2022-03-02 05:17:00,QQQ,340.59,341.217,340.565,341.19,4180,1min
2022-03-02 05:16:00,QQQ,340.51,340.583,340.486,340.556,2099,1min
2022-03-02 05:15:00,QQQ,340.491,340.534,340.466,340.497,600,1min
2022-03-02 05:14:00,QQQ,340.501,340.554,340.476,340.517,4200,1min
2022-03-02 05:13:00,QQQ,340.303,340.425,340.278,340.398,650,1min
2022-03-02 05:12:00,QQQ,340.105,340.138,340.08,340.111,500,1min
2022-03-02 05:11:00,QQQ,340.303,340.346,340.119,340.15,1600,1min
2022-03-02 05:10:00,QQQ,340.372,340.415,340.337,340.388,1145,1min
2022-03-02 05:07:00,QQQ,340.184,340.217,340.159,340.19,250,1min
2022-03-02 05:06:00,QQQ,339.946,339.979,339.922,339.952,125,1min
2022-03-02 05:05:00,QQQ,339.798,339.89,339.773,339.863,200,1min
2022-03-02 05:04:00,QQQ,340.095,340.128,339.971,340.002,800,1min
2022-03-02 04:59:00,QQQ,340.204,340.237,340.159,340.19,1140,1min
2022-03-02 04:58:00,QQQ,340.243,340.276,340.209,340.239,1400,1min
2022-03-02 04:57:00,QQQ,340.243,340.276,340.218,340.249,2000,1min
2022-03-02 04:56:00,QQQ,340.273,340.306,340.149,340.18,3000,1min
2022-03-02 04:55:00,QQQ,340.233,340.267,340.209,340.239,500,1min
2022-03-02 04:53:00,QQQ,340.194,340.227,339.961,340.061,2210,1min
2022-03-02 04:52:00,QQQ,340.431,340.474,340.406,340.447,1010,1min
2022-03-02 04:51:00,QQQ,340.431,340.465,340.406,340.437,100,1min
2022-03-02 04:50:00,QQQ,340.57,340.663,340.525,340.606,1750,1min
2022-03-02 04:49:00,QQQ,340.431,340.524,340.406,340.497,4700,1min
2022-03-02 04:48:00,QQQ,340.085,340.227,340.06,340.2,2709,1min
2022-03-02 04:46:00,QQQ,339.728,339.91,339.704,339.883,300,1min
2022-03-02 04:44:00,QQQ,339.6,339.633,339.575,339.606,200,1min
2022-03-02 04:43:00,QQQ,339.501,339.683,339.476,339.655,3479,1min
2022-03-02 04:40:00,QQQ,339.62,339.653,339.595,339.626,1000,1min
2022-03-02 04:38:00,QQQ,339.639,339.683,339.407,339.438,5299,1min
2022-03-02 04:37:00,QQQ,339.689,339.722,339.664,339.695,230,1min
2022-03-02 04:35:00,QQQ,339.501,339.534,339.476,339.507,200,1min
2022-03-02 04:34:00,QQQ,339.639,339.762,339.615,339.735,1200,1min
2022-03-02 04:33:00,QQQ,339.441,339.603,339.407,339.497,1334,1min
2022-03-02 04:32:00,QQQ,340.016,340.049,339.545,339.576,1911,1min
2022-03-02 04:31:00,QQQ,339.837,340.712,339.813,340.299,10600,1min
2022-03-02 04:30:00,QQQ,338.184,340.286,338.16,340.061,8730,1min
2022-03-02 04:29:00,QQQ,338.016,338.049,337.992,338.022,100,1min
2022-03-02 04:28:00,QQQ,337.808,337.841,337.784,337.814,600,1min
2022-03-02 04:24:00,QQQ,338.204,338.237,337.823,338.022,5115,1min
2022-03-02 04:23:00,QQQ,338.214,338.247,337.972,338.111,7000,1min
2022-03-02 04:22:00,QQQ,338.412,338.445,338.288,338.319,315,1min
2022-03-02 04:20:00,QQQ,338.432,338.465,338.378,338.408,858,1min
2022-03-02 04:18:00,QQQ,338.61,338.653,338.585,338.626,1000,1min
2022-03-02 04:17:00,QQQ,338.6,338.633,338.576,338.606,1000,1min
2022-03-02 04:16:00,QQQ,338.739,338.772,338.625,338.666,1400,1min
2022-03-02 04:15:00,QQQ,338.63,338.742,338.605,338.715,3100,1min
2022-03-02 04:14:00,QQQ,338.551,338.663,338.496,338.636,6219,1min
2022-03-02 04:13:00,QQQ,338.58,338.613,338.556,338.586,1000,1min
2022-03-02 04:11:00,QQQ,338.61,338.643,338.585,338.616,800,1min
2022-03-02 04:10:00,QQQ,338.264,338.346,338.239,338.319,700,1min
2022-03-02 04:09:00,QQQ,338.036,338.069,338.011,338.042,500,1min
2022-03-02 04:08:00,QQQ,338.194,338.227,338.051,338.082,315,1min
2022-03-02 04:07:00,QQQ,338.016,338.227,337.992,338.2,1199,1min
2022-03-02 04:06:00,QQQ,338.085,338.118,338.061,338.092,200,1min
2022-03-02 04:05:00,QQQ,337.62,337.891,337.596,337.864,1100,1min
2022-03-02 04:04:00,QQQ,337.442,337.475,337.418,337.448,500,1min
2022-03-02 04:03:00,QQQ,337.333,337.525,337.309,337.498,1526,1min
2022-03-02 04:02:00,QQQ,337.294,337.327,337.22,337.25,1734,1min
2022-03-02 04:01:00,QQQ,337.313,337.346,337.229,337.26,2100,1min
2022-03-02 04:00:00,QQQ,337.709,337.742,337.15,337.181,2045,1min
2022-03-01 19:59:00,QQQ,339.105,339.138,339.031,339.062,17800,1min
2022-03-01 19:58:00,QQQ,339.164,339.197,339.031,339.111,11610,1min
2022-03-01 19:57:00,QQQ,339.095,339.178,339.07,339.121,500,1min
2022-03-01 19:56:00,QQQ,339.144,339.178,339.031,339.062,3100,1min
2022-03-01 19:55:00,QQQ,339.105,339.158,339.031,339.101,2600,1min
2022-03-01 19:54:00,QQQ,338.986,339.237,338.961,339.17,12275,1min
2022-03-01 19:53:00,QQQ,338.976,339.019,338.942,338.992,1200,1min
2022-03-01 19:52:00,QQQ,338.947,338.98,338.833,338.864,1795,1min
2022-03-01 19:51:00,QQQ,339.055,339.089,338.892,338.923,2100,1min
2022-03-01 19:50:00,QQQ,338.976,339.009,338.952,338.982,500,1min
2022-03-01 19:49:00,QQQ,339.016,339.108,338.991,339.022,1188,1min
2022-03-01 19:48:00,QQQ,339.154,339.188,339.07,339.121,990,1min
2022-03-01 19:47:00,QQQ,339.115,339.188,339.09,339.161,4000,1min
2022-03-01 19:46:00,QQQ,339.095,339.227,339.07,339.18,2200,1min
2022-03-01 19:45:00,QQQ,338.897,339.009,338.872,338.913,2302,1min
2022-03-01 19:44:00,QQQ,338.907,338.94,338.833,338.864,611,1min
2022-03-01 19:42:00,QQQ,339.046,339.079,339.021,339.052,500,1min
2022-03-01 19:41:00,QQQ,338.897,338.93,338.813,338.844,600,1min
2022-03-01 19:40:00,QQQ,338.768,338.801,338.684,338.775,2512,1min
2022-03-01 19:39:00,QQQ,338.739,338.782,338.704,338.735,2220,1min
2022-03-01 19:38:00,QQQ,338.867,338.9,338.734,338.784,3800,1min
2022-03-01 19:36:00,QQQ,338.848,338.91,338.793,338.883,2208,1min
2022-03-01 19:35:00,QQQ,338.877,338.92,338.833,338.864,6000,1min
2022-03-01 19:34:00,QQQ,339.174,339.207,338.843,338.893,7500,1min
2022-03-01 19:33:00,QQQ,339.234,339.267,339.209,339.24,1600,1min
2022-03-01 19:32:00,QQQ,339.154,339.247,339.13,339.22,1500,1min
2022-03-01 19:31:00,QQQ,339.095,339.237,339.07,339.21,300,1min
2022-03-01 19:30:00,QQQ,339.184,339.217,339.06,339.091,1100,1min
2022-03-01 19:29:00,QQQ,339.283,339.316,339.229,339.26,1600,1min
2022-03-01 19:28:00,QQQ,339.273,339.356,339.179,339.329,2500,1min
2022-03-01 19:27:00,QQQ,339.204,339.296,339.13,339.269,10250,1min
2022-03-01 19:26:00,QQQ,339.362,339.395,339.209,339.24,600,1min
2022-03-01 19:24:00,QQQ,339.303,339.376,339.278,339.339,1875,1min
2022-03-01 19:22:00,QQQ,339.303,339.376,339.278,339.339,673,1min
2022-03-01 19:21:00,QQQ,339.362,339.395,339.278,339.309,340,1min
2022-03-01 19:20:00,QQQ,339.402,339.494,339.377,339.428,950,1min
2022-03-01 19:19:00,QQQ,339.382,339.415,339.328,339.359,400,1min
2022-03-01 19:18:00,QQQ,339.372,339.564,339.328,339.458,2290,1min
2022-03-01 19:17:00,QQQ,339.144,339.386,339.11,339.359,2900,1min
2022-03-01 19:16:00,QQQ,339.115,339.148,339.09,339.121,100,1min
2022-03-01 19:15:00,QQQ,339.135,339.188,339.08,339.161,1951,1min
2022-03-01 19:13:00,QQQ,339.125,339.158,339.09,339.121,500,1min
2022-03-01 19:12:00,QQQ,339.105,339.138,339.031,339.062,1200,1min
2022-03-01 19:10:00,QQQ,339.144,339.178,339.031,339.062,1200,1min
2022-03-01 19:09:00,QQQ,339.184,339.217,339.11,339.141,400,1min
2022-03-01 19:08:00,QQQ,339.243,339.277,339.179,339.21,1730,1min
2022-03-01 19:07:00,QQQ,339.204,339.287,339.179,339.26,6200,1min
2022-03-01 19:06:00,QQQ,339.154,339.336,339.13,339.21,3739,1min
2022-03-01 19:05:00,QQQ,339.046,339.197,339.021,339.17,7397,1min
2022-03-01 19:04:00,QQQ,338.956,338.99,338.932,338.963,800,1min
2022-03-01 19:03:00,QQQ,338.956,339.019,338.932,338.973,6970,1min
2022-03-01 19:02:00,QQQ,339.006,339.069,338.942,338.973,1092,1min
2022-03-01 19:00:00,QQQ,339.135,339.257,338.981,339.062,12355,1min
2022-03-01 18:59:00,QQQ,339.065,339.188,339.041,339.161,6153,1min
2022-03-01 18:58:00,QQQ,339.006,339.039,338.952,338.982,4695,1min
2022-03-01 18:57:00,QQQ,338.887,339.039,338.863,339.012,2400,1min
2022-03-01 18:54:00,QQQ,338.758,338.792,338.734,338.765,1000,1min
2022-03-01 18:53:00,QQQ,338.709,338.742,338.684,338.715,500,1min
2022-03-01 18:52:00,QQQ,338.709,338.742,338.684,338.715,674,1min
2022-03-01 18:51:00,QQQ,338.729,338.762,338.694,338.725,2980,1min
2022-03-01 18:49:00,QQQ,338.729,338.762,338.704,338.735,100,1min
2022-03-01 18:48:00,QQQ,338.818,338.851,338.793,338.824,700,1min
2022-03-01 18:47:00,QQQ,338.907,338.94,338.882,338.913,100,1min
2022-03-01 18:46:00,QQQ,338.788,338.821,338.764,338.794,100,1min
2022-03-01 18:43:00,QQQ,338.828,338.871,338.803,338.844,1100,1min
2022-03-01 18:41:00,QQQ,338.917,338.95,338.892,338.923,500,1min
2022-03-01 18:40:00,QQQ,338.857,338.93,338.833,338.903,1092,1min
2022-03-01 18:39:00,QQQ,339.006,339.069,338.961,338.992,1270,1min
2022-03-01 18:37:00,QQQ,339.055,339.089,338.952,338.982,3980,1min
2022-03-01 18:36:00,QQQ,339.006,339.039,338.932,338.963,2060,1min
2022-03-01 18:35:00,QQQ,338.907,339.009,338.882,338.982,4900,1min
2022-03-01 18:34:00,QQQ,338.749,338.881,338.724,338.854,1505,1min
2022-03-01 18:33:00,QQQ,338.679,338.782,338.655,338.755,493,1min
2022-03-01 18:32:00,QQQ,338.699,338.732,338.625,338.695,1900,1min
2022-03-01 18:31:00,QQQ,338.521,338.623,338.496,338.596,400,1min
2022-03-01 18:28:00,QQQ,338.442,338.475,338.417,338.448,162,1min
2022-03-01 18:26:00,QQQ,338.333,338.366,338.308,338.339,1000,1min
2022-03-01 18:25:00,QQQ,338.412,338.475,338.387,338.448,363,1min
2022-03-01 18:22:00,QQQ,338.561,338.643,338.536,338.616,2392,1min
2022-03-01 18:21:00,QQQ,338.541,338.623,338.516,338.596,1000,1min
2022-03-01 18:20:00,QQQ,338.511,338.633,338.486,338.606,1450,1min
2022-03-01 18:18:00,QQQ,338.501,338.584,338.477,338.557,4994,1min
2022-03-01 18:17:00,QQQ,338.372,338.505,338.348,338.478,1150,1min
2022-03-01 18:15:00,QQQ,338.462,338.544,338.437,338.487,800,1min
2022-03-01 18:13:00,QQQ,338.303,338.336,338.279,338.309,1000,1min
2022-03-01 18:12:00,QQQ,338.165,338.198,338.11,338.171,2100,1min
2022-03-01 18:11:00,QQQ,338.254,338.287,338.14,338.171,5808,1min
2022-03-01 18:10:00,QQQ,338.313,338.346,338.288,338.319,500,1min
2022-03-01 18:09:00,QQQ,338.363,338.396,338.338,338.369,600,1min
2022-03-01 18:08:00,QQQ,338.323,338.356,338.239,338.29,2100,1min
2022-03-01 18:07:00,QQQ,338.551,338.584,337.982,338.012,76000,1min
2022-03-01 18:06:00,QQQ,338.442,338.534,338.417,338.507,900,1min
2022-03-01 18:05:00,QQQ,338.372,338.455,338.328,338.418,3100,1min
2022-03-01 18:04:00,QQQ,338.194,338.237,338.17,338.21,3500,1min
2022-03-01 18:03:00,QQQ,338.244,338.277,338.219,338.25,500,1min
2022-03-01 18:02:00,QQQ,338.442,338.475,338.328,338.359,300,1min
2022-03-01 18:01:00,QQQ,338.313,338.534,338.288,338.418,2560,1min
2022-03-01 18:00:00,QQQ,338.462,338.544,338.239,338.339,11782,1min
2022-03-01 17:55:00,QQQ,338.481,338.544,338.457,338.517,3987,1min
2022-03-01 17:53:00,QQQ,338.006,338.039,337.982,338.012,37500,1min
2022-03-01 17:51:00,QQQ,338.412,338.445,338.387,338.418,1200,1min
2022-03-01 17:50:00,QQQ,338.412,338.445,338.338,338.369,400,1min
2022-03-01 17:48:00,QQQ,338.333,338.534,338.308,338.339,791,1min
2022-03-01 17:47:00,QQQ,338.501,338.534,338.477,338.507,500,1min
2022-03-01 17:46:00,QQQ,338.363,338.415,338.338,338.389,2181,1min
2022-03-01 17:44:00,QQQ,338.323,338.356,338.298,338.329,200,1min
2022-03-01 17:43:00,QQQ,338.333,338.366,338.308,338.339,200,1min
2022-03-01 17:40:00,QQQ,338.313,338.346,338.288,338.319,723,1min
2022-03-01 17:39:00,QQQ,338.412,338.485,338.387,338.458,1946,1min
2022-03-01 17:38:00,QQQ,338.412,338.445,338.387,338.418,2372,1min
2022-03-01 17:37:00,QQQ,338.392,338.445,338.368,338.398,1700,1min
2022-03-01 17:36:00,QQQ,338.333,338.396,338.308,338.369,2440,1min
2022-03-01 17:35:00,QQQ,338.323,338.366,338.298,338.339,1485,1min
2022-03-01 17:34:00,QQQ,338.293,338.366,338.269,338.339,1194,1min
2022-03-01 17:33:00,QQQ,338.264,338.297,338.239,338.27,945,1min
2022-03-01 17:32:00,QQQ,338.264,338.297,338.239,338.27,1000,1min
2022-03-01 17:31:00,QQQ,338.214,338.247,338.19,338.22,401,1min
2022-03-01 17:30:00,QQQ,338.264,338.297,338.17,338.2,6446,1min
2022-03-01 17:29:00,QQQ,338.303,338.336,338.279,338.309,100,1min
