Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-03-09 10:55:00,QQQ,23.135,23.153,23.074,23.117,150523,1min
2009-03-09 10:54:00,QQQ,23.155,23.188,23.09,23.126,219838,1min
2009-03-09 10:53:00,QQQ,23.155,23.188,23.117,23.144,330893,1min
2009-03-09 10:52:00,QQQ,23.111,23.171,23.081,23.152,265739,1min
2009-03-09 10:51:00,QQQ,23.084,23.127,23.055,23.1,269852,1min
2009-03-09 10:50:00,QQQ,23.102,23.127,23.046,23.073,259619,1min
2009-03-09 10:49:00,QQQ,23.137,23.162,23.081,23.1,150979,1min
2009-03-09 10:48:00,QQQ,23.12,23.179,23.09,23.135,438387,1min
2009-03-09 10:47:00,QQQ,23.181,23.232,23.09,23.108,970768,1min
2009-03-09 10:46:00,QQQ,23.207,23.241,23.16,23.187,147241,1min
2009-03-09 10:45:00,QQQ,23.225,23.25,23.178,23.205,183384,1min
2009-03-09 10:44:00,QQQ,23.163,23.241,23.143,23.214,527013,1min
2009-03-09 10:43:00,QQQ,23.137,23.197,23.108,23.161,390058,1min
2009-03-09 10:42:00,QQQ,23.181,23.197,23.09,23.135,415648,1min
2009-03-09 10:41:00,QQQ,23.172,23.197,23.125,23.17,358601,1min
2009-03-09 10:40:00,QQQ,23.199,23.223,23.108,23.17,1957325,1min
2009-03-09 10:39:00,QQQ,23.216,23.232,23.143,23.196,365578,1min
2009-03-09 10:38:00,QQQ,23.181,23.232,23.152,23.205,397228,1min
2009-03-09 10:37:00,QQQ,23.19,23.223,23.143,23.179,920995,1min
2009-03-09 10:36:00,QQQ,23.26,23.276,23.16,23.187,1344552,1min
2009-03-09 10:35:00,QQQ,23.26,23.285,23.204,23.258,365987,1min
2009-03-09 10:34:00,QQQ,23.313,23.329,23.231,23.258,448121,1min
2009-03-09 10:33:00,QQQ,23.374,23.39,23.283,23.31,531344,1min
2009-03-09 10:32:00,QQQ,23.339,23.399,23.31,23.372,1167289,1min
2009-03-09 10:31:00,QQQ,23.322,23.373,23.293,23.337,197741,1min
2009-03-09 10:30:00,QQQ,23.313,23.364,23.283,23.315,248394,1min
2009-03-09 10:29:00,QQQ,23.33,23.364,23.283,23.302,99020,1min
2009-03-09 10:28:00,QQQ,23.339,23.399,23.31,23.336,1057620,1min
2009-03-09 10:27:00,QQQ,23.331,23.364,23.31,23.337,116677,1min
2009-03-09 10:26:00,QQQ,23.365,23.382,23.292,23.328,630972,1min
2009-03-09 10:25:00,QQQ,23.365,23.399,23.318,23.363,295354,1min
2009-03-09 10:24:00,QQQ,23.392,23.408,23.336,23.371,226967,1min
2009-03-09 10:23:00,QQQ,23.418,23.443,23.362,23.381,583898,1min
2009-03-09 10:22:00,QQQ,23.392,23.434,23.362,23.407,318795,1min
2009-03-09 10:21:00,QQQ,23.427,23.443,23.362,23.389,403265,1min
2009-03-09 10:20:00,QQQ,23.453,23.478,23.389,23.416,276253,1min
2009-03-09 10:19:00,QQQ,23.497,23.514,23.415,23.442,353406,1min
2009-03-09 10:18:00,QQQ,23.515,23.533,23.468,23.495,423992,1min
2009-03-09 10:17:00,QQQ,23.524,23.549,23.494,23.515,501926,1min
2009-03-09 10:16:00,QQQ,23.515,23.566,23.485,23.53,890076,1min
2009-03-09 10:15:00,QQQ,23.48,23.531,23.433,23.508,842336,1min
2009-03-09 10:14:00,QQQ,23.497,23.514,23.297,23.477,1840537,1min
2009-03-09 10:13:00,QQQ,23.445,23.522,23.424,23.495,842022,1min
2009-03-09 10:12:00,QQQ,23.427,23.47,23.406,23.442,697501,1min
2009-03-09 10:11:00,QQQ,23.392,23.461,23.371,23.433,501466,1min
2009-03-09 10:10:00,QQQ,23.352,23.408,23.318,23.385,747578,1min
2009-03-09 10:09:00,QQQ,23.401,23.443,23.336,23.354,821193,1min
2009-03-09 10:08:00,QQQ,23.383,23.443,23.336,23.403,985214,1min
2009-03-09 10:07:00,QQQ,23.374,23.408,23.336,23.381,421596,1min
2009-03-09 10:06:00,QQQ,23.357,23.408,23.327,23.381,757776,1min
2009-03-09 10:05:00,QQQ,23.313,23.382,23.292,23.363,918515,1min
2009-03-09 10:04:00,QQQ,23.295,23.338,23.266,23.302,450143,1min
2009-03-09 10:03:00,QQQ,23.234,23.32,23.213,23.3,604982,1min
2009-03-09 10:02:00,QQQ,23.216,23.259,23.169,23.224,171007,1min
2009-03-09 10:01:00,QQQ,23.227,23.25,23.187,23.223,89250,1min
2009-03-09 10:00:00,QQQ,23.216,23.258,23.187,23.223,121359,1min
2009-03-09 09:59:00,QQQ,23.234,23.267,23.178,23.214,245489,1min
2009-03-09 09:58:00,QQQ,23.251,23.267,23.196,23.231,299621,1min
2009-03-09 09:57:00,QQQ,23.242,23.285,23.213,23.249,566552,1min
2009-03-09 09:56:00,QQQ,23.339,23.364,23.222,23.249,1043868,1min
2009-03-09 09:55:00,QQQ,23.348,23.382,23.301,23.337,510624,1min
2009-03-09 09:54:00,QQQ,23.418,23.452,23.31,23.337,500947,1min
2009-03-09 09:53:00,QQQ,23.383,23.441,23.354,23.423,468316,1min
2009-03-09 09:52:00,QQQ,23.374,23.4,23.336,23.381,683532,1min
2009-03-09 09:51:00,QQQ,23.392,23.408,23.336,23.372,419143,1min
2009-03-09 09:50:00,QQQ,23.339,23.399,23.31,23.381,495590,1min
2009-03-09 09:49:00,QQQ,23.26,23.355,23.231,23.328,414125,1min
2009-03-09 09:48:00,QQQ,23.26,23.276,23.196,23.258,733109,1min
2009-03-09 09:47:00,QQQ,23.225,23.276,23.169,23.249,407764,1min
2009-03-09 09:46:00,QQQ,23.19,23.25,23.16,23.223,539608,1min
2009-03-09 09:45:00,QQQ,23.192,23.25,23.152,23.179,648335,1min
2009-03-09 09:44:00,QQQ,23.163,23.223,23.125,23.196,636378,1min
2009-03-09 09:43:00,QQQ,23.199,23.223,23.134,23.161,421720,1min
2009-03-09 09:42:00,QQQ,23.26,23.303,23.169,23.187,643631,1min
2009-03-09 09:41:00,QQQ,23.234,23.285,23.187,23.25,1308007,1min
2009-03-09 09:40:00,QQQ,23.163,23.25,23.125,23.223,1303204,1min
2009-03-09 09:39:00,QQQ,23.119,23.179,23.099,23.161,496508,1min
2009-03-09 09:38:00,QQQ,23.076,23.144,23.02,23.108,500615,1min
2009-03-09 09:37:00,QQQ,23.04,23.092,23.003,23.065,263830,1min
2009-03-09 09:36:00,QQQ,23.076,23.1,23.02,23.038,390469,1min
2009-03-09 09:35:00,QQQ,23.023,23.118,22.994,23.073,1042587,1min
2009-03-09 09:34:00,QQQ,22.97,23.039,22.95,23.021,514252,1min
2009-03-09 09:33:00,QQQ,22.9,22.986,22.871,22.968,425676,1min
2009-03-09 09:32:00,QQQ,22.961,22.991,22.88,22.906,638681,1min
2009-03-09 09:31:00,QQQ,22.953,23.012,22.906,22.95,500912,1min
2009-03-09 09:30:00,QQQ,22.882,22.969,22.836,22.95,1074283,1min
2009-03-09 09:29:00,QQQ,22.917,22.942,22.871,22.889,125594,1min
2009-03-09 09:28:00,QQQ,22.926,22.951,22.906,22.924,14994,1min
2009-03-09 09:27:00,QQQ,22.944,22.96,22.888,22.924,234618,1min
2009-03-09 09:26:00,QQQ,22.944,22.96,22.924,22.942,2000,1min
2009-03-09 09:25:00,QQQ,22.917,22.951,22.897,22.933,16849,1min
2009-03-09 09:24:00,QQQ,22.9,22.951,22.871,22.933,10588,1min
2009-03-09 09:23:00,QQQ,22.9,22.916,22.871,22.898,41505,1min
2009-03-09 09:22:00,QQQ,22.882,22.916,22.862,22.898,32382,1min
2009-03-09 09:21:00,QQQ,22.882,22.898,22.853,22.88,36528,1min
2009-03-09 09:20:00,QQQ,22.891,22.916,22.871,22.889,103436,1min
2009-03-09 09:19:00,QQQ,22.891,22.916,22.845,22.889,43096,1min
2009-03-09 09:18:00,QQQ,22.926,22.942,22.88,22.898,8748,1min
2009-03-09 09:17:00,QQQ,22.953,22.969,22.915,22.933,1948,1min
2009-03-09 09:16:00,QQQ,22.926,22.96,22.906,22.942,4615,1min
2009-03-09 09:15:00,QQQ,22.909,22.951,22.888,22.933,10580,1min
2009-03-09 09:14:00,QQQ,22.917,22.942,22.888,22.906,5926,1min
2009-03-09 09:13:00,QQQ,22.935,22.96,22.906,22.924,106968,1min
2009-03-09 09:12:00,QQQ,22.944,22.969,22.924,22.942,12835,1min
2009-03-09 09:11:00,QQQ,22.944,22.96,22.906,22.942,25017,1min
2009-03-09 09:10:00,QQQ,22.953,22.986,22.932,22.959,10491,1min
2009-03-09 09:09:00,QQQ,22.97,22.986,22.932,22.95,2600,1min
2009-03-09 09:08:00,QQQ,22.97,22.995,22.941,22.977,5765,1min
2009-03-09 09:07:00,QQQ,22.988,23.004,22.959,22.977,8100,1min
2009-03-09 09:06:00,QQQ,22.997,23.012,22.976,22.994,500,1min
2009-03-09 09:05:00,QQQ,22.988,23.012,22.967,22.994,12196,1min
2009-03-09 09:04:00,QQQ,22.979,23.012,22.959,22.994,4165,1min
2009-03-09 09:03:00,QQQ,22.988,23.004,22.959,22.977,6726,1min
2009-03-09 09:02:00,QQQ,22.979,23.012,22.959,22.977,27130,1min
2009-03-09 09:01:00,QQQ,22.961,22.995,22.941,22.977,65539,1min
2009-03-09 08:59:00,QQQ,22.988,23.004,22.959,22.977,5800,1min
2009-03-09 08:58:00,QQQ,22.979,22.995,22.959,22.977,500,1min
2009-03-09 08:57:00,QQQ,22.961,22.977,22.941,22.959,600,1min
2009-03-09 08:56:00,QQQ,22.953,22.977,22.932,22.959,8213,1min
2009-03-09 08:55:00,QQQ,22.961,22.977,22.915,22.942,8907,1min
2009-03-09 08:54:00,QQQ,22.953,22.969,22.915,22.933,9904,1min
2009-03-09 08:53:00,QQQ,22.979,22.995,22.959,22.977,1600,1min
2009-03-09 08:52:00,QQQ,22.953,22.969,22.932,22.95,100,1min
2009-03-09 08:51:00,QQQ,22.97,22.986,22.924,22.95,10005,1min
2009-03-09 08:50:00,QQQ,22.979,23.004,22.924,22.959,17144,1min
2009-03-09 08:49:00,QQQ,22.944,22.986,22.924,22.968,10800,1min
2009-03-09 08:48:00,QQQ,22.953,22.969,22.915,22.933,8612,1min
2009-03-09 08:47:00,QQQ,22.926,22.96,22.906,22.942,13943,1min
2009-03-09 08:46:00,QQQ,22.953,22.986,22.915,22.933,12578,1min
2009-03-09 08:45:00,QQQ,22.997,23.012,22.915,22.933,81516,1min
2009-03-09 08:44:00,QQQ,23.005,23.03,22.976,22.994,19365,1min
2009-03-09 08:43:00,QQQ,23.005,23.021,22.976,22.994,32200,1min
2009-03-09 08:42:00,QQQ,22.997,23.012,22.976,22.994,1000,1min
2009-03-09 08:41:00,QQQ,22.988,23.03,22.967,23.012,53087,1min
2009-03-09 08:40:00,QQQ,23.014,23.03,22.967,22.985,54765,1min
2009-03-09 08:39:00,QQQ,23.005,23.021,22.985,23.003,2100,1min
2009-03-09 08:37:00,QQQ,22.997,23.021,22.976,23.003,3800,1min
2009-03-09 08:36:00,QQQ,22.997,23.021,22.976,23.003,8952,1min
2009-03-09 08:35:00,QQQ,22.997,23.012,22.976,22.994,100,1min
2009-03-09 08:34:00,QQQ,22.988,23.004,22.967,22.985,700,1min
2009-03-09 08:33:00,QQQ,22.988,23.004,22.932,22.968,60260,1min
2009-03-09 08:32:00,QQQ,23.023,23.039,22.976,22.994,28280,1min
2009-03-09 08:31:00,QQQ,23.032,23.048,22.994,23.021,2765,1min
2009-03-09 08:30:00,QQQ,23.014,23.048,22.985,23.029,10320,1min
2009-03-09 08:29:00,QQQ,23.014,23.039,22.985,23.012,31457,1min
2009-03-09 08:28:00,QQQ,23.058,23.074,23.003,23.021,66107,1min
2009-03-09 08:27:00,QQQ,23.084,23.1,23.046,23.065,4500,1min
2009-03-09 08:26:00,QQQ,23.076,23.109,23.055,23.091,44500,1min
2009-03-09 08:25:00,QQQ,23.084,23.1,23.055,23.082,6056,1min
2009-03-09 08:24:00,QQQ,23.093,23.118,23.073,23.1,10412,1min
2009-03-09 08:23:00,QQQ,23.084,23.1,23.064,23.082,600,1min
2009-03-09 08:22:00,QQQ,23.067,23.1,23.046,23.082,9500,1min
2009-03-09 08:21:00,QQQ,23.058,23.083,23.029,23.065,12900,1min
2009-03-09 08:20:00,QQQ,23.058,23.074,23.038,23.056,1100,1min
2009-03-09 08:19:00,QQQ,23.049,23.074,23.029,23.056,8500,1min
2009-03-09 08:17:00,QQQ,23.049,23.074,23.029,23.047,15900,1min
2009-03-09 08:16:00,QQQ,23.04,23.056,23.02,23.038,2700,1min
2009-03-09 08:15:00,QQQ,23.04,23.065,23.02,23.038,6600,1min
2009-03-09 08:14:00,QQQ,23.014,23.03,22.994,23.012,12800,1min
2009-03-09 08:13:00,QQQ,23.014,23.206,22.994,23.012,27100,1min
2009-03-09 08:12:00,QQQ,23.023,23.039,22.994,23.012,18200,1min
2009-03-09 08:11:00,QQQ,23.014,23.03,22.994,23.012,17948,1min
2009-03-09 08:10:00,QQQ,23.032,23.056,23.003,23.021,7500,1min
2009-03-09 08:09:00,QQQ,23.023,23.039,22.994,23.012,41852,1min
2009-03-09 08:08:00,QQQ,23.032,23.048,23.003,23.029,11000,1min
2009-03-09 08:07:00,QQQ,23.032,23.048,23.011,23.029,22400,1min
2009-03-09 08:06:00,QQQ,23.032,23.056,23.011,23.038,2500,1min
2009-03-09 08:05:00,QQQ,23.058,23.074,23.011,23.029,30100,1min
2009-03-09 08:04:00,QQQ,23.067,23.083,23.046,23.065,15500,1min
2009-03-09 08:03:00,QQQ,23.076,23.092,23.046,23.065,7800,1min
2009-03-09 08:02:00,QQQ,23.084,23.1,23.055,23.073,17750,1min
2009-03-09 08:01:00,QQQ,23.076,23.092,23.055,23.073,3500,1min
2009-03-09 08:00:00,QQQ,23.084,23.118,23.055,23.073,9350,1min
2009-03-09 07:56:00,QQQ,23.093,23.109,23.064,23.082,19313,1min
2009-03-09 07:55:00,QQQ,23.084,23.1,23.064,23.082,1000,1min
2009-03-09 07:53:00,QQQ,23.093,23.109,23.073,23.091,1500,1min
2009-03-09 07:52:00,QQQ,23.111,23.127,23.09,23.108,6252,1min
2009-03-09 07:51:00,QQQ,23.12,23.144,23.09,23.108,12883,1min
2009-03-09 07:50:00,QQQ,23.12,23.136,23.099,23.117,29317,1min
2009-03-09 07:48:00,QQQ,23.12,23.136,23.099,23.117,2000,1min
2009-03-09 07:46:00,QQQ,23.137,23.153,23.117,23.135,1400,1min
2009-03-09 07:45:00,QQQ,23.137,23.162,23.117,23.144,28800,1min
2009-03-09 07:44:00,QQQ,23.146,23.162,23.108,23.126,2874,1min
2009-03-09 07:43:00,QQQ,23.137,23.162,23.117,23.144,4126,1min
2009-03-09 07:40:00,QQQ,23.076,23.092,23.055,23.073,5300,1min
2009-03-09 07:36:00,QQQ,23.084,23.1,23.064,23.082,4800,1min
2009-03-09 07:35:00,QQQ,23.058,23.074,23.038,23.056,400,1min
2009-03-09 07:34:00,QQQ,23.058,23.074,23.038,23.056,1000,1min
2009-03-09 07:33:00,QQQ,23.049,23.065,22.985,23.029,3100,1min
2009-03-09 07:30:00,QQQ,23.084,23.1,23.064,23.082,19700,1min
2009-03-09 07:25:00,QQQ,23.067,23.092,23.046,23.073,50000,1min
2009-03-09 07:24:00,QQQ,23.058,23.074,23.038,23.056,600,1min
2009-03-09 07:23:00,QQQ,23.076,23.1,23.055,23.082,1600,1min
2009-03-09 07:22:00,QQQ,23.04,23.074,23.02,23.056,25300,1min
2009-03-09 07:21:00,QQQ,23.005,23.021,22.985,23.003,2000,1min
2009-03-09 07:20:00,QQQ,22.988,23.004,22.967,22.985,5000,1min
2009-03-09 07:19:00,QQQ,22.997,23.012,22.976,22.994,20569,1min
2009-03-09 07:18:00,QQQ,23.005,23.021,22.976,22.994,33490,1min
2009-03-09 07:15:00,QQQ,23.032,23.048,23.011,23.029,5000,1min
2009-03-09 07:14:00,QQQ,23.04,23.056,23.011,23.029,500,1min
2009-03-09 07:13:00,QQQ,23.023,23.056,23.003,23.038,1800,1min
2009-03-09 07:12:00,QQQ,23.04,23.056,23.02,23.038,200,1min
2009-03-09 07:10:00,QQQ,22.979,22.995,22.959,22.977,2439,1min
2009-03-09 07:08:00,QQQ,22.97,22.986,22.95,22.968,11552,1min
2009-03-09 06:27:00,QQQ,23.023,23.039,23.003,23.021,1000,1min
2009-03-09 06:00:00,QQQ,23.023,23.039,23.003,23.021,100,1min
2009-03-09 05:40:00,QQQ,22.926,22.942,22.906,22.924,500,1min
2009-03-09 05:39:00,QQQ,22.935,22.951,22.915,22.933,300,1min
2009-03-09 05:33:00,QQQ,22.856,22.872,22.836,22.854,100,1min
2009-03-09 05:23:00,QQQ,22.847,22.863,22.827,22.845,200,1min
2009-03-09 05:17:00,QQQ,22.865,22.881,22.845,22.862,300,1min
2009-03-09 05:16:00,QQQ,22.909,22.925,22.888,22.906,300,1min
2009-03-09 05:05:00,QQQ,23.014,23.03,22.959,22.977,200,1min
2009-03-09 04:32:00,QQQ,23.084,23.1,23.064,23.082,100,1min
2009-03-09 04:28:00,QQQ,23.04,23.056,23.02,23.038,100,1min
2009-03-09 04:16:00,QQQ,23.014,23.03,22.994,23.012,100,1min
2009-03-09 04:15:00,QQQ,23.058,23.074,23.038,23.056,100,1min
2009-03-06 22:19:00,QQQ,23.005,23.029,22.976,22.994,102780,1min
2009-03-06 19:58:00,QQQ,23.269,23.294,23.248,23.275,2000,1min
2009-03-06 19:57:00,QQQ,23.295,23.311,23.275,23.293,100,1min
2009-03-06 19:56:00,QQQ,23.295,23.311,23.275,23.293,1814,1min
2009-03-06 19:45:00,QQQ,23.286,23.311,23.266,23.293,2816,1min
2009-03-06 19:30:00,QQQ,23.286,23.303,23.239,23.275,1485,1min
2009-03-06 19:29:00,QQQ,23.286,23.303,23.266,23.284,3220,1min
2009-03-06 19:28:00,QQQ,23.286,23.303,23.266,23.284,1100,1min
2009-03-06 19:27:00,QQQ,23.286,23.303,23.266,23.284,815,1min
2009-03-06 19:22:00,QQQ,23.286,23.303,23.266,23.284,625,1min
2009-03-06 19:20:00,QQQ,23.286,23.303,23.266,23.284,700,1min
2009-03-06 19:16:00,QQQ,23.278,23.294,23.257,23.275,783,1min
2009-03-06 19:10:00,QQQ,23.278,23.294,23.257,23.275,782,1min
2009-03-06 19:06:00,QQQ,23.278,23.294,23.257,23.275,1000,1min
2009-03-06 19:05:00,QQQ,23.278,23.294,23.257,23.275,100,1min
2009-03-06 18:46:00,QQQ,23.269,23.285,23.248,23.267,599,1min
2009-03-06 18:43:00,QQQ,23.278,23.294,23.257,23.275,4000,1min
2009-03-06 18:42:00,QQQ,23.26,23.276,23.239,23.258,100,1min
2009-03-06 18:37:00,QQQ,23.286,23.303,23.266,23.284,290,1min
2009-03-06 18:33:00,QQQ,23.295,23.311,23.275,23.293,100,1min
2009-03-06 18:31:00,QQQ,23.304,23.329,23.283,23.31,11398,1min
2009-03-06 18:30:00,QQQ,23.286,23.32,23.266,23.302,8600,1min
2009-03-06 18:25:00,QQQ,23.278,23.294,23.257,23.275,1000,1min
2009-03-06 18:21:00,QQQ,23.278,23.294,23.257,23.275,800,1min
2009-03-06 18:17:00,QQQ,23.278,23.294,23.257,23.275,1700,1min
2009-03-06 18:16:00,QQQ,23.269,23.294,23.248,23.275,1300,1min
2009-03-06 18:15:00,QQQ,23.251,23.267,23.231,23.249,120,1min
2009-03-06 18:11:00,QQQ,23.234,23.25,23.213,23.231,1000,1min
2009-03-06 18:10:00,QQQ,23.251,23.267,23.222,23.24,500,1min
2009-03-06 18:09:00,QQQ,23.242,23.267,23.222,23.249,2600,1min
2009-03-06 18:00:00,QQQ,23.278,23.294,23.257,23.275,900,1min
2009-03-06 17:59:00,QQQ,23.278,23.294,23.257,23.275,317,1min
2009-03-06 17:56:00,QQQ,23.286,23.303,23.266,23.284,1050,1min
2009-03-06 17:54:00,QQQ,23.278,23.294,23.257,23.275,100,1min
2009-03-06 17:51:00,QQQ,23.304,23.338,23.283,23.319,9200,1min
2009-03-06 17:50:00,QQQ,23.295,23.32,23.275,23.302,1100,1min
2009-03-06 17:48:00,QQQ,23.313,23.329,23.292,23.31,100,1min
2009-03-06 17:47:00,QQQ,23.286,23.338,23.239,23.293,8700,1min
2009-03-06 17:46:00,QQQ,23.269,23.294,23.248,23.275,4100,1min
2009-03-06 17:45:00,QQQ,23.278,23.294,23.248,23.267,4500,1min
2009-03-06 17:44:00,QQQ,23.269,23.285,23.248,23.267,500,1min
2009-03-06 17:43:00,QQQ,23.242,23.259,23.222,23.24,300,1min
2009-03-06 17:41:00,QQQ,23.278,23.294,23.248,23.267,400,1min
2009-03-06 17:40:00,QQQ,23.269,23.285,23.248,23.267,2800,1min
2009-03-06 17:39:00,QQQ,23.269,23.294,23.248,23.275,5955,1min
2009-03-06 17:38:00,QQQ,23.26,23.285,23.239,23.267,200,1min
2009-03-06 17:37:00,QQQ,23.26,23.276,23.239,23.258,100,1min
2009-03-06 17:36:00,QQQ,23.26,23.276,23.239,23.258,200,1min
2009-03-06 17:34:00,QQQ,23.251,23.294,23.231,23.249,5537,1min
2009-03-06 17:31:00,QQQ,23.242,23.259,23.222,23.24,1250,1min
2009-03-06 17:30:00,QQQ,23.242,23.259,23.222,23.24,750,1min
2009-03-06 17:28:00,QQQ,23.251,23.267,23.231,23.249,4000,1min
2009-03-06 17:27:00,QQQ,23.26,23.276,23.239,23.258,5500,1min
2009-03-06 17:20:00,QQQ,23.26,23.276,23.239,23.258,100,1min
2009-03-06 17:19:00,QQQ,23.242,23.259,23.222,23.24,1500,1min
2009-03-06 17:18:00,QQQ,23.26,23.276,23.231,23.249,1000,1min
2009-03-06 17:17:00,QQQ,23.242,23.259,23.222,23.24,100,1min
2009-03-06 17:15:00,QQQ,23.234,23.259,23.213,23.24,6000,1min
2009-03-06 17:12:00,QQQ,23.234,23.25,23.213,23.231,300,1min
2009-03-06 17:07:00,QQQ,23.26,23.294,23.213,23.231,6089,1min
2009-03-06 17:06:00,QQQ,23.234,23.276,23.213,23.258,14270,1min
2009-03-06 17:05:00,QQQ,23.234,23.25,23.196,23.231,20200,1min
2009-03-06 17:04:00,QQQ,23.234,23.25,23.213,23.231,3000,1min
2009-03-06 17:03:00,QQQ,23.234,23.25,23.213,23.231,5000,1min
2009-03-06 17:01:00,QQQ,23.234,23.25,23.213,23.231,400,1min
2009-03-06 16:59:00,QQQ,23.234,23.25,23.213,23.231,800,1min
2009-03-06 16:58:00,QQQ,23.234,23.25,23.213,23.231,800,1min
2009-03-06 16:56:00,QQQ,23.234,23.25,23.213,23.231,800,1min
2009-03-06 16:55:00,QQQ,23.234,23.25,23.213,23.231,10590,1min
2009-03-06 16:54:00,QQQ,23.242,23.259,23.213,23.231,6850,1min
2009-03-06 16:53:00,QQQ,23.242,23.259,23.213,23.231,11818,1min
2009-03-06 16:52:00,QQQ,23.234,23.259,23.213,23.24,1427,1min
2009-03-06 16:51:00,QQQ,23.234,23.259,23.213,23.24,13975,1min
2009-03-06 16:48:00,QQQ,23.242,23.259,23.222,23.24,1344,1min
2009-03-06 16:47:00,QQQ,23.242,23.259,23.222,23.24,7867,1min
2009-03-06 16:45:00,QQQ,23.234,23.25,23.213,23.231,1000,1min
2009-03-06 16:42:00,QQQ,23.234,23.25,23.213,23.231,500,1min
2009-03-06 16:41:00,QQQ,23.26,23.294,23.239,23.275,1160,1min
2009-03-06 16:37:00,QQQ,23.242,23.259,23.222,23.24,2000,1min
2009-03-06 16:36:00,QQQ,23.234,23.259,23.213,23.24,200,1min
2009-03-06 16:35:00,QQQ,23.234,23.259,23.213,23.24,13000,1min
2009-03-06 16:34:00,QQQ,23.234,23.25,23.213,23.231,1100,1min
2009-03-06 16:33:00,QQQ,23.251,23.267,23.231,23.249,1100,1min
2009-03-06 16:32:00,QQQ,23.251,23.267,23.231,23.249,11000,1min
2009-03-06 16:31:00,QQQ,23.278,23.294,23.213,23.231,500,1min
2009-03-06 16:30:00,QQQ,23.269,23.294,23.231,23.275,26194,1min
2009-03-06 16:29:00,QQQ,23.234,23.267,23.213,23.249,5245,1min
2009-03-06 16:28:00,QQQ,23.234,23.25,23.213,23.231,600,1min
2009-03-06 16:27:00,QQQ,23.216,23.25,23.196,23.231,1500,1min
2009-03-06 16:26:00,QQQ,23.216,23.241,23.196,23.214,14180,1min
2009-03-06 16:25:00,QQQ,23.216,23.241,23.169,23.214,15705,1min
2009-03-06 16:24:00,QQQ,23.216,23.241,23.178,23.223,2056,1min
2009-03-06 16:23:00,QQQ,23.216,23.232,23.196,23.214,6665,1min
2009-03-06 16:22:00,QQQ,23.199,23.215,23.178,23.196,5000,1min
2009-03-06 16:21:00,QQQ,23.19,23.206,23.169,23.187,400,1min
2009-03-06 16:20:00,QQQ,23.172,23.206,23.152,23.187,21440,1min
2009-03-06 16:19:00,QQQ,23.19,23.206,23.152,23.17,1815,1min
2009-03-06 16:18:00,QQQ,23.172,23.215,23.152,23.196,26776,1min
2009-03-06 16:17:00,QQQ,23.19,23.206,23.169,23.187,1850,1min
2009-03-06 16:16:00,QQQ,23.207,23.223,23.134,23.17,3273,1min
2009-03-06 16:15:00,QQQ,23.278,23.294,23.125,23.205,16865,1min
2009-03-06 16:14:00,QQQ,23.26,23.32,23.239,23.275,247204,1min
2009-03-06 16:13:00,QQQ,23.242,23.303,23.222,23.258,494653,1min
2009-03-06 16:12:00,QQQ,23.207,23.267,23.178,23.24,390284,1min
2009-03-06 16:11:00,QQQ,23.172,23.232,23.152,23.214,69043,1min
2009-03-06 16:10:00,QQQ,23.146,23.188,23.125,23.17,46400,1min
2009-03-06 16:09:00,QQQ,23.128,23.162,23.108,23.144,64400,1min
2009-03-06 16:08:00,QQQ,23.12,23.153,23.099,23.135,26826,1min
2009-03-06 16:07:00,QQQ,23.102,23.136,23.081,23.117,110326,1min
2009-03-06 16:06:00,QQQ,23.102,23.127,23.073,23.1,42087,1min
2009-03-06 16:05:00,QQQ,23.111,23.136,22.81,23.108,383873,1min
2009-03-06 16:04:00,QQQ,23.093,23.136,23.064,23.117,109547,1min
2009-03-06 16:03:00,QQQ,23.084,23.47,22.862,23.091,1301701,1min
2009-03-06 16:02:00,QQQ,23.093,23.153,23.073,23.091,282745,1min
2009-03-06 16:01:00,QQQ,23.058,23.118,23.029,23.1,280858,1min
2009-03-06 16:00:00,QQQ,23.084,23.118,23.038,23.056,1139339,1min
2009-03-06 15:59:00,QQQ,23.049,23.1,23.011,23.082,1151209,1min
2009-03-06 15:58:00,QQQ,23.067,23.1,23.011,23.045,1102603,1min
2009-03-06 15:57:00,QQQ,23.023,23.092,22.994,23.073,698735,1min
2009-03-06 15:56:00,QQQ,23.023,23.056,22.985,23.02,1154893,1min
2009-03-06 15:55:00,QQQ,23.005,23.065,22.976,23.021,1059613,1min
2009-03-06 15:54:00,QQQ,22.944,23.03,22.924,23.003,1113671,1min
2009-03-06 15:53:00,QQQ,22.953,22.977,22.888,22.942,1021215,1min
2009-03-06 15:52:00,QQQ,22.91,22.986,22.888,22.95,826505,1min
2009-03-06 15:51:00,QQQ,22.935,22.96,22.853,22.915,770259,1min
2009-03-06 15:50:00,QQQ,22.909,22.969,22.862,22.941,1220618,1min
2009-03-06 15:49:00,QQQ,22.847,22.951,22.818,22.906,2983239,1min
2009-03-06 15:48:00,QQQ,22.891,22.907,22.809,22.845,865289,1min
2009-03-06 15:47:00,QQQ,22.979,23.004,22.862,22.889,881340,1min
2009-03-06 15:46:00,QQQ,22.97,23.021,22.941,22.977,1074317,1min
2009-03-06 15:45:00,QQQ,22.899,22.995,22.871,22.968,1021935,1min
2009-03-06 15:44:00,QQQ,22.865,22.933,22.845,22.897,1308689,1min
2009-03-06 15:43:00,QQQ,22.838,22.889,22.783,22.863,638200,1min
