Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-08-31 13:17:00,QQQ,290.262,290.343,290.122,290.305,19638,1min
2020-08-31 13:16:00,QQQ,290.223,290.363,290.169,290.286,62834,1min
2020-08-31 13:15:00,QQQ,290.144,290.284,290.081,290.246,45158,1min
2020-08-31 13:14:00,QQQ,289.987,290.186,289.914,290.138,25601,1min
2020-08-31 13:13:00,QQQ,290.012,290.085,289.874,290.03,24627,1min
2020-08-31 13:12:00,QQQ,289.997,290.068,289.904,290.03,70310,1min
2020-08-31 13:11:00,QQQ,290.046,290.098,289.845,290.021,69622,1min
2020-08-31 13:10:00,QQQ,290.066,290.161,289.973,290.067,51167,1min
2020-08-31 13:09:00,QQQ,290.016,290.206,289.938,290.109,58245,1min
2020-08-31 13:08:00,QQQ,290.066,290.127,289.904,290.03,39967,1min
2020-08-31 13:07:00,QQQ,290.066,290.126,289.973,290.08,52357,1min
2020-08-31 13:06:00,QQQ,290.007,290.156,289.943,290.08,51658,1min
2020-08-31 13:05:00,QQQ,289.948,290.058,289.884,290.03,15873,1min
2020-08-31 13:04:00,QQQ,289.948,290.019,289.845,289.981,31418,1min
2020-08-31 13:03:00,QQQ,289.861,290.009,289.816,289.962,10150,1min
2020-08-31 13:02:00,QQQ,289.83,289.936,289.778,289.888,16339,1min
2020-08-31 13:01:00,QQQ,289.83,289.94,289.766,289.836,19238,1min
2020-08-31 13:00:00,QQQ,289.956,290.008,289.757,289.854,29038,1min
2020-08-31 12:59:00,QQQ,289.899,290.007,289.796,289.962,29186,1min
2020-08-31 12:58:00,QQQ,289.821,289.95,289.776,289.893,39317,1min
2020-08-31 12:57:00,QQQ,289.82,289.891,289.747,289.844,18330,1min
2020-08-31 12:56:00,QQQ,289.707,289.882,289.629,289.852,17315,1min
2020-08-31 12:55:00,QQQ,289.771,289.832,289.658,289.726,26099,1min
2020-08-31 12:54:00,QQQ,289.791,289.862,289.684,289.79,28418,1min
2020-08-31 12:53:00,QQQ,289.79,289.96,289.717,289.834,121431,1min
2020-08-31 12:52:00,QQQ,289.61,289.842,289.551,289.814,42297,1min
2020-08-31 12:51:00,QQQ,289.629,289.71,289.541,289.608,22786,1min
2020-08-31 12:50:00,QQQ,289.589,289.694,289.511,289.657,20765,1min
2020-08-31 12:49:00,QQQ,289.653,289.705,289.475,289.638,51933,1min
2020-08-31 12:48:00,QQQ,289.653,289.764,289.521,289.667,36635,1min
2020-08-31 12:47:00,QQQ,289.682,289.734,289.57,289.657,18830,1min
2020-08-31 12:46:00,QQQ,289.534,289.72,289.472,289.692,27302,1min
2020-08-31 12:45:00,QQQ,289.301,289.577,289.258,289.539,34696,1min
2020-08-31 12:44:00,QQQ,289.3,289.44,289.227,289.343,41842,1min
2020-08-31 12:43:00,QQQ,289.378,289.482,289.227,289.314,63276,1min
2020-08-31 12:42:00,QQQ,289.437,289.575,289.335,289.402,31827,1min
2020-08-31 12:41:00,QQQ,289.545,289.646,289.393,289.471,35115,1min
2020-08-31 12:40:00,QQQ,289.427,289.656,289.256,289.598,26605,1min
2020-08-31 12:39:00,QQQ,289.614,289.734,289.316,289.431,68379,1min
2020-08-31 12:38:00,QQQ,289.614,289.744,289.57,289.647,47501,1min
2020-08-31 12:37:00,QQQ,289.604,289.715,289.541,289.618,26571,1min
2020-08-31 12:36:00,QQQ,289.596,289.675,289.472,289.618,32747,1min
2020-08-31 12:35:00,QQQ,289.639,289.734,289.501,289.608,16290,1min
2020-08-31 12:34:00,QQQ,289.645,289.704,289.521,289.647,19731,1min
2020-08-31 12:33:00,QQQ,289.545,289.715,289.433,289.667,29153,1min
2020-08-31 12:32:00,QQQ,289.436,289.61,289.374,289.582,19047,1min
2020-08-31 12:31:00,QQQ,289.486,289.597,289.354,289.451,20216,1min
2020-08-31 12:30:00,QQQ,289.631,289.685,289.413,289.51,29956,1min
2020-08-31 12:29:00,QQQ,289.594,289.709,289.531,289.657,49652,1min
2020-08-31 12:28:00,QQQ,289.26,289.626,289.217,289.589,32067,1min
2020-08-31 12:27:00,QQQ,289.447,289.503,289.178,289.284,38517,1min
2020-08-31 12:26:00,QQQ,289.486,289.538,289.305,289.466,38846,1min
2020-08-31 12:25:00,QQQ,289.565,289.646,289.447,289.53,15330,1min
2020-08-31 12:24:00,QQQ,289.516,289.656,289.472,289.579,15405,1min
2020-08-31 12:23:00,QQQ,289.594,289.646,289.443,289.539,17320,1min
2020-08-31 12:22:00,QQQ,289.604,289.666,289.413,289.598,22720,1min
2020-08-31 12:21:00,QQQ,289.614,289.69,289.452,289.598,39285,1min
2020-08-31 12:20:00,QQQ,289.643,289.803,289.533,289.647,57120,1min
2020-08-31 12:19:00,QQQ,289.702,289.764,289.559,289.657,43145,1min
2020-08-31 12:18:00,QQQ,289.594,289.772,289.501,289.716,52561,1min
2020-08-31 12:17:00,QQQ,289.583,289.695,289.492,289.608,64946,1min
2020-08-31 12:16:00,QQQ,289.378,289.656,289.335,289.608,53815,1min
2020-08-31 12:15:00,QQQ,289.408,289.538,289.305,289.402,39335,1min
2020-08-31 12:14:00,QQQ,289.476,289.577,289.344,289.42,39291,1min
2020-08-31 12:13:00,QQQ,289.457,289.558,289.374,289.49,71345,1min
2020-08-31 12:12:00,QQQ,289.447,289.558,289.344,289.451,25421,1min
2020-08-31 12:11:00,QQQ,289.491,289.577,289.344,289.452,62814,1min
2020-08-31 12:10:00,QQQ,289.545,289.666,289.433,289.51,56065,1min
2020-08-31 12:09:00,QQQ,289.488,289.646,289.393,289.569,37510,1min
2020-08-31 12:08:00,QQQ,289.526,289.587,289.374,289.51,54429,1min
2020-08-31 12:07:00,QQQ,289.329,289.607,289.285,289.54,80233,1min
2020-08-31 12:06:00,QQQ,289.27,289.391,289.197,289.353,60418,1min
2020-08-31 12:05:00,QQQ,289.251,289.341,289.119,289.304,29470,1min
2020-08-31 12:04:00,QQQ,289.319,289.371,289.109,289.274,24649,1min
2020-08-31 12:03:00,QQQ,289.143,289.351,289.089,289.314,67009,1min
2020-08-31 12:02:00,QQQ,288.878,289.204,288.826,289.166,31483,1min
2020-08-31 12:01:00,QQQ,288.936,288.988,288.765,288.921,36256,1min
2020-08-31 12:00:00,QQQ,288.966,289.086,288.824,288.931,31295,1min
2020-08-31 11:59:00,QQQ,289.072,289.123,288.854,288.99,48980,1min
2020-08-31 11:58:00,QQQ,289.202,289.283,289.02,289.088,32415,1min
2020-08-31 11:57:00,QQQ,289.26,289.322,289.099,289.233,20858,1min
2020-08-31 11:56:00,QQQ,289.329,289.43,289.182,289.284,43774,1min
2020-08-31 11:55:00,QQQ,289.31,289.449,289.207,289.363,44780,1min
2020-08-31 11:54:00,QQQ,289.242,289.381,289.148,289.314,26674,1min
2020-08-31 11:53:00,QQQ,289.29,289.381,289.138,289.245,37678,1min
2020-08-31 11:52:00,QQQ,289.251,289.4,289.207,289.323,23368,1min
2020-08-31 11:51:00,QQQ,289.152,289.302,289.109,289.26,50625,1min
2020-08-31 11:50:00,QQQ,289.182,289.351,289.001,289.161,58381,1min
2020-08-31 11:49:00,QQQ,289.3,289.43,289.109,289.193,40910,1min
2020-08-31 11:48:00,QQQ,289.221,289.351,289.168,289.307,29026,1min
2020-08-31 11:47:00,QQQ,289.143,289.381,289.099,289.255,35903,1min
2020-08-31 11:46:00,QQQ,289.319,289.381,289.109,289.186,59874,1min
2020-08-31 11:45:00,QQQ,288.986,289.42,288.942,289.354,75850,1min
2020-08-31 11:44:00,QQQ,288.917,289.106,288.873,289.015,37499,1min
2020-08-31 11:43:00,QQQ,288.868,288.998,288.795,288.95,33436,1min
2020-08-31 11:42:00,QQQ,289.005,289.067,288.726,288.872,60733,1min
2020-08-31 11:41:00,QQQ,288.936,289.086,288.814,289.009,41994,1min
2020-08-31 11:40:00,QQQ,288.811,289.037,288.716,288.96,33629,1min
2020-08-31 11:39:00,QQQ,288.72,288.939,288.657,288.823,61213,1min
2020-08-31 11:38:00,QQQ,288.774,288.89,288.618,288.744,88074,1min
2020-08-31 11:37:00,QQQ,288.691,288.87,288.608,288.793,40453,1min
2020-08-31 11:36:00,QQQ,288.514,288.885,288.471,288.705,113747,1min
2020-08-31 11:35:00,QQQ,288.318,288.585,288.147,288.528,107945,1min
2020-08-31 11:34:00,QQQ,288.023,288.417,287.892,288.322,85895,1min
2020-08-31 11:33:00,QQQ,288.243,288.322,287.823,288.047,156725,1min
2020-08-31 11:32:00,QQQ,288.438,288.502,288.196,288.283,154745,1min
2020-08-31 11:31:00,QQQ,288.396,288.487,288.211,288.449,113502,1min
2020-08-31 11:30:00,QQQ,288.554,288.634,288.206,288.41,200402,1min
2020-08-31 11:29:00,QQQ,288.327,288.625,288.137,288.567,210292,1min
2020-08-31 11:28:00,QQQ,288.063,288.468,288.0,288.351,145494,1min
2020-08-31 11:27:00,QQQ,287.974,288.173,287.749,288.066,309753,1min
2020-08-31 11:26:00,QQQ,288.455,288.526,287.911,287.993,116667,1min
2020-08-31 11:25:00,QQQ,288.593,288.674,288.353,288.459,86248,1min
2020-08-31 11:24:00,QQQ,288.809,288.86,288.462,288.602,94753,1min
2020-08-31 11:23:00,QQQ,288.75,289.027,288.687,288.803,85422,1min
2020-08-31 11:22:00,QQQ,288.671,288.825,288.412,288.754,141012,1min
2020-08-31 11:21:00,QQQ,289.035,289.086,288.598,288.675,135278,1min
2020-08-31 11:20:00,QQQ,289.286,289.361,288.873,289.058,103575,1min
2020-08-31 11:19:00,QQQ,289.516,289.612,289.197,289.323,61423,1min
2020-08-31 11:18:00,QQQ,289.575,289.626,289.413,289.539,50136,1min
2020-08-31 11:17:00,QQQ,289.594,289.715,289.482,289.598,40983,1min
2020-08-31 11:16:00,QQQ,289.398,289.656,289.344,289.628,61891,1min
2020-08-31 11:15:00,QQQ,289.4,289.574,289.246,289.441,70884,1min
2020-08-31 11:14:00,QQQ,289.526,289.666,289.344,289.412,72177,1min
2020-08-31 11:13:00,QQQ,289.624,289.803,289.462,289.563,65292,1min
2020-08-31 11:12:00,QQQ,289.771,289.852,289.477,289.639,60908,1min
2020-08-31 11:11:00,QQQ,289.653,289.842,289.57,289.786,44829,1min
2020-08-31 11:10:00,QQQ,289.604,289.793,289.497,289.657,95776,1min
2020-08-31 11:09:00,QQQ,289.629,289.715,289.482,289.618,25093,1min
2020-08-31 11:08:00,QQQ,289.486,289.675,289.44,289.647,51014,1min
2020-08-31 11:07:00,QQQ,289.683,289.734,289.393,289.461,89137,1min
2020-08-31 11:06:00,QQQ,289.629,289.783,289.492,289.706,70256,1min
2020-08-31 11:05:00,QQQ,289.516,289.724,289.452,289.657,71436,1min
2020-08-31 11:04:00,QQQ,289.565,289.705,289.443,289.53,83245,1min
2020-08-31 11:03:00,QQQ,289.467,289.656,289.423,289.589,56246,1min
2020-08-31 11:02:00,QQQ,289.496,289.636,289.393,289.481,49568,1min
2020-08-31 11:01:00,QQQ,289.486,289.56,289.364,289.515,63827,1min
2020-08-31 11:00:00,QQQ,289.447,289.656,289.384,289.51,145246,1min
2020-08-31 10:59:00,QQQ,289.457,289.538,289.335,289.451,80132,1min
2020-08-31 10:58:00,QQQ,289.472,289.528,289.344,289.467,56546,1min
2020-08-31 10:57:00,QQQ,289.506,289.607,289.404,289.5,96687,1min
2020-08-31 10:56:00,QQQ,289.427,289.567,289.374,289.53,78249,1min
2020-08-31 10:55:00,QQQ,289.329,289.479,289.285,289.451,180198,1min
2020-08-31 10:54:00,QQQ,289.262,289.41,289.177,289.353,20087,1min
2020-08-31 10:53:00,QQQ,289.29,289.361,289.187,289.294,43875,1min
2020-08-31 10:52:00,QQQ,289.141,289.332,289.079,289.304,79318,1min
2020-08-31 10:51:00,QQQ,289.212,289.264,289.07,289.162,38226,1min
2020-08-31 10:50:00,QQQ,289.241,289.351,289.138,289.236,48263,1min
2020-08-31 10:49:00,QQQ,289.202,289.322,289.109,289.255,48792,1min
2020-08-31 10:48:00,QQQ,288.956,289.253,288.863,289.225,75037,1min
2020-08-31 10:47:00,QQQ,288.966,289.076,288.883,288.968,31621,1min
2020-08-31 10:46:00,QQQ,288.622,289.037,288.579,288.97,50248,1min
2020-08-31 10:45:00,QQQ,288.711,288.908,288.53,288.656,73597,1min
2020-08-31 10:44:00,QQQ,288.73,288.841,288.638,288.744,26248,1min
2020-08-31 10:43:00,QQQ,288.74,288.86,288.569,288.764,58894,1min
2020-08-31 10:42:00,QQQ,288.917,288.988,288.569,288.754,75938,1min
2020-08-31 10:41:00,QQQ,288.906,288.998,288.765,288.941,172051,1min
2020-08-31 10:40:00,QQQ,288.897,288.988,288.785,288.939,70057,1min
2020-08-31 10:39:00,QQQ,288.868,288.978,288.736,288.911,50396,1min
2020-08-31 10:38:00,QQQ,288.946,289.017,288.765,288.911,87216,1min
2020-08-31 10:37:00,QQQ,288.809,289.008,288.687,288.97,72632,1min
2020-08-31 10:36:00,QQQ,288.741,288.87,288.647,288.833,40948,1min
2020-08-31 10:35:00,QQQ,288.918,289.037,288.657,288.725,63271,1min
2020-08-31 10:34:00,QQQ,289.044,289.155,288.873,288.96,249995,1min
2020-08-31 10:33:00,QQQ,288.936,289.106,288.776,289.068,63608,1min
2020-08-31 10:32:00,QQQ,288.868,288.988,288.755,288.941,45017,1min
2020-08-31 10:31:00,QQQ,288.75,288.9,288.687,288.862,97001,1min
2020-08-31 10:30:00,QQQ,288.612,288.821,288.539,288.783,41417,1min
2020-08-31 10:29:00,QQQ,288.671,288.821,288.549,288.636,44091,1min
2020-08-31 10:28:00,QQQ,288.465,288.713,288.422,288.685,30542,1min
2020-08-31 10:27:00,QQQ,288.514,288.654,288.373,288.484,30737,1min
2020-08-31 10:26:00,QQQ,288.681,288.752,288.333,288.538,101454,1min
2020-08-31 10:25:00,QQQ,288.917,288.968,288.608,288.7,72500,1min
2020-08-31 10:24:00,QQQ,288.93,289.008,288.834,288.95,39017,1min
2020-08-31 10:23:00,QQQ,288.868,288.988,288.746,288.95,43442,1min
2020-08-31 10:22:00,QQQ,288.799,288.988,288.755,288.911,73184,1min
2020-08-31 10:21:00,QQQ,288.838,288.9,288.706,288.783,86262,1min
2020-08-31 10:20:00,QQQ,288.74,288.959,288.647,288.872,135891,1min
2020-08-31 10:19:00,QQQ,288.485,288.792,288.441,288.754,162526,1min
2020-08-31 10:18:00,QQQ,288.308,288.585,288.206,288.504,52158,1min
2020-08-31 10:17:00,QQQ,288.249,288.438,288.118,288.362,35445,1min
2020-08-31 10:16:00,QQQ,288.357,288.507,288.166,288.263,47459,1min
2020-08-31 10:15:00,QQQ,288.416,288.536,288.235,288.391,28842,1min
2020-08-31 10:14:00,QQQ,288.334,288.496,288.216,288.459,39714,1min
2020-08-31 10:13:00,QQQ,288.073,288.399,288.009,288.351,52819,1min
2020-08-31 10:12:00,QQQ,288.279,288.389,287.98,288.106,132722,1min
2020-08-31 10:11:00,QQQ,288.504,288.585,288.176,288.283,60285,1min
2020-08-31 10:10:00,QQQ,288.328,288.576,288.284,288.52,42682,1min
2020-08-31 10:09:00,QQQ,288.259,288.486,288.108,288.361,73604,1min
2020-08-31 10:08:00,QQQ,288.171,288.33,288.088,288.293,42499,1min
2020-08-31 10:07:00,QQQ,288.073,288.369,288.029,288.145,130563,1min
2020-08-31 10:06:00,QQQ,288.21,288.32,287.862,288.106,96863,1min
2020-08-31 10:05:00,QQQ,288.298,288.418,288.157,288.224,166969,1min
2020-08-31 10:04:00,QQQ,288.377,288.433,288.117,288.322,48320,1min
2020-08-31 10:03:00,QQQ,288.396,288.497,288.216,288.391,95280,1min
2020-08-31 10:02:00,QQQ,288.406,288.507,288.274,288.42,40987,1min
2020-08-31 10:01:00,QQQ,288.495,288.566,288.245,288.43,225858,1min
2020-08-31 10:00:00,QQQ,288.22,288.585,288.157,288.518,94948,1min
2020-08-31 09:59:00,QQQ,288.141,288.379,288.098,288.243,50668,1min
2020-08-31 09:58:00,QQQ,288.175,288.32,287.931,288.145,68820,1min
2020-08-31 09:57:00,QQQ,288.308,288.458,288.078,288.195,110285,1min
2020-08-31 09:56:00,QQQ,288.19,288.438,288.138,288.351,63151,1min
2020-08-31 09:55:00,QQQ,288.102,288.286,288.049,288.214,23433,1min
2020-08-31 09:54:00,QQQ,288.097,288.335,287.99,288.116,51360,1min
2020-08-31 09:53:00,QQQ,288.19,288.438,288.012,288.116,73227,1min
2020-08-31 09:52:00,QQQ,288.504,288.585,288.137,288.204,69402,1min
2020-08-31 09:51:00,QQQ,288.406,288.595,288.24,288.518,158353,1min
2020-08-31 09:50:00,QQQ,288.494,288.615,288.323,288.44,53036,1min
2020-08-31 09:49:00,QQQ,288.131,288.585,288.019,288.469,59150,1min
2020-08-31 09:48:00,QQQ,288.151,288.428,288.02,288.096,107561,1min
2020-08-31 09:47:00,QQQ,288.043,288.36,288.0,288.175,80821,1min
2020-08-31 09:46:00,QQQ,288.23,288.369,288.0,288.077,56620,1min
2020-08-31 09:45:00,QQQ,288.377,288.487,287.764,288.263,86123,1min
2020-08-31 09:44:00,QQQ,287.925,288.438,287.813,288.394,50957,1min
2020-08-31 09:43:00,QQQ,288.014,288.291,287.715,287.939,81996,1min
2020-08-31 09:42:00,QQQ,288.122,288.369,287.911,288.067,125327,1min
2020-08-31 09:41:00,QQQ,288.112,288.34,287.892,288.116,163909,1min
2020-08-31 09:40:00,QQQ,287.405,288.252,287.332,288.106,239285,1min
2020-08-31 09:39:00,QQQ,287.434,287.751,287.293,287.448,144052,1min
2020-08-31 09:38:00,QQQ,287.434,287.623,287.273,287.448,129558,1min
2020-08-31 09:37:00,QQQ,287.307,287.584,287.247,287.438,127457,1min
2020-08-31 09:36:00,QQQ,287.69,287.859,287.244,287.33,183502,1min
2020-08-31 09:35:00,QQQ,287.68,288.011,287.509,287.713,197412,1min
2020-08-31 09:34:00,QQQ,288.236,288.33,287.676,287.743,209413,1min
2020-08-31 09:33:00,QQQ,287.994,288.369,287.921,288.273,211597,1min
2020-08-31 09:32:00,QQQ,287.939,288.35,287.764,288.018,123434,1min
2020-08-31 09:31:00,QQQ,287.483,287.986,287.381,287.959,162412,1min
2020-08-31 09:30:00,QQQ,287.817,287.908,287.44,287.517,493370,1min
2020-08-31 09:29:00,QQQ,287.807,288.075,287.754,287.88,266368,1min
2020-08-31 09:28:00,QQQ,287.425,287.957,287.381,287.851,388586,1min
2020-08-31 09:27:00,QQQ,287.336,287.545,287.293,287.37,82300,1min
2020-08-31 09:26:00,QQQ,287.385,287.436,287.273,287.379,51472,1min
2020-08-31 09:25:00,QQQ,287.464,287.525,287.342,287.409,48141,1min
2020-08-31 09:24:00,QQQ,287.523,287.613,287.42,287.517,43736,1min
2020-08-31 09:23:00,QQQ,287.415,287.564,287.371,287.536,86950,1min
2020-08-31 09:21:00,QQQ,287.405,287.456,287.293,287.379,8469,1min
2020-08-31 09:20:00,QQQ,287.454,287.505,287.332,287.399,34901,1min
2020-08-31 09:19:00,QQQ,287.434,287.535,287.391,287.478,29099,1min
2020-08-31 09:18:00,QQQ,287.425,287.515,287.352,287.468,21122,1min
2020-08-31 09:17:00,QQQ,287.503,287.594,287.381,287.478,16993,1min
2020-08-31 09:16:00,QQQ,287.307,287.456,287.263,287.428,11637,1min
2020-08-31 09:15:00,QQQ,287.277,287.328,287.185,287.301,400,1min
2020-08-31 09:14:00,QQQ,287.238,287.319,287.195,287.281,1860,1min
2020-08-31 09:13:00,QQQ,287.336,287.417,287.219,287.291,2375,1min
2020-08-31 09:12:00,QQQ,287.267,287.397,287.205,287.37,2229,1min
2020-08-31 09:11:00,QQQ,287.263,287.387,287.214,287.34,31474,1min
2020-08-31 09:10:00,QQQ,287.248,287.299,287.126,287.261,16653,1min
2020-08-31 09:09:00,QQQ,287.346,287.466,287.224,287.33,10100,1min
2020-08-31 09:08:00,QQQ,287.326,287.446,287.263,287.419,6500,1min
2020-08-31 09:07:00,QQQ,287.267,287.407,287.224,287.379,18037,1min
2020-08-31 09:06:00,QQQ,287.356,287.407,287.165,287.291,9514,1min
2020-08-31 09:05:00,QQQ,287.317,287.436,287.224,287.34,18588,1min
2020-08-31 09:04:00,QQQ,287.493,287.564,287.273,287.34,56333,1min
2020-08-31 09:03:00,QQQ,287.552,287.623,287.381,287.478,18977,1min
2020-08-31 09:02:00,QQQ,287.444,287.594,287.342,287.556,17703,1min
2020-08-31 09:01:00,QQQ,287.572,287.623,287.45,287.517,14499,1min
2020-08-31 09:00:00,QQQ,287.66,287.731,287.489,287.556,66621,1min
2020-08-31 08:59:00,QQQ,287.542,287.603,287.499,287.576,13100,1min
2020-08-31 08:58:00,QQQ,287.444,287.594,287.391,287.546,59582,1min
2020-08-31 08:57:00,QQQ,287.533,287.594,287.401,287.487,19998,1min
2020-08-31 08:56:00,QQQ,287.611,287.662,287.499,287.586,6700,1min
2020-08-31 08:55:00,QQQ,287.582,287.731,287.538,287.654,21590,1min
2020-08-31 08:54:00,QQQ,287.69,287.741,287.509,287.586,10350,1min
2020-08-31 08:53:00,QQQ,287.827,287.888,287.656,287.723,22902,1min
2020-08-31 08:52:00,QQQ,287.807,287.908,287.754,287.861,7942,1min
2020-08-31 08:51:00,QQQ,287.788,287.869,287.744,287.841,2550,1min
2020-08-31 08:50:00,QQQ,287.709,287.829,287.666,287.802,6300,1min
2020-08-31 08:49:00,QQQ,287.798,287.849,287.617,287.762,5163,1min
2020-08-31 08:48:00,QQQ,287.876,287.927,287.754,287.821,18266,1min
2020-08-31 08:47:00,QQQ,287.857,287.937,287.803,287.88,17472,1min
2020-08-31 08:46:00,QQQ,287.876,287.957,287.764,287.841,11440,1min
2020-08-31 08:45:00,QQQ,287.896,287.977,287.784,287.929,28003,1min
2020-08-31 08:44:00,QQQ,287.857,287.967,287.813,287.929,4598,1min
2020-08-31 08:43:00,QQQ,287.935,287.986,287.764,287.88,14050,1min
2020-08-31 08:42:00,QQQ,287.945,287.996,287.852,287.919,8956,1min
2020-08-31 08:41:00,QQQ,287.886,288.006,287.823,287.978,23549,1min
2020-08-31 08:40:00,QQQ,287.896,287.947,287.793,287.91,6333,1min
2020-08-31 08:39:00,QQQ,287.847,287.996,287.803,287.969,8677,1min
2020-08-31 08:38:00,QQQ,287.788,287.869,287.744,287.841,200,1min
2020-08-31 08:37:00,QQQ,287.798,287.869,287.754,287.841,200,1min
2020-08-31 08:36:00,QQQ,287.857,287.908,287.715,287.841,18643,1min
2020-08-31 08:35:00,QQQ,287.778,287.878,287.735,287.851,25300,1min
2020-08-31 08:34:00,QQQ,287.69,287.859,287.646,287.821,12663,1min
2020-08-31 08:33:00,QQQ,287.749,287.8,287.636,287.703,5800,1min
2020-08-31 08:32:00,QQQ,287.69,287.761,287.617,287.733,15199,1min
2020-08-31 08:31:00,QQQ,287.709,287.77,287.568,287.684,10200,1min
2020-08-31 08:30:00,QQQ,287.729,287.78,287.617,287.723,24966,1min
2020-08-31 08:29:00,QQQ,287.66,287.761,287.617,287.733,14013,1min
2020-08-31 08:28:00,QQQ,287.553,287.711,287.51,287.684,1200,1min
2020-08-31 08:27:00,QQQ,287.611,287.662,287.538,287.605,724,1min
2020-08-31 08:26:00,QQQ,287.709,287.761,287.636,287.703,3460,1min
2020-08-31 08:25:00,QQQ,287.709,287.761,287.656,287.733,9350,1min
2020-08-31 08:24:00,QQQ,287.67,287.77,287.617,287.743,1600,1min
2020-08-31 08:23:00,QQQ,287.641,287.78,287.597,287.753,1350,1min
2020-08-31 08:22:00,QQQ,287.65,287.77,287.607,287.743,600,1min
2020-08-31 08:21:00,QQQ,287.641,287.692,287.44,287.566,6845,1min
2020-08-31 08:20:00,QQQ,287.582,287.633,287.519,287.586,236,1min
2020-08-31 08:19:00,QQQ,287.719,287.77,287.568,287.684,1700,1min
2020-08-31 08:18:00,QQQ,287.582,287.672,287.528,287.645,1937,1min
2020-08-31 08:17:00,QQQ,287.621,287.672,287.548,287.645,1022,1min
2020-08-31 08:16:00,QQQ,287.768,287.819,287.568,287.635,21680,1min
2020-08-31 08:15:00,QQQ,287.857,287.908,287.754,287.821,23070,1min
2020-08-31 08:14:00,QQQ,287.847,287.898,287.744,287.861,10888,1min
2020-08-31 08:13:00,QQQ,287.945,287.996,287.901,287.969,700,1min
2020-08-31 08:12:00,QQQ,287.915,288.035,287.872,287.939,15000,1min
2020-08-31 08:11:00,QQQ,287.807,288.045,287.764,288.018,10482,1min
2020-08-31 08:10:00,QQQ,287.69,287.878,287.646,287.831,15239,1min
2020-08-31 08:09:00,QQQ,287.817,287.878,287.715,287.792,29665,1min
2020-08-31 08:08:00,QQQ,287.915,287.967,287.784,287.851,10035,1min
2020-08-31 08:07:00,QQQ,287.906,287.957,287.852,287.919,300,1min
2020-08-31 08:06:00,QQQ,288.063,288.114,287.892,287.988,10700,1min
2020-08-31 08:05:00,QQQ,288.092,288.143,288.0,288.067,20900,1min
2020-08-31 08:04:00,QQQ,288.082,288.143,288.0,288.086,2750,1min
2020-08-31 08:03:00,QQQ,288.131,288.183,288.019,288.086,2996,1min
2020-08-31 08:02:00,QQQ,288.141,288.193,288.019,288.106,19800,1min
2020-08-31 08:01:00,QQQ,289.26,289.322,288.049,288.155,20851,1min
2020-08-31 08:00:00,QQQ,287.984,288.566,287.862,287.978,7050,1min
2020-08-31 07:59:00,QQQ,287.974,288.035,287.931,288.008,1500,1min
2020-08-31 07:58:00,QQQ,287.935,288.026,287.882,287.998,7718,1min
2020-08-31 07:57:00,QQQ,287.906,287.986,287.853,287.959,13200,1min
2020-08-31 07:56:00,QQQ,287.906,287.957,287.862,287.929,100,1min
2020-08-31 07:55:00,QQQ,287.915,288.006,287.842,287.978,10300,1min
2020-08-31 07:54:00,QQQ,288.043,288.134,287.931,288.008,7840,1min
2020-08-31 07:53:00,QQQ,287.984,288.075,287.931,288.018,6599,1min
2020-08-31 07:52:00,QQQ,288.043,288.094,287.96,288.037,470,1min
2020-08-31 07:51:00,QQQ,287.827,288.104,287.764,288.057,2965,1min
2020-08-31 07:50:00,QQQ,287.886,287.957,287.813,287.88,15964,1min
2020-08-31 07:49:00,QQQ,287.915,287.967,287.813,287.88,2900,1min
2020-08-31 07:48:00,QQQ,287.896,287.947,287.852,287.919,1490,1min
