Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-11-04 04:30:00,QQQ,277.998,278.128,277.832,277.954,2947,1min
2020-11-04 04:29:00,QQQ,277.614,278.344,277.576,278.308,11933,1min
2020-11-04 04:28:00,QQQ,277.113,277.666,277.075,277.639,13736,1min
2020-11-04 04:27:00,QQQ,277.27,277.4,277.153,277.216,4053,1min
2020-11-04 04:26:00,QQQ,277.132,277.203,277.094,277.177,300,1min
2020-11-04 04:25:00,QQQ,277.064,277.105,276.819,276.961,2400,1min
2020-11-04 04:24:00,QQQ,277.093,277.135,276.976,277.03,341,1min
2020-11-04 04:23:00,QQQ,276.788,276.918,276.681,276.735,1368,1min
2020-11-04 04:22:00,QQQ,277.073,277.115,276.74,276.892,6076,1min
2020-11-04 04:21:00,QQQ,276.965,277.302,276.927,277.148,10435,1min
2020-11-04 04:20:00,QQQ,277.054,277.223,276.917,276.971,7140,1min
2020-11-04 04:19:00,QQQ,277.368,277.41,277.075,277.128,7853,1min
2020-11-04 04:18:00,QQQ,276.778,277.361,276.74,277.325,4600,1min
2020-11-04 04:17:00,QQQ,276.523,276.564,276.485,276.538,1550,1min
2020-11-04 04:16:00,QQQ,276.415,276.653,276.377,276.626,5900,1min
2020-11-04 04:15:00,QQQ,276.238,276.446,276.2,276.371,10400,1min
2020-11-04 04:14:00,QQQ,276.769,276.81,276.347,276.4,3000,1min
2020-11-04 04:13:00,QQQ,276.483,276.633,276.357,276.607,2600,1min
2020-11-04 04:12:00,QQQ,276.198,276.515,276.151,276.489,4140,1min
2020-11-04 04:11:00,QQQ,276.601,276.643,276.524,276.577,3100,1min
2020-11-04 04:10:00,QQQ,276.68,276.79,276.446,276.764,9141,1min
2020-11-04 04:09:00,QQQ,276.837,276.938,276.662,276.715,2521,1min
2020-11-04 04:08:00,QQQ,276.778,276.859,276.701,276.823,2024,1min
2020-11-04 04:07:00,QQQ,276.778,276.879,276.711,276.853,4179,1min
2020-11-04 04:06:00,QQQ,276.778,276.889,276.731,276.803,4930,1min
2020-11-04 04:05:00,QQQ,276.68,276.849,276.554,276.794,9317,1min
2020-11-04 04:04:00,QQQ,276.788,276.869,276.672,276.784,2564,1min
2020-11-04 04:03:00,QQQ,277.054,277.095,276.75,276.803,24919,1min
2020-11-04 04:02:00,QQQ,276.808,277.125,276.731,277.098,5757,1min
2020-11-04 04:01:00,QQQ,276.719,276.967,276.544,276.941,3920,1min
2020-11-04 04:00:00,QQQ,276.808,276.987,276.357,276.469,11444,1min
2020-11-03 19:59:00,QQQ,269.994,270.094,269.397,269.448,24670,1min
2020-11-03 19:58:00,QQQ,270.171,270.212,269.692,269.96,17111,1min
2020-11-03 19:57:00,QQQ,270.299,270.517,270.046,270.137,12441,1min
2020-11-03 19:56:00,QQQ,270.515,270.654,270.38,270.501,2100,1min
2020-11-03 19:55:00,QQQ,270.673,270.723,270.282,270.697,5197,1min
2020-11-03 19:54:00,QQQ,270.879,270.949,270.793,270.845,9300,1min
2020-11-03 19:53:00,QQQ,270.889,270.998,270.763,270.973,4199,1min
2020-11-03 19:52:00,QQQ,271.125,271.166,270.95,271.002,600,1min
2020-11-03 19:51:00,QQQ,270.692,270.92,270.655,270.855,1850,1min
2020-11-03 19:50:00,QQQ,270.879,270.92,270.468,270.52,3640,1min
2020-11-03 19:49:00,QQQ,271.243,271.284,270.881,270.992,1445,1min
2020-11-03 19:48:00,QQQ,271.145,271.244,271.029,271.189,5587,1min
2020-11-03 19:47:00,QQQ,270.948,271.215,270.812,271.179,2775,1min
2020-11-03 19:46:00,QQQ,270.014,271.116,269.869,270.963,15902,1min
2020-11-03 19:45:00,QQQ,270.879,271.333,270.154,270.206,37882,1min
2020-11-03 19:44:00,QQQ,271.371,271.411,270.891,270.943,9100,1min
2020-11-03 19:43:00,QQQ,271.341,271.51,271.304,271.474,763,1min
2020-11-03 19:42:00,QQQ,271.459,271.539,271.235,271.513,897,1min
2020-11-03 19:41:00,QQQ,271.499,271.539,271.461,271.513,100,1min
2020-11-03 19:40:00,QQQ,271.666,271.706,271.628,271.681,1150,1min
2020-11-03 19:39:00,QQQ,271.567,271.608,271.481,271.533,1277,1min
2020-11-03 19:38:00,QQQ,271.479,271.588,271.442,271.553,1000,1min
2020-11-03 19:37:00,QQQ,271.597,271.706,271.314,271.395,8572,1min
2020-11-03 19:36:00,QQQ,271.744,271.785,271.599,271.651,300,1min
2020-11-03 19:35:00,QQQ,271.676,271.864,271.638,271.828,5310,1min
2020-11-03 19:34:00,QQQ,271.695,271.736,271.54,271.622,1678,1min
2020-11-03 19:33:00,QQQ,271.705,271.746,271.55,271.69,1200,1min
2020-11-03 19:32:00,QQQ,271.656,271.746,271.589,271.72,800,1min
2020-11-03 19:31:00,QQQ,271.567,271.608,271.53,271.582,1800,1min
2020-11-03 19:30:00,QQQ,271.587,271.647,271.53,271.622,1200,1min
2020-11-03 19:29:00,QQQ,271.705,271.746,271.569,271.72,900,1min
2020-11-03 19:28:00,QQQ,271.469,271.559,271.196,271.533,4963,1min
2020-11-03 19:27:00,QQQ,271.617,271.657,271.333,271.386,2650,1min
2020-11-03 19:26:00,QQQ,271.459,271.608,271.422,271.582,1251,1min
2020-11-03 19:25:00,QQQ,271.272,271.529,271.235,271.504,1500,1min
2020-11-03 19:24:00,QQQ,271.381,271.559,271.284,271.336,2600,1min
2020-11-03 19:23:00,QQQ,271.508,271.549,271.333,271.386,2545,1min
2020-11-03 19:22:00,QQQ,271.558,271.618,271.481,271.553,1600,1min
2020-11-03 19:21:00,QQQ,271.715,271.815,271.481,271.602,2213,1min
2020-11-03 19:20:00,QQQ,271.754,271.795,271.648,271.7,700,1min
2020-11-03 19:19:00,QQQ,271.813,271.903,271.756,271.808,3900,1min
2020-11-03 19:18:00,QQQ,271.921,271.962,271.638,271.69,4100,1min
2020-11-03 19:17:00,QQQ,271.823,272.119,271.766,272.005,9571,1min
2020-11-03 19:16:00,QQQ,271.764,271.913,271.727,271.848,3570,1min
2020-11-03 19:15:00,QQQ,271.852,271.942,271.56,271.651,1400,1min
2020-11-03 19:14:00,QQQ,271.921,272.021,271.805,271.936,1200,1min
2020-11-03 19:13:00,QQQ,271.862,271.903,271.727,271.779,5100,1min
2020-11-03 19:12:00,QQQ,271.794,272.021,271.756,271.877,3730,1min
2020-11-03 19:11:00,QQQ,271.607,271.785,271.569,271.759,6530,1min
2020-11-03 19:10:00,QQQ,271.508,271.677,271.471,271.651,925,1min
2020-11-03 19:09:00,QQQ,271.705,271.746,271.373,271.425,2900,1min
2020-11-03 19:08:00,QQQ,271.646,271.903,271.609,271.72,8825,1min
2020-11-03 19:07:00,QQQ,271.695,271.736,271.53,271.612,7450,1min
2020-11-03 19:06:00,QQQ,271.262,271.52,271.225,271.494,5417,1min
2020-11-03 19:05:00,QQQ,271.164,271.234,271.009,271.061,9020,1min
2020-11-03 19:04:00,QQQ,271.223,271.264,271.137,271.189,400,1min
2020-11-03 19:03:00,QQQ,271.105,271.392,270.96,271.366,13328,1min
2020-11-03 19:02:00,QQQ,271.282,271.382,270.93,271.12,23619,1min
2020-11-03 19:01:00,QQQ,271.43,271.47,271.186,271.238,4400,1min
2020-11-03 19:00:00,QQQ,271.41,271.461,271.324,271.405,4100,1min
2020-11-03 18:59:00,QQQ,271.371,271.47,271.333,271.435,7470,1min
2020-11-03 18:58:00,QQQ,271.381,271.579,271.343,271.533,2957,1min
2020-11-03 18:57:00,QQQ,271.508,271.579,271.422,271.474,2200,1min
2020-11-03 18:56:00,QQQ,271.617,271.657,271.461,271.513,1442,1min
2020-11-03 18:55:00,QQQ,271.626,271.726,271.53,271.622,6850,1min
2020-11-03 18:54:00,QQQ,271.567,271.657,271.53,271.631,2150,1min
2020-11-03 18:53:00,QQQ,271.725,271.765,271.52,271.582,8000,1min
2020-11-03 18:52:00,QQQ,271.705,271.824,271.638,271.798,6312,1min
2020-11-03 18:51:00,QQQ,271.754,271.893,271.717,271.779,7500,1min
2020-11-03 18:50:00,QQQ,271.862,271.923,271.746,271.818,2408,1min
2020-11-03 18:49:00,QQQ,271.715,271.805,271.599,271.739,1650,1min
2020-11-03 18:48:00,QQQ,271.685,271.854,271.648,271.779,10080,1min
2020-11-03 18:47:00,QQQ,271.735,271.854,271.668,271.789,4429,1min
2020-11-03 18:46:00,QQQ,271.902,271.942,271.728,271.828,27895,1min
2020-11-03 18:45:00,QQQ,271.705,272.011,271.668,271.789,1739,1min
2020-11-03 18:44:00,QQQ,271.666,271.903,271.628,271.877,700,1min
2020-11-03 18:43:00,QQQ,271.754,271.805,271.56,271.612,5230,1min
2020-11-03 18:42:00,QQQ,271.902,271.942,271.619,271.857,4400,1min
2020-11-03 18:41:00,QQQ,271.862,272.001,271.756,271.975,4088,1min
2020-11-03 18:40:00,QQQ,272.0,272.09,271.864,271.966,14195,1min
2020-11-03 18:39:00,QQQ,271.813,272.159,271.776,272.074,12628,1min
2020-11-03 18:38:00,QQQ,271.715,271.913,271.668,271.838,10421,1min
2020-11-03 18:37:00,QQQ,271.626,271.677,271.55,271.631,2002,1min
2020-11-03 18:36:00,QQQ,271.676,271.716,271.638,271.69,1000,1min
2020-11-03 18:35:00,QQQ,271.479,271.736,271.432,271.71,5672,1min
2020-11-03 18:34:00,QQQ,271.528,271.618,271.491,271.582,1994,1min
2020-11-03 18:33:00,QQQ,271.577,271.657,271.51,271.563,2352,1min
2020-11-03 18:32:00,QQQ,271.469,271.598,271.432,271.572,399,1min
2020-11-03 18:31:00,QQQ,271.479,271.549,271.442,271.523,722,1min
2020-11-03 18:30:00,QQQ,271.587,271.628,271.501,271.582,3073,1min
2020-11-03 18:29:00,QQQ,271.371,271.451,271.333,271.425,700,1min
2020-11-03 18:28:00,QQQ,271.39,271.431,271.196,271.248,5029,1min
2020-11-03 18:27:00,QQQ,271.44,271.549,271.383,271.513,5072,1min
2020-11-03 18:26:00,QQQ,271.459,271.549,271.392,271.523,904,1min
2020-11-03 18:25:00,QQQ,271.253,271.49,271.215,271.435,949,1min
2020-11-03 18:24:00,QQQ,271.095,271.274,271.019,271.199,5000,1min
2020-11-03 18:23:00,QQQ,271.115,271.313,271.029,271.11,2500,1min
2020-11-03 18:22:00,QQQ,271.164,271.215,271.127,271.189,2000,1min
2020-11-03 18:21:00,QQQ,271.282,271.323,271.009,271.061,7096,1min
2020-11-03 18:20:00,QQQ,271.577,271.618,271.304,271.356,12194,1min
2020-11-03 18:19:00,QQQ,271.508,271.628,271.461,271.533,4281,1min
2020-11-03 18:18:00,QQQ,271.558,271.628,271.491,271.592,2540,1min
2020-11-03 18:17:00,QQQ,271.577,271.746,271.383,271.572,5628,1min
2020-11-03 18:16:00,QQQ,271.764,271.805,271.402,271.582,19616,1min
2020-11-03 18:15:00,QQQ,271.115,271.795,271.078,271.769,21601,1min
2020-11-03 18:14:00,QQQ,271.164,271.254,271.078,271.228,4231,1min
2020-11-03 18:13:00,QQQ,271.066,271.234,271.029,271.209,2242,1min
2020-11-03 18:12:00,QQQ,271.174,271.313,271.048,271.199,6795,1min
2020-11-03 18:11:00,QQQ,271.046,271.215,270.97,271.15,7736,1min
2020-11-03 18:10:00,QQQ,270.859,271.067,270.812,271.041,4514,1min
2020-11-03 18:09:00,QQQ,270.909,271.048,270.744,270.796,8020,1min
2020-11-03 18:08:00,QQQ,270.909,271.018,270.704,270.973,10480,1min
2020-11-03 18:07:00,QQQ,270.584,270.949,270.547,270.923,2600,1min
2020-11-03 18:06:00,QQQ,270.633,270.723,270.586,270.648,7181,1min
2020-11-03 18:05:00,QQQ,270.564,270.684,270.429,270.658,7663,1min
2020-11-03 18:04:00,QQQ,270.584,270.654,270.458,270.579,12472,1min
2020-11-03 18:03:00,QQQ,270.368,270.703,270.311,270.619,9891,1min
2020-11-03 18:02:00,QQQ,270.289,270.428,270.144,270.196,8764,1min
2020-11-03 18:01:00,QQQ,270.093,270.34,270.036,270.304,5826,1min
2020-11-03 18:00:00,QQQ,270.191,270.271,269.76,270.029,12116,1min
2020-11-03 17:59:00,QQQ,270.191,270.261,270.075,270.186,3026,1min
2020-11-03 17:58:00,QQQ,270.181,270.231,270.055,270.117,4960,1min
2020-11-03 17:57:00,QQQ,270.142,270.231,270.105,270.196,1695,1min
2020-11-03 17:56:00,QQQ,270.132,270.202,270.095,270.176,692,1min
2020-11-03 17:55:00,QQQ,270.112,270.192,270.075,270.127,2047,1min
2020-11-03 17:54:00,QQQ,270.142,270.182,270.075,270.127,2400,1min
2020-11-03 17:53:00,QQQ,270.161,270.231,270.124,270.206,1200,1min
2020-11-03 17:52:00,QQQ,270.043,270.222,270.006,270.156,6886,1min
2020-11-03 17:51:00,QQQ,270.053,270.182,270.006,270.156,1600,1min
2020-11-03 17:50:00,QQQ,270.181,270.222,270.006,270.068,1875,1min
2020-11-03 17:49:00,QQQ,270.014,270.222,269.977,270.196,1409,1min
2020-11-03 17:48:00,QQQ,270.161,270.241,269.937,269.989,2985,1min
2020-11-03 17:47:00,QQQ,270.161,270.202,270.124,270.176,100,1min
2020-11-03 17:46:00,QQQ,270.112,270.192,270.075,270.166,300,1min
2020-11-03 17:45:00,QQQ,270.014,270.231,269.977,270.058,6305,1min
2020-11-03 17:44:00,QQQ,270.024,270.084,269.967,270.058,516,1min
2020-11-03 17:42:00,QQQ,270.014,270.054,269.977,270.029,474,1min
2020-11-03 17:41:00,QQQ,269.994,270.035,269.957,270.009,11734,1min
2020-11-03 17:40:00,QQQ,269.837,270.035,269.8,270.009,22322,1min
2020-11-03 17:39:00,QQQ,269.837,269.877,269.8,269.852,2440,1min
2020-11-03 17:37:00,QQQ,269.788,269.828,269.751,269.802,200,1min
2020-11-03 17:36:00,QQQ,269.807,269.848,269.77,269.822,940,1min
2020-11-03 17:35:00,QQQ,269.807,269.848,269.76,269.812,1297,1min
2020-11-03 17:31:00,QQQ,269.798,269.838,269.76,269.812,407,1min
2020-11-03 17:28:00,QQQ,269.798,269.838,269.76,269.812,480,1min
2020-11-03 17:27:00,QQQ,269.798,269.887,269.76,269.812,11202,1min
2020-11-03 17:25:00,QQQ,269.798,269.838,269.76,269.812,1799,1min
2020-11-03 17:22:00,QQQ,269.837,269.877,269.751,269.802,850,1min
2020-11-03 17:21:00,QQQ,269.789,269.829,269.711,269.763,600,1min
2020-11-03 17:16:00,QQQ,269.699,269.74,269.652,269.704,1280,1min
2020-11-03 17:15:00,QQQ,269.63,269.74,269.593,269.714,500,1min
2020-11-03 17:14:00,QQQ,269.699,269.74,269.662,269.714,400,1min
2020-11-03 17:12:00,QQQ,269.699,269.74,269.652,269.704,201,1min
2020-11-03 17:10:00,QQQ,269.748,269.789,269.584,269.675,2676,1min
2020-11-03 17:09:00,QQQ,269.66,269.7,269.623,269.675,100,1min
2020-11-03 17:08:00,QQQ,269.739,269.799,269.534,269.586,4173,1min
2020-11-03 17:07:00,QQQ,269.768,269.868,269.692,269.842,1400,1min
2020-11-03 17:06:00,QQQ,269.798,269.838,269.711,269.763,900,1min
2020-11-03 17:05:00,QQQ,269.719,269.759,269.682,269.734,200,1min
2020-11-03 17:04:00,QQQ,269.699,269.74,269.662,269.714,150,1min
2020-11-03 17:02:00,QQQ,269.798,269.927,269.76,269.852,1095,1min
2020-11-03 17:01:00,QQQ,269.778,269.927,269.741,269.901,1800,1min
2020-11-03 17:00:00,QQQ,269.876,269.936,269.711,269.802,1731,1min
2020-11-03 16:59:00,QQQ,269.758,269.799,269.711,269.763,2550,1min
2020-11-03 16:58:00,QQQ,269.768,269.828,269.692,269.763,5303,1min
2020-11-03 16:57:00,QQQ,269.847,269.897,269.81,269.871,400,1min
2020-11-03 16:56:00,QQQ,269.866,269.917,269.79,269.842,2260,1min
2020-11-03 16:55:00,QQQ,269.807,269.877,269.77,269.852,500,1min
2020-11-03 16:54:00,QQQ,269.699,269.858,269.662,269.832,2300,1min
2020-11-03 16:52:00,QQQ,269.434,269.661,269.397,269.635,1800,1min
2020-11-03 16:51:00,QQQ,269.453,269.533,269.367,269.419,4200,1min
2020-11-03 16:50:00,QQQ,269.493,269.533,269.416,269.468,499,1min
2020-11-03 16:49:00,QQQ,269.493,269.543,269.456,269.517,660,1min
2020-11-03 16:48:00,QQQ,269.542,269.582,269.466,269.517,732,1min
2020-11-03 16:47:00,QQQ,269.503,269.592,269.466,269.566,2100,1min
2020-11-03 16:46:00,QQQ,269.552,269.592,269.515,269.566,500,1min
2020-11-03 16:45:00,QQQ,269.542,269.582,269.505,269.557,400,1min
2020-11-03 16:44:00,QQQ,269.65,269.691,269.603,269.655,760,1min
2020-11-03 16:43:00,QQQ,269.601,269.651,269.564,269.625,200,1min
2020-11-03 16:42:00,QQQ,269.542,269.602,269.495,269.576,2200,1min
2020-11-03 16:41:00,QQQ,269.571,269.612,269.534,269.586,200,1min
2020-11-03 16:40:00,QQQ,269.463,269.543,269.426,269.517,7721,1min
2020-11-03 16:39:00,QQQ,269.453,269.553,269.416,269.498,2880,1min
2020-11-03 16:38:00,QQQ,269.424,269.533,269.387,269.498,1200,1min
2020-11-03 16:37:00,QQQ,269.493,269.533,269.279,269.37,13097,1min
2020-11-03 16:36:00,QQQ,269.483,269.533,269.426,269.507,5850,1min
2020-11-03 16:35:00,QQQ,269.65,269.691,269.525,269.576,9600,1min
2020-11-03 16:34:00,QQQ,269.719,269.779,269.662,269.714,1000,1min
2020-11-03 16:33:00,QQQ,269.571,269.71,269.534,269.645,1700,1min
2020-11-03 16:32:00,QQQ,269.552,269.592,269.515,269.566,300,1min
2020-11-03 16:31:00,QQQ,269.591,269.641,269.367,269.567,11500,1min
2020-11-03 16:30:00,QQQ,269.404,270.251,269.357,269.527,192916,1min
2020-11-03 16:29:00,QQQ,269.375,269.445,269.338,269.419,2247,1min
2020-11-03 16:28:00,QQQ,269.335,269.435,269.298,269.409,850,1min
2020-11-03 16:27:00,QQQ,269.394,269.435,269.298,269.409,3348,1min
2020-11-03 16:26:00,QQQ,269.355,269.445,269.289,269.419,10738,1min
2020-11-03 16:25:00,QQQ,269.365,269.445,269.318,269.37,3300,1min
2020-11-03 16:24:00,QQQ,269.404,269.445,269.367,269.419,1767,1min
2020-11-03 16:23:00,QQQ,269.404,269.445,269.298,269.35,5370,1min
2020-11-03 16:22:00,QQQ,269.424,269.494,269.367,269.468,1782,1min
2020-11-03 16:20:00,QQQ,269.404,270.084,269.367,270.058,47551,1min
2020-11-03 16:19:00,QQQ,269.414,269.484,269.367,269.458,849,1min
2020-11-03 16:18:00,QQQ,269.404,269.494,269.289,269.468,1317,1min
2020-11-03 16:17:00,QQQ,269.404,269.494,269.367,269.468,1264,1min
2020-11-03 16:16:00,QQQ,269.306,269.435,269.269,269.409,1254,1min
2020-11-03 16:15:00,QQQ,269.316,269.356,269.279,269.33,100,1min
2020-11-03 16:14:00,QQQ,269.473,269.523,269.367,269.439,19776,1min
2020-11-03 16:13:00,QQQ,269.286,269.543,269.23,269.468,28194,1min
2020-11-03 16:12:00,QQQ,269.326,269.504,269.23,269.301,14782,1min
2020-11-03 16:11:00,QQQ,269.532,269.573,269.249,269.34,8186,1min
2020-11-03 16:10:00,QQQ,269.729,270.309,269.466,269.517,44402,1min
2020-11-03 16:09:00,QQQ,269.876,269.917,269.426,269.616,18242,1min
2020-11-03 16:08:00,QQQ,269.758,269.936,269.721,269.901,27400,1min
2020-11-03 16:07:00,QQQ,269.748,269.976,269.711,269.773,16184,1min
2020-11-03 16:06:00,QQQ,269.522,269.828,269.348,269.773,62892,1min
2020-11-03 16:05:00,QQQ,269.65,269.7,269.436,269.557,35535,1min
2020-11-03 16:04:00,QQQ,269.63,270.494,269.416,269.625,304437,1min
2020-11-03 16:03:00,QQQ,269.404,269.661,269.357,269.616,49639,1min
2020-11-03 16:02:00,QQQ,269.247,269.582,269.121,269.439,135098,1min
2020-11-03 16:01:00,QQQ,269.601,270.084,268.984,269.232,535135,1min
2020-11-03 16:00:00,QQQ,270.014,270.084,269.377,269.616,813488,1min
2020-11-03 15:59:00,QQQ,270.368,270.465,269.957,270.038,1005307,1min
2020-11-03 15:58:00,QQQ,270.663,270.713,270.291,270.383,331530,1min
2020-11-03 15:57:00,QQQ,270.85,270.998,270.576,270.678,160387,1min
2020-11-03 15:56:00,QQQ,270.869,270.979,270.616,270.874,300579,1min
2020-11-03 15:55:00,QQQ,271.558,271.618,270.832,270.884,234260,1min
2020-11-03 15:54:00,QQQ,271.479,271.746,271.383,271.572,210872,1min
2020-11-03 15:53:00,QQQ,271.243,271.579,271.122,271.504,176975,1min
2020-11-03 15:52:00,QQQ,271.007,271.303,270.97,271.263,157877,1min
2020-11-03 15:51:00,QQQ,270.889,271.264,270.852,271.01,114581,1min
2020-11-03 15:50:00,QQQ,271.272,271.323,270.763,270.904,253472,1min
2020-11-03 15:49:00,QQQ,271.267,271.461,271.147,271.307,120717,1min
2020-11-03 15:48:00,QQQ,271.194,271.323,271.019,271.277,111688,1min
2020-11-03 15:47:00,QQQ,271.243,271.382,271.078,271.209,95754,1min
2020-11-03 15:46:00,QQQ,271.164,271.333,271.048,271.268,94847,1min
2020-11-03 15:45:00,QQQ,271.086,271.352,271.019,271.199,171207,1min
2020-11-03 15:44:00,QQQ,271.322,271.382,271.019,271.12,86814,1min
2020-11-03 15:43:00,QQQ,271.105,271.411,271.068,271.341,103960,1min
2020-11-03 15:42:00,QQQ,271.607,271.647,271.017,271.11,148106,1min
2020-11-03 15:41:00,QQQ,271.705,271.765,271.51,271.631,117609,1min
2020-11-03 15:40:00,QQQ,271.312,271.923,271.265,271.7,342854,1min
2020-11-03 15:39:00,QQQ,271.253,271.441,271.142,271.336,120721,1min
2020-11-03 15:38:00,QQQ,271.174,271.431,271.137,271.287,94345,1min
2020-11-03 15:37:00,QQQ,271.137,271.338,271.097,271.179,116294,1min
2020-11-03 15:36:00,QQQ,271.253,271.303,270.98,271.169,83375,1min
2020-11-03 15:35:00,QQQ,271.307,271.48,271.196,271.248,135032,1min
2020-11-03 15:34:00,QQQ,271.107,271.372,271.029,271.327,160402,1min
2020-11-03 15:33:00,QQQ,270.938,271.151,270.822,271.12,99720,1min
2020-11-03 15:32:00,QQQ,270.909,271.077,270.862,270.933,75082,1min
2020-11-03 15:31:00,QQQ,270.987,271.067,270.832,270.914,112477,1min
2020-11-03 15:30:00,QQQ,270.899,271.048,270.626,271.002,87191,1min
2020-11-03 15:29:00,QQQ,270.8,270.938,270.67,270.912,66121,1min
2020-11-03 15:28:00,QQQ,270.697,270.91,270.626,270.835,89327,1min
2020-11-03 15:27:00,QQQ,270.581,270.88,270.537,270.717,120753,1min
2020-11-03 15:26:00,QQQ,270.327,270.615,270.263,270.589,79066,1min
2020-11-03 15:25:00,QQQ,270.181,270.389,270.105,270.343,72914,1min
2020-11-03 15:24:00,QQQ,270.034,270.3,269.996,270.186,57291,1min
2020-11-03 15:23:00,QQQ,270.201,270.389,269.839,270.048,82524,1min
2020-11-03 15:22:00,QQQ,270.26,270.428,270.144,270.215,90526,1min
2020-11-03 15:21:00,QQQ,270.368,270.526,270.065,270.274,148245,1min
2020-11-03 15:20:00,QQQ,270.058,270.418,269.987,270.383,80019,1min
2020-11-03 15:19:00,QQQ,270.063,270.158,269.967,270.069,54647,1min
2020-11-03 15:18:00,QQQ,269.945,270.113,269.898,270.078,55203,1min
2020-11-03 15:17:00,QQQ,270.083,270.139,269.839,269.97,38504,1min
2020-11-03 15:16:00,QQQ,269.925,270.162,269.869,270.097,37396,1min
2020-11-03 15:15:00,QQQ,269.935,270.084,269.76,269.94,43040,1min
2020-11-03 15:14:00,QQQ,269.955,270.064,269.78,269.94,54706,1min
2020-11-03 15:13:00,QQQ,269.994,270.153,269.76,269.96,56848,1min
2020-11-03 15:12:00,QQQ,270.004,270.153,269.878,269.999,61614,1min
2020-11-03 15:11:00,QQQ,269.857,270.094,269.77,270.029,75286,1min
2020-11-03 15:10:00,QQQ,269.683,269.946,269.613,269.891,59506,1min
2020-11-03 15:09:00,QQQ,269.63,269.769,269.515,269.694,59027,1min
2020-11-03 15:08:00,QQQ,269.758,269.818,269.466,269.637,89404,1min
2020-11-03 15:07:00,QQQ,269.837,269.946,269.682,269.755,56982,1min
2020-11-03 15:06:00,QQQ,269.827,269.917,269.682,269.853,46361,1min
2020-11-03 15:05:00,QQQ,269.798,269.986,269.672,269.861,74888,1min
2020-11-03 15:04:00,QQQ,269.916,269.986,269.702,269.812,67202,1min
2020-11-03 15:03:00,QQQ,269.945,270.054,269.818,269.93,65200,1min
2020-11-03 15:02:00,QQQ,270.093,270.163,269.869,269.97,58798,1min
2020-11-03 15:01:00,QQQ,270.181,270.251,269.811,270.097,81624,1min
2020-11-03 15:00:00,QQQ,270.437,270.516,269.878,270.206,128682,1min
2020-11-03 14:59:00,QQQ,270.437,270.556,270.36,270.432,27514,1min
2020-11-03 14:58:00,QQQ,270.387,270.546,270.331,270.432,28372,1min
2020-11-03 14:57:00,QQQ,270.446,270.507,270.301,270.383,99407,1min
2020-11-03 14:56:00,QQQ,270.397,270.556,270.223,270.471,79412,1min
2020-11-03 14:55:00,QQQ,270.505,270.556,270.311,270.422,35684,1min
2020-11-03 14:54:00,QQQ,270.444,270.585,270.35,270.52,50892,1min
2020-11-03 14:53:00,QQQ,270.407,270.566,270.36,270.442,51708,1min
2020-11-03 14:52:00,QQQ,270.486,270.566,270.35,270.432,37225,1min
2020-11-03 14:51:00,QQQ,270.555,270.605,270.38,270.51,50227,1min
2020-11-03 14:50:00,QQQ,270.623,270.664,270.468,270.579,40411,1min
2020-11-03 14:49:00,QQQ,270.584,270.703,270.449,270.628,57474,1min
2020-11-03 14:48:00,QQQ,270.309,270.644,270.262,270.589,69392,1min
2020-11-03 14:47:00,QQQ,270.407,270.467,270.262,270.323,59397,1min
2020-11-03 14:46:00,QQQ,270.407,270.487,270.252,270.412,40581,1min
2020-11-03 14:45:00,QQQ,270.496,270.536,270.331,270.422,60457,1min
2020-11-03 14:44:00,QQQ,270.496,270.644,270.409,270.51,88133,1min
2020-11-03 14:43:00,QQQ,270.368,270.546,270.242,270.51,68299,1min
2020-11-03 14:42:00,QQQ,270.22,270.407,270.154,270.373,27694,1min
2020-11-03 14:41:00,QQQ,270.279,270.438,270.154,270.215,78110,1min
2020-11-03 14:40:00,QQQ,270.23,270.364,270.164,270.294,58581,1min
2020-11-03 14:39:00,QQQ,270.357,270.414,270.164,270.235,85234,1min
2020-11-03 14:38:00,QQQ,270.407,270.477,270.272,270.353,35254,1min
2020-11-03 14:37:00,QQQ,270.277,270.546,270.232,270.451,103106,1min
2020-11-03 14:36:00,QQQ,270.397,270.453,270.166,270.265,101219,1min
2020-11-03 14:35:00,QQQ,270.387,270.536,270.272,270.417,52863,1min
2020-11-03 14:34:00,QQQ,270.289,270.556,270.223,270.421,105398,1min
2020-11-03 14:33:00,QQQ,270.191,270.379,270.105,270.314,53222,1min
2020-11-03 14:32:00,QQQ,270.23,270.369,270.144,270.245,77651,1min
2020-11-03 14:31:00,QQQ,269.906,270.358,269.869,270.235,140627,1min
2020-11-03 14:30:00,QQQ,269.866,269.995,269.598,269.93,104530,1min
2020-11-03 14:29:00,QQQ,269.847,269.897,269.701,269.871,64718,1min
2020-11-03 14:28:00,QQQ,270.024,270.123,269.76,269.861,91169,1min
2020-11-03 14:27:00,QQQ,269.994,270.074,269.898,270.048,32963,1min
2020-11-03 14:26:00,QQQ,270.142,270.182,269.908,269.999,70671,1min
2020-11-03 14:25:00,QQQ,270.102,270.379,270.026,270.166,80023,1min
2020-11-03 14:24:00,QQQ,270.051,270.143,269.869,270.107,131555,1min
2020-11-03 14:23:00,QQQ,270.22,270.261,269.947,270.068,101544,1min
2020-11-03 14:22:00,QQQ,270.25,270.32,270.075,270.235,61928,1min
