Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-07-09 11:50:00,QQQ,356.374,356.43,356.284,356.381,25029,1min
2021-07-09 11:49:00,QQQ,356.354,356.421,356.255,356.379,35740,1min
2021-07-09 11:48:00,QQQ,356.372,356.409,356.265,356.337,41291,1min
2021-07-09 11:47:00,QQQ,356.433,356.49,356.299,356.371,103011,1min
2021-07-09 11:46:00,QQQ,356.364,356.5,356.304,356.431,91969,1min
2021-07-09 11:45:00,QQQ,356.265,356.391,356.186,356.361,26428,1min
2021-07-09 11:44:00,QQQ,356.275,356.332,356.186,356.253,33078,1min
2021-07-09 11:43:00,QQQ,356.317,356.391,356.225,356.292,44779,1min
2021-07-09 11:42:00,QQQ,356.344,356.381,356.235,356.322,34188,1min
2021-07-09 11:41:00,QQQ,356.265,356.411,356.196,356.352,37103,1min
2021-07-09 11:40:00,QQQ,356.241,356.325,356.117,356.253,62053,1min
2021-07-09 11:39:00,QQQ,356.226,356.356,356.166,356.233,64661,1min
2021-07-09 11:38:00,QQQ,356.236,356.28,356.127,356.203,22609,1min
2021-07-09 11:37:00,QQQ,356.176,356.268,356.117,356.239,15014,1min
2021-07-09 11:36:00,QQQ,356.147,356.223,356.057,356.183,34058,1min
2021-07-09 11:35:00,QQQ,356.107,356.213,356.049,356.159,32093,1min
2021-07-09 11:34:00,QQQ,356.098,356.174,356.038,356.115,34382,1min
2021-07-09 11:33:00,QQQ,356.019,356.124,355.959,356.095,16151,1min
2021-07-09 11:32:00,QQQ,356.088,356.124,355.919,356.031,80043,1min
2021-07-09 11:31:00,QQQ,356.185,356.3,355.998,356.105,91021,1min
2021-07-09 11:30:00,QQQ,356.127,356.233,356.087,356.194,27816,1min
2021-07-09 11:29:00,QQQ,356.107,356.203,356.038,356.134,70543,1min
2021-07-09 11:28:00,QQQ,356.127,356.233,356.057,356.115,80416,1min
2021-07-09 11:27:00,QQQ,356.097,356.213,356.048,356.139,54882,1min
2021-07-09 11:26:00,QQQ,356.019,356.156,355.959,356.095,43330,1min
2021-07-09 11:25:00,QQQ,356.079,356.115,355.932,356.016,47114,1min
2021-07-09 11:24:00,QQQ,355.989,356.144,355.929,356.086,85289,1min
2021-07-09 11:23:00,QQQ,355.925,356.045,355.843,355.996,55449,1min
2021-07-09 11:22:00,QQQ,355.842,355.976,355.737,355.937,64124,1min
2021-07-09 11:21:00,QQQ,355.831,355.906,355.761,355.858,40692,1min
2021-07-09 11:20:00,QQQ,355.861,355.966,355.692,355.835,83419,1min
2021-07-09 11:19:00,QQQ,355.801,355.927,355.732,355.868,63106,1min
2021-07-09 11:18:00,QQQ,355.658,355.838,355.618,355.807,28778,1min
2021-07-09 11:17:00,QQQ,355.673,355.729,355.529,355.66,31744,1min
2021-07-09 11:16:00,QQQ,355.619,355.729,355.544,355.67,31333,1min
2021-07-09 11:15:00,QQQ,355.589,355.69,355.514,355.611,25678,1min
2021-07-09 11:14:00,QQQ,355.606,355.649,355.445,355.591,42202,1min
2021-07-09 11:13:00,QQQ,355.663,355.729,355.544,355.601,40846,1min
2021-07-09 11:12:00,QQQ,355.782,355.838,355.603,355.68,38531,1min
2021-07-09 11:11:00,QQQ,355.742,355.808,355.613,355.759,26236,1min
2021-07-09 11:10:00,QQQ,355.742,355.858,355.682,355.759,61822,1min
2021-07-09 11:09:00,QQQ,355.673,355.789,355.593,355.759,27417,1min
2021-07-09 11:08:00,QQQ,355.604,355.729,355.524,355.69,40131,1min
2021-07-09 11:07:00,QQQ,355.584,355.66,355.485,355.611,52946,1min
2021-07-09 11:06:00,QQQ,355.712,355.794,355.534,355.591,39941,1min
2021-07-09 11:05:00,QQQ,355.624,355.769,355.574,355.715,72250,1min
2021-07-09 11:04:00,QQQ,355.712,355.749,355.544,355.626,81337,1min
2021-07-09 11:03:00,QQQ,355.782,355.828,355.672,355.72,58008,1min
2021-07-09 11:02:00,QQQ,355.791,355.956,355.702,355.784,119121,1min
2021-07-09 11:01:00,QQQ,355.652,355.803,355.574,355.759,72615,1min
2021-07-09 11:00:00,QQQ,355.584,355.749,355.534,355.67,81258,1min
2021-07-09 10:59:00,QQQ,355.564,355.64,355.465,355.591,49387,1min
2021-07-09 10:58:00,QQQ,355.574,355.631,355.426,355.571,49086,1min
2021-07-09 10:57:00,QQQ,355.485,355.61,355.398,355.562,99441,1min
2021-07-09 10:56:00,QQQ,355.564,355.65,355.426,355.502,87436,1min
2021-07-09 10:55:00,QQQ,355.475,355.601,355.319,355.571,178252,1min
2021-07-09 10:54:00,QQQ,355.377,355.561,355.312,355.482,110646,1min
2021-07-09 10:53:00,QQQ,355.031,355.413,354.981,355.384,181379,1min
2021-07-09 10:52:00,QQQ,355.021,355.137,354.952,355.028,95710,1min
2021-07-09 10:51:00,QQQ,354.947,355.058,354.833,355.028,58138,1min
2021-07-09 10:50:00,QQQ,354.824,355.018,354.781,354.958,49472,1min
2021-07-09 10:49:00,QQQ,354.834,354.969,354.794,354.851,53083,1min
2021-07-09 10:48:00,QQQ,354.695,354.89,354.656,354.831,57974,1min
2021-07-09 10:47:00,QQQ,354.71,354.806,354.606,354.683,73629,1min
2021-07-09 10:46:00,QQQ,354.631,354.762,354.527,354.732,34798,1min
2021-07-09 10:45:00,QQQ,354.725,354.768,354.557,354.643,81815,1min
2021-07-09 10:44:00,QQQ,354.508,354.801,354.458,354.742,132354,1min
2021-07-09 10:43:00,QQQ,354.468,354.648,354.428,354.505,57446,1min
2021-07-09 10:42:00,QQQ,354.419,354.544,354.241,354.495,82669,1min
2021-07-09 10:41:00,QQQ,354.32,354.544,354.28,354.431,47804,1min
2021-07-09 10:40:00,QQQ,354.439,354.505,354.28,354.337,60306,1min
2021-07-09 10:39:00,QQQ,354.27,354.475,354.23,354.441,145111,1min
2021-07-09 10:38:00,QQQ,354.37,354.495,354.231,354.278,64225,1min
2021-07-09 10:37:00,QQQ,354.281,354.406,354.147,354.367,51188,1min
2021-07-09 10:36:00,QQQ,354.32,354.415,354.211,354.318,43175,1min
2021-07-09 10:35:00,QQQ,354.261,354.386,354.172,354.345,52300,1min
2021-07-09 10:34:00,QQQ,354.187,354.347,354.142,354.285,41472,1min
2021-07-09 10:33:00,QQQ,354.113,354.243,353.994,354.189,59285,1min
2021-07-09 10:32:00,QQQ,353.985,354.149,353.866,354.1,58192,1min
2021-07-09 10:31:00,QQQ,354.113,354.154,353.856,354.001,106866,1min
2021-07-09 10:30:00,QQQ,354.241,354.288,354.066,354.13,47360,1min
2021-07-09 10:29:00,QQQ,354.399,354.446,354.172,354.248,68587,1min
2021-07-09 10:28:00,QQQ,354.439,354.485,354.241,354.421,48819,1min
2021-07-09 10:27:00,QQQ,354.478,354.525,354.28,354.446,53376,1min
2021-07-09 10:26:00,QQQ,354.626,354.663,354.409,354.475,86813,1min
2021-07-09 10:25:00,QQQ,354.498,354.692,354.399,354.624,73417,1min
2021-07-09 10:24:00,QQQ,354.429,354.534,354.29,354.495,55663,1min
2021-07-09 10:23:00,QQQ,354.392,354.475,354.28,354.445,69716,1min
2021-07-09 10:22:00,QQQ,354.32,354.446,354.182,354.396,41381,1min
2021-07-09 10:21:00,QQQ,354.133,354.485,354.053,354.308,71559,1min
2021-07-09 10:20:00,QQQ,354.226,354.396,354.113,354.179,72450,1min
2021-07-09 10:19:00,QQQ,354.029,354.297,353.984,354.234,63678,1min
2021-07-09 10:18:00,QQQ,354.103,354.238,353.964,354.041,57113,1min
2021-07-09 10:17:00,QQQ,354.192,354.228,353.964,354.1,31350,1min
2021-07-09 10:16:00,QQQ,354.118,354.347,354.014,354.209,88015,1min
2021-07-09 10:15:00,QQQ,353.999,354.139,353.927,354.11,60754,1min
2021-07-09 10:14:00,QQQ,354.034,354.12,353.935,354.021,42483,1min
2021-07-09 10:13:00,QQQ,354.177,354.213,353.925,354.036,77800,1min
2021-07-09 10:12:00,QQQ,354.389,354.426,354.132,354.199,74327,1min
2021-07-09 10:11:00,QQQ,354.325,354.539,354.261,354.396,67720,1min
2021-07-09 10:10:00,QQQ,354.231,354.416,354.172,354.317,65846,1min
2021-07-09 10:09:00,QQQ,354.399,354.445,354.113,354.238,107512,1min
2021-07-09 10:08:00,QQQ,354.31,354.525,354.233,354.401,189848,1min
2021-07-09 10:07:00,QQQ,354.093,354.352,353.964,354.308,61437,1min
2021-07-09 10:06:00,QQQ,354.034,354.139,353.885,354.11,58804,1min
2021-07-09 10:05:00,QQQ,354.222,354.362,353.964,354.031,123744,1min
2021-07-09 10:04:00,QQQ,353.965,354.268,353.885,354.234,90846,1min
2021-07-09 10:03:00,QQQ,354.054,354.179,353.836,353.967,88455,1min
2021-07-09 10:02:00,QQQ,353.994,354.199,353.806,354.061,108069,1min
2021-07-09 10:01:00,QQQ,354.054,354.169,353.915,354.001,128946,1min
2021-07-09 10:00:00,QQQ,354.123,354.228,353.936,354.071,142264,1min
2021-07-09 09:59:00,QQQ,353.915,354.189,353.826,354.13,84571,1min
2021-07-09 09:58:00,QQQ,353.797,353.962,353.584,353.932,123486,1min
2021-07-09 09:57:00,QQQ,353.866,354.051,353.727,353.804,164132,1min
2021-07-09 09:56:00,QQQ,353.659,353.952,353.619,353.883,161673,1min
2021-07-09 09:55:00,QQQ,353.975,354.011,353.56,353.656,269248,1min
2021-07-09 09:54:00,QQQ,354.162,354.347,353.895,353.992,180668,1min
2021-07-09 09:53:00,QQQ,353.846,354.199,353.806,354.169,87195,1min
2021-07-09 09:52:00,QQQ,353.965,354.12,353.816,353.873,92512,1min
2021-07-09 09:51:00,QQQ,354.054,354.12,353.876,353.972,109051,1min
2021-07-09 09:50:00,QQQ,354.231,354.278,353.984,354.051,168034,1min
2021-07-09 09:49:00,QQQ,354.113,354.455,354.04,354.209,171831,1min
2021-07-09 09:48:00,QQQ,353.787,354.159,353.698,354.12,151908,1min
2021-07-09 09:47:00,QQQ,353.659,353.843,353.446,353.804,147180,1min
2021-07-09 09:46:00,QQQ,353.846,353.999,353.609,353.666,157990,1min
2021-07-09 09:45:00,QQQ,353.925,354.09,353.777,353.848,121209,1min
2021-07-09 09:44:00,QQQ,353.58,354.011,353.51,353.942,182473,1min
2021-07-09 09:43:00,QQQ,353.451,353.636,353.254,353.597,116303,1min
2021-07-09 09:42:00,QQQ,353.57,353.774,353.382,353.488,125103,1min
2021-07-09 09:41:00,QQQ,353.377,353.606,353.333,353.567,93197,1min
2021-07-09 09:40:00,QQQ,353.456,353.498,353.194,353.381,91745,1min
2021-07-09 09:39:00,QQQ,353.491,353.675,353.288,353.463,153473,1min
2021-07-09 09:38:00,QQQ,353.253,353.567,353.027,353.508,160615,1min
2021-07-09 09:37:00,QQQ,353.362,353.606,353.175,353.256,242266,1min
2021-07-09 09:36:00,QQQ,353.836,353.902,353.303,353.36,175037,1min
2021-07-09 09:35:00,QQQ,353.836,353.893,353.461,353.843,157157,1min
2021-07-09 09:34:00,QQQ,354.202,354.347,353.747,353.863,224422,1min
2021-07-09 09:33:00,QQQ,354.034,354.297,353.915,354.209,204688,1min
2021-07-09 09:32:00,QQQ,354.014,354.386,353.94,354.031,311965,1min
2021-07-09 09:31:00,QQQ,353.58,354.06,353.51,354.031,204206,1min
2021-07-09 09:30:00,QQQ,353.659,353.804,353.367,353.587,365008,1min
2021-07-09 09:29:00,QQQ,353.609,353.705,353.57,353.666,3529,1min
2021-07-09 09:28:00,QQQ,353.599,353.695,353.53,353.636,2690,1min
2021-07-09 09:27:00,QQQ,353.728,353.784,353.629,353.685,6678,1min
2021-07-09 09:26:00,QQQ,353.767,353.833,353.727,353.794,2700,1min
2021-07-09 09:25:00,QQQ,353.678,353.833,353.639,353.755,18914,1min
2021-07-09 09:24:00,QQQ,353.54,353.636,353.451,353.597,13940,1min
2021-07-09 09:23:00,QQQ,353.55,353.586,353.51,353.557,200,1min
2021-07-09 09:22:00,QQQ,353.629,353.665,353.481,353.537,8748,1min
2021-07-09 09:21:00,QQQ,353.629,353.665,353.481,353.626,23706,1min
2021-07-09 09:20:00,QQQ,353.659,353.695,353.609,353.656,200,1min
2021-07-09 09:19:00,QQQ,353.659,353.725,353.619,353.695,620,1min
2021-07-09 09:18:00,QQQ,353.708,353.745,353.648,353.695,2200,1min
2021-07-09 09:17:00,QQQ,353.659,353.725,353.619,353.695,8780,1min
2021-07-09 09:16:00,QQQ,353.668,353.764,353.609,353.695,16635,1min
2021-07-09 09:15:00,QQQ,353.58,353.685,353.53,353.656,18394,1min
2021-07-09 09:14:00,QQQ,353.639,353.685,353.54,353.587,9681,1min
2021-07-09 09:13:00,QQQ,353.659,353.715,353.609,353.656,5781,1min
2021-07-09 09:12:00,QQQ,353.72,353.804,353.619,353.666,23098,1min
2021-07-09 09:11:00,QQQ,353.688,353.804,353.639,353.774,15684,1min
2021-07-09 09:10:00,QQQ,353.757,353.814,353.698,353.745,7025,1min
2021-07-09 09:09:00,QQQ,353.866,353.902,353.747,353.834,3350,1min
2021-07-09 09:08:00,QQQ,353.856,353.893,353.816,353.863,10326,1min
2021-07-09 09:07:00,QQQ,353.738,353.902,353.658,353.863,30093,1min
2021-07-09 09:06:00,QQQ,353.826,353.863,353.698,353.755,12335,1min
2021-07-09 09:05:00,QQQ,353.856,353.893,353.806,353.853,29051,1min
2021-07-09 09:04:00,QQQ,353.935,353.972,353.816,353.863,20758,1min
2021-07-09 09:03:00,QQQ,353.915,353.972,353.876,353.942,11150,1min
2021-07-09 09:02:00,QQQ,353.955,353.991,353.846,353.922,9885,1min
2021-07-09 09:01:00,QQQ,353.955,354.001,353.905,353.952,20742,1min
2021-07-09 09:00:00,QQQ,353.896,353.991,353.856,353.962,3117,1min
2021-07-09 08:59:00,QQQ,353.955,353.991,353.876,353.922,4299,1min
2021-07-09 08:58:00,QQQ,353.955,354.021,353.915,353.962,6358,1min
2021-07-09 08:56:00,QQQ,353.955,354.041,353.915,354.011,1000,1min
2021-07-09 08:55:00,QQQ,354.024,354.06,353.935,353.982,1350,1min
2021-07-09 08:54:00,QQQ,353.925,354.07,353.885,354.041,2800,1min
2021-07-09 08:53:00,QQQ,353.767,353.981,353.727,353.952,7100,1min
2021-07-09 08:52:00,QQQ,353.797,353.833,353.737,353.785,2532,1min
2021-07-09 08:51:00,QQQ,353.935,353.972,353.747,353.843,35856,1min
2021-07-09 08:50:00,QQQ,353.975,354.011,353.846,353.903,24405,1min
2021-07-09 08:49:00,QQQ,354.034,354.08,353.955,354.001,12520,1min
2021-07-09 08:48:00,QQQ,353.994,354.06,353.955,354.021,3000,1min
2021-07-09 08:47:00,QQQ,353.994,354.051,353.945,354.021,410,1min
2021-07-09 08:46:00,QQQ,353.984,354.021,353.895,353.962,4210,1min
2021-07-09 08:45:00,QQQ,353.896,354.001,353.856,353.972,2905,1min
2021-07-09 08:44:00,QQQ,353.826,354.011,353.787,353.962,51740,1min
2021-07-09 08:43:00,QQQ,353.955,353.991,353.797,353.843,700,1min
2021-07-09 08:42:00,QQQ,353.886,353.991,353.845,353.962,12389,1min
2021-07-09 08:41:00,QQQ,353.856,354.021,353.816,353.913,15900,1min
2021-07-09 08:40:00,QQQ,354.123,354.159,353.806,353.863,18858,1min
2021-07-09 08:39:00,QQQ,354.063,354.159,354.014,354.13,9365,1min
2021-07-09 08:38:00,QQQ,354.123,354.159,354.034,354.09,2528,1min
2021-07-09 08:37:00,QQQ,354.034,354.218,353.994,354.189,1500,1min
2021-07-09 08:36:00,QQQ,354.162,354.218,354.014,354.08,17297,1min
2021-07-09 08:35:00,QQQ,354.281,354.317,354.13,354.179,7007,1min
2021-07-09 08:34:00,QQQ,354.202,354.238,354.162,354.209,100,1min
2021-07-09 08:33:00,QQQ,354.251,354.327,354.182,354.288,9224,1min
2021-07-09 08:32:00,QQQ,354.389,354.465,354.192,354.238,8123,1min
2021-07-09 08:31:00,QQQ,354.389,354.426,354.349,354.396,600,1min
2021-07-09 08:30:00,QQQ,354.37,354.416,354.3,354.347,1050,1min
2021-07-09 08:29:00,QQQ,354.409,354.446,354.359,354.406,700,1min
2021-07-09 08:28:00,QQQ,354.35,354.396,354.31,354.367,670,1min
2021-07-09 08:27:00,QQQ,354.36,354.396,354.28,354.327,599,1min
2021-07-09 08:26:00,QQQ,354.33,354.406,354.221,354.337,10334,1min
2021-07-09 08:25:00,QQQ,354.478,354.515,354.3,354.367,4500,1min
2021-07-09 08:24:00,QQQ,354.478,354.515,354.438,354.485,1300,1min
2021-07-09 08:23:00,QQQ,354.429,354.465,354.389,354.436,100,1min
2021-07-09 08:22:00,QQQ,354.409,354.505,354.369,354.466,1808,1min
2021-07-09 08:21:00,QQQ,354.34,354.416,354.3,354.387,2103,1min
2021-07-09 08:20:00,QQQ,354.389,354.465,354.33,354.377,9622,1min
2021-07-09 08:19:00,QQQ,354.399,354.436,354.359,354.406,650,1min
2021-07-09 08:18:00,QQQ,354.528,354.564,354.389,354.436,8865,1min
2021-07-09 08:17:00,QQQ,354.577,354.613,354.488,354.535,4850,1min
2021-07-09 08:16:00,QQQ,354.676,354.712,354.547,354.604,14341,1min
2021-07-09 08:15:00,QQQ,354.725,354.771,354.636,354.683,3540,1min
2021-07-09 08:14:00,QQQ,354.676,354.712,354.616,354.673,1358,1min
2021-07-09 08:13:00,QQQ,354.705,354.742,354.587,354.663,1697,1min
2021-07-09 08:12:00,QQQ,354.705,354.752,354.646,354.693,6200,1min
2021-07-09 08:11:00,QQQ,354.577,354.722,354.537,354.693,1906,1min
2021-07-09 08:10:00,QQQ,354.518,354.623,354.468,354.594,6160,1min
2021-07-09 08:09:00,QQQ,354.577,354.613,354.458,354.525,14500,1min
2021-07-09 08:08:00,QQQ,354.577,354.613,354.527,354.584,4000,1min
2021-07-09 08:07:00,QQQ,354.577,354.613,354.527,354.584,23300,1min
2021-07-09 08:06:00,QQQ,354.528,354.584,354.488,354.554,2350,1min
2021-07-09 08:05:00,QQQ,354.607,354.643,354.468,354.515,5250,1min
2021-07-09 08:04:00,QQQ,354.597,354.633,354.557,354.604,200,1min
2021-07-09 08:03:00,QQQ,354.577,354.673,354.537,354.643,10400,1min
2021-07-09 08:02:00,QQQ,354.547,354.584,354.479,354.545,6550,1min
2021-07-09 08:01:00,QQQ,354.508,354.979,353.204,354.594,35931,1min
2021-07-09 08:00:00,QQQ,354.478,354.544,353.204,354.505,38244,1min
2021-07-09 07:59:00,QQQ,354.419,354.455,354.379,354.426,385,1min
2021-07-09 07:58:00,QQQ,354.478,354.515,354.438,354.485,300,1min
2021-07-09 07:57:00,QQQ,354.429,354.465,354.389,354.436,270,1min
2021-07-09 07:56:00,QQQ,354.428,354.495,354.388,354.466,3140,1min
2021-07-09 07:55:00,QQQ,354.31,354.426,354.27,354.367,2200,1min
2021-07-09 07:54:00,QQQ,354.35,354.386,354.31,354.357,100,1min
2021-07-09 07:53:00,QQQ,354.399,354.436,354.359,354.406,100,1min
2021-07-09 07:52:00,QQQ,354.36,354.426,354.32,354.396,3192,1min
2021-07-09 07:51:00,QQQ,354.31,354.357,354.27,354.327,416,1min
2021-07-09 07:50:00,QQQ,354.33,354.367,354.28,354.327,1100,1min
2021-07-09 07:49:00,QQQ,354.31,354.396,354.27,354.367,2739,1min
2021-07-09 07:48:00,QQQ,354.36,354.416,354.3,354.347,800,1min
2021-07-09 07:47:00,QQQ,354.281,354.367,354.172,354.337,600,1min
2021-07-09 07:46:00,QQQ,354.37,354.406,354.221,354.268,713,1min
2021-07-09 07:45:00,QQQ,354.35,354.416,354.27,354.387,3219,1min
2021-07-09 07:44:00,QQQ,354.241,354.406,354.201,354.377,5154,1min
2021-07-09 07:43:00,QQQ,354.152,354.268,354.113,354.238,734,1min
2021-07-09 07:41:00,QQQ,354.063,354.1,353.974,354.021,1005,1min
2021-07-09 07:40:00,QQQ,354.133,354.169,354.004,354.051,1200,1min
2021-07-09 07:39:00,QQQ,354.014,354.109,353.974,354.079,2100,1min
2021-07-09 07:38:00,QQQ,353.994,354.031,353.955,354.001,240,1min
2021-07-09 07:37:00,QQQ,353.964,354.0,353.905,353.952,2200,1min
2021-07-09 07:36:00,QQQ,354.024,354.06,353.856,353.903,685,1min
2021-07-09 07:35:00,QQQ,354.044,354.11,353.974,354.021,1000,1min
2021-07-09 07:34:00,QQQ,354.093,354.288,354.053,354.12,3411,1min
2021-07-09 07:33:00,QQQ,354.182,354.228,354.043,354.1,1780,1min
2021-07-09 07:32:00,QQQ,354.014,354.149,353.688,354.031,15986,1min
2021-07-09 07:31:00,QQQ,353.965,354.001,353.925,353.972,100,1min
2021-07-09 07:30:00,QQQ,354.024,354.06,353.826,353.873,13820,1min
2021-07-09 07:29:00,QQQ,354.024,354.06,353.984,354.031,3000,1min
2021-07-09 07:28:00,QQQ,354.024,354.06,353.964,354.011,6400,1min
2021-07-09 07:27:00,QQQ,354.044,354.08,354.004,354.051,400,1min
2021-07-09 07:26:00,QQQ,354.073,354.11,354.004,354.051,711,1min
2021-07-09 07:25:00,QQQ,354.004,354.09,353.964,354.061,2849,1min
2021-07-09 07:24:00,QQQ,353.984,354.09,353.945,354.061,5200,1min
2021-07-09 07:23:00,QQQ,353.787,353.981,353.747,353.922,6814,1min
2021-07-09 07:22:00,QQQ,353.866,353.902,353.777,353.824,8404,1min
2021-07-09 07:21:00,QQQ,353.885,353.921,353.767,353.834,5900,1min
2021-07-09 07:20:00,QQQ,354.093,354.13,353.846,353.952,8059,1min
2021-07-09 07:19:00,QQQ,354.093,354.169,354.053,354.14,2406,1min
2021-07-09 07:18:00,QQQ,354.103,354.139,354.063,354.11,676,1min
2021-07-09 07:17:00,QQQ,354.083,354.159,354.043,354.13,650,1min
2021-07-09 07:16:00,QQQ,354.123,354.159,354.063,354.11,4193,1min
2021-07-09 07:15:00,QQQ,354.044,354.169,354.004,354.14,2083,1min
2021-07-09 07:13:00,QQQ,354.004,354.051,353.964,354.021,1700,1min
2021-07-09 07:11:00,QQQ,354.073,354.12,354.034,354.09,250,1min
2021-07-09 07:10:00,QQQ,354.014,354.139,353.915,354.1,4959,1min
2021-07-09 07:09:00,QQQ,353.935,354.07,353.895,353.992,5971,1min
2021-07-09 07:08:00,QQQ,353.984,354.021,353.885,353.932,1675,1min
2021-07-09 07:07:00,QQQ,353.926,354.011,353.886,353.982,2600,1min
2021-07-09 07:06:00,QQQ,354.083,354.139,353.895,353.942,17350,1min
2021-07-09 07:05:00,QQQ,354.123,354.179,354.083,354.13,6080,1min
2021-07-09 07:04:00,QQQ,354.063,354.248,354.024,354.13,4310,1min
2021-07-09 07:03:00,QQQ,354.004,354.051,353.955,354.001,2490,1min
2021-07-09 07:02:00,QQQ,353.876,354.08,353.836,354.041,5666,1min
2021-07-09 07:01:00,QQQ,353.778,353.902,353.738,353.824,9032,1min
2021-07-09 07:00:00,QQQ,353.629,353.823,353.589,353.794,39642,1min
2021-07-09 06:59:00,QQQ,353.56,353.675,353.52,353.587,14336,1min
2021-07-09 06:58:00,QQQ,353.619,353.695,353.579,353.646,8166,1min
2021-07-09 06:57:00,QQQ,353.59,353.626,353.5,353.557,1700,1min
2021-07-09 06:56:00,QQQ,353.599,353.636,353.461,353.508,2210,1min
2021-07-09 06:55:00,QQQ,353.57,353.636,353.5,353.587,5800,1min
2021-07-09 06:54:00,QQQ,353.609,353.656,353.56,353.616,46490,1min
2021-07-09 06:53:00,QQQ,353.619,353.656,353.57,353.616,2000,1min
2021-07-09 06:52:00,QQQ,353.678,353.715,353.56,353.626,8200,1min
2021-07-09 06:51:00,QQQ,353.708,353.754,353.639,353.705,3100,1min
2021-07-09 06:50:00,QQQ,353.708,353.744,353.668,353.715,100,1min
2021-07-09 06:49:00,QQQ,353.777,353.814,353.737,353.784,100,1min
2021-07-09 06:48:00,QQQ,353.757,353.804,353.718,353.774,1200,1min
2021-07-09 06:47:00,QQQ,353.738,353.794,353.698,353.764,2200,1min
2021-07-09 06:46:00,QQQ,353.629,353.675,353.589,353.646,1114,1min
2021-07-09 06:44:00,QQQ,353.609,353.656,353.57,353.626,300,1min
2021-07-09 06:43:00,QQQ,353.58,353.626,353.54,353.597,3499,1min
2021-07-09 06:42:00,QQQ,353.688,353.725,353.599,353.656,1403,1min
2021-07-09 06:41:00,QQQ,353.688,353.735,353.648,353.695,1914,1min
2021-07-09 06:40:00,QQQ,353.619,353.695,353.579,353.666,600,1min
2021-07-09 06:39:00,QQQ,353.619,353.656,353.55,353.616,4399,1min
2021-07-09 06:38:00,QQQ,353.59,353.705,353.51,353.676,5677,1min
2021-07-09 06:37:00,QQQ,353.688,353.764,353.629,353.676,5071,1min
2021-07-09 06:36:00,QQQ,353.738,353.784,353.698,353.755,265,1min
2021-07-09 06:35:00,QQQ,353.698,353.735,353.658,353.705,135,1min
2021-07-09 06:34:00,QQQ,353.718,353.754,353.678,353.725,100,1min
2021-07-09 06:33:00,QQQ,353.698,353.754,353.658,353.715,2829,1min
2021-07-09 06:32:00,QQQ,353.757,353.823,353.708,353.794,1059,1min
2021-07-09 06:31:00,QQQ,353.609,353.646,353.57,353.616,2171,1min
2021-07-09 06:30:00,QQQ,353.53,353.606,353.412,353.577,4999,1min
2021-07-09 06:28:00,QQQ,353.471,353.586,353.431,353.557,6785,1min
2021-07-09 06:27:00,QQQ,353.501,353.537,353.431,353.488,2714,1min
2021-07-09 06:26:00,QQQ,353.511,353.596,353.471,353.557,2200,1min
2021-07-09 06:24:00,QQQ,353.481,353.517,353.441,353.488,100,1min
2021-07-09 06:23:00,QQQ,353.461,353.498,353.412,353.458,2122,1min
2021-07-09 06:22:00,QQQ,353.451,353.488,353.402,353.458,1087,1min
2021-07-09 06:21:00,QQQ,353.432,353.468,353.372,353.419,1279,1min
2021-07-09 06:20:00,QQQ,353.422,353.498,353.352,353.468,3479,1min
2021-07-09 06:19:00,QQQ,353.343,353.379,353.303,353.35,600,1min
2021-07-09 06:18:00,QQQ,353.214,353.28,353.175,353.251,9285,1min
2021-07-09 06:16:00,QQQ,353.244,353.28,353.056,353.103,8100,1min
2021-07-09 06:15:00,QQQ,353.254,353.3,353.204,353.271,6000,1min
2021-07-09 06:14:00,QQQ,353.274,353.31,353.234,353.281,180,1min
2021-07-09 06:13:00,QQQ,353.244,353.29,353.204,353.261,1335,1min
2021-07-09 06:12:00,QQQ,353.165,353.201,353.076,353.123,800,1min
2021-07-09 06:11:00,QQQ,353.234,353.3,353.194,353.251,4400,1min
2021-07-09 06:10:00,QQQ,353.264,353.3,353.194,353.251,2400,1min
2021-07-09 06:09:00,QQQ,353.293,353.33,353.204,353.251,600,1min
2021-07-09 06:08:00,QQQ,353.244,353.28,353.115,353.251,71453,1min
2021-07-09 06:07:00,QQQ,353.185,353.32,353.145,353.241,35400,1min
2021-07-09 06:06:00,QQQ,353.145,353.182,353.027,353.142,10105,1min
2021-07-09 06:05:00,QQQ,353.195,353.231,353.076,353.182,3323,1min
2021-07-09 06:04:00,QQQ,353.343,353.458,353.263,353.34,2900,1min
2021-07-09 06:03:00,QQQ,353.372,353.478,353.333,353.449,451,1min
2021-07-09 06:02:00,QQQ,353.54,353.636,353.303,353.379,4032,1min
2021-07-09 06:01:00,QQQ,353.53,353.567,353.402,353.537,2981,1min
2021-07-09 06:00:00,QQQ,353.718,353.794,353.619,353.666,3300,1min
2021-07-09 05:59:00,QQQ,353.856,353.893,353.806,353.853,800,1min
2021-07-09 05:58:00,QQQ,353.866,353.902,353.826,353.873,100,1min
2021-07-09 05:55:00,QQQ,353.777,353.823,353.737,353.794,550,1min
2021-07-09 05:54:00,QQQ,353.826,353.863,353.727,353.774,2100,1min
2021-07-09 05:53:00,QQQ,353.836,353.873,353.797,353.843,300,1min
2021-07-09 05:52:00,QQQ,353.678,353.833,353.639,353.804,8505,1min
2021-07-09 05:51:00,QQQ,353.688,353.754,353.629,353.676,2000,1min
