Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-12-04 14:44:00,QQQ,108.148,108.236,108.076,108.195,311700,1min
2015-12-04 14:43:00,QQQ,108.139,108.202,108.082,108.148,17844,1min
2015-12-04 14:42:00,QQQ,108.12,108.189,108.068,108.132,12283,1min
2015-12-04 14:41:00,QQQ,108.101,108.179,108.049,108.12,10034,1min
2015-12-04 14:40:00,QQQ,108.111,108.163,108.049,108.101,22633,1min
2015-12-04 14:39:00,QQQ,108.148,108.198,108.059,108.11,26094,1min
2015-12-04 14:38:00,QQQ,108.148,108.198,108.087,108.148,16472,1min
2015-12-04 14:37:00,QQQ,108.12,108.207,108.064,108.148,101562,1min
2015-12-04 14:36:00,QQQ,108.101,108.16,108.031,108.11,22783,1min
2015-12-04 14:35:00,QQQ,108.076,108.151,108.012,108.103,18998,1min
2015-12-04 14:34:00,QQQ,108.12,108.16,108.003,108.082,46616,1min
2015-12-04 14:33:00,QQQ,108.111,108.17,108.045,108.12,24980,1min
2015-12-04 14:32:00,QQQ,108.092,108.16,108.039,108.12,50476,1min
2015-12-04 14:31:00,QQQ,108.054,108.142,108.003,108.091,31441,1min
2015-12-04 14:30:00,QQQ,108.111,108.151,107.993,108.054,22586,1min
2015-12-04 14:29:00,QQQ,108.073,108.147,108.02,108.101,64304,1min
2015-12-04 14:28:00,QQQ,108.017,108.104,107.956,108.063,39589,1min
2015-12-04 14:27:00,QQQ,107.96,108.057,107.909,108.016,22985,1min
2015-12-04 14:26:00,QQQ,107.942,108.01,107.88,107.96,69083,1min
2015-12-04 14:25:00,QQQ,107.932,108.001,107.871,107.941,42456,1min
2015-12-04 14:24:00,QQQ,107.96,108.01,107.88,107.932,19726,1min
2015-12-04 14:23:00,QQQ,107.968,108.009,107.89,107.95,21549,1min
2015-12-04 14:22:00,QQQ,107.942,108.024,107.88,107.969,25004,1min
2015-12-04 14:21:00,QQQ,107.943,108.01,107.88,107.932,169806,1min
2015-12-04 14:20:00,QQQ,107.942,108.029,107.88,107.95,207602,1min
2015-12-04 14:19:00,QQQ,108.003,108.043,107.88,107.941,124413,1min
2015-12-04 14:18:00,QQQ,108.007,108.066,107.938,107.998,17709,1min
2015-12-04 14:17:00,QQQ,108.027,108.09,107.951,108.002,53848,1min
2015-12-04 14:16:00,QQQ,108.054,108.113,107.974,108.035,52691,1min
2015-12-04 14:15:00,QQQ,108.092,108.132,107.993,108.052,36011,1min
2015-12-04 14:14:00,QQQ,108.082,108.138,108.021,108.091,13384,1min
2015-12-04 14:13:00,QQQ,108.073,108.127,108.003,108.082,34930,1min
2015-12-04 14:12:00,QQQ,108.054,108.122,107.998,108.073,27603,1min
2015-12-04 14:11:00,QQQ,108.084,108.129,107.986,108.054,38920,1min
2015-12-04 14:10:00,QQQ,108.054,108.132,108.003,108.082,11865,1min
2015-12-04 14:09:00,QQQ,108.101,108.142,108.007,108.058,35176,1min
2015-12-04 14:08:00,QQQ,108.092,108.176,108.026,108.101,47324,1min
2015-12-04 14:07:00,QQQ,108.13,108.179,108.04,108.091,33753,1min
2015-12-04 14:06:00,QQQ,108.12,108.17,108.04,108.129,24459,1min
2015-12-04 14:05:00,QQQ,108.111,108.16,108.049,108.11,19366,1min
2015-12-04 14:04:00,QQQ,108.083,108.16,108.031,108.11,37163,1min
2015-12-04 14:03:00,QQQ,108.064,108.132,107.993,108.082,30520,1min
2015-12-04 14:02:00,QQQ,108.064,108.133,108.002,108.054,20137,1min
2015-12-04 14:01:00,QQQ,108.054,108.118,107.993,108.062,32359,1min
2015-12-04 14:00:00,QQQ,108.092,108.142,107.927,108.044,89307,1min
2015-12-04 13:59:00,QQQ,108.077,108.132,108.003,108.082,40739,1min
2015-12-04 13:58:00,QQQ,108.101,108.151,108.021,108.082,17179,1min
2015-12-04 13:57:00,QQQ,108.083,108.151,108.021,108.11,19042,1min
2015-12-04 13:56:00,QQQ,108.101,108.151,108.031,108.091,18578,1min
2015-12-04 13:55:00,QQQ,108.101,108.151,108.021,108.11,32757,1min
2015-12-04 13:54:00,QQQ,108.064,108.142,108.003,108.101,68354,1min
2015-12-04 13:53:00,QQQ,108.04,108.104,107.98,108.063,35683,1min
2015-12-04 13:52:00,QQQ,108.007,108.085,107.946,108.035,27084,1min
2015-12-04 13:51:00,QQQ,107.998,108.066,107.946,107.997,34221,1min
2015-12-04 13:50:00,QQQ,107.97,108.048,107.909,107.988,22330,1min
2015-12-04 13:49:00,QQQ,107.998,108.038,107.909,107.969,21952,1min
2015-12-04 13:48:00,QQQ,107.923,108.038,107.857,107.997,26680,1min
2015-12-04 13:47:00,QQQ,107.96,108.001,107.833,107.922,92293,1min
2015-12-04 13:46:00,QQQ,107.979,108.038,107.899,107.955,32570,1min
2015-12-04 13:45:00,QQQ,108.006,108.057,107.905,107.979,27062,1min
2015-12-04 13:44:00,QQQ,107.975,108.057,107.918,107.997,39248,1min
2015-12-04 13:43:00,QQQ,107.932,108.019,107.863,107.979,75601,1min
2015-12-04 13:42:00,QQQ,107.904,107.982,107.852,107.932,27406,1min
2015-12-04 13:41:00,QQQ,107.96,108.01,107.852,107.913,218168,1min
2015-12-04 13:40:00,QQQ,107.965,108.005,107.876,107.95,26783,1min
2015-12-04 13:39:00,QQQ,107.932,108.01,107.862,107.969,23269,1min
2015-12-04 13:38:00,QQQ,107.951,107.991,107.852,107.922,22878,1min
2015-12-04 13:37:00,QQQ,107.913,108.001,107.862,107.96,22754,1min
2015-12-04 13:36:00,QQQ,107.923,107.982,107.857,107.922,13621,1min
2015-12-04 13:35:00,QQQ,107.904,107.982,107.833,107.913,30038,1min
2015-12-04 13:34:00,QQQ,107.97,108.01,107.843,107.903,51581,1min
2015-12-04 13:33:00,QQQ,107.979,108.029,107.89,107.969,36325,1min
2015-12-04 13:32:00,QQQ,107.97,108.029,107.909,107.969,8446,1min
2015-12-04 13:31:00,QQQ,107.994,108.057,107.918,107.969,24552,1min
2015-12-04 13:30:00,QQQ,108.007,108.066,107.923,107.988,24291,1min
2015-12-04 13:29:00,QQQ,108.008,108.048,107.927,107.997,17469,1min
2015-12-04 13:28:00,QQQ,107.97,108.048,107.883,108.007,152567,1min
2015-12-04 13:27:00,QQQ,107.979,108.029,107.89,107.969,49133,1min
2015-12-04 13:26:00,QQQ,107.97,108.029,107.918,107.969,15711,1min
2015-12-04 13:25:00,QQQ,107.951,108.019,107.89,107.969,29516,1min
2015-12-04 13:24:00,QQQ,107.932,108.01,107.88,107.948,23289,1min
2015-12-04 13:23:00,QQQ,107.951,108.001,107.88,107.941,21671,1min
2015-12-04 13:22:00,QQQ,107.989,108.038,107.899,107.95,27163,1min
2015-12-04 13:21:00,QQQ,108.007,108.057,107.928,107.988,29765,1min
2015-12-04 13:20:00,QQQ,107.97,108.048,107.896,107.997,85408,1min
2015-12-04 13:19:00,QQQ,108.017,108.066,107.918,107.979,48778,1min
2015-12-04 13:18:00,QQQ,107.989,108.095,107.937,108.016,42143,1min
2015-12-04 13:17:00,QQQ,107.979,108.038,107.918,107.988,30247,1min
2015-12-04 13:16:00,QQQ,108.036,108.085,107.927,107.979,35774,1min
2015-12-04 13:15:00,QQQ,108.054,108.095,107.965,108.035,28749,1min
2015-12-04 13:14:00,QQQ,108.031,108.104,107.946,108.054,66899,1min
2015-12-04 13:13:00,QQQ,107.998,108.113,107.927,108.035,76648,1min
2015-12-04 13:12:00,QQQ,108.064,108.104,107.927,107.988,144495,1min
2015-12-04 13:11:00,QQQ,108.122,108.162,107.995,108.054,56446,1min
2015-12-04 13:10:00,QQQ,108.064,108.189,107.984,108.12,213915,1min
2015-12-04 13:09:00,QQQ,107.989,108.132,107.937,108.073,176205,1min
2015-12-04 13:08:00,QQQ,107.979,108.048,107.913,107.997,38544,1min
2015-12-04 13:07:00,QQQ,107.942,108.048,107.871,107.988,180981,1min
2015-12-04 13:06:00,QQQ,107.942,107.986,107.871,107.941,21703,1min
2015-12-04 13:05:00,QQQ,107.952,108.024,107.871,107.933,37256,1min
2015-12-04 13:04:00,QQQ,107.942,108.01,107.88,107.95,24248,1min
2015-12-04 13:03:00,QQQ,107.951,108.029,107.885,107.941,118606,1min
2015-12-04 13:02:00,QQQ,107.96,108.01,107.89,107.95,60717,1min
2015-12-04 13:01:00,QQQ,107.942,108.048,107.885,107.969,169329,1min
2015-12-04 13:00:00,QQQ,107.942,107.993,107.852,107.94,44603,1min
2015-12-04 12:59:00,QQQ,107.913,107.991,107.833,107.932,131628,1min
2015-12-04 12:58:00,QQQ,107.838,107.954,107.786,107.903,45541,1min
2015-12-04 12:57:00,QQQ,107.866,107.925,107.786,107.838,64382,1min
2015-12-04 12:56:00,QQQ,107.848,107.925,107.777,107.866,87530,1min
2015-12-04 12:55:00,QQQ,107.81,107.897,107.749,107.847,37289,1min
2015-12-04 12:54:00,QQQ,107.801,107.86,107.744,107.819,30376,1min
2015-12-04 12:53:00,QQQ,107.904,107.953,107.749,107.805,73763,1min
2015-12-04 12:52:00,QQQ,107.852,107.954,107.796,107.894,103905,1min
2015-12-04 12:51:00,QQQ,107.857,107.954,107.796,107.856,183529,1min
2015-12-04 12:50:00,QQQ,107.82,107.888,107.758,107.847,65703,1min
2015-12-04 12:49:00,QQQ,107.81,107.869,107.735,107.8,84803,1min
2015-12-04 12:48:00,QQQ,107.763,107.85,107.711,107.809,49295,1min
2015-12-04 12:47:00,QQQ,107.763,107.831,107.702,107.762,125023,1min
2015-12-04 12:46:00,QQQ,107.801,107.841,107.693,107.762,85892,1min
2015-12-04 12:45:00,QQQ,107.782,107.841,107.721,107.8,40071,1min
2015-12-04 12:44:00,QQQ,107.816,107.859,107.73,107.781,37653,1min
2015-12-04 12:43:00,QQQ,107.848,107.892,107.749,107.819,31686,1min
2015-12-04 12:42:00,QQQ,107.819,107.897,107.749,107.849,91306,1min
2015-12-04 12:41:00,QQQ,107.763,107.86,107.711,107.809,96717,1min
2015-12-04 12:40:00,QQQ,107.716,107.82,107.663,107.762,240990,1min
2015-12-04 12:39:00,QQQ,107.697,107.784,107.646,107.714,74063,1min
2015-12-04 12:38:00,QQQ,107.688,107.746,107.627,107.697,44701,1min
2015-12-04 12:37:00,QQQ,107.708,107.766,107.627,107.678,33488,1min
2015-12-04 12:36:00,QQQ,107.707,107.774,107.627,107.72,70003,1min
2015-12-04 12:35:00,QQQ,107.65,107.775,107.589,107.715,195961,1min
2015-12-04 12:34:00,QQQ,107.547,107.69,107.486,107.64,338064,1min
2015-12-04 12:33:00,QQQ,107.5,107.596,107.401,107.546,69296,1min
2015-12-04 12:32:00,QQQ,107.444,107.533,107.392,107.492,30157,1min
2015-12-04 12:31:00,QQQ,107.42,107.502,107.364,107.443,40253,1min
2015-12-04 12:30:00,QQQ,107.393,107.474,107.317,107.418,74799,1min
2015-12-04 12:29:00,QQQ,107.35,107.436,107.279,107.387,58483,1min
2015-12-04 12:28:00,QQQ,107.397,107.436,107.298,107.354,97762,1min
2015-12-04 12:27:00,QQQ,107.444,107.512,107.346,107.401,17285,1min
2015-12-04 12:26:00,QQQ,107.444,107.498,107.373,107.451,10703,1min
2015-12-04 12:25:00,QQQ,107.415,107.502,107.364,107.443,61052,1min
2015-12-04 12:24:00,QQQ,107.368,107.465,107.317,107.415,22821,1min
2015-12-04 12:23:00,QQQ,107.35,107.413,107.279,107.358,11975,1min
2015-12-04 12:22:00,QQQ,107.378,107.432,107.279,107.358,12150,1min
2015-12-04 12:21:00,QQQ,107.373,107.444,107.317,107.387,10629,1min
2015-12-04 12:20:00,QQQ,107.34,107.427,107.289,107.368,32802,1min
2015-12-04 12:19:00,QQQ,107.331,107.417,107.27,107.33,38128,1min
2015-12-04 12:18:00,QQQ,107.359,107.408,107.279,107.34,30478,1min
2015-12-04 12:17:00,QQQ,107.331,107.418,107.279,107.349,10986,1min
2015-12-04 12:16:00,QQQ,107.397,107.436,107.289,107.34,8435,1min
2015-12-04 12:15:00,QQQ,107.444,107.483,107.345,107.396,13018,1min
2015-12-04 12:14:00,QQQ,107.434,107.52,107.383,107.443,89560,1min
2015-12-04 12:13:00,QQQ,107.415,107.474,107.364,107.433,28444,1min
2015-12-04 12:12:00,QQQ,107.387,107.474,107.336,107.43,10193,1min
2015-12-04 12:11:00,QQQ,107.397,107.446,107.326,107.377,9865,1min
2015-12-04 12:10:00,QQQ,107.368,107.453,107.298,107.396,41553,1min
2015-12-04 12:09:00,QQQ,107.331,107.408,107.251,107.364,23439,1min
2015-12-04 12:08:00,QQQ,107.35,107.408,107.26,107.33,12261,1min
2015-12-04 12:07:00,QQQ,107.368,107.436,107.295,107.349,24314,1min
2015-12-04 12:06:00,QQQ,107.312,107.418,107.251,107.368,56400,1min
2015-12-04 12:05:00,QQQ,107.227,107.361,107.167,107.302,30240,1min
2015-12-04 12:04:00,QQQ,107.237,107.277,107.138,107.208,22901,1min
2015-12-04 12:03:00,QQQ,107.246,107.286,107.176,107.236,25338,1min
2015-12-04 12:02:00,QQQ,107.259,107.305,107.167,107.227,33980,1min
2015-12-04 12:01:00,QQQ,107.265,107.305,107.185,107.264,47997,1min
2015-12-04 12:00:00,QQQ,107.293,107.377,107.185,107.264,72944,1min
2015-12-04 11:59:00,QQQ,107.312,107.36,107.232,107.302,21600,1min
2015-12-04 11:58:00,QQQ,107.321,107.38,107.261,107.325,15643,1min
2015-12-04 11:57:00,QQQ,107.34,107.389,107.233,107.321,50854,1min
2015-12-04 11:56:00,QQQ,107.303,107.387,107.242,107.335,99119,1min
2015-12-04 11:55:00,QQQ,107.227,107.333,107.157,107.293,27874,1min
2015-12-04 11:54:00,QQQ,107.274,107.333,107.176,107.236,42755,1min
2015-12-04 11:53:00,QQQ,107.218,107.314,107.157,107.274,25404,1min
2015-12-04 11:52:00,QQQ,107.199,107.291,107.148,107.217,32783,1min
2015-12-04 11:51:00,QQQ,107.218,107.277,107.148,107.199,109251,1min
2015-12-04 11:50:00,QQQ,107.18,107.286,107.129,107.217,25870,1min
2015-12-04 11:49:00,QQQ,107.209,107.258,107.091,107.18,64366,1min
2015-12-04 11:48:00,QQQ,107.274,107.314,107.148,107.199,73220,1min
2015-12-04 11:47:00,QQQ,107.284,107.342,107.214,107.274,78560,1min
2015-12-04 11:46:00,QQQ,107.256,107.333,107.204,107.274,99743,1min
2015-12-04 11:45:00,QQQ,107.237,107.305,107.176,107.264,49580,1min
2015-12-04 11:44:00,QQQ,107.227,107.333,107.148,107.236,262042,1min
2015-12-04 11:43:00,QQQ,107.26,107.305,107.157,107.227,75629,1min
2015-12-04 11:42:00,QQQ,107.274,107.324,107.176,107.255,92500,1min
2015-12-04 11:41:00,QQQ,107.293,107.333,107.215,107.283,61735,1min
2015-12-04 11:40:00,QQQ,107.312,107.361,107.232,107.292,23325,1min
2015-12-04 11:39:00,QQQ,107.35,107.389,107.26,107.33,21855,1min
2015-12-04 11:38:00,QQQ,107.274,107.389,107.223,107.349,41281,1min
2015-12-04 11:37:00,QQQ,107.364,107.404,107.223,107.274,62909,1min
2015-12-04 11:36:00,QQQ,107.34,107.418,107.279,107.368,35901,1min
2015-12-04 11:35:00,QQQ,107.368,107.422,107.279,107.335,16476,1min
2015-12-04 11:34:00,QQQ,107.34,107.418,107.286,107.372,61726,1min
2015-12-04 11:33:00,QQQ,107.331,107.389,107.275,107.339,29347,1min
2015-12-04 11:32:00,QQQ,107.331,107.389,107.251,107.325,98360,1min
2015-12-04 11:31:00,QQQ,107.368,107.436,107.279,107.33,78683,1min
2015-12-04 11:30:00,QQQ,107.331,107.427,107.27,107.368,139510,1min
2015-12-04 11:29:00,QQQ,107.406,107.446,107.27,107.33,119314,1min
2015-12-04 11:28:00,QQQ,107.462,107.502,107.336,107.405,114215,1min
2015-12-04 11:27:00,QQQ,107.509,107.562,107.415,107.466,60488,1min
2015-12-04 11:26:00,QQQ,107.566,107.615,107.458,107.509,46961,1min
2015-12-04 11:25:00,QQQ,107.528,107.596,107.448,107.556,42777,1min
2015-12-04 11:24:00,QQQ,107.519,107.587,107.458,107.527,24799,1min
2015-12-04 11:23:00,QQQ,107.481,107.568,107.43,107.518,91728,1min
2015-12-04 11:22:00,QQQ,107.462,107.521,107.408,107.471,16951,1min
2015-12-04 11:21:00,QQQ,107.425,107.512,107.354,107.462,51779,1min
2015-12-04 11:20:00,QQQ,107.448,107.493,107.336,107.424,152010,1min
2015-12-04 11:19:00,QQQ,107.458,107.54,107.383,107.456,41562,1min
2015-12-04 11:18:00,QQQ,107.481,107.53,107.392,107.471,66664,1min
2015-12-04 11:17:00,QQQ,107.519,107.559,107.411,107.48,40376,1min
2015-12-04 11:16:00,QQQ,107.509,107.587,107.43,107.527,31474,1min
2015-12-04 11:15:00,QQQ,107.481,107.549,107.401,107.5,40526,1min
2015-12-04 11:14:00,QQQ,107.472,107.53,107.403,107.481,22627,1min
2015-12-04 11:13:00,QQQ,107.547,107.595,107.42,107.48,48606,1min
2015-12-04 11:12:00,QQQ,107.533,107.624,107.467,107.546,175035,1min
2015-12-04 11:11:00,QQQ,107.453,107.596,107.392,107.537,204961,1min
2015-12-04 11:10:00,QQQ,107.453,107.506,107.331,107.462,82273,1min
2015-12-04 11:09:00,QQQ,107.444,107.501,107.345,107.452,40480,1min
2015-12-04 11:08:00,QQQ,107.425,107.512,107.354,107.452,59639,1min
2015-12-04 11:07:00,QQQ,107.472,107.512,107.364,107.424,54124,1min
2015-12-04 11:06:00,QQQ,107.509,107.582,107.411,107.471,86150,1min
2015-12-04 11:05:00,QQQ,107.434,107.54,107.383,107.499,101721,1min
2015-12-04 11:04:00,QQQ,107.425,107.502,107.336,107.433,78456,1min
2015-12-04 11:03:00,QQQ,107.486,107.53,107.364,107.415,78082,1min
2015-12-04 11:02:00,QQQ,107.481,107.559,107.41,107.481,159206,1min
2015-12-04 11:01:00,QQQ,107.481,107.526,107.383,107.48,73531,1min
2015-12-04 11:00:00,QQQ,107.472,107.549,107.42,107.48,103909,1min
2015-12-04 10:59:00,QQQ,107.453,107.54,107.392,107.47,147075,1min
2015-12-04 10:58:00,QQQ,107.397,107.512,107.331,107.452,122120,1min
2015-12-04 10:57:00,QQQ,107.321,107.436,107.27,107.396,247107,1min
2015-12-04 10:56:00,QQQ,107.303,107.38,107.232,107.325,152744,1min
2015-12-04 10:55:00,QQQ,107.227,107.342,107.164,107.293,33771,1min
2015-12-04 10:54:00,QQQ,107.237,107.286,107.138,107.208,43959,1min
2015-12-04 10:53:00,QQQ,107.18,107.277,107.11,107.234,60370,1min
2015-12-04 10:52:00,QQQ,107.18,107.256,107.12,107.184,104659,1min
2015-12-04 10:51:00,QQQ,107.162,107.239,107.091,107.18,46834,1min
2015-12-04 10:50:00,QQQ,107.133,107.239,107.082,107.161,89454,1min
2015-12-04 10:49:00,QQQ,107.124,107.183,107.044,107.133,36317,1min
2015-12-04 10:48:00,QQQ,107.058,107.173,106.997,107.123,122999,1min
2015-12-04 10:47:00,QQQ,107.105,107.192,106.997,107.058,44748,1min
2015-12-04 10:46:00,QQQ,107.143,107.22,107.054,107.109,145260,1min
2015-12-04 10:45:00,QQQ,107.115,107.201,107.054,107.133,19065,1min
2015-12-04 10:44:00,QQQ,107.115,107.173,107.026,107.119,26578,1min
2015-12-04 10:43:00,QQQ,107.067,107.164,106.988,107.105,129121,1min
2015-12-04 10:42:00,QQQ,107.143,107.183,107.007,107.067,186796,1min
2015-12-04 10:41:00,QQQ,107.171,107.258,107.082,107.142,103362,1min
2015-12-04 10:40:00,QQQ,107.209,107.258,107.101,107.168,85939,1min
2015-12-04 10:39:00,QQQ,107.199,107.286,106.934,107.208,207650,1min
2015-12-04 10:38:00,QQQ,107.124,107.248,107.073,107.189,119930,1min
2015-12-04 10:37:00,QQQ,107.086,107.173,107.016,107.123,159139,1min
2015-12-04 10:36:00,QQQ,107.049,107.126,106.96,107.076,81323,1min
2015-12-04 10:35:00,QQQ,106.946,107.107,106.894,107.039,100433,1min
2015-12-04 10:34:00,QQQ,106.889,106.985,106.838,106.945,22924,1min
2015-12-04 10:33:00,QQQ,106.814,106.919,106.763,106.87,38957,1min
2015-12-04 10:32:00,QQQ,106.899,106.948,106.753,106.813,25434,1min
2015-12-04 10:31:00,QQQ,106.917,106.957,106.791,106.888,60728,1min
2015-12-04 10:30:00,QQQ,106.936,107.004,106.838,106.926,51067,1min
2015-12-04 10:29:00,QQQ,107.03,107.079,106.866,106.935,72551,1min
2015-12-04 10:28:00,QQQ,106.964,107.079,106.885,107.037,75889,1min
2015-12-04 10:27:00,QQQ,107.011,107.07,106.913,106.964,54269,1min
2015-12-04 10:26:00,QQQ,106.983,107.084,106.904,107.011,208773,1min
2015-12-04 10:25:00,QQQ,106.946,107.062,106.885,106.992,200331,1min
2015-12-04 10:24:00,QQQ,106.852,106.985,106.8,106.935,98996,1min
2015-12-04 10:23:00,QQQ,106.852,106.948,106.781,106.851,47729,1min
2015-12-04 10:22:00,QQQ,106.927,106.966,106.781,106.86,37118,1min
2015-12-04 10:21:00,QQQ,106.955,107.004,106.828,106.917,121036,1min
2015-12-04 10:20:00,QQQ,106.87,106.995,106.819,106.945,263987,1min
2015-12-04 10:19:00,QQQ,106.833,106.938,106.781,106.87,141858,1min
2015-12-04 10:18:00,QQQ,106.776,106.929,106.706,106.823,278854,1min
2015-12-04 10:17:00,QQQ,106.758,106.816,106.679,106.766,74822,1min
2015-12-04 10:16:00,QQQ,106.795,106.901,106.697,106.766,171629,1min
2015-12-04 10:15:00,QQQ,106.833,106.872,106.687,106.794,100078,1min
2015-12-04 10:14:00,QQQ,106.786,106.882,106.725,106.832,98764,1min
2015-12-04 10:13:00,QQQ,106.715,106.863,106.664,106.785,167020,1min
2015-12-04 10:12:00,QQQ,106.715,106.76,106.626,106.705,440495,1min
2015-12-04 10:11:00,QQQ,106.673,106.769,105.799,106.719,1105923,1min
2015-12-04 10:10:00,QQQ,106.648,106.788,106.596,106.663,92199,1min
2015-12-04 10:09:00,QQQ,106.673,106.713,106.547,106.645,113261,1min
2015-12-04 10:08:00,QQQ,106.701,106.778,106.612,106.679,112228,1min
2015-12-04 10:07:00,QQQ,106.711,106.76,106.603,106.696,113474,1min
2015-12-04 10:06:00,QQQ,106.711,106.816,106.641,106.71,58514,1min
2015-12-04 10:05:00,QQQ,106.758,106.815,106.631,106.71,83695,1min
2015-12-04 10:04:00,QQQ,106.833,106.882,106.697,106.755,141955,1min
2015-12-04 10:03:00,QQQ,106.786,106.919,106.716,106.835,75936,1min
2015-12-04 10:02:00,QQQ,106.739,106.835,106.669,106.785,84175,1min
2015-12-04 10:01:00,QQQ,106.823,106.863,106.678,106.738,76286,1min
2015-12-04 10:00:00,QQQ,106.833,106.915,106.772,106.823,75121,1min
2015-12-04 09:59:00,QQQ,106.889,106.938,106.734,106.832,160583,1min
2015-12-04 09:58:00,QQQ,106.936,107.004,106.828,106.879,71914,1min
2015-12-04 09:57:00,QQQ,106.936,107.013,106.866,106.937,119073,1min
2015-12-04 09:56:00,QQQ,106.955,106.995,106.861,106.927,115332,1min
2015-12-04 09:55:00,QQQ,106.955,107.042,106.894,106.959,264411,1min
2015-12-04 09:54:00,QQQ,106.936,107.018,106.866,106.954,120599,1min
2015-12-04 09:53:00,QQQ,106.889,106.994,106.81,106.935,144583,1min
2015-12-04 09:52:00,QQQ,106.891,106.941,106.81,106.888,114163,1min
2015-12-04 09:51:00,QQQ,106.927,106.995,106.828,106.898,206831,1min
2015-12-04 09:50:00,QQQ,106.823,106.985,106.772,106.935,197926,1min
2015-12-04 09:49:00,QQQ,106.805,106.934,106.744,106.813,289720,1min
2015-12-04 09:48:00,QQQ,106.748,106.863,106.673,106.813,184082,1min
2015-12-04 09:47:00,QQQ,106.786,106.863,106.686,106.747,358587,1min
2015-12-04 09:46:00,QQQ,106.645,106.844,106.57,106.776,553591,1min
2015-12-04 09:45:00,QQQ,106.635,106.741,106.551,106.644,591807,1min
2015-12-04 09:44:00,QQQ,106.513,106.675,106.462,106.635,510692,1min
2015-12-04 09:43:00,QQQ,106.541,106.59,106.415,106.513,115480,1min
2015-12-04 09:42:00,QQQ,106.532,106.619,106.453,106.541,303956,1min
2015-12-04 09:41:00,QQQ,106.429,106.572,106.378,106.522,370105,1min
2015-12-04 09:40:00,QQQ,106.344,106.525,106.265,106.428,383650,1min
2015-12-04 09:39:00,QQQ,106.25,106.374,106.19,106.334,165005,1min
2015-12-04 09:38:00,QQQ,106.247,106.299,106.096,106.24,110440,1min
2015-12-04 09:37:00,QQQ,106.025,106.29,105.974,106.24,182061,1min
2015-12-04 09:36:00,QQQ,105.978,106.12,105.861,106.033,182850,1min
2015-12-04 09:35:00,QQQ,106.015,106.139,105.908,105.967,114131,1min
2015-12-04 09:34:00,QQQ,105.913,106.073,105.795,106.005,167582,1min
2015-12-04 09:33:00,QQQ,106.015,106.055,105.786,105.911,204752,1min
2015-12-04 09:32:00,QQQ,106.072,106.143,105.955,106.014,136054,1min
2015-12-04 09:31:00,QQQ,106.034,106.144,105.936,106.071,306834,1min
2015-12-04 09:30:00,QQQ,106.043,106.13,105.936,106.024,522344,1min
2015-12-04 09:29:00,QQQ,105.987,106.12,105.936,106.043,24630,1min
2015-12-04 09:28:00,QQQ,105.996,106.073,105.917,105.977,111346,1min
2015-12-04 09:27:00,QQQ,106.006,106.083,105.955,106.014,3300,1min
2015-12-04 09:26:00,QQQ,105.987,106.045,105.927,105.986,16567,1min
2015-12-04 09:24:00,QQQ,105.94,106.026,105.884,105.986,27520,1min
2015-12-04 09:23:00,QQQ,105.931,105.97,105.87,105.92,700,1min
2015-12-04 09:21:00,QQQ,105.846,105.885,105.795,105.845,100,1min
2015-12-04 09:20:00,QQQ,105.874,105.913,105.823,105.873,100,1min
2015-12-04 09:19:00,QQQ,105.865,105.923,105.814,105.883,3100,1min
2015-12-04 09:17:00,QQQ,105.874,105.913,105.776,105.826,1200,1min
2015-12-04 09:16:00,QQQ,105.818,105.885,105.767,105.826,3864,1min
2015-12-04 09:15:00,QQQ,105.761,105.866,105.711,105.826,15136,1min
2015-12-04 09:14:00,QQQ,105.79,105.829,105.729,105.789,7550,1min
2015-12-04 09:13:00,QQQ,105.705,105.763,105.617,105.723,25800,1min
2015-12-04 09:12:00,QQQ,105.743,105.791,105.664,105.714,3086,1min
2015-12-04 09:11:00,QQQ,105.705,105.744,105.626,105.704,8640,1min
2015-12-04 09:10:00,QQQ,105.761,105.866,105.701,105.761,34901,1min
2015-12-04 09:09:00,QQQ,105.752,105.838,105.682,105.78,18200,1min
2015-12-04 09:08:00,QQQ,105.79,105.829,105.654,105.723,14818,1min
2015-12-04 09:07:00,QQQ,105.893,105.932,105.776,105.826,3119,1min
2015-12-04 09:06:00,QQQ,105.931,105.97,105.805,105.855,4060,1min
2015-12-04 09:05:00,QQQ,105.893,105.97,105.842,105.93,7000,1min
2015-12-04 09:04:00,QQQ,105.846,105.904,105.795,105.855,2811,1min
2015-12-04 09:03:00,QQQ,105.902,105.942,105.814,105.864,500,1min
2015-12-04 09:02:00,QQQ,105.94,106.026,105.889,105.986,518,1min
2015-12-04 09:01:00,QQQ,105.94,105.979,105.852,105.92,19500,1min
2015-12-04 09:00:00,QQQ,105.949,106.064,105.898,106.024,3710,1min
2015-12-04 08:59:00,QQQ,106.053,106.092,106.002,106.052,1626,1min
2015-12-04 08:58:00,QQQ,106.081,106.12,106.03,106.08,400,1min
2015-12-04 08:57:00,QQQ,106.025,106.073,105.955,106.033,47508,1min
2015-12-04 08:56:00,QQQ,106.025,106.102,105.974,106.033,32851,1min
2015-12-04 08:55:00,QQQ,106.043,106.092,105.983,106.033,11820,1min
2015-12-04 08:54:00,QQQ,106.062,106.102,105.955,106.005,11301,1min
2015-12-04 08:53:00,QQQ,106.053,106.111,106.002,106.071,2973,1min
