Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-10-03 11:43:00,QQQ,33.209,33.25,33.168,33.204,272536,1min
2008-10-03 11:42:00,QQQ,33.183,33.25,33.151,33.204,68783,1min
2008-10-03 11:41:00,QQQ,33.253,33.277,33.151,33.19,428790,1min
2008-10-03 11:40:00,QQQ,33.262,33.303,33.186,33.255,314400,1min
2008-10-03 11:39:00,QQQ,33.27,33.294,33.186,33.257,147828,1min
2008-10-03 11:38:00,QQQ,33.244,33.312,33.212,33.265,413374,1min
2008-10-03 11:37:00,QQQ,33.253,33.303,33.212,33.259,141272,1min
2008-10-03 11:36:00,QQQ,33.262,33.294,33.212,33.257,338781,1min
2008-10-03 11:35:00,QQQ,33.244,33.294,33.203,33.265,338124,1min
2008-10-03 11:34:00,QQQ,33.209,33.268,33.168,33.239,230832,1min
2008-10-03 11:33:00,QQQ,33.209,33.241,33.16,33.213,116612,1min
2008-10-03 11:32:00,QQQ,33.174,33.24,33.142,33.211,288809,1min
2008-10-03 11:31:00,QQQ,33.164,33.206,33.116,33.176,227629,1min
2008-10-03 11:30:00,QQQ,33.104,33.189,33.067,33.16,622967,1min
2008-10-03 11:29:00,QQQ,33.13,33.154,33.054,33.09,276202,1min
2008-10-03 11:28:00,QQQ,33.113,33.162,33.081,33.125,125437,1min
2008-10-03 11:27:00,QQQ,33.13,33.198,33.081,33.107,211831,1min
2008-10-03 11:26:00,QQQ,33.155,33.178,33.098,33.134,104766,1min
2008-10-03 11:25:00,QQQ,33.156,33.189,33.109,33.151,136089,1min
2008-10-03 11:24:00,QQQ,33.139,33.198,33.098,33.151,193295,1min
2008-10-03 11:23:00,QQQ,33.139,33.18,33.098,33.125,177134,1min
2008-10-03 11:22:00,QQQ,33.141,33.189,33.09,33.134,159738,1min
2008-10-03 11:21:00,QQQ,33.13,33.189,33.072,33.134,432733,1min
2008-10-03 11:20:00,QQQ,33.139,33.215,33.098,33.134,263387,1min
2008-10-03 11:19:00,QQQ,33.218,33.241,33.107,33.134,367107,1min
2008-10-03 11:18:00,QQQ,33.244,33.285,33.178,33.213,103549,1min
2008-10-03 11:17:00,QQQ,33.262,33.303,33.177,33.239,380991,1min
2008-10-03 11:16:00,QQQ,33.226,33.303,33.195,33.255,147075,1min
2008-10-03 11:15:00,QQQ,33.226,33.268,33.186,33.222,74218,1min
2008-10-03 11:14:00,QQQ,33.27,33.303,33.186,33.222,237891,1min
2008-10-03 11:13:00,QQQ,33.253,33.32,33.22,33.274,278026,1min
2008-10-03 11:12:00,QQQ,33.27,33.312,33.23,33.257,232698,1min
2008-10-03 11:11:00,QQQ,33.279,33.329,33.239,33.292,188185,1min
2008-10-03 11:10:00,QQQ,33.262,33.32,33.186,33.281,426472,1min
2008-10-03 11:09:00,QQQ,33.2,33.294,33.16,33.257,293145,1min
2008-10-03 11:08:00,QQQ,33.209,33.259,33.16,33.196,196468,1min
2008-10-03 11:07:00,QQQ,33.2,33.268,33.16,33.204,621507,1min
2008-10-03 11:06:00,QQQ,33.193,33.25,33.151,33.187,189964,1min
2008-10-03 11:05:00,QQQ,33.226,33.25,33.158,33.187,158412,1min
2008-10-03 11:04:00,QQQ,33.209,33.268,33.177,33.213,304711,1min
2008-10-03 11:03:00,QQQ,33.262,33.294,33.177,33.213,486510,1min
2008-10-03 11:02:00,QQQ,33.251,33.303,33.195,33.257,1089107,1min
2008-10-03 11:01:00,QQQ,33.2,33.294,33.16,33.239,748759,1min
2008-10-03 11:00:00,QQQ,33.156,33.25,33.125,33.195,802169,1min
2008-10-03 10:59:00,QQQ,33.139,33.18,33.098,33.151,270491,1min
2008-10-03 10:58:00,QQQ,33.147,33.171,33.081,33.132,282654,1min
2008-10-03 10:57:00,QQQ,33.156,33.198,33.107,33.134,227621,1min
2008-10-03 10:56:00,QQQ,33.174,33.206,33.116,33.151,525430,1min
2008-10-03 10:55:00,QQQ,33.226,33.259,33.133,33.169,306695,1min
2008-10-03 10:54:00,QQQ,33.191,33.259,33.151,33.213,1038057,1min
2008-10-03 10:53:00,QQQ,33.025,33.215,32.993,33.178,1321649,1min
2008-10-03 10:52:00,QQQ,33.026,33.05,32.949,33.02,245070,1min
2008-10-03 10:51:00,QQQ,32.998,33.057,32.967,33.029,194358,1min
2008-10-03 10:50:00,QQQ,32.99,33.031,32.949,32.993,48582,1min
2008-10-03 10:49:00,QQQ,32.99,33.022,32.949,32.978,210518,1min
2008-10-03 10:48:00,QQQ,33.009,33.038,32.941,32.985,206626,1min
2008-10-03 10:47:00,QQQ,32.998,33.048,32.958,33.01,170766,1min
2008-10-03 10:46:00,QQQ,33.007,33.04,32.958,32.993,43799,1min
2008-10-03 10:45:00,QQQ,32.963,33.031,32.932,33.002,115035,1min
2008-10-03 10:44:00,QQQ,33.016,33.048,32.914,32.95,505483,1min
2008-10-03 10:43:00,QQQ,32.972,33.048,32.923,33.011,541100,1min
2008-10-03 10:42:00,QQQ,32.963,33.004,32.897,32.967,644235,1min
2008-10-03 10:41:00,QQQ,32.99,33.022,32.933,32.965,76035,1min
2008-10-03 10:40:00,QQQ,33.007,33.083,32.941,32.98,281218,1min
2008-10-03 10:39:00,QQQ,33.025,33.083,32.958,33.002,309271,1min
2008-10-03 10:38:00,QQQ,33.06,33.092,32.976,33.011,590001,1min
2008-10-03 10:37:00,QQQ,32.998,33.075,32.923,33.046,882399,1min
2008-10-03 10:36:00,QQQ,33.086,33.11,32.967,32.993,504541,1min
2008-10-03 10:35:00,QQQ,33.069,33.127,33.019,33.081,408257,1min
2008-10-03 10:34:00,QQQ,33.016,33.11,32.984,33.072,600775,1min
2008-10-03 10:33:00,QQQ,33.007,33.04,32.949,33.011,137372,1min
2008-10-03 10:32:00,QQQ,32.928,33.048,32.888,33.002,412587,1min
2008-10-03 10:31:00,QQQ,32.955,33.013,32.898,32.932,275353,1min
2008-10-03 10:30:00,QQQ,32.963,33.013,32.888,32.958,503233,1min
2008-10-03 10:29:00,QQQ,32.937,32.978,32.888,32.95,230452,1min
2008-10-03 10:28:00,QQQ,32.946,33.031,32.906,32.932,544424,1min
2008-10-03 10:27:00,QQQ,32.928,32.987,32.897,32.941,312198,1min
2008-10-03 10:26:00,QQQ,32.884,32.961,32.818,32.923,500661,1min
2008-10-03 10:25:00,QQQ,32.849,32.908,32.818,32.871,77414,1min
2008-10-03 10:24:00,QQQ,32.858,32.89,32.783,32.844,417633,1min
2008-10-03 10:23:00,QQQ,32.884,32.934,32.827,32.854,187252,1min
2008-10-03 10:22:00,QQQ,32.946,32.987,32.844,32.879,431721,1min
2008-10-03 10:21:00,QQQ,32.919,33.013,32.87,32.932,977348,1min
2008-10-03 10:20:00,QQQ,32.876,32.934,32.827,32.906,463959,1min
2008-10-03 10:19:00,QQQ,32.884,32.925,32.809,32.871,794641,1min
2008-10-03 10:18:00,QQQ,32.876,32.925,32.818,32.871,394928,1min
2008-10-03 10:17:00,QQQ,32.884,32.951,32.827,32.862,239438,1min
2008-10-03 10:16:00,QQQ,32.849,32.899,32.8,32.871,406188,1min
2008-10-03 10:15:00,QQQ,32.849,32.925,32.817,32.844,704693,1min
2008-10-03 10:14:00,QQQ,32.744,32.873,32.713,32.844,792090,1min
2008-10-03 10:13:00,QQQ,32.735,32.767,32.686,32.73,116639,1min
2008-10-03 10:12:00,QQQ,32.7,32.776,32.643,32.73,614332,1min
2008-10-03 10:11:00,QQQ,32.735,32.767,32.651,32.704,881624,1min
2008-10-03 10:10:00,QQQ,32.753,32.811,32.704,32.739,370759,1min
2008-10-03 10:09:00,QQQ,32.823,32.855,32.722,32.757,630813,1min
2008-10-03 10:08:00,QQQ,32.841,32.89,32.774,32.818,532528,1min
2008-10-03 10:07:00,QQQ,32.779,32.855,32.748,32.827,304925,1min
2008-10-03 10:06:00,QQQ,32.779,32.829,32.73,32.783,828068,1min
2008-10-03 10:05:00,QQQ,32.797,32.82,32.722,32.765,363855,1min
2008-10-03 10:04:00,QQQ,32.788,32.838,32.739,32.792,365025,1min
2008-10-03 10:03:00,QQQ,32.805,32.839,32.713,32.774,264925,1min
2008-10-03 10:02:00,QQQ,32.823,32.89,32.772,32.801,422971,1min
2008-10-03 10:01:00,QQQ,32.832,32.89,32.748,32.816,437159,1min
2008-10-03 10:00:00,QQQ,32.797,32.961,32.765,32.827,1052019,1min
2008-10-03 09:59:00,QQQ,32.77,32.82,32.73,32.792,193535,1min
2008-10-03 09:58:00,QQQ,32.818,32.864,32.722,32.765,466805,1min
2008-10-03 09:57:00,QQQ,32.849,32.882,32.765,32.818,312270,1min
2008-10-03 09:56:00,QQQ,32.911,32.934,32.783,32.85,882121,1min
2008-10-03 09:55:00,QQQ,32.893,32.943,32.8,32.906,1372541,1min
2008-10-03 09:54:00,QQQ,32.823,32.934,32.783,32.888,1256825,1min
2008-10-03 09:53:00,QQQ,32.709,32.969,32.678,32.809,2077258,1min
2008-10-03 09:52:00,QQQ,32.683,32.741,32.564,32.713,690210,1min
2008-10-03 09:51:00,QQQ,32.742,32.776,32.643,32.687,1013959,1min
2008-10-03 09:50:00,QQQ,32.718,32.785,32.634,32.73,2082464,1min
2008-10-03 09:49:00,QQQ,32.612,32.741,32.45,32.704,3157173,1min
2008-10-03 09:48:00,QQQ,32.718,32.767,32.581,32.634,1420164,1min
2008-10-03 09:47:00,QQQ,32.814,32.89,32.686,32.713,635614,1min
2008-10-03 09:46:00,QQQ,32.823,32.89,32.765,32.818,666305,1min
2008-10-03 09:45:00,QQQ,32.928,32.978,32.783,32.827,1407293,1min
2008-10-03 09:44:00,QQQ,32.911,33.004,32.87,32.904,2170265,1min
2008-10-03 09:43:00,QQQ,32.99,33.031,32.879,32.906,910734,1min
2008-10-03 09:42:00,QQQ,33.025,33.066,32.941,32.985,800204,1min
2008-10-03 09:41:00,QQQ,33.025,33.066,32.958,33.02,528678,1min
2008-10-03 09:40:00,QQQ,32.963,33.057,32.914,33.02,989799,1min
2008-10-03 09:39:00,QQQ,32.876,33.005,32.827,32.96,2062844,1min
2008-10-03 09:38:00,QQQ,32.876,32.908,32.8,32.862,657305,1min
2008-10-03 09:37:00,QQQ,32.849,32.925,32.792,32.879,891541,1min
2008-10-03 09:36:00,QQQ,32.761,32.873,32.722,32.836,751488,1min
2008-10-03 09:35:00,QQQ,32.719,32.785,32.669,32.751,546719,1min
2008-10-03 09:34:00,QQQ,32.753,32.776,32.669,32.713,671974,1min
2008-10-03 09:33:00,QQQ,32.778,32.803,32.704,32.739,680693,1min
2008-10-03 09:32:00,QQQ,32.788,32.829,32.739,32.774,378589,1min
2008-10-03 09:31:00,QQQ,32.788,32.854,32.721,32.783,692636,1min
2008-10-03 09:30:00,QQQ,32.691,32.838,32.643,32.8,1736143,1min
2008-10-03 09:29:00,QQQ,32.744,32.767,32.651,32.687,91927,1min
2008-10-03 09:28:00,QQQ,32.762,32.785,32.713,32.739,26075,1min
2008-10-03 09:27:00,QQQ,32.77,32.794,32.739,32.765,900,1min
2008-10-03 09:26:00,QQQ,32.779,32.803,32.722,32.765,17416,1min
2008-10-03 09:25:00,QQQ,32.779,32.82,32.748,32.792,22466,1min
2008-10-03 09:24:00,QQQ,32.762,32.803,32.722,32.774,121763,1min
2008-10-03 09:23:00,QQQ,32.753,32.794,32.722,32.765,2900,1min
2008-10-03 09:22:00,QQQ,32.762,32.785,32.713,32.739,5700,1min
2008-10-03 09:21:00,QQQ,32.753,32.785,32.722,32.757,5748,1min
2008-10-03 09:20:00,QQQ,32.744,32.785,32.713,32.757,2247,1min
2008-10-03 09:19:00,QQQ,32.753,32.785,32.704,32.73,14560,1min
2008-10-03 09:18:00,QQQ,32.77,32.811,32.695,32.739,55547,1min
2008-10-03 09:17:00,QQQ,32.753,32.785,32.722,32.757,25500,1min
2008-10-03 09:16:00,QQQ,32.744,32.785,32.704,32.748,16632,1min
2008-10-03 09:15:00,QQQ,32.726,32.785,32.695,32.748,15350,1min
2008-10-03 09:14:00,QQQ,32.709,32.75,32.66,32.722,19803,1min
2008-10-03 09:13:00,QQQ,32.7,32.785,32.651,32.695,49180,1min
2008-10-03 09:12:00,QQQ,32.656,32.724,32.616,32.695,3603,1min
2008-10-03 09:11:00,QQQ,32.639,32.68,32.599,32.651,12500,1min
2008-10-03 09:10:00,QQQ,32.621,32.662,32.59,32.634,7678,1min
2008-10-03 09:09:00,QQQ,32.63,32.662,32.599,32.625,10279,1min
2008-10-03 09:08:00,QQQ,32.63,32.671,32.59,32.625,27558,1min
2008-10-03 09:07:00,QQQ,32.665,32.688,32.599,32.634,36147,1min
2008-10-03 09:06:00,QQQ,32.691,32.715,32.634,32.669,22693,1min
2008-10-03 09:05:00,QQQ,32.674,32.706,32.634,32.678,11355,1min
2008-10-03 09:04:00,QQQ,32.648,32.706,32.616,32.678,15300,1min
2008-10-03 09:03:00,QQQ,32.674,32.697,32.616,32.643,15400,1min
2008-10-03 09:02:00,QQQ,32.648,32.715,32.616,32.669,62450,1min
2008-10-03 09:01:00,QQQ,32.656,32.68,32.616,32.651,34700,1min
2008-10-03 09:00:00,QQQ,32.674,32.697,32.608,32.651,35200,1min
2008-10-03 08:59:00,QQQ,32.691,32.715,32.651,32.678,20551,1min
2008-10-03 08:58:00,QQQ,32.691,32.732,32.66,32.687,23750,1min
2008-10-03 08:57:00,QQQ,32.726,32.75,32.66,32.695,11460,1min
2008-10-03 08:56:00,QQQ,32.735,32.759,32.704,32.73,1000,1min
2008-10-03 08:55:00,QQQ,32.726,32.759,32.686,32.73,14756,1min
2008-10-03 08:54:00,QQQ,32.77,32.794,32.704,32.73,30800,1min
2008-10-03 08:53:00,QQQ,32.779,32.811,32.748,32.783,22350,1min
2008-10-03 08:52:00,QQQ,32.788,32.82,32.748,32.792,23217,1min
2008-10-03 08:51:00,QQQ,32.744,32.811,32.713,32.783,35785,1min
2008-10-03 08:50:00,QQQ,32.744,32.767,32.713,32.739,8550,1min
2008-10-03 08:49:00,QQQ,32.744,32.785,32.713,32.739,16770,1min
2008-10-03 08:48:00,QQQ,32.77,32.803,32.713,32.739,31576,1min
2008-10-03 08:47:00,QQQ,32.77,32.803,32.722,32.774,77720,1min
2008-10-03 08:46:00,QQQ,32.779,32.811,32.722,32.765,31123,1min
2008-10-03 08:45:00,QQQ,32.709,32.803,32.678,32.765,19502,1min
2008-10-03 08:44:00,QQQ,32.683,32.732,32.651,32.704,12221,1min
2008-10-03 08:43:00,QQQ,32.7,32.75,32.651,32.687,29453,1min
2008-10-03 08:42:00,QQQ,32.648,32.75,32.608,32.695,39903,1min
2008-10-03 08:41:00,QQQ,32.656,32.697,32.616,32.643,25558,1min
2008-10-03 08:40:00,QQQ,32.7,32.759,32.634,32.66,102365,1min
2008-10-03 08:39:00,QQQ,32.753,32.794,32.643,32.695,21758,1min
2008-10-03 08:38:00,QQQ,32.726,32.785,32.678,32.757,24222,1min
2008-10-03 08:37:00,QQQ,32.7,32.785,32.616,32.722,273327,1min
2008-10-03 08:36:00,QQQ,32.621,32.724,32.573,32.678,124684,1min
2008-10-03 08:35:00,QQQ,32.621,32.645,32.564,32.616,34116,1min
2008-10-03 08:34:00,QQQ,32.648,32.688,32.564,32.616,46580,1min
2008-10-03 08:33:00,QQQ,32.481,32.671,32.45,32.643,88630,1min
2008-10-03 08:32:00,QQQ,32.569,32.592,32.424,32.467,52330,1min
2008-10-03 08:31:00,QQQ,32.534,32.627,32.502,32.573,71880,1min
2008-10-03 08:30:00,QQQ,32.472,32.601,32.213,32.529,288276,1min
2008-10-03 08:29:00,QQQ,32.446,32.495,32.406,32.458,20672,1min
2008-10-03 08:28:00,QQQ,32.455,32.478,32.415,32.45,9600,1min
2008-10-03 08:27:00,QQQ,32.455,32.504,32.406,32.45,33092,1min
2008-10-03 08:26:00,QQQ,32.463,32.495,32.389,32.45,29900,1min
2008-10-03 08:25:00,QQQ,32.481,32.504,32.432,32.458,5628,1min
2008-10-03 08:24:00,QQQ,32.507,32.548,32.45,32.494,120320,1min
2008-10-03 08:23:00,QQQ,32.507,32.548,32.476,32.511,162970,1min
2008-10-03 08:22:00,QQQ,32.481,32.548,32.45,32.52,114492,1min
2008-10-03 08:21:00,QQQ,32.481,32.504,32.45,32.476,11750,1min
2008-10-03 08:20:00,QQQ,32.516,32.539,32.459,32.485,5572,1min
2008-10-03 08:19:00,QQQ,32.534,32.557,32.494,32.52,200,1min
2008-10-03 08:18:00,QQQ,32.525,32.557,32.494,32.529,1500,1min
2008-10-03 08:17:00,QQQ,32.525,32.557,32.494,32.52,10700,1min
2008-10-03 08:16:00,QQQ,32.525,32.548,32.485,32.52,12910,1min
2008-10-03 08:15:00,QQQ,32.507,32.548,32.467,32.52,4000,1min
2008-10-03 08:14:00,QQQ,32.49,32.53,32.45,32.502,26400,1min
2008-10-03 08:13:00,QQQ,32.481,32.513,32.45,32.485,28900,1min
2008-10-03 08:12:00,QQQ,32.481,32.513,32.45,32.476,5800,1min
2008-10-03 08:11:00,QQQ,32.481,32.513,32.45,32.476,11000,1min
2008-10-03 08:10:00,QQQ,32.49,32.513,32.441,32.476,39600,1min
2008-10-03 08:09:00,QQQ,32.481,32.513,32.45,32.485,41500,1min
2008-10-03 08:08:00,QQQ,32.534,32.557,32.45,32.485,42500,1min
2008-10-03 08:07:00,QQQ,32.525,32.557,32.485,32.529,29200,1min
2008-10-03 08:06:00,QQQ,32.542,32.566,32.502,32.537,48200,1min
2008-10-03 08:05:00,QQQ,32.534,32.557,32.485,32.529,50921,1min
2008-10-03 08:04:00,QQQ,32.516,32.566,32.485,32.529,388960,1min
2008-10-03 08:03:00,QQQ,32.49,32.539,32.459,32.511,9600,1min
2008-10-03 08:02:00,QQQ,32.498,32.522,32.459,32.485,29927,1min
2008-10-03 08:01:00,QQQ,32.507,32.53,32.476,32.502,13500,1min
2008-10-03 08:00:00,QQQ,32.516,32.557,32.476,32.502,57192,1min
2008-10-03 07:59:00,QQQ,32.534,32.557,32.485,32.511,32165,1min
2008-10-03 07:58:00,QQQ,32.569,32.601,32.502,32.537,55204,1min
2008-10-03 07:57:00,QQQ,32.551,32.583,32.52,32.555,600,1min
2008-10-03 07:56:00,QQQ,32.551,32.574,32.511,32.537,2900,1min
2008-10-03 07:55:00,QQQ,32.542,32.574,32.511,32.546,10000,1min
2008-10-03 07:54:00,QQQ,32.534,32.557,32.502,32.529,500,1min
2008-10-03 07:53:00,QQQ,32.56,32.601,32.511,32.573,6800,1min
2008-10-03 07:52:00,QQQ,32.542,32.566,32.511,32.537,2500,1min
2008-10-03 07:49:00,QQQ,32.525,32.548,32.494,32.52,1268,1min
2008-10-03 07:48:00,QQQ,32.525,32.548,32.494,32.52,4560,1min
2008-10-03 07:46:00,QQQ,32.525,32.548,32.494,32.52,1100,1min
2008-10-03 07:45:00,QQQ,32.56,32.583,32.52,32.546,15200,1min
2008-10-03 07:44:00,QQQ,32.551,32.592,32.52,32.555,6850,1min
2008-10-03 07:42:00,QQQ,32.586,32.609,32.529,32.555,1100,1min
2008-10-03 07:41:00,QQQ,32.604,32.627,32.564,32.59,2183,1min
2008-10-03 07:40:00,QQQ,32.604,32.636,32.573,32.608,6917,1min
2008-10-03 07:39:00,QQQ,32.595,32.627,32.564,32.599,2600,1min
2008-10-03 07:38:00,QQQ,32.595,32.618,32.564,32.59,20300,1min
2008-10-03 07:37:00,QQQ,32.595,32.618,32.564,32.59,10400,1min
2008-10-03 07:36:00,QQQ,32.595,32.618,32.564,32.59,4400,1min
2008-10-03 07:34:00,QQQ,32.604,32.627,32.564,32.59,18000,1min
2008-10-03 07:32:00,QQQ,32.595,32.618,32.564,32.59,100,1min
2008-10-03 07:31:00,QQQ,32.674,32.697,32.643,32.669,475,1min
2008-10-03 07:28:00,QQQ,32.674,32.697,32.643,32.669,2500,1min
2008-10-03 07:26:00,QQQ,32.691,32.715,32.66,32.687,100,1min
2008-10-03 07:20:00,QQQ,32.683,32.724,32.625,32.695,11000,1min
2008-10-03 07:16:00,QQQ,32.718,32.741,32.686,32.713,592,1min
2008-10-03 07:13:00,QQQ,32.718,32.741,32.678,32.704,3000,1min
2008-10-03 07:12:00,QQQ,32.709,32.732,32.678,32.704,1000,1min
2008-10-03 07:11:00,QQQ,32.7,32.741,32.669,32.713,2000,1min
2008-10-03 07:10:00,QQQ,32.709,32.741,32.669,32.695,1400,1min
2008-10-03 07:08:00,QQQ,32.718,32.741,32.686,32.713,300,1min
2008-10-03 07:04:00,QQQ,32.7,32.741,32.669,32.713,16000,1min
2008-10-03 07:03:00,QQQ,32.656,32.706,32.625,32.678,14130,1min
2008-10-03 07:01:00,QQQ,32.621,32.645,32.59,32.616,1000,1min
2008-10-03 06:53:00,QQQ,32.551,32.574,32.52,32.546,200,1min
2008-10-03 06:50:00,QQQ,32.621,32.645,32.59,32.616,500,1min
2008-10-03 06:47:00,QQQ,32.612,32.636,32.581,32.608,600,1min
2008-10-03 06:43:00,QQQ,32.612,32.636,32.581,32.608,200,1min
2008-10-03 06:42:00,QQQ,32.612,32.636,32.581,32.608,200,1min
2008-10-03 06:38:00,QQQ,32.604,32.627,32.573,32.599,200,1min
2008-10-03 06:32:00,QQQ,32.551,32.574,32.52,32.546,1000,1min
2008-10-03 06:30:00,QQQ,32.534,32.557,32.502,32.529,200,1min
2008-10-03 06:08:00,QQQ,32.612,32.636,32.581,32.608,100,1min
2008-10-03 06:06:00,QQQ,32.612,32.636,32.581,32.608,100,1min
2008-10-03 05:13:00,QQQ,32.542,32.566,32.511,32.537,100,1min
2008-10-03 04:15:00,QQQ,32.612,32.636,32.581,32.608,1000,1min
2008-10-02 19:59:00,QQQ,32.472,32.539,32.424,32.45,2075,1min
2008-10-02 19:58:00,QQQ,32.507,32.53,32.476,32.502,1000,1min
2008-10-02 19:57:00,QQQ,32.498,32.522,32.467,32.494,494,1min
2008-10-02 19:56:00,QQQ,32.498,32.522,32.467,32.494,706,1min
2008-10-02 19:47:00,QQQ,32.49,32.513,32.459,32.485,200,1min
2008-10-02 19:43:00,QQQ,32.463,32.487,32.424,32.458,2450,1min
2008-10-02 19:42:00,QQQ,32.472,32.495,32.432,32.458,450,1min
2008-10-02 19:38:00,QQQ,32.49,32.539,32.459,32.502,10900,1min
2008-10-02 19:35:00,QQQ,32.481,32.522,32.45,32.494,4400,1min
2008-10-02 19:33:00,QQQ,32.49,32.513,32.459,32.485,936,1min
2008-10-02 19:32:00,QQQ,32.472,32.504,32.441,32.476,2100,1min
2008-10-02 19:31:00,QQQ,32.463,32.495,32.432,32.467,8949,1min
2008-10-02 19:30:00,QQQ,32.437,32.46,32.397,32.423,2000,1min
2008-10-02 19:28:00,QQQ,32.463,32.487,32.432,32.458,100,1min
2008-10-02 19:27:00,QQQ,32.437,32.46,32.406,32.432,2000,1min
2008-10-02 19:25:00,QQQ,32.455,32.478,32.424,32.45,200,1min
2008-10-02 19:13:00,QQQ,32.472,32.495,32.441,32.467,3800,1min
2008-10-02 19:12:00,QQQ,32.455,32.478,32.424,32.45,100,1min
2008-10-02 19:10:00,QQQ,32.455,32.478,32.424,32.45,100,1min
2008-10-02 19:09:00,QQQ,32.455,32.478,32.424,32.45,1000,1min
2008-10-02 19:07:00,QQQ,32.446,32.469,32.415,32.441,2200,1min
2008-10-02 19:02:00,QQQ,32.419,32.443,32.389,32.415,400,1min
2008-10-02 19:01:00,QQQ,32.419,32.443,32.389,32.415,1400,1min
2008-10-02 18:59:00,QQQ,32.428,32.451,32.397,32.423,400,1min
2008-10-02 18:57:00,QQQ,32.437,32.46,32.406,32.432,1971,1min
2008-10-02 18:55:00,QQQ,32.455,32.478,32.424,32.45,100,1min
2008-10-02 18:54:00,QQQ,32.437,32.478,32.406,32.45,429,1min
2008-10-02 18:47:00,QQQ,32.455,32.478,32.424,32.45,200,1min
2008-10-02 18:44:00,QQQ,32.455,32.478,32.415,32.441,200,1min
2008-10-02 18:42:00,QQQ,32.463,32.487,32.432,32.458,1000,1min
2008-10-02 18:40:00,QQQ,32.455,32.478,32.424,32.45,175,1min
2008-10-02 18:35:00,QQQ,32.437,32.46,32.406,32.432,2100,1min
2008-10-02 18:34:00,QQQ,32.437,32.46,32.406,32.432,2000,1min
2008-10-02 18:30:00,QQQ,32.437,32.46,32.406,32.432,3000,1min
2008-10-02 18:29:00,QQQ,32.437,32.46,32.362,32.388,1800,1min
2008-10-02 18:25:00,QQQ,32.411,32.434,32.38,32.406,500,1min
2008-10-02 18:22:00,QQQ,32.393,32.416,32.362,32.388,330,1min
2008-10-02 18:16:00,QQQ,32.358,32.381,32.318,32.344,300,1min
2008-10-02 18:15:00,QQQ,32.358,32.381,32.327,32.353,5000,1min
2008-10-02 18:10:00,QQQ,32.367,32.39,32.336,32.362,300,1min
2008-10-02 18:09:00,QQQ,32.358,32.381,32.327,32.353,400,1min
2008-10-02 18:08:00,QQQ,32.358,32.381,32.327,32.353,100,1min
2008-10-02 18:07:00,QQQ,32.367,32.39,32.336,32.362,1100,1min
2008-10-02 18:06:00,QQQ,32.349,32.372,32.31,32.336,4100,1min
2008-10-02 18:04:00,QQQ,32.402,32.425,32.336,32.362,3370,1min
2008-10-02 18:03:00,QQQ,32.384,32.408,32.353,32.38,100,1min
2008-10-02 18:02:00,QQQ,32.411,32.434,32.38,32.406,100,1min
2008-10-02 18:00:00,QQQ,32.419,32.443,32.389,32.415,2095,1min
2008-10-02 17:58:00,QQQ,32.419,32.443,32.389,32.415,1005,1min
2008-10-02 17:57:00,QQQ,32.411,32.434,32.38,32.406,500,1min
2008-10-02 17:56:00,QQQ,32.419,32.443,32.38,32.406,200,1min
2008-10-02 17:54:00,QQQ,32.419,32.443,32.389,32.415,100,1min
2008-10-02 17:53:00,QQQ,32.411,32.434,32.38,32.406,500,1min
2008-10-02 17:51:00,QQQ,32.411,32.434,32.38,32.406,100,1min
2008-10-02 17:48:00,QQQ,32.419,32.443,32.389,32.415,100,1min
2008-10-02 17:46:00,QQQ,32.419,32.443,32.362,32.388,920,1min
2008-10-02 17:45:00,QQQ,32.428,32.451,32.397,32.423,200,1min
2008-10-02 17:41:00,QQQ,32.437,32.46,32.406,32.432,154,1min
2008-10-02 17:39:00,QQQ,32.446,32.469,32.415,32.441,470,1min
2008-10-02 17:30:00,QQQ,32.437,32.46,32.406,32.432,100,1min
2008-10-02 17:29:00,QQQ,32.411,32.434,32.38,32.406,100,1min
2008-10-02 17:28:00,QQQ,32.428,32.469,32.397,32.441,1695,1min
2008-10-02 17:23:00,QQQ,32.428,32.451,32.353,32.415,25170,1min
2008-10-02 17:22:00,QQQ,32.411,32.434,32.38,32.406,1175,1min
2008-10-02 17:17:00,QQQ,32.446,32.469,32.415,32.441,500,1min
2008-10-02 17:14:00,QQQ,32.419,32.443,32.389,32.415,300,1min
2008-10-02 17:13:00,QQQ,32.419,32.443,32.389,32.415,1700,1min
2008-10-02 17:12:00,QQQ,32.419,32.443,32.389,32.415,4600,1min
2008-10-02 17:11:00,QQQ,32.428,32.451,32.397,32.423,300,1min
2008-10-02 17:08:00,QQQ,32.446,32.478,32.415,32.45,200,1min
2008-10-02 17:07:00,QQQ,32.455,32.478,32.424,32.45,100,1min
2008-10-02 17:06:00,QQQ,32.455,32.478,32.424,32.45,2000,1min
2008-10-02 17:05:00,QQQ,32.446,32.478,32.415,32.45,600,1min
2008-10-02 17:04:00,QQQ,32.446,32.469,32.415,32.441,1800,1min
2008-10-02 17:03:00,QQQ,32.446,32.469,32.415,32.441,600,1min
2008-10-02 17:02:00,QQQ,32.437,32.469,32.406,32.441,1830,1min
2008-10-02 17:01:00,QQQ,32.455,32.478,32.415,32.441,5200,1min
2008-10-02 16:59:00,QQQ,32.455,32.478,32.424,32.45,200,1min
2008-10-02 16:57:00,QQQ,32.455,32.478,32.415,32.45,5000,1min
