Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-08-06 09:30:00,QQQ,41.037,41.108,40.985,41.068,1642772,1min
2010-08-06 09:29:00,QQQ,41.028,41.064,40.994,41.033,166349,1min
2010-08-06 09:28:00,QQQ,41.037,41.064,40.994,41.024,50345,1min
2010-08-06 09:27:00,QQQ,41.028,41.064,40.994,41.024,28024,1min
2010-08-06 09:26:00,QQQ,41.019,41.055,40.985,41.024,1600,1min
2010-08-06 09:25:00,QQQ,41.028,41.064,40.985,41.033,34778,1min
2010-08-06 09:24:00,QQQ,41.037,41.064,40.985,41.024,19149,1min
2010-08-06 09:23:00,QQQ,41.064,41.091,41.002,41.033,9900,1min
2010-08-06 09:22:00,QQQ,41.073,41.1,41.038,41.068,5813,1min
2010-08-06 09:21:00,QQQ,41.081,41.117,41.047,41.077,2007,1min
2010-08-06 09:20:00,QQQ,41.099,41.135,41.047,41.077,6650,1min
2010-08-06 09:19:00,QQQ,41.081,41.126,41.038,41.095,14699,1min
2010-08-06 09:18:00,QQQ,41.09,41.117,41.047,41.077,17375,1min
2010-08-06 09:17:00,QQQ,41.099,41.135,41.056,41.086,26445,1min
2010-08-06 09:16:00,QQQ,41.073,41.126,41.038,41.095,34834,1min
2010-08-06 09:15:00,QQQ,41.064,41.1,41.029,41.068,2310,1min
2010-08-06 09:14:00,QQQ,41.055,41.1,41.02,41.068,3003,1min
2010-08-06 09:13:00,QQQ,41.046,41.091,41.011,41.06,6894,1min
2010-08-06 09:12:00,QQQ,41.064,41.091,41.011,41.042,8596,1min
2010-08-06 09:11:00,QQQ,41.037,41.082,41.002,41.051,1500,1min
2010-08-06 09:10:00,QQQ,41.037,41.073,41.002,41.042,3207,1min
2010-08-06 09:09:00,QQQ,41.046,41.073,41.002,41.033,5094,1min
2010-08-06 09:08:00,QQQ,41.037,41.082,41.002,41.042,16034,1min
2010-08-06 09:07:00,QQQ,41.055,41.082,40.994,41.033,15409,1min
2010-08-06 09:06:00,QQQ,41.037,41.091,40.994,41.051,9263,1min
2010-08-06 09:05:00,QQQ,41.028,41.064,40.985,41.033,17882,1min
2010-08-06 09:04:00,QQQ,41.019,41.064,40.985,41.033,14236,1min
2010-08-06 09:03:00,QQQ,41.019,41.055,40.976,41.015,16187,1min
2010-08-06 09:02:00,QQQ,41.055,41.082,40.985,41.015,10091,1min
2010-08-06 09:01:00,QQQ,41.064,41.091,41.011,41.042,19540,1min
2010-08-06 09:00:00,QQQ,41.081,41.108,41.011,41.051,16969,1min
2010-08-06 08:59:00,QQQ,41.099,41.126,41.038,41.068,25857,1min
2010-08-06 08:58:00,QQQ,41.099,41.126,41.038,41.086,52468,1min
2010-08-06 08:57:00,QQQ,41.135,41.162,41.064,41.095,12059,1min
2010-08-06 08:56:00,QQQ,41.108,41.162,41.073,41.13,9394,1min
2010-08-06 08:55:00,QQQ,41.126,41.153,41.073,41.104,2100,1min
2010-08-06 08:54:00,QQQ,41.126,41.179,41.082,41.13,138059,1min
2010-08-06 08:53:00,QQQ,41.117,41.153,41.082,41.122,10708,1min
2010-08-06 08:52:00,QQQ,41.152,41.179,41.091,41.122,14690,1min
2010-08-06 08:51:00,QQQ,41.135,41.179,41.091,41.148,6100,1min
2010-08-06 08:50:00,QQQ,41.09,41.17,41.056,41.13,5700,1min
2010-08-06 08:49:00,QQQ,41.108,41.144,41.064,41.095,8162,1min
2010-08-06 08:48:00,QQQ,41.117,41.17,41.073,41.104,46514,1min
2010-08-06 08:47:00,QQQ,41.117,41.144,41.056,41.113,55599,1min
2010-08-06 08:46:00,QQQ,41.126,41.153,41.064,41.122,30292,1min
2010-08-06 08:45:00,QQQ,41.108,41.17,41.064,41.122,22857,1min
2010-08-06 08:44:00,QQQ,41.081,41.126,41.038,41.095,46199,1min
2010-08-06 08:43:00,QQQ,41.028,41.117,40.994,41.077,131840,1min
2010-08-06 08:42:00,QQQ,41.081,41.108,40.994,41.024,67722,1min
2010-08-06 08:41:00,QQQ,41.108,41.135,41.038,41.086,61067,1min
2010-08-06 08:40:00,QQQ,41.099,41.135,41.056,41.095,147113,1min
2010-08-06 08:39:00,QQQ,41.046,41.144,41.002,41.095,193919,1min
2010-08-06 08:38:00,QQQ,41.011,41.073,40.967,41.042,208712,1min
2010-08-06 08:37:00,QQQ,41.046,41.1,40.967,41.006,91762,1min
2010-08-06 08:36:00,QQQ,41.09,41.153,41.011,41.042,161767,1min
2010-08-06 08:35:00,QQQ,41.205,41.241,41.056,41.086,131428,1min
2010-08-06 08:34:00,QQQ,41.303,41.33,41.171,41.201,54935,1min
2010-08-06 08:33:00,QQQ,41.223,41.33,41.162,41.29,61927,1min
2010-08-06 08:32:00,QQQ,41.197,41.268,41.153,41.21,348105,1min
2010-08-06 08:31:00,QQQ,41.25,41.33,41.162,41.192,285855,1min
2010-08-06 08:30:00,QQQ,41.56,41.587,41.038,41.237,467028,1min
2010-08-06 08:29:00,QQQ,41.542,41.623,41.498,41.556,210069,1min
2010-08-06 08:28:00,QQQ,41.524,41.552,41.489,41.52,3200,1min
2010-08-06 08:27:00,QQQ,41.507,41.543,41.472,41.511,2400,1min
2010-08-06 08:26:00,QQQ,41.507,41.543,41.472,41.502,5700,1min
2010-08-06 08:25:00,QQQ,41.507,41.543,41.472,41.511,4500,1min
2010-08-06 08:24:00,QQQ,41.507,41.552,41.472,41.511,2500,1min
2010-08-06 08:23:00,QQQ,41.516,41.543,41.48,41.511,5450,1min
2010-08-06 08:22:00,QQQ,41.516,41.543,41.472,41.502,6734,1min
2010-08-06 08:21:00,QQQ,41.507,41.534,41.472,41.502,100,1min
2010-08-06 08:20:00,QQQ,41.498,41.552,41.463,41.52,7178,1min
2010-08-06 08:19:00,QQQ,41.498,41.525,41.463,41.494,200,1min
2010-08-06 08:18:00,QQQ,41.498,41.525,41.454,41.494,5378,1min
2010-08-06 08:16:00,QQQ,41.498,41.525,41.454,41.485,14472,1min
2010-08-06 08:15:00,QQQ,41.507,41.534,41.472,41.502,1400,1min
2010-08-06 08:14:00,QQQ,41.516,41.543,41.48,41.511,700,1min
2010-08-06 08:13:00,QQQ,41.516,41.543,41.48,41.511,650,1min
2010-08-06 08:12:00,QQQ,41.516,41.543,41.48,41.511,300,1min
2010-08-06 08:11:00,QQQ,41.516,41.543,41.48,41.511,400,1min
2010-08-06 08:10:00,QQQ,41.516,41.543,41.48,41.511,250,1min
2010-08-06 08:09:00,QQQ,41.524,41.552,41.489,41.52,100,1min
2010-08-06 08:08:00,QQQ,41.524,41.552,41.489,41.52,3097,1min
2010-08-06 08:05:00,QQQ,41.524,41.552,41.489,41.52,400,1min
2010-08-06 08:00:00,QQQ,41.542,41.569,41.489,41.52,50574,1min
2010-08-06 07:42:00,QQQ,41.524,41.552,41.489,41.52,105,1min
2010-08-06 07:41:00,QQQ,41.533,41.561,41.489,41.529,20300,1min
2010-08-06 07:40:00,QQQ,41.533,41.561,41.498,41.529,12883,1min
2010-08-06 07:38:00,QQQ,41.542,41.569,41.507,41.538,17000,1min
2010-08-06 07:36:00,QQQ,41.533,41.561,41.489,41.529,926,1min
2010-08-06 07:17:00,QQQ,41.542,41.569,41.507,41.538,600,1min
2010-08-06 05:33:00,QQQ,41.4,41.428,41.365,41.396,19275,1min
2010-08-06 05:11:00,QQQ,41.427,41.454,41.392,41.423,404,1min
2010-08-05 20:00:00,QQQ,41.462,41.49,41.427,41.458,1631,1min
2010-08-05 19:59:00,QQQ,41.445,41.49,41.41,41.458,1931,1min
2010-08-05 19:56:00,QQQ,41.462,41.49,41.427,41.458,241,1min
2010-08-05 19:55:00,QQQ,41.454,41.49,41.418,41.458,1300,1min
2010-08-05 19:53:00,QQQ,41.462,41.49,41.427,41.458,100,1min
2010-08-05 19:47:00,QQQ,41.462,41.49,41.427,41.458,1500,1min
2010-08-05 19:43:00,QQQ,41.454,41.481,41.418,41.449,1500,1min
2010-08-05 19:42:00,QQQ,41.462,41.49,41.427,41.458,1000,1min
2010-08-05 19:41:00,QQQ,41.462,41.49,41.427,41.458,700,1min
2010-08-05 19:35:00,QQQ,41.462,41.49,41.418,41.449,1500,1min
2010-08-05 19:34:00,QQQ,41.471,41.498,41.436,41.467,100,1min
2010-08-05 19:22:00,QQQ,41.462,41.49,41.427,41.458,1000,1min
2010-08-05 18:59:00,QQQ,41.462,41.49,41.427,41.458,200,1min
2010-08-05 18:58:00,QQQ,41.462,41.49,41.427,41.458,500,1min
2010-08-05 18:40:00,QQQ,41.489,41.516,41.427,41.458,4840,1min
2010-08-05 18:37:00,QQQ,41.489,41.516,41.454,41.485,1000,1min
2010-08-05 18:18:00,QQQ,41.507,41.534,41.472,41.502,1000,1min
2010-08-05 18:17:00,QQQ,41.489,41.516,41.454,41.485,1000,1min
2010-08-05 18:12:00,QQQ,41.489,41.516,41.454,41.485,100,1min
2010-08-05 17:52:00,QQQ,41.507,41.534,41.472,41.502,125,1min
2010-08-05 17:30:00,QQQ,41.48,41.507,41.445,41.476,1513,1min
2010-08-05 17:29:00,QQQ,41.498,41.534,41.445,41.476,2013,1min
2010-08-05 17:24:00,QQQ,41.498,41.525,41.463,41.494,150,1min
2010-08-05 17:18:00,QQQ,41.48,41.507,41.445,41.476,300,1min
2010-08-05 17:09:00,QQQ,41.507,41.534,41.472,41.502,2172,1min
2010-08-05 17:04:00,QQQ,41.507,41.534,41.472,41.502,200,1min
2010-08-05 16:58:00,QQQ,41.498,41.525,41.463,41.494,4214,1min
2010-08-05 16:44:00,QQQ,41.498,41.534,41.463,41.502,2000,1min
2010-08-05 16:43:00,QQQ,41.498,41.525,41.463,41.494,100,1min
2010-08-05 16:42:00,QQQ,41.498,41.525,41.463,41.494,2500,1min
2010-08-05 16:40:00,QQQ,41.498,41.525,41.463,41.494,241,1min
2010-08-05 16:39:00,QQQ,41.498,41.525,41.463,41.494,2400,1min
2010-08-05 16:37:00,QQQ,41.498,41.525,41.463,41.494,400,1min
2010-08-05 16:36:00,QQQ,41.498,41.525,41.463,41.494,200,1min
2010-08-05 16:35:00,QQQ,41.502,41.529,41.463,41.494,11900,1min
2010-08-05 16:34:00,QQQ,41.498,41.525,41.463,41.494,400,1min
2010-08-05 16:33:00,QQQ,41.498,41.525,41.463,41.494,500,1min
2010-08-05 16:32:00,QQQ,41.489,41.525,41.445,41.494,8700,1min
2010-08-05 16:30:00,QQQ,41.471,41.516,41.436,41.467,7065,1min
2010-08-05 16:29:00,QQQ,41.489,41.525,41.445,41.485,14305,1min
2010-08-05 16:28:00,QQQ,41.489,41.516,41.445,41.476,4395,1min
2010-08-05 16:25:00,QQQ,41.48,41.516,41.445,41.485,20700,1min
2010-08-05 16:24:00,QQQ,41.462,41.507,41.418,41.449,33700,1min
2010-08-05 16:23:00,QQQ,41.462,41.507,41.427,41.458,300,1min
2010-08-05 16:22:00,QQQ,41.462,41.516,41.41,41.476,34400,1min
2010-08-05 16:21:00,QQQ,41.462,41.516,41.418,41.485,26595,1min
2010-08-05 16:20:00,QQQ,41.462,41.49,41.427,41.458,10000,1min
2010-08-05 16:19:00,QQQ,41.462,41.49,41.427,41.458,15000,1min
2010-08-05 16:18:00,QQQ,41.48,41.534,41.436,41.467,22746,1min
2010-08-05 16:17:00,QQQ,41.462,41.516,41.41,41.485,54254,1min
2010-08-05 16:16:00,QQQ,41.48,41.525,41.41,41.458,130800,1min
2010-08-05 16:15:00,QQQ,41.471,41.525,41.436,41.476,11868,1min
2010-08-05 16:14:00,QQQ,41.454,41.498,41.418,41.467,49630,1min
2010-08-05 16:13:00,QQQ,41.462,41.498,41.427,41.458,64876,1min
2010-08-05 16:12:00,QQQ,41.471,41.498,41.418,41.458,21668,1min
2010-08-05 16:11:00,QQQ,41.48,41.507,41.427,41.467,6581,1min
2010-08-05 16:10:00,QQQ,41.489,41.516,41.333,41.364,596010,1min
2010-08-05 16:09:00,QQQ,41.498,41.525,41.463,41.494,1600,1min
2010-08-05 16:08:00,QQQ,41.48,41.507,41.445,41.476,2200,1min
2010-08-05 16:07:00,QQQ,41.498,41.525,41.454,41.494,10583,1min
2010-08-05 16:06:00,QQQ,41.471,41.516,41.436,41.485,21395,1min
2010-08-05 16:05:00,QQQ,41.462,41.498,41.427,41.467,11300,1min
2010-08-05 16:04:00,QQQ,41.462,41.49,41.427,41.458,8000,1min
2010-08-05 16:03:00,QQQ,41.454,41.534,41.418,41.458,141239,1min
2010-08-05 16:02:00,QQQ,41.48,41.507,41.418,41.458,149099,1min
2010-08-05 16:01:00,QQQ,41.498,41.525,41.445,41.476,247510,1min
2010-08-05 16:00:00,QQQ,41.498,41.525,41.454,41.485,236540,1min
2010-08-05 15:59:00,QQQ,41.462,41.525,41.427,41.494,427249,1min
2010-08-05 15:58:00,QQQ,41.454,41.49,41.41,41.458,315618,1min
2010-08-05 15:57:00,QQQ,41.471,41.507,41.418,41.449,87006,1min
2010-08-05 15:56:00,QQQ,41.48,41.507,41.436,41.467,169567,1min
2010-08-05 15:55:00,QQQ,41.471,41.516,41.436,41.476,125282,1min
2010-08-05 15:54:00,QQQ,41.44,41.498,41.401,41.467,1016012,1min
2010-08-05 15:53:00,QQQ,41.431,41.472,41.392,41.44,154112,1min
2010-08-05 15:52:00,QQQ,41.44,41.467,41.383,41.427,100469,1min
2010-08-05 15:51:00,QQQ,41.454,41.481,41.401,41.432,44269,1min
2010-08-05 15:50:00,QQQ,41.445,41.481,41.405,41.445,364934,1min
2010-08-05 15:49:00,QQQ,41.445,41.49,41.405,41.44,268878,1min
2010-08-05 15:48:00,QQQ,41.462,41.49,41.401,41.433,80665,1min
2010-08-05 15:47:00,QQQ,41.454,41.492,41.414,41.449,76787,1min
2010-08-05 15:46:00,QQQ,41.48,41.507,41.418,41.449,47748,1min
2010-08-05 15:45:00,QQQ,41.489,41.525,41.436,41.471,92622,1min
2010-08-05 15:44:00,QQQ,41.489,41.525,41.445,41.485,56031,1min
2010-08-05 15:43:00,QQQ,41.489,41.525,41.454,41.493,22827,1min
2010-08-05 15:42:00,QQQ,41.498,41.525,41.454,41.485,16202,1min
2010-08-05 15:41:00,QQQ,41.489,41.525,41.454,41.494,24647,1min
2010-08-05 15:40:00,QQQ,41.482,41.525,41.445,41.494,43463,1min
2010-08-05 15:39:00,QQQ,41.489,41.525,41.454,41.485,17096,1min
2010-08-05 15:38:00,QQQ,41.498,41.525,41.445,41.476,9095,1min
2010-08-05 15:37:00,QQQ,41.489,41.525,41.449,41.488,98200,1min
2010-08-05 15:36:00,QQQ,41.468,41.516,41.433,41.485,42219,1min
2010-08-05 15:35:00,QQQ,41.462,41.507,41.427,41.458,53873,1min
2010-08-05 15:34:00,QQQ,41.489,41.516,41.427,41.458,278926,1min
2010-08-05 15:33:00,QQQ,41.489,41.516,41.436,41.476,143287,1min
2010-08-05 15:32:00,QQQ,41.507,41.534,41.463,41.494,17806,1min
2010-08-05 15:31:00,QQQ,41.489,41.534,41.454,41.502,54786,1min
2010-08-05 15:30:00,QQQ,41.489,41.525,41.445,41.486,50600,1min
2010-08-05 15:29:00,QQQ,41.498,41.534,41.454,41.485,24747,1min
2010-08-05 15:28:00,QQQ,41.524,41.552,41.463,41.494,53796,1min
2010-08-05 15:27:00,QQQ,41.533,41.569,41.489,41.52,7686,1min
2010-08-05 15:26:00,QQQ,41.542,41.569,41.498,41.529,6100,1min
2010-08-05 15:25:00,QQQ,41.542,41.576,41.498,41.532,163816,1min
2010-08-05 15:24:00,QQQ,41.56,41.587,41.516,41.547,185474,1min
2010-08-05 15:23:00,QQQ,41.551,41.596,41.516,41.551,115421,1min
2010-08-05 15:22:00,QQQ,41.542,41.587,41.507,41.547,61089,1min
2010-08-05 15:21:00,QQQ,41.537,41.578,41.498,41.547,37041,1min
2010-08-05 15:20:00,QQQ,41.527,41.578,41.492,41.529,30946,1min
2010-08-05 15:19:00,QQQ,41.533,41.561,41.489,41.52,5900,1min
2010-08-05 15:18:00,QQQ,41.533,41.561,41.489,41.52,3294,1min
2010-08-05 15:17:00,QQQ,41.524,41.561,41.489,41.522,6750,1min
2010-08-05 15:16:00,QQQ,41.524,41.552,41.472,41.52,90331,1min
2010-08-05 15:15:00,QQQ,41.524,41.552,41.48,41.515,14420,1min
2010-08-05 15:14:00,QQQ,41.538,41.569,41.489,41.52,114666,1min
2010-08-05 15:13:00,QQQ,41.545,41.578,41.489,41.538,104045,1min
2010-08-05 15:12:00,QQQ,41.533,41.578,41.498,41.547,85561,1min
2010-08-05 15:11:00,QQQ,41.542,41.578,41.489,41.529,48376,1min
2010-08-05 15:10:00,QQQ,41.533,41.569,41.498,41.538,53083,1min
2010-08-05 15:09:00,QQQ,41.533,41.561,41.489,41.52,5200,1min
2010-08-05 15:08:00,QQQ,41.537,41.569,41.498,41.529,25345,1min
2010-08-05 15:07:00,QQQ,41.542,41.578,41.498,41.538,37215,1min
2010-08-05 15:06:00,QQQ,41.542,41.578,41.507,41.538,15792,1min
2010-08-05 15:05:00,QQQ,41.542,41.569,41.489,41.538,27367,1min
2010-08-05 15:04:00,QQQ,41.524,41.578,41.489,41.538,116611,1min
2010-08-05 15:03:00,QQQ,41.502,41.552,41.467,41.52,53500,1min
2010-08-05 15:02:00,QQQ,41.498,41.534,41.454,41.498,15137,1min
2010-08-05 15:01:00,QQQ,41.48,41.525,41.445,41.494,78537,1min
2010-08-05 15:00:00,QQQ,41.482,41.516,41.445,41.476,1400,1min
2010-08-05 14:59:00,QQQ,41.471,41.525,41.436,41.478,195075,1min
2010-08-05 14:58:00,QQQ,41.473,41.506,41.427,41.458,7974,1min
2010-08-05 14:57:00,QQQ,41.48,41.507,41.436,41.467,27567,1min
2010-08-05 14:56:00,QQQ,41.489,41.516,41.445,41.485,21263,1min
2010-08-05 14:55:00,QQQ,41.489,41.525,41.454,41.485,2400,1min
2010-08-05 14:54:00,QQQ,41.489,41.521,41.445,41.489,20552,1min
2010-08-05 14:53:00,QQQ,41.498,41.534,41.454,41.494,60339,1min
2010-08-05 14:52:00,QQQ,41.507,41.534,41.46,41.491,10100,1min
2010-08-05 14:51:00,QQQ,41.507,41.534,41.454,41.502,95568,1min
2010-08-05 14:50:00,QQQ,41.507,41.534,41.463,41.494,12520,1min
2010-08-05 14:49:00,QQQ,41.513,41.541,41.463,41.502,6213,1min
2010-08-05 14:48:00,QQQ,41.507,41.543,41.472,41.502,1100,1min
2010-08-05 14:47:00,QQQ,41.515,41.543,41.472,41.503,3376,1min
2010-08-05 14:46:00,QQQ,41.498,41.552,41.463,41.511,172634,1min
2010-08-05 14:45:00,QQQ,41.498,41.525,41.456,41.494,5881,1min
2010-08-05 14:44:00,QQQ,41.507,41.534,41.454,41.485,9487,1min
2010-08-05 14:43:00,QQQ,41.533,41.561,41.472,41.502,48510,1min
2010-08-05 14:42:00,QQQ,41.516,41.561,41.48,41.52,12713,1min
2010-08-05 14:41:00,QQQ,41.516,41.552,41.472,41.52,13622,1min
2010-08-05 14:40:00,QQQ,41.489,41.543,41.454,41.502,49996,1min
2010-08-05 14:39:00,QQQ,41.507,41.534,41.454,41.485,11935,1min
2010-08-05 14:38:00,QQQ,41.489,41.543,41.454,41.502,82054,1min
2010-08-05 14:37:00,QQQ,41.498,41.534,41.445,41.476,23400,1min
2010-08-05 14:36:00,QQQ,41.491,41.519,41.445,41.485,12891,1min
2010-08-05 14:35:00,QQQ,41.489,41.525,41.445,41.485,21976,1min
2010-08-05 14:34:00,QQQ,41.48,41.508,41.427,41.476,389358,1min
2010-08-05 14:33:00,QQQ,41.48,41.507,41.436,41.473,233858,1min
2010-08-05 14:32:00,QQQ,41.507,41.534,41.436,41.467,162998,1min
2010-08-05 14:31:00,QQQ,41.498,41.534,41.463,41.494,10430,1min
2010-08-05 14:30:00,QQQ,41.507,41.534,41.463,41.494,16600,1min
2010-08-05 14:29:00,QQQ,41.493,41.534,41.458,41.494,12813,1min
2010-08-05 14:28:00,QQQ,41.516,41.543,41.454,41.485,8600,1min
2010-08-05 14:27:00,QQQ,41.507,41.543,41.471,41.511,20363,1min
2010-08-05 14:26:00,QQQ,41.498,41.543,41.463,41.494,36200,1min
2010-08-05 14:25:00,QQQ,41.48,41.534,41.445,41.494,23417,1min
2010-08-05 14:24:00,QQQ,41.498,41.525,41.445,41.476,113799,1min
2010-08-05 14:23:00,QQQ,41.507,41.543,41.463,41.494,39330,1min
2010-08-05 14:22:00,QQQ,41.524,41.552,41.472,41.502,7980,1min
2010-08-05 14:21:00,QQQ,41.507,41.552,41.472,41.52,81098,1min
2010-08-05 14:20:00,QQQ,41.5,41.534,41.463,41.498,4200,1min
2010-08-05 14:19:00,QQQ,41.516,41.547,41.466,41.502,114243,1min
2010-08-05 14:18:00,QQQ,41.507,41.555,41.472,41.511,38391,1min
2010-08-05 14:17:00,QQQ,41.533,41.561,41.48,41.511,37089,1min
2010-08-05 14:16:00,QQQ,41.516,41.561,41.48,41.529,21438,1min
2010-08-05 14:15:00,QQQ,41.498,41.552,41.463,41.511,50602,1min
2010-08-05 14:14:00,QQQ,41.498,41.534,41.463,41.494,7500,1min
2010-08-05 14:13:00,QQQ,41.507,41.534,41.463,41.494,8598,1min
2010-08-05 14:12:00,QQQ,41.502,41.534,41.463,41.501,4800,1min
2010-08-05 14:11:00,QQQ,41.505,41.532,41.463,41.494,3936,1min
2010-08-05 14:10:00,QQQ,41.506,41.534,41.463,41.494,7517,1min
2010-08-05 14:09:00,QQQ,41.507,41.534,41.463,41.494,6500,1min
2010-08-05 14:08:00,QQQ,41.506,41.543,41.463,41.494,33041,1min
2010-08-05 14:07:00,QQQ,41.507,41.534,41.463,41.494,2884,1min
2010-08-05 14:06:00,QQQ,41.515,41.543,41.463,41.494,85946,1min
2010-08-05 14:05:00,QQQ,41.507,41.543,41.472,41.511,20662,1min
2010-08-05 14:04:00,QQQ,41.516,41.543,41.463,41.511,48993,1min
2010-08-05 14:03:00,QQQ,41.516,41.547,41.48,41.511,32472,1min
2010-08-05 14:02:00,QQQ,41.511,41.543,41.473,41.504,29856,1min
2010-08-05 14:01:00,QQQ,41.516,41.552,41.472,41.507,92847,1min
2010-08-05 14:00:00,QQQ,41.524,41.552,41.48,41.52,54821,1min
2010-08-05 13:59:00,QQQ,41.516,41.552,41.48,41.52,18213,1min
2010-08-05 13:58:00,QQQ,41.529,41.561,41.48,41.511,26178,1min
2010-08-05 13:57:00,QQQ,41.533,41.569,41.48,41.529,85654,1min
2010-08-05 13:56:00,QQQ,41.516,41.569,41.48,41.538,65139,1min
2010-08-05 13:55:00,QQQ,41.489,41.552,41.454,41.511,67756,1min
2010-08-05 13:54:00,QQQ,41.485,41.525,41.445,41.494,13495,1min
2010-08-05 13:53:00,QQQ,41.48,41.515,41.445,41.476,33429,1min
2010-08-05 13:52:00,QQQ,41.48,41.516,41.439,41.476,118300,1min
2010-08-05 13:51:00,QQQ,41.478,41.507,41.437,41.476,9429,1min
2010-08-05 13:50:00,QQQ,41.462,41.525,41.427,41.476,46025,1min
2010-08-05 13:49:00,QQQ,41.462,41.498,41.418,41.467,32568,1min
2010-08-05 13:48:00,QQQ,41.471,41.498,41.423,41.458,105822,1min
2010-08-05 13:47:00,QQQ,41.467,41.516,41.432,41.467,33400,1min
2010-08-05 13:46:00,QQQ,41.471,41.507,41.427,41.458,60482,1min
2010-08-05 13:45:00,QQQ,41.454,41.498,41.41,41.46,32552,1min
2010-08-05 13:44:00,QQQ,41.454,41.485,41.418,41.449,4100,1min
2010-08-05 13:43:00,QQQ,41.462,41.494,41.423,41.454,20200,1min
2010-08-05 13:42:00,QQQ,41.449,41.494,41.41,41.458,23850,1min
2010-08-05 13:41:00,QQQ,41.458,41.485,41.41,41.449,24104,1min
2010-08-05 13:40:00,QQQ,41.454,41.494,41.412,41.458,42715,1min
2010-08-05 13:39:00,QQQ,41.462,41.498,41.41,41.449,60470,1min
2010-08-05 13:38:00,QQQ,41.476,41.516,41.427,41.46,43564,1min
2010-08-05 13:37:00,QQQ,41.462,41.507,41.427,41.476,157810,1min
2010-08-05 13:36:00,QQQ,41.449,41.498,41.414,41.458,34003,1min
2010-08-05 13:35:00,QQQ,41.437,41.481,41.401,41.449,8290,1min
2010-08-05 13:34:00,QQQ,41.427,41.472,41.392,41.44,8946,1min
2010-08-05 13:33:00,QQQ,41.442,41.469,41.392,41.423,98383,1min
2010-08-05 13:32:00,QQQ,41.445,41.472,41.401,41.44,3327,1min
2010-08-05 13:31:00,QQQ,41.418,41.472,41.383,41.44,57448,1min
2010-08-05 13:30:00,QQQ,41.418,41.454,41.383,41.418,11997,1min
2010-08-05 13:29:00,QQQ,41.418,41.45,41.383,41.414,10814,1min
2010-08-05 13:28:00,QQQ,41.418,41.454,41.376,41.423,30053,1min
2010-08-05 13:27:00,QQQ,41.414,41.454,41.374,41.418,18502,1min
2010-08-05 13:26:00,QQQ,41.4,41.445,41.357,41.414,14061,1min
2010-08-05 13:25:00,QQQ,41.399,41.428,41.361,41.392,4471,1min
2010-08-05 13:24:00,QQQ,41.4,41.428,41.357,41.396,13259,1min
2010-08-05 13:23:00,QQQ,41.382,41.432,41.339,41.401,28539,1min
2010-08-05 13:22:00,QQQ,41.374,41.41,41.33,41.37,45421,1min
2010-08-05 13:21:00,QQQ,41.357,41.401,41.322,41.365,12925,1min
2010-08-05 13:20:00,QQQ,41.36,41.392,41.321,41.352,10487,1min
2010-08-05 13:19:00,QQQ,41.365,41.392,41.321,41.356,9775,1min
2010-08-05 13:18:00,QQQ,41.352,41.392,41.317,41.361,10800,1min
2010-08-05 13:17:00,QQQ,41.356,41.383,41.308,41.352,39103,1min
2010-08-05 13:16:00,QQQ,41.357,41.392,41.312,41.356,16510,1min
2010-08-05 13:15:00,QQQ,41.347,41.383,41.303,41.352,53210,1min
2010-08-05 13:14:00,QQQ,41.347,41.392,41.312,41.343,55809,1min
2010-08-05 13:13:00,QQQ,41.347,41.383,41.312,41.343,23691,1min
2010-08-05 13:12:00,QQQ,41.386,41.414,41.303,41.337,310260,1min
2010-08-05 13:11:00,QQQ,41.383,41.428,41.348,41.387,48375,1min
2010-08-05 13:10:00,QQQ,41.383,41.419,41.348,41.387,2780,1min
2010-08-05 13:09:00,QQQ,41.383,41.419,41.348,41.378,11070,1min
2010-08-05 13:08:00,QQQ,41.391,41.423,41.357,41.387,10003,1min
2010-08-05 13:07:00,QQQ,41.391,41.419,41.348,41.387,25813,1min
2010-08-05 13:06:00,QQQ,41.391,41.423,41.348,41.383,6600,1min
2010-08-05 13:05:00,QQQ,41.399,41.428,41.364,41.396,1500,1min
2010-08-05 13:04:00,QQQ,41.409,41.441,41.365,41.396,17861,1min
2010-08-05 13:03:00,QQQ,41.396,41.428,41.357,41.396,38570,1min
2010-08-05 13:02:00,QQQ,41.4,41.436,41.361,41.392,15483,1min
2010-08-05 13:01:00,QQQ,41.405,41.432,41.365,41.396,1400,1min
2010-08-05 13:00:00,QQQ,41.409,41.445,41.365,41.401,27415,1min
2010-08-05 12:59:00,QQQ,41.409,41.436,41.368,41.405,1022,1min
2010-08-05 12:58:00,QQQ,41.405,41.445,41.37,41.405,14175,1min
2010-08-05 12:57:00,QQQ,41.4,41.436,41.365,41.401,3603,1min
2010-08-05 12:56:00,QQQ,41.405,41.436,41.365,41.396,21753,1min
2010-08-05 12:55:00,QQQ,41.391,41.428,41.348,41.396,12813,1min
2010-08-05 12:54:00,QQQ,41.409,41.436,41.365,41.396,4759,1min
2010-08-05 12:53:00,QQQ,41.409,41.436,41.365,41.401,4756,1min
2010-08-05 12:52:00,QQQ,41.418,41.45,41.374,41.405,10300,1min
2010-08-05 12:51:00,QQQ,41.427,41.463,41.374,41.405,35773,1min
2010-08-05 12:50:00,QQQ,41.427,41.459,41.392,41.427,2113,1min
