Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-06-04 10:30:00,QQQ,43.422,43.47,43.379,43.432,289949,1min
2008-06-04 10:29:00,QQQ,43.404,43.462,43.353,43.415,304747,1min
2008-06-04 10:28:00,QQQ,43.439,43.47,43.344,43.397,290418,1min
2008-06-04 10:27:00,QQQ,43.404,43.488,43.362,43.432,373841,1min
2008-06-04 10:26:00,QQQ,43.369,43.47,43.326,43.397,1180064,1min
2008-06-04 10:25:00,QQQ,43.325,43.4,43.283,43.353,453996,1min
2008-06-04 10:24:00,QQQ,43.317,43.374,43.265,43.327,291167,1min
2008-06-04 10:23:00,QQQ,43.325,43.365,43.265,43.301,247370,1min
2008-06-04 10:22:00,QQQ,43.282,43.365,43.23,43.31,305973,1min
2008-06-04 10:21:00,QQQ,43.238,43.313,43.195,43.266,224090,1min
2008-06-04 10:20:00,QQQ,43.29,43.321,43.195,43.231,219149,1min
2008-06-04 10:19:00,QQQ,43.29,43.339,43.239,43.275,197059,1min
2008-06-04 10:18:00,QQQ,43.299,43.339,43.23,43.283,248923,1min
2008-06-04 10:17:00,QQQ,43.29,43.339,43.23,43.301,130289,1min
2008-06-04 10:16:00,QQQ,43.273,43.321,43.195,43.283,537990,1min
2008-06-04 10:15:00,QQQ,43.299,43.33,43.213,43.266,348986,1min
2008-06-04 10:14:00,QQQ,43.29,43.339,43.239,43.283,573643,1min
2008-06-04 10:13:00,QQQ,43.247,43.321,43.178,43.283,496634,1min
2008-06-04 10:12:00,QQQ,43.212,43.286,43.152,43.24,443906,1min
2008-06-04 10:11:00,QQQ,43.194,43.269,43.152,43.211,275417,1min
2008-06-04 10:10:00,QQQ,43.238,43.278,43.15,43.185,272343,1min
2008-06-04 10:09:00,QQQ,43.194,43.286,43.152,43.231,417952,1min
2008-06-04 10:08:00,QQQ,43.273,43.321,43.134,43.196,680267,1min
2008-06-04 10:07:00,QQQ,43.229,43.313,43.16,43.257,489836,1min
2008-06-04 10:06:00,QQQ,43.185,43.26,43.142,43.222,319604,1min
2008-06-04 10:05:00,QQQ,43.238,43.269,43.143,43.178,301060,1min
2008-06-04 10:04:00,QQQ,43.194,43.269,43.134,43.231,256475,1min
2008-06-04 10:03:00,QQQ,43.194,43.251,43.117,43.196,490926,1min
2008-06-04 10:02:00,QQQ,43.185,43.304,43.09,43.178,613135,1min
2008-06-04 10:01:00,QQQ,43.212,43.313,43.125,43.178,961040,1min
2008-06-04 10:00:00,QQQ,43.207,43.33,43.143,43.178,1324821,1min
2008-06-04 09:59:00,QQQ,43.194,43.242,43.134,43.204,176827,1min
2008-06-04 09:58:00,QQQ,43.185,43.229,43.134,43.178,156725,1min
2008-06-04 09:57:00,QQQ,43.212,43.278,43.152,43.187,410739,1min
2008-06-04 09:56:00,QQQ,43.238,43.278,43.143,43.196,333218,1min
2008-06-04 09:55:00,QQQ,43.212,43.286,43.169,43.231,748749,1min
2008-06-04 09:54:00,QQQ,43.185,43.247,43.125,43.204,857333,1min
2008-06-04 09:53:00,QQQ,43.247,43.278,43.143,43.178,915928,1min
2008-06-04 09:52:00,QQQ,43.273,43.313,43.187,43.231,580360,1min
2008-06-04 09:51:00,QQQ,43.299,43.339,43.239,43.275,300186,1min
2008-06-04 09:50:00,QQQ,43.29,43.339,43.23,43.292,672644,1min
2008-06-04 09:49:00,QQQ,43.22,43.33,43.167,43.283,1213414,1min
2008-06-04 09:48:00,QQQ,43.22,43.269,43.169,43.213,201327,1min
2008-06-04 09:47:00,QQQ,43.177,43.256,43.134,43.204,391539,1min
2008-06-04 09:46:00,QQQ,43.203,43.242,43.134,43.169,251942,1min
2008-06-04 09:45:00,QQQ,43.229,43.278,43.16,43.196,451551,1min
2008-06-04 09:44:00,QQQ,43.159,43.295,43.112,43.231,1215005,1min
2008-06-04 09:43:00,QQQ,43.115,43.19,43.055,43.152,1106237,1min
2008-06-04 09:42:00,QQQ,43.115,43.19,43.064,43.117,538526,1min
2008-06-04 09:41:00,QQQ,43.089,43.155,43.038,43.117,350483,1min
2008-06-04 09:40:00,QQQ,43.049,43.12,43.003,43.082,390759,1min
2008-06-04 09:39:00,QQQ,43.054,43.102,42.994,43.038,437681,1min
2008-06-04 09:38:00,QQQ,43.045,43.102,42.994,43.047,456155,1min
2008-06-04 09:37:00,QQQ,43.036,43.093,42.977,43.047,700730,1min
2008-06-04 09:36:00,QQQ,42.993,43.067,42.95,43.029,1035188,1min
2008-06-04 09:35:00,QQQ,42.922,43.023,42.863,42.986,741734,1min
2008-06-04 09:34:00,QQQ,42.896,42.971,42.845,42.915,678780,1min
2008-06-04 09:33:00,QQQ,42.887,42.936,42.828,42.88,696950,1min
2008-06-04 09:32:00,QQQ,42.888,42.936,42.845,42.889,615381,1min
2008-06-04 09:31:00,QQQ,42.931,42.971,42.845,42.88,464677,1min
2008-06-04 09:30:00,QQQ,42.896,42.962,42.845,42.924,706766,1min
2008-06-04 09:29:00,QQQ,42.887,42.918,42.837,42.88,122670,1min
2008-06-04 09:28:00,QQQ,42.879,42.918,42.837,42.88,37271,1min
2008-06-04 09:27:00,QQQ,42.896,42.936,42.845,42.88,240652,1min
2008-06-04 09:26:00,QQQ,42.87,42.927,42.828,42.889,62877,1min
2008-06-04 09:25:00,QQQ,42.879,42.909,42.828,42.863,19314,1min
2008-06-04 09:24:00,QQQ,42.861,42.909,42.819,42.872,5525,1min
2008-06-04 09:23:00,QQQ,42.852,42.901,42.81,42.863,12000,1min
2008-06-04 09:21:00,QQQ,42.852,42.883,42.81,42.845,7700,1min
2008-06-04 09:20:00,QQQ,42.861,42.892,42.819,42.854,7350,1min
2008-06-04 09:19:00,QQQ,42.852,42.892,42.81,42.854,11475,1min
2008-06-04 09:18:00,QQQ,42.852,42.883,42.802,42.845,57450,1min
2008-06-04 09:17:00,QQQ,42.852,42.883,42.81,42.845,100,1min
2008-06-04 09:16:00,QQQ,42.852,42.892,42.81,42.854,41200,1min
2008-06-04 09:15:00,QQQ,42.835,42.874,42.793,42.837,23814,1min
2008-06-04 09:14:00,QQQ,42.817,42.866,42.775,42.828,6900,1min
2008-06-04 09:13:00,QQQ,42.817,42.848,42.775,42.81,3600,1min
2008-06-04 09:12:00,QQQ,42.826,42.857,42.784,42.819,3400,1min
2008-06-04 09:11:00,QQQ,42.817,42.848,42.775,42.81,19946,1min
2008-06-04 09:10:00,QQQ,42.817,42.848,42.767,42.802,29439,1min
2008-06-04 09:09:00,QQQ,42.817,42.848,42.767,42.802,9900,1min
2008-06-04 09:08:00,QQQ,42.8,42.848,42.758,42.81,14000,1min
2008-06-04 09:07:00,QQQ,42.782,42.83,42.74,42.784,12350,1min
2008-06-04 09:06:00,QQQ,42.8,42.839,42.74,42.775,80666,1min
2008-06-04 09:05:00,QQQ,42.817,42.857,42.767,42.802,57500,1min
2008-06-04 09:04:00,QQQ,42.826,42.857,42.775,42.81,1300,1min
2008-06-04 09:03:00,QQQ,42.809,42.857,42.767,42.819,15400,1min
2008-06-04 09:02:00,QQQ,42.826,42.857,42.775,42.81,1100,1min
2008-06-04 09:01:00,QQQ,42.809,42.848,42.767,42.81,700,1min
2008-06-04 09:00:00,QQQ,42.817,42.848,42.767,42.802,8100,1min
2008-06-04 08:59:00,QQQ,42.809,42.839,42.767,42.802,8500,1min
2008-06-04 08:58:00,QQQ,42.817,42.857,42.775,42.81,7850,1min
2008-06-04 08:57:00,QQQ,42.809,42.848,42.767,42.81,25100,1min
2008-06-04 08:55:00,QQQ,42.817,42.848,42.775,42.81,300,1min
2008-06-04 08:54:00,QQQ,42.826,42.857,42.767,42.802,12718,1min
2008-06-04 08:53:00,QQQ,42.826,42.866,42.775,42.81,4565,1min
2008-06-04 08:52:00,QQQ,42.826,42.857,42.775,42.819,7665,1min
2008-06-04 08:51:00,QQQ,42.809,42.848,42.749,42.81,71614,1min
2008-06-04 08:50:00,QQQ,42.826,42.857,42.784,42.819,100,1min
2008-06-04 08:49:00,QQQ,42.835,42.866,42.784,42.819,4600,1min
2008-06-04 08:48:00,QQQ,42.844,42.874,42.802,42.837,4600,1min
2008-06-04 08:47:00,QQQ,42.844,42.874,42.793,42.828,4504,1min
2008-06-04 08:46:00,QQQ,42.844,42.874,42.802,42.837,100,1min
2008-06-04 08:45:00,QQQ,42.835,42.874,42.793,42.837,11316,1min
2008-06-04 08:44:00,QQQ,42.826,42.857,42.784,42.819,10000,1min
2008-06-04 08:43:00,QQQ,42.835,42.866,42.784,42.819,14300,1min
2008-06-04 08:42:00,QQQ,42.826,42.866,42.784,42.819,12340,1min
2008-06-04 08:41:00,QQQ,42.844,42.874,42.784,42.819,13085,1min
2008-06-04 08:40:00,QQQ,42.852,42.883,42.802,42.837,400,1min
2008-06-04 08:39:00,QQQ,42.861,42.892,42.802,42.837,18455,1min
2008-06-04 08:38:00,QQQ,42.861,42.909,42.819,42.872,4830,1min
2008-06-04 08:37:00,QQQ,42.87,42.901,42.819,42.863,13975,1min
2008-06-04 08:36:00,QQQ,42.896,42.927,42.81,42.845,223096,1min
2008-06-04 08:35:00,QQQ,42.905,42.936,42.854,42.898,98429,1min
2008-06-04 08:34:00,QQQ,42.914,42.953,42.863,42.907,35734,1min
2008-06-04 08:33:00,QQQ,42.896,42.936,42.854,42.898,15200,1min
2008-06-04 08:32:00,QQQ,42.905,42.944,42.854,42.898,28450,1min
2008-06-04 08:31:00,QQQ,42.87,42.927,42.828,42.889,22528,1min
2008-06-04 08:30:00,QQQ,42.852,42.918,42.784,42.863,19287,1min
2008-06-04 08:29:00,QQQ,42.879,42.927,42.81,42.845,34172,1min
2008-06-04 08:28:00,QQQ,42.861,42.901,42.819,42.863,16704,1min
2008-06-04 08:27:00,QQQ,42.852,42.883,42.81,42.845,6000,1min
2008-06-04 08:26:00,QQQ,42.852,42.883,42.81,42.845,1000,1min
2008-06-04 08:24:00,QQQ,42.852,42.883,42.784,42.828,9351,1min
2008-06-04 08:23:00,QQQ,42.87,42.901,42.793,42.837,118067,1min
2008-06-04 08:22:00,QQQ,42.879,42.909,42.828,42.872,14377,1min
2008-06-04 08:21:00,QQQ,42.896,42.927,42.837,42.872,33950,1min
2008-06-04 08:20:00,QQQ,42.896,42.927,42.845,42.889,300,1min
2008-06-04 08:19:00,QQQ,42.896,42.927,42.854,42.889,14000,1min
2008-06-04 08:18:00,QQQ,42.905,42.936,42.863,42.898,13698,1min
2008-06-04 08:17:00,QQQ,42.905,42.962,42.863,42.915,46500,1min
2008-06-04 08:16:00,QQQ,42.922,42.953,42.863,42.907,20400,1min
2008-06-04 08:15:00,QQQ,42.914,43.041,42.872,42.915,296578,1min
2008-06-04 08:14:00,QQQ,42.905,42.944,42.863,42.907,2998,1min
2008-06-04 08:12:00,QQQ,42.905,42.936,42.863,42.898,6200,1min
2008-06-04 08:11:00,QQQ,42.914,42.944,42.854,42.889,700,1min
2008-06-04 08:10:00,QQQ,42.896,42.927,42.854,42.889,2083,1min
2008-06-04 08:07:00,QQQ,42.896,42.936,42.854,42.898,10600,1min
2008-06-04 08:06:00,QQQ,42.887,42.918,42.845,42.88,10600,1min
2008-06-04 08:05:00,QQQ,42.879,42.918,42.837,42.88,10100,1min
2008-06-04 08:03:00,QQQ,42.887,42.918,42.845,42.88,3172,1min
2008-06-04 08:02:00,QQQ,42.887,42.918,42.845,42.88,7000,1min
2008-06-04 08:01:00,QQQ,42.896,42.927,42.854,42.889,300,1min
2008-06-04 08:00:00,QQQ,42.905,42.936,42.863,42.898,9828,1min
2008-06-04 07:59:00,QQQ,42.887,42.927,42.845,42.88,8877,1min
2008-06-04 07:56:00,QQQ,42.896,42.927,42.854,42.889,500,1min
2008-06-04 07:55:00,QQQ,42.896,42.927,42.854,42.889,1066,1min
2008-06-04 07:54:00,QQQ,42.896,42.927,42.854,42.889,189,1min
2008-06-04 07:53:00,QQQ,42.896,42.927,42.854,42.889,4900,1min
2008-06-04 07:52:00,QQQ,42.896,42.927,42.854,42.889,100,1min
2008-06-04 07:51:00,QQQ,42.905,42.936,42.863,42.898,100,1min
2008-06-04 07:50:00,QQQ,42.896,42.927,42.854,42.889,500,1min
2008-06-04 07:49:00,QQQ,42.896,42.927,42.854,42.889,6200,1min
2008-06-04 07:47:00,QQQ,42.887,42.918,42.845,42.88,5000,1min
2008-06-04 07:46:00,QQQ,42.887,42.918,42.837,42.872,5000,1min
2008-06-04 07:41:00,QQQ,42.896,42.927,42.854,42.889,5000,1min
2008-06-04 07:40:00,QQQ,42.887,42.918,42.845,42.88,5000,1min
2008-06-04 07:37:00,QQQ,42.914,42.944,42.872,42.907,10000,1min
2008-06-04 07:35:00,QQQ,42.905,42.936,42.854,42.898,18959,1min
2008-06-04 07:32:00,QQQ,42.914,42.944,42.872,42.907,5000,1min
2008-06-04 07:31:00,QQQ,42.896,42.927,42.854,42.889,5000,1min
2008-06-04 07:30:00,QQQ,42.879,42.909,42.837,42.872,1000,1min
2008-06-04 07:29:00,QQQ,42.879,42.909,42.837,42.872,8000,1min
2008-06-04 07:28:00,QQQ,42.879,42.909,42.837,42.872,6000,1min
2008-06-04 07:23:00,QQQ,42.861,42.892,42.819,42.854,600,1min
2008-06-04 07:22:00,QQQ,42.861,42.892,42.819,42.854,5000,1min
2008-06-04 07:17:00,QQQ,42.87,42.901,42.81,42.845,6269,1min
2008-06-04 07:16:00,QQQ,42.879,42.909,42.837,42.872,400,1min
2008-06-04 07:15:00,QQQ,42.879,42.909,42.828,42.863,15000,1min
2008-06-04 07:14:00,QQQ,42.887,42.918,42.845,42.88,500,1min
2008-06-04 07:11:00,QQQ,42.879,42.909,42.837,42.872,800,1min
2008-06-04 07:10:00,QQQ,42.879,42.909,42.837,42.872,200,1min
2008-06-04 07:09:00,QQQ,42.879,42.909,42.837,42.872,4000,1min
2008-06-04 07:08:00,QQQ,42.896,42.927,42.837,42.872,25600,1min
2008-06-04 07:07:00,QQQ,42.896,42.927,42.845,42.88,5000,1min
2008-06-04 07:06:00,QQQ,42.922,42.953,42.88,42.915,5000,1min
2008-06-04 07:01:00,QQQ,42.949,42.979,42.907,42.942,100,1min
2008-06-04 07:00:00,QQQ,42.966,42.997,42.924,42.959,300,1min
2008-06-04 06:59:00,QQQ,42.94,42.971,42.898,42.933,100,1min
2008-06-04 06:32:00,QQQ,42.905,42.936,42.863,42.898,600,1min
2008-06-04 06:23:00,QQQ,42.94,42.971,42.898,42.933,500,1min
2008-06-04 05:33:00,QQQ,42.94,42.971,42.898,42.933,200,1min
2008-06-04 04:18:00,QQQ,42.922,42.953,42.88,42.915,300,1min
2008-06-03 19:59:00,QQQ,43.019,43.05,42.977,43.012,100,1min
2008-06-03 19:58:00,QQQ,43.028,43.067,42.985,43.021,2525,1min
2008-06-03 19:47:00,QQQ,42.993,43.023,42.95,42.986,300,1min
2008-06-03 19:19:00,QQQ,42.993,43.023,42.95,42.986,1200,1min
2008-06-03 19:15:00,QQQ,42.975,43.006,42.933,42.968,1025,1min
2008-06-03 19:04:00,QQQ,42.993,43.023,42.95,42.986,300,1min
2008-06-03 19:00:00,QQQ,43.001,43.032,42.959,42.994,4100,1min
2008-06-03 18:50:00,QQQ,43.001,43.032,42.959,42.994,2000,1min
2008-06-03 18:49:00,QQQ,43.001,43.032,42.959,42.994,2100,1min
2008-06-03 18:45:00,QQQ,43.001,43.032,42.959,42.994,1000,1min
2008-06-03 18:39:00,QQQ,43.01,43.041,42.968,43.003,100,1min
2008-06-03 18:37:00,QQQ,43.019,43.05,42.977,43.012,2179,1min
2008-06-03 18:35:00,QQQ,43.028,43.058,42.985,43.021,2731,1min
2008-06-03 18:34:00,QQQ,43.028,43.058,42.985,43.021,8769,1min
2008-06-03 18:31:00,QQQ,43.036,43.067,42.994,43.029,6721,1min
2008-06-03 18:23:00,QQQ,43.036,43.076,42.994,43.038,300,1min
2008-06-03 18:22:00,QQQ,43.028,43.058,42.985,43.021,300,1min
2008-06-03 18:15:00,QQQ,43.028,43.058,42.985,43.021,1000,1min
2008-06-03 18:14:00,QQQ,43.019,43.05,42.977,43.012,700,1min
2008-06-03 18:13:00,QQQ,43.019,43.05,42.977,43.012,300,1min
2008-06-03 18:06:00,QQQ,43.028,43.058,42.985,43.021,11000,1min
2008-06-03 18:05:00,QQQ,43.028,43.058,42.985,43.021,10000,1min
2008-06-03 18:03:00,QQQ,43.028,43.058,42.985,43.021,7300,1min
2008-06-03 17:59:00,QQQ,43.01,43.041,42.968,43.003,4100,1min
2008-06-03 17:58:00,QQQ,43.019,43.05,42.977,43.012,2000,1min
2008-06-03 17:56:00,QQQ,43.01,43.041,42.968,43.003,800,1min
2008-06-03 17:49:00,QQQ,43.01,43.041,42.968,43.003,3400,1min
2008-06-03 17:44:00,QQQ,43.001,43.032,42.959,42.994,1600,1min
2008-06-03 17:43:00,QQQ,43.001,43.032,42.959,42.994,2400,1min
2008-06-03 17:40:00,QQQ,42.993,43.023,42.942,42.986,13000,1min
2008-06-03 17:39:00,QQQ,43.001,43.032,42.959,42.994,100,1min
2008-06-03 17:34:00,QQQ,43.001,43.032,42.959,42.994,2600,1min
2008-06-03 17:33:00,QQQ,43.001,43.032,42.959,42.994,2400,1min
2008-06-03 17:32:00,QQQ,43.001,43.032,42.959,42.994,100,1min
2008-06-03 17:31:00,QQQ,42.993,43.023,42.95,42.986,400,1min
2008-06-03 17:30:00,QQQ,43.019,43.05,42.95,42.986,27669,1min
2008-06-03 17:27:00,QQQ,43.01,43.05,42.968,43.012,11000,1min
2008-06-03 17:20:00,QQQ,43.019,43.05,42.968,43.003,17916,1min
2008-06-03 17:19:00,QQQ,43.01,43.041,42.968,43.003,16025,1min
2008-06-03 17:18:00,QQQ,43.01,43.041,42.968,43.003,4400,1min
2008-06-03 17:17:00,QQQ,43.01,43.041,42.959,42.994,9234,1min
2008-06-03 17:16:00,QQQ,43.01,43.041,42.968,43.003,400,1min
2008-06-03 17:12:00,QQQ,43.019,43.05,42.968,43.003,54916,1min
2008-06-03 17:11:00,QQQ,43.028,43.058,42.985,43.021,700,1min
2008-06-03 17:09:00,QQQ,43.028,43.058,42.985,43.021,5000,1min
2008-06-03 17:07:00,QQQ,43.028,43.058,42.977,43.012,3475,1min
2008-06-03 17:06:00,QQQ,43.019,43.058,42.977,43.021,6530,1min
2008-06-03 17:03:00,QQQ,43.028,43.058,42.985,43.021,8000,1min
2008-06-03 17:01:00,QQQ,43.028,43.058,42.985,43.021,700,1min
2008-06-03 16:59:00,QQQ,43.028,43.058,42.985,43.021,800,1min
2008-06-03 16:58:00,QQQ,43.028,43.058,42.977,43.012,37800,1min
2008-06-03 16:57:00,QQQ,43.028,43.058,42.977,43.012,28500,1min
2008-06-03 16:56:00,QQQ,43.028,43.058,42.977,43.012,5500,1min
2008-06-03 16:54:00,QQQ,43.028,43.058,42.977,43.012,37861,1min
2008-06-03 16:53:00,QQQ,43.028,43.058,42.985,43.021,1025,1min
2008-06-03 16:50:00,QQQ,43.028,43.067,42.985,43.029,4500,1min
2008-06-03 16:49:00,QQQ,43.036,43.067,42.994,43.029,1500,1min
2008-06-03 16:48:00,QQQ,43.036,43.067,42.994,43.029,2000,1min
2008-06-03 16:46:00,QQQ,43.045,43.085,42.994,43.047,8100,1min
2008-06-03 16:45:00,QQQ,43.054,43.085,42.994,43.029,1928,1min
2008-06-03 16:44:00,QQQ,43.045,43.085,42.985,43.038,17524,1min
2008-06-03 16:43:00,QQQ,43.054,43.085,43.012,43.047,472,1min
2008-06-03 16:42:00,QQQ,43.054,43.085,43.003,43.038,2000,1min
2008-06-03 16:41:00,QQQ,43.063,43.093,43.02,43.056,1628,1min
2008-06-03 16:39:00,QQQ,43.071,43.102,43.029,43.064,3158,1min
2008-06-03 16:37:00,QQQ,43.071,43.102,43.029,43.064,814,1min
2008-06-03 16:35:00,QQQ,43.063,43.111,43.02,43.073,20900,1min
2008-06-03 16:34:00,QQQ,43.063,43.093,43.003,43.056,3800,1min
2008-06-03 16:33:00,QQQ,43.063,43.093,43.02,43.056,3356,1min
2008-06-03 16:32:00,QQQ,43.063,43.093,43.003,43.038,21803,1min
2008-06-03 16:31:00,QQQ,43.063,43.102,43.012,43.047,19375,1min
2008-06-03 16:30:00,QQQ,43.098,43.137,43.012,43.047,136640,1min
2008-06-03 16:29:00,QQQ,43.115,43.146,43.055,43.099,16100,1min
2008-06-03 16:28:00,QQQ,43.133,43.164,43.082,43.117,2200,1min
2008-06-03 16:27:00,QQQ,43.133,43.164,42.959,42.994,18700,1min
2008-06-03 16:26:00,QQQ,43.141,43.172,43.099,43.134,15900,1min
2008-06-03 16:25:00,QQQ,43.141,43.181,43.073,43.134,45449,1min
2008-06-03 16:24:00,QQQ,43.124,43.181,43.047,43.143,386487,1min
2008-06-03 16:23:00,QQQ,43.124,43.155,43.073,43.117,20525,1min
2008-06-03 16:22:00,QQQ,43.115,43.155,43.073,43.108,22257,1min
2008-06-03 16:21:00,QQQ,43.106,43.155,43.055,43.099,84294,1min
2008-06-03 16:20:00,QQQ,43.115,43.146,43.055,43.091,16500,1min
2008-06-03 16:19:00,QQQ,43.106,43.146,43.064,43.108,47650,1min
2008-06-03 16:18:00,QQQ,43.089,43.129,43.047,43.091,10500,1min
2008-06-03 16:17:00,QQQ,43.098,43.137,43.047,43.082,24934,1min
2008-06-03 16:16:00,QQQ,43.098,43.137,43.055,43.091,85134,1min
2008-06-03 16:15:00,QQQ,43.054,43.129,43.003,43.091,155756,1min
2008-06-03 16:14:00,QQQ,43.045,43.093,42.994,43.038,39628,1min
2008-06-03 16:13:00,QQQ,43.054,43.085,43.003,43.038,20203,1min
2008-06-03 16:12:00,QQQ,43.054,43.093,43.003,43.056,31374,1min
2008-06-03 16:11:00,QQQ,43.028,43.067,42.985,43.029,62045,1min
2008-06-03 16:10:00,QQQ,43.045,43.19,43.003,43.038,8028,1min
2008-06-03 16:09:00,QQQ,43.054,43.085,42.994,43.038,91235,1min
2008-06-03 16:08:00,QQQ,43.054,43.085,43.003,43.038,31618,1min
2008-06-03 16:07:00,QQQ,43.063,43.093,42.845,43.056,153450,1min
2008-06-03 16:06:00,QQQ,43.063,43.158,43.02,43.056,617700,1min
2008-06-03 16:05:00,QQQ,43.08,43.12,43.029,43.064,98271,1min
2008-06-03 16:04:00,QQQ,43.071,43.111,43.02,43.064,48323,1min
2008-06-03 16:03:00,QQQ,43.054,43.15,43.012,43.064,255900,1min
2008-06-03 16:02:00,QQQ,43.054,43.124,43.012,43.086,195496,1min
2008-06-03 16:01:00,QQQ,43.045,43.093,43.003,43.047,273151,1min
2008-06-03 16:00:00,QQQ,43.054,43.129,42.994,43.038,630197,1min
2008-06-03 15:59:00,QQQ,43.106,43.146,43.012,43.047,1038713,1min
2008-06-03 15:58:00,QQQ,43.141,43.172,43.064,43.108,934535,1min
2008-06-03 15:57:00,QQQ,43.141,43.199,43.099,43.134,415672,1min
2008-06-03 15:56:00,QQQ,43.159,43.199,43.099,43.143,657704,1min
2008-06-03 15:55:00,QQQ,43.15,43.19,43.099,43.143,275356,1min
2008-06-03 15:54:00,QQQ,43.141,43.19,43.082,43.143,468491,1min
2008-06-03 15:53:00,QQQ,43.159,43.225,43.099,43.134,415374,1min
2008-06-03 15:52:00,QQQ,43.185,43.216,43.108,43.152,191704,1min
2008-06-03 15:51:00,QQQ,43.159,43.216,43.117,43.169,313927,1min
2008-06-03 15:50:00,QQQ,43.159,43.199,43.082,43.161,733300,1min
2008-06-03 15:49:00,QQQ,43.168,43.199,43.099,43.143,296268,1min
2008-06-03 15:48:00,QQQ,43.15,43.199,43.103,43.152,327357,1min
2008-06-03 15:47:00,QQQ,43.168,43.212,43.099,43.152,609650,1min
2008-06-03 15:46:00,QQQ,43.141,43.207,43.09,43.169,831892,1min
2008-06-03 15:45:00,QQQ,43.15,43.199,43.09,43.134,254788,1min
2008-06-03 15:44:00,QQQ,43.203,43.235,43.082,43.134,791601,1min
2008-06-03 15:43:00,QQQ,43.229,43.26,43.16,43.204,181039,1min
2008-06-03 15:42:00,QQQ,43.203,43.278,43.156,43.222,640803,1min
2008-06-03 15:41:00,QQQ,43.168,43.234,43.117,43.187,474590,1min
2008-06-03 15:40:00,QQQ,43.203,43.242,43.108,43.169,921870,1min
2008-06-03 15:39:00,QQQ,43.203,43.242,43.147,43.196,717275,1min
2008-06-03 15:38:00,QQQ,43.185,43.251,43.134,43.204,917757,1min
2008-06-03 15:37:00,QQQ,43.141,43.225,43.095,43.178,602344,1min
2008-06-03 15:36:00,QQQ,43.159,43.19,43.073,43.134,786473,1min
2008-06-03 15:35:00,QQQ,43.15,43.19,43.099,43.152,403209,1min
2008-06-03 15:34:00,QQQ,43.177,43.216,43.103,43.152,514264,1min
2008-06-03 15:33:00,QQQ,43.15,43.216,43.055,43.169,1214796,1min
2008-06-03 15:32:00,QQQ,43.071,43.19,43.029,43.143,581693,1min
2008-06-03 15:31:00,QQQ,43.063,43.111,43.003,43.073,229547,1min
2008-06-03 15:30:00,QQQ,43.105,43.136,42.994,43.047,595025,1min
2008-06-03 15:29:00,QQQ,43.063,43.146,43.016,43.091,640972,1min
2008-06-03 15:28:00,QQQ,43.019,43.102,42.972,43.056,498323,1min
2008-06-03 15:27:00,QQQ,43.028,43.076,42.968,43.012,297567,1min
2008-06-03 15:26:00,QQQ,43.036,43.076,42.942,43.012,541036,1min
2008-06-03 15:25:00,QQQ,43.028,43.067,42.95,43.021,769517,1min
2008-06-03 15:24:00,QQQ,43.001,43.067,42.95,43.014,359945,1min
2008-06-03 15:23:00,QQQ,42.993,43.05,42.942,42.994,502641,1min
2008-06-03 15:22:00,QQQ,42.931,43.023,42.889,42.986,749608,1min
2008-06-03 15:21:00,QQQ,42.975,43.015,42.889,42.924,433225,1min
2008-06-03 15:20:00,QQQ,42.975,43.032,42.933,42.977,471342,1min
2008-06-03 15:19:00,QQQ,42.966,43.023,42.915,42.959,534203,1min
2008-06-03 15:18:00,QQQ,42.993,43.041,42.915,42.959,1070473,1min
2008-06-03 15:17:00,QQQ,43.028,43.058,42.95,42.994,462877,1min
2008-06-03 15:16:00,QQQ,43.003,43.076,42.942,43.021,908268,1min
2008-06-03 15:15:00,QQQ,42.975,43.05,42.924,42.994,434947,1min
2008-06-03 15:14:00,QQQ,43.036,43.076,42.942,42.977,361327,1min
2008-06-03 15:13:00,QQQ,42.975,43.067,42.928,43.029,636655,1min
2008-06-03 15:12:00,QQQ,43.003,43.034,42.898,42.968,731014,1min
2008-06-03 15:11:00,QQQ,43.001,43.058,42.942,42.994,625744,1min
2008-06-03 15:10:00,QQQ,43.054,43.085,42.933,42.994,744986,1min
2008-06-03 15:09:00,QQQ,43.019,43.093,42.959,43.056,563141,1min
2008-06-03 15:08:00,QQQ,43.054,43.102,42.968,43.012,1577323,1min
2008-06-03 15:07:00,QQQ,42.958,43.093,42.88,43.047,1053536,1min
2008-06-03 15:06:00,QQQ,42.993,43.023,42.902,42.942,505224,1min
2008-06-03 15:05:00,QQQ,42.966,43.032,42.915,42.986,884386,1min
2008-06-03 15:04:00,QQQ,43.054,43.085,42.837,42.959,1201217,1min
2008-06-03 15:03:00,QQQ,42.931,43.093,42.889,43.047,2384527,1min
2008-06-03 15:02:00,QQQ,42.782,42.971,42.729,42.933,2655515,1min
2008-06-03 15:01:00,QQQ,42.782,42.822,42.705,42.767,1051093,1min
2008-06-03 15:00:00,QQQ,42.844,42.874,42.723,42.784,461411,1min
2008-06-03 14:59:00,QQQ,42.817,42.883,42.767,42.837,270383,1min
2008-06-03 14:58:00,QQQ,42.8,42.857,42.758,42.81,170316,1min
2008-06-03 14:57:00,QQQ,42.8,42.874,42.749,42.793,512406,1min
2008-06-03 14:56:00,QQQ,42.809,42.839,42.749,42.793,623362,1min
