Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-01-04 10:44:00,QQQ,37.972,38.018,37.925,37.957,418770,1min
2007-01-04 10:43:00,QQQ,37.937,38.0,37.881,37.966,653527,1min
2007-01-04 10:42:00,QQQ,37.902,37.965,37.855,37.931,253137,1min
2007-01-04 10:41:00,QQQ,37.858,37.93,37.82,37.887,133992,1min
2007-01-04 10:40:00,QQQ,37.849,37.895,37.811,37.861,195142,1min
2007-01-04 10:39:00,QQQ,37.893,37.922,37.803,37.844,391564,1min
2007-01-04 10:38:00,QQQ,37.911,37.939,37.855,37.896,96011,1min
2007-01-04 10:37:00,QQQ,37.902,37.939,37.855,37.905,196155,1min
2007-01-04 10:36:00,QQQ,37.902,37.948,37.855,37.887,102861,1min
2007-01-04 10:35:00,QQQ,37.893,37.93,37.838,37.896,773893,1min
2007-01-04 10:34:00,QQQ,37.919,37.948,37.838,37.887,255330,1min
2007-01-04 10:33:00,QQQ,37.928,37.965,37.872,37.914,295287,1min
2007-01-04 10:32:00,QQQ,37.867,37.983,37.829,37.922,601798,1min
2007-01-04 10:31:00,QQQ,37.832,37.904,37.785,37.861,256686,1min
2007-01-04 10:30:00,QQQ,37.788,37.86,37.742,37.826,114516,1min
2007-01-04 10:29:00,QQQ,37.746,37.823,37.708,37.783,76378,1min
2007-01-04 10:28:00,QQQ,37.753,37.791,37.707,37.739,88713,1min
2007-01-04 10:27:00,QQQ,37.745,37.782,37.689,37.748,100437,1min
2007-01-04 10:26:00,QQQ,37.727,37.782,37.689,37.739,38194,1min
2007-01-04 10:25:00,QQQ,37.762,37.797,37.689,37.722,180607,1min
2007-01-04 10:24:00,QQQ,37.806,37.834,37.716,37.757,297843,1min
2007-01-04 10:23:00,QQQ,37.815,37.843,37.75,37.798,52360,1min
2007-01-04 10:22:00,QQQ,37.78,37.843,37.742,37.809,409407,1min
2007-01-04 10:21:00,QQQ,37.806,37.843,37.733,37.774,151074,1min
2007-01-04 10:20:00,QQQ,37.823,37.86,37.777,37.809,181516,1min
2007-01-04 10:19:00,QQQ,37.849,37.878,37.777,37.817,185780,1min
2007-01-04 10:18:00,QQQ,37.806,37.869,37.768,37.835,238513,1min
2007-01-04 10:17:00,QQQ,37.745,37.834,37.707,37.791,211372,1min
2007-01-04 10:16:00,QQQ,37.71,37.773,37.663,37.73,90792,1min
2007-01-04 10:15:00,QQQ,37.719,37.756,37.663,37.695,179108,1min
2007-01-04 10:14:00,QQQ,37.727,37.756,37.663,37.704,288885,1min
2007-01-04 10:13:00,QQQ,37.736,37.773,37.689,37.722,119872,1min
2007-01-04 10:12:00,QQQ,37.726,37.773,37.681,37.73,125972,1min
2007-01-04 10:11:00,QQQ,37.719,37.747,37.655,37.713,362389,1min
2007-01-04 10:10:00,QQQ,37.727,37.756,37.681,37.714,322423,1min
2007-01-04 10:09:00,QQQ,37.736,37.782,37.681,37.722,261847,1min
2007-01-04 10:08:00,QQQ,37.727,37.782,37.681,37.739,353609,1min
2007-01-04 10:07:00,QQQ,37.684,37.747,37.646,37.713,269807,1min
2007-01-04 10:06:00,QQQ,37.684,37.721,37.62,37.669,441761,1min
2007-01-04 10:05:00,QQQ,37.736,37.764,37.637,37.678,634891,1min
2007-01-04 10:04:00,QQQ,37.736,37.791,37.689,37.722,787883,1min
2007-01-04 10:03:00,QQQ,37.806,37.86,37.698,37.73,550504,1min
2007-01-04 10:02:00,QQQ,37.815,37.895,37.768,37.809,197236,1min
2007-01-04 10:01:00,QQQ,37.867,37.913,37.768,37.853,239168,1min
2007-01-04 10:00:00,QQQ,37.867,37.922,37.811,37.861,406942,1min
2007-01-04 09:59:00,QQQ,37.858,37.904,37.82,37.87,127352,1min
2007-01-04 09:58:00,QQQ,37.849,37.904,37.811,37.853,637442,1min
2007-01-04 09:57:00,QQQ,37.858,37.904,37.803,37.844,525864,1min
2007-01-04 09:56:00,QQQ,37.858,37.895,37.803,37.853,114619,1min
2007-01-04 09:55:00,QQQ,37.867,37.904,37.811,37.853,218368,1min
2007-01-04 09:54:00,QQQ,37.849,37.904,37.811,37.861,247271,1min
2007-01-04 09:53:00,QQQ,37.884,37.913,37.794,37.853,257536,1min
2007-01-04 09:52:00,QQQ,37.902,37.93,37.838,37.87,282857,1min
2007-01-04 09:51:00,QQQ,37.884,37.948,37.846,37.896,333304,1min
2007-01-04 09:50:00,QQQ,37.876,37.939,37.829,37.887,435249,1min
2007-01-04 09:49:00,QQQ,37.876,37.922,37.82,37.879,434687,1min
2007-01-04 09:48:00,QQQ,37.858,37.93,37.82,37.87,619842,1min
2007-01-04 09:47:00,QQQ,37.841,37.895,37.794,37.853,279427,1min
2007-01-04 09:46:00,QQQ,37.806,37.878,37.759,37.835,595928,1min
2007-01-04 09:45:00,QQQ,37.788,37.834,37.733,37.8,374972,1min
2007-01-04 09:44:00,QQQ,37.771,37.817,37.733,37.783,111784,1min
2007-01-04 09:43:00,QQQ,37.753,37.817,37.707,37.765,170771,1min
2007-01-04 09:42:00,QQQ,37.745,37.791,37.681,37.748,387819,1min
2007-01-04 09:41:00,QQQ,37.762,37.791,37.689,37.73,229807,1min
2007-01-04 09:40:00,QQQ,37.736,37.799,37.689,37.757,317955,1min
2007-01-04 09:39:00,QQQ,37.71,37.791,37.663,37.73,252123,1min
2007-01-04 09:38:00,QQQ,37.701,37.756,37.646,37.706,695774,1min
2007-01-04 09:37:00,QQQ,37.701,37.738,37.637,37.687,245986,1min
2007-01-04 09:36:00,QQQ,37.736,37.764,37.646,37.687,303007,1min
2007-01-04 09:35:00,QQQ,37.71,37.764,37.663,37.73,218015,1min
2007-01-04 09:34:00,QQQ,37.745,37.773,37.646,37.704,630520,1min
2007-01-04 09:33:00,QQQ,37.788,37.826,37.698,37.748,358378,1min
2007-01-04 09:32:00,QQQ,37.841,37.869,37.75,37.791,312554,1min
2007-01-04 09:31:00,QQQ,37.823,37.878,37.768,37.826,443423,1min
2007-01-04 09:30:00,QQQ,37.788,37.86,37.742,37.818,421690,1min
2007-01-04 09:29:00,QQQ,37.771,37.799,37.733,37.765,2400,1min
2007-01-04 09:28:00,QQQ,37.762,37.799,37.724,37.765,12500,1min
2007-01-04 09:27:00,QQQ,37.78,37.808,37.742,37.774,5000,1min
2007-01-04 09:26:00,QQQ,37.771,37.808,37.733,37.774,10500,1min
2007-01-04 09:25:00,QQQ,37.771,37.808,37.733,37.774,12500,1min
2007-01-04 09:24:00,QQQ,37.771,37.799,37.733,37.765,19950,1min
2007-01-04 09:23:00,QQQ,37.771,37.799,37.733,37.765,1100,1min
2007-01-04 09:22:00,QQQ,37.771,37.799,37.733,37.765,5700,1min
2007-01-04 09:21:00,QQQ,37.771,37.799,37.733,37.765,7500,1min
2007-01-04 09:20:00,QQQ,37.762,37.799,37.724,37.765,29100,1min
2007-01-04 09:19:00,QQQ,37.753,37.782,37.716,37.748,1000,1min
2007-01-04 09:18:00,QQQ,37.762,37.791,37.724,37.757,3000,1min
2007-01-04 09:17:00,QQQ,37.771,37.799,37.733,37.765,2300,1min
2007-01-04 09:16:00,QQQ,37.771,37.808,37.733,37.774,50100,1min
2007-01-04 09:15:00,QQQ,37.78,37.808,37.742,37.774,800,1min
2007-01-04 09:14:00,QQQ,37.771,37.799,37.724,37.757,7100,1min
2007-01-04 09:12:00,QQQ,37.762,37.791,37.724,37.757,2100,1min
2007-01-04 09:11:00,QQQ,37.771,37.799,37.724,37.757,1100,1min
2007-01-04 09:10:00,QQQ,37.762,37.791,37.716,37.757,6200,1min
2007-01-04 09:08:00,QQQ,37.762,37.791,37.724,37.757,100,1min
2007-01-04 09:07:00,QQQ,37.762,37.791,37.724,37.757,5200,1min
2007-01-04 09:06:00,QQQ,37.762,37.791,37.724,37.757,9470,1min
2007-01-04 09:04:00,QQQ,37.762,37.791,37.724,37.757,8500,1min
2007-01-04 09:03:00,QQQ,37.753,37.782,37.716,37.748,100,1min
2007-01-04 09:01:00,QQQ,37.762,37.791,37.716,37.757,11300,1min
2007-01-04 08:58:00,QQQ,37.745,37.773,37.707,37.739,5200,1min
2007-01-04 08:55:00,QQQ,37.745,37.773,37.707,37.739,1900,1min
2007-01-04 08:54:00,QQQ,37.762,37.791,37.716,37.748,13100,1min
2007-01-04 08:52:00,QQQ,37.771,37.799,37.724,37.757,4300,1min
2007-01-04 08:50:00,QQQ,37.771,37.817,37.733,37.765,32057,1min
2007-01-04 08:49:00,QQQ,37.753,37.791,37.716,37.757,14490,1min
2007-01-04 08:48:00,QQQ,37.736,37.773,37.698,37.739,27556,1min
2007-01-04 08:47:00,QQQ,37.736,37.764,37.698,37.73,4970,1min
2007-01-04 08:44:00,QQQ,37.736,37.764,37.698,37.73,17000,1min
2007-01-04 08:41:00,QQQ,37.745,37.773,37.707,37.739,100,1min
2007-01-04 08:40:00,QQQ,37.736,37.764,37.698,37.73,20000,1min
2007-01-04 08:37:00,QQQ,37.736,37.764,37.698,37.73,2500,1min
2007-01-04 08:36:00,QQQ,37.745,37.773,37.698,37.73,400,1min
2007-01-04 08:35:00,QQQ,37.745,37.773,37.707,37.739,8000,1min
2007-01-04 08:34:00,QQQ,37.753,37.791,37.707,37.739,9323,1min
2007-01-04 08:33:00,QQQ,37.736,37.782,37.689,37.73,64969,1min
2007-01-04 08:32:00,QQQ,37.727,37.756,37.689,37.722,900,1min
2007-01-04 08:31:00,QQQ,37.727,37.756,37.689,37.722,2200,1min
2007-01-04 08:30:00,QQQ,37.736,37.773,37.698,37.73,14707,1min
2007-01-04 08:26:00,QQQ,37.727,37.756,37.689,37.722,2000,1min
2007-01-04 08:25:00,QQQ,37.736,37.764,37.698,37.73,5000,1min
2007-01-04 08:23:00,QQQ,37.736,37.764,37.698,37.73,2313,1min
2007-01-04 08:22:00,QQQ,37.736,37.782,37.698,37.73,99895,1min
2007-01-04 08:21:00,QQQ,37.727,37.764,37.689,37.722,3200,1min
2007-01-04 08:20:00,QQQ,37.727,37.756,37.689,37.722,50123,1min
2007-01-04 08:18:00,QQQ,37.727,37.756,37.689,37.722,13200,1min
2007-01-04 08:16:00,QQQ,37.719,37.747,37.681,37.713,5500,1min
2007-01-04 08:15:00,QQQ,37.727,37.756,37.681,37.713,8000,1min
2007-01-04 08:14:00,QQQ,37.719,37.747,37.681,37.713,5000,1min
2007-01-04 08:13:00,QQQ,37.692,37.756,37.646,37.722,64513,1min
2007-01-04 08:10:00,QQQ,37.675,37.703,37.637,37.669,1000,1min
2007-01-04 08:09:00,QQQ,37.675,37.703,37.637,37.669,2400,1min
2007-01-04 08:08:00,QQQ,37.675,37.703,37.637,37.669,2000,1min
2007-01-04 08:07:00,QQQ,37.675,37.703,37.637,37.669,2415,1min
2007-01-04 08:06:00,QQQ,37.675,37.703,37.628,37.669,61088,1min
2007-01-04 08:05:00,QQQ,37.666,37.695,37.628,37.661,12000,1min
2007-01-04 08:04:00,QQQ,37.666,37.695,37.628,37.661,5000,1min
2007-01-04 08:03:00,QQQ,37.675,37.703,37.628,37.661,10175,1min
2007-01-04 08:02:00,QQQ,37.675,37.703,37.637,37.669,11200,1min
2007-01-04 08:01:00,QQQ,37.675,37.703,37.637,37.669,900,1min
2007-01-04 08:00:00,QQQ,37.675,37.703,37.637,37.669,5775,1min
2007-01-04 07:57:00,QQQ,37.666,37.695,37.62,37.661,6000,1min
2007-01-04 07:56:00,QQQ,37.666,37.695,37.628,37.661,8400,1min
2007-01-04 07:55:00,QQQ,37.675,37.703,37.637,37.669,100,1min
2007-01-04 07:51:00,QQQ,37.675,37.703,37.637,37.669,500,1min
2007-01-04 07:50:00,QQQ,37.675,37.703,37.637,37.669,1100,1min
2007-01-04 07:48:00,QQQ,37.666,37.695,37.628,37.661,400,1min
2007-01-04 07:32:00,QQQ,37.666,37.695,37.628,37.661,1300,1min
2007-01-04 07:31:00,QQQ,37.666,37.695,37.628,37.661,4200,1min
2007-01-04 07:29:00,QQQ,37.692,37.721,37.655,37.687,22600,1min
2007-01-04 07:28:00,QQQ,37.675,37.703,37.637,37.669,2000,1min
2007-01-04 07:24:00,QQQ,37.692,37.721,37.637,37.669,26258,1min
2007-01-04 07:22:00,QQQ,37.684,37.729,37.628,37.687,59858,1min
2007-01-04 07:06:00,QQQ,37.675,37.703,37.576,37.608,8300,1min
2007-01-03 19:59:00,QQQ,37.788,37.817,37.75,37.783,6263,1min
2007-01-03 19:57:00,QQQ,37.788,37.817,37.733,37.765,923,1min
2007-01-03 19:54:00,QQQ,37.788,37.817,37.75,37.783,100,1min
2007-01-03 19:44:00,QQQ,37.771,37.799,37.733,37.765,1760,1min
2007-01-03 19:36:00,QQQ,37.797,37.826,37.759,37.791,437,1min
2007-01-03 19:34:00,QQQ,37.788,37.817,37.75,37.783,823,1min
2007-01-03 19:33:00,QQQ,37.788,37.817,37.75,37.783,500,1min
2007-01-03 19:31:00,QQQ,37.788,37.817,37.733,37.783,5105,1min
2007-01-03 19:22:00,QQQ,37.762,37.791,37.724,37.757,1000,1min
2007-01-03 19:21:00,QQQ,37.78,37.808,37.698,37.73,29211,1min
2007-01-03 19:20:00,QQQ,37.78,37.808,37.742,37.774,11040,1min
2007-01-03 19:17:00,QQQ,37.78,37.808,37.742,37.774,823,1min
2007-01-03 19:15:00,QQQ,37.771,37.808,37.216,37.248,2823,1min
2007-01-03 19:07:00,QQQ,37.788,37.817,37.742,37.774,4169,1min
2007-01-03 19:06:00,QQQ,37.797,37.826,37.742,37.791,2469,1min
2007-01-03 19:04:00,QQQ,37.806,37.834,37.768,37.8,100,1min
2007-01-03 18:57:00,QQQ,37.788,37.817,37.75,37.783,200,1min
2007-01-03 18:51:00,QQQ,37.788,37.826,37.75,37.791,9000,1min
2007-01-03 18:50:00,QQQ,37.797,37.826,37.759,37.791,100,1min
2007-01-03 18:42:00,QQQ,37.788,37.826,37.75,37.791,1300,1min
2007-01-03 18:41:00,QQQ,37.788,37.817,37.75,37.783,200,1min
2007-01-03 18:40:00,QQQ,37.788,37.817,37.75,37.783,400,1min
2007-01-03 18:39:00,QQQ,37.797,37.826,37.759,37.791,2000,1min
2007-01-03 18:33:00,QQQ,37.78,37.808,37.742,37.774,200,1min
2007-01-03 18:32:00,QQQ,37.788,37.817,37.216,37.774,7500,1min
2007-01-03 18:27:00,QQQ,37.361,37.389,37.216,37.248,4350,1min
2007-01-03 18:26:00,QQQ,37.788,37.817,37.75,37.783,479,1min
2007-01-03 18:24:00,QQQ,37.78,37.808,37.742,37.774,1000,1min
2007-01-03 18:21:00,QQQ,37.78,37.808,37.742,37.774,2800,1min
2007-01-03 18:17:00,QQQ,37.788,37.817,37.75,37.783,2521,1min
2007-01-03 18:16:00,QQQ,37.78,37.817,37.742,37.783,3334,1min
2007-01-03 18:13:00,QQQ,37.788,37.817,37.75,37.783,5200,1min
2007-01-03 18:12:00,QQQ,37.788,37.817,37.75,37.783,1545,1min
2007-01-03 18:11:00,QQQ,37.788,37.817,37.75,37.783,255,1min
2007-01-03 18:07:00,QQQ,37.78,37.808,37.742,37.774,547,1min
2007-01-03 18:06:00,QQQ,37.78,37.808,37.742,37.774,700,1min
2007-01-03 18:05:00,QQQ,37.788,37.817,37.75,37.783,3353,1min
2007-01-03 18:01:00,QQQ,37.771,37.799,37.733,37.765,8000,1min
2007-01-03 18:00:00,QQQ,37.788,37.817,37.75,37.783,100,1min
2007-01-03 17:59:00,QQQ,37.771,37.799,37.733,37.765,1050,1min
2007-01-03 17:53:00,QQQ,37.771,37.799,37.733,37.765,8000,1min
2007-01-03 17:48:00,QQQ,37.788,37.817,37.75,37.783,400,1min
2007-01-03 17:46:00,QQQ,37.788,37.817,37.75,37.783,3000,1min
2007-01-03 17:38:00,QQQ,37.788,37.817,37.75,37.783,100,1min
2007-01-03 17:37:00,QQQ,37.788,37.817,37.75,37.783,9807,1min
2007-01-03 17:32:00,QQQ,37.771,37.799,37.733,37.765,300,1min
2007-01-03 17:27:00,QQQ,37.78,37.817,37.742,37.783,550,1min
2007-01-03 17:22:00,QQQ,37.771,37.799,37.733,37.765,1975,1min
2007-01-03 17:20:00,QQQ,37.771,37.799,37.733,37.765,100,1min
2007-01-03 17:16:00,QQQ,37.771,37.799,37.733,37.765,5000,1min
2007-01-03 17:10:00,QQQ,37.78,37.808,37.733,37.765,800,1min
2007-01-03 17:06:00,QQQ,37.788,37.817,37.75,37.783,14100,1min
2007-01-03 17:05:00,QQQ,37.78,37.817,37.742,37.783,18187,1min
2007-01-03 17:04:00,QQQ,37.788,37.817,37.75,37.783,900,1min
2007-01-03 16:58:00,QQQ,37.788,37.817,37.75,37.783,264,1min
2007-01-03 16:56:00,QQQ,37.78,37.817,37.742,37.783,5420,1min
2007-01-03 16:54:00,QQQ,37.78,37.808,37.742,37.774,1000,1min
2007-01-03 16:53:00,QQQ,37.78,37.808,37.742,37.774,1100,1min
2007-01-03 16:52:00,QQQ,37.788,37.817,37.742,37.783,25850,1min
2007-01-03 16:51:00,QQQ,37.788,37.817,37.75,37.783,149,1min
2007-01-03 16:50:00,QQQ,37.78,37.808,37.742,37.774,2400,1min
2007-01-03 16:49:00,QQQ,37.771,37.808,37.733,37.774,10200,1min
2007-01-03 16:46:00,QQQ,37.771,37.799,37.733,37.765,400,1min
2007-01-03 16:45:00,QQQ,37.771,37.799,37.733,37.765,1950,1min
2007-01-03 16:40:00,QQQ,37.78,37.808,37.742,37.774,4450,1min
2007-01-03 16:37:00,QQQ,37.788,37.817,37.75,37.783,1775,1min
2007-01-03 16:36:00,QQQ,37.78,37.808,37.742,37.774,3550,1min
2007-01-03 16:35:00,QQQ,37.78,37.808,37.742,37.774,100,1min
2007-01-03 16:33:00,QQQ,37.78,37.808,37.742,37.774,100,1min
2007-01-03 16:31:00,QQQ,37.78,37.808,37.742,37.774,1000,1min
2007-01-03 16:30:00,QQQ,37.771,37.808,37.733,37.774,36189,1min
2007-01-03 16:29:00,QQQ,37.771,37.799,37.733,37.765,100,1min
2007-01-03 16:28:00,QQQ,37.771,37.799,37.724,37.765,800,1min
2007-01-03 16:27:00,QQQ,37.771,37.799,37.733,37.765,2400,1min
2007-01-03 16:25:00,QQQ,37.771,37.799,37.724,37.757,3100,1min
2007-01-03 16:24:00,QQQ,37.762,37.791,37.724,37.757,1100,1min
2007-01-03 16:23:00,QQQ,37.762,37.791,37.724,37.757,3200,1min
2007-01-03 16:22:00,QQQ,37.771,37.799,37.724,37.757,3500,1min
2007-01-03 16:21:00,QQQ,37.771,37.799,37.733,37.765,8561,1min
2007-01-03 16:19:00,QQQ,37.78,37.808,37.742,37.774,602,1min
2007-01-03 16:18:00,QQQ,37.78,37.808,37.742,37.774,3750,1min
2007-01-03 16:17:00,QQQ,37.771,37.799,37.733,37.765,100,1min
2007-01-03 16:16:00,QQQ,37.771,37.808,37.733,37.774,3600,1min
2007-01-03 16:15:00,QQQ,37.78,37.817,37.724,37.757,5600,1min
2007-01-03 16:14:00,QQQ,37.78,37.817,37.733,37.783,32131,1min
2007-01-03 16:13:00,QQQ,37.788,37.817,37.733,37.765,77096,1min
2007-01-03 16:12:00,QQQ,37.788,37.826,37.742,37.791,263817,1min
2007-01-03 16:11:00,QQQ,37.815,37.843,37.75,37.783,5154,1min
2007-01-03 16:10:00,QQQ,37.806,37.843,37.768,37.8,131805,1min
2007-01-03 16:09:00,QQQ,37.806,37.834,37.75,37.791,31343,1min
2007-01-03 16:08:00,QQQ,37.797,37.834,37.759,37.791,52059,1min
2007-01-03 16:07:00,QQQ,37.797,37.834,37.759,37.791,20747,1min
2007-01-03 16:06:00,QQQ,37.771,37.826,37.733,37.783,112445,1min
2007-01-03 16:05:00,QQQ,37.771,37.799,37.724,37.765,187718,1min
2007-01-03 16:04:00,QQQ,37.745,37.799,37.707,37.765,64346,1min
2007-01-03 16:03:00,QQQ,37.745,37.782,37.698,37.739,26063,1min
2007-01-03 16:02:00,QQQ,37.745,37.773,37.689,37.739,45161,1min
2007-01-03 16:01:00,QQQ,37.745,37.782,37.698,37.739,76403,1min
2007-01-03 16:00:00,QQQ,37.727,37.773,37.689,37.73,310775,1min
2007-01-03 15:59:00,QQQ,37.684,37.756,37.646,37.722,641061,1min
2007-01-03 15:58:00,QQQ,37.684,37.721,37.628,37.678,613591,1min
2007-01-03 15:57:00,QQQ,37.684,37.721,37.637,37.669,334770,1min
2007-01-03 15:56:00,QQQ,37.684,37.712,37.637,37.678,249222,1min
2007-01-03 15:55:00,QQQ,37.684,37.712,37.628,37.669,433228,1min
2007-01-03 15:54:00,QQQ,37.675,37.712,37.628,37.669,390907,1min
2007-01-03 15:53:00,QQQ,37.675,37.712,37.628,37.669,224229,1min
2007-01-03 15:52:00,QQQ,37.666,37.703,37.62,37.669,340652,1min
2007-01-03 15:51:00,QQQ,37.675,37.729,37.628,37.661,499282,1min
2007-01-03 15:50:00,QQQ,37.649,37.721,37.611,37.678,381716,1min
2007-01-03 15:49:00,QQQ,37.64,37.686,37.602,37.652,203400,1min
2007-01-03 15:48:00,QQQ,37.631,37.677,37.585,37.634,305239,1min
2007-01-03 15:47:00,QQQ,37.614,37.668,37.576,37.634,131012,1min
2007-01-03 15:46:00,QQQ,37.623,37.651,37.567,37.608,296667,1min
2007-01-03 15:45:00,QQQ,37.623,37.66,37.559,37.6,449869,1min
2007-01-03 15:44:00,QQQ,37.623,37.686,37.576,37.617,148154,1min
2007-01-03 15:43:00,QQQ,37.658,37.695,37.567,37.626,762829,1min
2007-01-03 15:42:00,QQQ,37.666,37.712,37.602,37.661,479094,1min
2007-01-03 15:41:00,QQQ,37.631,37.712,37.585,37.661,462189,1min
2007-01-03 15:40:00,QQQ,37.605,37.668,37.559,37.626,297131,1min
2007-01-03 15:39:00,QQQ,37.64,37.668,37.559,37.591,247244,1min
2007-01-03 15:38:00,QQQ,37.579,37.668,37.532,37.626,712357,1min
2007-01-03 15:37:00,QQQ,37.57,37.607,37.524,37.565,207365,1min
2007-01-03 15:36:00,QQQ,37.527,37.607,37.489,37.565,534428,1min
2007-01-03 15:35:00,QQQ,37.509,37.564,37.463,37.53,322656,1min
2007-01-03 15:34:00,QQQ,37.5,37.537,37.454,37.504,195234,1min
2007-01-03 15:33:00,QQQ,37.457,37.529,37.419,37.495,217340,1min
2007-01-03 15:32:00,QQQ,37.492,37.52,37.41,37.46,1141149,1min
2007-01-03 15:31:00,QQQ,37.509,37.537,37.445,37.477,441064,1min
2007-01-03 15:30:00,QQQ,37.483,37.546,37.437,37.504,229282,1min
2007-01-03 15:29:00,QQQ,37.474,37.52,37.437,37.477,281257,1min
2007-01-03 15:28:00,QQQ,37.483,37.52,37.437,37.469,257313,1min
2007-01-03 15:27:00,QQQ,37.483,37.52,37.428,37.477,301152,1min
2007-01-03 15:26:00,QQQ,37.474,37.511,37.428,37.469,451604,1min
2007-01-03 15:25:00,QQQ,37.422,37.502,37.384,37.46,188453,1min
2007-01-03 15:24:00,QQQ,37.422,37.459,37.367,37.425,229322,1min
2007-01-03 15:23:00,QQQ,37.422,37.45,37.376,37.416,127567,1min
2007-01-03 15:22:00,QQQ,37.413,37.459,37.367,37.416,529478,1min
2007-01-03 15:21:00,QQQ,37.387,37.441,37.341,37.408,492669,1min
2007-01-03 15:20:00,QQQ,37.387,37.424,37.341,37.381,398090,1min
2007-01-03 15:19:00,QQQ,37.396,37.433,37.349,37.381,431699,1min
2007-01-03 15:18:00,QQQ,37.431,37.459,37.358,37.39,680130,1min
2007-01-03 15:17:00,QQQ,37.422,37.467,37.376,37.423,254795,1min
2007-01-03 15:16:00,QQQ,37.396,37.45,37.358,37.416,357424,1min
2007-01-03 15:15:00,QQQ,37.396,37.433,37.349,37.39,192968,1min
2007-01-03 15:14:00,QQQ,37.394,37.441,37.349,37.39,188062,1min
2007-01-03 15:13:00,QQQ,37.361,37.424,37.315,37.381,253325,1min
2007-01-03 15:12:00,QQQ,37.396,37.433,37.306,37.355,655354,1min
2007-01-03 15:11:00,QQQ,37.387,37.45,37.349,37.39,732747,1min
2007-01-03 15:10:00,QQQ,37.387,37.441,37.341,37.381,409559,1min
2007-01-03 15:09:00,QQQ,37.378,37.424,37.341,37.381,184310,1min
2007-01-03 15:08:00,QQQ,37.369,37.398,37.315,37.364,145372,1min
2007-01-03 15:07:00,QQQ,37.361,37.398,37.297,37.355,222194,1min
2007-01-03 15:06:00,QQQ,37.343,37.415,37.297,37.355,576488,1min
2007-01-03 15:05:00,QQQ,37.317,37.371,37.262,37.338,582604,1min
2007-01-03 15:04:00,QQQ,37.265,37.345,37.227,37.312,189666,1min
2007-01-03 15:03:00,QQQ,37.263,37.319,37.219,37.268,479208,1min
2007-01-03 15:02:00,QQQ,37.256,37.293,37.21,37.251,388331,1min
2007-01-03 15:01:00,QQQ,37.221,37.284,37.175,37.242,368035,1min
2007-01-03 15:00:00,QQQ,37.256,37.293,37.184,37.216,192844,1min
2007-01-03 14:59:00,QQQ,37.212,37.284,37.175,37.242,321182,1min
2007-01-03 14:58:00,QQQ,37.186,37.24,37.14,37.207,123779,1min
2007-01-03 14:57:00,QQQ,37.212,37.249,37.14,37.181,199044,1min
2007-01-03 14:56:00,QQQ,37.247,37.284,37.158,37.207,407974,1min
2007-01-03 14:55:00,QQQ,37.265,37.319,37.201,37.25,526874,1min
2007-01-03 14:54:00,QQQ,37.291,37.319,37.236,37.269,153473,1min
2007-01-03 14:53:00,QQQ,37.291,37.319,37.227,37.285,875754,1min
2007-01-03 14:52:00,QQQ,37.265,37.319,37.227,37.277,221757,1min
2007-01-03 14:51:00,QQQ,37.273,37.302,37.21,37.259,282723,1min
2007-01-03 14:50:00,QQQ,37.265,37.31,37.219,37.268,505163,1min
2007-01-03 14:49:00,QQQ,37.247,37.293,37.191,37.242,700534,1min
2007-01-03 14:48:00,QQQ,37.221,37.275,37.166,37.242,1583349,1min
2007-01-03 14:47:00,QQQ,37.195,37.275,37.158,37.233,863564,1min
2007-01-03 14:46:00,QQQ,37.143,37.24,37.079,37.189,615120,1min
2007-01-03 14:45:00,QQQ,37.239,37.267,37.079,37.137,907368,1min
2007-01-03 14:44:00,QQQ,37.23,37.302,37.166,37.233,509856,1min
2007-01-03 14:43:00,QQQ,37.326,37.363,37.184,37.216,531209,1min
2007-01-03 14:42:00,QQQ,37.387,37.424,37.297,37.329,518529,1min
2007-01-03 14:41:00,QQQ,37.387,37.424,37.349,37.381,1053501,1min
2007-01-03 14:40:00,QQQ,37.404,37.433,37.341,37.39,535582,1min
2007-01-03 14:39:00,QQQ,37.378,37.441,37.315,37.399,884891,1min
2007-01-03 14:38:00,QQQ,37.431,37.494,37.332,37.373,580958,1min
2007-01-03 14:37:00,QQQ,37.457,37.494,37.393,37.425,243302,1min
2007-01-03 14:36:00,QQQ,37.431,37.494,37.384,37.451,269023,1min
2007-01-03 14:35:00,QQQ,37.483,37.511,37.402,37.434,447106,1min
2007-01-03 14:34:00,QQQ,37.509,37.537,37.437,37.469,242952,1min
2007-01-03 14:33:00,QQQ,37.535,37.572,37.463,37.504,311500,1min
2007-01-03 14:32:00,QQQ,37.527,37.581,37.489,37.53,230312,1min
2007-01-03 14:31:00,QQQ,37.527,37.581,37.471,37.521,301688,1min
2007-01-03 14:30:00,QQQ,37.544,37.581,37.48,37.512,392723,1min
2007-01-03 14:29:00,QQQ,37.561,37.598,37.489,37.539,407952,1min
2007-01-03 14:28:00,QQQ,37.561,37.607,37.506,37.556,540706,1min
2007-01-03 14:27:00,QQQ,37.518,37.598,37.471,37.556,633453,1min
2007-01-03 14:26:00,QQQ,37.48,37.564,37.437,37.521,534772,1min
2007-01-03 14:25:00,QQQ,37.527,37.564,37.437,37.477,818015,1min
2007-01-03 14:24:00,QQQ,37.509,37.555,37.463,37.512,773112,1min
2007-01-03 14:23:00,QQQ,37.474,37.555,37.437,37.504,670160,1min
