Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-01-03 15:51:00,QQQ,60.751,60.793,60.654,60.696,176167,1min
2013-01-03 15:50:00,QQQ,60.724,60.784,60.681,60.746,141011,1min
2013-01-03 15:49:00,QQQ,60.715,60.756,60.654,60.719,91142,1min
2013-01-03 15:48:00,QQQ,60.733,60.765,60.663,60.709,124090,1min
2013-01-03 15:47:00,QQQ,60.687,60.765,60.636,60.727,118840,1min
2013-01-03 15:46:00,QQQ,60.688,60.729,60.636,60.682,75103,1min
2013-01-03 15:45:00,QQQ,60.669,60.729,60.627,60.682,168317,1min
2013-01-03 15:44:00,QQQ,60.676,60.711,60.617,60.673,49840,1min
2013-01-03 15:43:00,QQQ,60.669,60.711,60.617,60.672,68441,1min
2013-01-03 15:42:00,QQQ,60.66,60.702,60.608,60.655,58628,1min
2013-01-03 15:41:00,QQQ,60.642,60.711,60.59,60.655,106162,1min
2013-01-03 15:40:00,QQQ,60.633,60.684,60.581,60.637,66269,1min
2013-01-03 15:39:00,QQQ,60.592,60.665,60.549,60.628,65740,1min
2013-01-03 15:38:00,QQQ,60.606,60.638,60.543,60.587,48454,1min
2013-01-03 15:37:00,QQQ,60.57,60.638,60.519,60.6,87721,1min
2013-01-03 15:36:00,QQQ,60.551,60.611,60.509,60.564,103716,1min
2013-01-03 15:35:00,QQQ,60.597,60.629,60.509,60.546,120351,1min
2013-01-03 15:34:00,QQQ,60.588,60.629,60.536,60.591,126757,1min
2013-01-03 15:33:00,QQQ,60.613,60.647,60.538,60.581,94094,1min
2013-01-03 15:32:00,QQQ,60.606,60.656,60.563,60.609,77726,1min
2013-01-03 15:31:00,QQQ,60.633,60.665,60.572,60.609,107811,1min
2013-01-03 15:30:00,QQQ,60.651,60.692,60.581,60.619,64875,1min
2013-01-03 15:29:00,QQQ,60.615,60.693,60.572,60.646,363140,1min
2013-01-03 15:28:00,QQQ,60.706,60.738,60.563,60.6,669007,1min
2013-01-03 15:27:00,QQQ,60.688,60.738,60.636,60.7,58469,1min
2013-01-03 15:26:00,QQQ,60.669,60.729,60.617,60.682,88657,1min
2013-01-03 15:25:00,QQQ,60.651,60.711,60.599,60.664,119550,1min
2013-01-03 15:24:00,QQQ,60.633,60.684,60.572,60.646,66522,1min
2013-01-03 15:23:00,QQQ,60.66,60.7,60.563,60.628,263626,1min
2013-01-03 15:22:00,QQQ,60.67,60.72,60.617,60.664,105108,1min
2013-01-03 15:21:00,QQQ,60.715,60.747,60.627,60.673,603344,1min
2013-01-03 15:20:00,QQQ,60.688,60.756,60.636,60.709,93137,1min
2013-01-03 15:19:00,QQQ,60.679,60.72,60.627,60.673,54038,1min
2013-01-03 15:18:00,QQQ,60.697,60.738,60.627,60.682,116742,1min
2013-01-03 15:17:00,QQQ,60.715,60.752,60.654,60.693,107944,1min
2013-01-03 15:16:00,QQQ,60.751,60.784,60.663,60.709,155723,1min
2013-01-03 15:15:00,QQQ,60.742,60.793,60.699,60.746,82749,1min
2013-01-03 15:14:00,QQQ,60.742,60.774,60.672,60.728,597430,1min
2013-01-03 15:13:00,QQQ,60.779,60.811,60.69,60.737,958793,1min
2013-01-03 15:12:00,QQQ,60.779,60.82,60.717,60.773,290196,1min
2013-01-03 15:11:00,QQQ,60.824,60.856,60.736,60.782,42715,1min
2013-01-03 15:10:00,QQQ,60.798,60.856,60.745,60.818,35613,1min
2013-01-03 15:09:00,QQQ,60.806,60.847,60.746,60.791,19335,1min
2013-01-03 15:08:00,QQQ,60.824,60.864,60.754,60.8,49057,1min
2013-01-03 15:07:00,QQQ,60.842,60.879,60.746,60.818,169819,1min
2013-01-03 15:06:00,QQQ,60.842,60.884,60.792,60.846,28623,1min
2013-01-03 15:05:00,QQQ,60.842,60.875,60.791,60.828,77558,1min
2013-01-03 15:04:00,QQQ,60.86,60.902,60.801,60.845,36542,1min
2013-01-03 15:03:00,QQQ,60.815,60.893,60.763,60.846,61017,1min
2013-01-03 15:02:00,QQQ,60.86,60.893,60.772,60.811,80228,1min
2013-01-03 15:01:00,QQQ,60.833,60.893,60.789,60.85,149022,1min
2013-01-03 15:00:00,QQQ,60.86,60.911,60.781,60.818,128703,1min
2013-01-03 14:59:00,QQQ,60.886,60.918,60.817,60.855,29134,1min
2013-01-03 14:58:00,QQQ,60.878,60.927,60.826,60.882,30735,1min
2013-01-03 14:57:00,QQQ,60.869,60.929,60.826,60.88,42642,1min
2013-01-03 14:56:00,QQQ,60.842,60.902,60.799,60.855,49031,1min
2013-01-03 14:55:00,QQQ,60.833,60.884,60.781,60.837,67202,1min
2013-01-03 14:54:00,QQQ,60.851,60.893,60.781,60.828,42292,1min
2013-01-03 14:53:00,QQQ,60.86,60.902,60.799,60.846,32514,1min
2013-01-03 14:52:00,QQQ,60.842,60.902,60.79,60.855,39349,1min
2013-01-03 14:51:00,QQQ,60.833,60.874,60.781,60.837,21760,1min
2013-01-03 14:50:00,QQQ,60.824,60.865,60.772,60.828,19216,1min
2013-01-03 14:49:00,QQQ,60.788,60.864,60.745,60.817,75013,1min
2013-01-03 14:48:00,QQQ,60.806,60.838,60.745,60.791,39519,1min
2013-01-03 14:47:00,QQQ,60.815,60.847,60.754,60.809,16630,1min
2013-01-03 14:46:00,QQQ,60.851,60.884,60.772,60.809,146803,1min
2013-01-03 14:45:00,QQQ,60.833,60.884,60.79,60.837,40224,1min
2013-01-03 14:44:00,QQQ,60.828,60.884,60.772,60.828,88416,1min
2013-01-03 14:43:00,QQQ,60.833,60.879,60.772,60.818,69000,1min
2013-01-03 14:42:00,QQQ,60.815,60.874,60.771,60.828,38678,1min
2013-01-03 14:41:00,QQQ,60.806,60.847,60.754,60.809,45541,1min
2013-01-03 14:40:00,QQQ,60.779,60.847,60.726,60.8,35834,1min
2013-01-03 14:39:00,QQQ,60.788,60.829,60.728,60.773,32717,1min
2013-01-03 14:38:00,QQQ,60.806,60.856,60.736,60.773,38346,1min
2013-01-03 14:37:00,QQQ,60.797,60.847,60.746,60.809,304118,1min
2013-01-03 14:36:00,QQQ,60.824,60.865,60.745,60.791,49740,1min
2013-01-03 14:35:00,QQQ,60.842,60.893,60.79,60.828,58300,1min
2013-01-03 14:34:00,QQQ,60.824,60.874,60.772,60.837,129614,1min
2013-01-03 14:33:00,QQQ,60.815,60.856,60.767,60.818,55528,1min
2013-01-03 14:32:00,QQQ,60.833,60.884,60.772,60.818,177600,1min
2013-01-03 14:31:00,QQQ,60.851,60.893,60.772,60.837,121284,1min
2013-01-03 14:30:00,QQQ,60.888,60.929,60.808,60.853,29391,1min
2013-01-03 14:29:00,QQQ,60.869,60.929,60.826,60.882,48559,1min
2013-01-03 14:28:00,QQQ,60.878,60.929,60.817,60.873,37913,1min
2013-01-03 14:27:00,QQQ,60.86,60.947,60.817,60.882,152644,1min
2013-01-03 14:26:00,QQQ,60.879,60.92,60.808,60.855,177407,1min
2013-01-03 14:25:00,QQQ,60.888,60.947,60.826,60.873,191071,1min
2013-01-03 14:24:00,QQQ,60.933,60.965,60.854,60.891,154064,1min
2013-01-03 14:23:00,QQQ,60.933,61.147,60.854,60.92,288516,1min
2013-01-03 14:22:00,QQQ,60.933,61.156,60.844,60.918,129588,1min
2013-01-03 14:21:00,QQQ,60.969,61.002,60.899,60.937,28140,1min
2013-01-03 14:20:00,QQQ,60.951,61.002,60.908,60.955,56196,1min
2013-01-03 14:19:00,QQQ,60.969,61.011,60.908,60.946,34003,1min
2013-01-03 14:18:00,QQQ,60.952,61.011,60.908,60.964,37655,1min
2013-01-03 14:17:00,QQQ,60.96,60.993,60.89,60.947,31904,1min
2013-01-03 14:16:00,QQQ,60.951,61.002,60.903,60.955,63716,1min
2013-01-03 14:15:00,QQQ,60.967,61.011,60.89,60.937,116822,1min
2013-01-03 14:14:00,QQQ,60.953,61.02,60.9,60.955,80727,1min
2013-01-03 14:13:00,QQQ,60.942,60.993,60.891,60.946,24880,1min
2013-01-03 14:12:00,QQQ,60.933,60.984,60.872,60.937,66171,1min
2013-01-03 14:11:00,QQQ,60.915,60.965,60.844,60.927,106311,1min
2013-01-03 14:10:00,QQQ,60.924,60.984,60.854,60.9,76296,1min
2013-01-03 14:09:00,QQQ,60.96,61.011,60.877,60.918,58196,1min
2013-01-03 14:08:00,QQQ,60.933,61.002,60.881,60.955,95616,1min
2013-01-03 14:07:00,QQQ,60.933,60.984,60.881,60.927,88605,1min
2013-01-03 14:06:00,QQQ,60.951,60.993,60.872,60.937,124471,1min
2013-01-03 14:05:00,QQQ,60.987,61.029,60.917,60.955,65205,1min
2013-01-03 14:04:00,QQQ,60.997,61.045,60.944,60.982,26870,1min
2013-01-03 14:03:00,QQQ,60.96,61.038,60.908,60.993,81172,1min
2013-01-03 14:02:00,QQQ,61.006,61.038,60.908,60.955,250782,1min
2013-01-03 14:01:00,QQQ,61.024,61.061,60.953,61.0,91292,1min
2013-01-03 14:00:00,QQQ,61.087,61.129,60.972,61.009,192406,1min
2013-01-03 13:59:00,QQQ,61.078,61.129,61.035,61.091,17000,1min
2013-01-03 13:58:00,QQQ,61.078,61.129,61.035,61.082,28464,1min
2013-01-03 13:57:00,QQQ,61.086,61.12,61.035,61.082,14208,1min
2013-01-03 13:56:00,QQQ,61.106,61.138,61.035,61.082,49533,1min
2013-01-03 13:55:00,QQQ,61.106,61.138,61.053,61.091,33103,1min
2013-01-03 13:54:00,QQQ,61.124,61.156,61.062,61.1,67899,1min
2013-01-03 13:53:00,QQQ,61.106,61.156,61.062,61.118,76355,1min
2013-01-03 13:52:00,QQQ,61.115,61.147,61.062,61.1,2200,1min
2013-01-03 13:51:00,QQQ,61.106,61.156,61.053,61.109,305368,1min
2013-01-03 13:36:00,QQQ,61.106,61.147,61.062,61.109,43633,1min
2013-01-03 13:35:00,QQQ,61.096,61.147,61.053,61.1,23591,1min
2013-01-03 13:34:00,QQQ,61.098,61.138,61.053,61.1,92033,1min
2013-01-03 13:33:00,QQQ,61.104,61.138,61.044,61.091,49305,1min
2013-01-03 13:32:00,QQQ,61.087,61.147,61.044,61.091,256458,1min
2013-01-03 13:31:00,QQQ,61.064,61.12,61.017,61.082,291654,1min
2013-01-03 13:30:00,QQQ,61.078,61.12,61.026,61.064,26760,1min
2013-01-03 13:29:00,QQQ,61.078,61.111,61.025,61.073,14487,1min
2013-01-03 13:28:00,QQQ,61.06,61.111,61.009,61.073,55473,1min
2013-01-03 13:27:00,QQQ,61.039,61.111,60.996,61.064,64861,1min
2013-01-03 13:26:00,QQQ,61.033,61.073,60.99,61.035,7547,1min
2013-01-03 13:25:00,QQQ,61.024,61.065,60.972,61.027,60708,1min
2013-01-03 13:24:00,QQQ,61.023,61.056,60.972,61.018,13075,1min
2013-01-03 13:23:00,QQQ,61.024,61.056,60.972,61.017,22752,1min
2013-01-03 13:22:00,QQQ,61.024,61.065,60.972,61.009,9881,1min
2013-01-03 13:21:00,QQQ,61.007,61.057,60.962,61.018,105063,1min
2013-01-03 13:20:00,QQQ,61.006,61.047,60.962,61.008,8038,1min
2013-01-03 13:19:00,QQQ,60.987,61.039,60.944,61.001,54171,1min
2013-01-03 13:18:00,QQQ,61.019,61.052,60.944,60.991,122306,1min
2013-01-03 13:17:00,QQQ,61.017,61.056,60.962,61.009,39933,1min
2013-01-03 13:16:00,QQQ,61.015,61.056,60.962,61.018,87582,1min
2013-01-03 13:15:00,QQQ,61.015,61.056,60.962,61.009,85347,1min
2013-01-03 13:14:00,QQQ,61.015,61.056,60.962,61.007,80386,1min
2013-01-03 13:13:00,QQQ,61.006,61.047,60.953,61.009,108211,1min
2013-01-03 13:12:00,QQQ,61.042,61.093,60.962,61.0,710366,1min
2013-01-03 13:11:00,QQQ,61.037,61.084,60.99,61.044,19301,1min
2013-01-03 13:10:00,QQQ,61.042,61.074,60.99,61.032,12831,1min
2013-01-03 13:09:00,QQQ,61.06,61.093,60.999,61.045,8470,1min
2013-01-03 13:08:00,QQQ,61.06,61.097,61.008,61.055,20052,1min
2013-01-03 13:07:00,QQQ,61.042,61.093,60.999,61.05,22776,1min
2013-01-03 13:06:00,QQQ,61.049,61.082,60.985,61.036,510370,1min
2013-01-03 13:05:00,QQQ,61.042,61.084,60.999,61.036,45014,1min
2013-01-03 13:04:00,QQQ,61.042,61.084,60.999,61.036,26468,1min
2013-01-03 13:03:00,QQQ,61.042,61.088,60.999,61.036,28687,1min
2013-01-03 13:02:00,QQQ,61.042,61.093,60.999,61.041,143304,1min
2013-01-03 13:01:00,QQQ,61.059,61.093,60.999,61.036,25887,1min
2013-01-03 13:00:00,QQQ,61.042,61.093,60.99,61.046,29959,1min
2013-01-03 12:59:00,QQQ,61.042,61.079,60.99,61.028,19530,1min
2013-01-03 12:58:00,QQQ,61.042,61.079,60.992,61.041,34025,1min
2013-01-03 12:57:00,QQQ,61.038,61.079,60.985,61.041,24441,1min
2013-01-03 12:56:00,QQQ,61.042,61.074,60.999,61.036,43137,1min
2013-01-03 12:55:00,QQQ,61.033,61.093,60.981,61.046,47813,1min
2013-01-03 12:54:00,QQQ,61.033,61.074,60.981,61.018,14426,1min
2013-01-03 12:53:00,QQQ,61.067,61.1,60.99,61.036,24880,1min
2013-01-03 12:52:00,QQQ,61.042,61.102,60.999,61.055,70764,1min
2013-01-03 12:51:00,QQQ,61.051,61.091,60.999,61.036,24331,1min
2013-01-03 12:50:00,QQQ,61.051,61.092,61.003,61.041,84114,1min
2013-01-03 12:49:00,QQQ,61.033,61.084,60.99,61.041,29253,1min
2013-01-03 12:48:00,QQQ,61.056,61.093,60.99,61.036,80145,1min
2013-01-03 12:47:00,QQQ,61.069,61.102,61.008,61.055,14902,1min
2013-01-03 12:46:00,QQQ,61.051,61.111,60.999,61.064,86098,1min
2013-01-03 12:45:00,QQQ,61.051,61.091,60.999,61.053,46941,1min
2013-01-03 12:44:00,QQQ,61.051,61.093,60.999,61.055,87109,1min
2013-01-03 12:43:00,QQQ,61.035,61.084,60.99,61.046,54247,1min
2013-01-03 12:42:00,QQQ,61.053,61.085,60.99,61.029,20393,1min
2013-01-03 12:41:00,QQQ,61.042,61.093,60.999,61.046,55833,1min
2013-01-03 12:40:00,QQQ,61.06,61.102,60.998,61.035,51086,1min
2013-01-03 12:39:00,QQQ,61.037,61.102,60.99,61.062,54081,1min
2013-01-03 12:38:00,QQQ,61.033,61.074,60.981,61.033,79866,1min
2013-01-03 12:37:00,QQQ,61.05,61.083,60.981,61.022,33163,1min
2013-01-03 12:36:00,QQQ,61.051,61.093,60.999,61.036,76284,1min
2013-01-03 12:35:00,QQQ,61.051,61.084,60.999,61.036,53064,1min
2013-01-03 12:34:00,QQQ,61.05,61.093,60.99,61.046,101528,1min
2013-01-03 12:33:00,QQQ,61.082,61.12,61.008,61.046,198223,1min
2013-01-03 12:32:00,QQQ,61.087,61.138,61.026,61.081,115888,1min
2013-01-03 12:31:00,QQQ,61.133,61.165,61.035,61.082,300357,1min
2013-01-03 12:30:00,QQQ,61.115,61.165,61.071,61.127,89011,1min
2013-01-03 12:29:00,QQQ,61.115,61.147,61.062,61.109,40671,1min
2013-01-03 12:28:00,QQQ,61.115,61.156,61.062,61.1,30641,1min
2013-01-03 12:27:00,QQQ,61.133,61.174,61.08,61.118,82478,1min
2013-01-03 12:26:00,QQQ,61.119,61.165,61.072,61.118,53101,1min
2013-01-03 12:25:00,QQQ,61.115,61.156,61.062,61.109,50489,1min
2013-01-03 12:24:00,QQQ,61.113,61.147,61.062,61.1,6700,1min
2013-01-03 12:23:00,QQQ,61.123,61.155,61.062,61.109,8549,1min
2013-01-03 12:22:00,QQQ,61.12,61.165,61.071,61.109,42694,1min
2013-01-03 12:21:00,QQQ,61.11,61.156,61.067,61.118,35454,1min
2013-01-03 12:20:00,QQQ,61.106,61.147,61.055,61.109,36077,1min
2013-01-03 12:19:00,QQQ,61.123,61.156,61.062,61.1,63220,1min
2013-01-03 12:18:00,QQQ,61.115,61.156,61.07,61.109,24765,1min
2013-01-03 12:17:00,QQQ,61.115,61.156,61.071,61.109,30397,1min
2013-01-03 12:16:00,QQQ,61.124,61.165,61.071,61.109,45424,1min
2013-01-03 12:15:00,QQQ,61.106,61.165,61.062,61.118,24061,1min
2013-01-03 12:14:00,QQQ,61.096,61.147,61.053,61.109,71786,1min
2013-01-03 12:13:00,QQQ,61.096,61.138,61.053,61.091,11369,1min
2013-01-03 12:12:00,QQQ,61.096,61.138,61.044,61.091,22925,1min
2013-01-03 12:11:00,QQQ,61.087,61.129,61.035,61.091,85510,1min
2013-01-03 12:10:00,QQQ,61.11,61.143,61.026,61.082,32882,1min
2013-01-03 12:09:00,QQQ,61.096,61.143,61.045,61.102,16470,1min
2013-01-03 12:08:00,QQQ,61.106,61.143,61.049,61.091,51202,1min
2013-01-03 12:07:00,QQQ,61.097,61.138,61.053,61.1,14624,1min
2013-01-03 12:06:00,QQQ,61.087,61.138,61.035,61.099,50837,1min
2013-01-03 12:05:00,QQQ,61.078,61.12,61.035,61.073,4285,1min
2013-01-03 12:04:00,QQQ,61.081,61.129,61.035,61.077,40645,1min
2013-01-03 12:03:00,QQQ,61.096,61.129,61.035,61.082,30230,1min
2013-01-03 12:02:00,QQQ,61.101,61.138,61.044,61.091,50541,1min
2013-01-03 12:01:00,QQQ,61.096,61.138,61.044,61.091,58480,1min
2013-01-03 12:00:00,QQQ,61.078,61.129,61.028,61.091,34706,1min
2013-01-03 11:59:00,QQQ,61.096,61.129,61.035,61.081,99258,1min
2013-01-03 11:58:00,QQQ,61.087,61.129,61.044,61.082,45308,1min
2013-01-03 11:57:00,QQQ,61.088,61.129,61.044,61.082,73066,1min
2013-01-03 11:56:00,QQQ,61.078,61.129,61.035,61.091,16151,1min
2013-01-03 11:55:00,QQQ,61.104,61.137,61.035,61.073,32932,1min
2013-01-03 11:54:00,QQQ,61.083,61.129,61.035,61.086,28837,1min
2013-01-03 11:53:00,QQQ,61.096,61.129,61.035,61.074,37896,1min
2013-01-03 11:52:00,QQQ,61.106,61.138,61.044,61.083,34643,1min
2013-01-03 11:51:00,QQQ,61.096,61.138,61.053,61.1,19467,1min
2013-01-03 11:50:00,QQQ,61.106,61.148,61.053,61.091,42350,1min
2013-01-03 11:49:00,QQQ,61.115,61.147,61.053,61.1,90921,1min
2013-01-03 11:48:00,QQQ,61.106,61.147,61.062,61.1,30378,1min
2013-01-03 11:47:00,QQQ,61.115,61.156,61.062,61.1,16384,1min
2013-01-03 11:46:00,QQQ,61.115,61.147,61.062,61.109,65240,1min
2013-01-03 11:45:00,QQQ,61.124,61.165,61.062,61.109,109477,1min
2013-01-03 11:44:00,QQQ,61.133,61.174,61.08,61.118,44631,1min
2013-01-03 11:43:00,QQQ,61.151,61.183,61.09,61.127,93878,1min
2013-01-03 11:42:00,QQQ,61.16,61.2,61.108,61.145,64786,1min
2013-01-03 11:41:00,QQQ,61.142,61.202,61.099,61.155,78831,1min
2013-01-03 11:40:00,QQQ,61.146,61.193,61.099,61.145,62938,1min
2013-01-03 11:39:00,QQQ,61.142,61.193,61.09,61.145,71955,1min
2013-01-03 11:38:00,QQQ,61.151,61.211,61.099,61.136,180319,1min
2013-01-03 11:37:00,QQQ,61.137,61.193,61.094,61.145,46351,1min
2013-01-03 11:36:00,QQQ,61.132,61.183,61.08,61.132,85086,1min
2013-01-03 11:35:00,QQQ,61.124,61.174,61.071,61.118,91997,1min
2013-01-03 11:34:00,QQQ,61.124,61.165,61.067,61.109,75498,1min
2013-01-03 11:33:00,QQQ,61.124,61.165,61.062,61.118,92611,1min
2013-01-03 11:32:00,QQQ,61.101,61.156,61.058,61.118,45419,1min
2013-01-03 11:31:00,QQQ,61.083,61.138,61.035,61.099,60774,1min
2013-01-03 11:30:00,QQQ,61.074,61.12,61.024,61.08,36508,1min
2013-01-03 11:29:00,QQQ,61.078,61.111,61.017,61.065,110666,1min
2013-01-03 11:28:00,QQQ,61.069,61.111,61.017,61.073,82326,1min
2013-01-03 11:27:00,QQQ,61.068,61.102,61.008,61.064,99555,1min
2013-01-03 11:26:00,QQQ,61.06,61.101,61.008,61.063,36393,1min
2013-01-03 11:25:00,QQQ,61.076,61.12,61.017,61.055,56634,1min
2013-01-03 11:24:00,QQQ,61.064,61.12,61.017,61.073,16842,1min
2013-01-03 11:23:00,QQQ,61.069,61.102,61.017,61.061,36521,1min
2013-01-03 11:22:00,QQQ,61.062,61.129,61.019,61.073,93709,1min
2013-01-03 11:21:00,QQQ,61.046,61.102,60.999,61.064,49519,1min
2013-01-03 11:20:00,QQQ,61.051,61.093,61.003,61.046,23830,1min
2013-01-03 11:19:00,QQQ,61.056,61.102,60.999,61.037,45668,1min
2013-01-03 11:18:00,QQQ,61.06,61.102,61.008,61.05,18558,1min
2013-01-03 11:17:00,QQQ,61.056,61.093,60.999,61.055,50298,1min
2013-01-03 11:16:00,QQQ,61.069,61.102,61.008,61.055,19555,1min
2013-01-03 11:15:00,QQQ,61.051,61.111,61.008,61.064,106298,1min
2013-01-03 11:14:00,QQQ,61.059,61.093,61.0,61.046,18047,1min
2013-01-03 11:13:00,QQQ,61.06,61.111,61.008,61.055,126056,1min
2013-01-03 11:12:00,QQQ,61.033,61.087,60.981,61.049,117893,1min
2013-01-03 11:11:00,QQQ,61.033,61.065,60.972,61.027,56167,1min
2013-01-03 11:10:00,QQQ,61.024,61.065,60.967,61.027,47115,1min
2013-01-03 11:09:00,QQQ,60.987,61.065,60.944,61.018,79119,1min
2013-01-03 11:08:00,QQQ,61.01,61.047,60.944,60.982,63604,1min
2013-01-03 11:07:00,QQQ,60.997,61.047,60.952,61.0,51272,1min
2013-01-03 11:06:00,QQQ,60.997,61.038,60.935,60.991,64242,1min
2013-01-03 11:05:00,QQQ,61.006,61.038,60.953,60.991,4310,1min
2013-01-03 11:04:00,QQQ,61.007,61.056,60.953,60.991,25703,1min
2013-01-03 11:03:00,QQQ,61.032,61.064,60.953,61.004,43889,1min
2013-01-03 11:02:00,QQQ,61.015,61.074,60.972,61.027,122634,1min
2013-01-03 11:01:00,QQQ,60.997,61.065,60.944,61.018,95194,1min
2013-01-03 11:00:00,QQQ,60.987,61.029,60.935,60.991,35981,1min
2013-01-03 10:59:00,QQQ,60.997,61.029,60.944,60.991,15472,1min
2013-01-03 10:58:00,QQQ,60.974,61.029,60.926,60.983,71932,1min
2013-01-03 10:57:00,QQQ,60.97,61.011,60.917,60.973,135208,1min
2013-01-03 10:56:00,QQQ,60.978,61.02,60.926,60.965,38316,1min
2013-01-03 10:55:00,QQQ,61.006,61.038,60.944,60.982,24049,1min
2013-01-03 10:54:00,QQQ,60.997,61.047,60.938,61.005,59766,1min
2013-01-03 10:53:00,QQQ,60.978,61.029,60.935,60.982,6877,1min
2013-01-03 10:52:00,QQQ,60.996,61.029,60.944,60.982,49226,1min
2013-01-03 10:51:00,QQQ,60.987,61.029,60.94,60.982,52753,1min
2013-01-03 10:50:00,QQQ,60.987,61.029,60.933,60.98,123839,1min
2013-01-03 10:49:00,QQQ,61.024,61.056,60.944,60.982,51040,1min
2013-01-03 10:48:00,QQQ,61.024,61.074,60.972,61.018,76415,1min
2013-01-03 10:47:00,QQQ,61.015,61.056,60.962,61.009,38814,1min
2013-01-03 10:46:00,QQQ,61.024,61.064,60.972,61.009,37503,1min
2013-01-03 10:45:00,QQQ,61.022,61.084,60.973,61.026,20036,1min
2013-01-03 10:44:00,QQQ,61.037,61.084,60.972,61.018,124469,1min
2013-01-03 10:43:00,QQQ,61.05,61.093,60.99,61.027,34005,1min
2013-01-03 10:42:00,QQQ,61.051,61.093,61.008,61.046,63461,1min
2013-01-03 10:41:00,QQQ,61.024,61.084,60.981,61.046,18512,1min
2013-01-03 10:40:00,QQQ,61.033,61.08,60.981,61.018,85809,1min
2013-01-03 10:39:00,QQQ,61.033,61.074,60.962,61.027,103885,1min
2013-01-03 10:38:00,QQQ,61.042,61.083,60.981,61.018,81416,1min
2013-01-03 10:37:00,QQQ,61.06,61.102,60.99,61.027,50761,1min
2013-01-03 10:36:00,QQQ,61.051,61.102,61.0,61.064,23574,1min
2013-01-03 10:35:00,QQQ,61.042,61.084,60.99,61.036,59213,1min
2013-01-03 10:34:00,QQQ,61.065,61.118,60.999,61.036,54497,1min
2013-01-03 10:33:00,QQQ,61.078,61.138,61.026,61.064,100677,1min
2013-01-03 10:32:00,QQQ,61.051,61.12,61.008,61.082,103508,1min
2013-01-03 10:31:00,QQQ,61.06,61.102,60.999,61.046,71805,1min
2013-01-03 10:30:00,QQQ,61.033,61.093,60.972,61.046,149296,1min
2013-01-03 10:29:00,QQQ,61.024,61.065,60.972,61.021,49798,1min
2013-01-03 10:28:00,QQQ,61.033,61.084,60.972,61.027,32751,1min
2013-01-03 10:27:00,QQQ,61.042,61.084,60.972,61.018,66010,1min
2013-01-03 10:26:00,QQQ,61.059,61.093,60.99,61.036,41468,1min
2013-01-03 10:25:00,QQQ,61.042,61.093,60.999,61.055,69294,1min
2013-01-03 10:24:00,QQQ,61.033,61.083,60.981,61.036,201830,1min
2013-01-03 10:23:00,QQQ,61.049,61.084,60.99,61.027,206118,1min
2013-01-03 10:22:00,QQQ,61.032,61.093,60.985,61.044,166016,1min
2013-01-03 10:21:00,QQQ,61.024,61.074,60.979,61.024,83689,1min
2013-01-03 10:20:00,QQQ,61.01,61.074,60.962,61.019,133033,1min
2013-01-03 10:19:00,QQQ,61.024,61.064,60.953,61.0,91310,1min
2013-01-03 10:18:00,QQQ,61.06,61.093,60.981,61.018,49677,1min
2013-01-03 10:17:00,QQQ,61.051,61.099,60.999,61.046,95402,1min
2013-01-03 10:16:00,QQQ,61.069,61.119,61.008,61.053,53377,1min
2013-01-03 10:15:00,QQQ,61.079,61.147,61.026,61.064,52738,1min
2013-01-03 10:14:00,QQQ,61.096,61.138,61.035,61.082,58170,1min
2013-01-03 10:13:00,QQQ,61.087,61.138,61.037,61.099,153735,1min
2013-01-03 10:12:00,QQQ,61.106,61.147,61.035,61.081,85794,1min
2013-01-03 10:11:00,QQQ,61.115,61.147,61.052,61.1,63931,1min
2013-01-03 10:10:00,QQQ,61.123,61.155,61.053,61.109,59918,1min
2013-01-03 10:09:00,QQQ,61.124,61.183,61.053,61.118,212037,1min
2013-01-03 10:08:00,QQQ,61.087,61.156,61.043,61.118,53342,1min
2013-01-03 10:07:00,QQQ,61.055,61.138,61.008,61.082,112279,1min
2013-01-03 10:06:00,QQQ,61.033,61.093,60.99,61.055,81405,1min
2013-01-03 10:05:00,QQQ,61.042,61.084,60.981,61.027,33417,1min
2013-01-03 10:04:00,QQQ,61.015,61.102,60.962,61.046,95965,1min
2013-01-03 10:03:00,QQQ,61.058,61.093,60.972,61.018,89909,1min
2013-01-03 10:02:00,QQQ,61.087,61.129,61.008,61.046,79612,1min
2013-01-03 10:01:00,QQQ,61.059,61.129,60.999,61.091,216132,1min
2013-01-03 10:00:00,QQQ,61.033,61.102,60.989,61.054,133404,1min
2013-01-03 09:59:00,QQQ,61.033,61.102,60.981,61.036,236448,1min
2013-01-03 09:58:00,QQQ,60.997,61.084,60.953,61.027,227801,1min
2013-01-03 09:57:00,QQQ,60.951,61.038,60.899,60.991,81378,1min
2013-01-03 09:56:00,QQQ,60.938,60.993,60.881,60.955,17493,1min
2013-01-03 09:55:00,QQQ,60.951,60.993,60.89,60.937,59976,1min
2013-01-03 09:54:00,QQQ,60.942,60.993,60.881,60.937,63066,1min
2013-01-03 09:53:00,QQQ,60.969,61.011,60.881,60.937,86339,1min
2013-01-03 09:52:00,QQQ,60.924,61.002,60.881,60.964,87919,1min
2013-01-03 09:51:00,QQQ,60.888,60.965,60.84,60.927,78495,1min
2013-01-03 09:50:00,QQQ,60.906,60.947,60.835,60.875,60582,1min
2013-01-03 09:49:00,QQQ,60.933,60.973,60.863,60.9,66122,1min
