Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-07-03 13:26:00,QQQ,164.73,164.782,164.679,164.741,17607,1min
2018-07-03 13:25:00,QQQ,164.788,164.956,164.737,164.808,52245,1min
2018-07-03 13:24:00,QQQ,164.788,164.85,164.679,164.741,1833,1min
2018-07-03 13:23:00,QQQ,164.778,164.85,164.727,164.808,2400,1min
2018-07-03 13:21:00,QQQ,164.769,164.84,164.718,164.799,6600,1min
2018-07-03 13:20:00,QQQ,164.788,164.84,164.737,164.799,2100,1min
2018-07-03 13:19:00,QQQ,164.759,164.84,164.708,164.789,9329,1min
2018-07-03 13:17:00,QQQ,164.72,164.811,164.669,164.77,600,1min
2018-07-03 13:16:00,QQQ,164.72,164.773,164.669,164.731,200,1min
2018-07-03 13:15:00,QQQ,164.826,164.879,164.766,164.827,849,1min
2018-07-03 13:14:00,QQQ,164.672,164.763,164.621,164.683,20600,1min
2018-07-03 13:13:00,QQQ,164.778,164.85,164.66,164.721,9204,1min
2018-07-03 13:12:00,QQQ,164.817,164.879,164.737,164.827,28100,1min
2018-07-03 13:11:00,QQQ,164.836,164.903,164.766,164.847,4013,1min
2018-07-03 13:10:00,QQQ,164.884,164.956,164.785,164.866,20734,1min
2018-07-03 13:09:00,QQQ,164.904,165.004,164.843,164.943,6362,1min
2018-07-03 13:08:00,QQQ,164.962,165.033,164.891,164.972,3742,1min
2018-07-03 13:07:00,QQQ,164.952,165.033,164.901,164.992,10805,1min
2018-07-03 13:06:00,QQQ,164.971,165.062,164.882,164.982,118025,1min
2018-07-03 13:05:00,QQQ,164.933,165.024,164.843,164.963,48484,1min
2018-07-03 13:04:00,QQQ,164.981,165.053,164.853,164.943,120140,1min
2018-07-03 13:03:00,QQQ,164.933,165.014,164.853,164.934,40520,1min
2018-07-03 13:02:00,QQQ,164.904,164.976,164.785,164.934,5550,1min
2018-07-03 13:01:00,QQQ,164.952,165.033,164.804,164.914,65349,1min
2018-07-03 13:00:00,QQQ,164.904,165.053,164.737,164.972,295765,1min
2018-07-03 12:59:00,QQQ,164.952,165.024,164.689,164.905,930373,1min
2018-07-03 12:58:00,QQQ,164.962,165.032,164.795,164.972,334786,1min
2018-07-03 12:57:00,QQQ,164.981,165.033,164.824,164.982,281464,1min
2018-07-03 12:56:00,QQQ,165.0,165.091,164.93,165.001,162566,1min
2018-07-03 12:55:00,QQQ,165.078,165.13,164.853,165.011,257257,1min
2018-07-03 12:54:00,QQQ,165.058,165.159,165.007,165.088,120865,1min
2018-07-03 12:53:00,QQQ,165.0,165.126,164.92,165.069,125193,1min
2018-07-03 12:52:00,QQQ,164.938,165.062,164.833,165.02,228991,1min
2018-07-03 12:51:00,QQQ,165.106,165.158,164.886,164.953,143467,1min
2018-07-03 12:50:00,QQQ,165.222,165.275,165.036,165.108,257399,1min
2018-07-03 12:49:00,QQQ,165.357,165.42,165.142,165.243,201684,1min
2018-07-03 12:48:00,QQQ,165.377,165.487,165.277,165.378,90837,1min
2018-07-03 12:47:00,QQQ,165.44,165.497,165.316,165.388,83176,1min
2018-07-03 12:46:00,QQQ,165.517,165.603,165.388,165.45,106428,1min
2018-07-03 12:45:00,QQQ,165.493,165.589,165.423,165.523,102786,1min
2018-07-03 12:44:00,QQQ,165.454,165.564,165.345,165.513,128494,1min
2018-07-03 12:43:00,QQQ,165.464,165.521,165.364,165.465,85977,1min
2018-07-03 12:42:00,QQQ,165.406,165.526,165.345,165.477,99568,1min
2018-07-03 12:41:00,QQQ,165.464,165.545,165.306,165.416,151792,1min
2018-07-03 12:40:00,QQQ,165.396,165.516,165.297,165.474,82727,1min
2018-07-03 12:39:00,QQQ,165.488,165.54,165.335,165.416,141837,1min
2018-07-03 12:38:00,QQQ,165.473,165.574,165.408,165.503,62565,1min
2018-07-03 12:37:00,QQQ,165.56,165.623,165.422,165.494,53229,1min
2018-07-03 12:36:00,QQQ,165.666,165.719,165.505,165.581,53567,1min
2018-07-03 12:35:00,QQQ,165.58,165.719,165.48,165.677,73002,1min
2018-07-03 12:34:00,QQQ,165.637,165.69,165.499,165.6,59523,1min
2018-07-03 12:33:00,QQQ,165.624,165.729,165.567,165.658,63379,1min
2018-07-03 12:32:00,QQQ,165.589,165.719,165.538,165.629,96276,1min
2018-07-03 12:31:00,QQQ,165.753,165.816,165.548,165.61,106603,1min
2018-07-03 12:30:00,QQQ,165.753,165.893,165.663,165.774,60485,1min
2018-07-03 12:29:00,QQQ,165.792,165.854,165.634,165.774,78131,1min
2018-07-03 12:28:00,QQQ,165.705,165.845,165.644,165.803,44271,1min
2018-07-03 12:27:00,QQQ,165.753,165.806,165.634,165.716,107744,1min
2018-07-03 12:26:00,QQQ,165.774,165.854,165.663,165.764,73211,1min
2018-07-03 12:25:00,QQQ,165.879,165.941,165.702,165.784,46869,1min
2018-07-03 12:24:00,QQQ,165.82,165.941,165.769,165.899,21099,1min
2018-07-03 12:23:00,QQQ,165.84,165.893,165.75,165.832,34849,1min
2018-07-03 12:22:00,QQQ,165.782,165.912,165.716,165.851,63364,1min
2018-07-03 12:21:00,QQQ,165.744,165.845,165.673,165.793,44368,1min
2018-07-03 12:20:00,QQQ,165.763,165.821,165.634,165.747,52768,1min
2018-07-03 12:19:00,QQQ,165.695,165.874,165.634,165.774,148016,1min
2018-07-03 12:18:00,QQQ,165.676,165.787,165.577,165.706,31603,1min
2018-07-03 12:17:00,QQQ,165.657,165.763,165.59,165.662,102030,1min
2018-07-03 12:16:00,QQQ,165.686,165.767,165.557,165.677,173801,1min
2018-07-03 12:15:00,QQQ,165.599,165.738,165.509,165.691,107117,1min
2018-07-03 12:14:00,QQQ,165.565,165.71,165.509,165.629,128080,1min
2018-07-03 12:13:00,QQQ,165.705,165.796,165.519,165.581,223745,1min
2018-07-03 12:12:00,QQQ,165.763,165.912,165.649,165.716,205433,1min
2018-07-03 12:11:00,QQQ,166.053,166.115,165.702,165.774,288716,1min
2018-07-03 12:10:00,QQQ,166.082,166.192,166.011,166.073,38106,1min
2018-07-03 12:09:00,QQQ,166.164,166.221,166.021,166.083,110891,1min
2018-07-03 12:08:00,QQQ,166.14,166.231,166.078,166.179,20225,1min
2018-07-03 12:07:00,QQQ,166.14,166.202,166.03,166.141,24431,1min
2018-07-03 12:06:00,QQQ,166.207,166.26,166.069,166.15,46323,1min
2018-07-03 12:05:00,QQQ,166.149,166.289,166.098,166.228,41818,1min
2018-07-03 12:04:00,QQQ,166.168,166.226,166.069,166.15,54681,1min
2018-07-03 12:03:00,QQQ,166.226,166.279,166.088,166.17,70975,1min
2018-07-03 12:02:00,QQQ,166.197,166.308,166.146,166.237,67361,1min
2018-07-03 12:01:00,QQQ,166.246,166.299,166.136,166.199,37908,1min
2018-07-03 12:00:00,QQQ,166.236,166.386,166.185,166.256,49589,1min
2018-07-03 11:59:00,QQQ,166.168,166.308,166.117,166.247,44778,1min
2018-07-03 11:58:00,QQQ,166.149,166.221,166.059,166.179,35092,1min
2018-07-03 11:57:00,QQQ,166.13,166.231,166.078,166.16,50069,1min
2018-07-03 11:56:00,QQQ,166.111,166.202,166.04,166.141,125206,1min
2018-07-03 11:55:00,QQQ,166.096,166.299,166.045,166.126,307615,1min
2018-07-03 11:54:00,QQQ,166.024,166.173,165.963,166.112,50211,1min
2018-07-03 11:53:00,QQQ,166.043,166.173,165.953,166.034,96491,1min
2018-07-03 11:52:00,QQQ,166.308,166.366,165.982,166.049,179616,1min
2018-07-03 11:51:00,QQQ,166.371,166.439,166.262,166.334,17173,1min
2018-07-03 11:50:00,QQQ,166.439,166.501,166.31,166.392,33585,1min
2018-07-03 11:49:00,QQQ,166.371,166.501,166.31,166.459,28858,1min
2018-07-03 11:48:00,QQQ,166.386,166.468,166.32,166.382,24614,1min
2018-07-03 11:47:00,QQQ,166.362,166.443,166.291,166.392,33822,1min
2018-07-03 11:46:00,QQQ,166.4,166.453,166.3,166.372,18624,1min
2018-07-03 11:45:00,QQQ,166.4,166.472,166.31,166.404,29388,1min
2018-07-03 11:44:00,QQQ,166.391,166.482,166.291,166.421,37795,1min
2018-07-03 11:43:00,QQQ,166.468,166.521,166.32,166.401,15131,1min
2018-07-03 11:42:00,QQQ,166.439,166.588,166.387,166.469,36603,1min
2018-07-03 11:41:00,QQQ,166.506,166.559,166.378,166.45,35869,1min
2018-07-03 11:40:00,QQQ,166.497,166.598,166.445,166.512,28299,1min
2018-07-03 11:39:00,QQQ,166.477,166.569,166.407,166.508,17533,1min
2018-07-03 11:38:00,QQQ,166.458,166.54,166.407,166.488,17272,1min
2018-07-03 11:37:00,QQQ,166.458,166.575,166.397,166.459,42252,1min
2018-07-03 11:36:00,QQQ,166.506,166.569,166.378,166.479,40605,1min
2018-07-03 11:35:00,QQQ,166.482,166.556,166.397,166.514,15838,1min
2018-07-03 11:34:00,QQQ,166.468,166.54,166.378,166.493,11675,1min
2018-07-03 11:33:00,QQQ,166.448,166.545,166.397,166.464,13503,1min
2018-07-03 11:32:00,QQQ,166.42,166.54,166.368,166.469,55555,1min
2018-07-03 11:31:00,QQQ,166.41,166.492,166.349,166.424,37599,1min
2018-07-03 11:30:00,QQQ,166.458,166.526,166.368,166.43,25166,1min
2018-07-03 11:29:00,QQQ,166.41,166.535,166.349,166.479,28909,1min
2018-07-03 11:28:00,QQQ,166.487,166.55,166.349,166.421,33598,1min
2018-07-03 11:27:00,QQQ,166.4,166.569,166.349,166.508,51256,1min
2018-07-03 11:26:00,QQQ,166.323,166.443,166.215,166.401,26825,1min
2018-07-03 11:25:00,QQQ,166.458,166.511,166.264,166.329,33380,1min
2018-07-03 11:24:00,QQQ,166.485,166.569,166.407,166.47,25347,1min
2018-07-03 11:23:00,QQQ,166.468,166.55,166.397,166.488,18919,1min
2018-07-03 11:22:00,QQQ,166.487,166.552,166.407,166.479,33777,1min
2018-07-03 11:21:00,QQQ,166.535,166.617,166.426,166.508,64742,1min
2018-07-03 11:20:00,QQQ,166.497,166.588,166.445,166.537,44494,1min
2018-07-03 11:19:00,QQQ,166.535,166.598,166.445,166.508,13993,1min
2018-07-03 11:18:00,QQQ,166.506,166.613,166.455,166.546,14849,1min
2018-07-03 11:17:00,QQQ,166.477,166.573,166.407,166.527,27601,1min
2018-07-03 11:16:00,QQQ,166.448,166.53,166.358,166.488,32708,1min
2018-07-03 11:15:00,QQQ,166.41,166.511,166.349,166.464,15230,1min
2018-07-03 11:14:00,QQQ,166.477,166.54,166.354,166.43,32684,1min
2018-07-03 11:13:00,QQQ,166.42,166.545,166.368,166.488,31137,1min
2018-07-03 11:12:00,QQQ,166.381,166.453,166.271,166.411,25815,1min
2018-07-03 11:11:00,QQQ,166.323,166.463,166.262,166.382,51822,1min
2018-07-03 11:10:00,QQQ,166.424,166.477,166.271,166.343,35964,1min
2018-07-03 11:09:00,QQQ,166.458,166.511,166.32,166.44,49786,1min
2018-07-03 11:08:00,QQQ,166.545,166.637,166.378,166.459,82098,1min
2018-07-03 11:07:00,QQQ,166.535,166.627,166.455,166.546,62630,1min
2018-07-03 11:06:00,QQQ,166.477,166.608,166.421,166.546,30648,1min
2018-07-03 11:05:00,QQQ,166.526,166.582,166.397,166.479,50229,1min
2018-07-03 11:04:00,QQQ,166.477,166.617,166.426,166.556,81478,1min
2018-07-03 11:03:00,QQQ,166.439,166.579,166.349,166.488,82747,1min
2018-07-03 11:02:00,QQQ,166.4,166.53,166.252,166.459,98620,1min
2018-07-03 11:01:00,QQQ,166.448,166.521,166.349,166.421,64524,1min
2018-07-03 11:00:00,QQQ,166.468,166.54,166.368,166.459,111679,1min
2018-07-03 10:59:00,QQQ,166.506,166.559,166.32,166.469,39945,1min
2018-07-03 10:58:00,QQQ,166.41,166.569,166.349,166.517,54224,1min
2018-07-03 10:57:00,QQQ,166.477,166.617,166.3,166.421,110799,1min
2018-07-03 10:56:00,QQQ,166.411,166.531,166.349,166.488,78316,1min
2018-07-03 10:55:00,QQQ,166.526,166.579,166.339,166.421,137764,1min
2018-07-03 10:54:00,QQQ,166.584,166.666,166.469,166.532,92121,1min
2018-07-03 10:53:00,QQQ,166.506,166.656,166.437,166.599,25521,1min
2018-07-03 10:52:00,QQQ,166.516,166.617,166.455,166.537,52686,1min
2018-07-03 10:51:00,QQQ,166.439,166.559,166.329,166.514,38883,1min
2018-07-03 10:50:00,QQQ,166.531,166.588,166.378,166.45,51270,1min
2018-07-03 10:49:00,QQQ,166.545,166.637,166.445,166.546,40360,1min
2018-07-03 10:48:00,QQQ,166.69,166.772,166.503,166.565,77835,1min
2018-07-03 10:47:00,QQQ,166.555,166.753,166.503,166.691,38622,1min
2018-07-03 10:46:00,QQQ,166.806,166.859,166.445,166.565,89338,1min
2018-07-03 10:45:00,QQQ,166.864,166.936,166.754,166.826,20974,1min
2018-07-03 10:44:00,QQQ,166.806,166.921,166.754,166.874,43093,1min
2018-07-03 10:43:00,QQQ,166.806,166.864,166.677,166.817,43164,1min
2018-07-03 10:42:00,QQQ,166.806,166.917,166.744,166.807,21926,1min
2018-07-03 10:41:00,QQQ,166.854,166.917,166.754,166.817,26136,1min
2018-07-03 10:40:00,QQQ,166.931,166.984,166.793,166.855,46781,1min
2018-07-03 10:39:00,QQQ,166.922,167.033,166.86,166.932,68387,1min
2018-07-03 10:38:00,QQQ,166.835,167.004,166.783,166.932,32401,1min
2018-07-03 10:37:00,QQQ,166.844,166.946,166.783,166.845,25750,1min
2018-07-03 10:36:00,QQQ,166.825,166.936,166.773,166.845,42421,1min
2018-07-03 10:35:00,QQQ,166.854,166.917,166.764,166.836,52418,1min
2018-07-03 10:34:00,QQQ,166.902,166.975,166.78,166.865,106065,1min
2018-07-03 10:33:00,QQQ,166.767,166.975,166.708,166.913,133128,1min
2018-07-03 10:32:00,QQQ,166.7,166.835,166.619,166.773,78459,1min
2018-07-03 10:31:00,QQQ,166.738,166.791,166.593,166.701,100331,1min
2018-07-03 10:30:00,QQQ,166.661,166.81,166.6,166.759,51351,1min
2018-07-03 10:29:00,QQQ,166.719,166.801,166.6,166.662,80069,1min
2018-07-03 10:28:00,QQQ,166.646,166.81,166.595,166.73,89384,1min
2018-07-03 10:27:00,QQQ,166.517,166.733,166.465,166.652,86287,1min
2018-07-03 10:26:00,QQQ,166.671,166.724,166.464,166.537,116924,1min
2018-07-03 10:25:00,QQQ,166.719,166.782,166.609,166.696,39148,1min
2018-07-03 10:24:00,QQQ,166.772,166.839,166.662,166.73,85285,1min
2018-07-03 10:23:00,QQQ,166.738,166.82,166.667,166.778,37743,1min
2018-07-03 10:22:00,QQQ,166.724,166.81,166.658,166.759,55457,1min
2018-07-03 10:21:00,QQQ,166.651,166.782,166.58,166.73,29662,1min
2018-07-03 10:20:00,QQQ,166.738,166.801,166.58,166.662,51341,1min
2018-07-03 10:19:00,QQQ,166.709,166.82,166.658,166.759,69128,1min
2018-07-03 10:18:00,QQQ,166.748,166.81,166.619,166.71,79353,1min
2018-07-03 10:17:00,QQQ,166.661,166.801,166.6,166.759,48960,1min
2018-07-03 10:16:00,QQQ,166.651,166.743,166.551,166.672,51055,1min
2018-07-03 10:15:00,QQQ,166.671,166.733,166.571,166.672,108671,1min
2018-07-03 10:14:00,QQQ,166.584,166.743,166.532,166.681,44956,1min
2018-07-03 10:13:00,QQQ,166.622,166.704,166.484,166.594,58618,1min
2018-07-03 10:12:00,QQQ,166.516,166.704,166.455,166.633,54068,1min
2018-07-03 10:11:00,QQQ,166.535,166.608,166.436,166.527,34194,1min
2018-07-03 10:10:00,QQQ,166.516,166.646,166.464,166.541,66045,1min
2018-07-03 10:09:00,QQQ,166.424,166.579,166.291,166.527,131815,1min
2018-07-03 10:08:00,QQQ,166.468,166.54,166.31,166.43,145523,1min
2018-07-03 10:07:00,QQQ,166.603,166.685,166.407,166.489,140640,1min
2018-07-03 10:06:00,QQQ,166.601,166.704,166.522,166.623,133596,1min
2018-07-03 10:05:00,QQQ,166.535,166.666,166.455,166.604,49129,1min
2018-07-03 10:04:00,QQQ,166.323,166.588,166.262,166.537,81202,1min
2018-07-03 10:03:00,QQQ,166.41,166.472,166.223,166.314,102741,1min
2018-07-03 10:02:00,QQQ,166.584,166.666,166.31,166.401,90850,1min
2018-07-03 10:01:00,QQQ,166.545,166.675,166.474,166.594,70299,1min
2018-07-03 10:00:00,QQQ,166.497,166.666,166.407,166.555,151022,1min
2018-07-03 09:59:00,QQQ,166.41,166.579,166.358,166.508,97973,1min
2018-07-03 09:58:00,QQQ,166.342,166.492,166.291,166.415,53102,1min
2018-07-03 09:57:00,QQQ,166.236,166.453,166.185,166.353,157116,1min
2018-07-03 09:56:00,QQQ,166.333,166.386,166.134,166.252,120940,1min
2018-07-03 09:55:00,QQQ,166.381,166.434,166.204,166.353,106761,1min
2018-07-03 09:54:00,QQQ,166.468,166.521,166.339,166.411,145073,1min
2018-07-03 09:53:00,QQQ,166.476,166.54,166.32,166.469,82397,1min
2018-07-03 09:52:00,QQQ,166.448,166.53,166.233,166.479,169693,1min
2018-07-03 09:51:00,QQQ,166.661,166.714,166.387,166.45,131545,1min
2018-07-03 09:50:00,QQQ,166.564,166.741,166.469,166.652,105854,1min
2018-07-03 09:49:00,QQQ,166.574,166.733,166.503,166.565,128365,1min
2018-07-03 09:48:00,QQQ,166.535,166.714,166.416,166.614,427439,1min
2018-07-03 09:47:00,QQQ,166.497,166.646,166.349,166.537,165373,1min
2018-07-03 09:46:00,QQQ,166.603,166.695,166.358,166.517,150397,1min
2018-07-03 09:45:00,QQQ,166.526,166.724,166.474,166.614,92410,1min
2018-07-03 09:44:00,QQQ,166.593,166.675,166.436,166.537,179686,1min
2018-07-03 09:43:00,QQQ,166.689,166.83,166.532,166.604,105112,1min
2018-07-03 09:42:00,QQQ,166.671,166.753,166.542,166.691,100752,1min
2018-07-03 09:41:00,QQQ,166.593,166.724,166.484,166.678,119590,1min
2018-07-03 09:40:00,QQQ,166.661,166.791,166.493,166.594,213075,1min
2018-07-03 09:39:00,QQQ,166.69,166.743,166.513,166.662,164291,1min
2018-07-03 09:38:00,QQQ,166.844,166.907,166.6,166.691,100270,1min
2018-07-03 09:37:00,QQQ,166.967,167.02,166.764,166.865,70222,1min
2018-07-03 09:36:00,QQQ,166.912,167.071,166.802,166.981,137843,1min
2018-07-03 09:35:00,QQQ,167.076,167.139,166.841,166.931,95612,1min
2018-07-03 09:34:00,QQQ,167.008,167.129,166.899,167.087,112419,1min
2018-07-03 09:33:00,QQQ,167.163,167.216,166.966,167.029,101028,1min
2018-07-03 09:32:00,QQQ,167.216,167.293,167.063,167.174,146311,1min
2018-07-03 09:31:00,QQQ,167.317,167.377,167.111,167.232,346444,1min
2018-07-03 09:30:00,QQQ,167.424,167.516,167.275,167.338,464131,1min
2018-07-03 09:29:00,QQQ,167.472,167.535,167.381,167.444,21030,1min
2018-07-03 09:28:00,QQQ,167.482,167.564,167.42,167.483,15114,1min
2018-07-03 09:27:00,QQQ,167.453,167.544,167.352,167.502,22470,1min
2018-07-03 09:26:00,QQQ,167.453,167.506,167.372,167.444,6500,1min
2018-07-03 09:25:00,QQQ,167.482,167.535,167.401,167.483,13335,1min
2018-07-03 09:24:00,QQQ,167.501,167.554,167.449,167.512,2373,1min
2018-07-03 09:23:00,QQQ,167.501,167.554,167.42,167.502,19265,1min
2018-07-03 09:22:00,QQQ,167.457,167.516,167.406,167.473,1111,1min
2018-07-03 09:21:00,QQQ,167.472,167.525,167.401,167.473,7012,1min
2018-07-03 09:20:00,QQQ,167.472,167.535,167.42,167.492,1952,1min
2018-07-03 09:19:00,QQQ,167.491,167.544,167.439,167.502,1600,1min
2018-07-03 09:18:00,QQQ,167.482,167.544,167.43,167.502,400,1min
2018-07-03 09:17:00,QQQ,167.52,167.583,167.449,167.521,11267,1min
2018-07-03 09:16:00,QQQ,167.549,167.602,167.488,167.55,500,1min
2018-07-03 09:15:00,QQQ,167.53,167.622,167.478,167.56,13200,1min
2018-07-03 09:14:00,QQQ,167.539,167.593,167.488,167.55,1115,1min
2018-07-03 09:13:00,QQQ,167.539,167.593,167.468,167.541,11200,1min
2018-07-03 09:12:00,QQQ,167.53,167.583,167.473,167.541,1300,1min
2018-07-03 09:11:00,QQQ,167.539,167.593,167.488,167.55,300,1min
2018-07-03 09:10:00,QQQ,167.53,167.602,167.478,167.55,6200,1min
2018-07-03 09:09:00,QQQ,167.53,167.602,167.459,167.56,3840,1min
2018-07-03 09:08:00,QQQ,167.549,167.602,167.488,167.55,800,1min
2018-07-03 09:07:00,QQQ,167.578,167.631,167.488,167.57,6560,1min
2018-07-03 09:06:00,QQQ,167.549,167.631,167.497,167.579,19850,1min
2018-07-03 09:05:00,QQQ,167.568,167.622,167.507,167.57,9550,1min
2018-07-03 09:04:00,QQQ,167.568,167.622,167.497,167.57,17700,1min
2018-07-03 09:03:00,QQQ,167.607,167.66,167.507,167.57,7578,1min
2018-07-03 09:02:00,QQQ,167.607,167.68,167.555,167.637,1600,1min
2018-07-03 09:01:00,QQQ,167.655,167.709,167.565,167.628,2075,1min
2018-07-03 09:00:00,QQQ,167.655,167.718,167.603,167.666,2300,1min
2018-07-03 08:59:00,QQQ,167.646,167.709,167.584,167.666,1300,1min
2018-07-03 08:58:00,QQQ,167.636,167.699,167.584,167.657,1500,1min
2018-07-03 08:57:00,QQQ,167.636,167.699,167.565,167.628,4400,1min
2018-07-03 08:56:00,QQQ,167.646,167.709,167.584,167.647,3900,1min
2018-07-03 08:55:00,QQQ,167.646,167.709,167.594,167.666,400,1min
2018-07-03 08:54:00,QQQ,167.617,167.699,167.565,167.657,4000,1min
2018-07-03 08:53:00,QQQ,167.617,167.67,167.56,167.623,400,1min
2018-07-03 08:52:00,QQQ,167.636,167.689,167.584,167.647,500,1min
2018-07-03 08:51:00,QQQ,167.636,167.709,167.584,167.666,1680,1min
2018-07-03 08:50:00,QQQ,167.636,167.699,167.574,167.647,1200,1min
2018-07-03 08:49:00,QQQ,167.655,167.709,167.565,167.628,3500,1min
2018-07-03 08:48:00,QQQ,167.694,167.747,167.565,167.628,5900,1min
2018-07-03 08:47:00,QQQ,167.694,167.747,167.603,167.705,7100,1min
2018-07-03 08:46:00,QQQ,167.694,167.757,167.642,167.705,5100,1min
2018-07-03 08:45:00,QQQ,167.752,167.805,167.642,167.705,5800,1min
2018-07-03 08:44:00,QQQ,167.752,167.805,167.7,167.763,2500,1min
2018-07-03 08:43:00,QQQ,167.781,167.834,167.7,167.763,1000,1min
2018-07-03 08:42:00,QQQ,167.762,167.834,167.7,167.792,4200,1min
2018-07-03 08:41:00,QQQ,167.781,167.844,167.71,167.772,30780,1min
2018-07-03 08:40:00,QQQ,167.81,167.863,167.729,167.792,1900,1min
2018-07-03 08:39:00,QQQ,167.81,167.863,167.758,167.821,200,1min
2018-07-03 08:38:00,QQQ,167.81,167.863,167.748,167.811,500,1min
2018-07-03 08:37:00,QQQ,167.81,167.863,167.758,167.821,2500,1min
2018-07-03 08:36:00,QQQ,167.8,167.854,167.748,167.811,300,1min
2018-07-03 08:35:00,QQQ,167.839,167.892,167.758,167.821,3200,1min
2018-07-03 08:34:00,QQQ,167.81,167.902,167.758,167.859,16550,1min
2018-07-03 08:33:00,QQQ,167.781,167.854,167.729,167.811,1580,1min
2018-07-03 08:32:00,QQQ,167.81,167.863,167.71,167.792,6070,1min
2018-07-03 08:31:00,QQQ,167.79,167.844,167.729,167.792,3400,1min
2018-07-03 08:28:00,QQQ,167.81,167.883,167.758,167.84,1500,1min
2018-07-03 08:27:00,QQQ,167.781,167.834,167.729,167.792,1000,1min
2018-07-03 08:26:00,QQQ,167.752,167.805,167.7,167.763,300,1min
2018-07-03 08:25:00,QQQ,167.752,167.805,167.7,167.763,5300,1min
2018-07-03 08:24:00,QQQ,167.723,167.805,167.671,167.763,3000,1min
2018-07-03 08:23:00,QQQ,167.752,167.805,167.681,167.743,1100,1min
2018-07-03 08:20:00,QQQ,167.79,167.844,167.739,167.801,2000,1min
2018-07-03 08:19:00,QQQ,167.781,167.834,167.729,167.792,1600,1min
2018-07-03 08:18:00,QQQ,167.8,167.854,167.748,167.811,700,1min
2018-07-03 08:16:00,QQQ,167.762,167.844,167.71,167.801,2200,1min
2018-07-03 08:15:00,QQQ,167.771,167.825,167.719,167.782,500,1min
2018-07-03 08:14:00,QQQ,167.781,167.854,167.729,167.801,7000,1min
2018-07-03 08:13:00,QQQ,167.81,167.873,167.739,167.801,2000,1min
2018-07-03 08:12:00,QQQ,167.848,167.902,167.777,167.84,1700,1min
2018-07-03 08:11:00,QQQ,167.858,167.911,167.806,167.869,1500,1min
2018-07-03 08:10:00,QQQ,167.839,167.892,167.787,167.85,100,1min
2018-07-03 08:09:00,QQQ,167.829,167.883,167.777,167.84,200,1min
2018-07-03 08:08:00,QQQ,167.81,167.883,167.758,167.821,1400,1min
2018-07-03 08:07:00,QQQ,167.858,167.911,167.806,167.869,100,1min
2018-07-03 08:06:00,QQQ,167.858,167.911,167.806,167.869,1400,1min
2018-07-03 08:05:00,QQQ,167.906,167.96,167.854,167.917,500,1min
2018-07-03 08:04:00,QQQ,167.926,167.998,167.874,167.956,1119,1min
2018-07-03 08:03:00,QQQ,167.916,167.969,167.835,167.917,2000,1min
2018-07-03 08:02:00,QQQ,167.916,167.979,167.845,167.908,2950,1min
2018-07-03 08:01:00,QQQ,167.897,167.998,167.845,167.927,16200,1min
2018-07-03 08:00:00,QQQ,166.835,167.979,166.783,167.937,27257,1min
2018-07-03 07:58:00,QQQ,167.868,167.921,167.816,167.879,370,1min
2018-07-03 07:56:00,QQQ,167.848,167.921,167.796,167.879,1200,1min
2018-07-03 07:54:00,QQQ,167.829,167.902,167.777,167.859,2132,1min
2018-07-03 07:53:00,QQQ,167.858,167.911,167.787,167.85,3800,1min
2018-07-03 07:52:00,QQQ,167.848,167.902,167.796,167.859,100,1min
2018-07-03 07:50:00,QQQ,167.858,167.911,167.806,167.869,780,1min
2018-07-03 07:49:00,QQQ,167.877,167.931,167.806,167.869,2309,1min
2018-07-03 07:47:00,QQQ,167.906,167.96,167.854,167.917,122,1min
2018-07-03 07:46:00,QQQ,167.848,167.921,167.796,167.879,400,1min
2018-07-03 07:45:00,QQQ,167.868,167.921,167.796,167.879,1500,1min
2018-07-03 07:44:00,QQQ,167.906,167.96,167.806,167.869,330,1min
2018-07-03 07:43:00,QQQ,167.906,168.008,167.845,167.956,3640,1min
2018-07-03 07:42:00,QQQ,167.868,167.95,167.816,167.908,2900,1min
2018-07-03 07:41:00,QQQ,167.877,167.95,167.825,167.908,1750,1min
2018-07-03 07:40:00,QQQ,167.906,167.96,167.825,167.898,10053,1min
2018-07-03 07:39:00,QQQ,167.916,167.979,167.854,167.917,2600,1min
2018-07-03 07:38:00,QQQ,167.906,167.969,167.845,167.927,3800,1min
2018-07-03 07:37:00,QQQ,167.887,167.94,167.825,167.888,1000,1min
2018-07-03 07:36:00,QQQ,167.848,167.95,167.796,167.898,2748,1min
2018-07-03 07:35:00,QQQ,167.839,167.892,167.748,167.811,1760,1min
2018-07-03 07:34:00,QQQ,167.819,167.902,167.767,167.85,3200,1min
2018-07-03 07:33:00,QQQ,167.8,167.854,167.748,167.811,200,1min
2018-07-03 07:32:00,QQQ,167.781,167.834,167.719,167.782,700,1min
2018-07-03 07:31:00,QQQ,167.781,167.834,167.729,167.792,200,1min
2018-07-03 07:30:00,QQQ,167.8,167.873,167.748,167.83,460,1min
2018-07-03 07:29:00,QQQ,167.8,167.883,167.719,167.792,4500,1min
2018-07-03 07:28:00,QQQ,167.723,167.883,167.671,167.84,4850,1min
2018-07-03 07:26:00,QQQ,167.694,167.747,167.642,167.705,105,1min
2018-07-03 07:24:00,QQQ,167.665,167.718,167.613,167.676,200,1min
2018-07-03 07:23:00,QQQ,167.694,167.747,167.642,167.705,435,1min
