Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-05-12 14:29:00,QQQ,42.922,42.962,42.871,42.915,181706,1min
2008-05-12 14:28:00,QQQ,42.913,42.971,42.871,42.915,212301,1min
2008-05-12 14:27:00,QQQ,42.913,42.962,42.871,42.906,167885,1min
2008-05-12 14:26:00,QQQ,42.904,42.962,42.853,42.906,546679,1min
2008-05-12 14:25:00,QQQ,42.825,42.944,42.783,42.897,708148,1min
2008-05-12 14:24:00,QQQ,42.808,42.848,42.757,42.81,138793,1min
2008-05-12 14:23:00,QQQ,42.808,42.848,42.757,42.792,50478,1min
2008-05-12 14:22:00,QQQ,42.81,42.857,42.766,42.801,66100,1min
2008-05-12 14:21:00,QQQ,42.808,42.848,42.739,42.801,252347,1min
2008-05-12 14:20:00,QQQ,42.817,42.852,42.766,42.801,47398,1min
2008-05-12 14:19:00,QQQ,42.818,42.857,42.774,42.818,24200,1min
2008-05-12 14:18:00,QQQ,42.834,42.874,42.766,42.81,116978,1min
2008-05-12 14:17:00,QQQ,42.852,42.883,42.792,42.836,56960,1min
2008-05-12 14:16:00,QQQ,42.825,42.883,42.783,42.845,128416,1min
2008-05-12 14:15:00,QQQ,42.825,42.864,42.766,42.818,113563,1min
2008-05-12 14:14:00,QQQ,42.782,42.865,42.739,42.818,232374,1min
2008-05-12 14:13:00,QQQ,42.79,42.822,42.739,42.783,65626,1min
2008-05-12 14:12:00,QQQ,42.799,42.843,42.746,42.782,203151,1min
2008-05-12 14:11:00,QQQ,42.808,42.839,42.757,42.801,76612,1min
2008-05-12 14:10:00,QQQ,42.773,42.839,42.731,42.801,225959,1min
2008-05-12 14:09:00,QQQ,42.765,42.804,42.713,42.766,46946,1min
2008-05-12 14:08:00,QQQ,42.755,42.795,42.713,42.757,147539,1min
2008-05-12 14:07:00,QQQ,42.755,42.795,42.713,42.751,12550,1min
2008-05-12 14:06:00,QQQ,42.764,42.795,42.704,42.74,52255,1min
2008-05-12 14:05:00,QQQ,42.755,42.787,42.704,42.748,23825,1min
2008-05-12 14:04:00,QQQ,42.764,42.795,42.704,42.748,56118,1min
2008-05-12 14:03:00,QQQ,42.729,42.795,42.687,42.756,200233,1min
2008-05-12 14:02:00,QQQ,42.738,42.778,42.687,42.722,44346,1min
2008-05-12 14:01:00,QQQ,42.738,42.778,42.696,42.731,16705,1min
2008-05-12 14:00:00,QQQ,42.747,42.787,42.696,42.731,79637,1min
2008-05-12 13:59:00,QQQ,42.729,42.778,42.687,42.74,326504,1min
2008-05-12 13:58:00,QQQ,42.729,42.769,42.678,42.722,18400,1min
2008-05-12 13:57:00,QQQ,42.712,42.751,42.669,42.713,20600,1min
2008-05-12 13:56:00,QQQ,42.72,42.751,42.669,42.705,11825,1min
2008-05-12 13:55:00,QQQ,42.712,42.751,42.665,42.713,129001,1min
2008-05-12 13:54:00,QQQ,42.72,42.751,42.661,42.696,62698,1min
2008-05-12 13:53:00,QQQ,42.729,42.76,42.678,42.713,50901,1min
2008-05-12 13:52:00,QQQ,42.729,42.76,42.678,42.722,15200,1min
2008-05-12 13:51:00,QQQ,42.729,42.769,42.678,42.713,25678,1min
2008-05-12 13:50:00,QQQ,42.729,42.76,42.678,42.722,141572,1min
2008-05-12 13:49:00,QQQ,42.72,42.769,42.678,42.713,164316,1min
2008-05-12 13:48:00,QQQ,42.703,42.752,42.652,42.713,217360,1min
2008-05-12 13:47:00,QQQ,42.685,42.743,42.643,42.696,90362,1min
2008-05-12 13:46:00,QQQ,42.694,42.725,42.626,42.669,119504,1min
2008-05-12 13:45:00,QQQ,42.685,42.725,42.643,42.678,39728,1min
2008-05-12 13:44:00,QQQ,42.685,42.716,42.634,42.669,149100,1min
2008-05-12 13:43:00,QQQ,42.685,42.725,42.634,42.669,148020,1min
2008-05-12 13:42:00,QQQ,42.685,42.716,42.634,42.678,117908,1min
2008-05-12 13:41:00,QQQ,42.703,42.741,42.643,42.678,70427,1min
2008-05-12 13:40:00,QQQ,42.694,42.743,42.652,42.696,248463,1min
2008-05-12 13:39:00,QQQ,42.694,42.734,42.643,42.678,81742,1min
2008-05-12 13:38:00,QQQ,42.668,42.725,42.626,42.687,234139,1min
2008-05-12 13:37:00,QQQ,42.659,42.708,42.617,42.669,302986,1min
2008-05-12 13:36:00,QQQ,42.668,42.708,42.617,42.652,74254,1min
2008-05-12 13:35:00,QQQ,42.685,42.725,42.617,42.661,265712,1min
2008-05-12 13:34:00,QQQ,42.685,42.716,42.626,42.678,37494,1min
2008-05-12 13:33:00,QQQ,42.668,42.716,42.626,42.669,88301,1min
2008-05-12 13:32:00,QQQ,42.685,42.725,42.626,42.661,293837,1min
2008-05-12 13:31:00,QQQ,42.684,42.725,42.634,42.678,60191,1min
2008-05-12 13:30:00,QQQ,42.704,42.743,42.643,42.678,158060,1min
2008-05-12 13:29:00,QQQ,42.729,42.76,42.661,42.705,216281,1min
2008-05-12 13:28:00,QQQ,42.747,42.782,42.687,42.722,122924,1min
2008-05-12 13:27:00,QQQ,42.782,42.822,42.713,42.748,406595,1min
2008-05-12 13:26:00,QQQ,42.782,42.815,42.731,42.775,18402,1min
2008-05-12 13:25:00,QQQ,42.765,42.822,42.722,42.775,45378,1min
2008-05-12 13:24:00,QQQ,42.774,42.806,42.722,42.757,84524,1min
2008-05-12 13:23:00,QQQ,42.79,42.822,42.731,42.766,67244,1min
2008-05-12 13:22:00,QQQ,42.782,42.822,42.739,42.775,40072,1min
2008-05-12 13:21:00,QQQ,42.782,42.822,42.731,42.766,80506,1min
2008-05-12 13:20:00,QQQ,42.782,42.822,42.731,42.766,51126,1min
2008-05-12 13:19:00,QQQ,42.764,42.822,42.721,42.783,74725,1min
2008-05-12 13:18:00,QQQ,42.755,42.795,42.704,42.757,145288,1min
2008-05-12 13:17:00,QQQ,42.738,42.787,42.696,42.748,362744,1min
2008-05-12 13:16:00,QQQ,42.729,42.778,42.678,42.722,104171,1min
2008-05-12 13:15:00,QQQ,42.738,42.769,42.678,42.713,71725,1min
2008-05-12 13:14:00,QQQ,42.729,42.769,42.687,42.73,14491,1min
2008-05-12 13:13:00,QQQ,42.746,42.778,42.687,42.722,170169,1min
2008-05-12 13:12:00,QQQ,42.755,42.794,42.696,42.738,299296,1min
2008-05-12 13:11:00,QQQ,42.764,42.804,42.704,42.747,153214,1min
2008-05-12 13:10:00,QQQ,42.747,42.795,42.704,42.748,41958,1min
2008-05-12 13:09:00,QQQ,42.755,42.795,42.704,42.74,140226,1min
2008-05-12 13:08:00,QQQ,42.766,42.804,42.713,42.757,101313,1min
2008-05-12 13:07:00,QQQ,42.773,42.804,42.722,42.757,123700,1min
2008-05-12 13:06:00,QQQ,42.782,42.822,42.722,42.757,150915,1min
2008-05-12 13:05:00,QQQ,42.782,42.822,42.739,42.775,147344,1min
2008-05-12 13:04:00,QQQ,42.79,42.83,42.731,42.775,122764,1min
2008-05-12 13:03:00,QQQ,42.799,42.83,42.748,42.783,290845,1min
2008-05-12 13:02:00,QQQ,42.817,42.852,42.757,42.801,288839,1min
2008-05-12 13:01:00,QQQ,42.799,42.857,42.757,42.81,25466,1min
2008-05-12 13:00:00,QQQ,42.817,42.848,42.757,42.801,99699,1min
2008-05-12 12:59:00,QQQ,42.834,42.865,42.774,42.81,108718,1min
2008-05-12 12:58:00,QQQ,42.843,42.874,42.783,42.818,71442,1min
2008-05-12 12:57:00,QQQ,42.843,42.883,42.792,42.829,249566,1min
2008-05-12 12:56:00,QQQ,42.834,42.883,42.792,42.845,193489,1min
2008-05-12 12:55:00,QQQ,42.808,42.874,42.766,42.827,377557,1min
2008-05-12 12:54:00,QQQ,42.808,42.848,42.757,42.81,49285,1min
2008-05-12 12:53:00,QQQ,42.799,42.839,42.748,42.801,174112,1min
2008-05-12 12:52:00,QQQ,42.782,42.83,42.731,42.792,147291,1min
2008-05-12 12:51:00,QQQ,42.782,42.813,42.722,42.775,100364,1min
2008-05-12 12:50:00,QQQ,42.765,42.813,42.722,42.775,36866,1min
2008-05-12 12:49:00,QQQ,42.782,42.813,42.722,42.766,69843,1min
2008-05-12 12:48:00,QQQ,42.755,42.813,42.704,42.775,105645,1min
2008-05-12 12:47:00,QQQ,42.755,42.787,42.704,42.74,59597,1min
2008-05-12 12:46:00,QQQ,42.747,42.804,42.704,42.748,300988,1min
2008-05-12 12:45:00,QQQ,42.738,42.787,42.696,42.74,148140,1min
2008-05-12 12:44:00,QQQ,42.729,42.778,42.678,42.74,87835,1min
2008-05-12 12:43:00,QQQ,42.72,42.778,42.678,42.731,92049,1min
2008-05-12 12:42:00,QQQ,42.729,42.76,42.669,42.713,55438,1min
2008-05-12 12:41:00,QQQ,42.746,42.778,42.687,42.722,29377,1min
2008-05-12 12:40:00,QQQ,42.72,42.778,42.678,42.74,40144,1min
2008-05-12 12:39:00,QQQ,42.716,42.76,42.669,42.713,110779,1min
2008-05-12 12:38:00,QQQ,42.721,42.752,42.661,42.705,90953,1min
2008-05-12 12:37:00,QQQ,42.712,42.76,42.669,42.722,28000,1min
2008-05-12 12:36:00,QQQ,42.738,42.769,42.669,42.705,122676,1min
2008-05-12 12:35:00,QQQ,42.747,42.778,42.687,42.722,35797,1min
2008-05-12 12:34:00,QQQ,42.747,42.787,42.704,42.74,74914,1min
2008-05-12 12:33:00,QQQ,42.747,42.787,42.704,42.748,100405,1min
2008-05-12 12:32:00,QQQ,42.747,42.787,42.704,42.742,89019,1min
2008-05-12 12:31:00,QQQ,42.738,42.778,42.696,42.731,61625,1min
2008-05-12 12:30:00,QQQ,42.764,42.804,42.696,42.74,86989,1min
2008-05-12 12:29:00,QQQ,42.773,42.804,42.722,42.757,153500,1min
2008-05-12 12:28:00,QQQ,42.764,42.806,42.713,42.766,57352,1min
2008-05-12 12:27:00,QQQ,42.747,42.804,42.704,42.757,21102,1min
2008-05-12 12:26:00,QQQ,42.747,42.791,42.704,42.74,82098,1min
2008-05-12 12:25:00,QQQ,42.755,42.795,42.696,42.731,120945,1min
2008-05-12 12:24:00,QQQ,42.747,42.795,42.704,42.757,109300,1min
2008-05-12 12:23:00,QQQ,42.755,42.795,42.704,42.74,102005,1min
2008-05-12 12:22:00,QQQ,42.747,42.787,42.704,42.74,56933,1min
2008-05-12 12:21:00,QQQ,42.755,42.795,42.704,42.74,74144,1min
2008-05-12 12:20:00,QQQ,42.764,42.795,42.696,42.748,148931,1min
2008-05-12 12:19:00,QQQ,42.72,42.787,42.678,42.748,103570,1min
2008-05-12 12:18:00,QQQ,42.747,42.778,42.678,42.722,166621,1min
2008-05-12 12:17:00,QQQ,42.747,42.787,42.704,42.748,25128,1min
2008-05-12 12:16:00,QQQ,42.773,42.804,42.704,42.748,280373,1min
2008-05-12 12:15:00,QQQ,42.773,42.813,42.731,42.766,27800,1min
2008-05-12 12:14:00,QQQ,42.782,42.813,42.722,42.766,91101,1min
2008-05-12 12:13:00,QQQ,42.79,42.83,42.739,42.783,49352,1min
2008-05-12 12:12:00,QQQ,42.773,42.83,42.731,42.783,48763,1min
2008-05-12 12:11:00,QQQ,42.799,42.83,42.731,42.766,221511,1min
2008-05-12 12:10:00,QQQ,42.79,42.83,42.748,42.792,88862,1min
2008-05-12 12:09:00,QQQ,42.782,42.83,42.739,42.785,71104,1min
2008-05-12 12:08:00,QQQ,42.79,42.83,42.739,42.783,85184,1min
2008-05-12 12:07:00,QQQ,42.79,42.822,42.739,42.783,135186,1min
2008-05-12 12:06:00,QQQ,42.79,42.826,42.731,42.775,75937,1min
2008-05-12 12:05:00,QQQ,42.79,42.822,42.731,42.783,402577,1min
2008-05-12 12:04:00,QQQ,42.782,42.83,42.731,42.783,132885,1min
2008-05-12 12:03:00,QQQ,42.772,42.813,42.722,42.766,99021,1min
2008-05-12 12:02:00,QQQ,42.747,42.797,42.704,42.757,343700,1min
2008-05-12 12:01:00,QQQ,42.738,42.787,42.687,42.747,76387,1min
2008-05-12 12:00:00,QQQ,42.738,42.778,42.687,42.731,138761,1min
2008-05-12 11:59:00,QQQ,42.729,42.778,42.678,42.731,188987,1min
2008-05-12 11:58:00,QQQ,42.72,42.76,42.677,42.722,95364,1min
2008-05-12 11:57:00,QQQ,42.703,42.751,42.652,42.713,62452,1min
2008-05-12 11:56:00,QQQ,42.694,42.743,42.635,42.687,173825,1min
2008-05-12 11:55:00,QQQ,42.694,42.734,42.643,42.687,133447,1min
2008-05-12 11:54:00,QQQ,42.72,42.76,42.652,42.696,474982,1min
2008-05-12 11:53:00,QQQ,42.712,42.76,42.669,42.722,118774,1min
2008-05-12 11:52:00,QQQ,42.746,42.778,42.669,42.705,79240,1min
2008-05-12 11:51:00,QQQ,42.738,42.778,42.687,42.731,104120,1min
2008-05-12 11:50:00,QQQ,42.747,42.787,42.687,42.731,386347,1min
2008-05-12 11:49:00,QQQ,42.727,42.778,42.678,42.74,137253,1min
2008-05-12 11:48:00,QQQ,42.677,42.76,42.634,42.722,188571,1min
2008-05-12 11:47:00,QQQ,42.668,42.708,42.617,42.669,83964,1min
2008-05-12 11:46:00,QQQ,42.677,42.708,42.617,42.661,80629,1min
2008-05-12 11:45:00,QQQ,42.652,42.708,42.608,42.669,24612,1min
2008-05-12 11:44:00,QQQ,42.668,42.699,42.591,42.643,358797,1min
2008-05-12 11:43:00,QQQ,42.685,42.716,42.626,42.661,98484,1min
2008-05-12 11:42:00,QQQ,42.668,42.708,42.617,42.669,204490,1min
2008-05-12 11:41:00,QQQ,42.672,42.725,42.626,42.669,282918,1min
2008-05-12 11:40:00,QQQ,42.633,42.725,42.586,42.678,772527,1min
2008-05-12 11:39:00,QQQ,42.589,42.664,42.538,42.617,489371,1min
2008-05-12 11:38:00,QQQ,42.563,42.629,42.521,42.582,160643,1min
2008-05-12 11:37:00,QQQ,42.563,42.602,42.521,42.556,49201,1min
2008-05-12 11:36:00,QQQ,42.563,42.602,42.521,42.556,27650,1min
2008-05-12 11:35:00,QQQ,42.563,42.602,42.512,42.556,124437,1min
2008-05-12 11:34:00,QQQ,42.58,42.611,42.521,42.556,39085,1min
2008-05-12 11:33:00,QQQ,42.571,42.611,42.529,42.573,96950,1min
2008-05-12 11:32:00,QQQ,42.554,42.602,42.512,42.56,31546,1min
2008-05-12 11:31:00,QQQ,42.554,42.602,42.512,42.556,189469,1min
2008-05-12 11:30:00,QQQ,42.571,42.602,42.512,42.547,146393,1min
2008-05-12 11:29:00,QQQ,42.521,42.594,42.479,42.556,92234,1min
2008-05-12 11:28:00,QQQ,42.536,42.576,42.477,42.512,82882,1min
2008-05-12 11:27:00,QQQ,42.541,42.585,42.486,42.538,106430,1min
2008-05-12 11:26:00,QQQ,42.536,42.585,42.494,42.529,39898,1min
2008-05-12 11:25:00,QQQ,42.563,42.602,42.494,42.531,153605,1min
2008-05-12 11:24:00,QQQ,42.545,42.594,42.503,42.556,102324,1min
2008-05-12 11:23:00,QQQ,42.536,42.585,42.494,42.539,22175,1min
2008-05-12 11:22:00,QQQ,42.536,42.576,42.477,42.529,160605,1min
2008-05-12 11:21:00,QQQ,42.501,42.576,42.451,42.529,346618,1min
2008-05-12 11:20:00,QQQ,42.51,42.541,42.451,42.494,496044,1min
2008-05-12 11:19:00,QQQ,42.51,42.55,42.459,42.494,286576,1min
2008-05-12 11:18:00,QQQ,42.545,42.585,42.468,42.503,251781,1min
2008-05-12 11:17:00,QQQ,42.554,42.585,42.494,42.538,152187,1min
2008-05-12 11:16:00,QQQ,42.554,42.594,42.503,42.538,85380,1min
2008-05-12 11:15:00,QQQ,42.545,42.585,42.494,42.547,158152,1min
2008-05-12 11:14:00,QQQ,42.563,42.594,42.505,42.547,92717,1min
2008-05-12 11:13:00,QQQ,42.58,42.611,42.521,42.556,23300,1min
2008-05-12 11:12:00,QQQ,42.571,42.611,42.521,42.573,93851,1min
2008-05-12 11:11:00,QQQ,42.554,42.602,42.503,42.556,170945,1min
2008-05-12 11:10:00,QQQ,42.554,42.594,42.503,42.556,118835,1min
2008-05-12 11:09:00,QQQ,42.554,42.594,42.51,42.547,27719,1min
2008-05-12 11:08:00,QQQ,42.567,42.598,42.504,42.547,158386,1min
2008-05-12 11:07:00,QQQ,42.58,42.611,42.521,42.56,129391,1min
2008-05-12 11:06:00,QQQ,42.589,42.633,42.538,42.573,189445,1min
2008-05-12 11:05:00,QQQ,42.597,42.629,42.547,42.582,271997,1min
2008-05-12 11:04:00,QQQ,42.589,42.646,42.538,42.591,381565,1min
2008-05-12 11:03:00,QQQ,42.571,42.62,42.521,42.582,191224,1min
2008-05-12 11:02:00,QQQ,42.554,42.602,42.512,42.556,54715,1min
2008-05-12 11:01:00,QQQ,42.554,42.594,42.512,42.556,69146,1min
2008-05-12 11:00:00,QQQ,42.554,42.602,42.504,42.556,299345,1min
2008-05-12 10:59:00,QQQ,42.536,42.576,42.486,42.538,174179,1min
2008-05-12 10:58:00,QQQ,42.528,42.585,42.486,42.529,186452,1min
2008-05-12 10:57:00,QQQ,42.536,42.576,42.486,42.521,609043,1min
2008-05-12 10:56:00,QQQ,42.571,42.611,42.494,42.529,323536,1min
2008-05-12 10:55:00,QQQ,42.571,42.62,42.529,42.564,154156,1min
2008-05-12 10:54:00,QQQ,42.58,42.62,42.529,42.564,72552,1min
2008-05-12 10:53:00,QQQ,42.589,42.62,42.512,42.573,340038,1min
2008-05-12 10:52:00,QQQ,42.58,42.62,42.529,42.582,117663,1min
2008-05-12 10:51:00,QQQ,42.554,42.62,42.503,42.582,203876,1min
2008-05-12 10:50:00,QQQ,42.571,42.611,42.512,42.547,283571,1min
2008-05-12 10:49:00,QQQ,42.58,42.62,42.521,42.556,127467,1min
2008-05-12 10:48:00,QQQ,42.571,42.629,42.529,42.573,236398,1min
2008-05-12 10:47:00,QQQ,42.571,42.637,42.529,42.573,811819,1min
2008-05-12 10:46:00,QQQ,42.563,42.629,42.512,42.571,877600,1min
2008-05-12 10:45:00,QQQ,42.545,42.62,42.494,42.547,445584,1min
2008-05-12 10:44:00,QQQ,42.51,42.576,42.467,42.538,192301,1min
2008-05-12 10:43:00,QQQ,42.493,42.559,42.451,42.503,233755,1min
2008-05-12 10:42:00,QQQ,42.519,42.55,42.442,42.477,773669,1min
2008-05-12 10:41:00,QQQ,42.501,42.55,42.459,42.512,177410,1min
2008-05-12 10:40:00,QQQ,42.466,42.559,42.424,42.503,553040,1min
2008-05-12 10:39:00,QQQ,42.466,42.497,42.407,42.459,73474,1min
2008-05-12 10:38:00,QQQ,42.449,42.488,42.398,42.451,218044,1min
2008-05-12 10:37:00,QQQ,42.405,42.497,42.363,42.442,531321,1min
2008-05-12 10:36:00,QQQ,42.387,42.453,42.346,42.407,521881,1min
2008-05-12 10:35:00,QQQ,42.344,42.418,42.293,42.38,241624,1min
2008-05-12 10:34:00,QQQ,42.344,42.383,42.302,42.337,126727,1min
2008-05-12 10:33:00,QQQ,42.316,42.383,42.258,42.345,156627,1min
2008-05-12 10:32:00,QQQ,42.344,42.375,42.276,42.31,230296,1min
2008-05-12 10:31:00,QQQ,42.335,42.375,42.286,42.334,123135,1min
2008-05-12 10:30:00,QQQ,42.352,42.383,42.293,42.337,79445,1min
2008-05-12 10:29:00,QQQ,42.344,42.383,42.302,42.345,161878,1min
2008-05-12 10:28:00,QQQ,42.36,42.392,42.293,42.337,184281,1min
2008-05-12 10:27:00,QQQ,42.37,42.401,42.311,42.345,34398,1min
2008-05-12 10:26:00,QQQ,42.344,42.401,42.302,42.354,243298,1min
2008-05-12 10:25:00,QQQ,42.351,42.391,42.302,42.345,200316,1min
2008-05-12 10:24:00,QQQ,42.326,42.392,42.284,42.345,786837,1min
2008-05-12 10:23:00,QQQ,42.291,42.348,42.241,42.31,141635,1min
2008-05-12 10:22:00,QQQ,42.265,42.331,42.221,42.293,131065,1min
2008-05-12 10:21:00,QQQ,42.258,42.296,42.197,42.249,151617,1min
2008-05-12 10:20:00,QQQ,42.238,42.296,42.188,42.249,225289,1min
2008-05-12 10:19:00,QQQ,42.23,42.278,42.179,42.232,319782,1min
2008-05-12 10:18:00,QQQ,42.23,42.269,42.179,42.215,213276,1min
2008-05-12 10:17:00,QQQ,42.239,42.278,42.188,42.232,57523,1min
2008-05-12 10:16:00,QQQ,42.247,42.287,42.188,42.232,74946,1min
2008-05-12 10:15:00,QQQ,42.221,42.296,42.179,42.24,337941,1min
2008-05-12 10:14:00,QQQ,42.247,42.278,42.179,42.214,90844,1min
2008-05-12 10:13:00,QQQ,42.239,42.269,42.188,42.232,85175,1min
2008-05-12 10:12:00,QQQ,42.256,42.287,42.188,42.223,173783,1min
2008-05-12 10:11:00,QQQ,42.256,42.296,42.214,42.249,55311,1min
2008-05-12 10:10:00,QQQ,42.239,42.296,42.197,42.249,207890,1min
2008-05-12 10:09:00,QQQ,42.239,42.278,42.179,42.24,234158,1min
2008-05-12 10:08:00,QQQ,42.265,42.296,42.197,42.232,110710,1min
2008-05-12 10:07:00,QQQ,42.247,42.304,42.197,42.258,165547,1min
2008-05-12 10:06:00,QQQ,42.239,42.278,42.179,42.24,341158,1min
2008-05-12 10:05:00,QQQ,42.3,42.331,42.188,42.223,382998,1min
2008-05-12 10:04:00,QQQ,42.3,42.348,42.258,42.302,262949,1min
2008-05-12 10:03:00,QQQ,42.273,42.331,42.223,42.293,178574,1min
2008-05-12 10:02:00,QQQ,42.265,42.304,42.214,42.258,416697,1min
2008-05-12 10:01:00,QQQ,42.282,42.313,42.223,42.267,408734,1min
2008-05-12 10:00:00,QQQ,42.317,42.348,42.241,42.275,353916,1min
2008-05-12 09:59:00,QQQ,42.291,42.348,42.249,42.31,204021,1min
2008-05-12 09:58:00,QQQ,42.291,42.331,42.241,42.284,186316,1min
2008-05-12 09:57:00,QQQ,42.256,42.322,42.214,42.283,91082,1min
2008-05-12 09:56:00,QQQ,42.291,42.331,42.214,42.258,209596,1min
2008-05-12 09:55:00,QQQ,42.3,42.339,42.241,42.291,86417,1min
2008-05-12 09:54:00,QQQ,42.3,42.339,42.241,42.284,148505,1min
2008-05-12 09:53:00,QQQ,42.274,42.339,42.223,42.291,152006,1min
2008-05-12 09:52:00,QQQ,42.291,42.322,42.223,42.267,205216,1min
2008-05-12 09:51:00,QQQ,42.317,42.357,42.241,42.284,331201,1min
2008-05-12 09:50:00,QQQ,42.342,42.373,42.276,42.31,381520,1min
2008-05-12 09:49:00,QQQ,42.345,42.401,42.293,42.328,219029,1min
2008-05-12 09:48:00,QQQ,42.335,42.383,42.293,42.332,296310,1min
2008-05-12 09:47:00,QQQ,42.326,42.375,42.276,42.337,446548,1min
2008-05-12 09:46:00,QQQ,42.282,42.366,42.241,42.319,212204,1min
2008-05-12 09:45:00,QQQ,42.309,42.339,42.241,42.275,331662,1min
2008-05-12 09:44:00,QQQ,42.352,42.383,42.249,42.293,251069,1min
2008-05-12 09:43:00,QQQ,42.344,42.383,42.276,42.341,213161,1min
2008-05-12 09:42:00,QQQ,42.3,42.375,42.249,42.337,349499,1min
2008-05-12 09:41:00,QQQ,42.309,42.35,42.249,42.286,251061,1min
2008-05-12 09:40:00,QQQ,42.335,42.375,42.258,42.302,125432,1min
2008-05-12 09:39:00,QQQ,42.335,42.401,42.284,42.337,200784,1min
2008-05-12 09:38:00,QQQ,42.344,42.401,42.293,42.337,280982,1min
2008-05-12 09:37:00,QQQ,42.317,42.41,42.276,42.337,497819,1min
2008-05-12 09:36:00,QQQ,42.265,42.356,42.223,42.31,358433,1min
2008-05-12 09:35:00,QQQ,42.274,42.313,42.232,42.267,163847,1min
2008-05-12 09:34:00,QQQ,42.265,42.323,42.206,42.275,397039,1min
2008-05-12 09:33:00,QQQ,42.265,42.304,42.214,42.258,104526,1min
2008-05-12 09:32:00,QQQ,42.274,42.322,42.223,42.258,283419,1min
2008-05-12 09:31:00,QQQ,42.265,42.331,42.206,42.266,1400821,1min
2008-05-12 09:30:00,QQQ,42.291,42.339,42.223,42.258,571299,1min
2008-05-12 09:29:00,QQQ,42.317,42.348,42.241,42.275,90598,1min
2008-05-12 09:28:00,QQQ,42.317,42.348,42.267,42.31,5200,1min
2008-05-12 09:27:00,QQQ,42.317,42.357,42.276,42.31,16200,1min
2008-05-12 09:26:00,QQQ,42.309,42.339,42.267,42.302,10600,1min
2008-05-12 09:25:00,QQQ,42.309,42.339,42.267,42.302,300,1min
2008-05-12 09:24:00,QQQ,42.309,42.339,42.267,42.302,200,1min
2008-05-12 09:22:00,QQQ,42.309,42.339,42.267,42.302,2236,1min
2008-05-12 09:21:00,QQQ,42.3,42.331,42.258,42.293,200,1min
2008-05-12 09:20:00,QQQ,42.309,42.339,42.258,42.293,4500,1min
2008-05-12 09:19:00,QQQ,42.3,42.331,42.258,42.293,2836,1min
2008-05-12 09:18:00,QQQ,42.309,42.339,42.267,42.302,1836,1min
2008-05-12 09:17:00,QQQ,42.3,42.331,42.258,42.293,25372,1min
2008-05-12 09:16:00,QQQ,42.317,42.348,42.267,42.302,11904,1min
2008-05-12 09:15:00,QQQ,42.309,42.339,42.267,42.302,30393,1min
2008-05-12 09:14:00,QQQ,42.326,42.357,42.258,42.302,12708,1min
2008-05-12 09:13:00,QQQ,42.317,42.348,42.267,42.31,13180,1min
2008-05-12 09:12:00,QQQ,42.309,42.357,42.267,42.319,9800,1min
2008-05-12 09:11:00,QQQ,42.3,42.339,42.258,42.302,5472,1min
2008-05-12 09:10:00,QQQ,42.291,42.331,42.249,42.293,18300,1min
2008-05-12 09:09:00,QQQ,42.291,42.331,42.249,42.293,300,1min
2008-05-12 09:08:00,QQQ,42.282,42.313,42.241,42.275,9000,1min
2008-05-12 09:07:00,QQQ,42.282,42.313,42.241,42.275,18272,1min
2008-05-12 09:06:00,QQQ,42.282,42.313,42.241,42.275,20232,1min
2008-05-12 09:05:00,QQQ,42.282,42.313,42.241,42.275,16136,1min
2008-05-12 09:04:00,QQQ,42.265,42.313,42.223,42.275,160600,1min
2008-05-12 09:03:00,QQQ,42.256,42.287,42.214,42.249,4124,1min
2008-05-12 09:02:00,QQQ,42.265,42.296,42.223,42.258,11500,1min
2008-05-12 09:01:00,QQQ,42.265,42.296,42.214,42.258,13414,1min
2008-05-12 09:00:00,QQQ,42.274,42.304,42.223,42.258,5440,1min
2008-05-12 08:59:00,QQQ,42.265,42.296,42.223,42.258,8900,1min
2008-05-12 08:58:00,QQQ,42.265,42.296,42.223,42.258,300,1min
2008-05-12 08:54:00,QQQ,42.256,42.296,42.214,42.258,8500,1min
2008-05-12 08:53:00,QQQ,42.247,42.287,42.206,42.249,9994,1min
2008-05-12 08:52:00,QQQ,42.239,42.278,42.197,42.24,6700,1min
2008-05-12 08:51:00,QQQ,42.239,42.269,42.188,42.232,18400,1min
2008-05-12 08:50:00,QQQ,42.256,42.287,42.214,42.249,200,1min
2008-05-12 08:48:00,QQQ,42.247,42.278,42.206,42.24,3759,1min
2008-05-12 08:47:00,QQQ,42.265,42.296,42.223,42.258,4522,1min
2008-05-12 08:46:00,QQQ,42.247,42.278,42.206,42.24,1000,1min
2008-05-12 08:45:00,QQQ,42.265,42.296,42.206,42.24,2700,1min
2008-05-12 08:44:00,QQQ,42.265,42.296,42.223,42.258,8500,1min
2008-05-12 08:43:00,QQQ,42.256,42.296,42.214,42.258,14000,1min
2008-05-12 08:42:00,QQQ,42.265,42.296,42.223,42.258,7000,1min
2008-05-12 08:41:00,QQQ,42.265,42.296,42.223,42.258,5600,1min
2008-05-12 08:40:00,QQQ,42.265,42.304,42.214,42.258,16556,1min
2008-05-12 08:39:00,QQQ,42.265,42.304,42.214,42.249,42100,1min
2008-05-12 08:38:00,QQQ,42.274,42.304,42.223,42.267,2800,1min
2008-05-12 08:36:00,QQQ,42.282,42.313,42.241,42.275,300,1min
2008-05-12 08:35:00,QQQ,42.274,42.304,42.232,42.267,9900,1min
