Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-07-06 10:25:00,QQQ,100.917,101.024,100.864,100.969,89916,1min
2015-07-06 10:24:00,QQQ,100.946,101.034,100.864,100.922,89315,1min
2015-07-06 10:23:00,QQQ,100.964,101.006,100.883,100.95,28756,1min
2015-07-06 10:22:00,QQQ,100.983,101.071,100.921,100.969,26938,1min
2015-07-06 10:21:00,QQQ,100.992,101.053,100.93,100.988,20156,1min
2015-07-06 10:20:00,QQQ,101.03,101.071,100.921,100.988,55122,1min
2015-07-06 10:19:00,QQQ,100.992,101.071,100.939,101.025,43833,1min
2015-07-06 10:18:00,QQQ,101.029,101.07,100.911,100.988,84913,1min
2015-07-06 10:17:00,QQQ,101.075,101.117,100.968,101.025,54288,1min
2015-07-06 10:16:00,QQQ,101.097,101.146,101.014,101.072,97186,1min
2015-07-06 10:15:00,QQQ,101.049,101.146,100.977,101.099,144359,1min
2015-07-06 10:14:00,QQQ,101.086,101.137,100.991,101.043,42320,1min
2015-07-06 10:13:00,QQQ,101.086,101.165,101.019,101.072,91453,1min
2015-07-06 10:12:00,QQQ,101.049,101.137,100.986,101.081,129582,1min
2015-07-06 10:11:00,QQQ,100.908,101.081,100.855,101.035,134399,1min
2015-07-06 10:10:00,QQQ,100.908,100.949,100.832,100.894,28976,1min
2015-07-06 10:09:00,QQQ,100.796,100.968,100.743,100.913,58965,1min
2015-07-06 10:08:00,QQQ,100.836,100.877,100.733,100.791,20429,1min
2015-07-06 10:07:00,QQQ,100.824,100.921,100.752,100.831,93936,1min
2015-07-06 10:06:00,QQQ,100.786,100.865,100.709,100.819,45503,1min
2015-07-06 10:05:00,QQQ,100.842,100.893,100.724,100.776,51377,1min
2015-07-06 10:04:00,QQQ,100.805,100.921,100.733,100.847,69212,1min
2015-07-06 10:03:00,QQQ,100.842,100.884,100.733,100.793,115429,1min
2015-07-06 10:02:00,QQQ,100.889,100.949,100.78,100.838,58660,1min
2015-07-06 10:01:00,QQQ,100.964,101.006,100.799,100.885,51343,1min
2015-07-06 10:00:00,QQQ,100.88,100.996,100.808,100.95,70982,1min
2015-07-06 09:59:00,QQQ,100.852,100.949,100.799,100.881,22143,1min
2015-07-06 09:58:00,QQQ,100.861,100.903,100.771,100.847,85698,1min
2015-07-06 09:57:00,QQQ,100.833,100.912,100.78,100.866,47081,1min
2015-07-06 09:56:00,QQQ,100.786,100.893,100.729,100.838,82135,1min
2015-07-06 09:55:00,QQQ,100.833,100.891,100.729,100.777,92236,1min
2015-07-06 09:54:00,QQQ,100.842,100.94,100.775,100.828,105451,1min
2015-07-06 09:53:00,QQQ,100.917,100.959,100.78,100.828,43741,1min
2015-07-06 09:52:00,QQQ,100.917,100.978,100.846,100.903,78279,1min
2015-07-06 09:51:00,QQQ,100.871,101.006,100.804,100.922,159738,1min
2015-07-06 09:50:00,QQQ,100.852,100.959,100.789,100.875,145205,1min
2015-07-06 09:49:00,QQQ,100.861,100.931,100.789,100.847,65165,1min
2015-07-06 09:48:00,QQQ,100.786,100.912,100.696,100.856,91862,1min
2015-07-06 09:47:00,QQQ,100.805,100.874,100.719,100.781,65766,1min
2015-07-06 09:46:00,QQQ,100.73,100.846,100.663,100.8,50230,1min
2015-07-06 09:45:00,QQQ,100.711,100.79,100.621,100.744,71357,1min
2015-07-06 09:44:00,QQQ,100.73,100.804,100.641,100.716,81382,1min
2015-07-06 09:43:00,QQQ,100.711,100.799,100.658,100.725,55212,1min
2015-07-06 09:42:00,QQQ,100.702,100.81,100.64,100.716,68410,1min
2015-07-06 09:41:00,QQQ,100.786,100.828,100.602,100.688,137967,1min
2015-07-06 09:40:00,QQQ,100.641,100.828,100.565,100.781,198352,1min
2015-07-06 09:39:00,QQQ,100.721,100.799,100.583,100.641,115594,1min
2015-07-06 09:38:00,QQQ,100.777,100.856,100.649,100.725,210922,1min
2015-07-06 09:37:00,QQQ,100.636,100.874,100.555,100.772,270340,1min
2015-07-06 09:36:00,QQQ,100.542,100.706,100.462,100.631,104266,1min
2015-07-06 09:35:00,QQQ,100.425,100.621,100.368,100.547,172756,1min
2015-07-06 09:34:00,QQQ,100.402,100.523,100.349,100.42,231506,1min
2015-07-06 09:33:00,QQQ,100.486,100.537,100.293,100.397,294511,1min
2015-07-06 09:32:00,QQQ,100.542,100.621,100.415,100.491,166269,1min
2015-07-06 09:31:00,QQQ,100.617,100.729,100.48,100.538,250568,1min
2015-07-06 09:30:00,QQQ,100.561,100.659,100.396,100.613,735280,1min
2015-07-06 09:29:00,QQQ,100.552,100.612,100.462,100.566,62624,1min
2015-07-06 09:28:00,QQQ,100.542,100.588,100.452,100.538,87182,1min
2015-07-06 09:27:00,QQQ,100.533,100.574,100.48,100.528,9979,1min
2015-07-06 09:25:00,QQQ,100.552,100.593,100.49,100.538,2100,1min
2015-07-06 09:24:00,QQQ,100.542,100.593,100.49,100.547,4200,1min
2015-07-06 09:22:00,QQQ,100.524,100.593,100.471,100.547,6500,1min
2015-07-06 09:21:00,QQQ,100.514,100.556,100.462,100.51,600,1min
2015-07-06 09:20:00,QQQ,100.524,100.565,100.452,100.5,17010,1min
2015-07-06 09:19:00,QQQ,100.533,100.574,100.48,100.528,500,1min
2015-07-06 09:18:00,QQQ,100.58,100.621,100.527,100.575,276,1min
2015-07-06 09:17:00,QQQ,100.571,100.612,100.518,100.566,900,1min
2015-07-06 09:16:00,QQQ,100.552,100.621,100.499,100.575,1833,1min
2015-07-06 09:15:00,QQQ,100.589,100.631,100.536,100.585,500,1min
2015-07-06 09:14:00,QQQ,100.599,100.64,100.546,100.594,300,1min
2015-07-06 09:13:00,QQQ,100.58,100.64,100.527,100.594,5460,1min
2015-07-06 09:12:00,QQQ,100.571,100.631,100.518,100.575,1558,1min
2015-07-06 09:11:00,QQQ,100.571,100.631,100.518,100.585,1353,1min
2015-07-06 09:10:00,QQQ,100.552,100.602,100.499,100.556,820,1min
2015-07-06 09:08:00,QQQ,100.533,100.574,100.48,100.528,850,1min
2015-07-06 09:07:00,QQQ,100.552,100.593,100.48,100.538,8195,1min
2015-07-06 09:06:00,QQQ,100.542,100.612,100.49,100.566,1900,1min
2015-07-06 09:05:00,QQQ,100.542,100.584,100.49,100.538,300,1min
2015-07-06 09:04:00,QQQ,100.561,100.602,100.508,100.556,1000,1min
2015-07-06 09:03:00,QQQ,100.571,100.612,100.518,100.566,1000,1min
2015-07-06 09:02:00,QQQ,100.571,100.621,100.508,100.575,1204,1min
2015-07-06 09:01:00,QQQ,100.552,100.602,100.499,100.556,800,1min
2015-07-06 08:59:00,QQQ,100.524,100.565,100.471,100.519,500,1min
2015-07-06 08:58:00,QQQ,100.477,100.537,100.424,100.491,6000,1min
2015-07-06 08:57:00,QQQ,100.496,100.537,100.396,100.472,23535,1min
2015-07-06 08:56:00,QQQ,100.505,100.546,100.443,100.5,7600,1min
2015-07-06 08:55:00,QQQ,100.505,100.556,100.433,100.51,6670,1min
2015-07-06 08:54:00,QQQ,100.533,100.574,100.452,100.51,9776,1min
2015-07-06 08:53:00,QQQ,100.552,100.593,100.499,100.547,400,1min
2015-07-06 08:50:00,QQQ,100.589,100.631,100.518,100.566,1900,1min
2015-07-06 08:49:00,QQQ,100.58,100.621,100.527,100.575,600,1min
2015-07-06 08:46:00,QQQ,100.571,100.612,100.518,100.566,821,1min
2015-07-06 08:45:00,QQQ,100.542,100.593,100.49,100.547,3221,1min
2015-07-06 08:44:00,QQQ,100.524,100.565,100.471,100.519,233,1min
2015-07-06 08:42:00,QQQ,100.514,100.574,100.462,100.528,721,1min
2015-07-06 08:41:00,QQQ,100.542,100.584,100.49,100.538,500,1min
2015-07-06 08:40:00,QQQ,100.524,100.593,100.471,100.547,5800,1min
2015-07-06 08:38:00,QQQ,100.542,100.584,100.49,100.538,1100,1min
2015-07-06 08:35:00,QQQ,100.571,100.612,100.518,100.566,200,1min
2015-07-06 08:33:00,QQQ,100.561,100.612,100.508,100.566,604,1min
2015-07-06 08:32:00,QQQ,100.589,100.631,100.49,100.538,6211,1min
2015-07-06 08:30:00,QQQ,100.608,100.649,100.546,100.594,2200,1min
2015-07-06 08:29:00,QQQ,100.617,100.659,100.546,100.594,600,1min
2015-07-06 08:28:00,QQQ,100.571,100.612,100.518,100.566,300,1min
2015-07-06 08:26:00,QQQ,100.542,100.584,100.49,100.538,300,1min
2015-07-06 08:25:00,QQQ,100.58,100.621,100.527,100.575,100,1min
2015-07-06 08:24:00,QQQ,100.602,100.643,100.536,100.585,250,1min
2015-07-06 08:21:00,QQQ,100.542,100.584,100.49,100.538,2900,1min
2015-07-06 08:20:00,QQQ,100.467,100.509,100.415,100.463,800,1min
2015-07-06 08:19:00,QQQ,100.486,100.527,100.433,100.481,1400,1min
2015-07-06 08:14:00,QQQ,100.524,100.565,100.471,100.519,200,1min
2015-07-06 08:13:00,QQQ,100.505,100.546,100.452,100.5,12000,1min
2015-07-06 08:11:00,QQQ,100.458,100.499,100.405,100.453,10212,1min
2015-07-06 08:10:00,QQQ,100.477,100.518,100.424,100.472,20000,1min
2015-07-06 08:09:00,QQQ,100.458,100.518,100.405,100.472,4200,1min
2015-07-06 08:07:00,QQQ,100.458,100.499,100.405,100.453,100,1min
2015-07-06 08:06:00,QQQ,100.467,100.518,100.415,100.472,2700,1min
2015-07-06 08:05:00,QQQ,100.486,100.537,100.433,100.491,1140,1min
2015-07-06 08:04:00,QQQ,100.486,100.527,100.415,100.463,621,1min
2015-07-06 08:03:00,QQQ,100.486,100.527,100.433,100.481,1313,1min
2015-07-06 08:02:00,QQQ,100.43,100.471,100.377,100.425,450,1min
2015-07-06 08:01:00,QQQ,100.439,100.481,100.34,100.406,405,1min
2015-07-06 08:00:00,QQQ,100.411,100.621,100.358,100.416,613,1min
2015-07-06 07:57:00,QQQ,100.355,100.396,100.293,100.35,3336,1min
2015-07-06 07:56:00,QQQ,100.383,100.424,100.321,100.369,200,1min
2015-07-06 07:55:00,QQQ,100.402,100.443,100.349,100.397,100,1min
2015-07-06 07:54:00,QQQ,100.411,100.452,100.358,100.406,4500,1min
2015-07-06 07:51:00,QQQ,100.421,100.471,100.368,100.425,1120,1min
2015-07-06 07:49:00,QQQ,100.43,100.471,100.377,100.425,1500,1min
2015-07-06 07:48:00,QQQ,100.421,100.471,100.368,100.425,500,1min
2015-07-06 07:47:00,QQQ,100.43,100.471,100.377,100.425,3600,1min
2015-07-06 07:46:00,QQQ,100.486,100.527,100.433,100.481,2500,1min
2015-07-06 07:45:00,QQQ,100.486,100.527,100.424,100.472,2458,1min
2015-07-06 07:34:00,QQQ,100.561,100.602,100.508,100.556,1000,1min
2015-07-06 07:33:00,QQQ,100.542,100.593,100.49,100.547,1800,1min
2015-07-06 07:32:00,QQQ,100.542,100.584,100.49,100.538,1200,1min
2015-07-06 07:31:00,QQQ,100.542,100.584,100.49,100.538,4000,1min
2015-07-06 07:30:00,QQQ,100.542,100.584,100.49,100.538,4000,1min
2015-07-06 07:21:00,QQQ,100.533,100.574,100.48,100.528,110,1min
2015-07-06 07:20:00,QQQ,100.505,100.546,100.452,100.5,1000,1min
2015-07-06 07:19:00,QQQ,100.496,100.537,100.443,100.491,4100,1min
2015-07-06 07:18:00,QQQ,100.58,100.621,100.48,100.528,1450,1min
2015-07-06 07:17:00,QQQ,100.599,100.64,100.546,100.594,100,1min
2015-07-06 07:15:00,QQQ,100.608,100.649,100.555,100.603,100,1min
2015-07-06 07:07:00,QQQ,100.58,100.668,100.518,100.594,5500,1min
2015-07-06 07:03:00,QQQ,100.589,100.631,100.536,100.585,560,1min
2015-07-06 06:33:00,QQQ,100.561,100.602,100.508,100.556,1000,1min
2015-07-06 06:05:00,QQQ,100.721,100.762,100.668,100.716,1000,1min
2015-07-06 04:31:00,QQQ,100.496,100.537,100.443,100.491,250,1min
2015-07-06 04:29:00,QQQ,100.449,100.49,100.396,100.444,100,1min
2015-07-06 04:24:00,QQQ,100.458,100.499,100.405,100.453,100,1min
2015-07-06 04:23:00,QQQ,100.496,100.537,100.443,100.491,100,1min
2015-07-06 04:22:00,QQQ,100.402,100.443,100.349,100.397,100,1min
2015-07-06 04:20:00,QQQ,100.439,100.481,100.387,100.435,1500,1min
2015-07-02 19:59:00,QQQ,101.339,101.39,101.286,101.344,2815,1min
2015-07-02 19:58:00,QQQ,101.33,101.371,101.277,101.325,754,1min
2015-07-02 19:51:00,QQQ,101.321,101.362,101.267,101.316,134,1min
2015-07-02 19:50:00,QQQ,101.33,101.371,101.277,101.325,134,1min
2015-07-02 19:48:00,QQQ,101.311,101.353,101.258,101.306,500,1min
2015-07-02 19:43:00,QQQ,101.33,101.371,101.277,101.325,604,1min
2015-07-02 19:20:00,QQQ,101.292,101.334,101.239,101.288,151,1min
2015-07-02 19:11:00,QQQ,101.33,101.371,101.277,101.325,200,1min
2015-07-02 18:59:00,QQQ,101.339,101.381,101.286,101.335,274,1min
2015-07-02 18:53:00,QQQ,101.302,101.343,101.249,101.297,604,1min
2015-07-02 18:48:00,QQQ,101.311,101.353,101.258,101.306,200,1min
2015-07-02 18:39:00,QQQ,101.339,101.381,101.286,101.335,1000,1min
2015-07-02 18:38:00,QQQ,101.339,101.381,101.286,101.335,1477,1min
2015-07-02 18:37:00,QQQ,101.339,101.381,101.286,101.335,1300,1min
2015-07-02 18:13:00,QQQ,101.339,101.39,101.286,101.344,820,1min
2015-07-02 18:11:00,QQQ,101.339,101.381,101.286,101.335,410,1min
2015-07-02 18:10:00,QQQ,101.339,101.381,101.286,101.335,100,1min
2015-07-02 18:08:00,QQQ,101.367,101.409,101.314,101.363,1000,1min
2015-07-02 18:06:00,QQQ,101.367,101.409,101.314,101.363,500,1min
2015-07-02 18:05:00,QQQ,101.358,101.4,101.305,101.353,200,1min
2015-07-02 18:04:00,QQQ,101.339,101.381,101.277,101.325,4800,1min
2015-07-02 18:03:00,QQQ,101.33,101.371,101.277,101.325,2400,1min
2015-07-02 18:02:00,QQQ,101.367,101.409,101.314,101.363,950,1min
2015-07-02 18:01:00,QQQ,101.349,101.39,101.286,101.335,2500,1min
2015-07-02 18:00:00,QQQ,101.321,101.362,101.267,101.316,3200,1min
2015-07-02 17:57:00,QQQ,101.339,101.381,101.286,101.335,3301,1min
2015-07-02 17:56:00,QQQ,101.339,101.381,101.286,101.335,699,1min
2015-07-02 17:45:00,QQQ,101.33,101.371,101.277,101.325,800,1min
2015-07-02 17:39:00,QQQ,101.246,101.287,101.192,101.241,7500,1min
2015-07-02 17:32:00,QQQ,101.274,101.315,101.22,101.269,2700,1min
2015-07-02 17:29:00,QQQ,101.274,101.315,101.22,101.269,1000,1min
2015-07-02 17:21:00,QQQ,101.274,101.315,101.22,101.269,100,1min
2015-07-02 17:19:00,QQQ,101.274,101.315,101.22,101.269,474,1min
2015-07-02 17:18:00,QQQ,101.274,101.315,101.22,101.269,4974,1min
2015-07-02 17:13:00,QQQ,101.339,101.381,101.286,101.335,302,1min
2015-07-02 17:03:00,QQQ,101.358,101.4,101.305,101.353,3500,1min
2015-07-02 16:59:00,QQQ,101.339,101.381,101.286,101.335,5200,1min
2015-07-02 16:58:00,QQQ,101.367,101.409,101.314,101.363,12200,1min
2015-07-02 16:55:00,QQQ,101.367,101.409,101.314,101.363,200,1min
2015-07-02 16:50:00,QQQ,101.358,101.4,101.305,101.353,100,1min
2015-07-02 16:49:00,QQQ,101.367,101.409,101.314,101.363,300,1min
2015-07-02 16:48:00,QQQ,101.367,101.409,101.314,101.363,300,1min
2015-07-02 16:45:00,QQQ,101.367,101.409,101.314,101.363,300,1min
2015-07-02 16:43:00,QQQ,101.358,101.4,101.305,101.353,1906,1min
2015-07-02 16:37:00,QQQ,101.367,101.409,101.305,101.353,4900,1min
2015-07-02 16:36:00,QQQ,101.358,101.409,101.305,101.363,4500,1min
2015-07-02 16:35:00,QQQ,101.349,101.39,101.295,101.344,2956,1min
2015-07-02 16:34:00,QQQ,101.349,101.39,101.146,101.194,1471950,1min
2015-07-02 16:32:00,QQQ,101.339,101.4,101.286,101.335,6900,1min
2015-07-02 16:31:00,QQQ,101.339,101.381,101.286,101.335,17000,1min
2015-07-02 16:30:00,QQQ,101.33,101.39,101.277,101.335,29456,1min
2015-07-02 16:29:00,QQQ,101.321,101.371,101.258,101.325,13200,1min
2015-07-02 16:28:00,QQQ,101.321,101.362,101.267,101.316,6300,1min
2015-07-02 16:27:00,QQQ,101.311,101.353,101.258,101.306,420,1min
2015-07-02 16:26:00,QQQ,101.321,101.362,101.267,101.316,5700,1min
2015-07-02 16:25:00,QQQ,101.321,101.362,101.267,101.316,9000,1min
2015-07-02 16:24:00,QQQ,101.321,101.362,101.267,101.316,3700,1min
2015-07-02 16:23:00,QQQ,101.321,101.362,101.267,101.316,5600,1min
2015-07-02 16:17:00,QQQ,101.33,101.381,101.249,101.316,25500,1min
2015-07-02 16:15:00,QQQ,101.349,101.39,101.286,101.335,8300,1min
2015-07-02 16:14:00,QQQ,101.358,101.409,101.305,101.363,20400,1min
2015-07-02 16:13:00,QQQ,101.358,101.4,101.295,101.344,10240,1min
2015-07-02 16:12:00,QQQ,101.33,101.4,101.267,101.353,33900,1min
2015-07-02 16:11:00,QQQ,101.311,101.353,101.249,101.297,5135,1min
2015-07-02 16:10:00,QQQ,101.33,101.371,101.277,101.325,900,1min
2015-07-02 16:09:00,QQQ,101.302,101.381,101.249,101.316,16400,1min
2015-07-02 16:08:00,QQQ,101.292,101.334,101.239,101.288,2200,1min
2015-07-02 16:07:00,QQQ,101.302,101.343,101.239,101.288,6200,1min
2015-07-02 16:06:00,QQQ,101.283,101.343,101.23,101.297,5560,1min
2015-07-02 16:05:00,QQQ,101.283,101.325,101.22,101.269,200,1min
2015-07-02 16:04:00,QQQ,101.246,101.315,101.192,101.241,2338,1min
2015-07-02 16:03:00,QQQ,101.255,101.296,101.183,101.231,22027,1min
2015-07-02 16:02:00,QQQ,101.217,101.296,101.155,101.231,56012,1min
2015-07-02 16:01:00,QQQ,101.311,101.353,101.174,101.222,78900,1min
2015-07-02 16:00:00,QQQ,101.18,101.362,101.127,101.306,176303,1min
2015-07-02 15:59:00,QQQ,101.316,101.381,101.164,101.213,661083,1min
2015-07-02 15:58:00,QQQ,101.367,101.418,101.258,101.316,134001,1min
2015-07-02 15:57:00,QQQ,101.386,101.437,101.314,101.363,89356,1min
2015-07-02 15:56:00,QQQ,101.358,101.428,101.305,101.381,82111,1min
2015-07-02 15:55:00,QQQ,101.302,101.409,101.249,101.362,86412,1min
2015-07-02 15:54:00,QQQ,101.33,101.381,101.239,101.297,43661,1min
2015-07-02 15:53:00,QQQ,101.349,101.4,101.277,101.325,27344,1min
2015-07-02 15:52:00,QQQ,101.349,101.4,101.295,101.344,38758,1min
2015-07-02 15:51:00,QQQ,101.35,101.4,101.295,101.344,14788,1min
2015-07-02 15:50:00,QQQ,101.302,101.4,101.249,101.344,220017,1min
2015-07-02 15:49:00,QQQ,101.264,101.343,101.211,101.297,49327,1min
2015-07-02 15:48:00,QQQ,101.283,101.334,101.211,101.26,41237,1min
2015-07-02 15:47:00,QQQ,101.274,101.325,101.211,101.278,74436,1min
2015-07-02 15:46:00,QQQ,101.292,101.343,101.22,101.269,64817,1min
2015-07-02 15:45:00,QQQ,101.274,101.339,101.211,101.282,130150,1min
2015-07-02 15:44:00,QQQ,101.263,101.325,101.202,101.269,72713,1min
2015-07-02 15:43:00,QQQ,101.236,101.306,101.183,101.26,64356,1min
2015-07-02 15:42:00,QQQ,101.217,101.278,101.146,101.231,18589,1min
2015-07-02 15:41:00,QQQ,101.217,101.259,101.155,101.213,28919,1min
2015-07-02 15:40:00,QQQ,101.208,101.278,101.155,101.217,24200,1min
2015-07-02 15:39:00,QQQ,101.208,101.259,101.155,101.213,13778,1min
2015-07-02 15:38:00,QQQ,101.208,101.259,101.146,101.203,19228,1min
2015-07-02 15:37:00,QQQ,101.217,101.259,101.146,101.194,13103,1min
2015-07-02 15:36:00,QQQ,101.236,101.282,101.136,101.213,47422,1min
2015-07-02 15:35:00,QQQ,101.247,101.296,101.174,101.224,27980,1min
2015-07-02 15:34:00,QQQ,101.222,101.296,101.164,101.243,49651,1min
2015-07-02 15:33:00,QQQ,101.199,101.267,101.127,101.221,68730,1min
2015-07-02 15:32:00,QQQ,101.208,101.259,101.146,101.194,35235,1min
2015-07-02 15:31:00,QQQ,101.241,101.287,101.146,101.203,95711,1min
2015-07-02 15:30:00,QQQ,101.283,101.334,101.192,101.241,89656,1min
2015-07-02 15:29:00,QQQ,101.283,101.334,101.229,101.278,17958,1min
2015-07-02 15:28:00,QQQ,101.292,101.343,101.22,101.288,35217,1min
2015-07-02 15:27:00,QQQ,101.274,101.334,101.22,101.288,14269,1min
2015-07-02 15:26:00,QQQ,101.255,101.325,101.202,101.269,25914,1min
2015-07-02 15:25:00,QQQ,101.264,101.311,101.192,101.25,21416,1min
2015-07-02 15:24:00,QQQ,101.227,101.306,101.174,101.259,115282,1min
2015-07-02 15:23:00,QQQ,101.208,101.268,101.155,101.222,17689,1min
2015-07-02 15:22:00,QQQ,101.199,101.25,101.136,101.194,43514,1min
2015-07-02 15:21:00,QQQ,101.152,101.268,101.089,101.203,53105,1min
2015-07-02 15:20:00,QQQ,101.114,101.193,101.06,101.145,29211,1min
2015-07-02 15:19:00,QQQ,101.114,101.159,101.052,101.11,13750,1min
2015-07-02 15:18:00,QQQ,101.095,101.151,101.033,101.103,12237,1min
2015-07-02 15:17:00,QQQ,101.1,101.146,101.024,101.091,31298,1min
2015-07-02 15:16:00,QQQ,101.105,101.146,101.042,101.095,14666,1min
2015-07-02 15:15:00,QQQ,101.133,101.175,101.047,101.1,16760,1min
2015-07-02 15:14:00,QQQ,101.138,101.184,101.071,101.123,12059,1min
2015-07-02 15:13:00,QQQ,101.114,101.178,101.061,101.132,51777,1min
2015-07-02 15:12:00,QQQ,101.105,101.165,101.052,101.117,17063,1min
2015-07-02 15:11:00,QQQ,101.077,101.146,101.024,101.097,24168,1min
2015-07-02 15:10:00,QQQ,101.096,101.137,101.024,101.072,17019,1min
2015-07-02 15:09:00,QQQ,101.067,101.128,101.014,101.081,19200,1min
2015-07-02 15:08:00,QQQ,101.108,101.156,101.005,101.063,39263,1min
2015-07-02 15:07:00,QQQ,101.124,101.17,101.061,101.11,8147,1min
2015-07-02 15:06:00,QQQ,101.124,101.185,101.061,101.119,24689,1min
2015-07-02 15:05:00,QQQ,101.114,101.175,101.061,101.119,3989,1min
2015-07-02 15:04:00,QQQ,101.126,101.184,101.061,101.119,11697,1min
2015-07-02 15:03:00,QQQ,101.142,101.193,101.075,101.128,18147,1min
2015-07-02 15:02:00,QQQ,101.105,101.184,101.052,101.138,14311,1min
2015-07-02 15:01:00,QQQ,101.124,101.174,101.052,101.109,18832,1min
2015-07-02 15:00:00,QQQ,101.161,101.203,101.071,101.119,44912,1min
2015-07-02 14:59:00,QQQ,101.152,101.226,101.069,101.147,153094,1min
2015-07-02 14:58:00,QQQ,101.058,101.203,101.005,101.153,132346,1min
2015-07-02 14:57:00,QQQ,101.067,101.116,101.005,101.059,9172,1min
2015-07-02 14:56:00,QQQ,101.058,101.114,100.991,101.067,17728,1min
2015-07-02 14:55:00,QQQ,101.021,101.1,100.968,101.053,14007,1min
2015-07-02 14:54:00,QQQ,101.063,101.109,100.968,101.016,13177,1min
2015-07-02 14:53:00,QQQ,101.058,101.109,100.996,101.063,9345,1min
2015-07-02 14:52:00,QQQ,101.072,101.118,101.014,101.063,6803,1min
2015-07-02 14:51:00,QQQ,101.067,101.118,101.005,101.067,8797,1min
2015-07-02 14:50:00,QQQ,101.081,101.124,101.0,101.063,30448,1min
2015-07-02 14:49:00,QQQ,101.067,101.118,101.008,101.072,16441,1min
2015-07-02 14:48:00,QQQ,101.067,101.109,101.005,101.063,7962,1min
2015-07-02 14:47:00,QQQ,101.067,101.109,100.996,101.053,5850,1min
2015-07-02 14:46:00,QQQ,101.039,101.1,100.986,101.053,10681,1min
2015-07-02 14:45:00,QQQ,101.021,101.09,100.963,101.035,13368,1min
2015-07-02 14:44:00,QQQ,101.03,101.071,100.958,101.006,31656,1min
2015-07-02 14:43:00,QQQ,101.02,101.071,100.967,101.025,26695,1min
2015-07-02 14:42:00,QQQ,101.03,101.081,100.958,101.016,9750,1min
2015-07-02 14:41:00,QQQ,101.058,101.1,100.968,101.035,40457,1min
2015-07-02 14:40:00,QQQ,101.067,101.128,101.005,101.06,27364,1min
2015-07-02 14:39:00,QQQ,101.067,101.118,100.996,101.063,24650,1min
2015-07-02 14:38:00,QQQ,101.086,101.128,101.006,101.054,7957,1min
2015-07-02 14:37:00,QQQ,101.067,101.128,101.014,101.072,11907,1min
2015-07-02 14:36:00,QQQ,101.058,101.1,100.996,101.053,3454,1min
2015-07-02 14:35:00,QQQ,101.058,101.109,101.0,101.053,6543,1min
2015-07-02 14:34:00,QQQ,101.041,101.1,100.981,101.051,38019,1min
2015-07-02 14:33:00,QQQ,101.021,101.09,100.965,101.035,15812,1min
2015-07-02 14:32:00,QQQ,101.025,101.09,100.968,101.016,35455,1min
2015-07-02 14:31:00,QQQ,101.03,101.071,100.968,101.025,2600,1min
2015-07-02 14:30:00,QQQ,101.035,101.081,100.968,101.025,2500,1min
2015-07-02 14:29:00,QQQ,101.025,101.081,100.968,101.035,9649,1min
2015-07-02 14:28:00,QQQ,101.039,101.081,100.968,101.025,5754,1min
2015-07-02 14:27:00,QQQ,101.044,101.09,100.986,101.035,2142,1min
2015-07-02 14:26:00,QQQ,101.042,101.09,100.977,101.04,6482,1min
2015-07-02 14:25:00,QQQ,101.074,101.115,100.991,101.039,11794,1min
2015-07-02 14:24:00,QQQ,101.058,101.109,100.996,101.063,25231,1min
2015-07-02 14:23:00,QQQ,101.039,101.096,100.986,101.05,5856,1min
2015-07-02 14:22:00,QQQ,101.03,101.09,100.977,101.044,3100,1min
2015-07-02 14:21:00,QQQ,100.993,101.081,100.939,101.025,26622,1min
2015-07-02 14:20:00,QQQ,101.011,101.058,100.949,100.997,18597,1min
2015-07-02 14:19:00,QQQ,101.008,101.053,100.949,101.006,6660,1min
2015-07-02 14:18:00,QQQ,101.002,101.053,100.944,101.007,8436,1min
2015-07-02 14:17:00,QQQ,101.021,101.062,100.958,101.006,62532,1min
2015-07-02 14:16:00,QQQ,100.974,101.056,100.921,101.01,11309,1min
2015-07-02 14:15:00,QQQ,101.002,101.043,100.921,100.969,7883,1min
2015-07-02 14:14:00,QQQ,100.992,101.043,100.939,100.997,7607,1min
2015-07-02 14:13:00,QQQ,101.002,101.053,100.939,100.988,7832,1min
2015-07-02 14:12:00,QQQ,101.002,101.052,100.93,100.988,5350,1min
2015-07-02 14:11:00,QQQ,101.021,101.062,100.949,100.997,8843,1min
2015-07-02 14:10:00,QQQ,101.021,101.071,100.949,101.025,6214,1min
2015-07-02 14:09:00,QQQ,101.002,101.081,100.949,101.016,36172,1min
2015-07-02 14:08:00,QQQ,100.992,101.043,100.902,100.989,37468,1min
2015-07-02 14:07:00,QQQ,100.983,101.043,100.925,100.997,13297,1min
2015-07-02 14:06:00,QQQ,100.992,101.034,100.911,100.969,22336,1min
2015-07-02 14:05:00,QQQ,101.037,101.079,100.921,100.997,20289,1min
2015-07-02 14:04:00,QQQ,101.016,101.089,100.963,101.035,8247,1min
2015-07-02 14:03:00,QQQ,101.011,101.062,100.953,101.01,10194,1min
2015-07-02 14:02:00,QQQ,101.021,101.062,100.958,101.006,7500,1min
2015-07-02 14:01:00,QQQ,100.997,101.057,100.93,101.01,15159,1min
2015-07-02 14:00:00,QQQ,101.002,101.053,100.939,100.992,7545,1min
2015-07-02 13:59:00,QQQ,100.995,101.049,100.939,101.003,10160,1min
2015-07-02 13:58:00,QQQ,100.992,101.043,100.93,100.988,8141,1min
