Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-05-09 09:28:00,QQQ,57.351,57.412,57.299,57.339,122781,1min
2012-05-09 09:27:00,QQQ,57.396,57.43,57.317,57.357,15613,1min
2012-05-09 09:26:00,QQQ,57.369,57.403,57.317,57.357,1971,1min
2012-05-09 09:25:00,QQQ,57.396,57.43,57.326,57.366,3965,1min
2012-05-09 09:23:00,QQQ,57.396,57.448,57.353,57.392,29400,1min
2012-05-09 09:22:00,QQQ,57.369,57.43,57.326,57.384,1416,1min
2012-05-09 09:21:00,QQQ,57.396,57.43,57.281,57.366,129020,1min
2012-05-09 09:20:00,QQQ,57.414,57.466,57.299,57.375,70290,1min
2012-05-09 09:19:00,QQQ,57.396,57.43,57.326,57.392,10016,1min
2012-05-09 09:14:00,QQQ,57.378,57.439,57.335,57.401,16515,1min
2012-05-09 09:13:00,QQQ,57.369,57.403,57.317,57.357,1000,1min
2012-05-09 09:12:00,QQQ,57.351,57.385,57.299,57.339,5600,1min
2012-05-09 09:11:00,QQQ,57.351,57.385,57.308,57.348,200,1min
2012-05-09 09:10:00,QQQ,57.36,57.394,57.317,57.357,600,1min
2012-05-09 09:09:00,QQQ,57.333,57.367,57.29,57.33,4000,1min
2012-05-09 09:08:00,QQQ,57.333,57.376,57.281,57.321,7000,1min
2012-05-09 09:07:00,QQQ,57.315,57.358,57.272,57.321,6016,1min
2012-05-09 09:06:00,QQQ,57.315,57.349,57.263,57.312,1115,1min
2012-05-09 09:05:00,QQQ,57.333,57.367,57.254,57.294,6562,1min
2012-05-09 09:03:00,QQQ,57.324,57.367,57.281,57.33,1016,1min
2012-05-09 09:02:00,QQQ,57.351,57.385,57.299,57.339,7831,1min
2012-05-09 09:01:00,QQQ,57.369,57.403,57.29,57.33,3816,1min
2012-05-09 09:00:00,QQQ,57.369,57.403,57.326,57.366,100,1min
2012-05-09 08:59:00,QQQ,57.396,57.43,57.335,57.384,4315,1min
2012-05-09 08:58:00,QQQ,57.387,57.421,57.344,57.384,200,1min
2012-05-09 08:57:00,QQQ,57.369,57.421,57.326,57.384,14125,1min
2012-05-09 08:56:00,QQQ,57.351,57.403,57.299,57.366,16900,1min
2012-05-09 08:55:00,QQQ,57.324,57.358,57.281,57.321,300,1min
2012-05-09 08:54:00,QQQ,57.333,57.367,57.29,57.33,100,1min
2012-05-09 08:53:00,QQQ,57.369,57.403,57.272,57.321,18663,1min
2012-05-09 08:52:00,QQQ,57.387,57.421,57.344,57.384,100,1min
2012-05-09 08:51:00,QQQ,57.378,57.421,57.335,57.375,2200,1min
2012-05-09 08:50:00,QQQ,57.387,57.421,57.335,57.375,2800,1min
2012-05-09 08:49:00,QQQ,57.369,57.412,57.326,57.375,362,1min
2012-05-09 08:47:00,QQQ,57.387,57.421,57.326,57.375,5857,1min
2012-05-09 08:46:00,QQQ,57.405,57.475,57.344,57.392,21258,1min
2012-05-09 08:45:00,QQQ,57.476,57.511,57.344,57.41,116880,1min
2012-05-09 08:44:00,QQQ,57.485,57.52,57.433,57.473,7125,1min
2012-05-09 08:43:00,QQQ,57.476,57.511,57.433,57.473,4600,1min
2012-05-09 08:42:00,QQQ,57.503,57.538,57.46,57.5,100,1min
2012-05-09 08:41:00,QQQ,57.512,57.547,57.46,57.5,5975,1min
2012-05-09 08:40:00,QQQ,57.503,57.538,57.46,57.5,5000,1min
2012-05-09 08:39:00,QQQ,57.476,57.538,57.398,57.464,50330,1min
2012-05-09 08:38:00,QQQ,57.459,57.493,57.415,57.455,400,1min
2012-05-09 08:37:00,QQQ,57.441,57.493,57.398,57.446,2255,1min
2012-05-09 08:35:00,QQQ,57.459,57.493,57.415,57.455,1005,1min
2012-05-09 08:34:00,QQQ,57.494,57.547,57.424,57.464,15360,1min
2012-05-09 08:33:00,QQQ,57.476,57.511,57.433,57.473,2100,1min
2012-05-09 08:32:00,QQQ,57.467,57.502,57.415,57.455,3300,1min
2012-05-09 08:31:00,QQQ,57.45,57.502,57.406,57.455,3000,1min
2012-05-09 08:30:00,QQQ,57.441,57.475,57.398,57.437,500,1min
2012-05-09 08:29:00,QQQ,57.423,57.484,57.38,57.446,2800,1min
2012-05-09 08:27:00,QQQ,57.405,57.457,57.362,57.419,4600,1min
2012-05-09 08:26:00,QQQ,57.378,57.43,57.335,57.392,1100,1min
2012-05-09 08:25:00,QQQ,57.369,57.412,57.299,57.375,3945,1min
2012-05-09 08:24:00,QQQ,57.405,57.439,57.344,57.392,1200,1min
2012-05-09 08:23:00,QQQ,57.396,57.439,57.353,57.401,799,1min
2012-05-09 08:22:00,QQQ,57.405,57.439,57.353,57.392,600,1min
2012-05-09 08:21:00,QQQ,57.387,57.421,57.335,57.384,500,1min
2012-05-09 08:20:00,QQQ,57.396,57.43,57.344,57.384,16350,1min
2012-05-09 08:19:00,QQQ,57.423,57.457,57.362,57.401,3400,1min
2012-05-09 08:18:00,QQQ,57.432,57.466,57.38,57.419,1550,1min
2012-05-09 08:16:00,QQQ,57.432,57.466,57.389,57.428,3000,1min
2012-05-09 08:15:00,QQQ,57.441,57.475,57.398,57.437,285,1min
2012-05-09 08:14:00,QQQ,57.432,57.484,57.389,57.437,3180,1min
2012-05-09 08:13:00,QQQ,57.459,57.493,57.415,57.455,100,1min
2012-05-09 08:12:00,QQQ,57.494,57.529,57.451,57.491,115,1min
2012-05-09 08:10:00,QQQ,57.494,57.529,57.451,57.491,200,1min
2012-05-09 08:09:00,QQQ,57.53,57.565,57.442,57.482,2530,1min
2012-05-09 08:08:00,QQQ,57.539,57.574,57.496,57.536,3000,1min
2012-05-09 08:07:00,QQQ,57.521,57.574,57.478,57.536,9200,1min
2012-05-09 08:06:00,QQQ,57.521,57.556,57.478,57.518,200,1min
2012-05-09 08:05:00,QQQ,57.512,57.547,57.46,57.5,4000,1min
2012-05-09 08:04:00,QQQ,57.53,57.565,57.487,57.527,400,1min
2012-05-09 08:03:00,QQQ,57.539,57.574,57.487,57.527,2500,1min
2012-05-09 08:02:00,QQQ,57.521,57.574,57.478,57.536,5100,1min
2012-05-09 08:01:00,QQQ,57.539,57.574,57.496,57.536,3300,1min
2012-05-09 08:00:00,QQQ,57.521,57.556,57.46,57.509,5200,1min
2012-05-09 07:58:00,QQQ,57.521,57.556,57.478,57.518,100,1min
2012-05-09 07:55:00,QQQ,57.512,57.547,57.469,57.509,5000,1min
2012-05-09 07:51:00,QQQ,57.459,57.511,57.415,57.473,3700,1min
2012-05-09 07:50:00,QQQ,57.459,57.493,57.415,57.455,800,1min
2012-05-09 07:48:00,QQQ,57.459,57.502,57.415,57.464,1600,1min
2012-05-09 07:47:00,QQQ,57.441,57.484,57.398,57.446,2400,1min
2012-05-09 07:46:00,QQQ,57.441,57.493,57.398,57.455,1100,1min
2012-05-09 07:45:00,QQQ,57.45,57.484,57.406,57.446,600,1min
2012-05-09 07:44:00,QQQ,57.45,57.484,57.406,57.446,200,1min
2012-05-09 07:43:00,QQQ,57.459,57.493,57.415,57.455,500,1min
2012-05-09 07:42:00,QQQ,57.441,57.493,57.398,57.455,900,1min
2012-05-09 07:41:00,QQQ,57.432,57.466,57.389,57.428,700,1min
2012-05-09 07:39:00,QQQ,57.432,57.466,57.38,57.419,200,1min
2012-05-09 07:38:00,QQQ,57.423,57.457,57.38,57.419,800,1min
2012-05-09 07:35:00,QQQ,57.441,57.475,57.362,57.401,3350,1min
2012-05-09 07:34:00,QQQ,57.45,57.484,57.406,57.446,200,1min
2012-05-09 07:30:00,QQQ,57.45,57.484,57.406,57.446,1880,1min
2012-05-09 07:29:00,QQQ,57.45,57.484,57.406,57.446,100,1min
2012-05-09 07:23:00,QQQ,57.378,57.43,57.317,57.366,37000,1min
2012-05-09 07:22:00,QQQ,57.36,57.394,57.317,57.357,500,1min
2012-05-09 07:21:00,QQQ,57.36,57.394,57.317,57.357,1000,1min
2012-05-09 07:20:00,QQQ,57.342,57.376,57.299,57.339,150,1min
2012-05-09 07:19:00,QQQ,57.342,57.376,57.299,57.339,1000,1min
2012-05-09 07:17:00,QQQ,57.387,57.421,57.344,57.384,200,1min
2012-05-09 07:15:00,QQQ,57.414,57.448,57.362,57.401,1300,1min
2012-05-09 07:14:00,QQQ,57.396,57.43,57.353,57.392,500,1min
2012-05-09 07:09:00,QQQ,57.396,57.43,57.344,57.384,20000,1min
2012-05-09 07:07:00,QQQ,57.396,57.43,57.353,57.392,300,1min
2012-05-09 07:04:00,QQQ,57.405,57.439,57.362,57.401,500,1min
2012-05-09 07:03:00,QQQ,57.423,57.457,57.38,57.419,300,1min
2012-05-09 07:00:00,QQQ,57.45,57.484,57.406,57.446,4000,1min
2012-05-09 06:59:00,QQQ,57.423,57.457,57.38,57.419,1000,1min
2012-05-09 06:56:00,QQQ,57.423,57.457,57.38,57.419,200,1min
2012-05-09 06:55:00,QQQ,57.432,57.466,57.389,57.428,400,1min
2012-05-09 06:52:00,QQQ,57.441,57.475,57.398,57.437,500,1min
2012-05-09 06:50:00,QQQ,57.423,57.457,57.38,57.419,500,1min
2012-05-09 06:48:00,QQQ,57.432,57.466,57.362,57.401,1100,1min
2012-05-09 06:42:00,QQQ,57.548,57.583,57.505,57.545,100,1min
2012-05-09 06:17:00,QQQ,57.575,57.61,57.532,57.572,500,1min
2012-05-09 05:55:00,QQQ,57.566,57.601,57.523,57.563,100,1min
2012-05-09 05:21:00,QQQ,57.584,57.619,57.541,57.581,1500,1min
2012-05-09 05:06:00,QQQ,57.575,57.61,57.532,57.572,100,1min
2012-05-08 19:59:00,QQQ,57.944,57.978,57.9,57.941,1000,1min
2012-05-08 19:53:00,QQQ,57.935,57.969,57.891,57.932,200,1min
2012-05-08 19:50:00,QQQ,57.926,57.96,57.882,57.923,100,1min
2012-05-08 19:49:00,QQQ,57.917,57.951,57.874,57.914,700,1min
2012-05-08 19:43:00,QQQ,57.908,57.942,57.865,57.905,300,1min
2012-05-08 19:35:00,QQQ,57.935,57.969,57.891,57.932,250,1min
2012-05-08 19:30:00,QQQ,57.917,57.951,57.874,57.914,350,1min
2012-05-08 19:24:00,QQQ,57.908,57.942,57.865,57.905,100,1min
2012-05-08 19:23:00,QQQ,57.917,57.951,57.874,57.914,249,1min
2012-05-08 19:20:00,QQQ,57.926,57.96,57.882,57.923,500,1min
2012-05-08 19:16:00,QQQ,57.899,57.933,57.856,57.896,2000,1min
2012-05-08 19:15:00,QQQ,57.89,57.924,57.847,57.887,253,1min
2012-05-08 19:13:00,QQQ,57.908,57.942,57.865,57.905,1000,1min
2012-05-08 19:07:00,QQQ,57.926,57.96,57.882,57.923,2800,1min
2012-05-08 19:06:00,QQQ,57.935,57.969,57.891,57.932,5250,1min
2012-05-08 19:02:00,QQQ,57.953,57.987,57.909,57.95,500,1min
2012-05-08 18:54:00,QQQ,57.953,57.987,57.909,57.95,1253,1min
2012-05-08 18:53:00,QQQ,57.953,57.987,57.909,57.95,700,1min
2012-05-08 18:50:00,QQQ,57.953,57.996,57.909,57.959,400,1min
2012-05-08 18:41:00,QQQ,57.971,58.005,57.927,57.968,700,1min
2012-05-08 18:38:00,QQQ,57.971,58.005,57.927,57.968,10000,1min
2012-05-08 18:12:00,QQQ,57.998,58.032,57.954,57.995,100,1min
2012-05-08 18:11:00,QQQ,57.989,58.023,57.945,57.986,783,1min
2012-05-08 18:06:00,QQQ,57.971,58.023,57.927,57.986,4300,1min
2012-05-08 18:02:00,QQQ,57.971,58.014,57.927,57.977,600,1min
2012-05-08 18:01:00,QQQ,57.98,58.014,57.936,57.977,2200,1min
2012-05-08 17:37:00,QQQ,57.962,57.996,57.918,57.959,150,1min
2012-05-08 17:34:00,QQQ,57.971,58.005,57.927,57.968,500,1min
2012-05-08 17:24:00,QQQ,57.98,58.032,57.936,57.995,600,1min
2012-05-08 17:23:00,QQQ,57.998,58.032,57.954,57.995,200,1min
2012-05-08 17:11:00,QQQ,57.98,58.014,57.936,57.977,3000,1min
2012-05-08 17:05:00,QQQ,57.98,58.014,57.936,57.977,200,1min
2012-05-08 17:03:00,QQQ,57.98,58.014,57.936,57.977,300,1min
2012-05-08 17:01:00,QQQ,57.989,58.023,57.945,57.986,300,1min
2012-05-08 17:00:00,QQQ,57.989,58.023,57.945,57.986,350,1min
2012-05-08 16:57:00,QQQ,57.98,58.014,57.936,57.977,4950,1min
2012-05-08 16:48:00,QQQ,58.199,58.234,58.156,58.196,501719,1min
2012-05-08 16:46:00,QQQ,57.989,58.023,57.945,57.986,2000,1min
2012-05-08 16:45:00,QQQ,57.989,58.023,57.945,57.986,2199,1min
2012-05-08 16:44:00,QQQ,57.989,58.023,57.945,57.986,500,1min
2012-05-08 16:42:00,QQQ,57.834,58.023,57.79,57.977,19650,1min
2012-05-08 16:40:00,QQQ,57.971,58.005,57.927,57.968,8250,1min
2012-05-08 16:39:00,QQQ,57.971,58.005,57.927,57.968,10000,1min
2012-05-08 16:38:00,QQQ,57.971,58.005,57.927,57.968,12000,1min
2012-05-08 16:35:00,QQQ,57.98,58.014,57.936,57.977,650,1min
2012-05-08 16:34:00,QQQ,57.971,58.014,57.927,57.977,8900,1min
2012-05-08 16:31:00,QQQ,57.971,58.005,57.927,57.968,7876,1min
2012-05-08 16:29:00,QQQ,57.953,57.996,57.909,57.959,600,1min
2012-05-08 16:26:00,QQQ,57.935,58.023,57.891,57.95,37138,1min
2012-05-08 16:25:00,QQQ,57.935,57.969,57.891,57.932,12114,1min
2012-05-08 16:24:00,QQQ,57.953,57.987,57.909,57.95,250,1min
2012-05-08 16:20:00,QQQ,57.989,58.023,57.945,57.986,1405,1min
2012-05-08 16:16:00,QQQ,57.944,57.978,57.9,57.941,500,1min
2012-05-08 16:15:00,QQQ,57.98,58.014,57.927,57.977,2064,1min
2012-05-08 16:14:00,QQQ,57.962,57.996,57.882,57.932,9805,1min
2012-05-08 16:12:00,QQQ,57.971,58.005,57.927,57.968,1307,1min
2012-05-08 16:11:00,QQQ,58.199,58.234,57.909,57.95,503836,1min
2012-05-08 16:10:00,QQQ,57.971,58.005,57.909,57.959,3375,1min
2012-05-08 16:09:00,QQQ,57.98,58.014,57.909,57.968,20700,1min
2012-05-08 16:08:00,QQQ,57.989,58.234,57.945,58.196,1000053,1min
2012-05-08 16:07:00,QQQ,58.007,58.041,57.963,58.004,200,1min
2012-05-08 16:06:00,QQQ,57.989,58.041,57.945,58.004,54700,1min
2012-05-08 16:05:00,QQQ,58.007,58.041,57.954,58.004,23535,1min
2012-05-08 16:04:00,QQQ,58.007,58.041,57.954,58.004,32900,1min
2012-05-08 16:03:00,QQQ,58.016,58.05,57.963,58.013,83574,1min
2012-05-08 16:02:00,QQQ,57.971,58.041,57.927,58.004,90958,1min
2012-05-08 16:01:00,QQQ,57.998,58.234,57.927,57.968,1095910,1min
2012-05-08 16:00:00,QQQ,57.98,58.041,57.927,58.004,430060,1min
2012-05-08 15:59:00,QQQ,58.034,58.068,57.936,57.986,709720,1min
2012-05-08 15:58:00,QQQ,58.07,58.113,57.981,58.023,250850,1min
2012-05-08 15:57:00,QQQ,58.07,58.131,58.017,58.058,258942,1min
2012-05-08 15:56:00,QQQ,58.061,58.118,58.008,58.058,245789,1min
2012-05-08 15:55:00,QQQ,58.047,58.113,57.99,58.067,210830,1min
2012-05-08 15:54:00,QQQ,58.088,58.122,57.999,58.04,153536,1min
2012-05-08 15:53:00,QQQ,58.061,58.122,57.999,58.085,250062,1min
2012-05-08 15:52:00,QQQ,58.038,58.104,57.99,58.049,205668,1min
2012-05-08 15:51:00,QQQ,58.034,58.077,57.972,58.04,113013,1min
2012-05-08 15:50:00,QQQ,57.998,58.068,57.953,58.031,159950,1min
2012-05-08 15:49:00,QQQ,57.998,58.041,57.918,57.986,191720,1min
2012-05-08 15:48:00,QQQ,58.052,58.086,57.954,57.995,306168,1min
2012-05-08 15:47:00,QQQ,58.079,58.131,57.986,58.035,185347,1min
2012-05-08 15:46:00,QQQ,58.061,58.122,58.008,58.076,69128,1min
2012-05-08 15:45:00,QQQ,58.07,58.113,57.999,58.053,205578,1min
2012-05-08 15:44:00,QQQ,58.025,58.109,57.973,58.067,155297,1min
2012-05-08 15:43:00,QQQ,58.052,58.086,57.954,58.022,130851,1min
2012-05-08 15:42:00,QQQ,58.061,58.118,57.99,58.049,180114,1min
2012-05-08 15:41:00,QQQ,58.106,58.14,58.008,58.049,148789,1min
2012-05-08 15:40:00,QQQ,58.133,58.185,58.053,58.102,113552,1min
2012-05-08 15:39:00,QQQ,58.11,58.221,58.062,58.12,430667,1min
2012-05-08 15:38:00,QQQ,58.052,58.148,57.999,58.111,62496,1min
2012-05-08 15:37:00,QQQ,58.079,58.122,57.981,58.049,111629,1min
2012-05-08 15:36:00,QQQ,58.043,58.122,57.997,58.076,70848,1min
2012-05-08 15:35:00,QQQ,58.002,58.095,57.954,58.049,169228,1min
2012-05-08 15:34:00,QQQ,58.007,58.057,57.945,58.004,56556,1min
2012-05-08 15:33:00,QQQ,58.052,58.086,57.954,57.995,91206,1min
2012-05-08 15:32:00,QQQ,58.034,58.086,57.99,58.046,57945,1min
2012-05-08 15:31:00,QQQ,58.079,58.118,57.981,58.031,159640,1min
2012-05-08 15:30:00,QQQ,58.088,58.14,58.017,58.085,102937,1min
2012-05-08 15:29:00,QQQ,58.052,58.176,57.995,58.076,185112,1min
2012-05-08 15:28:00,QQQ,58.052,58.112,57.99,58.058,61035,1min
2012-05-08 15:27:00,QQQ,57.998,58.086,57.945,58.048,449293,1min
2012-05-08 15:26:00,QQQ,57.935,58.032,57.891,57.995,252487,1min
2012-05-08 15:25:00,QQQ,57.944,58.014,57.891,57.941,73545,1min
2012-05-08 15:24:00,QQQ,57.962,58.005,57.891,57.932,186444,1min
2012-05-08 15:23:00,QQQ,58.007,58.05,57.918,57.959,519476,1min
2012-05-08 15:22:00,QQQ,58.016,58.095,57.941,58.004,643020,1min
2012-05-08 15:21:00,QQQ,57.998,58.059,57.954,58.013,79334,1min
2012-05-08 15:20:00,QQQ,58.056,58.095,57.936,58.004,390039,1min
2012-05-08 15:19:00,QQQ,57.926,58.095,57.882,58.058,242746,1min
2012-05-08 15:18:00,QQQ,57.908,57.969,57.865,57.914,52971,1min
2012-05-08 15:17:00,QQQ,57.941,57.987,57.847,57.905,132586,1min
2012-05-08 15:16:00,QQQ,57.872,57.987,57.825,57.932,368589,1min
2012-05-08 15:15:00,QQQ,57.845,57.906,57.775,57.86,147276,1min
2012-05-08 15:14:00,QQQ,57.773,57.879,57.73,57.833,83214,1min
2012-05-08 15:13:00,QQQ,57.76,57.83,57.712,57.77,376939,1min
2012-05-08 15:12:00,QQQ,57.809,57.843,57.712,57.752,122257,1min
2012-05-08 15:11:00,QQQ,57.8,57.852,57.748,57.806,19023,1min
2012-05-08 15:10:00,QQQ,57.782,57.852,57.73,57.788,154460,1min
2012-05-08 15:09:00,QQQ,57.791,57.825,57.694,57.777,123808,1min
2012-05-08 15:08:00,QQQ,57.845,57.879,57.721,57.779,322907,1min
2012-05-08 15:07:00,QQQ,57.872,57.923,57.802,57.851,67646,1min
2012-05-08 15:06:00,QQQ,57.863,57.915,57.811,57.878,80534,1min
2012-05-08 15:05:00,QQQ,57.908,57.942,57.784,57.851,179192,1min
2012-05-08 15:04:00,QQQ,57.809,57.942,57.766,57.887,373838,1min
2012-05-08 15:03:00,QQQ,57.791,57.843,57.748,57.797,48163,1min
2012-05-08 15:02:00,QQQ,57.792,57.829,57.719,57.787,199552,1min
2012-05-08 15:01:00,QQQ,57.781,57.843,57.721,57.788,40911,1min
2012-05-08 15:00:00,QQQ,57.818,57.857,57.712,57.77,183545,1min
2012-05-08 14:59:00,QQQ,57.862,57.896,57.775,57.824,151377,1min
2012-05-08 14:58:00,QQQ,57.818,57.897,57.775,57.851,32929,1min
2012-05-08 14:57:00,QQQ,57.852,57.886,57.775,57.824,72187,1min
2012-05-08 14:56:00,QQQ,57.836,57.888,57.766,57.851,72865,1min
2012-05-08 14:55:00,QQQ,57.836,57.879,57.793,57.833,42500,1min
2012-05-08 14:54:00,QQQ,57.845,57.879,57.784,57.833,169041,1min
2012-05-08 14:53:00,QQQ,57.881,57.924,57.793,57.842,175030,1min
2012-05-08 14:52:00,QQQ,57.818,57.924,57.766,57.878,283440,1min
2012-05-08 14:51:00,QQQ,57.816,57.861,57.757,57.807,63155,1min
2012-05-08 14:50:00,QQQ,57.773,57.852,57.73,57.806,48710,1min
2012-05-08 14:49:00,QQQ,57.755,57.843,57.71,57.779,244196,1min
2012-05-08 14:48:00,QQQ,57.737,57.789,57.686,57.743,62300,1min
2012-05-08 14:47:00,QQQ,57.737,57.78,57.667,57.736,94189,1min
2012-05-08 14:46:00,QQQ,57.737,57.771,57.678,57.734,39200,1min
2012-05-08 14:45:00,QQQ,57.728,57.771,57.658,57.734,46904,1min
2012-05-08 14:44:00,QQQ,57.755,57.789,57.685,57.725,63070,1min
2012-05-08 14:43:00,QQQ,57.773,57.816,57.712,57.752,99495,1min
2012-05-08 14:42:00,QQQ,57.737,57.798,57.694,57.761,15900,1min
2012-05-08 14:41:00,QQQ,57.755,57.798,57.694,57.734,123981,1min
2012-05-08 14:40:00,QQQ,57.728,57.825,57.685,57.752,459676,1min
2012-05-08 14:39:00,QQQ,57.71,57.767,57.667,57.716,33418,1min
2012-05-08 14:38:00,QQQ,57.683,57.735,57.631,57.698,80740,1min
2012-05-08 14:37:00,QQQ,57.692,57.753,57.639,57.679,208588,1min
2012-05-08 14:36:00,QQQ,57.656,57.74,57.604,57.703,71755,1min
2012-05-08 14:35:00,QQQ,57.656,57.69,57.586,57.644,115057,1min
2012-05-08 14:34:00,QQQ,57.692,57.726,57.595,57.649,207468,1min
2012-05-08 14:33:00,QQQ,57.692,57.735,57.64,57.698,93012,1min
2012-05-08 14:32:00,QQQ,57.715,57.753,57.64,57.694,126353,1min
2012-05-08 14:31:00,QQQ,57.665,57.753,57.613,57.707,51054,1min
2012-05-08 14:30:00,QQQ,57.656,57.726,57.613,57.653,381706,1min
2012-05-08 14:29:00,QQQ,57.647,57.699,57.595,57.662,78266,1min
2012-05-08 14:28:00,QQQ,57.629,57.681,57.577,57.644,68841,1min
2012-05-08 14:27:00,QQQ,57.611,57.666,57.568,57.626,54558,1min
2012-05-08 14:26:00,QQQ,57.611,57.672,57.568,57.608,55389,1min
2012-05-08 14:25:00,QQQ,57.593,57.65,57.55,57.606,33733,1min
2012-05-08 14:24:00,QQQ,57.575,57.628,57.532,57.589,22600,1min
2012-05-08 14:23:00,QQQ,57.548,57.61,57.505,57.563,97332,1min
2012-05-08 14:22:00,QQQ,57.575,57.627,57.506,57.554,71692,1min
2012-05-08 14:21:00,QQQ,57.548,57.628,57.505,57.572,93988,1min
2012-05-08 14:20:00,QQQ,57.521,57.583,57.478,57.545,18950,1min
2012-05-08 14:19:00,QQQ,57.522,57.574,57.478,57.52,31690,1min
2012-05-08 14:18:00,QQQ,57.53,57.565,57.471,57.518,23805,1min
2012-05-08 14:17:00,QQQ,57.535,57.574,57.483,57.527,41062,1min
2012-05-08 14:16:00,QQQ,57.521,57.583,57.478,57.527,17517,1min
2012-05-08 14:15:00,QQQ,57.512,57.556,57.46,57.518,56085,1min
2012-05-08 14:14:00,QQQ,57.512,57.556,57.46,57.5,19015,1min
2012-05-08 14:13:00,QQQ,57.53,57.574,57.469,57.518,126848,1min
2012-05-08 14:12:00,QQQ,57.539,57.583,57.487,57.536,89827,1min
2012-05-08 14:11:00,QQQ,57.593,57.628,57.487,57.536,89875,1min
2012-05-08 14:10:00,QQQ,57.593,57.645,57.541,57.581,75125,1min
2012-05-08 14:09:00,QQQ,57.566,57.645,57.523,57.589,89253,1min
2012-05-08 14:08:00,QQQ,57.584,57.628,57.523,57.563,104012,1min
2012-05-08 14:07:00,QQQ,57.566,57.619,57.514,57.572,64029,1min
2012-05-08 14:06:00,QQQ,57.539,57.61,57.496,57.555,76236,1min
2012-05-08 14:05:00,QQQ,57.575,57.615,57.496,57.537,91477,1min
2012-05-08 14:04:00,QQQ,57.584,57.619,57.523,57.581,40045,1min
2012-05-08 14:03:00,QQQ,57.593,57.654,57.523,57.572,258915,1min
2012-05-08 14:02:00,QQQ,57.602,57.636,57.55,57.59,36783,1min
2012-05-08 14:01:00,QQQ,57.584,57.636,57.541,57.599,28589,1min
2012-05-08 14:00:00,QQQ,57.575,57.636,57.523,57.578,192158,1min
2012-05-08 13:59:00,QQQ,57.53,57.61,57.479,57.572,46691,1min
2012-05-08 13:58:00,QQQ,57.512,57.574,57.469,57.518,59762,1min
2012-05-08 13:57:00,QQQ,57.512,57.556,57.46,57.509,38950,1min
2012-05-08 13:56:00,QQQ,57.512,57.547,57.451,57.509,210551,1min
2012-05-08 13:55:00,QQQ,57.497,57.547,57.451,57.509,80422,1min
2012-05-08 13:54:00,QQQ,57.521,57.556,57.46,57.5,49448,1min
2012-05-08 13:53:00,QQQ,57.485,57.565,57.442,57.527,81058,1min
2012-05-08 13:52:00,QQQ,57.521,57.557,57.442,57.482,62724,1min
2012-05-08 13:51:00,QQQ,57.539,57.574,57.478,57.518,31215,1min
2012-05-08 13:50:00,QQQ,57.575,57.623,57.496,57.536,344857,1min
2012-05-08 13:49:00,QQQ,57.566,57.61,57.523,57.572,140812,1min
2012-05-08 13:48:00,QQQ,57.584,57.628,57.514,57.554,26709,1min
2012-05-08 13:47:00,QQQ,57.557,57.619,57.487,57.581,97129,1min
2012-05-08 13:46:00,QQQ,57.575,57.61,57.514,57.554,65086,1min
2012-05-08 13:45:00,QQQ,57.593,57.636,57.541,57.581,207918,1min
2012-05-08 13:44:00,QQQ,57.557,57.628,57.514,57.59,41192,1min
2012-05-08 13:43:00,QQQ,57.548,57.61,57.496,57.554,125436,1min
2012-05-08 13:42:00,QQQ,57.539,57.583,57.483,57.545,141677,1min
2012-05-08 13:41:00,QQQ,57.548,57.583,57.487,57.536,77258,1min
2012-05-08 13:40:00,QQQ,57.557,57.61,57.505,57.545,148660,1min
2012-05-08 13:39:00,QQQ,57.521,57.591,57.469,57.554,48725,1min
2012-05-08 13:38:00,QQQ,57.539,57.574,57.469,57.518,278243,1min
2012-05-08 13:37:00,QQQ,57.575,57.61,57.478,57.545,285172,1min
2012-05-08 13:36:00,QQQ,57.512,57.628,57.469,57.572,380834,1min
2012-05-08 13:35:00,QQQ,57.494,57.556,57.451,57.518,95256,1min
2012-05-08 13:34:00,QQQ,57.476,57.529,57.433,57.491,134181,1min
2012-05-08 13:33:00,QQQ,57.476,57.52,57.424,57.471,55291,1min
2012-05-08 13:32:00,QQQ,57.45,57.52,57.406,57.482,63701,1min
2012-05-08 13:31:00,QQQ,57.485,57.52,57.406,57.451,101700,1min
2012-05-08 13:30:00,QQQ,57.494,57.565,57.442,57.491,181774,1min
2012-05-08 13:29:00,QQQ,57.467,57.529,57.415,57.482,280836,1min
2012-05-08 13:28:00,QQQ,57.45,57.502,57.398,57.464,132660,1min
2012-05-08 13:27:00,QQQ,57.405,57.493,57.36,57.446,71107,1min
2012-05-08 13:26:00,QQQ,57.38,57.439,57.336,57.4,23458,1min
2012-05-08 13:25:00,QQQ,57.369,57.421,57.317,57.375,28260,1min
2012-05-08 13:24:00,QQQ,57.388,57.43,57.326,57.375,27741,1min
2012-05-08 13:23:00,QQQ,57.379,57.43,57.335,57.384,35520,1min
2012-05-08 13:22:00,QQQ,57.391,57.429,57.335,57.379,30115,1min
2012-05-08 13:21:00,QQQ,57.409,57.447,57.344,57.392,27854,1min
2012-05-08 13:20:00,QQQ,57.404,57.448,57.344,57.401,23782,1min
2012-05-08 13:19:00,QQQ,57.414,57.448,57.339,57.397,142701,1min
2012-05-08 13:18:00,QQQ,57.404,57.448,57.353,57.408,33615,1min
2012-05-08 13:17:00,QQQ,57.378,57.439,57.335,57.401,30633,1min
