Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-07-06 08:46:00,QQQ,31.185,31.206,31.157,31.182,814,1min
2009-07-06 08:45:00,QQQ,31.185,31.206,31.157,31.182,814,1min
2009-07-06 08:44:00,QQQ,31.185,31.215,31.157,31.182,12028,1min
2009-07-06 08:43:00,QQQ,31.185,31.215,31.157,31.19,3928,1min
2009-07-06 08:42:00,QQQ,31.185,31.206,31.157,31.182,7600,1min
2009-07-06 08:41:00,QQQ,31.194,31.215,31.157,31.182,11491,1min
2009-07-06 08:40:00,QQQ,31.194,31.215,31.166,31.19,6300,1min
2009-07-06 08:39:00,QQQ,31.202,31.224,31.166,31.19,2200,1min
2009-07-06 08:38:00,QQQ,31.211,31.233,31.175,31.199,83000,1min
2009-07-06 08:37:00,QQQ,31.211,31.233,31.175,31.199,2100,1min
2009-07-06 08:36:00,QQQ,31.211,31.233,31.184,31.208,4400,1min
2009-07-06 08:34:00,QQQ,31.22,31.241,31.193,31.217,5600,1min
2009-07-06 08:33:00,QQQ,31.229,31.25,31.201,31.226,47437,1min
2009-07-06 08:32:00,QQQ,31.229,31.259,31.201,31.226,76083,1min
2009-07-06 08:31:00,QQQ,31.22,31.25,31.193,31.226,51387,1min
2009-07-06 08:30:00,QQQ,31.202,31.241,31.175,31.217,40961,1min
2009-07-06 08:29:00,QQQ,31.194,31.215,31.166,31.19,4300,1min
2009-07-06 08:28:00,QQQ,31.185,31.206,31.157,31.182,500,1min
2009-07-06 08:26:00,QQQ,31.185,31.206,31.149,31.182,11840,1min
2009-07-06 08:25:00,QQQ,31.167,31.197,31.14,31.173,16443,1min
2009-07-06 08:24:00,QQQ,31.167,31.189,31.131,31.164,4137,1min
2009-07-06 08:23:00,QQQ,31.158,31.197,31.131,31.173,10300,1min
2009-07-06 08:22:00,QQQ,31.176,31.197,31.131,31.155,126955,1min
2009-07-06 08:21:00,QQQ,31.158,31.189,31.131,31.164,1800,1min
2009-07-06 08:20:00,QQQ,31.167,31.189,31.131,31.155,7680,1min
2009-07-06 08:19:00,QQQ,31.176,31.197,31.149,31.173,9700,1min
2009-07-06 08:18:00,QQQ,31.176,31.197,31.14,31.164,5575,1min
2009-07-06 08:17:00,QQQ,31.167,31.189,31.14,31.164,3200,1min
2009-07-06 08:16:00,QQQ,31.158,31.189,31.131,31.164,1000,1min
2009-07-06 08:15:00,QQQ,31.167,31.189,31.14,31.164,2800,1min
2009-07-06 08:14:00,QQQ,31.167,31.189,31.131,31.155,16050,1min
2009-07-06 08:13:00,QQQ,31.167,31.189,31.131,31.164,10961,1min
2009-07-06 08:12:00,QQQ,31.194,31.215,31.149,31.173,19974,1min
2009-07-06 08:11:00,QQQ,31.185,31.224,31.157,31.199,76543,1min
2009-07-06 08:10:00,QQQ,31.185,31.206,31.149,31.182,17500,1min
2009-07-06 08:09:00,QQQ,31.185,31.206,31.157,31.182,1100,1min
2009-07-06 08:08:00,QQQ,31.176,31.206,31.149,31.182,4100,1min
2009-07-06 08:07:00,QQQ,31.176,31.206,31.149,31.182,9500,1min
2009-07-06 08:06:00,QQQ,31.185,31.206,31.149,31.182,4000,1min
2009-07-06 08:05:00,QQQ,31.185,31.206,31.149,31.182,8400,1min
2009-07-06 08:04:00,QQQ,31.176,31.197,31.149,31.173,200,1min
2009-07-06 08:03:00,QQQ,31.176,31.206,31.149,31.173,7800,1min
2009-07-06 08:02:00,QQQ,31.176,31.206,31.149,31.173,44729,1min
2009-07-06 08:01:00,QQQ,31.158,31.206,31.131,31.173,91500,1min
2009-07-06 08:00:00,QQQ,31.15,31.189,30.937,31.155,49413,1min
2009-07-06 07:59:00,QQQ,31.15,31.171,31.122,31.146,11100,1min
2009-07-06 07:58:00,QQQ,31.141,31.162,31.113,31.138,100,1min
2009-07-06 07:57:00,QQQ,31.123,31.162,31.096,31.138,2000,1min
2009-07-06 07:54:00,QQQ,31.123,31.144,31.096,31.12,500,1min
2009-07-06 07:53:00,QQQ,31.123,31.144,31.096,31.12,900,1min
2009-07-06 07:50:00,QQQ,31.123,31.144,31.096,31.12,1000,1min
2009-07-06 07:49:00,QQQ,31.123,31.144,31.096,31.12,700,1min
2009-07-06 07:48:00,QQQ,31.123,31.144,31.096,31.12,1100,1min
2009-07-06 07:47:00,QQQ,31.106,31.136,31.078,31.111,5540,1min
2009-07-06 07:46:00,QQQ,31.114,31.136,31.087,31.111,8000,1min
2009-07-06 07:45:00,QQQ,31.114,31.136,31.078,31.102,30300,1min
2009-07-06 07:37:00,QQQ,31.123,31.144,31.096,31.12,5000,1min
2009-07-06 07:36:00,QQQ,31.106,31.127,31.078,31.102,400,1min
2009-07-06 07:35:00,QQQ,31.114,31.136,31.087,31.111,5000,1min
2009-07-06 07:34:00,QQQ,31.123,31.144,31.096,31.12,200,1min
2009-07-06 07:25:00,QQQ,31.15,31.18,31.122,31.146,35500,1min
2009-07-06 07:20:00,QQQ,31.141,31.171,31.113,31.146,100799,1min
2009-07-06 07:18:00,QQQ,31.114,31.136,31.078,31.111,10000,1min
2009-07-06 07:17:00,QQQ,31.114,31.136,31.078,31.102,10000,1min
2009-07-06 07:14:00,QQQ,31.097,31.127,31.069,31.102,25000,1min
2009-07-06 07:13:00,QQQ,31.106,31.127,31.052,31.076,26000,1min
2009-07-06 07:11:00,QQQ,31.106,31.127,31.043,31.067,2066,1min
2009-07-06 07:10:00,QQQ,31.097,31.127,31.069,31.102,57491,1min
2009-07-06 07:09:00,QQQ,31.088,31.109,31.061,31.085,375,1min
2009-07-06 07:07:00,QQQ,31.097,31.118,31.069,31.094,300,1min
2009-07-06 07:06:00,QQQ,31.097,31.127,31.069,31.094,41743,1min
2009-07-06 07:05:00,QQQ,31.097,31.118,31.069,31.094,1942,1min
2009-07-06 07:02:00,QQQ,31.079,31.118,31.043,31.094,35358,1min
2009-07-06 07:01:00,QQQ,31.079,31.1,31.052,31.076,28474,1min
2009-07-06 07:00:00,QQQ,31.062,31.092,31.034,31.067,41027,1min
2009-07-06 06:51:00,QQQ,31.053,31.074,31.025,31.049,100,1min
2009-07-06 06:47:00,QQQ,31.062,31.083,31.034,31.058,2000,1min
2009-07-06 06:43:00,QQQ,31.044,31.065,31.017,31.041,100,1min
2009-07-06 06:31:00,QQQ,31.079,31.1,31.052,31.076,500,1min
2009-07-06 05:41:00,QQQ,31.097,31.118,31.069,31.094,300,1min
2009-07-06 04:48:00,QQQ,31.097,31.118,31.069,31.094,900,1min
2009-07-06 04:15:00,QQQ,31.114,31.136,31.087,31.111,400,1min
2009-07-02 19:59:00,QQQ,31.255,31.277,31.219,31.252,38500,1min
2009-07-02 19:58:00,QQQ,31.264,31.285,31.237,31.261,1600,1min
2009-07-02 19:57:00,QQQ,31.255,31.285,31.228,31.261,10200,1min
2009-07-02 19:51:00,QQQ,31.264,31.285,31.237,31.261,200,1min
2009-07-02 19:50:00,QQQ,31.264,31.285,31.237,31.261,25000,1min
2009-07-02 19:40:00,QQQ,31.264,31.285,31.237,31.261,29465,1min
2009-07-02 19:38:00,QQQ,31.255,31.285,31.228,31.261,3200,1min
2009-07-02 19:36:00,QQQ,31.255,31.285,31.228,31.252,6200,1min
2009-07-02 19:35:00,QQQ,31.255,31.277,31.228,31.252,100,1min
2009-07-02 19:33:00,QQQ,31.255,31.277,31.228,31.252,5200,1min
2009-07-02 19:31:00,QQQ,31.255,31.277,31.228,31.252,800,1min
2009-07-02 19:29:00,QQQ,31.255,31.285,31.228,31.261,8200,1min
2009-07-02 19:28:00,QQQ,31.255,31.277,31.228,31.252,200,1min
2009-07-02 19:23:00,QQQ,31.255,31.277,31.228,31.252,200,1min
2009-07-02 19:22:00,QQQ,31.255,31.277,31.228,31.252,4790,1min
2009-07-02 19:21:00,QQQ,31.255,31.277,31.228,31.252,2171,1min
2009-07-02 19:20:00,QQQ,31.255,31.277,31.228,31.252,3500,1min
2009-07-02 19:19:00,QQQ,31.255,31.277,31.228,31.252,871,1min
2009-07-02 19:18:00,QQQ,31.255,31.277,31.228,31.252,425,1min
2009-07-02 19:17:00,QQQ,31.255,31.277,31.228,31.252,3700,1min
2009-07-02 19:14:00,QQQ,31.264,31.285,31.228,31.252,200,1min
2009-07-02 19:11:00,QQQ,31.273,31.294,31.228,31.252,1200,1min
2009-07-02 19:09:00,QQQ,31.255,31.285,31.228,31.261,600,1min
2009-07-02 19:06:00,QQQ,31.255,31.277,31.228,31.252,2790,1min
2009-07-02 19:04:00,QQQ,31.255,31.277,31.228,31.252,1000,1min
2009-07-02 19:01:00,QQQ,31.264,31.294,31.237,31.27,3400,1min
2009-07-02 18:52:00,QQQ,31.273,31.294,31.245,31.27,3600,1min
2009-07-02 18:39:00,QQQ,31.238,31.259,31.201,31.226,200,1min
2009-07-02 18:21:00,QQQ,31.238,31.259,31.21,31.234,900,1min
2009-07-02 18:19:00,QQQ,31.247,31.268,31.219,31.243,300,1min
2009-07-02 18:12:00,QQQ,31.22,31.241,31.193,31.217,687,1min
2009-07-02 18:08:00,QQQ,31.247,31.268,31.219,31.243,375,1min
2009-07-02 18:07:00,QQQ,31.247,31.268,31.219,31.243,950,1min
2009-07-02 18:04:00,QQQ,31.335,31.356,31.193,31.217,26572,1min
2009-07-02 18:03:00,QQQ,31.255,31.277,31.228,31.252,475,1min
2009-07-02 18:00:00,QQQ,31.238,31.259,31.21,31.234,16060,1min
2009-07-02 17:59:00,QQQ,31.238,31.259,31.21,31.234,1400,1min
2009-07-02 17:58:00,QQQ,31.229,31.268,31.201,31.234,14500,1min
2009-07-02 17:57:00,QQQ,31.238,31.259,31.21,31.234,140,1min
2009-07-02 17:56:00,QQQ,31.247,31.268,31.219,31.243,282,1min
2009-07-02 17:55:00,QQQ,31.255,31.277,31.228,31.252,1200,1min
2009-07-02 17:52:00,QQQ,31.255,31.277,31.228,31.252,200,1min
2009-07-02 17:49:00,QQQ,31.255,31.277,31.228,31.252,1200,1min
2009-07-02 17:47:00,QQQ,31.255,31.277,31.228,31.252,1100,1min
2009-07-02 17:39:00,QQQ,31.238,31.259,31.21,31.234,1522,1min
2009-07-02 17:33:00,QQQ,31.247,31.268,31.21,31.234,700,1min
2009-07-02 17:30:00,QQQ,31.255,31.277,31.228,31.252,4200,1min
2009-07-02 17:29:00,QQQ,31.255,31.277,31.228,31.252,7100,1min
2009-07-02 17:27:00,QQQ,31.255,31.277,31.228,31.252,1100,1min
2009-07-02 17:26:00,QQQ,31.255,31.277,31.219,31.243,6600,1min
2009-07-02 17:25:00,QQQ,31.247,31.277,31.219,31.252,9985,1min
2009-07-02 17:23:00,QQQ,31.247,31.268,31.219,31.243,250,1min
2009-07-02 17:21:00,QQQ,31.247,31.268,31.219,31.243,2400,1min
2009-07-02 17:20:00,QQQ,31.247,31.268,31.219,31.243,1000,1min
2009-07-02 17:18:00,QQQ,31.247,31.268,31.219,31.243,100,1min
2009-07-02 17:17:00,QQQ,31.247,31.268,31.219,31.243,3000,1min
2009-07-02 17:15:00,QQQ,31.247,31.268,31.219,31.243,600,1min
2009-07-02 17:09:00,QQQ,31.229,31.25,31.201,31.226,500,1min
2009-07-02 17:08:00,QQQ,32.096,32.118,31.166,31.199,1102260,1min
2009-07-02 17:07:00,QQQ,31.238,31.259,31.201,31.226,1600,1min
2009-07-02 17:06:00,QQQ,31.247,31.268,31.201,31.226,19969,1min
2009-07-02 17:05:00,QQQ,31.247,31.268,31.219,31.243,600,1min
2009-07-02 17:04:00,QQQ,31.247,31.268,31.219,31.243,14100,1min
2009-07-02 17:03:00,QQQ,31.247,31.268,31.219,31.243,200,1min
2009-07-02 17:02:00,QQQ,31.238,31.259,31.21,31.234,700,1min
2009-07-02 17:01:00,QQQ,31.229,31.268,31.201,31.243,4800,1min
2009-07-02 17:00:00,QQQ,31.22,31.268,31.193,31.234,4380,1min
2009-07-02 16:59:00,QQQ,31.229,31.25,31.193,31.226,480,1min
2009-07-02 16:58:00,QQQ,31.229,31.25,31.193,31.217,3550,1min
2009-07-02 16:57:00,QQQ,31.229,31.268,31.201,31.234,4700,1min
2009-07-02 16:56:00,QQQ,31.247,31.268,31.219,31.243,2000,1min
2009-07-02 16:55:00,QQQ,31.238,31.268,31.184,31.234,9000,1min
2009-07-02 16:54:00,QQQ,31.211,31.25,31.184,31.226,53158,1min
2009-07-02 16:53:00,QQQ,31.211,31.233,31.184,31.208,57600,1min
2009-07-02 16:52:00,QQQ,31.185,31.241,31.157,31.208,63610,1min
2009-07-02 16:51:00,QQQ,31.185,31.215,31.157,31.182,46753,1min
2009-07-02 16:50:00,QQQ,31.185,31.215,31.157,31.19,39674,1min
2009-07-02 16:49:00,QQQ,31.185,31.215,31.157,31.182,55726,1min
2009-07-02 16:48:00,QQQ,31.185,31.233,31.157,31.182,41704,1min
2009-07-02 16:47:00,QQQ,31.185,31.206,31.157,31.182,81696,1min
2009-07-02 16:46:00,QQQ,31.202,31.224,31.157,31.182,92360,1min
2009-07-02 16:45:00,QQQ,31.202,31.224,31.166,31.19,148950,1min
2009-07-02 16:44:00,QQQ,31.22,31.241,31.184,31.208,28200,1min
2009-07-02 16:43:00,QQQ,31.22,31.241,31.184,31.208,25300,1min
2009-07-02 16:42:00,QQQ,31.22,31.25,31.193,31.217,100500,1min
2009-07-02 16:41:00,QQQ,31.22,31.259,31.184,31.217,52420,1min
2009-07-02 16:40:00,QQQ,31.22,31.25,31.193,31.226,3759,1min
2009-07-02 16:39:00,QQQ,31.264,31.285,31.201,31.226,3300,1min
2009-07-02 16:38:00,QQQ,31.247,31.277,31.219,31.252,1512,1min
2009-07-02 16:37:00,QQQ,31.255,31.277,31.219,31.252,4700,1min
2009-07-02 16:36:00,QQQ,31.247,31.294,31.21,31.234,174738,1min
2009-07-02 16:35:00,QQQ,31.273,31.294,31.21,31.234,109022,1min
2009-07-02 16:34:00,QQQ,31.273,31.303,31.245,31.27,37250,1min
2009-07-02 16:33:00,QQQ,31.317,31.338,31.219,31.261,247218,1min
2009-07-02 16:32:00,QQQ,31.317,31.338,31.281,31.305,10812,1min
2009-07-02 16:31:00,QQQ,31.317,31.347,31.281,31.323,4925,1min
2009-07-02 16:30:00,QQQ,31.308,31.347,31.281,31.323,3037,1min
2009-07-02 16:29:00,QQQ,31.308,31.33,31.272,31.296,14400,1min
2009-07-02 16:28:00,QQQ,31.299,31.321,31.272,31.296,500,1min
2009-07-02 16:27:00,QQQ,31.308,31.33,31.281,31.305,18800,1min
2009-07-02 16:26:00,QQQ,31.308,31.33,31.281,31.305,1600,1min
2009-07-02 16:25:00,QQQ,31.308,31.33,31.272,31.305,58100,1min
2009-07-02 16:24:00,QQQ,31.317,31.338,31.281,31.314,19300,1min
2009-07-02 16:23:00,QQQ,31.317,31.347,31.289,31.314,4600,1min
2009-07-02 16:22:00,QQQ,31.326,31.347,31.289,31.314,1200,1min
2009-07-02 16:21:00,QQQ,31.326,31.347,31.298,31.323,3100,1min
2009-07-02 16:20:00,QQQ,31.317,31.347,31.289,31.323,1077,1min
2009-07-02 16:19:00,QQQ,31.335,32.117,31.289,31.314,1001600,1min
2009-07-02 16:18:00,QQQ,31.317,31.347,31.272,31.323,203982,1min
2009-07-02 16:17:00,QQQ,31.343,32.118,31.289,31.314,1120064,1min
2009-07-02 16:16:00,QQQ,31.352,31.374,31.307,31.34,118629,1min
2009-07-02 16:15:00,QQQ,31.37,31.391,31.316,31.34,103670,1min
2009-07-02 16:14:00,QQQ,31.361,31.391,31.325,31.358,193562,1min
2009-07-02 16:13:00,QQQ,31.379,31.4,31.333,31.367,101940,1min
2009-07-02 16:12:00,QQQ,31.387,31.418,31.351,31.375,82054,1min
2009-07-02 16:11:00,QQQ,31.396,31.427,31.369,31.393,87825,1min
2009-07-02 16:10:00,QQQ,31.361,31.418,31.325,31.393,233349,1min
2009-07-02 16:09:00,QQQ,32.095,32.117,31.325,31.349,1015804,1min
2009-07-02 16:08:00,QQQ,31.352,31.382,31.316,31.349,49380,1min
2009-07-02 16:07:00,QQQ,31.335,31.374,31.307,31.349,261316,1min
2009-07-02 16:06:00,QQQ,31.352,31.374,31.307,31.331,154949,1min
2009-07-02 16:05:00,QQQ,31.343,31.374,31.316,31.349,352772,1min
2009-07-02 16:04:00,QQQ,31.335,31.365,31.307,31.34,377804,1min
2009-07-02 16:03:00,QQQ,31.326,31.356,31.298,31.323,459887,1min
2009-07-02 16:02:00,QQQ,31.335,31.374,31.298,31.323,410784,1min
2009-07-02 16:01:00,QQQ,31.379,31.4,31.307,31.34,1163841,1min
2009-07-02 16:00:00,QQQ,31.361,31.418,31.333,31.367,3282304,1min
2009-07-02 15:59:00,QQQ,31.343,31.382,31.307,31.349,2587621,1min
2009-07-02 15:58:00,QQQ,31.361,31.391,31.316,31.349,1651257,1min
2009-07-02 15:57:00,QQQ,31.387,31.418,31.333,31.358,1260682,1min
2009-07-02 15:56:00,QQQ,31.405,31.427,31.36,31.384,338759,1min
2009-07-02 15:55:00,QQQ,31.423,31.453,31.377,31.402,380050,1min
2009-07-02 15:54:00,QQQ,31.432,31.453,31.395,31.419,190136,1min
2009-07-02 15:53:00,QQQ,31.433,31.462,31.395,31.419,202355,1min
2009-07-02 15:52:00,QQQ,31.424,31.471,31.395,31.428,530343,1min
2009-07-02 15:51:00,QQQ,31.424,31.453,31.386,31.419,307436,1min
2009-07-02 15:50:00,QQQ,31.432,31.462,31.395,31.42,251571,1min
2009-07-02 15:49:00,QQQ,31.44,31.471,31.404,31.428,190926,1min
2009-07-02 15:48:00,QQQ,31.467,31.488,31.413,31.437,521748,1min
2009-07-02 15:47:00,QQQ,31.414,31.488,31.386,31.463,423381,1min
2009-07-02 15:46:00,QQQ,31.414,31.444,31.386,31.411,20214,1min
2009-07-02 15:45:00,QQQ,31.414,31.452,31.386,31.411,652437,1min
2009-07-02 15:44:00,QQQ,31.423,31.444,31.386,31.411,191760,1min
2009-07-02 15:43:00,QQQ,31.414,31.444,31.377,31.411,103535,1min
2009-07-02 15:42:00,QQQ,31.405,31.435,31.369,31.403,99334,1min
2009-07-02 15:41:00,QQQ,31.396,31.427,31.369,31.393,118237,1min
2009-07-02 15:40:00,QQQ,31.414,31.435,31.369,31.402,295495,1min
2009-07-02 15:39:00,QQQ,31.396,31.435,31.369,31.411,95948,1min
2009-07-02 15:38:00,QQQ,31.379,31.427,31.342,31.393,524188,1min
2009-07-02 15:37:00,QQQ,31.387,31.418,31.333,31.375,673352,1min
2009-07-02 15:36:00,QQQ,31.379,31.418,31.342,31.384,613727,1min
2009-07-02 15:35:00,QQQ,31.369,31.418,31.333,31.384,679224,1min
2009-07-02 15:34:00,QQQ,31.361,31.4,31.325,31.367,308680,1min
2009-07-02 15:33:00,QQQ,31.343,31.382,31.316,31.358,392268,1min
2009-07-02 15:32:00,QQQ,31.352,31.391,31.316,31.349,418139,1min
2009-07-02 15:31:00,QQQ,31.363,31.391,31.316,31.349,220488,1min
2009-07-02 15:30:00,QQQ,31.37,31.4,31.333,31.358,197791,1min
2009-07-02 15:29:00,QQQ,31.361,31.4,31.325,31.375,344212,1min
2009-07-02 15:28:00,QQQ,31.396,31.418,31.325,31.358,750810,1min
2009-07-02 15:27:00,QQQ,31.387,31.418,31.36,31.393,78873,1min
2009-07-02 15:26:00,QQQ,31.387,31.427,31.355,31.384,202429,1min
2009-07-02 15:25:00,QQQ,31.387,31.418,31.351,31.384,76792,1min
2009-07-02 15:24:00,QQQ,31.361,31.409,31.333,31.384,367322,1min
2009-07-02 15:23:00,QQQ,31.423,31.444,31.333,31.359,1368707,1min
2009-07-02 15:22:00,QQQ,31.458,31.479,31.395,31.419,208889,1min
2009-07-02 15:21:00,QQQ,31.458,31.479,31.413,31.441,129527,1min
2009-07-02 15:20:00,QQQ,31.458,31.488,31.413,31.446,166957,1min
2009-07-02 15:19:00,QQQ,31.458,31.488,31.43,31.455,128775,1min
2009-07-02 15:18:00,QQQ,31.458,31.488,31.43,31.455,129495,1min
2009-07-02 15:17:00,QQQ,31.467,31.488,31.43,31.463,10934,1min
2009-07-02 15:16:00,QQQ,31.467,31.488,31.431,31.463,27271,1min
2009-07-02 15:15:00,QQQ,31.467,31.488,31.43,31.463,19497,1min
2009-07-02 15:14:00,QQQ,31.458,31.488,31.413,31.463,333258,1min
2009-07-02 15:13:00,QQQ,31.44,31.479,31.408,31.454,41154,1min
2009-07-02 15:12:00,QQQ,31.432,31.471,31.404,31.437,307075,1min
2009-07-02 15:11:00,QQQ,31.467,31.493,31.404,31.437,219626,1min
2009-07-02 15:10:00,QQQ,31.475,31.497,31.439,31.472,12460,1min
2009-07-02 15:09:00,QQQ,31.476,31.497,31.439,31.472,3666,1min
2009-07-02 15:08:00,QQQ,31.467,31.497,31.43,31.472,39230,1min
2009-07-02 15:07:00,QQQ,31.458,31.488,31.43,31.455,9900,1min
2009-07-02 15:06:00,QQQ,31.458,31.488,31.43,31.461,12520,1min
2009-07-02 15:05:00,QQQ,31.458,31.497,31.43,31.463,81414,1min
2009-07-02 15:04:00,QQQ,31.467,31.488,31.43,31.463,78590,1min
2009-07-02 15:03:00,QQQ,31.467,31.488,31.43,31.463,30106,1min
2009-07-02 15:02:00,QQQ,31.467,31.488,31.43,31.463,9096,1min
2009-07-02 15:01:00,QQQ,31.458,31.488,31.43,31.463,23098,1min
2009-07-02 15:00:00,QQQ,31.458,31.479,31.421,31.455,161846,1min
2009-07-02 14:59:00,QQQ,31.449,31.479,31.421,31.455,138778,1min
2009-07-02 14:58:00,QQQ,31.449,31.479,31.421,31.446,13757,1min
2009-07-02 14:57:00,QQQ,31.458,31.479,31.421,31.446,8592,1min
2009-07-02 14:56:00,QQQ,31.449,31.479,31.421,31.446,4200,1min
2009-07-02 14:55:00,QQQ,31.44,31.479,31.408,31.454,97683,1min
2009-07-02 14:54:00,QQQ,31.44,31.466,31.404,31.428,26215,1min
2009-07-02 14:53:00,QQQ,31.44,31.471,31.413,31.437,3524,1min
2009-07-02 14:52:00,QQQ,31.44,31.468,31.413,31.437,2316,1min
2009-07-02 14:51:00,QQQ,31.44,31.471,31.408,31.437,55849,1min
2009-07-02 14:50:00,QQQ,31.432,31.462,31.404,31.428,82573,1min
2009-07-02 14:49:00,QQQ,31.44,31.479,31.404,31.428,194065,1min
2009-07-02 14:48:00,QQQ,31.449,31.471,31.413,31.437,69410,1min
2009-07-02 14:47:00,QQQ,31.476,31.497,31.413,31.437,271703,1min
2009-07-02 14:46:00,QQQ,31.467,31.497,31.435,31.472,50100,1min
2009-07-02 14:45:00,QQQ,31.458,31.488,31.43,31.463,18619,1min
2009-07-02 14:44:00,QQQ,31.458,31.479,31.421,31.455,98720,1min
2009-07-02 14:43:00,QQQ,31.464,31.487,31.421,31.455,56190,1min
2009-07-02 14:42:00,QQQ,31.467,31.497,31.43,31.455,192058,1min
2009-07-02 14:41:00,QQQ,31.476,31.506,31.443,31.472,369866,1min
2009-07-02 14:40:00,QQQ,31.467,31.497,31.43,31.472,388764,1min
2009-07-02 14:39:00,QQQ,31.483,31.506,31.43,31.463,63985,1min
2009-07-02 14:38:00,QQQ,31.467,31.506,31.439,31.472,91074,1min
2009-07-02 14:37:00,QQQ,31.458,31.488,31.43,31.459,34270,1min
2009-07-02 14:36:00,QQQ,31.467,31.506,31.43,31.455,421284,1min
2009-07-02 14:35:00,QQQ,31.44,31.488,31.413,31.462,132385,1min
2009-07-02 14:34:00,QQQ,31.432,31.47,31.404,31.437,49519,1min
2009-07-02 14:33:00,QQQ,31.423,31.462,31.395,31.437,117213,1min
2009-07-02 14:32:00,QQQ,31.432,31.453,31.395,31.419,79945,1min
2009-07-02 14:31:00,QQQ,31.423,31.453,31.391,31.428,227365,1min
2009-07-02 14:30:00,QQQ,31.44,31.471,31.395,31.419,418252,1min
2009-07-02 14:29:00,QQQ,31.432,31.462,31.404,31.428,35800,1min
2009-07-02 14:28:00,QQQ,31.44,31.462,31.404,31.437,70708,1min
2009-07-02 14:27:00,QQQ,31.432,31.462,31.404,31.437,28980,1min
2009-07-02 14:26:00,QQQ,31.449,31.475,31.404,31.428,77609,1min
2009-07-02 14:25:00,QQQ,31.449,31.479,31.413,31.446,343113,1min
2009-07-02 14:24:00,QQQ,31.432,31.471,31.404,31.437,57812,1min
2009-07-02 14:23:00,QQQ,31.432,31.462,31.404,31.428,39700,1min
2009-07-02 14:22:00,QQQ,31.432,31.462,31.395,31.428,139626,1min
2009-07-02 14:21:00,QQQ,31.431,31.453,31.395,31.422,23900,1min
2009-07-02 14:20:00,QQQ,31.414,31.453,31.386,31.419,66501,1min
2009-07-02 14:19:00,QQQ,31.423,31.444,31.386,31.411,34450,1min
2009-07-02 14:18:00,QQQ,31.423,31.444,31.377,31.419,93612,1min
2009-07-02 14:17:00,QQQ,31.415,31.444,31.386,31.419,63902,1min
2009-07-02 14:16:00,QQQ,31.414,31.444,31.386,31.411,8925,1min
2009-07-02 14:15:00,QQQ,31.423,31.444,31.377,31.411,148508,1min
2009-07-02 14:14:00,QQQ,31.432,31.453,31.395,31.419,67365,1min
2009-07-02 14:13:00,QQQ,31.44,31.462,31.404,31.428,86917,1min
2009-07-02 14:12:00,QQQ,31.432,31.462,31.395,31.428,60485,1min
2009-07-02 14:11:00,QQQ,31.432,31.462,31.395,31.428,60250,1min
2009-07-02 14:10:00,QQQ,31.44,31.462,31.395,31.428,132054,1min
2009-07-02 14:09:00,QQQ,31.44,31.462,31.404,31.437,38361,1min
2009-07-02 14:08:00,QQQ,31.44,31.471,31.404,31.437,63516,1min
2009-07-02 14:07:00,QQQ,31.438,31.462,31.404,31.437,93500,1min
2009-07-02 14:06:00,QQQ,31.44,31.462,31.404,31.428,30400,1min
2009-07-02 14:05:00,QQQ,31.449,31.471,31.404,31.433,112262,1min
2009-07-02 14:04:00,QQQ,31.44,31.471,31.404,31.446,99913,1min
2009-07-02 14:03:00,QQQ,31.414,31.462,31.377,31.428,190935,1min
2009-07-02 14:02:00,QQQ,31.405,31.435,31.377,31.411,68170,1min
2009-07-02 14:01:00,QQQ,31.414,31.435,31.37,31.402,111697,1min
2009-07-02 14:00:00,QQQ,31.396,31.435,31.369,31.402,36333,1min
2009-07-02 13:59:00,QQQ,31.405,31.431,31.369,31.402,28496,1min
2009-07-02 13:58:00,QQQ,31.405,31.435,31.377,31.409,27530,1min
2009-07-02 13:57:00,QQQ,31.405,31.435,31.369,31.402,96121,1min
2009-07-02 13:56:00,QQQ,31.405,31.435,31.369,31.402,117630,1min
2009-07-02 13:55:00,QQQ,31.414,31.44,31.369,31.402,183565,1min
2009-07-02 13:54:00,QQQ,31.423,31.444,31.386,31.411,2800,1min
2009-07-02 13:53:00,QQQ,31.405,31.444,31.369,31.411,108316,1min
2009-07-02 13:52:00,QQQ,31.405,31.427,31.351,31.393,170886,1min
2009-07-02 13:51:00,QQQ,31.423,31.444,31.369,31.397,254385,1min
2009-07-02 13:50:00,QQQ,31.432,31.462,31.395,31.419,481043,1min
2009-07-02 13:49:00,QQQ,31.44,31.462,31.404,31.437,53798,1min
2009-07-02 13:48:00,QQQ,31.423,31.462,31.395,31.437,51218,1min
2009-07-02 13:47:00,QQQ,31.424,31.453,31.395,31.42,11100,1min
2009-07-02 13:46:00,QQQ,31.423,31.451,31.395,31.419,49288,1min
2009-07-02 13:45:00,QQQ,31.44,31.462,31.399,31.426,144460,1min
2009-07-02 13:44:00,QQQ,31.449,31.471,31.404,31.437,66707,1min
2009-07-02 13:43:00,QQQ,31.449,31.471,31.413,31.441,28466,1min
2009-07-02 13:42:00,QQQ,31.44,31.471,31.408,31.437,151217,1min
2009-07-02 13:41:00,QQQ,31.423,31.462,31.386,31.437,102730,1min
2009-07-02 13:40:00,QQQ,31.414,31.444,31.386,31.411,16178,1min
2009-07-02 13:39:00,QQQ,31.414,31.444,31.386,31.415,26614,1min
