Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-08-08 12:15:00,QQQ,42.499,42.548,42.448,42.493,262510,1min
2007-08-08 12:14:00,QQQ,42.507,42.54,42.448,42.502,205220,1min
2007-08-08 12:13:00,QQQ,42.49,42.54,42.446,42.502,285079,1min
2007-08-08 12:12:00,QQQ,42.464,42.531,42.413,42.484,215322,1min
2007-08-08 12:11:00,QQQ,42.473,42.505,42.413,42.458,160053,1min
2007-08-08 12:10:00,QQQ,42.491,42.522,42.413,42.467,378200,1min
2007-08-08 12:09:00,QQQ,42.473,42.531,42.431,42.484,13012,1min
2007-08-08 12:08:00,QQQ,42.482,42.531,42.431,42.475,375280,1min
2007-08-08 12:07:00,QQQ,42.48,42.522,42.431,42.484,66470,1min
2007-08-08 12:06:00,QQQ,42.49,42.54,42.431,42.467,559825,1min
2007-08-08 12:05:00,QQQ,42.49,42.54,42.448,42.492,86211,1min
2007-08-08 12:04:00,QQQ,42.508,42.557,42.457,42.493,411195,1min
2007-08-08 12:03:00,QQQ,42.499,42.548,42.448,42.51,403149,1min
2007-08-08 12:02:00,QQQ,42.509,42.557,42.457,42.502,320389,1min
2007-08-08 12:01:00,QQQ,42.499,42.548,42.457,42.502,313650,1min
2007-08-08 12:00:00,QQQ,42.534,42.566,42.457,42.493,89243,1min
2007-08-08 11:59:00,QQQ,42.534,42.575,42.492,42.528,55719,1min
2007-08-08 11:58:00,QQQ,42.517,42.575,42.465,42.528,125417,1min
2007-08-08 11:57:00,QQQ,42.525,42.566,42.465,42.502,200087,1min
2007-08-08 11:56:00,QQQ,42.525,42.566,42.474,42.519,327554,1min
2007-08-08 11:55:00,QQQ,42.525,42.575,42.483,42.519,163387,1min
2007-08-08 11:54:00,QQQ,42.525,42.566,42.474,42.51,166765,1min
2007-08-08 11:53:00,QQQ,42.56,42.601,42.483,42.519,183149,1min
2007-08-08 11:52:00,QQQ,42.534,42.601,42.487,42.562,255218,1min
2007-08-08 11:51:00,QQQ,42.534,42.575,42.492,42.528,78127,1min
2007-08-08 11:50:00,QQQ,42.543,42.583,42.5,42.537,92697,1min
2007-08-08 11:49:00,QQQ,42.552,42.601,42.5,42.537,116093,1min
2007-08-08 11:48:00,QQQ,42.552,42.583,42.5,42.545,10088,1min
2007-08-08 11:47:00,QQQ,42.538,42.583,42.496,42.537,238180,1min
2007-08-08 11:46:00,QQQ,42.543,42.575,42.483,42.528,53499,1min
2007-08-08 11:45:00,QQQ,42.56,42.601,42.492,42.537,145556,1min
2007-08-08 11:44:00,QQQ,42.578,42.61,42.518,42.563,72223,1min
2007-08-08 11:43:00,QQQ,42.569,42.61,42.527,42.572,144909,1min
2007-08-08 11:42:00,QQQ,42.595,42.627,42.527,42.563,84858,1min
2007-08-08 11:41:00,QQQ,42.578,42.627,42.527,42.58,377071,1min
2007-08-08 11:40:00,QQQ,42.578,42.618,42.535,42.572,62237,1min
2007-08-08 11:39:00,QQQ,42.595,42.635,42.535,42.572,81308,1min
2007-08-08 11:38:00,QQQ,42.56,42.636,42.518,42.589,252023,1min
2007-08-08 11:37:00,QQQ,42.534,42.592,42.492,42.554,225420,1min
2007-08-08 11:36:00,QQQ,42.534,42.568,42.483,42.519,144193,1min
2007-08-08 11:35:00,QQQ,42.499,42.566,42.457,42.528,280103,1min
2007-08-08 11:34:00,QQQ,42.473,42.54,42.431,42.493,226033,1min
2007-08-08 11:33:00,QQQ,42.473,42.513,42.422,42.467,385485,1min
2007-08-08 11:32:00,QQQ,42.482,42.513,42.422,42.467,286193,1min
2007-08-08 11:31:00,QQQ,42.49,42.54,42.439,42.475,445056,1min
2007-08-08 11:30:00,QQQ,42.517,42.548,42.448,42.484,145164,1min
2007-08-08 11:29:00,QQQ,42.525,42.566,42.474,42.519,112212,1min
2007-08-08 11:28:00,QQQ,42.534,42.566,42.483,42.528,27834,1min
2007-08-08 11:27:00,QQQ,42.543,42.583,42.49,42.526,84578,1min
2007-08-08 11:26:00,QQQ,42.543,42.583,42.492,42.545,300533,1min
2007-08-08 11:25:00,QQQ,42.508,42.575,42.457,42.537,368503,1min
2007-08-08 11:24:00,QQQ,42.482,42.54,42.422,42.502,744521,1min
2007-08-08 11:23:00,QQQ,42.447,42.513,42.396,42.475,540134,1min
2007-08-08 11:22:00,QQQ,42.473,42.513,42.396,42.432,1011436,1min
2007-08-08 11:21:00,QQQ,42.473,42.522,42.431,42.467,1079311,1min
2007-08-08 11:20:00,QQQ,42.49,42.531,42.431,42.475,378671,1min
2007-08-08 11:19:00,QQQ,42.525,42.557,42.448,42.484,210064,1min
2007-08-08 11:18:00,QQQ,42.51,42.557,42.465,42.51,61287,1min
2007-08-08 11:17:00,QQQ,42.534,42.575,42.465,42.519,247892,1min
2007-08-08 11:16:00,QQQ,42.508,42.575,42.457,42.537,156851,1min
2007-08-08 11:15:00,QQQ,42.534,42.575,42.457,42.493,106181,1min
2007-08-08 11:14:00,QQQ,42.534,42.575,42.492,42.528,86308,1min
2007-08-08 11:13:00,QQQ,42.552,42.583,42.492,42.537,165649,1min
2007-08-08 11:12:00,QQQ,42.578,42.61,42.5,42.544,326639,1min
2007-08-08 11:11:00,QQQ,42.552,42.61,42.509,42.563,404388,1min
2007-08-08 11:10:00,QQQ,42.534,42.592,42.492,42.554,85775,1min
2007-08-08 11:09:00,QQQ,42.552,42.583,42.483,42.528,176637,1min
2007-08-08 11:08:00,QQQ,42.534,42.583,42.483,42.537,257773,1min
2007-08-08 11:07:00,QQQ,42.525,42.575,42.474,42.519,419470,1min
2007-08-08 11:06:00,QQQ,42.526,42.566,42.465,42.519,453512,1min
2007-08-08 11:05:00,QQQ,42.542,42.575,42.474,42.519,346643,1min
2007-08-08 11:04:00,QQQ,42.552,42.592,42.492,42.528,147287,1min
2007-08-08 11:03:00,QQQ,42.587,42.618,42.508,42.545,929397,1min
2007-08-08 11:02:00,QQQ,42.569,42.618,42.5,42.58,978743,1min
2007-08-08 11:01:00,QQQ,42.595,42.636,42.527,42.563,385073,1min
2007-08-08 11:00:00,QQQ,42.603,42.636,42.544,42.589,105856,1min
2007-08-08 10:59:00,QQQ,42.604,42.653,42.553,42.589,222861,1min
2007-08-08 10:58:00,QQQ,42.604,42.653,42.553,42.598,229970,1min
2007-08-08 10:57:00,QQQ,42.604,42.636,42.553,42.598,167569,1min
2007-08-08 10:56:00,QQQ,42.622,42.653,42.544,42.589,204689,1min
2007-08-08 10:55:00,QQQ,42.622,42.671,42.57,42.624,687043,1min
2007-08-08 10:54:00,QQQ,42.63,42.671,42.57,42.615,477313,1min
2007-08-08 10:53:00,QQQ,42.656,42.688,42.596,42.633,205440,1min
2007-08-08 10:52:00,QQQ,42.648,42.697,42.605,42.658,98157,1min
2007-08-08 10:51:00,QQQ,42.648,42.688,42.596,42.633,60990,1min
2007-08-08 10:50:00,QQQ,42.639,42.688,42.588,42.641,457528,1min
2007-08-08 10:49:00,QQQ,42.656,42.688,42.588,42.641,448934,1min
2007-08-08 10:48:00,QQQ,42.639,42.688,42.596,42.641,98354,1min
2007-08-08 10:47:00,QQQ,42.656,42.706,42.596,42.633,568628,1min
2007-08-08 10:46:00,QQQ,42.648,42.688,42.588,42.641,331977,1min
2007-08-08 10:45:00,QQQ,42.639,42.68,42.588,42.641,268187,1min
2007-08-08 10:44:00,QQQ,42.63,42.671,42.57,42.633,371197,1min
2007-08-08 10:43:00,QQQ,42.604,42.671,42.562,42.615,989825,1min
2007-08-08 10:42:00,QQQ,42.578,42.636,42.535,42.589,350482,1min
2007-08-08 10:41:00,QQQ,42.578,42.636,42.535,42.58,126406,1min
2007-08-08 10:40:00,QQQ,42.578,42.618,42.527,42.572,113990,1min
2007-08-08 10:39:00,QQQ,42.552,42.601,42.509,42.563,132738,1min
2007-08-08 10:38:00,QQQ,42.517,42.575,42.474,42.537,62488,1min
2007-08-08 10:37:00,QQQ,42.534,42.566,42.474,42.51,146372,1min
2007-08-08 10:36:00,QQQ,42.508,42.566,42.465,42.528,658995,1min
2007-08-08 10:35:00,QQQ,42.534,42.566,42.448,42.493,247395,1min
2007-08-08 10:34:00,QQQ,42.56,42.601,42.492,42.528,593587,1min
2007-08-08 10:33:00,QQQ,42.56,42.61,42.5,42.554,560191,1min
2007-08-08 10:32:00,QQQ,42.569,42.61,42.509,42.554,321233,1min
2007-08-08 10:31:00,QQQ,42.543,42.601,42.5,42.554,270130,1min
2007-08-08 10:30:00,QQQ,42.513,42.601,42.465,42.545,1439979,1min
2007-08-08 10:29:00,QQQ,42.499,42.557,42.448,42.519,1242157,1min
2007-08-08 10:28:00,QQQ,42.552,42.592,42.448,42.493,1598357,1min
2007-08-08 10:27:00,QQQ,42.569,42.601,42.5,42.545,915980,1min
2007-08-08 10:26:00,QQQ,42.569,42.61,42.5,42.554,222014,1min
2007-08-08 10:25:00,QQQ,42.569,42.61,42.509,42.563,134613,1min
2007-08-08 10:24:00,QQQ,42.587,42.618,42.509,42.563,1634889,1min
2007-08-08 10:23:00,QQQ,42.543,42.618,42.492,42.58,1481795,1min
2007-08-08 10:22:00,QQQ,42.534,42.592,42.492,42.537,424869,1min
2007-08-08 10:21:00,QQQ,42.525,42.583,42.465,42.528,142212,1min
2007-08-08 10:20:00,QQQ,42.543,42.575,42.474,42.519,70866,1min
2007-08-08 10:19:00,QQQ,42.552,42.583,42.474,42.537,557820,1min
2007-08-08 10:18:00,QQQ,42.552,42.592,42.5,42.537,555261,1min
2007-08-08 10:17:00,QQQ,42.525,42.592,42.474,42.545,496552,1min
2007-08-08 10:16:00,QQQ,42.49,42.557,42.431,42.519,210570,1min
2007-08-08 10:15:00,QQQ,42.508,42.548,42.439,42.483,343383,1min
2007-08-08 10:14:00,QQQ,42.473,42.54,42.422,42.493,344543,1min
2007-08-08 10:13:00,QQQ,42.482,42.522,42.422,42.467,213357,1min
2007-08-08 10:12:00,QQQ,42.473,42.531,42.422,42.475,174580,1min
2007-08-08 10:11:00,QQQ,42.464,42.522,42.413,42.458,288696,1min
2007-08-08 10:10:00,QQQ,42.473,42.522,42.413,42.449,214846,1min
2007-08-08 10:09:00,QQQ,42.447,42.505,42.404,42.458,570576,1min
2007-08-08 10:08:00,QQQ,42.438,42.496,42.396,42.458,269613,1min
2007-08-08 10:07:00,QQQ,42.455,42.496,42.396,42.432,320360,1min
2007-08-08 10:06:00,QQQ,42.49,42.522,42.413,42.458,297603,1min
2007-08-08 10:05:00,QQQ,42.508,42.54,42.439,42.493,197356,1min
2007-08-08 10:04:00,QQQ,42.473,42.54,42.431,42.495,141710,1min
2007-08-08 10:03:00,QQQ,42.49,42.522,42.422,42.475,405976,1min
2007-08-08 10:02:00,QQQ,42.464,42.531,42.422,42.493,408573,1min
2007-08-08 10:01:00,QQQ,42.499,42.548,42.404,42.458,1374253,1min
2007-08-08 10:00:00,QQQ,42.464,42.531,42.404,42.493,215591,1min
2007-08-08 09:59:00,QQQ,42.429,42.496,42.387,42.458,600238,1min
2007-08-08 09:58:00,QQQ,42.438,42.496,42.387,42.432,327094,1min
2007-08-08 09:57:00,QQQ,42.454,42.496,42.396,42.432,225392,1min
2007-08-08 09:56:00,QQQ,42.438,42.479,42.369,42.44,546243,1min
2007-08-08 09:55:00,QQQ,42.464,42.496,42.396,42.432,338255,1min
2007-08-08 09:54:00,QQQ,42.464,42.505,42.396,42.458,380578,1min
2007-08-08 09:53:00,QQQ,42.482,42.533,42.422,42.458,421646,1min
2007-08-08 09:52:00,QQQ,42.525,42.566,42.446,42.484,228332,1min
2007-08-08 09:51:00,QQQ,42.525,42.566,42.465,42.519,653976,1min
2007-08-08 09:50:00,QQQ,42.49,42.566,42.448,42.519,1297725,1min
2007-08-08 09:49:00,QQQ,42.49,42.531,42.431,42.484,430772,1min
2007-08-08 09:48:00,QQQ,42.482,42.531,42.431,42.484,443489,1min
2007-08-08 09:47:00,QQQ,42.482,42.522,42.422,42.484,167921,1min
2007-08-08 09:46:00,QQQ,42.49,42.531,42.439,42.475,742804,1min
2007-08-08 09:45:00,QQQ,42.49,42.531,42.439,42.484,283845,1min
2007-08-08 09:44:00,QQQ,42.499,42.531,42.431,42.484,446125,1min
2007-08-08 09:43:00,QQQ,42.517,42.548,42.439,42.484,1299915,1min
2007-08-08 09:42:00,QQQ,42.464,42.548,42.422,42.51,468463,1min
2007-08-08 09:41:00,QQQ,42.464,42.505,42.413,42.458,622099,1min
2007-08-08 09:40:00,QQQ,42.455,42.505,42.404,42.467,641674,1min
2007-08-08 09:39:00,QQQ,42.473,42.513,42.404,42.441,482542,1min
2007-08-08 09:38:00,QQQ,42.482,42.522,42.431,42.467,196369,1min
2007-08-08 09:37:00,QQQ,42.464,42.513,42.352,42.475,737540,1min
2007-08-08 09:36:00,QQQ,42.464,42.505,42.369,42.458,673560,1min
2007-08-08 09:35:00,QQQ,42.464,42.513,42.422,42.458,566511,1min
2007-08-08 09:34:00,QQQ,42.464,42.513,42.396,42.458,1228537,1min
2007-08-08 09:33:00,QQQ,42.447,42.505,42.404,42.458,819227,1min
2007-08-08 09:32:00,QQQ,42.447,42.505,42.386,42.44,1247039,1min
2007-08-08 09:31:00,QQQ,42.455,42.513,42.352,42.449,1788840,1min
2007-08-08 09:30:00,QQQ,42.394,42.496,42.352,42.449,1256704,1min
2007-08-08 09:29:00,QQQ,42.394,42.444,42.352,42.397,90962,1min
2007-08-08 09:28:00,QQQ,42.421,42.452,42.361,42.397,144391,1min
2007-08-08 09:27:00,QQQ,42.394,42.452,42.352,42.414,16487,1min
2007-08-08 09:26:00,QQQ,42.394,42.426,42.352,42.388,500,1min
2007-08-08 09:25:00,QQQ,42.403,42.444,42.343,42.388,13274,1min
2007-08-08 09:24:00,QQQ,42.394,42.426,42.343,42.388,82274,1min
2007-08-08 09:23:00,QQQ,42.386,42.426,42.343,42.388,2400,1min
2007-08-08 09:22:00,QQQ,42.377,42.409,42.335,42.371,6637,1min
2007-08-08 09:21:00,QQQ,42.386,42.426,42.343,42.379,72600,1min
2007-08-08 09:20:00,QQQ,42.394,42.426,42.343,42.379,5000,1min
2007-08-08 09:19:00,QQQ,42.368,42.452,42.326,42.379,472374,1min
2007-08-08 09:18:00,QQQ,42.359,42.4,42.317,42.353,17000,1min
2007-08-08 09:17:00,QQQ,42.368,42.4,42.317,42.353,10100,1min
2007-08-08 09:16:00,QQQ,42.359,42.391,42.291,42.344,239468,1min
2007-08-08 09:15:00,QQQ,42.377,42.417,42.326,42.362,12200,1min
2007-08-08 09:14:00,QQQ,42.386,42.426,42.335,42.371,78831,1min
2007-08-08 09:13:00,QQQ,42.386,42.435,42.343,42.397,12300,1min
2007-08-08 09:12:00,QQQ,42.403,42.435,42.343,42.379,17948,1min
2007-08-08 09:11:00,QQQ,42.421,42.452,42.361,42.397,12900,1min
2007-08-08 09:10:00,QQQ,42.421,42.452,42.378,42.414,4000,1min
2007-08-08 09:09:00,QQQ,42.421,42.461,42.378,42.414,2550,1min
2007-08-08 09:05:00,QQQ,42.421,42.452,42.378,42.414,5200,1min
2007-08-08 09:04:00,QQQ,42.421,42.461,42.378,42.414,3500,1min
2007-08-08 09:03:00,QQQ,42.421,42.452,42.378,42.414,10600,1min
2007-08-08 09:02:00,QQQ,42.403,42.444,42.361,42.406,16400,1min
2007-08-08 09:01:00,QQQ,42.403,42.435,42.352,42.388,35200,1min
2007-08-08 09:00:00,QQQ,42.403,42.435,42.361,42.397,14025,1min
2007-08-08 08:59:00,QQQ,42.429,42.461,42.352,42.388,6899,1min
2007-08-08 08:58:00,QQQ,42.438,42.47,42.396,42.432,700,1min
2007-08-08 08:57:00,QQQ,42.447,42.479,42.404,42.44,1000,1min
2007-08-08 08:56:00,QQQ,42.447,42.479,42.404,42.44,500,1min
2007-08-08 08:53:00,QQQ,42.447,42.479,42.404,42.44,3200,1min
2007-08-08 08:52:00,QQQ,42.447,42.479,42.404,42.44,3800,1min
2007-08-08 08:50:00,QQQ,42.464,42.496,42.413,42.449,64652,1min
2007-08-08 08:49:00,QQQ,42.455,42.487,42.413,42.449,25400,1min
2007-08-08 08:48:00,QQQ,42.438,42.479,42.396,42.44,46600,1min
2007-08-08 08:47:00,QQQ,42.438,42.47,42.396,42.432,500,1min
2007-08-08 08:45:00,QQQ,42.438,42.47,42.396,42.432,1000,1min
2007-08-08 08:43:00,QQQ,42.447,42.479,42.387,42.432,30300,1min
2007-08-08 08:42:00,QQQ,42.447,42.479,42.396,42.432,66425,1min
2007-08-08 08:41:00,QQQ,42.455,42.487,42.404,42.449,15185,1min
2007-08-08 08:40:00,QQQ,42.455,42.487,42.413,42.449,21400,1min
2007-08-08 08:39:00,QQQ,42.438,42.479,42.396,42.44,16852,1min
2007-08-08 08:38:00,QQQ,42.455,42.487,42.404,42.449,13584,1min
2007-08-08 08:37:00,QQQ,42.464,42.496,42.422,42.458,25400,1min
2007-08-08 08:36:00,QQQ,42.455,42.505,42.413,42.458,58461,1min
2007-08-08 08:35:00,QQQ,42.438,42.479,42.387,42.432,139500,1min
2007-08-08 08:33:00,QQQ,42.438,42.47,42.396,42.432,12000,1min
2007-08-08 08:32:00,QQQ,42.429,42.461,42.387,42.423,300,1min
2007-08-08 08:31:00,QQQ,42.438,42.47,42.396,42.432,1000,1min
2007-08-08 08:30:00,QQQ,42.447,42.479,42.396,42.432,1250,1min
2007-08-08 08:29:00,QQQ,42.455,42.487,42.413,42.449,360,1min
2007-08-08 08:28:00,QQQ,42.438,42.479,42.396,42.44,17400,1min
2007-08-08 08:26:00,QQQ,42.438,42.47,42.378,42.432,24499,1min
2007-08-08 08:25:00,QQQ,42.421,42.452,42.378,42.414,200,1min
2007-08-08 08:24:00,QQQ,42.438,42.47,42.396,42.432,25000,1min
2007-08-08 08:23:00,QQQ,42.429,42.47,42.387,42.432,5474,1min
2007-08-08 08:22:00,QQQ,42.438,42.47,42.387,42.423,1100,1min
2007-08-08 08:21:00,QQQ,42.438,42.479,42.387,42.423,69722,1min
2007-08-08 08:20:00,QQQ,42.447,42.496,42.404,42.458,42826,1min
2007-08-08 08:19:00,QQQ,42.447,42.479,42.396,42.432,46600,1min
2007-08-08 08:18:00,QQQ,42.455,42.487,42.413,42.449,1666,1min
2007-08-08 08:17:00,QQQ,42.482,42.513,42.413,42.449,60230,1min
2007-08-08 08:16:00,QQQ,42.464,42.496,42.422,42.458,500,1min
2007-08-08 08:14:00,QQQ,42.473,42.505,42.431,42.467,2500,1min
2007-08-08 08:13:00,QQQ,42.455,42.496,42.413,42.458,4090,1min
2007-08-08 08:12:00,QQQ,42.464,42.505,42.422,42.467,3300,1min
2007-08-08 08:11:00,QQQ,42.455,42.487,42.413,42.449,400,1min
2007-08-08 08:10:00,QQQ,42.473,42.505,42.431,42.467,20000,1min
2007-08-08 08:08:00,QQQ,42.464,42.496,42.422,42.458,100,1min
2007-08-08 08:07:00,QQQ,42.455,42.496,42.413,42.458,13890,1min
2007-08-08 08:06:00,QQQ,42.473,42.505,42.431,42.467,100,1min
2007-08-08 08:05:00,QQQ,42.473,42.505,42.422,42.467,27900,1min
2007-08-08 08:04:00,QQQ,42.473,42.505,42.422,42.458,200,1min
2007-08-08 08:03:00,QQQ,42.482,42.513,42.439,42.475,4424,1min
2007-08-08 08:02:00,QQQ,42.482,42.522,42.439,42.475,1600,1min
2007-08-08 08:01:00,QQQ,42.482,42.513,42.422,42.475,5200,1min
2007-08-08 08:00:00,QQQ,42.482,42.513,42.422,42.475,22176,1min
2007-08-08 07:58:00,QQQ,42.49,42.522,42.448,42.484,1000,1min
2007-08-08 07:57:00,QQQ,42.49,42.522,42.448,42.484,5000,1min
2007-08-08 07:56:00,QQQ,42.49,42.522,42.448,42.484,5200,1min
2007-08-08 07:55:00,QQQ,42.508,42.54,42.431,42.493,104096,1min
2007-08-08 07:54:00,QQQ,42.49,42.531,42.439,42.475,26904,1min
2007-08-08 07:52:00,QQQ,42.499,42.531,42.457,42.493,200,1min
2007-08-08 07:51:00,QQQ,42.49,42.522,42.448,42.484,10200,1min
2007-08-08 07:49:00,QQQ,42.464,42.496,42.422,42.458,2000,1min
2007-08-08 07:48:00,QQQ,42.447,42.496,42.404,42.458,2700,1min
2007-08-08 07:41:00,QQQ,42.429,42.461,42.387,42.423,23881,1min
2007-08-08 07:40:00,QQQ,42.455,42.487,42.413,42.449,2500,1min
2007-08-08 07:38:00,QQQ,42.429,42.461,42.387,42.423,2000,1min
2007-08-08 07:37:00,QQQ,42.438,42.47,42.396,42.432,1200,1min
2007-08-08 07:32:00,QQQ,42.447,42.479,42.396,42.432,2800,1min
2007-08-08 07:31:00,QQQ,42.447,42.479,42.404,42.44,3000,1min
2007-08-08 07:30:00,QQQ,42.438,42.47,42.396,42.432,300,1min
2007-08-08 07:28:00,QQQ,42.438,42.47,42.396,42.432,300,1min
2007-08-08 07:25:00,QQQ,42.438,42.47,42.396,42.432,200,1min
2007-08-08 07:24:00,QQQ,42.438,42.479,42.396,42.432,5500,1min
2007-08-08 07:21:00,QQQ,42.421,42.452,42.378,42.414,1800,1min
2007-08-08 07:20:00,QQQ,42.394,42.452,42.352,42.414,13200,1min
2007-08-08 07:19:00,QQQ,42.394,42.426,42.352,42.388,5000,1min
2007-08-08 07:17:00,QQQ,42.421,42.452,42.378,42.414,900,1min
2007-08-08 07:15:00,QQQ,42.421,42.452,42.378,42.414,4100,1min
2007-08-08 07:14:00,QQQ,42.421,42.452,42.378,42.414,5000,1min
2007-08-08 07:13:00,QQQ,42.412,42.444,42.369,42.406,10000,1min
2007-08-08 07:12:00,QQQ,42.429,42.461,42.387,42.423,5000,1min
2007-08-08 07:05:00,QQQ,42.403,42.435,42.361,42.397,300,1min
2007-08-08 07:04:00,QQQ,42.429,42.47,42.387,42.432,5200,1min
2007-08-08 07:01:00,QQQ,42.368,42.4,42.326,42.362,100,1min
2007-08-08 07:00:00,QQQ,42.359,42.4,42.317,42.362,2200,1min
2007-08-08 06:58:00,QQQ,42.324,42.356,42.282,42.318,4500,1min
2007-08-08 06:53:00,QQQ,42.333,42.365,42.291,42.327,500,1min
2007-08-08 06:47:00,QQQ,42.333,42.365,42.282,42.318,5000,1min
2007-08-07 19:59:00,QQQ,42.342,42.391,42.3,42.353,24295,1min
2007-08-07 19:55:00,QQQ,42.359,42.391,42.317,42.353,100,1min
2007-08-07 19:52:00,QQQ,42.342,42.382,42.3,42.336,8763,1min
2007-08-07 19:48:00,QQQ,42.351,42.382,42.308,42.344,819,1min
2007-08-07 19:47:00,QQQ,42.351,42.382,42.308,42.344,10938,1min
2007-08-07 19:46:00,QQQ,42.351,42.382,42.308,42.344,150,1min
2007-08-07 19:45:00,QQQ,42.351,42.382,42.308,42.344,1000,1min
2007-08-07 19:44:00,QQQ,42.351,42.382,42.308,42.344,200,1min
2007-08-07 19:37:00,QQQ,42.342,42.374,42.3,42.336,4914,1min
2007-08-07 19:29:00,QQQ,42.351,42.382,42.308,42.344,100,1min
2007-08-07 19:24:00,QQQ,42.359,42.391,42.317,42.353,500,1min
2007-08-07 19:23:00,QQQ,42.359,42.391,42.317,42.353,186,1min
2007-08-07 19:22:00,QQQ,42.351,42.382,42.308,42.344,300,1min
2007-08-07 19:17:00,QQQ,42.342,42.374,42.3,42.336,1500,1min
2007-08-07 19:14:00,QQQ,42.351,42.382,42.308,42.344,1000,1min
2007-08-07 19:10:00,QQQ,42.351,42.382,42.308,42.344,323,1min
2007-08-07 19:07:00,QQQ,42.359,42.391,42.317,42.353,2827,1min
2007-08-07 19:00:00,QQQ,42.359,42.391,42.317,42.353,1000,1min
2007-08-07 18:59:00,QQQ,42.359,42.4,42.317,42.362,1176,1min
2007-08-07 18:58:00,QQQ,42.351,42.382,42.308,42.344,120,1min
2007-08-07 18:57:00,QQQ,42.368,42.4,42.326,42.362,100,1min
2007-08-07 18:55:00,QQQ,42.359,42.391,42.317,42.353,300,1min
2007-08-07 18:54:00,QQQ,42.359,42.391,42.317,42.353,1000,1min
2007-08-07 18:47:00,QQQ,42.368,42.4,42.326,42.362,4424,1min
2007-08-07 18:43:00,QQQ,42.368,42.4,42.326,42.362,1000,1min
2007-08-07 18:40:00,QQQ,42.368,42.4,42.326,42.362,400,1min
2007-08-07 18:35:00,QQQ,42.368,42.4,42.326,42.362,2100,1min
2007-08-07 18:33:00,QQQ,42.368,42.4,42.326,42.362,2000,1min
2007-08-07 18:30:00,QQQ,42.368,42.4,42.326,42.362,819,1min
2007-08-07 18:29:00,QQQ,42.368,42.4,42.326,42.362,925,1min
2007-08-07 18:28:00,QQQ,42.368,42.4,42.326,42.362,2457,1min
2007-08-07 18:26:00,QQQ,42.368,42.4,42.326,42.362,600,1min
2007-08-07 18:25:00,QQQ,42.368,42.4,42.326,42.362,200,1min
2007-08-07 18:18:00,QQQ,42.359,42.4,42.308,42.353,41944,1min
2007-08-07 18:16:00,QQQ,42.368,42.409,42.326,42.371,1738,1min
2007-08-07 18:15:00,QQQ,42.377,42.409,42.335,42.371,2001,1min
2007-08-07 18:14:00,QQQ,42.368,42.4,42.326,42.362,1638,1min
2007-08-07 18:13:00,QQQ,42.377,42.409,42.335,42.371,7000,1min
2007-08-07 18:12:00,QQQ,42.377,42.409,42.335,42.371,5845,1min
2007-08-07 18:11:00,QQQ,42.377,42.409,42.335,42.371,1055,1min
2007-08-07 18:10:00,QQQ,42.394,42.426,42.335,42.371,5400,1min
2007-08-07 18:09:00,QQQ,42.368,42.426,42.326,42.371,3877,1min
2007-08-07 18:08:00,QQQ,42.368,42.426,42.326,42.388,55014,1min
2007-08-07 18:07:00,QQQ,42.368,42.4,42.326,42.362,2457,1min
2007-08-07 18:06:00,QQQ,42.368,42.4,42.326,42.362,1638,1min
2007-08-07 18:04:00,QQQ,42.377,42.409,42.335,42.371,9400,1min
2007-08-07 18:03:00,QQQ,42.377,42.417,42.335,42.371,20000,1min
2007-08-07 18:02:00,QQQ,42.386,42.417,42.343,42.379,1000,1min
2007-08-07 18:01:00,QQQ,42.394,42.426,42.352,42.388,9181,1min
2007-08-07 18:00:00,QQQ,42.386,42.435,42.335,42.379,17405,1min
2007-08-07 17:59:00,QQQ,42.386,42.417,42.335,42.371,900,1min
2007-08-07 17:57:00,QQQ,42.412,42.444,42.361,42.397,1650,1min
2007-08-07 17:56:00,QQQ,42.403,42.435,42.361,42.397,100,1min
2007-08-07 17:54:00,QQQ,42.403,42.435,42.361,42.397,500,1min
2007-08-07 17:51:00,QQQ,42.403,42.435,42.352,42.397,5185,1min
2007-08-07 17:49:00,QQQ,42.421,42.461,42.378,42.423,10000,1min
2007-08-07 17:48:00,QQQ,42.412,42.444,42.369,42.406,1000,1min
2007-08-07 17:46:00,QQQ,42.403,42.435,42.343,42.379,500,1min
2007-08-07 17:45:00,QQQ,42.403,42.452,42.361,42.414,9700,1min
2007-08-07 17:43:00,QQQ,42.403,42.435,42.343,42.379,8400,1min
2007-08-07 17:42:00,QQQ,42.403,42.435,42.361,42.397,1500,1min
2007-08-07 17:41:00,QQQ,42.403,42.435,42.361,42.397,3600,1min
2007-08-07 17:40:00,QQQ,42.403,42.435,42.361,42.397,1200,1min
2007-08-07 17:39:00,QQQ,42.386,42.435,42.343,42.397,1100,1min
2007-08-07 17:36:00,QQQ,42.368,42.4,42.326,42.362,1500,1min
2007-08-07 17:35:00,QQQ,42.377,42.409,42.335,42.371,1000,1min
2007-08-07 17:34:00,QQQ,42.386,42.417,42.335,42.371,600,1min
2007-08-07 17:29:00,QQQ,42.386,42.426,42.335,42.371,2100,1min
2007-08-07 17:28:00,QQQ,42.386,42.417,42.343,42.379,931,1min
2007-08-07 17:26:00,QQQ,42.386,42.426,42.343,42.388,41202,1min
2007-08-07 17:25:00,QQQ,42.377,42.409,42.326,42.362,600,1min
2007-08-07 17:24:00,QQQ,42.377,42.409,42.317,42.362,5500,1min
