Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-09-01 16:36:00,QQQ,295.066,295.11,294.996,295.052,1443,1min
2020-09-01 16:35:00,QQQ,295.066,295.14,294.986,295.082,2400,1min
2020-09-01 16:34:00,QQQ,294.968,295.15,294.927,295.082,14102,1min
2020-09-01 16:33:00,QQQ,295.007,295.061,294.907,294.993,5048,1min
2020-09-01 16:32:00,QQQ,294.929,295.051,294.888,295.023,12445,1min
2020-09-01 16:31:00,QQQ,294.821,294.973,294.76,294.925,10877,1min
2020-09-01 16:30:00,QQQ,294.742,294.924,294.681,294.826,35505,1min
2020-09-01 16:29:00,QQQ,294.732,294.786,294.691,294.758,3693,1min
2020-09-01 16:28:00,QQQ,294.732,294.776,294.681,294.738,1985,1min
2020-09-01 16:27:00,QQQ,294.742,294.786,294.681,294.738,884,1min
2020-09-01 16:26:00,QQQ,294.713,294.776,294.672,294.748,600,1min
2020-09-01 16:25:00,QQQ,294.742,294.786,294.672,294.728,4455,1min
2020-09-01 16:24:00,QQQ,294.713,294.786,294.416,294.473,6473,1min
2020-09-01 16:23:00,QQQ,294.713,294.757,294.672,294.728,2451,1min
2020-09-01 16:22:00,QQQ,294.752,294.796,294.672,294.728,3110,1min
2020-09-01 16:21:00,QQQ,294.703,294.845,294.662,294.718,4667,1min
2020-09-01 16:20:00,QQQ,294.762,294.806,294.691,294.748,23814,1min
2020-09-01 16:19:00,QQQ,294.742,294.796,294.701,294.768,1396,1min
2020-09-01 16:18:00,QQQ,294.791,294.875,294.691,294.758,18866,1min
2020-09-01 16:17:00,QQQ,294.781,294.845,294.74,294.807,3734,1min
2020-09-01 16:16:00,QQQ,294.791,294.835,294.75,294.807,1000,1min
2020-09-01 16:15:00,QQQ,294.83,294.875,294.78,294.846,650,1min
2020-09-01 16:14:00,QQQ,294.781,294.924,294.731,294.876,26817,1min
2020-09-01 16:13:00,QQQ,294.742,294.855,294.691,294.826,14159,1min
2020-09-01 16:12:00,QQQ,294.703,294.894,294.662,294.846,11409,1min
2020-09-01 16:11:00,QQQ,294.673,294.747,294.613,294.718,12869,1min
2020-09-01 16:10:00,QQQ,294.654,294.826,294.613,294.689,33518,1min
2020-09-01 16:09:00,QQQ,294.614,294.727,294.574,294.66,9961,1min
2020-09-01 16:08:00,QQQ,294.742,294.816,294.574,294.64,25701,1min
2020-09-01 16:07:00,QQQ,294.654,294.953,294.603,294.807,29844,1min
2020-09-01 16:06:00,QQQ,294.673,294.727,294.603,294.699,23764,1min
2020-09-01 16:05:00,QQQ,294.624,294.776,294.583,294.679,41570,1min
2020-09-01 16:04:00,QQQ,294.536,294.649,294.495,294.601,27799,1min
2020-09-01 16:03:00,QQQ,294.546,294.619,294.475,294.591,45723,1min
2020-09-01 16:02:00,QQQ,294.585,294.649,294.485,294.581,47065,1min
2020-09-01 16:01:00,QQQ,294.536,294.629,294.485,294.581,15319,1min
2020-09-01 16:00:00,QQQ,294.438,294.767,294.377,294.571,1023383,1min
2020-09-01 15:59:00,QQQ,294.261,294.619,294.21,294.443,541009,1min
2020-09-01 15:58:00,QQQ,294.114,294.335,294.053,294.281,527373,1min
2020-09-01 15:57:00,QQQ,293.927,294.177,293.886,294.134,182448,1min
2020-09-01 15:56:00,QQQ,293.78,294.02,293.719,293.943,125354,1min
2020-09-01 15:55:00,QQQ,293.829,293.932,293.658,293.8,85241,1min
2020-09-01 15:54:00,QQQ,293.79,293.932,293.71,293.854,124683,1min
2020-09-01 15:53:00,QQQ,293.809,293.863,293.661,293.8,88049,1min
2020-09-01 15:52:00,QQQ,293.819,293.873,293.69,293.825,73503,1min
2020-09-01 15:51:00,QQQ,293.672,293.868,293.553,293.84,140029,1min
2020-09-01 15:50:00,QQQ,293.75,294.285,293.543,293.687,350693,1min
2020-09-01 15:49:00,QQQ,294.055,294.099,293.69,293.766,170671,1min
2020-09-01 15:48:00,QQQ,294.035,294.128,293.955,294.061,110701,1min
2020-09-01 15:47:00,QQQ,294.074,294.214,293.994,294.051,71220,1min
2020-09-01 15:46:00,QQQ,294.089,294.138,293.945,294.085,41415,1min
2020-09-01 15:45:00,QQQ,294.138,294.207,293.994,294.1,66917,1min
2020-09-01 15:44:00,QQQ,294.133,294.207,294.034,294.169,53445,1min
2020-09-01 15:43:00,QQQ,294.065,294.187,294.024,294.149,66157,1min
2020-09-01 15:42:00,QQQ,293.947,294.138,293.877,294.075,59252,1min
2020-09-01 15:41:00,QQQ,293.976,294.02,293.827,293.972,61115,1min
2020-09-01 15:40:00,QQQ,293.79,294.02,293.661,293.992,49851,1min
2020-09-01 15:39:00,QQQ,293.804,293.912,293.719,293.81,31516,1min
2020-09-01 15:38:00,QQQ,293.839,293.883,293.734,293.825,24026,1min
2020-09-01 15:37:00,QQQ,293.736,293.893,293.67,293.84,38607,1min
2020-09-01 15:36:00,QQQ,293.642,293.785,293.592,293.737,49812,1min
2020-09-01 15:35:00,QQQ,293.642,293.78,293.57,293.661,58006,1min
2020-09-01 15:34:00,QQQ,293.78,293.853,293.533,293.658,62601,1min
2020-09-01 15:33:00,QQQ,293.75,293.852,293.69,293.795,45207,1min
2020-09-01 15:32:00,QQQ,293.799,293.883,293.67,293.766,64246,1min
2020-09-01 15:31:00,QQQ,293.888,293.952,293.729,293.795,51035,1min
2020-09-01 15:30:00,QQQ,293.78,293.942,293.7,293.884,36184,1min
2020-09-01 15:29:00,QQQ,293.888,293.991,293.68,293.795,46213,1min
2020-09-01 15:28:00,QQQ,293.957,294.054,293.818,293.884,48724,1min
2020-09-01 15:27:00,QQQ,294.177,294.227,293.906,293.972,39627,1min
2020-09-01 15:26:00,QQQ,294.045,294.244,294.004,294.188,53094,1min
2020-09-01 15:25:00,QQQ,294.069,294.119,293.985,294.07,15413,1min
2020-09-01 15:24:00,QQQ,294.006,294.128,293.926,294.081,24016,1min
2020-09-01 15:23:00,QQQ,293.948,294.069,293.906,294.016,26413,1min
2020-09-01 15:22:00,QQQ,294.035,294.104,293.877,293.972,24457,1min
2020-09-01 15:21:00,QQQ,294.025,294.099,293.926,294.051,29285,1min
2020-09-01 15:20:00,QQQ,293.947,294.079,293.896,294.041,9469,1min
2020-09-01 15:19:00,QQQ,293.952,294.04,293.84,293.962,32765,1min
2020-09-01 15:18:00,QQQ,294.001,294.045,293.867,293.962,21728,1min
2020-09-01 15:17:00,QQQ,293.878,294.05,293.832,294.011,35224,1min
2020-09-01 15:16:00,QQQ,293.814,293.921,293.769,293.892,18935,1min
2020-09-01 15:15:00,QQQ,293.78,293.971,293.739,293.825,44248,1min
2020-09-01 15:14:00,QQQ,293.932,294.03,293.739,293.795,55919,1min
2020-09-01 15:13:00,QQQ,293.996,294.084,293.867,293.943,27999,1min
2020-09-01 15:12:00,QQQ,294.045,294.168,293.965,294.021,24877,1min
2020-09-01 15:11:00,QQQ,293.986,294.109,293.945,294.07,45780,1min
2020-09-01 15:10:00,QQQ,294.123,294.207,293.877,293.992,79549,1min
2020-09-01 15:09:00,QQQ,294.094,294.207,294.034,294.149,26449,1min
2020-09-01 15:08:00,QQQ,294.15,294.207,294.063,294.119,36818,1min
2020-09-01 15:07:00,QQQ,294.123,294.207,294.063,294.164,23018,1min
2020-09-01 15:06:00,QQQ,293.986,294.217,293.935,294.149,62052,1min
2020-09-01 15:05:00,QQQ,293.907,294.04,293.847,294.011,26479,1min
2020-09-01 15:04:00,QQQ,293.957,294.008,293.857,293.943,31620,1min
2020-09-01 15:03:00,QQQ,293.996,294.06,293.916,293.973,21547,1min
2020-09-01 15:02:00,QQQ,293.976,294.089,293.916,294.002,11957,1min
2020-09-01 15:01:00,QQQ,293.948,294.06,293.827,294.021,24578,1min
2020-09-01 15:00:00,QQQ,293.961,294.089,293.891,293.961,24040,1min
2020-09-01 14:59:00,QQQ,293.883,294.024,293.842,293.974,24913,1min
2020-09-01 14:58:00,QQQ,294.001,294.045,293.827,293.903,49718,1min
2020-09-01 14:57:00,QQQ,294.03,294.128,293.963,294.019,32790,1min
2020-09-01 14:56:00,QQQ,293.976,294.099,293.933,294.041,28433,1min
2020-09-01 14:55:00,QQQ,293.966,294.031,293.829,293.992,36789,1min
2020-09-01 14:54:00,QQQ,293.839,294.03,293.788,293.977,29675,1min
2020-09-01 14:53:00,QQQ,293.711,293.903,293.67,293.864,20573,1min
2020-09-01 14:52:00,QQQ,293.79,293.834,293.621,293.727,22785,1min
2020-09-01 14:51:00,QQQ,293.858,293.903,293.719,293.805,33485,1min
2020-09-01 14:50:00,QQQ,293.731,293.922,293.621,293.884,45655,1min
2020-09-01 14:49:00,QQQ,293.603,293.785,293.553,293.735,26333,1min
2020-09-01 14:48:00,QQQ,293.544,293.657,293.45,293.619,36401,1min
2020-09-01 14:47:00,QQQ,293.603,293.687,293.504,293.56,73795,1min
2020-09-01 14:46:00,QQQ,293.741,293.834,293.562,293.619,35395,1min
2020-09-01 14:45:00,QQQ,293.726,293.804,293.622,293.751,37415,1min
2020-09-01 14:44:00,QQQ,293.692,293.804,293.651,293.746,31396,1min
2020-09-01 14:43:00,QQQ,293.898,293.952,293.646,293.707,33709,1min
2020-09-01 14:42:00,QQQ,293.907,293.98,293.808,293.933,34965,1min
2020-09-01 14:41:00,QQQ,293.878,293.971,293.798,293.933,18965,1min
2020-09-01 14:40:00,QQQ,293.829,293.932,293.778,293.899,21103,1min
2020-09-01 14:39:00,QQQ,293.809,293.932,293.749,293.845,15983,1min
2020-09-01 14:38:00,QQQ,293.849,293.893,293.759,293.815,27473,1min
2020-09-01 14:37:00,QQQ,293.844,293.912,293.798,293.874,15565,1min
2020-09-01 14:36:00,QQQ,293.809,293.922,293.769,293.864,56166,1min
2020-09-01 14:35:00,QQQ,293.961,294.015,293.759,293.82,50898,1min
2020-09-01 14:34:00,QQQ,294.025,294.079,293.916,293.972,66928,1min
2020-09-01 14:33:00,QQQ,294.055,294.114,293.965,294.041,15656,1min
2020-09-01 14:32:00,QQQ,293.996,294.109,293.916,294.069,18273,1min
2020-09-01 14:31:00,QQQ,294.055,294.119,293.896,294.002,20985,1min
2020-09-01 14:30:00,QQQ,294.015,294.118,293.955,294.08,23064,1min
2020-09-01 14:29:00,QQQ,293.957,294.119,293.906,294.031,36034,1min
2020-09-01 14:28:00,QQQ,293.898,294.02,293.832,293.972,28511,1min
2020-09-01 14:27:00,QQQ,293.887,293.961,293.818,293.913,16957,1min
2020-09-01 14:26:00,QQQ,293.986,294.03,293.837,293.894,46199,1min
2020-09-01 14:25:00,QQQ,294.055,294.099,293.886,293.992,47588,1min
2020-09-01 14:24:00,QQQ,294.061,294.119,293.994,294.07,19628,1min
2020-09-01 14:23:00,QQQ,294.045,294.119,293.994,294.07,50606,1min
2020-09-01 14:22:00,QQQ,293.957,294.099,293.906,294.07,35106,1min
2020-09-01 14:21:00,QQQ,293.976,294.03,293.877,293.977,21935,1min
2020-09-01 14:20:00,QQQ,294.05,294.109,293.935,293.994,24885,1min
2020-09-01 14:19:00,QQQ,293.952,294.099,293.907,294.07,20390,1min
2020-09-01 14:18:00,QQQ,293.942,294.025,293.877,293.982,79351,1min
2020-09-01 14:17:00,QQQ,293.907,293.991,293.818,293.953,72023,1min
2020-09-01 14:16:00,QQQ,293.839,293.961,293.798,293.913,28587,1min
2020-09-01 14:15:00,QQQ,293.917,293.971,293.788,293.854,44655,1min
2020-09-01 14:14:00,QQQ,293.888,293.971,293.819,293.923,39544,1min
2020-09-01 14:13:00,QQQ,293.868,293.932,293.769,293.894,34464,1min
2020-09-01 14:12:00,QQQ,293.848,293.917,293.749,293.884,44937,1min
2020-09-01 14:11:00,QQQ,293.799,293.903,293.749,293.864,31548,1min
2020-09-01 14:10:00,QQQ,293.682,293.853,293.641,293.805,42874,1min
2020-09-01 14:09:00,QQQ,293.741,293.804,293.641,293.717,34523,1min
2020-09-01 14:08:00,QQQ,293.78,293.834,293.7,293.756,69440,1min
2020-09-01 14:07:00,QQQ,293.652,293.834,293.611,293.795,54382,1min
2020-09-01 14:06:00,QQQ,293.603,293.706,293.562,293.663,27657,1min
2020-09-01 14:05:00,QQQ,293.633,293.696,293.543,293.619,56032,1min
2020-09-01 14:04:00,QQQ,293.623,293.715,293.513,293.638,44957,1min
2020-09-01 14:03:00,QQQ,293.633,293.736,293.562,293.648,28319,1min
2020-09-01 14:02:00,QQQ,293.682,293.755,293.553,293.643,70028,1min
2020-09-01 14:01:00,QQQ,293.741,293.814,293.641,293.697,59184,1min
2020-09-01 14:00:00,QQQ,293.849,293.922,293.68,293.756,50063,1min
2020-09-01 13:59:00,QQQ,293.917,293.981,293.788,293.864,64678,1min
2020-09-01 13:58:00,QQQ,293.947,294.03,293.867,293.933,31900,1min
2020-09-01 13:57:00,QQQ,294.002,294.046,293.877,293.972,22159,1min
2020-09-01 13:56:00,QQQ,293.966,294.05,293.867,294.002,20484,1min
2020-09-01 13:55:00,QQQ,293.947,294.05,293.818,293.987,47734,1min
2020-09-01 13:54:00,QQQ,293.78,293.981,293.739,293.953,49860,1min
2020-09-01 13:53:00,QQQ,293.888,293.961,293.749,293.835,37263,1min
2020-09-01 13:52:00,QQQ,293.927,294.038,293.818,293.903,49786,1min
2020-09-01 13:51:00,QQQ,293.947,293.991,293.837,293.952,24009,1min
2020-09-01 13:50:00,QQQ,293.981,294.03,293.827,293.953,61716,1min
2020-09-01 13:49:00,QQQ,293.981,294.069,293.867,294.002,45426,1min
2020-09-01 13:48:00,QQQ,294.065,294.109,293.896,293.992,73037,1min
2020-09-01 13:47:00,QQQ,294.055,294.128,293.945,294.08,62385,1min
2020-09-01 13:46:00,QQQ,294.114,294.197,294.004,294.07,47576,1min
2020-09-01 13:45:00,QQQ,294.119,294.193,293.965,294.122,54973,1min
2020-09-01 13:44:00,QQQ,294.099,294.227,294.043,294.129,33939,1min
2020-09-01 13:43:00,QQQ,294.084,294.138,293.965,294.11,19243,1min
2020-09-01 13:42:00,QQQ,293.976,294.128,293.926,294.065,31117,1min
2020-09-01 13:41:00,QQQ,293.947,294.187,293.906,294.002,184240,1min
2020-09-01 13:40:00,QQQ,293.794,294.001,293.754,293.967,44529,1min
2020-09-01 13:39:00,QQQ,293.75,293.853,293.71,293.815,29971,1min
2020-09-01 13:38:00,QQQ,293.721,293.794,293.661,293.76,10506,1min
2020-09-01 13:37:00,QQQ,293.77,293.814,293.602,293.737,33836,1min
2020-09-01 13:36:00,QQQ,293.603,293.804,293.553,293.776,57152,1min
2020-09-01 13:35:00,QQQ,293.456,293.647,293.415,293.618,32127,1min
2020-09-01 13:34:00,QQQ,293.464,293.559,293.376,293.442,13722,1min
2020-09-01 13:33:00,QQQ,293.495,293.548,293.386,293.442,12083,1min
2020-09-01 13:32:00,QQQ,293.554,293.603,293.396,293.516,39332,1min
2020-09-01 13:31:00,QQQ,293.564,293.657,293.513,293.589,19858,1min
2020-09-01 13:30:00,QQQ,293.505,293.637,293.454,293.594,28813,1min
2020-09-01 13:29:00,QQQ,293.613,293.666,293.425,293.53,45540,1min
2020-09-01 13:28:00,QQQ,293.53,293.657,293.464,293.619,52420,1min
2020-09-01 13:27:00,QQQ,293.471,293.595,293.43,293.55,21948,1min
2020-09-01 13:26:00,QQQ,293.397,293.529,293.356,293.491,55643,1min
2020-09-01 13:25:00,QQQ,293.456,293.52,293.317,293.413,45357,1min
2020-09-01 13:24:00,QQQ,293.407,293.5,293.337,293.462,26933,1min
2020-09-01 13:23:00,QQQ,293.318,293.444,293.258,293.416,11770,1min
2020-09-01 13:22:00,QQQ,293.25,293.412,293.209,293.344,15854,1min
2020-09-01 13:21:00,QQQ,293.368,293.421,293.214,293.27,28782,1min
2020-09-01 13:20:00,QQQ,293.399,293.489,293.304,293.432,17248,1min
2020-09-01 13:19:00,QQQ,293.377,293.462,293.317,293.413,18374,1min
2020-09-01 13:18:00,QQQ,293.368,293.435,293.307,293.37,8467,1min
2020-09-01 13:17:00,QQQ,293.289,293.441,293.248,293.393,15646,1min
2020-09-01 13:16:00,QQQ,293.25,293.349,293.189,293.321,10130,1min
2020-09-01 13:15:00,QQQ,293.22,293.308,293.13,293.206,12458,1min
2020-09-01 13:14:00,QQQ,293.132,293.274,293.091,293.216,20831,1min
2020-09-01 13:13:00,QQQ,293.142,293.205,292.983,293.157,18883,1min
2020-09-01 13:12:00,QQQ,293.227,293.313,293.121,293.177,17157,1min
2020-09-01 13:11:00,QQQ,293.21,293.318,293.13,293.246,16248,1min
2020-09-01 13:10:00,QQQ,293.23,293.294,293.121,293.216,19980,1min
2020-09-01 13:09:00,QQQ,293.132,293.323,293.091,293.255,26489,1min
2020-09-01 13:08:00,QQQ,293.225,293.274,293.101,293.167,24241,1min
2020-09-01 13:07:00,QQQ,293.201,293.323,293.111,293.241,10420,1min
2020-09-01 13:06:00,QQQ,293.102,293.245,293.032,293.197,26044,1min
2020-09-01 13:05:00,QQQ,293.053,293.196,293.013,293.098,20545,1min
2020-09-01 13:04:00,QQQ,293.142,293.186,292.993,293.049,53304,1min
2020-09-01 13:03:00,QQQ,293.24,293.294,293.075,293.163,41421,1min
2020-09-01 13:02:00,QQQ,293.302,293.377,293.16,293.26,25699,1min
2020-09-01 13:01:00,QQQ,293.289,293.382,293.18,293.31,47885,1min
2020-09-01 13:00:00,QQQ,293.417,293.461,293.219,293.295,43874,1min
2020-09-01 12:59:00,QQQ,293.348,293.49,293.268,293.432,26354,1min
2020-09-01 12:58:00,QQQ,293.397,293.539,293.297,293.354,32322,1min
2020-09-01 12:57:00,QQQ,293.407,293.52,293.317,293.412,80998,1min
2020-09-01 12:56:00,QQQ,293.358,293.49,293.317,293.432,32734,1min
2020-09-01 12:55:00,QQQ,293.397,293.485,293.322,293.381,18765,1min
2020-09-01 12:54:00,QQQ,293.436,293.503,293.356,293.413,33383,1min
2020-09-01 12:53:00,QQQ,293.426,293.49,293.346,293.452,41299,1min
2020-09-01 12:52:00,QQQ,293.348,293.49,293.268,293.432,25974,1min
2020-09-01 12:51:00,QQQ,293.191,293.412,293.13,293.383,33670,1min
2020-09-01 12:50:00,QQQ,293.161,293.254,293.091,293.206,41424,1min
2020-09-01 12:49:00,QQQ,293.269,293.313,293.062,293.206,23177,1min
2020-09-01 12:48:00,QQQ,293.245,293.372,293.204,293.285,15495,1min
2020-09-01 12:47:00,QQQ,293.328,293.372,293.13,293.255,25362,1min
2020-09-01 12:46:00,QQQ,293.245,293.402,293.199,293.344,28979,1min
2020-09-01 12:45:00,QQQ,293.152,293.353,293.072,293.293,35987,1min
2020-09-01 12:44:00,QQQ,292.985,293.195,292.935,293.167,17967,1min
2020-09-01 12:43:00,QQQ,293.034,293.097,292.867,293.01,62629,1min
2020-09-01 12:42:00,QQQ,293.166,293.245,292.944,293.059,46102,1min
2020-09-01 12:41:00,QQQ,293.177,293.274,293.091,293.177,21231,1min
2020-09-01 12:40:00,QQQ,293.156,293.264,293.052,293.177,17739,1min
2020-09-01 12:39:00,QQQ,293.24,293.333,293.111,293.177,31183,1min
2020-09-01 12:38:00,QQQ,293.328,293.372,293.219,293.275,31353,1min
2020-09-01 12:37:00,QQQ,293.353,293.48,293.305,293.362,18210,1min
2020-09-01 12:36:00,QQQ,293.366,293.412,293.219,293.354,23079,1min
2020-09-01 12:35:00,QQQ,293.348,293.421,293.258,293.383,22611,1min
2020-09-01 12:34:00,QQQ,293.377,293.47,293.269,293.373,34544,1min
2020-09-01 12:33:00,QQQ,293.348,293.451,293.297,293.393,28372,1min
2020-09-01 12:32:00,QQQ,293.25,293.392,293.209,293.349,16165,1min
2020-09-01 12:31:00,QQQ,293.26,293.382,293.199,293.255,16907,1min
2020-09-01 12:30:00,QQQ,293.191,293.352,293.15,293.265,13338,1min
2020-09-01 12:29:00,QQQ,293.25,293.372,293.142,293.212,17654,1min
2020-09-01 12:28:00,QQQ,293.142,293.304,293.072,293.246,20398,1min
2020-09-01 12:27:00,QQQ,293.132,293.254,293.052,293.152,39594,1min
2020-09-01 12:26:00,QQQ,293.122,293.215,293.042,293.138,72221,1min
2020-09-01 12:25:00,QQQ,293.112,293.215,293.067,293.147,61320,1min
2020-09-01 12:24:00,QQQ,293.24,293.323,293.042,293.123,37711,1min
2020-09-01 12:23:00,QQQ,293.289,293.392,293.121,293.255,31011,1min
2020-09-01 12:22:00,QQQ,293.338,293.392,293.15,293.285,39100,1min
2020-09-01 12:21:00,QQQ,293.426,293.49,293.238,293.334,23491,1min
2020-09-01 12:20:00,QQQ,293.426,293.51,293.376,293.444,15035,1min
2020-09-01 12:19:00,QQQ,293.387,293.525,293.346,293.441,22949,1min
2020-09-01 12:18:00,QQQ,293.328,293.458,293.278,293.393,33762,1min
2020-09-01 12:17:00,QQQ,293.407,293.5,293.297,293.354,29449,1min
2020-09-01 12:16:00,QQQ,293.436,293.549,293.332,293.432,15250,1min
2020-09-01 12:15:00,QQQ,293.426,293.529,293.376,293.462,43511,1min
2020-09-01 12:14:00,QQQ,293.532,293.618,293.357,293.453,74430,1min
2020-09-01 12:13:00,QQQ,293.436,293.579,293.366,293.54,82777,1min
2020-09-01 12:12:00,QQQ,293.309,293.539,293.268,293.432,47801,1min
2020-09-01 12:11:00,QQQ,293.215,293.362,293.15,293.319,23838,1min
2020-09-01 12:10:00,QQQ,293.218,293.323,293.052,293.216,29778,1min
2020-09-01 12:09:00,QQQ,293.181,293.264,293.121,293.216,20125,1min
2020-09-01 12:08:00,QQQ,293.171,293.274,293.101,293.197,16999,1min
2020-09-01 12:07:00,QQQ,293.24,293.294,293.104,293.182,12372,1min
2020-09-01 12:06:00,QQQ,293.269,293.313,293.091,293.246,22809,1min
2020-09-01 12:05:00,QQQ,292.936,293.343,292.895,293.285,182671,1min
2020-09-01 12:04:00,QQQ,292.916,292.999,292.846,292.941,12094,1min
2020-09-01 12:03:00,QQQ,292.916,292.98,292.797,292.931,22735,1min
2020-09-01 12:02:00,QQQ,292.936,292.98,292.787,292.922,39766,1min
2020-09-01 12:01:00,QQQ,292.67,293.009,292.571,292.951,50342,1min
2020-09-01 12:00:00,QQQ,292.698,292.832,292.6,292.676,56018,1min
2020-09-01 11:59:00,QQQ,292.68,292.744,292.522,292.715,24471,1min
2020-09-01 11:58:00,QQQ,292.67,292.818,292.62,292.693,37100,1min
2020-09-01 11:57:00,QQQ,292.71,292.765,292.532,292.676,31016,1min
2020-09-01 11:56:00,QQQ,292.602,292.754,292.522,292.706,52683,1min
2020-09-01 11:55:00,QQQ,292.593,292.724,292.522,292.607,82381,1min
2020-09-01 11:54:00,QQQ,292.754,292.803,292.571,292.627,31415,1min
2020-09-01 11:53:00,QQQ,292.778,292.872,292.669,292.765,19956,1min
2020-09-01 11:52:00,QQQ,292.888,292.94,292.664,292.759,23421,1min
2020-09-01 11:51:00,QQQ,292.896,293.009,292.816,292.912,34747,1min
2020-09-01 11:50:00,QQQ,292.788,292.95,292.728,292.912,61925,1min
2020-09-01 11:49:00,QQQ,292.679,292.832,292.532,292.804,33671,1min
2020-09-01 11:48:00,QQQ,292.641,292.813,292.6,292.711,32091,1min
2020-09-01 11:47:00,QQQ,292.651,292.795,292.581,292.647,91926,1min
2020-09-01 11:46:00,QQQ,292.582,292.685,292.463,292.637,81756,1min
2020-09-01 11:45:00,QQQ,292.759,292.803,292.522,292.605,117037,1min
2020-09-01 11:44:00,QQQ,292.769,292.889,292.708,292.784,68982,1min
2020-09-01 11:43:00,QQQ,292.582,292.803,292.541,292.774,79334,1min
2020-09-01 11:42:00,QQQ,292.445,292.675,292.355,292.588,103910,1min
2020-09-01 11:41:00,QQQ,292.72,292.763,292.407,292.48,131887,1min
2020-09-01 11:40:00,QQQ,292.847,292.999,292.699,292.755,44362,1min
2020-09-01 11:39:00,QQQ,292.867,292.956,292.728,292.858,32816,1min
2020-09-01 11:38:00,QQQ,292.936,293.029,292.751,292.882,30014,1min
2020-09-01 11:37:00,QQQ,292.857,293.019,292.787,292.951,48285,1min
2020-09-01 11:36:00,QQQ,292.798,292.94,292.699,292.872,43506,1min
2020-09-01 11:35:00,QQQ,292.69,292.989,292.649,292.806,58376,1min
2020-09-01 11:34:00,QQQ,292.561,292.773,292.483,292.696,47732,1min
2020-09-01 11:33:00,QQQ,292.729,292.852,292.492,292.598,50153,1min
2020-09-01 11:32:00,QQQ,292.778,292.822,292.581,292.774,74572,1min
2020-09-01 11:31:00,QQQ,292.788,292.901,292.61,292.805,57040,1min
2020-09-01 11:30:00,QQQ,292.857,293.038,292.777,292.843,62789,1min
2020-09-01 11:29:00,QQQ,292.729,292.911,292.571,292.863,35803,1min
2020-09-01 11:28:00,QQQ,292.543,292.803,292.502,292.749,56178,1min
2020-09-01 11:27:00,QQQ,292.572,292.655,292.404,292.558,27257,1min
2020-09-01 11:26:00,QQQ,292.572,292.636,292.306,292.607,310469,1min
2020-09-01 11:25:00,QQQ,292.464,292.79,292.414,292.568,375543,1min
2020-09-01 11:24:00,QQQ,292.454,292.557,292.257,292.47,205302,1min
2020-09-01 11:23:00,QQQ,292.553,292.636,292.257,292.46,163133,1min
2020-09-01 11:22:00,QQQ,292.582,292.685,292.286,292.558,112309,1min
2020-09-01 11:21:00,QQQ,292.965,293.053,292.541,292.617,41089,1min
2020-09-01 11:20:00,QQQ,292.945,293.029,292.797,292.981,57220,1min
2020-09-01 11:19:00,QQQ,293.073,293.166,292.816,292.981,54377,1min
2020-09-01 11:18:00,QQQ,293.201,293.274,293.023,293.079,31857,1min
2020-09-01 11:17:00,QQQ,293.112,293.264,293.003,293.197,42755,1min
2020-09-01 11:16:00,QQQ,293.063,293.235,293.023,293.157,50391,1min
2020-09-01 11:15:00,QQQ,293.323,293.402,292.988,293.074,63431,1min
2020-09-01 11:14:00,QQQ,293.23,293.392,293.14,293.334,33092,1min
2020-09-01 11:13:00,QQQ,293.171,293.353,293.111,293.246,60885,1min
2020-09-01 11:12:00,QQQ,292.906,293.226,292.828,293.167,26638,1min
2020-09-01 11:11:00,QQQ,292.945,293.038,292.777,292.922,25818,1min
2020-09-01 11:10:00,QQQ,292.955,293.146,292.816,293.0,50756,1min
2020-09-01 11:09:00,QQQ,292.834,293.048,292.708,292.971,39319,1min
2020-09-01 11:08:00,QQQ,292.759,292.97,292.679,292.843,32361,1min
2020-09-01 11:07:00,QQQ,292.896,292.95,292.581,292.755,49837,1min
2020-09-01 11:06:00,QQQ,292.651,292.95,292.61,292.917,54596,1min
2020-09-01 11:05:00,QQQ,292.621,292.832,292.581,292.676,45927,1min
2020-09-01 11:04:00,QQQ,292.661,292.724,292.434,292.637,81040,1min
2020-09-01 11:03:00,QQQ,292.72,292.94,292.551,292.666,55630,1min
2020-09-01 11:02:00,QQQ,292.636,292.862,292.561,292.725,84433,1min
2020-09-01 11:01:00,QQQ,292.847,292.891,292.591,292.647,62657,1min
2020-09-01 11:00:00,QQQ,292.71,292.98,292.669,292.863,43771,1min
2020-09-01 10:59:00,QQQ,292.798,292.911,292.61,292.725,113618,1min
2020-09-01 10:58:00,QQQ,293.073,293.156,292.649,292.804,85767,1min
2020-09-01 10:57:00,QQQ,293.259,293.303,293.003,293.089,31896,1min
2020-09-01 10:56:00,QQQ,292.994,293.294,292.856,293.265,196988,1min
2020-09-01 10:55:00,QQQ,292.867,293.122,292.807,293.03,310071,1min
2020-09-01 10:54:00,QQQ,293.269,293.328,292.807,292.897,137834,1min
2020-09-01 10:53:00,QQQ,293.259,293.442,293.219,293.295,38073,1min
2020-09-01 10:52:00,QQQ,293.073,293.382,293.023,293.275,34648,1min
2020-09-01 10:51:00,QQQ,293.21,293.284,292.954,293.049,28275,1min
2020-09-01 10:50:00,QQQ,293.192,293.333,293.047,293.217,38987,1min
2020-09-01 10:49:00,QQQ,293.25,293.343,293.003,293.187,131744,1min
2020-09-01 10:48:00,QQQ,293.495,293.579,293.209,293.265,55667,1min
