Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-09-09 13:05:00,QQQ,37.956,38.044,37.919,38.003,1056988,1min
2008-09-09 13:04:00,QQQ,37.903,37.992,37.867,37.95,490611,1min
2008-09-09 13:03:00,QQQ,37.894,37.948,37.858,37.906,339109,1min
2008-09-09 13:02:00,QQQ,37.842,37.921,37.797,37.88,234499,1min
2008-09-09 13:01:00,QQQ,37.807,37.886,37.77,37.836,420695,1min
2008-09-09 13:00:00,QQQ,37.842,37.869,37.762,37.801,72734,1min
2008-09-09 12:59:00,QQQ,37.85,37.886,37.814,37.845,13150,1min
2008-09-09 12:58:00,QQQ,37.824,37.895,37.77,37.845,323316,1min
2008-09-09 12:57:00,QQQ,37.842,37.878,37.788,37.818,195802,1min
2008-09-09 12:56:00,QQQ,37.851,37.895,37.805,37.836,183209,1min
2008-09-09 12:55:00,QQQ,37.859,37.904,37.814,37.854,199789,1min
2008-09-09 12:54:00,QQQ,37.859,37.886,37.805,37.84,75872,1min
2008-09-09 12:53:00,QQQ,37.859,37.904,37.814,37.854,278759,1min
2008-09-09 12:52:00,QQQ,37.894,37.921,37.823,37.854,220358,1min
2008-09-09 12:51:00,QQQ,37.903,37.948,37.858,37.897,533666,1min
2008-09-09 12:50:00,QQQ,37.894,37.956,37.849,37.897,444395,1min
2008-09-09 12:49:00,QQQ,37.929,37.957,37.858,37.896,457806,1min
2008-09-09 12:48:00,QQQ,37.929,37.965,37.884,37.915,319871,1min
2008-09-09 12:47:00,QQQ,37.929,37.965,37.876,37.922,107689,1min
2008-09-09 12:46:00,QQQ,37.894,37.974,37.849,37.915,842869,1min
2008-09-09 12:45:00,QQQ,37.859,37.921,37.814,37.889,230925,1min
2008-09-09 12:44:00,QQQ,37.807,37.886,37.77,37.854,308751,1min
2008-09-09 12:43:00,QQQ,37.763,37.842,37.709,37.81,231312,1min
2008-09-09 12:42:00,QQQ,37.78,37.842,37.718,37.766,557415,1min
2008-09-09 12:41:00,QQQ,37.815,37.86,37.753,37.783,367326,1min
2008-09-09 12:40:00,QQQ,37.815,37.851,37.77,37.81,77900,1min
2008-09-09 12:39:00,QQQ,37.815,37.869,37.779,37.818,74059,1min
2008-09-09 12:38:00,QQQ,37.861,37.888,37.779,37.818,157714,1min
2008-09-09 12:37:00,QQQ,37.858,37.895,37.805,37.855,119239,1min
2008-09-09 12:36:00,QQQ,37.807,37.886,37.77,37.836,226877,1min
2008-09-09 12:35:00,QQQ,37.772,37.834,37.735,37.801,88453,1min
2008-09-09 12:34:00,QQQ,37.772,37.825,37.727,37.775,142055,1min
2008-09-09 12:33:00,QQQ,37.754,37.825,37.718,37.775,187266,1min
2008-09-09 12:32:00,QQQ,37.728,37.799,37.692,37.748,109158,1min
2008-09-09 12:31:00,QQQ,37.702,37.763,37.657,37.731,214047,1min
2008-09-09 12:30:00,QQQ,37.754,37.781,37.674,37.705,163201,1min
2008-09-09 12:29:00,QQQ,37.772,37.807,37.709,37.74,157357,1min
2008-09-09 12:28:00,QQQ,37.763,37.816,37.709,37.766,159625,1min
2008-09-09 12:27:00,QQQ,37.798,37.834,37.727,37.757,213880,1min
2008-09-09 12:26:00,QQQ,37.772,37.825,37.735,37.792,82645,1min
2008-09-09 12:25:00,QQQ,37.763,37.807,37.718,37.766,112817,1min
2008-09-09 12:24:00,QQQ,37.772,37.816,37.727,37.757,179470,1min
2008-09-09 12:23:00,QQQ,37.754,37.825,37.711,37.766,479891,1min
2008-09-09 12:22:00,QQQ,37.736,37.781,37.692,37.748,88053,1min
2008-09-09 12:21:00,QQQ,37.736,37.799,37.683,37.731,572422,1min
2008-09-09 12:20:00,QQQ,37.719,37.772,37.683,37.731,274493,1min
2008-09-09 12:19:00,QQQ,37.718,37.746,37.648,37.712,360028,1min
2008-09-09 12:18:00,QQQ,37.701,37.746,37.648,37.713,649635,1min
2008-09-09 12:17:00,QQQ,37.71,37.746,37.648,37.696,460333,1min
2008-09-09 12:16:00,QQQ,37.71,37.737,37.639,37.705,348784,1min
2008-09-09 12:15:00,QQQ,37.711,37.755,37.657,37.713,151225,1min
2008-09-09 12:14:00,QQQ,37.71,37.755,37.674,37.713,41982,1min
2008-09-09 12:13:00,QQQ,37.719,37.763,37.674,37.705,140664,1min
2008-09-09 12:12:00,QQQ,37.701,37.755,37.648,37.713,1754599,1min
2008-09-09 12:11:00,QQQ,37.78,37.807,37.665,37.696,550143,1min
2008-09-09 12:10:00,QQQ,37.754,37.818,37.718,37.768,270135,1min
2008-09-09 12:09:00,QQQ,37.78,37.807,37.709,37.74,64181,1min
2008-09-09 12:08:00,QQQ,37.78,37.816,37.718,37.775,186855,1min
2008-09-09 12:07:00,QQQ,37.772,37.807,37.709,37.775,138616,1min
2008-09-09 12:06:00,QQQ,37.78,37.825,37.735,37.775,115551,1min
2008-09-09 12:05:00,QQQ,37.807,37.834,37.753,37.783,132920,1min
2008-09-09 12:04:00,QQQ,37.814,37.842,37.753,37.792,94200,1min
2008-09-09 12:03:00,QQQ,37.789,37.842,37.727,37.81,199178,1min
2008-09-09 12:02:00,QQQ,37.798,37.834,37.718,37.775,333633,1min
2008-09-09 12:01:00,QQQ,37.791,37.834,37.735,37.792,555992,1min
2008-09-09 12:00:00,QQQ,37.833,37.86,37.762,37.792,309382,1min
2008-09-09 11:59:00,QQQ,37.868,37.895,37.797,37.828,195967,1min
2008-09-09 11:58:00,QQQ,37.859,37.921,37.814,37.854,692394,1min
2008-09-09 11:57:00,QQQ,37.868,37.895,37.814,37.854,157925,1min
2008-09-09 11:56:00,QQQ,37.885,37.913,37.823,37.862,280628,1min
2008-09-09 11:55:00,QQQ,37.894,37.93,37.849,37.881,52798,1min
2008-09-09 11:54:00,QQQ,37.921,37.948,37.85,37.897,85104,1min
2008-09-09 11:53:00,QQQ,37.894,37.948,37.849,37.915,125856,1min
2008-09-09 11:52:00,QQQ,37.885,37.921,37.832,37.88,201090,1min
2008-09-09 11:51:00,QQQ,37.921,37.956,37.849,37.88,254654,1min
2008-09-09 11:50:00,QQQ,37.929,37.965,37.867,37.915,376382,1min
2008-09-09 11:49:00,QQQ,37.894,37.956,37.849,37.924,233891,1min
2008-09-09 11:48:00,QQQ,37.929,37.974,37.858,37.889,219960,1min
2008-09-09 11:47:00,QQQ,37.912,37.965,37.867,37.924,262309,1min
2008-09-09 11:46:00,QQQ,37.938,37.974,37.858,37.906,404577,1min
2008-09-09 11:45:00,QQQ,37.929,37.985,37.893,37.932,127595,1min
2008-09-09 11:44:00,QQQ,37.905,37.965,37.869,37.932,96381,1min
2008-09-09 11:43:00,QQQ,37.903,37.948,37.858,37.906,110911,1min
2008-09-09 11:42:00,QQQ,37.947,37.974,37.876,37.906,116195,1min
2008-09-09 11:41:00,QQQ,37.929,37.983,37.884,37.941,194059,1min
2008-09-09 11:40:00,QQQ,37.947,37.992,37.884,37.932,174380,1min
2008-09-09 11:39:00,QQQ,37.938,38.018,37.893,37.95,382166,1min
2008-09-09 11:38:00,QQQ,37.912,37.965,37.858,37.932,262693,1min
2008-09-09 11:37:00,QQQ,37.877,37.939,37.832,37.906,253401,1min
2008-09-09 11:36:00,QQQ,37.868,37.921,37.823,37.862,346035,1min
2008-09-09 11:35:00,QQQ,37.868,37.895,37.797,37.862,277584,1min
2008-09-09 11:34:00,QQQ,37.877,37.913,37.823,37.862,196658,1min
2008-09-09 11:33:00,QQQ,37.868,37.921,37.814,37.88,259811,1min
2008-09-09 11:32:00,QQQ,37.903,37.93,37.832,37.862,166956,1min
2008-09-09 11:31:00,QQQ,37.868,37.939,37.814,37.906,616369,1min
2008-09-09 11:30:00,QQQ,37.912,37.948,37.823,37.862,255208,1min
2008-09-09 11:29:00,QQQ,37.894,37.956,37.744,37.915,634963,1min
2008-09-09 11:28:00,QQQ,37.885,37.93,37.841,37.889,226864,1min
2008-09-09 11:27:00,QQQ,37.922,37.949,37.849,37.88,231706,1min
2008-09-09 11:26:00,QQQ,37.885,37.965,37.841,37.924,281825,1min
2008-09-09 11:25:00,QQQ,37.877,37.921,37.823,37.871,583134,1min
2008-09-09 11:24:00,QQQ,37.868,37.913,37.814,37.871,283564,1min
2008-09-09 11:23:00,QQQ,37.868,37.904,37.823,37.871,286299,1min
2008-09-09 11:22:00,QQQ,37.875,37.904,37.814,37.862,504514,1min
2008-09-09 11:21:00,QQQ,37.868,37.904,37.814,37.862,460431,1min
2008-09-09 11:20:00,QQQ,37.815,37.895,37.779,37.862,597709,1min
2008-09-09 11:19:00,QQQ,37.779,37.842,37.743,37.81,452726,1min
2008-09-09 11:18:00,QQQ,37.772,37.816,37.727,37.775,255543,1min
2008-09-09 11:17:00,QQQ,37.736,38.071,37.692,37.766,898804,1min
2008-09-09 11:16:00,QQQ,37.727,37.772,37.657,37.729,1718782,1min
2008-09-09 11:15:00,QQQ,37.745,37.79,37.683,37.722,353926,1min
2008-09-09 11:14:00,QQQ,37.745,37.781,37.683,37.74,380551,1min
2008-09-09 11:13:00,QQQ,37.736,37.772,37.674,37.74,462832,1min
2008-09-09 11:12:00,QQQ,37.78,37.816,37.7,37.731,986915,1min
2008-09-09 11:11:00,QQQ,37.866,37.895,37.744,37.775,979315,1min
2008-09-09 11:10:00,QQQ,37.903,37.93,37.823,37.862,860119,1min
2008-09-09 11:09:00,QQQ,37.921,37.956,37.867,37.897,395427,1min
2008-09-09 11:08:00,QQQ,37.912,37.965,37.867,37.924,239001,1min
2008-09-09 11:07:00,QQQ,37.929,37.956,37.858,37.906,237679,1min
2008-09-09 11:06:00,QQQ,37.964,37.992,37.892,37.924,333592,1min
2008-09-09 11:05:00,QQQ,37.956,38.0,37.902,37.959,202384,1min
2008-09-09 11:04:00,QQQ,37.964,37.992,37.884,37.95,257044,1min
2008-09-09 11:03:00,QQQ,37.929,37.992,37.876,37.959,683961,1min
2008-09-09 11:02:00,QQQ,37.903,37.956,37.832,37.915,423141,1min
2008-09-09 11:01:00,QQQ,37.894,37.939,37.849,37.897,284534,1min
2008-09-09 11:00:00,QQQ,37.894,37.93,37.823,37.88,1087415,1min
2008-09-09 10:59:00,QQQ,37.929,37.956,37.849,37.88,270508,1min
2008-09-09 10:58:00,QQQ,37.885,37.956,37.849,37.915,1496227,1min
2008-09-09 10:57:00,QQQ,37.822,37.913,37.779,37.88,1063897,1min
2008-09-09 10:56:00,QQQ,37.938,37.965,37.779,37.814,1439683,1min
2008-09-09 10:55:00,QQQ,37.947,38.009,37.893,37.932,523722,1min
2008-09-09 10:54:00,QQQ,37.938,37.983,37.893,37.932,223089,1min
2008-09-09 10:53:00,QQQ,37.929,37.992,37.893,37.932,916718,1min
2008-09-09 10:52:00,QQQ,37.982,38.027,37.884,37.915,474346,1min
2008-09-09 10:51:00,QQQ,37.956,38.018,37.902,37.976,342840,1min
2008-09-09 10:50:00,QQQ,37.999,38.044,37.911,37.941,593858,1min
2008-09-09 10:49:00,QQQ,37.991,38.027,37.946,37.985,269412,1min
2008-09-09 10:48:00,QQQ,38.052,38.088,37.928,37.985,1130649,1min
2008-09-09 10:47:00,QQQ,38.061,38.114,38.007,38.046,402682,1min
2008-09-09 10:46:00,QQQ,38.105,38.132,38.024,38.055,234749,1min
2008-09-09 10:45:00,QQQ,38.087,38.123,38.007,38.09,465568,1min
2008-09-09 10:44:00,QQQ,38.045,38.141,37.998,38.081,633757,1min
2008-09-09 10:43:00,QQQ,38.096,38.123,38.007,38.046,443746,1min
2008-09-09 10:42:00,QQQ,38.087,38.141,38.051,38.09,181033,1min
2008-09-09 10:41:00,QQQ,38.087,38.123,38.042,38.081,76375,1min
2008-09-09 10:40:00,QQQ,38.105,38.141,38.042,38.081,225074,1min
2008-09-09 10:39:00,QQQ,38.052,38.123,38.007,38.09,247357,1min
2008-09-09 10:38:00,QQQ,38.078,38.114,38.024,38.055,90501,1min
2008-09-09 10:37:00,QQQ,38.035,38.115,37.998,38.081,295516,1min
2008-09-09 10:36:00,QQQ,38.043,38.071,37.963,38.02,194057,1min
2008-09-09 10:35:00,QQQ,38.061,38.114,38.007,38.038,597396,1min
2008-09-09 10:34:00,QQQ,38.034,38.106,37.972,38.055,386752,1min
2008-09-09 10:33:00,QQQ,38.026,38.088,37.98,38.029,474546,1min
2008-09-09 10:32:00,QQQ,38.017,38.079,37.973,38.029,462733,1min
2008-09-09 10:31:00,QQQ,37.999,38.053,37.937,38.011,423040,1min
2008-09-09 10:30:00,QQQ,38.035,38.062,37.937,37.994,273033,1min
2008-09-09 10:29:00,QQQ,38.035,38.088,37.981,38.029,519679,1min
2008-09-09 10:28:00,QQQ,38.113,38.149,37.981,38.029,1898939,1min
2008-09-09 10:27:00,QQQ,38.113,38.176,38.059,38.099,501235,1min
2008-09-09 10:26:00,QQQ,38.166,38.193,38.059,38.099,636554,1min
2008-09-09 10:25:00,QQQ,38.175,38.228,38.13,38.16,254881,1min
2008-09-09 10:24:00,QQQ,38.21,38.246,38.138,38.169,238443,1min
2008-09-09 10:23:00,QQQ,38.157,38.237,38.112,38.204,803753,1min
2008-09-09 10:22:00,QQQ,38.148,38.185,38.077,38.152,595467,1min
2008-09-09 10:21:00,QQQ,38.113,38.176,38.059,38.134,448789,1min
2008-09-09 10:20:00,QQQ,38.105,38.167,38.059,38.108,325183,1min
2008-09-09 10:19:00,QQQ,38.157,38.193,38.051,38.09,186027,1min
2008-09-09 10:18:00,QQQ,38.166,38.202,38.108,38.152,280013,1min
2008-09-09 10:17:00,QQQ,38.132,38.202,38.077,38.16,655190,1min
2008-09-09 10:16:00,QQQ,38.175,38.203,38.077,38.134,830358,1min
2008-09-09 10:15:00,QQQ,38.157,38.22,38.112,38.169,461250,1min
2008-09-09 10:14:00,QQQ,38.105,38.211,38.059,38.159,866755,1min
2008-09-09 10:13:00,QQQ,38.096,38.167,38.051,38.099,891880,1min
2008-09-09 10:12:00,QQQ,38.175,38.202,38.051,38.09,733026,1min
2008-09-09 10:11:00,QQQ,38.122,38.202,38.077,38.16,843024,1min
2008-09-09 10:10:00,QQQ,38.175,38.22,38.077,38.116,911496,1min
2008-09-09 10:09:00,QQQ,38.219,38.263,38.138,38.178,819801,1min
2008-09-09 10:08:00,QQQ,38.297,38.334,38.182,38.222,346827,1min
2008-09-09 10:07:00,QQQ,38.306,38.334,38.226,38.301,480049,1min
2008-09-09 10:06:00,QQQ,38.245,38.334,38.2,38.292,296717,1min
2008-09-09 10:05:00,QQQ,38.262,38.29,38.191,38.239,314420,1min
2008-09-09 10:04:00,QQQ,38.28,38.316,38.191,38.257,525252,1min
2008-09-09 10:03:00,QQQ,38.227,38.307,38.182,38.265,516491,1min
2008-09-09 10:02:00,QQQ,38.245,38.281,38.183,38.215,500692,1min
2008-09-09 10:01:00,QQQ,38.289,38.325,38.208,38.248,511959,1min
2008-09-09 10:00:00,QQQ,38.315,38.351,38.217,38.292,1607135,1min
2008-09-09 09:59:00,QQQ,38.359,38.386,38.261,38.309,631280,1min
2008-09-09 09:58:00,QQQ,38.359,38.395,38.296,38.353,671320,1min
2008-09-09 09:57:00,QQQ,38.341,38.395,38.296,38.344,246220,1min
2008-09-09 09:56:00,QQQ,38.385,38.413,38.287,38.327,317435,1min
2008-09-09 09:55:00,QQQ,38.368,38.404,38.313,38.362,657943,1min
2008-09-09 09:54:00,QQQ,38.315,38.404,38.278,38.353,558768,1min
2008-09-09 09:53:00,QQQ,38.28,38.369,38.226,38.327,542883,1min
2008-09-09 09:52:00,QQQ,38.306,38.351,38.243,38.281,393821,1min
2008-09-09 09:51:00,QQQ,38.315,38.36,38.217,38.309,441157,1min
2008-09-09 09:50:00,QQQ,38.306,38.36,38.252,38.318,457912,1min
2008-09-09 09:49:00,QQQ,38.306,38.351,38.235,38.292,565948,1min
2008-09-09 09:48:00,QQQ,38.324,38.386,38.261,38.301,927795,1min
2008-09-09 09:47:00,QQQ,38.289,38.36,38.243,38.327,1001649,1min
2008-09-09 09:46:00,QQQ,38.28,38.334,38.208,38.292,1198044,1min
2008-09-09 09:45:00,QQQ,38.245,38.325,38.173,38.265,2603710,1min
2008-09-09 09:44:00,QQQ,38.227,38.281,38.13,38.239,2429395,1min
2008-09-09 09:43:00,QQQ,38.227,38.316,38.182,38.222,1004416,1min
2008-09-09 09:42:00,QQQ,38.184,38.255,38.138,38.213,1136711,1min
2008-09-09 09:41:00,QQQ,38.105,38.211,38.051,38.178,2050371,1min
2008-09-09 09:40:00,QQQ,38.052,38.123,37.998,38.09,893587,1min
2008-09-09 09:39:00,QQQ,38.017,38.079,37.946,38.046,1037582,1min
2008-09-09 09:38:00,QQQ,37.982,38.053,37.919,38.003,817765,1min
2008-09-09 09:37:00,QQQ,38.017,38.062,37.911,37.976,1223007,1min
2008-09-09 09:36:00,QQQ,38.061,38.114,37.972,38.011,1342844,1min
2008-09-09 09:35:00,QQQ,38.008,38.097,37.963,38.064,651550,1min
2008-09-09 09:34:00,QQQ,38.008,38.062,37.964,37.995,357631,1min
2008-09-09 09:33:00,QQQ,38.061,38.114,37.963,38.003,1098742,1min
2008-09-09 09:32:00,QQQ,38.061,38.141,37.972,38.055,1183075,1min
2008-09-09 09:31:00,QQQ,38.052,38.096,37.946,38.063,781805,1min
2008-09-09 09:30:00,QQQ,38.008,38.088,37.946,38.046,684001,1min
2008-09-09 09:29:00,QQQ,38.026,38.053,37.963,37.994,59132,1min
2008-09-09 09:28:00,QQQ,38.017,38.053,37.972,38.02,103861,1min
2008-09-09 09:27:00,QQQ,38.035,38.062,37.981,38.02,58841,1min
2008-09-09 09:26:00,QQQ,38.026,38.053,37.989,38.02,3100,1min
2008-09-09 09:25:00,QQQ,38.017,38.044,37.981,38.011,2700,1min
2008-09-09 09:24:00,QQQ,38.035,38.062,37.981,38.011,13558,1min
2008-09-09 09:23:00,QQQ,38.035,38.062,37.989,38.029,16700,1min
2008-09-09 09:22:00,QQQ,38.043,38.071,38.007,38.038,5070,1min
2008-09-09 09:21:00,QQQ,38.035,38.062,37.998,38.029,24000,1min
2008-09-09 09:20:00,QQQ,38.035,38.062,37.998,38.029,163,1min
2008-09-09 09:19:00,QQQ,38.026,38.062,37.989,38.029,7884,1min
2008-09-09 09:18:00,QQQ,38.008,38.044,37.972,38.011,12014,1min
2008-09-09 09:17:00,QQQ,38.017,38.053,37.981,38.011,46302,1min
2008-09-09 09:16:00,QQQ,38.035,38.062,37.989,38.02,17700,1min
2008-09-09 09:15:00,QQQ,38.035,38.062,37.989,38.02,23400,1min
2008-09-09 09:14:00,QQQ,38.008,38.071,37.972,38.029,82398,1min
2008-09-09 09:13:00,QQQ,38.035,38.062,37.972,38.003,62558,1min
2008-09-09 09:12:00,QQQ,38.043,38.071,37.998,38.038,14900,1min
2008-09-09 09:11:00,QQQ,38.052,38.079,38.007,38.038,53714,1min
2008-09-09 09:10:00,QQQ,38.07,38.106,38.016,38.046,118889,1min
2008-09-09 09:09:00,QQQ,38.043,38.097,38.007,38.064,54358,1min
2008-09-09 09:08:00,QQQ,38.026,38.062,37.989,38.029,12200,1min
2008-09-09 09:07:00,QQQ,38.035,38.071,37.998,38.029,20635,1min
2008-09-09 09:06:00,QQQ,38.035,38.062,37.998,38.029,8735,1min
2008-09-09 09:05:00,QQQ,38.017,38.062,37.981,38.029,48934,1min
2008-09-09 09:04:00,QQQ,38.008,38.035,37.972,38.003,500,1min
2008-09-09 09:03:00,QQQ,37.999,38.035,37.963,38.003,42857,1min
2008-09-09 09:02:00,QQQ,38.008,38.035,37.954,37.994,86654,1min
2008-09-09 09:01:00,QQQ,38.017,38.044,37.963,37.994,10103,1min
2008-09-09 09:00:00,QQQ,38.017,38.088,37.963,38.011,282818,1min
2008-09-09 08:59:00,QQQ,38.026,38.053,37.972,38.011,71595,1min
2008-09-09 08:58:00,QQQ,38.07,38.097,37.998,38.029,142730,1min
2008-09-09 08:57:00,QQQ,38.07,38.097,38.024,38.064,27128,1min
2008-09-09 08:56:00,QQQ,38.078,38.106,38.033,38.064,20800,1min
2008-09-09 08:55:00,QQQ,38.105,38.132,38.042,38.073,240497,1min
2008-09-09 08:54:00,QQQ,38.105,38.141,38.059,38.099,47028,1min
2008-09-09 08:53:00,QQQ,38.113,38.141,38.068,38.108,22800,1min
2008-09-09 08:52:00,QQQ,38.105,38.132,38.059,38.099,56900,1min
2008-09-09 08:50:00,QQQ,38.105,38.132,38.068,38.099,400,1min
2008-09-09 08:49:00,QQQ,38.096,38.132,38.051,38.09,18651,1min
2008-09-09 08:48:00,QQQ,38.122,38.149,38.059,38.099,37100,1min
2008-09-09 08:47:00,QQQ,38.113,38.141,38.077,38.108,4600,1min
2008-09-09 08:46:00,QQQ,38.113,38.141,38.077,38.108,1300,1min
2008-09-09 08:44:00,QQQ,38.131,38.158,38.086,38.116,9800,1min
2008-09-09 08:43:00,QQQ,38.113,38.149,38.077,38.116,508,1min
2008-09-09 08:41:00,QQQ,38.113,38.149,38.077,38.116,15200,1min
2008-09-09 08:40:00,QQQ,38.113,38.149,38.077,38.116,89200,1min
2008-09-09 08:39:00,QQQ,38.105,38.141,38.068,38.108,17096,1min
2008-09-09 08:38:00,QQQ,38.096,38.123,38.059,38.09,8900,1min
2008-09-09 08:37:00,QQQ,38.096,38.132,38.059,38.09,12056,1min
2008-09-09 08:36:00,QQQ,38.096,38.123,38.051,38.081,10100,1min
2008-09-09 08:35:00,QQQ,38.087,38.123,38.051,38.081,12314,1min
2008-09-09 08:34:00,QQQ,38.087,38.123,38.051,38.081,36500,1min
2008-09-09 08:33:00,QQQ,38.087,38.114,38.042,38.073,11850,1min
2008-09-09 08:32:00,QQQ,38.078,38.114,38.033,38.081,25234,1min
2008-09-09 08:31:00,QQQ,38.096,38.123,38.042,38.081,27000,1min
2008-09-09 08:30:00,QQQ,38.087,38.114,38.042,38.073,30241,1min
2008-09-09 08:29:00,QQQ,38.105,38.132,38.051,38.081,12271,1min
2008-09-09 08:28:00,QQQ,38.105,38.132,38.068,38.099,100,1min
2008-09-09 08:27:00,QQQ,38.105,38.141,38.068,38.099,6600,1min
2008-09-09 08:26:00,QQQ,38.105,38.149,38.068,38.099,20614,1min
2008-09-09 08:25:00,QQQ,38.096,38.132,38.059,38.099,8043,1min
2008-09-09 08:24:00,QQQ,38.096,38.132,38.051,38.09,45774,1min
2008-09-09 08:23:00,QQQ,38.113,38.141,38.059,38.09,23450,1min
2008-09-09 08:22:00,QQQ,38.122,38.149,38.077,38.116,12820,1min
2008-09-09 08:21:00,QQQ,38.122,38.158,38.086,38.125,17750,1min
2008-09-09 08:20:00,QQQ,38.122,38.149,38.086,38.116,37100,1min
2008-09-09 08:19:00,QQQ,38.14,38.167,38.086,38.116,34905,1min
2008-09-09 08:18:00,QQQ,38.14,38.167,38.103,38.134,26400,1min
2008-09-09 08:17:00,QQQ,38.148,38.176,38.112,38.143,63100,1min
2008-09-09 08:16:00,QQQ,38.157,38.193,38.121,38.152,8800,1min
2008-09-09 08:15:00,QQQ,38.148,38.176,38.112,38.143,21100,1min
2008-09-09 08:14:00,QQQ,38.14,38.167,38.103,38.134,2200,1min
2008-09-09 08:13:00,QQQ,38.148,38.176,38.086,38.125,146439,1min
2008-09-09 08:12:00,QQQ,38.157,38.185,38.112,38.143,30900,1min
2008-09-09 08:11:00,QQQ,38.166,38.211,38.13,38.169,100148,1min
2008-09-09 08:10:00,QQQ,38.166,38.202,38.121,38.169,10369,1min
2008-09-09 08:09:00,QQQ,38.192,38.22,38.138,38.169,13300,1min
2008-09-09 08:08:00,QQQ,38.192,38.246,38.156,38.213,2000,1min
2008-09-09 08:06:00,QQQ,38.219,38.246,38.173,38.204,10500,1min
2008-09-09 08:05:00,QQQ,38.21,38.237,38.173,38.204,12224,1min
2008-09-09 08:03:00,QQQ,38.219,38.246,38.182,38.213,1000,1min
2008-09-09 08:02:00,QQQ,38.201,38.237,38.165,38.204,103044,1min
2008-09-09 08:01:00,QQQ,38.21,38.237,38.173,38.204,25000,1min
2008-09-09 08:00:00,QQQ,38.219,38.281,38.156,38.204,392350,1min
2008-09-09 07:59:00,QQQ,38.219,38.246,38.182,38.213,200,1min
2008-09-09 07:58:00,QQQ,38.219,38.246,38.182,38.213,500,1min
2008-09-09 07:56:00,QQQ,38.236,38.272,38.2,38.239,25000,1min
2008-09-09 07:55:00,QQQ,38.219,38.255,38.182,38.222,16918,1min
2008-09-09 07:54:00,QQQ,38.219,38.246,38.173,38.204,612,1min
2008-09-09 07:53:00,QQQ,38.236,38.263,38.182,38.213,17877,1min
2008-09-09 07:52:00,QQQ,38.219,38.246,38.182,38.213,21223,1min
2008-09-09 07:50:00,QQQ,38.21,38.246,38.173,38.213,200,1min
2008-09-09 07:49:00,QQQ,38.219,38.246,38.182,38.213,12200,1min
2008-09-09 07:48:00,QQQ,38.219,38.246,38.182,38.213,14442,1min
2008-09-09 07:47:00,QQQ,38.219,38.246,38.182,38.213,14465,1min
2008-09-09 07:42:00,QQQ,38.192,38.22,38.156,38.187,10000,1min
2008-09-09 07:41:00,QQQ,38.21,38.246,38.173,38.213,5200,1min
2008-09-09 07:40:00,QQQ,38.219,38.246,38.182,38.213,4800,1min
2008-09-09 07:39:00,QQQ,38.227,38.255,38.191,38.222,4798,1min
2008-09-09 07:38:00,QQQ,38.227,38.255,38.191,38.222,16031,1min
2008-09-09 07:34:00,QQQ,38.21,38.255,38.173,38.222,5200,1min
2008-09-09 07:33:00,QQQ,38.227,38.255,38.191,38.222,9177,1min
2008-09-09 07:31:00,QQQ,38.219,38.246,38.182,38.213,400,1min
2008-09-09 07:30:00,QQQ,38.227,38.255,38.191,38.222,3064,1min
2008-09-09 07:25:00,QQQ,38.254,38.281,38.217,38.248,200,1min
2008-09-09 07:23:00,QQQ,38.28,38.307,38.235,38.265,61300,1min
2008-09-09 07:22:00,QQQ,38.28,38.325,38.243,38.283,12800,1min
2008-09-09 07:21:00,QQQ,38.289,38.316,38.243,38.274,10000,1min
2008-09-09 07:20:00,QQQ,38.28,38.316,38.243,38.283,1165,1min
2008-09-09 07:19:00,QQQ,38.297,38.325,38.261,38.292,2000,1min
2008-09-09 07:18:00,QQQ,38.297,38.351,38.243,38.274,14680,1min
2008-09-09 07:17:00,QQQ,38.28,38.325,38.243,38.292,11500,1min
2008-09-09 07:16:00,QQQ,38.28,38.307,38.243,38.274,11300,1min
2008-09-09 07:15:00,QQQ,38.271,38.316,38.235,38.283,77110,1min
2008-09-09 07:14:00,QQQ,38.254,38.299,38.217,38.265,300,1min
2008-09-09 07:13:00,QQQ,38.254,38.29,38.217,38.248,64645,1min
2008-09-09 07:12:00,QQQ,38.254,38.281,38.217,38.248,13900,1min
2008-09-09 07:11:00,QQQ,38.245,38.29,38.208,38.248,10714,1min
2008-09-09 07:10:00,QQQ,38.254,38.29,38.208,38.239,31180,1min
2008-09-09 07:07:00,QQQ,38.254,38.281,38.217,38.248,300,1min
2008-09-09 07:06:00,QQQ,38.245,38.299,38.208,38.265,46906,1min
2008-09-09 07:00:00,QQQ,38.192,38.22,38.156,38.187,500,1min
2008-09-09 06:57:00,QQQ,38.219,38.246,38.182,38.213,200,1min
2008-09-09 06:51:00,QQQ,38.245,38.272,38.208,38.239,400,1min
2008-09-09 06:49:00,QQQ,38.262,38.29,38.226,38.257,26300,1min
2008-09-09 06:48:00,QQQ,38.262,38.29,38.226,38.257,14000,1min
2008-09-09 06:47:00,QQQ,38.254,38.29,38.217,38.257,33000,1min
2008-09-09 06:44:00,QQQ,38.245,38.272,38.208,38.239,100,1min
2008-09-09 06:25:00,QQQ,38.245,38.272,38.208,38.239,900,1min
2008-09-09 06:11:00,QQQ,38.227,38.255,38.191,38.222,600,1min
2008-09-09 06:06:00,QQQ,38.219,38.246,38.182,38.213,600,1min
2008-09-09 05:49:00,QQQ,38.166,38.193,38.13,38.16,400,1min
