Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-10-10 10:53:00,QQQ,113.523,113.564,113.462,113.512,10712,1min
2016-10-10 10:52:00,QQQ,113.499,113.569,113.453,113.531,32795,1min
2016-10-10 10:51:00,QQQ,113.523,113.569,113.453,113.502,46046,1min
2016-10-10 10:50:00,QQQ,113.509,113.569,113.453,113.521,10961,1min
2016-10-10 10:49:00,QQQ,113.499,113.55,113.441,113.512,27852,1min
2016-10-10 10:48:00,QQQ,113.49,113.545,113.434,113.502,13025,1min
2016-10-10 10:47:00,QQQ,113.485,113.531,113.415,113.493,14129,1min
2016-10-10 10:46:00,QQQ,113.48,113.54,113.429,113.493,99391,1min
2016-10-10 10:45:00,QQQ,113.49,113.54,113.435,113.488,32020,1min
2016-10-10 10:44:00,QQQ,113.499,113.55,113.424,113.493,13485,1min
2016-10-10 10:43:00,QQQ,113.495,113.559,113.448,113.503,13638,1min
2016-10-10 10:42:00,QQQ,113.499,113.54,113.424,113.493,9504,1min
2016-10-10 10:41:00,QQQ,113.499,113.569,113.453,113.512,175824,1min
2016-10-10 10:40:00,QQQ,113.48,113.54,113.424,113.502,35225,1min
2016-10-10 10:39:00,QQQ,113.475,113.531,113.424,113.492,97425,1min
2016-10-10 10:38:00,QQQ,113.461,113.512,113.41,113.475,8500,1min
2016-10-10 10:37:00,QQQ,113.452,113.512,113.396,113.464,26057,1min
2016-10-10 10:36:00,QQQ,113.48,113.521,113.413,113.462,11903,1min
2016-10-10 10:35:00,QQQ,113.48,113.531,113.424,113.479,33239,1min
2016-10-10 10:34:00,QQQ,113.471,113.521,113.415,113.474,28630,1min
2016-10-10 10:33:00,QQQ,113.476,113.521,113.415,113.479,34739,1min
2016-10-10 10:32:00,QQQ,113.461,113.519,113.41,113.474,32593,1min
2016-10-10 10:31:00,QQQ,113.442,113.502,113.386,113.464,21929,1min
2016-10-10 10:30:00,QQQ,113.423,113.502,113.377,113.436,68396,1min
2016-10-10 10:29:00,QQQ,113.433,113.474,113.348,113.417,64576,1min
2016-10-10 10:28:00,QQQ,113.433,113.474,113.377,113.427,24962,1min
2016-10-10 10:27:00,QQQ,113.452,113.5,113.377,113.441,59610,1min
2016-10-10 10:26:00,QQQ,113.433,113.493,113.386,113.455,8283,1min
2016-10-10 10:25:00,QQQ,113.452,113.502,113.386,113.444,41056,1min
2016-10-10 10:24:00,QQQ,113.423,113.493,113.368,113.455,25797,1min
2016-10-10 10:23:00,QQQ,113.452,113.502,113.377,113.426,82112,1min
2016-10-10 10:22:00,QQQ,113.428,113.502,113.377,113.463,13323,1min
2016-10-10 10:21:00,QQQ,113.471,113.52,113.381,113.436,14560,1min
2016-10-10 10:20:00,QQQ,113.442,113.521,113.396,113.474,50430,1min
2016-10-10 10:19:00,QQQ,113.452,113.502,113.396,113.445,31183,1min
2016-10-10 10:18:00,QQQ,113.423,113.493,113.377,113.45,31147,1min
2016-10-10 10:17:00,QQQ,113.461,113.502,113.377,113.426,13203,1min
2016-10-10 10:16:00,QQQ,113.452,113.502,113.405,113.464,26507,1min
2016-10-10 10:15:00,QQQ,113.452,113.512,113.396,113.461,50516,1min
2016-10-10 10:14:00,QQQ,113.428,113.493,113.377,113.455,20908,1min
2016-10-10 10:13:00,QQQ,113.404,113.464,113.348,113.426,33999,1min
2016-10-10 10:12:00,QQQ,113.461,113.516,113.352,113.403,82734,1min
2016-10-10 10:11:00,QQQ,113.461,113.507,113.405,113.469,10368,1min
2016-10-10 10:10:00,QQQ,113.442,113.512,113.394,113.456,27065,1min
2016-10-10 10:09:00,QQQ,113.452,113.497,113.377,113.455,96778,1min
2016-10-10 10:08:00,QQQ,113.461,113.531,113.405,113.455,74552,1min
2016-10-10 10:07:00,QQQ,113.48,113.531,113.415,113.464,62613,1min
2016-10-10 10:06:00,QQQ,113.48,113.54,113.424,113.483,96506,1min
2016-10-10 10:05:00,QQQ,113.461,113.526,113.415,113.483,142411,1min
2016-10-10 10:04:00,QQQ,113.476,113.516,113.405,113.455,22173,1min
2016-10-10 10:03:00,QQQ,113.469,113.521,113.41,113.483,34129,1min
2016-10-10 10:02:00,QQQ,113.452,113.512,113.405,113.474,40248,1min
2016-10-10 10:01:00,QQQ,113.476,113.517,113.415,113.464,40924,1min
2016-10-10 10:00:00,QQQ,113.457,113.531,113.41,113.483,92957,1min
2016-10-10 09:59:00,QQQ,113.462,113.516,113.405,113.455,34409,1min
2016-10-10 09:58:00,QQQ,113.48,113.521,113.412,113.473,39642,1min
2016-10-10 09:57:00,QQQ,113.471,113.521,113.415,113.474,69280,1min
2016-10-10 09:56:00,QQQ,113.461,113.531,113.415,113.479,42384,1min
2016-10-10 09:55:00,QQQ,113.471,113.529,113.419,113.474,14105,1min
2016-10-10 09:54:00,QQQ,113.452,113.502,113.399,113.464,8574,1min
2016-10-10 09:53:00,QQQ,113.423,113.493,113.377,113.455,12854,1min
2016-10-10 09:52:00,QQQ,113.423,113.478,113.367,113.422,22918,1min
2016-10-10 09:51:00,QQQ,113.466,113.512,113.367,113.426,53811,1min
2016-10-10 09:50:00,QQQ,113.471,113.531,113.408,113.464,59078,1min
2016-10-10 09:49:00,QQQ,113.414,113.502,113.358,113.455,66653,1min
2016-10-10 09:48:00,QQQ,113.385,113.455,113.329,113.417,73895,1min
2016-10-10 09:47:00,QQQ,113.395,113.445,113.32,113.382,123035,1min
2016-10-10 09:46:00,QQQ,113.381,113.445,113.326,113.398,62856,1min
2016-10-10 09:45:00,QQQ,113.333,113.426,113.282,113.388,144700,1min
2016-10-10 09:44:00,QQQ,113.336,113.407,113.263,113.331,84738,1min
2016-10-10 09:43:00,QQQ,113.305,113.369,113.247,113.322,29825,1min
2016-10-10 09:42:00,QQQ,113.3,113.378,113.225,113.312,120612,1min
2016-10-10 09:41:00,QQQ,113.309,113.369,113.247,113.303,58337,1min
2016-10-10 09:40:00,QQQ,113.243,113.378,113.187,113.303,117608,1min
2016-10-10 09:39:00,QQQ,113.229,113.283,113.167,113.236,74973,1min
2016-10-10 09:38:00,QQQ,113.271,113.331,113.177,113.227,54273,1min
2016-10-10 09:37:00,QQQ,113.281,113.331,113.196,113.268,18916,1min
2016-10-10 09:36:00,QQQ,113.252,113.331,113.187,113.274,124408,1min
2016-10-10 09:35:00,QQQ,113.233,113.324,113.187,113.265,109701,1min
2016-10-10 09:34:00,QQQ,113.224,113.293,113.158,113.227,143314,1min
2016-10-10 09:33:00,QQQ,113.176,113.274,113.12,113.227,194304,1min
2016-10-10 09:32:00,QQQ,113.157,113.226,113.082,113.189,80512,1min
2016-10-10 09:31:00,QQQ,113.224,113.264,113.073,113.16,112065,1min
2016-10-10 09:30:00,QQQ,113.148,113.264,113.101,113.227,205632,1min
2016-10-10 09:29:00,QQQ,113.129,113.188,113.082,113.151,1840,1min
2016-10-10 09:28:00,QQQ,113.148,113.198,113.082,113.132,12225,1min
2016-10-10 09:27:00,QQQ,113.138,113.188,113.092,113.151,59600,1min
2016-10-10 09:25:00,QQQ,113.119,113.16,113.073,113.122,3999,1min
2016-10-10 09:24:00,QQQ,113.091,113.141,113.044,113.103,10100,1min
2016-10-10 09:23:00,QQQ,113.091,113.131,113.044,113.094,1293,1min
2016-10-10 09:21:00,QQQ,113.119,113.16,113.073,113.122,20300,1min
2016-10-10 09:20:00,QQQ,113.129,113.169,113.082,113.132,4321,1min
2016-10-10 09:19:00,QQQ,113.119,113.16,113.073,113.122,100,1min
2016-10-10 09:18:00,QQQ,113.138,113.198,113.092,113.16,8045,1min
2016-10-10 09:17:00,QQQ,113.129,113.169,113.082,113.132,5000,1min
2016-10-10 09:16:00,QQQ,113.119,113.16,113.073,113.122,500,1min
2016-10-10 09:15:00,QQQ,113.129,113.169,113.082,113.132,8452,1min
2016-10-10 09:11:00,QQQ,113.129,113.169,113.082,113.132,210,1min
2016-10-10 09:10:00,QQQ,113.119,113.169,113.073,113.132,12300,1min
2016-10-10 09:06:00,QQQ,113.129,113.169,113.082,113.132,5000,1min
2016-10-10 09:04:00,QQQ,113.119,113.16,113.073,113.122,10000,1min
2016-10-10 09:03:00,QQQ,113.129,113.169,113.082,113.132,100,1min
2016-10-10 09:02:00,QQQ,113.138,113.179,113.092,113.141,1000,1min
2016-10-10 09:01:00,QQQ,113.129,113.169,113.082,113.132,20325,1min
2016-10-10 09:00:00,QQQ,113.129,113.169,113.082,113.132,400,1min
2016-10-10 08:57:00,QQQ,113.119,113.16,113.073,113.122,100,1min
2016-10-10 08:56:00,QQQ,113.138,113.179,113.092,113.141,1287,1min
2016-10-10 08:55:00,QQQ,113.138,113.179,113.092,113.141,213,1min
2016-10-10 08:54:00,QQQ,113.138,113.188,113.092,113.151,2700,1min
2016-10-10 08:53:00,QQQ,113.129,113.169,113.082,113.132,125,1min
2016-10-10 08:52:00,QQQ,113.138,113.179,113.092,113.141,1000,1min
2016-10-10 08:50:00,QQQ,113.167,113.207,113.12,113.17,500,1min
2016-10-10 08:49:00,QQQ,113.157,113.207,113.101,113.17,2692,1min
2016-10-10 08:48:00,QQQ,113.11,113.16,113.063,113.122,3359,1min
2016-10-10 08:45:00,QQQ,113.1,113.15,113.054,113.103,1308,1min
2016-10-10 08:44:00,QQQ,113.11,113.15,113.063,113.113,2100,1min
2016-10-10 08:43:00,QQQ,113.091,113.141,113.044,113.103,700,1min
2016-10-10 08:40:00,QQQ,113.091,113.131,113.044,113.094,148,1min
2016-10-10 08:39:00,QQQ,113.1,113.141,113.044,113.094,6889,1min
2016-10-10 08:38:00,QQQ,113.1,113.141,113.054,113.103,900,1min
2016-10-10 08:37:00,QQQ,113.072,113.141,113.025,113.103,4226,1min
2016-10-10 08:34:00,QQQ,113.053,113.103,113.006,113.065,2400,1min
2016-10-10 08:33:00,QQQ,113.053,113.093,113.006,113.056,100,1min
2016-10-10 08:32:00,QQQ,113.053,113.103,113.006,113.065,12436,1min
2016-10-10 08:31:00,QQQ,113.053,113.093,113.006,113.056,5000,1min
2016-10-10 08:29:00,QQQ,113.043,113.084,112.997,113.046,5200,1min
2016-10-10 08:28:00,QQQ,113.034,113.074,112.987,113.037,5000,1min
2016-10-10 08:27:00,QQQ,113.043,113.084,112.987,113.037,2800,1min
2016-10-10 08:26:00,QQQ,113.062,113.103,113.016,113.065,1299,1min
2016-10-10 08:17:00,QQQ,113.015,113.055,112.968,113.018,1200,1min
2016-10-10 08:15:00,QQQ,113.015,113.055,112.968,113.018,100,1min
2016-10-10 08:13:00,QQQ,113.005,113.055,112.959,113.018,800,1min
2016-10-10 08:11:00,QQQ,113.005,113.055,112.959,113.018,440,1min
2016-10-10 08:05:00,QQQ,112.996,113.036,112.949,112.999,2000,1min
2016-10-10 08:00:00,QQQ,112.996,113.055,112.949,112.999,2316,1min
2016-10-10 07:57:00,QQQ,113.015,113.055,112.968,113.018,4000,1min
2016-10-10 07:55:00,QQQ,113.034,113.074,112.987,113.037,204,1min
2016-10-10 07:52:00,QQQ,113.053,113.093,113.006,113.056,1296,1min
2016-10-10 07:50:00,QQQ,113.053,113.093,113.006,113.056,5555,1min
2016-10-10 07:49:00,QQQ,113.053,113.093,113.006,113.056,100,1min
2016-10-10 07:42:00,QQQ,113.062,113.103,113.006,113.056,2982,1min
2016-10-10 07:40:00,QQQ,113.081,113.122,113.025,113.075,1210,1min
2016-10-10 07:39:00,QQQ,113.062,113.122,113.016,113.084,16309,1min
2016-10-10 07:38:00,QQQ,113.053,113.093,113.006,113.056,250,1min
2016-10-10 07:36:00,QQQ,113.024,113.065,112.978,113.027,200,1min
2016-10-10 07:34:00,QQQ,112.986,113.027,112.94,112.989,220,1min
2016-10-10 07:24:00,QQQ,113.005,113.046,112.959,113.008,100,1min
2016-10-10 07:15:00,QQQ,112.996,113.036,112.949,112.999,100,1min
2016-10-10 07:11:00,QQQ,112.986,113.027,112.94,112.989,716,1min
2016-10-10 07:10:00,QQQ,113.005,113.046,112.949,112.999,6200,1min
2016-10-10 07:09:00,QQQ,112.996,113.036,112.949,112.999,1000,1min
2016-10-10 07:08:00,QQQ,113.005,113.046,112.959,113.008,100,1min
2016-10-10 07:06:00,QQQ,113.005,113.046,112.959,113.008,366,1min
2016-10-10 07:04:00,QQQ,112.996,113.036,112.949,112.999,3700,1min
2016-10-10 07:03:00,QQQ,112.996,113.036,112.949,112.999,1300,1min
2016-10-10 07:02:00,QQQ,112.977,113.017,112.93,112.98,799,1min
2016-10-10 06:01:00,QQQ,112.967,113.008,112.921,112.97,1000,1min
2016-10-10 05:54:00,QQQ,112.901,112.941,112.854,112.904,205,1min
2016-10-10 05:49:00,QQQ,112.882,112.922,112.835,112.885,200,1min
2016-10-10 05:28:00,QQQ,112.872,112.913,112.826,112.875,500,1min
2016-10-10 05:27:00,QQQ,112.891,112.932,112.845,112.894,200,1min
2016-10-10 04:31:00,QQQ,112.739,112.799,112.693,112.761,10200,1min
2016-10-10 04:22:00,QQQ,112.701,112.741,112.655,112.704,100,1min
2016-10-10 04:21:00,QQQ,112.701,112.741,112.655,112.704,100,1min
2016-10-10 04:20:00,QQQ,112.73,112.77,112.683,112.733,5000,1min
2016-10-10 04:10:00,QQQ,112.768,112.808,112.721,112.771,200,1min
2016-10-10 04:01:00,QQQ,112.758,112.799,112.712,112.761,129,1min
2016-10-07 19:53:00,QQQ,112.578,112.618,112.531,112.581,200,1min
2016-10-07 19:45:00,QQQ,112.568,112.608,112.522,112.571,850,1min
2016-10-07 19:14:00,QQQ,112.587,112.627,112.541,112.59,300,1min
2016-10-07 19:08:00,QQQ,112.587,112.627,112.541,112.59,500,1min
2016-10-07 19:07:00,QQQ,112.587,112.627,112.541,112.59,100,1min
2016-10-07 18:42:00,QQQ,112.568,112.608,112.522,112.571,150,1min
2016-10-07 18:37:00,QQQ,112.578,112.618,112.531,112.581,400,1min
2016-10-07 18:14:00,QQQ,112.578,112.618,112.531,112.581,900,1min
2016-10-07 17:51:00,QQQ,112.587,112.627,112.541,112.59,500,1min
2016-10-07 17:19:00,QQQ,112.606,112.646,112.56,112.609,616,1min
2016-10-07 17:17:00,QQQ,112.597,112.637,112.55,112.6,916,1min
2016-10-07 17:10:00,QQQ,112.597,112.637,112.55,112.6,1000,1min
2016-10-07 17:09:00,QQQ,112.578,112.618,112.531,112.581,459100,1min
2016-10-07 16:57:00,QQQ,112.606,112.646,112.56,112.609,210,1min
2016-10-07 16:56:00,QQQ,112.606,112.646,112.56,112.609,3000,1min
2016-10-07 16:55:00,QQQ,112.606,112.646,112.56,112.609,368,1min
2016-10-07 16:52:00,QQQ,112.597,112.637,112.55,112.6,3200,1min
2016-10-07 16:51:00,QQQ,112.597,112.637,112.55,112.6,800,1min
2016-10-07 16:50:00,QQQ,112.597,112.637,112.55,112.6,800,1min
2016-10-07 16:49:00,QQQ,112.597,112.637,112.55,112.6,3200,1min
2016-10-07 16:48:00,QQQ,112.597,112.637,112.55,112.6,2440,1min
2016-10-07 16:47:00,QQQ,112.587,112.627,112.541,112.59,2500,1min
2016-10-07 16:46:00,QQQ,112.597,112.637,112.55,112.6,6288,1min
2016-10-07 16:45:00,QQQ,112.597,112.637,112.55,112.6,5000,1min
2016-10-07 16:44:00,QQQ,112.597,112.637,112.55,112.6,414,1min
2016-10-07 16:38:00,QQQ,112.606,112.646,112.56,112.609,6585,1min
2016-10-07 16:37:00,QQQ,112.597,112.646,112.55,112.609,8400,1min
2016-10-07 16:36:00,QQQ,112.606,112.646,112.55,112.6,12880,1min
2016-10-07 16:35:00,QQQ,112.606,112.646,112.56,112.609,2000,1min
2016-10-07 16:34:00,QQQ,112.606,112.646,112.56,112.609,615,1min
2016-10-07 16:33:00,QQQ,112.616,112.656,112.569,112.619,2150,1min
2016-10-07 16:32:00,QQQ,112.597,112.637,112.55,112.6,2400,1min
2016-10-07 16:31:00,QQQ,112.597,112.637,112.55,112.6,7150,1min
2016-10-07 16:30:00,QQQ,112.597,112.637,112.55,112.6,20800,1min
2016-10-07 16:29:00,QQQ,112.606,112.656,112.56,112.619,7500,1min
2016-10-07 16:28:00,QQQ,112.606,112.646,112.56,112.609,300,1min
2016-10-07 16:27:00,QQQ,112.609,112.649,112.562,112.612,50303,1min
2016-10-07 16:25:00,QQQ,112.597,112.637,112.55,112.6,103,1min
2016-10-07 16:21:00,QQQ,112.597,112.637,112.55,112.6,400,1min
2016-10-07 16:20:00,QQQ,112.597,112.637,112.55,112.6,400,1min
2016-10-07 16:18:00,QQQ,112.597,112.637,112.55,112.6,2000,1min
2016-10-07 16:15:00,QQQ,112.597,112.665,112.55,112.628,26600,1min
2016-10-07 16:14:00,QQQ,112.587,112.627,112.531,112.59,28022,1min
2016-10-07 16:13:00,QQQ,112.587,112.627,112.541,112.59,600,1min
2016-10-07 16:12:00,QQQ,112.568,112.608,112.522,112.571,4447,1min
2016-10-07 16:11:00,QQQ,112.568,112.608,112.522,112.571,400,1min
2016-10-07 16:10:00,QQQ,112.578,112.627,112.522,112.571,15144,1min
2016-10-07 16:09:00,QQQ,112.568,112.608,112.522,112.571,723,1min
2016-10-07 16:08:00,QQQ,112.559,112.618,112.512,112.581,1123,1min
2016-10-07 16:07:00,QQQ,112.549,112.618,112.503,112.581,5200,1min
2016-10-07 16:06:00,QQQ,112.549,112.589,112.503,112.552,3425,1min
2016-10-07 16:05:00,QQQ,112.578,112.618,112.503,112.581,11689,1min
2016-10-07 16:04:00,QQQ,112.568,112.608,112.512,112.571,17444,1min
2016-10-07 16:03:00,QQQ,112.549,112.599,112.493,112.552,24988,1min
2016-10-07 16:02:00,QQQ,112.559,112.608,112.503,112.552,69675,1min
2016-10-07 16:01:00,QQQ,112.587,112.627,112.493,112.543,60189,1min
2016-10-07 16:00:00,QQQ,112.578,112.656,112.503,112.609,99326,1min
2016-10-07 15:59:00,QQQ,112.692,112.732,112.531,112.59,289220,1min
2016-10-07 15:58:00,QQQ,112.711,112.761,112.636,112.695,199575,1min
2016-10-07 15:57:00,QQQ,112.692,112.751,112.636,112.704,52104,1min
2016-10-07 15:56:00,QQQ,112.692,112.737,112.626,112.689,20275,1min
2016-10-07 15:55:00,QQQ,112.668,112.737,112.607,112.695,52050,1min
2016-10-07 15:54:00,QQQ,112.682,112.722,112.607,112.666,45098,1min
2016-10-07 15:53:00,QQQ,112.682,112.732,112.628,112.685,53431,1min
2016-10-07 15:52:00,QQQ,112.682,112.732,112.617,112.68,61932,1min
2016-10-07 15:51:00,QQQ,112.673,112.722,112.626,112.677,234866,1min
2016-10-07 15:50:00,QQQ,112.597,112.713,112.55,112.676,239183,1min
2016-10-07 15:49:00,QQQ,112.606,112.656,112.541,112.595,57911,1min
2016-10-07 15:48:00,QQQ,112.606,112.656,112.55,112.609,24990,1min
2016-10-07 15:47:00,QQQ,112.606,112.655,112.545,112.609,19901,1min
2016-10-07 15:46:00,QQQ,112.568,112.657,112.522,112.609,20183,1min
2016-10-07 15:45:00,QQQ,112.582,112.637,112.531,112.581,22796,1min
2016-10-07 15:44:00,QQQ,112.616,112.656,112.531,112.59,25132,1min
2016-10-07 15:43:00,QQQ,112.63,112.671,112.569,112.619,55170,1min
2016-10-07 15:42:00,QQQ,112.625,112.675,112.574,112.637,28869,1min
2016-10-07 15:41:00,QQQ,112.616,112.675,112.56,112.628,30041,1min
2016-10-07 15:40:00,QQQ,112.616,112.675,112.56,112.619,41457,1min
2016-10-07 15:39:00,QQQ,112.649,112.689,112.569,112.619,20502,1min
2016-10-07 15:38:00,QQQ,112.644,112.694,112.588,112.647,56485,1min
2016-10-07 15:37:00,QQQ,112.673,112.722,112.598,112.657,105135,1min
2016-10-07 15:36:00,QQQ,112.654,112.713,112.607,112.676,75545,1min
2016-10-07 15:35:00,QQQ,112.644,112.698,112.588,112.657,17186,1min
2016-10-07 15:34:00,QQQ,112.654,112.703,112.588,112.638,12736,1min
2016-10-07 15:33:00,QQQ,112.673,112.722,112.598,112.647,131322,1min
2016-10-07 15:32:00,QQQ,112.687,112.737,112.617,112.676,19633,1min
2016-10-07 15:31:00,QQQ,112.675,112.732,112.626,112.685,30748,1min
2016-10-07 15:30:00,QQQ,112.663,112.732,112.617,112.676,86175,1min
2016-10-07 15:29:00,QQQ,112.654,112.703,112.607,112.666,81851,1min
2016-10-07 15:28:00,QQQ,112.635,112.694,112.588,112.647,23741,1min
2016-10-07 15:27:00,QQQ,112.625,112.684,112.579,112.628,20198,1min
2016-10-07 15:26:00,QQQ,112.63,112.675,112.574,112.626,6650,1min
2016-10-07 15:25:00,QQQ,112.616,112.665,112.56,112.628,15089,1min
2016-10-07 15:24:00,QQQ,112.62,112.67,112.56,112.628,34536,1min
2016-10-07 15:23:00,QQQ,112.597,112.665,112.55,112.619,9506,1min
2016-10-07 15:22:00,QQQ,112.606,112.646,112.542,112.6,3164,1min
2016-10-07 15:21:00,QQQ,112.597,112.665,112.545,112.6,60516,1min
2016-10-07 15:20:00,QQQ,112.587,112.642,112.531,112.6,8300,1min
2016-10-07 15:19:00,QQQ,112.616,112.661,112.531,112.581,17079,1min
2016-10-07 15:18:00,QQQ,112.625,112.675,112.569,112.619,12133,1min
2016-10-07 15:17:00,QQQ,112.625,112.675,112.569,112.629,17069,1min
2016-10-07 15:16:00,QQQ,112.62,112.685,112.574,112.638,18156,1min
2016-10-07 15:15:00,QQQ,112.631,112.675,112.571,112.621,3051,1min
2016-10-07 15:14:00,QQQ,112.651,112.694,112.582,112.638,21756,1min
2016-10-07 15:13:00,QQQ,112.654,112.703,112.588,112.648,8895,1min
2016-10-07 15:12:00,QQQ,112.654,112.703,112.607,112.66,16380,1min
2016-10-07 15:11:00,QQQ,112.654,112.713,112.607,112.666,28617,1min
2016-10-07 15:10:00,QQQ,112.63,112.699,112.569,112.657,8535,1min
2016-10-07 15:09:00,QQQ,112.644,112.684,112.579,112.638,8495,1min
2016-10-07 15:08:00,QQQ,112.681,112.722,112.588,112.647,51471,1min
2016-10-07 15:07:00,QQQ,112.682,112.722,112.629,112.679,2824,1min
2016-10-07 15:06:00,QQQ,112.687,112.732,112.636,112.685,8294,1min
2016-10-07 15:05:00,QQQ,112.673,112.727,112.617,112.69,3434,1min
2016-10-07 15:04:00,QQQ,112.692,112.732,112.617,112.676,67984,1min
2016-10-07 15:03:00,QQQ,112.682,112.741,112.636,112.695,14499,1min
2016-10-07 15:02:00,QQQ,112.682,112.722,112.617,112.677,18401,1min
2016-10-07 15:01:00,QQQ,112.73,112.78,112.645,112.695,13796,1min
2016-10-07 15:00:00,QQQ,112.701,112.78,112.655,112.742,16221,1min
2016-10-07 14:59:00,QQQ,112.711,112.761,112.636,112.695,14530,1min
2016-10-07 14:58:00,QQQ,112.724,112.764,112.645,112.704,7709,1min
2016-10-07 14:57:00,QQQ,112.73,112.77,112.655,112.723,23491,1min
2016-10-07 14:56:00,QQQ,112.711,112.77,112.664,112.733,32142,1min
2016-10-07 14:55:00,QQQ,112.682,112.741,112.636,112.704,10836,1min
2016-10-07 14:54:00,QQQ,112.673,112.717,112.617,112.679,15234,1min
2016-10-07 14:53:00,QQQ,112.701,112.751,112.626,112.676,5966,1min
2016-10-07 14:52:00,QQQ,112.69,112.74,112.636,112.695,12380,1min
2016-10-07 14:51:00,QQQ,112.696,112.741,112.626,112.689,26658,1min
2016-10-07 14:50:00,QQQ,112.692,112.751,112.645,112.704,4297,1min
2016-10-07 14:49:00,QQQ,112.692,112.741,112.626,112.695,15640,1min
2016-10-07 14:48:00,QQQ,112.749,112.789,112.645,112.704,48413,1min
2016-10-07 14:47:00,QQQ,112.72,112.789,112.674,112.752,14232,1min
2016-10-07 14:46:00,QQQ,112.72,112.789,112.674,112.723,11854,1min
2016-10-07 14:45:00,QQQ,112.692,112.77,112.643,112.723,15633,1min
2016-10-07 14:44:00,QQQ,112.692,112.742,112.645,112.704,26206,1min
2016-10-07 14:43:00,QQQ,112.673,112.732,112.617,112.695,21208,1min
2016-10-07 14:42:00,QQQ,112.682,112.722,112.626,112.68,7759,1min
2016-10-07 14:41:00,QQQ,112.682,112.722,112.623,112.685,29599,1min
2016-10-07 14:40:00,QQQ,112.692,112.74,112.636,112.685,14652,1min
2016-10-07 14:39:00,QQQ,112.682,112.741,112.636,112.685,33318,1min
2016-10-07 14:38:00,QQQ,112.682,112.722,112.626,112.685,10480,1min
2016-10-07 14:37:00,QQQ,112.682,112.727,112.621,112.685,12028,1min
2016-10-07 14:36:00,QQQ,112.726,112.767,112.626,112.685,30955,1min
2016-10-07 14:35:00,QQQ,112.73,112.77,112.671,112.733,11241,1min
2016-10-07 14:34:00,QQQ,112.711,112.78,112.655,112.742,57784,1min
2016-10-07 14:33:00,QQQ,112.711,112.761,112.656,112.723,9493,1min
2016-10-07 14:32:00,QQQ,112.692,112.751,112.636,112.714,12454,1min
2016-10-07 14:31:00,QQQ,112.692,112.761,112.645,112.704,18279,1min
2016-10-07 14:30:00,QQQ,112.654,112.732,112.607,112.695,6917,1min
2016-10-07 14:29:00,QQQ,112.663,112.713,112.607,112.657,5770,1min
2016-10-07 14:28:00,QQQ,112.682,112.722,112.617,112.666,4191,1min
2016-10-07 14:27:00,QQQ,112.691,112.741,112.636,112.695,14327,1min
2016-10-07 14:26:00,QQQ,112.663,112.722,112.617,112.685,8965,1min
2016-10-07 14:25:00,QQQ,112.654,112.703,112.579,112.657,17804,1min
2016-10-07 14:24:00,QQQ,112.635,112.689,112.584,112.647,11840,1min
2016-10-07 14:23:00,QQQ,112.654,112.703,112.588,112.642,8335,1min
2016-10-07 14:22:00,QQQ,112.644,112.703,112.598,112.657,15009,1min
2016-10-07 14:21:00,QQQ,112.644,112.694,112.588,112.657,4106,1min
2016-10-07 14:20:00,QQQ,112.625,112.676,112.569,112.628,8101,1min
2016-10-07 14:19:00,QQQ,112.625,112.675,112.56,112.619,7249,1min
2016-10-07 14:18:00,QQQ,112.606,112.665,112.531,112.619,28305,1min
2016-10-07 14:17:00,QQQ,112.654,112.718,112.56,112.609,46010,1min
2016-10-07 14:16:00,QQQ,112.644,112.713,112.598,112.657,9772,1min
2016-10-07 14:15:00,QQQ,112.654,112.703,112.588,112.638,25619,1min
2016-10-07 14:14:00,QQQ,112.651,112.699,112.598,112.658,7100,1min
2016-10-07 14:13:00,QQQ,112.692,112.743,112.598,112.647,24044,1min
2016-10-07 14:12:00,QQQ,112.644,112.751,112.598,112.704,34576,1min
2016-10-07 14:11:00,QQQ,112.635,112.713,112.588,112.648,12212,1min
2016-10-07 14:10:00,QQQ,112.597,112.68,112.541,112.642,7229,1min
2016-10-07 14:09:00,QQQ,112.559,112.637,112.512,112.6,15366,1min
2016-10-07 14:08:00,QQQ,112.549,112.608,112.497,112.552,19484,1min
2016-10-07 14:07:00,QQQ,112.559,112.604,112.503,112.552,47152,1min
2016-10-07 14:06:00,QQQ,112.559,112.618,112.506,112.555,12409,1min
2016-10-07 14:05:00,QQQ,112.578,112.623,112.503,112.562,29097,1min
2016-10-07 14:04:00,QQQ,112.625,112.665,112.531,112.585,22258,1min
2016-10-07 14:03:00,QQQ,112.625,112.675,112.56,112.619,13298,1min
2016-10-07 14:02:00,QQQ,112.636,112.684,112.588,112.638,5146,1min
2016-10-07 14:01:00,QQQ,112.654,112.694,112.594,112.647,10250,1min
2016-10-07 14:00:00,QQQ,112.616,112.688,112.569,112.647,8071,1min
2016-10-07 13:59:00,QQQ,112.606,112.656,112.56,112.619,6887,1min
2016-10-07 13:58:00,QQQ,112.606,112.656,112.56,112.609,8184,1min
2016-10-07 13:57:00,QQQ,112.616,112.656,112.541,112.608,8901,1min
2016-10-07 13:56:00,QQQ,112.612,112.665,112.553,112.609,10265,1min
2016-10-07 13:55:00,QQQ,112.601,112.656,112.541,112.609,8529,1min
2016-10-07 13:54:00,QQQ,112.597,112.656,112.55,112.6,6601,1min
