Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-02-08 13:40:00,QQQ,37.663,37.709,37.617,37.649,1106640,1min
2008-02-08 13:39:00,QQQ,37.716,37.753,37.626,37.666,1532630,1min
2008-02-08 13:38:00,QQQ,37.725,37.77,37.67,37.71,1130979,1min
2008-02-08 13:37:00,QQQ,37.725,37.761,37.652,37.719,813250,1min
2008-02-08 13:36:00,QQQ,37.777,37.805,37.67,37.719,1345585,1min
2008-02-08 13:35:00,QQQ,37.821,37.849,37.722,37.771,1036263,1min
2008-02-08 13:34:00,QQQ,37.838,37.902,37.775,37.806,411784,1min
2008-02-08 13:33:00,QQQ,37.821,37.893,37.783,37.841,220573,1min
2008-02-08 13:32:00,QQQ,37.882,37.91,37.783,37.815,224820,1min
2008-02-08 13:31:00,QQQ,37.9,37.945,37.827,37.876,184946,1min
2008-02-08 13:30:00,QQQ,37.891,37.937,37.845,37.894,71602,1min
2008-02-08 13:29:00,QQQ,37.9,37.928,37.827,37.894,326084,1min
2008-02-08 13:28:00,QQQ,37.9,37.945,37.827,37.894,933023,1min
2008-02-08 13:27:00,QQQ,37.882,37.937,37.801,37.894,341794,1min
2008-02-08 13:26:00,QQQ,37.838,37.91,37.766,37.876,310053,1min
2008-02-08 13:25:00,QQQ,37.838,37.893,37.801,37.833,110777,1min
2008-02-08 13:24:00,QQQ,37.838,37.893,37.792,37.833,400162,1min
2008-02-08 13:23:00,QQQ,37.83,37.884,37.79,37.841,323096,1min
2008-02-08 13:22:00,QQQ,37.83,37.884,37.783,37.824,229959,1min
2008-02-08 13:21:00,QQQ,37.803,37.858,37.766,37.822,332623,1min
2008-02-08 13:20:00,QQQ,37.847,37.893,37.766,37.806,932743,1min
2008-02-08 13:19:00,QQQ,37.9,37.928,37.81,37.841,170672,1min
2008-02-08 13:18:00,QQQ,37.891,37.945,37.836,37.885,163356,1min
2008-02-08 13:17:00,QQQ,37.891,37.954,37.836,37.884,240848,1min
2008-02-08 13:16:00,QQQ,37.873,37.928,37.827,37.876,304892,1min
2008-02-08 13:15:00,QQQ,37.935,37.98,37.827,37.868,565465,1min
2008-02-08 13:14:00,QQQ,37.97,38.007,37.853,37.929,254883,1min
2008-02-08 13:13:00,QQQ,37.935,37.998,37.88,37.954,152244,1min
2008-02-08 13:12:00,QQQ,37.979,38.007,37.897,37.929,248193,1min
2008-02-08 13:11:00,QQQ,38.005,38.033,37.95,37.982,112748,1min
2008-02-08 13:10:00,QQQ,37.987,38.042,37.95,38.008,113970,1min
2008-02-08 13:09:00,QQQ,37.979,38.042,37.941,37.99,109937,1min
2008-02-08 13:08:00,QQQ,37.979,38.05,37.941,37.982,259878,1min
2008-02-08 13:07:00,QQQ,37.987,38.015,37.932,37.973,217680,1min
2008-02-08 13:06:00,QQQ,38.013,38.042,37.958,37.99,56734,1min
2008-02-08 13:05:00,QQQ,38.005,38.042,37.958,38.008,21410,1min
2008-02-08 13:04:00,QQQ,38.005,38.042,37.95,37.999,134464,1min
2008-02-08 13:03:00,QQQ,37.996,38.042,37.958,38.008,51150,1min
2008-02-08 13:02:00,QQQ,38.014,38.042,37.958,37.99,119193,1min
2008-02-08 13:01:00,QQQ,38.014,38.05,37.963,38.008,61561,1min
2008-02-08 13:00:00,QQQ,38.022,38.059,37.95,38.003,206566,1min
2008-02-08 12:59:00,QQQ,37.987,38.059,37.95,38.025,601320,1min
2008-02-08 12:58:00,QQQ,37.979,38.015,37.941,37.973,48861,1min
2008-02-08 12:57:00,QQQ,37.983,38.016,37.941,37.981,27769,1min
2008-02-08 12:56:00,QQQ,37.979,38.024,37.941,37.973,149840,1min
2008-02-08 12:55:00,QQQ,37.952,38.015,37.915,37.982,163124,1min
2008-02-08 12:54:00,QQQ,37.961,37.989,37.914,37.947,135838,1min
2008-02-08 12:53:00,QQQ,37.935,38.007,37.897,37.947,163496,1min
2008-02-08 12:52:00,QQQ,37.961,37.989,37.871,37.922,322710,1min
2008-02-08 12:51:00,QQQ,37.979,38.007,37.906,37.947,171951,1min
2008-02-08 12:50:00,QQQ,37.891,37.998,37.836,37.964,748799,1min
2008-02-08 12:49:00,QQQ,37.873,37.945,37.827,37.876,606100,1min
2008-02-08 12:48:00,QQQ,37.935,37.989,37.836,37.876,635629,1min
2008-02-08 12:47:00,QQQ,37.961,37.998,37.888,37.92,446415,1min
2008-02-08 12:46:00,QQQ,37.987,38.033,37.915,37.947,428754,1min
2008-02-08 12:45:00,QQQ,38.022,38.05,37.95,37.982,329813,1min
2008-02-08 12:44:00,QQQ,38.022,38.059,37.985,38.017,1319055,1min
2008-02-08 12:43:00,QQQ,38.022,38.059,37.98,38.025,165696,1min
2008-02-08 12:42:00,QQQ,38.005,38.068,37.967,38.008,272806,1min
2008-02-08 12:41:00,QQQ,37.97,38.042,37.924,38.008,104623,1min
2008-02-08 12:40:00,QQQ,37.987,38.024,37.932,37.964,118698,1min
2008-02-08 12:39:00,QQQ,37.987,38.024,37.95,37.982,87942,1min
2008-02-08 12:38:00,QQQ,37.979,38.024,37.923,37.99,148599,1min
2008-02-08 12:37:00,QQQ,37.987,38.024,37.923,37.973,447143,1min
2008-02-08 12:36:00,QQQ,37.97,38.024,37.932,37.99,49505,1min
2008-02-08 12:35:00,QQQ,37.979,38.024,37.923,37.964,144482,1min
2008-02-08 12:34:00,QQQ,37.961,38.015,37.906,37.964,90490,1min
2008-02-08 12:33:00,QQQ,37.979,38.024,37.932,37.964,53059,1min
2008-02-08 12:32:00,QQQ,38.005,38.05,37.923,37.964,656805,1min
2008-02-08 12:31:00,QQQ,38.031,38.059,37.976,38.008,182791,1min
2008-02-08 12:30:00,QQQ,37.996,38.059,37.958,38.025,349322,1min
2008-02-08 12:29:00,QQQ,37.952,38.042,37.91,37.99,254145,1min
2008-02-08 12:28:00,QQQ,37.961,37.989,37.888,37.94,92804,1min
2008-02-08 12:27:00,QQQ,37.952,37.98,37.906,37.947,235939,1min
2008-02-08 12:26:00,QQQ,37.952,37.989,37.897,37.947,273706,1min
2008-02-08 12:25:00,QQQ,37.926,37.98,37.884,37.938,212108,1min
2008-02-08 12:24:00,QQQ,37.9,37.954,37.853,37.912,517429,1min
2008-02-08 12:23:00,QQQ,37.873,37.954,37.836,37.894,605535,1min
2008-02-08 12:22:00,QQQ,37.873,37.919,37.827,37.859,270748,1min
2008-02-08 12:21:00,QQQ,37.943,37.98,37.818,37.868,567893,1min
2008-02-08 12:20:00,QQQ,37.961,37.998,37.897,37.938,701270,1min
2008-02-08 12:19:00,QQQ,37.961,38.007,37.906,37.955,89289,1min
2008-02-08 12:18:00,QQQ,37.961,37.998,37.906,37.947,88227,1min
2008-02-08 12:17:00,QQQ,37.952,38.007,37.915,37.955,277454,1min
2008-02-08 12:16:00,QQQ,37.979,38.024,37.915,37.947,331761,1min
2008-02-08 12:15:00,QQQ,38.005,38.05,37.932,37.973,172744,1min
2008-02-08 12:14:00,QQQ,38.005,38.042,37.958,37.999,160948,1min
2008-02-08 12:13:00,QQQ,38.009,38.042,37.958,37.999,80318,1min
2008-02-08 12:12:00,QQQ,38.006,38.05,37.967,38.008,139865,1min
2008-02-08 12:11:00,QQQ,38.04,38.068,37.958,38.007,343323,1min
2008-02-08 12:10:00,QQQ,38.014,38.077,37.976,38.034,266311,1min
2008-02-08 12:09:00,QQQ,38.031,38.068,37.967,37.999,257620,1min
2008-02-08 12:08:00,QQQ,38.022,38.068,37.985,38.025,158947,1min
2008-02-08 12:07:00,QQQ,38.014,38.077,37.967,38.017,321640,1min
2008-02-08 12:06:00,QQQ,38.039,38.068,37.967,37.999,197951,1min
2008-02-08 12:05:00,QQQ,37.987,38.077,37.95,38.034,184154,1min
2008-02-08 12:04:00,QQQ,37.979,38.024,37.941,37.982,208491,1min
2008-02-08 12:03:00,QQQ,37.961,38.015,37.906,37.982,52678,1min
2008-02-08 12:02:00,QQQ,37.935,38.015,37.888,37.955,233583,1min
2008-02-08 12:01:00,QQQ,37.935,37.972,37.888,37.933,389900,1min
2008-02-08 12:00:00,QQQ,37.952,37.989,37.888,37.929,647698,1min
2008-02-08 11:59:00,QQQ,37.961,37.998,37.906,37.947,519276,1min
2008-02-08 11:58:00,QQQ,37.979,38.007,37.923,37.955,464715,1min
2008-02-08 11:57:00,QQQ,37.987,38.024,37.932,37.964,891525,1min
2008-02-08 11:56:00,QQQ,38.049,38.077,37.932,37.975,444472,1min
2008-02-08 11:55:00,QQQ,38.049,38.094,38.002,38.047,91276,1min
2008-02-08 11:54:00,QQQ,38.066,38.103,37.993,38.034,276350,1min
2008-02-08 11:53:00,QQQ,38.04,38.103,37.993,38.06,1027988,1min
2008-02-08 11:52:00,QQQ,38.049,38.077,37.985,38.034,717331,1min
2008-02-08 11:51:00,QQQ,38.075,38.103,37.985,38.034,650318,1min
2008-02-08 11:50:00,QQQ,38.11,38.147,38.02,38.069,359078,1min
2008-02-08 11:49:00,QQQ,38.127,38.164,38.072,38.104,165325,1min
2008-02-08 11:48:00,QQQ,38.119,38.173,38.072,38.121,385729,1min
2008-02-08 11:47:00,QQQ,38.145,38.173,38.081,38.122,97399,1min
2008-02-08 11:46:00,QQQ,38.119,38.182,38.063,38.148,707761,1min
2008-02-08 11:45:00,QQQ,38.162,38.208,38.072,38.104,213435,1min
2008-02-08 11:44:00,QQQ,38.145,38.199,38.098,38.165,91591,1min
2008-02-08 11:43:00,QQQ,38.18,38.217,38.107,38.139,133677,1min
2008-02-08 11:42:00,QQQ,38.171,38.226,38.133,38.183,113336,1min
2008-02-08 11:41:00,QQQ,38.18,38.217,38.133,38.174,43007,1min
2008-02-08 11:40:00,QQQ,38.162,38.208,38.116,38.174,79468,1min
2008-02-08 11:39:00,QQQ,38.18,38.208,38.124,38.165,85958,1min
2008-02-08 11:38:00,QQQ,38.171,38.208,38.116,38.165,259122,1min
2008-02-08 11:37:00,QQQ,38.197,38.234,38.124,38.165,201992,1min
2008-02-08 11:36:00,QQQ,38.162,38.226,38.124,38.192,198775,1min
2008-02-08 11:35:00,QQQ,38.162,38.199,38.116,38.148,36017,1min
2008-02-08 11:34:00,QQQ,38.171,38.208,38.116,38.157,243309,1min
2008-02-08 11:33:00,QQQ,38.18,38.217,38.133,38.165,129832,1min
2008-02-08 11:32:00,QQQ,38.154,38.2,38.116,38.166,46043,1min
2008-02-08 11:31:00,QQQ,38.136,38.191,38.098,38.139,113909,1min
2008-02-08 11:30:00,QQQ,38.136,38.182,38.09,38.122,317278,1min
2008-02-08 11:29:00,QQQ,38.14,38.191,38.098,38.13,355998,1min
2008-02-08 11:28:00,QQQ,38.171,38.208,38.098,38.13,416147,1min
2008-02-08 11:27:00,QQQ,38.189,38.226,38.124,38.166,590547,1min
2008-02-08 11:26:00,QQQ,38.154,38.217,38.107,38.174,193724,1min
2008-02-08 11:25:00,QQQ,38.18,38.208,38.107,38.139,107791,1min
2008-02-08 11:24:00,QQQ,38.189,38.219,38.116,38.174,209356,1min
2008-02-08 11:23:00,QQQ,38.197,38.234,38.151,38.183,14975,1min
2008-02-08 11:22:00,QQQ,38.18,38.243,38.133,38.2,114763,1min
2008-02-08 11:21:00,QQQ,38.215,38.243,38.142,38.174,123900,1min
2008-02-08 11:20:00,QQQ,38.25,38.278,38.159,38.209,259095,1min
2008-02-08 11:19:00,QQQ,38.206,38.305,38.168,38.253,625388,1min
2008-02-08 11:18:00,QQQ,38.215,38.243,38.151,38.199,166771,1min
2008-02-08 11:17:00,QQQ,38.217,38.252,38.159,38.209,431932,1min
2008-02-08 11:16:00,QQQ,38.232,38.261,38.159,38.209,241810,1min
2008-02-08 11:15:00,QQQ,38.231,38.278,38.186,38.227,180731,1min
2008-02-08 11:14:00,QQQ,38.25,38.287,38.168,38.22,251115,1min
2008-02-08 11:13:00,QQQ,38.285,38.313,38.212,38.253,198766,1min
2008-02-08 11:12:00,QQQ,38.258,38.313,38.212,38.27,183169,1min
2008-02-08 11:11:00,QQQ,38.259,38.296,38.194,38.253,363464,1min
2008-02-08 11:10:00,QQQ,38.267,38.34,38.212,38.253,472412,1min
2008-02-08 11:09:00,QQQ,38.267,38.305,38.212,38.262,369864,1min
2008-02-08 11:08:00,QQQ,38.215,38.313,38.159,38.253,375447,1min
2008-02-08 11:07:00,QQQ,38.197,38.243,38.151,38.209,92960,1min
2008-02-08 11:06:00,QQQ,38.171,38.243,38.133,38.192,265605,1min
2008-02-08 11:05:00,QQQ,38.154,38.199,38.098,38.157,275909,1min
2008-02-08 11:04:00,QQQ,38.145,38.199,38.098,38.148,158805,1min
2008-02-08 11:03:00,QQQ,38.171,38.217,38.107,38.148,199686,1min
2008-02-08 11:02:00,QQQ,38.241,38.278,38.124,38.157,227983,1min
2008-02-08 11:01:00,QQQ,38.215,38.278,38.168,38.235,281938,1min
2008-02-08 11:00:00,QQQ,38.215,38.243,38.159,38.2,616974,1min
2008-02-08 10:59:00,QQQ,38.189,38.252,38.133,38.209,633474,1min
2008-02-08 10:58:00,QQQ,38.197,38.243,38.151,38.191,380082,1min
2008-02-08 10:57:00,QQQ,38.193,38.226,38.116,38.183,372113,1min
2008-02-08 10:56:00,QQQ,38.232,38.278,38.151,38.183,346199,1min
2008-02-08 10:55:00,QQQ,38.224,38.261,38.177,38.227,254343,1min
2008-02-08 10:54:00,QQQ,38.25,38.278,38.186,38.219,163114,1min
2008-02-08 10:53:00,QQQ,38.206,38.278,38.168,38.235,646004,1min
2008-02-08 10:52:00,QQQ,38.197,38.261,38.151,38.2,663551,1min
2008-02-08 10:51:00,QQQ,38.171,38.226,38.124,38.183,618117,1min
2008-02-08 10:50:00,QQQ,38.145,38.217,38.106,38.165,445768,1min
2008-02-08 10:49:00,QQQ,38.136,38.173,38.09,38.139,149800,1min
2008-02-08 10:48:00,QQQ,38.155,38.199,38.098,38.139,371132,1min
2008-02-08 10:47:00,QQQ,38.171,38.243,38.116,38.156,619557,1min
2008-02-08 10:46:00,QQQ,38.145,38.208,38.098,38.174,494718,1min
2008-02-08 10:45:00,QQQ,38.127,38.191,38.09,38.13,609383,1min
2008-02-08 10:44:00,QQQ,38.11,38.156,38.063,38.122,361341,1min
2008-02-08 10:43:00,QQQ,38.101,38.138,38.046,38.104,93095,1min
2008-02-08 10:42:00,QQQ,38.101,38.138,38.055,38.087,145282,1min
2008-02-08 10:41:00,QQQ,38.084,38.138,38.046,38.095,247758,1min
2008-02-08 10:40:00,QQQ,38.066,38.121,38.028,38.078,142649,1min
2008-02-08 10:39:00,QQQ,38.049,38.103,38.011,38.069,250399,1min
2008-02-08 10:38:00,QQQ,38.049,38.103,38.002,38.043,212059,1min
2008-02-08 10:37:00,QQQ,38.031,38.086,37.967,38.043,480510,1min
2008-02-08 10:36:00,QQQ,38.049,38.086,37.993,38.025,318773,1min
2008-02-08 10:35:00,QQQ,38.031,38.086,37.993,38.043,92229,1min
2008-02-08 10:34:00,QQQ,38.031,38.077,37.985,38.034,340259,1min
2008-02-08 10:33:00,QQQ,38.066,38.094,37.993,38.034,448502,1min
2008-02-08 10:32:00,QQQ,38.092,38.129,38.02,38.06,439820,1min
2008-02-08 10:31:00,QQQ,38.066,38.138,38.028,38.078,223893,1min
2008-02-08 10:30:00,QQQ,38.11,38.142,38.028,38.069,363603,1min
2008-02-08 10:29:00,QQQ,38.101,38.156,38.063,38.104,160107,1min
2008-02-08 10:28:00,QQQ,38.11,38.164,38.063,38.095,383577,1min
2008-02-08 10:27:00,QQQ,38.092,38.147,38.046,38.095,209978,1min
2008-02-08 10:26:00,QQQ,38.119,38.147,38.037,38.095,130797,1min
2008-02-08 10:25:00,QQQ,38.136,38.164,38.063,38.113,130706,1min
2008-02-08 10:24:00,QQQ,38.145,38.199,38.072,38.13,251692,1min
2008-02-08 10:23:00,QQQ,38.154,38.199,38.055,38.148,387717,1min
2008-02-08 10:22:00,QQQ,38.145,38.208,38.098,38.139,266864,1min
2008-02-08 10:21:00,QQQ,38.076,38.182,38.038,38.139,527379,1min
2008-02-08 10:20:00,QQQ,38.101,38.146,38.037,38.078,201494,1min
2008-02-08 10:19:00,QQQ,38.084,38.173,38.046,38.104,468631,1min
2008-02-08 10:18:00,QQQ,38.083,38.156,38.037,38.078,241012,1min
2008-02-08 10:17:00,QQQ,38.084,38.121,38.028,38.069,628720,1min
2008-02-08 10:16:00,QQQ,38.119,38.147,38.037,38.086,372102,1min
2008-02-08 10:15:00,QQQ,38.11,38.173,38.064,38.113,245655,1min
2008-02-08 10:14:00,QQQ,38.18,38.208,38.063,38.113,368535,1min
2008-02-08 10:13:00,QQQ,38.136,38.217,38.09,38.174,575895,1min
2008-02-08 10:12:00,QQQ,38.092,38.173,38.028,38.139,302724,1min
2008-02-08 10:11:00,QQQ,38.11,38.138,38.037,38.078,314726,1min
2008-02-08 10:10:00,QQQ,38.127,38.164,38.046,38.104,385871,1min
2008-02-08 10:09:00,QQQ,38.162,38.191,38.055,38.122,686419,1min
2008-02-08 10:08:00,QQQ,38.171,38.217,37.871,38.157,1192847,1min
2008-02-08 10:07:00,QQQ,38.145,38.208,38.107,38.166,431198,1min
2008-02-08 10:06:00,QQQ,38.18,38.225,38.107,38.148,412049,1min
2008-02-08 10:05:00,QQQ,38.154,38.226,38.107,38.174,449019,1min
2008-02-08 10:04:00,QQQ,38.084,38.182,38.046,38.148,665233,1min
2008-02-08 10:03:00,QQQ,38.075,38.121,38.028,38.069,310371,1min
2008-02-08 10:02:00,QQQ,38.014,38.112,37.967,38.069,617225,1min
2008-02-08 10:01:00,QQQ,38.022,38.077,37.958,38.008,337997,1min
2008-02-08 10:00:00,QQQ,38.075,38.103,37.985,38.025,503149,1min
2008-02-08 09:59:00,QQQ,38.049,38.103,38.011,38.069,306701,1min
2008-02-08 09:58:00,QQQ,38.022,38.103,37.985,38.051,674699,1min
2008-02-08 09:57:00,QQQ,37.97,38.051,37.923,38.017,201016,1min
2008-02-08 09:56:00,QQQ,37.987,38.024,37.915,37.955,154568,1min
2008-02-08 09:55:00,QQQ,37.996,38.059,37.941,37.982,357936,1min
2008-02-08 09:54:00,QQQ,37.926,38.033,37.88,37.999,261803,1min
2008-02-08 09:53:00,QQQ,37.9,37.954,37.845,37.92,273281,1min
2008-02-08 09:52:00,QQQ,37.926,37.963,37.871,37.912,164247,1min
2008-02-08 09:51:00,QQQ,37.908,37.963,37.853,37.92,436958,1min
2008-02-08 09:50:00,QQQ,37.926,37.989,37.862,37.912,791624,1min
2008-02-08 09:49:00,QQQ,37.97,37.998,37.862,37.92,212724,1min
2008-02-08 09:48:00,QQQ,37.882,38.015,37.845,37.955,496074,1min
2008-02-08 09:47:00,QQQ,37.917,37.945,37.836,37.876,1144205,1min
2008-02-08 09:46:00,QQQ,37.987,38.015,37.836,37.912,1566642,1min
2008-02-08 09:45:00,QQQ,37.952,38.015,37.88,37.982,655957,1min
2008-02-08 09:44:00,QQQ,37.928,37.989,37.862,37.946,344748,1min
2008-02-08 09:43:00,QQQ,37.917,37.972,37.862,37.929,509012,1min
2008-02-08 09:42:00,QQQ,37.882,37.972,37.836,37.912,728988,1min
2008-02-08 09:41:00,QQQ,37.961,37.989,37.827,37.876,865355,1min
2008-02-08 09:40:00,QQQ,37.996,38.024,37.906,37.955,867473,1min
2008-02-08 09:39:00,QQQ,38.014,38.086,37.95,37.99,1123127,1min
2008-02-08 09:38:00,QQQ,38.014,38.077,37.967,38.008,826632,1min
2008-02-08 09:37:00,QQQ,38.075,38.156,37.932,38.008,1107608,1min
2008-02-08 09:36:00,QQQ,38.075,38.147,37.836,38.069,4198335,1min
2008-02-08 09:35:00,QQQ,37.987,38.164,37.757,38.069,5072221,1min
2008-02-08 09:34:00,QQQ,37.777,38.042,37.731,37.982,2535778,1min
2008-02-08 09:33:00,QQQ,37.725,37.823,37.687,37.771,259661,1min
2008-02-08 09:32:00,QQQ,37.733,37.77,37.644,37.71,625282,1min
2008-02-08 09:31:00,QQQ,37.803,37.832,37.67,37.728,511330,1min
2008-02-08 09:30:00,QQQ,37.795,37.84,37.722,37.798,763117,1min
2008-02-08 09:29:00,QQQ,37.83,37.858,37.757,37.798,167149,1min
2008-02-08 09:28:00,QQQ,37.803,37.867,37.766,37.833,76319,1min
2008-02-08 09:27:00,QQQ,37.777,37.832,37.74,37.789,137559,1min
2008-02-08 09:26:00,QQQ,37.76,37.805,37.714,37.771,34652,1min
2008-02-08 09:25:00,QQQ,37.76,37.788,37.722,37.754,100,1min
2008-02-08 09:24:00,QQQ,37.76,37.788,37.705,37.745,7023,1min
2008-02-08 09:23:00,QQQ,37.777,37.805,37.705,37.745,28277,1min
2008-02-08 09:22:00,QQQ,37.76,37.805,37.722,37.771,13194,1min
2008-02-08 09:21:00,QQQ,37.76,37.788,37.722,37.754,4200,1min
2008-02-08 09:20:00,QQQ,37.742,37.779,37.705,37.745,11352,1min
2008-02-08 09:19:00,QQQ,37.76,37.788,37.705,37.736,328119,1min
2008-02-08 09:18:00,QQQ,37.768,37.796,37.722,37.754,72200,1min
2008-02-08 09:17:00,QQQ,37.795,37.832,37.722,37.763,362210,1min
2008-02-08 09:16:00,QQQ,37.803,37.832,37.757,37.798,79804,1min
2008-02-08 09:15:00,QQQ,37.812,37.84,37.766,37.798,1800,1min
2008-02-08 09:14:00,QQQ,37.795,37.84,37.757,37.798,10239,1min
2008-02-08 09:13:00,QQQ,37.803,37.84,37.757,37.798,126543,1min
2008-02-08 09:12:00,QQQ,37.812,37.84,37.766,37.798,12235,1min
2008-02-08 09:11:00,QQQ,37.795,37.849,37.757,37.815,104782,1min
2008-02-08 09:10:00,QQQ,37.803,37.832,37.766,37.798,6000,1min
2008-02-08 09:09:00,QQQ,37.795,37.823,37.731,37.78,165003,1min
2008-02-08 09:08:00,QQQ,37.777,37.823,37.74,37.789,30003,1min
2008-02-08 09:07:00,QQQ,37.768,37.805,37.731,37.771,40021,1min
2008-02-08 09:06:00,QQQ,37.777,37.805,37.731,37.763,45482,1min
2008-02-08 09:05:00,QQQ,37.786,37.814,37.74,37.78,42232,1min
2008-02-08 09:04:00,QQQ,37.777,37.805,37.74,37.771,21109,1min
2008-02-08 09:03:00,QQQ,37.777,37.805,37.74,37.771,500,1min
2008-02-08 09:02:00,QQQ,37.76,37.805,37.722,37.771,2170,1min
2008-02-08 09:01:00,QQQ,37.795,37.823,37.714,37.754,33776,1min
2008-02-08 09:00:00,QQQ,37.786,37.823,37.749,37.78,47050,1min
2008-02-08 08:59:00,QQQ,37.786,37.823,37.749,37.789,16665,1min
2008-02-08 08:58:00,QQQ,37.795,37.823,37.757,37.789,6100,1min
2008-02-08 08:57:00,QQQ,37.786,37.814,37.74,37.771,18190,1min
2008-02-08 08:56:00,QQQ,37.777,37.814,37.74,37.78,20610,1min
2008-02-08 08:55:00,QQQ,37.786,37.814,37.749,37.78,5845,1min
2008-02-08 08:54:00,QQQ,37.777,37.823,37.74,37.789,15300,1min
2008-02-08 08:53:00,QQQ,37.786,37.832,37.74,37.789,26664,1min
2008-02-08 08:52:00,QQQ,37.821,37.91,37.74,37.771,116387,1min
2008-02-08 08:51:00,QQQ,37.725,37.849,37.687,37.815,115723,1min
2008-02-08 08:50:00,QQQ,37.725,37.761,37.687,37.728,9934,1min
2008-02-08 08:49:00,QQQ,37.733,37.77,37.696,37.728,44047,1min
2008-02-08 08:48:00,QQQ,37.707,37.753,37.67,37.719,72764,1min
2008-02-08 08:47:00,QQQ,37.716,37.744,37.661,37.693,7500,1min
2008-02-08 08:46:00,QQQ,37.707,37.744,37.67,37.71,27568,1min
2008-02-08 08:45:00,QQQ,37.707,37.735,37.661,37.701,4458,1min
2008-02-08 08:44:00,QQQ,37.707,37.744,37.67,37.71,28822,1min
2008-02-08 08:43:00,QQQ,37.716,37.744,37.661,37.71,34765,1min
2008-02-08 08:42:00,QQQ,37.725,37.761,37.679,37.719,16798,1min
2008-02-08 08:41:00,QQQ,37.76,37.788,37.679,37.71,47712,1min
2008-02-08 08:40:00,QQQ,37.768,37.796,37.722,37.754,3909,1min
2008-02-08 08:39:00,QQQ,37.768,37.805,37.722,37.763,37271,1min
2008-02-08 08:38:00,QQQ,37.751,37.796,37.714,37.763,34228,1min
2008-02-08 08:36:00,QQQ,37.76,37.788,37.714,37.745,3196,1min
2008-02-08 08:35:00,QQQ,37.768,37.796,37.722,37.754,1416,1min
2008-02-08 08:34:00,QQQ,37.768,37.796,37.722,37.754,900,1min
2008-02-08 08:33:00,QQQ,37.777,37.814,37.731,37.771,16668,1min
2008-02-08 08:32:00,QQQ,37.777,37.805,37.722,37.754,5600,1min
2008-02-08 08:31:00,QQQ,37.786,37.814,37.714,37.771,15144,1min
2008-02-08 08:30:00,QQQ,37.768,37.805,37.714,37.771,7548,1min
2008-02-08 08:29:00,QQQ,37.742,37.805,37.705,37.763,39596,1min
2008-02-08 08:28:00,QQQ,37.751,37.779,37.696,37.736,51144,1min
2008-02-08 08:27:00,QQQ,37.76,37.788,37.714,37.754,3710,1min
2008-02-08 08:26:00,QQQ,37.742,37.832,37.696,37.798,47207,1min
2008-02-08 08:25:00,QQQ,37.742,37.77,37.687,37.719,200,1min
2008-02-08 08:24:00,QQQ,37.742,37.779,37.705,37.736,14500,1min
2008-02-08 08:23:00,QQQ,37.733,37.788,37.687,37.719,39639,1min
2008-02-08 08:22:00,QQQ,37.751,37.779,37.687,37.728,30691,1min
2008-02-08 08:21:00,QQQ,37.777,37.814,37.696,37.763,106194,1min
2008-02-08 08:20:00,QQQ,37.803,37.832,37.749,37.78,6894,1min
2008-02-08 08:18:00,QQQ,37.777,37.832,37.74,37.798,11500,1min
2008-02-08 08:17:00,QQQ,37.803,37.832,37.749,37.78,6400,1min
2008-02-08 08:16:00,QQQ,37.795,37.832,37.757,37.798,19773,1min
2008-02-08 08:15:00,QQQ,37.83,37.858,37.766,37.798,22039,1min
2008-02-08 08:14:00,QQQ,37.821,37.849,37.783,37.815,756,1min
2008-02-08 08:13:00,QQQ,37.803,37.832,37.766,37.798,1000,1min
2008-02-08 08:12:00,QQQ,37.786,37.84,37.749,37.806,14200,1min
2008-02-08 08:11:00,QQQ,37.803,37.832,37.766,37.798,1290,1min
2008-02-08 08:10:00,QQQ,37.795,37.832,37.757,37.789,4310,1min
2008-02-08 08:09:00,QQQ,37.803,37.832,37.749,37.78,4000,1min
2008-02-08 08:08:00,QQQ,37.873,37.902,37.766,37.798,32995,1min
2008-02-08 08:07:00,QQQ,37.873,37.91,37.818,37.868,36076,1min
2008-02-08 08:06:00,QQQ,37.821,37.893,37.783,37.859,4721,1min
2008-02-08 08:05:00,QQQ,37.83,37.858,37.792,37.824,1100,1min
2008-02-08 08:04:00,QQQ,37.795,37.858,37.757,37.824,38800,1min
2008-02-08 08:03:00,QQQ,37.803,37.84,37.749,37.78,5100,1min
2008-02-08 08:02:00,QQQ,37.821,37.858,37.775,37.815,7400,1min
2008-02-08 08:01:00,QQQ,37.795,37.858,37.749,37.824,40900,1min
2008-02-08 08:00:00,QQQ,37.76,37.823,37.67,37.789,534774,1min
2008-02-08 07:59:00,QQQ,37.76,37.788,37.722,37.754,1200,1min
2008-02-08 07:58:00,QQQ,37.777,37.805,37.74,37.771,200,1min
2008-02-08 07:57:00,QQQ,37.777,37.814,37.74,37.78,4374,1min
2008-02-08 07:56:00,QQQ,37.768,37.814,37.731,37.78,14800,1min
2008-02-08 07:55:00,QQQ,37.795,37.823,37.757,37.789,5000,1min
2008-02-08 07:54:00,QQQ,37.795,37.823,37.749,37.78,5000,1min
2008-02-08 07:53:00,QQQ,37.786,37.814,37.74,37.771,15000,1min
2008-02-08 07:51:00,QQQ,37.821,37.849,37.783,37.815,9000,1min
2008-02-08 07:50:00,QQQ,37.847,37.875,37.783,37.815,1458,1min
2008-02-08 07:49:00,QQQ,37.83,37.875,37.766,37.833,70626,1min
