Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-07-02 12:25:00,QQQ,65.688,65.723,65.618,65.684,77334,1min
2013-07-02 12:24:00,QQQ,65.716,65.75,65.636,65.675,128307,1min
2013-07-02 12:23:00,QQQ,65.715,65.759,65.646,65.711,60916,1min
2013-07-02 12:22:00,QQQ,65.751,65.786,65.664,65.702,74765,1min
2013-07-02 12:20:00,QQQ,65.761,65.8,65.709,65.748,26406,1min
2013-07-02 12:19:00,QQQ,65.771,65.832,65.719,65.757,39542,1min
2013-07-02 12:18:00,QQQ,65.771,65.814,65.719,65.775,9197,1min
2013-07-02 12:17:00,QQQ,65.761,65.809,65.719,65.757,7235,1min
2013-07-02 12:16:00,QQQ,65.771,65.809,65.719,65.757,21841,1min
2013-07-02 12:15:00,QQQ,65.771,65.814,65.71,65.766,22600,1min
2013-07-02 12:14:00,QQQ,65.752,65.814,65.7,65.766,34934,1min
2013-07-02 12:13:00,QQQ,65.78,65.82,65.709,65.748,46785,1min
2013-07-02 12:12:00,QQQ,65.798,65.841,65.746,65.784,13100,1min
2013-07-02 12:11:00,QQQ,65.798,65.851,65.755,65.807,6991,1min
2013-07-02 12:10:00,QQQ,65.807,65.86,65.746,65.784,49639,1min
2013-07-02 12:09:00,QQQ,65.871,65.911,65.764,65.803,87547,1min
2013-07-02 12:08:00,QQQ,65.853,65.905,65.81,65.867,11500,1min
2013-07-02 12:07:00,QQQ,65.862,65.901,65.81,65.852,17702,1min
2013-07-02 12:06:00,QQQ,65.862,65.91,65.819,65.859,20000,1min
2013-07-02 12:05:00,QQQ,65.871,65.91,65.819,65.865,9992,1min
2013-07-02 12:04:00,QQQ,65.862,65.914,65.819,65.867,47502,1min
2013-07-02 12:03:00,QQQ,65.862,65.896,65.81,65.858,12561,1min
2013-07-02 12:02:00,QQQ,65.88,65.919,65.81,65.858,17256,1min
2013-07-02 12:01:00,QQQ,65.866,65.924,65.819,65.876,17109,1min
2013-07-02 12:00:00,QQQ,65.88,65.918,65.819,65.867,25942,1min
2013-07-02 11:59:00,QQQ,65.889,65.924,65.833,65.88,5800,1min
2013-07-02 11:58:00,QQQ,65.88,65.924,65.837,65.876,9302,1min
2013-07-02 11:57:00,QQQ,65.894,65.928,65.837,65.876,20666,1min
2013-07-02 11:56:00,QQQ,65.889,65.924,65.842,65.885,8300,1min
2013-07-02 11:55:00,QQQ,65.899,65.933,65.846,65.885,5400,1min
2013-07-02 11:54:00,QQQ,65.889,65.951,65.846,65.894,24771,1min
2013-07-02 11:53:00,QQQ,65.889,65.933,65.837,65.889,11856,1min
2013-07-02 11:52:00,QQQ,65.88,65.924,65.834,65.876,20101,1min
2013-07-02 11:51:00,QQQ,65.898,65.933,65.828,65.867,19447,1min
2013-07-02 11:50:00,QQQ,65.885,65.942,65.837,65.898,18665,1min
2013-07-02 11:49:00,QQQ,65.908,65.951,65.837,65.876,31302,1min
2013-07-02 11:48:00,QQQ,65.88,65.969,65.837,65.912,161014,1min
2013-07-02 11:47:00,QQQ,65.862,65.915,65.819,65.876,19468,1min
2013-07-02 11:46:00,QQQ,65.848,65.896,65.801,65.848,37095,1min
2013-07-02 11:45:00,QQQ,65.844,65.887,65.792,65.844,9880,1min
2013-07-02 11:44:00,QQQ,65.835,65.887,65.792,65.843,8277,1min
2013-07-02 11:43:00,QQQ,65.825,65.869,65.773,65.83,14912,1min
2013-07-02 11:42:00,QQQ,65.789,65.86,65.746,65.821,14679,1min
2013-07-02 11:41:00,QQQ,65.78,65.832,65.737,65.784,15597,1min
2013-07-02 11:40:00,QQQ,65.78,65.814,65.737,65.775,3600,1min
2013-07-02 11:39:00,QQQ,65.789,65.832,65.737,65.775,10100,1min
2013-07-02 11:38:00,QQQ,65.78,65.814,65.737,65.775,10094,1min
2013-07-02 11:37:00,QQQ,65.78,65.823,65.728,65.766,56953,1min
2013-07-02 11:36:00,QQQ,65.78,65.823,65.737,65.78,13029,1min
2013-07-02 11:35:00,QQQ,65.761,65.814,65.719,65.766,51653,1min
2013-07-02 11:34:00,QQQ,65.761,65.8,65.709,65.748,15301,1min
2013-07-02 11:33:00,QQQ,65.771,65.814,65.709,65.757,26605,1min
2013-07-02 11:32:00,QQQ,65.78,65.832,65.728,65.775,43733,1min
2013-07-02 11:31:00,QQQ,65.78,65.823,65.728,65.766,16806,1min
2013-07-02 11:30:00,QQQ,65.78,65.814,65.719,65.766,27743,1min
2013-07-02 11:29:00,QQQ,65.752,65.805,65.691,65.763,29016,1min
2013-07-02 11:28:00,QQQ,65.743,65.805,65.7,65.753,21579,1min
2013-07-02 11:27:00,QQQ,65.749,65.791,65.691,65.739,98440,1min
2013-07-02 11:26:00,QQQ,65.78,65.814,65.702,65.741,36130,1min
2013-07-02 11:25:00,QQQ,65.798,65.846,65.746,65.784,48372,1min
2013-07-02 11:24:00,QQQ,65.825,65.869,65.764,65.803,73556,1min
2013-07-02 11:23:00,QQQ,65.825,65.883,65.764,65.807,105895,1min
2013-07-02 11:22:00,QQQ,65.789,65.86,65.737,65.821,103491,1min
2013-07-02 11:21:00,QQQ,65.825,65.86,65.737,65.775,78947,1min
2013-07-02 11:20:00,QQQ,65.844,65.887,65.782,65.821,29350,1min
2013-07-02 11:19:00,QQQ,65.844,65.887,65.782,65.83,34441,1min
2013-07-02 11:18:00,QQQ,65.844,65.915,65.792,65.839,215964,1min
2013-07-02 11:17:00,QQQ,65.816,65.873,65.764,65.83,158869,1min
2013-07-02 11:16:00,QQQ,65.862,65.896,65.773,65.812,57852,1min
2013-07-02 11:15:00,QQQ,65.835,65.905,65.792,65.858,126552,1min
2013-07-02 11:14:00,QQQ,65.825,65.87,65.764,65.83,53066,1min
2013-07-02 11:13:00,QQQ,65.825,65.86,65.764,65.821,50225,1min
2013-07-02 11:12:00,QQQ,65.816,65.86,65.764,65.812,72455,1min
2013-07-02 11:11:00,QQQ,65.825,65.869,65.764,65.812,43316,1min
2013-07-02 11:10:00,QQQ,65.825,65.86,65.764,65.812,85435,1min
2013-07-02 11:09:00,QQQ,65.835,65.876,65.773,65.821,26023,1min
2013-07-02 11:08:00,QQQ,65.835,65.869,65.782,65.821,8373,1min
2013-07-02 11:07:00,QQQ,65.825,65.887,65.773,65.835,25506,1min
2013-07-02 11:06:00,QQQ,65.816,65.878,65.773,65.83,48630,1min
2013-07-02 11:05:00,QQQ,65.807,65.873,65.764,65.812,19555,1min
2013-07-02 11:04:00,QQQ,65.853,65.892,65.773,65.812,26520,1min
2013-07-02 11:03:00,QQQ,65.871,65.905,65.792,65.848,65033,1min
2013-07-02 11:02:00,QQQ,65.889,65.924,65.81,65.867,31006,1min
2013-07-02 11:01:00,QQQ,65.853,65.915,65.81,65.876,13485,1min
2013-07-02 11:00:00,QQQ,65.88,65.933,65.81,65.848,21853,1min
2013-07-02 10:59:00,QQQ,65.857,65.933,65.81,65.876,116211,1min
2013-07-02 10:58:00,QQQ,65.853,65.896,65.801,65.848,32250,1min
2013-07-02 10:57:00,QQQ,65.852,65.905,65.802,65.849,12789,1min
2013-07-02 10:56:00,QQQ,65.862,65.896,65.801,65.839,13100,1min
2013-07-02 10:55:00,QQQ,65.843,65.905,65.8,65.858,26989,1min
2013-07-02 10:54:00,QQQ,65.817,65.905,65.774,65.839,167039,1min
2013-07-02 10:53:00,QQQ,65.807,65.851,65.764,65.812,27655,1min
2013-07-02 10:52:00,QQQ,65.798,65.841,65.746,65.794,16804,1min
2013-07-02 10:51:00,QQQ,65.798,65.851,65.737,65.812,52531,1min
2013-07-02 10:50:00,QQQ,65.798,65.86,65.746,65.794,80758,1min
2013-07-02 10:49:00,QQQ,65.807,65.841,65.737,65.794,154502,1min
2013-07-02 10:48:00,QQQ,65.816,65.851,65.755,65.803,9193,1min
2013-07-02 10:47:00,QQQ,65.816,65.851,65.755,65.812,19516,1min
2013-07-02 10:46:00,QQQ,65.835,65.892,65.773,65.812,34241,1min
2013-07-02 10:45:00,QQQ,65.825,65.878,65.773,65.835,182395,1min
2013-07-02 10:44:00,QQQ,65.853,65.887,65.773,65.821,11350,1min
2013-07-02 10:43:00,QQQ,65.862,65.896,65.801,65.848,21478,1min
2013-07-02 10:42:00,QQQ,65.853,65.915,65.801,65.858,63248,1min
2013-07-02 10:41:00,QQQ,65.821,65.905,65.778,65.857,201791,1min
2013-07-02 10:40:00,QQQ,65.789,65.855,65.746,65.812,29208,1min
2013-07-02 10:39:00,QQQ,65.789,65.832,65.737,65.775,11489,1min
2013-07-02 10:38:00,QQQ,65.761,65.823,65.719,65.784,39179,1min
2013-07-02 10:37:00,QQQ,65.766,65.814,65.719,65.766,30221,1min
2013-07-02 10:36:00,QQQ,65.789,65.832,65.709,65.757,28771,1min
2013-07-02 10:35:00,QQQ,65.761,65.832,65.719,65.784,56146,1min
2013-07-02 10:34:00,QQQ,65.766,65.821,65.709,65.766,48974,1min
2013-07-02 10:33:00,QQQ,65.743,65.805,65.7,65.766,20472,1min
2013-07-02 10:32:00,QQQ,65.767,65.801,65.691,65.752,43428,1min
2013-07-02 10:31:00,QQQ,65.771,65.814,65.709,65.757,52419,1min
2013-07-02 10:30:00,QQQ,65.807,65.841,65.728,65.775,37026,1min
2013-07-02 10:29:00,QQQ,65.825,65.86,65.764,65.807,39879,1min
2013-07-02 10:28:00,QQQ,65.825,65.878,65.782,65.826,43465,1min
2013-07-02 10:27:00,QQQ,65.853,65.896,65.773,65.821,40431,1min
2013-07-02 10:26:00,QQQ,65.853,65.905,65.801,65.848,29689,1min
2013-07-02 10:25:00,QQQ,65.853,65.896,65.801,65.84,33172,1min
2013-07-02 10:24:00,QQQ,65.871,65.905,65.792,65.848,163075,1min
2013-07-02 10:23:00,QQQ,65.87,65.933,65.819,65.876,75631,1min
2013-07-02 10:22:00,QQQ,65.862,65.915,65.81,65.861,30699,1min
2013-07-02 10:21:00,QQQ,65.853,65.915,65.81,65.858,57154,1min
2013-07-02 10:20:00,QQQ,65.807,65.924,65.764,65.848,212103,1min
2013-07-02 10:19:00,QQQ,65.771,65.86,65.728,65.803,35988,1min
2013-07-02 10:18:00,QQQ,65.761,65.796,65.7,65.755,29844,1min
2013-07-02 10:17:00,QQQ,65.743,65.814,65.7,65.766,33401,1min
2013-07-02 10:16:00,QQQ,65.78,65.819,65.7,65.739,49177,1min
2013-07-02 10:15:00,QQQ,65.807,65.851,65.737,65.775,21678,1min
2013-07-02 10:14:00,QQQ,65.816,65.851,65.738,65.794,23682,1min
2013-07-02 10:13:00,QQQ,65.771,65.851,65.709,65.812,87399,1min
2013-07-02 10:12:00,QQQ,65.752,65.814,65.709,65.775,105521,1min
2013-07-02 10:11:00,QQQ,65.752,65.787,65.691,65.748,57998,1min
2013-07-02 10:10:00,QQQ,65.761,65.814,65.7,65.748,25981,1min
2013-07-02 10:09:00,QQQ,65.806,65.841,65.72,65.766,26556,1min
2013-07-02 10:08:00,QQQ,65.825,65.869,65.764,65.803,47882,1min
2013-07-02 10:07:00,QQQ,65.771,65.878,65.728,65.812,67131,1min
2013-07-02 10:06:00,QQQ,65.761,65.805,65.7,65.766,78517,1min
2013-07-02 10:05:00,QQQ,65.697,65.805,65.653,65.766,125102,1min
2013-07-02 10:04:00,QQQ,65.679,65.75,65.627,65.684,57285,1min
2013-07-02 10:03:00,QQQ,65.652,65.717,65.609,65.675,66751,1min
2013-07-02 10:02:00,QQQ,65.688,65.732,65.582,65.647,273432,1min
2013-07-02 10:01:00,QQQ,65.789,65.823,65.646,65.684,108018,1min
2013-07-02 10:00:00,QQQ,65.752,65.814,65.7,65.775,46199,1min
2013-07-02 09:59:00,QQQ,65.734,65.796,65.691,65.748,61683,1min
2013-07-02 09:58:00,QQQ,65.716,65.768,65.673,65.73,37347,1min
2013-07-02 09:57:00,QQQ,65.744,65.787,65.673,65.721,24769,1min
2013-07-02 09:56:00,QQQ,65.78,65.814,65.7,65.739,50623,1min
2013-07-02 09:55:00,QQQ,65.798,65.887,65.746,65.784,140622,1min
2013-07-02 09:54:00,QQQ,65.78,65.841,65.737,65.794,47835,1min
2013-07-02 09:53:00,QQQ,65.771,65.832,65.723,65.775,137050,1min
2013-07-02 09:52:00,QQQ,65.771,65.823,65.719,65.766,79799,1min
2013-07-02 09:51:00,QQQ,65.78,65.823,65.719,65.766,95689,1min
2013-07-02 09:50:00,QQQ,65.771,65.841,65.723,65.775,138119,1min
2013-07-02 09:49:00,QQQ,65.78,65.841,65.728,65.766,91750,1min
2013-07-02 09:48:00,QQQ,65.743,65.814,65.699,65.775,73366,1min
2013-07-02 09:47:00,QQQ,65.679,65.787,65.636,65.739,74472,1min
2013-07-02 09:46:00,QQQ,65.679,65.716,65.618,65.675,30882,1min
2013-07-02 09:45:00,QQQ,65.67,65.723,65.618,65.67,80494,1min
2013-07-02 09:44:00,QQQ,65.697,65.732,65.623,65.666,87397,1min
2013-07-02 09:43:00,QQQ,65.643,65.732,65.6,65.684,92716,1min
2013-07-02 09:42:00,QQQ,65.597,65.668,65.527,65.629,120876,1min
2013-07-02 09:41:00,QQQ,65.57,65.65,65.527,65.602,22497,1min
2013-07-02 09:40:00,QQQ,65.579,65.631,65.518,65.565,31674,1min
2013-07-02 09:39:00,QQQ,65.57,65.649,65.527,65.574,63303,1min
2013-07-02 09:38:00,QQQ,65.56,65.622,65.509,65.574,26077,1min
2013-07-02 09:37:00,QQQ,65.57,65.631,65.509,65.574,62003,1min
2013-07-02 09:36:00,QQQ,65.579,65.622,65.5,65.565,82008,1min
2013-07-02 09:35:00,QQQ,65.551,65.622,65.5,65.574,57931,1min
2013-07-02 09:34:00,QQQ,65.524,65.595,65.481,65.547,84836,1min
2013-07-02 09:33:00,QQQ,65.487,65.576,65.445,65.51,85751,1min
2013-07-02 09:32:00,QQQ,65.497,65.558,65.436,65.483,178058,1min
2013-07-02 09:31:00,QQQ,65.451,65.558,65.408,65.501,125476,1min
2013-07-02 09:30:00,QQQ,65.487,65.522,65.381,65.456,378984,1min
2013-07-02 09:29:00,QQQ,65.497,65.54,65.445,65.483,2500,1min
2013-07-02 09:28:00,QQQ,65.478,65.512,65.426,65.474,2695,1min
2013-07-02 09:27:00,QQQ,65.469,65.503,65.426,65.465,6863,1min
2013-07-02 09:26:00,QQQ,65.497,65.531,65.426,65.465,485,1min
2013-07-02 09:23:00,QQQ,65.515,65.549,65.472,65.51,600,1min
2013-07-02 09:21:00,QQQ,65.533,65.567,65.472,65.51,5000,1min
2013-07-02 09:20:00,QQQ,65.533,65.567,65.49,65.529,400,1min
2013-07-02 09:19:00,QQQ,65.533,65.567,65.472,65.51,525,1min
2013-07-02 09:18:00,QQQ,65.524,65.567,65.481,65.529,2238,1min
2013-07-02 09:16:00,QQQ,65.515,65.567,65.472,65.529,2795,1min
2013-07-02 09:14:00,QQQ,65.497,65.531,65.445,65.483,4610,1min
2013-07-02 09:10:00,QQQ,65.487,65.522,65.445,65.483,1000,1min
2013-07-02 09:09:00,QQQ,65.478,65.512,65.426,65.465,900,1min
2013-07-02 09:06:00,QQQ,65.487,65.522,65.445,65.483,837,1min
2013-07-02 09:05:00,QQQ,65.487,65.522,65.445,65.483,163,1min
2013-07-02 09:04:00,QQQ,65.524,65.558,65.481,65.52,276,1min
2013-07-02 09:02:00,QQQ,65.487,65.522,65.445,65.483,177,1min
2013-07-02 09:00:00,QQQ,65.478,65.512,65.436,65.474,100,1min
2013-07-02 08:59:00,QQQ,65.46,65.494,65.408,65.446,1658,1min
2013-07-02 08:56:00,QQQ,65.487,65.522,65.445,65.483,183,1min
2013-07-02 08:55:00,QQQ,65.478,65.512,65.436,65.474,500,1min
2013-07-02 08:54:00,QQQ,65.46,65.494,65.408,65.456,1775,1min
2013-07-02 08:53:00,QQQ,65.469,65.503,65.417,65.456,917,1min
2013-07-02 08:52:00,QQQ,65.478,65.512,65.426,65.465,4036,1min
2013-07-02 08:49:00,QQQ,65.487,65.531,65.445,65.483,2100,1min
2013-07-02 08:48:00,QQQ,65.515,65.549,65.463,65.501,3488,1min
2013-07-02 08:46:00,QQQ,65.497,65.531,65.445,65.492,6673,1min
2013-07-02 08:44:00,QQQ,65.515,65.549,65.472,65.51,1100,1min
2013-07-02 08:42:00,QQQ,65.506,65.54,65.463,65.501,1000,1min
2013-07-02 08:40:00,QQQ,65.515,65.549,65.472,65.51,300,1min
2013-07-02 08:34:00,QQQ,65.469,65.503,65.426,65.465,1600,1min
2013-07-02 08:33:00,QQQ,65.46,65.494,65.417,65.456,600,1min
2013-07-02 08:31:00,QQQ,65.433,65.467,65.39,65.428,600,1min
2013-07-02 08:30:00,QQQ,65.442,65.476,65.399,65.437,600,1min
2013-07-02 08:29:00,QQQ,65.497,65.531,65.454,65.492,600,1min
2013-07-02 08:27:00,QQQ,65.515,65.549,65.472,65.51,600,1min
2013-07-02 08:26:00,QQQ,65.533,65.567,65.49,65.529,600,1min
2013-07-02 08:23:00,QQQ,65.515,65.549,65.472,65.51,800,1min
2013-07-02 08:20:00,QQQ,65.515,65.549,65.472,65.51,150,1min
2013-07-02 08:15:00,QQQ,65.515,65.549,65.472,65.51,300,1min
2013-07-02 08:11:00,QQQ,65.515,65.549,65.454,65.501,1254,1min
2013-07-02 08:08:00,QQQ,65.533,65.567,65.49,65.529,600,1min
2013-07-02 08:04:00,QQQ,65.542,65.576,65.5,65.538,100,1min
2013-07-02 08:03:00,QQQ,65.551,65.586,65.509,65.547,900,1min
2013-07-02 08:00:00,QQQ,65.57,65.622,65.527,65.565,3600,1min
2013-07-02 07:57:00,QQQ,65.588,65.622,65.545,65.584,200,1min
2013-07-02 07:54:00,QQQ,65.579,65.613,65.536,65.574,200,1min
2013-07-02 07:52:00,QQQ,65.606,65.64,65.545,65.584,800,1min
2013-07-02 07:41:00,QQQ,65.615,65.649,65.573,65.611,120,1min
2013-07-02 07:39:00,QQQ,65.624,65.659,65.582,65.62,3000,1min
2013-07-02 07:38:00,QQQ,65.606,65.64,65.563,65.602,600,1min
2013-07-02 07:34:00,QQQ,65.588,65.622,65.545,65.584,1100,1min
2013-07-02 07:32:00,QQQ,65.606,65.64,65.563,65.602,2000,1min
2013-07-02 07:28:00,QQQ,65.606,65.64,65.563,65.602,315,1min
2013-07-02 07:22:00,QQQ,65.597,65.631,65.554,65.593,630,1min
2013-07-02 07:20:00,QQQ,65.597,65.631,65.554,65.593,500,1min
2013-07-02 07:14:00,QQQ,65.624,65.659,65.563,65.602,1200,1min
2013-07-02 07:08:00,QQQ,65.643,65.677,65.6,65.638,600,1min
2013-07-02 07:05:00,QQQ,65.624,65.659,65.582,65.62,600,1min
2013-07-02 06:58:00,QQQ,65.643,65.677,65.6,65.638,600,1min
2013-07-02 06:57:00,QQQ,65.624,65.659,65.582,65.62,600,1min
2013-07-02 06:56:00,QQQ,65.606,65.64,65.563,65.602,600,1min
2013-07-02 06:54:00,QQQ,65.624,65.659,65.582,65.62,600,1min
2013-07-02 06:53:00,QQQ,65.661,65.695,65.6,65.638,1200,1min
2013-07-02 06:51:00,QQQ,65.679,65.713,65.636,65.675,600,1min
2013-07-02 06:50:00,QQQ,65.697,65.732,65.655,65.693,600,1min
2013-07-02 06:47:00,QQQ,65.716,65.75,65.673,65.711,600,1min
2013-07-02 06:41:00,QQQ,65.697,65.732,65.655,65.693,600,1min
2013-07-02 06:28:00,QQQ,65.679,65.713,65.636,65.675,200,1min
2013-07-02 06:24:00,QQQ,65.679,65.713,65.636,65.675,600,1min
2013-07-02 06:19:00,QQQ,65.697,65.732,65.655,65.693,600,1min
2013-07-02 06:18:00,QQQ,65.716,65.75,65.673,65.711,600,1min
2013-07-02 06:13:00,QQQ,65.716,65.768,65.673,65.73,1200,1min
2013-07-02 06:12:00,QQQ,65.697,65.741,65.655,65.702,800,1min
2013-07-02 06:08:00,QQQ,65.661,65.713,65.618,65.675,1200,1min
2013-07-02 06:07:00,QQQ,65.643,65.677,65.6,65.638,600,1min
2013-07-02 06:06:00,QQQ,65.624,65.659,65.582,65.62,600,1min
2013-07-02 06:03:00,QQQ,65.606,65.64,65.563,65.602,600,1min
2013-07-02 05:56:00,QQQ,65.588,65.622,65.545,65.584,600,1min
2013-07-02 05:53:00,QQQ,65.606,65.64,65.563,65.602,600,1min
2013-07-02 05:45:00,QQQ,65.588,65.622,65.545,65.584,600,1min
2013-07-02 05:43:00,QQQ,65.606,65.64,65.563,65.602,800,1min
2013-07-02 05:42:00,QQQ,65.588,65.622,65.545,65.584,600,1min
2013-07-02 05:41:00,QQQ,65.551,65.604,65.509,65.565,1200,1min
2013-07-02 05:34:00,QQQ,65.533,65.567,65.49,65.529,600,1min
2013-07-02 05:30:00,QQQ,65.57,65.604,65.509,65.547,1400,1min
2013-07-02 05:26:00,QQQ,65.606,65.64,65.545,65.584,1200,1min
2013-07-02 05:25:00,QQQ,65.624,65.659,65.582,65.62,600,1min
2013-07-02 05:23:00,QQQ,65.643,65.677,65.6,65.638,600,1min
2013-07-02 05:22:00,QQQ,65.661,65.695,65.618,65.657,600,1min
2013-07-02 05:19:00,QQQ,65.679,65.713,65.636,65.675,600,1min
2013-07-02 05:07:00,QQQ,65.716,65.75,65.655,65.693,1200,1min
2013-07-02 05:06:00,QQQ,65.697,65.732,65.655,65.693,600,1min
2013-07-02 05:05:00,QQQ,65.679,65.713,65.636,65.675,600,1min
2013-07-02 04:58:00,QQQ,65.661,65.695,65.618,65.657,600,1min
2013-07-02 04:51:00,QQQ,65.679,65.713,65.636,65.675,600,1min
2013-07-02 04:49:00,QQQ,65.661,65.695,65.618,65.657,600,1min
2013-07-02 04:48:00,QQQ,65.643,65.677,65.6,65.638,600,1min
2013-07-02 04:37:00,QQQ,65.624,65.659,65.582,65.62,600,1min
2013-07-02 04:33:00,QQQ,65.606,65.64,65.563,65.602,600,1min
2013-07-02 04:32:00,QQQ,65.588,65.622,65.545,65.584,600,1min
2013-07-02 04:29:00,QQQ,65.551,65.604,65.509,65.565,1200,1min
2013-07-02 04:22:00,QQQ,65.551,65.586,65.49,65.529,1200,1min
2013-07-02 04:20:00,QQQ,65.57,65.604,65.527,65.565,600,1min
2013-07-02 04:19:00,QQQ,65.588,65.622,65.545,65.584,600,1min
2013-07-02 04:18:00,QQQ,65.606,65.64,65.563,65.602,600,1min
2013-07-02 04:13:00,QQQ,65.643,65.677,65.6,65.638,1000,1min
2013-07-02 04:12:00,QQQ,65.624,65.659,65.582,65.62,600,1min
2013-07-02 04:11:00,QQQ,65.606,65.64,65.563,65.602,600,1min
2013-07-02 04:10:00,QQQ,65.588,65.622,65.545,65.584,600,1min
2013-07-02 04:06:00,QQQ,65.57,65.604,65.527,65.565,600,1min
2013-07-02 04:05:00,QQQ,65.551,65.586,65.509,65.547,1500,1min
2013-07-01 19:58:00,QQQ,65.497,65.531,65.454,65.492,350,1min
2013-07-01 19:49:00,QQQ,65.46,65.494,65.417,65.456,1300,1min
2013-07-01 19:47:00,QQQ,65.478,65.512,65.436,65.474,280,1min
2013-07-01 19:46:00,QQQ,65.478,65.512,65.436,65.474,1000,1min
2013-07-01 19:45:00,QQQ,65.478,65.512,65.436,65.474,176,1min
2013-07-01 19:14:00,QQQ,65.478,65.512,65.436,65.474,1000,1min
2013-07-01 18:57:00,QQQ,65.469,65.503,65.426,65.465,500,1min
2013-07-01 18:50:00,QQQ,65.469,65.503,65.426,65.465,3900,1min
2013-07-01 18:13:00,QQQ,65.46,65.503,65.417,65.465,785,1min
2013-07-01 18:08:00,QQQ,65.46,65.494,65.417,65.456,800,1min
2013-07-01 18:07:00,QQQ,65.46,65.494,65.417,65.456,900,1min
2013-07-01 18:06:00,QQQ,65.46,65.494,65.417,65.456,800,1min
2013-07-01 18:05:00,QQQ,65.46,65.494,65.417,65.456,600,1min
2013-07-01 18:02:00,QQQ,65.451,65.485,65.408,65.446,200,1min
2013-07-01 18:00:00,QQQ,65.451,65.485,65.408,65.446,414,1min
2013-07-01 17:59:00,QQQ,65.46,65.494,65.417,65.456,1415,1min
2013-07-01 17:56:00,QQQ,65.469,65.503,65.426,65.465,300,1min
2013-07-01 17:54:00,QQQ,65.469,65.503,65.426,65.465,100,1min
2013-07-01 17:23:00,QQQ,65.497,65.531,65.454,65.492,450,1min
2013-07-01 17:14:00,QQQ,65.451,65.485,65.408,65.446,200,1min
2013-07-01 17:10:00,QQQ,65.414,65.448,65.372,65.41,100,1min
2013-07-01 17:08:00,QQQ,65.451,65.485,65.408,65.446,300,1min
2013-07-01 17:03:00,QQQ,65.451,65.485,65.408,65.446,200,1min
2013-07-01 17:01:00,QQQ,65.423,65.458,65.381,65.419,600,1min
2013-07-01 17:00:00,QQQ,65.442,65.476,65.399,65.437,100,1min
2013-07-01 16:55:00,QQQ,65.451,65.485,65.408,65.446,1500,1min
2013-07-01 16:54:00,QQQ,65.433,65.485,65.39,65.446,4500,1min
2013-07-01 16:52:00,QQQ,65.433,65.467,65.39,65.428,800,1min
2013-07-01 16:48:00,QQQ,65.433,65.467,65.39,65.428,800,1min
2013-07-01 16:47:00,QQQ,65.507,65.541,65.464,65.503,51494,1min
2013-07-01 16:44:00,QQQ,65.423,65.458,65.381,65.419,5000,1min
2013-07-01 16:42:00,QQQ,65.615,65.649,65.573,65.611,26100,1min
2013-07-01 16:34:00,QQQ,65.433,65.467,65.39,65.428,200,1min
2013-07-01 16:32:00,QQQ,65.433,65.467,65.39,65.428,987,1min
2013-07-01 16:31:00,QQQ,65.433,65.467,65.39,65.428,6000,1min
2013-07-01 16:30:00,QQQ,65.433,65.476,65.39,65.437,15600,1min
2013-07-01 16:29:00,QQQ,65.433,65.467,65.39,65.428,8000,1min
2013-07-01 16:25:00,QQQ,65.433,65.467,65.39,65.428,2000,1min
2013-07-01 16:22:00,QQQ,65.433,65.467,65.39,65.428,200,1min
2013-07-01 16:17:00,QQQ,65.405,65.439,65.363,65.401,450,1min
2013-07-01 16:15:00,QQQ,65.405,65.439,65.363,65.401,1000,1min
2013-07-01 16:14:00,QQQ,65.442,65.925,65.39,65.437,230400,1min
2013-07-01 16:13:00,QQQ,65.423,65.54,65.381,65.428,18119,1min
2013-07-01 16:12:00,QQQ,65.442,65.476,65.372,65.419,16647,1min
2013-07-01 16:11:00,QQQ,65.478,65.512,65.408,65.446,8907,1min
2013-07-01 16:10:00,QQQ,65.487,65.522,65.436,65.474,15975,1min
2013-07-01 16:09:00,QQQ,65.497,65.531,65.445,65.483,4150,1min
2013-07-01 16:08:00,QQQ,65.497,65.531,65.454,65.492,1000,1min
2013-07-01 16:07:00,QQQ,65.506,65.549,65.454,65.492,5786,1min
2013-07-01 16:06:00,QQQ,65.506,65.549,65.463,65.501,12998,1min
2013-07-01 16:05:00,QQQ,65.515,65.549,65.463,65.501,4500,1min
2013-07-01 16:04:00,QQQ,65.524,65.558,65.472,65.51,1502,1min
2013-07-01 16:03:00,QQQ,65.524,65.558,65.472,65.52,12900,1min
2013-07-01 16:02:00,QQQ,65.515,65.558,65.472,65.52,98500,1min
2013-07-01 16:01:00,QQQ,65.506,65.549,65.454,65.51,135000,1min
2013-07-01 16:00:00,QQQ,65.515,65.558,65.454,65.501,465955,1min
2013-07-01 15:59:00,QQQ,65.497,65.567,65.445,65.51,1045589,1min
2013-07-01 15:58:00,QQQ,65.551,65.595,65.454,65.501,242164,1min
2013-07-01 15:57:00,QQQ,65.533,65.595,65.49,65.552,161237,1min
2013-07-01 15:56:00,QQQ,65.533,65.567,65.481,65.529,75145,1min
2013-07-01 15:55:00,QQQ,65.506,65.576,65.454,65.529,153332,1min
2013-07-01 15:54:00,QQQ,65.46,65.54,65.417,65.501,188218,1min
2013-07-01 15:53:00,QQQ,65.451,65.503,65.399,65.451,59008,1min
2013-07-01 15:52:00,QQQ,65.46,65.503,65.399,65.446,118725,1min
