Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-09-03 10:53:00,QQQ,98.305,98.343,98.16,98.216,104828,1min
2015-09-03 10:52:00,QQQ,98.259,98.371,98.198,98.301,248529,1min
2015-09-03 10:51:00,QQQ,98.165,98.333,98.104,98.263,217526,1min
2015-09-03 10:50:00,QQQ,98.062,98.211,98.01,98.16,36051,1min
2015-09-03 10:49:00,QQQ,98.08,98.127,98.001,98.066,56279,1min
2015-09-03 10:48:00,QQQ,97.987,98.108,97.926,98.066,42933,1min
2015-09-03 10:47:00,QQQ,97.968,98.071,97.907,97.991,111946,1min
2015-09-03 10:46:00,QQQ,98.052,98.113,97.898,97.954,97505,1min
2015-09-03 10:45:00,QQQ,98.118,98.155,97.992,98.057,36780,1min
2015-09-03 10:44:00,QQQ,98.127,98.193,98.048,98.113,82262,1min
2015-09-03 10:43:00,QQQ,98.103,98.164,98.001,98.122,90859,1min
2015-09-03 10:42:00,QQQ,98.127,98.164,98.01,98.104,21682,1min
2015-09-03 10:41:00,QQQ,98.118,98.164,98.02,98.122,39210,1min
2015-09-03 10:40:00,QQQ,98.034,98.164,97.982,98.113,91387,1min
2015-09-03 10:39:00,QQQ,98.062,98.118,97.945,98.019,45983,1min
2015-09-03 10:38:00,QQQ,98.071,98.118,97.963,98.047,43585,1min
2015-09-03 10:37:00,QQQ,98.071,98.118,97.963,98.066,70995,1min
2015-09-03 10:36:00,QQQ,98.085,98.155,98.011,98.066,34447,1min
2015-09-03 10:35:00,QQQ,98.005,98.127,97.935,98.085,57413,1min
2015-09-03 10:34:00,QQQ,97.996,98.052,97.907,97.991,111123,1min
2015-09-03 10:33:00,QQQ,98.043,98.08,97.935,98.01,43738,1min
2015-09-03 10:32:00,QQQ,98.043,98.106,97.954,98.029,56171,1min
2015-09-03 10:31:00,QQQ,98.09,98.136,97.982,98.038,94858,1min
2015-09-03 10:30:00,QQQ,98.184,98.239,98.038,98.094,47804,1min
2015-09-03 10:29:00,QQQ,98.184,98.239,98.104,98.179,61951,1min
2015-09-03 10:28:00,QQQ,98.221,98.268,98.113,98.179,154931,1min
2015-09-03 10:27:00,QQQ,98.127,98.239,98.067,98.197,205232,1min
2015-09-03 10:26:00,QQQ,98.137,98.211,98.038,98.126,98815,1min
2015-09-03 10:25:00,QQQ,98.09,98.202,98.038,98.122,101677,1min
2015-09-03 10:24:00,QQQ,98.155,98.2,98.029,98.094,167214,1min
2015-09-03 10:23:00,QQQ,98.052,98.211,97.982,98.16,82500,1min
2015-09-03 10:22:00,QQQ,98.071,98.122,97.969,98.047,100596,1min
2015-09-03 10:21:00,QQQ,98.08,98.136,97.992,98.066,46808,1min
2015-09-03 10:20:00,QQQ,98.09,98.174,98.01,98.076,253163,1min
2015-09-03 10:19:00,QQQ,97.987,98.136,97.926,98.085,235635,1min
2015-09-03 10:18:00,QQQ,97.902,98.043,97.823,97.972,224837,1min
2015-09-03 10:17:00,QQQ,97.893,97.958,97.814,97.888,81896,1min
2015-09-03 10:16:00,QQQ,97.893,97.996,97.832,97.897,86263,1min
2015-09-03 10:15:00,QQQ,97.827,97.958,97.776,97.879,122520,1min
2015-09-03 10:14:00,QQQ,97.799,97.911,97.739,97.822,55914,1min
2015-09-03 10:13:00,QQQ,97.696,97.892,97.636,97.794,153670,1min
2015-09-03 10:12:00,QQQ,97.809,97.855,97.645,97.701,87069,1min
2015-09-03 10:11:00,QQQ,97.762,97.874,97.71,97.794,105187,1min
2015-09-03 10:10:00,QQQ,97.818,97.878,97.682,97.747,166284,1min
2015-09-03 10:09:00,QQQ,97.818,97.883,97.701,97.804,286218,1min
2015-09-03 10:08:00,QQQ,97.64,97.864,97.579,97.804,135306,1min
2015-09-03 10:07:00,QQQ,97.734,97.799,97.57,97.616,170295,1min
2015-09-03 10:06:00,QQQ,97.687,97.808,97.617,97.719,109103,1min
2015-09-03 10:05:00,QQQ,97.602,97.733,97.551,97.677,213147,1min
2015-09-03 10:04:00,QQQ,97.63,97.714,97.504,97.597,108969,1min
2015-09-03 10:03:00,QQQ,97.541,97.705,97.476,97.621,179324,1min
2015-09-03 10:02:00,QQQ,97.546,97.686,97.495,97.541,172569,1min
2015-09-03 10:01:00,QQQ,97.818,97.864,97.486,97.541,273402,1min
2015-09-03 10:00:00,QQQ,97.696,97.847,97.636,97.804,179790,1min
2015-09-03 09:59:00,QQQ,97.687,97.742,97.617,97.682,108679,1min
2015-09-03 09:58:00,QQQ,97.705,97.789,97.617,97.682,95682,1min
2015-09-03 09:57:00,QQQ,97.734,97.817,97.636,97.701,107640,1min
2015-09-03 09:56:00,QQQ,97.884,97.939,97.664,97.724,475434,1min
2015-09-03 09:55:00,QQQ,97.855,97.949,97.804,97.879,46384,1min
2015-09-03 09:54:00,QQQ,97.93,98.001,97.804,97.851,70061,1min
2015-09-03 09:53:00,QQQ,97.985,98.061,97.879,97.926,109058,1min
2015-09-03 09:52:00,QQQ,98.078,98.115,97.933,97.979,70640,1min
2015-09-03 09:51:00,QQQ,98.071,98.118,97.954,98.066,131241,1min
2015-09-03 09:50:00,QQQ,97.93,98.118,97.874,98.066,172152,1min
2015-09-03 09:49:00,QQQ,97.949,98.005,97.804,97.911,162136,1min
2015-09-03 09:48:00,QQQ,97.851,97.986,97.795,97.935,125846,1min
2015-09-03 09:47:00,QQQ,97.987,98.052,97.776,97.841,186011,1min
2015-09-03 09:46:00,QQQ,98.024,98.136,97.926,97.982,131053,1min
2015-09-03 09:45:00,QQQ,97.949,98.099,97.898,98.019,136630,1min
2015-09-03 09:44:00,QQQ,97.959,98.061,97.852,97.935,117518,1min
2015-09-03 09:43:00,QQQ,98.126,98.164,97.898,97.954,164251,1min
2015-09-03 09:42:00,QQQ,98.165,98.221,98.024,98.122,276497,1min
2015-09-03 09:41:00,QQQ,98.052,98.193,97.992,98.141,257359,1min
2015-09-03 09:40:00,QQQ,98.024,98.118,97.926,98.047,371350,1min
2015-09-03 09:39:00,QQQ,97.902,98.071,97.842,98.001,239184,1min
2015-09-03 09:38:00,QQQ,97.845,98.014,97.776,97.907,258213,1min
2015-09-03 09:37:00,QQQ,97.865,97.921,97.701,97.841,175167,1min
2015-09-03 09:36:00,QQQ,97.837,97.939,97.692,97.869,198756,1min
2015-09-03 09:35:00,QQQ,97.771,97.902,97.71,97.813,289072,1min
2015-09-03 09:34:00,QQQ,97.602,97.799,97.495,97.757,444372,1min
2015-09-03 09:33:00,QQQ,97.593,97.686,97.476,97.607,375746,1min
2015-09-03 09:32:00,QQQ,97.762,97.864,97.523,97.582,214984,1min
2015-09-03 09:31:00,QQQ,97.705,97.846,97.636,97.766,259814,1min
2015-09-03 09:30:00,QQQ,97.79,97.846,97.542,97.691,537701,1min
2015-09-03 09:29:00,QQQ,97.827,97.874,97.701,97.757,24044,1min
2015-09-03 09:28:00,QQQ,97.79,97.864,97.729,97.804,5200,1min
2015-09-03 09:27:00,QQQ,97.809,97.855,97.739,97.785,1404,1min
2015-09-03 09:26:00,QQQ,97.78,97.836,97.729,97.794,9302,1min
2015-09-03 09:25:00,QQQ,97.79,97.846,97.72,97.794,62670,1min
2015-09-03 09:24:00,QQQ,97.837,97.883,97.785,97.841,7700,1min
2015-09-03 09:23:00,QQQ,97.893,97.93,97.785,97.832,927,1min
2015-09-03 09:22:00,QQQ,97.884,97.93,97.832,97.888,300,1min
2015-09-03 09:21:00,QQQ,97.921,97.958,97.823,97.879,6200,1min
2015-09-03 09:20:00,QQQ,97.94,97.986,97.87,97.916,8900,1min
2015-09-03 09:19:00,QQQ,97.949,98.052,97.898,97.944,29605,1min
2015-09-03 09:18:00,QQQ,97.884,97.986,97.823,97.926,4024,1min
2015-09-03 09:17:00,QQQ,97.809,97.921,97.748,97.879,6832,1min
2015-09-03 09:16:00,QQQ,97.799,97.846,97.739,97.785,41969,1min
2015-09-03 09:15:00,QQQ,97.78,97.836,97.72,97.794,4400,1min
2015-09-03 09:14:00,QQQ,97.762,97.855,97.71,97.804,2080,1min
2015-09-03 09:13:00,QQQ,97.752,97.827,97.673,97.729,20122,1min
2015-09-03 09:12:00,QQQ,97.809,97.846,97.701,97.747,8800,1min
2015-09-03 09:11:00,QQQ,97.855,97.911,97.767,97.813,6742,1min
2015-09-03 09:10:00,QQQ,97.874,97.911,97.795,97.851,1800,1min
2015-09-03 09:09:00,QQQ,97.855,97.911,97.804,97.869,1221,1min
2015-09-03 09:08:00,QQQ,97.762,97.93,97.701,97.86,44628,1min
2015-09-03 09:07:00,QQQ,97.79,97.827,97.682,97.766,11587,1min
2015-09-03 09:06:00,QQQ,97.846,97.883,97.645,97.738,17794,1min
2015-09-03 09:05:00,QQQ,97.855,97.892,97.804,97.851,5405,1min
2015-09-03 09:04:00,QQQ,97.827,97.874,97.748,97.813,22206,1min
2015-09-03 09:03:00,QQQ,97.865,97.902,97.748,97.851,83668,1min
2015-09-03 09:02:00,QQQ,97.94,97.977,97.823,97.869,2700,1min
2015-09-03 09:01:00,QQQ,97.949,97.986,97.86,97.907,2416,1min
2015-09-03 09:00:00,QQQ,97.987,98.033,97.907,97.954,5987,1min
2015-09-03 08:59:00,QQQ,97.996,98.033,97.926,97.972,561,1min
2015-09-03 08:58:00,QQQ,98.005,98.043,97.945,97.991,200,1min
2015-09-03 08:57:00,QQQ,98.062,98.099,97.963,98.029,7400,1min
2015-09-03 08:56:00,QQQ,98.174,98.23,98.029,98.076,27998,1min
2015-09-03 08:55:00,QQQ,98.118,98.211,98.067,98.169,8180,1min
2015-09-03 08:54:00,QQQ,98.099,98.174,98.038,98.113,17800,1min
2015-09-03 08:53:00,QQQ,98.09,98.164,98.029,98.076,6100,1min
2015-09-03 08:52:00,QQQ,98.109,98.202,98.038,98.141,16325,1min
2015-09-03 08:51:00,QQQ,98.043,98.108,97.992,98.066,878,1min
2015-09-03 08:50:00,QQQ,98.08,98.118,97.954,98.01,1921,1min
2015-09-03 08:49:00,QQQ,98.118,98.155,98.029,98.076,2500,1min
2015-09-03 08:48:00,QQQ,98.118,98.193,98.048,98.122,1054,1min
2015-09-03 08:47:00,QQQ,98.034,98.136,97.982,98.066,10100,1min
2015-09-03 08:46:00,QQQ,98.127,98.164,97.926,98.01,6761,1min
2015-09-03 08:45:00,QQQ,98.109,98.183,98.02,98.132,22570,1min
2015-09-03 08:44:00,QQQ,98.118,98.183,98.057,98.141,7917,1min
2015-09-03 08:43:00,QQQ,98.184,98.249,98.095,98.197,11102,1min
2015-09-03 08:42:00,QQQ,98.315,98.352,98.123,98.169,1800,1min
2015-09-03 08:41:00,QQQ,98.277,98.333,98.123,98.282,39108,1min
2015-09-03 08:40:00,QQQ,98.221,98.286,98.142,98.244,11234,1min
2015-09-03 08:39:00,QQQ,98.296,98.333,98.113,98.188,31855,1min
2015-09-03 08:38:00,QQQ,98.455,98.502,98.207,98.282,24226,1min
2015-09-03 08:37:00,QQQ,98.362,98.474,98.263,98.432,11821,1min
2015-09-03 08:36:00,QQQ,98.446,98.483,98.329,98.394,23111,1min
2015-09-03 08:35:00,QQQ,98.474,98.549,98.348,98.441,33939,1min
2015-09-03 08:34:00,QQQ,98.324,98.596,98.273,98.366,84237,1min
2015-09-03 08:33:00,QQQ,98.043,98.38,97.982,98.319,22680,1min
2015-09-03 08:32:00,QQQ,97.949,98.005,97.898,97.963,400,1min
2015-09-03 08:31:00,QQQ,97.93,97.968,97.879,97.926,1429,1min
2015-09-03 08:30:00,QQQ,97.94,98.061,97.889,97.954,10461,1min
2015-09-03 08:29:00,QQQ,97.884,97.921,97.832,97.879,10500,1min
2015-09-03 08:28:00,QQQ,97.893,97.939,97.842,97.897,492,1min
2015-09-03 08:27:00,QQQ,97.93,97.968,97.842,97.888,1672,1min
2015-09-03 08:26:00,QQQ,97.93,97.968,97.879,97.926,239,1min
2015-09-03 08:25:00,QQQ,97.94,97.977,97.889,97.935,100,1min
2015-09-03 08:22:00,QQQ,97.987,98.024,97.935,97.982,2746,1min
2015-09-03 08:21:00,QQQ,97.949,97.986,97.898,97.944,200,1min
2015-09-03 08:20:00,QQQ,97.987,98.024,97.898,97.944,4071,1min
2015-09-03 08:19:00,QQQ,97.996,98.033,97.935,97.982,1379,1min
2015-09-03 08:18:00,QQQ,97.996,98.043,97.945,98.001,380,1min
2015-09-03 08:17:00,QQQ,97.996,98.033,97.945,97.991,541,1min
2015-09-03 08:15:00,QQQ,98.015,98.052,97.963,98.01,100,1min
2015-09-03 08:14:00,QQQ,98.015,98.052,97.963,98.01,100,1min
2015-09-03 08:13:00,QQQ,98.005,98.043,97.954,98.001,200,1min
2015-09-03 08:12:00,QQQ,97.987,98.033,97.935,97.982,3267,1min
2015-09-03 08:11:00,QQQ,98.034,98.071,97.954,98.001,2226,1min
2015-09-03 08:10:00,QQQ,98.052,98.089,98.001,98.047,168,1min
2015-09-03 08:09:00,QQQ,98.034,98.108,97.982,98.066,3138,1min
2015-09-03 08:07:00,QQQ,98.024,98.061,97.973,98.019,100,1min
2015-09-03 08:06:00,QQQ,98.015,98.061,97.954,98.01,2187,1min
2015-09-03 08:05:00,QQQ,98.043,98.089,97.992,98.047,1564,1min
2015-09-03 08:04:00,QQQ,98.024,98.061,97.963,98.01,5500,1min
2015-09-03 08:03:00,QQQ,97.977,98.061,97.917,98.019,649,1min
2015-09-03 08:01:00,QQQ,97.902,97.939,97.851,97.897,200,1min
2015-09-03 08:00:00,QQQ,97.949,97.986,97.785,97.926,3700,1min
2015-09-03 07:56:00,QQQ,97.959,97.996,97.907,97.954,500,1min
2015-09-03 07:55:00,QQQ,97.93,97.968,97.879,97.926,500,1min
2015-09-03 07:54:00,QQQ,97.912,97.949,97.86,97.907,500,1min
2015-09-03 07:53:00,QQQ,97.93,97.968,97.87,97.916,550,1min
2015-09-03 07:51:00,QQQ,97.949,97.986,97.898,97.944,500,1min
2015-09-03 07:50:00,QQQ,97.977,98.014,97.926,97.972,100,1min
2015-09-03 07:49:00,QQQ,97.996,98.033,97.945,97.991,500,1min
2015-09-03 07:48:00,QQQ,97.996,98.033,97.917,97.963,2800,1min
2015-09-03 07:46:00,QQQ,97.949,97.986,97.898,97.944,500,1min
2015-09-03 07:43:00,QQQ,97.959,97.996,97.907,97.954,179,1min
2015-09-03 07:42:00,QQQ,97.959,97.996,97.907,97.954,1000,1min
2015-09-03 07:36:00,QQQ,97.912,97.949,97.86,97.907,2800,1min
2015-09-03 07:35:00,QQQ,97.837,97.874,97.785,97.832,215,1min
2015-09-03 07:34:00,QQQ,97.846,97.883,97.795,97.841,225,1min
2015-09-03 07:29:00,QQQ,97.78,97.817,97.729,97.776,100,1min
2015-09-03 07:24:00,QQQ,97.79,97.827,97.729,97.776,1100,1min
2015-09-03 07:22:00,QQQ,97.827,97.864,97.776,97.822,100,1min
2015-09-03 07:18:00,QQQ,97.874,97.911,97.823,97.869,1000,1min
2015-09-03 07:13:00,QQQ,97.837,97.883,97.767,97.841,1200,1min
2015-09-03 07:12:00,QQQ,97.902,97.939,97.785,97.832,2421,1min
2015-09-03 07:11:00,QQQ,97.902,97.958,97.851,97.916,1000,1min
2015-09-03 07:09:00,QQQ,97.912,97.949,97.86,97.907,400,1min
2015-09-03 07:08:00,QQQ,97.93,97.986,97.879,97.944,600,1min
2015-09-03 07:06:00,QQQ,97.94,97.977,97.889,97.935,200,1min
2015-09-03 07:03:00,QQQ,97.949,97.986,97.898,97.944,100,1min
2015-09-03 07:02:00,QQQ,97.921,97.958,97.87,97.916,100,1min
2015-09-03 07:00:00,QQQ,97.912,97.949,97.842,97.888,500,1min
2015-09-03 06:58:00,QQQ,97.977,98.014,97.926,97.972,1700,1min
2015-09-03 06:56:00,QQQ,97.949,97.986,97.898,97.944,200,1min
2015-09-03 06:52:00,QQQ,97.912,97.949,97.86,97.907,100,1min
2015-09-03 06:51:00,QQQ,97.949,97.986,97.898,97.944,100,1min
2015-09-03 06:48:00,QQQ,97.93,97.968,97.879,97.926,1000,1min
2015-09-03 06:36:00,QQQ,97.94,97.977,97.889,97.935,200,1min
2015-09-03 06:21:00,QQQ,97.921,97.996,97.87,97.954,400,1min
2015-09-03 06:19:00,QQQ,97.921,97.958,97.87,97.916,200,1min
2015-09-03 06:17:00,QQQ,97.94,97.977,97.889,97.935,200,1min
2015-09-03 06:16:00,QQQ,97.977,98.014,97.889,97.935,3200,1min
2015-09-03 05:53:00,QQQ,97.884,97.921,97.832,97.879,200,1min
2015-09-03 05:43:00,QQQ,97.959,97.996,97.907,97.954,450,1min
2015-09-03 05:42:00,QQQ,97.949,97.986,97.898,97.944,200,1min
2015-09-03 05:40:00,QQQ,98.005,98.043,97.954,98.001,1300,1min
2015-09-03 05:39:00,QQQ,97.996,98.033,97.945,97.991,100,1min
2015-09-03 05:08:00,QQQ,98.174,98.211,98.123,98.169,100,1min
2015-09-03 05:07:00,QQQ,98.099,98.136,98.048,98.094,6250,1min
2015-09-03 05:06:00,QQQ,98.127,98.164,98.076,98.122,250,1min
2015-09-03 04:56:00,QQQ,98.043,98.08,97.992,98.038,200,1min
2015-09-03 04:48:00,QQQ,98.062,98.099,98.01,98.057,100,1min
2015-09-03 04:43:00,QQQ,98.099,98.136,98.048,98.094,1000,1min
2015-09-03 04:42:00,QQQ,98.118,98.155,98.067,98.113,574,1min
2015-09-03 04:40:00,QQQ,98.08,98.118,98.029,98.076,300,1min
2015-09-03 04:33:00,QQQ,98.024,98.061,97.973,98.019,6250,1min
2015-09-03 04:32:00,QQQ,97.949,97.986,97.898,97.944,3050,1min
2015-09-03 04:27:00,QQQ,97.949,97.986,97.898,97.944,200,1min
2015-09-03 04:26:00,QQQ,97.921,97.958,97.87,97.916,200,1min
2015-09-03 04:24:00,QQQ,97.949,97.986,97.898,97.944,1000,1min
2015-09-03 04:20:00,QQQ,98.024,98.061,97.963,98.019,4200,1min
2015-09-03 04:17:00,QQQ,98.015,98.052,97.963,98.01,400,1min
2015-09-03 04:16:00,QQQ,97.996,98.033,97.945,97.991,100,1min
2015-09-03 04:14:00,QQQ,97.959,97.996,97.907,97.954,1000,1min
2015-09-03 04:11:00,QQQ,97.959,97.996,97.907,97.954,100,1min
2015-09-03 04:00:00,QQQ,97.977,98.014,97.926,97.972,100,1min
2015-09-02 19:59:00,QQQ,97.865,97.902,97.804,97.86,5270,1min
2015-09-02 19:57:00,QQQ,97.865,97.902,97.814,97.86,430,1min
2015-09-02 19:56:00,QQQ,97.865,97.902,97.795,97.841,450,1min
2015-09-02 19:55:00,QQQ,97.855,97.892,97.804,97.851,400,1min
2015-09-02 19:53:00,QQQ,97.865,97.902,97.814,97.86,600,1min
2015-09-02 19:52:00,QQQ,97.865,97.902,97.814,97.86,1000,1min
2015-09-02 19:51:00,QQQ,97.818,97.874,97.767,97.832,800,1min
2015-09-02 19:50:00,QQQ,97.818,97.864,97.757,97.813,7100,1min
2015-09-02 19:49:00,QQQ,97.78,97.817,97.729,97.776,500,1min
2015-09-02 19:48:00,QQQ,97.79,97.827,97.739,97.785,100,1min
2015-09-02 19:45:00,QQQ,97.771,97.808,97.72,97.766,300,1min
2015-09-02 19:43:00,QQQ,97.771,97.808,97.72,97.766,500,1min
2015-09-02 19:41:00,QQQ,97.78,97.817,97.729,97.776,100,1min
2015-09-02 19:40:00,QQQ,97.78,97.827,97.729,97.785,638,1min
2015-09-02 19:39:00,QQQ,97.78,97.817,97.729,97.776,269,1min
2015-09-02 19:37:00,QQQ,97.799,97.836,97.739,97.785,200,1min
2015-09-02 19:33:00,QQQ,97.809,97.846,97.757,97.804,200,1min
2015-09-02 19:28:00,QQQ,97.799,97.836,97.748,97.794,600,1min
2015-09-02 19:26:00,QQQ,97.827,97.864,97.776,97.822,200,1min
2015-09-02 19:23:00,QQQ,97.827,97.864,97.767,97.813,300,1min
2015-09-02 19:22:00,QQQ,97.837,97.874,97.785,97.832,600,1min
2015-09-02 19:12:00,QQQ,97.846,97.883,97.795,97.841,100,1min
2015-09-02 19:10:00,QQQ,97.846,97.883,97.757,97.804,3398,1min
2015-09-02 19:08:00,QQQ,97.865,97.902,97.814,97.86,100,1min
2015-09-02 19:07:00,QQQ,97.884,97.921,97.832,97.879,200,1min
2015-09-02 19:06:00,QQQ,97.874,97.911,97.795,97.841,900,1min
2015-09-02 19:04:00,QQQ,97.884,97.921,97.804,97.851,5396,1min
2015-09-02 19:03:00,QQQ,97.893,97.93,97.842,97.888,350,1min
2015-09-02 18:59:00,QQQ,97.94,97.977,97.889,97.935,300,1min
2015-09-02 18:58:00,QQQ,97.912,97.968,97.86,97.926,300,1min
2015-09-02 18:50:00,QQQ,97.912,97.949,97.86,97.907,400,1min
2015-09-02 18:46:00,QQQ,97.94,97.977,97.889,97.935,115,1min
2015-09-02 18:45:00,QQQ,97.94,97.977,97.889,97.935,400,1min
2015-09-02 18:40:00,QQQ,97.949,97.986,97.898,97.944,1250,1min
2015-09-02 18:39:00,QQQ,97.921,97.958,97.87,97.916,200,1min
2015-09-02 18:36:00,QQQ,97.921,97.968,97.87,97.916,1599,1min
2015-09-02 18:35:00,QQQ,97.949,97.986,97.898,97.944,100,1min
2015-09-02 18:34:00,QQQ,97.959,98.043,97.907,97.963,3100,1min
2015-09-02 18:33:00,QQQ,97.996,98.033,97.898,97.944,2169,1min
2015-09-02 18:32:00,QQQ,97.968,98.024,97.851,97.972,14000,1min
2015-09-02 18:31:00,QQQ,97.996,98.033,97.935,97.982,1800,1min
2015-09-02 18:30:00,QQQ,97.912,98.071,97.795,98.019,1830,1min
2015-09-02 18:29:00,QQQ,97.912,97.949,97.86,97.907,200,1min
2015-09-02 18:26:00,QQQ,97.949,98.164,97.898,98.085,8905,1min
2015-09-02 18:25:00,QQQ,97.921,98.005,97.87,97.963,1675,1min
2015-09-02 18:24:00,QQQ,97.902,97.977,97.71,97.897,51677,1min
2015-09-02 18:23:00,QQQ,97.865,97.921,97.814,97.879,5230,1min
2015-09-02 18:21:00,QQQ,97.865,97.902,97.814,97.86,3000,1min
2015-09-02 18:19:00,QQQ,97.79,97.883,97.729,97.794,2100,1min
2015-09-02 18:18:00,QQQ,97.827,97.864,97.776,97.822,490,1min
2015-09-02 18:17:00,QQQ,97.837,97.874,97.776,97.822,300,1min
2015-09-02 18:16:00,QQQ,97.837,97.874,97.785,97.832,160,1min
2015-09-02 18:15:00,QQQ,97.809,97.864,97.757,97.822,10200,1min
2015-09-02 18:14:00,QQQ,97.809,97.874,97.757,97.832,900,1min
2015-09-02 18:13:00,QQQ,97.799,97.836,97.748,97.794,5000,1min
2015-09-02 18:12:00,QQQ,97.809,97.846,97.729,97.776,10000,1min
2015-09-02 18:11:00,QQQ,97.809,97.864,97.757,97.822,1200,1min
2015-09-02 18:10:00,QQQ,97.809,97.855,97.748,97.813,15100,1min
2015-09-02 18:09:00,QQQ,97.79,97.846,97.729,97.785,10800,1min
2015-09-02 18:07:00,QQQ,97.771,97.808,97.72,97.766,200,1min
2015-09-02 18:06:00,QQQ,97.799,97.836,97.748,97.794,5000,1min
2015-09-02 18:05:00,QQQ,97.78,97.836,97.72,97.794,32200,1min
2015-09-02 18:04:00,QQQ,97.743,97.846,97.692,97.776,17900,1min
2015-09-02 18:03:00,QQQ,97.752,97.817,97.692,97.776,1700,1min
2015-09-02 18:02:00,QQQ,97.771,97.817,97.523,97.776,4279,1min
2015-09-02 18:01:00,QQQ,97.64,97.855,97.589,97.776,20734,1min
2015-09-02 18:00:00,QQQ,97.574,97.611,97.523,97.569,1000,1min
2015-09-02 17:55:00,QQQ,97.574,97.611,97.523,97.569,100,1min
2015-09-02 17:50:00,QQQ,97.593,97.63,97.542,97.588,100,1min
2015-09-02 17:38:00,QQQ,97.584,97.621,97.532,97.579,200,1min
2015-09-02 17:37:00,QQQ,97.555,97.611,97.504,97.569,4600,1min
2015-09-02 17:36:00,QQQ,97.574,97.611,97.523,97.569,424,1min
2015-09-02 17:34:00,QQQ,97.574,97.611,97.523,97.569,476,1min
2015-09-02 17:33:00,QQQ,97.574,97.611,97.523,97.569,2838,1min
2015-09-02 17:32:00,QQQ,97.574,97.611,97.523,97.569,100,1min
2015-09-02 17:30:00,QQQ,97.574,97.611,97.523,97.569,538,1min
2015-09-02 17:28:00,QQQ,97.574,97.611,97.523,97.569,5000,1min
2015-09-02 17:25:00,QQQ,97.574,97.611,97.523,97.569,5495,1min
2015-09-02 17:21:00,QQQ,97.546,97.583,97.495,97.541,5000,1min
2015-09-02 17:18:00,QQQ,97.584,97.621,97.495,97.541,450,1min
2015-09-02 17:13:00,QQQ,97.584,97.621,97.504,97.551,874,1min
2015-09-02 17:12:00,QQQ,97.584,97.63,97.523,97.569,20181,1min
2015-09-02 17:11:00,QQQ,97.602,97.639,97.542,97.588,10200,1min
2015-09-02 17:09:00,QQQ,97.602,97.639,97.551,97.597,1000,1min
2015-09-02 17:06:00,QQQ,97.602,97.639,97.551,97.597,807,1min
2015-09-02 17:04:00,QQQ,97.63,97.667,97.579,97.626,100,1min
2015-09-02 17:03:00,QQQ,97.63,97.667,97.57,97.626,1200,1min
2015-09-02 17:02:00,QQQ,97.621,97.658,97.561,97.607,300,1min
2015-09-02 17:01:00,QQQ,97.612,97.649,97.561,97.607,7200,1min
2015-09-02 17:00:00,QQQ,97.621,97.658,97.57,97.616,3000,1min
2015-09-02 16:59:00,QQQ,97.593,97.63,97.542,97.588,600,1min
2015-09-02 16:58:00,QQQ,97.584,97.621,97.532,97.579,2622,1min
2015-09-02 16:57:00,QQQ,97.565,97.621,97.504,97.56,9600,1min
2015-09-02 16:56:00,QQQ,97.565,97.611,97.504,97.551,3420,1min
2015-09-02 16:55:00,QQQ,97.574,97.611,97.523,97.569,8897,1min
2015-09-02 16:54:00,QQQ,97.574,97.611,97.523,97.569,11250,1min
2015-09-02 16:53:00,QQQ,97.574,97.621,97.523,97.579,300,1min
2015-09-02 16:52:00,QQQ,97.593,97.63,97.532,97.579,3388,1min
2015-09-02 16:51:00,QQQ,97.593,97.639,97.532,97.579,138142,1min
2015-09-02 16:50:00,QQQ,97.593,97.639,97.542,97.588,1800,1min
2015-09-02 16:49:00,QQQ,97.602,97.649,97.542,97.588,7521,1min
2015-09-02 16:47:00,QQQ,97.593,97.639,97.542,97.597,6000,1min
2015-09-02 16:46:00,QQQ,97.612,97.658,97.551,97.607,5060,1min
2015-09-02 16:45:00,QQQ,97.612,97.667,97.551,97.607,18617,1min
2015-09-02 16:44:00,QQQ,97.63,97.667,97.57,97.616,3920,1min
2015-09-02 16:43:00,QQQ,97.63,97.667,97.579,97.626,375,1min
2015-09-02 16:42:00,QQQ,97.63,97.667,97.579,97.626,10000,1min
2015-09-02 16:41:00,QQQ,97.649,97.686,97.579,97.626,34238,1min
2015-09-02 16:40:00,QQQ,97.612,97.677,97.561,97.635,1022,1min
2015-09-02 16:39:00,QQQ,97.621,97.658,97.561,97.616,3481,1min
2015-09-02 16:38:00,QQQ,97.63,97.667,97.551,97.597,53984,1min
2015-09-02 16:37:00,QQQ,97.63,97.677,97.561,97.607,93050,1min
2015-09-02 16:36:00,QQQ,97.612,97.658,97.561,97.616,5100,1min
2015-09-02 16:35:00,QQQ,97.602,97.639,97.551,97.597,857,1min
2015-09-02 16:34:00,QQQ,97.612,97.649,97.532,97.597,13049,1min
2015-09-02 16:33:00,QQQ,97.555,97.649,96.165,97.607,31911,1min
2015-09-02 16:32:00,QQQ,97.537,97.583,97.458,97.541,19100,1min
2015-09-02 16:31:00,QQQ,97.546,97.592,97.486,97.541,3910,1min
2015-09-02 16:30:00,QQQ,97.537,97.583,97.486,97.532,33138,1min
2015-09-02 16:29:00,QQQ,97.546,97.602,97.495,97.551,5940,1min
2015-09-02 16:28:00,QQQ,97.574,97.611,97.495,97.541,1500,1min
2015-09-02 16:26:00,QQQ,97.546,97.602,97.476,97.522,6200,1min
