Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-11-04 08:44:00,QQQ,36.576,36.61,36.535,36.572,33700,1min
2009-11-04 08:43:00,QQQ,36.602,36.627,36.544,36.572,19078,1min
2009-11-04 08:42:00,QQQ,36.594,36.627,36.562,36.59,30413,1min
2009-11-04 08:41:00,QQQ,36.585,36.627,36.553,36.599,29965,1min
2009-11-04 08:40:00,QQQ,36.576,36.61,36.544,36.572,22448,1min
2009-11-04 08:39:00,QQQ,36.585,36.618,36.535,36.572,100115,1min
2009-11-04 08:38:00,QQQ,36.585,36.618,36.553,36.581,135579,1min
2009-11-04 08:37:00,QQQ,36.576,36.618,36.544,36.581,135878,1min
2009-11-04 08:36:00,QQQ,36.567,36.592,36.535,36.563,5152,1min
2009-11-04 08:35:00,QQQ,36.567,36.601,36.535,36.572,3000,1min
2009-11-04 08:34:00,QQQ,36.567,36.592,36.535,36.563,1000,1min
2009-11-04 08:33:00,QQQ,36.558,36.592,36.526,36.563,107316,1min
2009-11-04 08:32:00,QQQ,36.567,36.592,36.526,36.555,7250,1min
2009-11-04 08:31:00,QQQ,36.558,36.583,36.526,36.555,3500,1min
2009-11-04 08:30:00,QQQ,36.558,36.592,36.526,36.555,7628,1min
2009-11-04 08:29:00,QQQ,36.558,36.583,36.526,36.555,25000,1min
2009-11-04 08:28:00,QQQ,36.549,36.574,36.518,36.546,300,1min
2009-11-04 08:27:00,QQQ,36.549,36.574,36.509,36.546,8865,1min
2009-11-04 08:26:00,QQQ,36.549,36.583,36.518,36.555,13901,1min
2009-11-04 08:25:00,QQQ,36.532,36.574,36.491,36.546,12552,1min
2009-11-04 08:24:00,QQQ,36.523,36.548,36.491,36.519,5974,1min
2009-11-04 08:23:00,QQQ,36.514,36.548,36.482,36.519,10900,1min
2009-11-04 08:22:00,QQQ,36.523,36.548,36.491,36.519,152,1min
2009-11-04 08:21:00,QQQ,36.523,36.548,36.482,36.51,13326,1min
2009-11-04 08:20:00,QQQ,36.514,36.539,36.482,36.51,6700,1min
2009-11-04 08:19:00,QQQ,36.514,36.548,36.473,36.51,16365,1min
2009-11-04 08:18:00,QQQ,36.497,36.539,36.465,36.51,8100,1min
2009-11-04 08:17:00,QQQ,36.505,36.53,36.473,36.502,3500,1min
2009-11-04 08:16:00,QQQ,36.505,36.53,36.456,36.502,30108,1min
2009-11-04 08:15:00,QQQ,36.541,36.566,36.465,36.51,60400,1min
2009-11-04 08:14:00,QQQ,36.549,36.583,36.518,36.546,13800,1min
2009-11-04 08:13:00,QQQ,36.549,36.583,36.509,36.537,40400,1min
2009-11-04 08:12:00,QQQ,36.532,36.574,36.5,36.537,22165,1min
2009-11-04 08:11:00,QQQ,36.523,36.557,36.491,36.528,9816,1min
2009-11-04 08:09:00,QQQ,36.523,36.548,36.473,36.502,15700,1min
2009-11-04 08:08:00,QQQ,36.514,36.539,36.482,36.51,975,1min
2009-11-04 08:07:00,QQQ,36.523,36.548,36.465,36.51,16650,1min
2009-11-04 08:06:00,QQQ,36.505,36.548,36.473,36.519,8865,1min
2009-11-04 08:05:00,QQQ,36.488,36.521,36.456,36.493,16345,1min
2009-11-04 08:04:00,QQQ,36.488,36.513,36.456,36.484,5843,1min
2009-11-04 08:03:00,QQQ,36.488,36.513,36.447,36.484,6400,1min
2009-11-04 08:02:00,QQQ,36.497,36.521,36.465,36.493,179,1min
2009-11-04 08:01:00,QQQ,36.497,36.521,36.465,36.493,400,1min
2009-11-04 08:00:00,QQQ,36.479,36.521,36.447,36.493,13679,1min
2009-11-04 07:58:00,QQQ,36.497,36.521,36.465,36.493,2379,1min
2009-11-04 07:57:00,QQQ,36.497,36.521,36.465,36.493,22274,1min
2009-11-04 07:54:00,QQQ,36.47,36.495,36.429,36.458,13100,1min
2009-11-04 07:51:00,QQQ,36.47,36.504,36.438,36.466,4960,1min
2009-11-04 07:45:00,QQQ,36.479,36.504,36.447,36.475,100,1min
2009-11-04 07:41:00,QQQ,36.488,36.513,36.456,36.484,200,1min
2009-11-04 07:35:00,QQQ,36.479,36.504,36.447,36.475,500,1min
2009-11-04 07:34:00,QQQ,36.488,36.513,36.456,36.484,100,1min
2009-11-04 07:31:00,QQQ,36.505,36.53,36.473,36.502,100,1min
2009-11-04 07:25:00,QQQ,36.497,36.521,36.465,36.493,2500,1min
2009-11-04 07:24:00,QQQ,36.488,36.513,36.456,36.484,200,1min
2009-11-04 07:21:00,QQQ,36.47,36.495,36.438,36.466,400,1min
2009-11-04 07:17:00,QQQ,36.505,36.53,36.473,36.502,300,1min
2009-11-04 07:12:00,QQQ,36.523,36.548,36.491,36.519,5000,1min
2009-11-04 07:10:00,QQQ,36.532,36.557,36.5,36.528,100,1min
2009-11-04 07:09:00,QQQ,36.532,36.557,36.5,36.528,5000,1min
2009-11-04 07:08:00,QQQ,36.532,36.557,36.5,36.528,100,1min
2009-11-04 07:06:00,QQQ,36.532,36.557,36.5,36.528,1500,1min
2009-11-04 07:01:00,QQQ,36.532,36.557,36.5,36.528,7500,1min
2009-11-04 06:20:00,QQQ,36.541,36.566,36.509,36.537,100,1min
2009-11-04 05:40:00,QQQ,36.514,36.539,36.482,36.51,200,1min
2009-11-04 05:29:00,QQQ,36.549,36.574,36.518,36.546,2500,1min
2009-11-04 05:28:00,QQQ,36.549,36.574,36.518,36.546,10000,1min
2009-11-04 04:36:00,QQQ,36.514,36.539,36.482,36.51,100,1min
2009-11-04 04:28:00,QQQ,36.505,36.53,36.473,36.502,110,1min
2009-11-04 04:25:00,QQQ,36.497,36.521,36.465,36.493,100,1min
2009-11-03 19:59:00,QQQ,36.426,36.46,36.394,36.431,1100,1min
2009-11-03 19:56:00,QQQ,36.426,36.451,36.394,36.422,100,1min
2009-11-03 19:52:00,QQQ,36.426,36.451,36.394,36.422,300,1min
2009-11-03 19:51:00,QQQ,36.417,36.442,36.385,36.413,100,1min
2009-11-03 19:50:00,QQQ,36.408,36.433,36.377,36.405,1000,1min
2009-11-03 19:47:00,QQQ,36.4,36.424,36.368,36.396,100,1min
2009-11-03 19:35:00,QQQ,36.373,36.398,36.341,36.369,5000,1min
2009-11-03 19:33:00,QQQ,36.391,36.416,36.359,36.387,821,1min
2009-11-03 19:30:00,QQQ,36.391,36.416,36.359,36.387,300,1min
2009-11-03 19:06:00,QQQ,36.408,36.433,36.377,36.405,400,1min
2009-11-03 19:05:00,QQQ,36.4,36.424,36.368,36.396,500,1min
2009-11-03 18:58:00,QQQ,36.408,36.433,36.377,36.405,280,1min
2009-11-03 18:57:00,QQQ,36.417,36.442,36.385,36.413,1000,1min
2009-11-03 18:56:00,QQQ,36.4,36.442,36.368,36.413,1370,1min
2009-11-03 18:55:00,QQQ,36.4,36.424,36.368,36.396,1000,1min
2009-11-03 18:51:00,QQQ,36.4,36.424,36.368,36.396,200,1min
2009-11-03 18:40:00,QQQ,36.408,36.433,36.377,36.405,100,1min
2009-11-03 18:37:00,QQQ,36.417,36.442,36.385,36.413,1000,1min
2009-11-03 18:36:00,QQQ,36.408,36.433,36.377,36.405,400,1min
2009-11-03 18:27:00,QQQ,36.408,36.433,36.377,36.405,100,1min
2009-11-03 18:24:00,QQQ,36.391,36.416,36.359,36.387,1000,1min
2009-11-03 18:21:00,QQQ,36.391,36.416,36.359,36.387,1288,1min
2009-11-03 18:16:00,QQQ,36.382,36.407,36.35,36.378,100,1min
2009-11-03 18:14:00,QQQ,36.373,36.398,36.341,36.369,100,1min
2009-11-03 18:12:00,QQQ,36.382,36.407,36.341,36.369,1100,1min
2009-11-03 18:05:00,QQQ,36.426,36.451,36.394,36.422,11594,1min
2009-11-03 18:04:00,QQQ,36.373,36.407,36.341,36.369,5060,1min
2009-11-03 18:02:00,QQQ,36.373,36.398,36.333,36.361,6200,1min
2009-11-03 17:47:00,QQQ,36.382,36.407,36.35,36.378,212,1min
2009-11-03 17:43:00,QQQ,36.382,36.407,36.35,36.378,250,1min
2009-11-03 17:21:00,QQQ,36.373,36.398,36.341,36.369,800,1min
2009-11-03 17:13:00,QQQ,36.373,36.398,36.341,36.369,500,1min
2009-11-03 17:11:00,QQQ,36.373,36.398,36.341,36.369,300,1min
2009-11-03 17:05:00,QQQ,36.355,36.38,36.324,36.352,2400,1min
2009-11-03 16:59:00,QQQ,36.382,36.407,36.35,36.378,6000,1min
2009-11-03 16:58:00,QQQ,36.373,36.398,36.341,36.369,400,1min
2009-11-03 16:56:00,QQQ,36.364,36.389,36.333,36.361,1000,1min
2009-11-03 16:50:00,QQQ,36.347,36.371,36.315,36.343,800,1min
2009-11-03 16:49:00,QQQ,36.355,36.38,36.324,36.352,29300,1min
2009-11-03 16:46:00,QQQ,36.355,36.38,36.324,36.352,400,1min
2009-11-03 16:41:00,QQQ,36.364,36.389,36.315,36.343,8000,1min
2009-11-03 16:40:00,QQQ,36.373,36.398,36.333,36.361,2100,1min
2009-11-03 16:38:00,QQQ,36.373,36.398,36.341,36.369,10000,1min
2009-11-03 16:35:00,QQQ,36.373,36.398,36.341,36.369,3800,1min
2009-11-03 16:31:00,QQQ,36.373,36.398,36.341,36.369,2400,1min
2009-11-03 16:30:00,QQQ,36.413,36.437,36.341,36.369,11373,1min
2009-11-03 16:28:00,QQQ,36.382,36.407,36.35,36.378,15000,1min
2009-11-03 16:27:00,QQQ,36.382,36.407,36.35,36.378,30424,1min
2009-11-03 16:26:00,QQQ,36.382,36.407,36.333,36.378,10200,1min
2009-11-03 16:25:00,QQQ,36.382,36.407,36.341,36.378,34200,1min
2009-11-03 16:24:00,QQQ,36.373,36.407,36.341,36.378,13900,1min
2009-11-03 16:23:00,QQQ,36.373,36.407,36.341,36.378,15800,1min
2009-11-03 16:21:00,QQQ,36.373,36.398,36.341,36.369,1000,1min
2009-11-03 16:20:00,QQQ,36.373,36.398,36.333,36.361,1600,1min
2009-11-03 16:19:00,QQQ,36.373,36.398,36.341,36.369,5300,1min
2009-11-03 16:17:00,QQQ,36.382,36.407,36.35,36.378,300,1min
2009-11-03 16:16:00,QQQ,36.382,36.407,36.35,36.378,8075,1min
2009-11-03 16:15:00,QQQ,36.373,36.398,36.341,36.369,1900,1min
2009-11-03 16:14:00,QQQ,36.373,36.398,36.341,36.369,12526,1min
2009-11-03 16:13:00,QQQ,36.373,36.407,36.341,36.378,27305,1min
2009-11-03 16:12:00,QQQ,36.373,36.407,36.341,36.378,9917,1min
2009-11-03 16:11:00,QQQ,36.373,36.398,36.341,36.369,3700,1min
2009-11-03 16:10:00,QQQ,36.373,36.398,36.19,36.361,4313,1min
2009-11-03 16:09:00,QQQ,36.373,36.407,36.341,36.378,13700,1min
2009-11-03 16:08:00,QQQ,36.382,36.407,36.341,36.369,4327,1min
2009-11-03 16:07:00,QQQ,36.382,36.407,36.341,36.369,42965,1min
2009-11-03 16:06:00,QQQ,36.382,36.407,36.341,36.378,115154,1min
2009-11-03 16:05:00,QQQ,36.391,36.416,36.341,36.378,89200,1min
2009-11-03 16:04:00,QQQ,36.382,36.407,36.253,36.378,77400,1min
2009-11-03 16:03:00,QQQ,36.4,36.433,36.35,36.378,244010,1min
2009-11-03 16:02:00,QQQ,36.355,36.433,36.324,36.396,355817,1min
2009-11-03 16:01:00,QQQ,36.391,36.424,36.243,36.396,1291180,1min
2009-11-03 16:00:00,QQQ,36.382,36.424,36.341,36.387,350000,1min
2009-11-03 15:59:00,QQQ,36.382,36.433,36.341,36.378,1021822,1min
2009-11-03 15:58:00,QQQ,36.391,36.416,36.341,36.369,293739,1min
2009-11-03 15:57:00,QQQ,36.382,36.416,36.333,36.387,247111,1min
2009-11-03 15:56:00,QQQ,36.382,36.424,36.341,36.369,801573,1min
2009-11-03 15:55:00,QQQ,36.408,36.442,36.359,36.387,229590,1min
2009-11-03 15:54:00,QQQ,36.383,36.442,36.35,36.405,228382,1min
2009-11-03 15:53:00,QQQ,36.391,36.416,36.341,36.378,153538,1min
2009-11-03 15:52:00,QQQ,36.369,36.407,36.324,36.378,486408,1min
2009-11-03 15:51:00,QQQ,36.382,36.416,36.324,36.361,207146,1min
2009-11-03 15:50:00,QQQ,36.4,36.442,36.341,36.378,142475,1min
2009-11-03 15:49:00,QQQ,36.408,36.442,36.359,36.391,282871,1min
2009-11-03 15:48:00,QQQ,36.408,36.446,36.368,36.405,189680,1min
2009-11-03 15:47:00,QQQ,36.4,36.433,36.35,36.396,138260,1min
2009-11-03 15:46:00,QQQ,36.373,36.424,36.341,36.387,378443,1min
2009-11-03 15:45:00,QQQ,36.347,36.398,36.315,36.369,114876,1min
2009-11-03 15:44:00,QQQ,36.364,36.398,36.297,36.343,383936,1min
2009-11-03 15:43:00,QQQ,36.382,36.407,36.315,36.352,311569,1min
2009-11-03 15:42:00,QQQ,36.404,36.433,36.341,36.369,683909,1min
2009-11-03 15:41:00,QQQ,36.4,36.442,36.359,36.405,238263,1min
2009-11-03 15:40:00,QQQ,36.417,36.451,36.368,36.405,451260,1min
2009-11-03 15:39:00,QQQ,36.408,36.451,36.368,36.405,148575,1min
2009-11-03 15:38:00,QQQ,36.408,36.442,36.359,36.405,95720,1min
2009-11-03 15:37:00,QQQ,36.4,36.433,36.359,36.405,107183,1min
2009-11-03 15:36:00,QQQ,36.417,36.451,36.359,36.396,378310,1min
2009-11-03 15:35:00,QQQ,36.426,36.46,36.377,36.413,286324,1min
2009-11-03 15:34:00,QQQ,36.417,36.46,36.368,36.415,1473963,1min
2009-11-03 15:33:00,QQQ,36.408,36.442,36.368,36.413,227275,1min
2009-11-03 15:32:00,QQQ,36.408,36.442,36.368,36.405,112989,1min
2009-11-03 15:31:00,QQQ,36.391,36.451,36.355,36.405,1894809,1min
2009-11-03 15:30:00,QQQ,36.355,36.416,36.324,36.387,752330,1min
2009-11-03 15:29:00,QQQ,36.329,36.389,36.293,36.352,180448,1min
2009-11-03 15:28:00,QQQ,36.329,36.354,36.293,36.321,40564,1min
2009-11-03 15:27:00,QQQ,36.311,36.345,36.271,36.316,88045,1min
2009-11-03 15:26:00,QQQ,36.303,36.341,36.271,36.299,56351,1min
2009-11-03 15:25:00,QQQ,36.329,36.354,36.266,36.299,69726,1min
2009-11-03 15:24:00,QQQ,36.303,36.347,36.271,36.316,14060,1min
2009-11-03 15:23:00,QQQ,36.311,36.363,36.266,36.299,313973,1min
2009-11-03 15:22:00,QQQ,36.303,36.345,36.266,36.308,77673,1min
2009-11-03 15:21:00,QQQ,36.32,36.354,36.262,36.299,99821,1min
2009-11-03 15:20:00,QQQ,36.329,36.363,36.262,36.323,124775,1min
2009-11-03 15:19:00,QQQ,36.311,36.363,36.236,36.325,255027,1min
2009-11-03 15:18:00,QQQ,36.32,36.345,36.266,36.308,407525,1min
2009-11-03 15:17:00,QQQ,36.303,36.345,36.266,36.316,45830,1min
2009-11-03 15:16:00,QQQ,36.287,36.336,36.249,36.297,126853,1min
2009-11-03 15:15:00,QQQ,36.285,36.327,36.244,36.29,178383,1min
2009-11-03 15:14:00,QQQ,36.298,36.336,36.236,36.281,183636,1min
2009-11-03 15:13:00,QQQ,36.311,36.341,36.258,36.294,76097,1min
2009-11-03 15:12:00,QQQ,36.311,36.354,36.271,36.299,117953,1min
2009-11-03 15:11:00,QQQ,36.263,36.345,36.231,36.316,147064,1min
2009-11-03 15:10:00,QQQ,36.276,36.31,36.231,36.264,57960,1min
2009-11-03 15:09:00,QQQ,36.276,36.31,36.231,36.272,69697,1min
2009-11-03 15:08:00,QQQ,36.276,36.327,36.24,36.281,154680,1min
2009-11-03 15:07:00,QQQ,36.25,36.31,36.214,36.272,342193,1min
2009-11-03 15:06:00,QQQ,36.289,36.314,36.209,36.246,100391,1min
2009-11-03 15:05:00,QQQ,36.267,36.318,36.227,36.281,185076,1min
2009-11-03 15:04:00,QQQ,36.265,36.292,36.209,36.264,84118,1min
2009-11-03 15:03:00,QQQ,36.285,36.314,36.222,36.255,121245,1min
2009-11-03 15:02:00,QQQ,36.294,36.318,36.253,36.29,15563,1min
2009-11-03 15:01:00,QQQ,36.267,36.327,36.236,36.29,138953,1min
2009-11-03 15:00:00,QQQ,36.28,36.31,36.218,36.264,248312,1min
2009-11-03 14:59:00,QQQ,36.294,36.318,36.227,36.283,119961,1min
2009-11-03 14:58:00,QQQ,36.285,36.336,36.253,36.29,69244,1min
2009-11-03 14:57:00,QQQ,36.303,36.327,36.236,36.281,185844,1min
2009-11-03 14:56:00,QQQ,36.241,36.345,36.2,36.308,799257,1min
2009-11-03 14:55:00,QQQ,36.261,36.301,36.192,36.237,1068263,1min
2009-11-03 14:54:00,QQQ,36.303,36.336,36.227,36.255,93744,1min
2009-11-03 14:53:00,QQQ,36.311,36.343,36.266,36.299,58408,1min
2009-11-03 14:52:00,QQQ,36.305,36.349,36.271,36.308,40118,1min
2009-11-03 14:51:00,QQQ,36.32,36.354,36.271,36.301,79756,1min
2009-11-03 14:50:00,QQQ,36.329,36.354,36.28,36.316,78091,1min
2009-11-03 14:49:00,QQQ,36.32,36.354,36.284,36.325,43391,1min
2009-11-03 14:48:00,QQQ,36.338,36.363,36.288,36.316,42269,1min
2009-11-03 14:47:00,QQQ,36.32,36.363,36.288,36.334,226386,1min
2009-11-03 14:46:00,QQQ,36.285,36.345,36.244,36.309,160252,1min
2009-11-03 14:45:00,QQQ,36.311,36.336,36.244,36.281,251317,1min
2009-11-03 14:44:00,QQQ,36.28,36.345,36.249,36.308,86865,1min
2009-11-03 14:43:00,QQQ,36.32,36.345,36.253,36.281,146002,1min
2009-11-03 14:42:00,QQQ,36.294,36.352,36.254,36.308,73068,1min
2009-11-03 14:41:00,QQQ,36.291,36.327,36.253,36.29,101844,1min
2009-11-03 14:40:00,QQQ,36.276,36.336,36.236,36.281,118016,1min
2009-11-03 14:39:00,QQQ,36.276,36.301,36.227,36.272,63693,1min
2009-11-03 14:38:00,QQQ,36.272,36.31,36.236,36.272,85023,1min
2009-11-03 14:37:00,QQQ,36.285,36.313,36.236,36.268,65194,1min
2009-11-03 14:36:00,QQQ,36.298,36.327,36.227,36.29,251859,1min
2009-11-03 14:35:00,QQQ,36.298,36.336,36.262,36.299,86074,1min
2009-11-03 14:34:00,QQQ,36.347,36.371,36.262,36.29,111640,1min
2009-11-03 14:33:00,QQQ,36.373,36.402,36.306,36.343,173392,1min
2009-11-03 14:32:00,QQQ,36.382,36.433,36.333,36.369,291651,1min
2009-11-03 14:31:00,QQQ,36.364,36.407,36.333,36.378,67289,1min
2009-11-03 14:30:00,QQQ,36.347,36.407,36.311,36.366,57869,1min
2009-11-03 14:29:00,QQQ,36.355,36.389,36.315,36.343,31331,1min
2009-11-03 14:28:00,QQQ,36.373,36.407,36.324,36.352,50166,1min
2009-11-03 14:27:00,QQQ,36.385,36.41,36.306,36.369,832819,1min
2009-11-03 14:26:00,QQQ,36.355,36.385,36.315,36.343,43472,1min
2009-11-03 14:25:00,QQQ,36.338,36.389,36.297,36.361,140566,1min
2009-11-03 14:24:00,QQQ,36.364,36.389,36.297,36.325,43874,1min
2009-11-03 14:23:00,QQQ,36.391,36.424,36.324,36.352,360528,1min
2009-11-03 14:22:00,QQQ,36.364,36.42,36.333,36.391,167457,1min
2009-11-03 14:21:00,QQQ,36.364,36.398,36.328,36.369,80386,1min
2009-11-03 14:20:00,QQQ,36.36,36.398,36.328,36.36,100127,1min
2009-11-03 14:19:00,QQQ,36.366,36.398,36.328,36.36,35214,1min
2009-11-03 14:18:00,QQQ,36.364,36.398,36.333,36.361,18836,1min
2009-11-03 14:17:00,QQQ,36.355,36.398,36.319,36.369,84625,1min
2009-11-03 14:16:00,QQQ,36.355,36.398,36.319,36.361,50681,1min
2009-11-03 14:15:00,QQQ,36.364,36.398,36.311,36.343,103110,1min
2009-11-03 14:14:00,QQQ,36.382,36.416,36.333,36.361,97139,1min
2009-11-03 14:13:00,QQQ,36.382,36.42,36.341,36.369,165014,1min
2009-11-03 14:12:00,QQQ,36.364,36.416,36.328,36.378,506858,1min
2009-11-03 14:11:00,QQQ,36.395,36.433,36.333,36.361,409454,1min
2009-11-03 14:10:00,QQQ,36.391,36.424,36.35,36.387,565195,1min
2009-11-03 14:09:00,QQQ,36.373,36.416,36.333,36.387,86173,1min
2009-11-03 14:08:00,QQQ,36.364,36.398,36.227,36.343,74315,1min
2009-11-03 14:07:00,QQQ,36.355,36.398,36.315,36.361,83099,1min
2009-11-03 14:06:00,QQQ,36.381,36.406,36.323,36.352,123727,1min
2009-11-03 14:05:00,QQQ,36.355,36.407,36.324,36.378,160756,1min
2009-11-03 14:04:00,QQQ,36.377,36.411,36.311,36.339,364382,1min
2009-11-03 14:03:00,QQQ,36.373,36.407,36.333,36.369,65669,1min
2009-11-03 14:02:00,QQQ,36.347,36.398,36.315,36.361,161210,1min
2009-11-03 14:01:00,QQQ,36.364,36.398,36.306,36.343,197581,1min
2009-11-03 14:00:00,QQQ,36.338,36.398,36.306,36.369,189135,1min
2009-11-03 13:59:00,QQQ,36.313,36.363,36.28,36.334,120777,1min
2009-11-03 13:58:00,QQQ,36.32,36.363,36.28,36.312,274393,1min
2009-11-03 13:57:00,QQQ,36.276,36.371,36.244,36.316,644017,1min
2009-11-03 13:56:00,QQQ,36.267,36.318,36.236,36.281,642242,1min
2009-11-03 13:55:00,QQQ,36.256,36.296,36.222,36.264,33290,1min
2009-11-03 13:54:00,QQQ,36.278,36.305,36.218,36.246,129298,1min
2009-11-03 13:53:00,QQQ,36.302,36.336,36.253,36.281,111224,1min
2009-11-03 13:52:00,QQQ,36.285,36.336,36.244,36.299,328182,1min
2009-11-03 13:51:00,QQQ,36.28,36.318,36.249,36.281,38103,1min
2009-11-03 13:50:00,QQQ,36.267,36.31,36.236,36.281,116890,1min
2009-11-03 13:49:00,QQQ,36.257,36.29,36.218,36.261,48898,1min
2009-11-03 13:48:00,QQQ,36.223,36.283,36.192,36.255,122793,1min
2009-11-03 13:47:00,QQQ,36.223,36.257,36.187,36.22,96250,1min
2009-11-03 13:46:00,QQQ,36.223,36.257,36.174,36.22,263788,1min
2009-11-03 13:45:00,QQQ,36.243,36.27,36.2,36.233,277005,1min
2009-11-03 13:44:00,QQQ,36.25,36.274,36.2,36.237,213865,1min
2009-11-03 13:43:00,QQQ,36.241,36.283,36.2,36.246,359902,1min
2009-11-03 13:42:00,QQQ,36.232,36.274,36.2,36.237,46311,1min
2009-11-03 13:41:00,QQQ,36.239,36.274,36.205,36.237,47552,1min
2009-11-03 13:40:00,QQQ,36.25,36.283,36.2,36.237,30747,1min
2009-11-03 13:39:00,QQQ,36.232,36.283,36.2,36.246,45502,1min
2009-11-03 13:38:00,QQQ,36.25,36.283,36.2,36.228,53415,1min
2009-11-03 13:37:00,QQQ,36.294,36.318,36.209,36.246,110955,1min
2009-11-03 13:36:00,QQQ,36.256,36.318,36.222,36.29,99599,1min
2009-11-03 13:35:00,QQQ,36.258,36.288,36.218,36.246,16519,1min
2009-11-03 13:34:00,QQQ,36.241,36.3,36.209,36.255,140784,1min
2009-11-03 13:33:00,QQQ,36.25,36.283,36.205,36.237,54430,1min
2009-11-03 13:32:00,QQQ,36.267,36.292,36.218,36.255,57550,1min
2009-11-03 13:31:00,QQQ,36.276,36.301,36.236,36.264,5657,1min
2009-11-03 13:30:00,QQQ,36.241,36.292,36.209,36.264,68551,1min
2009-11-03 13:29:00,QQQ,36.258,36.301,36.218,36.246,95331,1min
2009-11-03 13:28:00,QQQ,36.232,36.292,36.2,36.264,56982,1min
2009-11-03 13:27:00,QQQ,36.232,36.266,36.192,36.228,75446,1min
2009-11-03 13:26:00,QQQ,36.25,36.274,36.183,36.227,178792,1min
2009-11-03 13:25:00,QQQ,36.258,36.31,36.222,36.255,43455,1min
2009-11-03 13:24:00,QQQ,36.25,36.283,36.214,36.255,34037,1min
2009-11-03 13:23:00,QQQ,36.285,36.31,36.227,36.255,36583,1min
2009-11-03 13:22:00,QQQ,36.267,36.318,36.222,36.281,48201,1min
2009-11-03 13:21:00,QQQ,36.232,36.283,36.2,36.25,82693,1min
2009-11-03 13:20:00,QQQ,36.267,36.292,36.2,36.228,74369,1min
2009-11-03 13:19:00,QQQ,36.269,36.301,36.231,36.264,39528,1min
2009-11-03 13:18:00,QQQ,36.267,36.292,36.227,36.264,39742,1min
2009-11-03 13:17:00,QQQ,36.272,36.301,36.227,36.264,51140,1min
2009-11-03 13:16:00,QQQ,36.283,36.31,36.236,36.264,15145,1min
2009-11-03 13:15:00,QQQ,36.303,36.327,36.231,36.264,175198,1min
2009-11-03 13:14:00,QQQ,36.267,36.327,36.231,36.298,56488,1min
2009-11-03 13:13:00,QQQ,36.267,36.292,36.222,36.259,34641,1min
2009-11-03 13:12:00,QQQ,36.258,36.292,36.218,36.264,26300,1min
2009-11-03 13:11:00,QQQ,36.267,36.292,36.205,36.255,53965,1min
2009-11-03 13:10:00,QQQ,36.276,36.31,36.222,36.255,64178,1min
2009-11-03 13:09:00,QQQ,36.258,36.301,36.22,36.272,85754,1min
2009-11-03 13:08:00,QQQ,36.276,36.31,36.227,36.264,104581,1min
2009-11-03 13:07:00,QQQ,36.294,36.326,36.227,36.264,91192,1min
2009-11-03 13:06:00,QQQ,36.285,36.327,36.253,36.292,76782,1min
2009-11-03 13:05:00,QQQ,36.232,36.31,36.2,36.281,163231,1min
2009-11-03 13:04:00,QQQ,36.206,36.266,36.174,36.237,114488,1min
2009-11-03 13:03:00,QQQ,36.241,36.27,36.174,36.211,124247,1min
2009-11-03 13:02:00,QQQ,36.25,36.274,36.209,36.246,13970,1min
2009-11-03 13:01:00,QQQ,36.241,36.283,36.209,36.246,90655,1min
2009-11-03 13:00:00,QQQ,36.25,36.274,36.2,36.246,247935,1min
2009-11-03 12:59:00,QQQ,36.276,36.301,36.209,36.239,149068,1min
2009-11-03 12:58:00,QQQ,36.285,36.327,36.236,36.272,131266,1min
2009-11-03 12:57:00,QQQ,36.294,36.336,36.244,36.281,184761,1min
2009-11-03 12:56:00,QQQ,36.285,36.318,36.253,36.29,31680,1min
2009-11-03 12:55:00,QQQ,36.257,36.318,36.218,36.29,64105,1min
2009-11-03 12:54:00,QQQ,36.267,36.301,36.218,36.255,32036,1min
2009-11-03 12:53:00,QQQ,36.303,36.336,36.227,36.264,112530,1min
2009-11-03 12:52:00,QQQ,36.303,36.336,36.262,36.299,108189,1min
2009-11-03 12:51:00,QQQ,36.285,36.336,36.253,36.299,139565,1min
2009-11-03 12:50:00,QQQ,36.276,36.31,36.236,36.281,56463,1min
2009-11-03 12:49:00,QQQ,36.267,36.31,36.227,36.264,270600,1min
2009-11-03 12:48:00,QQQ,36.25,36.301,36.214,36.264,122496,1min
2009-11-03 12:47:00,QQQ,36.267,36.292,36.209,36.246,48846,1min
2009-11-03 12:46:00,QQQ,36.276,36.301,36.227,36.264,90898,1min
2009-11-03 12:45:00,QQQ,36.303,36.329,36.236,36.272,75650,1min
2009-11-03 12:44:00,QQQ,36.285,36.336,36.253,36.299,125905,1min
2009-11-03 12:43:00,QQQ,36.267,36.31,36.227,36.281,151848,1min
2009-11-03 12:42:00,QQQ,36.294,36.318,36.244,36.272,67678,1min
2009-11-03 12:41:00,QQQ,36.294,36.336,36.253,36.29,148999,1min
2009-11-03 12:40:00,QQQ,36.298,36.345,36.253,36.29,96005,1min
2009-11-03 12:39:00,QQQ,36.311,36.336,36.262,36.297,199541,1min
2009-11-03 12:38:00,QQQ,36.303,36.363,36.271,36.316,616950,1min
2009-11-03 12:37:00,QQQ,36.303,36.336,36.253,36.29,280651,1min
2009-11-03 12:36:00,QQQ,36.241,36.336,36.203,36.299,608550,1min
2009-11-03 12:35:00,QQQ,36.197,36.266,36.159,36.237,416177,1min
2009-11-03 12:34:00,QQQ,36.197,36.23,36.156,36.202,37679,1min
2009-11-03 12:33:00,QQQ,36.188,36.221,36.149,36.193,33908,1min
