Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-10-05 12:31:00,QQQ,46.027,46.071,45.973,46.012,121088,1min
2007-10-05 12:30:00,QQQ,46.036,46.071,45.982,46.029,114500,1min
2007-10-05 12:29:00,QQQ,46.036,46.072,45.982,46.021,319407,1min
2007-10-05 12:28:00,QQQ,46.045,46.088,45.99,46.029,337584,1min
2007-10-05 12:27:00,QQQ,46.052,46.088,45.999,46.047,103250,1min
2007-10-05 12:26:00,QQQ,46.045,46.088,45.999,46.045,3600,1min
2007-10-05 12:25:00,QQQ,46.045,46.088,45.999,46.038,17450,1min
2007-10-05 12:24:00,QQQ,46.052,46.088,45.99,46.038,108894,1min
2007-10-05 12:23:00,QQQ,46.054,46.097,45.999,46.038,36847,1min
2007-10-05 12:22:00,QQQ,46.055,46.097,46.008,46.047,17350,1min
2007-10-05 12:21:00,QQQ,46.045,46.097,45.992,46.056,262277,1min
2007-10-05 12:20:00,QQQ,46.027,46.071,45.982,46.029,56620,1min
2007-10-05 12:19:00,QQQ,46.038,46.079,45.982,46.021,143866,1min
2007-10-05 12:18:00,QQQ,46.045,46.088,45.99,46.038,103468,1min
2007-10-05 12:17:00,QQQ,46.054,46.088,45.999,46.038,5950,1min
2007-10-05 12:16:00,QQQ,46.045,46.088,45.99,46.047,34200,1min
2007-10-05 12:15:00,QQQ,46.054,46.088,45.99,46.038,109059,1min
2007-10-05 12:14:00,QQQ,46.036,46.079,45.99,46.038,7211,1min
2007-10-05 12:13:00,QQQ,46.045,46.079,45.983,46.031,56500,1min
2007-10-05 12:12:00,QQQ,46.036,46.097,45.99,46.047,40150,1min
2007-10-05 12:11:00,QQQ,46.027,46.106,45.982,46.029,391874,1min
2007-10-05 12:10:00,QQQ,46.045,46.079,45.982,46.021,160127,1min
2007-10-05 12:09:00,QQQ,46.026,46.088,45.975,46.047,132792,1min
2007-10-05 12:08:00,QQQ,46.001,46.062,45.955,46.021,105495,1min
2007-10-05 12:07:00,QQQ,45.992,46.044,45.947,46.003,514799,1min
2007-10-05 12:06:00,QQQ,46.001,46.044,45.947,45.986,436791,1min
2007-10-05 12:05:00,QQQ,46.011,46.045,45.955,45.994,335625,1min
2007-10-05 12:04:00,QQQ,46.035,46.07,45.964,46.003,176141,1min
2007-10-05 12:03:00,QQQ,46.038,46.081,45.99,46.029,418914,1min
2007-10-05 12:02:00,QQQ,46.038,46.079,45.99,46.029,40915,1min
2007-10-05 12:01:00,QQQ,46.036,46.078,45.982,46.037,29780,1min
2007-10-05 12:00:00,QQQ,46.054,46.097,45.99,46.029,291845,1min
2007-10-05 11:59:00,QQQ,46.045,46.096,45.99,46.055,287582,1min
2007-10-05 11:58:00,QQQ,46.036,46.079,45.982,46.038,200791,1min
2007-10-05 11:57:00,QQQ,46.027,46.071,45.973,46.021,197751,1min
2007-10-05 11:56:00,QQQ,46.037,46.079,45.973,46.021,400529,1min
2007-10-05 11:55:00,QQQ,46.054,46.088,45.99,46.036,242456,1min
2007-10-05 11:54:00,QQQ,46.062,46.097,45.999,46.038,113152,1min
2007-10-05 11:53:00,QQQ,46.027,46.106,45.982,46.056,538471,1min
2007-10-05 11:52:00,QQQ,46.036,46.071,45.973,46.021,187458,1min
2007-10-05 11:51:00,QQQ,46.036,46.079,45.982,46.027,53825,1min
2007-10-05 11:50:00,QQQ,46.017,46.071,45.963,46.029,163229,1min
2007-10-05 11:49:00,QQQ,46.017,46.053,45.964,46.003,27648,1min
2007-10-05 11:48:00,QQQ,46.027,46.062,45.964,46.003,240029,1min
2007-10-05 11:47:00,QQQ,46.045,46.088,45.982,46.021,85556,1min
2007-10-05 11:46:00,QQQ,46.054,46.088,45.999,46.039,60023,1min
2007-10-05 11:45:00,QQQ,46.045,46.088,45.99,46.045,152584,1min
2007-10-05 11:44:00,QQQ,46.019,46.079,45.972,46.031,422936,1min
2007-10-05 11:43:00,QQQ,46.027,46.062,45.964,46.011,85581,1min
2007-10-05 11:42:00,QQQ,46.036,46.071,45.973,46.018,215083,1min
2007-10-05 11:41:00,QQQ,46.019,46.071,45.973,46.029,356237,1min
2007-10-05 11:40:00,QQQ,46.045,46.088,45.973,46.021,220110,1min
2007-10-05 11:39:00,QQQ,46.062,46.106,45.999,46.047,825452,1min
2007-10-05 11:38:00,QQQ,46.062,46.114,46.008,46.064,1184131,1min
2007-10-05 11:37:00,QQQ,46.027,46.106,45.973,46.056,918702,1min
2007-10-05 11:36:00,QQQ,46.019,46.062,45.964,46.014,443645,1min
2007-10-05 11:35:00,QQQ,45.992,46.053,45.938,46.012,946876,1min
2007-10-05 11:34:00,QQQ,45.946,46.027,45.894,45.986,589174,1min
2007-10-05 11:33:00,QQQ,45.924,45.983,45.877,45.933,107066,1min
2007-10-05 11:32:00,QQQ,45.949,45.983,45.883,45.924,226521,1min
2007-10-05 11:31:00,QQQ,45.922,45.983,45.877,45.942,49870,1min
2007-10-05 11:30:00,QQQ,45.912,45.959,45.851,45.916,2157611,1min
2007-10-05 11:29:00,QQQ,45.886,45.948,45.833,45.898,288979,1min
2007-10-05 11:28:00,QQQ,45.896,45.939,45.835,45.881,152263,1min
2007-10-05 11:27:00,QQQ,45.905,45.948,45.851,45.889,447025,1min
2007-10-05 11:26:00,QQQ,45.903,45.948,45.851,45.9,66617,1min
2007-10-05 11:25:00,QQQ,45.922,45.957,45.859,45.898,386355,1min
2007-10-05 11:24:00,QQQ,45.957,45.992,45.877,45.916,402027,1min
2007-10-05 11:23:00,QQQ,45.957,45.992,45.894,45.951,1266174,1min
2007-10-05 11:22:00,QQQ,45.94,45.992,45.894,45.95,696604,1min
2007-10-05 11:21:00,QQQ,45.949,45.983,45.877,45.924,216330,1min
2007-10-05 11:20:00,QQQ,45.905,46.001,45.851,45.942,782137,1min
2007-10-05 11:19:00,QQQ,45.896,45.939,45.842,45.898,318473,1min
2007-10-05 11:18:00,QQQ,45.87,45.931,45.816,45.889,185842,1min
2007-10-05 11:17:00,QQQ,45.896,45.931,45.824,45.863,768959,1min
2007-10-05 11:16:00,QQQ,45.879,45.939,45.833,45.889,389682,1min
2007-10-05 11:15:00,QQQ,45.853,45.931,45.807,45.872,392701,1min
2007-10-05 11:14:00,QQQ,45.861,45.896,45.798,45.846,230543,1min
2007-10-05 11:13:00,QQQ,45.844,45.896,45.789,45.846,161019,1min
2007-10-05 11:12:00,QQQ,45.818,45.875,45.772,45.828,85915,1min
2007-10-05 11:11:00,QQQ,45.8,45.852,45.754,45.811,133555,1min
2007-10-05 11:10:00,QQQ,45.809,45.852,45.754,45.793,89600,1min
2007-10-05 11:09:00,QQQ,45.818,45.852,45.763,45.802,108473,1min
2007-10-05 11:08:00,QQQ,45.835,45.869,45.763,45.81,205506,1min
2007-10-05 11:07:00,QQQ,45.861,45.896,45.789,45.828,69404,1min
2007-10-05 11:06:00,QQQ,45.853,45.904,45.798,45.854,548701,1min
2007-10-05 11:05:00,QQQ,45.852,45.887,45.798,45.846,138705,1min
2007-10-05 11:04:00,QQQ,45.835,45.913,45.781,45.846,565529,1min
2007-10-05 11:03:00,QQQ,45.853,45.887,45.781,45.828,572744,1min
2007-10-05 11:02:00,QQQ,45.852,45.887,45.763,45.838,1006565,1min
2007-10-05 11:01:00,QQQ,45.809,45.887,45.763,45.846,577070,1min
2007-10-05 11:00:00,QQQ,45.759,45.843,45.713,45.802,599607,1min
2007-10-05 10:59:00,QQQ,45.714,45.799,45.668,45.756,226817,1min
2007-10-05 10:58:00,QQQ,45.721,45.764,45.667,45.715,92220,1min
2007-10-05 10:57:00,QQQ,45.704,45.764,45.658,45.716,84694,1min
2007-10-05 10:56:00,QQQ,45.713,45.755,45.658,45.706,101955,1min
2007-10-05 10:55:00,QQQ,45.721,45.764,45.667,45.714,142191,1min
2007-10-05 10:54:00,QQQ,45.721,45.764,45.667,45.723,638796,1min
2007-10-05 10:53:00,QQQ,45.732,45.773,45.667,45.715,117291,1min
2007-10-05 10:52:00,QQQ,45.739,45.782,45.685,45.732,127930,1min
2007-10-05 10:51:00,QQQ,45.748,45.782,45.685,45.736,708505,1min
2007-10-05 10:50:00,QQQ,45.756,45.799,45.693,45.741,317353,1min
2007-10-05 10:49:00,QQQ,45.748,45.799,45.693,45.75,329370,1min
2007-10-05 10:48:00,QQQ,45.713,45.773,45.667,45.723,243729,1min
2007-10-05 10:47:00,QQQ,45.737,45.773,45.667,45.715,168584,1min
2007-10-05 10:46:00,QQQ,45.713,45.773,45.658,45.723,376750,1min
2007-10-05 10:45:00,QQQ,45.695,45.754,45.641,45.713,417958,1min
2007-10-05 10:44:00,QQQ,45.686,45.729,45.633,45.688,130596,1min
2007-10-05 10:43:00,QQQ,45.678,45.72,45.632,45.68,145488,1min
2007-10-05 10:42:00,QQQ,45.669,45.712,45.615,45.671,141935,1min
2007-10-05 10:41:00,QQQ,45.678,45.72,45.615,45.66,431194,1min
2007-10-05 10:40:00,QQQ,45.688,45.722,45.632,45.671,94893,1min
2007-10-05 10:39:00,QQQ,45.695,45.73,45.632,45.68,236243,1min
2007-10-05 10:38:00,QQQ,45.695,45.738,45.641,45.688,512211,1min
2007-10-05 10:37:00,QQQ,45.686,45.729,45.641,45.68,129623,1min
2007-10-05 10:36:00,QQQ,45.673,45.72,45.623,45.671,156914,1min
2007-10-05 10:35:00,QQQ,45.651,45.712,45.597,45.671,278408,1min
2007-10-05 10:34:00,QQQ,45.643,45.685,45.597,45.645,78314,1min
2007-10-05 10:33:00,QQQ,45.633,45.677,45.571,45.636,308122,1min
2007-10-05 10:32:00,QQQ,45.599,45.668,45.545,45.627,455070,1min
2007-10-05 10:31:00,QQQ,45.625,45.668,45.554,45.592,147101,1min
2007-10-05 10:30:00,QQQ,45.615,45.668,45.562,45.627,174605,1min
2007-10-05 10:29:00,QQQ,45.634,45.668,45.562,45.601,218567,1min
2007-10-05 10:28:00,QQQ,45.651,45.685,45.58,45.62,291021,1min
2007-10-05 10:27:00,QQQ,45.634,45.685,45.589,45.636,339120,1min
2007-10-05 10:26:00,QQQ,45.643,45.677,45.589,45.636,180966,1min
2007-10-05 10:25:00,QQQ,45.651,45.694,45.597,45.636,109572,1min
2007-10-05 10:24:00,QQQ,45.677,45.712,45.606,45.646,377775,1min
2007-10-05 10:23:00,QQQ,45.686,45.72,45.623,45.662,584477,1min
2007-10-05 10:22:00,QQQ,45.704,45.745,45.641,45.68,210510,1min
2007-10-05 10:21:00,QQQ,45.695,45.747,45.641,45.701,293471,1min
2007-10-05 10:20:00,QQQ,45.678,45.72,45.632,45.68,932362,1min
2007-10-05 10:19:00,QQQ,45.686,45.72,45.623,45.68,408206,1min
2007-10-05 10:18:00,QQQ,45.696,45.738,45.641,45.688,138655,1min
2007-10-05 10:17:00,QQQ,45.713,45.747,45.65,45.688,79518,1min
2007-10-05 10:16:00,QQQ,45.721,45.755,45.658,45.697,150437,1min
2007-10-05 10:15:00,QQQ,45.713,45.755,45.658,45.714,522197,1min
2007-10-05 10:14:00,QQQ,45.713,45.755,45.658,45.706,318309,1min
2007-10-05 10:13:00,QQQ,45.721,45.773,45.658,45.713,348975,1min
2007-10-05 10:12:00,QQQ,45.73,45.773,45.667,45.715,516571,1min
2007-10-05 10:11:00,QQQ,45.748,45.79,45.685,45.723,458126,1min
2007-10-05 10:10:00,QQQ,45.765,45.808,45.693,45.741,783316,1min
2007-10-05 10:09:00,QQQ,45.678,45.799,45.632,45.758,1941215,1min
2007-10-05 10:08:00,QQQ,45.651,45.72,45.606,45.68,379020,1min
2007-10-05 10:07:00,QQQ,45.643,45.694,45.589,45.645,992050,1min
2007-10-05 10:06:00,QQQ,45.625,45.685,45.58,45.637,913388,1min
2007-10-05 10:05:00,QQQ,45.625,45.668,45.571,45.618,130859,1min
2007-10-05 10:04:00,QQQ,45.609,45.668,45.554,45.618,638298,1min
2007-10-05 10:03:00,QQQ,45.59,45.65,45.545,45.601,253993,1min
2007-10-05 10:02:00,QQQ,45.545,45.624,45.499,45.583,569418,1min
2007-10-05 10:01:00,QQQ,45.555,45.598,45.484,45.531,183279,1min
2007-10-05 10:00:00,QQQ,45.59,45.624,45.501,45.548,861366,1min
2007-10-05 09:59:00,QQQ,45.564,45.633,45.51,45.583,308343,1min
2007-10-05 09:58:00,QQQ,45.555,45.598,45.51,45.555,153115,1min
2007-10-05 09:57:00,QQQ,45.573,45.607,45.51,45.557,107000,1min
2007-10-05 09:56:00,QQQ,45.564,45.624,45.519,45.566,683793,1min
2007-10-05 09:55:00,QQQ,45.547,45.598,45.492,45.548,589628,1min
2007-10-05 09:54:00,QQQ,45.538,45.589,45.484,45.54,421742,1min
2007-10-05 09:53:00,QQQ,45.536,45.58,45.484,45.522,180511,1min
2007-10-05 09:52:00,QQQ,45.547,45.589,45.484,45.531,220721,1min
2007-10-05 09:51:00,QQQ,45.547,45.589,45.475,45.54,179438,1min
2007-10-05 09:50:00,QQQ,45.54,45.598,45.492,45.54,275332,1min
2007-10-05 09:49:00,QQQ,45.547,45.598,45.484,45.54,420057,1min
2007-10-05 09:48:00,QQQ,45.547,45.589,45.484,45.54,209437,1min
2007-10-05 09:47:00,QQQ,45.547,45.589,45.492,45.54,194228,1min
2007-10-05 09:46:00,QQQ,45.573,45.615,45.501,45.54,296133,1min
2007-10-05 09:45:00,QQQ,45.581,45.624,45.51,45.566,512119,1min
2007-10-05 09:44:00,QQQ,45.608,45.65,45.527,45.583,1259337,1min
2007-10-05 09:43:00,QQQ,45.625,45.677,45.562,45.608,219375,1min
2007-10-05 09:42:00,QQQ,45.651,45.685,45.571,45.61,425367,1min
2007-10-05 09:41:00,QQQ,45.66,45.703,45.597,45.636,423554,1min
2007-10-05 09:40:00,QQQ,45.66,45.729,45.606,45.653,817808,1min
2007-10-05 09:39:00,QQQ,45.643,45.685,45.571,45.645,608262,1min
2007-10-05 09:38:00,QQQ,45.651,45.694,45.58,45.636,282475,1min
2007-10-05 09:37:00,QQQ,45.634,45.694,45.579,45.645,318135,1min
2007-10-05 09:36:00,QQQ,45.661,45.703,45.571,45.627,242930,1min
2007-10-05 09:35:00,QQQ,45.651,45.694,45.589,45.627,384410,1min
2007-10-05 09:34:00,QQQ,45.643,45.712,45.589,45.653,998089,1min
2007-10-05 09:33:00,QQQ,45.616,45.685,45.562,45.636,983670,1min
2007-10-05 09:32:00,QQQ,45.624,45.668,45.562,45.618,1111594,1min
2007-10-05 09:31:00,QQQ,45.59,45.659,45.545,45.61,1053457,1min
2007-10-05 09:30:00,QQQ,45.616,45.659,45.527,45.592,1575486,1min
2007-10-05 09:29:00,QQQ,45.608,45.65,45.554,45.61,68554,1min
2007-10-05 09:28:00,QQQ,45.59,45.633,45.545,45.592,22000,1min
2007-10-05 09:27:00,QQQ,45.59,45.624,45.545,45.583,25500,1min
2007-10-05 09:26:00,QQQ,45.581,45.615,45.536,45.575,7300,1min
2007-10-05 09:25:00,QQQ,45.59,45.633,45.536,45.575,5381,1min
2007-10-05 09:24:00,QQQ,45.581,45.624,45.536,45.583,16919,1min
2007-10-05 09:23:00,QQQ,45.581,45.615,45.536,45.575,300,1min
2007-10-05 09:22:00,QQQ,45.59,45.624,45.527,45.566,44800,1min
2007-10-05 09:21:00,QQQ,45.581,45.624,45.536,45.583,1500,1min
2007-10-05 09:20:00,QQQ,45.581,45.615,45.536,45.575,500,1min
2007-10-05 09:19:00,QQQ,45.573,45.624,45.519,45.583,6350,1min
2007-10-05 09:18:00,QQQ,45.564,45.598,45.519,45.557,800,1min
2007-10-05 09:17:00,QQQ,45.581,45.615,45.519,45.557,135863,1min
2007-10-05 09:16:00,QQQ,45.573,45.624,45.527,45.575,126697,1min
2007-10-05 09:15:00,QQQ,45.573,45.615,45.519,45.575,184733,1min
2007-10-05 09:14:00,QQQ,45.529,45.598,45.484,45.557,414863,1min
2007-10-05 09:13:00,QQQ,45.529,45.563,45.484,45.522,104850,1min
2007-10-05 09:12:00,QQQ,45.555,45.589,45.475,45.531,137155,1min
2007-10-05 09:11:00,QQQ,45.52,45.589,45.475,45.548,140700,1min
2007-10-05 09:10:00,QQQ,45.547,45.58,45.475,45.514,8890,1min
2007-10-05 09:09:00,QQQ,45.512,45.58,45.466,45.54,25033,1min
2007-10-05 09:08:00,QQQ,45.529,45.572,45.466,45.505,117266,1min
2007-10-05 09:07:00,QQQ,45.468,45.58,45.423,45.54,109692,1min
2007-10-05 09:06:00,QQQ,45.555,45.607,45.431,45.47,56811,1min
2007-10-05 09:05:00,QQQ,45.547,45.589,45.501,45.548,12782,1min
2007-10-05 09:04:00,QQQ,45.547,45.589,45.501,45.54,94212,1min
2007-10-05 09:03:00,QQQ,45.555,45.589,45.492,45.531,83477,1min
2007-10-05 09:02:00,QQQ,45.555,45.598,45.51,45.557,10700,1min
2007-10-05 09:01:00,QQQ,45.555,45.598,45.51,45.548,11900,1min
2007-10-05 09:00:00,QQQ,45.547,45.598,45.501,45.548,32600,1min
2007-10-05 08:59:00,QQQ,45.555,45.598,45.492,45.531,123978,1min
2007-10-05 08:58:00,QQQ,45.547,45.589,45.501,45.548,60064,1min
2007-10-05 08:57:00,QQQ,45.555,45.589,45.492,45.54,59800,1min
2007-10-05 08:56:00,QQQ,45.564,45.598,45.51,45.548,22100,1min
2007-10-05 08:55:00,QQQ,45.564,45.598,45.51,45.557,25500,1min
2007-10-05 08:54:00,QQQ,45.564,45.607,45.51,45.548,11020,1min
2007-10-05 08:53:00,QQQ,45.564,45.607,45.519,45.566,10868,1min
2007-10-05 08:52:00,QQQ,45.555,45.598,45.51,45.557,3252,1min
2007-10-05 08:51:00,QQQ,45.547,45.598,45.501,45.548,60232,1min
2007-10-05 08:50:00,QQQ,45.555,45.607,45.501,45.54,33615,1min
2007-10-05 08:49:00,QQQ,45.59,45.624,45.501,45.548,341840,1min
2007-10-05 08:48:00,QQQ,45.59,45.624,45.527,45.566,2205,1min
2007-10-05 08:47:00,QQQ,45.573,45.633,45.527,45.575,93624,1min
2007-10-05 08:46:00,QQQ,45.581,45.615,45.527,45.575,115740,1min
2007-10-05 08:45:00,QQQ,45.573,45.624,45.527,45.583,81521,1min
2007-10-05 08:44:00,QQQ,45.564,45.615,45.519,45.557,25700,1min
2007-10-05 08:43:00,QQQ,45.564,45.607,45.501,45.548,38761,1min
2007-10-05 08:42:00,QQQ,45.573,45.607,45.51,45.548,22986,1min
2007-10-05 08:41:00,QQQ,45.573,45.624,45.527,45.583,64963,1min
2007-10-05 08:40:00,QQQ,45.573,45.633,45.527,45.566,182152,1min
2007-10-05 08:39:00,QQQ,45.616,45.659,45.536,45.575,332611,1min
2007-10-05 08:38:00,QQQ,45.59,45.659,45.545,45.61,418368,1min
2007-10-05 08:37:00,QQQ,45.555,45.624,45.501,45.583,177388,1min
2007-10-05 08:36:00,QQQ,45.52,45.598,45.475,45.557,111838,1min
2007-10-05 08:35:00,QQQ,45.529,45.563,45.449,45.505,106268,1min
2007-10-05 08:34:00,QQQ,45.52,45.563,45.449,45.514,161247,1min
2007-10-05 08:33:00,QQQ,45.529,45.572,45.431,45.514,647580,1min
2007-10-05 08:32:00,QQQ,45.485,45.607,45.44,45.522,1560914,1min
2007-10-05 08:31:00,QQQ,45.415,45.51,45.326,45.47,917559,1min
2007-10-05 08:30:00,QQQ,45.38,45.554,45.335,45.409,905083,1min
2007-10-05 08:29:00,QQQ,45.38,45.414,45.326,45.374,144883,1min
2007-10-05 08:28:00,QQQ,45.38,45.414,45.326,45.365,31517,1min
2007-10-05 08:27:00,QQQ,45.38,45.423,45.335,45.374,34331,1min
2007-10-05 08:26:00,QQQ,45.389,45.432,45.344,45.391,105861,1min
2007-10-05 08:25:00,QQQ,45.389,45.423,45.344,45.382,45485,1min
2007-10-05 08:24:00,QQQ,45.389,45.432,45.344,45.382,339175,1min
2007-10-05 08:23:00,QQQ,45.389,45.432,45.344,45.382,61500,1min
2007-10-05 08:22:00,QQQ,45.389,45.423,45.335,45.382,9485,1min
2007-10-05 08:21:00,QQQ,45.389,45.423,45.344,45.382,2740,1min
2007-10-05 08:20:00,QQQ,45.389,45.423,45.335,45.382,117100,1min
2007-10-05 08:19:00,QQQ,45.38,45.423,45.335,45.382,20270,1min
2007-10-05 08:18:00,QQQ,45.38,45.414,45.335,45.374,257071,1min
2007-10-05 08:17:00,QQQ,45.389,45.423,45.326,45.365,8400,1min
2007-10-05 08:16:00,QQQ,45.38,45.414,45.335,45.374,5100,1min
2007-10-05 08:15:00,QQQ,45.38,45.414,45.335,45.374,70472,1min
2007-10-05 08:14:00,QQQ,45.389,45.423,45.344,45.382,1700,1min
2007-10-05 08:13:00,QQQ,45.389,45.423,45.344,45.382,10000,1min
2007-10-05 08:12:00,QQQ,45.389,45.423,45.344,45.382,23100,1min
2007-10-05 08:11:00,QQQ,45.398,45.432,45.344,45.382,16150,1min
2007-10-05 08:10:00,QQQ,45.407,45.449,45.361,45.409,5700,1min
2007-10-05 08:09:00,QQQ,45.407,45.44,45.361,45.4,2600,1min
2007-10-05 08:08:00,QQQ,45.424,45.458,45.361,45.4,4083,1min
2007-10-05 08:07:00,QQQ,45.424,45.458,45.379,45.417,3200,1min
2007-10-05 08:06:00,QQQ,45.415,45.467,45.37,45.426,26580,1min
2007-10-05 08:05:00,QQQ,45.407,45.449,45.361,45.409,30602,1min
2007-10-05 08:04:00,QQQ,45.389,45.432,45.335,45.391,19800,1min
2007-10-05 08:03:00,QQQ,45.389,45.423,45.344,45.382,800,1min
2007-10-05 08:02:00,QQQ,45.38,45.423,45.335,45.382,1400,1min
2007-10-05 08:01:00,QQQ,45.389,45.423,45.344,45.382,1200,1min
2007-10-05 08:00:00,QQQ,45.389,45.44,45.248,45.382,254698,1min
2007-10-05 07:59:00,QQQ,45.389,45.423,45.344,45.382,4000,1min
2007-10-05 07:58:00,QQQ,45.389,45.423,45.344,45.382,1000,1min
2007-10-05 07:57:00,QQQ,45.372,45.432,45.326,45.391,30000,1min
2007-10-05 07:56:00,QQQ,45.372,45.449,45.326,45.391,50552,1min
2007-10-05 07:55:00,QQQ,45.389,45.423,45.344,45.382,5000,1min
2007-10-05 07:54:00,QQQ,45.38,45.449,45.326,45.409,25591,1min
2007-10-05 07:53:00,QQQ,45.363,45.405,45.318,45.365,9800,1min
2007-10-05 07:45:00,QQQ,45.363,45.397,45.309,45.356,8400,1min
2007-10-05 07:43:00,QQQ,45.354,45.388,45.309,45.347,1600,1min
2007-10-05 07:34:00,QQQ,45.354,45.388,45.309,45.347,100,1min
2007-10-05 07:33:00,QQQ,45.337,45.37,45.292,45.33,8400,1min
2007-10-05 07:31:00,QQQ,45.319,45.353,45.274,45.312,1000,1min
2007-10-05 07:28:00,QQQ,45.319,45.353,45.274,45.312,1000,1min
2007-10-05 07:25:00,QQQ,45.337,45.37,45.292,45.33,1000,1min
2007-10-05 07:23:00,QQQ,45.31,45.37,45.265,45.33,33800,1min
2007-10-05 07:18:00,QQQ,45.293,45.353,45.248,45.312,44000,1min
2007-10-05 07:17:00,QQQ,45.284,45.318,45.239,45.277,2500,1min
2007-10-05 07:16:00,QQQ,45.284,45.318,45.239,45.277,2000,1min
2007-10-05 07:13:00,QQQ,45.284,45.318,45.239,45.277,1568,1min
2007-10-05 07:11:00,QQQ,45.293,45.327,45.248,45.286,2500,1min
2007-10-05 06:07:00,QQQ,45.293,45.327,45.248,45.286,100,1min
2007-10-05 04:29:00,QQQ,45.293,45.327,45.248,45.286,100,1min
2007-10-04 19:55:00,QQQ,45.205,45.239,45.16,45.199,1500,1min
2007-10-04 19:26:00,QQQ,45.179,45.213,45.134,45.173,500,1min
2007-10-04 19:24:00,QQQ,45.197,45.23,45.152,45.19,2500,1min
2007-10-04 19:16:00,QQQ,45.179,45.213,45.134,45.173,3000,1min
2007-10-04 19:02:00,QQQ,45.197,45.23,45.152,45.19,2000,1min
2007-10-04 19:00:00,QQQ,45.188,45.222,45.134,45.173,1000,1min
2007-10-04 18:58:00,QQQ,45.205,45.239,45.16,45.199,159,1min
2007-10-04 18:49:00,QQQ,45.179,45.213,45.134,45.173,432,1min
2007-10-04 18:48:00,QQQ,45.188,45.222,45.126,45.164,3000,1min
2007-10-04 18:41:00,QQQ,45.197,45.23,45.143,45.181,822,1min
2007-10-04 18:39:00,QQQ,45.197,45.23,45.143,45.181,725,1min
2007-10-04 18:28:00,QQQ,45.179,45.213,45.126,45.164,2543,1min
2007-10-04 18:27:00,QQQ,45.188,45.222,45.143,45.181,100,1min
2007-10-04 18:08:00,QQQ,45.162,45.195,45.117,45.155,200,1min
2007-10-04 18:06:00,QQQ,45.179,45.213,45.134,45.173,1250,1min
2007-10-04 18:05:00,QQQ,45.197,45.23,45.126,45.164,21107,1min
2007-10-04 18:02:00,QQQ,45.205,45.239,45.16,45.199,900,1min
2007-10-04 18:00:00,QQQ,45.214,45.248,45.169,45.208,1383,1min
2007-10-04 17:59:00,QQQ,45.223,45.257,45.178,45.216,200,1min
2007-10-04 17:49:00,QQQ,45.214,45.257,45.169,45.216,5000,1min
2007-10-04 17:47:00,QQQ,45.188,45.248,45.143,45.208,510,1min
2007-10-04 17:10:00,QQQ,45.144,45.178,45.099,45.138,2012,1min
2007-10-04 17:06:00,QQQ,45.188,45.23,45.143,45.19,3500,1min
2007-10-04 16:59:00,QQQ,45.171,45.204,45.126,45.164,1596,1min
2007-10-04 16:57:00,QQQ,45.171,45.204,45.117,45.155,8226,1min
2007-10-04 16:56:00,QQQ,45.188,45.23,45.134,45.19,2061800,1min
2007-10-04 16:55:00,QQQ,45.197,45.23,45.143,45.181,5848,1min
2007-10-04 16:54:00,QQQ,45.205,45.239,45.152,45.19,552,1min
2007-10-04 16:53:00,QQQ,45.197,45.23,45.152,45.19,200,1min
2007-10-04 16:52:00,QQQ,45.205,45.239,45.16,45.199,100,1min
2007-10-04 16:50:00,QQQ,45.197,45.23,45.152,45.19,8700,1min
2007-10-04 16:49:00,QQQ,45.214,45.248,45.169,45.208,6574,1min
2007-10-04 16:48:00,QQQ,45.232,45.265,45.187,45.225,200,1min
2007-10-04 16:45:00,QQQ,45.232,45.265,45.187,45.225,100,1min
2007-10-04 16:44:00,QQQ,45.232,45.274,45.187,45.234,1000,1min
2007-10-04 16:43:00,QQQ,45.232,45.265,45.187,45.225,28600,1min
2007-10-04 16:42:00,QQQ,45.24,45.274,45.195,45.234,3000,1min
2007-10-04 16:41:00,QQQ,45.24,45.274,45.195,45.234,2000,1min
2007-10-04 16:40:00,QQQ,45.24,45.274,45.187,45.234,28928,1min
2007-10-04 16:39:00,QQQ,45.26,45.293,45.195,45.234,1010000,1min
2007-10-04 16:38:00,QQQ,45.223,45.257,45.178,45.216,2000,1min
2007-10-04 16:36:00,QQQ,45.223,45.257,45.178,45.216,19966,1min
2007-10-04 16:31:00,QQQ,45.232,45.265,45.187,45.225,143,1min
2007-10-04 16:30:00,QQQ,45.205,45.274,45.16,45.234,52600,1min
2007-10-04 16:29:00,QQQ,45.214,45.248,45.169,45.208,1000,1min
2007-10-04 16:28:00,QQQ,45.214,45.274,45.169,45.216,8700,1min
2007-10-04 16:27:00,QQQ,45.232,45.265,45.169,45.208,7700,1min
2007-10-04 16:26:00,QQQ,45.258,45.292,45.187,45.225,1000,1min
2007-10-04 16:25:00,QQQ,45.258,45.292,45.187,45.225,9500,1min
2007-10-04 16:24:00,QQQ,45.275,45.309,45.187,45.225,199000,1min
2007-10-04 16:23:00,QQQ,45.249,45.309,45.204,45.269,33000,1min
2007-10-04 16:22:00,QQQ,45.214,45.283,45.169,45.243,22400,1min
2007-10-04 16:21:00,QQQ,45.188,45.265,45.143,45.208,43300,1min
2007-10-04 16:20:00,QQQ,45.223,45.257,45.16,45.199,478321,1min
2007-10-04 16:19:00,QQQ,45.205,45.265,45.143,45.216,36988,1min
