Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-06-06 18:16:00,QQQ,41.104,41.135,41.063,41.098,940,1min
2007-06-06 18:14:00,QQQ,41.104,41.135,41.063,41.098,3000,1min
2007-06-06 18:12:00,QQQ,41.104,41.135,41.063,41.098,855,1min
2007-06-06 18:06:00,QQQ,41.104,41.135,41.063,41.098,2245,1min
2007-06-06 18:04:00,QQQ,41.113,41.143,41.071,41.106,9940,1min
2007-06-06 18:03:00,QQQ,41.113,41.143,41.063,41.098,4500,1min
2007-06-06 17:58:00,QQQ,41.113,41.143,41.063,41.098,2300,1min
2007-06-06 17:57:00,QQQ,41.104,41.135,41.063,41.098,450,1min
2007-06-06 17:53:00,QQQ,41.104,41.135,41.063,41.098,400,1min
2007-06-06 17:39:00,QQQ,41.104,41.135,41.063,41.098,2000,1min
2007-06-06 17:34:00,QQQ,41.104,41.135,41.063,41.098,2150,1min
2007-06-06 17:33:00,QQQ,41.104,41.135,41.063,41.098,1600,1min
2007-06-06 17:27:00,QQQ,41.104,41.135,41.063,41.098,300,1min
2007-06-06 17:25:00,QQQ,41.104,41.135,41.063,41.098,100,1min
2007-06-06 17:11:00,QQQ,41.104,41.135,41.063,41.098,1850,1min
2007-06-06 17:00:00,QQQ,41.095,41.126,41.054,41.089,500,1min
2007-06-06 16:59:00,QQQ,41.086,41.117,41.045,41.08,300,1min
2007-06-06 16:57:00,QQQ,41.095,41.126,41.045,41.08,5333,1min
2007-06-06 16:52:00,QQQ,41.104,41.135,41.063,41.098,2000,1min
2007-06-06 16:50:00,QQQ,41.104,41.135,41.063,41.098,700,1min
2007-06-06 16:49:00,QQQ,41.104,41.135,41.063,41.098,25000,1min
2007-06-06 16:48:00,QQQ,41.104,41.135,41.037,41.072,25200,1min
2007-06-06 16:47:00,QQQ,41.095,41.135,41.054,41.098,16500,1min
2007-06-06 16:46:00,QQQ,41.078,41.108,41.037,41.072,600,1min
2007-06-06 16:45:00,QQQ,41.095,41.126,41.054,41.089,300,1min
2007-06-06 16:41:00,QQQ,41.078,41.108,41.037,41.072,3600,1min
2007-06-06 16:39:00,QQQ,41.095,41.126,41.037,41.072,8000,1min
2007-06-06 16:38:00,QQQ,41.095,41.126,41.054,41.089,3400,1min
2007-06-06 16:36:00,QQQ,41.104,41.135,41.063,41.098,200,1min
2007-06-06 16:35:00,QQQ,41.095,41.135,41.054,41.098,7200,1min
2007-06-06 16:34:00,QQQ,41.104,41.135,41.054,41.098,7803,1min
2007-06-06 16:33:00,QQQ,41.104,41.135,41.054,41.098,2962,1min
2007-06-06 16:32:00,QQQ,41.104,41.135,41.054,41.098,23761,1min
2007-06-06 16:31:00,QQQ,41.113,41.152,41.054,41.115,301887,1min
2007-06-06 16:30:00,QQQ,41.13,41.17,41.054,41.106,198483,1min
2007-06-06 16:29:00,QQQ,41.13,41.161,41.08,41.124,34700,1min
2007-06-06 16:28:00,QQQ,41.113,41.161,41.071,41.124,5400,1min
2007-06-06 16:27:00,QQQ,41.13,41.161,41.089,41.124,3700,1min
2007-06-06 16:26:00,QQQ,41.13,41.161,41.089,41.124,2600,1min
2007-06-06 16:25:00,QQQ,41.13,41.161,41.089,41.124,3700,1min
2007-06-06 16:24:00,QQQ,41.121,41.161,41.08,41.124,44800,1min
2007-06-06 16:23:00,QQQ,41.104,41.152,41.063,41.115,19109,1min
2007-06-06 16:22:00,QQQ,41.104,41.135,41.063,41.098,4383,1min
2007-06-06 16:21:00,QQQ,41.095,41.135,41.054,41.098,2400,1min
2007-06-06 16:20:00,QQQ,41.078,41.126,41.037,41.089,52190,1min
2007-06-06 16:19:00,QQQ,41.078,41.108,41.037,41.072,1640,1min
2007-06-06 16:18:00,QQQ,41.086,41.117,41.037,41.08,4700,1min
2007-06-06 16:16:00,QQQ,41.104,41.224,41.063,41.187,1300,1min
2007-06-06 16:15:00,QQQ,41.086,41.135,41.045,41.098,10422,1min
2007-06-06 16:14:00,QQQ,41.086,41.126,41.028,41.063,399557,1min
2007-06-06 16:13:00,QQQ,41.078,41.126,41.037,41.08,153944,1min
2007-06-06 16:12:00,QQQ,41.069,41.108,41.019,41.063,115907,1min
2007-06-06 16:11:00,QQQ,41.078,41.108,41.01,41.054,105190,1min
2007-06-06 16:10:00,QQQ,41.078,41.108,41.028,41.063,161579,1min
2007-06-06 16:09:00,QQQ,41.104,41.135,41.037,41.072,445951,1min
2007-06-06 16:08:00,QQQ,41.086,41.135,41.045,41.089,76138,1min
2007-06-06 16:07:00,QQQ,41.078,41.126,41.028,41.08,352203,1min
2007-06-06 16:06:00,QQQ,41.095,41.135,41.037,41.08,85722,1min
2007-06-06 16:05:00,QQQ,41.104,41.135,41.054,41.098,187764,1min
2007-06-06 16:04:00,QQQ,41.104,41.135,41.063,41.098,8000,1min
2007-06-06 16:03:00,QQQ,41.095,41.135,41.054,41.098,16844,1min
2007-06-06 16:02:00,QQQ,41.139,41.17,41.054,41.089,143505,1min
2007-06-06 16:01:00,QQQ,41.13,41.17,41.089,41.124,655036,1min
2007-06-06 16:00:00,QQQ,41.139,41.178,41.098,41.141,344512,1min
2007-06-06 15:59:00,QQQ,41.174,41.204,41.098,41.133,2598216,1min
2007-06-06 15:58:00,QQQ,41.182,41.213,41.124,41.159,1918671,1min
2007-06-06 15:57:00,QQQ,41.182,41.222,41.133,41.176,399045,1min
2007-06-06 15:56:00,QQQ,41.182,41.222,41.141,41.176,192580,1min
2007-06-06 15:55:00,QQQ,41.182,41.222,41.133,41.178,647028,1min
2007-06-06 15:54:00,QQQ,41.2,41.237,41.124,41.176,992823,1min
2007-06-06 15:53:00,QQQ,41.2,41.244,41.159,41.194,246220,1min
2007-06-06 15:52:00,QQQ,41.191,41.239,41.15,41.194,1115831,1min
2007-06-06 15:51:00,QQQ,41.209,41.248,41.15,41.186,372321,1min
2007-06-06 15:50:00,QQQ,41.226,41.264,41.159,41.194,969768,1min
2007-06-06 15:49:00,QQQ,41.235,41.27,41.185,41.22,153562,1min
2007-06-06 15:48:00,QQQ,41.235,41.274,41.194,41.237,53553,1min
2007-06-06 15:47:00,QQQ,41.235,41.283,41.194,41.229,123958,1min
2007-06-06 15:46:00,QQQ,41.252,41.283,41.176,41.22,2076047,1min
2007-06-06 15:45:00,QQQ,41.252,41.301,41.211,41.246,531263,1min
2007-06-06 15:44:00,QQQ,41.251,41.292,41.21,41.246,316672,1min
2007-06-06 15:43:00,QQQ,41.245,41.283,41.202,41.246,177918,1min
2007-06-06 15:42:00,QQQ,41.244,41.283,41.201,41.244,182593,1min
2007-06-06 15:41:00,QQQ,41.226,41.274,41.176,41.237,378274,1min
2007-06-06 15:40:00,QQQ,41.217,41.257,41.167,41.22,190450,1min
2007-06-06 15:39:00,QQQ,41.244,41.274,41.176,41.211,123792,1min
2007-06-06 15:38:00,QQQ,41.235,41.283,41.185,41.237,204346,1min
2007-06-06 15:37:00,QQQ,41.235,41.266,41.185,41.229,50173,1min
2007-06-06 15:36:00,QQQ,41.236,41.274,41.185,41.22,63841,1min
2007-06-06 15:35:00,QQQ,41.244,41.274,41.185,41.229,252066,1min
2007-06-06 15:34:00,QQQ,41.226,41.274,41.185,41.237,85814,1min
2007-06-06 15:33:00,QQQ,41.226,41.266,41.176,41.22,171144,1min
2007-06-06 15:32:00,QQQ,41.217,41.257,41.159,41.211,189987,1min
2007-06-06 15:31:00,QQQ,41.209,41.257,41.167,41.22,74055,1min
2007-06-06 15:30:00,QQQ,41.209,41.248,41.15,41.194,172606,1min
2007-06-06 15:29:00,QQQ,41.217,41.257,41.167,41.211,507323,1min
2007-06-06 15:28:00,QQQ,41.226,41.266,41.176,41.22,371243,1min
2007-06-06 15:27:00,QQQ,41.252,41.283,41.185,41.227,187533,1min
2007-06-06 15:26:00,QQQ,41.252,41.292,41.202,41.246,617390,1min
2007-06-06 15:25:00,QQQ,41.244,41.283,41.195,41.246,304573,1min
2007-06-06 15:24:00,QQQ,41.226,41.274,41.176,41.237,840010,1min
2007-06-06 15:23:00,QQQ,41.226,41.266,41.185,41.229,371250,1min
2007-06-06 15:22:00,QQQ,41.226,41.257,41.167,41.211,485489,1min
2007-06-06 15:21:00,QQQ,41.226,41.266,41.176,41.229,261858,1min
2007-06-06 15:20:00,QQQ,41.209,41.257,41.159,41.22,661606,1min
2007-06-06 15:19:00,QQQ,41.182,41.239,41.141,41.194,185162,1min
2007-06-06 15:18:00,QQQ,41.191,41.231,41.141,41.176,322557,1min
2007-06-06 15:17:00,QQQ,41.182,41.239,41.141,41.194,357904,1min
2007-06-06 15:16:00,QQQ,41.182,41.222,41.133,41.176,634470,1min
2007-06-06 15:15:00,QQQ,41.156,41.213,41.115,41.176,530096,1min
2007-06-06 15:14:00,QQQ,41.156,41.187,41.098,41.15,522273,1min
2007-06-06 15:13:00,QQQ,41.165,41.204,41.115,41.15,116157,1min
2007-06-06 15:12:00,QQQ,41.165,41.204,41.124,41.168,58838,1min
2007-06-06 15:11:00,QQQ,41.165,41.213,41.124,41.16,582531,1min
2007-06-06 15:10:00,QQQ,41.166,41.204,41.124,41.168,78613,1min
2007-06-06 15:09:00,QQQ,41.156,41.204,41.115,41.159,640774,1min
2007-06-06 15:08:00,QQQ,41.147,41.196,41.098,41.159,260208,1min
2007-06-06 15:07:00,QQQ,41.147,41.187,41.08,41.141,1359706,1min
2007-06-06 15:06:00,QQQ,41.156,41.187,41.106,41.141,71136,1min
2007-06-06 15:05:00,QQQ,41.139,41.187,41.089,41.15,358793,1min
2007-06-06 15:04:00,QQQ,41.139,41.178,41.071,41.133,1265343,1min
2007-06-06 15:03:00,QQQ,41.13,41.178,41.08,41.133,219519,1min
2007-06-06 15:02:00,QQQ,41.147,41.178,41.08,41.115,792499,1min
2007-06-06 15:01:00,QQQ,41.165,41.196,41.098,41.133,194416,1min
2007-06-06 15:00:00,QQQ,41.174,41.213,41.106,41.15,129354,1min
2007-06-06 14:59:00,QQQ,41.182,41.222,41.133,41.168,71531,1min
2007-06-06 14:58:00,QQQ,41.2,41.231,41.14,41.176,304013,1min
2007-06-06 14:57:00,QQQ,41.191,41.231,41.15,41.194,13540,1min
2007-06-06 14:56:00,QQQ,41.209,41.239,41.15,41.185,106103,1min
2007-06-06 14:55:00,QQQ,41.209,41.239,41.15,41.202,222191,1min
2007-06-06 14:54:00,QQQ,41.191,41.239,41.15,41.2,128700,1min
2007-06-06 14:53:00,QQQ,41.191,41.231,41.141,41.185,56870,1min
2007-06-06 14:52:00,QQQ,41.165,41.222,41.124,41.185,30700,1min
2007-06-06 14:51:00,QQQ,41.182,41.213,41.124,41.161,79700,1min
2007-06-06 14:50:00,QQQ,41.174,41.231,41.124,41.176,1096480,1min
2007-06-06 14:49:00,QQQ,41.182,41.222,41.124,41.159,643917,1min
2007-06-06 14:48:00,QQQ,41.182,41.222,41.141,41.176,41202,1min
2007-06-06 14:47:00,QQQ,41.191,41.222,41.141,41.176,182098,1min
2007-06-06 14:46:00,QQQ,41.191,41.239,41.15,41.185,94407,1min
2007-06-06 14:45:00,QQQ,41.209,41.239,41.141,41.193,771595,1min
2007-06-06 14:44:00,QQQ,41.191,41.239,41.15,41.202,226609,1min
2007-06-06 14:43:00,QQQ,41.191,41.222,41.141,41.184,176638,1min
2007-06-06 14:42:00,QQQ,41.2,41.232,41.148,41.185,200197,1min
2007-06-06 14:41:00,QQQ,41.2,41.239,41.15,41.202,318366,1min
2007-06-06 14:40:00,QQQ,41.165,41.239,41.115,41.194,1158907,1min
2007-06-06 14:39:00,QQQ,41.165,41.196,41.106,41.159,61792,1min
2007-06-06 14:38:00,QQQ,41.156,41.196,41.115,41.159,56712,1min
2007-06-06 14:37:00,QQQ,41.147,41.187,41.106,41.15,5398,1min
2007-06-06 14:36:00,QQQ,41.147,41.178,41.098,41.141,49500,1min
2007-06-06 14:35:00,QQQ,41.158,41.196,41.106,41.141,41198,1min
2007-06-06 14:34:00,QQQ,41.156,41.196,41.106,41.159,28300,1min
2007-06-06 14:33:00,QQQ,41.139,41.187,41.098,41.141,73408,1min
2007-06-06 14:32:00,QQQ,41.174,41.204,41.098,41.133,844793,1min
2007-06-06 14:31:00,QQQ,41.182,41.213,41.115,41.159,110835,1min
2007-06-06 14:30:00,QQQ,41.147,41.204,41.106,41.168,275180,1min
2007-06-06 14:29:00,QQQ,41.165,41.204,41.106,41.141,172262,1min
2007-06-06 14:28:00,QQQ,41.165,41.204,41.115,41.15,651992,1min
2007-06-06 14:27:00,QQQ,41.113,41.196,41.071,41.156,917134,1min
2007-06-06 14:26:00,QQQ,41.111,41.15,41.063,41.113,143402,1min
2007-06-06 14:25:00,QQQ,41.095,41.143,41.054,41.106,85784,1min
2007-06-06 14:24:00,QQQ,41.095,41.126,41.045,41.089,160594,1min
2007-06-06 14:23:00,QQQ,41.095,41.126,41.045,41.08,107820,1min
2007-06-06 14:22:00,QQQ,41.078,41.143,41.037,41.09,101406,1min
2007-06-06 14:21:00,QQQ,41.086,41.126,41.037,41.08,192516,1min
2007-06-06 14:20:00,QQQ,41.113,41.143,41.054,41.089,68396,1min
2007-06-06 14:19:00,QQQ,41.121,41.161,41.08,41.115,111700,1min
2007-06-06 14:18:00,QQQ,41.13,41.161,41.071,41.115,40235,1min
2007-06-06 14:17:00,QQQ,41.113,41.161,41.071,41.123,7400,1min
2007-06-06 14:16:00,QQQ,41.121,41.152,41.071,41.109,32396,1min
2007-06-06 14:15:00,QQQ,41.104,41.143,41.063,41.106,37332,1min
2007-06-06 14:14:00,QQQ,41.112,41.143,41.063,41.098,48397,1min
2007-06-06 14:13:00,QQQ,41.139,41.17,41.054,41.098,468210,1min
2007-06-06 14:12:00,QQQ,41.147,41.178,41.098,41.133,36777,1min
2007-06-06 14:11:00,QQQ,41.147,41.187,41.106,41.141,38076,1min
2007-06-06 14:10:00,QQQ,41.156,41.196,41.106,41.143,99434,1min
2007-06-06 14:09:00,QQQ,41.147,41.187,41.106,41.141,241929,1min
2007-06-06 14:08:00,QQQ,41.147,41.187,41.099,41.15,41300,1min
2007-06-06 14:07:00,QQQ,41.147,41.18,41.098,41.141,41418,1min
2007-06-06 14:06:00,QQQ,41.156,41.187,41.106,41.141,32079,1min
2007-06-06 14:05:00,QQQ,41.147,41.187,41.106,41.141,29224,1min
2007-06-06 14:04:00,QQQ,41.147,41.187,41.098,41.141,281390,1min
2007-06-06 14:03:00,QQQ,41.147,41.187,41.106,41.141,129215,1min
2007-06-06 14:02:00,QQQ,41.156,41.187,41.106,41.141,442909,1min
2007-06-06 14:01:00,QQQ,41.156,41.196,41.106,41.15,966659,1min
2007-06-06 14:00:00,QQQ,41.139,41.204,41.089,41.15,773115,1min
2007-06-06 13:59:00,QQQ,41.113,41.17,41.063,41.133,364743,1min
2007-06-06 13:58:00,QQQ,41.113,41.143,41.063,41.098,190872,1min
2007-06-06 13:57:00,QQQ,41.104,41.143,41.063,41.106,20415,1min
2007-06-06 13:56:00,QQQ,41.113,41.143,41.063,41.098,9350,1min
2007-06-06 13:55:00,QQQ,41.113,41.152,41.071,41.113,23391,1min
2007-06-06 13:54:00,QQQ,41.095,41.143,41.054,41.106,15584,1min
2007-06-06 13:53:00,QQQ,41.087,41.135,41.045,41.098,44383,1min
2007-06-06 13:52:00,QQQ,41.113,41.152,41.045,41.08,122863,1min
2007-06-06 13:51:00,QQQ,41.113,41.152,41.071,41.106,95829,1min
2007-06-06 13:50:00,QQQ,41.13,41.161,41.071,41.106,360034,1min
2007-06-06 13:49:00,QQQ,41.121,41.161,41.08,41.115,54409,1min
2007-06-06 13:48:00,QQQ,41.121,41.161,41.08,41.115,201298,1min
2007-06-06 13:47:00,QQQ,41.113,41.161,41.071,41.115,1168919,1min
2007-06-06 13:46:00,QQQ,41.113,41.152,41.063,41.106,76378,1min
2007-06-06 13:45:00,QQQ,41.095,41.143,41.054,41.098,111080,1min
2007-06-06 13:44:00,QQQ,41.086,41.135,41.045,41.089,328752,1min
2007-06-06 13:43:00,QQQ,41.08,41.126,41.039,41.089,38511,1min
2007-06-06 13:42:00,QQQ,41.078,41.117,41.037,41.074,43800,1min
2007-06-06 13:41:00,QQQ,41.086,41.126,41.037,41.072,28547,1min
2007-06-06 13:40:00,QQQ,41.069,41.132,41.028,41.08,223426,1min
2007-06-06 13:39:00,QQQ,41.086,41.117,41.019,41.072,55661,1min
2007-06-06 13:38:00,QQQ,41.086,41.126,41.028,41.072,164573,1min
2007-06-06 13:37:00,QQQ,41.086,41.118,41.028,41.08,269417,1min
2007-06-06 13:36:00,QQQ,41.069,41.126,41.019,41.089,209566,1min
2007-06-06 13:35:00,QQQ,41.069,41.108,41.019,41.054,273826,1min
2007-06-06 13:34:00,QQQ,41.076,41.108,41.028,41.072,31181,1min
2007-06-06 13:33:00,QQQ,41.076,41.108,41.028,41.063,22250,1min
2007-06-06 13:32:00,QQQ,41.069,41.108,41.019,41.063,54720,1min
2007-06-06 13:31:00,QQQ,41.086,41.124,41.019,41.054,209553,1min
2007-06-06 13:30:00,QQQ,41.069,41.117,41.019,41.08,161061,1min
2007-06-06 13:29:00,QQQ,41.086,41.117,41.01,41.063,519482,1min
2007-06-06 13:28:00,QQQ,41.061,41.135,41.01,41.08,1792438,1min
2007-06-06 13:27:00,QQQ,41.051,41.1,41.01,41.054,131296,1min
2007-06-06 13:26:00,QQQ,41.069,41.108,41.01,41.045,125858,1min
2007-06-06 13:25:00,QQQ,41.051,41.108,41.01,41.072,151510,1min
2007-06-06 13:24:00,QQQ,41.043,41.091,41.002,41.054,97237,1min
2007-06-06 13:23:00,QQQ,41.043,41.082,40.968,41.045,499896,1min
2007-06-06 13:22:00,QQQ,41.034,41.075,40.984,41.037,322395,1min
2007-06-06 13:21:00,QQQ,41.06,41.099,40.984,41.028,515539,1min
2007-06-06 13:20:00,QQQ,41.078,41.108,41.01,41.054,390313,1min
2007-06-06 13:19:00,QQQ,41.078,41.117,41.037,41.072,410498,1min
2007-06-06 13:18:00,QQQ,41.088,41.126,41.037,41.072,221412,1min
2007-06-06 13:17:00,QQQ,41.093,41.126,41.045,41.08,105733,1min
2007-06-06 13:16:00,QQQ,41.088,41.135,41.045,41.089,272098,1min
2007-06-06 13:15:00,QQQ,41.078,41.126,41.037,41.08,143383,1min
2007-06-06 13:14:00,QQQ,41.069,41.117,41.019,41.072,345130,1min
2007-06-06 13:13:00,QQQ,41.067,41.108,41.01,41.063,1278263,1min
2007-06-06 13:12:00,QQQ,41.095,41.126,41.019,41.054,1694639,1min
2007-06-06 13:11:00,QQQ,41.12,41.15,41.054,41.089,194684,1min
2007-06-06 13:10:00,QQQ,41.121,41.152,41.071,41.106,36050,1min
2007-06-06 13:09:00,QQQ,41.121,41.161,41.071,41.106,172200,1min
2007-06-06 13:08:00,QQQ,41.113,41.152,41.063,41.115,109351,1min
2007-06-06 13:07:00,QQQ,41.113,41.152,41.063,41.106,330500,1min
2007-06-06 13:06:00,QQQ,41.121,41.152,41.045,41.106,1750233,1min
2007-06-06 13:05:00,QQQ,41.13,41.161,41.071,41.106,542378,1min
2007-06-06 13:04:00,QQQ,41.13,41.17,41.08,41.115,85498,1min
2007-06-06 13:03:00,QQQ,41.113,41.161,41.054,41.124,979890,1min
2007-06-06 13:02:00,QQQ,41.128,41.159,41.063,41.106,318381,1min
2007-06-06 13:01:00,QQQ,41.121,41.152,41.08,41.115,25400,1min
2007-06-06 13:00:00,QQQ,41.121,41.161,41.071,41.124,643199,1min
2007-06-06 12:59:00,QQQ,41.121,41.152,41.063,41.115,295697,1min
2007-06-06 12:58:00,QQQ,41.139,41.17,41.063,41.113,1071744,1min
2007-06-06 12:57:00,QQQ,41.156,41.187,41.098,41.133,41200,1min
2007-06-06 12:56:00,QQQ,41.139,41.187,41.098,41.15,57117,1min
2007-06-06 12:55:00,QQQ,41.13,41.17,41.089,41.133,45202,1min
2007-06-06 12:54:00,QQQ,41.141,41.187,41.089,41.124,90354,1min
2007-06-06 12:53:00,QQQ,41.139,41.178,41.089,41.133,108583,1min
2007-06-06 12:52:00,QQQ,41.139,41.178,41.098,41.133,55825,1min
2007-06-06 12:51:00,QQQ,41.121,41.17,41.071,41.124,82311,1min
2007-06-06 12:50:00,QQQ,41.122,41.161,41.071,41.114,156123,1min
2007-06-06 12:49:00,QQQ,41.139,41.17,41.071,41.115,691450,1min
2007-06-06 12:48:00,QQQ,41.139,41.187,41.098,41.141,238000,1min
2007-06-06 12:47:00,QQQ,41.139,41.178,41.098,41.133,165032,1min
2007-06-06 12:46:00,QQQ,41.147,41.178,41.098,41.14,197766,1min
2007-06-06 12:45:00,QQQ,41.147,41.187,41.106,41.141,38000,1min
2007-06-06 12:44:00,QQQ,41.147,41.187,41.098,41.15,474634,1min
2007-06-06 12:43:00,QQQ,41.156,41.187,41.106,41.141,10050,1min
2007-06-06 12:42:00,QQQ,41.156,41.187,41.106,41.15,117400,1min
2007-06-06 12:41:00,QQQ,41.147,41.187,41.106,41.141,126887,1min
2007-06-06 12:40:00,QQQ,41.147,41.187,41.106,41.15,220045,1min
2007-06-06 12:39:00,QQQ,41.147,41.187,41.098,41.15,432842,1min
2007-06-06 12:38:00,QQQ,41.147,41.187,41.098,41.141,486245,1min
2007-06-06 12:37:00,QQQ,41.182,41.213,41.115,41.15,207122,1min
2007-06-06 12:36:00,QQQ,41.208,41.239,41.15,41.185,57443,1min
2007-06-06 12:35:00,QQQ,41.209,41.239,41.159,41.194,1181,1min
2007-06-06 12:34:00,QQQ,41.2,41.239,41.15,41.194,71274,1min
2007-06-06 12:33:00,QQQ,41.191,41.239,41.15,41.201,263112,1min
2007-06-06 12:32:00,QQQ,41.191,41.231,41.15,41.185,59588,1min
2007-06-06 12:31:00,QQQ,41.191,41.222,41.141,41.178,291893,1min
2007-06-06 12:30:00,QQQ,41.191,41.231,41.141,41.185,469776,1min
2007-06-06 12:29:00,QQQ,41.2,41.231,41.141,41.194,89052,1min
2007-06-06 12:28:00,QQQ,41.191,41.231,41.15,41.185,4053,1min
2007-06-06 12:27:00,QQQ,41.209,41.248,41.15,41.185,771285,1min
2007-06-06 12:26:00,QQQ,41.226,41.257,41.167,41.209,209090,1min
2007-06-06 12:25:00,QQQ,41.217,41.266,41.167,41.229,541599,1min
2007-06-06 12:24:00,QQQ,41.226,41.257,41.167,41.22,1122440,1min
2007-06-06 12:23:00,QQQ,41.252,41.283,41.176,41.22,955962,1min
2007-06-06 12:22:00,QQQ,41.217,41.283,41.169,41.237,1464536,1min
2007-06-06 12:21:00,QQQ,41.2,41.248,41.159,41.21,78202,1min
2007-06-06 12:20:00,QQQ,41.217,41.266,41.159,41.202,1342821,1min
2007-06-06 12:19:00,QQQ,41.198,41.257,41.15,41.211,182172,1min
2007-06-06 12:18:00,QQQ,41.182,41.231,41.133,41.185,280100,1min
2007-06-06 12:17:00,QQQ,41.165,41.204,41.124,41.168,35320,1min
2007-06-06 12:16:00,QQQ,41.157,41.204,41.115,41.159,61496,1min
2007-06-06 12:15:00,QQQ,41.163,41.204,41.115,41.15,669989,1min
2007-06-06 12:14:00,QQQ,41.165,41.196,41.106,41.15,265728,1min
2007-06-06 12:13:00,QQQ,41.165,41.204,41.124,41.159,42250,1min
2007-06-06 12:12:00,QQQ,41.174,41.213,41.126,41.161,210903,1min
2007-06-06 12:11:00,QQQ,41.167,41.213,41.125,41.168,316588,1min
2007-06-06 12:10:00,QQQ,41.174,41.213,41.124,41.168,279192,1min
2007-06-06 12:09:00,QQQ,41.147,41.204,41.106,41.168,58741,1min
2007-06-06 12:08:00,QQQ,41.165,41.196,41.113,41.148,73400,1min
2007-06-06 12:07:00,QQQ,41.156,41.196,41.106,41.159,54710,1min
2007-06-06 12:06:00,QQQ,41.156,41.196,41.106,41.15,116650,1min
2007-06-06 12:05:00,QQQ,41.139,41.196,41.098,41.15,48555,1min
2007-06-06 12:04:00,QQQ,41.174,41.204,41.089,41.14,1139898,1min
2007-06-06 12:03:00,QQQ,41.156,41.213,41.115,41.166,1135399,1min
2007-06-06 12:02:00,QQQ,41.154,41.196,41.106,41.15,114650,1min
2007-06-06 12:01:00,QQQ,41.139,41.187,41.098,41.15,107374,1min
2007-06-06 12:00:00,QQQ,41.139,41.17,41.089,41.124,135776,1min
2007-06-06 11:59:00,QQQ,41.139,41.178,41.098,41.133,141398,1min
2007-06-06 11:58:00,QQQ,41.147,41.187,41.098,41.14,129539,1min
2007-06-06 11:57:00,QQQ,41.156,41.196,41.106,41.142,32463,1min
2007-06-06 11:56:00,QQQ,41.13,41.187,41.08,41.141,1100613,1min
2007-06-06 11:55:00,QQQ,41.147,41.187,41.089,41.124,137795,1min
2007-06-06 11:54:00,QQQ,41.147,41.187,41.106,41.15,118884,1min
2007-06-06 11:53:00,QQQ,41.147,41.196,41.106,41.141,217965,1min
2007-06-06 11:52:00,QQQ,41.113,41.187,41.071,41.149,293718,1min
2007-06-06 11:51:00,QQQ,41.145,41.178,41.071,41.106,830584,1min
2007-06-06 11:50:00,QQQ,41.129,41.178,41.08,41.141,569091,1min
2007-06-06 11:49:00,QQQ,41.139,41.17,41.08,41.124,511022,1min
2007-06-06 11:48:00,QQQ,41.165,41.204,41.089,41.124,1357080,1min
2007-06-06 11:47:00,QQQ,41.165,41.204,41.124,41.159,64000,1min
2007-06-06 11:46:00,QQQ,41.182,41.213,41.124,41.159,97013,1min
2007-06-06 11:45:00,QQQ,41.191,41.231,41.141,41.176,146458,1min
2007-06-06 11:44:00,QQQ,41.209,41.239,41.133,41.185,195872,1min
2007-06-06 11:43:00,QQQ,41.182,41.239,41.133,41.202,181845,1min
2007-06-06 11:42:00,QQQ,41.191,41.222,41.141,41.176,85098,1min
2007-06-06 11:41:00,QQQ,41.191,41.231,41.15,41.185,28358,1min
2007-06-06 11:40:00,QQQ,41.173,41.213,41.124,41.176,392600,1min
2007-06-06 11:39:00,QQQ,41.182,41.213,41.124,41.168,62609,1min
2007-06-06 11:38:00,QQQ,41.191,41.224,41.141,41.176,294651,1min
2007-06-06 11:37:00,QQQ,41.2,41.231,41.15,41.185,47512,1min
2007-06-06 11:36:00,QQQ,41.2,41.239,41.15,41.185,184294,1min
2007-06-06 11:35:00,QQQ,41.2,41.239,41.141,41.185,157320,1min
2007-06-06 11:34:00,QQQ,41.182,41.239,41.141,41.194,150100,1min
2007-06-06 11:33:00,QQQ,41.182,41.222,41.133,41.176,113562,1min
2007-06-06 11:32:00,QQQ,41.191,41.222,41.141,41.177,43876,1min
2007-06-06 11:31:00,QQQ,41.217,41.248,41.141,41.176,177789,1min
2007-06-06 11:30:00,QQQ,41.182,41.248,41.141,41.211,218388,1min
2007-06-06 11:29:00,QQQ,41.191,41.231,41.15,41.185,26824,1min
2007-06-06 11:28:00,QQQ,41.191,41.23,41.15,41.193,2228,1min
2007-06-06 11:27:00,QQQ,41.2,41.239,41.15,41.185,37002,1min
2007-06-06 11:26:00,QQQ,41.191,41.231,41.15,41.194,45460,1min
2007-06-06 11:25:00,QQQ,41.2,41.239,41.15,41.194,62967,1min
2007-06-06 11:24:00,QQQ,41.209,41.239,41.15,41.194,768588,1min
2007-06-06 11:23:00,QQQ,41.235,41.266,41.159,41.202,214587,1min
2007-06-06 11:22:00,QQQ,41.226,41.266,41.176,41.22,23569,1min
2007-06-06 11:21:00,QQQ,41.235,41.266,41.167,41.22,738971,1min
2007-06-06 11:20:00,QQQ,41.235,41.274,41.194,41.229,27764,1min
2007-06-06 11:19:00,QQQ,41.233,41.274,41.185,41.23,231012,1min
2007-06-06 11:18:00,QQQ,41.217,41.266,41.167,41.227,126601,1min
2007-06-06 11:17:00,QQQ,41.202,41.248,41.159,41.211,358796,1min
2007-06-06 11:16:00,QQQ,41.209,41.248,41.159,41.194,194588,1min
2007-06-06 11:15:00,QQQ,41.209,41.248,41.159,41.203,146086,1min
