Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-10-10 13:59:00,QQQ,49.849,49.899,49.794,49.837,99802,1min
2011-10-10 13:58:00,QQQ,49.836,49.881,49.794,49.846,20319,1min
2011-10-10 13:57:00,QQQ,49.813,49.872,49.775,49.83,26443,1min
2011-10-10 13:56:00,QQQ,49.787,49.845,49.749,49.802,35747,1min
2011-10-10 13:55:00,QQQ,49.804,49.836,49.74,49.784,29015,1min
2011-10-10 13:54:00,QQQ,49.813,49.854,49.766,49.802,44898,1min
2011-10-10 13:53:00,QQQ,49.791,49.863,49.749,49.81,143267,1min
2011-10-10 13:52:00,QQQ,49.804,49.836,49.749,49.788,21463,1min
2011-10-10 13:51:00,QQQ,49.831,49.867,49.758,49.793,118079,1min
2011-10-10 13:50:00,QQQ,49.831,49.872,49.784,49.828,16730,1min
2011-10-10 13:49:00,QQQ,49.84,49.881,49.784,49.821,36606,1min
2011-10-10 13:48:00,QQQ,49.84,49.881,49.793,49.828,12900,1min
2011-10-10 13:47:00,QQQ,49.84,49.881,49.794,49.837,41921,1min
2011-10-10 13:46:00,QQQ,49.831,49.872,49.787,49.828,16841,1min
2011-10-10 13:45:00,QQQ,49.84,49.885,49.784,49.828,29502,1min
2011-10-10 13:44:00,QQQ,49.831,49.89,49.793,49.846,37045,1min
2011-10-10 13:43:00,QQQ,49.84,49.872,49.775,49.828,64892,1min
2011-10-10 13:42:00,QQQ,49.876,49.916,49.811,49.86,43292,1min
2011-10-10 13:41:00,QQQ,49.876,49.916,49.829,49.873,38260,1min
2011-10-10 13:40:00,QQQ,49.858,49.908,49.811,49.873,67966,1min
2011-10-10 13:39:00,QQQ,49.831,49.89,49.793,49.855,43110,1min
2011-10-10 13:38:00,QQQ,49.822,49.872,49.784,49.828,23211,1min
2011-10-10 13:37:00,QQQ,49.84,49.881,49.784,49.819,89549,1min
2011-10-10 13:36:00,QQQ,49.84,49.872,49.793,49.837,8180,1min
2011-10-10 13:35:00,QQQ,49.831,49.881,49.793,49.837,14485,1min
2011-10-10 13:34:00,QQQ,49.831,49.872,49.766,49.837,66282,1min
2011-10-10 13:33:00,QQQ,49.831,49.89,49.784,49.828,96206,1min
2011-10-10 13:32:00,QQQ,49.847,49.881,49.784,49.828,32784,1min
2011-10-10 13:31:00,QQQ,49.858,49.899,49.802,49.837,61960,1min
2011-10-10 13:30:00,QQQ,49.831,49.89,49.789,49.846,39261,1min
2011-10-10 13:29:00,QQQ,49.849,49.89,49.784,49.837,79948,1min
2011-10-10 13:28:00,QQQ,49.876,49.908,49.811,49.846,75447,1min
2011-10-10 13:27:00,QQQ,49.885,49.925,49.82,49.873,31345,1min
2011-10-10 13:26:00,QQQ,49.885,49.925,49.838,49.882,11212,1min
2011-10-10 13:25:00,QQQ,49.876,49.934,49.838,49.882,32809,1min
2011-10-10 13:24:00,QQQ,49.902,49.934,49.829,49.864,103140,1min
2011-10-10 13:23:00,QQQ,49.876,49.934,49.83,49.898,128139,1min
2011-10-10 13:22:00,QQQ,49.858,49.925,49.82,49.873,278800,1min
2011-10-10 13:21:00,QQQ,49.858,49.899,49.793,49.855,77787,1min
2011-10-10 13:20:00,QQQ,49.822,49.89,49.771,49.855,199546,1min
2011-10-10 13:19:00,QQQ,49.813,49.863,49.775,49.819,37385,1min
2011-10-10 13:18:00,QQQ,49.804,49.845,49.758,49.81,32830,1min
2011-10-10 13:17:00,QQQ,49.791,49.836,49.74,49.793,63260,1min
2011-10-10 13:16:00,QQQ,49.791,49.827,49.749,49.784,7700,1min
2011-10-10 13:15:00,QQQ,49.813,49.845,49.749,49.784,23078,1min
2011-10-10 13:14:00,QQQ,49.812,49.845,49.766,49.809,2980,1min
2011-10-10 13:13:00,QQQ,49.822,49.854,49.766,49.802,66619,1min
2011-10-10 13:12:00,QQQ,49.813,49.863,49.775,49.819,131397,1min
2011-10-10 13:11:00,QQQ,49.813,49.854,49.775,49.81,28430,1min
2011-10-10 13:10:00,QQQ,49.813,49.854,49.766,49.81,17180,1min
2011-10-10 13:09:00,QQQ,49.804,49.854,49.758,49.802,37891,1min
2011-10-10 13:08:00,QQQ,49.789,49.845,49.75,49.81,28250,1min
2011-10-10 13:07:00,QQQ,49.795,49.836,49.74,49.784,38491,1min
2011-10-10 13:06:00,QQQ,49.821,49.854,49.749,49.793,67411,1min
2011-10-10 13:05:00,QQQ,49.804,49.854,49.758,49.81,106802,1min
2011-10-10 13:04:00,QQQ,49.787,49.836,49.74,49.802,17859,1min
2011-10-10 13:03:00,QQQ,49.778,49.827,49.74,49.784,113187,1min
2011-10-10 13:02:00,QQQ,49.76,49.809,49.713,49.775,32157,1min
2011-10-10 13:01:00,QQQ,49.733,49.791,49.686,49.752,38051,1min
2011-10-10 13:00:00,QQQ,49.742,49.782,49.695,49.73,41595,1min
2011-10-10 12:59:00,QQQ,49.76,49.791,49.704,49.739,17061,1min
2011-10-10 12:58:00,QQQ,49.76,49.8,49.713,49.757,100369,1min
2011-10-10 12:57:00,QQQ,49.751,49.8,49.704,49.766,31444,1min
2011-10-10 12:56:00,QQQ,49.733,49.782,49.686,49.739,53749,1min
2011-10-10 12:55:00,QQQ,49.708,49.773,49.668,49.739,137385,1min
2011-10-10 12:54:00,QQQ,49.724,49.764,49.659,49.703,88833,1min
2011-10-10 12:53:00,QQQ,49.742,49.773,49.686,49.73,54189,1min
2011-10-10 12:52:00,QQQ,49.76,49.791,49.704,49.748,63903,1min
2011-10-10 12:51:00,QQQ,49.751,49.809,49.704,49.766,128595,1min
2011-10-10 12:50:00,QQQ,49.76,49.8,49.713,49.748,53391,1min
2011-10-10 12:49:00,QQQ,49.778,49.809,49.713,49.757,43436,1min
2011-10-10 12:48:00,QQQ,49.778,49.81,49.731,49.766,13723,1min
2011-10-10 12:47:00,QQQ,49.769,49.818,49.731,49.766,134260,1min
2011-10-10 12:46:00,QQQ,49.769,49.8,49.713,49.766,22240,1min
2011-10-10 12:45:00,QQQ,49.778,49.809,49.713,49.766,122504,1min
2011-10-10 12:44:00,QQQ,49.778,49.827,49.722,49.775,59378,1min
2011-10-10 12:43:00,QQQ,49.804,49.854,49.749,49.784,87293,1min
2011-10-10 12:42:00,QQQ,49.831,49.863,49.758,49.802,17115,1min
2011-10-10 12:41:00,QQQ,49.804,49.863,49.765,49.827,50868,1min
2011-10-10 12:40:00,QQQ,49.778,49.836,49.74,49.801,30828,1min
2011-10-10 12:39:00,QQQ,49.787,49.827,49.731,49.775,18760,1min
2011-10-10 12:38:00,QQQ,49.787,49.845,49.749,49.793,30114,1min
2011-10-10 12:37:00,QQQ,49.804,49.836,49.731,49.782,13151,1min
2011-10-10 12:36:00,QQQ,49.804,49.845,49.758,49.793,33939,1min
2011-10-10 12:35:00,QQQ,49.813,49.845,49.761,49.802,18024,1min
2011-10-10 12:34:00,QQQ,49.822,49.854,49.758,49.81,17393,1min
2011-10-10 12:33:00,QQQ,49.82,49.851,49.775,49.81,8437,1min
2011-10-10 12:32:00,QQQ,49.813,49.854,49.766,49.819,49588,1min
2011-10-10 12:31:00,QQQ,49.813,49.845,49.766,49.802,11725,1min
2011-10-10 12:30:00,QQQ,49.795,49.845,49.758,49.802,33093,1min
2011-10-10 12:29:00,QQQ,49.813,49.854,49.758,49.793,21573,1min
2011-10-10 12:28:00,QQQ,49.822,49.863,49.766,49.802,32562,1min
2011-10-10 12:27:00,QQQ,49.804,49.845,49.766,49.811,12000,1min
2011-10-10 12:26:00,QQQ,49.813,49.845,49.758,49.793,14117,1min
2011-10-10 12:25:00,QQQ,49.804,49.854,49.762,49.81,21859,1min
2011-10-10 12:24:00,QQQ,49.813,49.845,49.758,49.8,6750,1min
2011-10-10 12:23:00,QQQ,49.799,49.854,49.757,49.814,74242,1min
2011-10-10 12:22:00,QQQ,49.796,49.836,49.749,49.802,38192,1min
2011-10-10 12:21:00,QQQ,49.769,49.845,49.731,49.802,63932,1min
2011-10-10 12:20:00,QQQ,49.787,49.818,49.713,49.766,111576,1min
2011-10-10 12:19:00,QQQ,49.822,49.854,49.749,49.793,19800,1min
2011-10-10 12:18:00,QQQ,49.822,49.863,49.778,49.819,40710,1min
2011-10-10 12:17:00,QQQ,49.831,49.863,49.775,49.81,38023,1min
2011-10-10 12:16:00,QQQ,49.804,49.872,49.758,49.828,27233,1min
2011-10-10 12:15:00,QQQ,49.822,49.863,49.758,49.802,55978,1min
2011-10-10 12:14:00,QQQ,49.831,49.872,49.784,49.828,24300,1min
2011-10-10 12:13:00,QQQ,49.828,49.881,49.784,49.819,27767,1min
2011-10-10 12:12:00,QQQ,49.798,49.863,49.76,49.828,58800,1min
2011-10-10 12:11:00,QQQ,49.822,49.86,49.749,49.793,31554,1min
2011-10-10 12:10:00,QQQ,49.813,49.863,49.766,49.819,50537,1min
2011-10-10 12:09:00,QQQ,49.797,49.855,49.759,49.81,46754,1min
2011-10-10 12:08:00,QQQ,49.885,49.916,49.749,49.802,306205,1min
2011-10-10 12:07:00,QQQ,49.876,49.916,49.829,49.873,32251,1min
2011-10-10 12:06:00,QQQ,49.867,49.908,49.82,49.864,45871,1min
2011-10-10 12:05:00,QQQ,49.857,49.908,49.818,49.855,16450,1min
2011-10-10 12:04:00,QQQ,49.849,49.899,49.811,49.846,48880,1min
2011-10-10 12:03:00,QQQ,49.849,49.89,49.802,49.846,73187,1min
2011-10-10 12:02:00,QQQ,49.84,49.881,49.794,49.846,12245,1min
2011-10-10 12:01:00,QQQ,49.858,49.89,49.793,49.828,38935,1min
2011-10-10 12:00:00,QQQ,49.858,49.89,49.807,49.855,20917,1min
2011-10-10 11:59:00,QQQ,49.855,49.89,49.802,49.846,33198,1min
2011-10-10 11:58:00,QQQ,49.858,49.89,49.809,49.846,9022,1min
2011-10-10 11:57:00,QQQ,49.84,49.899,49.802,49.855,38274,1min
2011-10-10 11:56:00,QQQ,49.831,49.872,49.784,49.828,39893,1min
2011-10-10 11:55:00,QQQ,49.822,49.872,49.784,49.829,16389,1min
2011-10-10 11:54:00,QQQ,49.806,49.89,49.758,49.81,106588,1min
2011-10-10 11:53:00,QQQ,49.813,49.863,49.766,49.802,36854,1min
2011-10-10 11:52:00,QQQ,49.822,49.856,49.775,49.81,19614,1min
2011-10-10 11:51:00,QQQ,49.849,49.881,49.777,49.817,32230,1min
2011-10-10 11:50:00,QQQ,49.804,49.872,49.766,49.837,50624,1min
2011-10-10 11:49:00,QQQ,49.831,49.872,49.766,49.802,34297,1min
2011-10-10 11:48:00,QQQ,49.831,49.881,49.79,49.828,161136,1min
2011-10-10 11:47:00,QQQ,49.858,49.89,49.784,49.829,39262,1min
2011-10-10 11:46:00,QQQ,49.849,49.895,49.807,49.86,18821,1min
2011-10-10 11:45:00,QQQ,49.867,49.916,49.811,49.846,82660,1min
2011-10-10 11:44:00,QQQ,49.876,49.916,49.82,49.856,91790,1min
2011-10-10 11:43:00,QQQ,49.858,49.908,49.811,49.873,104585,1min
2011-10-10 11:42:00,QQQ,49.867,49.908,49.811,49.855,224444,1min
2011-10-10 11:41:00,QQQ,49.84,49.899,49.802,49.864,150960,1min
2011-10-10 11:40:00,QQQ,49.831,49.881,49.784,49.846,57644,1min
2011-10-10 11:39:00,QQQ,49.813,49.872,49.775,49.828,44490,1min
2011-10-10 11:38:00,QQQ,49.805,49.845,49.766,49.81,31471,1min
2011-10-10 11:37:00,QQQ,49.795,49.845,49.749,49.802,5815,1min
2011-10-10 11:36:00,QQQ,49.813,49.854,49.758,49.802,41666,1min
2011-10-10 11:35:00,QQQ,49.787,49.844,49.749,49.809,34457,1min
2011-10-10 11:34:00,QQQ,49.769,49.818,49.731,49.784,50031,1min
2011-10-10 11:33:00,QQQ,49.788,49.819,49.714,49.757,93883,1min
2011-10-10 11:32:00,QQQ,49.813,49.845,49.749,49.784,34553,1min
2011-10-10 11:31:00,QQQ,49.813,49.863,49.758,49.819,36515,1min
2011-10-10 11:30:00,QQQ,49.804,49.872,49.766,49.81,123766,1min
2011-10-10 11:29:00,QQQ,49.778,49.845,49.74,49.81,96225,1min
2011-10-10 11:28:00,QQQ,49.76,49.809,49.722,49.766,28064,1min
2011-10-10 11:27:00,QQQ,49.76,49.809,49.722,49.757,75501,1min
2011-10-10 11:26:00,QQQ,49.76,49.791,49.711,49.757,49291,1min
2011-10-10 11:25:00,QQQ,49.769,49.818,49.713,49.751,142523,1min
2011-10-10 11:24:00,QQQ,49.743,49.8,49.705,49.766,96814,1min
2011-10-10 11:23:00,QQQ,49.733,49.774,49.695,49.739,31705,1min
2011-10-10 11:22:00,QQQ,49.76,49.791,49.686,49.739,93945,1min
2011-10-10 11:21:00,QQQ,49.777,49.809,49.713,49.758,141699,1min
2011-10-10 11:20:00,QQQ,49.822,49.863,49.731,49.775,110908,1min
2011-10-10 11:19:00,QQQ,49.795,49.872,49.757,49.819,122240,1min
2011-10-10 11:18:00,QQQ,49.797,49.845,49.74,49.784,80582,1min
2011-10-10 11:17:00,QQQ,49.769,49.836,49.731,49.802,123092,1min
2011-10-10 11:16:00,QQQ,49.76,49.796,49.705,49.757,91169,1min
2011-10-10 11:15:00,QQQ,49.787,49.818,49.713,49.757,54312,1min
2011-10-10 11:14:00,QQQ,49.76,49.818,49.713,49.784,229397,1min
2011-10-10 11:13:00,QQQ,49.76,49.8,49.713,49.748,164541,1min
2011-10-10 11:12:00,QQQ,49.769,49.8,49.72,49.757,54169,1min
2011-10-10 11:11:00,QQQ,49.76,49.8,49.704,49.76,119228,1min
2011-10-10 11:10:00,QQQ,49.787,49.818,49.713,49.748,60265,1min
2011-10-10 11:09:00,QQQ,49.795,49.828,49.731,49.775,180076,1min
2011-10-10 11:08:00,QQQ,49.778,49.836,49.74,49.793,115251,1min
2011-10-10 11:07:00,QQQ,49.751,49.812,49.713,49.775,131603,1min
2011-10-10 11:06:00,QQQ,49.8,49.836,49.713,49.748,120561,1min
2011-10-10 11:05:00,QQQ,49.804,49.836,49.731,49.802,69373,1min
2011-10-10 11:04:00,QQQ,49.796,49.845,49.758,49.802,48563,1min
2011-10-10 11:03:00,QQQ,49.804,49.845,49.749,49.793,188393,1min
2011-10-10 11:02:00,QQQ,49.813,49.872,49.758,49.802,164497,1min
2011-10-10 11:01:00,QQQ,49.858,49.89,49.775,49.81,154517,1min
2011-10-10 11:00:00,QQQ,49.822,49.89,49.758,49.855,238138,1min
2011-10-10 10:59:00,QQQ,49.795,49.852,49.74,49.81,82170,1min
2011-10-10 10:58:00,QQQ,49.787,49.854,49.731,49.793,211629,1min
2011-10-10 10:57:00,QQQ,49.769,49.827,49.731,49.784,44809,1min
2011-10-10 10:56:00,QQQ,49.769,49.836,49.722,49.775,67597,1min
2011-10-10 10:55:00,QQQ,49.795,49.845,49.731,49.766,142612,1min
2011-10-10 10:54:00,QQQ,49.769,49.836,49.731,49.793,136589,1min
2011-10-10 10:53:00,QQQ,49.788,49.836,49.731,49.784,57141,1min
2011-10-10 10:52:00,QQQ,49.822,49.863,49.749,49.784,206020,1min
2011-10-10 10:51:00,QQQ,49.822,49.854,49.74,49.819,209744,1min
2011-10-10 10:50:00,QQQ,49.858,49.899,49.784,49.819,82797,1min
2011-10-10 10:49:00,QQQ,49.903,49.934,49.811,49.864,123662,1min
2011-10-10 10:48:00,QQQ,49.885,49.943,49.838,49.9,135055,1min
2011-10-10 10:47:00,QQQ,49.903,49.943,49.838,49.873,111770,1min
2011-10-10 10:46:00,QQQ,49.84,49.952,49.802,49.904,195373,1min
2011-10-10 10:45:00,QQQ,49.832,49.89,49.789,49.832,154612,1min
2011-10-10 10:44:00,QQQ,49.84,49.89,49.784,49.828,126288,1min
2011-10-10 10:43:00,QQQ,49.84,49.872,49.775,49.828,106346,1min
2011-10-10 10:42:00,QQQ,49.831,49.908,49.784,49.837,167418,1min
2011-10-10 10:41:00,QQQ,49.849,49.897,49.793,49.828,67711,1min
2011-10-10 10:40:00,QQQ,49.84,49.889,49.784,49.846,151010,1min
2011-10-10 10:39:00,QQQ,49.876,49.908,49.793,49.837,78961,1min
2011-10-10 10:38:00,QQQ,49.867,49.916,49.82,49.878,46892,1min
2011-10-10 10:37:00,QQQ,49.93,49.97,49.82,49.862,126594,1min
2011-10-10 10:36:00,QQQ,49.903,49.961,49.865,49.927,153610,1min
2011-10-10 10:35:00,QQQ,49.876,49.943,49.838,49.9,151365,1min
2011-10-10 10:34:00,QQQ,49.876,49.925,49.812,49.864,157576,1min
2011-10-10 10:33:00,QQQ,49.862,49.916,49.811,49.872,148692,1min
2011-10-10 10:32:00,QQQ,49.867,49.899,49.775,49.855,105402,1min
2011-10-10 10:31:00,QQQ,49.813,49.89,49.775,49.846,148126,1min
2011-10-10 10:30:00,QQQ,49.804,49.863,49.762,49.81,84121,1min
2011-10-10 10:29:00,QQQ,49.84,49.872,49.749,49.801,82435,1min
2011-10-10 10:28:00,QQQ,49.813,49.89,49.775,49.837,125589,1min
2011-10-10 10:27:00,QQQ,49.804,49.845,49.749,49.81,107728,1min
2011-10-10 10:26:00,QQQ,49.804,49.845,49.749,49.802,64342,1min
2011-10-10 10:25:00,QQQ,49.805,49.854,49.749,49.802,183455,1min
2011-10-10 10:24:00,QQQ,49.822,49.854,49.749,49.81,112364,1min
2011-10-10 10:23:00,QQQ,49.84,49.872,49.758,49.793,137228,1min
2011-10-10 10:22:00,QQQ,49.849,49.908,49.793,49.837,184792,1min
2011-10-10 10:21:00,QQQ,49.831,49.881,49.775,49.837,197100,1min
2011-10-10 10:20:00,QQQ,49.795,49.867,49.758,49.819,193765,1min
2011-10-10 10:19:00,QQQ,49.769,49.836,49.722,49.802,138118,1min
2011-10-10 10:18:00,QQQ,49.742,49.809,49.695,49.775,144655,1min
2011-10-10 10:17:00,QQQ,49.733,49.791,49.695,49.739,92761,1min
2011-10-10 10:16:00,QQQ,49.724,49.8,49.677,49.73,169013,1min
2011-10-10 10:15:00,QQQ,49.706,49.755,49.65,49.712,164611,1min
2011-10-10 10:14:00,QQQ,49.715,49.755,49.65,49.694,116143,1min
2011-10-10 10:13:00,QQQ,49.688,49.773,49.65,49.712,243652,1min
2011-10-10 10:12:00,QQQ,49.679,49.737,49.623,49.694,151961,1min
2011-10-10 10:11:00,QQQ,49.688,49.72,49.606,49.676,226130,1min
2011-10-10 10:10:00,QQQ,49.617,49.72,49.579,49.685,207145,1min
2011-10-10 10:09:00,QQQ,49.611,49.666,49.57,49.606,110539,1min
2011-10-10 10:08:00,QQQ,49.625,49.666,49.561,49.614,117312,1min
2011-10-10 10:07:00,QQQ,49.581,49.666,49.525,49.614,218269,1min
2011-10-10 10:06:00,QQQ,49.625,49.657,49.525,49.569,233825,1min
2011-10-10 10:05:00,QQQ,49.554,49.657,49.507,49.623,470876,1min
2011-10-10 10:04:00,QQQ,49.518,49.612,49.463,49.551,209749,1min
2011-10-10 10:03:00,QQQ,49.509,49.576,49.463,49.506,83124,1min
2011-10-10 10:02:00,QQQ,49.527,49.585,49.48,49.515,95415,1min
2011-10-10 10:01:00,QQQ,49.473,49.585,49.436,49.524,131570,1min
2011-10-10 10:00:00,QQQ,49.536,49.567,49.427,49.471,213381,1min
2011-10-10 09:59:00,QQQ,49.473,49.576,49.436,49.524,234434,1min
2011-10-10 09:58:00,QQQ,49.411,49.505,49.373,49.466,217967,1min
2011-10-10 09:57:00,QQQ,49.457,49.505,49.373,49.417,301029,1min
2011-10-10 09:56:00,QQQ,49.438,49.496,49.391,49.453,97171,1min
2011-10-10 09:55:00,QQQ,49.402,49.487,49.355,49.433,109784,1min
2011-10-10 09:54:00,QQQ,49.393,49.451,49.337,49.399,63200,1min
2011-10-10 09:53:00,QQQ,49.384,49.451,49.337,49.398,167713,1min
2011-10-10 09:52:00,QQQ,49.348,49.442,49.311,49.381,387335,1min
2011-10-10 09:51:00,QQQ,49.348,49.406,49.284,49.354,412200,1min
2011-10-10 09:50:00,QQQ,49.286,49.406,49.239,49.342,782795,1min
2011-10-10 09:49:00,QQQ,49.277,49.321,49.185,49.274,191624,1min
2011-10-10 09:48:00,QQQ,49.268,49.317,49.203,49.274,159433,1min
2011-10-10 09:47:00,QQQ,49.277,49.326,49.221,49.256,173010,1min
2011-10-10 09:46:00,QQQ,49.232,49.299,49.194,49.265,220028,1min
2011-10-10 09:45:00,QQQ,49.214,49.272,49.168,49.23,123092,1min
2011-10-10 09:44:00,QQQ,49.25,49.281,49.159,49.22,122240,1min
2011-10-10 09:43:00,QQQ,49.232,49.308,49.187,49.238,209568,1min
2011-10-10 09:42:00,QQQ,49.223,49.281,49.176,49.222,177711,1min
2011-10-10 09:41:00,QQQ,49.233,49.272,49.15,49.211,160488,1min
2011-10-10 09:40:00,QQQ,49.223,49.29,49.176,49.229,146121,1min
2011-10-10 09:39:00,QQQ,49.223,49.272,49.159,49.211,162515,1min
2011-10-10 09:38:00,QQQ,49.183,49.281,49.145,49.22,173056,1min
2011-10-10 09:37:00,QQQ,49.142,49.236,49.105,49.175,220097,1min
2011-10-10 09:36:00,QQQ,49.142,49.182,49.069,49.131,145762,1min
2011-10-10 09:35:00,QQQ,49.187,49.254,49.097,49.132,230780,1min
2011-10-10 09:34:00,QQQ,49.205,49.245,49.15,49.184,61898,1min
2011-10-10 09:33:00,QQQ,49.241,49.281,49.159,49.21,311154,1min
2011-10-10 09:32:00,QQQ,49.223,49.29,49.176,49.247,223950,1min
2011-10-10 09:31:00,QQQ,49.205,49.263,49.159,49.22,271633,1min
2011-10-10 09:30:00,QQQ,49.187,49.236,49.132,49.202,454774,1min
2011-10-10 09:29:00,QQQ,49.124,49.218,49.087,49.184,46827,1min
2011-10-10 09:28:00,QQQ,49.124,49.165,49.087,49.131,1207,1min
2011-10-10 09:27:00,QQQ,49.124,49.156,49.087,49.122,3600,1min
2011-10-10 09:26:00,QQQ,49.124,49.156,49.078,49.113,800,1min
2011-10-10 09:25:00,QQQ,49.116,49.147,49.078,49.113,1800,1min
2011-10-10 09:24:00,QQQ,49.116,49.156,49.069,49.113,1182,1min
2011-10-10 09:23:00,QQQ,49.102,49.138,49.065,49.104,1300,1min
2011-10-10 09:22:00,QQQ,49.116,49.156,49.078,49.122,500,1min
2011-10-10 09:21:00,QQQ,49.116,49.147,49.069,49.113,2700,1min
2011-10-10 09:20:00,QQQ,49.116,49.147,49.069,49.104,1400,1min
2011-10-10 09:19:00,QQQ,49.116,49.165,49.078,49.131,5000,1min
2011-10-10 09:18:00,QQQ,49.133,49.173,49.096,49.131,500,1min
2011-10-10 09:17:00,QQQ,49.116,49.165,49.078,49.131,4200,1min
2011-10-10 09:15:00,QQQ,49.142,49.182,49.087,49.14,11327,1min
2011-10-10 09:14:00,QQQ,49.133,49.182,49.096,49.148,2444,1min
2011-10-10 09:13:00,QQQ,49.151,49.191,49.105,49.14,15885,1min
2011-10-10 09:12:00,QQQ,49.133,49.191,49.096,49.157,10600,1min
2011-10-10 09:11:00,QQQ,49.116,49.147,49.078,49.113,9200,1min
2011-10-10 09:10:00,QQQ,49.107,49.147,49.069,49.104,7800,1min
2011-10-10 09:08:00,QQQ,49.116,49.147,49.078,49.113,315,1min
2011-10-10 09:07:00,QQQ,49.124,49.156,49.078,49.113,7060,1min
2011-10-10 09:06:00,QQQ,49.107,49.156,49.06,49.122,95979,1min
2011-10-10 09:05:00,QQQ,49.107,49.138,49.06,49.095,288,1min
2011-10-10 09:04:00,QQQ,49.098,49.147,49.06,49.095,28500,1min
2011-10-10 09:02:00,QQQ,49.098,49.138,49.06,49.095,4114,1min
2011-10-10 09:01:00,QQQ,49.098,49.138,49.06,49.095,3000,1min
2011-10-10 09:00:00,QQQ,49.098,49.129,49.06,49.095,100,1min
2011-10-10 08:58:00,QQQ,49.08,49.129,49.042,49.095,1650,1min
2011-10-10 08:57:00,QQQ,49.071,49.111,49.033,49.077,1100,1min
2011-10-10 08:56:00,QQQ,49.071,49.102,49.033,49.068,900,1min
2011-10-10 08:54:00,QQQ,49.071,49.129,49.033,49.095,10300,1min
2011-10-10 08:53:00,QQQ,49.08,49.111,49.033,49.068,1300,1min
2011-10-10 08:52:00,QQQ,49.089,49.138,49.051,49.095,6326,1min
2011-10-10 08:51:00,QQQ,49.089,49.12,49.033,49.068,7000,1min
2011-10-10 08:50:00,QQQ,49.089,49.12,49.042,49.077,2300,1min
2011-10-10 08:49:00,QQQ,49.08,49.12,49.042,49.086,700,1min
2011-10-10 08:48:00,QQQ,49.071,49.102,49.024,49.059,1000,1min
2011-10-10 08:47:00,QQQ,49.062,49.102,49.024,49.068,5400,1min
2011-10-10 08:46:00,QQQ,49.08,49.111,49.033,49.068,1600,1min
2011-10-10 08:45:00,QQQ,49.071,49.129,49.033,49.095,2800,1min
2011-10-10 08:44:00,QQQ,49.089,49.12,49.051,49.086,166,1min
2011-10-10 08:43:00,QQQ,49.107,49.138,49.069,49.104,4000,1min
2011-10-10 08:42:00,QQQ,49.08,49.12,49.042,49.086,1200,1min
2011-10-10 08:41:00,QQQ,49.107,49.147,49.069,49.113,739,1min
2011-10-10 08:40:00,QQQ,49.08,49.12,49.042,49.086,3400,1min
2011-10-10 08:39:00,QQQ,49.089,49.12,49.024,49.059,11803,1min
2011-10-10 08:38:00,QQQ,49.107,49.138,49.051,49.104,2099,1min
2011-10-10 08:37:00,QQQ,49.124,49.156,49.078,49.113,1772,1min
2011-10-10 08:36:00,QQQ,49.133,49.165,49.078,49.122,900,1min
2011-10-10 08:35:00,QQQ,49.116,49.173,49.078,49.14,1900,1min
2011-10-10 08:34:00,QQQ,49.133,49.173,49.096,49.131,654,1min
2011-10-10 08:33:00,QQQ,49.124,49.165,49.078,49.131,8200,1min
2011-10-10 08:32:00,QQQ,49.133,49.173,49.096,49.131,21770,1min
2011-10-10 08:31:00,QQQ,49.142,49.173,49.096,49.131,1165,1min
2011-10-10 08:30:00,QQQ,49.133,49.173,49.096,49.14,6200,1min
2011-10-10 08:29:00,QQQ,49.133,49.165,49.087,49.131,1031,1min
2011-10-10 08:28:00,QQQ,49.142,49.173,49.105,49.14,6000,1min
2011-10-10 08:27:00,QQQ,49.142,49.173,49.096,49.131,1000,1min
2011-10-10 08:26:00,QQQ,49.133,49.173,49.096,49.14,1291,1min
2011-10-10 08:25:00,QQQ,49.124,49.165,49.078,49.131,4889,1min
2011-10-10 08:24:00,QQQ,49.116,49.173,49.078,49.122,6950,1min
2011-10-10 08:23:00,QQQ,49.098,49.129,49.06,49.095,1113,1min
2011-10-10 08:22:00,QQQ,49.098,49.129,49.051,49.086,2500,1min
2011-10-10 08:21:00,QQQ,49.08,49.129,49.042,49.095,2300,1min
2011-10-10 08:20:00,QQQ,49.08,49.12,49.042,49.077,1100,1min
2011-10-10 08:18:00,QQQ,49.107,49.138,49.042,49.077,7722,1min
2011-10-10 08:17:00,QQQ,49.107,49.138,49.069,49.104,200,1min
2011-10-10 08:14:00,QQQ,49.089,49.12,49.051,49.086,189,1min
2011-10-10 08:13:00,QQQ,49.08,49.111,49.042,49.077,1201,1min
2011-10-10 08:12:00,QQQ,49.098,49.129,49.06,49.095,900,1min
2011-10-10 08:11:00,QQQ,49.089,49.12,49.051,49.086,100,1min
2011-10-10 08:10:00,QQQ,49.08,49.111,49.042,49.077,4000,1min
2011-10-10 08:08:00,QQQ,49.089,49.12,49.051,49.086,500,1min
2011-10-10 08:07:00,QQQ,49.071,49.102,49.033,49.068,500,1min
2011-10-10 08:06:00,QQQ,49.116,49.147,49.078,49.113,200,1min
2011-10-10 08:05:00,QQQ,49.098,49.147,49.06,49.113,6000,1min
2011-10-10 08:04:00,QQQ,49.089,49.129,49.051,49.086,6500,1min
2011-10-10 08:03:00,QQQ,49.071,49.111,49.033,49.077,1800,1min
2011-10-10 08:02:00,QQQ,49.071,49.102,49.033,49.068,4050,1min
