Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-01-06 14:44:00,QQQ,101.605,101.699,101.551,101.656,62361,1min
2016-01-06 14:43:00,QQQ,101.675,101.714,101.561,101.609,137800,1min
2016-01-06 14:42:00,QQQ,101.75,101.798,101.632,101.68,140806,1min
2016-01-06 14:41:00,QQQ,101.864,101.901,101.662,101.741,272637,1min
2016-01-06 14:40:00,QQQ,101.977,102.024,101.806,101.864,120146,1min
2016-01-06 14:39:00,QQQ,102.024,102.062,101.919,101.967,44195,1min
2016-01-06 14:38:00,QQQ,102.015,102.071,101.933,102.005,24384,1min
2016-01-06 14:37:00,QQQ,102.071,102.118,101.919,102.02,105854,1min
2016-01-06 14:36:00,QQQ,102.09,102.128,102.004,102.071,33131,1min
2016-01-06 14:35:00,QQQ,102.071,102.156,102.023,102.08,29891,1min
2016-01-06 14:34:00,QQQ,102.033,102.118,101.985,102.071,37927,1min
2016-01-06 14:33:00,QQQ,102.005,102.118,101.942,102.043,40056,1min
2016-01-06 14:32:00,QQQ,102.071,102.109,101.928,102.005,68270,1min
2016-01-06 14:31:00,QQQ,102.099,102.144,101.975,102.062,54701,1min
2016-01-06 14:30:00,QQQ,102.071,102.128,101.975,102.09,57500,1min
2016-01-06 14:29:00,QQQ,102.033,102.106,101.975,102.062,51700,1min
2016-01-06 14:28:00,QQQ,102.104,102.147,101.966,102.033,46365,1min
2016-01-06 14:27:00,QQQ,102.071,102.205,102.018,102.118,65360,1min
2016-01-06 14:26:00,QQQ,102.08,102.147,101.985,102.062,49835,1min
2016-01-06 14:25:00,QQQ,102.118,102.184,102.013,102.08,53132,1min
2016-01-06 14:24:00,QQQ,102.09,102.165,102.013,102.118,49834,1min
2016-01-06 14:23:00,QQQ,102.062,102.156,102.013,102.09,19651,1min
2016-01-06 14:22:00,QQQ,102.118,102.175,102.027,102.09,70509,1min
2016-01-06 14:21:00,QQQ,102.203,102.269,102.056,102.109,121843,1min
2016-01-06 14:20:00,QQQ,102.237,102.288,102.145,102.198,103654,1min
2016-01-06 14:19:00,QQQ,102.184,102.283,102.131,102.231,97047,1min
2016-01-06 14:18:00,QQQ,102.212,102.26,102.122,102.175,33370,1min
2016-01-06 14:17:00,QQQ,102.245,102.297,102.145,102.212,67737,1min
2016-01-06 14:16:00,QQQ,102.184,102.288,102.126,102.25,114771,1min
2016-01-06 14:15:00,QQQ,102.146,102.241,102.098,102.175,61625,1min
2016-01-06 14:14:00,QQQ,102.146,102.241,102.079,102.137,81678,1min
2016-01-06 14:13:00,QQQ,102.08,102.194,101.994,102.146,175886,1min
2016-01-06 14:12:00,QQQ,102.156,102.197,101.994,102.071,37331,1min
2016-01-06 14:11:00,QQQ,102.015,102.194,101.957,102.146,72649,1min
2016-01-06 14:10:00,QQQ,102.184,102.222,101.975,102.024,112744,1min
2016-01-06 14:09:00,QQQ,102.014,102.231,101.91,102.184,205769,1min
2016-01-06 14:08:00,QQQ,102.024,102.077,101.891,102.005,80760,1min
2016-01-06 14:07:00,QQQ,101.986,102.071,101.9,102.014,41056,1min
2016-01-06 14:06:00,QQQ,101.967,102.043,101.881,101.986,54926,1min
2016-01-06 14:05:00,QQQ,102.033,102.099,101.919,101.977,103572,1min
2016-01-06 14:04:00,QQQ,101.991,102.071,101.91,102.029,45774,1min
2016-01-06 14:03:00,QQQ,101.92,102.043,101.862,101.987,61661,1min
2016-01-06 14:02:00,QQQ,101.977,102.033,101.815,101.93,215687,1min
2016-01-06 14:01:00,QQQ,101.873,102.109,101.825,101.981,153116,1min
2016-01-06 14:00:00,QQQ,101.854,101.911,101.665,101.873,218210,1min
2016-01-06 13:59:00,QQQ,101.911,101.949,101.806,101.854,55032,1min
2016-01-06 13:58:00,QQQ,101.911,101.958,101.853,101.911,24847,1min
2016-01-06 13:57:00,QQQ,101.917,101.959,101.862,101.911,6279,1min
2016-01-06 13:56:00,QQQ,101.939,102.005,101.853,101.914,62721,1min
2016-01-06 13:55:00,QQQ,101.92,101.986,101.844,101.939,33642,1min
2016-01-06 13:54:00,QQQ,101.901,101.967,101.834,101.911,164097,1min
2016-01-06 13:53:00,QQQ,101.93,101.98,101.834,101.897,84009,1min
2016-01-06 13:52:00,QQQ,101.901,101.986,101.853,101.939,103824,1min
2016-01-06 13:51:00,QQQ,101.873,101.939,101.815,101.901,15109,1min
2016-01-06 13:50:00,QQQ,101.853,101.93,101.768,101.882,33557,1min
2016-01-06 13:49:00,QQQ,101.892,101.93,101.787,101.845,85694,1min
2016-01-06 13:48:00,QQQ,101.911,101.964,101.844,101.901,29028,1min
2016-01-06 13:47:00,QQQ,101.949,101.996,101.853,101.911,19173,1min
2016-01-06 13:46:00,QQQ,101.959,102.015,101.891,101.939,25930,1min
2016-01-06 13:45:00,QQQ,101.958,102.024,101.91,101.967,43996,1min
2016-01-06 13:44:00,QQQ,101.991,102.043,101.905,101.967,25016,1min
2016-01-06 13:43:00,QQQ,101.996,102.043,101.928,101.996,20924,1min
2016-01-06 13:42:00,QQQ,102.005,102.043,101.933,102.0,20960,1min
2016-01-06 13:41:00,QQQ,102.071,102.118,101.958,102.014,103071,1min
2016-01-06 13:40:00,QQQ,102.076,102.118,102.013,102.08,37209,1min
2016-01-06 13:39:00,QQQ,102.085,102.128,102.004,102.077,29624,1min
2016-01-06 13:38:00,QQQ,102.118,102.165,102.023,102.081,66983,1min
2016-01-06 13:37:00,QQQ,102.137,102.175,102.051,102.118,16186,1min
2016-01-06 13:36:00,QQQ,102.118,102.18,102.041,102.142,24635,1min
2016-01-06 13:35:00,QQQ,102.015,102.165,101.966,102.127,69618,1min
2016-01-06 13:34:00,QQQ,101.986,102.071,101.928,102.019,32518,1min
2016-01-06 13:33:00,QQQ,101.977,102.043,101.914,101.986,41168,1min
2016-01-06 13:32:00,QQQ,101.996,102.062,101.928,101.977,25967,1min
2016-01-06 13:31:00,QQQ,102.031,102.071,101.924,102.005,20149,1min
2016-01-06 13:30:00,QQQ,102.026,102.099,101.975,102.037,22124,1min
2016-01-06 13:29:00,QQQ,102.09,102.128,101.976,102.033,24389,1min
2016-01-06 13:28:00,QQQ,102.071,102.137,102.013,102.087,20027,1min
2016-01-06 13:27:00,QQQ,102.062,102.118,101.962,102.061,13135,1min
2016-01-06 13:26:00,QQQ,102.043,102.118,101.988,102.047,13386,1min
2016-01-06 13:25:00,QQQ,102.043,102.099,101.99,102.043,53907,1min
2016-01-06 13:24:00,QQQ,101.981,102.071,101.918,102.033,38670,1min
2016-01-06 13:23:00,QQQ,101.967,102.043,101.9,101.977,12257,1min
2016-01-06 13:22:00,QQQ,102.005,102.051,101.91,101.967,23334,1min
2016-01-06 13:21:00,QQQ,101.944,102.034,101.891,101.996,19843,1min
2016-01-06 13:20:00,QQQ,101.943,101.996,101.881,101.948,24516,1min
2016-01-06 13:19:00,QQQ,101.958,102.015,101.881,101.948,30008,1min
2016-01-06 13:18:00,QQQ,101.982,102.019,101.881,101.95,37960,1min
2016-01-06 13:17:00,QQQ,102.005,102.052,101.928,101.977,37714,1min
2016-01-06 13:16:00,QQQ,101.977,102.04,101.919,102.002,25515,1min
2016-01-06 13:15:00,QQQ,101.967,102.019,101.881,101.979,33148,1min
2016-01-06 13:14:00,QQQ,101.986,102.052,101.91,101.958,28687,1min
2016-01-06 13:13:00,QQQ,101.977,102.062,101.924,101.996,33344,1min
2016-01-06 13:12:00,QQQ,102.029,102.081,101.919,101.977,79316,1min
2016-01-06 13:11:00,QQQ,102.071,102.118,101.957,102.01,80267,1min
2016-01-06 13:10:00,QQQ,102.09,102.165,102.006,102.072,43962,1min
2016-01-06 13:09:00,QQQ,102.146,102.184,102.032,102.09,25567,1min
2016-01-06 13:08:00,QQQ,102.194,102.236,102.117,102.175,35804,1min
2016-01-06 13:07:00,QQQ,102.222,102.269,102.145,102.193,20829,1min
2016-01-06 13:06:00,QQQ,102.217,102.269,102.136,102.222,23054,1min
2016-01-06 13:05:00,QQQ,102.231,102.288,102.164,102.222,73048,1min
2016-01-06 13:04:00,QQQ,102.146,102.26,102.089,102.222,44736,1min
2016-01-06 13:03:00,QQQ,102.137,102.194,102.079,102.156,21554,1min
2016-01-06 13:02:00,QQQ,102.142,102.194,102.051,102.146,78538,1min
2016-01-06 13:01:00,QQQ,102.156,102.203,102.089,102.146,15033,1min
2016-01-06 13:00:00,QQQ,102.156,102.213,102.08,102.165,26271,1min
2016-01-06 12:59:00,QQQ,102.175,102.213,102.099,102.147,49739,1min
2016-01-06 12:58:00,QQQ,102.212,102.25,102.117,102.166,17417,1min
2016-01-06 12:57:00,QQQ,102.231,102.269,102.145,102.21,7837,1min
2016-01-06 12:56:00,QQQ,102.222,102.276,102.164,102.222,24874,1min
2016-01-06 12:55:00,QQQ,102.203,102.251,102.145,102.213,16594,1min
2016-01-06 12:54:00,QQQ,102.242,102.28,102.154,102.203,74109,1min
2016-01-06 12:53:00,QQQ,102.297,102.335,102.192,102.241,17103,1min
2016-01-06 12:52:00,QQQ,102.307,102.345,102.23,102.297,49563,1min
2016-01-06 12:51:00,QQQ,102.288,102.35,102.239,102.307,18655,1min
2016-01-06 12:50:00,QQQ,102.269,102.345,102.22,102.278,33500,1min
2016-01-06 12:49:00,QQQ,102.25,102.308,102.192,102.25,98515,1min
2016-01-06 12:48:00,QQQ,102.26,102.371,102.211,102.259,152032,1min
2016-01-06 12:47:00,QQQ,102.251,102.307,102.178,102.259,57784,1min
2016-01-06 12:46:00,QQQ,102.255,102.297,102.173,102.253,68385,1min
2016-01-06 12:45:00,QQQ,102.26,102.326,102.202,102.25,80954,1min
2016-01-06 12:44:00,QQQ,102.278,102.345,102.202,102.25,85366,1min
2016-01-06 12:43:00,QQQ,102.316,102.372,102.201,102.269,16685,1min
2016-01-06 12:42:00,QQQ,102.359,102.42,102.265,102.316,26744,1min
2016-01-06 12:41:00,QQQ,102.382,102.42,102.305,102.364,19139,1min
2016-01-06 12:40:00,QQQ,102.387,102.458,102.333,102.382,25151,1min
2016-01-06 12:39:00,QQQ,102.392,102.467,102.315,102.387,55535,1min
2016-01-06 12:38:00,QQQ,102.354,102.439,102.305,102.387,44747,1min
2016-01-06 12:37:00,QQQ,102.396,102.439,102.315,102.363,59631,1min
2016-01-06 12:36:00,QQQ,102.231,102.458,102.173,102.401,117815,1min
2016-01-06 12:35:00,QQQ,102.194,102.269,102.089,102.229,148623,1min
2016-01-06 12:34:00,QQQ,102.175,102.241,102.126,102.203,43360,1min
2016-01-06 12:33:00,QQQ,102.128,102.213,102.051,102.175,38737,1min
2016-01-06 12:32:00,QQQ,102.076,102.147,102.027,102.109,23255,1min
2016-01-06 12:31:00,QQQ,102.09,102.147,102.027,102.076,17218,1min
2016-01-06 12:30:00,QQQ,102.128,102.165,102.032,102.099,33923,1min
2016-01-06 12:29:00,QQQ,102.137,102.206,102.07,102.137,27045,1min
2016-01-06 12:28:00,QQQ,102.09,102.184,102.041,102.137,41977,1min
2016-01-06 12:27:00,QQQ,102.137,102.194,102.032,102.09,46258,1min
2016-01-06 12:26:00,QQQ,102.212,102.26,102.089,102.146,36126,1min
2016-01-06 12:25:00,QQQ,102.222,102.297,102.165,102.217,25223,1min
2016-01-06 12:24:00,QQQ,102.231,102.269,102.154,102.222,17118,1min
2016-01-06 12:23:00,QQQ,102.22,102.269,102.154,102.231,9655,1min
2016-01-06 12:22:00,QQQ,102.175,102.269,102.107,102.222,34656,1min
2016-01-06 12:21:00,QQQ,102.241,102.283,102.126,102.175,25732,1min
2016-01-06 12:20:00,QQQ,102.26,102.307,102.192,102.241,9805,1min
2016-01-06 12:19:00,QQQ,102.288,102.33,102.183,102.259,14109,1min
2016-01-06 12:18:00,QQQ,102.316,102.363,102.23,102.281,11385,1min
2016-01-06 12:17:00,QQQ,102.335,102.373,102.239,102.316,16500,1min
2016-01-06 12:16:00,QQQ,102.327,102.382,102.277,102.34,10026,1min
2016-01-06 12:15:00,QQQ,102.316,102.392,102.258,102.326,24459,1min
2016-01-06 12:14:00,QQQ,102.297,102.363,102.248,102.325,24859,1min
2016-01-06 12:13:00,QQQ,102.311,102.354,102.23,102.297,11767,1min
2016-01-06 12:12:00,QQQ,102.269,102.363,102.22,102.311,29773,1min
2016-01-06 12:11:00,QQQ,102.25,102.316,102.197,102.269,18461,1min
2016-01-06 12:10:00,QQQ,102.307,102.345,102.202,102.259,21184,1min
2016-01-06 12:09:00,QQQ,102.278,102.345,102.23,102.298,19310,1min
2016-01-06 12:08:00,QQQ,102.203,102.326,102.154,102.278,21123,1min
2016-01-06 12:07:00,QQQ,102.241,102.288,102.15,102.203,48530,1min
2016-01-06 12:06:00,QQQ,102.303,102.341,102.185,102.241,62917,1min
2016-01-06 12:05:00,QQQ,102.297,102.373,102.239,102.307,22037,1min
2016-01-06 12:04:00,QQQ,102.295,102.345,102.23,102.288,26554,1min
2016-01-06 12:03:00,QQQ,102.288,102.363,102.23,102.29,47842,1min
2016-01-06 12:02:00,QQQ,102.297,102.354,102.23,102.294,19316,1min
2016-01-06 12:01:00,QQQ,102.307,102.363,102.23,102.297,15077,1min
2016-01-06 12:00:00,QQQ,102.307,102.354,102.235,102.316,41829,1min
2016-01-06 11:59:00,QQQ,102.297,102.363,102.239,102.297,153296,1min
2016-01-06 11:58:00,QQQ,102.357,102.402,102.239,102.288,107087,1min
2016-01-06 11:57:00,QQQ,102.344,102.411,102.268,102.363,42323,1min
2016-01-06 11:56:00,QQQ,102.438,102.495,102.291,102.344,135023,1min
2016-01-06 11:55:00,QQQ,102.495,102.533,102.371,102.429,23632,1min
2016-01-06 11:54:00,QQQ,102.467,102.524,102.409,102.486,13557,1min
2016-01-06 11:53:00,QQQ,102.514,102.559,102.418,102.476,10066,1min
2016-01-06 11:52:00,QQQ,102.458,102.561,102.409,102.514,24265,1min
2016-01-06 11:51:00,QQQ,102.472,102.51,102.381,102.462,23221,1min
2016-01-06 11:50:00,QQQ,102.472,102.533,102.418,102.476,46325,1min
2016-01-06 11:49:00,QQQ,102.439,102.524,102.39,102.476,32776,1min
2016-01-06 11:48:00,QQQ,102.429,102.51,102.374,102.44,56284,1min
2016-01-06 11:47:00,QQQ,102.429,102.514,102.371,102.439,47457,1min
2016-01-06 11:46:00,QQQ,102.467,102.514,102.381,102.429,32302,1min
2016-01-06 11:45:00,QQQ,102.458,102.524,102.399,102.467,11927,1min
2016-01-06 11:44:00,QQQ,102.448,102.514,102.362,102.457,80064,1min
2016-01-06 11:43:00,QQQ,102.486,102.528,102.39,102.448,26040,1min
2016-01-06 11:42:00,QQQ,102.505,102.547,102.428,102.476,30883,1min
2016-01-06 11:41:00,QQQ,102.571,102.628,102.457,102.505,30966,1min
2016-01-06 11:40:00,QQQ,102.552,102.665,102.484,102.58,186158,1min
2016-01-06 11:39:00,QQQ,102.476,102.59,102.428,102.552,25442,1min
2016-01-06 11:38:00,QQQ,102.467,102.524,102.381,102.486,58819,1min
2016-01-06 11:37:00,QQQ,102.495,102.533,102.381,102.457,19614,1min
2016-01-06 11:36:00,QQQ,102.472,102.59,102.418,102.486,34584,1min
2016-01-06 11:35:00,QQQ,102.491,102.543,102.399,102.476,64925,1min
2016-01-06 11:34:00,QQQ,102.42,102.533,102.371,102.495,29463,1min
2016-01-06 11:33:00,QQQ,102.42,102.505,102.352,102.436,33658,1min
2016-01-06 11:32:00,QQQ,102.463,102.505,102.362,102.41,29138,1min
2016-01-06 11:31:00,QQQ,102.448,102.533,102.399,102.467,33182,1min
2016-01-06 11:30:00,QQQ,102.524,102.599,102.399,102.448,77490,1min
2016-01-06 11:29:00,QQQ,102.505,102.59,102.447,102.523,21570,1min
2016-01-06 11:28:00,QQQ,102.462,102.552,102.399,102.514,28760,1min
2016-01-06 11:27:00,QQQ,102.495,102.561,102.399,102.448,17802,1min
2016-01-06 11:26:00,QQQ,102.486,102.561,102.409,102.495,51410,1min
2016-01-06 11:25:00,QQQ,102.533,102.59,102.409,102.477,39963,1min
2016-01-06 11:24:00,QQQ,102.524,102.599,102.465,102.533,82722,1min
2016-01-06 11:23:00,QQQ,102.608,102.684,102.456,102.533,228602,1min
2016-01-06 11:22:00,QQQ,102.561,102.641,102.484,102.599,81815,1min
2016-01-06 11:21:00,QQQ,102.426,102.618,102.353,102.561,262544,1min
2016-01-06 11:20:00,QQQ,102.354,102.477,102.305,102.434,66644,1min
2016-01-06 11:19:00,QQQ,102.335,102.429,102.277,102.335,61942,1min
2016-01-06 11:18:00,QQQ,102.34,102.392,102.258,102.344,102092,1min
2016-01-06 11:17:00,QQQ,102.241,102.382,102.173,102.344,59074,1min
2016-01-06 11:16:00,QQQ,102.175,102.278,102.089,102.222,24319,1min
2016-01-06 11:15:00,QQQ,102.222,102.269,102.117,102.175,55344,1min
2016-01-06 11:14:00,QQQ,102.175,102.269,102.116,102.222,85482,1min
2016-01-06 11:13:00,QQQ,102.165,102.231,102.107,102.19,35966,1min
2016-01-06 11:12:00,QQQ,102.165,102.222,102.074,102.165,80736,1min
2016-01-06 11:11:00,QQQ,102.26,102.297,102.11,102.165,46032,1min
2016-01-06 11:10:00,QQQ,102.269,102.316,102.192,102.25,50480,1min
2016-01-06 11:09:00,QQQ,102.293,102.345,102.202,102.269,26567,1min
2016-01-06 11:08:00,QQQ,102.344,102.383,102.23,102.288,90137,1min
2016-01-06 11:07:00,QQQ,102.363,102.43,102.286,102.354,69122,1min
2016-01-06 11:06:00,QQQ,102.458,102.495,102.305,102.363,69209,1min
2016-01-06 11:05:00,QQQ,102.524,102.561,102.399,102.457,109078,1min
2016-01-06 11:04:00,QQQ,102.344,102.571,102.286,102.514,183794,1min
2016-01-06 11:03:00,QQQ,102.363,102.429,102.277,102.344,25839,1min
2016-01-06 11:02:00,QQQ,102.336,102.42,102.286,102.354,18479,1min
2016-01-06 11:01:00,QQQ,102.335,102.382,102.249,102.335,36839,1min
2016-01-06 11:00:00,QQQ,102.269,102.363,102.22,102.325,52322,1min
2016-01-06 10:59:00,QQQ,102.288,102.345,102.23,102.288,22195,1min
2016-01-06 10:58:00,QQQ,102.288,102.335,102.202,102.288,28343,1min
2016-01-06 10:57:00,QQQ,102.203,102.335,102.154,102.279,102435,1min
2016-01-06 10:56:00,QQQ,102.203,102.248,102.122,102.203,51725,1min
2016-01-06 10:55:00,QQQ,102.09,102.25,102.032,102.208,105026,1min
2016-01-06 10:54:00,QQQ,102.118,102.156,102.023,102.099,34694,1min
2016-01-06 10:53:00,QQQ,102.071,102.156,102.004,102.118,37848,1min
2016-01-06 10:52:00,QQQ,102.062,102.147,102.004,102.071,25354,1min
2016-01-06 10:51:00,QQQ,102.099,102.147,102.013,102.062,46820,1min
2016-01-06 10:50:00,QQQ,102.09,102.156,102.032,102.094,104585,1min
2016-01-06 10:49:00,QQQ,102.109,102.153,101.985,102.08,53786,1min
2016-01-06 10:48:00,QQQ,101.996,102.147,101.928,102.107,86300,1min
2016-01-06 10:47:00,QQQ,102.052,102.099,101.91,101.996,93174,1min
2016-01-06 10:46:00,QQQ,102.071,102.118,101.975,102.038,99162,1min
2016-01-06 10:45:00,QQQ,102.085,102.156,102.022,102.071,46786,1min
2016-01-06 10:44:00,QQQ,102.139,102.194,102.046,102.099,117278,1min
2016-01-06 10:43:00,QQQ,102.071,102.184,102.013,102.137,24983,1min
2016-01-06 10:42:00,QQQ,102.005,102.118,101.957,102.071,52546,1min
2016-01-06 10:41:00,QQQ,102.128,102.165,101.947,102.005,41429,1min
2016-01-06 10:40:00,QQQ,102.033,102.175,101.975,102.118,168576,1min
2016-01-06 10:39:00,QQQ,102.044,102.09,101.966,102.033,73014,1min
2016-01-06 10:38:00,QQQ,102.109,102.156,102.0,102.052,41476,1min
2016-01-06 10:37:00,QQQ,102.062,102.165,102.013,102.118,42905,1min
2016-01-06 10:36:00,QQQ,102.222,102.264,102.013,102.062,77375,1min
2016-01-06 10:35:00,QQQ,102.215,102.279,102.154,102.222,100329,1min
2016-01-06 10:34:00,QQQ,102.212,102.269,102.126,102.212,52463,1min
2016-01-06 10:33:00,QQQ,102.175,102.25,102.107,102.203,61971,1min
2016-01-06 10:32:00,QQQ,102.222,102.269,102.112,102.161,145379,1min
2016-01-06 10:31:00,QQQ,102.269,102.345,102.145,102.212,166890,1min
2016-01-06 10:30:00,QQQ,102.373,102.42,102.211,102.269,130847,1min
2016-01-06 10:29:00,QQQ,102.401,102.439,102.305,102.382,54607,1min
2016-01-06 10:28:00,QQQ,102.326,102.458,102.277,102.401,70996,1min
2016-01-06 10:27:00,QQQ,102.335,102.401,102.258,102.325,74877,1min
2016-01-06 10:26:00,QQQ,102.26,102.373,102.202,102.335,74216,1min
2016-01-06 10:25:00,QQQ,102.307,102.373,102.211,102.259,125447,1min
2016-01-06 10:24:00,QQQ,102.335,102.407,102.249,102.304,75347,1min
2016-01-06 10:23:00,QQQ,102.3,102.411,102.239,102.325,176816,1min
2016-01-06 10:22:00,QQQ,102.278,102.345,102.202,102.307,153356,1min
2016-01-06 10:21:00,QQQ,102.217,102.345,102.117,102.278,143829,1min
2016-01-06 10:20:00,QQQ,102.071,102.26,102.013,102.222,103334,1min
2016-01-06 10:19:00,QQQ,102.015,102.118,101.957,102.071,149326,1min
2016-01-06 10:18:00,QQQ,101.996,102.062,101.91,102.014,71525,1min
2016-01-06 10:17:00,QQQ,101.864,102.024,101.815,101.986,78608,1min
2016-01-06 10:16:00,QQQ,101.901,101.961,101.787,101.854,39247,1min
2016-01-06 10:15:00,QQQ,101.901,101.948,101.815,101.91,19419,1min
2016-01-06 10:14:00,QQQ,101.76,101.958,101.712,101.901,39281,1min
2016-01-06 10:13:00,QQQ,101.769,101.845,101.686,101.75,36154,1min
2016-01-06 10:12:00,QQQ,101.864,101.911,101.712,101.76,43476,1min
2016-01-06 10:11:00,QQQ,101.835,101.92,101.768,101.859,120035,1min
2016-01-06 10:10:00,QQQ,101.939,101.986,101.787,101.835,140702,1min
2016-01-06 10:09:00,QQQ,101.84,101.977,101.768,101.939,258298,1min
2016-01-06 10:08:00,QQQ,101.92,101.967,101.787,101.835,55234,1min
2016-01-06 10:07:00,QQQ,101.892,101.967,101.806,101.915,33739,1min
2016-01-06 10:06:00,QQQ,101.752,101.949,101.702,101.911,91329,1min
2016-01-06 10:05:00,QQQ,101.722,101.807,101.665,101.76,72679,1min
2016-01-06 10:04:00,QQQ,101.732,101.798,101.627,101.732,169860,1min
2016-01-06 10:03:00,QQQ,101.854,101.892,101.655,101.75,148834,1min
2016-01-06 10:02:00,QQQ,101.92,101.958,101.759,101.854,90903,1min
2016-01-06 10:01:00,QQQ,101.958,101.996,101.834,101.911,99593,1min
2016-01-06 10:00:00,QQQ,101.958,102.043,101.862,101.939,66204,1min
2016-01-06 09:59:00,QQQ,101.93,102.033,101.881,101.974,32531,1min
2016-01-06 09:58:00,QQQ,101.883,102.033,101.815,101.939,47308,1min
2016-01-06 09:57:00,QQQ,101.924,102.015,101.834,101.882,71710,1min
2016-01-06 09:56:00,QQQ,101.911,101.986,101.815,101.92,80091,1min
2016-01-06 09:55:00,QQQ,101.939,102.015,101.851,101.911,98610,1min
2016-01-06 09:54:00,QQQ,101.878,101.991,101.825,101.93,56842,1min
2016-01-06 09:53:00,QQQ,101.906,102.01,101.815,101.873,109998,1min
2016-01-06 09:52:00,QQQ,101.986,102.034,101.834,101.901,216144,1min
2016-01-06 09:51:00,QQQ,102.003,102.043,101.91,101.986,171895,1min
2016-01-06 09:50:00,QQQ,101.958,102.052,101.872,101.996,140907,1min
2016-01-06 09:49:00,QQQ,101.854,102.015,101.73,101.967,131934,1min
2016-01-06 09:48:00,QQQ,101.703,101.887,101.655,101.849,94556,1min
2016-01-06 09:47:00,QQQ,101.807,101.845,101.617,101.694,102696,1min
2016-01-06 09:46:00,QQQ,101.76,101.949,101.693,101.807,267519,1min
2016-01-06 09:45:00,QQQ,101.826,101.883,101.683,101.76,166439,1min
2016-01-06 09:44:00,QQQ,101.703,101.878,101.655,101.84,78050,1min
2016-01-06 09:43:00,QQQ,101.727,101.781,101.65,101.703,181899,1min
2016-01-06 09:42:00,QQQ,101.704,101.835,101.646,101.732,109625,1min
2016-01-06 09:41:00,QQQ,101.68,101.776,101.551,101.703,315867,1min
2016-01-06 09:40:00,QQQ,101.762,101.826,101.627,101.678,155103,1min
2016-01-06 09:39:00,QQQ,101.732,101.864,101.627,101.769,490664,1min
2016-01-06 09:38:00,QQQ,101.738,101.788,101.617,101.732,230065,1min
2016-01-06 09:37:00,QQQ,101.637,101.788,101.561,101.741,320685,1min
2016-01-06 09:36:00,QQQ,101.421,101.689,101.335,101.628,311567,1min
2016-01-06 09:35:00,QQQ,101.402,101.468,101.259,101.402,249364,1min
2016-01-06 09:34:00,QQQ,101.505,101.552,101.354,101.411,166838,1min
2016-01-06 09:33:00,QQQ,101.43,101.562,101.363,101.496,193467,1min
2016-01-06 09:32:00,QQQ,101.496,101.609,101.372,101.43,293700,1min
2016-01-06 09:31:00,QQQ,101.421,101.527,101.306,101.49,304426,1min
2016-01-06 09:30:00,QQQ,101.279,101.496,101.203,101.42,822608,1min
2016-01-06 09:29:00,QQQ,101.251,101.336,101.193,101.289,43357,1min
2016-01-06 09:28:00,QQQ,101.223,101.27,101.156,101.232,14614,1min
2016-01-06 09:27:00,QQQ,101.232,101.279,101.175,101.241,18582,1min
2016-01-06 09:26:00,QQQ,101.223,101.279,101.165,101.232,8585,1min
2016-01-06 09:25:00,QQQ,101.232,101.288,101.165,101.223,6790,1min
2016-01-06 09:24:00,QQQ,101.26,101.298,101.193,101.241,3475,1min
2016-01-06 09:23:00,QQQ,101.232,101.27,101.175,101.232,2641,1min
2016-01-06 09:22:00,QQQ,101.223,101.26,101.165,101.223,2821,1min
2016-01-06 09:21:00,QQQ,101.223,101.26,101.156,101.213,10837,1min
2016-01-06 09:20:00,QQQ,101.185,101.26,101.137,101.223,11503,1min
2016-01-06 09:19:00,QQQ,101.204,101.251,101.156,101.213,5100,1min
2016-01-06 09:17:00,QQQ,101.166,101.204,101.099,101.157,4722,1min
2016-01-06 09:16:00,QQQ,101.166,101.204,101.118,101.166,300,1min
2016-01-06 09:14:00,QQQ,101.119,101.156,101.071,101.119,200,1min
2016-01-06 09:13:00,QQQ,101.119,101.166,101.043,101.128,3992,1min
2016-01-06 09:12:00,QQQ,101.1,101.156,101.043,101.119,4938,1min
2016-01-06 09:11:00,QQQ,101.147,101.185,101.033,101.119,7656,1min
2016-01-06 09:10:00,QQQ,101.176,101.213,101.08,101.128,16933,1min
2016-01-06 09:09:00,QQQ,101.194,101.241,101.127,101.204,3812,1min
2016-01-06 09:08:00,QQQ,101.223,101.27,101.175,101.232,730,1min
2016-01-06 09:07:00,QQQ,101.204,101.241,101.156,101.204,330,1min
2016-01-06 09:06:00,QQQ,101.185,101.251,101.137,101.213,3621,1min
2016-01-06 09:05:00,QQQ,101.194,101.232,101.146,101.194,1025,1min
2016-01-06 09:04:00,QQQ,101.185,101.251,101.137,101.194,9977,1min
2016-01-06 09:03:00,QQQ,101.157,101.232,101.099,101.166,7463,1min
2016-01-06 09:02:00,QQQ,101.213,101.251,101.099,101.147,36739,1min
2016-01-06 09:01:00,QQQ,101.213,101.251,101.137,101.213,8171,1min
2016-01-06 09:00:00,QQQ,101.251,101.288,101.165,101.213,2900,1min
2016-01-06 08:59:00,QQQ,101.26,103.08,101.212,103.042,1299,1min
2016-01-06 08:58:00,QQQ,101.251,101.307,101.203,101.27,2100,1min
2016-01-06 08:57:00,QQQ,101.251,101.288,101.203,101.251,200,1min
2016-01-06 08:56:00,QQQ,101.204,101.251,101.156,101.213,600,1min
2016-01-06 08:55:00,QQQ,101.176,101.213,101.118,101.166,2430,1min
2016-01-06 08:53:00,QQQ,101.128,101.166,101.08,101.128,100,1min
