Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-05-04 14:48:00,QQQ,315.945,316.028,315.932,315.976,31701,1min
2023-05-04 14:47:00,QQQ,315.955,316.038,315.893,315.926,36962,1min
2023-05-04 14:46:00,QQQ,316.035,316.157,315.952,315.976,86194,1min
2023-05-04 14:45:00,QQQ,316.055,316.067,315.952,316.036,32516,1min
2023-05-04 14:44:00,QQQ,316.055,316.097,315.992,316.056,38553,1min
2023-05-04 14:43:00,QQQ,315.925,316.102,315.903,316.056,31787,1min
2023-05-04 14:42:00,QQQ,315.995,316.058,315.932,315.936,30850,1min
2023-05-04 14:41:00,QQQ,315.925,316.078,315.922,316.011,37423,1min
2023-05-04 14:40:00,QQQ,315.915,316.003,315.863,315.926,36061,1min
2023-05-04 14:39:00,QQQ,315.995,316.137,315.942,315.946,53811,1min
2023-05-04 14:38:00,QQQ,316.274,316.307,315.922,315.996,120524,1min
2023-05-04 14:37:00,QQQ,316.304,316.363,316.212,316.281,23163,1min
2023-05-04 14:36:00,QQQ,316.434,316.437,316.212,316.301,62291,1min
2023-05-04 14:35:00,QQQ,316.075,316.437,316.072,316.435,147843,1min
2023-05-04 14:34:00,QQQ,315.905,316.078,315.893,316.077,39457,1min
2023-05-04 14:33:00,QQQ,315.995,316.013,315.868,315.896,23817,1min
2023-05-04 14:32:00,QQQ,315.815,316.008,315.723,315.986,95284,1min
2023-05-04 14:31:00,QQQ,315.93,315.933,315.673,315.816,102768,1min
2023-05-04 14:30:00,QQQ,316.135,316.157,315.932,315.941,112426,1min
2023-05-04 14:29:00,QQQ,316.324,316.347,316.117,316.147,80540,1min
2023-05-04 14:28:00,QQQ,316.364,316.427,316.272,316.326,69124,1min
2023-05-04 14:27:00,QQQ,316.343,316.397,316.233,316.365,70378,1min
2023-05-04 14:26:00,QQQ,316.374,316.437,316.242,316.336,81755,1min
2023-05-04 14:25:00,QQQ,316.464,316.537,316.367,316.374,50095,1min
2023-05-04 14:24:00,QQQ,316.474,316.557,316.452,316.467,48743,1min
2023-05-04 14:23:00,QQQ,316.414,316.497,316.392,316.465,43284,1min
2023-05-04 14:22:00,QQQ,316.514,316.577,316.372,316.415,75233,1min
2023-05-04 14:21:00,QQQ,316.774,316.827,316.522,316.545,144138,1min
2023-05-04 14:20:00,QQQ,316.874,316.966,316.761,316.795,86484,1min
2023-05-04 14:19:00,QQQ,316.724,316.886,316.666,316.865,44211,1min
2023-05-04 14:18:00,QQQ,316.962,316.986,316.711,316.735,54959,1min
2023-05-04 14:17:00,QQQ,316.889,317.036,316.841,316.975,69046,1min
2023-05-04 14:16:00,QQQ,316.784,317.016,316.741,316.895,148076,1min
2023-05-04 14:15:00,QQQ,316.864,316.906,316.736,316.8,55942,1min
2023-05-04 14:14:00,QQQ,316.814,316.896,316.791,316.875,40996,1min
2023-05-04 14:13:00,QQQ,316.814,316.846,316.751,316.805,30408,1min
2023-05-04 14:12:00,QQQ,316.804,316.866,316.751,316.825,34516,1min
2023-05-04 14:11:00,QQQ,317.063,317.066,316.763,316.785,121865,1min
2023-05-04 14:10:00,QQQ,317.033,317.136,316.951,317.074,49811,1min
2023-05-04 14:09:00,QQQ,316.973,317.076,316.971,317.045,75867,1min
2023-05-04 14:08:00,QQQ,316.904,316.966,316.872,316.955,31177,1min
2023-05-04 14:07:00,QQQ,316.854,317.006,316.851,316.89,107017,1min
2023-05-04 14:06:00,QQQ,316.914,316.926,316.691,316.855,75800,1min
2023-05-04 14:05:00,QQQ,316.954,317.166,316.911,316.915,77061,1min
2023-05-04 14:04:00,QQQ,317.223,317.246,316.911,316.975,81797,1min
2023-05-04 14:03:00,QQQ,317.093,317.266,317.076,317.224,40443,1min
2023-05-04 14:02:00,QQQ,316.964,317.126,316.936,317.094,26836,1min
2023-05-04 14:01:00,QQQ,317.103,317.106,316.871,316.985,62576,1min
2023-05-04 14:00:00,QQQ,317.273,317.316,317.056,317.104,112876,1min
2023-05-04 13:59:00,QQQ,317.033,317.267,317.021,317.259,48327,1min
2023-05-04 13:58:00,QQQ,317.033,317.106,316.986,317.045,32698,1min
2023-05-04 13:57:00,QQQ,317.171,317.246,317.001,317.035,100392,1min
2023-05-04 13:56:00,QQQ,317.113,317.196,317.061,317.174,50431,1min
2023-05-04 13:55:00,QQQ,317.014,317.126,316.901,317.074,81010,1min
2023-05-04 13:54:00,QQQ,317.153,317.216,317.016,317.035,50483,1min
2023-05-04 13:53:00,QQQ,316.954,317.206,316.911,317.114,78409,1min
2023-05-04 13:52:00,QQQ,316.973,317.006,316.891,316.945,39124,1min
2023-05-04 13:51:00,QQQ,316.925,317.036,316.821,316.994,114674,1min
2023-05-04 13:50:00,QQQ,317.133,317.146,316.921,316.935,127077,1min
2023-05-04 13:49:00,QQQ,317.073,317.176,317.031,317.134,26427,1min
2023-05-04 13:48:00,QQQ,317.303,317.316,317.001,317.055,134823,1min
2023-05-04 13:47:00,QQQ,317.133,317.336,317.131,317.304,50069,1min
2023-05-04 13:46:00,QQQ,317.153,317.213,317.021,317.134,39092,1min
2023-05-04 13:45:00,QQQ,317.138,317.251,317.111,317.154,64240,1min
2023-05-04 13:44:00,QQQ,317.213,317.246,317.071,317.114,45289,1min
2023-05-04 13:43:00,QQQ,317.278,317.281,317.161,317.214,45987,1min
2023-05-04 13:42:00,QQQ,317.163,317.32,317.148,317.249,72093,1min
2023-05-04 13:41:00,QQQ,317.113,317.171,317.001,317.144,75656,1min
2023-05-04 13:40:00,QQQ,317.363,317.416,317.071,317.122,85595,1min
2023-05-04 13:39:00,QQQ,317.443,317.485,317.351,317.384,40208,1min
2023-05-04 13:38:00,QQQ,317.373,317.486,317.355,317.444,88414,1min
2023-05-04 13:37:00,QQQ,317.603,317.615,317.36,317.374,90487,1min
2023-05-04 13:36:00,QQQ,317.623,317.665,317.53,317.614,73291,1min
2023-05-04 13:35:00,QQQ,317.784,317.795,317.58,317.604,106042,1min
2023-05-04 13:34:00,QQQ,317.583,317.775,317.47,317.749,58504,1min
2023-05-04 13:33:00,QQQ,317.498,317.65,317.495,317.574,122574,1min
2023-05-04 13:32:00,QQQ,317.353,317.605,317.351,317.494,100058,1min
2023-05-04 13:31:00,QQQ,317.403,317.466,317.281,317.344,76808,1min
2023-05-04 13:30:00,QQQ,317.243,317.464,317.221,317.386,92000,1min
2023-05-04 13:29:00,QQQ,317.243,317.276,317.111,317.239,80441,1min
2023-05-04 13:28:00,QQQ,317.063,317.346,317.061,317.245,78621,1min
2023-05-04 13:27:00,QQQ,316.924,317.076,316.811,317.065,101939,1min
2023-05-04 13:26:00,QQQ,317.363,317.376,316.861,316.935,170154,1min
2023-05-04 13:25:00,QQQ,317.458,317.496,317.341,317.364,103735,1min
2023-05-04 13:24:00,QQQ,317.483,317.556,317.41,317.464,64027,1min
2023-05-04 13:23:00,QQQ,317.573,317.585,317.43,317.464,61402,1min
2023-05-04 13:22:00,QQQ,317.183,317.615,317.171,317.572,208188,1min
2023-05-04 13:21:00,QQQ,317.203,317.306,317.161,317.214,107846,1min
2023-05-04 13:20:00,QQQ,317.193,317.236,317.061,317.199,86419,1min
2023-05-04 13:19:00,QQQ,317.333,317.366,317.091,317.174,123431,1min
2023-05-04 13:18:00,QQQ,317.313,317.486,317.261,317.324,96780,1min
2023-05-04 13:17:00,QQQ,317.113,317.406,317.071,317.309,133288,1min
2023-05-04 13:16:00,QQQ,317.098,317.156,316.991,317.089,38994,1min
2023-05-04 13:15:00,QQQ,316.934,317.116,316.901,317.094,60051,1min
2023-05-04 13:14:00,QQQ,317.073,317.076,316.916,316.935,19054,1min
2023-05-04 13:13:00,QQQ,316.924,317.076,316.911,317.045,38803,1min
2023-05-04 13:12:00,QQQ,317.063,317.08,316.851,316.925,65026,1min
2023-05-04 13:11:00,QQQ,316.964,317.066,316.913,317.06,29710,1min
2023-05-04 13:10:00,QQQ,317.013,317.036,316.861,316.965,65678,1min
2023-05-04 13:09:00,QQQ,316.904,317.026,316.891,317.012,83148,1min
2023-05-04 13:08:00,QQQ,316.754,316.911,316.741,316.91,35229,1min
2023-05-04 13:07:00,QQQ,316.914,317.086,316.726,316.745,96550,1min
2023-05-04 13:06:00,QQQ,316.714,316.926,316.711,316.895,60451,1min
2023-05-04 13:05:00,QQQ,316.744,316.777,316.681,316.715,31776,1min
2023-05-04 13:04:00,QQQ,316.682,316.763,316.68,316.72,26376,1min
2023-05-04 13:03:00,QQQ,316.654,316.717,316.605,316.674,37956,1min
2023-05-04 13:02:00,QQQ,316.614,316.687,316.572,316.66,33410,1min
2023-05-04 13:01:00,QQQ,316.734,316.762,316.572,316.625,73380,1min
2023-05-04 13:00:00,QQQ,316.814,316.886,316.722,316.74,57146,1min
2023-05-04 12:59:00,QQQ,316.734,316.836,316.721,316.805,58263,1min
2023-05-04 12:58:00,QQQ,316.764,316.817,316.679,316.729,53266,1min
2023-05-04 12:57:00,QQQ,316.516,316.772,316.513,316.724,77741,1min
2023-05-04 12:56:00,QQQ,316.434,316.557,316.432,316.515,38355,1min
2023-05-04 12:55:00,QQQ,316.244,316.467,316.242,316.435,76107,1min
2023-05-04 12:54:00,QQQ,316.085,316.267,316.032,316.256,60750,1min
2023-05-04 12:53:00,QQQ,316.155,316.187,316.042,316.076,39775,1min
2023-05-04 12:52:00,QQQ,316.115,316.157,315.992,316.155,20527,1min
2023-05-04 12:51:00,QQQ,316.085,316.127,316.012,316.126,19224,1min
2023-05-04 12:50:00,QQQ,316.165,316.257,316.053,316.096,45150,1min
2023-05-04 12:49:00,QQQ,316.075,316.177,316.032,316.176,20271,1min
2023-05-04 12:48:00,QQQ,316.085,316.157,315.982,316.086,22971,1min
2023-05-04 12:47:00,QQQ,316.095,316.187,316.072,316.086,20789,1min
2023-05-04 12:46:00,QQQ,315.965,316.142,315.927,316.096,60297,1min
2023-05-04 12:45:00,QQQ,316.025,316.028,315.863,315.956,80920,1min
2023-05-04 12:44:00,QQQ,316.135,316.137,315.982,316.021,78136,1min
2023-05-04 12:43:00,QQQ,316.254,316.257,316.104,316.136,44490,1min
2023-05-04 12:42:00,QQQ,316.269,316.272,316.162,316.256,22287,1min
2023-05-04 12:41:00,QQQ,316.409,316.417,316.261,316.266,33436,1min
2023-05-04 12:40:00,QQQ,316.299,316.426,316.262,316.405,33197,1min
2023-05-04 12:39:00,QQQ,316.314,316.407,316.262,316.316,24252,1min
2023-05-04 12:38:00,QQQ,316.354,316.397,316.262,316.306,22086,1min
2023-05-04 12:37:00,QQQ,316.362,316.437,316.322,316.365,17257,1min
2023-05-04 12:36:00,QQQ,316.314,316.387,316.312,316.354,37209,1min
2023-05-04 12:35:00,QQQ,316.195,316.317,316.103,316.316,24435,1min
2023-05-04 12:34:00,QQQ,316.155,316.227,316.117,316.196,38983,1min
2023-05-04 12:33:00,QQQ,316.17,316.217,316.122,316.157,73682,1min
2023-05-04 12:32:00,QQQ,316.294,316.327,316.112,316.161,63490,1min
2023-05-04 12:31:00,QQQ,316.474,316.497,316.277,316.296,135952,1min
2023-05-04 12:30:00,QQQ,316.464,316.567,316.427,316.465,45699,1min
2023-05-04 12:29:00,QQQ,316.364,316.487,316.302,316.465,39941,1min
2023-05-04 12:28:00,QQQ,316.304,316.367,316.292,316.346,16337,1min
2023-05-04 12:27:00,QQQ,316.354,316.407,316.222,316.286,44519,1min
2023-05-04 12:26:00,QQQ,316.254,316.387,316.212,316.355,51699,1min
2023-05-04 12:25:00,QQQ,316.334,316.427,316.252,316.256,41777,1min
2023-05-04 12:24:00,QQQ,316.314,316.437,316.262,316.306,41534,1min
2023-05-04 12:23:00,QQQ,316.215,316.307,316.152,316.306,32252,1min
2023-05-04 12:22:00,QQQ,316.125,316.277,316.122,316.206,35421,1min
2023-05-04 12:21:00,QQQ,316.055,316.126,316.002,316.121,26357,1min
2023-05-04 12:20:00,QQQ,315.875,316.068,315.873,316.046,28750,1min
2023-05-04 12:19:00,QQQ,315.918,315.988,315.883,315.886,33851,1min
2023-05-04 12:18:00,QQQ,316.045,316.068,315.903,315.924,62634,1min
2023-05-04 12:17:00,QQQ,315.785,316.078,315.733,316.047,110658,1min
2023-05-04 12:16:00,QQQ,315.705,315.863,315.683,315.786,58795,1min
2023-05-04 12:15:00,QQQ,315.615,315.838,315.613,315.706,83677,1min
2023-05-04 12:14:00,QQQ,315.555,315.718,315.503,315.614,80791,1min
2023-05-04 12:13:00,QQQ,315.545,315.638,315.493,315.567,22777,1min
2023-05-04 12:12:00,QQQ,315.411,315.563,315.391,315.547,37118,1min
2023-05-04 12:11:00,QQQ,315.481,315.598,315.378,315.403,52623,1min
2023-05-04 12:10:00,QQQ,315.605,315.618,315.453,315.487,36133,1min
2023-05-04 12:09:00,QQQ,315.426,315.639,315.413,315.597,58136,1min
2023-05-04 12:08:00,QQQ,315.496,315.578,315.393,315.427,136482,1min
2023-05-04 12:07:00,QQQ,315.685,315.768,315.493,315.522,144589,1min
2023-05-04 12:06:00,QQQ,315.775,315.828,315.633,315.686,27699,1min
2023-05-04 12:05:00,QQQ,315.77,315.798,315.673,315.796,48931,1min
2023-05-04 12:04:00,QQQ,315.793,315.813,315.723,315.776,32834,1min
2023-05-04 12:03:00,QQQ,315.665,315.838,315.643,315.796,50415,1min
2023-05-04 12:02:00,QQQ,315.705,315.8,315.663,315.666,33484,1min
2023-05-04 12:01:00,QQQ,315.725,315.773,315.618,315.726,41522,1min
2023-05-04 12:00:00,QQQ,315.845,315.958,315.733,315.759,71243,1min
2023-05-04 11:59:00,QQQ,315.975,316.008,315.803,315.856,86842,1min
2023-05-04 11:58:00,QQQ,315.775,315.988,315.753,315.966,77061,1min
2023-05-04 11:57:00,QQQ,315.675,315.778,315.653,315.776,71259,1min
2023-05-04 11:56:00,QQQ,315.775,315.828,315.593,315.706,69948,1min
2023-05-04 11:55:00,QQQ,315.695,315.798,315.633,315.771,79568,1min
2023-05-04 11:54:00,QQQ,315.685,315.748,315.643,315.716,58007,1min
2023-05-04 11:53:00,QQQ,315.655,315.738,315.613,315.696,49438,1min
2023-05-04 11:52:00,QQQ,315.72,315.748,315.563,315.666,75039,1min
2023-05-04 11:51:00,QQQ,315.535,315.808,315.489,315.736,124597,1min
2023-05-04 11:50:00,QQQ,315.855,315.877,315.528,315.537,109483,1min
2023-05-04 11:49:00,QQQ,315.985,316.027,315.803,315.836,60863,1min
2023-05-04 11:48:00,QQQ,316.13,316.137,315.952,315.966,65470,1min
2023-05-04 11:47:00,QQQ,316.095,316.168,315.953,316.106,82862,1min
2023-05-04 11:46:00,QQQ,316.24,316.328,316.042,316.106,118442,1min
2023-05-04 11:45:00,QQQ,316.225,316.342,316.192,316.231,59755,1min
2023-05-04 11:44:00,QQQ,316.324,316.388,316.222,316.256,112593,1min
2023-05-04 11:43:00,QQQ,316.564,316.587,316.312,316.345,101410,1min
2023-05-04 11:42:00,QQQ,316.664,316.667,316.462,316.555,45077,1min
2023-05-04 11:41:00,QQQ,316.574,316.667,316.512,316.655,31869,1min
2023-05-04 11:40:00,QQQ,316.554,316.627,316.522,316.581,61327,1min
2023-05-04 11:39:00,QQQ,316.554,316.647,316.437,316.555,55507,1min
2023-05-04 11:38:00,QQQ,316.594,316.622,316.482,316.575,45892,1min
2023-05-04 11:37:00,QQQ,316.244,316.627,316.242,316.59,106524,1min
2023-05-04 11:36:00,QQQ,316.424,316.497,316.252,316.266,112177,1min
2023-05-04 11:35:00,QQQ,316.444,316.557,316.312,316.415,74907,1min
2023-05-04 11:34:00,QQQ,316.324,316.507,316.322,316.425,83643,1min
2023-05-04 11:33:00,QQQ,316.235,316.347,316.142,316.316,164895,1min
2023-05-04 11:32:00,QQQ,316.364,316.437,316.202,316.254,67702,1min
2023-05-04 11:31:00,QQQ,316.374,316.477,316.322,316.375,58337,1min
2023-05-04 11:30:00,QQQ,316.324,316.537,316.292,316.355,95486,1min
2023-05-04 11:29:00,QQQ,316.314,316.417,316.222,316.337,72799,1min
2023-05-04 11:28:00,QQQ,316.479,316.487,316.252,316.316,133198,1min
2023-05-04 11:27:00,QQQ,316.454,316.567,316.402,316.49,45376,1min
2023-05-04 11:26:00,QQQ,316.364,316.547,316.362,316.455,69488,1min
2023-05-04 11:25:00,QQQ,316.195,316.357,316.187,316.345,59903,1min
2023-05-04 11:24:00,QQQ,316.334,316.397,316.152,316.196,51360,1min
2023-05-04 11:23:00,QQQ,316.294,316.417,316.272,316.321,60071,1min
2023-05-04 11:22:00,QQQ,316.289,316.437,316.212,316.276,80518,1min
2023-05-04 11:21:00,QQQ,316.334,316.428,316.272,316.296,89030,1min
2023-05-04 11:20:00,QQQ,316.424,316.467,316.217,316.336,92780,1min
2023-05-04 11:19:00,QQQ,316.374,316.517,316.302,316.425,101760,1min
2023-05-04 11:18:00,QQQ,316.644,316.687,316.352,316.385,120030,1min
2023-05-04 11:17:00,QQQ,316.744,316.827,316.572,316.635,144020,1min
2023-05-04 11:16:00,QQQ,316.764,316.866,316.691,316.755,98136,1min
2023-05-04 11:15:00,QQQ,316.884,316.996,316.751,316.765,103751,1min
2023-05-04 11:14:00,QQQ,316.954,317.116,316.831,316.85,133556,1min
2023-05-04 11:13:00,QQQ,316.689,316.956,316.686,316.95,125182,1min
2023-05-04 11:12:00,QQQ,316.664,316.846,316.582,316.695,72412,1min
2023-05-04 11:11:00,QQQ,316.624,316.777,316.512,316.665,184104,1min
2023-05-04 11:10:00,QQQ,316.804,316.817,316.602,316.625,293122,1min
2023-05-04 11:09:00,QQQ,316.544,317.236,316.542,316.795,336779,1min
2023-05-04 11:08:00,QQQ,316.424,316.557,316.322,316.535,169125,1min
2023-05-04 11:07:00,QQQ,316.015,316.427,315.903,316.415,220618,1min
2023-05-04 11:06:00,QQQ,316.015,316.157,315.863,316.011,89031,1min
2023-05-04 11:05:00,QQQ,315.755,316.048,315.673,315.956,104014,1min
2023-05-04 11:04:00,QQQ,315.705,315.797,315.593,315.776,69172,1min
2023-05-04 11:03:00,QQQ,315.665,315.848,315.583,315.711,61833,1min
2023-05-04 11:02:00,QQQ,315.795,315.888,315.583,315.686,82518,1min
2023-05-04 11:01:00,QQQ,315.995,316.008,315.683,315.806,64832,1min
2023-05-04 11:00:00,QQQ,315.705,316.038,315.573,315.996,113316,1min
2023-05-04 10:59:00,QQQ,315.735,315.878,315.603,315.706,48239,1min
2023-05-04 10:58:00,QQQ,315.735,315.808,315.613,315.786,61154,1min
2023-05-04 10:57:00,QQQ,315.855,315.878,315.663,315.766,66243,1min
2023-05-04 10:56:00,QQQ,315.95,315.983,315.753,315.871,116114,1min
2023-05-04 10:55:00,QQQ,315.995,316.197,315.922,315.956,145539,1min
2023-05-04 10:54:00,QQQ,315.845,316.038,315.773,316.006,178038,1min
2023-05-04 10:53:00,QQQ,315.535,315.818,315.474,315.816,104093,1min
2023-05-04 10:52:00,QQQ,315.516,315.808,315.373,315.547,152613,1min
2023-05-04 10:51:00,QQQ,315.456,315.608,315.423,315.517,80800,1min
2023-05-04 10:50:00,QQQ,315.565,315.643,315.423,315.472,87630,1min
2023-05-04 10:49:00,QQQ,315.67,315.838,315.543,315.577,140028,1min
2023-05-04 10:48:00,QQQ,315.925,315.938,315.683,315.696,132847,1min
2023-05-04 10:47:00,QQQ,316.065,316.197,315.743,315.896,254241,1min
2023-05-04 10:46:00,QQQ,315.216,316.197,315.124,316.041,350103,1min
2023-05-04 10:45:00,QQQ,315.196,315.359,315.139,315.247,73899,1min
2023-05-04 10:44:00,QQQ,315.376,315.538,315.185,315.207,83537,1min
2023-05-04 10:43:00,QQQ,315.426,315.488,315.263,315.377,102558,1min
2023-05-04 10:42:00,QQQ,315.056,315.458,315.001,315.437,93612,1min
2023-05-04 10:41:00,QQQ,315.111,315.129,314.964,315.065,72110,1min
2023-05-04 10:40:00,QQQ,314.976,315.259,314.964,315.107,80861,1min
2023-05-04 10:39:00,QQQ,315.036,315.179,314.934,314.997,93843,1min
2023-05-04 10:38:00,QQQ,315.176,315.179,314.964,315.037,88392,1min
2023-05-04 10:37:00,QQQ,315.416,315.458,315.134,315.187,110389,1min
2023-05-04 10:36:00,QQQ,315.506,315.548,315.383,315.418,97438,1min
2023-05-04 10:35:00,QQQ,315.266,315.548,315.213,315.497,140403,1min
2023-05-04 10:34:00,QQQ,315.071,315.309,314.965,315.277,150221,1min
2023-05-04 10:33:00,QQQ,314.966,315.159,314.904,315.077,109746,1min
2023-05-04 10:32:00,QQQ,314.886,315.049,314.864,314.967,101197,1min
2023-05-04 10:31:00,QQQ,314.906,315.039,314.834,314.887,98040,1min
2023-05-04 10:30:00,QQQ,314.841,314.929,314.679,314.907,180148,1min
2023-05-04 10:29:00,QQQ,314.926,315.074,314.829,314.844,192309,1min
2023-05-04 10:28:00,QQQ,315.006,315.109,314.924,314.937,81905,1min
2023-05-04 10:27:00,QQQ,314.856,315.154,314.844,314.997,92868,1min
2023-05-04 10:26:00,QQQ,315.106,315.109,314.754,314.848,178775,1min
2023-05-04 10:25:00,QQQ,315.136,315.299,315.034,315.127,101684,1min
2023-05-04 10:24:00,QQQ,315.125,315.259,314.964,315.147,118883,1min
2023-05-04 10:23:00,QQQ,315.121,315.239,314.814,315.117,184857,1min
2023-05-04 10:22:00,QQQ,315.236,315.369,315.074,315.147,96941,1min
2023-05-04 10:21:00,QQQ,315.386,315.468,315.203,315.247,134570,1min
2023-05-04 10:20:00,QQQ,315.665,315.748,315.333,315.397,118484,1min
2023-05-04 10:19:00,QQQ,315.525,315.868,315.443,315.666,119421,1min
2023-05-04 10:18:00,QQQ,315.136,315.958,315.109,315.547,315438,1min
2023-05-04 10:17:00,QQQ,315.451,315.478,314.914,315.147,348077,1min
2023-05-04 10:16:00,QQQ,316.035,316.038,315.443,315.457,224968,1min
2023-05-04 10:15:00,QQQ,315.725,316.147,315.683,316.036,123563,1min
2023-05-04 10:14:00,QQQ,315.745,315.818,315.613,315.766,65641,1min
2023-05-04 10:13:00,QQQ,315.7,315.918,315.633,315.756,68446,1min
2023-05-04 10:12:00,QQQ,315.725,315.878,315.683,315.766,96365,1min
2023-05-04 10:11:00,QQQ,316.065,316.192,315.723,315.726,102512,1min
2023-05-04 10:10:00,QQQ,315.955,316.137,315.863,316.061,96195,1min
2023-05-04 10:09:00,QQQ,316.045,316.247,315.952,315.956,132125,1min
2023-05-04 10:08:00,QQQ,316.104,316.187,315.972,316.046,79388,1min
2023-05-04 10:07:00,QQQ,316.035,316.137,315.937,316.106,76632,1min
2023-05-04 10:06:00,QQQ,315.935,316.107,315.863,316.036,76311,1min
2023-05-04 10:05:00,QQQ,315.915,316.038,315.813,315.906,99205,1min
2023-05-04 10:04:00,QQQ,315.835,315.928,315.733,315.916,81679,1min
2023-05-04 10:03:00,QQQ,315.885,315.948,315.763,315.826,100275,1min
2023-05-04 10:02:00,QQQ,315.665,315.898,315.633,315.881,88921,1min
2023-05-04 10:01:00,QQQ,315.725,315.733,315.553,315.632,85712,1min
2023-05-04 10:00:00,QQQ,315.64,315.838,315.543,315.716,119594,1min
2023-05-04 09:59:00,QQQ,315.745,315.878,315.613,315.636,84449,1min
2023-05-04 09:58:00,QQQ,316.005,316.058,315.723,315.766,92199,1min
2023-05-04 09:57:00,QQQ,315.945,316.063,315.833,316.006,83749,1min
2023-05-04 09:56:00,QQQ,316.125,316.127,315.893,315.956,112948,1min
2023-05-04 09:55:00,QQQ,315.745,316.157,315.713,316.126,212502,1min
2023-05-04 09:54:00,QQQ,315.875,315.973,315.633,315.741,158049,1min
2023-05-04 09:53:00,QQQ,315.635,315.868,315.633,315.866,154485,1min
2023-05-04 09:52:00,QQQ,315.565,315.713,315.523,315.621,163704,1min
2023-05-04 09:51:00,QQQ,315.745,315.808,315.568,315.587,184880,1min
2023-05-04 09:50:00,QQQ,315.755,316.008,315.673,315.746,218230,1min
2023-05-04 09:49:00,QQQ,315.456,315.753,315.383,315.746,139109,1min
2023-05-04 09:48:00,QQQ,315.55,315.563,315.363,315.447,113439,1min
2023-05-04 09:47:00,QQQ,315.436,315.588,315.283,315.552,154184,1min
2023-05-04 09:46:00,QQQ,315.396,315.548,315.323,315.462,137797,1min
2023-05-04 09:45:00,QQQ,315.555,315.588,315.313,315.417,221594,1min
2023-05-04 09:44:00,QQQ,315.835,315.868,315.483,315.577,197010,1min
2023-05-04 09:43:00,QQQ,315.885,316.207,315.813,315.816,129521,1min
2023-05-04 09:42:00,QQQ,315.925,316.078,315.873,315.891,101305,1min
2023-05-04 09:41:00,QQQ,315.925,316.167,315.783,315.936,170889,1min
2023-05-04 09:40:00,QQQ,316.235,316.317,315.932,315.946,197987,1min
2023-05-04 09:39:00,QQQ,316.304,316.574,316.146,316.256,107518,1min
2023-05-04 09:38:00,QQQ,316.524,316.527,316.292,316.306,145586,1min
2023-05-04 09:37:00,QQQ,316.424,316.657,316.312,316.515,195907,1min
2023-05-04 09:36:00,QQQ,316.175,316.517,316.092,316.415,288293,1min
2023-05-04 09:35:00,QQQ,316.374,316.487,316.182,316.186,161086,1min
2023-05-04 09:34:00,QQQ,315.935,316.437,315.833,316.348,176206,1min
2023-05-04 09:33:00,QQQ,315.785,316.207,315.783,315.966,185067,1min
2023-05-04 09:32:00,QQQ,316.235,316.237,315.743,315.776,196546,1min
2023-05-04 09:31:00,QQQ,316.274,316.357,316.052,316.256,199407,1min
2023-05-04 09:30:00,QQQ,316.624,316.697,316.272,316.286,452057,1min
2023-05-04 09:29:00,QQQ,316.464,316.637,316.452,316.635,22575,1min
2023-05-04 09:28:00,QQQ,316.544,316.547,316.452,316.455,2323,1min
2023-05-04 09:27:00,QQQ,316.494,316.567,316.462,316.555,3321,1min
2023-05-04 09:26:00,QQQ,316.494,316.547,316.482,316.505,2071,1min
2023-05-04 09:25:00,QQQ,316.544,316.547,316.452,316.485,9761,1min
2023-05-04 09:24:00,QQQ,316.584,316.617,316.492,316.525,4359,1min
2023-05-04 09:23:00,QQQ,316.604,316.677,316.582,316.595,4928,1min
2023-05-04 09:22:00,QQQ,316.574,316.617,316.542,316.615,10528,1min
2023-05-04 09:21:00,QQQ,316.584,316.607,316.572,316.605,3919,1min
2023-05-04 09:20:00,QQQ,316.634,316.637,316.532,316.605,10446,1min
2023-05-04 09:19:00,QQQ,316.594,316.677,316.592,316.665,13076,1min
2023-05-04 09:18:00,QQQ,316.634,316.637,316.572,316.575,3480,1min
2023-05-04 09:17:00,QQQ,316.654,316.767,316.651,316.675,9900,1min
2023-05-04 09:16:00,QQQ,316.844,316.886,316.651,316.675,9854,1min
2023-05-04 09:15:00,QQQ,316.684,316.846,316.681,316.845,3479,1min
2023-05-04 09:14:00,QQQ,316.714,316.717,316.641,316.665,2700,1min
2023-05-04 09:13:00,QQQ,316.614,316.747,316.562,316.735,13890,1min
2023-05-04 09:12:00,QQQ,316.784,316.807,316.651,316.655,8346,1min
2023-05-04 09:11:00,QQQ,316.864,316.896,316.801,316.805,1700,1min
2023-05-04 09:10:00,QQQ,316.854,316.856,316.761,316.855,3800,1min
2023-05-04 09:09:00,QQQ,316.904,316.926,316.851,316.855,3675,1min
2023-05-04 09:08:00,QQQ,317.093,317.096,316.931,317.035,4850,1min
2023-05-04 09:07:00,QQQ,316.964,317.126,316.961,317.114,18658,1min
2023-05-04 09:06:00,QQQ,316.914,316.986,316.881,316.955,11498,1min
2023-05-04 09:05:00,QQQ,316.844,316.916,316.801,316.903,4469,1min
2023-05-04 09:04:00,QQQ,316.864,316.866,316.781,316.825,3247,1min
2023-05-04 09:03:00,QQQ,316.784,316.886,316.781,316.835,12805,1min
2023-05-04 09:02:00,QQQ,316.744,316.767,316.651,316.765,5733,1min
2023-05-04 09:01:00,QQQ,316.674,316.737,316.622,316.735,30491,1min
2023-05-04 09:00:00,QQQ,316.524,316.647,316.502,316.645,10485,1min
