Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-05-04 08:10:00,QQQ,317.187,317.213,317.105,317.134,2600,1min
2022-05-04 08:09:00,QQQ,317.147,317.213,317.125,317.194,1731,1min
2022-05-04 08:08:00,QQQ,317.177,317.203,317.096,317.124,2069,1min
2022-05-04 08:07:00,QQQ,317.196,317.223,317.125,317.194,712,1min
2022-05-04 08:06:00,QQQ,317.187,317.213,317.115,317.144,200,1min
2022-05-04 08:05:00,QQQ,317.078,317.144,317.056,317.124,520,1min
2022-05-04 08:04:00,QQQ,317.078,317.114,317.056,317.094,2151,1min
2022-05-04 08:03:00,QQQ,317.087,317.114,317.006,317.035,712,1min
2022-05-04 08:02:00,QQQ,317.087,317.203,317.066,317.124,3400,1min
2022-05-04 08:01:00,QQQ,316.384,317.134,316.362,317.114,1474,1min
2022-05-04 08:00:00,QQQ,317.474,317.57,316.57,317.184,41415,1min
2022-05-04 07:59:00,QQQ,317.038,317.064,317.006,317.045,1250,1min
2022-05-04 07:58:00,QQQ,317.028,317.094,316.996,317.025,1024,1min
2022-05-04 07:57:00,QQQ,317.048,317.074,316.996,317.035,936,1min
2022-05-04 07:56:00,QQQ,317.087,317.114,317.056,317.085,412,1min
2022-05-04 07:55:00,QQQ,317.038,317.114,317.016,317.085,1212,1min
2022-05-04 07:54:00,QQQ,317.048,317.094,317.006,317.075,1389,1min
2022-05-04 07:53:00,QQQ,317.097,317.124,317.046,317.085,1515,1min
2022-05-04 07:52:00,QQQ,317.256,317.282,317.105,317.134,6100,1min
2022-05-04 07:51:00,QQQ,317.157,317.233,317.135,317.203,12700,1min
2022-05-04 07:50:00,QQQ,317.206,317.233,317.185,317.213,1650,1min
2022-05-04 07:49:00,QQQ,317.236,317.262,317.175,317.203,400,1min
2022-05-04 07:48:00,QQQ,317.246,317.312,317.224,317.293,550,1min
2022-05-04 07:47:00,QQQ,317.266,317.292,317.205,317.233,2150,1min
2022-05-04 07:46:00,QQQ,317.226,317.282,317.185,317.263,2940,1min
2022-05-04 07:44:00,QQQ,317.226,317.253,317.155,317.184,700,1min
2022-05-04 07:43:00,QQQ,317.325,317.352,317.214,317.263,3995,1min
2022-05-04 07:42:00,QQQ,317.345,317.371,317.294,317.322,200,1min
2022-05-04 07:41:00,QQQ,317.345,317.381,317.314,317.342,950,1min
2022-05-04 07:40:00,QQQ,317.325,317.401,317.304,317.382,1400,1min
2022-05-04 07:39:00,QQQ,317.523,317.55,317.353,317.382,2540,1min
2022-05-04 07:38:00,QQQ,317.523,317.55,317.462,317.531,1100,1min
2022-05-04 07:37:00,QQQ,317.434,317.51,317.413,317.491,200,1min
2022-05-04 07:36:00,QQQ,317.375,317.451,317.304,317.431,1941,1min
2022-05-04 07:35:00,QQQ,317.474,317.5,317.314,317.342,1500,1min
2022-05-04 07:34:00,QQQ,317.504,317.57,317.423,317.55,2420,1min
2022-05-04 07:33:00,QQQ,317.533,317.58,317.512,317.56,693,1min
2022-05-04 07:32:00,QQQ,317.484,317.56,317.452,317.54,1651,1min
2022-05-04 07:31:00,QQQ,317.484,317.52,317.432,317.461,3285,1min
2022-05-04 07:30:00,QQQ,317.514,317.54,317.462,317.491,1880,1min
2022-05-04 07:29:00,QQQ,317.355,317.52,317.333,317.501,1000,1min
2022-05-04 07:28:00,QQQ,317.325,317.352,317.304,317.332,100,1min
2022-05-04 07:27:00,QQQ,317.533,317.56,317.403,317.431,3100,1min
2022-05-04 07:26:00,QQQ,317.464,317.55,317.393,317.521,1900,1min
2022-05-04 07:25:00,QQQ,317.325,317.56,317.304,317.54,2199,1min
2022-05-04 07:24:00,QQQ,317.256,317.381,317.234,317.332,1433,1min
2022-05-04 07:23:00,QQQ,317.127,317.471,317.105,317.322,10454,1min
2022-05-04 07:22:00,QQQ,317.058,317.183,317.026,317.164,1200,1min
2022-05-04 07:21:00,QQQ,317.038,317.074,317.016,317.055,600,1min
2022-05-04 07:20:00,QQQ,317.058,317.153,317.036,317.134,3672,1min
2022-05-04 07:19:00,QQQ,317.008,317.114,316.977,317.035,3698,1min
2022-05-04 07:18:00,QQQ,317.068,317.104,317.046,317.085,1100,1min
2022-05-04 07:17:00,QQQ,317.078,317.104,317.056,317.085,600,1min
2022-05-04 07:16:00,QQQ,317.058,317.084,316.977,317.055,1800,1min
2022-05-04 07:15:00,QQQ,316.969,317.044,316.927,317.025,1000,1min
2022-05-04 07:14:00,QQQ,316.899,316.975,316.868,316.956,1550,1min
2022-05-04 07:13:00,QQQ,316.899,316.955,316.878,316.926,900,1min
2022-05-04 07:11:00,QQQ,316.77,316.836,316.749,316.787,864,1min
2022-05-04 07:10:00,QQQ,316.79,316.816,316.759,316.787,1100,1min
2022-05-04 07:09:00,QQQ,316.83,316.876,316.778,316.857,800,1min
2022-05-04 07:08:00,QQQ,316.86,316.886,316.838,316.867,100,1min
2022-05-04 07:07:00,QQQ,316.8,316.826,316.778,316.807,300,1min
2022-05-04 07:06:00,QQQ,316.86,316.886,316.778,316.807,300,1min
2022-05-04 07:05:00,QQQ,316.78,316.856,316.759,316.837,1800,1min
2022-05-04 07:04:00,QQQ,316.919,316.945,316.808,316.857,1648,1min
2022-05-04 07:03:00,QQQ,316.929,316.985,316.868,316.896,800,1min
2022-05-04 07:02:00,QQQ,316.969,316.995,316.937,316.966,415,1min
2022-05-04 07:01:00,QQQ,316.998,317.025,316.977,317.005,400,1min
2022-05-04 07:00:00,QQQ,316.959,317.134,316.937,317.114,8045,1min
2022-05-04 06:59:00,QQQ,316.929,317.005,316.907,316.985,1300,1min
2022-05-04 06:58:00,QQQ,316.988,317.015,316.967,316.995,296,1min
2022-05-04 06:57:00,QQQ,316.919,317.054,316.897,317.035,1850,1min
2022-05-04 06:56:00,QQQ,316.959,317.034,316.878,316.906,4500,1min
2022-05-04 06:55:00,QQQ,317.028,317.272,316.937,316.966,10658,1min
2022-05-04 06:54:00,QQQ,316.949,317.044,316.927,317.025,3750,1min
2022-05-04 06:53:00,QQQ,316.919,317.005,316.897,316.985,3784,1min
2022-05-04 06:52:00,QQQ,316.86,316.935,316.838,316.916,2399,1min
2022-05-04 06:51:00,QQQ,316.899,316.925,316.858,316.886,3000,1min
2022-05-04 06:50:00,QQQ,316.879,316.906,316.858,316.886,900,1min
2022-05-04 06:48:00,QQQ,316.929,316.955,316.907,316.936,3000,1min
2022-05-04 06:47:00,QQQ,316.86,316.886,316.828,316.857,2400,1min
2022-05-04 06:46:00,QQQ,316.939,317.025,316.838,316.867,3899,1min
2022-05-04 06:45:00,QQQ,316.969,316.995,316.947,316.976,100,1min
2022-05-04 06:44:00,QQQ,316.85,316.995,316.778,316.966,6445,1min
2022-05-04 06:43:00,QQQ,316.939,316.965,316.878,316.906,3200,1min
2022-05-04 06:41:00,QQQ,316.78,316.807,316.749,316.777,1000,1min
2022-05-04 06:40:00,QQQ,316.83,316.856,316.808,316.837,500,1min
2022-05-04 06:38:00,QQQ,316.82,316.846,316.798,316.827,500,1min
2022-05-04 06:35:00,QQQ,316.84,316.866,316.818,316.847,375,1min
2022-05-04 06:33:00,QQQ,316.949,316.975,316.828,316.857,4700,1min
2022-05-04 06:32:00,QQQ,316.86,316.886,316.838,316.867,150,1min
2022-05-04 06:29:00,QQQ,316.721,316.747,316.699,316.728,300,1min
2022-05-04 06:28:00,QQQ,316.79,316.816,316.769,316.797,125,1min
2022-05-04 06:26:00,QQQ,316.81,316.836,316.778,316.807,1900,1min
2022-05-04 06:24:00,QQQ,316.939,316.965,316.818,316.847,2507,1min
2022-05-04 06:22:00,QQQ,317.028,317.054,317.006,317.035,125,1min
2022-05-04 06:21:00,QQQ,317.038,317.064,317.016,317.045,499,1min
2022-05-04 06:19:00,QQQ,317.028,317.054,317.006,317.035,1495,1min
2022-05-04 06:15:00,QQQ,316.86,316.886,316.838,316.867,400,1min
2022-05-04 06:13:00,QQQ,316.86,316.886,316.838,316.867,102,1min
2022-05-04 06:08:00,QQQ,316.919,316.945,316.897,316.926,200,1min
2022-05-04 06:06:00,QQQ,316.978,317.015,316.957,316.995,1699,1min
2022-05-04 06:05:00,QQQ,316.978,317.005,316.947,316.976,1500,1min
2022-05-04 06:03:00,QQQ,317.018,317.054,316.927,316.956,1400,1min
2022-05-04 06:02:00,QQQ,316.998,317.025,316.947,316.976,1000,1min
2022-05-04 06:01:00,QQQ,316.929,317.054,316.907,317.035,400,1min
2022-05-04 06:00:00,QQQ,316.959,316.985,316.848,316.876,3297,1min
2022-05-04 05:59:00,QQQ,316.919,316.945,316.897,316.926,199,1min
2022-05-04 05:58:00,QQQ,316.879,316.906,316.858,316.886,156,1min
2022-05-04 05:56:00,QQQ,316.8,316.826,316.778,316.807,299,1min
2022-05-04 05:54:00,QQQ,316.572,316.707,316.55,316.688,500,1min
2022-05-04 05:53:00,QQQ,316.552,316.579,316.531,316.559,100,1min
2022-05-04 05:50:00,QQQ,316.582,316.608,316.56,316.589,300,1min
2022-05-04 05:45:00,QQQ,316.661,316.688,316.64,316.668,200,1min
2022-05-04 05:44:00,QQQ,316.582,316.608,316.56,316.589,300,1min
2022-05-04 05:41:00,QQQ,316.493,316.519,316.471,316.5,100,1min
2022-05-04 05:39:00,QQQ,316.433,316.46,316.412,316.44,100,1min
2022-05-04 05:37:00,QQQ,316.473,316.499,316.451,316.48,200,1min
2022-05-04 05:33:00,QQQ,316.513,316.598,316.491,316.579,1458,1min
2022-05-04 05:31:00,QQQ,316.562,316.588,316.541,316.569,460,1min
2022-05-04 05:29:00,QQQ,316.483,316.549,316.461,316.53,211,1min
2022-05-04 05:23:00,QQQ,316.285,316.331,316.263,316.312,200,1min
2022-05-04 05:22:00,QQQ,316.245,316.331,316.223,316.312,325,1min
2022-05-04 05:21:00,QQQ,316.146,316.261,316.124,316.242,654,1min
2022-05-04 05:20:00,QQQ,316.196,316.222,316.174,316.203,300,1min
2022-05-04 05:18:00,QQQ,316.384,316.41,316.362,316.391,500,1min
2022-05-04 05:13:00,QQQ,316.394,316.42,316.372,316.401,100,1min
2022-05-04 05:11:00,QQQ,316.176,316.202,316.154,316.183,125,1min
2022-05-04 05:09:00,QQQ,316.176,316.202,316.154,316.183,500,1min
2022-05-04 05:08:00,QQQ,316.245,316.271,316.223,316.252,100,1min
2022-05-04 05:06:00,QQQ,316.295,316.321,316.273,316.302,200,1min
2022-05-04 05:05:00,QQQ,316.146,316.182,316.124,316.163,200,1min
2022-05-04 05:04:00,QQQ,316.285,316.311,316.075,316.103,500,1min
2022-05-04 05:03:00,QQQ,316.354,316.38,316.332,316.361,100,1min
2022-05-04 05:02:00,QQQ,316.542,316.569,316.362,316.391,5300,1min
2022-05-04 05:01:00,QQQ,316.523,316.598,316.501,316.579,430,1min
2022-05-04 04:58:00,QQQ,316.75,316.777,316.729,316.758,100,1min
2022-05-04 04:49:00,QQQ,316.701,316.727,316.679,316.708,125,1min
2022-05-04 04:48:00,QQQ,316.741,316.787,316.719,316.767,400,1min
2022-05-04 04:42:00,QQQ,316.513,316.608,316.491,316.589,200,1min
2022-05-04 04:41:00,QQQ,316.562,316.588,316.541,316.569,498,1min
2022-05-04 04:40:00,QQQ,316.711,316.737,316.689,316.718,121,1min
2022-05-04 04:38:00,QQQ,316.632,316.737,316.61,316.718,2100,1min
2022-05-04 04:36:00,QQQ,316.572,316.598,316.511,316.539,1194,1min
2022-05-04 04:35:00,QQQ,316.651,316.678,316.62,316.649,700,1min
2022-05-04 04:32:00,QQQ,316.81,316.856,316.788,316.837,310,1min
2022-05-04 04:31:00,QQQ,316.84,316.866,316.818,316.847,100,1min
2022-05-04 04:26:00,QQQ,316.731,316.767,316.709,316.748,2400,1min
2022-05-04 04:24:00,QQQ,316.552,316.727,316.531,316.678,900,1min
2022-05-04 04:23:00,QQQ,316.592,316.618,316.57,316.599,100,1min
2022-05-04 04:21:00,QQQ,316.75,316.777,316.62,316.649,2400,1min
2022-05-04 04:18:00,QQQ,316.929,316.955,316.838,316.867,1001,1min
2022-05-04 04:15:00,QQQ,316.869,316.896,316.848,316.876,200,1min
2022-05-04 04:14:00,QQQ,316.959,316.985,316.878,316.906,215,1min
2022-05-04 04:13:00,QQQ,317.058,317.084,317.006,317.035,2600,1min
2022-05-04 04:11:00,QQQ,316.84,316.866,316.818,316.847,397,1min
2022-05-04 04:10:00,QQQ,317.018,317.044,316.996,317.025,300,1min
2022-05-04 04:09:00,QQQ,316.889,317.005,316.868,316.985,900,1min
2022-05-04 04:08:00,QQQ,316.651,316.787,316.63,316.767,1657,1min
2022-05-04 04:05:00,QQQ,316.612,316.648,316.59,316.619,2500,1min
2022-05-04 04:04:00,QQQ,316.8,316.826,316.64,316.668,3775,1min
2022-05-04 04:01:00,QQQ,316.929,316.955,316.897,316.926,975,1min
2022-05-04 04:00:00,QQQ,316.711,316.816,316.689,316.797,261,1min
2022-05-03 19:59:00,QQQ,316.691,316.717,316.62,316.678,1200,1min
2022-05-03 19:58:00,QQQ,316.661,316.727,316.62,316.649,10175,1min
2022-05-03 19:57:00,QQQ,316.661,316.688,316.62,316.668,9465,1min
2022-05-03 19:56:00,QQQ,316.641,316.698,316.62,316.678,1036,1min
2022-05-03 19:55:00,QQQ,316.731,316.757,316.62,316.649,2908,1min
2022-05-03 19:54:00,QQQ,316.77,316.816,316.748,316.797,200,1min
2022-05-03 19:53:00,QQQ,316.731,316.757,316.709,316.738,100,1min
2022-05-03 19:52:00,QQQ,316.731,316.787,316.709,316.767,336,1min
2022-05-03 19:51:00,QQQ,316.899,316.925,316.699,316.738,3198,1min
2022-05-03 19:50:00,QQQ,316.79,316.965,316.769,316.945,12600,1min
2022-05-03 19:49:00,QQQ,316.721,316.876,316.699,316.857,3517,1min
2022-05-03 19:48:00,QQQ,316.582,316.648,316.56,316.629,969,1min
2022-05-03 19:46:00,QQQ,316.552,316.579,316.501,316.53,200,1min
2022-05-03 19:45:00,QQQ,316.542,316.569,316.521,316.549,500,1min
2022-05-03 19:44:00,QQQ,316.562,316.588,316.541,316.569,100,1min
2022-05-03 19:41:00,QQQ,316.523,316.549,316.501,316.53,110,1min
2022-05-03 19:40:00,QQQ,316.582,316.608,316.56,316.589,320,1min
2022-05-03 19:38:00,QQQ,316.552,316.579,316.531,316.559,820,1min
2022-05-03 19:37:00,QQQ,316.493,316.579,316.471,316.559,4540,1min
2022-05-03 19:35:00,QQQ,316.552,316.579,316.531,316.559,1800,1min
2022-05-03 19:34:00,QQQ,316.558,316.585,316.531,316.56,3000,1min
2022-05-03 19:33:00,QQQ,316.414,316.549,316.392,316.53,2718,1min
2022-05-03 19:32:00,QQQ,316.414,316.44,316.392,316.421,8290,1min
2022-05-03 19:31:00,QQQ,316.443,316.47,316.422,316.45,1193,1min
2022-05-03 19:30:00,QQQ,316.443,316.479,316.422,316.46,6400,1min
2022-05-03 19:29:00,QQQ,316.523,316.549,316.422,316.451,4999,1min
2022-05-03 19:26:00,QQQ,316.443,316.47,316.422,316.45,400,1min
2022-05-03 19:25:00,QQQ,316.463,316.489,316.412,316.44,964,1min
2022-05-03 19:24:00,QQQ,316.443,316.47,316.412,316.44,10335,1min
2022-05-03 19:21:00,QQQ,316.622,316.678,316.6,316.658,642,1min
2022-05-03 19:19:00,QQQ,316.612,316.638,316.59,316.619,100,1min
2022-05-03 19:17:00,QQQ,316.523,316.559,316.491,316.539,702,1min
2022-05-03 19:16:00,QQQ,316.523,316.549,316.491,316.52,1290,1min
2022-05-03 19:15:00,QQQ,316.523,316.549,316.501,316.53,500,1min
2022-05-03 19:14:00,QQQ,316.532,316.56,316.501,316.53,8498,1min
2022-05-03 19:13:00,QQQ,316.532,316.559,316.511,316.539,4700,1min
2022-05-03 19:12:00,QQQ,316.523,316.559,316.471,316.5,5689,1min
2022-05-03 19:09:00,QQQ,316.532,316.559,316.511,316.539,1000,1min
2022-05-03 19:07:00,QQQ,316.562,316.588,316.541,316.569,160,1min
2022-05-03 19:06:00,QQQ,316.592,316.618,316.57,316.599,950,1min
2022-05-03 19:02:00,QQQ,316.552,316.579,316.531,316.559,4980,1min
2022-05-03 19:01:00,QQQ,316.562,316.588,316.541,316.569,344,1min
2022-05-03 19:00:00,QQQ,316.552,316.579,316.511,316.539,8502,1min
2022-05-03 18:59:00,QQQ,316.602,316.628,316.531,316.559,12200,1min
2022-05-03 18:58:00,QQQ,316.603,316.629,316.581,316.609,1200,1min
2022-05-03 18:57:00,QQQ,316.641,316.668,316.61,316.649,3949,1min
2022-05-03 18:56:00,QQQ,316.661,316.688,316.62,316.649,10974,1min
2022-05-03 18:55:00,QQQ,316.701,316.747,316.679,316.728,641,1min
2022-05-03 18:54:00,QQQ,316.701,316.727,316.65,316.688,6517,1min
2022-05-03 18:51:00,QQQ,316.75,316.777,316.729,316.758,200,1min
2022-05-03 18:50:00,QQQ,316.721,316.747,316.699,316.728,10000,1min
2022-05-03 18:49:00,QQQ,316.77,316.797,316.749,316.777,100,1min
2022-05-03 18:46:00,QQQ,316.731,316.757,316.709,316.738,100,1min
2022-05-03 18:45:00,QQQ,316.79,316.836,316.769,316.817,900,1min
2022-05-03 18:44:00,QQQ,316.85,316.876,316.778,316.807,310,1min
2022-05-03 18:41:00,QQQ,316.969,316.995,316.947,316.976,250,1min
2022-05-03 18:39:00,QQQ,316.929,316.955,316.897,316.926,400,1min
2022-05-03 18:36:00,QQQ,317.008,317.034,316.987,317.015,100,1min
2022-05-03 18:32:00,QQQ,317.028,317.054,316.937,316.966,4400,1min
2022-05-03 18:31:00,QQQ,316.978,317.005,316.957,316.985,199,1min
2022-05-03 18:29:00,QQQ,316.978,317.005,316.957,316.985,100,1min
2022-05-03 18:28:00,QQQ,317.038,317.064,317.016,317.045,5000,1min
2022-05-03 18:27:00,QQQ,317.038,317.074,317.006,317.035,8818,1min
2022-05-03 18:26:00,QQQ,316.929,317.104,316.907,317.085,900,1min
2022-05-03 18:25:00,QQQ,316.919,317.005,316.818,316.985,8620,1min
2022-05-03 18:24:00,QQQ,316.899,316.925,316.858,316.886,3200,1min
2022-05-03 18:23:00,QQQ,316.889,316.925,316.868,316.906,2460,1min
2022-05-03 18:21:00,QQQ,316.899,316.925,316.808,316.837,3121,1min
2022-05-03 18:20:00,QQQ,316.869,316.896,316.848,316.876,2460,1min
2022-05-03 18:19:00,QQQ,316.75,316.777,316.729,316.758,300,1min
2022-05-03 18:18:00,QQQ,316.879,316.906,316.858,316.886,562,1min
2022-05-03 18:17:00,QQQ,316.86,316.886,316.798,316.827,600,1min
2022-05-03 18:16:00,QQQ,316.909,316.935,316.887,316.916,200,1min
2022-05-03 18:15:00,QQQ,316.978,317.005,316.868,316.896,11840,1min
2022-05-03 18:14:00,QQQ,316.929,316.955,316.877,316.906,10820,1min
2022-05-03 18:13:00,QQQ,316.919,316.955,316.868,316.936,27704,1min
2022-05-03 18:12:00,QQQ,316.83,316.916,316.808,316.896,789,1min
2022-05-03 18:09:00,QQQ,316.731,316.757,316.709,316.738,2000,1min
2022-05-03 18:08:00,QQQ,316.81,316.836,316.759,316.787,250,1min
2022-05-03 18:07:00,QQQ,316.691,316.757,316.669,316.738,350,1min
2022-05-03 18:06:00,QQQ,316.622,316.678,316.59,316.658,1050,1min
2022-05-03 18:05:00,QQQ,316.651,316.678,316.63,316.658,150,1min
2022-05-03 18:04:00,QQQ,316.75,316.777,316.62,316.649,928,1min
2022-05-03 18:03:00,QQQ,316.671,316.757,316.65,316.738,200,1min
2022-05-03 18:01:00,QQQ,316.552,316.648,316.511,316.54,25023,1min
2022-05-03 18:00:00,QQQ,316.84,316.866,316.55,316.639,39564,1min
2022-05-03 17:59:00,QQQ,316.83,316.866,316.808,316.847,576,1min
2022-05-03 17:58:00,QQQ,316.82,316.896,316.798,316.876,816,1min
2022-05-03 17:57:00,QQQ,316.829,316.856,316.807,316.837,288,1min
2022-05-03 17:56:00,QQQ,316.78,316.807,316.749,316.777,299,1min
2022-05-03 17:55:00,QQQ,316.78,316.807,316.759,316.787,211,1min
2022-05-03 17:54:00,QQQ,316.83,316.856,316.808,316.837,100,1min
2022-05-03 17:53:00,QQQ,316.83,316.856,316.808,316.837,300,1min
2022-05-03 17:52:00,QQQ,316.83,316.856,316.808,316.837,1602,1min
2022-05-03 17:51:00,QQQ,316.78,316.807,316.759,316.787,124,1min
2022-05-03 17:49:00,QQQ,316.78,316.836,316.759,316.817,1506,1min
2022-05-03 17:48:00,QQQ,316.84,316.866,316.788,316.817,1395,1min
2022-05-03 17:47:00,QQQ,316.879,316.916,316.818,316.847,475,1min
2022-05-03 17:46:00,QQQ,316.84,316.866,316.818,316.847,399,1min
2022-05-03 17:45:00,QQQ,316.86,316.886,316.818,316.847,444,1min
2022-05-03 17:43:00,QQQ,316.879,316.925,316.858,316.906,405,1min
2022-05-03 17:40:00,QQQ,316.909,316.935,316.838,316.867,343,1min
2022-05-03 17:39:00,QQQ,316.879,316.935,316.858,316.916,300,1min
2022-05-03 17:38:00,QQQ,316.84,316.886,316.818,316.867,1128,1min
2022-05-03 17:36:00,QQQ,316.86,316.886,316.808,316.837,1090,1min
2022-05-03 17:34:00,QQQ,316.919,316.945,316.887,316.926,805,1min
2022-05-03 17:33:00,QQQ,316.889,316.945,316.868,316.926,200,1min
2022-05-03 17:32:00,QQQ,316.879,316.906,316.858,316.886,949,1min
2022-05-03 17:31:00,QQQ,316.879,316.906,316.838,316.886,862,1min
2022-05-03 17:30:00,QQQ,316.919,316.945,316.897,316.926,500,1min
2022-05-03 17:29:00,QQQ,316.919,316.945,316.897,316.926,3500,1min
2022-05-03 17:28:00,QQQ,316.8,316.856,316.778,316.837,775,1min
2022-05-03 17:27:00,QQQ,316.879,316.955,316.858,316.936,4800,1min
2022-05-03 17:26:00,QQQ,316.83,316.856,316.808,316.837,500,1min
2022-05-03 17:24:00,QQQ,316.8,316.965,316.778,316.946,200,1min
2022-05-03 17:23:00,QQQ,316.919,316.945,316.897,316.926,3952,1min
2022-05-03 17:22:00,QQQ,316.939,316.965,316.897,316.926,1555,1min
2022-05-03 17:21:00,QQQ,316.919,316.945,315.936,316.926,253153,1min
2022-05-03 17:20:00,QQQ,316.929,316.965,316.897,316.926,875,1min
2022-05-03 17:19:00,QQQ,316.899,316.935,316.878,316.916,3848,1min
2022-05-03 17:18:00,QQQ,316.87,316.935,316.848,316.906,1600,1min
2022-05-03 17:17:00,QQQ,316.869,316.896,316.848,316.876,2700,1min
2022-05-03 17:16:00,QQQ,316.869,316.896,316.808,316.837,1368,1min
2022-05-03 17:15:00,QQQ,316.81,316.866,316.788,316.837,5150,1min
2022-05-03 17:14:00,QQQ,316.81,316.846,316.788,316.827,1451,1min
2022-05-03 17:13:00,QQQ,316.82,316.856,316.749,316.837,4271,1min
2022-05-03 17:12:00,QQQ,316.78,316.826,316.759,316.797,2726,1min
2022-05-03 17:11:00,QQQ,316.731,316.787,316.709,316.767,295,1min
2022-05-03 17:10:00,QQQ,316.81,316.836,316.778,316.807,430,1min
2022-05-03 17:09:00,QQQ,316.711,316.826,316.689,316.807,7600,1min
2022-05-03 17:08:00,QQQ,316.641,316.737,316.62,316.718,600,1min
2022-05-03 17:07:00,QQQ,316.661,316.698,316.61,316.639,900,1min
2022-05-03 17:06:00,QQQ,316.83,316.896,316.511,316.668,2180,1min
2022-05-03 17:05:00,QQQ,316.909,316.955,316.858,316.886,4348,1min
2022-05-03 17:04:00,QQQ,316.908,317.054,316.886,316.916,3629,1min
2022-05-03 17:03:00,QQQ,316.83,316.906,316.709,316.886,6271,1min
2022-05-03 17:02:00,QQQ,316.86,316.906,316.838,316.886,1481,1min
2022-05-03 17:01:00,QQQ,316.721,316.886,316.699,316.857,11160,1min
2022-05-03 17:00:00,QQQ,316.919,316.945,315.936,316.718,176142,1min
2022-05-03 16:59:00,QQQ,316.76,316.807,316.689,316.787,15399,1min
2022-05-03 16:58:00,QQQ,316.651,316.807,316.63,316.787,11450,1min
2022-05-03 16:57:00,QQQ,316.661,316.737,316.63,316.708,16100,1min
2022-05-03 16:56:00,QQQ,316.661,316.737,316.62,316.718,1000,1min
2022-05-03 16:55:00,QQQ,316.483,316.717,316.461,316.619,31780,1min
2022-05-03 16:53:00,QQQ,316.384,316.44,316.362,316.421,500,1min
2022-05-03 16:50:00,QQQ,316.384,316.46,316.342,316.411,892,1min
2022-05-03 16:49:00,QQQ,316.414,316.44,316.352,316.391,2885,1min
2022-05-03 16:48:00,QQQ,316.483,316.509,316.392,316.435,2229,1min
2022-05-03 16:47:00,QQQ,316.295,316.489,315.936,316.47,234762,1min
2022-05-03 16:46:00,QQQ,316.245,316.291,316.223,316.272,504,1min
2022-05-03 16:45:00,QQQ,316.215,316.311,316.194,316.292,4189,1min
2022-05-03 16:44:00,QQQ,316.285,316.311,316.243,316.292,389,1min
2022-05-03 16:42:00,QQQ,316.324,316.351,316.253,316.282,1054,1min
2022-05-03 16:41:00,QQQ,316.324,316.351,316.303,316.331,780,1min
2022-05-03 16:40:00,QQQ,316.265,316.291,316.243,316.272,200,1min
2022-05-03 16:39:00,QQQ,316.215,316.291,316.194,316.272,2549,1min
2022-05-03 16:38:00,QQQ,316.176,316.242,316.124,316.222,2097,1min
2022-05-03 16:37:00,QQQ,316.196,316.271,316.164,316.242,5095,1min
2022-05-03 16:36:00,QQQ,316.275,316.301,316.154,316.203,1585,1min
2022-05-03 16:35:00,QQQ,316.215,316.242,316.174,316.222,4212,1min
2022-05-03 16:34:00,QQQ,316.186,316.281,316.134,316.262,11158,1min
2022-05-03 16:33:00,QQQ,316.235,316.331,316.214,316.242,1048,1min
2022-05-03 16:32:00,QQQ,316.314,316.341,316.293,316.321,100,1min
2022-05-03 16:31:00,QQQ,316.374,316.4,316.293,316.321,1026,1min
2022-05-03 16:30:00,QQQ,316.314,316.4,316.293,316.381,5965,1min
2022-05-03 16:29:00,QQQ,316.354,316.39,316.263,316.341,7615,1min
2022-05-03 16:28:00,QQQ,316.285,316.39,316.263,316.361,3264,1min
2022-05-03 16:27:00,QQQ,316.305,316.46,316.263,316.341,6600,1min
2022-05-03 16:26:00,QQQ,316.265,316.39,316.243,316.371,2941,1min
2022-05-03 16:25:00,QQQ,316.235,316.261,316.174,316.242,7843,1min
2022-05-03 16:24:00,QQQ,316.186,316.321,316.164,316.282,11715,1min
2022-05-03 16:23:00,QQQ,316.235,316.271,316.114,316.242,29158,1min
2022-05-03 16:22:00,QQQ,316.473,316.509,316.144,316.222,38630,1min
2022-05-03 16:21:00,QQQ,316.523,316.549,316.392,316.44,5749,1min
2022-05-03 16:20:00,QQQ,316.612,316.698,316.362,316.549,24037,1min
2022-05-03 16:19:00,QQQ,316.651,316.707,316.59,316.668,8650,1min
2022-05-03 16:18:00,QQQ,316.691,316.767,315.936,316.708,7735,1min
2022-05-03 16:17:00,QQQ,316.83,316.856,316.689,316.738,21670,1min
2022-05-03 16:16:00,QQQ,316.592,316.866,315.936,315.965,44197,1min
2022-05-03 16:15:00,QQQ,316.691,316.906,316.56,316.599,34572,1min
2022-05-03 16:14:00,QQQ,316.78,316.816,315.936,316.777,44938,1min
2022-05-03 16:13:00,QQQ,317.276,317.312,316.769,316.797,40737,1min
2022-05-03 16:12:00,QQQ,317.048,317.421,317.026,317.313,44084,1min
2022-05-03 16:11:00,QQQ,317.127,317.352,316.937,317.005,87472,1min
2022-05-03 16:10:00,QQQ,316.691,317.461,316.61,317.134,205572,1min
2022-05-03 16:09:00,QQQ,316.82,316.866,316.57,316.668,28744,1min
2022-05-03 16:08:00,QQQ,316.909,316.955,316.739,316.837,40140,1min
2022-05-03 16:07:00,QQQ,316.988,317.025,316.838,316.926,19240,1min
2022-05-03 16:06:00,QQQ,317.226,317.272,316.967,317.005,62696,1min
2022-05-03 16:05:00,QQQ,316.77,317.203,315.936,317.144,98393,1min
