Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-07-03 16:30:00,QQQ,58.419,58.452,58.375,58.415,5000,1min
2012-07-03 15:58:00,QQQ,58.464,58.497,58.42,58.46,113,1min
2012-07-03 15:52:00,QQQ,58.464,58.497,58.42,58.46,4000,1min
2012-07-03 15:44:00,QQQ,58.446,58.479,58.402,58.442,100,1min
2012-07-03 15:39:00,QQQ,58.473,58.506,58.429,58.469,300,1min
2012-07-03 15:37:00,QQQ,58.473,58.506,58.429,58.469,400,1min
2012-07-03 15:35:00,QQQ,58.482,58.515,58.438,58.478,600,1min
2012-07-03 15:27:00,QQQ,58.473,58.506,58.429,58.469,100,1min
2012-07-03 15:20:00,QQQ,58.464,58.497,58.42,58.46,100,1min
2012-07-03 15:11:00,QQQ,58.482,58.515,58.438,58.478,200,1min
2012-07-03 15:06:00,QQQ,58.446,58.479,58.402,58.442,100,1min
2012-07-03 15:00:00,QQQ,58.446,58.479,58.402,58.442,187,1min
2012-07-03 14:59:00,QQQ,58.464,58.497,58.42,58.46,800,1min
2012-07-03 14:54:00,QQQ,58.482,58.515,58.411,58.478,1680,1min
2012-07-03 14:51:00,QQQ,58.482,58.515,58.438,58.478,1850,1min
2012-07-03 14:50:00,QQQ,58.482,58.524,58.438,58.487,1400,1min
2012-07-03 14:49:00,QQQ,58.491,58.524,58.438,58.478,400,1min
2012-07-03 14:46:00,QQQ,58.509,58.542,58.465,58.505,200,1min
2012-07-03 14:43:00,QQQ,58.5,58.533,58.456,58.496,300,1min
2012-07-03 14:40:00,QQQ,58.5,58.551,58.456,58.496,900,1min
2012-07-03 14:39:00,QQQ,58.5,58.533,58.456,58.496,300,1min
2012-07-03 14:38:00,QQQ,58.5,58.533,58.456,58.496,170,1min
2012-07-03 14:34:00,QQQ,58.5,58.533,58.456,58.496,200,1min
2012-07-03 14:33:00,QQQ,58.5,58.533,58.456,58.496,655,1min
2012-07-03 14:31:00,QQQ,58.482,58.515,58.438,58.478,100,1min
2012-07-03 14:27:00,QQQ,58.482,58.515,58.438,58.478,1011,1min
2012-07-03 14:21:00,QQQ,58.482,58.515,58.438,58.478,1000,1min
2012-07-03 14:19:00,QQQ,58.482,58.515,58.438,58.478,289,1min
2012-07-03 14:11:00,QQQ,58.5,58.533,58.456,58.496,200,1min
2012-07-03 14:10:00,QQQ,58.5,58.533,58.456,58.496,500,1min
2012-07-03 14:01:00,QQQ,58.473,58.515,58.429,58.478,1520,1min
2012-07-03 13:59:00,QQQ,58.518,58.551,58.438,58.487,11626,1min
2012-07-03 13:58:00,QQQ,58.5,58.533,58.456,58.496,1000,1min
2012-07-03 13:55:00,QQQ,58.5,58.533,58.456,58.496,700,1min
2012-07-03 13:52:00,QQQ,58.491,58.533,58.447,58.496,1800,1min
2012-07-03 13:50:00,QQQ,58.473,58.515,58.429,58.478,1500,1min
2012-07-03 13:49:00,QQQ,58.491,58.524,58.429,58.487,1400,1min
2012-07-03 13:46:00,QQQ,58.482,58.515,58.438,58.478,1000,1min
2012-07-03 13:45:00,QQQ,58.464,58.497,58.42,58.46,600,1min
2012-07-03 13:42:00,QQQ,58.482,58.515,58.438,58.478,100,1min
2012-07-03 13:39:00,QQQ,58.473,58.506,58.429,58.469,400,1min
2012-07-03 13:36:00,QQQ,58.464,58.497,58.42,58.46,1300,1min
2012-07-03 13:35:00,QQQ,58.455,58.488,58.411,58.451,2800,1min
2012-07-03 13:34:00,QQQ,58.446,58.479,58.402,58.442,1200,1min
2012-07-03 13:32:00,QQQ,58.446,58.479,58.402,58.442,600,1min
2012-07-03 13:31:00,QQQ,58.446,58.479,58.402,58.442,200,1min
2012-07-03 13:30:00,QQQ,58.446,58.479,58.402,58.442,500,1min
2012-07-03 13:29:00,QQQ,58.482,58.515,58.438,58.478,400,1min
2012-07-03 13:28:00,QQQ,58.482,58.515,58.438,58.478,1000,1min
2012-07-03 13:25:00,QQQ,58.482,58.515,58.438,58.478,600,1min
2012-07-03 13:24:00,QQQ,58.455,58.515,58.411,58.451,2400,1min
2012-07-03 13:22:00,QQQ,58.455,58.497,58.411,58.46,4500,1min
2012-07-03 13:21:00,QQQ,58.446,58.479,58.402,58.442,100,1min
2012-07-03 13:20:00,QQQ,58.446,58.488,58.402,58.442,1350,1min
2012-07-03 13:19:00,QQQ,58.446,58.479,58.402,58.442,300,1min
2012-07-03 13:18:00,QQQ,58.446,58.479,58.402,58.442,1000,1min
2012-07-03 13:17:00,QQQ,58.446,58.479,58.402,58.442,800,1min
2012-07-03 13:16:00,QQQ,58.446,58.479,58.402,58.442,1400,1min
2012-07-03 13:15:00,QQQ,58.455,58.488,58.411,58.451,100,1min
2012-07-03 13:14:00,QQQ,58.455,58.506,58.411,58.451,28000,1min
2012-07-03 13:13:00,QQQ,58.473,58.506,58.429,58.469,9300,1min
2012-07-03 13:12:00,QQQ,58.464,58.497,58.42,58.46,8000,1min
2012-07-03 13:11:00,QQQ,58.437,58.515,58.393,58.478,8600,1min
2012-07-03 13:10:00,QQQ,58.446,58.479,58.393,58.433,38064,1min
2012-07-03 13:09:00,QQQ,58.446,58.488,58.402,58.442,36100,1min
2012-07-03 13:08:00,QQQ,58.437,58.479,58.393,58.442,600,1min
2012-07-03 13:07:00,QQQ,58.446,58.479,58.393,58.442,9400,1min
2012-07-03 13:06:00,QQQ,58.437,58.479,58.393,58.442,21895,1min
2012-07-03 13:05:00,QQQ,58.428,58.47,58.384,58.433,987,1min
2012-07-03 13:03:00,QQQ,58.428,58.461,58.366,58.406,1000,1min
2012-07-03 13:02:00,QQQ,58.428,58.461,58.375,58.415,1500,1min
2012-07-03 13:01:00,QQQ,58.437,58.47,58.366,58.415,4596,1min
2012-07-03 13:00:00,QQQ,58.446,58.488,58.375,58.424,182934,1min
2012-07-03 12:59:00,QQQ,58.401,58.488,58.339,58.442,489342,1min
2012-07-03 12:58:00,QQQ,58.401,58.434,58.33,58.388,233445,1min
2012-07-03 12:57:00,QQQ,58.392,58.434,58.348,58.397,220441,1min
2012-07-03 12:56:00,QQQ,58.392,58.425,58.339,58.388,83484,1min
2012-07-03 12:55:00,QQQ,58.392,58.434,58.339,58.388,130991,1min
2012-07-03 12:54:00,QQQ,58.383,58.421,58.33,58.383,54691,1min
2012-07-03 12:53:00,QQQ,58.365,58.425,58.312,58.374,84953,1min
2012-07-03 12:52:00,QQQ,58.365,58.407,58.312,58.361,34380,1min
2012-07-03 12:51:00,QQQ,58.356,58.403,58.312,58.361,58371,1min
2012-07-03 12:50:00,QQQ,58.311,58.389,58.267,58.352,114333,1min
2012-07-03 12:49:00,QQQ,58.302,58.344,58.249,58.307,64161,1min
2012-07-03 12:48:00,QQQ,58.293,58.335,58.231,58.298,116023,1min
2012-07-03 12:47:00,QQQ,58.301,58.334,58.24,58.289,71086,1min
2012-07-03 12:46:00,QQQ,58.299,58.335,58.24,58.298,57520,1min
2012-07-03 12:45:00,QQQ,58.311,58.353,58.249,58.289,61017,1min
2012-07-03 12:44:00,QQQ,58.32,58.353,58.267,58.315,7654,1min
2012-07-03 12:43:00,QQQ,58.347,58.38,58.267,58.307,79011,1min
2012-07-03 12:42:00,QQQ,58.338,58.38,58.285,58.343,35625,1min
2012-07-03 12:41:00,QQQ,58.347,58.38,58.285,58.334,65261,1min
2012-07-03 12:40:00,QQQ,58.347,58.38,58.294,58.343,38132,1min
2012-07-03 12:39:00,QQQ,58.32,58.38,58.268,58.334,59704,1min
2012-07-03 12:38:00,QQQ,58.329,58.362,58.267,58.311,8043,1min
2012-07-03 12:37:00,QQQ,58.32,58.362,58.258,58.323,82499,1min
2012-07-03 12:36:00,QQQ,58.311,58.353,58.267,58.307,13682,1min
2012-07-03 12:35:00,QQQ,58.311,58.349,58.258,58.307,45560,1min
2012-07-03 12:34:00,QQQ,58.311,58.353,58.266,58.311,20221,1min
2012-07-03 12:33:00,QQQ,58.311,58.362,58.258,58.299,93899,1min
2012-07-03 12:32:00,QQQ,58.295,58.344,58.249,58.298,46011,1min
2012-07-03 12:31:00,QQQ,58.347,58.389,58.231,58.296,711293,1min
2012-07-03 12:30:00,QQQ,58.347,58.385,58.285,58.341,68517,1min
2012-07-03 12:29:00,QQQ,58.356,58.389,58.303,58.352,14031,1min
2012-07-03 12:28:00,QQQ,58.365,58.398,58.303,58.35,24769,1min
2012-07-03 12:27:00,QQQ,58.364,58.407,58.312,58.359,33729,1min
2012-07-03 12:26:00,QQQ,58.347,58.398,58.303,58.361,12769,1min
2012-07-03 12:25:00,QQQ,58.356,58.398,58.312,58.352,12610,1min
2012-07-03 12:24:00,QQQ,58.365,58.407,58.308,58.365,66362,1min
2012-07-03 12:23:00,QQQ,58.338,58.398,58.294,58.361,49349,1min
2012-07-03 12:22:00,QQQ,58.338,58.38,58.285,58.334,16126,1min
2012-07-03 12:21:00,QQQ,58.329,58.389,58.278,58.325,24291,1min
2012-07-03 12:20:00,QQQ,58.311,58.362,58.267,58.323,86849,1min
2012-07-03 12:19:00,QQQ,58.32,58.362,58.267,58.316,15352,1min
2012-07-03 12:18:00,QQQ,58.311,58.362,58.259,58.316,36944,1min
2012-07-03 12:17:00,QQQ,58.32,58.362,58.267,58.307,146632,1min
2012-07-03 12:16:00,QQQ,58.32,58.353,58.258,58.307,7488,1min
2012-07-03 12:15:00,QQQ,58.32,58.371,58.276,58.316,59975,1min
2012-07-03 12:14:00,QQQ,58.32,58.362,58.267,58.32,123103,1min
2012-07-03 12:13:00,QQQ,58.32,58.362,58.267,58.316,24814,1min
2012-07-03 12:12:00,QQQ,58.348,58.389,58.276,58.32,21468,1min
2012-07-03 12:11:00,QQQ,58.356,58.394,58.303,58.35,25433,1min
2012-07-03 12:10:00,QQQ,58.347,58.398,58.294,58.343,176222,1min
2012-07-03 12:09:00,QQQ,58.347,58.38,58.294,58.334,18797,1min
2012-07-03 12:08:00,QQQ,58.356,58.398,58.303,58.35,21276,1min
2012-07-03 12:07:00,QQQ,58.356,58.398,58.312,58.352,9631,1min
2012-07-03 12:06:00,QQQ,58.364,58.397,58.303,58.36,25353,1min
2012-07-03 12:05:00,QQQ,58.374,58.407,58.312,58.358,26530,1min
2012-07-03 12:04:00,QQQ,58.374,58.416,58.321,58.379,76684,1min
2012-07-03 12:03:00,QQQ,58.374,58.416,58.321,58.37,163926,1min
2012-07-03 12:02:00,QQQ,58.366,58.415,58.321,58.377,9004,1min
2012-07-03 12:01:00,QQQ,58.361,58.407,58.317,58.37,130029,1min
2012-07-03 12:00:00,QQQ,58.347,58.397,58.294,58.352,19783,1min
2012-07-03 11:59:00,QQQ,58.347,58.38,58.294,58.342,76811,1min
2012-07-03 11:58:00,QQQ,58.338,58.38,58.294,58.334,9893,1min
2012-07-03 11:57:00,QQQ,58.347,58.388,58.294,58.334,16108,1min
2012-07-03 11:56:00,QQQ,58.347,58.389,58.303,58.343,28975,1min
2012-07-03 11:55:00,QQQ,58.329,58.38,58.285,58.341,43295,1min
2012-07-03 11:54:00,QQQ,58.329,58.371,58.276,58.334,104662,1min
2012-07-03 11:53:00,QQQ,58.329,58.37,58.276,58.323,32228,1min
2012-07-03 11:52:00,QQQ,58.345,58.378,58.285,58.325,71502,1min
2012-07-03 11:51:00,QQQ,58.352,58.389,58.294,58.334,20035,1min
2012-07-03 11:50:00,QQQ,58.347,58.389,58.294,58.352,22741,1min
2012-07-03 11:49:00,QQQ,58.347,58.389,58.294,58.341,11455,1min
2012-07-03 11:48:00,QQQ,58.347,58.388,58.294,58.343,15909,1min
2012-07-03 11:47:00,QQQ,58.348,58.389,58.294,58.343,39207,1min
2012-07-03 11:46:00,QQQ,58.347,58.389,58.294,58.343,59521,1min
2012-07-03 11:45:00,QQQ,58.334,58.38,58.285,58.343,20536,1min
2012-07-03 11:44:00,QQQ,58.338,58.38,58.285,58.332,19870,1min
2012-07-03 11:43:00,QQQ,58.339,58.38,58.285,58.334,102500,1min
2012-07-03 11:42:00,QQQ,58.374,58.412,58.294,58.334,39426,1min
2012-07-03 11:41:00,QQQ,58.392,58.434,58.321,58.37,112826,1min
2012-07-03 11:40:00,QQQ,58.383,58.425,58.339,58.379,42599,1min
2012-07-03 11:39:00,QQQ,58.401,58.434,58.339,58.379,13191,1min
2012-07-03 11:38:00,QQQ,58.401,58.443,58.348,58.397,71228,1min
2012-07-03 11:37:00,QQQ,58.401,58.443,58.348,58.397,104619,1min
2012-07-03 11:36:00,QQQ,58.401,58.452,58.353,58.397,50335,1min
2012-07-03 11:35:00,QQQ,58.388,58.443,58.344,58.397,71188,1min
2012-07-03 11:34:00,QQQ,58.392,58.43,58.339,58.388,26279,1min
2012-07-03 11:33:00,QQQ,58.383,58.434,58.33,58.38,49176,1min
2012-07-03 11:32:00,QQQ,58.383,58.43,58.339,58.379,25276,1min
2012-07-03 11:31:00,QQQ,58.388,58.425,58.33,58.386,112749,1min
2012-07-03 11:30:00,QQQ,58.392,58.425,58.33,58.383,93799,1min
2012-07-03 11:29:00,QQQ,58.401,58.434,58.34,58.388,36356,1min
2012-07-03 11:28:00,QQQ,58.374,58.433,58.33,58.395,23118,1min
2012-07-03 11:27:00,QQQ,58.392,58.43,58.321,58.379,56812,1min
2012-07-03 11:26:00,QQQ,58.374,58.434,58.33,58.388,95506,1min
2012-07-03 11:25:00,QQQ,58.329,58.416,58.285,58.37,895425,1min
2012-07-03 11:24:00,QQQ,58.338,58.385,58.276,58.326,173173,1min
2012-07-03 11:23:00,QQQ,58.334,58.376,58.285,58.334,53596,1min
2012-07-03 11:22:00,QQQ,58.337,58.371,58.285,58.332,13226,1min
2012-07-03 11:21:00,QQQ,58.334,58.371,58.285,58.325,16964,1min
2012-07-03 11:20:00,QQQ,58.32,58.371,58.269,58.325,38430,1min
2012-07-03 11:19:00,QQQ,58.311,58.362,58.259,58.316,20683,1min
2012-07-03 11:18:00,QQQ,58.311,58.344,58.258,58.307,42093,1min
2012-07-03 11:17:00,QQQ,58.302,58.353,58.254,58.298,99011,1min
2012-07-03 11:16:00,QQQ,58.302,58.344,58.249,58.305,59490,1min
2012-07-03 11:15:00,QQQ,58.293,58.344,58.249,58.298,44405,1min
2012-07-03 11:14:00,QQQ,58.284,58.335,58.231,58.289,44708,1min
2012-07-03 11:13:00,QQQ,58.275,58.317,58.222,58.28,91994,1min
2012-07-03 11:12:00,QQQ,58.266,58.308,58.213,58.271,28910,1min
2012-07-03 11:11:00,QQQ,58.266,58.317,58.222,58.262,37250,1min
2012-07-03 11:10:00,QQQ,58.275,58.317,58.204,58.262,135509,1min
2012-07-03 11:09:00,QQQ,58.275,58.317,58.222,58.275,46206,1min
2012-07-03 11:08:00,QQQ,58.27,58.326,58.222,58.27,166329,1min
2012-07-03 11:07:00,QQQ,58.248,58.308,58.204,58.262,76469,1min
2012-07-03 11:06:00,QQQ,58.248,58.281,58.195,58.243,13972,1min
2012-07-03 11:05:00,QQQ,58.248,58.281,58.186,58.235,55362,1min
2012-07-03 11:04:00,QQQ,58.23,58.281,58.186,58.244,19076,1min
2012-07-03 11:03:00,QQQ,58.248,58.29,58.186,58.225,18969,1min
2012-07-03 11:02:00,QQQ,58.239,58.29,58.195,58.235,13355,1min
2012-07-03 11:01:00,QQQ,58.243,58.286,58.186,58.235,61082,1min
2012-07-03 11:00:00,QQQ,58.23,58.281,58.186,58.235,45780,1min
2012-07-03 10:59:00,QQQ,58.239,58.272,58.186,58.225,11265,1min
2012-07-03 10:58:00,QQQ,58.235,58.272,58.177,58.234,13836,1min
2012-07-03 10:57:00,QQQ,58.239,58.277,58.186,58.233,18105,1min
2012-07-03 10:56:00,QQQ,58.23,58.281,58.186,58.235,22814,1min
2012-07-03 10:55:00,QQQ,58.239,58.279,58.186,58.225,9424,1min
2012-07-03 10:54:00,QQQ,58.239,58.281,58.195,58.242,4712,1min
2012-07-03 10:53:00,QQQ,58.239,58.29,58.195,58.235,33217,1min
2012-07-03 10:52:00,QQQ,58.248,58.281,58.191,58.243,15550,1min
2012-07-03 10:51:00,QQQ,58.231,58.29,58.186,58.244,63386,1min
2012-07-03 10:50:00,QQQ,58.23,58.272,58.168,58.225,31755,1min
2012-07-03 10:49:00,QQQ,58.23,58.272,58.177,58.235,8697,1min
2012-07-03 10:48:00,QQQ,58.221,58.268,58.177,58.225,10684,1min
2012-07-03 10:47:00,QQQ,58.23,58.268,58.168,58.225,50220,1min
2012-07-03 10:46:00,QQQ,58.239,58.272,58.186,58.234,21256,1min
2012-07-03 10:45:00,QQQ,58.212,58.268,58.168,58.225,88149,1min
2012-07-03 10:44:00,QQQ,58.212,58.254,58.15,58.207,104803,1min
2012-07-03 10:43:00,QQQ,58.212,58.254,58.159,58.208,43407,1min
2012-07-03 10:42:00,QQQ,58.239,58.272,58.168,58.207,107897,1min
2012-07-03 10:41:00,QQQ,58.23,58.272,58.186,58.235,39457,1min
2012-07-03 10:40:00,QQQ,58.23,58.29,58.177,58.225,115230,1min
2012-07-03 10:39:00,QQQ,58.207,58.255,58.164,58.216,24821,1min
2012-07-03 10:38:00,QQQ,58.221,58.258,58.159,58.207,29357,1min
2012-07-03 10:37:00,QQQ,58.221,58.263,58.161,58.212,79976,1min
2012-07-03 10:36:00,QQQ,58.234,58.272,58.168,58.216,116331,1min
2012-07-03 10:35:00,QQQ,58.203,58.281,58.155,58.23,218518,1min
2012-07-03 10:34:00,QQQ,58.185,58.245,58.141,58.203,69444,1min
2012-07-03 10:33:00,QQQ,58.185,58.227,58.137,58.181,41966,1min
2012-07-03 10:32:00,QQQ,58.149,58.218,58.096,58.171,116190,1min
2012-07-03 10:31:00,QQQ,58.149,58.191,58.105,58.153,90211,1min
2012-07-03 10:30:00,QQQ,58.149,58.191,58.096,58.144,35716,1min
2012-07-03 10:29:00,QQQ,58.158,58.2,58.105,58.145,104082,1min
2012-07-03 10:28:00,QQQ,58.14,58.19,58.087,58.152,36849,1min
2012-07-03 10:27:00,QQQ,58.145,58.182,58.087,58.126,81147,1min
2012-07-03 10:26:00,QQQ,58.149,58.186,58.096,58.135,56127,1min
2012-07-03 10:25:00,QQQ,58.158,58.191,58.096,58.149,20021,1min
2012-07-03 10:24:00,QQQ,58.158,58.191,58.096,58.153,57682,1min
2012-07-03 10:23:00,QQQ,58.149,58.191,58.096,58.153,58284,1min
2012-07-03 10:22:00,QQQ,58.131,58.191,58.087,58.153,35258,1min
2012-07-03 10:21:00,QQQ,58.122,58.164,58.078,58.117,24609,1min
2012-07-03 10:20:00,QQQ,58.113,58.155,58.051,58.117,49141,1min
2012-07-03 10:19:00,QQQ,58.122,58.155,58.06,58.108,66808,1min
2012-07-03 10:18:00,QQQ,58.122,58.163,58.069,58.108,39613,1min
2012-07-03 10:17:00,QQQ,58.113,58.155,58.06,58.113,70499,1min
2012-07-03 10:16:00,QQQ,58.122,58.159,58.051,58.108,52447,1min
2012-07-03 10:15:00,QQQ,58.113,58.164,58.06,58.117,26474,1min
2012-07-03 10:14:00,QQQ,58.122,58.173,58.06,58.108,29693,1min
2012-07-03 10:13:00,QQQ,58.104,58.155,58.051,58.108,47384,1min
2012-07-03 10:12:00,QQQ,58.126,58.164,58.06,58.108,30973,1min
2012-07-03 10:11:00,QQQ,58.131,58.173,58.078,58.117,18402,1min
2012-07-03 10:10:00,QQQ,58.158,58.2,58.087,58.126,40539,1min
2012-07-03 10:09:00,QQQ,58.149,58.191,58.105,58.149,33591,1min
2012-07-03 10:08:00,QQQ,58.131,58.191,58.078,58.144,28365,1min
2012-07-03 10:07:00,QQQ,58.134,58.2,58.078,58.126,68012,1min
2012-07-03 10:06:00,QQQ,58.122,58.173,58.069,58.131,37792,1min
2012-07-03 10:05:00,QQQ,58.122,58.164,58.069,58.126,73448,1min
2012-07-03 10:04:00,QQQ,58.095,58.164,58.051,58.126,40034,1min
2012-07-03 10:03:00,QQQ,58.122,58.164,58.051,58.099,89555,1min
2012-07-03 10:02:00,QQQ,58.14,58.173,58.078,58.117,35522,1min
2012-07-03 10:01:00,QQQ,58.113,58.173,58.06,58.126,102113,1min
2012-07-03 10:00:00,QQQ,58.05,58.155,57.997,58.108,284016,1min
2012-07-03 09:59:00,QQQ,58.04,58.083,57.99,58.036,13594,1min
2012-07-03 09:58:00,QQQ,58.023,58.074,57.97,58.036,20148,1min
2012-07-03 09:57:00,QQQ,58.05,58.083,57.952,58.018,245628,1min
2012-07-03 09:56:00,QQQ,58.059,58.11,58.002,58.046,93423,1min
2012-07-03 09:55:00,QQQ,58.032,58.101,57.988,58.054,151563,1min
2012-07-03 09:54:00,QQQ,58.014,58.074,57.961,58.027,134130,1min
2012-07-03 09:53:00,QQQ,57.996,58.047,57.952,58.008,17544,1min
2012-07-03 09:52:00,QQQ,57.978,58.038,57.925,58.0,50240,1min
2012-07-03 09:51:00,QQQ,57.987,58.034,57.934,57.973,30528,1min
2012-07-03 09:50:00,QQQ,57.987,58.036,57.943,57.982,12940,1min
2012-07-03 09:49:00,QQQ,57.987,58.029,57.92,57.982,50697,1min
2012-07-03 09:48:00,QQQ,57.987,58.029,57.916,57.973,78138,1min
2012-07-03 09:47:00,QQQ,57.987,58.027,57.934,57.981,27456,1min
2012-07-03 09:46:00,QQQ,57.999,58.038,57.943,57.982,33898,1min
2012-07-03 09:45:00,QQQ,58.014,58.047,57.954,58.0,35112,1min
2012-07-03 09:44:00,QQQ,58.014,58.074,57.961,58.009,66230,1min
2012-07-03 09:43:00,QQQ,57.996,58.056,57.952,58.009,24934,1min
2012-07-03 09:42:00,QQQ,58.005,58.047,57.934,57.991,60373,1min
2012-07-03 09:41:00,QQQ,58.023,58.056,57.952,58.009,33585,1min
2012-07-03 09:40:00,QQQ,57.996,58.065,57.942,58.02,59617,1min
2012-07-03 09:39:00,QQQ,58.005,58.038,57.925,57.982,76110,1min
2012-07-03 09:38:00,QQQ,58.005,58.056,57.961,58.009,24052,1min
2012-07-03 09:37:00,QQQ,57.942,58.04,57.898,57.991,84291,1min
2012-07-03 09:36:00,QQQ,57.933,58.002,57.88,57.937,65868,1min
2012-07-03 09:35:00,QQQ,57.969,58.029,57.871,57.937,520673,1min
2012-07-03 09:34:00,QQQ,57.995,58.038,57.925,57.964,28073,1min
2012-07-03 09:33:00,QQQ,58.023,58.074,57.943,57.991,55995,1min
2012-07-03 09:32:00,QQQ,58.008,58.056,57.953,58.018,36862,1min
2012-07-03 09:31:00,QQQ,58.032,58.074,57.952,58.009,50469,1min
2012-07-03 09:30:00,QQQ,57.996,58.083,57.916,58.032,272648,1min
2012-07-03 09:29:00,QQQ,57.978,58.029,57.934,57.982,3975,1min
2012-07-03 09:28:00,QQQ,57.987,58.02,57.925,57.964,13625,1min
2012-07-03 09:25:00,QQQ,57.978,58.011,57.934,57.973,1100,1min
2012-07-03 09:20:00,QQQ,57.969,58.002,57.925,57.964,4400,1min
2012-07-03 09:19:00,QQQ,57.951,58.002,57.907,57.964,200,1min
2012-07-03 09:17:00,QQQ,57.96,57.993,57.916,57.955,900,1min
2012-07-03 09:15:00,QQQ,57.96,58.002,57.916,57.964,5800,1min
2012-07-03 09:13:00,QQQ,57.969,58.002,57.925,57.964,1625,1min
2012-07-03 09:11:00,QQQ,57.978,58.011,57.934,57.973,500,1min
2012-07-03 09:07:00,QQQ,57.987,58.02,57.943,57.982,600,1min
2012-07-03 09:04:00,QQQ,57.987,58.029,57.943,57.982,4000,1min
2012-07-03 09:03:00,QQQ,57.987,58.02,57.943,57.982,1160,1min
2012-07-03 09:02:00,QQQ,57.987,58.02,57.943,57.982,100,1min
2012-07-03 09:01:00,QQQ,57.987,58.02,57.943,57.982,500,1min
2012-07-03 09:00:00,QQQ,58.005,58.038,57.952,57.991,1000,1min
2012-07-03 08:56:00,QQQ,58.014,58.047,57.97,58.009,200,1min
2012-07-03 08:55:00,QQQ,58.023,58.056,57.97,58.018,1315,1min
2012-07-03 08:54:00,QQQ,58.014,58.047,57.97,58.009,1000,1min
2012-07-03 08:52:00,QQQ,58.005,58.038,57.961,58.0,600,1min
2012-07-03 08:51:00,QQQ,58.023,58.056,57.979,58.018,300,1min
2012-07-03 08:50:00,QQQ,58.005,58.065,57.961,58.027,21300,1min
2012-07-03 08:49:00,QQQ,57.996,58.029,57.952,57.991,700,1min
2012-07-03 08:48:00,QQQ,57.996,58.029,57.952,57.991,151,1min
2012-07-03 08:47:00,QQQ,57.987,58.02,57.943,57.982,2332,1min
2012-07-03 08:46:00,QQQ,57.978,58.011,57.925,57.964,663,1min
2012-07-03 08:45:00,QQQ,57.987,58.02,57.943,57.982,600,1min
2012-07-03 08:42:00,QQQ,57.987,58.02,57.943,57.982,2200,1min
2012-07-03 08:41:00,QQQ,57.969,58.002,57.916,57.955,1105,1min
2012-07-03 08:39:00,QQQ,57.96,57.993,57.916,57.955,1000,1min
2012-07-03 08:36:00,QQQ,57.96,57.993,57.916,57.955,5200,1min
2012-07-03 08:32:00,QQQ,57.96,57.993,57.916,57.955,1200,1min
2012-07-03 08:31:00,QQQ,57.96,57.993,57.916,57.955,2000,1min
2012-07-03 08:30:00,QQQ,57.969,58.002,57.907,57.946,2500,1min
2012-07-03 08:28:00,QQQ,57.96,57.993,57.916,57.955,2500,1min
2012-07-03 08:25:00,QQQ,57.96,57.993,57.916,57.955,1600,1min
2012-07-03 08:24:00,QQQ,57.96,57.993,57.907,57.946,1875,1min
2012-07-03 08:22:00,QQQ,57.96,57.993,57.916,57.955,500,1min
2012-07-03 08:20:00,QQQ,57.96,57.993,57.916,57.955,300,1min
2012-07-03 08:18:00,QQQ,57.951,57.984,57.907,57.946,100,1min
2012-07-03 08:15:00,QQQ,57.96,57.993,57.916,57.955,3200,1min
2012-07-03 08:14:00,QQQ,57.951,57.993,57.907,57.955,6600,1min
2012-07-03 08:13:00,QQQ,57.96,57.993,57.916,57.955,1394,1min
2012-07-03 08:10:00,QQQ,57.951,57.984,57.907,57.946,1994,1min
2012-07-03 08:08:00,QQQ,57.969,58.002,57.925,57.964,2200,1min
2012-07-03 08:06:00,QQQ,57.978,58.011,57.934,57.973,1000,1min
2012-07-03 08:05:00,QQQ,57.969,58.002,57.925,57.964,3300,1min
2012-07-03 08:02:00,QQQ,57.969,58.002,57.925,57.964,5300,1min
2012-07-03 08:01:00,QQQ,57.969,58.002,57.925,57.964,203,1min
2012-07-03 08:00:00,QQQ,57.96,58.002,57.916,57.964,1325,1min
2012-07-03 07:59:00,QQQ,57.969,58.002,57.925,57.964,2000,1min
2012-07-03 07:58:00,QQQ,57.978,58.02,57.934,57.982,2775,1min
2012-07-03 07:57:00,QQQ,57.987,58.02,57.943,57.982,2000,1min
2012-07-03 07:55:00,QQQ,57.996,58.029,57.952,57.991,300,1min
2012-07-03 07:54:00,QQQ,57.978,58.011,57.934,57.973,4900,1min
2012-07-03 07:46:00,QQQ,57.96,57.993,57.916,57.955,1000,1min
2012-07-03 07:44:00,QQQ,57.969,58.002,57.925,57.964,700,1min
2012-07-03 07:41:00,QQQ,57.969,58.002,57.925,57.964,5000,1min
2012-07-03 07:32:00,QQQ,57.969,58.002,57.925,57.964,6200,1min
2012-07-03 07:31:00,QQQ,57.96,57.993,57.916,57.955,400,1min
2012-07-03 07:22:00,QQQ,57.96,57.993,57.916,57.955,4000,1min
2012-07-03 07:14:00,QQQ,57.942,57.975,57.898,57.937,230,1min
2012-07-03 07:12:00,QQQ,57.96,57.993,57.916,57.955,1100,1min
2012-07-03 07:06:00,QQQ,57.933,57.975,57.889,57.937,11000,1min
2012-07-03 06:51:00,QQQ,57.906,57.939,57.862,57.901,300,1min
2012-07-03 05:21:00,QQQ,57.924,57.957,57.88,57.919,100,1min
2012-07-03 05:11:00,QQQ,57.96,57.993,57.916,57.955,164,1min
2012-07-02 19:57:00,QQQ,57.879,57.911,57.835,57.874,500,1min
