Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-12-08 15:49:00,QQQ,394.412,394.467,394.275,394.429,48018,1min
2021-12-08 15:48:00,QQQ,394.303,394.438,394.245,394.406,104868,1min
2021-12-08 15:47:00,QQQ,394.323,394.398,394.205,394.317,96009,1min
2021-12-08 15:46:00,QQQ,394.253,394.398,394.186,394.327,116843,1min
2021-12-08 15:45:00,QQQ,394.016,394.289,393.948,394.257,56372,1min
2021-12-08 15:44:00,QQQ,394.115,394.19,393.948,393.994,49432,1min
2021-12-08 15:43:00,QQQ,394.293,394.349,394.008,394.109,59856,1min
2021-12-08 15:42:00,QQQ,394.462,394.527,394.245,394.297,82556,1min
2021-12-08 15:41:00,QQQ,394.501,394.645,394.423,394.465,39031,1min
2021-12-08 15:40:00,QQQ,394.54,394.614,394.354,394.514,49362,1min
2021-12-08 15:39:00,QQQ,394.589,394.645,394.462,394.524,61220,1min
2021-12-08 15:38:00,QQQ,394.52,394.636,394.413,394.598,38281,1min
2021-12-08 15:37:00,QQQ,394.57,394.606,394.438,394.534,40032,1min
2021-12-08 15:36:00,QQQ,394.639,394.675,394.443,394.554,56070,1min
2021-12-08 15:35:00,QQQ,394.53,394.695,394.344,394.648,67449,1min
2021-12-08 15:34:00,QQQ,394.609,394.645,394.457,394.536,52927,1min
2021-12-08 15:33:00,QQQ,394.501,394.68,394.452,394.618,51521,1min
2021-12-08 15:32:00,QQQ,394.461,394.576,394.383,394.505,52010,1min
2021-12-08 15:31:00,QQQ,394.491,394.685,394.428,394.475,48605,1min
2021-12-08 15:30:00,QQQ,394.501,394.665,394.423,394.49,66318,1min
2021-12-08 15:29:00,QQQ,394.461,394.616,394.373,394.513,59862,1min
2021-12-08 15:28:00,QQQ,394.441,394.527,394.383,394.455,32715,1min
2021-12-08 15:27:00,QQQ,394.491,394.556,394.388,394.475,25873,1min
2021-12-08 15:26:00,QQQ,394.57,394.625,394.354,394.514,56316,1min
2021-12-08 15:25:00,QQQ,394.535,394.64,394.453,394.594,39472,1min
2021-12-08 15:24:00,QQQ,394.51,394.586,394.433,394.544,19896,1min
2021-12-08 15:23:00,QQQ,394.461,394.576,394.395,394.524,40076,1min
2021-12-08 15:22:00,QQQ,394.441,394.556,394.354,394.455,59925,1min
2021-12-08 15:21:00,QQQ,394.431,394.527,394.275,394.435,76942,1min
2021-12-08 15:20:00,QQQ,394.204,394.492,394.136,394.445,80981,1min
2021-12-08 15:19:00,QQQ,394.174,394.269,394.112,394.198,55291,1min
2021-12-08 15:18:00,QQQ,394.224,394.269,394.118,394.188,25726,1min
2021-12-08 15:17:00,QQQ,394.194,394.267,394.077,394.218,33533,1min
2021-12-08 15:16:00,QQQ,394.253,394.377,394.116,394.198,38064,1min
2021-12-08 15:15:00,QQQ,394.209,394.358,394.097,394.267,28898,1min
2021-12-08 15:14:00,QQQ,394.313,394.368,394.146,394.188,38334,1min
2021-12-08 15:13:00,QQQ,394.357,394.398,394.156,394.312,39514,1min
2021-12-08 15:12:00,QQQ,394.323,394.447,394.275,394.366,30031,1min
2021-12-08 15:11:00,QQQ,394.278,394.398,394.214,394.336,38952,1min
2021-12-08 15:10:00,QQQ,394.095,394.368,394.037,394.287,68639,1min
2021-12-08 15:09:00,QQQ,394.169,394.21,393.978,394.084,75095,1min
2021-12-08 15:08:00,QQQ,394.234,394.289,394.107,394.154,34210,1min
2021-12-08 15:07:00,QQQ,394.174,394.299,394.136,394.228,47553,1min
2021-12-08 15:06:00,QQQ,394.303,394.349,394.126,394.188,42505,1min
2021-12-08 15:05:00,QQQ,394.253,394.346,394.057,394.292,70304,1min
2021-12-08 15:04:00,QQQ,394.224,394.309,394.157,394.238,36135,1min
2021-12-08 15:03:00,QQQ,394.273,394.319,394.126,394.208,28892,1min
2021-12-08 15:02:00,QQQ,394.268,394.319,394.077,394.267,84019,1min
2021-12-08 15:01:00,QQQ,394.496,394.531,394.186,394.287,61193,1min
2021-12-08 15:00:00,QQQ,394.505,394.645,394.423,394.505,67242,1min
2021-12-08 14:59:00,QQQ,394.451,394.556,394.393,394.509,68543,1min
2021-12-08 14:58:00,QQQ,394.431,394.517,394.383,394.465,34999,1min
2021-12-08 14:57:00,QQQ,394.323,394.596,394.275,394.43,84216,1min
2021-12-08 14:56:00,QQQ,394.243,394.378,394.126,394.341,46013,1min
2021-12-08 14:55:00,QQQ,394.155,394.319,394.107,394.248,59059,1min
2021-12-08 14:54:00,QQQ,394.204,394.24,394.032,394.134,33204,1min
2021-12-08 14:53:00,QQQ,394.204,394.269,394.097,394.198,32753,1min
2021-12-08 14:52:00,QQQ,394.046,394.279,393.978,394.198,64397,1min
2021-12-08 14:51:00,QQQ,394.036,394.161,393.84,394.049,41286,1min
2021-12-08 14:50:00,QQQ,394.016,394.121,393.899,394.05,48192,1min
2021-12-08 14:49:00,QQQ,394.066,394.19,393.948,394.017,396343,1min
2021-12-08 14:48:00,QQQ,394.164,394.269,394.008,394.07,40715,1min
2021-12-08 14:47:00,QQQ,394.12,394.22,393.978,394.179,61568,1min
2021-12-08 14:46:00,QQQ,394.016,394.24,393.939,394.119,67044,1min
2021-12-08 14:45:00,QQQ,393.996,394.052,393.889,394.01,37313,1min
2021-12-08 14:44:00,QQQ,393.965,394.042,393.894,393.995,33139,1min
2021-12-08 14:43:00,QQQ,393.932,394.012,393.859,393.951,28922,1min
2021-12-08 14:42:00,QQQ,393.789,393.993,393.741,393.934,34416,1min
2021-12-08 14:41:00,QQQ,394.006,394.052,393.711,393.8,78305,1min
2021-12-08 14:40:00,QQQ,393.858,394.067,393.691,394.01,35700,1min
2021-12-08 14:39:00,QQQ,393.907,393.998,393.632,393.832,63182,1min
2021-12-08 14:38:00,QQQ,393.977,394.082,393.869,393.921,33465,1min
2021-12-08 14:37:00,QQQ,394.036,394.126,393.929,393.973,32218,1min
2021-12-08 14:36:00,QQQ,394.056,394.23,393.988,394.035,31908,1min
2021-12-08 14:35:00,QQQ,394.075,394.21,393.998,394.069,42082,1min
2021-12-08 14:34:00,QQQ,394.1,394.23,393.998,394.05,33261,1min
2021-12-08 14:33:00,QQQ,393.997,394.151,393.959,394.118,14534,1min
2021-12-08 14:32:00,QQQ,394.066,394.151,393.869,394.0,45236,1min
2021-12-08 14:31:00,QQQ,394.075,394.24,394.008,394.089,48031,1min
2021-12-08 14:30:00,QQQ,394.155,394.26,394.018,394.087,62916,1min
2021-12-08 14:29:00,QQQ,394.046,394.24,393.951,394.139,100381,1min
2021-12-08 14:28:00,QQQ,394.095,394.19,394.008,394.06,54681,1min
2021-12-08 14:27:00,QQQ,394.036,394.19,393.889,394.158,43156,1min
2021-12-08 14:26:00,QQQ,394.056,394.195,393.904,394.035,51513,1min
2021-12-08 14:25:00,QQQ,394.016,394.2,393.869,394.057,63616,1min
2021-12-08 14:24:00,QQQ,393.802,394.037,393.701,394.0,51766,1min
2021-12-08 14:23:00,QQQ,393.65,393.963,393.603,393.862,137491,1min
2021-12-08 14:22:00,QQQ,393.67,393.755,393.603,393.654,46260,1min
2021-12-08 14:21:00,QQQ,393.64,393.744,393.553,393.674,35290,1min
2021-12-08 14:20:00,QQQ,393.601,393.666,393.365,393.605,44542,1min
2021-12-08 14:19:00,QQQ,393.552,393.686,393.464,393.602,32082,1min
2021-12-08 14:18:00,QQQ,393.413,393.627,393.375,393.575,42350,1min
2021-12-08 14:17:00,QQQ,393.403,393.479,393.296,393.417,48128,1min
2021-12-08 14:16:00,QQQ,393.621,393.666,393.276,393.397,161722,1min
2021-12-08 14:15:00,QQQ,393.68,393.874,393.553,393.625,56786,1min
2021-12-08 14:14:00,QQQ,393.873,393.914,393.612,393.68,148059,1min
2021-12-08 14:13:00,QQQ,393.927,394.022,393.79,393.877,123788,1min
2021-12-08 14:12:00,QQQ,393.986,394.042,393.8,393.921,53782,1min
2021-12-08 14:11:00,QQQ,394.001,394.111,393.948,393.99,12153,1min
2021-12-08 14:10:00,QQQ,394.046,394.141,393.919,394.01,34701,1min
2021-12-08 14:09:00,QQQ,394.006,394.131,393.958,394.06,15706,1min
2021-12-08 14:08:00,QQQ,394.016,394.062,393.812,394.02,73063,1min
2021-12-08 14:07:00,QQQ,393.977,394.072,393.892,394.01,142464,1min
2021-12-08 14:06:00,QQQ,394.243,394.289,393.948,394.0,90082,1min
2021-12-08 14:05:00,QQQ,394.273,394.339,394.146,394.248,53960,1min
2021-12-08 14:04:00,QQQ,394.303,394.418,394.225,394.267,48768,1min
2021-12-08 14:03:00,QQQ,394.367,394.447,394.235,394.312,58808,1min
2021-12-08 14:02:00,QQQ,394.332,394.428,394.245,394.366,36654,1min
2021-12-08 14:01:00,QQQ,394.135,394.408,394.077,394.346,51492,1min
2021-12-08 14:00:00,QQQ,394.214,394.289,393.988,394.119,87703,1min
2021-12-08 13:59:00,QQQ,394.313,394.368,394.077,394.228,99411,1min
2021-12-08 13:58:00,QQQ,394.491,394.527,394.265,394.317,76664,1min
2021-12-08 13:57:00,QQQ,394.525,394.566,394.433,394.514,26265,1min
2021-12-08 13:56:00,QQQ,394.53,394.566,394.448,394.534,35874,1min
2021-12-08 13:55:00,QQQ,394.58,394.616,394.443,394.514,73041,1min
2021-12-08 13:54:00,QQQ,394.51,394.616,394.453,394.584,27119,1min
2021-12-08 13:53:00,QQQ,394.515,394.625,394.464,394.514,44832,1min
2021-12-08 13:52:00,QQQ,394.51,394.586,394.403,394.517,36417,1min
2021-12-08 13:51:00,QQQ,394.609,394.645,394.453,394.511,41121,1min
2021-12-08 13:50:00,QQQ,394.649,394.704,394.546,394.618,28630,1min
2021-12-08 13:49:00,QQQ,394.758,394.793,394.591,394.643,56363,1min
2021-12-08 13:48:00,QQQ,394.708,394.803,394.601,394.754,50234,1min
2021-12-08 13:47:00,QQQ,394.58,394.744,394.542,394.697,55628,1min
2021-12-08 13:46:00,QQQ,394.589,394.675,394.443,394.597,65752,1min
2021-12-08 13:45:00,QQQ,394.52,394.675,394.433,394.613,84582,1min
2021-12-08 13:44:00,QQQ,394.382,394.576,394.334,394.534,67931,1min
2021-12-08 13:43:00,QQQ,394.313,394.418,394.255,394.386,35594,1min
2021-12-08 13:42:00,QQQ,394.372,394.408,394.247,394.317,25852,1min
2021-12-08 13:41:00,QQQ,394.215,394.428,394.166,394.341,104616,1min
2021-12-08 13:40:00,QQQ,394.105,394.25,393.988,394.218,56068,1min
2021-12-08 13:39:00,QQQ,393.996,394.141,393.919,394.109,44417,1min
2021-12-08 13:38:00,QQQ,394.006,394.161,393.929,394.0,83984,1min
2021-12-08 13:37:00,QQQ,393.957,394.052,393.909,394.015,50169,1min
2021-12-08 13:36:00,QQQ,393.868,394.042,393.83,393.971,49047,1min
2021-12-08 13:35:00,QQQ,393.868,393.928,393.751,393.872,20270,1min
2021-12-08 13:34:00,QQQ,393.809,393.914,393.691,393.882,24339,1min
2021-12-08 13:33:00,QQQ,393.888,393.923,393.741,393.824,26350,1min
2021-12-08 13:32:00,QQQ,393.848,393.953,393.795,393.902,42165,1min
2021-12-08 13:31:00,QQQ,393.947,393.993,393.79,393.846,33633,1min
2021-12-08 13:30:00,QQQ,393.947,393.993,393.82,393.941,23959,1min
2021-12-08 13:29:00,QQQ,393.898,393.989,393.731,393.941,40727,1min
2021-12-08 13:28:00,QQQ,393.828,393.978,393.78,393.911,20801,1min
2021-12-08 13:27:00,QQQ,393.907,393.959,393.761,393.842,27429,1min
2021-12-08 13:26:00,QQQ,393.868,393.953,393.78,393.919,30081,1min
2021-12-08 13:25:00,QQQ,393.799,393.923,393.731,393.862,26249,1min
2021-12-08 13:24:00,QQQ,393.809,393.874,393.711,393.803,10633,1min
2021-12-08 13:23:00,QQQ,393.848,393.893,393.711,393.788,36096,1min
2021-12-08 13:22:00,QQQ,393.907,393.943,393.78,393.842,19503,1min
2021-12-08 13:21:00,QQQ,393.907,393.953,393.746,393.902,44434,1min
2021-12-08 13:20:00,QQQ,393.996,394.052,393.835,393.911,43346,1min
2021-12-08 13:19:00,QQQ,393.917,394.042,393.879,394.01,54076,1min
2021-12-08 13:18:00,QQQ,393.818,394.012,393.741,393.916,50161,1min
2021-12-08 13:17:00,QQQ,393.794,393.919,393.741,393.822,41269,1min
2021-12-08 13:16:00,QQQ,393.739,393.914,393.701,393.763,45786,1min
2021-12-08 13:15:00,QQQ,393.631,393.82,393.573,393.724,50887,1min
2021-12-08 13:14:00,QQQ,393.561,393.666,393.494,393.625,19795,1min
2021-12-08 13:13:00,QQQ,393.566,393.612,393.454,393.556,23454,1min
2021-12-08 13:12:00,QQQ,393.482,393.587,393.405,393.556,32876,1min
2021-12-08 13:11:00,QQQ,393.581,393.716,393.425,393.486,46239,1min
2021-12-08 13:10:00,QQQ,393.522,393.676,393.464,393.575,55393,1min
2021-12-08 13:09:00,QQQ,393.502,393.602,393.425,393.516,75296,1min
2021-12-08 13:08:00,QQQ,393.433,393.547,393.326,393.515,30214,1min
2021-12-08 13:07:00,QQQ,393.295,393.488,393.227,393.437,37843,1min
2021-12-08 13:06:00,QQQ,393.374,393.419,393.168,393.299,37641,1min
2021-12-08 13:05:00,QQQ,393.393,393.459,393.197,393.387,35882,1min
2021-12-08 13:04:00,QQQ,393.463,393.538,393.336,393.383,30921,1min
2021-12-08 13:03:00,QQQ,393.255,393.543,393.168,393.476,29440,1min
2021-12-08 13:02:00,QQQ,393.433,393.469,393.148,393.259,73136,1min
2021-12-08 13:01:00,QQQ,393.482,393.548,393.306,393.437,30625,1min
2021-12-08 13:00:00,QQQ,393.354,393.544,393.286,393.506,51860,1min
2021-12-08 12:59:00,QQQ,393.472,393.528,393.276,393.348,35808,1min
2021-12-08 12:58:00,QQQ,393.453,393.567,393.326,393.476,26468,1min
2021-12-08 12:57:00,QQQ,393.512,393.587,393.346,393.437,34329,1min
2021-12-08 12:56:00,QQQ,393.512,393.647,393.385,393.526,43670,1min
2021-12-08 12:55:00,QQQ,393.581,393.624,393.425,393.506,36074,1min
2021-12-08 12:54:00,QQQ,393.542,393.666,393.474,393.585,35274,1min
2021-12-08 12:53:00,QQQ,393.571,393.637,393.494,393.546,17682,1min
2021-12-08 12:52:00,QQQ,393.591,393.647,393.523,393.585,17336,1min
2021-12-08 12:51:00,QQQ,393.552,393.671,393.474,393.605,30961,1min
2021-12-08 12:50:00,QQQ,393.591,393.686,393.469,393.565,39270,1min
2021-12-08 12:49:00,QQQ,393.621,393.657,393.454,393.596,25673,1min
2021-12-08 12:48:00,QQQ,393.73,393.765,393.563,393.641,30176,1min
2021-12-08 12:47:00,QQQ,393.779,393.854,393.672,393.733,16677,1min
2021-12-08 12:46:00,QQQ,393.729,393.854,393.652,393.793,28455,1min
2021-12-08 12:45:00,QQQ,393.71,393.805,393.652,393.753,46327,1min
2021-12-08 12:44:00,QQQ,393.65,393.805,393.553,393.724,44956,1min
2021-12-08 12:43:00,QQQ,393.631,393.706,393.563,393.664,39670,1min
2021-12-08 12:42:00,QQQ,393.522,393.696,393.475,393.635,47238,1min
2021-12-08 12:41:00,QQQ,393.403,393.589,393.336,393.546,40934,1min
2021-12-08 12:40:00,QQQ,393.324,393.577,393.217,393.407,58117,1min
2021-12-08 12:39:00,QQQ,393.037,393.39,392.96,393.338,72506,1min
2021-12-08 12:38:00,QQQ,392.909,393.123,392.792,393.012,40333,1min
2021-12-08 12:37:00,QQQ,392.939,393.014,392.835,392.893,21668,1min
2021-12-08 12:36:00,QQQ,393.028,393.073,392.866,392.933,13316,1min
2021-12-08 12:35:00,QQQ,392.958,393.123,392.92,393.002,22942,1min
2021-12-08 12:34:00,QQQ,392.83,393.123,392.792,392.962,35645,1min
2021-12-08 12:33:00,QQQ,392.86,392.945,392.762,392.844,27409,1min
2021-12-08 12:32:00,QQQ,392.963,392.999,392.77,392.844,41701,1min
2021-12-08 12:31:00,QQQ,392.939,392.994,392.797,392.962,28852,1min
2021-12-08 12:30:00,QQQ,392.958,393.053,392.772,392.953,41034,1min
2021-12-08 12:29:00,QQQ,392.949,393.024,392.881,392.944,17587,1min
2021-12-08 12:28:00,QQQ,392.958,393.027,392.891,392.943,18094,1min
2021-12-08 12:27:00,QQQ,392.86,393.053,392.792,392.962,21478,1min
2021-12-08 12:26:00,QQQ,392.958,393.034,392.822,392.873,21133,1min
2021-12-08 12:25:00,QQQ,392.872,393.034,392.822,392.962,38711,1min
2021-12-08 12:24:00,QQQ,392.78,393.044,392.698,392.892,45499,1min
2021-12-08 12:23:00,QQQ,392.79,392.895,392.725,392.789,31435,1min
2021-12-08 12:22:00,QQQ,392.8,392.876,392.575,392.824,49138,1min
2021-12-08 12:21:00,QQQ,393.008,393.073,392.654,392.784,64544,1min
2021-12-08 12:20:00,QQQ,393.255,393.301,392.95,393.012,72562,1min
2021-12-08 12:19:00,QQQ,393.334,393.37,393.187,393.239,21307,1min
2021-12-08 12:18:00,QQQ,393.354,393.4,393.207,393.358,35288,1min
2021-12-08 12:17:00,QQQ,393.176,393.404,393.113,393.358,32629,1min
2021-12-08 12:16:00,QQQ,393.166,393.281,393.069,393.21,41822,1min
2021-12-08 12:15:00,QQQ,393.403,393.449,393.118,393.179,48589,1min
2021-12-08 12:14:00,QQQ,393.314,393.434,393.227,393.397,36867,1min
2021-12-08 12:13:00,QQQ,393.333,393.4,393.187,393.308,36301,1min
2021-12-08 12:12:00,QQQ,393.26,393.37,393.072,393.338,65496,1min
2021-12-08 12:11:00,QQQ,393.235,393.301,393.079,393.259,36598,1min
2021-12-08 12:10:00,QQQ,393.146,393.291,393.089,393.239,21284,1min
2021-12-08 12:09:00,QQQ,393.176,393.33,393.079,393.13,37863,1min
2021-12-08 12:08:00,QQQ,393.255,393.291,393.118,393.18,61931,1min
2021-12-08 12:07:00,QQQ,393.126,393.311,393.069,393.239,33721,1min
2021-12-08 12:06:00,QQQ,393.057,393.182,392.95,393.132,41455,1min
2021-12-08 12:05:00,QQQ,393.215,393.35,392.99,393.032,37630,1min
2021-12-08 12:04:00,QQQ,393.235,393.321,393.128,393.239,23720,1min
2021-12-08 12:03:00,QQQ,393.136,393.311,393.009,393.249,33778,1min
2021-12-08 12:02:00,QQQ,393.374,393.409,393.059,393.15,48943,1min
2021-12-08 12:01:00,QQQ,393.443,393.597,393.336,393.407,39444,1min
2021-12-08 12:00:00,QQQ,393.453,393.558,393.296,393.437,42414,1min
2021-12-08 11:59:00,QQQ,393.433,393.548,393.247,393.501,53566,1min
2021-12-08 11:58:00,QQQ,393.472,393.538,393.326,393.457,23112,1min
2021-12-08 11:57:00,QQQ,393.403,393.528,393.331,393.476,19381,1min
2021-12-08 11:56:00,QQQ,393.354,393.479,393.227,393.402,28633,1min
2021-12-08 11:55:00,QQQ,393.393,393.528,393.257,393.348,32719,1min
2021-12-08 11:54:00,QQQ,393.344,393.449,393.247,393.417,23259,1min
2021-12-08 11:53:00,QQQ,393.286,393.479,393.217,393.328,28636,1min
2021-12-08 11:52:00,QQQ,393.591,393.627,393.207,393.289,54079,1min
2021-12-08 11:51:00,QQQ,393.552,393.726,393.505,393.595,73606,1min
2021-12-08 11:50:00,QQQ,393.354,393.577,393.276,393.546,54628,1min
2021-12-08 11:49:00,QQQ,393.275,393.459,393.217,393.368,103907,1min
2021-12-08 11:48:00,QQQ,393.067,393.35,393.009,393.278,51361,1min
2021-12-08 11:47:00,QQQ,392.958,393.142,392.92,393.081,26529,1min
2021-12-08 11:46:00,QQQ,393.126,393.202,392.911,392.982,52869,1min
2021-12-08 11:45:00,QQQ,393.028,393.222,392.985,393.121,75406,1min
2021-12-08 11:44:00,QQQ,393.018,393.177,392.911,393.022,51012,1min
2021-12-08 11:43:00,QQQ,393.028,393.212,392.881,393.041,77534,1min
2021-12-08 11:42:00,QQQ,393.206,393.241,392.901,393.002,91510,1min
2021-12-08 11:41:00,QQQ,393.146,393.4,393.108,393.183,75445,1min
2021-12-08 11:40:00,QQQ,393.117,393.192,392.98,393.14,28001,1min
2021-12-08 11:39:00,QQQ,393.156,393.202,393.019,393.111,23694,1min
2021-12-08 11:38:00,QQQ,393.156,393.231,393.049,393.18,26689,1min
2021-12-08 11:37:00,QQQ,393.055,393.212,392.97,393.16,74478,1min
2021-12-08 11:36:00,QQQ,393.136,393.222,392.911,393.002,46987,1min
2021-12-08 11:35:00,QQQ,393.225,393.281,393.039,393.16,50644,1min
2021-12-08 11:34:00,QQQ,393.215,393.32,392.97,393.22,59513,1min
2021-12-08 11:33:00,QQQ,393.215,393.291,393.089,393.239,37523,1min
2021-12-08 11:32:00,QQQ,393.364,393.419,393.098,393.259,93781,1min
2021-12-08 11:31:00,QQQ,393.67,393.854,393.266,393.358,116766,1min
2021-12-08 11:30:00,QQQ,393.295,393.775,393.237,393.684,91710,1min
2021-12-08 11:29:00,QQQ,393.225,393.37,393.177,393.308,48629,1min
2021-12-08 11:28:00,QQQ,393.247,393.311,393.158,393.219,45174,1min
2021-12-08 11:27:00,QQQ,393.176,393.3,393.103,393.268,40657,1min
2021-12-08 11:26:00,QQQ,393.008,393.251,392.95,393.17,59929,1min
2021-12-08 11:25:00,QQQ,392.905,393.103,392.841,393.022,38161,1min
2021-12-08 11:24:00,QQQ,392.949,393.004,392.824,392.903,40065,1min
2021-12-08 11:23:00,QQQ,392.889,393.014,392.782,392.943,29786,1min
2021-12-08 11:22:00,QQQ,392.879,392.974,392.812,392.893,25266,1min
2021-12-08 11:21:00,QQQ,392.939,393.063,392.841,392.903,35730,1min
2021-12-08 11:20:00,QQQ,392.899,392.974,392.663,392.943,64097,1min
2021-12-08 11:19:00,QQQ,392.8,393.034,392.723,392.903,80648,1min
2021-12-08 11:18:00,QQQ,392.804,392.905,392.673,392.794,62223,1min
2021-12-08 11:17:00,QQQ,392.761,392.905,392.624,392.789,45457,1min
2021-12-08 11:16:00,QQQ,392.771,392.836,392.644,392.755,44595,1min
2021-12-08 11:15:00,QQQ,392.78,392.955,392.664,392.794,89021,1min
2021-12-08 11:14:00,QQQ,392.682,392.905,392.644,392.765,95411,1min
2021-12-08 11:13:00,QQQ,392.497,392.727,392.367,392.676,51551,1min
2021-12-08 11:12:00,QQQ,392.237,392.589,392.189,392.518,63078,1min
2021-12-08 11:11:00,QQQ,392.182,392.282,392.061,392.226,50246,1min
2021-12-08 11:10:00,QQQ,392.237,392.383,392.12,392.181,74777,1min
2021-12-08 11:09:00,QQQ,392.108,392.381,391.996,392.251,49256,1min
2021-12-08 11:08:00,QQQ,392.049,392.272,391.962,392.102,49887,1min
2021-12-08 11:07:00,QQQ,391.901,392.164,391.864,392.053,74580,1min
2021-12-08 11:06:00,QQQ,392.168,392.213,391.746,391.905,60985,1min
2021-12-08 11:05:00,QQQ,392.168,392.322,392.061,392.137,59521,1min
2021-12-08 11:04:00,QQQ,392.039,392.233,391.942,392.143,37484,1min
2021-12-08 11:03:00,QQQ,392.059,392.134,391.873,392.053,34778,1min
2021-12-08 11:02:00,QQQ,392.098,392.164,391.902,392.023,50991,1min
2021-12-08 11:01:00,QQQ,392.247,392.352,392.051,392.093,67865,1min
2021-12-08 11:00:00,QQQ,392.405,392.48,392.09,392.241,74064,1min
2021-12-08 10:59:00,QQQ,392.502,392.707,392.238,392.409,91138,1min
2021-12-08 10:58:00,QQQ,392.321,392.539,392.209,392.498,42063,1min
2021-12-08 10:57:00,QQQ,392.217,392.441,392.179,392.31,81683,1min
2021-12-08 10:56:00,QQQ,392.454,392.5,392.14,392.221,116309,1min
2021-12-08 10:55:00,QQQ,392.454,392.638,392.377,392.421,45701,1min
2021-12-08 10:54:00,QQQ,392.523,392.619,392.318,392.429,46813,1min
2021-12-08 10:53:00,QQQ,392.612,392.717,392.387,392.449,74003,1min
2021-12-08 10:52:00,QQQ,392.454,392.658,392.332,392.589,83048,1min
2021-12-08 10:51:00,QQQ,392.543,392.599,392.288,392.468,64524,1min
2021-12-08 10:50:00,QQQ,392.395,392.589,392.258,392.557,73725,1min
2021-12-08 10:49:00,QQQ,392.177,392.539,392.11,392.389,79707,1min
2021-12-08 10:48:00,QQQ,391.776,392.277,391.71,392.181,101427,1min
2021-12-08 10:47:00,QQQ,392.138,392.263,391.729,391.786,119606,1min
2021-12-08 10:46:00,QQQ,392.405,392.569,392.09,392.152,96905,1min
2021-12-08 10:45:00,QQQ,392.504,392.688,392.327,392.396,94896,1min
2021-12-08 10:44:00,QQQ,392.514,392.668,392.377,392.527,70356,1min
2021-12-08 10:43:00,QQQ,392.583,392.658,392.308,392.488,90006,1min
2021-12-08 10:42:00,QQQ,392.8,392.836,392.446,392.577,43406,1min
2021-12-08 10:41:00,QQQ,392.622,393.004,392.426,392.777,96424,1min
2021-12-08 10:40:00,QQQ,392.711,392.866,392.495,392.616,63846,1min
2021-12-08 10:39:00,QQQ,392.8,392.905,392.594,392.71,42618,1min
2021-12-08 10:38:00,QQQ,392.553,392.974,392.515,392.804,54089,1min
2021-12-08 10:37:00,QQQ,392.573,392.787,392.476,392.577,95023,1min
2021-12-08 10:36:00,QQQ,392.523,392.62,392.179,392.587,96914,1min
2021-12-08 10:35:00,QQQ,392.692,392.727,392.416,392.537,91259,1min
2021-12-08 10:34:00,QQQ,392.86,393.014,392.634,392.696,61358,1min
2021-12-08 10:33:00,QQQ,392.82,393.133,392.723,392.923,71165,1min
2021-12-08 10:32:00,QQQ,392.8,392.895,392.594,392.824,55404,1min
2021-12-08 10:31:00,QQQ,392.751,392.895,392.668,392.814,72192,1min
2021-12-08 10:30:00,QQQ,392.425,392.856,392.387,392.735,116018,1min
2021-12-08 10:29:00,QQQ,393.037,393.073,392.317,392.419,161537,1min
2021-12-08 10:28:00,QQQ,393.324,393.38,392.99,393.042,60349,1min
2021-12-08 10:27:00,QQQ,393.314,393.439,393.108,393.295,64829,1min
2021-12-08 10:26:00,QQQ,393.364,393.478,393.207,393.306,57201,1min
2021-12-08 10:25:00,QQQ,393.383,393.617,393.217,393.358,84885,1min
2021-12-08 10:24:00,QQQ,393.314,393.577,393.227,393.364,86150,1min
2021-12-08 10:23:00,QQQ,393.235,393.577,393.128,393.328,115220,1min
2021-12-08 10:22:00,QQQ,393.225,393.317,393.019,393.229,78869,1min
2021-12-08 10:21:00,QQQ,393.186,393.33,392.95,393.239,107803,1min
2021-12-08 10:20:00,QQQ,392.692,393.271,392.654,393.209,106152,1min
2021-12-08 10:19:00,QQQ,392.761,392.935,392.575,392.676,72948,1min
2021-12-08 10:18:00,QQQ,392.692,392.925,392.644,392.765,74378,1min
2021-12-08 10:17:00,QQQ,392.504,392.905,392.416,392.696,118744,1min
2021-12-08 10:16:00,QQQ,392.83,393.113,392.407,392.459,133522,1min
2021-12-08 10:15:00,QQQ,392.78,393.083,392.723,392.824,66566,1min
2021-12-08 10:14:00,QQQ,392.909,393.123,392.683,392.784,100232,1min
2021-12-08 10:13:00,QQQ,392.346,393.063,392.308,392.982,117924,1min
2021-12-08 10:12:00,QQQ,392.382,392.53,392.189,392.379,129989,1min
2021-12-08 10:11:00,QQQ,392.415,392.5,392.154,392.389,84433,1min
2021-12-08 10:10:00,QQQ,392.217,392.638,392.179,392.429,141513,1min
2021-12-08 10:09:00,QQQ,392.158,392.391,391.972,392.191,92570,1min
2021-12-08 10:08:00,QQQ,392.504,392.579,392.031,392.107,173286,1min
2021-12-08 10:07:00,QQQ,393.117,393.172,392.453,392.508,114825,1min
2021-12-08 10:06:00,QQQ,393.018,393.34,392.891,393.111,148972,1min
2021-12-08 10:05:00,QQQ,392.603,393.034,392.357,392.992,121961,1min
2021-12-08 10:04:00,QQQ,392.553,392.707,392.377,392.587,80200,1min
2021-12-08 10:03:00,QQQ,392.751,392.89,392.426,392.597,115660,1min
2021-12-08 10:02:00,QQQ,392.385,392.796,392.179,392.755,182076,1min
2021-12-08 10:01:00,QQQ,392.652,392.915,392.347,392.389,106851,1min
