Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-04-03 05:08:00,QQQ,150.551,150.601,150.503,150.562,300,1min
2018-04-03 05:07:00,QQQ,150.58,150.63,150.503,150.562,600,1min
2018-04-03 05:03:00,QQQ,150.425,150.475,150.378,150.437,1000,1min
2018-04-03 04:59:00,QQQ,150.474,150.524,150.426,150.485,1100,1min
2018-04-03 04:57:00,QQQ,150.435,150.485,150.388,150.447,700,1min
2018-04-03 04:54:00,QQQ,150.445,150.524,150.397,150.485,450,1min
2018-04-03 04:53:00,QQQ,150.464,150.514,150.397,150.466,1400,1min
2018-04-03 04:49:00,QQQ,150.551,150.601,150.503,150.562,100,1min
2018-04-03 04:48:00,QQQ,150.522,150.572,150.474,150.533,500,1min
2018-04-03 04:43:00,QQQ,150.512,150.562,150.465,150.524,400,1min
2018-04-03 04:41:00,QQQ,150.397,150.447,150.349,150.408,100,1min
2018-04-03 04:40:00,QQQ,150.435,150.485,150.388,150.447,300,1min
2018-04-03 04:39:00,QQQ,150.483,150.533,150.436,150.495,400,1min
2018-04-03 04:38:00,QQQ,150.445,150.495,150.397,150.456,100,1min
2018-04-03 04:37:00,QQQ,150.435,150.485,150.388,150.447,200,1min
2018-04-03 04:36:00,QQQ,150.387,150.437,150.339,150.399,400,1min
2018-04-03 04:35:00,QQQ,150.397,150.447,150.349,150.408,100,1min
2018-04-03 04:34:00,QQQ,150.397,150.447,150.349,150.408,500,1min
2018-04-03 04:30:00,QQQ,150.445,150.495,150.397,150.456,600,1min
2018-04-03 04:28:00,QQQ,150.358,150.408,150.31,150.37,200,1min
2018-04-03 04:27:00,QQQ,150.425,150.475,150.378,150.437,500,1min
2018-04-03 04:24:00,QQQ,150.291,150.341,150.243,150.302,100,1min
2018-04-03 04:23:00,QQQ,150.339,150.418,150.291,150.379,2000,1min
2018-04-03 04:21:00,QQQ,150.435,150.485,150.378,150.437,1800,1min
2018-04-03 04:17:00,QQQ,150.445,150.495,150.397,150.456,1600,1min
2018-04-03 04:13:00,QQQ,150.464,150.514,150.388,150.447,2600,1min
2018-04-03 04:12:00,QQQ,150.454,150.504,150.407,150.466,100,1min
2018-04-03 04:09:00,QQQ,150.483,150.562,150.436,150.524,1216,1min
2018-04-03 04:07:00,QQQ,150.397,150.495,150.349,150.456,1500,1min
2018-04-03 04:06:00,QQQ,150.493,150.543,150.349,150.408,3700,1min
2018-04-03 04:05:00,QQQ,150.483,150.562,150.436,150.524,2700,1min
2018-04-03 04:04:00,QQQ,150.474,150.533,150.426,150.495,2100,1min
2018-04-03 04:03:00,QQQ,150.454,150.504,150.407,150.466,800,1min
2018-04-03 04:02:00,QQQ,150.483,150.553,150.359,150.476,11742,1min
2018-04-03 04:01:00,QQQ,150.531,150.581,150.426,150.505,9258,1min
2018-04-03 04:00:00,QQQ,150.387,150.581,150.339,150.543,4600,1min
2018-04-02 23:57:00,QQQ,150.252,150.302,150.205,150.264,200,1min
2018-04-02 21:26:00,QQQ,150.522,150.572,150.474,150.533,300,1min
2018-04-02 20:36:00,QQQ,150.281,150.331,150.233,150.293,100,1min
2018-04-02 20:01:00,QQQ,150.108,150.157,150.06,150.119,3000,1min
2018-04-02 19:59:00,QQQ,150.185,150.235,150.099,150.158,5343,1min
2018-04-02 19:58:00,QQQ,150.204,150.254,150.089,150.167,8423,1min
2018-04-02 19:57:00,QQQ,150.204,150.273,150.156,150.215,3200,1min
2018-04-02 19:56:00,QQQ,150.194,150.244,150.118,150.177,1100,1min
2018-04-02 19:55:00,QQQ,150.185,150.235,150.108,150.196,3800,1min
2018-04-02 19:54:00,QQQ,150.098,150.177,150.05,150.138,1600,1min
2018-04-02 19:53:00,QQQ,150.136,150.186,150.089,150.148,1000,1min
2018-04-02 19:52:00,QQQ,150.136,150.186,150.041,150.109,5300,1min
2018-04-02 19:51:00,QQQ,150.156,150.206,150.099,150.158,1330,1min
2018-04-02 19:50:00,QQQ,150.098,150.206,150.05,150.167,4500,1min
2018-04-02 19:49:00,QQQ,150.059,150.109,150.012,150.071,100,1min
2018-04-02 19:48:00,QQQ,150.011,150.138,149.964,150.1,800,1min
2018-04-02 19:46:00,QQQ,150.05,150.1,149.964,150.023,880,1min
2018-04-02 19:45:00,QQQ,150.059,150.109,150.012,150.071,300,1min
2018-04-02 19:44:00,QQQ,150.05,150.119,150.002,150.081,1100,1min
2018-04-02 19:43:00,QQQ,150.04,150.09,149.983,150.052,1400,1min
2018-04-02 19:42:00,QQQ,150.021,150.071,149.973,150.032,300,1min
2018-04-02 19:40:00,QQQ,150.05,150.109,150.002,150.071,600,1min
2018-04-02 19:39:00,QQQ,150.002,150.051,149.954,150.013,100,1min
2018-04-02 19:36:00,QQQ,149.992,150.042,149.944,150.004,1400,1min
2018-04-02 19:35:00,QQQ,149.992,150.051,149.944,150.013,1700,1min
2018-04-02 19:34:00,QQQ,149.973,150.042,149.925,149.994,1800,1min
2018-04-02 19:33:00,QQQ,149.992,150.042,149.925,149.984,800,1min
2018-04-02 19:32:00,QQQ,149.944,149.994,149.896,149.955,500,1min
2018-04-02 19:31:00,QQQ,149.953,150.003,149.906,149.965,100,1min
2018-04-02 19:30:00,QQQ,149.973,150.032,149.925,149.994,1400,1min
2018-04-02 19:28:00,QQQ,149.896,149.945,149.848,149.907,400,1min
2018-04-02 19:27:00,QQQ,149.944,150.013,149.896,149.955,2000,1min
2018-04-02 19:26:00,QQQ,149.944,149.994,149.896,149.955,500,1min
2018-04-02 19:24:00,QQQ,149.857,149.907,149.8,149.859,1000,1min
2018-04-02 19:23:00,QQQ,149.886,149.936,149.839,149.898,500,1min
2018-04-02 19:21:00,QQQ,149.876,149.926,149.829,149.888,1000,1min
2018-04-02 19:20:00,QQQ,149.867,149.917,149.819,149.878,1200,1min
2018-04-02 19:19:00,QQQ,149.886,149.936,149.839,149.898,3800,1min
2018-04-02 19:16:00,QQQ,149.809,149.868,149.713,149.83,1300,1min
2018-04-02 19:15:00,QQQ,149.819,149.868,149.771,149.83,500,1min
2018-04-02 19:14:00,QQQ,149.838,149.888,149.713,149.801,2900,1min
2018-04-02 19:13:00,QQQ,149.857,149.907,149.8,149.859,3000,1min
2018-04-02 19:12:00,QQQ,149.896,149.945,149.848,149.907,500,1min
2018-04-02 19:10:00,QQQ,149.915,149.965,149.867,149.926,1000,1min
2018-04-02 19:06:00,QQQ,149.925,149.974,149.79,149.849,3200,1min
2018-04-02 19:05:00,QQQ,149.963,150.013,149.916,149.975,200,1min
2018-04-02 19:04:00,QQQ,150.002,150.061,149.954,150.023,1100,1min
2018-04-02 19:03:00,QQQ,149.905,150.032,149.858,149.994,1200,1min
2018-04-02 19:01:00,QQQ,149.896,149.945,149.819,149.878,1800,1min
2018-04-02 19:00:00,QQQ,149.915,149.965,149.858,149.926,1300,1min
2018-04-02 18:58:00,QQQ,149.886,149.936,149.81,149.869,1500,1min
2018-04-02 18:56:00,QQQ,149.915,149.974,149.867,149.936,900,1min
2018-04-02 18:54:00,QQQ,149.876,149.926,149.819,149.878,8200,1min
2018-04-02 18:52:00,QQQ,149.896,149.945,149.848,149.907,500,1min
2018-04-02 18:51:00,QQQ,149.867,149.936,149.819,149.898,7200,1min
2018-04-02 18:50:00,QQQ,149.876,149.945,149.829,149.888,1200,1min
2018-04-02 18:49:00,QQQ,149.857,149.907,149.8,149.859,2700,1min
2018-04-02 18:47:00,QQQ,149.934,150.003,149.771,149.849,8360,1min
2018-04-02 18:46:00,QQQ,149.963,150.013,149.916,149.975,200,1min
2018-04-02 18:44:00,QQQ,150.05,150.1,149.993,150.052,1250,1min
2018-04-02 18:43:00,QQQ,150.021,150.071,149.973,150.032,100,1min
2018-04-02 18:42:00,QQQ,150.011,150.129,149.964,150.09,1300,1min
2018-04-02 18:41:00,QQQ,150.002,150.09,149.954,150.052,3700,1min
2018-04-02 18:40:00,QQQ,150.059,150.109,150.002,150.061,2600,1min
2018-04-02 18:39:00,QQQ,150.127,150.177,150.041,150.1,1100,1min
2018-04-02 18:38:00,QQQ,150.165,150.215,150.06,150.138,6600,1min
2018-04-02 18:35:00,QQQ,150.165,150.225,150.118,150.187,1000,1min
2018-04-02 18:34:00,QQQ,150.156,150.206,150.108,150.167,500,1min
2018-04-02 18:33:00,QQQ,150.175,150.225,150.127,150.187,100,1min
2018-04-02 18:31:00,QQQ,150.156,150.206,150.108,150.167,110,1min
2018-04-02 18:30:00,QQQ,150.146,150.196,150.099,150.158,100,1min
2018-04-02 18:27:00,QQQ,150.165,150.215,150.079,150.138,600,1min
2018-04-02 18:26:00,QQQ,150.165,150.215,150.118,150.177,1000,1min
2018-04-02 18:24:00,QQQ,150.146,150.196,150.099,150.158,500,1min
2018-04-02 18:23:00,QQQ,150.136,150.186,150.089,150.148,300,1min
2018-04-02 18:22:00,QQQ,150.098,150.148,150.002,150.061,2014,1min
2018-04-02 18:20:00,QQQ,150.165,150.215,150.118,150.177,400,1min
2018-04-02 18:19:00,QQQ,150.194,150.244,150.147,150.206,100,1min
2018-04-02 18:18:00,QQQ,150.175,150.225,150.127,150.187,100,1min
2018-04-02 18:15:00,QQQ,150.194,150.244,150.07,150.129,3790,1min
2018-04-02 18:14:00,QQQ,150.185,150.244,150.137,150.206,1410,1min
2018-04-02 18:13:00,QQQ,150.146,150.235,150.099,150.167,1505,1min
2018-04-02 18:12:00,QQQ,150.098,150.148,150.05,150.109,100,1min
2018-04-02 18:11:00,QQQ,150.098,150.148,150.05,150.109,300,1min
2018-04-02 18:09:00,QQQ,150.136,150.186,150.079,150.148,1600,1min
2018-04-02 18:08:00,QQQ,150.156,150.206,150.099,150.158,3530,1min
2018-04-02 18:07:00,QQQ,150.108,150.235,150.06,150.196,1100,1min
2018-04-02 18:06:00,QQQ,150.079,150.138,150.031,150.1,2990,1min
2018-04-02 18:05:00,QQQ,150.117,150.177,150.022,150.081,11700,1min
2018-04-02 18:04:00,QQQ,150.098,150.186,150.05,150.129,3600,1min
2018-04-02 18:03:00,QQQ,150.079,150.148,150.031,150.109,1200,1min
2018-04-02 18:02:00,QQQ,150.175,150.235,150.127,150.196,2000,1min
2018-04-02 18:01:00,QQQ,150.156,150.244,150.108,150.196,6100,1min
2018-04-02 18:00:00,QQQ,150.04,150.129,149.973,150.09,10600,1min
2018-04-02 17:59:00,QQQ,150.03,150.08,149.983,150.042,1596,1min
2018-04-02 17:58:00,QQQ,150.03,150.138,149.983,150.09,3000,1min
2018-04-02 17:55:00,QQQ,150.011,150.08,149.964,150.042,2100,1min
2018-04-02 17:53:00,QQQ,150.03,150.08,149.983,150.042,996,1min
2018-04-02 17:50:00,QQQ,149.992,150.042,149.944,150.004,900,1min
2018-04-02 17:48:00,QQQ,149.992,150.042,149.944,150.004,544,1min
2018-04-02 17:45:00,QQQ,149.992,150.042,149.906,149.965,1290,1min
2018-04-02 17:41:00,QQQ,149.953,150.003,149.906,149.965,100,1min
2018-04-02 17:40:00,QQQ,149.992,150.042,149.906,149.965,1650,1min
2018-04-02 17:39:00,QQQ,149.953,150.003,149.906,149.965,650,1min
2018-04-02 17:38:00,QQQ,149.963,150.042,149.916,149.975,2308,1min
2018-04-02 17:37:00,QQQ,149.963,150.013,149.916,149.975,1334,1min
2018-04-02 17:35:00,QQQ,149.982,150.032,149.925,149.984,1400,1min
2018-04-02 17:31:00,QQQ,150.002,150.061,149.954,150.023,500,1min
2018-04-02 17:29:00,QQQ,150.002,150.051,149.954,150.013,100,1min
2018-04-02 17:26:00,QQQ,150.002,150.051,149.954,150.013,300,1min
2018-04-02 17:25:00,QQQ,150.011,150.08,149.935,150.042,5179,1min
2018-04-02 17:24:00,QQQ,150.04,150.09,149.964,150.023,1398,1min
2018-04-02 17:23:00,QQQ,150.05,150.1,150.002,150.061,487,1min
2018-04-02 17:22:00,QQQ,150.05,150.167,150.002,150.061,13363,1min
2018-04-02 17:21:00,QQQ,150.098,150.148,149.964,150.071,5439,1min
2018-04-02 17:19:00,QQQ,150.098,150.148,150.05,150.109,1087,1min
2018-04-02 17:18:00,QQQ,150.098,150.167,150.05,150.129,1132,1min
2018-04-02 17:17:00,QQQ,150.108,150.157,150.05,150.109,600,1min
2018-04-02 17:16:00,QQQ,150.175,150.225,150.05,150.119,2000,1min
2018-04-02 17:15:00,QQQ,150.175,150.225,150.127,150.187,147,1min
2018-04-02 17:14:00,QQQ,150.117,150.167,150.07,150.129,435,1min
2018-04-02 17:13:00,QQQ,150.146,150.196,150.099,150.158,2600,1min
2018-04-02 17:12:00,QQQ,150.136,150.196,150.089,150.158,1200,1min
2018-04-02 17:09:00,QQQ,150.127,150.498,150.079,150.46,19900,1min
2018-04-02 17:08:00,QQQ,150.146,150.196,150.079,150.138,2006,1min
2018-04-02 17:06:00,QQQ,150.185,150.235,150.137,150.196,300,1min
2018-04-02 17:04:00,QQQ,150.127,150.177,150.079,150.138,100,1min
2018-04-02 17:01:00,QQQ,150.185,150.254,150.137,150.196,480,1min
2018-04-02 17:00:00,QQQ,150.204,150.254,150.156,150.215,200,1min
2018-04-02 16:59:00,QQQ,150.185,150.263,150.099,150.225,4851,1min
2018-04-02 16:58:00,QQQ,150.175,150.254,150.127,150.215,6116,1min
2018-04-02 16:57:00,QQQ,150.088,150.215,150.041,150.177,1933,1min
2018-04-02 16:56:00,QQQ,150.127,150.177,150.06,150.119,1200,1min
2018-04-02 16:55:00,QQQ,150.03,150.167,149.973,150.109,14545,1min
2018-04-02 16:54:00,QQQ,149.953,150.1,149.906,150.061,23949,1min
2018-04-02 16:53:00,QQQ,149.953,150.003,149.887,149.965,5750,1min
2018-04-02 16:50:00,QQQ,149.963,150.013,149.906,149.965,989,1min
2018-04-02 16:49:00,QQQ,149.953,150.003,149.906,149.965,1500,1min
2018-04-02 16:48:00,QQQ,149.982,150.032,149.906,149.965,2600,1min
2018-04-02 16:47:00,QQQ,150.002,150.09,149.944,150.004,13740,1min
2018-04-02 16:46:00,QQQ,149.992,150.051,149.944,150.013,3300,1min
2018-04-02 16:44:00,QQQ,150.011,150.061,149.954,150.013,1700,1min
2018-04-02 16:43:00,QQQ,150.03,150.08,149.964,150.023,7221,1min
2018-04-02 16:42:00,QQQ,150.04,150.09,149.993,150.052,200,1min
2018-04-02 16:41:00,QQQ,150.002,150.09,149.954,150.042,2925,1min
2018-04-02 16:40:00,QQQ,149.819,150.061,149.771,150.013,191369,1min
2018-04-02 16:39:00,QQQ,149.973,150.032,149.925,149.994,3550,1min
2018-04-02 16:38:00,QQQ,149.982,150.032,149.935,149.994,100,1min
2018-04-02 16:37:00,QQQ,149.992,150.061,149.944,150.023,10000,1min
2018-04-02 16:36:00,QQQ,149.953,150.032,149.906,149.994,700,1min
2018-04-02 16:35:00,QQQ,149.963,150.032,149.916,149.994,13980,1min
2018-04-02 16:34:00,QQQ,149.896,150.013,149.848,149.975,3920,1min
2018-04-02 16:33:00,QQQ,149.876,149.945,149.829,149.907,7530,1min
2018-04-02 16:31:00,QQQ,149.857,149.917,149.8,149.869,3600,1min
2018-04-02 16:30:00,QQQ,149.713,149.907,149.665,149.869,29832,1min
2018-04-02 16:29:00,QQQ,149.713,149.762,149.656,149.724,39501,1min
2018-04-02 16:28:00,QQQ,149.703,149.762,149.656,149.724,2100,1min
2018-04-02 16:27:00,QQQ,149.713,149.772,149.646,149.724,24952,1min
2018-04-02 16:26:00,QQQ,149.713,149.772,149.665,149.724,16875,1min
2018-04-02 16:25:00,QQQ,149.722,149.772,149.665,149.724,2000,1min
2018-04-02 16:24:00,QQQ,149.761,149.81,149.684,149.743,1000,1min
2018-04-02 16:22:00,QQQ,149.761,149.81,149.713,149.772,1775,1min
2018-04-02 16:20:00,QQQ,149.732,149.81,149.684,149.772,2061,1min
2018-04-02 16:19:00,QQQ,149.761,149.81,149.675,149.734,1740,1min
2018-04-02 16:18:00,QQQ,149.809,149.859,149.713,149.772,2400,1min
2018-04-02 16:17:00,QQQ,149.809,149.859,149.761,149.82,700,1min
2018-04-02 16:16:00,QQQ,149.78,149.859,149.733,149.82,7794,1min
2018-04-02 16:15:00,QQQ,149.713,149.839,149.627,149.714,7000,1min
2018-04-02 16:14:00,QQQ,149.905,149.965,149.656,149.743,27480,1min
2018-04-02 16:13:00,QQQ,149.77,149.955,149.713,149.917,17290,1min
2018-04-02 16:12:00,QQQ,149.77,149.888,149.704,149.82,33862,1min
2018-04-02 16:11:00,QQQ,149.79,149.849,149.713,149.811,9480,1min
2018-04-02 16:10:00,QQQ,149.78,149.994,149.704,149.811,1704937,1min
2018-04-02 16:09:00,QQQ,149.761,149.83,149.684,149.792,14218,1min
2018-04-02 16:08:00,QQQ,149.761,149.83,149.713,149.792,5315,1min
2018-04-02 16:07:00,QQQ,149.761,149.849,149.704,149.782,20775,1min
2018-04-02 16:06:00,QQQ,149.741,149.839,149.675,149.782,20763,1min
2018-04-02 16:05:00,QQQ,149.741,149.926,149.684,149.743,90679,1min
2018-04-02 16:04:00,QQQ,149.78,149.839,149.694,149.763,32447,1min
2018-04-02 16:03:00,QQQ,149.828,149.917,149.733,149.792,24701,1min
2018-04-02 16:02:00,QQQ,149.809,149.926,149.742,149.84,45540,1min
2018-04-02 16:01:00,QQQ,149.761,150.013,149.713,149.82,60170,1min
2018-04-02 16:00:00,QQQ,149.915,149.974,149.694,149.782,2082250,1min
2018-04-02 15:59:00,QQQ,149.896,150.032,149.607,149.926,1839187,1min
2018-04-02 15:58:00,QQQ,149.741,150.003,149.559,149.907,570103,1min
2018-04-02 15:57:00,QQQ,149.838,149.888,149.675,149.754,422977,1min
2018-04-02 15:56:00,QQQ,149.992,150.119,149.79,149.849,407561,1min
2018-04-02 15:55:00,QQQ,150.242,150.341,149.892,150.013,349871,1min
2018-04-02 15:54:00,QQQ,150.223,150.379,150.118,150.254,424160,1min
2018-04-02 15:53:00,QQQ,149.953,150.331,149.901,150.254,406316,1min
2018-04-02 15:52:00,QQQ,149.829,150.042,149.752,149.975,193794,1min
2018-04-02 15:51:00,QQQ,150.002,150.07,149.722,149.845,209596,1min
2018-04-02 15:50:00,QQQ,149.616,150.109,149.569,150.018,498239,1min
2018-04-02 15:49:00,QQQ,149.616,149.733,149.492,149.618,146204,1min
2018-04-02 15:48:00,QQQ,149.51,149.753,149.463,149.628,250591,1min
2018-04-02 15:47:00,QQQ,149.703,149.753,149.415,149.512,362012,1min
2018-04-02 15:46:00,QQQ,149.375,149.83,149.309,149.724,380180,1min
2018-04-02 15:45:00,QQQ,149.192,149.483,149.145,149.387,471130,1min
2018-04-02 15:44:00,QQQ,149.096,149.271,149.039,149.204,198544,1min
2018-04-02 15:43:00,QQQ,148.923,149.28,148.818,149.107,232663,1min
2018-04-02 15:42:00,QQQ,148.942,149.049,148.789,148.931,167751,1min
2018-04-02 15:41:00,QQQ,148.807,148.991,148.702,148.944,160855,1min
2018-04-02 15:40:00,QQQ,148.855,148.934,148.625,148.809,220686,1min
2018-04-02 15:39:00,QQQ,148.923,149.068,148.75,148.886,187946,1min
2018-04-02 15:38:00,QQQ,149.038,149.107,148.808,148.934,167109,1min
2018-04-02 15:37:00,QQQ,148.913,149.146,148.859,149.059,112165,1min
2018-04-02 15:36:00,QQQ,148.961,149.011,148.702,148.915,147087,1min
2018-04-02 15:35:00,QQQ,148.662,149.03,148.606,148.982,484432,1min
2018-04-02 15:34:00,QQQ,148.804,148.895,148.548,148.655,286349,1min
2018-04-02 15:33:00,QQQ,149.009,149.059,148.721,148.809,301029,1min
2018-04-02 15:32:00,QQQ,149.115,149.271,148.962,149.021,325451,1min
2018-04-02 15:31:00,QQQ,149.298,149.377,149.016,149.146,139298,1min
2018-04-02 15:30:00,QQQ,149.086,149.377,149.03,149.31,207156,1min
2018-04-02 15:29:00,QQQ,149.096,149.203,148.924,149.098,156936,1min
2018-04-02 15:28:00,QQQ,148.954,149.154,148.907,149.107,86769,1min
2018-04-02 15:27:00,QQQ,149.048,149.194,148.914,148.982,108087,1min
2018-04-02 15:26:00,QQQ,149.086,149.165,148.952,149.074,77968,1min
2018-04-02 15:25:00,QQQ,149.154,149.213,148.991,149.088,129803,1min
2018-04-02 15:24:00,QQQ,149.231,149.3,149.058,149.175,250450,1min
2018-04-02 15:23:00,QQQ,149.269,149.348,149.135,149.252,80974,1min
2018-04-02 15:22:00,QQQ,149.414,149.512,149.222,149.281,211945,1min
2018-04-02 15:21:00,QQQ,149.53,149.647,149.347,149.435,508787,1min
2018-04-02 15:20:00,QQQ,149.775,149.955,149.482,149.551,325342,1min
2018-04-02 15:19:00,QQQ,149.539,149.839,149.453,149.772,155259,1min
2018-04-02 15:18:00,QQQ,149.558,149.762,149.473,149.541,99326,1min
2018-04-02 15:17:00,QQQ,149.607,149.695,149.463,149.58,121022,1min
2018-04-02 15:16:00,QQQ,149.472,149.733,149.424,149.637,220033,1min
2018-04-02 15:15:00,QQQ,149.578,149.714,149.405,149.483,265190,1min
2018-04-02 15:14:00,QQQ,149.395,149.733,149.347,149.58,232088,1min
2018-04-02 15:13:00,QQQ,149.24,149.512,149.184,149.379,255099,1min
2018-04-02 15:12:00,QQQ,149.102,149.3,149.039,149.262,129364,1min
2018-04-02 15:11:00,QQQ,149.125,149.232,149.042,149.117,113811,1min
2018-04-02 15:10:00,QQQ,149.154,149.203,149.001,149.117,73765,1min
2018-04-02 15:09:00,QQQ,149.183,149.242,148.982,149.156,134488,1min
2018-04-02 15:08:00,QQQ,149.038,149.309,148.991,149.209,121239,1min
2018-04-02 15:07:00,QQQ,149.019,149.29,148.962,149.059,92268,1min
2018-04-02 15:06:00,QQQ,149.043,149.155,148.924,149.04,125923,1min
2018-04-02 15:05:00,QQQ,149.212,149.261,148.972,149.054,174855,1min
2018-04-02 15:04:00,QQQ,149.443,149.521,149.145,149.223,251024,1min
2018-04-02 15:03:00,QQQ,149.038,149.512,148.991,149.454,298297,1min
2018-04-02 15:02:00,QQQ,149.106,149.165,148.952,149.04,114160,1min
2018-04-02 15:01:00,QQQ,149.135,149.213,148.981,149.11,118985,1min
2018-04-02 15:00:00,QQQ,149.24,149.329,149.087,149.165,88640,1min
2018-04-02 14:59:00,QQQ,149.212,149.309,149.013,149.271,135844,1min
2018-04-02 14:58:00,QQQ,149.183,149.3,149.015,149.233,98686,1min
2018-04-02 14:57:00,QQQ,149.0,149.261,148.943,149.204,48048,1min
2018-04-02 14:56:00,QQQ,149.212,149.329,148.895,149.011,162674,1min
2018-04-02 14:55:00,QQQ,149.24,149.319,149.068,149.223,124871,1min
2018-04-02 14:54:00,QQQ,149.308,149.386,149.116,149.262,196624,1min
2018-04-02 14:53:00,QQQ,149.154,149.367,149.03,149.319,139056,1min
2018-04-02 14:52:00,QQQ,149.077,149.224,149.02,149.165,165567,1min
2018-04-02 14:51:00,QQQ,148.971,149.165,148.914,149.088,281113,1min
2018-04-02 14:50:00,QQQ,148.841,149.02,148.76,148.982,92333,1min
2018-04-02 14:49:00,QQQ,148.845,148.924,148.712,148.847,80072,1min
2018-04-02 14:48:00,QQQ,148.643,148.924,148.481,148.847,116808,1min
2018-04-02 14:47:00,QQQ,148.585,148.731,148.404,148.664,180845,1min
2018-04-02 14:46:00,QQQ,148.412,148.654,148.355,148.6,111331,1min
2018-04-02 14:45:00,QQQ,148.422,148.509,148.259,148.41,128648,1min
2018-04-02 14:44:00,QQQ,148.431,148.611,148.326,148.433,70358,1min
2018-04-02 14:43:00,QQQ,148.383,148.567,148.307,148.452,35803,1min
2018-04-02 14:42:00,QQQ,148.354,148.605,148.201,148.394,290998,1min
2018-04-02 14:41:00,QQQ,148.566,148.644,148.298,148.366,325459,1min
2018-04-02 14:40:00,QQQ,148.672,148.721,148.336,148.568,213488,1min
2018-04-02 14:39:00,QQQ,148.605,148.76,148.5,148.693,203720,1min
2018-04-02 14:38:00,QQQ,148.775,148.824,148.5,148.626,238308,1min
2018-04-02 14:37:00,QQQ,148.932,148.982,148.644,148.78,156208,1min
2018-04-02 14:36:00,QQQ,148.913,149.194,148.827,148.924,111890,1min
2018-04-02 14:35:00,QQQ,149.125,149.174,148.837,148.924,68533,1min
2018-04-02 14:34:00,QQQ,149.106,149.242,148.962,149.127,104085,1min
2018-04-02 14:33:00,QQQ,148.82,149.242,148.77,149.127,231184,1min
2018-04-02 14:32:00,QQQ,148.826,149.04,148.75,148.818,195415,1min
2018-04-02 14:31:00,QQQ,148.682,148.904,148.567,148.828,162453,1min
2018-04-02 14:30:00,QQQ,148.672,148.741,148.461,148.693,192278,1min
2018-04-02 14:29:00,QQQ,148.605,148.856,148.539,148.681,121815,1min
2018-04-02 14:28:00,QQQ,148.826,148.895,148.548,148.626,236245,1min
2018-04-02 14:27:00,QQQ,148.845,148.953,148.712,148.843,106923,1min
2018-04-02 14:26:00,QQQ,148.817,149.001,148.731,148.847,177279,1min
2018-04-02 14:25:00,QQQ,149.125,149.213,148.77,148.838,157308,1min
2018-04-02 14:24:00,QQQ,149.154,149.242,148.943,149.136,140771,1min
2018-04-02 14:23:00,QQQ,149.163,149.29,149.097,149.165,165160,1min
2018-04-02 14:22:00,QQQ,149.163,149.3,149.039,149.175,263721,1min
2018-04-02 14:21:00,QQQ,149.057,149.281,148.943,149.185,303784,1min
2018-04-02 14:20:00,QQQ,148.971,149.189,148.914,149.079,206626,1min
2018-04-02 14:19:00,QQQ,148.913,149.107,148.866,148.962,208116,1min
2018-04-02 14:18:00,QQQ,148.845,148.965,148.692,148.915,72013,1min
2018-04-02 14:17:00,QQQ,148.913,148.962,148.654,148.857,134506,1min
2018-04-02 14:16:00,QQQ,148.961,149.142,148.866,148.924,131151,1min
2018-04-02 14:15:00,QQQ,148.874,149.059,148.779,148.973,110532,1min
2018-04-02 14:14:00,QQQ,148.634,148.991,148.557,148.896,177649,1min
2018-04-02 14:13:00,QQQ,148.706,148.779,148.529,148.655,91734,1min
2018-04-02 14:12:00,QQQ,148.634,148.803,148.481,148.712,162989,1min
2018-04-02 14:11:00,QQQ,148.634,148.712,148.452,148.635,179479,1min
2018-04-02 14:10:00,QQQ,148.826,148.876,148.587,148.645,270933,1min
2018-04-02 14:09:00,QQQ,148.836,148.924,148.668,148.847,181649,1min
2018-04-02 14:08:00,QQQ,148.451,148.905,148.404,148.847,210996,1min
2018-04-02 14:07:00,QQQ,148.595,148.664,148.355,148.443,107590,1min
2018-04-02 14:06:00,QQQ,148.311,148.664,148.202,148.606,214135,1min
2018-04-02 14:05:00,QQQ,148.489,148.577,148.23,148.346,223096,1min
2018-04-02 14:04:00,QQQ,148.576,148.625,148.394,148.5,126647,1min
2018-04-02 14:03:00,QQQ,148.46,148.702,148.375,148.587,264298,1min
2018-04-02 14:02:00,QQQ,148.749,148.828,148.317,148.462,407755,1min
2018-04-02 14:01:00,QQQ,148.595,148.866,148.538,148.751,269361,1min
2018-04-02 14:00:00,QQQ,148.778,148.847,148.538,148.626,353577,1min
2018-04-02 13:59:00,QQQ,148.903,148.991,148.75,148.818,172809,1min
2018-04-02 13:58:00,QQQ,148.932,149.04,148.808,148.944,158836,1min
2018-04-02 13:57:00,QQQ,149.038,149.184,148.88,148.953,170007,1min
2018-04-02 13:56:00,QQQ,148.913,149.184,148.789,149.05,168708,1min
2018-04-02 13:55:00,QQQ,149.12,149.194,148.827,148.924,84260,1min
2018-04-02 13:54:00,QQQ,149.173,149.232,148.924,149.127,130162,1min
2018-04-02 13:53:00,QQQ,149.231,149.319,149.039,149.175,106716,1min
2018-04-02 13:52:00,QQQ,149.231,149.406,149.164,149.262,199612,1min
2018-04-02 13:51:00,QQQ,149.173,149.319,148.95,149.242,170358,1min
2018-04-02 13:50:00,QQQ,149.022,149.242,148.975,149.165,115212,1min
2018-04-02 13:49:00,QQQ,148.923,149.126,148.856,149.05,141923,1min
2018-04-02 13:48:00,QQQ,149.135,149.184,148.837,148.906,174330,1min
