Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-04-11 17:26:00,QQQ,315.396,315.488,315.393,315.487,6049,1min
2023-04-11 17:25:00,QQQ,315.406,315.408,315.393,315.403,2190,1min
2023-04-11 17:24:00,QQQ,315.406,315.408,315.403,315.407,330,1min
2023-04-11 17:22:00,QQQ,315.416,315.418,315.393,315.397,461,1min
2023-04-11 17:21:00,QQQ,315.426,315.428,315.413,315.417,300,1min
2023-04-11 17:18:00,QQQ,315.426,315.428,315.421,315.425,1090,1min
2023-04-11 17:17:00,QQQ,315.506,315.508,315.503,315.507,2322,1min
2023-04-11 17:16:00,QQQ,315.506,315.518,315.463,315.507,2998,1min
2023-04-11 17:15:00,QQQ,315.516,315.518,315.463,315.467,2006,1min
2023-04-11 17:14:00,QQQ,315.506,315.528,315.503,315.507,7276,1min
2023-04-11 17:13:00,QQQ,315.486,315.508,315.483,315.507,1920,1min
2023-04-11 17:12:00,QQQ,315.486,315.508,315.483,315.507,930,1min
2023-04-11 17:11:00,QQQ,315.525,315.578,315.523,315.567,5257,1min
2023-04-11 17:10:00,QQQ,315.506,315.518,315.503,315.517,950,1min
2023-04-11 17:09:00,QQQ,315.516,315.518,315.513,315.517,300,1min
2023-04-11 17:07:00,QQQ,315.565,315.618,315.563,315.577,3075,1min
2023-04-11 17:06:00,QQQ,315.496,315.578,315.473,315.557,4900,1min
2023-04-11 17:05:00,QQQ,315.466,315.478,315.463,315.477,300,1min
2023-04-11 17:04:00,QQQ,315.476,315.478,315.473,315.477,200,1min
2023-04-11 17:00:00,QQQ,315.535,315.658,315.533,315.597,500,1min
2023-04-11 16:58:00,QQQ,315.525,315.528,315.513,315.517,1994,1min
2023-04-11 16:57:00,QQQ,315.496,315.498,315.493,315.497,100,1min
2023-04-11 16:56:00,QQQ,315.525,315.538,315.523,315.537,394,1min
2023-04-11 16:55:00,QQQ,315.575,315.578,315.573,315.577,250,1min
2023-04-11 16:54:00,QQQ,315.565,315.568,315.563,315.567,100,1min
2023-04-11 16:53:00,QQQ,315.535,315.568,315.533,315.567,12504,1min
2023-04-11 16:52:00,QQQ,315.575,315.578,315.543,315.547,1030,1min
2023-04-11 16:51:00,QQQ,315.545,315.588,315.543,315.577,1200,1min
2023-04-11 16:50:00,QQQ,315.456,315.468,315.453,315.467,200,1min
2023-04-11 16:48:00,QQQ,315.585,315.618,315.583,315.616,9788,1min
2023-04-11 16:47:00,QQQ,315.595,315.598,315.573,315.577,3000,1min
2023-04-11 16:46:00,QQQ,315.565,315.598,315.563,315.597,13011,1min
2023-04-11 16:45:00,QQQ,315.585,315.588,315.583,315.587,110,1min
2023-04-11 16:43:00,QQQ,315.605,315.618,315.593,315.597,1200,1min
2023-04-11 16:40:00,QQQ,315.545,315.548,315.513,315.517,900,1min
2023-04-11 16:39:00,QQQ,315.575,315.598,315.563,315.567,500,1min
2023-04-11 16:37:00,QQQ,315.615,315.618,315.583,315.587,800,1min
2023-04-11 16:36:00,QQQ,315.615,315.618,315.613,315.616,420,1min
2023-04-11 16:35:00,QQQ,315.605,315.628,315.603,315.626,402,1min
2023-04-11 16:34:00,QQQ,315.605,315.648,315.603,315.646,1450,1min
2023-04-11 16:33:00,QQQ,315.595,315.618,315.593,315.607,1800,1min
2023-04-11 16:32:00,QQQ,315.585,315.598,315.583,315.597,1000,1min
2023-04-11 16:31:00,QQQ,315.625,315.628,315.573,315.577,5848,1min
2023-04-11 16:30:00,QQQ,315.615,315.628,315.613,315.626,20999,1min
2023-04-11 16:29:00,QQQ,315.585,315.628,315.583,315.616,11821,1min
2023-04-11 16:28:00,QQQ,315.595,315.598,315.583,315.587,1100,1min
2023-04-11 16:27:00,QQQ,315.575,315.588,315.573,315.587,1016,1min
2023-04-11 16:26:00,QQQ,315.565,315.608,315.563,315.577,11100,1min
2023-04-11 16:25:00,QQQ,315.575,315.588,315.553,315.557,8332,1min
2023-04-11 16:24:00,QQQ,315.545,315.578,315.543,315.577,1732,1min
2023-04-11 16:23:00,QQQ,315.545,315.568,315.533,315.567,4939,1min
2023-04-11 16:22:00,QQQ,315.545,315.548,315.533,315.537,900,1min
2023-04-11 16:20:00,QQQ,315.525,315.558,315.523,315.557,5000,1min
2023-04-11 16:19:00,QQQ,315.506,315.518,315.483,315.517,17096,1min
2023-04-11 16:18:00,QQQ,315.506,315.528,315.503,315.527,5500,1min
2023-04-11 16:17:00,QQQ,315.396,315.528,315.393,315.507,81550,1min
2023-04-11 16:16:00,QQQ,315.535,315.538,315.533,315.537,100,1min
2023-04-11 16:15:00,QQQ,315.487,315.538,315.393,315.527,301640,1min
2023-04-11 16:14:00,QQQ,315.545,315.568,315.483,315.487,101625,1min
2023-04-11 16:13:00,QQQ,315.516,315.568,315.493,315.547,1000,1min
2023-04-11 16:12:00,QQQ,315.525,315.558,315.513,315.517,9549,1min
2023-04-11 16:11:00,QQQ,315.496,315.508,315.493,315.507,1700,1min
2023-04-11 16:10:00,QQQ,315.486,315.528,315.483,315.527,2200,1min
2023-04-11 16:09:00,QQQ,315.486,315.508,315.463,315.487,15578,1min
2023-04-11 16:08:00,QQQ,315.595,315.598,315.393,315.497,13647,1min
2023-04-11 16:07:00,QQQ,315.525,315.588,315.523,315.567,34360,1min
2023-04-11 16:06:00,QQQ,315.486,315.538,315.483,315.537,9050,1min
2023-04-11 16:05:00,QQQ,315.456,315.468,315.403,315.447,33679,1min
2023-04-11 16:04:00,QQQ,315.506,315.508,315.423,315.467,51436,1min
2023-04-11 16:03:00,QQQ,315.565,315.568,315.483,315.517,38368,1min
2023-04-11 16:02:00,QQQ,315.555,315.568,315.503,315.537,30642,1min
2023-04-11 16:01:00,QQQ,315.506,315.598,315.493,315.567,68319,1min
2023-04-11 16:00:00,QQQ,315.386,315.518,315.353,315.507,514978,1min
2023-04-11 15:59:00,QQQ,315.296,315.408,315.223,315.397,1278707,1min
2023-04-11 15:58:00,QQQ,315.141,315.299,315.134,315.293,531155,1min
2023-04-11 15:57:00,QQQ,315.137,315.179,315.034,315.147,447142,1min
2023-04-11 15:56:00,QQQ,315.121,315.249,315.094,315.142,304724,1min
2023-04-11 15:55:00,QQQ,315.356,315.369,315.074,315.117,392464,1min
2023-04-11 15:54:00,QQQ,315.161,315.369,315.064,315.337,255086,1min
2023-04-11 15:53:00,QQQ,315.166,315.214,315.084,315.162,145181,1min
2023-04-11 15:52:00,QQQ,315.206,315.279,315.134,315.157,118150,1min
2023-04-11 15:51:00,QQQ,315.306,315.398,315.164,315.207,158971,1min
2023-04-11 15:50:00,QQQ,315.416,315.418,315.114,315.297,275004,1min
2023-04-11 15:49:00,QQQ,315.516,315.538,315.373,315.417,122726,1min
2023-04-11 15:48:00,QQQ,315.486,315.553,315.373,315.512,119850,1min
2023-04-11 15:47:00,QQQ,315.525,315.533,315.403,315.477,118257,1min
2023-04-11 15:46:00,QQQ,315.55,315.568,315.413,315.537,128070,1min
2023-04-11 15:45:00,QQQ,315.66,315.673,315.513,315.556,99315,1min
2023-04-11 15:44:00,QQQ,315.695,315.718,315.578,315.661,59171,1min
2023-04-11 15:43:00,QQQ,315.63,315.748,315.567,315.696,102474,1min
2023-04-11 15:42:00,QQQ,315.8,315.838,315.563,315.636,317198,1min
2023-04-11 15:41:00,QQQ,315.705,315.888,315.703,315.806,159630,1min
2023-04-11 15:40:00,QQQ,315.775,315.778,315.688,315.707,134981,1min
2023-04-11 15:39:00,QQQ,315.9,315.903,315.683,315.806,163811,1min
2023-04-11 15:38:00,QQQ,316.175,316.177,315.833,315.896,108482,1min
2023-04-11 15:37:00,QQQ,316.195,316.237,316.112,316.176,65585,1min
2023-04-11 15:36:00,QQQ,316.254,316.307,316.142,316.206,72531,1min
2023-04-11 15:35:00,QQQ,316.334,316.357,316.242,316.256,54281,1min
2023-04-11 15:34:00,QQQ,316.453,316.456,316.312,316.336,68194,1min
2023-04-11 15:33:00,QQQ,316.424,316.497,316.412,316.44,51073,1min
2023-04-11 15:32:00,QQQ,316.554,316.557,316.367,316.415,34407,1min
2023-04-11 15:31:00,QQQ,316.568,316.597,316.522,316.555,23679,1min
2023-04-11 15:30:00,QQQ,316.554,316.607,316.462,316.575,36309,1min
2023-04-11 15:29:00,QQQ,316.504,316.597,316.492,316.545,23636,1min
2023-04-11 15:28:00,QQQ,316.454,316.552,316.432,316.495,47827,1min
2023-04-11 15:27:00,QQQ,316.524,316.532,316.432,316.451,58381,1min
2023-04-11 15:26:00,QQQ,316.484,316.529,316.472,316.525,27630,1min
2023-04-11 15:25:00,QQQ,316.614,316.637,316.472,316.479,70723,1min
2023-04-11 15:24:00,QQQ,316.724,316.737,316.592,316.606,70439,1min
2023-04-11 15:23:00,QQQ,316.684,316.777,316.661,316.725,72582,1min
2023-04-11 15:22:00,QQQ,316.659,316.757,316.651,316.695,47240,1min
2023-04-11 15:21:00,QQQ,316.634,316.677,316.612,316.665,25850,1min
2023-04-11 15:20:00,QQQ,316.654,316.667,316.582,316.635,57863,1min
2023-04-11 15:19:00,QQQ,316.654,316.697,316.641,316.665,23589,1min
2023-04-11 15:18:00,QQQ,316.639,316.707,316.567,316.665,86025,1min
2023-04-11 15:17:00,QQQ,316.62,316.647,316.572,316.64,39433,1min
2023-04-11 15:16:00,QQQ,316.674,316.687,316.564,316.615,48695,1min
2023-04-11 15:15:00,QQQ,316.594,316.717,316.582,316.67,74473,1min
2023-04-11 15:14:00,QQQ,316.605,316.612,316.532,316.585,33507,1min
2023-04-11 15:13:00,QQQ,316.614,316.647,316.592,316.615,36953,1min
2023-04-11 15:12:00,QQQ,316.444,316.647,316.402,316.615,81322,1min
2023-04-11 15:11:00,QQQ,316.454,316.467,316.367,316.43,39327,1min
2023-04-11 15:10:00,QQQ,316.354,316.487,316.332,316.445,33372,1min
2023-04-11 15:09:00,QQQ,316.284,316.407,316.272,316.365,42101,1min
2023-04-11 15:08:00,QQQ,316.394,316.397,316.287,316.296,22362,1min
2023-04-11 15:07:00,QQQ,316.285,316.437,316.252,316.4,39067,1min
2023-04-11 15:06:00,QQQ,316.434,316.437,316.262,316.301,123182,1min
2023-04-11 15:05:00,QQQ,316.484,316.487,316.402,316.425,45860,1min
2023-04-11 15:04:00,QQQ,316.494,316.572,316.482,316.495,27122,1min
2023-04-11 15:03:00,QQQ,316.474,316.566,316.462,316.495,48182,1min
2023-04-11 15:02:00,QQQ,316.499,316.502,316.422,316.465,43548,1min
2023-04-11 15:01:00,QQQ,316.609,316.627,316.482,316.515,39843,1min
2023-04-11 15:00:00,QQQ,316.619,316.669,316.572,316.615,64244,1min
2023-04-11 14:59:00,QQQ,316.614,316.667,316.592,316.615,34313,1min
2023-04-11 14:58:00,QQQ,316.564,316.627,316.522,316.615,16858,1min
2023-04-11 14:57:00,QQQ,316.509,316.591,316.462,316.57,31449,1min
2023-04-11 14:56:00,QQQ,316.509,316.567,316.474,316.505,42206,1min
2023-04-11 14:55:00,QQQ,316.494,316.522,316.427,316.515,57812,1min
2023-04-11 14:54:00,QQQ,316.514,316.567,316.443,316.495,44124,1min
2023-04-11 14:53:00,QQQ,316.474,316.527,316.462,316.515,62070,1min
2023-04-11 14:52:00,QQQ,316.564,316.595,316.472,316.485,35746,1min
2023-04-11 14:51:00,QQQ,316.554,316.577,316.462,316.565,45615,1min
2023-04-11 14:50:00,QQQ,316.634,316.641,316.502,316.545,65324,1min
2023-04-11 14:49:00,QQQ,316.624,316.737,316.622,316.635,34424,1min
2023-04-11 14:48:00,QQQ,316.664,316.676,316.602,316.635,42165,1min
2023-04-11 14:47:00,QQQ,316.594,316.687,316.587,316.67,22198,1min
2023-04-11 14:46:00,QQQ,316.604,316.664,316.547,316.595,39717,1min
2023-04-11 14:45:00,QQQ,316.584,316.657,316.562,316.615,30840,1min
2023-04-11 14:44:00,QQQ,316.684,316.687,316.572,316.585,28257,1min
2023-04-11 14:43:00,QQQ,316.674,316.747,316.641,316.675,28716,1min
2023-04-11 14:42:00,QQQ,316.694,316.737,316.661,316.665,51400,1min
2023-04-11 14:41:00,QQQ,316.664,316.697,316.641,316.695,24973,1min
2023-04-11 14:40:00,QQQ,316.604,316.677,316.602,316.661,42601,1min
2023-04-11 14:39:00,QQQ,316.574,316.606,316.532,316.595,34392,1min
2023-04-11 14:38:00,QQQ,316.544,316.597,316.522,316.565,38077,1min
2023-04-11 14:37:00,QQQ,316.494,316.557,316.462,316.535,24485,1min
2023-04-11 14:36:00,QQQ,316.614,316.626,316.482,316.485,40765,1min
2023-04-11 14:35:00,QQQ,316.564,316.622,316.532,316.62,32280,1min
2023-04-11 14:34:00,QQQ,316.679,316.682,316.532,316.561,40684,1min
2023-04-11 14:33:00,QQQ,316.704,316.727,316.602,316.685,64961,1min
2023-04-11 14:32:00,QQQ,316.724,316.777,316.691,316.715,82023,1min
2023-04-11 14:31:00,QQQ,316.733,316.747,316.661,316.715,46640,1min
2023-04-11 14:30:00,QQQ,316.624,316.737,316.622,316.735,91926,1min
2023-04-11 14:29:00,QQQ,316.585,316.637,316.566,316.62,31547,1min
2023-04-11 14:28:00,QQQ,316.508,316.597,316.492,316.57,82323,1min
2023-04-11 14:27:00,QQQ,316.474,316.537,316.452,316.515,17710,1min
2023-04-11 14:26:00,QQQ,316.494,316.522,316.442,316.475,43464,1min
2023-04-11 14:25:00,QQQ,316.374,316.497,316.342,316.485,52494,1min
2023-04-11 14:24:00,QQQ,316.354,316.377,316.272,316.365,20369,1min
2023-04-11 14:23:00,QQQ,316.429,316.437,316.343,316.355,27259,1min
2023-04-11 14:22:00,QQQ,316.369,316.467,316.367,316.435,20876,1min
2023-04-11 14:21:00,QQQ,316.439,316.491,316.352,316.365,32019,1min
2023-04-11 14:20:00,QQQ,316.384,316.497,316.322,316.445,51439,1min
2023-04-11 14:19:00,QQQ,316.334,316.407,316.322,316.375,35082,1min
2023-04-11 14:18:00,QQQ,316.289,316.337,316.267,316.336,34825,1min
2023-04-11 14:17:00,QQQ,316.324,316.357,316.282,316.286,29621,1min
2023-04-11 14:16:00,QQQ,316.244,316.326,316.202,316.322,34574,1min
2023-04-11 14:15:00,QQQ,316.175,316.267,316.062,316.246,114044,1min
2023-04-11 14:14:00,QQQ,316.286,316.307,316.182,316.186,38200,1min
2023-04-11 14:13:00,QQQ,316.364,316.377,316.282,316.286,32824,1min
2023-04-11 14:12:00,QQQ,316.244,316.387,316.242,316.349,90269,1min
2023-04-11 14:11:00,QQQ,316.22,316.307,316.202,316.261,46605,1min
2023-04-11 14:10:00,QQQ,316.334,316.337,316.212,316.216,69568,1min
2023-04-11 14:09:00,QQQ,316.334,316.377,316.302,316.351,15951,1min
2023-04-11 14:08:00,QQQ,316.374,316.387,316.307,316.34,22793,1min
2023-04-11 14:07:00,QQQ,316.344,316.457,316.342,316.375,75167,1min
2023-04-11 14:06:00,QQQ,316.274,316.367,316.192,316.345,41257,1min
2023-04-11 14:05:00,QQQ,316.354,316.357,316.227,316.266,50487,1min
2023-04-11 14:04:00,QQQ,316.294,316.367,316.262,316.345,71077,1min
2023-04-11 14:03:00,QQQ,316.424,316.487,316.272,316.296,58095,1min
2023-04-11 14:02:00,QQQ,316.484,316.567,316.422,316.425,35290,1min
2023-04-11 14:01:00,QQQ,316.554,316.595,316.462,316.475,45099,1min
2023-04-11 14:00:00,QQQ,316.514,316.597,316.502,316.555,43740,1min
2023-04-11 13:59:00,QQQ,316.529,316.567,316.492,316.505,33983,1min
2023-04-11 13:58:00,QQQ,316.388,316.532,316.386,316.515,32201,1min
2023-04-11 13:57:00,QQQ,316.444,316.477,316.362,316.385,32861,1min
2023-04-11 13:56:00,QQQ,316.404,316.497,316.392,316.453,29455,1min
2023-04-11 13:55:00,QQQ,316.434,316.457,316.362,316.415,39732,1min
2023-04-11 13:54:00,QQQ,316.309,316.467,316.307,316.425,125152,1min
2023-04-11 13:53:00,QQQ,316.364,316.367,316.252,316.306,134512,1min
2023-04-11 13:52:00,QQQ,316.414,316.447,316.362,316.37,55810,1min
2023-04-11 13:51:00,QQQ,316.424,316.482,316.382,316.415,65908,1min
2023-04-11 13:50:00,QQQ,316.454,316.517,316.402,316.435,43359,1min
2023-04-11 13:49:00,QQQ,316.464,316.522,316.402,316.47,50815,1min
2023-04-11 13:48:00,QQQ,316.404,316.517,316.392,316.46,57488,1min
2023-04-11 13:47:00,QQQ,316.294,316.427,316.292,316.405,60641,1min
2023-04-11 13:46:00,QQQ,316.374,316.397,316.262,316.296,58536,1min
2023-04-11 13:45:00,QQQ,316.215,316.377,316.202,316.375,88266,1min
2023-04-11 13:44:00,QQQ,316.185,316.267,316.182,316.206,30629,1min
2023-04-11 13:43:00,QQQ,316.195,316.237,316.147,316.166,30556,1min
2023-04-11 13:42:00,QQQ,316.165,316.187,316.072,316.186,60802,1min
2023-04-11 13:41:00,QQQ,316.155,316.207,316.122,316.172,39476,1min
2023-04-11 13:40:00,QQQ,316.105,316.167,316.102,316.136,34662,1min
2023-04-11 13:39:00,QQQ,316.005,316.128,316.002,316.105,25684,1min
2023-04-11 13:38:00,QQQ,316.046,316.048,315.962,316.001,28744,1min
2023-04-11 13:37:00,QQQ,316.085,316.147,316.052,316.076,24871,1min
2023-04-11 13:36:00,QQQ,315.955,316.098,315.952,316.081,46533,1min
2023-04-11 13:35:00,QQQ,316.003,316.018,315.903,315.926,36136,1min
2023-04-11 13:34:00,QQQ,316.065,316.098,315.982,315.996,53769,1min
2023-04-11 13:33:00,QQQ,316.165,316.167,316.042,316.066,97024,1min
2023-04-11 13:32:00,QQQ,316.185,316.217,316.142,316.171,39621,1min
2023-04-11 13:31:00,QQQ,316.18,316.217,316.102,316.216,47382,1min
2023-04-11 13:30:00,QQQ,316.015,316.217,316.002,316.176,157346,1min
2023-04-11 13:29:00,QQQ,315.975,316.048,315.958,316.006,38251,1min
2023-04-11 13:28:00,QQQ,315.95,316.008,315.903,315.996,14080,1min
2023-04-11 13:27:00,QQQ,315.94,315.988,315.922,315.941,22720,1min
2023-04-11 13:26:00,QQQ,315.86,315.943,315.833,315.936,45788,1min
2023-04-11 13:25:00,QQQ,315.835,315.878,315.793,315.876,39403,1min
2023-04-11 13:24:00,QQQ,315.755,315.868,315.748,315.832,82679,1min
2023-04-11 13:23:00,QQQ,315.725,315.779,315.673,315.766,38676,1min
2023-04-11 13:22:00,QQQ,315.685,315.748,315.643,315.696,11424,1min
2023-04-11 13:21:00,QQQ,315.645,315.693,315.603,315.681,17856,1min
2023-04-11 13:20:00,QQQ,315.685,315.743,315.618,315.686,40071,1min
2023-04-11 13:19:00,QQQ,315.525,315.688,315.523,315.681,31898,1min
2023-04-11 13:18:00,QQQ,315.655,315.657,315.518,315.537,21371,1min
2023-04-11 13:17:00,QQQ,315.605,315.758,315.603,315.651,33819,1min
2023-04-11 13:16:00,QQQ,315.595,315.638,315.555,315.616,30978,1min
2023-04-11 13:15:00,QQQ,315.506,315.623,315.493,315.572,45162,1min
2023-04-11 13:14:00,QQQ,315.715,315.718,315.463,315.507,97576,1min
2023-04-11 13:13:00,QQQ,315.795,315.825,315.713,315.716,29224,1min
2023-04-11 13:12:00,QQQ,315.785,315.828,315.763,315.797,22943,1min
2023-04-11 13:11:00,QQQ,315.875,315.898,315.713,315.766,63540,1min
2023-04-11 13:10:00,QQQ,315.895,315.918,315.843,315.866,23475,1min
2023-04-11 13:09:00,QQQ,316.015,316.028,315.902,315.906,44354,1min
2023-04-11 13:08:00,QQQ,315.955,316.048,315.863,316.016,68320,1min
2023-04-11 13:07:00,QQQ,315.905,315.968,315.833,315.966,40703,1min
2023-04-11 13:06:00,QQQ,315.93,315.971,315.858,315.916,98162,1min
2023-04-11 13:05:00,QQQ,315.85,315.998,315.828,315.896,59969,1min
2023-04-11 13:04:00,QQQ,315.845,315.868,315.733,315.856,64593,1min
2023-04-11 13:03:00,QQQ,315.885,315.938,315.823,315.856,35074,1min
2023-04-11 13:02:00,QQQ,316.005,316.013,315.893,315.896,43086,1min
2023-04-11 13:01:00,QQQ,316.005,316.048,315.863,315.996,75974,1min
2023-04-11 13:00:00,QQQ,315.935,316.013,315.922,316.006,52512,1min
2023-04-11 12:59:00,QQQ,315.995,316.018,315.893,315.927,67809,1min
2023-04-11 12:58:00,QQQ,315.935,316.007,315.873,315.981,70462,1min
2023-04-11 12:57:00,QQQ,315.825,315.948,315.783,315.931,57843,1min
2023-04-11 12:56:00,QQQ,315.83,315.898,315.783,315.821,40631,1min
2023-04-11 12:55:00,QQQ,315.915,315.928,315.813,315.847,61841,1min
2023-04-11 12:54:00,QQQ,315.905,315.948,315.863,315.916,75599,1min
2023-04-11 12:53:00,QQQ,315.835,315.928,315.813,315.906,62321,1min
2023-04-11 12:52:00,QQQ,315.675,315.846,315.663,315.836,76157,1min
2023-04-11 12:51:00,QQQ,315.665,315.768,315.653,315.691,60345,1min
2023-04-11 12:50:00,QQQ,315.645,315.678,315.603,315.661,29834,1min
2023-04-11 12:49:00,QQQ,315.675,315.698,315.613,315.626,23012,1min
2023-04-11 12:48:00,QQQ,315.585,315.678,315.583,315.676,25292,1min
2023-04-11 12:47:00,QQQ,315.615,315.678,315.563,315.577,31336,1min
2023-04-11 12:46:00,QQQ,315.605,315.673,315.553,315.616,45762,1min
2023-04-11 12:45:00,QQQ,315.511,315.618,315.463,315.616,24099,1min
2023-04-11 12:44:00,QQQ,315.486,315.528,315.443,315.507,18418,1min
2023-04-11 12:43:00,QQQ,315.316,315.528,315.313,315.472,44281,1min
2023-04-11 12:42:00,QQQ,315.446,315.498,315.313,315.317,32891,1min
2023-04-11 12:41:00,QQQ,315.356,315.468,315.353,315.447,39499,1min
2023-04-11 12:40:00,QQQ,315.281,315.468,315.263,315.347,54570,1min
2023-04-11 12:39:00,QQQ,315.346,315.349,315.184,315.277,67653,1min
2023-04-11 12:38:00,QQQ,315.296,315.378,315.263,315.367,55723,1min
2023-04-11 12:37:00,QQQ,315.146,315.314,315.124,315.303,61403,1min
2023-04-11 12:36:00,QQQ,315.456,315.463,315.134,315.142,172849,1min
2023-04-11 12:35:00,QQQ,315.595,315.6,315.413,315.457,48869,1min
2023-04-11 12:34:00,QQQ,315.735,315.758,315.593,315.616,27900,1min
2023-04-11 12:33:00,QQQ,315.805,315.828,315.703,315.736,27773,1min
2023-04-11 12:32:00,QQQ,315.645,315.838,315.633,315.796,72583,1min
2023-04-11 12:31:00,QQQ,315.705,315.708,315.603,315.646,26492,1min
2023-04-11 12:30:00,QQQ,315.685,315.788,315.653,315.726,53512,1min
2023-04-11 12:29:00,QQQ,315.575,315.688,315.573,315.686,27151,1min
2023-04-11 12:28:00,QQQ,315.64,315.678,315.573,315.577,30211,1min
2023-04-11 12:27:00,QQQ,315.565,315.658,315.563,315.646,58280,1min
2023-04-11 12:26:00,QQQ,315.396,315.588,315.393,315.557,40507,1min
2023-04-11 12:25:00,QQQ,315.605,315.638,315.37,315.397,53720,1min
2023-04-11 12:24:00,QQQ,315.517,315.618,315.503,315.616,24205,1min
2023-04-11 12:23:00,QQQ,315.705,315.708,315.503,315.517,47815,1min
2023-04-11 12:22:00,QQQ,315.745,315.818,315.683,315.721,42248,1min
2023-04-11 12:21:00,QQQ,315.75,315.788,315.663,315.74,32895,1min
2023-04-11 12:20:00,QQQ,315.59,315.778,315.588,315.747,86199,1min
2023-04-11 12:19:00,QQQ,315.565,315.603,315.493,315.592,43948,1min
2023-04-11 12:18:00,QQQ,315.595,315.638,315.533,315.567,62979,1min
2023-04-11 12:17:00,QQQ,315.705,315.713,315.593,315.597,39674,1min
2023-04-11 12:16:00,QQQ,315.8,315.803,315.693,315.706,56928,1min
2023-04-11 12:15:00,QQQ,315.855,315.863,315.713,315.806,61776,1min
2023-04-11 12:14:00,QQQ,315.905,315.947,315.833,315.856,58344,1min
2023-04-11 12:13:00,QQQ,316.055,316.078,315.895,315.898,76208,1min
2023-04-11 12:12:00,QQQ,315.945,316.117,315.942,316.052,99334,1min
2023-04-11 12:11:00,QQQ,315.845,315.968,315.803,315.956,66455,1min
2023-04-11 12:10:00,QQQ,315.665,315.848,315.663,315.826,66939,1min
2023-04-11 12:09:00,QQQ,315.61,315.698,315.526,315.686,30843,1min
2023-04-11 12:08:00,QQQ,315.525,315.638,315.523,315.616,39569,1min
2023-04-11 12:07:00,QQQ,315.545,315.618,315.483,315.531,38959,1min
2023-04-11 12:06:00,QQQ,315.646,315.668,315.513,315.557,42387,1min
2023-04-11 12:05:00,QQQ,315.67,315.718,315.573,315.646,37171,1min
2023-04-11 12:04:00,QQQ,315.708,315.728,315.633,315.669,21825,1min
2023-04-11 12:03:00,QQQ,315.685,315.738,315.613,315.696,54610,1min
2023-04-11 12:02:00,QQQ,315.61,315.693,315.583,315.686,38823,1min
2023-04-11 12:01:00,QQQ,315.565,315.668,315.523,315.607,45621,1min
2023-04-11 12:00:00,QQQ,315.416,315.568,315.413,315.557,53887,1min
2023-04-11 11:59:00,QQQ,315.426,315.508,315.393,315.427,26551,1min
2023-04-11 11:58:00,QQQ,315.496,315.508,315.372,315.417,41665,1min
2023-04-11 11:57:00,QQQ,315.295,315.498,315.263,315.497,48011,1min
2023-04-11 11:56:00,QQQ,315.381,315.383,315.184,315.293,90408,1min
2023-04-11 11:55:00,QQQ,315.476,315.518,315.373,315.377,43260,1min
2023-04-11 11:54:00,QQQ,315.426,315.538,315.423,315.472,32858,1min
2023-04-11 11:53:00,QQQ,315.386,315.487,315.303,315.427,23031,1min
2023-04-11 11:52:00,QQQ,315.376,315.478,315.353,315.367,43810,1min
2023-04-11 11:51:00,QQQ,315.456,315.458,315.333,315.357,33428,1min
2023-04-11 11:50:00,QQQ,315.371,315.468,315.333,315.464,67426,1min
2023-04-11 11:49:00,QQQ,315.296,315.397,315.283,315.367,59596,1min
2023-04-11 11:48:00,QQQ,315.086,315.309,315.084,315.287,75810,1min
2023-04-11 11:47:00,QQQ,314.937,315.089,314.924,315.087,48760,1min
2023-04-11 11:46:00,QQQ,314.976,315.049,314.935,314.947,33193,1min
2023-04-11 11:45:00,QQQ,315.056,315.099,314.874,314.947,65436,1min
2023-04-11 11:44:00,QQQ,315.076,315.135,315.004,315.067,41196,1min
2023-04-11 11:43:00,QQQ,315.286,315.289,315.074,315.077,50617,1min
2023-04-11 11:42:00,QQQ,315.276,315.398,315.266,315.27,46324,1min
2023-04-11 11:41:00,QQQ,315.266,315.349,315.243,315.277,25922,1min
2023-04-11 11:40:00,QQQ,315.346,315.388,315.253,315.277,42981,1min
2023-04-11 11:39:00,QQQ,315.056,315.369,315.034,315.352,103833,1min
2023-04-11 11:38:00,QQQ,315.016,315.099,314.974,315.057,82183,1min
2023-04-11 11:37:00,QQQ,315.036,315.054,314.954,315.007,39620,1min
2023-04-11 11:36:00,QQQ,315.146,315.149,314.954,315.047,81757,1min
2023-04-11 11:35:00,QQQ,315.436,315.438,315.154,315.167,88994,1min
2023-04-11 11:34:00,QQQ,315.456,315.513,315.413,315.447,78127,1min
2023-04-11 11:33:00,QQQ,315.461,315.548,315.438,315.467,61038,1min
2023-04-11 11:32:00,QQQ,315.416,315.488,315.373,315.457,46029,1min
2023-04-11 11:31:00,QQQ,315.436,315.453,315.373,315.397,22148,1min
2023-04-11 11:30:00,QQQ,315.386,315.498,315.283,315.437,71444,1min
2023-04-11 11:29:00,QQQ,315.535,315.587,315.363,315.407,63008,1min
2023-04-11 11:28:00,QQQ,315.516,315.568,315.463,315.537,31042,1min
2023-04-11 11:27:00,QQQ,315.535,315.608,315.483,315.497,50978,1min
2023-04-11 11:26:00,QQQ,315.71,315.733,315.523,315.527,113417,1min
2023-04-11 11:25:00,QQQ,315.835,315.848,315.713,315.716,65331,1min
2023-04-11 11:24:00,QQQ,315.825,315.868,315.783,315.826,37834,1min
