Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-11-05 13:00:00,QQQ,394.764,394.803,394.51,394.557,47905,1min
2021-11-05 12:59:00,QQQ,394.557,394.803,394.471,394.764,51114,1min
2021-11-05 12:58:00,QQQ,394.438,394.664,394.392,394.586,75622,1min
2021-11-05 12:57:00,QQQ,394.843,394.971,394.372,394.446,131853,1min
2021-11-05 12:56:00,QQQ,394.893,394.981,394.807,394.863,48865,1min
2021-11-05 12:55:00,QQQ,394.962,395.07,394.807,394.903,69920,1min
2021-11-05 12:54:00,QQQ,395.061,395.14,394.925,394.972,76705,1min
2021-11-05 12:53:00,QQQ,394.705,395.106,394.668,395.071,137225,1min
2021-11-05 12:52:00,QQQ,394.665,394.803,394.599,394.695,95409,1min
2021-11-05 12:51:00,QQQ,394.744,394.793,394.589,394.685,144084,1min
2021-11-05 12:50:00,QQQ,394.823,394.921,394.698,394.745,148336,1min
2021-11-05 12:49:00,QQQ,394.912,394.971,394.718,394.853,41637,1min
2021-11-05 12:48:00,QQQ,394.838,394.951,394.718,394.918,86593,1min
2021-11-05 12:47:00,QQQ,394.774,394.961,394.738,394.853,43977,1min
2021-11-05 12:46:00,QQQ,394.902,394.961,394.738,394.784,49867,1min
2021-11-05 12:45:00,QQQ,394.982,395.06,394.856,394.913,54271,1min
2021-11-05 12:44:00,QQQ,395.15,395.228,394.936,394.985,53979,1min
2021-11-05 12:43:00,QQQ,395.288,395.327,395.093,395.153,25178,1min
2021-11-05 12:42:00,QQQ,395.229,395.356,395.192,395.288,46458,1min
2021-11-05 12:41:00,QQQ,395.278,395.366,395.163,395.219,41141,1min
2021-11-05 12:40:00,QQQ,395.347,395.453,395.192,395.268,40084,1min
2021-11-05 12:39:00,QQQ,395.199,395.386,395.103,395.348,46906,1min
2021-11-05 12:38:00,QQQ,395.13,395.233,395.004,395.204,81834,1min
2021-11-05 12:37:00,QQQ,395.436,395.524,395.093,395.16,84031,1min
2021-11-05 12:36:00,QQQ,395.594,395.643,395.39,395.446,38592,1min
2021-11-05 12:35:00,QQQ,395.604,395.712,395.469,395.624,48532,1min
2021-11-05 12:34:00,QQQ,395.525,395.702,395.459,395.619,45508,1min
2021-11-05 12:33:00,QQQ,395.575,395.613,395.4,395.555,84686,1min
2021-11-05 12:32:00,QQQ,395.619,395.702,395.519,395.575,14530,1min
2021-11-05 12:31:00,QQQ,395.743,395.791,395.519,395.654,28948,1min
2021-11-05 12:30:00,QQQ,395.634,395.811,395.593,395.763,24179,1min
2021-11-05 12:29:00,QQQ,395.664,395.752,395.598,395.654,19921,1min
2021-11-05 12:28:00,QQQ,395.634,395.752,395.598,395.674,15004,1min
2021-11-05 12:27:00,QQQ,395.703,395.801,395.593,395.639,52372,1min
2021-11-05 12:26:00,QQQ,395.565,395.762,395.469,395.713,72959,1min
2021-11-05 12:25:00,QQQ,395.674,395.732,395.531,395.585,24260,1min
2021-11-05 12:24:00,QQQ,395.718,395.791,395.607,395.664,32070,1min
2021-11-05 12:23:00,QQQ,395.654,395.791,395.609,395.723,18102,1min
2021-11-05 12:22:00,QQQ,395.594,395.742,395.548,395.674,29487,1min
2021-11-05 12:21:00,QQQ,395.723,395.801,395.558,395.624,28114,1min
2021-11-05 12:20:00,QQQ,395.693,395.831,395.637,395.723,27816,1min
2021-11-05 12:19:00,QQQ,395.772,395.811,395.593,395.684,44492,1min
2021-11-05 12:18:00,QQQ,395.614,395.836,395.558,395.753,43520,1min
2021-11-05 12:17:00,QQQ,395.674,395.752,395.508,395.605,102068,1min
2021-11-05 12:16:00,QQQ,395.733,395.811,395.583,395.664,30953,1min
2021-11-05 12:15:00,QQQ,395.921,395.959,395.627,395.743,36732,1min
2021-11-05 12:14:00,QQQ,396.039,396.078,395.874,395.931,24102,1min
2021-11-05 12:13:00,QQQ,396.069,396.177,395.983,396.054,37627,1min
2021-11-05 12:12:00,QQQ,395.901,396.115,395.835,396.069,47919,1min
2021-11-05 12:11:00,QQQ,395.807,395.94,395.687,395.906,63619,1min
2021-11-05 12:10:00,QQQ,395.891,395.969,395.746,395.812,50830,1min
2021-11-05 12:09:00,QQQ,395.832,395.92,395.766,395.881,9692,1min
2021-11-05 12:08:00,QQQ,395.911,395.959,395.756,395.832,29485,1min
2021-11-05 12:07:00,QQQ,395.931,395.989,395.776,395.901,12207,1min
2021-11-05 12:06:00,QQQ,396.02,396.103,395.874,395.931,15003,1min
2021-11-05 12:05:00,QQQ,396.039,396.113,395.924,396.04,24085,1min
2021-11-05 12:04:00,QQQ,396.029,396.087,395.914,396.04,22660,1min
2021-11-05 12:03:00,QQQ,395.99,396.132,395.914,396.049,63609,1min
2021-11-05 12:02:00,QQQ,395.97,396.048,395.845,396.01,30092,1min
2021-11-05 12:01:00,QQQ,395.96,396.048,395.835,395.96,26091,1min
2021-11-05 12:00:00,QQQ,395.891,396.009,395.746,395.96,29806,1min
2021-11-05 11:59:00,QQQ,396.01,396.103,395.84,395.901,70015,1min
2021-11-05 11:58:00,QQQ,395.793,396.057,395.756,396.01,26036,1min
2021-11-05 11:57:00,QQQ,395.822,395.88,395.741,395.817,27270,1min
2021-11-05 11:56:00,QQQ,395.822,395.979,395.756,395.812,33365,1min
2021-11-05 11:55:00,QQQ,396.02,396.117,395.785,395.832,59471,1min
2021-11-05 11:54:00,QQQ,396.029,396.077,395.845,396.03,106562,1min
2021-11-05 11:53:00,QQQ,396.14,396.216,395.973,396.044,30278,1min
2021-11-05 11:52:00,QQQ,396.039,396.187,395.944,396.148,24755,1min
2021-11-05 11:51:00,QQQ,396.148,396.216,395.944,396.049,48934,1min
2021-11-05 11:50:00,QQQ,396.227,396.3,396.107,396.158,30625,1min
2021-11-05 11:49:00,QQQ,396.267,396.384,396.191,396.237,37389,1min
2021-11-05 11:48:00,QQQ,396.059,396.384,396.003,396.257,93632,1min
2021-11-05 11:47:00,QQQ,396.0,396.117,395.914,396.074,27080,1min
2021-11-05 11:46:00,QQQ,395.96,396.058,395.885,396.01,28558,1min
2021-11-05 11:45:00,QQQ,395.97,396.024,395.756,395.97,40175,1min
2021-11-05 11:44:00,QQQ,395.901,396.058,395.845,395.98,37108,1min
2021-11-05 11:43:00,QQQ,395.891,395.94,395.766,395.911,37984,1min
2021-11-05 11:42:00,QQQ,395.891,395.969,395.8,395.911,23320,1min
2021-11-05 11:41:00,QQQ,395.891,396.019,395.845,395.891,35422,1min
2021-11-05 11:40:00,QQQ,395.97,396.048,395.785,395.901,66665,1min
2021-11-05 11:39:00,QQQ,396.017,396.098,395.884,395.98,52215,1min
2021-11-05 11:38:00,QQQ,395.837,396.048,395.785,396.02,41407,1min
2021-11-05 11:37:00,QQQ,395.733,395.89,395.696,395.862,22754,1min
2021-11-05 11:36:00,QQQ,395.782,395.93,395.707,395.754,44274,1min
2021-11-05 11:35:00,QQQ,395.792,395.879,395.647,395.763,39174,1min
2021-11-05 11:34:00,QQQ,395.753,395.87,395.677,395.783,45683,1min
2021-11-05 11:33:00,QQQ,395.769,395.87,395.647,395.743,77769,1min
2021-11-05 11:32:00,QQQ,395.703,395.801,395.627,395.773,61207,1min
2021-11-05 11:31:00,QQQ,395.555,395.723,395.519,395.686,42856,1min
2021-11-05 11:30:00,QQQ,395.417,395.603,395.36,395.565,49262,1min
2021-11-05 11:29:00,QQQ,395.515,395.564,395.301,395.437,135404,1min
2021-11-05 11:28:00,QQQ,395.624,395.682,395.461,395.511,43866,1min
2021-11-05 11:27:00,QQQ,395.708,395.771,395.598,395.644,23844,1min
2021-11-05 11:26:00,QQQ,395.753,395.791,395.647,395.723,18213,1min
2021-11-05 11:25:00,QQQ,395.762,395.831,395.696,395.792,21859,1min
2021-11-05 11:24:00,QQQ,395.822,395.87,395.647,395.783,65524,1min
2021-11-05 11:23:00,QQQ,395.911,395.969,395.766,395.812,11848,1min
2021-11-05 11:22:00,QQQ,395.859,395.94,395.785,395.911,31046,1min
2021-11-05 11:21:00,QQQ,395.792,395.9,395.756,395.852,14457,1min
2021-11-05 11:20:00,QQQ,395.901,396.038,395.746,395.792,25741,1min
2021-11-05 11:19:00,QQQ,395.901,395.989,395.805,395.921,25315,1min
2021-11-05 11:18:00,QQQ,395.95,396.093,395.874,395.923,34817,1min
2021-11-05 11:17:00,QQQ,395.97,396.028,395.86,395.961,31656,1min
2021-11-05 11:16:00,QQQ,395.99,396.038,395.785,395.981,65402,1min
2021-11-05 11:15:00,QQQ,395.921,396.048,395.825,396.007,31084,1min
2021-11-05 11:14:00,QQQ,396.0,396.048,395.874,395.941,16531,1min
2021-11-05 11:13:00,QQQ,396.049,396.088,395.914,396.02,29207,1min
2021-11-05 11:12:00,QQQ,395.911,396.127,395.874,396.05,37834,1min
2021-11-05 11:11:00,QQQ,396.01,396.068,395.845,395.911,30360,1min
2021-11-05 11:10:00,QQQ,395.965,396.068,395.855,396.03,43812,1min
2021-11-05 11:09:00,QQQ,395.869,396.028,395.815,395.97,59746,1min
2021-11-05 11:08:00,QQQ,395.842,395.936,395.756,395.881,46646,1min
2021-11-05 11:07:00,QQQ,395.891,396.019,395.785,395.871,33067,1min
2021-11-05 11:06:00,QQQ,395.743,395.989,395.706,395.891,39586,1min
2021-11-05 11:05:00,QQQ,395.525,395.811,395.489,395.743,32604,1min
2021-11-05 11:04:00,QQQ,395.575,395.623,395.479,395.53,32371,1min
2021-11-05 11:03:00,QQQ,395.703,395.742,395.499,395.595,66748,1min
2021-11-05 11:02:00,QQQ,395.881,395.949,395.677,395.733,18465,1min
2021-11-05 11:01:00,QQQ,395.832,396.009,395.795,395.886,27183,1min
2021-11-05 11:00:00,QQQ,395.856,395.979,395.706,395.832,23339,1min
2021-11-05 10:59:00,QQQ,395.832,395.895,395.687,395.862,43992,1min
2021-11-05 10:58:00,QQQ,395.822,395.89,395.687,395.852,51578,1min
2021-11-05 10:57:00,QQQ,395.901,396.068,395.756,395.812,73903,1min
2021-11-05 10:56:00,QQQ,395.891,395.969,395.667,395.921,39001,1min
2021-11-05 10:55:00,QQQ,395.95,396.033,395.8,395.901,25766,1min
2021-11-05 10:54:00,QQQ,395.921,396.103,395.864,395.951,73699,1min
2021-11-05 10:53:00,QQQ,395.901,395.959,395.785,395.931,34874,1min
2021-11-05 10:52:00,QQQ,395.842,395.959,395.736,395.921,32263,1min
2021-11-05 10:51:00,QQQ,395.743,395.91,395.677,395.822,52733,1min
2021-11-05 10:50:00,QQQ,395.723,395.91,395.687,395.763,46924,1min
2021-11-05 10:49:00,QQQ,395.861,396.019,395.667,395.713,23728,1min
2021-11-05 10:48:00,QQQ,395.674,395.979,395.637,395.891,51854,1min
2021-11-05 10:47:00,QQQ,395.931,395.999,395.647,395.694,73419,1min
2021-11-05 10:46:00,QQQ,396.02,396.088,395.889,395.96,62529,1min
2021-11-05 10:45:00,QQQ,395.891,396.098,395.815,396.03,38361,1min
2021-11-05 10:44:00,QQQ,396.049,396.098,395.805,395.876,55303,1min
2021-11-05 10:43:00,QQQ,396.089,396.187,395.984,396.068,45150,1min
2021-11-05 10:42:00,QQQ,395.891,396.157,395.855,396.109,26977,1min
2021-11-05 10:41:00,QQQ,396.034,396.083,395.756,395.896,45244,1min
2021-11-05 10:40:00,QQQ,396.038,396.185,395.963,396.04,36903,1min
2021-11-05 10:39:00,QQQ,395.95,396.108,395.914,396.049,48093,1min
2021-11-05 10:38:00,QQQ,395.931,396.028,395.864,395.953,33023,1min
2021-11-05 10:37:00,QQQ,395.97,396.058,395.825,395.923,35837,1min
2021-11-05 10:36:00,QQQ,395.792,396.048,395.746,395.99,60575,1min
2021-11-05 10:35:00,QQQ,395.787,395.9,395.627,395.812,58172,1min
2021-11-05 10:34:00,QQQ,395.842,395.94,395.716,395.802,40234,1min
2021-11-05 10:33:00,QQQ,395.812,395.959,395.766,395.862,47624,1min
2021-11-05 10:32:00,QQQ,395.733,395.979,395.696,395.842,58247,1min
2021-11-05 10:31:00,QQQ,395.784,395.979,395.696,395.743,49705,1min
2021-11-05 10:30:00,QQQ,395.683,395.9,395.617,395.822,94447,1min
2021-11-05 10:29:00,QQQ,395.545,395.87,395.449,395.694,68991,1min
2021-11-05 10:28:00,QQQ,395.772,395.819,395.43,395.565,104238,1min
2021-11-05 10:27:00,QQQ,395.901,395.989,395.647,395.783,42505,1min
2021-11-05 10:26:00,QQQ,395.911,395.979,395.736,395.891,76216,1min
2021-11-05 10:25:00,QQQ,395.891,396.026,395.785,395.921,108004,1min
2021-11-05 10:24:00,QQQ,396.0,396.038,395.815,395.891,56855,1min
2021-11-05 10:23:00,QQQ,396.0,396.108,395.944,396.0,70205,1min
2021-11-05 10:22:00,QQQ,395.762,396.038,395.687,395.951,69538,1min
2021-11-05 10:21:00,QQQ,395.792,395.94,395.696,395.783,81507,1min
2021-11-05 10:20:00,QQQ,395.931,395.989,395.711,395.812,85216,1min
2021-11-05 10:19:00,QQQ,396.118,396.177,395.855,395.951,86073,1min
2021-11-05 10:18:00,QQQ,396.148,396.305,395.953,396.128,115301,1min
2021-11-05 10:17:00,QQQ,396.0,396.236,395.963,396.158,115790,1min
2021-11-05 10:16:00,QQQ,396.099,396.221,395.909,396.01,174538,1min
2021-11-05 10:15:00,QQQ,395.911,396.226,395.874,396.119,138011,1min
2021-11-05 10:14:00,QQQ,395.792,395.944,395.642,395.916,105482,1min
2021-11-05 10:13:00,QQQ,395.762,395.91,395.637,395.773,98138,1min
2021-11-05 10:12:00,QQQ,395.535,395.851,395.471,395.773,122471,1min
2021-11-05 10:11:00,QQQ,395.407,395.721,395.331,395.545,110286,1min
2021-11-05 10:10:00,QQQ,395.278,395.455,395.113,395.39,80110,1min
2021-11-05 10:09:00,QQQ,395.446,395.495,395.074,395.268,127041,1min
2021-11-05 10:08:00,QQQ,395.505,395.645,395.39,395.437,68568,1min
2021-11-05 10:07:00,QQQ,395.743,395.87,395.459,395.506,94968,1min
2021-11-05 10:06:00,QQQ,395.851,396.009,395.678,395.724,77919,1min
2021-11-05 10:05:00,QQQ,396.049,396.098,395.766,395.871,216630,1min
2021-11-05 10:04:00,QQQ,395.97,396.098,395.859,396.059,187467,1min
2021-11-05 10:03:00,QQQ,395.861,396.068,395.825,395.98,117665,1min
2021-11-05 10:02:00,QQQ,395.654,395.93,395.617,395.852,117969,1min
2021-11-05 10:01:00,QQQ,395.624,395.717,395.528,395.654,113807,1min
2021-11-05 10:00:00,QQQ,395.604,395.821,395.469,395.634,190239,1min
2021-11-05 09:59:00,QQQ,395.08,395.633,394.955,395.605,140979,1min
2021-11-05 09:58:00,QQQ,394.962,395.139,394.777,395.099,110682,1min
2021-11-05 09:57:00,QQQ,394.873,395.03,394.728,394.962,124193,1min
2021-11-05 09:56:00,QQQ,394.823,394.99,394.609,394.873,113966,1min
2021-11-05 09:55:00,QQQ,394.764,395.099,394.728,394.843,99205,1min
2021-11-05 09:54:00,QQQ,394.912,394.99,394.629,394.794,72093,1min
2021-11-05 09:53:00,QQQ,395.16,395.228,394.836,394.932,99436,1min
2021-11-05 09:52:00,QQQ,394.952,395.208,394.846,395.179,102612,1min
2021-11-05 09:51:00,QQQ,394.685,395.089,394.56,394.957,147735,1min
2021-11-05 09:50:00,QQQ,395.179,395.317,394.629,394.695,170834,1min
2021-11-05 09:49:00,QQQ,395.239,395.277,394.886,395.17,226150,1min
2021-11-05 09:48:00,QQQ,395.575,395.732,395.182,395.229,254286,1min
2021-11-05 09:47:00,QQQ,395.674,395.851,395.519,395.585,118354,1min
2021-11-05 09:46:00,QQQ,395.802,395.989,395.499,395.684,153457,1min
2021-11-05 09:45:00,QQQ,395.762,395.92,395.578,395.832,177495,1min
2021-11-05 09:44:00,QQQ,395.496,395.821,395.39,395.773,196551,1min
2021-11-05 09:43:00,QQQ,395.526,395.692,395.425,395.506,158537,1min
2021-11-05 09:42:00,QQQ,395.921,395.999,395.4,395.525,191810,1min
2021-11-05 09:41:00,QQQ,396.02,396.098,395.795,395.931,186271,1min
2021-11-05 09:40:00,QQQ,396.178,396.325,395.696,396.02,225766,1min
2021-11-05 09:39:00,QQQ,396.237,396.382,396.062,396.198,230392,1min
2021-11-05 09:38:00,QQQ,396.207,396.424,396.131,396.257,121197,1min
2021-11-05 09:37:00,QQQ,395.931,396.236,395.874,396.208,151578,1min
2021-11-05 09:36:00,QQQ,396.01,396.206,395.894,395.98,156207,1min
2021-11-05 09:35:00,QQQ,395.604,396.206,395.568,396.015,239900,1min
2021-11-05 09:34:00,QQQ,395.683,395.811,395.519,395.634,105931,1min
2021-11-05 09:33:00,QQQ,395.767,395.92,395.509,395.693,164787,1min
2021-11-05 09:32:00,QQQ,395.585,395.86,395.528,395.778,132087,1min
2021-11-05 09:31:00,QQQ,395.367,395.762,395.202,395.595,203026,1min
2021-11-05 09:30:00,QQQ,395.446,395.663,394.935,395.367,499957,1min
2021-11-05 09:29:00,QQQ,395.367,395.515,395.301,395.437,35197,1min
2021-11-05 09:28:00,QQQ,395.318,395.445,395.242,395.367,30658,1min
2021-11-05 09:27:00,QQQ,395.505,395.554,395.311,395.357,12492,1min
2021-11-05 09:26:00,QQQ,395.505,395.643,395.469,395.516,36588,1min
2021-11-05 09:25:00,QQQ,395.585,395.623,395.449,395.496,11769,1min
2021-11-05 09:24:00,QQQ,395.634,395.752,395.558,395.703,9217,1min
2021-11-05 09:23:00,QQQ,395.614,395.692,395.548,395.634,10642,1min
2021-11-05 09:22:00,QQQ,395.466,395.663,395.43,395.634,22172,1min
2021-11-05 09:21:00,QQQ,395.357,395.524,395.321,395.496,15419,1min
2021-11-05 09:20:00,QQQ,395.337,395.416,395.301,395.377,6160,1min
2021-11-05 09:19:00,QQQ,395.258,395.346,395.222,395.288,4699,1min
2021-11-05 09:18:00,QQQ,395.367,395.406,395.252,395.298,8425,1min
2021-11-05 09:17:00,QQQ,395.347,395.425,395.271,395.397,2879,1min
2021-11-05 09:16:00,QQQ,395.397,395.445,395.291,395.348,9613,1min
2021-11-05 09:15:00,QQQ,395.288,395.435,395.252,395.407,22644,1min
2021-11-05 09:14:00,QQQ,395.258,395.327,395.173,395.298,25108,1min
2021-11-05 09:13:00,QQQ,395.12,395.297,395.054,395.268,11069,1min
2021-11-05 09:12:00,QQQ,395.09,395.178,395.034,395.15,2723,1min
2021-11-05 09:11:00,QQQ,395.199,395.238,395.064,395.13,3674,1min
2021-11-05 09:10:00,QQQ,395.16,395.247,395.123,395.209,7455,1min
2021-11-05 09:09:00,QQQ,395.061,395.188,395.024,395.14,5485,1min
2021-11-05 09:08:00,QQQ,395.051,395.089,395.005,395.051,1226,1min
2021-11-05 09:07:00,QQQ,395.001,395.109,394.955,395.051,3081,1min
2021-11-05 09:06:00,QQQ,394.902,395.03,394.866,394.992,11297,1min
2021-11-05 09:05:00,QQQ,394.863,394.921,394.777,394.883,6344,1min
2021-11-05 09:04:00,QQQ,394.853,394.912,394.817,394.883,1600,1min
2021-11-05 09:03:00,QQQ,394.814,394.862,394.757,394.834,3613,1min
2021-11-05 09:02:00,QQQ,394.853,394.892,394.668,394.803,2540,1min
2021-11-05 09:01:00,QQQ,394.843,394.971,394.807,394.883,2930,1min
2021-11-05 09:00:00,QQQ,394.843,394.971,394.797,394.843,8704,1min
2021-11-05 08:59:00,QQQ,394.833,394.872,394.797,394.843,100,1min
2021-11-05 08:58:00,QQQ,394.814,394.892,394.777,394.824,14658,1min
2021-11-05 08:57:00,QQQ,394.814,394.872,394.757,394.804,6700,1min
2021-11-05 08:56:00,QQQ,394.754,394.872,394.718,394.834,16747,1min
2021-11-05 08:55:00,QQQ,394.804,394.842,394.639,394.735,2337,1min
2021-11-05 08:54:00,QQQ,394.794,394.911,394.757,394.824,16151,1min
2021-11-05 08:53:00,QQQ,394.715,394.773,394.639,394.745,3624,1min
2021-11-05 08:52:00,QQQ,394.596,394.753,394.52,394.715,5892,1min
2021-11-05 08:51:00,QQQ,394.764,394.813,394.609,394.656,3660,1min
2021-11-05 08:50:00,QQQ,394.695,394.753,394.599,394.725,12257,1min
2021-11-05 08:49:00,QQQ,394.616,394.753,394.58,394.695,4654,1min
2021-11-05 08:48:00,QQQ,394.517,394.674,394.481,394.646,11312,1min
2021-11-05 08:47:00,QQQ,394.616,394.674,394.481,394.527,3418,1min
2021-11-05 08:46:00,QQQ,394.487,394.714,394.451,394.685,4100,1min
2021-11-05 08:45:00,QQQ,394.566,394.605,394.313,394.448,18393,1min
2021-11-05 08:44:00,QQQ,394.477,394.684,394.382,394.616,5732,1min
2021-11-05 08:43:00,QQQ,394.645,394.694,394.471,394.517,8579,1min
2021-11-05 08:42:00,QQQ,394.665,394.704,394.5,394.656,11399,1min
2021-11-05 08:41:00,QQQ,394.744,394.832,394.659,394.705,4007,1min
2021-11-05 08:40:00,QQQ,394.517,394.832,394.481,394.754,19491,1min
2021-11-05 08:39:00,QQQ,394.982,395.04,394.491,394.537,17045,1min
2021-11-05 08:38:00,QQQ,394.932,395.07,394.876,395.041,13350,1min
2021-11-05 08:37:00,QQQ,394.991,395.079,394.866,394.913,21938,1min
2021-11-05 08:36:00,QQQ,395.09,395.198,394.925,395.051,61205,1min
2021-11-05 08:35:00,QQQ,394.833,395.168,394.797,395.13,31561,1min
2021-11-05 08:34:00,QQQ,394.744,394.822,394.619,394.705,17636,1min
2021-11-05 08:33:00,QQQ,394.329,394.822,394.253,394.794,81939,1min
2021-11-05 08:32:00,QQQ,393.805,394.358,393.71,394.329,21186,1min
2021-11-05 08:31:00,QQQ,393.973,394.022,393.512,393.805,56366,1min
2021-11-05 08:30:00,QQQ,394.22,394.407,393.907,394.033,46632,1min
2021-11-05 08:29:00,QQQ,394.22,394.259,394.164,394.23,2500,1min
2021-11-05 08:28:00,QQQ,394.29,394.328,394.145,394.221,11100,1min
2021-11-05 08:27:00,QQQ,394.398,394.437,394.214,394.27,7373,1min
2021-11-05 08:26:00,QQQ,394.398,394.466,394.352,394.408,19846,1min
2021-11-05 08:25:00,QQQ,394.29,394.378,394.253,394.349,600,1min
2021-11-05 08:24:00,QQQ,394.28,394.348,394.243,394.319,600,1min
2021-11-05 08:23:00,QQQ,394.202,394.289,394.164,394.26,2192,1min
2021-11-05 08:22:00,QQQ,394.201,394.239,394.164,394.211,272,1min
2021-11-05 08:21:00,QQQ,394.201,394.239,394.164,394.211,600,1min
2021-11-05 08:20:00,QQQ,394.23,394.278,394.145,394.191,3599,1min
2021-11-05 08:18:00,QQQ,394.25,394.289,394.184,394.23,1908,1min
2021-11-05 08:16:00,QQQ,394.191,394.229,394.145,394.201,1365,1min
2021-11-05 08:15:00,QQQ,394.24,394.284,394.154,394.201,1864,1min
2021-11-05 08:14:00,QQQ,394.28,394.318,394.234,394.28,671,1min
2021-11-05 08:13:00,QQQ,394.29,394.328,394.214,394.26,557,1min
2021-11-05 08:12:00,QQQ,394.319,394.358,394.263,394.31,1507,1min
2021-11-05 08:11:00,QQQ,394.23,394.279,394.184,394.23,600,1min
2021-11-05 08:10:00,QQQ,394.24,394.289,394.204,394.26,500,1min
2021-11-05 08:09:00,QQQ,394.27,394.328,394.194,394.27,3299,1min
2021-11-05 08:08:00,QQQ,394.329,394.379,394.234,394.28,7428,1min
2021-11-05 08:07:00,QQQ,394.319,394.378,394.263,394.349,20347,1min
2021-11-05 08:06:00,QQQ,394.309,394.358,394.234,394.29,14847,1min
2021-11-05 08:05:00,QQQ,394.27,394.338,394.234,394.31,1700,1min
2021-11-05 08:04:00,QQQ,394.23,394.289,394.194,394.25,600,1min
2021-11-05 08:03:00,QQQ,394.22,394.259,394.164,394.211,5024,1min
2021-11-05 08:01:00,QQQ,393.034,394.269,392.998,394.24,2280,1min
2021-11-05 08:00:00,QQQ,395.219,395.633,393.917,394.29,21647,1min
2021-11-05 07:59:00,QQQ,394.299,394.358,394.263,394.319,28256,1min
2021-11-05 07:58:00,QQQ,394.29,394.358,394.224,394.3,46423,1min
2021-11-05 07:57:00,QQQ,394.26,394.328,394.214,394.3,27055,1min
2021-11-05 07:56:00,QQQ,394.24,394.318,394.204,394.29,32469,1min
2021-11-05 07:55:00,QQQ,394.131,394.239,394.095,394.211,30899,1min
2021-11-05 07:54:00,QQQ,394.102,394.17,394.066,394.142,51836,1min
2021-11-05 07:53:00,QQQ,394.131,394.17,394.066,394.112,27200,1min
2021-11-05 07:52:00,QQQ,394.131,394.18,394.095,394.151,400,1min
2021-11-05 07:51:00,QQQ,393.993,394.111,393.957,394.082,800,1min
2021-11-05 07:50:00,QQQ,394.042,394.091,394.006,394.062,1212,1min
2021-11-05 07:49:00,QQQ,394.072,394.111,393.986,394.033,20574,1min
2021-11-05 07:48:00,QQQ,394.122,394.18,394.085,394.151,410,1min
2021-11-05 07:47:00,QQQ,394.092,394.17,394.056,394.132,2100,1min
2021-11-05 07:46:00,QQQ,394.122,394.18,394.075,394.122,725,1min
2021-11-05 07:45:00,QQQ,394.151,394.19,394.016,394.062,2899,1min
2021-11-05 07:44:00,QQQ,394.191,394.229,394.115,394.161,200,1min
2021-11-05 07:43:00,QQQ,394.171,394.239,394.135,394.211,281,1min
2021-11-05 07:42:00,QQQ,394.191,394.229,394.125,394.181,5844,1min
2021-11-05 07:41:00,QQQ,394.161,394.209,394.095,394.142,521,1min
2021-11-05 07:40:00,QQQ,394.201,394.239,394.066,394.142,2531,1min
2021-11-05 07:39:00,QQQ,394.25,394.289,394.164,394.24,1600,1min
2021-11-05 07:38:00,QQQ,394.309,394.348,394.273,394.319,100,1min
2021-11-05 07:37:00,QQQ,394.359,394.397,394.243,394.29,1331,1min
2021-11-05 07:36:00,QQQ,394.359,394.397,394.303,394.349,490,1min
2021-11-05 07:35:00,QQQ,394.28,394.318,394.184,394.23,992,1min
2021-11-05 07:34:00,QQQ,394.29,394.348,394.243,394.29,6020,1min
2021-11-05 07:33:00,QQQ,394.26,394.368,394.194,394.31,1730,1min
2021-11-05 07:32:00,QQQ,394.122,394.18,394.066,394.151,500,1min
2021-11-05 07:31:00,QQQ,394.013,394.13,393.897,394.102,4254,1min
2021-11-05 07:30:00,QQQ,393.963,394.071,393.888,394.033,1319,1min
2021-11-05 07:29:00,QQQ,394.122,394.16,393.947,393.993,2197,1min
2021-11-05 07:28:00,QQQ,394.23,394.269,394.135,394.181,4239,1min
2021-11-05 07:27:00,QQQ,394.319,394.358,394.214,394.26,544,1min
2021-11-05 07:26:00,QQQ,394.379,394.447,394.263,394.339,5419,1min
2021-11-05 07:25:00,QQQ,394.358,394.397,394.263,394.369,5352,1min
2021-11-05 07:24:00,QQQ,394.379,394.427,394.303,394.399,975,1min
2021-11-05 07:23:00,QQQ,394.487,394.526,394.382,394.468,5720,1min
2021-11-05 07:22:00,QQQ,394.527,394.565,394.461,394.507,800,1min
2021-11-05 07:21:00,QQQ,394.637,394.684,394.6,394.656,1400,1min
2021-11-05 07:20:00,QQQ,394.734,394.783,394.56,394.606,4499,1min
2021-11-05 07:19:00,QQQ,394.754,394.793,394.678,394.735,9701,1min
2021-11-05 07:18:00,QQQ,394.725,394.783,394.688,394.754,500,1min
2021-11-05 07:17:00,QQQ,394.725,394.793,394.668,394.715,1600,1min
2021-11-05 07:16:00,QQQ,394.814,394.852,394.678,394.725,13516,1min
2021-11-05 07:15:00,QQQ,394.853,394.892,394.767,394.834,2400,1min
2021-11-05 07:14:00,QQQ,394.843,394.911,394.767,394.883,1800,1min
2021-11-05 07:13:00,QQQ,394.843,394.901,394.787,394.873,2750,1min
2021-11-05 07:12:00,QQQ,394.912,395.01,394.827,394.873,3200,1min
2021-11-05 07:11:00,QQQ,395.051,395.089,394.876,394.922,8016,1min
2021-11-05 07:10:00,QQQ,394.932,395.04,394.896,394.992,2472,1min
2021-11-05 07:09:00,QQQ,394.932,394.99,394.896,394.942,5160,1min
