Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-07-05 11:06:00,QQQ,42.281,42.321,42.221,42.283,72367,1min
2007-07-05 11:05:00,QQQ,42.246,42.312,42.204,42.274,174695,1min
2007-07-05 11:04:00,QQQ,42.211,42.286,42.169,42.248,192149,1min
2007-07-05 11:03:00,QQQ,42.272,42.312,42.177,42.213,830326,1min
2007-07-05 11:02:00,QQQ,42.281,42.33,42.23,42.266,337400,1min
2007-07-05 11:01:00,QQQ,42.342,42.374,42.238,42.274,789718,1min
2007-07-05 11:00:00,QQQ,42.359,42.391,42.291,42.336,49809,1min
2007-07-05 10:59:00,QQQ,42.359,42.4,42.315,42.353,125346,1min
2007-07-05 10:58:00,QQQ,42.342,42.391,42.292,42.344,63102,1min
2007-07-05 10:57:00,QQQ,42.351,42.382,42.291,42.336,41691,1min
2007-07-05 10:56:00,QQQ,42.324,42.382,42.282,42.34,43573,1min
2007-07-05 10:55:00,QQQ,42.316,42.356,42.273,42.318,42347,1min
2007-07-05 10:54:00,QQQ,42.324,42.356,42.265,42.301,512875,1min
2007-07-05 10:53:00,QQQ,42.307,42.365,42.256,42.327,121180,1min
2007-07-05 10:52:00,QQQ,42.333,42.365,42.256,42.301,437748,1min
2007-07-05 10:51:00,QQQ,42.307,42.365,42.256,42.318,137553,1min
2007-07-05 10:50:00,QQQ,42.342,42.378,42.256,42.301,429990,1min
2007-07-05 10:49:00,QQQ,42.359,42.391,42.3,42.336,47250,1min
2007-07-05 10:48:00,QQQ,42.359,42.409,42.317,42.353,185809,1min
2007-07-05 10:47:00,QQQ,42.368,42.4,42.312,42.349,31960,1min
2007-07-05 10:46:00,QQQ,42.359,42.409,42.3,42.371,585996,1min
2007-07-05 10:45:00,QQQ,42.368,42.4,42.317,42.353,39531,1min
2007-07-05 10:44:00,QQQ,42.364,42.395,42.308,42.353,59900,1min
2007-07-05 10:43:00,QQQ,42.346,42.409,42.3,42.362,76383,1min
2007-07-05 10:42:00,QQQ,42.368,42.4,42.3,42.336,85019,1min
2007-07-05 10:41:00,QQQ,42.377,42.409,42.326,42.362,94756,1min
2007-07-05 10:40:00,QQQ,42.364,42.409,42.321,42.371,30530,1min
2007-07-05 10:39:00,QQQ,42.386,42.417,42.326,42.362,67427,1min
2007-07-05 10:38:00,QQQ,42.377,42.426,42.335,42.378,125377,1min
2007-07-05 10:37:00,QQQ,42.367,42.409,42.317,42.371,99621,1min
2007-07-05 10:36:00,QQQ,42.386,42.426,42.317,42.353,654370,1min
2007-07-05 10:35:00,QQQ,42.368,42.435,42.326,42.379,458075,1min
2007-07-05 10:34:00,QQQ,42.355,42.4,42.308,42.362,92026,1min
2007-07-05 10:33:00,QQQ,42.359,42.4,42.317,42.353,37129,1min
2007-07-05 10:32:00,QQQ,42.358,42.4,42.308,42.362,132413,1min
2007-07-05 10:31:00,QQQ,42.337,42.409,42.293,42.351,434950,1min
2007-07-05 10:30:00,QQQ,42.333,42.382,42.273,42.336,417862,1min
2007-07-05 10:29:00,QQQ,42.342,42.374,42.282,42.318,76121,1min
2007-07-05 10:28:00,QQQ,42.324,42.374,42.282,42.336,94445,1min
2007-07-05 10:27:00,QQQ,42.316,42.356,42.265,42.318,91112,1min
2007-07-05 10:26:00,QQQ,42.307,42.347,42.256,42.309,76995,1min
2007-07-05 10:25:00,QQQ,42.311,42.343,42.256,42.292,41055,1min
2007-07-05 10:24:00,QQQ,42.316,42.356,42.256,42.301,372710,1min
2007-07-05 10:23:00,QQQ,42.329,42.365,42.273,42.309,94625,1min
2007-07-05 10:22:00,QQQ,42.32,42.382,42.275,42.327,74410,1min
2007-07-05 10:21:00,QQQ,42.324,42.374,42.273,42.318,204855,1min
2007-07-05 10:20:00,QQQ,42.333,42.365,42.273,42.318,160429,1min
2007-07-05 10:19:00,QQQ,42.333,42.365,42.265,42.327,211829,1min
2007-07-05 10:18:00,QQQ,42.307,42.365,42.265,42.318,88660,1min
2007-07-05 10:17:00,QQQ,42.307,42.339,42.256,42.301,196542,1min
2007-07-05 10:16:00,QQQ,42.316,42.356,42.256,42.292,270101,1min
2007-07-05 10:15:00,QQQ,42.316,42.365,42.265,42.318,96589,1min
2007-07-05 10:14:00,QQQ,42.324,42.374,42.273,42.309,229630,1min
2007-07-05 10:13:00,QQQ,42.314,42.356,42.265,42.318,42810,1min
2007-07-05 10:12:00,QQQ,42.307,42.347,42.265,42.301,14520,1min
2007-07-05 10:11:00,QQQ,42.342,42.374,42.265,42.301,203182,1min
2007-07-05 10:10:00,QQQ,42.324,42.382,42.273,42.344,165648,1min
2007-07-05 10:09:00,QQQ,42.307,42.356,42.256,42.318,53661,1min
2007-07-05 10:08:00,QQQ,42.307,42.356,42.256,42.292,67703,1min
2007-07-05 10:07:00,QQQ,42.289,42.347,42.247,42.301,73415,1min
2007-07-05 10:06:00,QQQ,42.324,42.365,42.247,42.283,198400,1min
2007-07-05 10:05:00,QQQ,42.316,42.365,42.273,42.318,91208,1min
2007-07-05 10:04:00,QQQ,42.324,42.356,42.273,42.318,59946,1min
2007-07-05 10:03:00,QQQ,42.316,42.356,42.265,42.309,62525,1min
2007-07-05 10:02:00,QQQ,42.342,42.374,42.265,42.309,154424,1min
2007-07-05 10:01:00,QQQ,42.342,42.382,42.282,42.344,255479,1min
2007-07-05 10:00:00,QQQ,42.317,42.382,42.273,42.336,624397,1min
2007-07-05 09:59:00,QQQ,42.316,42.356,42.265,42.318,273753,1min
2007-07-05 09:58:00,QQQ,42.307,42.356,42.265,42.309,147901,1min
2007-07-05 09:57:00,QQQ,42.298,42.356,42.256,42.309,66429,1min
2007-07-05 09:56:00,QQQ,42.307,42.347,42.256,42.292,57540,1min
2007-07-05 09:55:00,QQQ,42.324,42.365,42.265,42.301,87444,1min
2007-07-05 09:54:00,QQQ,42.307,42.356,42.265,42.31,108732,1min
2007-07-05 09:53:00,QQQ,42.341,42.374,42.265,42.301,118496,1min
2007-07-05 09:52:00,QQQ,42.307,42.374,42.265,42.334,104242,1min
2007-07-05 09:51:00,QQQ,42.298,42.339,42.256,42.301,61902,1min
2007-07-05 09:50:00,QQQ,42.298,42.347,42.247,42.292,85875,1min
2007-07-05 09:49:00,QQQ,42.298,42.33,42.247,42.292,45788,1min
2007-07-05 09:48:00,QQQ,42.298,42.33,42.238,42.292,247529,1min
2007-07-05 09:47:00,QQQ,42.272,42.339,42.23,42.292,283928,1min
2007-07-05 09:46:00,QQQ,42.254,42.312,42.212,42.266,93285,1min
2007-07-05 09:45:00,QQQ,42.254,42.295,42.204,42.248,170890,1min
2007-07-05 09:44:00,QQQ,42.272,42.304,42.212,42.255,260825,1min
2007-07-05 09:43:00,QQQ,42.263,42.304,42.212,42.257,61921,1min
2007-07-05 09:42:00,QQQ,42.254,42.304,42.204,42.266,257627,1min
2007-07-05 09:41:00,QQQ,42.272,42.312,42.212,42.248,357870,1min
2007-07-05 09:40:00,QQQ,42.246,42.312,42.195,42.266,364524,1min
2007-07-05 09:39:00,QQQ,42.228,42.277,42.169,42.231,116976,1min
2007-07-05 09:38:00,QQQ,42.254,42.295,42.186,42.231,148057,1min
2007-07-05 09:37:00,QQQ,42.228,42.286,42.177,42.248,244389,1min
2007-07-05 09:36:00,QQQ,42.211,42.26,42.16,42.213,372314,1min
2007-07-05 09:35:00,QQQ,42.211,42.259,42.16,42.205,147378,1min
2007-07-05 09:34:00,QQQ,42.228,42.267,42.169,42.205,120892,1min
2007-07-05 09:33:00,QQQ,42.228,42.269,42.177,42.222,330248,1min
2007-07-05 09:32:00,QQQ,42.228,42.269,42.169,42.222,172295,1min
2007-07-05 09:31:00,QQQ,42.228,42.269,42.177,42.213,597366,1min
2007-07-05 09:30:00,QQQ,42.254,42.295,42.195,42.231,373445,1min
2007-07-05 09:29:00,QQQ,42.246,42.295,42.195,42.248,38268,1min
2007-07-05 09:28:00,QQQ,42.272,42.304,42.204,42.24,53367,1min
2007-07-05 09:27:00,QQQ,42.272,42.312,42.23,42.274,25000,1min
2007-07-05 09:26:00,QQQ,42.281,42.312,42.238,42.274,1600,1min
2007-07-05 09:22:00,QQQ,42.281,42.321,42.238,42.274,35647,1min
2007-07-05 09:21:00,QQQ,42.272,42.312,42.23,42.274,13000,1min
2007-07-05 09:20:00,QQQ,42.272,42.304,42.23,42.266,5000,1min
2007-07-05 09:19:00,QQQ,42.272,42.304,42.23,42.266,14100,1min
2007-07-05 09:18:00,QQQ,42.272,42.304,42.221,42.257,23500,1min
2007-07-05 09:17:00,QQQ,42.263,42.295,42.221,42.257,500,1min
2007-07-05 09:14:00,QQQ,42.281,42.312,42.23,42.266,53700,1min
2007-07-05 09:13:00,QQQ,42.281,42.312,42.238,42.274,1000,1min
2007-07-05 09:12:00,QQQ,42.298,42.33,42.238,42.274,51260,1min
2007-07-05 09:11:00,QQQ,42.289,42.321,42.247,42.283,3700,1min
2007-07-05 09:10:00,QQQ,42.298,42.33,42.256,42.292,3000,1min
2007-07-05 09:09:00,QQQ,42.298,42.33,42.256,42.292,1000,1min
2007-07-05 09:08:00,QQQ,42.307,42.347,42.256,42.292,6543,1min
2007-07-05 09:07:00,QQQ,42.298,42.33,42.256,42.292,1700,1min
2007-07-05 09:06:00,QQQ,42.298,42.33,42.256,42.292,100000,1min
2007-07-05 09:05:00,QQQ,42.289,42.321,42.247,42.283,15700,1min
2007-07-05 09:04:00,QQQ,42.263,42.312,42.221,42.274,32600,1min
2007-07-05 09:03:00,QQQ,42.272,42.304,42.221,42.257,27500,1min
2007-07-05 09:02:00,QQQ,42.281,42.312,42.221,42.257,45135,1min
2007-07-05 09:01:00,QQQ,42.281,42.312,42.238,42.274,12400,1min
2007-07-05 09:00:00,QQQ,42.281,42.321,42.212,42.266,112848,1min
2007-07-05 08:59:00,QQQ,42.281,42.312,42.238,42.274,62793,1min
2007-07-05 08:58:00,QQQ,42.281,42.312,42.238,42.274,18329,1min
2007-07-05 08:57:00,QQQ,42.289,42.321,42.238,42.274,22000,1min
2007-07-05 08:56:00,QQQ,42.289,42.339,42.247,42.292,37800,1min
2007-07-05 08:55:00,QQQ,42.272,42.321,42.221,42.274,90836,1min
2007-07-05 08:54:00,QQQ,42.307,42.339,42.247,42.283,16100,1min
2007-07-05 08:53:00,QQQ,42.298,42.33,42.247,42.292,210371,1min
2007-07-05 08:52:00,QQQ,42.298,42.33,42.247,42.283,148214,1min
2007-07-05 08:49:00,QQQ,42.316,42.347,42.273,42.309,36500,1min
2007-07-05 08:48:00,QQQ,42.307,42.339,42.265,42.301,5000,1min
2007-07-05 08:46:00,QQQ,42.316,42.347,42.273,42.309,4000,1min
2007-07-05 08:45:00,QQQ,42.316,42.347,42.273,42.309,1500,1min
2007-07-05 08:44:00,QQQ,42.307,42.347,42.265,42.309,12000,1min
2007-07-05 08:43:00,QQQ,42.307,42.339,42.265,42.301,3200,1min
2007-07-05 08:42:00,QQQ,42.298,42.339,42.256,42.301,2900,1min
2007-07-05 08:41:00,QQQ,42.316,42.347,42.256,42.301,21200,1min
2007-07-05 08:40:00,QQQ,42.316,42.356,42.273,42.318,113100,1min
2007-07-05 08:39:00,QQQ,42.333,42.365,42.265,42.309,79331,1min
2007-07-05 08:38:00,QQQ,42.333,42.365,42.291,42.327,54021,1min
2007-07-05 08:37:00,QQQ,42.333,42.365,42.291,42.327,21500,1min
2007-07-05 08:36:00,QQQ,42.333,42.365,42.291,42.327,3800,1min
2007-07-05 08:35:00,QQQ,42.333,42.365,42.291,42.327,58821,1min
2007-07-05 08:34:00,QQQ,42.333,42.374,42.291,42.336,4230,1min
2007-07-05 08:32:00,QQQ,42.333,42.374,42.291,42.336,110192,1min
2007-07-05 08:31:00,QQQ,42.333,42.374,42.291,42.327,3363,1min
2007-07-05 08:30:00,QQQ,42.333,42.374,42.291,42.327,1700,1min
2007-07-05 08:29:00,QQQ,42.333,42.365,42.291,42.327,500,1min
2007-07-05 08:28:00,QQQ,42.342,42.374,42.291,42.327,1268,1min
2007-07-05 08:27:00,QQQ,42.351,42.391,42.308,42.344,103200,1min
2007-07-05 08:26:00,QQQ,42.342,42.374,42.3,42.336,1500,1min
2007-07-05 08:25:00,QQQ,42.333,42.374,42.291,42.336,751,1min
2007-07-05 08:24:00,QQQ,42.333,42.365,42.291,42.327,1000,1min
2007-07-05 08:23:00,QQQ,42.324,42.356,42.282,42.318,955,1min
2007-07-05 08:21:00,QQQ,42.324,42.356,42.282,42.318,8668,1min
2007-07-05 08:20:00,QQQ,42.324,42.356,42.282,42.318,55850,1min
2007-07-05 08:19:00,QQQ,42.342,42.374,42.3,42.336,1500,1min
2007-07-05 08:18:00,QQQ,42.324,42.356,42.282,42.318,1832,1min
2007-07-05 08:17:00,QQQ,42.333,42.365,42.282,42.318,8100,1min
2007-07-05 08:16:00,QQQ,42.333,42.374,42.291,42.336,16499,1min
2007-07-05 08:15:00,QQQ,42.342,42.382,42.265,42.327,150532,1min
2007-07-05 08:14:00,QQQ,42.333,42.365,42.291,42.327,5697,1min
2007-07-05 08:13:00,QQQ,42.333,42.365,42.291,42.327,4000,1min
2007-07-05 08:12:00,QQQ,42.324,42.356,42.282,42.318,1500,1min
2007-07-05 08:11:00,QQQ,42.324,42.356,42.282,42.318,6000,1min
2007-07-05 08:10:00,QQQ,42.333,42.365,42.291,42.327,24000,1min
2007-07-05 08:09:00,QQQ,42.324,42.374,42.282,42.336,5478,1min
2007-07-05 08:06:00,QQQ,42.333,42.365,42.291,42.327,7250,1min
2007-07-05 08:05:00,QQQ,42.324,42.356,42.282,42.318,1025,1min
2007-07-05 08:04:00,QQQ,42.324,42.356,42.282,42.318,4234,1min
2007-07-05 08:03:00,QQQ,42.316,42.347,42.273,42.309,144,1min
2007-07-05 08:02:00,QQQ,42.324,42.356,42.273,42.318,7216,1min
2007-07-05 08:01:00,QQQ,42.316,42.347,42.273,42.309,15700,1min
2007-07-05 08:00:00,QQQ,42.333,42.365,42.273,42.309,10876,1min
2007-07-05 07:58:00,QQQ,42.324,42.356,42.282,42.318,16500,1min
2007-07-05 07:51:00,QQQ,42.307,42.339,42.265,42.301,1600,1min
2007-07-05 07:49:00,QQQ,42.316,42.347,42.273,42.309,16200,1min
2007-07-05 07:46:00,QQQ,42.289,42.374,42.247,42.309,324930,1min
2007-07-05 07:45:00,QQQ,42.281,42.312,42.238,42.274,5000,1min
2007-07-05 07:44:00,QQQ,42.281,42.312,42.23,42.266,5244,1min
2007-07-05 07:43:00,QQQ,42.281,42.312,42.238,42.274,2500,1min
2007-07-05 07:39:00,QQQ,42.298,42.33,42.256,42.292,2500,1min
2007-07-05 07:38:00,QQQ,42.298,42.33,42.247,42.283,5200,1min
2007-07-05 07:36:00,QQQ,42.281,42.321,42.238,42.274,5966,1min
2007-07-05 07:35:00,QQQ,42.272,42.304,42.23,42.266,849,1min
2007-07-05 07:33:00,QQQ,42.289,42.321,42.238,42.274,10000,1min
2007-07-05 07:32:00,QQQ,42.298,42.33,42.256,42.292,100,1min
2007-07-05 07:31:00,QQQ,42.272,42.304,42.23,42.266,5000,1min
2007-07-05 07:25:00,QQQ,42.237,42.269,42.195,42.231,1500,1min
2007-07-05 07:23:00,QQQ,42.237,42.269,42.195,42.231,500,1min
2007-07-05 07:22:00,QQQ,42.237,42.269,42.195,42.231,1000,1min
2007-07-05 07:21:00,QQQ,42.237,42.269,42.195,42.231,2000,1min
2007-07-05 07:18:00,QQQ,42.228,42.26,42.186,42.222,2600,1min
2007-07-05 07:17:00,QQQ,42.228,42.26,42.186,42.222,2400,1min
2007-07-05 07:16:00,QQQ,42.22,42.251,42.177,42.213,5000,1min
2007-07-05 07:12:00,QQQ,42.228,42.26,42.186,42.222,5000,1min
2007-07-05 07:07:00,QQQ,42.22,42.251,42.177,42.213,5000,1min
2007-07-05 07:06:00,QQQ,42.211,42.242,42.169,42.205,5000,1min
2007-07-05 07:03:00,QQQ,42.211,42.242,42.169,42.205,5000,1min
2007-07-05 07:02:00,QQQ,42.211,42.242,42.169,42.205,5000,1min
2007-07-05 07:00:00,QQQ,42.22,42.251,42.169,42.205,10000,1min
2007-07-05 04:32:00,QQQ,42.246,42.286,42.204,42.248,28044,1min
2007-07-05 04:15:00,QQQ,42.237,42.269,42.195,42.231,1000,1min
2007-07-03 16:55:00,QQQ,42.202,42.234,42.16,42.196,858,1min
2007-07-03 16:40:00,QQQ,42.202,42.234,42.16,42.196,142,1min
2007-07-03 16:23:00,QQQ,42.211,42.242,42.169,42.205,310,1min
2007-07-03 16:09:00,QQQ,42.22,42.251,42.177,42.213,396,1min
2007-07-03 16:08:00,QQQ,42.211,42.242,42.169,42.205,900,1min
2007-07-03 16:04:00,QQQ,42.22,42.251,42.177,42.213,1600,1min
2007-07-03 15:59:00,QQQ,42.22,42.251,42.177,42.213,500,1min
2007-07-03 15:57:00,QQQ,42.211,42.242,42.169,42.205,100,1min
2007-07-03 15:50:00,QQQ,42.211,42.242,42.169,42.205,200,1min
2007-07-03 15:45:00,QQQ,42.22,42.251,42.177,42.213,1000,1min
2007-07-03 15:44:00,QQQ,42.22,42.251,42.177,42.213,3000,1min
2007-07-03 15:43:00,QQQ,42.211,42.242,42.169,42.205,1000,1min
2007-07-03 15:37:00,QQQ,42.211,42.242,42.169,42.205,490,1min
2007-07-03 15:36:00,QQQ,42.202,42.234,42.16,42.196,2000,1min
2007-07-03 15:34:00,QQQ,42.202,42.234,42.16,42.196,4000,1min
2007-07-03 15:20:00,QQQ,42.22,42.251,42.142,42.178,6900,1min
2007-07-03 15:19:00,QQQ,42.211,42.242,42.169,42.205,500,1min
2007-07-03 15:06:00,QQQ,42.22,42.251,42.177,42.213,600,1min
2007-07-03 15:04:00,QQQ,42.22,42.251,42.177,42.213,2000,1min
2007-07-03 15:00:00,QQQ,42.22,42.251,42.177,42.213,900,1min
2007-07-03 14:47:00,QQQ,42.22,42.251,42.177,42.213,200,1min
2007-07-03 14:36:00,QQQ,42.22,42.251,42.177,42.213,800,1min
2007-07-03 14:35:00,QQQ,42.22,42.251,42.177,42.213,2754,1min
2007-07-03 14:32:00,QQQ,42.22,42.251,42.177,42.213,500,1min
2007-07-03 14:23:00,QQQ,42.22,42.251,42.169,42.205,1900,1min
2007-07-03 14:18:00,QQQ,42.22,42.251,42.177,42.213,6350,1min
2007-07-03 14:15:00,QQQ,42.211,42.242,42.169,42.205,100,1min
2007-07-03 14:09:00,QQQ,42.22,42.251,42.169,42.205,3900,1min
2007-07-03 14:06:00,QQQ,42.211,42.242,42.169,42.205,100,1min
2007-07-03 14:05:00,QQQ,42.22,42.251,42.177,42.213,2000,1min
2007-07-03 13:59:00,QQQ,42.211,42.242,42.169,42.205,1250,1min
2007-07-03 13:56:00,QQQ,42.211,42.242,42.169,42.205,300,1min
2007-07-03 13:55:00,QQQ,42.211,42.242,42.169,42.205,700,1min
2007-07-03 13:50:00,QQQ,42.211,42.242,42.169,42.205,5000,1min
2007-07-03 13:49:00,QQQ,42.211,42.242,42.169,42.205,500,1min
2007-07-03 13:48:00,QQQ,42.211,42.242,42.169,42.205,200,1min
2007-07-03 13:46:00,QQQ,42.22,42.251,42.177,42.213,3100,1min
2007-07-03 13:44:00,QQQ,42.211,42.251,42.169,42.213,2500,1min
2007-07-03 13:41:00,QQQ,42.211,42.242,42.169,42.205,100,1min
2007-07-03 13:39:00,QQQ,42.211,42.242,42.169,42.205,1500,1min
2007-07-03 13:35:00,QQQ,42.22,42.251,42.177,42.213,1800,1min
2007-07-03 13:34:00,QQQ,42.22,42.251,42.177,42.213,2000,1min
2007-07-03 13:33:00,QQQ,42.22,42.251,42.177,42.213,500,1min
2007-07-03 13:32:00,QQQ,42.228,42.26,42.177,42.213,1000,1min
2007-07-03 13:31:00,QQQ,42.22,42.251,42.177,42.213,7209,1min
2007-07-03 13:29:00,QQQ,42.228,42.26,42.186,42.222,6401,1min
2007-07-03 13:27:00,QQQ,42.228,42.26,42.177,42.222,6986,1min
2007-07-03 13:25:00,QQQ,42.22,42.251,42.177,42.213,10000,1min
2007-07-03 13:22:00,QQQ,42.22,42.251,42.177,42.213,1000,1min
2007-07-03 13:21:00,QQQ,42.22,42.251,42.177,42.213,41100,1min
2007-07-03 13:19:00,QQQ,42.22,42.251,42.177,42.213,1000,1min
2007-07-03 13:18:00,QQQ,42.22,42.26,42.177,42.222,600,1min
2007-07-03 13:17:00,QQQ,42.22,42.251,42.169,42.205,550,1min
2007-07-03 13:15:00,QQQ,42.228,42.26,42.169,42.213,15974,1min
2007-07-03 13:14:00,QQQ,42.22,42.251,42.177,42.213,24600,1min
2007-07-03 13:13:00,QQQ,42.211,42.242,42.169,42.205,100,1min
2007-07-03 13:12:00,QQQ,42.202,42.242,42.16,42.205,7600,1min
2007-07-03 13:11:00,QQQ,42.211,42.242,42.16,42.196,50700,1min
2007-07-03 13:10:00,QQQ,42.211,42.251,42.16,42.196,13850,1min
2007-07-03 13:09:00,QQQ,42.211,42.251,42.169,42.213,66449,1min
2007-07-03 13:08:00,QQQ,42.22,42.251,42.169,42.205,32489,1min
2007-07-03 13:07:00,QQQ,42.211,42.242,42.169,42.205,27823,1min
2007-07-03 13:06:00,QQQ,42.22,42.251,42.169,42.205,55266,1min
2007-07-03 13:05:00,QQQ,42.22,42.26,42.177,42.222,17200,1min
2007-07-03 13:04:00,QQQ,42.211,42.251,42.169,42.205,106288,1min
2007-07-03 13:03:00,QQQ,42.232,42.263,42.169,42.205,392024,1min
2007-07-03 13:02:00,QQQ,42.211,42.242,42.169,42.205,800,1min
2007-07-03 13:01:00,QQQ,42.185,42.234,42.142,42.187,302313,1min
2007-07-03 13:00:00,QQQ,42.193,42.225,42.142,42.178,42710,1min
2007-07-03 12:59:00,QQQ,42.193,42.234,42.142,42.187,570511,1min
2007-07-03 12:58:00,QQQ,42.185,42.225,42.134,42.187,273720,1min
2007-07-03 12:57:00,QQQ,42.176,42.216,42.125,42.17,607409,1min
2007-07-03 12:56:00,QQQ,42.176,42.216,42.132,42.178,843178,1min
2007-07-03 12:55:00,QQQ,42.176,42.216,42.125,42.17,338595,1min
2007-07-03 12:54:00,QQQ,42.176,42.216,42.125,42.161,141435,1min
2007-07-03 12:53:00,QQQ,42.167,42.207,42.125,42.17,110830,1min
2007-07-03 12:52:00,QQQ,42.177,42.216,42.125,42.161,228567,1min
2007-07-03 12:51:00,QQQ,42.185,42.216,42.134,42.178,109295,1min
2007-07-03 12:50:00,QQQ,42.176,42.216,42.134,42.17,145995,1min
2007-07-03 12:49:00,QQQ,42.176,42.216,42.134,42.17,48180,1min
2007-07-03 12:48:00,QQQ,42.177,42.216,42.134,42.178,129844,1min
2007-07-03 12:47:00,QQQ,42.176,42.216,42.134,42.171,50200,1min
2007-07-03 12:46:00,QQQ,42.192,42.225,42.134,42.178,83765,1min
2007-07-03 12:45:00,QQQ,42.176,42.225,42.131,42.187,143065,1min
2007-07-03 12:44:00,QQQ,42.176,42.207,42.125,42.17,115900,1min
2007-07-03 12:43:00,QQQ,42.167,42.216,42.125,42.17,106748,1min
2007-07-03 12:42:00,QQQ,42.158,42.19,42.108,42.152,42175,1min
2007-07-03 12:41:00,QQQ,42.158,42.19,42.108,42.152,38475,1min
2007-07-03 12:40:00,QQQ,42.156,42.19,42.108,42.152,2709,1min
2007-07-03 12:39:00,QQQ,42.15,42.19,42.108,42.143,5200,1min
2007-07-03 12:38:00,QQQ,42.141,42.182,42.099,42.143,59677,1min
2007-07-03 12:37:00,QQQ,42.156,42.187,42.099,42.135,41010,1min
2007-07-03 12:36:00,QQQ,42.158,42.19,42.108,42.143,4000,1min
2007-07-03 12:35:00,QQQ,42.15,42.19,42.108,42.146,48609,1min
2007-07-03 12:34:00,QQQ,42.141,42.19,42.099,42.143,161641,1min
2007-07-03 12:33:00,QQQ,42.141,42.181,42.099,42.135,235403,1min
2007-07-03 12:32:00,QQQ,42.15,42.181,42.099,42.143,129502,1min
2007-07-03 12:31:00,QQQ,42.167,42.207,42.108,42.143,156877,1min
2007-07-03 12:30:00,QQQ,42.167,42.216,42.116,42.163,182758,1min
2007-07-03 12:29:00,QQQ,42.167,42.199,42.116,42.154,65700,1min
2007-07-03 12:28:00,QQQ,42.158,42.199,42.108,42.161,59858,1min
2007-07-03 12:27:00,QQQ,42.15,42.19,42.099,42.152,42093,1min
2007-07-03 12:26:00,QQQ,42.141,42.19,42.099,42.135,60122,1min
2007-07-03 12:25:00,QQQ,42.158,42.199,42.099,42.135,212602,1min
2007-07-03 12:24:00,QQQ,42.158,42.199,42.116,42.152,5122,1min
2007-07-03 12:23:00,QQQ,42.158,42.199,42.116,42.152,106873,1min
2007-07-03 12:22:00,QQQ,42.167,42.199,42.116,42.152,64090,1min
2007-07-03 12:21:00,QQQ,42.141,42.199,42.099,42.153,137439,1min
2007-07-03 12:20:00,QQQ,42.141,42.181,42.099,42.135,104780,1min
2007-07-03 12:19:00,QQQ,42.15,42.181,42.099,42.135,24325,1min
2007-07-03 12:18:00,QQQ,42.141,42.181,42.099,42.135,14040,1min
2007-07-03 12:17:00,QQQ,42.141,42.181,42.099,42.135,94939,1min
2007-07-03 12:16:00,QQQ,42.141,42.172,42.09,42.135,59450,1min
2007-07-03 12:15:00,QQQ,42.132,42.172,42.09,42.126,37726,1min
2007-07-03 12:14:00,QQQ,42.133,42.172,42.09,42.126,3635,1min
2007-07-03 12:13:00,QQQ,42.132,42.174,42.09,42.135,114212,1min
2007-07-03 12:12:00,QQQ,42.132,42.172,42.09,42.126,13290,1min
2007-07-03 12:11:00,QQQ,42.132,42.172,42.081,42.126,619215,1min
2007-07-03 12:10:00,QQQ,42.132,42.164,42.082,42.118,72975,1min
2007-07-03 12:09:00,QQQ,42.132,42.172,42.09,42.126,29494,1min
2007-07-03 12:08:00,QQQ,42.132,42.172,42.081,42.135,28100,1min
2007-07-03 12:07:00,QQQ,42.123,42.164,42.081,42.126,37391,1min
2007-07-03 12:06:00,QQQ,42.133,42.172,42.081,42.117,24281,1min
2007-07-03 12:05:00,QQQ,42.132,42.172,42.081,42.135,68833,1min
2007-07-03 12:04:00,QQQ,42.132,42.172,42.09,42.135,60400,1min
2007-07-03 12:03:00,QQQ,42.132,42.172,42.081,42.126,56400,1min
2007-07-03 12:02:00,QQQ,42.15,42.19,42.09,42.135,458317,1min
2007-07-03 12:01:00,QQQ,42.151,42.19,42.108,42.152,8260,1min
2007-07-03 12:00:00,QQQ,42.15,42.184,42.108,42.146,414,1min
2007-07-03 11:59:00,QQQ,42.15,42.19,42.101,42.143,22681,1min
2007-07-03 11:58:00,QQQ,42.141,42.181,42.099,42.137,54779,1min
2007-07-03 11:57:00,QQQ,42.141,42.172,42.099,42.135,1600,1min
2007-07-03 11:56:00,QQQ,42.132,42.172,42.09,42.134,32126,1min
2007-07-03 11:55:00,QQQ,42.141,42.172,42.081,42.117,40238,1min
2007-07-03 11:54:00,QQQ,42.132,42.172,42.09,42.135,29391,1min
2007-07-03 11:53:00,QQQ,42.135,42.172,42.09,42.133,16146,1min
2007-07-03 11:52:00,QQQ,42.132,42.172,42.081,42.135,57984,1min
2007-07-03 11:51:00,QQQ,42.132,42.164,42.073,42.117,86313,1min
2007-07-03 11:50:00,QQQ,42.123,42.155,42.075,42.117,250320,1min
2007-07-03 11:49:00,QQQ,42.115,42.155,42.064,42.109,88598,1min
2007-07-03 11:48:00,QQQ,42.115,42.155,42.064,42.1,76590,1min
2007-07-03 11:47:00,QQQ,42.122,42.155,42.073,42.108,49500,1min
2007-07-03 11:46:00,QQQ,42.115,42.155,42.073,42.108,103961,1min
2007-07-03 11:45:00,QQQ,42.123,42.155,42.073,42.117,47972,1min
2007-07-03 11:44:00,QQQ,42.123,42.155,42.073,42.108,16806,1min
2007-07-03 11:43:00,QQQ,42.133,42.165,42.081,42.117,141172,1min
