Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-01-05 15:34:00,QQQ,115.269,115.314,115.21,115.264,78522,1min
2017-01-05 15:33:00,QQQ,115.274,115.314,115.21,115.279,151871,1min
2017-01-05 15:32:00,QQQ,115.274,115.324,115.219,115.279,38894,1min
2017-01-05 15:31:00,QQQ,115.25,115.324,115.205,115.269,110179,1min
2017-01-05 15:30:00,QQQ,115.245,115.287,115.181,115.251,52252,1min
2017-01-05 15:29:00,QQQ,115.226,115.295,115.165,115.25,81274,1min
2017-01-05 15:28:00,QQQ,115.178,115.276,115.133,115.231,128133,1min
2017-01-05 15:27:00,QQQ,115.188,115.228,115.124,115.193,54514,1min
2017-01-05 15:26:00,QQQ,115.207,115.247,115.143,115.193,27652,1min
2017-01-05 15:25:00,QQQ,115.188,115.247,115.134,115.202,141405,1min
2017-01-05 15:24:00,QQQ,115.159,115.223,115.109,115.183,84116,1min
2017-01-05 15:23:00,QQQ,115.14,115.219,115.09,115.164,112378,1min
2017-01-05 15:22:00,QQQ,115.121,115.181,115.07,115.136,40585,1min
2017-01-05 15:21:00,QQQ,115.14,115.19,115.062,115.131,34978,1min
2017-01-05 15:20:00,QQQ,115.131,115.181,115.081,115.145,18885,1min
2017-01-05 15:19:00,QQQ,115.14,115.19,115.086,115.136,26791,1min
2017-01-05 15:18:00,QQQ,115.159,115.2,115.086,115.145,19097,1min
2017-01-05 15:17:00,QQQ,115.14,115.195,115.09,115.159,45912,1min
2017-01-05 15:16:00,QQQ,115.164,115.209,115.081,115.136,20707,1min
2017-01-05 15:15:00,QQQ,115.159,115.219,115.105,115.174,24133,1min
2017-01-05 15:14:00,QQQ,115.131,115.2,115.081,115.155,83410,1min
2017-01-05 15:13:00,QQQ,115.127,115.171,115.076,115.136,24266,1min
2017-01-05 15:12:00,QQQ,115.121,115.171,115.068,115.136,51254,1min
2017-01-05 15:11:00,QQQ,115.112,115.161,115.062,115.126,13035,1min
2017-01-05 15:10:00,QQQ,115.102,115.143,115.048,115.107,23249,1min
2017-01-05 15:09:00,QQQ,115.093,115.147,115.048,115.111,23663,1min
2017-01-05 15:08:00,QQQ,115.093,115.142,115.043,115.097,10577,1min
2017-01-05 15:07:00,QQQ,115.083,115.133,115.038,115.097,2900,1min
2017-01-05 15:06:00,QQQ,115.102,115.142,115.024,115.088,41801,1min
2017-01-05 15:05:00,QQQ,115.106,115.147,115.024,115.097,48053,1min
2017-01-05 15:04:00,QQQ,115.093,115.161,115.043,115.116,59051,1min
2017-01-05 15:03:00,QQQ,115.102,115.152,115.033,115.097,39366,1min
2017-01-05 15:02:00,QQQ,115.101,115.142,115.038,115.099,20414,1min
2017-01-05 15:01:00,QQQ,115.077,115.141,115.029,115.106,24590,1min
2017-01-05 15:00:00,QQQ,115.035,115.123,114.971,115.082,35474,1min
2017-01-05 14:59:00,QQQ,115.064,115.104,114.99,115.045,49211,1min
2017-01-05 14:58:00,QQQ,115.101,115.142,115.009,115.065,5736,1min
2017-01-05 14:57:00,QQQ,115.107,115.147,115.048,115.106,13407,1min
2017-01-05 14:56:00,QQQ,115.112,115.152,115.057,115.117,11605,1min
2017-01-05 14:55:00,QQQ,115.112,115.161,115.052,115.117,35054,1min
2017-01-05 14:54:00,QQQ,115.074,115.161,115.029,115.126,25504,1min
2017-01-05 14:53:00,QQQ,115.083,115.123,115.023,115.078,33431,1min
2017-01-05 14:52:00,QQQ,115.064,115.123,115.013,115.088,100526,1min
2017-01-05 14:51:00,QQQ,115.064,115.123,115.014,115.069,25584,1min
2017-01-05 14:50:00,QQQ,115.054,115.114,115.0,115.078,32855,1min
2017-01-05 14:49:00,QQQ,115.054,115.104,115.0,115.065,16734,1min
2017-01-05 14:48:00,QQQ,115.045,115.095,114.99,115.055,24286,1min
2017-01-05 14:47:00,QQQ,115.045,115.095,114.99,115.05,13235,1min
2017-01-05 14:46:00,QQQ,115.064,115.104,115.009,115.059,11836,1min
2017-01-05 14:45:00,QQQ,115.045,115.104,114.995,115.059,26441,1min
2017-01-05 14:44:00,QQQ,115.026,115.085,114.967,115.04,31304,1min
2017-01-05 14:43:00,QQQ,115.045,115.095,114.99,115.04,17569,1min
2017-01-05 14:42:00,QQQ,115.026,115.085,114.981,115.05,17225,1min
2017-01-05 14:41:00,QQQ,115.054,115.095,114.981,115.031,43619,1min
2017-01-05 14:40:00,QQQ,115.054,115.104,115.005,115.069,14843,1min
2017-01-05 14:39:00,QQQ,115.054,115.114,115.005,115.069,13627,1min
2017-01-05 14:38:00,QQQ,115.054,115.104,115.005,115.069,22124,1min
2017-01-05 14:37:00,QQQ,115.06,115.104,115.009,115.059,9499,1min
2017-01-05 14:36:00,QQQ,115.054,115.114,115.0,115.059,16211,1min
2017-01-05 14:35:00,QQQ,115.054,115.095,115.0,115.059,31325,1min
2017-01-05 14:34:00,QQQ,115.064,115.104,115.0,115.055,25688,1min
2017-01-05 14:33:00,QQQ,115.097,115.142,115.02,115.07,15620,1min
2017-01-05 14:32:00,QQQ,115.083,115.142,115.019,115.107,32212,1min
2017-01-05 14:31:00,QQQ,115.074,115.123,115.029,115.088,4812,1min
2017-01-05 14:30:00,QQQ,115.074,115.114,115.014,115.078,31263,1min
2017-01-05 14:29:00,QQQ,115.093,115.142,115.029,115.088,24074,1min
2017-01-05 14:28:00,QQQ,115.083,115.139,115.029,115.097,41882,1min
2017-01-05 14:27:00,QQQ,115.083,115.137,115.029,115.088,26928,1min
2017-01-05 14:26:00,QQQ,115.097,115.142,115.033,115.088,22092,1min
2017-01-05 14:25:00,QQQ,115.102,115.147,115.043,115.107,21203,1min
2017-01-05 14:24:00,QQQ,115.087,115.152,115.038,115.101,21287,1min
2017-01-05 14:23:00,QQQ,115.064,115.123,115.009,115.088,26285,1min
2017-01-05 14:22:00,QQQ,115.064,115.109,115.009,115.069,59504,1min
2017-01-05 14:21:00,QQQ,115.093,115.133,115.019,115.069,12067,1min
2017-01-05 14:20:00,QQQ,115.074,115.133,115.029,115.097,9999,1min
2017-01-05 14:19:00,QQQ,115.064,115.104,115.0,115.069,25337,1min
2017-01-05 14:18:00,QQQ,115.083,115.13,115.009,115.069,31298,1min
2017-01-05 14:17:00,QQQ,115.121,115.171,115.038,115.088,52789,1min
2017-01-05 14:16:00,QQQ,115.102,115.161,115.057,115.122,50340,1min
2017-01-05 14:15:00,QQQ,115.083,115.152,115.029,115.107,64695,1min
2017-01-05 14:14:00,QQQ,115.074,115.123,115.029,115.079,29052,1min
2017-01-05 14:13:00,QQQ,115.064,115.104,115.012,115.069,17693,1min
2017-01-05 14:12:00,QQQ,115.064,115.119,115.019,115.074,11137,1min
2017-01-05 14:11:00,QQQ,115.078,115.133,115.024,115.078,47049,1min
2017-01-05 14:10:00,QQQ,115.023,115.123,114.976,115.078,22662,1min
2017-01-05 14:09:00,QQQ,115.026,115.085,114.971,115.022,38480,1min
2017-01-05 14:08:00,QQQ,115.025,115.066,114.971,115.021,14405,1min
2017-01-05 14:07:00,QQQ,115.016,115.066,114.962,115.023,20558,1min
2017-01-05 14:06:00,QQQ,115.045,115.085,114.981,115.031,15020,1min
2017-01-05 14:05:00,QQQ,115.074,115.123,115.0,115.05,33265,1min
2017-01-05 14:04:00,QQQ,115.045,115.114,114.995,115.078,23407,1min
2017-01-05 14:03:00,QQQ,115.045,115.09,114.99,115.05,11246,1min
2017-01-05 14:02:00,QQQ,115.054,115.103,114.986,115.05,21737,1min
2017-01-05 14:01:00,QQQ,115.016,115.095,114.967,115.059,26775,1min
2017-01-05 14:00:00,QQQ,114.997,115.057,114.943,115.021,47198,1min
2017-01-05 13:59:00,QQQ,115.007,115.057,114.952,115.002,15355,1min
2017-01-05 13:58:00,QQQ,115.012,115.057,114.962,115.021,5065,1min
2017-01-05 13:57:00,QQQ,115.026,115.066,114.957,115.012,41973,1min
2017-01-05 13:56:00,QQQ,115.016,115.066,114.971,115.031,1600,1min
2017-01-05 13:55:00,QQQ,115.016,115.066,114.971,115.027,9687,1min
2017-01-05 13:54:00,QQQ,115.007,115.057,114.952,115.021,20754,1min
2017-01-05 13:53:00,QQQ,115.012,115.057,114.967,115.016,15734,1min
2017-01-05 13:52:00,QQQ,115.002,115.047,114.943,115.007,30383,1min
2017-01-05 13:51:00,QQQ,115.045,115.085,114.959,115.009,22097,1min
2017-01-05 13:50:00,QQQ,115.026,115.085,114.981,115.05,17293,1min
2017-01-05 13:49:00,QQQ,115.026,115.076,114.976,115.04,16405,1min
2017-01-05 13:48:00,QQQ,115.035,115.076,114.971,115.021,25737,1min
2017-01-05 13:47:00,QQQ,115.032,115.085,114.981,115.04,28729,1min
2017-01-05 13:46:00,QQQ,115.031,115.076,114.981,115.035,6640,1min
2017-01-05 13:45:00,QQQ,115.007,115.076,114.962,115.04,26826,1min
2017-01-05 13:44:00,QQQ,115.007,115.057,114.962,115.012,8630,1min
2017-01-05 13:43:00,QQQ,114.997,115.057,114.952,115.012,9624,1min
2017-01-05 13:42:00,QQQ,114.997,115.047,114.948,115.007,10356,1min
2017-01-05 13:41:00,QQQ,114.997,115.038,114.933,115.002,21835,1min
2017-01-05 13:40:00,QQQ,115.026,115.071,114.962,115.012,14622,1min
2017-01-05 13:39:00,QQQ,115.035,115.085,114.981,115.035,13507,1min
2017-01-05 13:38:00,QQQ,115.054,115.095,114.99,115.05,38237,1min
2017-01-05 13:37:00,QQQ,115.064,115.114,115.009,115.059,33446,1min
2017-01-05 13:36:00,QQQ,115.035,115.104,114.981,115.069,24730,1min
2017-01-05 13:35:00,QQQ,115.007,115.076,114.962,115.04,8984,1min
2017-01-05 13:34:00,QQQ,115.026,115.071,114.948,115.012,44785,1min
2017-01-05 13:33:00,QQQ,115.022,115.066,114.971,115.026,25504,1min
2017-01-05 13:32:00,QQQ,115.044,115.084,114.971,115.031,32976,1min
2017-01-05 13:31:00,QQQ,115.035,115.095,114.983,115.045,33741,1min
2017-01-05 13:30:00,QQQ,115.026,115.076,114.976,115.04,18616,1min
2017-01-05 13:29:00,QQQ,115.007,115.076,114.962,115.028,33551,1min
2017-01-05 13:28:00,QQQ,115.04,115.08,114.962,115.021,23493,1min
2017-01-05 13:27:00,QQQ,115.031,115.085,114.986,115.04,23772,1min
2017-01-05 13:26:00,QQQ,115.035,115.085,114.99,115.04,50999,1min
2017-01-05 13:25:00,QQQ,115.05,115.095,114.981,115.04,32825,1min
2017-01-05 13:24:00,QQQ,115.083,115.123,115.005,115.055,32797,1min
2017-01-05 13:23:00,QQQ,115.074,115.133,115.027,115.085,85754,1min
2017-01-05 13:22:00,QQQ,115.054,115.104,114.99,115.069,16424,1min
2017-01-05 13:21:00,QQQ,115.035,115.095,114.99,115.059,4911,1min
2017-01-05 13:20:00,QQQ,115.054,115.095,114.981,115.05,21600,1min
2017-01-05 13:19:00,QQQ,115.071,115.111,115.009,115.059,15367,1min
2017-01-05 13:18:00,QQQ,115.074,115.133,115.019,115.074,81187,1min
2017-01-05 13:17:00,QQQ,115.074,115.12,115.014,115.085,16462,1min
2017-01-05 13:16:00,QQQ,115.074,115.114,115.019,115.078,6134,1min
2017-01-05 13:15:00,QQQ,115.054,115.123,115.009,115.078,18327,1min
2017-01-05 13:14:00,QQQ,115.039,115.095,114.994,115.059,20470,1min
2017-01-05 13:13:00,QQQ,115.064,115.104,115.0,115.05,4459,1min
2017-01-05 13:12:00,QQQ,115.054,115.114,114.99,115.078,35686,1min
2017-01-05 13:11:00,QQQ,115.074,115.114,115.009,115.059,25590,1min
2017-01-05 13:10:00,QQQ,115.064,115.114,115.014,115.077,15607,1min
2017-01-05 13:09:00,QQQ,115.05,115.114,115.0,115.069,21978,1min
2017-01-05 13:08:00,QQQ,115.064,115.104,115.0,115.059,22750,1min
2017-01-05 13:07:00,QQQ,115.034,115.114,114.981,115.075,115513,1min
2017-01-05 13:06:00,QQQ,115.016,115.085,114.971,115.04,43831,1min
2017-01-05 13:05:00,QQQ,115.035,115.08,114.971,115.031,3965,1min
2017-01-05 13:04:00,QQQ,115.017,115.076,114.972,115.04,6630,1min
2017-01-05 13:03:00,QQQ,115.007,115.057,114.945,115.021,10477,1min
2017-01-05 13:02:00,QQQ,115.035,115.076,114.981,115.031,29201,1min
2017-01-05 13:01:00,QQQ,115.026,115.076,114.971,115.04,42514,1min
2017-01-05 13:00:00,QQQ,115.026,115.076,114.978,115.04,9414,1min
2017-01-05 12:59:00,QQQ,115.026,115.076,114.971,115.031,20859,1min
2017-01-05 12:58:00,QQQ,115.021,115.076,114.976,115.031,16610,1min
2017-01-05 12:57:00,QQQ,115.035,115.085,114.971,115.026,11325,1min
2017-01-05 12:56:00,QQQ,115.045,115.085,114.981,115.04,11938,1min
2017-01-05 12:55:00,QQQ,115.035,115.095,114.99,115.05,12638,1min
2017-01-05 12:54:00,QQQ,115.043,115.083,114.975,115.04,22311,1min
2017-01-05 12:53:00,QQQ,115.026,115.104,114.971,115.05,43220,1min
2017-01-05 12:52:00,QQQ,115.016,115.085,114.962,115.032,21858,1min
2017-01-05 12:51:00,QQQ,114.997,115.066,114.952,115.029,22150,1min
2017-01-05 12:50:00,QQQ,114.994,115.038,114.943,114.997,3210,1min
2017-01-05 12:49:00,QQQ,115.002,115.047,114.943,114.993,3141,1min
2017-01-05 12:48:00,QQQ,115.002,115.047,114.943,115.002,6135,1min
2017-01-05 12:47:00,QQQ,114.978,115.047,114.933,115.002,12321,1min
2017-01-05 12:46:00,QQQ,114.959,115.028,114.908,114.987,36890,1min
2017-01-05 12:45:00,QQQ,114.969,115.009,114.909,114.959,4832,1min
2017-01-05 12:44:00,QQQ,114.959,114.999,114.905,114.964,9031,1min
2017-01-05 12:43:00,QQQ,114.969,115.009,114.905,114.954,1748,1min
2017-01-05 12:42:00,QQQ,114.988,115.028,114.924,114.974,22207,1min
2017-01-05 12:41:00,QQQ,114.978,115.028,114.927,114.993,2800,1min
2017-01-05 12:40:00,QQQ,114.978,115.042,114.924,114.983,19723,1min
2017-01-05 12:39:00,QQQ,114.95,115.018,114.905,114.983,15318,1min
2017-01-05 12:38:00,QQQ,114.95,114.99,114.895,114.945,11342,1min
2017-01-05 12:37:00,QQQ,114.931,114.99,114.88,114.95,8114,1min
2017-01-05 12:36:00,QQQ,114.911,114.98,114.857,114.945,4769,1min
2017-01-05 12:35:00,QQQ,114.921,114.971,114.867,114.921,13725,1min
2017-01-05 12:34:00,QQQ,114.911,114.971,114.862,114.935,10782,1min
2017-01-05 12:33:00,QQQ,114.911,114.953,114.867,114.917,3000,1min
2017-01-05 12:32:00,QQQ,114.921,114.961,114.857,114.912,12221,1min
2017-01-05 12:31:00,QQQ,114.93,114.99,114.885,114.945,11232,1min
2017-01-05 12:30:00,QQQ,114.959,115.004,114.881,114.935,17873,1min
2017-01-05 12:29:00,QQQ,114.981,115.028,114.914,114.964,5992,1min
2017-01-05 12:28:00,QQQ,114.997,115.038,114.933,114.991,10647,1min
2017-01-05 12:27:00,QQQ,114.988,115.042,114.943,114.997,8203,1min
2017-01-05 12:26:00,QQQ,114.988,115.047,114.937,114.989,6017,1min
2017-01-05 12:25:00,QQQ,114.981,115.028,114.933,114.993,5929,1min
2017-01-05 12:24:00,QQQ,114.95,115.038,114.905,114.991,4657,1min
2017-01-05 12:23:00,QQQ,114.969,115.018,114.9,114.954,17723,1min
2017-01-05 12:22:00,QQQ,114.959,115.038,114.905,114.969,25997,1min
2017-01-05 12:21:00,QQQ,114.983,115.033,114.917,114.967,7559,1min
2017-01-05 12:20:00,QQQ,114.988,115.057,114.938,114.988,13601,1min
2017-01-05 12:19:00,QQQ,114.997,115.047,114.924,115.002,75357,1min
2017-01-05 12:18:00,QQQ,114.978,115.066,114.928,115.002,44207,1min
2017-01-05 12:17:00,QQQ,114.94,115.028,114.895,114.983,29679,1min
2017-01-05 12:16:00,QQQ,114.921,114.999,114.852,114.94,35893,1min
2017-01-05 12:15:00,QQQ,114.873,114.97,114.828,114.934,19962,1min
2017-01-05 12:14:00,QQQ,114.846,114.914,114.8,114.878,16889,1min
2017-01-05 12:13:00,QQQ,114.859,114.904,114.809,114.859,6438,1min
2017-01-05 12:12:00,QQQ,114.864,114.909,114.809,114.859,3368,1min
2017-01-05 12:11:00,QQQ,114.873,114.918,114.809,114.859,39092,1min
2017-01-05 12:10:00,QQQ,114.902,114.942,114.829,114.888,4600,1min
2017-01-05 12:09:00,QQQ,114.911,114.971,114.843,114.893,6067,1min
2017-01-05 12:08:00,QQQ,114.921,114.977,114.867,114.921,5668,1min
2017-01-05 12:07:00,QQQ,114.892,114.975,114.847,114.935,10613,1min
2017-01-05 12:06:00,QQQ,114.892,114.933,114.828,114.897,19447,1min
2017-01-05 12:05:00,QQQ,114.911,114.971,114.857,114.907,7986,1min
2017-01-05 12:04:00,QQQ,114.917,114.971,114.857,114.921,9982,1min
2017-01-05 12:03:00,QQQ,114.931,114.98,114.876,114.926,11900,1min
2017-01-05 12:02:00,QQQ,114.939,114.99,114.867,114.935,9615,1min
2017-01-05 12:01:00,QQQ,114.931,115.018,114.886,114.935,37838,1min
2017-01-05 12:00:00,QQQ,114.921,114.98,114.876,114.935,11746,1min
2017-01-05 11:59:00,QQQ,114.915,114.971,114.857,114.922,16816,1min
2017-01-05 11:58:00,QQQ,114.902,114.961,114.852,114.916,25073,1min
2017-01-05 11:57:00,QQQ,114.872,114.952,114.826,114.916,12422,1min
2017-01-05 11:56:00,QQQ,114.902,114.942,114.819,114.873,17142,1min
2017-01-05 11:55:00,QQQ,114.889,114.952,114.828,114.907,13019,1min
2017-01-05 11:54:00,QQQ,114.826,114.923,114.771,114.888,33929,1min
2017-01-05 11:53:00,QQQ,114.778,114.869,114.733,114.831,5925,1min
2017-01-05 11:52:00,QQQ,114.813,114.856,114.733,114.79,5655,1min
2017-01-05 11:51:00,QQQ,114.826,114.875,114.762,114.821,73272,1min
2017-01-05 11:50:00,QQQ,114.826,114.875,114.758,114.834,24656,1min
2017-01-05 11:49:00,QQQ,114.854,114.895,114.781,114.831,36221,1min
2017-01-05 11:48:00,QQQ,114.826,114.914,114.781,114.859,38672,1min
2017-01-05 11:47:00,QQQ,114.797,114.875,114.752,114.821,44361,1min
2017-01-05 11:46:00,QQQ,114.749,114.837,114.686,114.79,27807,1min
2017-01-05 11:45:00,QQQ,114.74,114.799,114.676,114.764,23647,1min
2017-01-05 11:44:00,QQQ,114.749,114.809,114.686,114.745,56279,1min
2017-01-05 11:43:00,QQQ,114.73,114.828,114.686,114.764,184197,1min
2017-01-05 11:42:00,QQQ,114.807,114.856,114.681,114.745,102128,1min
2017-01-05 11:41:00,QQQ,114.854,114.895,114.762,114.816,4417,1min
2017-01-05 11:40:00,QQQ,114.864,114.914,114.809,114.859,18082,1min
2017-01-05 11:39:00,QQQ,114.835,114.911,114.786,114.873,16223,1min
2017-01-05 11:38:00,QQQ,114.815,114.885,114.77,114.837,6819,1min
2017-01-05 11:37:00,QQQ,114.801,114.856,114.743,114.811,29563,1min
2017-01-05 11:36:00,QQQ,114.835,114.885,114.743,114.811,12200,1min
2017-01-05 11:35:00,QQQ,114.835,114.903,114.79,114.848,4492,1min
2017-01-05 11:34:00,QQQ,114.807,114.875,114.762,114.835,39543,1min
2017-01-05 11:33:00,QQQ,114.835,114.895,114.762,114.811,15957,1min
2017-01-05 11:32:00,QQQ,114.902,114.943,114.79,114.84,28246,1min
2017-01-05 11:31:00,QQQ,114.854,114.952,114.809,114.907,11208,1min
2017-01-05 11:30:00,QQQ,114.864,114.923,114.809,114.859,21751,1min
2017-01-05 11:29:00,QQQ,114.864,114.934,114.819,114.873,7930,1min
2017-01-05 11:28:00,QQQ,114.911,114.952,114.79,114.869,57998,1min
2017-01-05 11:27:00,QQQ,114.911,114.98,114.863,114.925,18319,1min
2017-01-05 11:26:00,QQQ,114.873,114.961,114.819,114.916,10980,1min
2017-01-05 11:25:00,QQQ,114.902,114.942,114.833,114.888,16893,1min
2017-01-05 11:24:00,QQQ,114.835,114.952,114.79,114.907,44154,1min
2017-01-05 11:23:00,QQQ,114.873,114.914,114.771,114.831,21083,1min
2017-01-05 11:22:00,QQQ,114.845,114.914,114.799,114.878,26095,1min
2017-01-05 11:21:00,QQQ,114.862,114.904,114.79,114.85,26237,1min
2017-01-05 11:20:00,QQQ,114.883,114.933,114.818,114.868,12918,1min
2017-01-05 11:19:00,QQQ,114.864,114.942,114.819,114.878,39985,1min
2017-01-05 11:18:00,QQQ,114.822,114.904,114.771,114.869,22364,1min
2017-01-05 11:17:00,QQQ,114.797,114.866,114.748,114.83,15866,1min
2017-01-05 11:16:00,QQQ,114.778,114.847,114.733,114.802,12574,1min
2017-01-05 11:15:00,QQQ,114.769,114.818,114.714,114.783,30008,1min
2017-01-05 11:14:00,QQQ,114.73,114.837,114.686,114.779,125037,1min
2017-01-05 11:13:00,QQQ,114.759,114.799,114.686,114.735,17221,1min
2017-01-05 11:12:00,QQQ,114.788,114.847,114.724,114.773,17298,1min
2017-01-05 11:11:00,QQQ,114.778,114.833,114.724,114.792,37251,1min
2017-01-05 11:10:00,QQQ,114.759,114.828,114.705,114.786,37136,1min
2017-01-05 11:09:00,QQQ,114.721,114.829,114.676,114.773,45934,1min
2017-01-05 11:08:00,QQQ,114.797,114.837,114.666,114.72,40289,1min
2017-01-05 11:07:00,QQQ,114.864,114.904,114.733,114.792,76267,1min
2017-01-05 11:06:00,QQQ,114.883,114.949,114.824,114.878,37526,1min
2017-01-05 11:05:00,QQQ,115.026,115.066,114.833,114.882,63058,1min
2017-01-05 11:04:00,QQQ,115.064,115.12,114.975,115.031,11420,1min
2017-01-05 11:03:00,QQQ,115.035,115.12,114.99,115.069,17473,1min
2017-01-05 11:02:00,QQQ,115.083,115.133,114.981,115.04,51621,1min
2017-01-05 11:01:00,QQQ,115.078,115.123,115.019,115.088,18148,1min
2017-01-05 11:00:00,QQQ,115.035,115.123,114.981,115.069,76647,1min
2017-01-05 10:59:00,QQQ,115.036,115.114,114.981,115.049,89653,1min
2017-01-05 10:58:00,QQQ,115.026,115.085,114.981,115.05,24969,1min
2017-01-05 10:57:00,QQQ,114.969,115.085,114.924,115.027,81779,1min
2017-01-05 10:56:00,QQQ,114.954,115.009,114.895,114.973,17467,1min
2017-01-05 10:55:00,QQQ,114.969,115.009,114.895,114.954,13662,1min
2017-01-05 10:54:00,QQQ,114.95,115.018,114.895,114.982,32598,1min
2017-01-05 10:53:00,QQQ,114.94,115.009,114.895,114.964,7468,1min
2017-01-05 10:52:00,QQQ,114.954,115.009,114.89,114.945,13771,1min
2017-01-05 10:51:00,QQQ,114.969,115.028,114.914,114.964,23507,1min
2017-01-05 10:50:00,QQQ,114.977,115.018,114.916,114.974,3691,1min
2017-01-05 10:49:00,QQQ,114.95,115.014,114.895,114.978,9954,1min
2017-01-05 10:48:00,QQQ,114.892,114.99,114.847,114.954,40718,1min
2017-01-05 10:47:00,QQQ,114.902,114.956,114.828,114.888,45513,1min
2017-01-05 10:46:00,QQQ,114.94,114.98,114.838,114.897,34142,1min
2017-01-05 10:45:00,QQQ,114.978,115.018,114.895,114.954,8276,1min
2017-01-05 10:44:00,QQQ,114.978,115.044,114.919,114.983,56832,1min
2017-01-05 10:43:00,QQQ,114.978,115.028,114.933,114.988,14140,1min
2017-01-05 10:42:00,QQQ,114.997,115.038,114.938,114.988,13035,1min
2017-01-05 10:41:00,QQQ,114.978,115.029,114.933,114.994,10959,1min
2017-01-05 10:40:00,QQQ,115.016,115.066,114.939,114.989,24166,1min
2017-01-05 10:39:00,QQQ,115.007,115.073,114.957,115.031,38503,1min
2017-01-05 10:38:00,QQQ,114.954,115.047,114.909,115.003,24974,1min
2017-01-05 10:37:00,QQQ,114.965,115.005,114.895,114.96,6263,1min
2017-01-05 10:36:00,QQQ,114.959,115.009,114.895,114.964,13666,1min
2017-01-05 10:35:00,QQQ,114.959,115.009,114.906,114.964,6294,1min
2017-01-05 10:34:00,QQQ,114.925,115.01,114.876,114.97,25394,1min
2017-01-05 10:33:00,QQQ,114.94,114.987,114.876,114.934,27100,1min
2017-01-05 10:32:00,QQQ,114.985,115.025,114.886,114.945,44433,1min
2017-01-05 10:31:00,QQQ,115.016,115.066,114.933,114.983,72850,1min
2017-01-05 10:30:00,QQQ,115.064,115.123,114.981,115.031,38591,1min
2017-01-05 10:29:00,QQQ,115.064,115.133,115.009,115.074,71939,1min
2017-01-05 10:28:00,QQQ,115.093,115.133,115.024,115.074,12467,1min
2017-01-05 10:27:00,QQQ,115.093,115.142,115.033,115.107,34070,1min
2017-01-05 10:26:00,QQQ,115.093,115.142,115.024,115.093,71383,1min
2017-01-05 10:25:00,QQQ,115.054,115.147,115.009,115.097,32269,1min
2017-01-05 10:24:00,QQQ,115.016,115.085,114.971,115.05,57456,1min
2017-01-05 10:23:00,QQQ,115.016,115.075,114.962,115.012,30041,1min
2017-01-05 10:22:00,QQQ,115.007,115.057,114.924,115.016,61960,1min
2017-01-05 10:21:00,QQQ,115.074,115.114,114.962,115.021,31587,1min
2017-01-05 10:20:00,QQQ,115.083,115.123,115.019,115.081,32066,1min
2017-01-05 10:19:00,QQQ,115.104,115.152,115.009,115.078,32563,1min
2017-01-05 10:18:00,QQQ,115.14,115.185,115.058,115.108,21098,1min
2017-01-05 10:17:00,QQQ,115.107,115.2,115.048,115.149,94469,1min
2017-01-05 10:16:00,QQQ,115.102,115.152,115.048,115.117,18678,1min
2017-01-05 10:15:00,QQQ,115.083,115.161,115.038,115.107,13647,1min
2017-01-05 10:14:00,QQQ,115.083,115.133,115.024,115.078,10672,1min
2017-01-05 10:13:00,QQQ,115.064,115.122,115.01,115.084,9850,1min
2017-01-05 10:12:00,QQQ,115.093,115.171,115.019,115.069,18934,1min
2017-01-05 10:11:00,QQQ,115.091,115.142,115.019,115.097,22796,1min
2017-01-05 10:10:00,QQQ,115.045,115.142,114.99,115.093,331545,1min
2017-01-05 10:09:00,QQQ,115.045,115.09,114.943,115.05,412321,1min
2017-01-05 10:08:00,QQQ,115.035,115.103,114.981,115.05,64262,1min
2017-01-05 10:07:00,QQQ,114.969,115.066,114.924,115.021,25919,1min
2017-01-05 10:06:00,QQQ,114.95,115.009,114.895,114.974,29429,1min
2017-01-05 10:05:00,QQQ,114.921,114.999,114.876,114.954,40370,1min
2017-01-05 10:04:00,QQQ,114.911,114.99,114.857,114.933,15484,1min
2017-01-05 10:03:00,QQQ,114.988,115.028,114.857,114.926,101160,1min
2017-01-05 10:02:00,QQQ,114.969,115.028,114.905,114.993,62175,1min
2017-01-05 10:01:00,QQQ,115.074,115.114,114.914,114.964,42142,1min
2017-01-05 10:00:00,QQQ,115.007,115.114,114.952,115.069,93348,1min
2017-01-05 09:59:00,QQQ,114.959,115.057,114.905,115.002,25423,1min
2017-01-05 09:58:00,QQQ,115.026,115.066,114.914,114.974,50213,1min
2017-01-05 09:57:00,QQQ,115.093,115.142,114.981,115.031,20670,1min
2017-01-05 09:56:00,QQQ,115.074,115.161,115.029,115.107,77702,1min
2017-01-05 09:55:00,QQQ,115.045,115.104,114.99,115.069,23812,1min
2017-01-05 09:54:00,QQQ,115.007,115.095,114.948,115.054,35386,1min
2017-01-05 09:53:00,QQQ,114.975,115.066,114.928,115.012,29574,1min
2017-01-05 09:52:00,QQQ,114.973,115.057,114.928,114.983,30954,1min
2017-01-05 09:51:00,QQQ,114.959,115.018,114.886,114.983,65687,1min
2017-01-05 09:50:00,QQQ,115.016,115.076,114.905,114.954,127385,1min
2017-01-05 09:49:00,QQQ,115.02,115.076,114.962,115.031,33286,1min
2017-01-05 09:48:00,QQQ,115.002,115.076,114.952,115.026,49433,1min
2017-01-05 09:47:00,QQQ,115.026,115.071,114.943,115.002,16021,1min
2017-01-05 09:46:00,QQQ,115.026,115.114,114.962,115.031,86175,1min
