Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-08-09 14:29:00,QQQ,182.085,182.14,181.968,182.063,23352,1min
2019-08-09 14:28:00,QQQ,182.065,182.159,182.021,182.107,12130,1min
2019-08-09 14:27:00,QQQ,182.036,182.154,181.982,182.083,62634,1min
2019-08-09 14:26:00,QQQ,182.045,182.149,181.963,182.046,67227,1min
2019-08-09 14:25:00,QQQ,181.977,182.11,181.875,182.06,78137,1min
2019-08-09 14:24:00,QQQ,181.86,182.023,181.817,181.985,75475,1min
2019-08-09 14:23:00,QQQ,181.773,181.935,181.729,181.882,17163,1min
2019-08-09 14:22:00,QQQ,181.773,181.857,181.671,181.761,28954,1min
2019-08-09 14:21:00,QQQ,181.753,181.838,181.7,181.79,14947,1min
2019-08-09 14:20:00,QQQ,181.841,181.886,181.719,181.781,7061,1min
2019-08-09 14:19:00,QQQ,181.729,181.906,181.661,181.839,46495,1min
2019-08-09 14:18:00,QQQ,181.771,181.818,181.688,181.751,19279,1min
2019-08-09 14:17:00,QQQ,181.802,181.857,181.71,181.79,9447,1min
2019-08-09 14:16:00,QQQ,181.812,181.896,181.719,181.82,72148,1min
2019-08-09 14:15:00,QQQ,181.782,181.886,181.729,181.815,16100,1min
2019-08-09 14:14:00,QQQ,181.89,181.935,181.729,181.834,9340,1min
2019-08-09 14:13:00,QQQ,181.851,181.992,181.807,181.937,15338,1min
2019-08-09 14:12:00,QQQ,181.909,181.964,181.758,181.896,13419,1min
2019-08-09 14:11:00,QQQ,181.88,182.003,181.826,181.927,15208,1min
2019-08-09 14:10:00,QQQ,181.938,181.993,181.787,181.888,67632,1min
2019-08-09 14:09:00,QQQ,181.919,182.032,181.865,181.946,25300,1min
2019-08-09 14:08:00,QQQ,181.909,181.964,181.768,181.917,35880,1min
2019-08-09 14:07:00,QQQ,181.992,182.037,181.875,181.937,10606,1min
2019-08-09 14:06:00,QQQ,181.997,182.062,181.904,181.976,17506,1min
2019-08-09 14:05:00,QQQ,181.86,182.071,181.797,182.044,72072,1min
2019-08-09 14:04:00,QQQ,181.851,181.916,181.778,181.866,16771,1min
2019-08-09 14:03:00,QQQ,181.851,181.955,181.797,181.859,19717,1min
2019-08-09 14:02:00,QQQ,181.831,181.906,181.7,181.829,79133,1min
2019-08-09 14:01:00,QQQ,181.878,181.923,181.758,181.849,24547,1min
2019-08-09 14:00:00,QQQ,181.919,182.003,181.807,181.891,31064,1min
2019-08-09 13:59:00,QQQ,181.958,182.071,181.875,181.943,18056,1min
2019-08-09 13:58:00,QQQ,181.997,182.042,181.865,181.976,22804,1min
2019-08-09 13:57:00,QQQ,182.075,182.12,181.933,182.014,11126,1min
2019-08-09 13:56:00,QQQ,182.016,182.13,181.963,182.073,33738,1min
2019-08-09 13:55:00,QQQ,182.094,182.159,181.982,182.048,25951,1min
2019-08-09 13:54:00,QQQ,182.196,182.256,182.031,182.112,11608,1min
2019-08-09 13:53:00,QQQ,182.24,182.305,182.148,182.224,16039,1min
2019-08-09 13:52:00,QQQ,182.172,182.256,182.099,182.219,13554,1min
2019-08-09 13:51:00,QQQ,182.211,182.256,182.06,182.19,29796,1min
2019-08-09 13:50:00,QQQ,182.211,182.305,182.099,182.2,25927,1min
2019-08-09 13:49:00,QQQ,182.143,182.315,182.036,182.258,112320,1min
2019-08-09 13:48:00,QQQ,182.094,182.198,182.036,182.161,31591,1min
2019-08-09 13:47:00,QQQ,182.221,182.276,182.05,182.112,43111,1min
2019-08-09 13:46:00,QQQ,182.25,182.325,182.167,182.248,44091,1min
2019-08-09 13:45:00,QQQ,182.269,182.354,182.187,182.258,19285,1min
2019-08-09 13:44:00,QQQ,182.293,182.339,182.167,182.281,21199,1min
2019-08-09 13:43:00,QQQ,182.286,182.349,182.157,182.302,48488,1min
2019-08-09 13:42:00,QQQ,182.328,182.403,182.157,182.287,36613,1min
2019-08-09 13:41:00,QQQ,182.308,182.373,182.255,182.326,8811,1min
2019-08-09 13:40:00,QQQ,182.23,182.364,182.167,182.331,19615,1min
2019-08-09 13:39:00,QQQ,182.192,182.403,182.148,182.238,46148,1min
2019-08-09 13:38:00,QQQ,182.201,182.255,182.099,182.219,85457,1min
2019-08-09 13:37:00,QQQ,182.221,182.295,182.143,182.238,67317,1min
2019-08-09 13:36:00,QQQ,182.269,182.321,182.157,182.235,65802,1min
2019-08-09 13:35:00,QQQ,182.308,182.403,182.224,182.297,23483,1min
2019-08-09 13:34:00,QQQ,182.396,182.442,182.235,182.316,25469,1min
2019-08-09 13:33:00,QQQ,182.357,182.5,182.307,182.424,78915,1min
2019-08-09 13:32:00,QQQ,182.367,182.417,182.187,182.365,123445,1min
2019-08-09 13:31:00,QQQ,182.201,182.451,182.118,182.404,72953,1min
2019-08-09 13:30:00,QQQ,181.968,182.266,181.914,182.219,147592,1min
2019-08-09 13:29:00,QQQ,181.958,182.052,181.885,181.985,30289,1min
2019-08-09 13:28:00,QQQ,182.026,182.11,181.906,181.969,43711,1min
2019-08-09 13:27:00,QQQ,181.987,182.101,181.924,182.025,66480,1min
2019-08-09 13:26:00,QQQ,181.86,182.091,181.792,182.014,78546,1min
2019-08-09 13:25:00,QQQ,181.792,181.925,181.729,181.888,45777,1min
2019-08-09 13:24:00,QQQ,181.846,181.925,181.719,181.8,55031,1min
2019-08-09 13:23:00,QQQ,181.968,182.013,181.763,181.864,64182,1min
2019-08-09 13:22:00,QQQ,181.792,182.062,181.739,181.985,153704,1min
2019-08-09 13:21:00,QQQ,181.841,181.896,181.69,181.82,37687,1min
2019-08-09 13:20:00,QQQ,181.714,181.896,181.632,181.859,86205,1min
2019-08-09 13:19:00,QQQ,181.782,181.83,181.641,181.761,67594,1min
2019-08-09 13:18:00,QQQ,181.645,181.838,181.573,181.81,107704,1min
2019-08-09 13:17:00,QQQ,181.549,181.73,181.505,181.654,77459,1min
2019-08-09 13:16:00,QQQ,181.49,181.682,181.447,181.596,76648,1min
2019-08-09 13:15:00,QQQ,181.568,181.633,181.427,181.549,52200,1min
2019-08-09 13:14:00,QQQ,181.568,181.672,181.476,181.615,46253,1min
2019-08-09 13:13:00,QQQ,181.568,181.721,181.476,181.586,65572,1min
2019-08-09 13:12:00,QQQ,181.481,181.681,181.427,181.566,72974,1min
2019-08-09 13:11:00,QQQ,181.412,181.526,181.301,181.488,81100,1min
2019-08-09 13:10:00,QQQ,181.393,181.527,181.32,181.44,43667,1min
2019-08-09 13:09:00,QQQ,181.364,181.584,181.315,181.454,79575,1min
2019-08-09 13:08:00,QQQ,181.403,181.476,181.281,181.372,46160,1min
2019-08-09 13:07:00,QQQ,181.344,181.545,181.301,181.45,25466,1min
2019-08-09 13:06:00,QQQ,181.403,181.487,181.297,181.362,40875,1min
2019-08-09 13:05:00,QQQ,181.461,181.536,181.33,181.411,42429,1min
2019-08-09 13:04:00,QQQ,181.554,181.604,181.378,181.459,33858,1min
2019-08-09 13:03:00,QQQ,181.354,181.614,181.296,181.566,98272,1min
2019-08-09 13:02:00,QQQ,181.451,181.565,181.262,181.381,75453,1min
2019-08-09 13:01:00,QQQ,181.393,181.526,181.33,181.479,46966,1min
2019-08-09 13:00:00,QQQ,181.344,181.536,181.252,181.42,58741,1min
2019-08-09 12:59:00,QQQ,181.354,181.477,181.232,181.391,99631,1min
2019-08-09 12:58:00,QQQ,181.461,181.594,181.213,181.362,179154,1min
2019-08-09 12:57:00,QQQ,181.782,181.867,181.378,181.479,295527,1min
2019-08-09 12:56:00,QQQ,181.578,181.906,181.476,181.8,153451,1min
2019-08-09 12:55:00,QQQ,181.558,181.73,181.437,181.537,216488,1min
2019-08-09 12:54:00,QQQ,181.227,181.662,181.148,181.635,396815,1min
2019-08-09 12:53:00,QQQ,180.935,181.243,180.882,181.216,147951,1min
2019-08-09 12:52:00,QQQ,180.857,181.0,180.814,180.938,29138,1min
2019-08-09 12:51:00,QQQ,180.906,180.951,180.785,180.875,20945,1min
2019-08-09 12:50:00,QQQ,180.935,181.01,180.843,180.924,28706,1min
2019-08-09 12:49:00,QQQ,180.916,180.987,180.853,180.943,16335,1min
2019-08-09 12:48:00,QQQ,180.853,180.98,180.799,180.948,52806,1min
2019-08-09 12:47:00,QQQ,180.896,180.951,180.785,180.865,34558,1min
2019-08-09 12:46:00,QQQ,180.854,180.971,180.803,180.933,22257,1min
2019-08-09 12:45:00,QQQ,180.857,180.951,180.789,180.875,62680,1min
2019-08-09 12:44:00,QQQ,180.911,180.957,180.794,180.865,62645,1min
2019-08-09 12:43:00,QQQ,180.877,181.01,180.746,180.924,79177,1min
2019-08-09 12:42:00,QQQ,180.819,180.912,180.736,180.885,38560,1min
2019-08-09 12:41:00,QQQ,180.721,180.932,180.668,180.846,109218,1min
2019-08-09 12:40:00,QQQ,180.721,180.776,180.551,180.748,117091,1min
2019-08-09 12:39:00,QQQ,180.526,180.773,180.483,180.743,86213,1min
2019-08-09 12:38:00,QQQ,180.526,180.61,180.434,180.534,31291,1min
2019-08-09 12:37:00,QQQ,180.546,180.62,180.434,180.555,63228,1min
2019-08-09 12:36:00,QQQ,180.555,180.639,180.492,180.563,37591,1min
2019-08-09 12:35:00,QQQ,180.643,180.737,180.512,180.583,34161,1min
2019-08-09 12:34:00,QQQ,180.594,180.727,180.551,180.67,18956,1min
2019-08-09 12:33:00,QQQ,180.614,180.678,180.502,180.602,26981,1min
2019-08-09 12:32:00,QQQ,180.585,180.737,180.531,180.641,44166,1min
2019-08-09 12:31:00,QQQ,180.525,180.669,180.48,180.602,15012,1min
2019-08-09 12:30:00,QQQ,180.526,180.62,180.424,180.534,29481,1min
2019-08-09 12:29:00,QQQ,180.633,180.708,180.473,180.573,43956,1min
2019-08-09 12:28:00,QQQ,180.594,180.685,180.541,180.641,13748,1min
2019-08-09 12:27:00,QQQ,180.497,180.678,180.424,180.607,30922,1min
2019-08-09 12:26:00,QQQ,180.468,180.542,180.337,180.51,24163,1min
2019-08-09 12:25:00,QQQ,180.546,180.6,180.444,180.505,20850,1min
2019-08-09 12:24:00,QQQ,180.565,180.63,180.463,180.573,44117,1min
2019-08-09 12:23:00,QQQ,180.546,180.666,180.473,180.573,99834,1min
2019-08-09 12:22:00,QQQ,180.448,180.6,180.405,180.563,18208,1min
2019-08-09 12:21:00,QQQ,180.351,180.493,180.303,180.427,44140,1min
2019-08-09 12:20:00,QQQ,180.37,180.506,180.249,180.368,40345,1min
2019-08-09 12:19:00,QQQ,180.477,180.542,180.317,180.388,17516,1min
2019-08-09 12:18:00,QQQ,180.429,180.552,180.385,180.495,22784,1min
2019-08-09 12:17:00,QQQ,180.448,180.6,180.366,180.466,49906,1min
2019-08-09 12:16:00,QQQ,180.594,180.659,180.385,180.476,30670,1min
2019-08-09 12:15:00,QQQ,180.701,180.747,180.492,180.631,66848,1min
2019-08-09 12:14:00,QQQ,180.672,180.786,180.609,180.729,13212,1min
2019-08-09 12:13:00,QQQ,180.701,180.805,180.638,180.719,25325,1min
2019-08-09 12:12:00,QQQ,180.701,180.824,180.633,180.729,27695,1min
2019-08-09 12:11:00,QQQ,180.662,180.747,180.57,180.719,27291,1min
2019-08-09 12:10:00,QQQ,180.623,180.766,180.541,180.68,38188,1min
2019-08-09 12:09:00,QQQ,180.628,180.727,180.561,180.641,11042,1min
2019-08-09 12:08:00,QQQ,180.575,180.717,180.483,180.631,19962,1min
2019-08-09 12:07:00,QQQ,180.477,180.62,180.395,180.553,32741,1min
2019-08-09 12:06:00,QQQ,180.594,180.639,180.415,180.505,47097,1min
2019-08-09 12:05:00,QQQ,180.546,180.703,180.502,180.622,25269,1min
2019-08-09 12:04:00,QQQ,180.614,180.708,180.444,180.583,79077,1min
2019-08-09 12:03:00,QQQ,180.575,180.688,180.463,180.631,63297,1min
2019-08-09 12:02:00,QQQ,180.521,180.639,180.463,180.592,52850,1min
2019-08-09 12:01:00,QQQ,180.404,180.571,180.332,180.524,69899,1min
2019-08-09 12:00:00,QQQ,180.38,180.503,180.307,180.432,35034,1min
2019-08-09 11:59:00,QQQ,180.273,180.454,180.22,180.417,50436,1min
2019-08-09 11:58:00,QQQ,180.302,180.367,180.161,180.281,152242,1min
2019-08-09 11:57:00,QQQ,180.487,180.6,180.259,180.32,110597,1min
2019-08-09 11:56:00,QQQ,180.623,180.669,180.371,180.505,157148,1min
2019-08-09 11:55:00,QQQ,180.487,180.682,180.395,180.641,45107,1min
2019-08-09 11:54:00,QQQ,180.614,180.678,180.449,180.514,47942,1min
2019-08-09 11:53:00,QQQ,180.755,180.805,180.551,180.67,30020,1min
2019-08-09 11:52:00,QQQ,180.74,180.824,180.609,180.787,59681,1min
2019-08-09 11:51:00,QQQ,180.857,180.91,180.697,180.773,40506,1min
2019-08-09 11:50:00,QQQ,180.848,180.912,180.716,180.865,54088,1min
2019-08-09 11:49:00,QQQ,180.74,180.932,180.681,180.875,134229,1min
2019-08-09 11:48:00,QQQ,180.623,180.795,180.531,180.756,53442,1min
2019-08-09 11:47:00,QQQ,180.604,180.717,180.561,180.638,53485,1min
2019-08-09 11:46:00,QQQ,180.585,180.727,180.522,180.612,61091,1min
2019-08-09 11:45:00,QQQ,180.536,180.639,180.385,180.602,36202,1min
2019-08-09 11:44:00,QQQ,180.546,180.591,180.415,180.553,75899,1min
2019-08-09 11:43:00,QQQ,180.555,180.62,180.434,180.573,11368,1min
2019-08-09 11:42:00,QQQ,180.555,180.698,180.492,180.589,44271,1min
2019-08-09 11:41:00,QQQ,180.516,180.654,180.444,180.573,56523,1min
2019-08-09 11:40:00,QQQ,180.438,180.591,180.288,180.553,57675,1min
2019-08-09 11:39:00,QQQ,180.473,180.561,180.376,180.446,41487,1min
2019-08-09 11:38:00,QQQ,180.497,180.644,180.444,180.505,16287,1min
2019-08-09 11:37:00,QQQ,180.636,180.681,180.424,180.514,65898,1min
2019-08-09 11:36:00,QQQ,180.555,180.737,180.512,180.656,58576,1min
2019-08-09 11:35:00,QQQ,180.585,180.649,180.463,180.583,33003,1min
2019-08-09 11:34:00,QQQ,180.546,180.678,180.483,180.612,119170,1min
2019-08-09 11:33:00,QQQ,180.497,180.625,180.415,180.563,81511,1min
2019-08-09 11:32:00,QQQ,180.448,180.644,180.405,180.514,58057,1min
2019-08-09 11:31:00,QQQ,180.585,180.698,180.415,180.48,70312,1min
2019-08-09 11:30:00,QQQ,180.399,180.669,180.34,180.602,149074,1min
2019-08-09 11:29:00,QQQ,180.623,180.669,180.346,180.417,181646,1min
2019-08-09 11:28:00,QQQ,180.662,180.747,180.57,180.641,63975,1min
2019-08-09 11:27:00,QQQ,180.75,180.795,180.624,180.69,96521,1min
2019-08-09 11:26:00,QQQ,180.857,180.951,180.707,180.777,68926,1min
2019-08-09 11:25:00,QQQ,180.857,181.029,180.785,180.914,183986,1min
2019-08-09 11:24:00,QQQ,181.091,181.136,180.823,180.885,132841,1min
2019-08-09 11:23:00,QQQ,181.101,181.185,181.013,181.114,10510,1min
2019-08-09 11:22:00,QQQ,181.149,181.204,181.017,181.139,16105,1min
2019-08-09 11:21:00,QQQ,181.12,181.263,181.062,181.167,38710,1min
2019-08-09 11:20:00,QQQ,181.169,181.263,181.086,181.167,17254,1min
2019-08-09 11:19:00,QQQ,181.237,181.282,181.106,181.177,39063,1min
2019-08-09 11:18:00,QQQ,181.344,181.424,181.169,181.245,23161,1min
2019-08-09 11:17:00,QQQ,181.383,181.453,181.291,181.362,39763,1min
2019-08-09 11:16:00,QQQ,181.266,181.448,181.164,181.411,54821,1min
2019-08-09 11:15:00,QQQ,181.315,181.38,181.193,181.289,26074,1min
2019-08-09 11:14:00,QQQ,181.179,181.389,181.135,181.351,21692,1min
2019-08-09 11:13:00,QQQ,181.11,181.224,181.067,181.187,13812,1min
2019-08-09 11:12:00,QQQ,181.14,181.243,181.047,181.109,36712,1min
2019-08-09 11:11:00,QQQ,181.276,181.321,181.067,181.157,16195,1min
2019-08-09 11:10:00,QQQ,181.13,181.321,181.057,181.281,33112,1min
2019-08-09 11:09:00,QQQ,181.14,181.282,181.067,181.157,97552,1min
2019-08-09 11:08:00,QQQ,181.224,181.269,181.095,181.156,67273,1min
2019-08-09 11:07:00,QQQ,181.261,181.341,181.145,181.245,34949,1min
2019-08-09 11:06:00,QQQ,181.411,181.457,181.193,181.294,44326,1min
2019-08-09 11:05:00,QQQ,181.412,181.472,181.262,181.43,23823,1min
2019-08-09 11:04:00,QQQ,181.334,181.516,181.291,181.43,35347,1min
2019-08-09 11:03:00,QQQ,181.549,181.594,181.224,181.342,65277,1min
2019-08-09 11:02:00,QQQ,181.549,181.653,181.476,181.572,85163,1min
2019-08-09 11:01:00,QQQ,181.636,181.711,181.466,181.566,55463,1min
2019-08-09 11:00:00,QQQ,181.617,181.76,181.515,181.664,81235,1min
2019-08-09 10:59:00,QQQ,181.675,181.721,181.583,181.644,38603,1min
2019-08-09 10:58:00,QQQ,181.724,181.769,181.563,181.693,45670,1min
2019-08-09 10:57:00,QQQ,181.607,181.809,181.563,181.732,83531,1min
2019-08-09 10:56:00,QQQ,181.588,181.682,181.505,181.615,39009,1min
2019-08-09 10:55:00,QQQ,181.588,181.643,181.456,181.596,43420,1min
2019-08-09 10:54:00,QQQ,181.644,181.73,181.525,181.596,41643,1min
2019-08-09 10:53:00,QQQ,181.578,181.711,181.515,181.654,91673,1min
2019-08-09 10:52:00,QQQ,181.49,181.653,181.427,181.596,154627,1min
2019-08-09 10:51:00,QQQ,181.461,181.545,181.33,181.498,53721,1min
2019-08-09 10:50:00,QQQ,181.291,181.555,181.223,181.479,133502,1min
2019-08-09 10:49:00,QQQ,181.364,181.428,181.223,181.323,65700,1min
2019-08-09 10:48:00,QQQ,181.247,181.419,181.203,181.381,155999,1min
2019-08-09 10:47:00,QQQ,181.029,181.302,180.95,181.255,65416,1min
2019-08-09 10:46:00,QQQ,181.13,181.263,180.977,181.038,102497,1min
2019-08-09 10:45:00,QQQ,181.062,181.224,180.95,181.148,56110,1min
2019-08-09 10:44:00,QQQ,180.886,181.136,180.823,181.077,64686,1min
2019-08-09 10:43:00,QQQ,181.003,181.068,180.843,180.904,78871,1min
2019-08-09 10:42:00,QQQ,181.003,181.138,180.95,181.06,48393,1min
2019-08-09 10:41:00,QQQ,181.14,181.19,180.95,181.013,64831,1min
2019-08-09 10:40:00,QQQ,181.169,181.234,181.018,181.148,34820,1min
2019-08-09 10:39:00,QQQ,181.255,181.302,181.106,181.187,40045,1min
2019-08-09 10:38:00,QQQ,181.215,181.389,181.155,181.274,68079,1min
2019-08-09 10:37:00,QQQ,181.11,181.292,181.018,181.235,58359,1min
2019-08-09 10:36:00,QQQ,181.14,181.243,181.018,181.13,61977,1min
2019-08-09 10:35:00,QQQ,180.916,181.224,180.872,181.148,100496,1min
2019-08-09 10:34:00,QQQ,181.023,181.078,180.804,180.953,93490,1min
2019-08-09 10:33:00,QQQ,180.994,181.107,180.843,181.04,135903,1min
2019-08-09 10:32:00,QQQ,181.354,181.399,180.931,181.021,150478,1min
2019-08-09 10:31:00,QQQ,181.393,181.555,181.31,181.391,81277,1min
2019-08-09 10:30:00,QQQ,181.344,181.497,181.232,181.42,107410,1min
2019-08-09 10:29:00,QQQ,181.49,181.54,181.301,181.362,30430,1min
2019-08-09 10:28:00,QQQ,181.49,181.555,181.33,181.501,77275,1min
2019-08-09 10:27:00,QQQ,181.435,181.638,181.39,181.508,55162,1min
2019-08-09 10:26:00,QQQ,181.422,181.506,181.242,181.45,74319,1min
2019-08-09 10:25:00,QQQ,181.451,181.633,181.359,181.469,65481,1min
2019-08-09 10:24:00,QQQ,181.31,181.526,181.252,181.45,79403,1min
2019-08-09 10:23:00,QQQ,181.578,181.687,181.223,181.303,147550,1min
2019-08-09 10:22:00,QQQ,181.505,181.623,181.378,181.557,51003,1min
2019-08-09 10:21:00,QQQ,181.636,181.682,181.388,181.459,110870,1min
2019-08-09 10:20:00,QQQ,181.528,181.73,181.476,181.654,89619,1min
2019-08-09 10:19:00,QQQ,181.968,182.052,181.417,181.547,312415,1min
2019-08-09 10:18:00,QQQ,181.856,182.042,181.812,181.985,55999,1min
2019-08-09 10:17:00,QQQ,181.727,181.925,181.684,181.894,48928,1min
2019-08-09 10:16:00,QQQ,181.851,181.925,181.612,181.714,132859,1min
2019-08-09 10:15:00,QQQ,181.782,181.916,181.729,181.863,112561,1min
2019-08-09 10:14:00,QQQ,181.938,182.023,181.739,181.802,165868,1min
2019-08-09 10:13:00,QQQ,181.797,181.984,181.719,181.956,147504,1min
2019-08-09 10:12:00,QQQ,181.778,181.906,181.68,181.803,38671,1min
2019-08-09 10:11:00,QQQ,181.734,181.847,181.593,181.795,90664,1min
2019-08-09 10:10:00,QQQ,181.481,181.877,181.436,181.722,76919,1min
2019-08-09 10:09:00,QQQ,181.685,181.73,181.447,181.527,134446,1min
2019-08-09 10:08:00,QQQ,181.87,181.969,181.31,181.713,299700,1min
2019-08-09 10:07:00,QQQ,182.308,182.364,181.821,181.888,232995,1min
2019-08-09 10:06:00,QQQ,182.357,182.412,182.253,182.321,32588,1min
2019-08-09 10:05:00,QQQ,182.24,182.393,182.196,182.365,49436,1min
2019-08-09 10:04:00,QQQ,182.123,182.315,182.08,182.25,82606,1min
2019-08-09 10:03:00,QQQ,181.997,182.227,181.933,182.161,79761,1min
2019-08-09 10:02:00,QQQ,181.948,182.081,181.875,182.005,41222,1min
2019-08-09 10:01:00,QQQ,182.026,182.081,181.787,181.966,84315,1min
2019-08-09 10:00:00,QQQ,182.065,182.179,181.982,182.044,91719,1min
2019-08-09 09:59:00,QQQ,182.05,182.101,181.933,182.073,52359,1min
2019-08-09 09:58:00,QQQ,181.831,182.119,181.778,182.063,96508,1min
2019-08-09 09:57:00,QQQ,181.919,181.993,181.71,181.849,138186,1min
2019-08-09 09:56:00,QQQ,181.948,182.013,181.817,181.932,33507,1min
2019-08-09 09:55:00,QQQ,181.948,182.071,181.869,181.976,94712,1min
2019-08-09 09:54:00,QQQ,181.87,182.032,181.826,181.966,112920,1min
2019-08-09 09:53:00,QQQ,181.87,181.974,181.768,181.878,116197,1min
2019-08-09 09:52:00,QQQ,181.977,182.042,181.807,181.888,81204,1min
2019-08-09 09:51:00,QQQ,181.812,182.101,181.748,181.99,155672,1min
2019-08-09 09:50:00,QQQ,182.123,182.188,181.758,181.849,191437,1min
2019-08-09 09:49:00,QQQ,182.308,182.364,182.08,182.141,73932,1min
2019-08-09 09:48:00,QQQ,182.357,182.412,182.187,182.336,142324,1min
2019-08-09 09:47:00,QQQ,182.493,182.549,182.297,182.358,53688,1min
2019-08-09 09:46:00,QQQ,182.552,182.646,182.417,182.492,42153,1min
2019-08-09 09:45:00,QQQ,182.503,182.597,182.31,182.57,104571,1min
2019-08-09 09:44:00,QQQ,182.601,182.675,182.411,182.521,100319,1min
2019-08-09 09:43:00,QQQ,182.571,182.666,182.488,182.618,55811,1min
2019-08-09 09:42:00,QQQ,182.669,182.724,182.467,182.579,91835,1min
2019-08-09 09:41:00,QQQ,182.971,183.026,182.596,182.696,180904,1min
2019-08-09 09:40:00,QQQ,182.961,183.114,182.897,182.979,102378,1min
2019-08-09 09:39:00,QQQ,183.019,183.075,182.897,182.979,99333,1min
2019-08-09 09:38:00,QQQ,183.078,183.124,182.917,183.047,87898,1min
2019-08-09 09:37:00,QQQ,182.834,183.143,182.79,183.096,96827,1min
2019-08-09 09:36:00,QQQ,182.922,182.977,182.664,182.842,146257,1min
2019-08-09 09:35:00,QQQ,182.825,182.987,182.693,182.93,161897,1min
2019-08-09 09:34:00,QQQ,182.64,182.908,182.537,182.862,64068,1min
2019-08-09 09:33:00,QQQ,182.64,182.713,182.45,182.657,97533,1min
2019-08-09 09:32:00,QQQ,182.552,182.705,182.392,182.667,62982,1min
2019-08-09 09:31:00,QQQ,182.552,182.794,182.445,182.55,126840,1min
2019-08-09 09:30:00,QQQ,182.435,182.636,182.352,182.57,481510,1min
2019-08-09 09:29:00,QQQ,182.396,182.52,182.352,182.443,20727,1min
2019-08-09 09:28:00,QQQ,182.406,182.52,182.362,182.453,12070,1min
2019-08-09 09:27:00,QQQ,182.416,182.461,182.343,182.414,3630,1min
2019-08-09 09:26:00,QQQ,182.416,182.461,182.352,182.433,5675,1min
2019-08-09 09:25:00,QQQ,182.406,182.451,182.362,182.424,100,1min
2019-08-09 09:24:00,QQQ,182.367,182.461,182.323,182.433,600,1min
2019-08-09 09:23:00,QQQ,182.367,182.412,182.323,182.385,3000,1min
2019-08-09 09:22:00,QQQ,182.367,182.412,182.323,182.385,100,1min
2019-08-09 09:21:00,QQQ,182.347,182.422,182.303,182.394,10900,1min
2019-08-09 09:20:00,QQQ,182.269,182.354,182.226,182.326,300,1min
2019-08-09 09:19:00,QQQ,182.318,182.364,182.245,182.307,3920,1min
2019-08-09 09:18:00,QQQ,182.377,182.442,182.323,182.414,850,1min
2019-08-09 09:17:00,QQQ,182.406,182.461,182.352,182.424,2580,1min
2019-08-09 09:16:00,QQQ,182.435,182.481,182.372,182.433,1700,1min
2019-08-09 09:15:00,QQQ,182.357,182.471,182.313,182.443,1484,1min
2019-08-09 09:14:00,QQQ,182.357,182.403,182.313,182.375,100,1min
2019-08-09 09:13:00,QQQ,182.318,182.364,182.274,182.336,350,1min
2019-08-09 09:12:00,QQQ,182.367,182.412,182.313,182.375,710,1min
2019-08-09 09:11:00,QQQ,182.357,182.412,182.303,182.365,700,1min
2019-08-09 09:10:00,QQQ,182.386,182.432,182.303,182.365,6000,1min
2019-08-09 09:09:00,QQQ,182.416,182.471,182.323,182.385,2100,1min
2019-08-09 09:08:00,QQQ,182.386,182.481,182.342,182.414,11529,1min
2019-08-09 09:07:00,QQQ,182.377,182.442,182.323,182.414,4600,1min
2019-08-09 09:06:00,QQQ,182.289,182.432,182.245,182.394,5000,1min
2019-08-09 09:05:00,QQQ,182.26,182.315,182.216,182.287,1575,1min
2019-08-09 09:04:00,QQQ,182.26,182.315,182.216,182.287,900,1min
2019-08-09 09:02:00,QQQ,182.269,182.354,182.226,182.326,800,1min
2019-08-09 09:01:00,QQQ,182.221,182.305,182.177,182.277,5140,1min
2019-08-09 09:00:00,QQQ,182.221,182.266,182.177,182.238,1000,1min
2019-08-09 08:59:00,QQQ,182.201,182.266,182.157,182.238,452,1min
2019-08-09 08:58:00,QQQ,182.182,182.227,182.138,182.2,300,1min
2019-08-09 08:57:00,QQQ,182.201,182.266,182.157,182.238,1300,1min
2019-08-09 08:56:00,QQQ,182.201,182.247,182.157,182.219,200,1min
2019-08-09 08:55:00,QQQ,182.192,182.237,182.148,182.209,250,1min
2019-08-09 08:54:00,QQQ,182.123,182.169,182.06,182.122,450,1min
2019-08-09 08:53:00,QQQ,182.201,182.247,182.089,182.151,900,1min
2019-08-09 08:52:00,QQQ,182.24,182.286,182.167,182.229,497,1min
2019-08-09 08:51:00,QQQ,182.24,182.305,182.196,182.277,225,1min
2019-08-09 08:50:00,QQQ,182.123,182.286,182.08,182.258,400,1min
2019-08-09 08:49:00,QQQ,182.162,182.227,182.06,182.161,5000,1min
2019-08-09 08:48:00,QQQ,182.23,182.334,182.138,182.2,5050,1min
2019-08-09 08:47:00,QQQ,182.221,182.276,182.167,182.229,3700,1min
2019-08-09 08:46:00,QQQ,182.075,182.286,182.031,182.238,900,1min
2019-08-09 08:45:00,QQQ,182.104,182.188,182.06,182.141,1760,1min
2019-08-09 08:44:00,QQQ,182.075,182.169,182.031,182.141,3140,1min
2019-08-09 08:43:00,QQQ,182.016,182.101,181.972,182.063,2000,1min
2019-08-09 08:42:00,QQQ,181.997,182.081,181.953,182.014,700,1min
2019-08-09 08:41:00,QQQ,182.016,182.062,181.972,182.034,700,1min
2019-08-09 08:40:00,QQQ,182.006,182.052,181.943,182.005,2000,1min
