Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-12-08 18:01:00,QQQ,50.135,50.165,50.097,50.132,800,1min
2011-12-08 18:00:00,QQQ,50.082,50.138,50.044,50.106,2930,1min
2011-12-08 17:59:00,QQQ,50.055,50.129,50.017,50.097,7872,1min
2011-12-08 17:58:00,QQQ,50.1,50.129,50.017,50.052,7473,1min
2011-12-08 17:57:00,QQQ,50.082,50.111,50.044,50.079,1630,1min
2011-12-08 17:56:00,QQQ,50.082,50.147,50.044,50.097,1900,1min
2011-12-08 17:55:00,QQQ,50.091,50.12,50.035,50.079,5003,1min
2011-12-08 17:54:00,QQQ,50.073,50.102,50.035,50.07,4923,1min
2011-12-08 17:53:00,QQQ,50.064,50.102,50.026,50.07,737,1min
2011-12-08 17:52:00,QQQ,50.064,50.094,50.026,50.061,100,1min
2011-12-08 17:51:00,QQQ,50.064,50.094,50.026,50.061,600,1min
2011-12-08 17:48:00,QQQ,50.028,50.085,49.981,50.052,4725,1min
2011-12-08 17:47:00,QQQ,50.028,50.058,49.99,50.025,500,1min
2011-12-08 17:46:00,QQQ,50.028,50.058,49.99,50.025,100,1min
2011-12-08 17:44:00,QQQ,50.028,50.058,49.981,50.016,600,1min
2011-12-08 17:43:00,QQQ,50.055,50.085,49.99,50.025,8400,1min
2011-12-08 17:42:00,QQQ,50.055,50.085,50.017,50.052,950,1min
2011-12-08 17:38:00,QQQ,50.055,50.085,49.99,50.025,1220,1min
2011-12-08 17:37:00,QQQ,50.01,50.04,49.972,50.007,12153,1min
2011-12-08 17:36:00,QQQ,50.01,50.04,49.972,50.007,2000,1min
2011-12-08 17:34:00,QQQ,50.01,50.04,49.972,50.007,1700,1min
2011-12-08 17:33:00,QQQ,50.01,50.04,49.972,50.007,3940,1min
2011-12-08 17:29:00,QQQ,50.046,50.076,49.999,50.034,2916,1min
2011-12-08 17:28:00,QQQ,50.073,50.102,50.035,50.07,873,1min
2011-12-08 17:24:00,QQQ,50.055,50.085,50.017,50.052,100,1min
2011-12-08 17:23:00,QQQ,50.055,50.085,50.017,50.052,579,1min
2011-12-08 17:21:00,QQQ,50.064,50.102,50.026,50.07,700,1min
2011-12-08 17:19:00,QQQ,50.082,50.111,50.044,50.079,421,1min
2011-12-08 17:15:00,QQQ,50.082,50.111,50.044,50.079,1000,1min
2011-12-08 17:14:00,QQQ,50.082,50.111,50.044,50.079,400,1min
2011-12-08 17:11:00,QQQ,50.091,50.12,50.044,50.088,2463,1min
2011-12-08 17:10:00,QQQ,50.082,50.12,50.044,50.088,2000,1min
2011-12-08 17:08:00,QQQ,50.082,50.111,50.044,50.079,2000,1min
2011-12-08 17:04:00,QQQ,50.064,50.094,50.026,50.061,1000,1min
2011-12-08 17:03:00,QQQ,50.064,50.094,50.026,50.061,200,1min
2011-12-08 17:02:00,QQQ,50.064,50.094,50.008,50.043,2938,1min
2011-12-08 17:00:00,QQQ,50.055,50.085,50.008,50.052,7926,1min
2011-12-08 16:59:00,QQQ,50.082,50.111,50.008,50.052,49590,1min
2011-12-08 16:58:00,QQQ,50.082,50.12,50.044,50.088,5013,1min
2011-12-08 16:57:00,QQQ,50.082,50.129,50.026,50.097,190600,1min
2011-12-08 16:56:00,QQQ,50.082,50.129,50.044,50.079,78845,1min
2011-12-08 16:55:00,QQQ,50.1,50.129,50.053,50.088,3900,1min
2011-12-08 16:54:00,QQQ,50.109,50.138,50.071,50.106,7500,1min
2011-12-08 16:53:00,QQQ,50.117,50.156,50.062,50.097,33477,1min
2011-12-08 16:52:00,QQQ,50.117,50.147,50.071,50.106,6268,1min
2011-12-08 16:51:00,QQQ,50.117,50.147,50.071,50.115,11585,1min
2011-12-08 16:50:00,QQQ,50.117,50.147,50.071,50.115,10270,1min
2011-12-08 16:49:00,QQQ,50.126,50.156,50.088,50.124,4400,1min
2011-12-08 16:48:00,QQQ,50.153,50.183,50.08,50.124,23800,1min
2011-12-08 16:47:00,QQQ,50.153,50.183,50.097,50.15,6711,1min
2011-12-08 16:46:00,QQQ,50.162,50.192,50.124,50.159,1500,1min
2011-12-08 16:45:00,QQQ,50.171,50.201,50.133,50.168,1070,1min
2011-12-08 16:44:00,QQQ,50.171,50.219,50.133,50.177,26300,1min
2011-12-08 16:42:00,QQQ,50.18,50.21,50.133,50.168,27900,1min
2011-12-08 16:41:00,QQQ,50.189,50.219,50.133,50.177,14105,1min
2011-12-08 16:39:00,QQQ,50.198,50.237,50.151,50.186,175478,1min
2011-12-08 16:38:00,QQQ,50.18,50.228,50.142,50.195,4000,1min
2011-12-08 16:37:00,QQQ,50.171,50.201,50.133,50.168,2000,1min
2011-12-08 16:36:00,QQQ,50.18,50.21,50.142,50.177,1000,1min
2011-12-08 16:35:00,QQQ,50.18,50.219,50.133,50.168,9000,1min
2011-12-08 16:34:00,QQQ,50.198,50.228,50.133,50.177,14800,1min
2011-12-08 16:33:00,QQQ,50.198,50.255,50.16,50.195,12358,1min
2011-12-08 16:32:00,QQQ,50.198,50.255,50.16,50.204,9971,1min
2011-12-08 16:31:00,QQQ,50.216,50.246,50.169,50.204,31100,1min
2011-12-08 16:30:00,QQQ,50.234,50.29,50.169,50.213,36012,1min
2011-12-08 16:28:00,QQQ,50.225,50.264,50.187,50.231,1514,1min
2011-12-08 16:25:00,QQQ,50.207,50.237,50.169,50.204,181,1min
2011-12-08 16:22:00,QQQ,50.225,50.255,50.187,50.222,1100,1min
2011-12-08 16:20:00,QQQ,50.207,50.237,50.169,50.204,3861,1min
2011-12-08 16:18:00,QQQ,50.216,50.246,50.16,50.204,8238,1min
2011-12-08 16:17:00,QQQ,50.234,50.264,50.178,50.213,53274,1min
2011-12-08 16:16:00,QQQ,50.234,50.29,50.187,50.258,21050,1min
2011-12-08 16:15:00,QQQ,50.27,50.308,50.187,50.24,9765,1min
2011-12-08 16:14:00,QQQ,50.27,50.308,50.214,50.258,160972,1min
2011-12-08 16:13:00,QQQ,50.234,50.308,50.187,50.267,169353,1min
2011-12-08 16:12:00,QQQ,50.243,50.273,50.187,50.222,28200,1min
2011-12-08 16:11:00,QQQ,50.225,50.282,50.187,50.249,8716,1min
2011-12-08 16:10:00,QQQ,50.225,50.255,50.187,50.222,500,1min
2011-12-08 16:09:00,QQQ,50.234,50.282,50.187,50.222,56703,1min
2011-12-08 16:08:00,QQQ,50.269,50.299,50.178,50.222,547892,1min
2011-12-08 16:07:00,QQQ,50.225,50.255,50.16,50.213,92817,1min
2011-12-08 16:06:00,QQQ,50.225,50.255,50.169,50.213,19900,1min
2011-12-08 16:05:00,QQQ,50.225,50.264,50.129,50.222,102265,1min
2011-12-08 16:04:00,QQQ,50.216,50.255,50.169,50.204,19417,1min
2011-12-08 16:03:00,QQQ,50.18,50.246,50.142,50.213,15285,1min
2011-12-08 16:02:00,QQQ,50.198,50.237,50.133,50.186,58500,1min
2011-12-08 16:01:00,QQQ,50.207,50.255,50.136,50.171,631415,1min
2011-12-08 16:00:00,QQQ,50.207,50.246,50.115,50.195,475831,1min
2011-12-08 15:59:00,QQQ,50.171,50.255,50.088,50.204,1031756,1min
2011-12-08 15:58:00,QQQ,50.109,50.228,50.071,50.168,993693,1min
2011-12-08 15:57:00,QQQ,50.171,50.21,50.071,50.106,692870,1min
2011-12-08 15:56:00,QQQ,50.225,50.264,50.133,50.168,745927,1min
2011-12-08 15:55:00,QQQ,50.27,50.308,50.169,50.225,422033,1min
2011-12-08 15:54:00,QQQ,50.234,50.314,50.191,50.276,271260,1min
2011-12-08 15:53:00,QQQ,50.234,50.29,50.169,50.231,543684,1min
2011-12-08 15:52:00,QQQ,50.27,50.304,50.191,50.231,173890,1min
2011-12-08 15:51:00,QQQ,50.319,50.349,50.187,50.258,520145,1min
2011-12-08 15:50:00,QQQ,50.332,50.363,50.258,50.316,109705,1min
2011-12-08 15:49:00,QQQ,50.323,50.363,50.214,50.329,416781,1min
2011-12-08 15:48:00,QQQ,50.377,50.407,50.276,50.32,354097,1min
2011-12-08 15:47:00,QQQ,50.404,50.46,50.33,50.374,152765,1min
2011-12-08 15:46:00,QQQ,50.448,50.501,50.366,50.41,427314,1min
2011-12-08 15:45:00,QQQ,50.448,50.514,50.392,50.437,211538,1min
2011-12-08 15:44:00,QQQ,50.44,50.505,50.384,50.459,462540,1min
2011-12-08 15:43:00,QQQ,50.475,50.51,50.384,50.437,327740,1min
2011-12-08 15:42:00,QQQ,50.502,50.55,50.437,50.473,212847,1min
2011-12-08 15:41:00,QQQ,50.493,50.55,50.442,50.508,275762,1min
2011-12-08 15:40:00,QQQ,50.547,50.604,50.401,50.49,362142,1min
2011-12-08 15:39:00,QQQ,50.681,50.725,50.509,50.544,221783,1min
2011-12-08 15:38:00,QQQ,50.672,50.729,50.598,50.674,109248,1min
2011-12-08 15:37:00,QQQ,50.677,50.729,50.625,50.669,94825,1min
2011-12-08 15:36:00,QQQ,50.656,50.711,50.616,50.674,74339,1min
2011-12-08 15:35:00,QQQ,50.654,50.729,50.616,50.652,150040,1min
2011-12-08 15:34:00,QQQ,50.645,50.711,50.607,50.652,65573,1min
2011-12-08 15:33:00,QQQ,50.627,50.747,50.589,50.644,363171,1min
2011-12-08 15:32:00,QQQ,50.578,50.693,50.536,50.625,142536,1min
2011-12-08 15:31:00,QQQ,50.569,50.622,50.509,50.58,43068,1min
2011-12-08 15:30:00,QQQ,50.565,50.629,50.518,50.571,99245,1min
2011-12-08 15:29:00,QQQ,50.601,50.649,50.518,50.553,50885,1min
2011-12-08 15:28:00,QQQ,50.592,50.649,50.535,50.598,125468,1min
2011-12-08 15:27:00,QQQ,50.61,50.648,50.553,50.594,36983,1min
2011-12-08 15:26:00,QQQ,50.556,50.649,50.518,50.607,147023,1min
2011-12-08 15:25:00,QQQ,50.507,50.586,50.455,50.553,46488,1min
2011-12-08 15:24:00,QQQ,50.511,50.559,50.464,50.508,31825,1min
2011-12-08 15:23:00,QQQ,50.529,50.559,50.464,50.51,29378,1min
2011-12-08 15:22:00,QQQ,50.529,50.586,50.482,50.517,29490,1min
2011-12-08 15:21:00,QQQ,50.538,50.577,50.482,50.526,34192,1min
2011-12-08 15:20:00,QQQ,50.574,50.604,50.482,50.54,53393,1min
2011-12-08 15:19:00,QQQ,50.529,50.604,50.482,50.571,31713,1min
2011-12-08 15:18:00,QQQ,50.531,50.577,50.482,50.517,53044,1min
2011-12-08 15:17:00,QQQ,50.529,50.568,50.482,50.535,37394,1min
2011-12-08 15:16:00,QQQ,50.533,50.563,50.446,50.517,142738,1min
2011-12-08 15:15:00,QQQ,50.502,50.586,50.464,50.535,146010,1min
2011-12-08 15:14:00,QQQ,50.44,50.541,50.401,50.49,137570,1min
2011-12-08 15:13:00,QQQ,50.422,50.469,50.379,50.437,33375,1min
2011-12-08 15:12:00,QQQ,50.422,50.461,50.375,50.428,33137,1min
2011-12-08 15:11:00,QQQ,50.404,50.461,50.357,50.419,49711,1min
2011-12-08 15:10:00,QQQ,50.377,50.434,50.332,50.401,49376,1min
2011-12-08 15:09:00,QQQ,50.377,50.425,50.334,50.374,60008,1min
2011-12-08 15:08:00,QQQ,50.395,50.429,50.33,50.383,74563,1min
2011-12-08 15:07:00,QQQ,50.413,50.45,50.348,50.383,15222,1min
2011-12-08 15:06:00,QQQ,50.408,50.447,50.357,50.401,89335,1min
2011-12-08 15:05:00,QQQ,50.431,50.465,50.357,50.41,25026,1min
2011-12-08 15:04:00,QQQ,50.431,50.469,50.375,50.432,65467,1min
2011-12-08 15:03:00,QQQ,50.422,50.464,50.375,50.43,29844,1min
2011-12-08 15:02:00,QQQ,50.431,50.469,50.366,50.419,97404,1min
2011-12-08 15:01:00,QQQ,50.417,50.461,50.357,50.428,40791,1min
2011-12-08 15:00:00,QQQ,50.404,50.452,50.361,50.414,17543,1min
2011-12-08 14:59:00,QQQ,50.377,50.434,50.339,50.401,48665,1min
2011-12-08 14:58:00,QQQ,50.377,50.443,50.339,50.378,169439,1min
2011-12-08 14:57:00,QQQ,50.377,50.416,50.33,50.374,23544,1min
2011-12-08 14:56:00,QQQ,50.404,50.434,50.33,50.365,37379,1min
2011-12-08 14:55:00,QQQ,50.359,50.434,50.321,50.392,250613,1min
2011-12-08 14:54:00,QQQ,50.408,50.447,50.312,50.347,120694,1min
2011-12-08 14:53:00,QQQ,50.413,50.452,50.366,50.41,21723,1min
2011-12-08 14:52:00,QQQ,50.44,50.478,50.375,50.419,50019,1min
2011-12-08 14:51:00,QQQ,50.457,50.492,50.401,50.437,29559,1min
2011-12-08 14:50:00,QQQ,50.471,50.519,50.419,50.459,24330,1min
2011-12-08 14:49:00,QQQ,50.457,50.505,50.41,50.463,38893,1min
2011-12-08 14:48:00,QQQ,50.448,50.487,50.402,50.455,10360,1min
2011-12-08 14:47:00,QQQ,50.422,50.475,50.375,50.441,35100,1min
2011-12-08 14:46:00,QQQ,50.431,50.469,50.384,50.42,72575,1min
2011-12-08 14:45:00,QQQ,50.413,50.469,50.375,50.423,16175,1min
2011-12-08 14:44:00,QQQ,50.398,50.461,50.352,50.41,61399,1min
2011-12-08 14:43:00,QQQ,50.404,50.445,50.349,50.392,26688,1min
2011-12-08 14:42:00,QQQ,50.393,50.443,50.339,50.401,71618,1min
2011-12-08 14:41:00,QQQ,50.482,50.516,50.321,50.383,1001491,1min
2011-12-08 14:40:00,QQQ,50.466,50.514,50.419,50.473,35212,1min
2011-12-08 14:39:00,QQQ,50.466,50.523,50.419,50.463,31510,1min
2011-12-08 14:38:00,QQQ,50.495,50.539,50.419,50.455,69686,1min
2011-12-08 14:37:00,QQQ,50.502,50.541,50.455,50.499,70198,1min
2011-12-08 14:36:00,QQQ,50.502,50.532,50.446,50.499,21402,1min
2011-12-08 14:35:00,QQQ,50.529,50.559,50.464,50.499,25495,1min
2011-12-08 14:34:00,QQQ,50.529,50.568,50.476,50.535,93421,1min
2011-12-08 14:33:00,QQQ,50.493,50.568,50.455,50.535,64815,1min
2011-12-08 14:32:00,QQQ,50.511,50.55,50.455,50.49,10027,1min
2011-12-08 14:31:00,QQQ,50.484,50.541,50.446,50.508,12445,1min
2011-12-08 14:30:00,QQQ,50.493,50.523,50.41,50.473,68571,1min
2011-12-08 14:29:00,QQQ,50.484,50.541,50.446,50.499,64691,1min
2011-12-08 14:28:00,QQQ,50.511,50.55,50.437,50.472,63526,1min
2011-12-08 14:27:00,QQQ,50.529,50.568,50.473,50.51,18209,1min
2011-12-08 14:26:00,QQQ,50.521,50.577,50.482,50.526,19781,1min
2011-12-08 14:25:00,QQQ,50.538,50.568,50.473,50.517,22527,1min
2011-12-08 14:24:00,QQQ,50.52,50.577,50.473,50.542,33614,1min
2011-12-08 14:23:00,QQQ,50.529,50.559,50.457,50.517,283104,1min
2011-12-08 14:22:00,QQQ,50.549,50.581,50.473,50.526,47161,1min
2011-12-08 14:21:00,QQQ,50.565,50.599,50.518,50.553,42560,1min
2011-12-08 14:20:00,QQQ,50.569,50.613,50.527,50.566,14691,1min
2011-12-08 14:19:00,QQQ,50.583,50.617,50.527,50.562,25082,1min
2011-12-08 14:18:00,QQQ,50.547,50.631,50.509,50.58,352669,1min
2011-12-08 14:17:00,QQQ,50.538,50.586,50.491,50.544,25499,1min
2011-12-08 14:16:00,QQQ,50.538,50.577,50.491,50.526,22395,1min
2011-12-08 14:15:00,QQQ,50.52,50.559,50.482,50.526,18910,1min
2011-12-08 14:14:00,QQQ,50.538,50.577,50.491,50.526,8249,1min
2011-12-08 14:13:00,QQQ,50.542,50.595,50.5,50.535,51950,1min
2011-12-08 14:12:00,QQQ,50.499,50.586,50.46,50.544,53417,1min
2011-12-08 14:11:00,QQQ,50.52,50.55,50.455,50.49,22382,1min
2011-12-08 14:10:00,QQQ,50.52,50.559,50.476,50.517,9790,1min
2011-12-08 14:09:00,QQQ,50.493,50.55,50.455,50.517,18492,1min
2011-12-08 14:08:00,QQQ,50.493,50.541,50.455,50.49,17531,1min
2011-12-08 14:07:00,QQQ,50.457,50.541,50.419,50.49,89773,1min
2011-12-08 14:06:00,QQQ,50.44,50.496,50.392,50.455,43765,1min
2011-12-08 14:05:00,QQQ,50.475,50.505,50.397,50.437,51775,1min
2011-12-08 14:04:00,QQQ,50.484,50.523,50.437,50.472,14998,1min
2011-12-08 14:03:00,QQQ,50.475,50.514,50.428,50.481,45226,1min
2011-12-08 14:02:00,QQQ,50.475,50.514,50.428,50.463,50225,1min
2011-12-08 14:01:00,QQQ,50.484,50.514,50.437,50.472,18659,1min
2011-12-08 14:00:00,QQQ,50.529,50.559,50.437,50.481,32140,1min
2011-12-08 13:59:00,QQQ,50.542,50.577,50.491,50.526,23335,1min
2011-12-08 13:58:00,QQQ,50.511,50.577,50.473,50.535,34997,1min
2011-12-08 13:57:00,QQQ,50.493,50.546,50.455,50.499,65996,1min
2011-12-08 13:56:00,QQQ,50.482,50.532,50.437,50.499,109242,1min
2011-12-08 13:55:00,QQQ,50.475,50.514,50.428,50.48,39986,1min
2011-12-08 13:54:00,QQQ,50.466,50.519,50.419,50.481,110033,1min
2011-12-08 13:53:00,QQQ,50.475,50.505,50.429,50.464,15906,1min
2011-12-08 13:52:00,QQQ,50.457,50.505,50.41,50.472,33886,1min
2011-12-08 13:51:00,QQQ,50.475,50.505,50.41,50.455,20900,1min
2011-12-08 13:50:00,QQQ,50.457,50.505,50.419,50.463,14287,1min
2011-12-08 13:49:00,QQQ,50.52,50.559,50.392,50.455,922750,1min
2011-12-08 13:48:00,QQQ,50.52,50.559,50.473,50.517,42209,1min
2011-12-08 13:47:00,QQQ,50.493,50.559,50.455,50.517,138563,1min
2011-12-08 13:46:00,QQQ,50.493,50.527,50.446,50.494,18068,1min
2011-12-08 13:45:00,QQQ,50.502,50.541,50.437,50.49,58379,1min
2011-12-08 13:44:00,QQQ,50.502,50.559,50.446,50.502,74660,1min
2011-12-08 13:43:00,QQQ,50.511,50.55,50.455,50.499,70823,1min
2011-12-08 13:42:00,QQQ,50.484,50.55,50.428,50.508,109478,1min
2011-12-08 13:41:00,QQQ,50.466,50.523,50.419,50.481,64857,1min
2011-12-08 13:40:00,QQQ,50.457,50.505,50.419,50.463,26827,1min
2011-12-08 13:39:00,QQQ,50.44,50.487,50.392,50.446,29633,1min
2011-12-08 13:38:00,QQQ,50.438,50.478,50.392,50.428,26974,1min
2011-12-08 13:37:00,QQQ,50.44,50.487,50.375,50.437,146714,1min
2011-12-08 13:36:00,QQQ,50.395,50.469,50.348,50.437,96042,1min
2011-12-08 13:35:00,QQQ,50.389,50.434,50.348,50.387,38286,1min
2011-12-08 13:34:00,QQQ,50.413,50.443,50.348,50.392,60013,1min
2011-12-08 13:33:00,QQQ,50.422,50.461,50.366,50.415,39819,1min
2011-12-08 13:32:00,QQQ,50.448,50.478,50.366,50.419,34392,1min
2011-12-08 13:31:00,QQQ,50.44,50.478,50.392,50.446,43201,1min
2011-12-08 13:30:00,QQQ,50.453,50.483,50.392,50.437,42632,1min
2011-12-08 13:29:00,QQQ,50.457,50.505,50.41,50.455,59136,1min
2011-12-08 13:28:00,QQQ,50.431,50.496,50.392,50.455,14325,1min
2011-12-08 13:27:00,QQQ,50.44,50.487,50.392,50.428,26099,1min
2011-12-08 13:26:00,QQQ,50.44,50.469,50.384,50.428,61463,1min
2011-12-08 13:25:00,QQQ,50.431,50.478,50.379,50.445,22800,1min
2011-12-08 13:24:00,QQQ,50.413,50.469,50.357,50.437,116940,1min
2011-12-08 13:23:00,QQQ,50.413,50.452,50.375,50.41,27933,1min
2011-12-08 13:22:00,QQQ,50.413,50.461,50.367,50.419,21582,1min
2011-12-08 13:21:00,QQQ,50.422,50.457,50.375,50.41,30775,1min
2011-12-08 13:20:00,QQQ,50.44,50.478,50.375,50.41,113218,1min
2011-12-08 13:19:00,QQQ,50.431,50.478,50.392,50.437,39338,1min
2011-12-08 13:18:00,QQQ,50.404,50.461,50.357,50.428,82574,1min
2011-12-08 13:17:00,QQQ,50.395,50.434,50.348,50.392,52995,1min
2011-12-08 13:16:00,QQQ,50.413,50.452,50.33,50.383,200524,1min
2011-12-08 13:15:00,QQQ,50.422,50.456,50.357,50.41,26684,1min
2011-12-08 13:14:00,QQQ,50.431,50.487,50.375,50.419,140285,1min
2011-12-08 13:13:00,QQQ,50.395,50.461,50.357,50.428,279068,1min
2011-12-08 13:12:00,QQQ,50.404,50.434,50.33,50.383,107209,1min
2011-12-08 13:11:00,QQQ,50.457,50.487,50.357,50.401,98683,1min
2011-12-08 13:10:00,QQQ,50.475,50.514,50.41,50.455,97089,1min
2011-12-08 13:09:00,QQQ,50.495,50.532,50.437,50.481,59234,1min
2011-12-08 13:08:00,QQQ,50.484,50.532,50.437,50.499,201287,1min
2011-12-08 13:07:00,QQQ,50.495,50.532,50.419,50.481,85883,1min
2011-12-08 13:06:00,QQQ,50.493,50.532,50.428,50.499,131514,1min
2011-12-08 13:05:00,QQQ,50.557,50.595,50.455,50.499,239516,1min
2011-12-08 13:04:00,QQQ,50.583,50.613,50.521,50.557,24796,1min
2011-12-08 13:03:00,QQQ,50.556,50.613,50.518,50.58,37315,1min
2011-12-08 13:02:00,QQQ,50.538,50.595,50.5,50.555,78882,1min
2011-12-08 13:01:00,QQQ,50.618,50.666,50.491,50.535,832941,1min
2011-12-08 13:00:00,QQQ,50.636,50.666,50.572,50.608,31719,1min
2011-12-08 12:59:00,QQQ,50.645,50.675,50.598,50.633,6531,1min
2011-12-08 12:58:00,QQQ,50.663,50.693,50.616,50.651,9162,1min
2011-12-08 12:57:00,QQQ,50.663,50.702,50.616,50.658,7579,1min
2011-12-08 12:56:00,QQQ,50.636,50.689,50.58,50.651,34103,1min
2011-12-08 12:55:00,QQQ,50.64,50.684,50.602,50.642,21126,1min
2011-12-08 12:54:00,QQQ,50.636,50.684,50.598,50.633,19668,1min
2011-12-08 12:53:00,QQQ,50.663,50.693,50.589,50.633,32289,1min
2011-12-08 12:52:00,QQQ,50.69,50.72,50.625,50.66,11082,1min
2011-12-08 12:51:00,QQQ,50.663,50.72,50.607,50.687,40443,1min
2011-12-08 12:50:00,QQQ,50.672,50.72,50.625,50.66,21332,1min
2011-12-08 12:49:00,QQQ,50.645,50.693,50.598,50.66,16321,1min
2011-12-08 12:48:00,QQQ,50.645,50.684,50.603,50.651,29635,1min
2011-12-08 12:47:00,QQQ,50.627,50.675,50.589,50.642,29700,1min
2011-12-08 12:46:00,QQQ,50.627,50.657,50.562,50.616,114357,1min
2011-12-08 12:45:00,QQQ,50.627,50.675,50.589,50.633,28422,1min
2011-12-08 12:44:00,QQQ,50.631,50.684,50.589,50.625,25150,1min
2011-12-08 12:43:00,QQQ,50.663,50.693,50.598,50.633,48940,1min
2011-12-08 12:42:00,QQQ,50.663,50.702,50.607,50.651,74724,1min
2011-12-08 12:41:00,QQQ,50.663,50.702,50.616,50.651,13636,1min
2011-12-08 12:40:00,QQQ,50.627,50.693,50.58,50.66,25165,1min
2011-12-08 12:39:00,QQQ,50.681,50.711,50.571,50.616,792404,1min
2011-12-08 12:38:00,QQQ,50.663,50.72,50.625,50.669,56716,1min
2011-12-08 12:37:00,QQQ,50.681,50.715,50.634,50.669,17822,1min
2011-12-08 12:36:00,QQQ,50.699,50.729,50.643,50.687,29728,1min
2011-12-08 12:35:00,QQQ,50.69,50.747,50.652,50.705,10013,1min
2011-12-08 12:34:00,QQQ,50.708,50.745,50.652,50.687,58674,1min
2011-12-08 12:33:00,QQQ,50.69,50.738,50.625,50.705,16960,1min
2011-12-08 12:32:00,QQQ,50.681,50.711,50.625,50.669,19085,1min
2011-12-08 12:31:00,QQQ,50.672,50.711,50.619,50.678,23879,1min
2011-12-08 12:30:00,QQQ,50.69,50.729,50.625,50.669,54745,1min
2011-12-08 12:29:00,QQQ,50.672,50.729,50.634,50.687,19053,1min
2011-12-08 12:28:00,QQQ,50.681,50.734,50.634,50.669,70763,1min
2011-12-08 12:27:00,QQQ,50.726,50.757,50.616,50.678,990023,1min
2011-12-08 12:26:00,QQQ,50.753,50.81,50.679,50.723,117388,1min
2011-12-08 12:25:00,QQQ,50.735,50.792,50.687,50.75,52882,1min
2011-12-08 12:24:00,QQQ,50.762,50.801,50.696,50.733,17375,1min
2011-12-08 12:23:00,QQQ,50.744,50.792,50.705,50.759,12806,1min
2011-12-08 12:22:00,QQQ,50.776,50.806,50.696,50.743,36673,1min
2011-12-08 12:21:00,QQQ,50.771,50.813,50.725,50.777,3406,1min
2011-12-08 12:20:00,QQQ,50.788,50.828,50.724,50.768,17941,1min
2011-12-08 12:19:00,QQQ,50.744,50.828,50.705,50.777,431440,1min
2011-12-08 12:18:00,QQQ,50.771,50.801,50.714,50.75,24040,1min
2011-12-08 12:17:00,QQQ,50.776,50.809,50.723,50.768,31414,1min
2011-12-08 12:16:00,QQQ,50.762,50.819,50.719,50.768,51445,1min
2011-12-08 12:15:00,QQQ,50.735,50.792,50.679,50.759,38128,1min
2011-12-08 12:14:00,QQQ,50.735,50.774,50.696,50.732,1536,1min
2011-12-08 12:13:00,QQQ,50.723,50.783,50.679,50.733,38620,1min
2011-12-08 12:12:00,QQQ,50.744,50.783,50.67,50.723,476934,1min
2011-12-08 12:11:00,QQQ,50.735,50.783,50.694,50.732,31980,1min
2011-12-08 12:10:00,QQQ,50.762,50.799,50.696,50.732,91503,1min
2011-12-08 12:09:00,QQQ,50.744,50.801,50.696,50.759,40897,1min
2011-12-08 12:08:00,QQQ,50.744,50.774,50.687,50.741,20130,1min
2011-12-08 12:07:00,QQQ,50.708,50.774,50.652,50.732,69204,1min
2011-12-08 12:06:00,QQQ,50.69,50.738,50.647,50.701,129934,1min
2011-12-08 12:05:00,QQQ,50.663,50.738,50.625,50.678,99902,1min
2011-12-08 12:04:00,QQQ,50.663,50.711,50.616,50.66,34462,1min
2011-12-08 12:03:00,QQQ,50.735,50.774,50.589,50.66,1152543,1min
2011-12-08 12:02:00,QQQ,50.717,50.765,50.679,50.732,9500,1min
2011-12-08 12:01:00,QQQ,50.708,50.747,50.653,50.714,27877,1min
2011-12-08 12:00:00,QQQ,50.744,50.781,50.67,50.705,57129,1min
2011-12-08 11:59:00,QQQ,50.735,50.787,50.696,50.741,39620,1min
2011-12-08 11:58:00,QQQ,50.735,50.781,50.696,50.732,13767,1min
2011-12-08 11:57:00,QQQ,50.756,50.786,50.696,50.732,10753,1min
2011-12-08 11:56:00,QQQ,50.771,50.801,50.715,50.751,22698,1min
2011-12-08 11:55:00,QQQ,50.744,50.801,50.705,50.768,25668,1min
2011-12-08 11:54:00,QQQ,50.717,50.792,50.662,50.75,89753,1min
2011-12-08 11:53:00,QQQ,50.735,50.774,50.679,50.714,15362,1min
2011-12-08 11:52:00,QQQ,50.771,50.801,50.687,50.731,39485,1min
2011-12-08 11:51:00,QQQ,50.717,50.81,50.67,50.768,251296,1min
2011-12-08 11:50:00,QQQ,50.735,50.765,50.679,50.714,127638,1min
2011-12-08 11:49:00,QQQ,50.717,50.783,50.679,50.733,130972,1min
2011-12-08 11:48:00,QQQ,50.744,50.774,50.679,50.723,37196,1min
2011-12-08 11:47:00,QQQ,50.735,50.796,50.696,50.732,17012,1min
2011-12-08 11:46:00,QQQ,50.712,50.801,50.674,50.732,205150,1min
2011-12-08 11:45:00,QQQ,50.699,50.774,50.661,50.714,172925,1min
2011-12-08 11:44:00,QQQ,50.69,50.738,50.652,50.687,39723,1min
2011-12-08 11:43:00,QQQ,50.689,50.729,50.643,50.687,15700,1min
2011-12-08 11:42:00,QQQ,50.654,50.729,50.616,50.683,128685,1min
2011-12-08 11:41:00,QQQ,50.618,50.693,50.571,50.651,72166,1min
2011-12-08 11:40:00,QQQ,50.636,50.675,50.571,50.625,104765,1min
2011-12-08 11:39:00,QQQ,50.654,50.689,50.589,50.633,83085,1min
