Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-07-07 15:09:00,QQQ,293.074,293.108,292.925,293.045,69535,1min
2022-07-07 15:08:00,QQQ,292.964,293.089,292.835,293.075,119067,1min
2022-07-07 15:07:00,QQQ,293.004,293.128,292.954,292.976,46885,1min
2022-07-07 15:06:00,QQQ,293.044,293.138,292.954,293.016,94448,1min
2022-07-07 15:05:00,QQQ,292.9,293.099,292.865,293.046,132255,1min
2022-07-07 15:04:00,QQQ,292.865,292.92,292.786,292.897,95084,1min
2022-07-07 15:03:00,QQQ,292.766,292.9,292.736,292.86,76148,1min
2022-07-07 15:02:00,QQQ,292.845,292.89,292.736,292.775,65371,1min
2022-07-07 15:01:00,QQQ,292.706,292.87,292.657,292.827,64618,1min
2022-07-07 15:00:00,QQQ,292.795,292.85,292.706,292.728,104222,1min
2022-07-07 14:59:00,QQQ,292.696,292.811,292.676,292.782,68103,1min
2022-07-07 14:58:00,QQQ,292.676,292.741,292.647,292.698,49611,1min
2022-07-07 14:57:00,QQQ,292.696,292.751,292.637,292.7,36718,1min
2022-07-07 14:56:00,QQQ,292.656,292.751,292.577,292.698,86572,1min
2022-07-07 14:55:00,QQQ,292.567,292.672,292.547,292.658,38591,1min
2022-07-07 14:54:00,QQQ,292.577,292.622,292.508,292.559,38416,1min
2022-07-07 14:53:00,QQQ,292.607,292.622,292.519,292.579,26795,1min
2022-07-07 14:52:00,QQQ,292.537,292.631,292.518,292.599,45531,1min
2022-07-07 14:51:00,QQQ,292.637,292.662,292.508,292.539,57000,1min
2022-07-07 14:50:00,QQQ,292.681,292.711,292.597,292.646,48827,1min
2022-07-07 14:49:00,QQQ,292.637,292.721,292.617,292.678,42344,1min
2022-07-07 14:48:00,QQQ,292.587,292.672,292.532,292.648,56471,1min
2022-07-07 14:47:00,QQQ,292.503,292.642,292.478,292.589,57263,1min
2022-07-07 14:46:00,QQQ,292.398,292.533,292.369,292.509,37736,1min
2022-07-07 14:45:00,QQQ,292.408,292.488,292.359,292.4,62402,1min
2022-07-07 14:44:00,QQQ,292.428,292.463,292.309,292.415,81455,1min
2022-07-07 14:43:00,QQQ,292.488,292.572,292.398,292.448,58428,1min
2022-07-07 14:42:00,QQQ,292.587,292.602,292.458,292.49,65682,1min
2022-07-07 14:41:00,QQQ,292.562,292.652,292.498,292.589,54563,1min
2022-07-07 14:40:00,QQQ,292.766,292.786,292.448,292.569,138585,1min
2022-07-07 14:39:00,QQQ,292.726,292.811,292.691,292.758,57920,1min
2022-07-07 14:38:00,QQQ,292.666,292.761,292.637,292.718,76296,1min
2022-07-07 14:37:00,QQQ,292.547,292.701,292.527,292.648,55890,1min
2022-07-07 14:36:00,QQQ,292.647,292.691,292.508,292.539,67017,1min
2022-07-07 14:35:00,QQQ,292.756,292.796,292.587,292.648,200867,1min
2022-07-07 14:34:00,QQQ,292.925,292.94,292.716,292.758,88490,1min
2022-07-07 14:33:00,QQQ,292.964,293.009,292.845,292.917,87647,1min
2022-07-07 14:32:00,QQQ,293.004,293.039,292.895,292.961,64953,1min
2022-07-07 14:31:00,QQQ,293.032,293.059,292.954,293.004,37408,1min
2022-07-07 14:30:00,QQQ,293.004,293.059,292.906,293.036,46332,1min
2022-07-07 14:29:00,QQQ,293.064,293.089,292.974,293.006,70373,1min
2022-07-07 14:28:00,QQQ,293.004,293.079,292.984,293.065,77814,1min
2022-07-07 14:27:00,QQQ,292.944,293.029,292.915,293.006,108288,1min
2022-07-07 14:26:00,QQQ,292.905,292.95,292.825,292.936,24303,1min
2022-07-07 14:25:00,QQQ,292.9,292.96,292.815,292.917,85172,1min
2022-07-07 14:24:00,QQQ,292.776,292.92,292.756,292.897,48333,1min
2022-07-07 14:23:00,QQQ,292.87,292.89,292.716,292.778,62996,1min
2022-07-07 14:22:00,QQQ,292.885,292.91,292.756,292.867,86273,1min
2022-07-07 14:21:00,QQQ,292.776,292.92,292.746,292.882,63769,1min
2022-07-07 14:20:00,QQQ,292.795,292.84,292.755,292.787,19074,1min
2022-07-07 14:19:00,QQQ,292.718,292.821,292.696,292.797,17304,1min
2022-07-07 14:18:00,QQQ,292.84,292.86,292.686,292.718,52872,1min
2022-07-07 14:17:00,QQQ,292.805,292.881,292.756,292.847,37634,1min
2022-07-07 14:16:00,QQQ,292.835,292.85,292.716,292.797,46771,1min
2022-07-07 14:15:00,QQQ,292.875,292.91,292.786,292.827,55454,1min
2022-07-07 14:14:00,QQQ,292.853,292.9,292.776,292.883,92804,1min
2022-07-07 14:13:00,QQQ,292.795,292.885,292.771,292.847,70130,1min
2022-07-07 14:12:00,QQQ,292.666,292.83,292.647,292.797,40280,1min
2022-07-07 14:11:00,QQQ,292.776,292.791,292.639,292.668,88097,1min
2022-07-07 14:10:00,QQQ,292.731,292.83,292.686,292.768,58043,1min
2022-07-07 14:09:00,QQQ,292.815,292.85,292.676,292.708,86636,1min
2022-07-07 14:08:00,QQQ,292.766,292.85,292.741,292.817,78607,1min
2022-07-07 14:07:00,QQQ,292.726,292.801,292.648,292.768,79770,1min
2022-07-07 14:06:00,QQQ,292.647,292.781,292.603,292.728,93502,1min
2022-07-07 14:05:00,QQQ,292.602,292.701,292.547,292.629,53758,1min
2022-07-07 14:04:00,QQQ,292.711,292.741,292.478,292.609,92372,1min
2022-07-07 14:03:00,QQQ,292.656,292.731,292.575,292.698,90802,1min
2022-07-07 14:02:00,QQQ,292.626,292.771,292.587,292.658,92112,1min
2022-07-07 14:01:00,QQQ,292.656,292.672,292.458,292.619,86353,1min
2022-07-07 14:00:00,QQQ,292.597,292.701,292.547,292.663,65549,1min
2022-07-07 13:59:00,QQQ,292.467,292.602,292.448,292.58,33953,1min
2022-07-07 13:58:00,QQQ,292.503,292.518,292.418,292.47,19781,1min
2022-07-07 13:57:00,QQQ,292.547,292.572,292.438,292.499,33964,1min
2022-07-07 13:56:00,QQQ,292.453,292.562,292.408,292.539,78224,1min
2022-07-07 13:55:00,QQQ,292.408,292.572,292.369,292.45,128865,1min
2022-07-07 13:54:00,QQQ,292.309,292.453,292.279,292.43,65427,1min
2022-07-07 13:53:00,QQQ,292.339,292.364,292.269,292.311,43431,1min
2022-07-07 13:52:00,QQQ,292.229,292.372,292.2,292.321,39510,1min
2022-07-07 13:51:00,QQQ,292.279,292.294,292.18,292.231,37544,1min
2022-07-07 13:50:00,QQQ,292.239,292.294,292.17,292.281,28865,1min
2022-07-07 13:49:00,QQQ,292.329,292.374,292.21,292.236,48594,1min
2022-07-07 13:48:00,QQQ,292.289,292.384,292.269,292.311,47010,1min
2022-07-07 13:47:00,QQQ,292.259,292.324,292.15,292.301,70250,1min
2022-07-07 13:46:00,QQQ,292.345,292.369,292.242,292.263,43674,1min
2022-07-07 13:45:00,QQQ,292.19,292.374,292.155,292.341,116674,1min
2022-07-07 13:44:00,QQQ,292.021,292.215,292.001,292.192,48154,1min
2022-07-07 13:43:00,QQQ,292.032,292.066,291.932,292.028,25373,1min
2022-07-07 13:42:00,QQQ,291.991,292.096,291.952,292.033,57239,1min
2022-07-07 13:41:00,QQQ,291.942,292.001,291.842,291.988,38192,1min
2022-07-07 13:40:00,QQQ,291.892,291.967,291.872,291.933,27868,1min
2022-07-07 13:39:00,QQQ,291.822,291.957,291.754,291.914,76707,1min
2022-07-07 13:38:00,QQQ,291.867,291.882,291.773,291.809,25072,1min
2022-07-07 13:37:00,QQQ,291.964,291.996,291.793,291.874,43106,1min
2022-07-07 13:36:00,QQQ,291.932,292.016,291.902,291.973,35663,1min
2022-07-07 13:35:00,QQQ,291.963,291.996,291.872,291.924,56288,1min
2022-07-07 13:34:00,QQQ,291.917,292.006,291.823,291.973,71964,1min
2022-07-07 13:33:00,QQQ,291.822,291.955,291.753,291.914,50524,1min
2022-07-07 13:32:00,QQQ,291.902,291.927,291.773,291.824,35579,1min
2022-07-07 13:31:00,QQQ,291.763,291.937,291.703,291.924,38222,1min
2022-07-07 13:30:00,QQQ,291.634,291.808,291.515,291.782,41463,1min
2022-07-07 13:29:00,QQQ,291.693,291.708,291.594,291.665,22959,1min
2022-07-07 13:28:00,QQQ,291.654,291.818,291.614,291.703,21469,1min
2022-07-07 13:27:00,QQQ,291.743,291.789,291.614,291.636,28448,1min
2022-07-07 13:26:00,QQQ,291.773,291.847,291.693,291.725,32251,1min
2022-07-07 13:25:00,QQQ,291.773,291.808,291.693,291.77,19276,1min
2022-07-07 13:24:00,QQQ,291.783,291.798,291.644,291.775,16361,1min
2022-07-07 13:23:00,QQQ,291.872,291.887,291.664,291.795,84128,1min
2022-07-07 13:22:00,QQQ,291.773,291.907,291.733,291.884,21640,1min
2022-07-07 13:21:00,QQQ,291.778,291.857,291.695,291.745,47312,1min
2022-07-07 13:20:00,QQQ,291.703,291.798,291.614,291.783,34830,1min
2022-07-07 13:19:00,QQQ,291.525,291.738,291.505,291.705,59964,1min
2022-07-07 13:18:00,QQQ,291.544,291.569,291.434,291.536,103140,1min
2022-07-07 13:17:00,QQQ,291.634,291.713,291.53,291.551,45041,1min
2022-07-07 13:16:00,QQQ,291.763,291.798,291.604,291.626,54283,1min
2022-07-07 13:15:00,QQQ,291.683,291.778,291.654,291.765,54194,1min
2022-07-07 13:14:00,QQQ,291.703,291.738,291.554,291.685,80958,1min
2022-07-07 13:13:00,QQQ,291.961,291.986,291.646,291.715,40055,1min
2022-07-07 13:12:00,QQQ,291.912,291.986,291.872,291.927,27475,1min
2022-07-07 13:11:00,QQQ,291.956,292.036,291.862,291.924,54025,1min
2022-07-07 13:10:00,QQQ,292.086,292.101,291.892,291.934,54463,1min
2022-07-07 13:09:00,QQQ,292.09,292.122,292.031,292.092,43088,1min
2022-07-07 13:08:00,QQQ,292.09,292.155,291.991,292.112,45997,1min
2022-07-07 13:07:00,QQQ,291.892,292.106,291.872,292.078,39166,1min
2022-07-07 13:06:00,QQQ,292.011,292.026,291.793,291.874,60250,1min
2022-07-07 13:05:00,QQQ,291.942,292.046,291.922,292.023,19423,1min
2022-07-07 13:04:00,QQQ,291.942,292.036,291.852,291.975,34284,1min
2022-07-07 13:03:00,QQQ,292.12,292.135,291.862,291.909,75930,1min
2022-07-07 13:02:00,QQQ,292.061,292.225,292.031,292.112,83217,1min
2022-07-07 13:01:00,QQQ,292.09,292.106,291.994,292.043,58440,1min
2022-07-07 13:00:00,QQQ,291.996,292.125,291.932,292.082,40761,1min
2022-07-07 12:59:00,QQQ,291.932,292.038,291.872,292.007,25422,1min
2022-07-07 12:58:00,QQQ,291.971,291.986,291.783,291.934,68173,1min
2022-07-07 12:57:00,QQQ,292.041,292.056,291.852,291.963,104116,1min
2022-07-07 12:56:00,QQQ,291.956,292.071,291.932,292.033,48787,1min
2022-07-07 12:55:00,QQQ,291.922,291.972,291.798,291.938,40765,1min
2022-07-07 12:54:00,QQQ,291.971,292.116,291.902,291.953,71189,1min
2022-07-07 12:53:00,QQQ,291.872,292.015,291.832,291.963,46730,1min
2022-07-07 12:52:00,QQQ,291.803,291.976,291.783,291.864,55042,1min
2022-07-07 12:51:00,QQQ,291.768,291.828,291.684,291.804,25381,1min
2022-07-07 12:50:00,QQQ,291.817,291.862,291.674,291.75,52699,1min
2022-07-07 12:49:00,QQQ,292.011,292.096,291.799,291.821,159061,1min
2022-07-07 12:48:00,QQQ,291.956,292.036,291.813,292.013,104797,1min
2022-07-07 12:47:00,QQQ,292.006,292.096,291.932,291.963,33390,1min
2022-07-07 12:46:00,QQQ,291.927,292.041,291.907,292.006,58759,1min
2022-07-07 12:45:00,QQQ,291.822,291.947,291.794,291.934,27506,1min
2022-07-07 12:44:00,QQQ,291.912,291.977,291.808,291.834,41160,1min
2022-07-07 12:43:00,QQQ,291.892,291.967,291.852,291.921,33170,1min
2022-07-07 12:42:00,QQQ,291.852,291.907,291.783,291.894,22491,1min
2022-07-07 12:41:00,QQQ,291.763,291.951,291.723,291.864,48726,1min
2022-07-07 12:40:00,QQQ,291.832,291.907,291.733,291.765,42996,1min
2022-07-07 12:39:00,QQQ,291.872,291.897,291.793,291.829,31024,1min
2022-07-07 12:38:00,QQQ,291.912,291.952,291.798,291.874,36936,1min
2022-07-07 12:37:00,QQQ,291.961,291.981,291.773,291.905,57561,1min
2022-07-07 12:36:00,QQQ,292.11,292.165,291.912,291.953,67419,1min
2022-07-07 12:35:00,QQQ,292.016,292.135,291.962,292.112,80490,1min
2022-07-07 12:34:00,QQQ,291.902,292.036,291.873,292.015,60417,1min
2022-07-07 12:33:00,QQQ,291.951,291.996,291.832,291.914,68422,1min
2022-07-07 12:32:00,QQQ,291.949,292.036,291.872,291.953,53678,1min
2022-07-07 12:31:00,QQQ,291.832,292.006,291.644,291.914,175736,1min
2022-07-07 12:30:00,QQQ,291.753,291.897,291.723,291.824,53673,1min
2022-07-07 12:29:00,QQQ,291.803,291.872,291.693,291.745,70212,1min
2022-07-07 12:28:00,QQQ,291.703,291.828,291.676,291.804,74929,1min
2022-07-07 12:27:00,QQQ,291.673,291.728,291.569,291.714,24095,1min
2022-07-07 12:26:00,QQQ,291.584,291.748,291.564,291.666,35776,1min
2022-07-07 12:25:00,QQQ,291.678,291.708,291.515,291.596,36176,1min
2022-07-07 12:24:00,QQQ,291.738,291.758,291.634,291.675,44147,1min
2022-07-07 12:23:00,QQQ,291.683,291.778,291.644,291.735,40563,1min
2022-07-07 12:22:00,QQQ,291.559,291.758,291.535,291.651,52426,1min
2022-07-07 12:21:00,QQQ,291.554,291.599,291.435,291.576,40543,1min
2022-07-07 12:20:00,QQQ,291.633,291.698,291.495,291.566,50927,1min
2022-07-07 12:19:00,QQQ,291.544,291.669,291.515,291.636,33975,1min
2022-07-07 12:18:00,QQQ,291.445,291.579,291.415,291.536,36196,1min
2022-07-07 12:17:00,QQQ,291.455,291.48,291.326,291.427,28525,1min
2022-07-07 12:16:00,QQQ,291.485,291.569,291.406,291.457,16501,1min
2022-07-07 12:15:00,QQQ,291.559,291.574,291.366,291.482,75134,1min
2022-07-07 12:14:00,QQQ,291.549,291.619,291.475,291.547,27865,1min
2022-07-07 12:13:00,QQQ,291.644,291.728,291.495,291.549,50101,1min
2022-07-07 12:12:00,QQQ,291.594,291.679,291.465,291.636,36439,1min
2022-07-07 12:11:00,QQQ,291.778,291.798,291.535,291.592,85270,1min
2022-07-07 12:10:00,QQQ,291.644,291.788,291.594,291.775,51436,1min
2022-07-07 12:09:00,QQQ,291.604,291.698,291.515,291.626,50390,1min
2022-07-07 12:08:00,QQQ,291.534,291.609,291.406,291.596,71892,1min
2022-07-07 12:07:00,QQQ,291.624,291.689,291.495,291.536,56445,1min
2022-07-07 12:06:00,QQQ,291.465,291.669,291.445,291.656,49662,1min
2022-07-07 12:05:00,QQQ,291.688,291.728,291.435,291.467,92630,1min
2022-07-07 12:04:00,QQQ,291.703,291.722,291.614,291.705,40991,1min
2022-07-07 12:03:00,QQQ,291.634,291.728,291.584,291.685,52516,1min
2022-07-07 12:02:00,QQQ,291.793,291.818,291.594,291.636,93050,1min
2022-07-07 12:01:00,QQQ,291.664,291.828,291.644,291.785,51937,1min
2022-07-07 12:00:00,QQQ,291.693,291.733,291.584,291.646,59957,1min
2022-07-07 11:59:00,QQQ,291.485,291.698,291.455,291.685,99018,1min
2022-07-07 11:58:00,QQQ,291.326,291.49,291.286,291.467,42825,1min
2022-07-07 11:57:00,QQQ,291.525,291.55,291.272,291.318,97342,1min
2022-07-07 11:56:00,QQQ,291.445,291.54,291.396,291.517,61881,1min
2022-07-07 11:55:00,QQQ,291.346,291.54,291.316,291.457,64159,1min
2022-07-07 11:54:00,QQQ,291.336,291.401,291.272,291.348,53295,1min
2022-07-07 11:53:00,QQQ,291.157,291.361,291.118,291.348,78080,1min
2022-07-07 11:52:00,QQQ,291.376,291.391,291.138,291.159,86310,1min
2022-07-07 11:51:00,QQQ,291.475,291.53,291.306,291.368,118591,1min
2022-07-07 11:50:00,QQQ,291.346,291.49,291.257,291.467,86547,1min
2022-07-07 11:49:00,QQQ,291.227,291.361,291.125,291.328,85675,1min
2022-07-07 11:48:00,QQQ,291.247,291.401,291.187,291.248,108884,1min
2022-07-07 11:47:00,QQQ,291.257,291.311,291.157,291.248,77190,1min
2022-07-07 11:46:00,QQQ,291.207,291.291,291.138,291.25,61420,1min
2022-07-07 11:45:00,QQQ,291.088,291.262,291.048,291.219,80245,1min
2022-07-07 11:44:00,QQQ,291.112,291.272,291.038,291.095,131445,1min
2022-07-07 11:43:00,QQQ,290.939,291.142,290.909,291.119,127692,1min
2022-07-07 11:42:00,QQQ,290.79,290.964,290.702,290.941,123945,1min
2022-07-07 11:41:00,QQQ,290.869,290.894,290.681,290.802,103491,1min
2022-07-07 11:40:00,QQQ,290.591,290.889,290.522,290.871,80580,1min
2022-07-07 11:39:00,QQQ,290.671,290.828,290.552,290.584,66899,1min
2022-07-07 11:38:00,QQQ,290.76,290.815,290.611,290.673,67931,1min
2022-07-07 11:37:00,QQQ,290.621,290.775,290.562,290.762,93986,1min
2022-07-07 11:36:00,QQQ,290.472,290.656,290.383,290.643,49172,1min
2022-07-07 11:35:00,QQQ,290.502,290.567,290.384,290.494,63984,1min
2022-07-07 11:34:00,QQQ,290.353,290.567,290.333,290.504,58304,1min
2022-07-07 11:33:00,QQQ,290.234,290.487,290.184,290.345,41186,1min
2022-07-07 11:32:00,QQQ,290.398,290.437,290.205,290.236,72268,1min
2022-07-07 11:31:00,QQQ,290.512,290.581,290.254,290.402,45067,1min
2022-07-07 11:30:00,QQQ,290.432,290.586,290.259,290.504,169809,1min
2022-07-07 11:29:00,QQQ,290.561,290.591,290.403,290.424,47167,1min
2022-07-07 11:28:00,QQQ,290.552,290.626,290.482,290.563,44366,1min
2022-07-07 11:27:00,QQQ,290.403,290.573,290.363,290.56,38708,1min
2022-07-07 11:26:00,QQQ,290.681,290.807,290.214,290.404,98608,1min
2022-07-07 11:25:00,QQQ,290.571,290.854,290.552,290.663,39689,1min
2022-07-07 11:24:00,QQQ,290.581,290.696,290.452,290.553,69012,1min
2022-07-07 11:23:00,QQQ,290.691,290.706,290.462,290.596,104313,1min
2022-07-07 11:22:00,QQQ,290.998,291.089,290.611,290.707,49078,1min
2022-07-07 11:21:00,QQQ,290.829,291.152,290.81,290.99,103954,1min
2022-07-07 11:20:00,QQQ,290.929,291.093,290.78,290.829,47163,1min
2022-07-07 11:19:00,QQQ,291.217,291.252,290.909,290.931,68229,1min
2022-07-07 11:18:00,QQQ,291.187,291.321,291.142,291.224,83807,1min
2022-07-07 11:17:00,QQQ,291.078,291.222,291.018,291.189,50708,1min
2022-07-07 11:16:00,QQQ,291.008,291.192,290.92,291.089,31935,1min
2022-07-07 11:15:00,QQQ,290.948,291.063,290.83,291.0,39889,1min
2022-07-07 11:14:00,QQQ,291.028,291.053,290.899,290.951,48952,1min
2022-07-07 11:13:00,QQQ,291.127,291.192,290.999,291.04,50470,1min
2022-07-07 11:12:00,QQQ,291.197,291.222,291.038,291.124,74124,1min
2022-07-07 11:11:00,QQQ,291.068,291.232,290.999,291.199,55456,1min
2022-07-07 11:10:00,QQQ,291.117,291.133,290.959,291.08,89913,1min
2022-07-07 11:09:00,QQQ,291.098,291.212,291.018,291.129,46346,1min
2022-07-07 11:08:00,QQQ,291.127,291.247,291.058,291.109,85064,1min
2022-07-07 11:07:00,QQQ,291.028,291.252,290.999,291.139,109691,1min
2022-07-07 11:06:00,QQQ,290.978,291.142,290.919,291.03,62802,1min
2022-07-07 11:05:00,QQQ,291.033,291.133,290.934,290.975,62786,1min
2022-07-07 11:04:00,QQQ,290.978,291.093,290.949,291.05,55415,1min
2022-07-07 11:03:00,QQQ,290.879,291.048,290.86,290.975,61514,1min
2022-07-07 11:02:00,QQQ,290.775,290.974,290.681,290.86,41750,1min
2022-07-07 11:01:00,QQQ,290.666,290.835,290.522,290.732,61864,1min
2022-07-07 11:00:00,QQQ,290.76,290.894,290.641,290.673,76580,1min
2022-07-07 10:59:00,QQQ,290.76,290.854,290.706,290.752,51582,1min
2022-07-07 10:58:00,QQQ,290.909,290.924,290.681,290.772,60147,1min
2022-07-07 10:57:00,QQQ,290.978,291.003,290.79,290.916,57521,1min
2022-07-07 10:56:00,QQQ,291.043,291.073,290.939,290.971,57826,1min
2022-07-07 10:55:00,QQQ,291.093,291.137,290.962,291.04,65979,1min
2022-07-07 10:54:00,QQQ,291.008,291.133,290.979,291.109,82923,1min
2022-07-07 10:53:00,QQQ,291.137,291.172,290.979,291.025,85145,1min
2022-07-07 10:52:00,QQQ,290.919,291.202,290.899,291.129,157424,1min
2022-07-07 10:51:00,QQQ,290.691,290.934,290.621,290.903,101260,1min
2022-07-07 10:50:00,QQQ,290.695,290.765,290.502,290.692,67957,1min
2022-07-07 10:49:00,QQQ,290.621,290.795,290.502,290.722,65256,1min
2022-07-07 10:48:00,QQQ,290.909,290.934,290.477,290.608,115777,1min
2022-07-07 10:47:00,QQQ,290.621,290.924,290.552,290.911,126756,1min
2022-07-07 10:46:00,QQQ,290.462,290.725,290.353,290.623,79063,1min
2022-07-07 10:45:00,QQQ,290.488,290.516,290.264,290.454,107362,1min
2022-07-07 10:44:00,QQQ,290.522,290.696,290.42,290.494,76273,1min
2022-07-07 10:43:00,QQQ,290.643,290.706,290.482,290.573,53716,1min
2022-07-07 10:42:00,QQQ,290.323,290.686,290.304,290.653,126759,1min
2022-07-07 10:41:00,QQQ,290.283,290.358,290.214,290.32,31339,1min
2022-07-07 10:40:00,QQQ,290.298,290.358,290.165,290.285,55099,1min
2022-07-07 10:39:00,QQQ,290.189,290.308,290.065,290.27,46055,1min
2022-07-07 10:38:00,QQQ,290.015,290.229,289.896,290.176,90489,1min
2022-07-07 10:37:00,QQQ,289.966,290.12,289.837,290.009,68570,1min
2022-07-07 10:36:00,QQQ,290.278,290.313,289.916,289.968,125965,1min
2022-07-07 10:35:00,QQQ,290.234,290.348,290.026,290.256,74252,1min
2022-07-07 10:34:00,QQQ,290.363,290.418,290.105,290.246,77767,1min
2022-07-07 10:33:00,QQQ,290.641,290.676,290.304,290.385,114160,1min
2022-07-07 10:32:00,QQQ,290.482,290.706,290.433,290.663,125977,1min
2022-07-07 10:31:00,QQQ,290.373,290.585,290.246,290.484,71351,1min
2022-07-07 10:30:00,QQQ,290.403,290.527,290.106,290.385,93414,1min
2022-07-07 10:29:00,QQQ,290.244,290.416,290.155,290.403,50044,1min
2022-07-07 10:28:00,QQQ,290.085,290.226,289.986,290.201,34144,1min
2022-07-07 10:27:00,QQQ,290.174,290.408,289.986,290.077,115892,1min
2022-07-07 10:26:00,QQQ,290.075,290.209,289.996,290.196,73802,1min
2022-07-07 10:25:00,QQQ,290.005,290.13,289.877,290.077,89615,1min
2022-07-07 10:24:00,QQQ,289.876,290.06,289.748,290.037,50794,1min
2022-07-07 10:23:00,QQQ,289.976,290.03,289.787,289.868,66290,1min
2022-07-07 10:22:00,QQQ,289.881,289.991,289.713,289.928,78629,1min
2022-07-07 10:21:00,QQQ,290.055,290.078,289.668,289.888,111880,1min
2022-07-07 10:20:00,QQQ,290.085,290.13,289.817,290.067,98468,1min
2022-07-07 10:19:00,QQQ,290.363,290.378,289.896,290.112,94324,1min
2022-07-07 10:18:00,QQQ,290.522,290.552,290.254,290.375,84963,1min
2022-07-07 10:17:00,QQQ,290.442,290.795,290.373,290.563,137751,1min
2022-07-07 10:16:00,QQQ,290.482,290.557,290.274,290.469,105888,1min
2022-07-07 10:15:00,QQQ,290.179,290.537,289.966,290.489,99952,1min
2022-07-07 10:14:00,QQQ,290.108,290.199,289.827,290.121,108222,1min
2022-07-07 10:13:00,QQQ,290.035,290.14,289.877,290.087,77986,1min
2022-07-07 10:12:00,QQQ,290.254,290.269,289.807,290.057,122835,1min
2022-07-07 10:11:00,QQQ,290.556,290.576,290.194,290.256,119001,1min
2022-07-07 10:10:00,QQQ,290.383,290.636,290.323,290.553,107487,1min
2022-07-07 10:09:00,QQQ,290.015,290.428,289.996,290.365,175088,1min
2022-07-07 10:08:00,QQQ,289.837,290.11,289.609,290.037,134093,1min
2022-07-07 10:07:00,QQQ,289.896,290.009,289.757,289.843,90615,1min
2022-07-07 10:06:00,QQQ,289.855,289.981,289.767,289.888,105355,1min
2022-07-07 10:05:00,QQQ,289.727,289.961,289.589,289.868,109444,1min
2022-07-07 10:04:00,QQQ,289.489,289.802,289.281,289.739,215384,1min
2022-07-07 10:03:00,QQQ,289.479,289.732,289.39,289.471,175347,1min
2022-07-07 10:02:00,QQQ,289.489,289.673,289.41,289.501,151546,1min
2022-07-07 10:01:00,QQQ,289.588,289.703,289.35,289.481,199617,1min
2022-07-07 10:00:00,QQQ,290.373,290.408,289.574,289.6,237940,1min
2022-07-07 09:59:00,QQQ,290.343,290.447,290.264,290.365,92485,1min
2022-07-07 09:58:00,QQQ,290.492,290.567,290.323,290.375,80650,1min
2022-07-07 09:57:00,QQQ,290.681,290.725,290.423,290.521,95732,1min
2022-07-07 09:56:00,QQQ,290.661,290.735,290.537,290.663,96533,1min
2022-07-07 09:55:00,QQQ,290.571,290.745,290.482,290.653,146981,1min
2022-07-07 09:54:00,QQQ,290.075,290.636,289.986,290.563,155642,1min
2022-07-07 09:53:00,QQQ,290.065,290.308,290.001,290.085,122322,1min
2022-07-07 09:52:00,QQQ,290.035,290.149,289.787,290.067,124330,1min
2022-07-07 09:51:00,QQQ,290.065,290.169,289.916,290.067,89087,1min
2022-07-07 09:50:00,QQQ,290.244,290.348,289.887,290.077,163736,1min
2022-07-07 09:49:00,QQQ,290.144,290.279,289.986,290.226,122307,1min
2022-07-07 09:48:00,QQQ,290.105,290.249,289.966,290.146,140284,1min
2022-07-07 09:47:00,QQQ,289.906,290.219,289.877,290.126,145815,1min
2022-07-07 09:46:00,QQQ,289.995,290.13,289.777,289.916,137505,1min
2022-07-07 09:45:00,QQQ,290.095,290.224,289.896,290.007,169252,1min
2022-07-07 09:44:00,QQQ,289.866,290.13,289.757,290.076,187700,1min
2022-07-07 09:43:00,QQQ,289.727,289.981,289.539,289.864,215848,1min
2022-07-07 09:42:00,QQQ,289.628,289.916,289.489,289.739,243919,1min
2022-07-07 09:41:00,QQQ,289.35,289.653,289.172,289.62,128224,1min
2022-07-07 09:40:00,QQQ,289.439,289.713,289.236,289.362,138181,1min
2022-07-07 09:39:00,QQQ,289.38,289.643,289.34,289.446,142350,1min
2022-07-07 09:38:00,QQQ,289.539,289.723,289.311,289.347,165214,1min
2022-07-07 09:37:00,QQQ,289.311,289.593,289.291,289.501,185951,1min
2022-07-07 09:36:00,QQQ,289.42,289.514,289.152,289.292,167976,1min
2022-07-07 09:35:00,QQQ,289.34,289.504,289.132,289.362,211221,1min
2022-07-07 09:34:00,QQQ,288.615,289.425,288.516,289.332,367036,1min
2022-07-07 09:33:00,QQQ,287.742,288.69,287.722,288.617,274234,1min
2022-07-07 09:32:00,QQQ,288.069,288.213,287.633,287.714,226341,1min
2022-07-07 09:31:00,QQQ,288.417,288.511,287.854,288.081,220093,1min
2022-07-07 09:30:00,QQQ,287.613,288.471,287.553,288.419,618234,1min
2022-07-07 09:29:00,QQQ,287.652,287.737,287.524,287.604,17409,1min
2022-07-07 09:28:00,QQQ,287.702,287.717,287.524,287.654,15516,1min
2022-07-07 09:27:00,QQQ,287.791,287.806,287.732,287.773,13465,1min
2022-07-07 09:26:00,QQQ,287.742,287.846,287.722,287.833,7843,1min
2022-07-07 09:25:00,QQQ,287.632,287.756,287.613,287.743,27755,1min
2022-07-07 09:24:00,QQQ,287.533,287.637,287.444,287.555,3140,1min
2022-07-07 09:23:00,QQQ,287.593,287.617,287.454,287.505,19257,1min
2022-07-07 09:22:00,QQQ,287.583,287.637,287.563,287.604,3090,1min
2022-07-07 09:21:00,QQQ,287.553,287.647,287.534,287.595,2120,1min
