Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-10-04 11:33:00,QQQ,42.966,42.999,42.917,42.957,183607,1min
2010-10-04 11:32:00,QQQ,42.935,42.999,42.899,42.965,185777,1min
2010-10-04 11:31:00,QQQ,42.941,42.976,42.899,42.931,601969,1min
2010-10-04 11:30:00,QQQ,42.953,42.981,42.891,42.94,334031,1min
2010-10-04 11:29:00,QQQ,42.953,42.99,42.908,42.95,103991,1min
2010-10-04 11:28:00,QQQ,42.917,42.981,42.882,42.948,431217,1min
2010-10-04 11:27:00,QQQ,42.89,42.954,42.855,42.913,267074,1min
2010-10-04 11:26:00,QQQ,42.944,42.972,42.855,42.886,347029,1min
2010-10-04 11:25:00,QQQ,42.944,42.981,42.899,42.943,249751,1min
2010-10-04 11:24:00,QQQ,42.979,43.007,42.891,42.94,361841,1min
2010-10-04 11:23:00,QQQ,42.961,43.007,42.917,42.966,93257,1min
2010-10-04 11:22:00,QQQ,42.961,43.007,42.917,42.957,213863,1min
2010-10-04 11:21:00,QQQ,42.997,43.025,42.908,42.957,463760,1min
2010-10-04 11:20:00,QQQ,43.068,43.105,42.944,42.984,479181,1min
2010-10-04 11:19:00,QQQ,43.068,43.114,43.032,43.064,210704,1min
2010-10-04 11:18:00,QQQ,43.068,43.114,43.024,43.073,167266,1min
2010-10-04 11:17:00,QQQ,43.077,43.105,43.015,43.055,143958,1min
2010-10-04 11:16:00,QQQ,43.112,43.15,43.024,43.073,861653,1min
2010-10-04 11:15:00,QQQ,43.191,43.22,43.068,43.113,714328,1min
2010-10-04 11:14:00,QQQ,43.192,43.221,43.139,43.188,249802,1min
2010-10-04 11:13:00,QQQ,43.219,43.247,43.157,43.188,78555,1min
2010-10-04 11:12:00,QQQ,43.21,43.256,43.161,43.21,125539,1min
2010-10-04 11:11:00,QQQ,43.21,43.256,43.174,43.215,49502,1min
2010-10-04 11:10:00,QQQ,43.21,43.247,43.174,43.21,42829,1min
2010-10-04 11:09:00,QQQ,43.21,43.247,43.166,43.206,58023,1min
2010-10-04 11:08:00,QQQ,43.201,43.247,43.148,43.206,68364,1min
2010-10-04 11:07:00,QQQ,43.21,43.247,43.148,43.197,219928,1min
2010-10-04 11:06:00,QQQ,43.246,43.283,43.174,43.206,95402,1min
2010-10-04 11:05:00,QQQ,43.263,43.292,43.192,43.242,92519,1min
2010-10-04 11:04:00,QQQ,43.263,43.318,43.223,43.259,99745,1min
2010-10-04 11:03:00,QQQ,43.272,43.315,43.228,43.268,30900,1min
2010-10-04 11:02:00,QQQ,43.29,43.318,43.228,43.268,45943,1min
2010-10-04 11:01:00,QQQ,43.272,43.327,43.237,43.286,48100,1min
2010-10-04 11:00:00,QQQ,43.308,43.336,43.237,43.273,93789,1min
2010-10-04 10:59:00,QQQ,43.299,43.345,43.263,43.304,46546,1min
2010-10-04 10:58:00,QQQ,43.317,43.345,43.245,43.295,58791,1min
2010-10-04 10:57:00,QQQ,43.29,43.345,43.254,43.313,84751,1min
2010-10-04 10:56:00,QQQ,43.263,43.327,43.228,43.295,146140,1min
2010-10-04 10:55:00,QQQ,43.29,43.327,43.228,43.259,191988,1min
2010-10-04 10:54:00,QQQ,43.303,43.336,43.263,43.295,60126,1min
2010-10-04 10:53:00,QQQ,43.281,43.336,43.245,43.304,45536,1min
2010-10-04 10:52:00,QQQ,43.279,43.323,43.228,43.286,91412,1min
2010-10-04 10:51:00,QQQ,43.29,43.327,43.237,43.27,65384,1min
2010-10-04 10:50:00,QQQ,43.29,43.327,43.241,43.286,86375,1min
2010-10-04 10:49:00,QQQ,43.29,43.318,43.245,43.277,149539,1min
2010-10-04 10:48:00,QQQ,43.29,43.324,43.245,43.286,97523,1min
2010-10-04 10:47:00,QQQ,43.272,43.318,43.228,43.278,214449,1min
2010-10-04 10:46:00,QQQ,43.325,43.354,43.228,43.268,261358,1min
2010-10-04 10:45:00,QQQ,43.272,43.354,43.237,43.321,256249,1min
2010-10-04 10:44:00,QQQ,43.308,43.345,43.237,43.273,243902,1min
2010-10-04 10:43:00,QQQ,43.294,43.354,43.254,43.317,67514,1min
2010-10-04 10:42:00,QQQ,43.29,43.327,43.245,43.295,158307,1min
2010-10-04 10:41:00,QQQ,43.343,43.381,43.254,43.286,132291,1min
2010-10-04 10:40:00,QQQ,43.343,43.381,43.303,43.339,36388,1min
2010-10-04 10:39:00,QQQ,43.359,43.398,43.316,43.348,81605,1min
2010-10-04 10:38:00,QQQ,43.334,43.39,43.299,43.357,135312,1min
2010-10-04 10:37:00,QQQ,43.347,43.381,43.29,43.33,104268,1min
2010-10-04 10:36:00,QQQ,43.352,43.39,43.308,43.339,34590,1min
2010-10-04 10:35:00,QQQ,43.401,43.436,43.316,43.348,199876,1min
2010-10-04 10:34:00,QQQ,43.414,43.461,43.361,43.401,88930,1min
2010-10-04 10:33:00,QQQ,43.423,43.456,43.378,43.41,25500,1min
2010-10-04 10:32:00,QQQ,43.441,43.478,43.387,43.424,58566,1min
2010-10-04 10:31:00,QQQ,43.405,43.47,43.37,43.437,117264,1min
2010-10-04 10:30:00,QQQ,43.419,43.447,43.361,43.401,56758,1min
2010-10-04 10:29:00,QQQ,43.397,43.452,43.361,43.417,29951,1min
2010-10-04 10:28:00,QQQ,43.397,43.452,43.361,43.401,39279,1min
2010-10-04 10:27:00,QQQ,43.423,43.452,43.361,43.393,121629,1min
2010-10-04 10:26:00,QQQ,43.453,43.482,43.387,43.428,39829,1min
2010-10-04 10:25:00,QQQ,43.468,43.496,43.414,43.446,68818,1min
2010-10-04 10:24:00,QQQ,43.468,43.505,43.415,43.464,59104,1min
2010-10-04 10:23:00,QQQ,43.432,43.496,43.378,43.464,90791,1min
2010-10-04 10:22:00,QQQ,43.45,43.478,43.396,43.432,44020,1min
2010-10-04 10:21:00,QQQ,43.423,43.487,43.387,43.437,78554,1min
2010-10-04 10:20:00,QQQ,43.441,43.478,43.378,43.419,242153,1min
2010-10-04 10:19:00,QQQ,43.441,43.478,43.387,43.446,163275,1min
2010-10-04 10:18:00,QQQ,43.459,43.505,43.405,43.437,136047,1min
2010-10-04 10:17:00,QQQ,43.423,43.496,43.378,43.455,202258,1min
2010-10-04 10:16:00,QQQ,43.414,43.452,43.361,43.418,68503,1min
2010-10-04 10:15:00,QQQ,43.361,43.434,43.325,43.401,175009,1min
2010-10-04 10:14:00,QQQ,43.352,43.407,43.316,43.357,162860,1min
2010-10-04 10:13:00,QQQ,43.343,43.381,43.299,43.348,189543,1min
2010-10-04 10:12:00,QQQ,43.397,43.425,43.299,43.339,202514,1min
2010-10-04 10:11:00,QQQ,43.423,43.452,43.352,43.393,147040,1min
2010-10-04 10:10:00,QQQ,43.395,43.452,43.352,43.415,105876,1min
2010-10-04 10:09:00,QQQ,43.414,43.461,43.361,43.393,110083,1min
2010-10-04 10:08:00,QQQ,43.401,43.461,43.361,43.41,242699,1min
2010-10-04 10:07:00,QQQ,43.343,43.443,43.308,43.393,145408,1min
2010-10-04 10:06:00,QQQ,43.326,43.394,43.272,43.339,140546,1min
2010-10-04 10:05:00,QQQ,43.339,43.376,43.268,43.321,213685,1min
2010-10-04 10:04:00,QQQ,43.334,43.381,43.272,43.339,149683,1min
2010-10-04 10:03:00,QQQ,43.334,43.416,43.245,43.339,1549134,1min
2010-10-04 10:02:00,QQQ,43.29,43.425,43.245,43.339,796873,1min
2010-10-04 10:01:00,QQQ,43.343,43.376,43.201,43.286,771976,1min
2010-10-04 10:00:00,QQQ,43.352,43.461,43.308,43.348,604375,1min
2010-10-04 09:59:00,QQQ,43.361,43.398,43.299,43.339,173633,1min
2010-10-04 09:58:00,QQQ,43.326,43.398,43.281,43.357,121024,1min
2010-10-04 09:57:00,QQQ,43.352,43.39,43.29,43.33,98220,1min
2010-10-04 09:56:00,QQQ,43.361,43.398,43.299,43.348,242451,1min
2010-10-04 09:55:00,QQQ,43.361,43.398,43.29,43.357,373281,1min
2010-10-04 09:54:00,QQQ,43.414,43.452,43.316,43.358,1366659,1min
2010-10-04 09:53:00,QQQ,43.503,43.536,43.361,43.41,1033513,1min
2010-10-04 09:52:00,QQQ,43.521,43.55,43.441,43.49,128116,1min
2010-10-04 09:51:00,QQQ,43.503,43.55,43.458,43.517,78339,1min
2010-10-04 09:50:00,QQQ,43.512,43.567,43.467,43.508,254852,1min
2010-10-04 09:49:00,QQQ,43.497,43.541,43.458,43.508,122686,1min
2010-10-04 09:48:00,QQQ,43.477,43.543,43.441,43.499,131952,1min
2010-10-04 09:47:00,QQQ,43.534,43.563,43.441,43.472,1216957,1min
2010-10-04 09:46:00,QQQ,43.521,43.567,43.476,43.526,117505,1min
2010-10-04 09:45:00,QQQ,43.548,43.585,43.485,43.526,220308,1min
2010-10-04 09:44:00,QQQ,43.503,43.585,43.458,43.543,392221,1min
2010-10-04 09:43:00,QQQ,43.419,43.532,43.378,43.499,206614,1min
2010-10-04 09:42:00,QQQ,43.379,43.452,43.334,43.419,238321,1min
2010-10-04 09:41:00,QQQ,43.401,43.43,43.316,43.366,479878,1min
2010-10-04 09:40:00,QQQ,43.423,43.478,43.343,43.401,625659,1min
2010-10-04 09:39:00,QQQ,43.408,43.478,43.372,43.428,113813,1min
2010-10-04 09:38:00,QQQ,43.37,43.443,43.33,43.41,522155,1min
2010-10-04 09:37:00,QQQ,43.361,43.407,43.299,43.366,638634,1min
2010-10-04 09:36:00,QQQ,43.414,43.461,43.325,43.357,762605,1min
2010-10-04 09:35:00,QQQ,43.432,43.47,43.352,43.406,403845,1min
2010-10-04 09:34:00,QQQ,43.405,43.461,43.369,43.419,108281,1min
2010-10-04 09:33:00,QQQ,43.45,43.496,43.361,43.401,418496,1min
2010-10-04 09:32:00,QQQ,43.388,43.478,43.352,43.437,183124,1min
2010-10-04 09:31:00,QQQ,43.397,43.434,43.352,43.393,118365,1min
2010-10-04 09:30:00,QQQ,43.388,43.452,43.352,43.393,261221,1min
2010-10-04 09:29:00,QQQ,43.388,43.425,43.352,43.393,5300,1min
2010-10-04 09:28:00,QQQ,43.397,43.425,43.352,43.384,7687,1min
2010-10-04 09:27:00,QQQ,43.405,43.434,43.37,43.401,100,1min
2010-10-04 09:26:00,QQQ,43.405,43.434,43.361,43.393,5293,1min
2010-10-04 09:25:00,QQQ,43.405,43.434,43.361,43.401,4000,1min
2010-10-04 09:24:00,QQQ,43.414,43.443,43.361,43.401,9272,1min
2010-10-04 09:23:00,QQQ,43.405,43.434,43.37,43.401,800,1min
2010-10-04 09:22:00,QQQ,43.405,43.434,43.37,43.401,2900,1min
2010-10-04 09:21:00,QQQ,43.388,43.434,43.352,43.401,1884,1min
2010-10-04 09:20:00,QQQ,43.379,43.416,43.343,43.384,5199,1min
2010-10-04 09:19:00,QQQ,43.388,43.425,43.352,43.384,4616,1min
2010-10-04 09:18:00,QQQ,43.388,43.416,43.334,43.375,7637,1min
2010-10-04 09:17:00,QQQ,43.379,43.407,43.343,43.375,100,1min
2010-10-04 09:16:00,QQQ,43.388,43.416,43.352,43.384,2200,1min
2010-10-04 09:15:00,QQQ,43.379,43.407,43.343,43.375,57100,1min
2010-10-04 09:14:00,QQQ,43.379,43.416,43.343,43.375,2417,1min
2010-10-04 09:13:00,QQQ,43.388,43.416,43.343,43.375,2626,1min
2010-10-04 09:12:00,QQQ,43.388,43.416,43.343,43.375,13714,1min
2010-10-04 09:11:00,QQQ,43.379,43.416,43.343,43.384,1745,1min
2010-10-04 09:10:00,QQQ,43.361,43.407,43.325,43.375,20325,1min
2010-10-04 09:09:00,QQQ,43.361,43.39,43.325,43.357,100,1min
2010-10-04 09:08:00,QQQ,43.361,43.39,43.325,43.357,5000,1min
2010-10-04 09:07:00,QQQ,43.361,43.39,43.325,43.357,5000,1min
2010-10-04 09:06:00,QQQ,43.361,43.39,43.325,43.357,3936,1min
2010-10-04 09:05:00,QQQ,43.352,43.381,43.316,43.348,2300,1min
2010-10-04 09:04:00,QQQ,43.352,43.39,43.316,43.357,600,1min
2010-10-04 09:03:00,QQQ,43.37,43.398,43.299,43.348,321820,1min
2010-10-04 09:02:00,QQQ,43.379,43.407,43.343,43.375,200,1min
2010-10-04 09:01:00,QQQ,43.521,43.55,43.325,43.375,3021,1min
2010-10-04 09:00:00,QQQ,43.361,43.39,43.316,43.348,2200,1min
2010-10-04 08:57:00,QQQ,43.361,43.39,43.325,43.357,1800,1min
2010-10-04 08:55:00,QQQ,43.361,43.398,43.325,43.357,900,1min
2010-10-04 08:54:00,QQQ,43.352,43.39,43.316,43.357,1300,1min
2010-10-04 08:53:00,QQQ,43.352,43.381,43.316,43.348,2026,1min
2010-10-04 08:52:00,QQQ,43.361,43.39,43.325,43.357,600,1min
2010-10-04 08:51:00,QQQ,43.361,43.39,43.325,43.357,100,1min
2010-10-04 08:50:00,QQQ,43.37,43.398,43.334,43.366,8093,1min
2010-10-04 08:49:00,QQQ,43.361,43.398,43.325,43.366,90407,1min
2010-10-04 08:48:00,QQQ,43.361,43.398,43.325,43.366,12600,1min
2010-10-04 08:47:00,QQQ,43.361,43.39,43.325,43.357,200,1min
2010-10-04 08:46:00,QQQ,43.352,43.398,43.316,43.357,2400,1min
2010-10-04 08:45:00,QQQ,43.343,43.372,43.308,43.339,1200,1min
2010-10-04 08:44:00,QQQ,43.352,43.381,43.308,43.339,73904,1min
2010-10-04 08:43:00,QQQ,43.361,43.39,43.316,43.348,1300,1min
2010-10-04 08:41:00,QQQ,43.352,43.39,43.316,43.357,21610,1min
2010-10-04 08:40:00,QQQ,43.352,43.39,43.316,43.357,1046,1min
2010-10-04 08:39:00,QQQ,43.334,43.381,43.299,43.339,4500,1min
2010-10-04 08:38:00,QQQ,43.317,43.363,43.281,43.321,9400,1min
2010-10-04 08:37:00,QQQ,43.317,43.345,43.281,43.313,14309,1min
2010-10-04 08:36:00,QQQ,43.326,43.354,43.29,43.321,400,1min
2010-10-04 08:35:00,QQQ,43.343,43.372,43.281,43.313,11391,1min
2010-10-04 08:34:00,QQQ,43.334,43.363,43.299,43.33,200,1min
2010-10-04 08:33:00,QQQ,43.326,43.354,43.29,43.321,200,1min
2010-10-04 08:32:00,QQQ,43.334,43.363,43.299,43.33,200,1min
2010-10-04 08:31:00,QQQ,43.334,43.363,43.29,43.321,33650,1min
2010-10-04 08:30:00,QQQ,43.343,43.372,43.299,43.339,6400,1min
2010-10-04 08:29:00,QQQ,43.352,43.39,43.29,43.321,21794,1min
2010-10-04 08:28:00,QQQ,43.361,43.39,43.325,43.357,3395,1min
2010-10-04 08:26:00,QQQ,43.37,43.398,43.316,43.348,2780,1min
2010-10-04 08:24:00,QQQ,43.37,43.407,43.334,43.366,7000,1min
2010-10-04 08:23:00,QQQ,43.361,43.39,43.325,43.357,22297,1min
2010-10-04 08:22:00,QQQ,43.352,43.381,43.316,43.348,1000,1min
2010-10-04 08:21:00,QQQ,43.361,43.39,43.325,43.357,1600,1min
2010-10-04 08:20:00,QQQ,43.361,43.39,43.325,43.357,200,1min
2010-10-04 08:19:00,QQQ,43.361,43.39,43.325,43.357,1000,1min
2010-10-04 08:18:00,QQQ,43.37,43.398,43.334,43.366,5123,1min
2010-10-04 08:17:00,QQQ,43.37,43.398,43.334,43.366,2200,1min
2010-10-04 08:16:00,QQQ,43.388,43.416,43.343,43.375,4513,1min
2010-10-04 08:12:00,QQQ,43.388,43.416,43.352,43.384,5000,1min
2010-10-04 08:11:00,QQQ,43.397,43.425,43.361,43.393,500,1min
2010-10-04 08:10:00,QQQ,43.397,43.425,43.361,43.393,2000,1min
2010-10-04 08:06:00,QQQ,43.379,43.434,43.343,43.401,2300,1min
2010-10-04 08:05:00,QQQ,43.423,43.452,43.387,43.419,2300,1min
2010-10-04 08:04:00,QQQ,43.423,43.452,43.387,43.419,100,1min
2010-10-04 08:03:00,QQQ,43.432,43.461,43.396,43.428,1900,1min
2010-10-04 08:01:00,QQQ,43.423,43.452,43.387,43.419,216,1min
2010-10-04 08:00:00,QQQ,43.405,43.461,43.37,43.41,19583,1min
2010-10-04 07:59:00,QQQ,43.405,43.434,43.37,43.401,800,1min
2010-10-04 07:56:00,QQQ,43.405,43.434,43.37,43.401,1787,1min
2010-10-04 07:55:00,QQQ,43.397,43.425,43.361,43.393,202,1min
2010-10-04 07:53:00,QQQ,43.388,43.434,43.352,43.401,813,1min
2010-10-04 07:50:00,QQQ,43.388,43.425,43.352,43.393,600,1min
2010-10-04 07:48:00,QQQ,43.379,43.407,43.343,43.375,800,1min
2010-10-04 07:46:00,QQQ,43.388,43.416,43.352,43.384,5000,1min
2010-10-04 07:45:00,QQQ,43.405,43.434,43.37,43.401,500,1min
2010-10-04 07:42:00,QQQ,43.423,43.452,43.361,43.393,13208,1min
2010-10-04 07:41:00,QQQ,43.414,43.452,43.378,43.419,200,1min
2010-10-04 07:40:00,QQQ,43.423,43.452,43.387,43.419,213,1min
2010-10-04 07:39:00,QQQ,43.423,43.452,43.378,43.41,800,1min
2010-10-04 07:38:00,QQQ,43.414,43.452,43.378,43.419,9787,1min
2010-10-04 07:29:00,QQQ,43.423,43.452,43.387,43.419,213,1min
2010-10-04 07:28:00,QQQ,43.423,43.452,43.387,43.419,2000,1min
2010-10-04 07:27:00,QQQ,43.405,43.443,43.37,43.41,200,1min
2010-10-04 07:24:00,QQQ,43.379,43.461,43.343,43.428,10882,1min
2010-10-04 07:23:00,QQQ,43.37,43.416,43.334,43.384,11500,1min
2010-10-04 07:19:00,QQQ,43.343,43.372,43.308,43.339,150,1min
2010-10-04 07:08:00,QQQ,43.334,43.363,43.299,43.33,2500,1min
2010-10-04 07:07:00,QQQ,43.326,43.354,43.29,43.321,500,1min
2010-10-04 07:06:00,QQQ,43.317,43.345,43.281,43.313,1000,1min
2010-10-04 06:58:00,QQQ,43.308,43.336,43.254,43.286,5000,1min
2010-10-04 06:16:00,QQQ,43.343,43.372,43.308,43.339,500,1min
2010-10-04 05:47:00,QQQ,43.263,43.292,43.228,43.259,100,1min
2010-10-04 05:27:00,QQQ,43.272,43.301,43.237,43.268,400,1min
2010-10-04 05:20:00,QQQ,43.263,43.292,43.228,43.259,5000,1min
2010-10-04 04:47:00,QQQ,43.228,43.256,43.192,43.224,2000,1min
2010-10-04 04:36:00,QQQ,43.29,43.318,43.254,43.286,100,1min
2010-10-04 04:02:00,QQQ,43.468,43.496,43.432,43.464,800,1min
2010-10-04 04:00:00,QQQ,43.468,43.496,43.432,43.464,400,1min
2010-10-01 19:59:00,QQQ,43.583,43.621,43.547,43.588,2600,1min
2010-10-01 19:43:00,QQQ,43.574,43.603,43.538,43.57,695,1min
2010-10-01 19:39:00,QQQ,43.565,43.594,43.529,43.561,300,1min
2010-10-01 19:36:00,QQQ,43.565,43.594,43.529,43.561,400,1min
2010-10-01 19:29:00,QQQ,43.556,43.585,43.52,43.552,900,1min
2010-10-01 19:28:00,QQQ,43.556,43.585,43.52,43.552,200,1min
2010-10-01 19:11:00,QQQ,43.556,43.585,43.52,43.552,300,1min
2010-10-01 18:53:00,QQQ,43.548,43.576,43.512,43.543,100,1min
2010-10-01 18:50:00,QQQ,43.548,43.576,43.512,43.543,400,1min
2010-10-01 18:48:00,QQQ,43.548,43.576,43.512,43.543,200,1min
2010-10-01 18:33:00,QQQ,43.548,43.576,43.512,43.543,100,1min
2010-10-01 18:28:00,QQQ,43.539,43.567,43.503,43.535,500,1min
2010-10-01 18:27:00,QQQ,43.548,43.576,43.512,43.543,300,1min
2010-10-01 17:47:00,QQQ,43.539,43.567,43.503,43.535,5200,1min
2010-10-01 17:45:00,QQQ,43.556,43.585,43.52,43.552,500,1min
2010-10-01 17:34:00,QQQ,43.565,43.594,43.529,43.561,1500,1min
2010-10-01 17:27:00,QQQ,43.548,43.576,43.512,43.543,1000,1min
2010-10-01 17:21:00,QQQ,43.548,43.576,43.512,43.543,100,1min
2010-10-01 17:18:00,QQQ,43.548,43.576,43.512,43.543,500,1min
2010-10-01 17:17:00,QQQ,43.539,43.567,43.503,43.535,200,1min
2010-10-01 17:15:00,QQQ,43.539,43.567,43.503,43.535,1103,1min
2010-10-01 17:14:00,QQQ,43.539,43.594,43.503,43.535,1500,1min
2010-10-01 17:11:00,QQQ,43.565,43.594,43.529,43.561,360,1min
2010-10-01 17:09:00,QQQ,43.556,43.585,43.52,43.552,100,1min
2010-10-01 17:04:00,QQQ,43.556,43.585,43.52,43.552,550,1min
2010-10-01 16:57:00,QQQ,43.539,43.576,43.503,43.543,5452,1min
2010-10-01 16:53:00,QQQ,43.539,43.567,43.503,43.535,100,1min
2010-10-01 16:52:00,QQQ,43.53,43.558,43.494,43.526,2500,1min
2010-10-01 16:43:00,QQQ,43.53,43.558,43.494,43.526,2000,1min
2010-10-01 16:42:00,QQQ,43.565,43.594,43.494,43.526,4300,1min
2010-10-01 16:40:00,QQQ,43.53,43.558,43.494,43.526,400,1min
2010-10-01 16:39:00,QQQ,43.539,43.567,43.503,43.535,100,1min
2010-10-01 16:31:00,QQQ,43.521,43.55,43.485,43.517,11800,1min
2010-10-01 16:30:00,QQQ,43.521,43.558,43.485,43.517,7800,1min
2010-10-01 16:29:00,QQQ,43.53,43.558,43.494,43.526,600,1min
2010-10-01 16:28:00,QQQ,43.53,43.558,43.485,43.517,6541,1min
2010-10-01 16:27:00,QQQ,43.53,43.558,43.494,43.526,10200,1min
2010-10-01 16:26:00,QQQ,43.539,43.567,43.503,43.535,1700,1min
2010-10-01 16:25:00,QQQ,43.539,43.567,43.503,43.535,1000,1min
2010-10-01 16:24:00,QQQ,43.548,43.576,43.512,43.543,100,1min
2010-10-01 16:23:00,QQQ,43.539,43.567,43.503,43.535,1700,1min
2010-10-01 16:22:00,QQQ,43.539,43.567,43.503,43.535,4959,1min
2010-10-01 16:21:00,QQQ,43.539,43.567,43.503,43.535,5600,1min
2010-10-01 16:18:00,QQQ,43.53,43.567,43.485,43.517,2900,1min
2010-10-01 16:17:00,QQQ,43.521,43.567,43.485,43.526,23400,1min
2010-10-01 16:16:00,QQQ,43.53,43.567,43.485,43.517,10600,1min
2010-10-01 16:15:00,QQQ,43.503,43.582,43.467,43.549,1005697,1min
2010-10-01 16:14:00,QQQ,43.521,43.558,43.485,43.526,38985,1min
2010-10-01 16:13:00,QQQ,43.503,43.55,43.467,43.508,126365,1min
2010-10-01 16:12:00,QQQ,43.512,43.541,43.467,43.499,89000,1min
2010-10-01 16:11:00,QQQ,43.512,43.541,43.476,43.508,11700,1min
2010-10-01 16:10:00,QQQ,43.53,43.558,43.467,43.508,10955,1min
2010-10-01 16:09:00,QQQ,43.521,43.558,43.485,43.526,48008,1min
2010-10-01 16:08:00,QQQ,43.512,43.55,43.476,43.517,15800,1min
2010-10-01 16:07:00,QQQ,43.512,43.55,43.476,43.508,33224,1min
2010-10-01 16:06:00,QQQ,43.521,43.582,43.467,43.508,1096904,1min
2010-10-01 16:05:00,QQQ,43.53,43.558,43.485,43.517,57043,1min
2010-10-01 16:04:00,QQQ,43.512,43.558,43.467,43.517,167828,1min
2010-10-01 16:03:00,QQQ,43.503,43.541,43.467,43.499,13650,1min
2010-10-01 16:02:00,QQQ,43.503,43.632,43.467,43.499,295756,1min
2010-10-01 16:01:00,QQQ,43.494,43.532,43.458,43.49,14400,1min
2010-10-01 16:00:00,QQQ,43.53,43.6,43.441,43.49,1012090,1min
2010-10-01 15:59:00,QQQ,43.552,43.585,43.485,43.526,574304,1min
2010-10-01 15:58:00,QQQ,43.53,43.585,43.485,43.552,349319,1min
2010-10-01 15:57:00,QQQ,43.53,43.567,43.476,43.526,534373,1min
2010-10-01 15:56:00,QQQ,43.539,43.567,43.485,43.526,353590,1min
2010-10-01 15:55:00,QQQ,43.521,43.567,43.476,43.526,387126,1min
2010-10-01 15:54:00,QQQ,43.556,43.589,43.485,43.517,454351,1min
2010-10-01 15:53:00,QQQ,43.561,43.612,43.52,43.552,224132,1min
2010-10-01 15:52:00,QQQ,43.556,43.603,43.512,43.561,294102,1min
2010-10-01 15:51:00,QQQ,43.588,43.621,43.52,43.552,224262,1min
2010-10-01 15:50:00,QQQ,43.574,43.629,43.529,43.588,289739,1min
2010-10-01 15:49:00,QQQ,43.588,43.621,43.538,43.57,572725,1min
2010-10-01 15:48:00,QQQ,43.61,43.647,43.543,43.583,357038,1min
2010-10-01 15:47:00,QQQ,43.605,43.647,43.556,43.614,379326,1min
2010-10-01 15:46:00,QQQ,43.601,43.643,43.556,43.597,194850,1min
2010-10-01 15:45:00,QQQ,43.601,43.638,43.565,43.597,185459,1min
2010-10-01 15:44:00,QQQ,43.601,43.638,43.556,43.594,77942,1min
2010-10-01 15:43:00,QQQ,43.585,43.634,43.547,43.597,80726,1min
2010-10-01 15:42:00,QQQ,43.601,43.638,43.547,43.579,67310,1min
2010-10-01 15:41:00,QQQ,43.619,43.647,43.56,43.597,102907,1min
2010-10-01 15:40:00,QQQ,43.619,43.656,43.565,43.61,139963,1min
2010-10-01 15:39:00,QQQ,43.619,43.656,43.574,43.614,73100,1min
2010-10-01 15:38:00,QQQ,43.614,43.656,43.565,43.61,102454,1min
2010-10-01 15:37:00,QQQ,43.585,43.647,43.549,43.61,42735,1min
2010-10-01 15:36:00,QQQ,43.583,43.621,43.543,43.588,115025,1min
2010-10-01 15:35:00,QQQ,43.601,43.638,43.543,43.579,60368,1min
2010-10-01 15:34:00,QQQ,43.583,43.647,43.547,43.606,197210,1min
2010-10-01 15:33:00,QQQ,43.568,43.612,43.529,43.579,32804,1min
2010-10-01 15:32:00,QQQ,43.57,43.612,43.529,43.57,57949,1min
2010-10-01 15:31:00,QQQ,43.574,43.612,43.52,43.57,78870,1min
2010-10-01 15:30:00,QQQ,43.565,43.603,43.52,43.561,139629,1min
2010-10-01 15:29:00,QQQ,43.574,43.603,43.52,43.561,155229,1min
2010-10-01 15:28:00,QQQ,43.61,43.647,43.529,43.579,174176,1min
2010-10-01 15:27:00,QQQ,43.623,43.656,43.574,43.606,109468,1min
2010-10-01 15:26:00,QQQ,43.654,43.683,43.574,43.614,124312,1min
2010-10-01 15:25:00,QQQ,43.645,43.683,43.591,43.641,149842,1min
2010-10-01 15:24:00,QQQ,43.627,43.674,43.583,43.641,41744,1min
2010-10-01 15:23:00,QQQ,43.632,43.665,43.574,43.615,32120,1min
2010-10-01 15:22:00,QQQ,43.636,43.665,43.574,43.629,99858,1min
2010-10-01 15:21:00,QQQ,43.619,43.669,43.578,43.632,67176,1min
2010-10-01 15:20:00,QQQ,43.619,43.656,43.574,43.614,124640,1min
2010-10-01 15:19:00,QQQ,43.645,43.674,43.574,43.614,41827,1min
2010-10-01 15:18:00,QQQ,43.636,43.683,43.6,43.634,119481,1min
2010-10-01 15:17:00,QQQ,43.619,43.665,43.574,43.632,52454,1min
2010-10-01 15:16:00,QQQ,43.596,43.647,43.547,43.614,197831,1min
2010-10-01 15:15:00,QQQ,43.601,43.638,43.565,43.597,22618,1min
2010-10-01 15:14:00,QQQ,43.583,43.643,43.538,43.606,61234,1min
2010-10-01 15:13:00,QQQ,43.619,43.647,43.538,43.588,99230,1min
2010-10-01 15:12:00,QQQ,43.601,43.647,43.547,43.606,143053,1min
2010-10-01 15:11:00,QQQ,43.645,43.683,43.574,43.606,139709,1min
2010-10-01 15:10:00,QQQ,43.636,43.69,43.6,43.644,42664,1min
2010-10-01 15:09:00,QQQ,43.627,43.683,43.583,43.632,170773,1min
2010-10-01 15:08:00,QQQ,43.619,43.656,43.583,43.623,40275,1min
2010-10-01 15:07:00,QQQ,43.619,43.656,43.565,43.614,93418,1min
2010-10-01 15:06:00,QQQ,43.619,43.665,43.574,43.614,386413,1min
2010-10-01 15:05:00,QQQ,43.574,43.647,43.53,43.61,97245,1min
2010-10-01 15:04:00,QQQ,43.583,43.612,43.538,43.57,24802,1min
