Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-02-06 05:17:00,QQQ,165.339,165.382,165.278,165.335,2500,1min
2019-02-06 05:16:00,QQQ,165.309,165.353,165.268,165.326,100,1min
2019-02-06 05:15:00,QQQ,165.28,165.363,165.239,165.335,977,1min
2019-02-06 05:09:00,QQQ,165.251,165.295,165.21,165.268,600,1min
2019-02-06 05:06:00,QQQ,165.251,165.295,165.181,165.238,400,1min
2019-02-06 05:04:00,QQQ,165.242,165.285,165.2,165.258,2000,1min
2019-02-06 05:02:00,QQQ,165.222,165.266,165.171,165.229,526,1min
2019-02-06 04:58:00,QQQ,165.212,165.256,165.162,165.219,1000,1min
2019-02-06 04:57:00,QQQ,165.251,165.295,165.21,165.268,100,1min
2019-02-06 04:53:00,QQQ,165.193,165.236,165.152,165.209,123,1min
2019-02-06 04:51:00,QQQ,165.154,165.198,165.113,165.171,100,1min
2019-02-06 04:44:00,QQQ,165.174,165.217,165.132,165.19,300,1min
2019-02-06 04:41:00,QQQ,165.125,165.198,165.084,165.171,600,1min
2019-02-06 04:39:00,QQQ,165.106,165.149,165.065,165.122,100,1min
2019-02-06 04:35:00,QQQ,165.183,165.227,165.142,165.2,100,1min
2019-02-06 04:33:00,QQQ,165.174,165.217,165.132,165.19,100,1min
2019-02-06 04:32:00,QQQ,165.203,165.246,165.162,165.219,100,1min
2019-02-06 04:28:00,QQQ,165.203,165.246,165.132,165.19,4600,1min
2019-02-06 04:24:00,QQQ,165.309,165.353,165.268,165.326,600,1min
2019-02-06 04:23:00,QQQ,165.309,165.353,165.268,165.326,300,1min
2019-02-06 04:17:00,QQQ,165.232,165.275,165.191,165.248,3500,1min
2019-02-06 04:14:00,QQQ,165.28,165.324,165.239,165.297,800,1min
2019-02-06 04:13:00,QQQ,165.232,165.275,165.191,165.248,1000,1min
2019-02-06 04:11:00,QQQ,165.329,165.372,165.22,165.277,700,1min
2019-02-06 04:09:00,QQQ,165.348,165.401,165.307,165.374,1400,1min
2019-02-06 04:08:00,QQQ,165.319,165.363,165.278,165.335,1000,1min
2019-02-06 04:07:00,QQQ,165.358,165.421,165.317,165.394,1200,1min
2019-02-06 04:06:00,QQQ,165.339,165.411,165.288,165.355,1400,1min
2019-02-06 04:04:00,QQQ,165.387,165.43,165.317,165.374,833,1min
2019-02-06 04:03:00,QQQ,165.387,165.43,165.346,165.403,203,1min
2019-02-05 23:12:00,QQQ,165.688,165.731,165.646,165.704,200,1min
2019-02-05 22:59:00,QQQ,165.707,165.751,165.666,165.723,500,1min
2019-02-05 22:00:00,QQQ,165.717,165.76,165.675,165.733,400,1min
2019-02-05 21:52:00,QQQ,165.804,165.848,165.763,165.82,500,1min
2019-02-05 21:32:00,QQQ,165.814,165.857,165.772,165.83,100,1min
2019-02-05 21:24:00,QQQ,165.775,165.819,165.734,165.791,500,1min
2019-02-05 20:56:00,QQQ,165.824,165.867,165.782,165.84,200,1min
2019-02-05 20:54:00,QQQ,165.756,165.799,165.714,165.772,200,1min
2019-02-05 19:59:00,QQQ,165.678,165.722,165.637,165.694,600,1min
2019-02-05 19:57:00,QQQ,165.688,165.731,165.646,165.704,100,1min
2019-02-05 19:56:00,QQQ,165.688,165.731,165.637,165.704,800,1min
2019-02-05 19:55:00,QQQ,165.736,165.78,165.685,165.753,907,1min
2019-02-05 19:54:00,QQQ,165.727,165.77,165.685,165.743,500,1min
2019-02-05 19:53:00,QQQ,165.697,165.741,165.656,165.714,500,1min
2019-02-05 19:52:00,QQQ,165.707,165.751,165.637,165.694,1700,1min
2019-02-05 19:51:00,QQQ,165.717,165.78,165.675,165.753,1100,1min
2019-02-05 19:50:00,QQQ,165.736,165.78,165.695,165.753,200,1min
2019-02-05 19:47:00,QQQ,165.697,165.741,165.656,165.714,300,1min
2019-02-05 19:46:00,QQQ,165.736,165.78,165.695,165.753,2250,1min
2019-02-05 19:45:00,QQQ,165.746,165.789,165.705,165.762,100,1min
2019-02-05 19:38:00,QQQ,165.717,165.76,165.675,165.733,900,1min
2019-02-05 19:37:00,QQQ,165.717,165.76,165.675,165.733,100,1min
2019-02-05 19:35:00,QQQ,165.746,165.789,165.705,165.762,140,1min
2019-02-05 19:32:00,QQQ,165.707,165.751,165.666,165.723,500,1min
2019-02-05 19:31:00,QQQ,165.697,165.76,165.656,165.733,1750,1min
2019-02-05 19:30:00,QQQ,165.678,165.722,165.637,165.694,500,1min
2019-02-05 19:28:00,QQQ,165.668,165.712,165.627,165.685,500,1min
2019-02-05 19:22:00,QQQ,165.678,165.722,165.637,165.694,600,1min
2019-02-05 19:20:00,QQQ,165.649,165.692,165.608,165.665,250,1min
2019-02-05 19:19:00,QQQ,165.688,165.731,165.646,165.704,810,1min
2019-02-05 19:18:00,QQQ,165.659,165.702,165.617,165.675,800,1min
2019-02-05 19:17:00,QQQ,165.639,165.683,165.598,165.656,100,1min
2019-02-05 19:16:00,QQQ,165.659,165.702,165.559,165.617,3191,1min
2019-02-05 19:15:00,QQQ,165.659,165.702,165.617,165.675,800,1min
2019-02-05 19:11:00,QQQ,165.62,165.663,165.579,165.636,1800,1min
2019-02-05 19:10:00,QQQ,165.62,165.663,165.559,165.617,369,1min
2019-02-05 19:07:00,QQQ,165.62,165.663,165.579,165.636,100,1min
2019-02-05 19:06:00,QQQ,165.591,165.634,165.549,165.607,200,1min
2019-02-05 19:03:00,QQQ,165.591,165.634,165.549,165.607,100,1min
2019-02-05 19:02:00,QQQ,165.6,165.644,165.559,165.617,220,1min
2019-02-05 19:01:00,QQQ,165.61,165.654,165.559,165.617,680,1min
2019-02-05 19:00:00,QQQ,165.63,165.673,165.588,165.646,300,1min
2019-02-05 18:56:00,QQQ,165.688,165.731,165.646,165.704,1000,1min
2019-02-05 18:54:00,QQQ,165.61,165.654,165.569,165.626,200,1min
2019-02-05 18:53:00,QQQ,165.678,165.722,165.637,165.694,169,1min
2019-02-05 18:51:00,QQQ,165.659,165.702,165.617,165.675,100,1min
2019-02-05 18:49:00,QQQ,165.659,165.702,165.617,165.675,3000,1min
2019-02-05 18:43:00,QQQ,165.678,165.722,165.617,165.675,569,1min
2019-02-05 18:42:00,QQQ,165.697,165.741,165.646,165.704,300,1min
2019-02-05 18:40:00,QQQ,165.697,165.741,165.656,165.714,900,1min
2019-02-05 18:39:00,QQQ,165.678,165.722,165.637,165.694,100,1min
2019-02-05 18:37:00,QQQ,165.668,165.712,165.627,165.685,300,1min
2019-02-05 18:35:00,QQQ,165.668,165.712,165.627,165.685,500,1min
2019-02-05 18:31:00,QQQ,165.707,165.751,165.637,165.694,1400,1min
2019-02-05 18:30:00,QQQ,165.62,165.673,165.579,165.646,980,1min
2019-02-05 18:29:00,QQQ,165.62,165.663,165.579,165.636,500,1min
2019-02-05 18:28:00,QQQ,165.571,165.615,165.53,165.588,200,1min
2019-02-05 18:26:00,QQQ,165.591,165.634,165.549,165.607,200,1min
2019-02-05 18:25:00,QQQ,165.562,165.634,165.511,165.607,2555,1min
2019-02-05 18:24:00,QQQ,165.562,165.605,165.52,165.578,130,1min
2019-02-05 18:23:00,QQQ,165.571,165.625,165.53,165.597,1800,1min
2019-02-05 18:22:00,QQQ,165.581,165.625,165.52,165.578,1245,1min
2019-02-05 18:21:00,QQQ,165.61,165.663,165.54,165.597,3035,1min
2019-02-05 18:20:00,QQQ,165.591,165.634,165.549,165.607,1628,1min
2019-02-05 18:19:00,QQQ,165.61,165.654,165.569,165.626,100,1min
2019-02-05 18:18:00,QQQ,165.6,165.644,165.559,165.617,100,1min
2019-02-05 18:14:00,QQQ,165.639,165.683,165.598,165.656,200,1min
2019-02-05 18:08:00,QQQ,165.707,165.751,165.666,165.723,500,1min
2019-02-05 18:07:00,QQQ,165.659,165.702,165.617,165.675,995,1min
2019-02-05 18:06:00,QQQ,165.639,165.683,165.579,165.646,300,1min
2019-02-05 18:03:00,QQQ,165.63,165.692,165.588,165.665,5100,1min
2019-02-05 18:02:00,QQQ,165.6,165.673,165.54,165.646,5300,1min
2019-02-05 18:01:00,QQQ,165.63,165.673,165.588,165.646,319,1min
2019-02-05 18:00:00,QQQ,165.63,165.702,165.549,165.675,14826,1min
2019-02-05 17:59:00,QQQ,165.639,165.683,165.588,165.646,1500,1min
2019-02-05 17:58:00,QQQ,165.649,165.702,165.608,165.675,300,1min
2019-02-05 17:57:00,QQQ,165.649,165.692,165.608,165.665,1186,1min
2019-02-05 17:52:00,QQQ,165.707,165.751,165.666,165.723,500,1min
2019-02-05 17:51:00,QQQ,165.707,165.751,165.666,165.723,500,1min
2019-02-05 17:50:00,QQQ,165.707,165.751,165.666,165.723,202,1min
2019-02-05 17:49:00,QQQ,165.717,165.76,165.675,165.733,500,1min
2019-02-05 17:43:00,QQQ,165.688,165.77,165.646,165.743,36653,1min
2019-02-05 17:42:00,QQQ,165.697,165.741,165.617,165.675,900,1min
2019-02-05 17:41:00,QQQ,165.659,165.702,165.617,165.675,2200,1min
2019-02-05 17:38:00,QQQ,165.659,165.702,165.617,165.675,100,1min
2019-02-05 17:37:00,QQQ,165.659,165.702,165.617,165.675,2689,1min
2019-02-05 17:36:00,QQQ,165.649,165.702,165.598,165.675,3256,1min
2019-02-05 17:33:00,QQQ,165.581,165.625,165.54,165.597,1000,1min
2019-02-05 17:25:00,QQQ,165.571,165.615,165.53,165.588,2495,1min
2019-02-05 17:22:00,QQQ,165.62,165.663,165.579,165.636,300,1min
2019-02-05 17:13:00,QQQ,165.63,165.673,165.588,165.646,200,1min
2019-02-05 17:06:00,QQQ,165.649,165.692,165.608,165.665,600,1min
2019-02-05 17:01:00,QQQ,165.649,165.692,165.608,165.665,200,1min
2019-02-05 17:00:00,QQQ,165.581,165.625,165.53,165.588,1850,1min
2019-02-05 16:59:00,QQQ,165.62,165.683,165.559,165.617,800,1min
2019-02-05 16:58:00,QQQ,165.63,165.673,165.579,165.636,1798,1min
2019-02-05 16:56:00,QQQ,165.62,165.663,165.579,165.636,500,1min
2019-02-05 16:54:00,QQQ,165.639,165.683,165.588,165.646,300,1min
2019-02-05 16:53:00,QQQ,165.63,165.673,165.588,165.646,921,1min
2019-02-05 16:52:00,QQQ,165.63,165.673,165.588,165.646,300,1min
2019-02-05 16:51:00,QQQ,165.63,165.673,165.588,165.646,4799,1min
2019-02-05 16:50:00,QQQ,165.639,165.683,165.579,165.646,1401,1min
2019-02-05 16:49:00,QQQ,165.61,165.673,165.569,165.626,699,1min
2019-02-05 16:48:00,QQQ,165.62,165.663,165.579,165.636,5000,1min
2019-02-05 16:47:00,QQQ,165.6,165.644,165.559,165.617,700,1min
2019-02-05 16:44:00,QQQ,165.63,165.673,165.579,165.636,600,1min
2019-02-05 16:43:00,QQQ,165.639,165.7,165.598,165.673,1381,1min
2019-02-05 16:42:00,QQQ,165.63,165.673,165.588,165.646,100,1min
2019-02-05 16:41:00,QQQ,165.63,165.683,165.588,165.656,1100,1min
2019-02-05 16:40:00,QQQ,165.591,165.663,165.53,165.636,3021,1min
2019-02-05 16:39:00,QQQ,165.591,165.634,165.549,165.607,2400,1min
2019-02-05 16:38:00,QQQ,165.581,165.634,165.54,165.607,400,1min
2019-02-05 16:37:00,QQQ,165.591,165.634,165.549,165.607,1570,1min
2019-02-05 16:36:00,QQQ,165.591,165.634,165.549,165.607,1320,1min
2019-02-05 16:35:00,QQQ,165.61,165.654,165.569,165.626,200,1min
2019-02-05 16:34:00,QQQ,165.63,165.673,165.588,165.646,200,1min
2019-02-05 16:33:00,QQQ,165.61,165.654,165.549,165.607,786,1min
2019-02-05 16:32:00,QQQ,165.62,165.663,165.579,165.636,600,1min
2019-02-05 16:31:00,QQQ,165.581,165.654,165.54,165.626,1220,1min
2019-02-05 16:30:00,QQQ,165.552,165.644,165.511,165.588,5225,1min
2019-02-05 16:26:00,QQQ,165.542,165.595,165.501,165.568,300,1min
2019-02-05 16:23:00,QQQ,165.523,165.595,165.452,165.559,5095,1min
2019-02-05 16:21:00,QQQ,165.513,165.566,165.472,165.539,914,1min
2019-02-05 16:18:00,QQQ,165.533,165.576,165.491,165.549,100,1min
2019-02-05 16:17:00,QQQ,165.552,165.595,165.511,165.568,300,1min
2019-02-05 16:16:00,QQQ,165.562,165.605,165.511,165.568,1400,1min
2019-02-05 16:15:00,QQQ,165.445,165.566,165.394,165.539,884,1min
2019-02-05 16:14:00,QQQ,165.503,165.566,165.414,165.539,30322,1min
2019-02-05 16:13:00,QQQ,165.542,165.586,165.462,165.529,7227,1min
2019-02-05 16:12:00,QQQ,165.503,165.586,165.453,165.559,11236,1min
2019-02-05 16:11:00,QQQ,165.54,165.595,165.472,165.529,5623,1min
2019-02-05 16:10:00,QQQ,165.542,165.969,165.482,165.549,341963,1min
2019-02-05 16:09:00,QQQ,165.562,165.605,165.462,165.559,19839,1min
2019-02-05 16:08:00,QQQ,165.6,165.654,165.52,165.578,9691,1min
2019-02-05 16:07:00,QQQ,165.668,165.712,165.569,165.626,5760,1min
2019-02-05 16:06:00,QQQ,165.61,165.712,165.559,165.675,11800,1min
2019-02-05 16:05:00,QQQ,165.61,165.663,165.53,165.636,11573,1min
2019-02-05 16:04:00,QQQ,165.697,165.751,165.579,165.646,20294,1min
2019-02-05 16:03:00,QQQ,165.794,165.838,165.588,165.704,63997,1min
2019-02-05 16:02:00,QQQ,165.853,165.896,165.743,165.801,5895,1min
2019-02-05 16:01:00,QQQ,165.872,165.916,165.802,165.879,34820,1min
2019-02-05 16:00:00,QQQ,165.901,165.945,165.724,165.888,448643,1min
2019-02-05 15:59:00,QQQ,165.833,165.954,165.734,165.917,509032,1min
2019-02-05 15:58:00,QQQ,165.843,165.896,165.763,165.859,186011,1min
2019-02-05 15:57:00,QQQ,165.819,165.901,165.769,165.869,114701,1min
2019-02-05 15:56:00,QQQ,165.911,165.954,165.753,165.84,120056,1min
2019-02-05 15:55:00,QQQ,165.804,166.003,165.753,165.927,538847,1min
2019-02-05 15:54:00,QQQ,165.784,165.901,165.724,165.82,291435,1min
2019-02-05 15:53:00,QQQ,165.804,165.857,165.734,165.791,87372,1min
2019-02-05 15:52:00,QQQ,165.814,165.877,165.763,165.82,49954,1min
2019-02-05 15:51:00,QQQ,165.824,165.872,165.734,165.82,94585,1min
2019-02-05 15:50:00,QQQ,165.882,165.925,165.772,165.835,54340,1min
2019-02-05 15:49:00,QQQ,165.828,165.954,165.782,165.898,132884,1min
2019-02-05 15:48:00,QQQ,165.828,165.896,165.763,165.835,154578,1min
2019-02-05 15:47:00,QQQ,165.887,165.935,165.774,165.84,108657,1min
2019-02-05 15:46:00,QQQ,165.882,165.954,165.821,165.908,54511,1min
2019-02-05 15:45:00,QQQ,165.916,165.974,165.811,165.903,120859,1min
2019-02-05 15:44:00,QQQ,165.969,166.013,165.869,165.927,100079,1min
2019-02-05 15:43:00,QQQ,165.959,166.032,165.918,165.995,55224,1min
2019-02-05 15:42:00,QQQ,166.027,166.09,165.899,165.976,48575,1min
2019-02-05 15:41:00,QQQ,166.066,166.11,165.955,166.034,61196,1min
2019-02-05 15:40:00,QQQ,166.037,166.139,165.976,166.073,153705,1min
2019-02-05 15:39:00,QQQ,165.993,166.081,165.928,166.044,31552,1min
2019-02-05 15:38:00,QQQ,165.998,166.047,165.942,166.005,30201,1min
2019-02-05 15:37:00,QQQ,165.992,166.056,165.937,166.024,41818,1min
2019-02-05 15:36:00,QQQ,166.047,166.09,165.908,166.005,130301,1min
2019-02-05 15:35:00,QQQ,166.071,166.116,165.966,166.073,135259,1min
2019-02-05 15:34:00,QQQ,166.066,166.129,166.005,166.082,90182,1min
2019-02-05 15:33:00,QQQ,166.047,166.119,165.996,166.083,48587,1min
2019-02-05 15:32:00,QQQ,166.027,166.117,165.966,166.078,59657,1min
2019-02-05 15:31:00,QQQ,166.066,166.115,165.976,166.034,92597,1min
2019-02-05 15:30:00,QQQ,166.047,166.129,166.004,166.09,142198,1min
2019-02-05 15:29:00,QQQ,166.018,166.1,165.966,166.062,25889,1min
2019-02-05 15:28:00,QQQ,166.047,166.09,165.947,166.044,36844,1min
2019-02-05 15:27:00,QQQ,166.037,166.11,165.976,166.063,226565,1min
2019-02-05 15:26:00,QQQ,165.959,166.11,165.908,166.044,140714,1min
2019-02-05 15:25:00,QQQ,165.955,166.032,165.908,165.966,15824,1min
2019-02-05 15:24:00,QQQ,165.974,166.018,165.912,165.976,17595,1min
2019-02-05 15:23:00,QQQ,165.93,166.022,165.884,165.995,70431,1min
2019-02-05 15:22:00,QQQ,165.94,165.984,165.869,165.947,34291,1min
2019-02-05 15:21:00,QQQ,165.988,166.042,165.889,165.956,129184,1min
2019-02-05 15:20:00,QQQ,165.901,166.042,165.86,166.01,172637,1min
2019-02-05 15:19:00,QQQ,165.891,165.954,165.84,165.917,40780,1min
2019-02-05 15:18:00,QQQ,165.872,165.945,165.811,165.908,72667,1min
2019-02-05 15:17:00,QQQ,165.847,165.916,165.802,165.886,12643,1min
2019-02-05 15:16:00,QQQ,165.843,165.906,165.792,165.869,24566,1min
2019-02-05 15:15:00,QQQ,165.814,165.887,165.743,165.859,20596,1min
2019-02-05 15:14:00,QQQ,165.804,165.887,165.763,165.839,16051,1min
2019-02-05 15:13:00,QQQ,165.794,165.867,165.748,165.827,42407,1min
2019-02-05 15:12:00,QQQ,165.814,165.877,165.714,165.801,98363,1min
2019-02-05 15:11:00,QQQ,165.824,165.877,165.739,165.825,28491,1min
2019-02-05 15:10:00,QQQ,165.921,165.974,165.772,165.836,101141,1min
2019-02-05 15:09:00,QQQ,165.853,165.984,165.806,165.925,56062,1min
2019-02-05 15:08:00,QQQ,165.814,165.916,165.763,165.879,49895,1min
2019-02-05 15:07:00,QQQ,165.813,165.867,165.743,165.812,37754,1min
2019-02-05 15:06:00,QQQ,165.828,165.887,165.763,165.83,25309,1min
2019-02-05 15:05:00,QQQ,165.814,165.887,165.763,165.85,22717,1min
2019-02-05 15:04:00,QQQ,165.828,165.887,165.772,165.83,11193,1min
2019-02-05 15:03:00,QQQ,165.835,165.887,165.743,165.84,21173,1min
2019-02-05 15:02:00,QQQ,165.824,165.882,165.763,165.854,18197,1min
2019-02-05 15:01:00,QQQ,165.804,165.862,165.753,165.834,13468,1min
2019-02-05 15:00:00,QQQ,165.833,165.887,165.743,165.825,36771,1min
2019-02-05 14:59:00,QQQ,165.824,165.867,165.748,165.84,50580,1min
2019-02-05 14:58:00,QQQ,165.843,165.887,165.753,165.85,66639,1min
2019-02-05 14:57:00,QQQ,165.804,165.906,165.753,165.859,41558,1min
2019-02-05 14:56:00,QQQ,165.785,165.867,165.729,165.811,35829,1min
2019-02-05 14:55:00,QQQ,165.746,165.827,165.695,165.796,16980,1min
2019-02-05 14:54:00,QQQ,165.727,165.797,165.666,165.762,26257,1min
2019-02-05 14:53:00,QQQ,165.78,165.823,165.666,165.738,39797,1min
2019-02-05 14:52:00,QQQ,165.775,165.828,165.714,165.791,22081,1min
2019-02-05 14:51:00,QQQ,165.794,165.857,165.734,165.791,37962,1min
2019-02-05 14:50:00,QQQ,165.775,165.848,165.734,165.811,26468,1min
2019-02-05 14:49:00,QQQ,165.746,165.848,165.696,165.791,82588,1min
2019-02-05 14:48:00,QQQ,165.722,165.799,165.656,165.769,22088,1min
2019-02-05 14:47:00,QQQ,165.702,165.799,165.651,165.743,36472,1min
2019-02-05 14:46:00,QQQ,165.69,165.76,165.648,165.723,20077,1min
2019-02-05 14:45:00,QQQ,165.707,165.751,165.637,165.704,14864,1min
2019-02-05 14:44:00,QQQ,165.705,165.759,165.651,165.723,11442,1min
2019-02-05 14:43:00,QQQ,165.697,165.749,165.627,165.714,13019,1min
2019-02-05 14:42:00,QQQ,165.697,165.76,165.642,165.704,22672,1min
2019-02-05 14:41:00,QQQ,165.61,165.736,165.569,165.709,36671,1min
2019-02-05 14:40:00,QQQ,165.717,165.76,165.546,165.631,46963,1min
2019-02-05 14:39:00,QQQ,165.678,165.77,165.637,165.733,25988,1min
2019-02-05 14:38:00,QQQ,165.649,165.726,165.588,165.694,15385,1min
2019-02-05 14:37:00,QQQ,165.649,165.702,165.579,165.656,17551,1min
2019-02-05 14:36:00,QQQ,165.659,165.726,165.608,165.665,30293,1min
2019-02-05 14:35:00,QQQ,165.697,165.741,165.569,165.665,76298,1min
2019-02-05 14:34:00,QQQ,165.688,165.76,165.646,165.714,10392,1min
2019-02-05 14:33:00,QQQ,165.659,165.731,165.608,165.694,33932,1min
2019-02-05 14:32:00,QQQ,165.678,165.731,165.608,165.675,58287,1min
2019-02-05 14:31:00,QQQ,165.717,165.77,165.617,165.704,46830,1min
2019-02-05 14:30:00,QQQ,165.688,165.76,165.646,165.733,23657,1min
2019-02-05 14:29:00,QQQ,165.698,165.746,165.627,165.704,14422,1min
2019-02-05 14:28:00,QQQ,165.727,165.78,165.627,165.716,54025,1min
2019-02-05 14:27:00,QQQ,165.736,165.78,165.675,165.733,9800,1min
2019-02-05 14:26:00,QQQ,165.707,165.78,165.646,165.746,46389,1min
2019-02-05 14:25:00,QQQ,165.697,165.78,165.656,165.733,29151,1min
2019-02-05 14:24:00,QQQ,165.757,165.8,165.637,165.714,59830,1min
2019-02-05 14:23:00,QQQ,165.736,165.819,165.671,165.772,34015,1min
2019-02-05 14:22:00,QQQ,165.756,165.799,165.695,165.753,17714,1min
2019-02-05 14:21:00,QQQ,165.749,165.809,165.666,165.772,36264,1min
2019-02-05 14:20:00,QQQ,165.775,165.819,165.685,165.762,13778,1min
2019-02-05 14:19:00,QQQ,165.762,165.838,165.705,165.801,16124,1min
2019-02-05 14:18:00,QQQ,165.77,165.828,165.695,165.772,39405,1min
2019-02-05 14:17:00,QQQ,165.775,165.828,165.724,165.782,34676,1min
2019-02-05 14:16:00,QQQ,165.746,165.838,165.7,165.801,35677,1min
2019-02-05 14:15:00,QQQ,165.765,165.857,165.675,165.762,67003,1min
2019-02-05 14:14:00,QQQ,165.756,165.809,165.685,165.782,22844,1min
2019-02-05 14:13:00,QQQ,165.756,165.809,165.685,165.772,28724,1min
2019-02-05 14:12:00,QQQ,165.756,165.819,165.705,165.762,18279,1min
2019-02-05 14:11:00,QQQ,165.736,165.809,165.685,165.772,93082,1min
2019-02-05 14:10:00,QQQ,165.814,165.857,165.685,165.753,94299,1min
2019-02-05 14:09:00,QQQ,165.746,165.887,165.705,165.824,45789,1min
2019-02-05 14:08:00,QQQ,165.746,165.799,165.685,165.772,27281,1min
2019-02-05 14:07:00,QQQ,165.736,165.819,165.685,165.762,44903,1min
2019-02-05 14:06:00,QQQ,165.707,165.799,165.656,165.755,60242,1min
2019-02-05 14:05:00,QQQ,165.639,165.78,165.588,165.717,85555,1min
2019-02-05 14:04:00,QQQ,165.591,165.702,165.549,165.656,79260,1min
2019-02-05 14:03:00,QQQ,165.62,165.673,165.53,165.607,45717,1min
2019-02-05 14:02:00,QQQ,165.513,165.673,165.452,165.636,120572,1min
2019-02-05 14:01:00,QQQ,165.436,165.586,165.394,165.539,96439,1min
2019-02-05 14:00:00,QQQ,165.406,165.489,165.355,165.462,59313,1min
2019-02-05 13:59:00,QQQ,165.387,165.45,165.336,165.423,42019,1min
2019-02-05 13:58:00,QQQ,165.377,165.469,165.317,165.403,59765,1min
2019-02-05 13:57:00,QQQ,165.334,165.43,165.292,165.379,50868,1min
2019-02-05 13:56:00,QQQ,165.329,165.392,165.258,165.35,7155,1min
2019-02-05 13:55:00,QQQ,165.282,165.401,165.24,165.345,19105,1min
2019-02-05 13:54:00,QQQ,165.293,165.348,165.229,165.306,14324,1min
2019-02-05 13:53:00,QQQ,165.309,165.387,165.25,165.308,13504,1min
2019-02-05 13:52:00,QQQ,165.329,165.382,165.258,165.326,50703,1min
2019-02-05 13:51:00,QQQ,165.319,165.401,165.258,165.345,14704,1min
2019-02-05 13:50:00,QQQ,165.348,165.411,165.258,165.335,44615,1min
2019-02-05 13:49:00,QQQ,165.319,165.392,165.258,165.365,19511,1min
2019-02-05 13:48:00,QQQ,165.28,165.392,165.239,165.336,67322,1min
2019-02-05 13:47:00,QQQ,165.285,165.343,165.21,165.306,9468,1min
2019-02-05 13:46:00,QQQ,165.28,165.343,165.22,165.299,10950,1min
2019-02-05 13:45:00,QQQ,165.261,165.343,165.21,165.297,24280,1min
2019-02-05 13:44:00,QQQ,165.28,165.333,165.22,165.277,20053,1min
2019-02-05 13:43:00,QQQ,165.26,165.338,165.191,165.297,20354,1min
2019-02-05 13:42:00,QQQ,165.208,165.304,165.152,165.277,20202,1min
2019-02-05 13:41:00,QQQ,165.222,165.275,165.147,165.229,15802,1min
2019-02-05 13:40:00,QQQ,165.276,165.353,165.171,165.229,61609,1min
2019-02-05 13:39:00,QQQ,165.242,165.319,165.171,165.287,23908,1min
2019-02-05 13:38:00,QQQ,165.145,165.295,165.103,165.258,29184,1min
2019-02-05 13:37:00,QQQ,165.145,165.188,165.065,165.151,19337,1min
2019-02-05 13:36:00,QQQ,165.183,165.227,165.1,165.161,22947,1min
2019-02-05 13:35:00,QQQ,165.193,165.256,165.132,165.2,11740,1min
2019-02-05 13:34:00,QQQ,165.212,165.272,165.132,165.209,17750,1min
2019-02-05 13:33:00,QQQ,165.203,165.27,165.132,165.229,40503,1min
2019-02-05 13:32:00,QQQ,165.159,165.256,165.103,165.227,42695,1min
2019-02-05 13:31:00,QQQ,165.183,165.251,165.113,165.171,46372,1min
2019-02-05 13:30:00,QQQ,165.203,165.246,165.132,165.209,33381,1min
2019-02-05 13:29:00,QQQ,165.145,165.256,165.103,165.219,88774,1min
2019-02-05 13:28:00,QQQ,165.135,165.207,165.074,165.151,35530,1min
2019-02-05 13:27:00,QQQ,165.077,165.188,165.035,165.156,22423,1min
2019-02-05 13:26:00,QQQ,165.154,165.198,165.035,165.107,32958,1min
2019-02-05 13:25:00,QQQ,165.164,165.207,165.094,165.161,36657,1min
2019-02-05 13:24:00,QQQ,165.125,165.217,165.074,165.18,45488,1min
2019-02-05 13:23:00,QQQ,165.106,165.166,165.035,165.139,28230,1min
2019-02-05 13:22:00,QQQ,165.096,165.188,165.035,165.129,45342,1min
2019-02-05 13:21:00,QQQ,165.057,165.159,164.987,165.112,48064,1min
2019-02-05 13:20:00,QQQ,164.98,165.11,164.938,165.073,46461,1min
2019-02-05 13:19:00,QQQ,164.96,165.033,164.874,164.989,55550,1min
2019-02-05 13:18:00,QQQ,164.989,165.038,164.909,164.976,16838,1min
2019-02-05 13:17:00,QQQ,164.96,165.042,164.9,165.006,33127,1min
2019-02-05 13:16:00,QQQ,165.009,165.052,164.919,164.98,22525,1min
2019-02-05 13:15:00,QQQ,165.028,165.071,164.948,165.021,13966,1min
2019-02-05 13:14:00,QQQ,165.018,165.091,164.977,165.054,14721,1min
2019-02-05 13:13:00,QQQ,164.98,165.091,164.919,165.025,38126,1min
2019-02-05 13:12:00,QQQ,165.036,165.081,164.919,164.996,48943,1min
2019-02-05 13:11:00,QQQ,164.98,165.071,164.919,165.044,54679,1min
2019-02-05 13:10:00,QQQ,164.883,165.033,164.841,164.996,32592,1min
2019-02-05 13:09:00,QQQ,164.941,164.994,164.832,164.893,72271,1min
2019-02-05 13:08:00,QQQ,164.96,165.023,164.861,164.952,70761,1min
2019-02-05 13:07:00,QQQ,165.045,165.089,164.909,164.972,72968,1min
2019-02-05 13:06:00,QQQ,165.057,165.12,164.989,165.054,15760,1min
2019-02-05 13:05:00,QQQ,165.086,165.149,165.016,165.073,39503,1min
2019-02-05 13:04:00,QQQ,165.077,165.139,164.987,165.112,22221,1min
2019-02-05 13:03:00,QQQ,165.106,165.159,165.006,165.103,82769,1min
2019-02-05 13:02:00,QQQ,165.038,165.139,164.968,165.112,46271,1min
2019-02-05 13:01:00,QQQ,165.113,165.159,165.006,165.064,62435,1min
