Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-06-30 11:23:00,QQQ,131.952,132.041,131.889,132.002,30767,1min
2017-06-30 11:22:00,QQQ,131.966,132.022,131.851,131.964,70941,1min
2017-06-30 11:21:00,QQQ,131.938,132.031,131.88,131.974,18508,1min
2017-06-30 11:20:00,QQQ,131.899,131.993,131.841,131.945,56754,1min
2017-06-30 11:19:00,QQQ,131.88,131.964,131.813,131.907,48935,1min
2017-06-30 11:18:00,QQQ,131.933,132.002,131.813,131.888,65345,1min
2017-06-30 11:17:00,QQQ,131.966,132.012,131.87,131.945,67198,1min
2017-06-30 11:16:00,QQQ,131.995,132.055,131.899,131.983,47036,1min
2017-06-30 11:15:00,QQQ,132.005,132.089,131.928,132.01,66957,1min
2017-06-30 11:14:00,QQQ,132.043,132.117,131.947,132.012,126437,1min
2017-06-30 11:13:00,QQQ,131.966,132.089,131.918,132.05,105384,1min
2017-06-30 11:12:00,QQQ,132.052,132.098,131.889,131.964,168794,1min
2017-06-30 11:11:00,QQQ,132.052,132.137,131.995,132.054,39959,1min
2017-06-30 11:10:00,QQQ,132.081,132.173,131.995,132.06,113811,1min
2017-06-30 11:09:00,QQQ,132.024,132.122,131.966,132.084,44868,1min
2017-06-30 11:08:00,QQQ,132.024,132.089,131.966,132.031,57828,1min
2017-06-30 11:07:00,QQQ,132.014,132.098,131.937,132.036,96124,1min
2017-06-30 11:06:00,QQQ,131.938,132.069,131.88,132.022,110865,1min
2017-06-30 11:05:00,QQQ,131.957,132.022,131.87,131.945,99680,1min
2017-06-30 11:04:00,QQQ,131.928,132.012,131.861,131.964,66342,1min
2017-06-30 11:03:00,QQQ,131.957,132.022,131.88,131.935,40410,1min
2017-06-30 11:02:00,QQQ,131.976,132.031,131.889,131.974,64540,1min
2017-06-30 11:01:00,QQQ,132.005,132.05,131.879,131.983,73494,1min
2017-06-30 11:00:00,QQQ,132.005,132.069,131.928,132.022,66874,1min
2017-06-30 10:59:00,QQQ,131.966,132.079,131.908,132.002,184118,1min
2017-06-30 10:58:00,QQQ,131.899,132.031,131.851,131.974,254669,1min
2017-06-30 10:57:00,QQQ,131.899,131.954,131.807,131.897,51708,1min
2017-06-30 10:56:00,QQQ,131.947,131.993,131.822,131.907,102917,1min
2017-06-30 10:55:00,QQQ,131.784,132.022,131.736,131.974,310827,1min
2017-06-30 10:54:00,QQQ,131.756,131.84,131.688,131.782,52258,1min
2017-06-30 10:53:00,QQQ,131.77,131.82,131.669,131.768,150616,1min
2017-06-30 10:52:00,QQQ,131.679,131.82,131.602,131.782,76984,1min
2017-06-30 10:51:00,QQQ,131.689,131.753,131.573,131.686,177394,1min
2017-06-30 10:50:00,QQQ,131.689,131.782,131.64,131.696,128009,1min
2017-06-30 10:49:00,QQQ,131.765,131.82,131.583,131.691,227652,1min
2017-06-30 10:48:00,QQQ,131.794,131.854,131.679,131.773,113811,1min
2017-06-30 10:47:00,QQQ,131.698,131.868,131.65,131.801,102137,1min
2017-06-30 10:46:00,QQQ,131.803,131.849,131.64,131.706,243399,1min
2017-06-30 10:45:00,QQQ,131.784,131.878,131.717,131.82,66229,1min
2017-06-30 10:44:00,QQQ,131.775,131.849,131.688,131.793,39142,1min
2017-06-30 10:43:00,QQQ,131.784,131.849,131.669,131.792,50253,1min
2017-06-30 10:42:00,QQQ,131.832,131.887,131.669,131.792,85295,1min
2017-06-30 10:41:00,QQQ,131.823,131.907,131.774,131.846,139077,1min
2017-06-30 10:40:00,QQQ,131.756,131.935,131.707,131.84,100998,1min
2017-06-30 10:39:00,QQQ,131.89,131.945,131.707,131.773,92615,1min
2017-06-30 10:38:00,QQQ,131.914,131.974,131.784,131.888,301051,1min
2017-06-30 10:37:00,QQQ,131.938,131.993,131.841,131.916,113298,1min
2017-06-30 10:36:00,QQQ,131.985,132.098,131.87,131.95,69929,1min
2017-06-30 10:35:00,QQQ,132.029,132.108,131.928,131.993,236391,1min
2017-06-30 10:34:00,QQQ,132.033,132.184,131.937,132.026,265615,1min
2017-06-30 10:33:00,QQQ,131.957,132.079,131.899,132.041,237776,1min
2017-06-30 10:32:00,QQQ,131.99,132.036,131.889,131.974,59611,1min
2017-06-30 10:31:00,QQQ,132.043,132.098,131.928,131.993,85363,1min
2017-06-30 10:30:00,QQQ,131.918,132.108,131.87,132.06,275603,1min
2017-06-30 10:29:00,QQQ,131.88,131.983,131.813,131.926,74056,1min
2017-06-30 10:28:00,QQQ,131.88,131.946,131.813,131.897,124040,1min
2017-06-30 10:27:00,QQQ,131.928,131.993,131.822,131.897,339207,1min
2017-06-30 10:26:00,QQQ,131.909,132.002,131.841,131.926,146044,1min
2017-06-30 10:25:00,QQQ,131.875,132.002,131.813,131.907,197426,1min
2017-06-30 10:24:00,QQQ,131.813,131.954,131.736,131.888,164265,1min
2017-06-30 10:23:00,QQQ,131.732,131.868,131.679,131.83,163442,1min
2017-06-30 10:22:00,QQQ,131.631,131.792,131.564,131.744,288004,1min
2017-06-30 10:21:00,QQQ,131.65,131.701,131.525,131.648,412698,1min
2017-06-30 10:20:00,QQQ,131.622,131.725,131.564,131.658,109499,1min
2017-06-30 10:19:00,QQQ,131.655,131.705,131.535,131.629,177637,1min
2017-06-30 10:18:00,QQQ,131.631,131.763,131.583,131.658,253963,1min
2017-06-30 10:17:00,QQQ,131.545,131.727,131.487,131.638,430071,1min
2017-06-30 10:16:00,QQQ,131.449,131.6,131.344,131.552,197025,1min
2017-06-30 10:15:00,QQQ,131.593,131.638,131.391,131.466,279766,1min
2017-06-30 10:14:00,QQQ,131.689,131.734,131.511,131.591,360728,1min
2017-06-30 10:13:00,QQQ,131.736,131.801,131.631,131.696,625788,1min
2017-06-30 10:12:00,QQQ,131.669,131.82,131.612,131.734,213179,1min
2017-06-30 10:11:00,QQQ,131.727,131.801,131.602,131.667,191946,1min
2017-06-30 10:10:00,QQQ,131.813,131.868,131.679,131.734,230032,1min
2017-06-30 10:09:00,QQQ,131.861,131.926,131.765,131.82,107259,1min
2017-06-30 10:08:00,QQQ,131.832,131.912,131.736,131.859,128671,1min
2017-06-30 10:07:00,QQQ,131.746,131.907,131.688,131.84,235535,1min
2017-06-30 10:06:00,QQQ,131.717,131.84,131.669,131.753,245991,1min
2017-06-30 10:05:00,QQQ,131.76,131.84,131.66,131.715,333368,1min
2017-06-30 10:04:00,QQQ,131.909,131.974,131.698,131.763,291114,1min
2017-06-30 10:03:00,QQQ,131.918,132.05,131.861,131.922,455654,1min
2017-06-30 10:02:00,QQQ,131.976,132.031,131.861,131.921,203649,1min
2017-06-30 10:01:00,QQQ,131.976,132.069,131.88,131.974,577697,1min
2017-06-30 10:00:00,QQQ,131.947,132.05,131.861,131.983,373732,1min
2017-06-30 09:59:00,QQQ,131.952,132.05,131.88,131.964,679035,1min
2017-06-30 09:58:00,QQQ,131.899,132.117,131.847,131.955,252272,1min
2017-06-30 09:57:00,QQQ,131.918,132.031,131.832,131.907,242696,1min
2017-06-30 09:56:00,QQQ,131.899,132.06,131.822,131.926,883733,1min
2017-06-30 09:55:00,QQQ,132.036,132.127,131.794,131.897,732379,1min
2017-06-30 09:54:00,QQQ,132.167,132.242,131.976,132.05,237397,1min
2017-06-30 09:53:00,QQQ,132.12,132.218,132.023,132.175,314013,1min
2017-06-30 09:52:00,QQQ,132.282,132.347,132.057,132.117,393268,1min
2017-06-30 09:51:00,QQQ,132.416,132.472,132.234,132.29,176567,1min
2017-06-30 09:50:00,QQQ,132.354,132.529,132.301,132.414,161928,1min
2017-06-30 09:49:00,QQQ,132.34,132.443,132.234,132.366,626422,1min
2017-06-30 09:48:00,QQQ,132.359,132.472,132.253,132.357,299320,1min
2017-06-30 09:47:00,QQQ,132.292,132.453,132.244,132.357,259551,1min
2017-06-30 09:46:00,QQQ,132.311,132.405,132.205,132.309,180934,1min
2017-06-30 09:45:00,QQQ,132.349,132.462,132.244,132.314,157885,1min
2017-06-30 09:44:00,QQQ,132.263,132.395,132.205,132.355,199455,1min
2017-06-30 09:43:00,QQQ,132.268,132.347,132.196,132.29,548613,1min
2017-06-30 09:42:00,QQQ,132.34,132.491,132.119,132.271,478218,1min
2017-06-30 09:41:00,QQQ,132.311,132.424,132.263,132.347,124666,1min
2017-06-30 09:40:00,QQQ,132.445,132.491,132.263,132.319,183906,1min
2017-06-30 09:39:00,QQQ,132.273,132.501,132.224,132.453,302385,1min
2017-06-30 09:38:00,QQQ,132.177,132.309,132.109,132.271,187454,1min
2017-06-30 09:37:00,QQQ,132.215,132.271,132.071,132.184,211401,1min
2017-06-30 09:36:00,QQQ,132.148,132.318,132.098,132.223,255179,1min
2017-06-30 09:35:00,QQQ,132.1,132.232,132.014,132.146,331273,1min
2017-06-30 09:34:00,QQQ,132.196,132.251,131.995,132.098,288746,1min
2017-06-30 09:33:00,QQQ,132.148,132.261,132.042,132.223,229876,1min
2017-06-30 09:32:00,QQQ,132.148,132.261,132.014,132.165,275507,1min
2017-06-30 09:31:00,QQQ,132.282,132.357,132.052,132.156,642759,1min
2017-06-30 09:30:00,QQQ,132.167,132.366,132.1,132.28,858442,1min
2017-06-30 09:29:00,QQQ,132.139,132.242,132.052,132.184,182346,1min
2017-06-30 09:28:00,QQQ,131.775,132.204,131.727,132.165,134207,1min
2017-06-30 09:27:00,QQQ,131.756,131.801,131.707,131.763,8400,1min
2017-06-30 09:26:00,QQQ,131.765,131.82,131.698,131.773,9550,1min
2017-06-30 09:25:00,QQQ,131.708,131.792,131.66,131.753,25905,1min
2017-06-30 09:24:00,QQQ,131.698,131.753,131.65,131.706,7075,1min
2017-06-30 09:23:00,QQQ,131.679,131.763,131.631,131.71,5900,1min
2017-06-30 09:22:00,QQQ,131.689,131.744,131.64,131.696,6350,1min
2017-06-30 09:21:00,QQQ,131.669,131.734,131.621,131.696,7140,1min
2017-06-30 09:20:00,QQQ,131.622,131.715,131.573,131.677,9920,1min
2017-06-30 09:19:00,QQQ,131.65,131.696,131.554,131.638,12550,1min
2017-06-30 09:18:00,QQQ,131.679,131.725,131.607,131.677,10400,1min
2017-06-30 09:17:00,QQQ,131.669,131.734,131.621,131.696,1860,1min
2017-06-30 09:16:00,QQQ,131.631,131.715,131.573,131.677,10845,1min
2017-06-30 09:15:00,QQQ,131.631,131.677,131.573,131.629,1700,1min
2017-06-30 09:14:00,QQQ,131.631,131.686,131.535,131.648,14221,1min
2017-06-30 09:13:00,QQQ,131.669,131.715,131.592,131.648,2015,1min
2017-06-30 09:12:00,QQQ,131.631,131.705,131.583,131.667,5900,1min
2017-06-30 09:11:00,QQQ,131.622,131.686,131.573,131.648,3500,1min
2017-06-30 09:10:00,QQQ,131.698,131.744,131.592,131.677,17625,1min
2017-06-30 09:09:00,QQQ,131.746,131.811,131.698,131.773,1511,1min
2017-06-30 09:08:00,QQQ,131.794,131.84,131.707,131.763,2100,1min
2017-06-30 09:07:00,QQQ,131.803,131.849,131.736,131.792,4000,1min
2017-06-30 09:06:00,QQQ,131.794,131.849,131.746,131.811,1040,1min
2017-06-30 09:05:00,QQQ,131.784,131.868,131.736,131.83,1500,1min
2017-06-30 09:04:00,QQQ,131.756,131.82,131.707,131.782,2500,1min
2017-06-30 09:03:00,QQQ,131.689,131.801,131.64,131.763,15170,1min
2017-06-30 09:02:00,QQQ,131.679,131.725,131.631,131.686,3600,1min
2017-06-30 09:01:00,QQQ,131.689,131.734,131.592,131.677,12500,1min
2017-06-30 09:00:00,QQQ,131.689,131.734,131.64,131.696,200,1min
2017-06-30 08:59:00,QQQ,131.689,131.772,131.64,131.734,572,1min
2017-06-30 08:58:00,QQQ,131.727,131.772,131.64,131.706,17077,1min
2017-06-30 08:57:00,QQQ,131.775,131.82,131.66,131.715,6200,1min
2017-06-30 08:56:00,QQQ,131.794,131.84,131.717,131.782,27108,1min
2017-06-30 08:55:00,QQQ,131.794,131.859,131.698,131.792,23508,1min
2017-06-30 08:54:00,QQQ,131.708,131.868,131.66,131.83,118960,1min
2017-06-30 08:53:00,QQQ,131.641,131.763,131.592,131.725,11450,1min
2017-06-30 08:52:00,QQQ,131.679,131.753,131.592,131.648,700,1min
2017-06-30 08:51:00,QQQ,131.66,131.725,131.612,131.686,3765,1min
2017-06-30 08:50:00,QQQ,131.689,131.734,131.592,131.667,5800,1min
2017-06-30 08:49:00,QQQ,131.66,131.734,131.612,131.696,4900,1min
2017-06-30 08:48:00,QQQ,131.641,131.705,131.592,131.667,7720,1min
2017-06-30 08:47:00,QQQ,131.622,131.696,131.564,131.648,2500,1min
2017-06-30 08:46:00,QQQ,131.612,131.667,131.564,131.629,1400,1min
2017-06-30 08:45:00,QQQ,131.564,131.61,131.497,131.571,6795,1min
2017-06-30 08:44:00,QQQ,131.583,131.629,131.506,131.581,13101,1min
2017-06-30 08:43:00,QQQ,131.593,131.657,131.545,131.619,2526,1min
2017-06-30 08:42:00,QQQ,131.602,131.667,131.545,131.6,16895,1min
2017-06-30 08:41:00,QQQ,131.593,131.648,131.525,131.61,8455,1min
2017-06-30 08:40:00,QQQ,131.66,131.705,131.516,131.591,5500,1min
2017-06-30 08:39:00,QQQ,131.679,131.725,131.612,131.667,26300,1min
2017-06-30 08:38:00,QQQ,131.717,131.772,131.64,131.706,30107,1min
2017-06-30 08:37:00,QQQ,131.775,131.83,131.698,131.753,28100,1min
2017-06-30 08:36:00,QQQ,131.794,131.868,131.736,131.792,1950,1min
2017-06-30 08:34:00,QQQ,131.813,131.878,131.765,131.84,1300,1min
2017-06-30 08:33:00,QQQ,131.794,131.849,131.746,131.811,2300,1min
2017-06-30 08:32:00,QQQ,131.89,131.935,131.822,131.878,1400,1min
2017-06-30 08:31:00,QQQ,131.88,131.926,131.832,131.888,4000,1min
2017-06-30 08:30:00,QQQ,131.832,131.878,131.774,131.83,5900,1min
2017-06-30 08:29:00,QQQ,131.794,131.849,131.736,131.792,37757,1min
2017-06-30 08:28:00,QQQ,131.803,131.868,131.736,131.82,27560,1min
2017-06-30 08:27:00,QQQ,131.746,131.801,131.698,131.763,2000,1min
2017-06-30 08:26:00,QQQ,131.756,131.82,131.698,131.753,16265,1min
2017-06-30 08:25:00,QQQ,131.784,131.83,131.717,131.782,4703,1min
2017-06-30 08:24:00,QQQ,131.803,131.859,131.736,131.792,1100,1min
2017-06-30 08:23:00,QQQ,131.803,131.868,131.746,131.82,11300,1min
2017-06-30 08:22:00,QQQ,131.842,131.887,131.765,131.82,2300,1min
2017-06-30 08:21:00,QQQ,131.813,131.907,131.765,131.859,947,1min
2017-06-30 08:20:00,QQQ,131.813,131.859,131.765,131.82,100,1min
2017-06-30 08:19:00,QQQ,131.842,131.887,131.784,131.84,1800,1min
2017-06-30 08:18:00,QQQ,131.842,131.897,131.794,131.859,300,1min
2017-06-30 08:17:00,QQQ,131.851,131.916,131.774,131.878,1500,1min
2017-06-30 08:16:00,QQQ,131.861,131.954,131.813,131.916,3300,1min
2017-06-30 08:15:00,QQQ,131.871,131.916,131.794,131.868,27400,1min
2017-06-30 08:14:00,QQQ,131.938,131.983,131.861,131.916,6300,1min
2017-06-30 08:13:00,QQQ,131.957,132.002,131.908,131.964,408,1min
2017-06-30 08:12:00,QQQ,131.947,131.993,131.899,131.955,2500,1min
2017-06-30 08:11:00,QQQ,131.995,132.06,131.918,131.974,3400,1min
2017-06-30 08:10:00,QQQ,132.052,132.098,131.889,131.974,13900,1min
2017-06-30 08:09:00,QQQ,132.052,132.098,132.004,132.06,300,1min
2017-06-30 08:08:00,QQQ,132.024,132.069,131.975,132.031,2100,1min
2017-06-30 08:07:00,QQQ,132.052,132.098,131.995,132.05,2100,1min
2017-06-30 08:06:00,QQQ,132.033,132.098,131.985,132.06,800,1min
2017-06-30 08:05:00,QQQ,132.043,132.089,131.975,132.031,25750,1min
2017-06-30 08:04:00,QQQ,132.043,132.089,131.975,132.031,808,1min
2017-06-30 08:03:00,QQQ,132.043,132.089,131.995,132.05,300,1min
2017-06-30 08:02:00,QQQ,132.062,132.108,132.004,132.06,3411,1min
2017-06-30 08:01:00,QQQ,132.1,132.146,132.023,132.079,700,1min
2017-06-30 08:00:00,QQQ,132.062,132.194,132.014,132.108,12700,1min
2017-06-30 07:59:00,QQQ,132.1,132.156,132.042,132.117,5400,1min
2017-06-30 07:58:00,QQQ,132.052,132.098,132.004,132.06,2200,1min
2017-06-30 07:56:00,QQQ,132.091,132.137,132.042,132.098,1500,1min
2017-06-30 07:55:00,QQQ,132.081,132.127,132.033,132.089,3648,1min
2017-06-30 07:53:00,QQQ,132.014,132.06,131.966,132.022,7500,1min
2017-06-30 07:52:00,QQQ,132.014,132.06,131.966,132.022,21200,1min
2017-06-30 07:51:00,QQQ,132.014,132.06,131.966,132.022,21300,1min
2017-06-30 07:49:00,QQQ,132.024,132.069,131.966,132.022,10000,1min
2017-06-30 07:48:00,QQQ,132.033,132.137,131.975,132.098,22660,1min
2017-06-30 07:47:00,QQQ,132.033,132.079,131.985,132.041,31300,1min
2017-06-30 07:46:00,QQQ,132.043,132.089,131.995,132.05,200,1min
2017-06-30 07:44:00,QQQ,132.024,132.069,131.975,132.031,4800,1min
2017-06-30 07:43:00,QQQ,132.024,132.069,131.975,132.031,26500,1min
2017-06-30 07:42:00,QQQ,132.072,132.117,131.975,132.031,22700,1min
2017-06-30 07:41:00,QQQ,132.11,132.156,132.062,132.117,1500,1min
2017-06-30 07:40:00,QQQ,132.11,132.156,132.062,132.117,408,1min
2017-06-30 07:31:00,QQQ,132.129,132.175,132.081,132.137,1200,1min
2017-06-30 07:30:00,QQQ,132.139,132.184,132.081,132.146,5000,1min
2017-06-30 07:29:00,QQQ,132.139,132.184,132.09,132.146,100,1min
2017-06-30 07:28:00,QQQ,132.12,132.165,132.071,132.127,100,1min
2017-06-30 07:24:00,QQQ,132.1,132.175,132.052,132.137,2000,1min
2017-06-30 07:21:00,QQQ,132.196,132.309,132.148,132.271,3000,1min
2017-06-30 07:20:00,QQQ,132.158,132.213,132.109,132.175,3600,1min
2017-06-30 07:19:00,QQQ,132.187,132.232,132.119,132.175,7800,1min
2017-06-30 07:18:00,QQQ,132.196,132.242,132.148,132.204,660,1min
2017-06-30 07:17:00,QQQ,132.187,132.232,132.138,132.194,1000,1min
2017-06-30 07:16:00,QQQ,132.244,132.29,132.196,132.251,500,1min
2017-06-30 07:15:00,QQQ,132.234,132.28,132.186,132.242,408,1min
2017-06-30 07:13:00,QQQ,132.263,132.309,132.215,132.271,1200,1min
2017-06-30 07:12:00,QQQ,132.225,132.309,132.176,132.271,15300,1min
2017-06-30 07:11:00,QQQ,132.263,132.309,132.215,132.271,200,1min
2017-06-30 07:09:00,QQQ,132.292,132.338,132.224,132.28,3000,1min
2017-06-30 07:07:00,QQQ,132.254,132.299,132.205,132.261,200,1min
2017-06-30 07:05:00,QQQ,132.206,132.28,132.157,132.242,1800,1min
2017-06-30 07:04:00,QQQ,132.234,132.29,132.186,132.251,12500,1min
2017-06-30 07:03:00,QQQ,132.234,132.28,132.186,132.242,1000,1min
2017-06-30 06:51:00,QQQ,132.254,132.299,132.205,132.261,500,1min
2017-06-30 06:50:00,QQQ,132.254,132.52,132.205,132.424,1800,1min
2017-06-30 06:46:00,QQQ,132.254,132.501,132.205,132.261,1600,1min
2017-06-30 06:45:00,QQQ,132.254,132.347,132.205,132.309,600,1min
2017-06-30 06:41:00,QQQ,132.301,132.357,132.205,132.261,400,1min
2017-06-30 06:40:00,QQQ,132.081,132.357,132.033,132.309,4400,1min
2017-06-30 06:37:00,QQQ,132.1,132.146,132.042,132.098,400,1min
2017-06-30 06:35:00,QQQ,132.091,132.137,132.042,132.098,1800,1min
2017-06-30 06:34:00,QQQ,132.052,132.098,132.004,132.06,100,1min
2017-06-30 06:33:00,QQQ,132.148,132.194,132.023,132.079,200,1min
2017-06-30 06:32:00,QQQ,132.196,132.242,132.148,132.204,397,1min
2017-06-30 06:30:00,QQQ,132.167,132.213,132.119,132.175,1000,1min
2017-06-30 06:28:00,QQQ,132.167,132.213,132.119,132.175,900,1min
2017-06-30 06:27:00,QQQ,132.139,132.213,132.09,132.175,1350,1min
2017-06-30 06:24:00,QQQ,132.167,132.213,132.119,132.175,600,1min
2017-06-30 06:21:00,QQQ,132.187,132.232,132.119,132.175,6752,1min
2017-06-30 06:20:00,QQQ,132.206,132.251,132.157,132.213,100,1min
2017-06-30 06:19:00,QQQ,132.206,132.251,132.157,132.213,100,1min
2017-06-30 06:18:00,QQQ,132.282,132.328,132.234,132.29,4000,1min
2017-06-30 06:16:00,QQQ,132.301,132.347,132.253,132.309,120,1min
2017-06-30 06:15:00,QQQ,132.244,132.29,132.196,132.251,100,1min
2017-06-30 06:11:00,QQQ,132.225,132.271,132.157,132.213,300,1min
2017-06-30 06:10:00,QQQ,132.282,132.328,132.234,132.29,300,1min
2017-06-30 06:09:00,QQQ,132.263,132.309,132.205,132.261,1020,1min
2017-06-30 06:08:00,QQQ,132.254,132.299,132.176,132.232,6500,1min
2017-06-30 06:07:00,QQQ,132.167,132.213,132.119,132.175,1500,1min
2017-06-30 06:06:00,QQQ,132.139,132.204,132.09,132.165,300,1min
2017-06-30 06:04:00,QQQ,132.158,132.204,132.109,132.165,108,1min
2017-06-30 06:00:00,QQQ,132.1,132.146,132.052,132.108,100,1min
2017-06-30 05:58:00,QQQ,132.148,132.194,132.1,132.156,300,1min
2017-06-30 05:56:00,QQQ,132.072,132.117,132.023,132.079,100,1min
2017-06-30 05:49:00,QQQ,132.091,132.165,132.042,132.127,790,1min
2017-06-30 05:39:00,QQQ,132.043,132.108,131.995,132.069,400,1min
2017-06-30 05:36:00,QQQ,132.052,132.127,132.004,132.089,3000,1min
2017-06-30 05:35:00,QQQ,131.995,132.041,131.947,132.002,200,1min
2017-06-30 05:27:00,QQQ,131.928,131.974,131.88,131.935,100,1min
2017-06-30 05:21:00,QQQ,131.995,132.041,131.947,132.002,1000,1min
2017-06-30 05:20:00,QQQ,131.995,132.05,131.947,132.012,1000,1min
2017-06-30 05:19:00,QQQ,131.976,132.031,131.928,131.993,5300,1min
2017-06-30 05:18:00,QQQ,131.957,132.022,131.899,131.983,6000,1min
2017-06-30 05:17:00,QQQ,131.928,132.012,131.88,131.974,600,1min
2017-06-30 05:10:00,QQQ,131.851,131.897,131.803,131.859,200,1min
2017-06-30 05:08:00,QQQ,131.851,131.897,131.803,131.859,200,1min
2017-06-30 05:07:00,QQQ,131.861,131.907,131.765,131.82,1000,1min
2017-06-30 05:02:00,QQQ,131.851,131.897,131.803,131.859,1000,1min
2017-06-30 05:00:00,QQQ,131.899,131.945,131.832,131.888,1600,1min
2017-06-30 04:58:00,QQQ,131.918,131.974,131.87,131.935,6200,1min
2017-06-30 04:57:00,QQQ,131.89,131.935,131.841,131.897,341,1min
2017-06-30 04:55:00,QQQ,131.765,131.811,131.717,131.773,600,1min
2017-06-30 04:54:00,QQQ,131.746,131.878,131.65,131.84,4500,1min
2017-06-30 04:46:00,QQQ,131.554,131.6,131.506,131.562,500,1min
2017-06-30 04:31:00,QQQ,131.478,131.523,131.43,131.485,200,1min
2017-06-30 04:25:00,QQQ,131.564,131.61,131.516,131.571,300,1min
2017-06-30 04:24:00,QQQ,131.535,131.581,131.487,131.543,200,1min
2017-06-30 04:13:00,QQQ,131.622,131.667,131.573,131.629,500,1min
2017-06-30 04:04:00,QQQ,131.535,131.581,131.487,131.543,200,1min
2017-06-30 04:03:00,QQQ,131.535,131.581,131.487,131.543,800,1min
2017-06-30 04:00:00,QQQ,131.507,131.552,131.458,131.514,1000,1min
2017-06-29 19:59:00,QQQ,131.526,131.581,131.468,131.524,4838,1min
2017-06-29 19:58:00,QQQ,131.535,131.581,131.468,131.533,6419,1min
2017-06-29 19:57:00,QQQ,131.516,131.571,131.468,131.533,1138,1min
2017-06-29 19:56:00,QQQ,131.507,131.562,131.458,131.524,869,1min
2017-06-29 19:54:00,QQQ,131.497,131.543,131.449,131.504,669,1min
2017-06-29 19:52:00,QQQ,131.507,131.552,131.43,131.485,700,1min
2017-06-29 19:51:00,QQQ,131.535,131.581,131.487,131.543,100,1min
2017-06-29 19:50:00,QQQ,131.535,131.581,131.487,131.543,3000,1min
2017-06-29 19:49:00,QQQ,131.516,131.581,131.468,131.543,200,1min
2017-06-29 19:46:00,QQQ,131.449,131.533,131.401,131.495,440,1min
2017-06-29 19:45:00,QQQ,131.44,131.495,131.391,131.457,550,1min
2017-06-29 19:39:00,QQQ,131.401,131.447,131.353,131.409,1600,1min
2017-06-29 19:36:00,QQQ,131.42,131.466,131.372,131.428,100,1min
2017-06-29 19:35:00,QQQ,131.42,131.495,131.372,131.457,2200,1min
2017-06-29 19:31:00,QQQ,131.401,131.447,131.353,131.409,700,1min
2017-06-29 19:30:00,QQQ,131.392,131.437,131.344,131.399,335,1min
2017-06-29 19:28:00,QQQ,131.401,131.447,131.353,131.409,500,1min
2017-06-29 19:26:00,QQQ,131.44,131.485,131.391,131.447,200,1min
2017-06-29 19:25:00,QQQ,131.411,131.456,131.363,131.418,500,1min
2017-06-29 19:24:00,QQQ,131.353,131.447,131.305,131.409,600,1min
2017-06-29 19:23:00,QQQ,131.363,131.408,131.315,131.37,341,1min
2017-06-29 19:22:00,QQQ,131.372,131.418,131.324,131.38,300,1min
2017-06-29 19:21:00,QQQ,131.353,131.399,131.305,131.361,500,1min
2017-06-29 19:19:00,QQQ,131.42,131.466,131.372,131.428,500,1min
2017-06-29 19:18:00,QQQ,131.449,131.495,131.401,131.457,600,1min
2017-06-29 19:17:00,QQQ,131.44,131.495,131.382,131.437,1400,1min
2017-06-29 19:15:00,QQQ,131.44,131.485,131.391,131.447,400,1min
2017-06-29 19:14:00,QQQ,131.401,131.475,131.353,131.437,600,1min
2017-06-29 19:04:00,QQQ,131.315,131.36,131.267,131.322,100,1min
2017-06-29 19:03:00,QQQ,131.315,131.36,131.267,131.322,500,1min
2017-06-29 19:02:00,QQQ,131.344,131.389,131.296,131.351,500,1min
2017-06-29 19:01:00,QQQ,131.315,131.36,131.267,131.322,500,1min
2017-06-29 19:00:00,QQQ,131.325,131.37,131.277,131.332,1000,1min
