Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-05-31 12:17:00,QQQ,169.741,169.832,169.699,169.776,21138,1min
2019-05-31 12:16:00,QQQ,169.809,169.852,169.68,169.776,30727,1min
2019-05-31 12:15:00,QQQ,169.818,169.871,169.714,169.825,41473,1min
2019-05-31 12:14:00,QQQ,169.78,169.861,169.709,169.834,32024,1min
2019-05-31 12:13:00,QQQ,169.789,169.837,169.709,169.791,31130,1min
2019-05-31 12:12:00,QQQ,169.76,169.827,169.68,169.795,29437,1min
2019-05-31 12:11:00,QQQ,169.721,169.842,169.66,169.77,87083,1min
2019-05-31 12:10:00,QQQ,169.838,169.881,169.679,169.747,112423,1min
2019-05-31 12:09:00,QQQ,169.857,169.92,169.748,169.857,63941,1min
2019-05-31 12:08:00,QQQ,169.901,169.978,169.806,169.873,126355,1min
2019-05-31 12:07:00,QQQ,169.933,170.007,169.83,169.917,57906,1min
2019-05-31 12:06:00,QQQ,169.925,170.026,169.884,169.961,31638,1min
2019-05-31 12:05:00,QQQ,169.916,169.988,169.864,169.951,17924,1min
2019-05-31 12:04:00,QQQ,169.916,169.988,169.845,169.941,61955,1min
2019-05-31 12:03:00,QQQ,169.974,170.017,169.854,169.946,54761,1min
2019-05-31 12:02:00,QQQ,170.042,170.114,169.932,169.99,34952,1min
2019-05-31 12:01:00,QQQ,169.984,170.085,169.942,170.043,29278,1min
2019-05-31 12:00:00,QQQ,169.993,170.085,169.932,170.009,25570,1min
2019-05-31 11:59:00,QQQ,169.935,170.098,169.884,170.048,38114,1min
2019-05-31 11:58:00,QQQ,169.935,170.017,169.874,169.961,49190,1min
2019-05-31 11:57:00,QQQ,169.925,169.997,169.861,169.951,26859,1min
2019-05-31 11:56:00,QQQ,169.886,169.988,169.816,169.951,159849,1min
2019-05-31 11:55:00,QQQ,170.013,170.065,169.837,169.895,85471,1min
2019-05-31 11:54:00,QQQ,170.1,170.172,169.981,170.038,60319,1min
2019-05-31 11:53:00,QQQ,170.091,170.192,170.039,170.116,11451,1min
2019-05-31 11:52:00,QQQ,170.129,170.182,170.029,170.106,15877,1min
2019-05-31 11:51:00,QQQ,170.246,170.289,170.058,170.136,31328,1min
2019-05-31 11:50:00,QQQ,170.197,170.313,170.156,170.262,22400,1min
2019-05-31 11:49:00,QQQ,170.207,170.279,170.147,170.205,80450,1min
2019-05-31 11:48:00,QQQ,170.236,170.279,170.136,170.233,13365,1min
2019-05-31 11:47:00,QQQ,170.188,170.279,170.068,170.248,60335,1min
2019-05-31 11:46:00,QQQ,170.12,170.24,170.068,170.213,25598,1min
2019-05-31 11:45:00,QQQ,170.081,170.211,170.019,170.145,44193,1min
2019-05-31 11:44:00,QQQ,170.091,170.182,170.02,170.097,33193,1min
2019-05-31 11:43:00,QQQ,170.052,170.143,169.99,170.116,47582,1min
2019-05-31 11:42:00,QQQ,170.052,170.124,170.01,170.077,18298,1min
2019-05-31 11:41:00,QQQ,170.071,170.143,170.0,170.068,25242,1min
2019-05-31 11:40:00,QQQ,170.061,170.143,169.99,170.097,64411,1min
2019-05-31 11:39:00,QQQ,170.032,170.124,169.99,170.077,73180,1min
2019-05-31 11:38:00,QQQ,170.032,170.104,169.981,170.048,87410,1min
2019-05-31 11:37:00,QQQ,170.091,170.143,169.913,170.043,239014,1min
2019-05-31 11:36:00,QQQ,170.168,170.26,170.029,170.097,81639,1min
2019-05-31 11:35:00,QQQ,170.168,170.279,170.117,170.184,55664,1min
2019-05-31 11:34:00,QQQ,170.256,170.338,170.117,170.174,78803,1min
2019-05-31 11:33:00,QQQ,170.304,170.386,170.214,170.272,29283,1min
2019-05-31 11:32:00,QQQ,170.314,170.386,170.233,170.319,50047,1min
2019-05-31 11:31:00,QQQ,170.304,170.376,170.194,170.349,44011,1min
2019-05-31 11:30:00,QQQ,170.324,170.367,170.233,170.31,50183,1min
2019-05-31 11:29:00,QQQ,170.324,170.386,170.214,170.335,67073,1min
2019-05-31 11:28:00,QQQ,170.277,170.376,170.235,170.33,91762,1min
2019-05-31 11:27:00,QQQ,170.197,170.328,170.146,170.291,23813,1min
2019-05-31 11:26:00,QQQ,170.295,170.338,170.136,170.208,37780,1min
2019-05-31 11:25:00,QQQ,170.265,170.347,170.194,170.31,43464,1min
2019-05-31 11:24:00,QQQ,170.234,170.357,170.192,170.291,38382,1min
2019-05-31 11:23:00,QQQ,170.197,170.318,170.146,170.252,29186,1min
2019-05-31 11:22:00,QQQ,170.285,170.328,170.136,170.223,105061,1min
2019-05-31 11:21:00,QQQ,170.12,170.338,170.068,170.301,136027,1min
2019-05-31 11:20:00,QQQ,170.139,170.236,170.078,170.136,53944,1min
2019-05-31 11:19:00,QQQ,170.139,170.24,170.06,170.15,73431,1min
2019-05-31 11:18:00,QQQ,170.12,170.221,170.058,170.155,54151,1min
2019-05-31 11:17:00,QQQ,170.052,170.201,170.01,170.174,35957,1min
2019-05-31 11:16:00,QQQ,170.159,170.201,169.99,170.087,49243,1min
2019-05-31 11:15:00,QQQ,170.061,170.268,170.01,170.184,51401,1min
2019-05-31 11:14:00,QQQ,170.11,170.201,170.029,170.106,59269,1min
2019-05-31 11:13:00,QQQ,170.11,170.192,170.058,170.126,42330,1min
2019-05-31 11:12:00,QQQ,170.042,170.163,169.971,170.136,24563,1min
2019-05-31 11:11:00,QQQ,170.05,170.124,169.961,170.058,37066,1min
2019-05-31 11:10:00,QQQ,170.003,170.114,169.942,170.049,25239,1min
2019-05-31 11:09:00,QQQ,170.12,170.192,169.961,170.019,40410,1min
2019-05-31 11:08:00,QQQ,170.089,170.163,170.01,170.126,102790,1min
2019-05-31 11:07:00,QQQ,170.042,170.172,170.0,170.097,79443,1min
2019-05-31 11:06:00,QQQ,169.93,170.085,169.854,170.058,43946,1min
2019-05-31 11:05:00,QQQ,169.945,170.026,169.874,169.941,97615,1min
2019-05-31 11:04:00,QQQ,169.993,170.075,169.877,169.97,83375,1min
2019-05-31 11:03:00,QQQ,170.12,170.231,169.932,170.009,174802,1min
2019-05-31 11:02:00,QQQ,170.071,170.163,169.964,170.136,72032,1min
2019-05-31 11:01:00,QQQ,170.001,170.104,169.942,170.077,19816,1min
2019-05-31 11:00:00,QQQ,170.052,170.114,169.903,170.009,55369,1min
2019-05-31 10:59:00,QQQ,170.002,170.114,169.903,170.048,79277,1min
2019-05-31 10:58:00,QQQ,169.955,170.056,169.893,170.019,32144,1min
2019-05-31 10:57:00,QQQ,169.984,170.065,169.845,169.961,35899,1min
2019-05-31 10:56:00,QQQ,169.964,170.007,169.793,169.97,53000,1min
2019-05-31 10:55:00,QQQ,170.023,170.114,169.922,169.98,66531,1min
2019-05-31 10:54:00,QQQ,170.037,170.08,169.922,170.029,134469,1min
2019-05-31 10:53:00,QQQ,170.129,170.172,169.99,170.068,55226,1min
2019-05-31 10:52:00,QQQ,170.032,170.211,169.971,170.155,78176,1min
2019-05-31 10:51:00,QQQ,170.091,170.133,169.961,170.048,70065,1min
2019-05-31 10:50:00,QQQ,170.032,170.163,169.962,170.106,151590,1min
2019-05-31 10:49:00,QQQ,169.809,170.075,169.728,170.048,178128,1min
2019-05-31 10:48:00,QQQ,169.653,169.881,169.612,169.834,85448,1min
2019-05-31 10:47:00,QQQ,169.546,169.686,169.466,169.651,37681,1min
2019-05-31 10:46:00,QQQ,169.644,169.686,169.446,169.559,35322,1min
2019-05-31 10:45:00,QQQ,169.6,169.696,169.514,169.669,50241,1min
2019-05-31 10:44:00,QQQ,169.702,169.774,169.515,169.582,85542,1min
2019-05-31 10:43:00,QQQ,169.741,169.793,169.641,169.727,44436,1min
2019-05-31 10:42:00,QQQ,169.624,169.774,169.563,169.747,88713,1min
2019-05-31 10:41:00,QQQ,169.644,169.706,169.514,169.65,99994,1min
2019-05-31 10:40:00,QQQ,169.799,169.871,169.592,169.656,100262,1min
2019-05-31 10:39:00,QQQ,169.828,169.899,169.709,169.805,39440,1min
2019-05-31 10:38:00,QQQ,169.818,169.881,169.709,169.825,26914,1min
2019-05-31 10:37:00,QQQ,169.848,169.89,169.728,169.844,48206,1min
2019-05-31 10:36:00,QQQ,169.828,169.9,169.748,169.873,59158,1min
2019-05-31 10:35:00,QQQ,169.828,169.89,169.718,169.844,52305,1min
2019-05-31 10:34:00,QQQ,169.857,169.929,169.767,169.834,59783,1min
2019-05-31 10:33:00,QQQ,169.809,169.92,169.728,169.873,109086,1min
2019-05-31 10:32:00,QQQ,169.818,169.89,169.738,169.825,69670,1min
2019-05-31 10:31:00,QQQ,169.721,169.881,169.675,169.834,63970,1min
2019-05-31 10:30:00,QQQ,169.741,169.871,169.65,169.727,77681,1min
2019-05-31 10:29:00,QQQ,169.709,169.832,169.667,169.75,124539,1min
2019-05-31 10:28:00,QQQ,169.789,169.842,169.582,169.718,90116,1min
2019-05-31 10:27:00,QQQ,169.77,169.861,169.699,169.795,56521,1min
2019-05-31 10:26:00,QQQ,169.673,169.856,169.602,169.823,74193,1min
2019-05-31 10:25:00,QQQ,169.624,169.725,169.563,169.689,52859,1min
2019-05-31 10:24:00,QQQ,169.721,169.764,169.582,169.654,61331,1min
2019-05-31 10:23:00,QQQ,169.692,169.793,169.641,169.737,117733,1min
2019-05-31 10:22:00,QQQ,169.644,169.774,169.524,169.708,89707,1min
2019-05-31 10:21:00,QQQ,169.517,169.725,169.463,169.659,141781,1min
2019-05-31 10:20:00,QQQ,169.469,169.657,169.388,169.543,101551,1min
2019-05-31 10:19:00,QQQ,169.469,169.638,169.427,169.494,62906,1min
2019-05-31 10:18:00,QQQ,169.537,169.638,169.407,169.475,100260,1min
2019-05-31 10:17:00,QQQ,169.517,169.638,169.466,169.562,99241,1min
2019-05-31 10:16:00,QQQ,169.537,169.638,169.446,169.527,87878,1min
2019-05-31 10:15:00,QQQ,169.391,169.618,169.31,169.562,82681,1min
2019-05-31 10:14:00,QQQ,169.342,169.463,169.262,169.407,32005,1min
2019-05-31 10:13:00,QQQ,169.352,169.472,169.262,169.358,45880,1min
2019-05-31 10:12:00,QQQ,169.303,169.434,169.242,169.358,68515,1min
2019-05-31 10:11:00,QQQ,169.421,169.463,169.262,169.339,101104,1min
2019-05-31 10:10:00,QQQ,169.556,169.647,169.378,169.436,149194,1min
2019-05-31 10:09:00,QQQ,169.498,169.73,169.437,169.562,112294,1min
2019-05-31 10:08:00,QQQ,169.566,169.638,169.446,169.504,173180,1min
2019-05-31 10:07:00,QQQ,169.556,169.706,169.505,169.582,95486,1min
2019-05-31 10:06:00,QQQ,169.394,169.609,169.344,169.581,83531,1min
2019-05-31 10:05:00,QQQ,169.449,169.502,169.349,169.416,37972,1min
2019-05-31 10:04:00,QQQ,169.439,169.511,169.33,169.455,141550,1min
2019-05-31 10:03:00,QQQ,169.517,169.56,169.349,169.442,108369,1min
2019-05-31 10:02:00,QQQ,169.517,169.609,169.427,169.533,128669,1min
2019-05-31 10:01:00,QQQ,169.469,169.602,169.407,169.543,173157,1min
2019-05-31 10:00:00,QQQ,169.439,169.57,169.339,169.48,144853,1min
2019-05-31 09:59:00,QQQ,169.401,169.56,169.32,169.446,172389,1min
2019-05-31 09:58:00,QQQ,169.238,169.472,169.145,169.436,105483,1min
2019-05-31 09:57:00,QQQ,169.167,169.297,169.087,169.261,113603,1min
2019-05-31 09:56:00,QQQ,169.284,169.336,169.097,169.173,114226,1min
2019-05-31 09:55:00,QQQ,169.265,169.336,169.174,169.29,69933,1min
2019-05-31 09:54:00,QQQ,169.206,169.297,169.106,169.271,58258,1min
2019-05-31 09:53:00,QQQ,169.148,169.318,169.106,169.222,189979,1min
2019-05-31 09:52:00,QQQ,169.148,169.268,168.98,169.154,108386,1min
2019-05-31 09:51:00,QQQ,169.09,169.196,169.014,169.154,138052,1min
2019-05-31 09:50:00,QQQ,169.216,169.267,169.014,169.115,284729,1min
2019-05-31 09:49:00,QQQ,169.303,169.346,169.179,169.241,82541,1min
2019-05-31 09:48:00,QQQ,169.459,169.502,169.23,169.313,149039,1min
2019-05-31 09:47:00,QQQ,169.449,169.565,169.378,169.455,155835,1min
2019-05-31 09:46:00,QQQ,169.41,169.521,169.32,169.446,79784,1min
2019-05-31 09:45:00,QQQ,169.284,169.511,169.199,169.426,163008,1min
2019-05-31 09:44:00,QQQ,169.265,169.356,169.155,169.3,183790,1min
2019-05-31 09:43:00,QQQ,169.235,169.346,169.174,169.29,152518,1min
2019-05-31 09:42:00,QQQ,169.303,169.414,169.203,169.261,118645,1min
2019-05-31 09:41:00,QQQ,169.255,169.395,169.203,169.305,212833,1min
2019-05-31 09:40:00,QQQ,169.537,169.579,169.223,169.28,176247,1min
2019-05-31 09:39:00,QQQ,169.54,169.618,169.404,169.552,124767,1min
2019-05-31 09:38:00,QQQ,169.605,169.706,169.495,169.572,139389,1min
2019-05-31 09:37:00,QQQ,169.624,169.793,169.553,169.63,247281,1min
2019-05-31 09:36:00,QQQ,169.507,169.803,169.437,169.65,454961,1min
2019-05-31 09:35:00,QQQ,169.507,169.592,169.314,169.523,374733,1min
2019-05-31 09:34:00,QQQ,169.614,169.754,169.456,169.523,211399,1min
2019-05-31 09:33:00,QQQ,169.702,169.774,169.563,169.64,171733,1min
2019-05-31 09:32:00,QQQ,169.712,169.852,169.592,169.708,340797,1min
2019-05-31 09:31:00,QQQ,169.877,169.949,169.66,169.737,494719,1min
2019-05-31 09:30:00,QQQ,169.789,169.929,169.573,169.898,595252,1min
2019-05-31 09:29:00,QQQ,169.721,169.813,169.68,169.786,13146,1min
2019-05-31 09:28:00,QQQ,169.741,169.803,169.67,169.727,48261,1min
2019-05-31 09:27:00,QQQ,169.789,169.832,169.689,169.747,24152,1min
2019-05-31 09:26:00,QQQ,169.76,169.871,169.718,169.844,7747,1min
2019-05-31 09:25:00,QQQ,169.75,169.793,169.689,169.766,2675,1min
2019-05-31 09:24:00,QQQ,169.741,169.793,169.699,169.766,27200,1min
2019-05-31 09:23:00,QQQ,169.731,169.793,169.68,169.737,5500,1min
2019-05-31 09:22:00,QQQ,169.75,169.793,169.699,169.766,8500,1min
2019-05-31 09:21:00,QQQ,169.809,169.852,169.709,169.766,2800,1min
2019-05-31 09:20:00,QQQ,169.789,169.852,169.709,169.805,15475,1min
2019-05-31 09:19:00,QQQ,169.77,169.842,169.709,169.805,28996,1min
2019-05-31 09:18:00,QQQ,169.809,169.852,169.748,169.805,5475,1min
2019-05-31 09:17:00,QQQ,169.721,169.813,169.68,169.786,4657,1min
2019-05-31 09:16:00,QQQ,169.702,169.774,169.65,169.747,3100,1min
2019-05-31 09:15:00,QQQ,169.614,169.745,169.563,169.718,13137,1min
2019-05-31 09:14:00,QQQ,169.595,169.638,169.553,169.611,868,1min
2019-05-31 09:13:00,QQQ,169.595,169.638,169.553,169.611,1851,1min
2019-05-31 09:12:00,QQQ,169.605,169.647,169.534,169.591,3600,1min
2019-05-31 09:11:00,QQQ,169.644,169.686,169.563,169.62,4088,1min
2019-05-31 09:10:00,QQQ,169.634,169.677,169.582,169.64,4600,1min
2019-05-31 09:09:00,QQQ,169.663,169.706,169.543,169.64,16700,1min
2019-05-31 09:08:00,QQQ,169.624,169.715,169.582,169.679,8690,1min
2019-05-31 09:07:00,QQQ,169.624,169.667,169.563,169.64,8216,1min
2019-05-31 09:06:00,QQQ,169.634,169.686,169.582,169.64,2026,1min
2019-05-31 09:05:00,QQQ,169.692,169.735,169.612,169.679,4500,1min
2019-05-31 09:04:00,QQQ,169.644,169.745,169.602,169.718,3275,1min
2019-05-31 09:03:00,QQQ,169.634,169.696,169.592,169.669,8250,1min
2019-05-31 09:02:00,QQQ,169.644,169.686,169.592,169.659,5747,1min
2019-05-31 09:01:00,QQQ,169.712,169.754,169.631,169.689,2112,1min
2019-05-31 09:00:00,QQQ,169.721,169.764,169.66,169.737,1900,1min
2019-05-31 08:59:00,QQQ,169.692,169.764,169.65,169.718,2300,1min
2019-05-31 08:58:00,QQQ,169.75,169.793,169.699,169.757,600,1min
2019-05-31 08:57:00,QQQ,169.751,169.793,169.709,169.766,400,1min
2019-05-31 08:56:00,QQQ,169.78,169.822,169.699,169.757,3750,1min
2019-05-31 08:55:00,QQQ,169.799,169.842,169.689,169.747,565,1min
2019-05-31 08:54:00,QQQ,169.76,169.832,169.718,169.786,3350,1min
2019-05-31 08:53:00,QQQ,169.818,169.861,169.728,169.786,7100,1min
2019-05-31 08:52:00,QQQ,169.809,169.89,169.767,169.834,2400,1min
2019-05-31 08:51:00,QQQ,169.78,169.871,169.718,169.844,10200,1min
2019-05-31 08:50:00,QQQ,169.818,169.861,169.709,169.786,7655,1min
2019-05-31 08:49:00,QQQ,169.77,169.861,169.709,169.834,5240,1min
2019-05-31 08:48:00,QQQ,169.818,169.861,169.718,169.795,4515,1min
2019-05-31 08:47:00,QQQ,169.799,169.861,169.757,169.834,7070,1min
2019-05-31 08:46:00,QQQ,169.76,169.852,169.718,169.805,7718,1min
2019-05-31 08:45:00,QQQ,169.712,169.813,169.67,169.786,6700,1min
2019-05-31 08:44:00,QQQ,169.712,169.764,169.65,169.708,1500,1min
2019-05-31 08:43:00,QQQ,169.741,169.803,169.65,169.708,8900,1min
2019-05-31 08:42:00,QQQ,169.731,169.793,169.67,169.737,12727,1min
2019-05-31 08:41:00,QQQ,169.644,169.735,169.573,169.708,3500,1min
2019-05-31 08:40:00,QQQ,169.566,169.696,169.524,169.669,3420,1min
2019-05-31 08:39:00,QQQ,169.614,169.657,169.563,169.62,4600,1min
2019-05-31 08:38:00,QQQ,169.614,169.677,169.573,169.65,2000,1min
2019-05-31 08:37:00,QQQ,169.634,169.677,169.563,169.62,1700,1min
2019-05-31 08:36:00,QQQ,169.673,169.725,169.612,169.669,6975,1min
2019-05-31 08:35:00,QQQ,169.721,169.764,169.65,169.708,300,1min
2019-05-31 08:34:00,QQQ,169.76,169.803,169.68,169.737,3100,1min
2019-05-31 08:33:00,QQQ,169.75,169.813,169.66,169.786,9268,1min
2019-05-31 08:32:00,QQQ,169.624,169.793,169.582,169.757,6536,1min
2019-05-31 08:31:00,QQQ,169.488,169.628,169.446,169.601,7500,1min
2019-05-31 08:30:00,QQQ,169.469,169.511,169.388,169.475,1250,1min
2019-05-31 08:29:00,QQQ,169.507,169.56,169.456,169.514,960,1min
2019-05-31 08:28:00,QQQ,169.459,169.55,169.417,169.514,10250,1min
2019-05-31 08:27:00,QQQ,169.459,169.511,169.407,169.484,4400,1min
2019-05-31 08:26:00,QQQ,169.42,169.521,169.378,169.475,3939,1min
2019-05-31 08:25:00,QQQ,169.41,169.472,169.369,169.426,2600,1min
2019-05-31 08:24:00,QQQ,169.362,169.434,169.32,169.397,11250,1min
2019-05-31 08:23:00,QQQ,169.401,169.453,169.32,169.378,6000,1min
2019-05-31 08:22:00,QQQ,169.43,169.472,169.33,169.407,7900,1min
2019-05-31 08:21:00,QQQ,169.42,169.463,169.31,169.416,41880,1min
2019-05-31 08:20:00,QQQ,169.42,169.482,169.359,169.426,16400,1min
2019-05-31 08:19:00,QQQ,169.391,169.463,169.349,169.436,1600,1min
2019-05-31 08:18:00,QQQ,169.41,169.453,169.359,169.416,1300,1min
2019-05-31 08:17:00,QQQ,169.439,169.502,169.378,169.436,1200,1min
2019-05-31 08:16:00,QQQ,169.498,169.54,169.369,169.446,4500,1min
2019-05-31 08:15:00,QQQ,169.473,169.54,169.432,169.504,6700,1min
2019-05-31 08:14:00,QQQ,169.439,169.521,169.398,169.494,18173,1min
2019-05-31 08:13:00,QQQ,169.401,169.463,169.349,169.436,3585,1min
2019-05-31 08:12:00,QQQ,169.401,169.472,169.359,169.446,14000,1min
2019-05-31 08:11:00,QQQ,169.42,169.463,169.378,169.436,3300,1min
2019-05-31 08:10:00,QQQ,169.42,169.463,169.369,169.436,5400,1min
2019-05-31 08:09:00,QQQ,169.459,169.521,169.407,169.465,8781,1min
2019-05-31 08:08:00,QQQ,169.439,169.502,169.378,169.465,4900,1min
2019-05-31 08:07:00,QQQ,169.469,169.531,169.427,169.504,5450,1min
2019-05-31 08:06:00,QQQ,169.488,169.54,169.398,169.455,7700,1min
2019-05-31 08:05:00,QQQ,169.488,169.531,169.437,169.504,6300,1min
2019-05-31 08:04:00,QQQ,169.537,169.579,169.437,169.494,12350,1min
2019-05-31 08:03:00,QQQ,169.527,169.589,169.485,169.562,3900,1min
2019-05-31 08:02:00,QQQ,169.517,169.57,169.398,169.494,12073,1min
2019-05-31 08:01:00,QQQ,169.75,170.444,169.417,169.514,54037,1min
2019-05-31 08:00:00,QQQ,169.537,169.754,169.388,169.65,15989,1min
2019-05-31 07:59:00,QQQ,169.576,169.618,169.524,169.582,1127,1min
2019-05-31 07:58:00,QQQ,169.546,169.589,169.505,169.562,300,1min
2019-05-31 07:57:00,QQQ,169.566,169.609,169.524,169.582,1000,1min
2019-05-31 07:56:00,QQQ,169.624,169.667,169.573,169.63,700,1min
2019-05-31 07:55:00,QQQ,169.576,169.638,169.534,169.611,1200,1min
2019-05-31 07:54:00,QQQ,169.614,169.657,169.553,169.611,4505,1min
2019-05-31 07:52:00,QQQ,169.605,169.667,169.563,169.64,1340,1min
2019-05-31 07:51:00,QQQ,169.595,169.647,169.553,169.611,1500,1min
2019-05-31 07:50:00,QQQ,169.595,169.638,169.553,169.611,16045,1min
2019-05-31 07:49:00,QQQ,169.605,169.677,169.563,169.65,2631,1min
2019-05-31 07:48:00,QQQ,169.566,169.638,169.524,169.611,1500,1min
2019-05-31 07:47:00,QQQ,169.546,169.589,169.505,169.562,2500,1min
2019-05-31 07:46:00,QQQ,169.585,169.628,169.505,169.601,15600,1min
2019-05-31 07:45:00,QQQ,169.624,169.667,169.534,169.591,2900,1min
2019-05-31 07:44:00,QQQ,169.682,169.725,169.602,169.659,2012,1min
2019-05-31 07:43:00,QQQ,169.673,169.715,169.631,169.689,100,1min
2019-05-31 07:42:00,QQQ,169.682,169.745,169.641,169.718,1800,1min
2019-05-31 07:40:00,QQQ,169.712,169.764,169.67,169.737,1401,1min
2019-05-31 07:39:00,QQQ,169.682,169.725,169.641,169.698,200,1min
2019-05-31 07:38:00,QQQ,169.702,169.745,169.641,169.698,500,1min
2019-05-31 07:37:00,QQQ,169.692,169.754,169.631,169.689,1600,1min
2019-05-31 07:36:00,QQQ,169.692,169.735,169.65,169.708,300,1min
2019-05-31 07:35:00,QQQ,169.682,169.735,169.631,169.698,1700,1min
2019-05-31 07:33:00,QQQ,169.702,169.754,169.66,169.727,1000,1min
2019-05-31 07:32:00,QQQ,169.682,169.735,169.641,169.708,10100,1min
2019-05-31 07:31:00,QQQ,169.673,169.715,169.563,169.62,5390,1min
2019-05-31 07:30:00,QQQ,169.614,169.715,169.573,169.689,8150,1min
2019-05-31 07:29:00,QQQ,169.576,169.696,169.534,169.63,2422,1min
2019-05-31 07:28:00,QQQ,169.527,169.618,169.485,169.591,10800,1min
2019-05-31 07:27:00,QQQ,169.527,169.589,169.466,169.562,2000,1min
2019-05-31 07:26:00,QQQ,169.449,169.521,169.407,169.494,10550,1min
2019-05-31 07:25:00,QQQ,169.449,169.511,169.407,169.484,1550,1min
2019-05-31 07:24:00,QQQ,169.449,169.502,169.407,169.465,1500,1min
2019-05-31 07:23:00,QQQ,169.449,169.492,169.398,169.455,1724,1min
2019-05-31 07:22:00,QQQ,169.439,169.482,169.398,169.455,250,1min
2019-05-31 07:21:00,QQQ,169.43,169.482,169.388,169.455,1650,1min
2019-05-31 07:20:00,QQQ,169.43,169.472,169.388,169.446,3000,1min
2019-05-31 07:19:00,QQQ,169.488,169.531,169.359,169.416,4860,1min
2019-05-31 07:18:00,QQQ,169.527,169.57,169.417,169.475,3405,1min
2019-05-31 07:17:00,QQQ,169.498,169.56,169.456,169.523,1800,1min
2019-05-31 07:16:00,QQQ,169.507,169.55,169.466,169.523,500,1min
2019-05-31 07:15:00,QQQ,169.469,169.531,169.427,169.504,6350,1min
2019-05-31 07:14:00,QQQ,169.469,169.531,169.427,169.484,2900,1min
2019-05-31 07:13:00,QQQ,169.498,169.55,169.417,169.523,4600,1min
2019-05-31 07:12:00,QQQ,169.488,169.55,169.446,169.523,450,1min
2019-05-31 07:09:00,QQQ,169.469,169.599,169.427,169.572,2900,1min
2019-05-31 07:08:00,QQQ,169.478,169.521,169.427,169.484,1000,1min
2019-05-31 07:07:00,QQQ,169.507,169.55,169.437,169.494,2300,1min
2019-05-31 07:06:00,QQQ,169.488,169.55,169.437,169.523,2995,1min
2019-05-31 07:05:00,QQQ,169.527,169.599,169.466,169.523,2440,1min
2019-05-31 07:04:00,QQQ,169.556,169.599,169.485,169.543,1600,1min
2019-05-31 07:03:00,QQQ,169.507,169.609,169.466,169.572,2364,1min
2019-05-31 07:02:00,QQQ,169.498,169.54,169.446,169.514,1300,1min
2019-05-31 07:01:00,QQQ,169.459,169.57,169.417,169.533,10887,1min
2019-05-31 07:00:00,QQQ,169.469,169.531,169.417,169.494,12609,1min
2019-05-31 06:56:00,QQQ,169.41,169.453,169.369,169.426,2000,1min
2019-05-31 06:55:00,QQQ,169.43,169.502,169.388,169.475,926,1min
2019-05-31 06:54:00,QQQ,169.42,169.521,169.378,169.484,1500,1min
2019-05-31 06:52:00,QQQ,169.381,169.453,169.339,169.416,2942,1min
2019-05-31 06:51:00,QQQ,169.42,169.463,169.378,169.436,1500,1min
2019-05-31 06:50:00,QQQ,169.401,169.453,169.359,169.426,500,1min
2019-05-31 06:48:00,QQQ,169.352,169.443,169.31,169.416,3345,1min
2019-05-31 06:46:00,QQQ,169.284,169.327,169.242,169.3,450,1min
2019-05-31 06:45:00,QQQ,169.313,169.366,169.271,169.339,1000,1min
2019-05-31 06:43:00,QQQ,169.235,169.327,169.194,169.3,400,1min
2019-05-31 06:42:00,QQQ,169.303,169.346,169.262,169.319,165,1min
2019-05-31 06:41:00,QQQ,169.274,169.317,169.233,169.29,140,1min
2019-05-31 06:39:00,QQQ,169.235,169.278,169.194,169.251,15000,1min
2019-05-31 06:38:00,QQQ,169.226,169.278,169.155,169.212,550,1min
2019-05-31 06:36:00,QQQ,169.148,169.191,169.097,169.154,13550,1min
2019-05-31 06:35:00,QQQ,169.284,169.327,169.116,169.173,4400,1min
2019-05-31 06:34:00,QQQ,169.352,169.395,169.31,169.368,100,1min
