Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-11-02 18:17:00,QQQ,108.947,108.986,108.902,108.95,220,1min
2016-11-02 18:16:00,QQQ,108.957,108.996,108.912,108.96,200,1min
2016-11-02 18:15:00,QQQ,108.966,109.005,108.902,108.95,2400,1min
2016-11-02 18:14:00,QQQ,108.976,109.015,108.931,108.979,800,1min
2016-11-02 18:13:00,QQQ,108.966,109.005,108.921,108.969,500,1min
2016-11-02 18:12:00,QQQ,108.919,108.986,108.874,108.95,504,1min
2016-11-02 18:11:00,QQQ,108.966,109.015,108.883,108.931,50500,1min
2016-11-02 18:10:00,QQQ,108.957,109.034,108.912,108.969,1414,1min
2016-11-02 18:09:00,QQQ,108.976,109.015,108.931,108.979,1555,1min
2016-11-02 18:08:00,QQQ,108.966,109.005,108.921,108.969,2499,1min
2016-11-02 18:07:00,QQQ,109.033,109.072,108.959,109.007,10553,1min
2016-11-02 18:06:00,QQQ,109.033,109.072,108.978,109.036,2300,1min
2016-11-02 18:05:00,QQQ,109.033,109.119,108.988,109.083,6003,1min
2016-11-02 18:04:00,QQQ,108.966,109.062,108.921,109.026,6749,1min
2016-11-02 18:03:00,QQQ,108.966,109.024,108.921,108.988,2799,1min
2016-11-02 18:02:00,QQQ,108.966,109.024,108.912,108.988,21366,1min
2016-11-02 18:01:00,QQQ,108.909,109.043,108.864,108.96,13194,1min
2016-11-02 18:00:00,QQQ,108.824,108.977,108.779,108.912,25758,1min
2016-11-02 17:59:00,QQQ,108.833,108.872,108.76,108.808,4000,1min
2016-11-02 17:58:00,QQQ,108.748,108.787,108.693,108.741,45775,1min
2016-11-02 17:57:00,QQQ,108.852,108.891,108.779,108.827,1178,1min
2016-11-02 17:56:00,QQQ,108.852,108.891,108.807,108.855,100,1min
2016-11-02 17:55:00,QQQ,108.862,108.901,108.779,108.827,1298,1min
2016-11-02 17:54:00,QQQ,108.862,108.901,108.817,108.865,4004,1min
2016-11-02 17:53:00,QQQ,108.843,108.901,108.798,108.865,4143,1min
2016-11-02 17:52:00,QQQ,108.843,108.901,108.798,108.846,11704,1min
2016-11-02 17:51:00,QQQ,108.843,108.901,108.788,108.846,17384,1min
2016-11-02 17:50:00,QQQ,108.9,108.939,108.788,108.855,10104,1min
2016-11-02 17:49:00,QQQ,108.843,108.91,108.798,108.874,10499,1min
2016-11-02 17:48:00,QQQ,108.862,108.901,108.779,108.846,17801,1min
2016-11-02 17:47:00,QQQ,108.814,108.853,108.769,108.817,500,1min
2016-11-02 17:46:00,QQQ,108.814,108.853,108.741,108.789,500,1min
2016-11-02 17:45:00,QQQ,108.814,108.853,108.741,108.789,1062,1min
2016-11-02 17:44:00,QQQ,108.805,108.844,108.76,108.808,100,1min
2016-11-02 17:43:00,QQQ,108.795,108.863,108.75,108.827,5055,1min
2016-11-02 17:42:00,QQQ,108.89,108.929,108.769,108.827,7852,1min
2016-11-02 17:41:00,QQQ,108.909,108.948,108.855,108.903,5100,1min
2016-11-02 17:40:00,QQQ,108.909,108.948,108.836,108.884,1475,1min
2016-11-02 17:39:00,QQQ,108.928,108.967,108.864,108.912,1695,1min
2016-11-02 17:38:00,QQQ,108.938,108.977,108.893,108.941,1199,1min
2016-11-02 17:37:00,QQQ,108.938,109.043,108.874,108.941,86941,1min
2016-11-02 17:36:00,QQQ,108.966,109.005,108.874,108.941,10621,1min
2016-11-02 17:35:00,QQQ,109.004,109.043,108.921,108.979,5815,1min
2016-11-02 17:34:00,QQQ,108.985,109.043,108.94,109.007,750,1min
2016-11-02 17:33:00,QQQ,109.004,109.043,108.959,109.007,200,1min
2016-11-02 17:32:00,QQQ,109.004,109.043,108.959,109.007,437,1min
2016-11-02 17:31:00,QQQ,108.985,109.024,108.912,108.96,7549,1min
2016-11-02 17:30:00,QQQ,108.976,109.091,108.931,109.055,1061,1min
2016-11-02 17:29:00,QQQ,108.976,109.091,108.931,109.055,876,1min
2016-11-02 17:28:00,QQQ,109.033,109.091,108.912,108.96,8681,1min
2016-11-02 17:27:00,QQQ,109.061,109.1,109.016,109.064,1050,1min
2016-11-02 17:26:00,QQQ,109.118,109.157,109.016,109.064,12146,1min
2016-11-02 17:25:00,QQQ,109.204,109.243,109.073,109.121,14347,1min
2016-11-02 17:24:00,QQQ,109.194,109.252,109.149,109.207,9701,1min
2016-11-02 17:23:00,QQQ,109.299,109.338,109.149,109.197,4700,1min
2016-11-02 17:22:00,QQQ,109.289,109.395,109.244,109.349,5399,1min
2016-11-02 17:21:00,QQQ,109.27,109.329,109.225,109.292,6500,1min
2016-11-02 17:20:00,QQQ,109.251,109.291,109.206,109.254,2401,1min
2016-11-02 17:19:00,QQQ,109.27,109.348,109.225,109.273,4223,1min
2016-11-02 17:18:00,QQQ,109.289,109.329,109.225,109.273,1200,1min
2016-11-02 17:17:00,QQQ,109.27,109.338,109.225,109.302,3099,1min
2016-11-02 17:16:00,QQQ,109.27,109.31,109.206,109.254,1900,1min
2016-11-02 17:15:00,QQQ,109.289,109.329,109.244,109.292,2820,1min
2016-11-02 17:13:00,QQQ,109.308,109.348,109.244,109.292,4236,1min
2016-11-02 17:12:00,QQQ,109.394,109.433,109.273,109.34,14426,1min
2016-11-02 17:11:00,QQQ,109.451,109.49,109.406,109.454,100,1min
2016-11-02 17:09:00,QQQ,109.413,109.452,109.358,109.406,2200,1min
2016-11-02 17:08:00,QQQ,109.432,109.471,109.358,109.425,8299,1min
2016-11-02 17:07:00,QQQ,109.423,109.471,109.377,109.435,600,1min
2016-11-02 17:06:00,QQQ,109.461,109.509,109.415,109.473,5000,1min
2016-11-02 17:05:00,QQQ,109.461,109.519,109.415,109.482,4999,1min
2016-11-02 17:04:00,QQQ,109.48,109.519,109.377,109.425,25896,1min
2016-11-02 17:03:00,QQQ,109.366,109.405,109.32,109.368,100,1min
2016-11-02 17:02:00,QQQ,109.451,109.49,109.406,109.454,3300,1min
2016-11-02 16:58:00,QQQ,109.413,109.452,109.368,109.416,100,1min
2016-11-02 16:56:00,QQQ,109.432,109.481,109.387,109.435,1210,1min
2016-11-02 16:54:00,QQQ,109.404,109.443,109.358,109.406,1200,1min
2016-11-02 16:53:00,QQQ,109.404,109.443,109.358,109.406,378,1min
2016-11-02 16:52:00,QQQ,109.375,109.424,109.33,109.387,15141,1min
2016-11-02 16:51:00,QQQ,109.404,109.443,109.358,109.406,1180,1min
2016-11-02 16:48:00,QQQ,109.413,109.471,109.358,109.435,2244,1min
2016-11-02 16:47:00,QQQ,109.641,109.68,109.596,109.644,25000,1min
2016-11-02 16:46:00,QQQ,109.385,109.424,109.339,109.387,510,1min
2016-11-02 16:45:00,QQQ,109.394,109.433,109.349,109.397,998,1min
2016-11-02 16:44:00,QQQ,109.432,109.471,109.368,109.416,1389,1min
2016-11-02 16:43:00,QQQ,109.432,109.471,109.387,109.435,10000,1min
2016-11-02 16:40:00,QQQ,109.432,109.471,109.387,109.435,1300,1min
2016-11-02 16:39:00,QQQ,109.451,109.509,109.406,109.454,2000,1min
2016-11-02 16:36:00,QQQ,109.451,109.49,109.406,109.454,31500,1min
2016-11-02 16:33:00,QQQ,109.413,109.452,109.358,109.406,4000,1min
2016-11-02 16:31:00,QQQ,109.423,109.5,109.377,109.463,9999,1min
2016-11-02 16:30:00,QQQ,109.499,109.538,109.377,109.425,3151,1min
2016-11-02 16:29:00,QQQ,109.508,109.595,109.453,109.549,4100,1min
2016-11-02 16:28:00,QQQ,109.527,109.566,109.482,109.53,2500,1min
2016-11-02 16:27:00,QQQ,109.508,109.566,109.463,109.53,1600,1min
2016-11-02 16:25:00,QQQ,109.508,109.547,109.463,109.511,1000,1min
2016-11-02 16:23:00,QQQ,109.537,109.576,109.491,109.539,997,1min
2016-11-02 16:22:00,QQQ,109.603,109.642,109.558,109.606,498,1min
2016-11-02 16:21:00,QQQ,109.613,109.652,109.567,109.615,900,1min
2016-11-02 16:20:00,QQQ,109.565,109.604,109.501,109.549,8117,1min
2016-11-02 16:19:00,QQQ,109.489,109.604,109.444,109.549,13700,1min
2016-11-02 16:18:00,QQQ,109.48,109.528,109.434,109.492,1899,1min
2016-11-02 16:17:00,QQQ,109.432,109.471,109.387,109.435,400,1min
2016-11-02 16:16:00,QQQ,109.337,109.424,109.282,109.387,403,1min
2016-11-02 16:15:00,QQQ,109.318,109.357,109.273,109.321,200,1min
2016-11-02 16:14:00,QQQ,109.337,109.424,109.292,109.34,154173,1min
2016-11-02 16:13:00,QQQ,109.394,109.433,109.32,109.378,3162,1min
2016-11-02 16:12:00,QQQ,109.442,109.519,109.396,109.473,6789,1min
2016-11-02 16:11:00,QQQ,109.413,109.5,109.349,109.454,7043,1min
2016-11-02 16:10:00,QQQ,109.375,109.452,109.301,109.416,19897,1min
2016-11-02 16:09:00,QQQ,109.318,109.443,109.263,109.378,19141,1min
2016-11-02 16:08:00,QQQ,109.299,109.367,109.254,109.33,3000,1min
2016-11-02 16:07:00,QQQ,109.337,109.433,109.263,109.33,41121,1min
2016-11-02 16:06:00,QQQ,109.175,109.376,109.102,109.34,136548,1min
2016-11-02 16:05:00,QQQ,109.47,109.547,109.121,109.178,218095,1min
2016-11-02 16:04:00,QQQ,109.423,109.462,109.368,109.416,1023,1min
2016-11-02 16:03:00,QQQ,109.394,109.452,109.339,109.387,3242,1min
2016-11-02 16:02:00,QQQ,109.375,109.414,109.301,109.368,3400,1min
2016-11-02 16:01:00,QQQ,109.356,109.433,109.235,109.397,16875,1min
2016-11-02 16:00:00,QQQ,109.442,109.547,109.282,109.359,364380,1min
2016-11-02 15:59:00,QQQ,109.527,109.595,109.377,109.444,1229460,1min
2016-11-02 15:58:00,QQQ,109.508,109.576,109.453,109.53,292997,1min
2016-11-02 15:57:00,QQQ,109.463,109.563,109.415,109.52,89953,1min
2016-11-02 15:56:00,QQQ,109.432,109.519,109.349,109.473,317416,1min
2016-11-02 15:55:00,QQQ,109.461,109.519,109.358,109.444,224760,1min
2016-11-02 15:54:00,QQQ,109.489,109.529,109.415,109.473,165490,1min
2016-11-02 15:53:00,QQQ,109.537,109.576,109.415,109.492,154270,1min
2016-11-02 15:52:00,QQQ,109.541,109.585,109.453,109.539,68987,1min
2016-11-02 15:51:00,QQQ,109.575,109.614,109.491,109.549,103204,1min
2016-11-02 15:50:00,QQQ,109.641,109.709,109.529,109.577,88995,1min
2016-11-02 15:49:00,QQQ,109.561,109.68,109.51,109.644,50138,1min
2016-11-02 15:48:00,QQQ,109.537,109.604,109.482,109.567,46630,1min
2016-11-02 15:47:00,QQQ,109.613,109.652,109.491,109.549,28799,1min
2016-11-02 15:46:00,QQQ,109.632,109.676,109.558,109.615,45885,1min
2016-11-02 15:45:00,QQQ,109.651,109.737,109.567,109.634,219751,1min
2016-11-02 15:44:00,QQQ,109.613,109.699,109.567,109.663,23468,1min
2016-11-02 15:43:00,QQQ,109.651,109.718,109.567,109.615,62354,1min
2016-11-02 15:42:00,QQQ,109.651,109.709,109.596,109.653,21310,1min
2016-11-02 15:41:00,QQQ,109.641,109.709,109.577,109.653,56075,1min
2016-11-02 15:40:00,QQQ,109.594,109.69,109.548,109.644,21526,1min
2016-11-02 15:39:00,QQQ,109.632,109.68,109.539,109.587,9929,1min
2016-11-02 15:38:00,QQQ,109.696,109.737,109.586,109.634,5786,1min
2016-11-02 15:37:00,QQQ,109.689,109.747,109.634,109.701,12724,1min
2016-11-02 15:36:00,QQQ,109.7,109.739,109.615,109.691,30632,1min
2016-11-02 15:35:00,QQQ,109.736,109.775,109.643,109.701,21728,1min
2016-11-02 15:34:00,QQQ,109.727,109.775,109.662,109.739,28063,1min
2016-11-02 15:33:00,QQQ,109.698,109.775,109.653,109.72,14971,1min
2016-11-02 15:32:00,QQQ,109.698,109.785,109.652,109.701,15730,1min
2016-11-02 15:31:00,QQQ,109.736,109.775,109.634,109.71,49587,1min
2016-11-02 15:30:00,QQQ,109.765,109.823,109.681,109.739,24472,1min
2016-11-02 15:29:00,QQQ,109.755,109.813,109.7,109.777,19827,1min
2016-11-02 15:28:00,QQQ,109.716,109.799,109.671,109.748,31122,1min
2016-11-02 15:27:00,QQQ,109.738,109.813,109.662,109.71,48982,1min
2016-11-02 15:26:00,QQQ,109.705,109.832,109.66,109.748,110863,1min
2016-11-02 15:25:00,QQQ,109.66,109.756,109.615,109.71,94075,1min
2016-11-02 15:24:00,QQQ,109.618,109.709,109.567,109.664,16455,1min
2016-11-02 15:23:00,QQQ,109.584,109.661,109.529,109.625,23794,1min
2016-11-02 15:22:00,QQQ,109.575,109.652,109.51,109.596,16688,1min
2016-11-02 15:21:00,QQQ,109.556,109.614,109.491,109.577,7297,1min
2016-11-02 15:20:00,QQQ,109.518,109.602,109.472,109.558,24212,1min
2016-11-02 15:19:00,QQQ,109.556,109.604,109.453,109.501,15980,1min
2016-11-02 15:18:00,QQQ,109.525,109.595,109.478,109.554,22385,1min
2016-11-02 15:17:00,QQQ,109.527,109.595,109.472,109.53,31099,1min
2016-11-02 15:16:00,QQQ,109.508,109.585,109.458,109.526,34490,1min
2016-11-02 15:15:00,QQQ,109.556,109.604,109.453,109.511,87849,1min
2016-11-02 15:14:00,QQQ,109.546,109.604,109.472,109.558,39413,1min
2016-11-02 15:13:00,QQQ,109.518,109.604,109.472,109.541,58077,1min
2016-11-02 15:12:00,QQQ,109.518,109.566,109.434,109.511,35591,1min
2016-11-02 15:11:00,QQQ,109.537,109.582,109.453,109.511,21896,1min
2016-11-02 15:10:00,QQQ,109.641,109.709,109.501,109.549,244052,1min
2016-11-02 15:09:00,QQQ,109.565,109.68,109.52,109.644,29750,1min
2016-11-02 15:08:00,QQQ,109.602,109.648,109.52,109.568,13735,1min
2016-11-02 15:07:00,QQQ,109.613,109.666,109.529,109.596,27774,1min
2016-11-02 15:06:00,QQQ,109.603,109.647,109.529,109.605,18017,1min
2016-11-02 15:05:00,QQQ,109.651,109.699,109.539,109.587,25913,1min
2016-11-02 15:04:00,QQQ,109.603,109.69,109.533,109.653,64892,1min
2016-11-02 15:03:00,QQQ,109.544,109.64,109.498,109.596,14255,1min
2016-11-02 15:02:00,QQQ,109.556,109.595,109.453,109.539,37595,1min
2016-11-02 15:01:00,QQQ,109.531,109.604,109.453,109.564,56700,1min
2016-11-02 15:00:00,QQQ,109.565,109.604,109.453,109.53,59347,1min
2016-11-02 14:59:00,QQQ,109.579,109.633,109.51,109.558,38961,1min
2016-11-02 14:58:00,QQQ,109.651,109.69,109.501,109.577,82815,1min
2016-11-02 14:57:00,QQQ,109.598,109.69,109.548,109.645,69491,1min
2016-11-02 14:56:00,QQQ,109.632,109.709,109.548,109.596,55889,1min
2016-11-02 14:55:00,QQQ,109.537,109.661,109.482,109.625,82418,1min
2016-11-02 14:54:00,QQQ,109.546,109.604,109.425,109.549,199231,1min
2016-11-02 14:53:00,QQQ,109.632,109.68,109.501,109.549,36755,1min
2016-11-02 14:52:00,QQQ,109.613,109.661,109.558,109.625,7528,1min
2016-11-02 14:51:00,QQQ,109.632,109.671,109.539,109.609,29273,1min
2016-11-02 14:50:00,QQQ,109.613,109.68,109.539,109.644,30142,1min
2016-11-02 14:49:00,QQQ,109.622,109.69,109.577,109.625,17920,1min
2016-11-02 14:48:00,QQQ,109.66,109.699,109.52,109.625,63766,1min
2016-11-02 14:47:00,QQQ,109.746,109.785,109.586,109.672,52242,1min
2016-11-02 14:46:00,QQQ,109.784,109.823,109.7,109.751,7955,1min
2016-11-02 14:45:00,QQQ,109.736,109.861,109.691,109.786,61861,1min
2016-11-02 14:44:00,QQQ,109.736,109.804,109.691,109.748,17667,1min
2016-11-02 14:43:00,QQQ,109.746,109.813,109.691,109.748,26318,1min
2016-11-02 14:42:00,QQQ,109.793,109.832,109.681,109.739,22429,1min
2016-11-02 14:41:00,QQQ,109.822,109.889,109.757,109.805,18301,1min
2016-11-02 14:40:00,QQQ,109.812,109.88,109.748,109.824,80394,1min
2016-11-02 14:39:00,QQQ,109.869,109.908,109.738,109.805,53034,1min
2016-11-02 14:38:00,QQQ,109.86,109.975,109.795,109.872,162368,1min
2016-11-02 14:37:00,QQQ,109.822,109.908,109.767,109.862,30535,1min
2016-11-02 14:36:00,QQQ,109.784,109.88,109.729,109.824,41139,1min
2016-11-02 14:35:00,QQQ,109.774,109.842,109.691,109.777,51541,1min
2016-11-02 14:34:00,QQQ,109.727,109.823,109.681,109.777,15353,1min
2016-11-02 14:33:00,QQQ,109.765,109.81,109.653,109.72,24577,1min
2016-11-02 14:32:00,QQQ,109.784,109.861,109.7,109.767,67814,1min
2016-11-02 14:31:00,QQQ,109.841,109.88,109.738,109.793,69107,1min
2016-11-02 14:30:00,QQQ,109.793,109.899,109.738,109.815,34730,1min
2016-11-02 14:29:00,QQQ,109.879,109.927,109.738,109.805,61177,1min
2016-11-02 14:28:00,QQQ,109.841,109.946,109.795,109.872,69002,1min
2016-11-02 14:27:00,QQQ,109.917,109.956,109.805,109.853,49751,1min
2016-11-02 14:26:00,QQQ,109.964,110.004,109.817,109.91,166924,1min
2016-11-02 14:25:00,QQQ,109.831,110.017,109.786,109.977,206395,1min
2016-11-02 14:24:00,QQQ,109.793,109.937,109.738,109.843,149488,1min
2016-11-02 14:23:00,QQQ,109.689,109.861,109.634,109.796,117020,1min
2016-11-02 14:22:00,QQQ,109.698,109.747,109.605,109.682,26239,1min
2016-11-02 14:21:00,QQQ,109.755,109.794,109.615,109.71,47181,1min
2016-11-02 14:20:00,QQQ,109.755,109.842,109.71,109.758,77033,1min
2016-11-02 14:19:00,QQQ,109.537,109.831,109.491,109.739,126816,1min
2016-11-02 14:18:00,QQQ,109.594,109.671,109.455,109.539,39196,1min
2016-11-02 14:17:00,QQQ,109.551,109.623,109.501,109.587,26976,1min
2016-11-02 14:16:00,QQQ,109.584,109.642,109.482,109.539,42094,1min
2016-11-02 14:15:00,QQQ,109.622,109.661,109.473,109.568,78235,1min
2016-11-02 14:14:00,QQQ,109.689,109.728,109.567,109.625,72654,1min
2016-11-02 14:13:00,QQQ,109.527,109.718,109.482,109.682,130815,1min
2016-11-02 14:12:00,QQQ,109.546,109.595,109.434,109.53,62016,1min
2016-11-02 14:11:00,QQQ,109.346,109.614,109.301,109.549,175776,1min
2016-11-02 14:10:00,QQQ,109.27,109.395,109.206,109.349,192838,1min
2016-11-02 14:09:00,QQQ,109.237,109.357,109.159,109.264,154264,1min
2016-11-02 14:08:00,QQQ,109.432,109.471,109.14,109.226,239588,1min
2016-11-02 14:07:00,QQQ,109.546,109.585,109.377,109.435,112197,1min
2016-11-02 14:06:00,QQQ,109.508,109.604,109.445,109.554,17130,1min
2016-11-02 14:05:00,QQQ,109.603,109.642,109.434,109.52,101989,1min
2016-11-02 14:04:00,QQQ,109.584,109.652,109.51,109.606,37392,1min
2016-11-02 14:03:00,QQQ,109.539,109.642,109.472,109.577,45709,1min
2016-11-02 14:02:00,QQQ,109.632,109.671,109.396,109.549,116678,1min
2016-11-02 14:01:00,QQQ,109.769,109.808,109.558,109.628,129237,1min
2016-11-02 14:00:00,QQQ,109.651,109.823,109.577,109.777,76901,1min
2016-11-02 13:59:00,QQQ,109.632,109.708,109.577,109.625,11712,1min
2016-11-02 13:58:00,QQQ,109.67,109.709,109.558,109.644,50612,1min
2016-11-02 13:57:00,QQQ,109.698,109.752,109.624,109.682,27010,1min
2016-11-02 13:56:00,QQQ,109.584,109.756,109.539,109.701,36877,1min
2016-11-02 13:55:00,QQQ,109.598,109.638,109.529,109.587,10609,1min
2016-11-02 13:54:00,QQQ,109.598,109.642,109.543,109.601,18606,1min
2016-11-02 13:53:00,QQQ,109.584,109.642,109.539,109.606,12996,1min
2016-11-02 13:52:00,QQQ,109.594,109.642,109.529,109.577,18728,1min
2016-11-02 13:51:00,QQQ,109.568,109.652,109.52,109.596,23700,1min
2016-11-02 13:50:00,QQQ,109.584,109.633,109.52,109.577,13884,1min
2016-11-02 13:49:00,QQQ,109.575,109.633,109.52,109.587,48547,1min
2016-11-02 13:48:00,QQQ,109.603,109.642,109.529,109.577,18048,1min
2016-11-02 13:47:00,QQQ,109.613,109.661,109.558,109.606,23831,1min
2016-11-02 13:46:00,QQQ,109.641,109.69,109.573,109.625,15833,1min
2016-11-02 13:45:00,QQQ,109.613,109.699,109.567,109.644,13558,1min
2016-11-02 13:44:00,QQQ,109.612,109.652,109.545,109.606,26831,1min
2016-11-02 13:43:00,QQQ,109.565,109.666,109.52,109.611,32698,1min
2016-11-02 13:42:00,QQQ,109.565,109.614,109.501,109.568,9152,1min
2016-11-02 13:41:00,QQQ,109.546,109.623,109.501,109.576,11687,1min
2016-11-02 13:40:00,QQQ,109.567,109.619,109.501,109.549,8593,1min
2016-11-02 13:39:00,QQQ,109.546,109.604,109.491,109.568,15154,1min
2016-11-02 13:38:00,QQQ,109.556,109.609,109.501,109.568,37305,1min
2016-11-02 13:37:00,QQQ,109.546,109.614,109.501,109.558,39672,1min
2016-11-02 13:36:00,QQQ,109.539,109.614,109.472,109.558,14094,1min
2016-11-02 13:35:00,QQQ,109.565,109.623,109.491,109.539,76447,1min
2016-11-02 13:34:00,QQQ,109.546,109.614,109.491,109.566,62124,1min
2016-11-02 13:33:00,QQQ,109.565,109.604,109.501,109.558,15405,1min
2016-11-02 13:32:00,QQQ,109.556,109.671,109.505,109.558,61706,1min
2016-11-02 13:31:00,QQQ,109.565,109.614,109.501,109.554,33634,1min
2016-11-02 13:30:00,QQQ,109.56,109.604,109.494,109.558,23695,1min
2016-11-02 13:29:00,QQQ,109.566,109.631,109.51,109.558,38061,1min
2016-11-02 13:28:00,QQQ,109.575,109.642,109.521,109.577,55153,1min
2016-11-02 13:27:00,QQQ,109.575,109.623,109.485,109.571,24310,1min
2016-11-02 13:26:00,QQQ,109.499,109.614,109.453,109.577,65748,1min
2016-11-02 13:25:00,QQQ,109.47,109.53,109.396,109.494,80340,1min
2016-11-02 13:24:00,QQQ,109.47,109.547,109.425,109.473,29956,1min
2016-11-02 13:23:00,QQQ,109.499,109.547,109.415,109.468,13028,1min
2016-11-02 13:22:00,QQQ,109.527,109.576,109.453,109.511,64093,1min
2016-11-02 13:21:00,QQQ,109.489,109.564,109.444,109.52,51867,1min
2016-11-02 13:20:00,QQQ,109.461,109.566,109.406,109.482,79282,1min
2016-11-02 13:19:00,QQQ,109.48,109.519,109.415,109.463,30334,1min
2016-11-02 13:18:00,QQQ,109.527,109.566,109.434,109.492,13684,1min
2016-11-02 13:17:00,QQQ,109.584,109.623,109.453,109.52,125663,1min
2016-11-02 13:16:00,QQQ,109.584,109.633,109.51,109.596,17297,1min
2016-11-02 13:15:00,QQQ,109.603,109.642,109.51,109.587,11457,1min
2016-11-02 13:14:00,QQQ,109.594,109.661,109.533,109.606,102618,1min
2016-11-02 13:13:00,QQQ,109.613,109.671,109.548,109.596,20829,1min
2016-11-02 13:12:00,QQQ,109.628,109.68,109.539,109.625,49089,1min
2016-11-02 13:11:00,QQQ,109.727,109.766,109.558,109.644,87548,1min
2016-11-02 13:10:00,QQQ,109.708,109.775,109.647,109.739,93397,1min
2016-11-02 13:09:00,QQQ,109.67,109.737,109.605,109.701,43430,1min
2016-11-02 13:08:00,QQQ,109.69,109.736,109.6,109.672,165253,1min
2016-11-02 13:07:00,QQQ,109.689,109.752,109.615,109.697,23034,1min
2016-11-02 13:06:00,QQQ,109.717,109.766,109.624,109.71,46701,1min
2016-11-02 13:05:00,QQQ,109.736,109.785,109.634,109.71,78407,1min
2016-11-02 13:04:00,QQQ,109.75,109.813,109.691,109.739,59331,1min
2016-11-02 13:03:00,QQQ,109.85,109.899,109.71,109.758,174131,1min
2016-11-02 13:02:00,QQQ,109.879,109.923,109.776,109.853,101251,1min
2016-11-02 13:01:00,QQQ,109.926,109.966,109.824,109.891,45453,1min
2016-11-02 13:00:00,QQQ,109.898,110.013,109.852,109.948,44577,1min
2016-11-02 12:59:00,QQQ,109.879,109.956,109.833,109.91,22456,1min
2016-11-02 12:58:00,QQQ,109.874,109.937,109.814,109.877,49093,1min
2016-11-02 12:57:00,QQQ,109.879,109.918,109.79,109.872,31721,1min
2016-11-02 12:56:00,QQQ,109.917,109.956,109.814,109.891,117717,1min
2016-11-02 12:55:00,QQQ,109.898,109.966,109.852,109.929,14251,1min
2016-11-02 12:54:00,QQQ,109.907,109.956,109.843,109.891,25238,1min
2016-11-02 12:53:00,QQQ,109.869,109.946,109.824,109.905,18795,1min
2016-11-02 12:52:00,QQQ,109.879,109.918,109.804,109.872,27351,1min
2016-11-02 12:51:00,QQQ,109.879,109.927,109.833,109.881,40102,1min
2016-11-02 12:50:00,QQQ,109.879,109.937,109.833,109.881,18306,1min
2016-11-02 12:49:00,QQQ,109.879,109.927,109.824,109.883,10941,1min
2016-11-02 12:48:00,QQQ,109.888,109.946,109.833,109.881,26872,1min
2016-11-02 12:47:00,QQQ,109.898,109.937,109.833,109.891,11636,1min
2016-11-02 12:46:00,QQQ,109.903,109.946,109.833,109.905,7114,1min
2016-11-02 12:45:00,QQQ,109.912,109.956,109.843,109.899,26835,1min
2016-11-02 12:44:00,QQQ,109.888,109.946,109.833,109.901,5193,1min
2016-11-02 12:43:00,QQQ,109.893,109.951,109.833,109.891,6383,1min
2016-11-02 12:42:00,QQQ,109.888,109.966,109.833,109.891,5315,1min
2016-11-02 12:41:00,QQQ,109.888,109.927,109.824,109.881,32826,1min
2016-11-02 12:40:00,QQQ,109.879,109.937,109.824,109.891,64227,1min
2016-11-02 12:39:00,QQQ,109.85,109.899,109.786,109.862,53970,1min
2016-11-02 12:38:00,QQQ,109.86,109.908,109.805,109.862,12117,1min
2016-11-02 12:37:00,QQQ,109.898,109.946,109.824,109.872,9784,1min
2016-11-02 12:36:00,QQQ,109.898,109.946,109.843,109.891,5479,1min
2016-11-02 12:35:00,QQQ,109.898,109.965,109.843,109.891,7741,1min
2016-11-02 12:34:00,QQQ,109.926,109.966,109.828,109.891,8994,1min
2016-11-02 12:33:00,QQQ,109.917,109.971,109.857,109.92,8962,1min
2016-11-02 12:32:00,QQQ,109.936,109.985,109.862,109.92,20771,1min
2016-11-02 12:31:00,QQQ,109.945,109.994,109.9,109.948,3021,1min
2016-11-02 12:30:00,QQQ,109.964,110.018,109.909,109.958,2756,1min
2016-11-02 12:29:00,QQQ,109.955,110.023,109.909,109.958,8644,1min
2016-11-02 12:28:00,QQQ,109.926,110.03,109.871,109.958,75642,1min
2016-11-02 12:27:00,QQQ,109.917,109.966,109.862,109.929,4467,1min
2016-11-02 12:26:00,QQQ,109.907,109.975,109.862,109.92,13743,1min
2016-11-02 12:25:00,QQQ,109.936,109.975,109.852,109.91,59626,1min
2016-11-02 12:24:00,QQQ,109.904,109.985,109.859,109.939,64412,1min
2016-11-02 12:23:00,QQQ,109.917,109.97,109.843,109.91,17707,1min
2016-11-02 12:22:00,QQQ,110.002,110.042,109.871,109.92,34288,1min
2016-11-02 12:21:00,QQQ,109.983,110.051,109.919,110.005,15743,1min
2016-11-02 12:20:00,QQQ,109.993,110.042,109.928,109.996,59929,1min
2016-11-02 12:19:00,QQQ,110.002,110.061,109.947,109.996,12099,1min
2016-11-02 12:18:00,QQQ,109.983,110.051,109.938,110.005,19987,1min
2016-11-02 12:17:00,QQQ,109.993,110.042,109.928,109.986,46037,1min
2016-11-02 12:16:00,QQQ,110.002,110.08,109.957,110.005,69695,1min
2016-11-02 12:15:00,QQQ,110.002,110.07,109.947,110.015,11386,1min
2016-11-02 12:14:00,QQQ,110.04,110.085,109.957,110.005,30920,1min
2016-11-02 12:13:00,QQQ,110.069,110.118,109.995,110.043,6746,1min
2016-11-02 12:12:00,QQQ,110.107,110.146,110.012,110.062,13640,1min
2016-11-02 12:11:00,QQQ,110.078,110.163,110.033,110.11,50594,1min
