Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-01-09 19:10:00,QQQ,156.259,156.311,156.204,156.268,1000,1min
2018-01-09 19:03:00,QQQ,156.259,156.311,156.204,156.268,285,1min
2018-01-09 18:44:00,QQQ,156.297,156.349,156.242,156.306,100,1min
2018-01-09 18:40:00,QQQ,156.297,156.349,156.242,156.306,1000,1min
2018-01-09 18:36:00,QQQ,156.307,156.368,156.252,156.325,2000,1min
2018-01-09 18:34:00,QQQ,156.297,156.349,156.242,156.306,1744,1min
2018-01-09 18:33:00,QQQ,156.297,156.349,156.242,156.306,2000,1min
2018-01-09 18:32:00,QQQ,156.297,156.349,156.233,156.296,4200,1min
2018-01-09 18:31:00,QQQ,156.278,156.349,156.223,156.306,700,1min
2018-01-09 18:27:00,QQQ,156.249,156.301,156.194,156.258,500,1min
2018-01-09 18:21:00,QQQ,156.23,156.282,156.175,156.239,1000,1min
2018-01-09 18:17:00,QQQ,156.249,156.301,156.194,156.258,100,1min
2018-01-09 18:09:00,QQQ,156.239,156.291,156.185,156.248,100,1min
2018-01-09 18:07:00,QQQ,156.201,156.291,156.146,156.248,800,1min
2018-01-09 18:06:00,QQQ,156.201,156.253,156.146,156.21,800,1min
2018-01-09 18:05:00,QQQ,156.162,156.224,156.108,156.181,2600,1min
2018-01-09 18:04:00,QQQ,156.162,156.215,156.108,156.171,500,1min
2018-01-09 18:02:00,QQQ,156.162,156.215,156.108,156.171,2675,1min
2018-01-09 18:01:00,QQQ,156.162,156.215,156.108,156.171,100,1min
2018-01-09 18:00:00,QQQ,156.182,156.234,156.088,156.162,20321,1min
2018-01-09 17:59:00,QQQ,156.191,156.243,156.137,156.2,2400,1min
2018-01-09 17:58:00,QQQ,156.191,156.243,156.137,156.2,1000,1min
2018-01-09 17:56:00,QQQ,156.201,156.253,156.146,156.21,1000,1min
2018-01-09 17:54:00,QQQ,156.191,156.243,156.137,156.2,1000,1min
2018-01-09 17:52:00,QQQ,156.191,156.243,156.137,156.2,2400,1min
2018-01-09 17:51:00,QQQ,156.23,156.282,156.175,156.239,100,1min
2018-01-09 17:50:00,QQQ,156.201,156.253,156.146,156.21,4565,1min
2018-01-09 17:30:00,QQQ,156.201,156.253,156.146,156.21,300,1min
2018-01-09 17:27:00,QQQ,156.201,156.253,156.146,156.21,300,1min
2018-01-09 17:26:00,QQQ,156.201,156.282,156.146,156.239,3000,1min
2018-01-09 17:25:00,QQQ,156.23,156.282,156.156,156.22,5700,1min
2018-01-09 17:21:00,QQQ,156.23,156.282,156.175,156.239,250,1min
2018-01-09 17:20:00,QQQ,156.23,156.282,156.175,156.239,437,1min
2018-01-09 17:10:00,QQQ,156.201,156.253,156.146,156.21,1500,1min
2018-01-09 17:08:00,QQQ,156.23,156.291,156.175,156.248,2500,1min
2018-01-09 17:07:00,QQQ,156.23,156.282,156.146,156.21,4999,1min
2018-01-09 17:06:00,QQQ,156.23,156.282,156.175,156.239,1000,1min
2018-01-09 17:05:00,QQQ,156.211,156.272,156.146,156.229,5300,1min
2018-01-09 17:04:00,QQQ,156.211,156.263,156.156,156.22,500,1min
2018-01-09 17:00:00,QQQ,156.22,156.272,156.108,156.171,699,1min
2018-01-09 16:59:00,QQQ,156.182,156.234,156.127,156.191,100,1min
2018-01-09 16:58:00,QQQ,156.182,156.234,156.108,156.171,4200,1min
2018-01-09 16:55:00,QQQ,156.182,156.234,156.127,156.191,100,1min
2018-01-09 16:53:00,QQQ,156.172,156.224,156.117,156.181,100,1min
2018-01-09 16:51:00,QQQ,156.172,156.224,156.117,156.181,300,1min
2018-01-09 16:47:00,QQQ,156.172,156.224,156.117,156.181,200,1min
2018-01-09 16:46:00,QQQ,156.201,156.253,156.098,156.162,3600,1min
2018-01-09 16:44:00,QQQ,156.201,156.253,156.146,156.21,1100,1min
2018-01-09 16:43:00,QQQ,156.211,156.263,156.146,156.21,1800,1min
2018-01-09 16:41:00,QQQ,156.23,156.282,156.175,156.239,1000,1min
2018-01-09 16:40:00,QQQ,156.23,156.282,156.175,156.239,300,1min
2018-01-09 16:36:00,QQQ,156.259,156.311,156.204,156.268,1159,1min
2018-01-09 16:32:00,QQQ,156.268,156.32,156.213,156.277,200,1min
2018-01-09 16:31:00,QQQ,156.268,156.32,156.213,156.277,1925,1min
2018-01-09 16:27:00,QQQ,156.348,156.4,156.293,156.357,36380,1min
2018-01-09 16:25:00,QQQ,156.307,156.407,156.233,156.296,750484,1min
2018-01-09 16:22:00,QQQ,156.307,156.359,156.252,156.316,200,1min
2018-01-09 16:20:00,QQQ,156.297,156.359,156.242,156.316,400,1min
2018-01-09 16:15:00,QQQ,156.384,156.436,156.204,156.296,661,1min
2018-01-09 16:14:00,QQQ,156.278,156.397,156.223,156.325,18147,1min
2018-01-09 16:13:00,QQQ,156.326,156.378,156.262,156.325,677,1min
2018-01-09 16:12:00,QQQ,156.297,156.349,156.242,156.306,2000,1min
2018-01-09 16:10:00,QQQ,156.278,156.34,156.213,156.296,11556,1min
2018-01-09 16:09:00,QQQ,156.268,156.33,156.213,156.287,11483,1min
2018-01-09 16:08:00,QQQ,156.287,156.349,156.233,156.306,2137,1min
2018-01-09 16:07:00,QQQ,156.278,156.34,156.213,156.296,8963,1min
2018-01-09 16:06:00,QQQ,156.287,156.349,156.223,156.287,17099,1min
2018-01-09 16:05:00,QQQ,156.297,156.349,156.242,156.306,875,1min
2018-01-09 16:04:00,QQQ,156.316,156.407,156.233,156.306,4241,1min
2018-01-09 16:03:00,QQQ,156.297,156.368,156.242,156.325,14012,1min
2018-01-09 16:02:00,QQQ,156.345,156.397,156.242,156.306,8717,1min
2018-01-09 16:01:00,QQQ,156.364,156.445,156.3,156.364,18142,1min
2018-01-09 16:00:00,QQQ,156.374,156.436,156.271,156.364,219981,1min
2018-01-09 15:59:00,QQQ,156.364,156.455,156.233,156.393,532491,1min
2018-01-09 15:58:00,QQQ,156.384,156.445,156.242,156.373,224122,1min
2018-01-09 15:57:00,QQQ,156.393,156.455,156.29,156.393,213575,1min
2018-01-09 15:56:00,QQQ,156.393,156.484,156.338,156.407,132066,1min
2018-01-09 15:55:00,QQQ,156.355,156.484,156.3,156.402,69715,1min
2018-01-09 15:54:00,QQQ,156.316,156.436,156.257,156.364,82385,1min
2018-01-09 15:53:00,QQQ,156.384,156.455,156.252,156.316,201113,1min
2018-01-09 15:52:00,QQQ,156.465,156.518,156.324,156.388,56794,1min
2018-01-09 15:51:00,QQQ,156.461,156.532,156.377,156.474,112330,1min
2018-01-09 15:50:00,QQQ,156.36,156.513,156.252,156.469,446453,1min
2018-01-09 15:49:00,QQQ,156.422,156.489,156.3,156.364,66685,1min
2018-01-09 15:48:00,QQQ,156.418,156.471,156.329,156.427,50332,1min
2018-01-09 15:47:00,QQQ,156.393,156.494,156.31,156.426,108271,1min
2018-01-09 15:46:00,QQQ,156.47,156.532,156.331,156.402,122034,1min
2018-01-09 15:45:00,QQQ,156.538,156.59,156.406,156.479,151298,1min
2018-01-09 15:44:00,QQQ,156.547,156.599,156.473,156.542,36191,1min
2018-01-09 15:43:00,QQQ,156.582,156.634,156.492,156.556,20291,1min
2018-01-09 15:42:00,QQQ,156.557,156.628,156.497,156.585,12183,1min
2018-01-09 15:41:00,QQQ,156.604,156.657,156.492,156.566,5892,1min
2018-01-09 15:40:00,QQQ,156.605,156.686,156.531,156.613,24631,1min
2018-01-09 15:39:00,QQQ,156.6,156.676,156.502,156.624,73367,1min
2018-01-09 15:38:00,QQQ,156.557,156.647,156.492,156.604,52773,1min
2018-01-09 15:37:00,QQQ,156.534,156.609,156.473,156.566,37726,1min
2018-01-09 15:36:00,QQQ,156.514,156.599,156.459,156.547,14021,1min
2018-01-09 15:35:00,QQQ,156.518,156.591,156.459,156.527,26677,1min
2018-01-09 15:34:00,QQQ,156.509,156.59,156.449,156.547,26632,1min
2018-01-09 15:33:00,QQQ,156.461,156.571,156.401,156.513,34089,1min
2018-01-09 15:32:00,QQQ,156.48,156.532,156.396,156.47,30633,1min
2018-01-09 15:31:00,QQQ,156.471,156.551,156.415,156.498,23881,1min
2018-01-09 15:30:00,QQQ,156.374,156.532,156.319,156.479,57993,1min
2018-01-09 15:29:00,QQQ,156.451,156.503,156.31,156.378,41672,1min
2018-01-09 15:28:00,QQQ,156.47,156.532,156.391,156.46,22816,1min
2018-01-09 15:27:00,QQQ,156.465,156.522,156.387,156.475,47736,1min
2018-01-09 15:26:00,QQQ,156.519,156.571,156.387,156.474,115555,1min
2018-01-09 15:25:00,QQQ,156.55,156.609,156.463,156.527,43016,1min
2018-01-09 15:24:00,QQQ,156.586,156.638,156.497,156.566,8614,1min
2018-01-09 15:23:00,QQQ,156.595,156.656,156.531,156.595,6572,1min
2018-01-09 15:22:00,QQQ,156.614,156.672,156.539,156.605,19681,1min
2018-01-09 15:21:00,QQQ,156.599,156.676,156.54,156.626,30517,1min
2018-01-09 15:20:00,QQQ,156.614,156.675,156.54,156.609,23713,1min
2018-01-09 15:19:00,QQQ,156.605,156.663,156.54,156.62,9915,1min
2018-01-09 15:18:00,QQQ,156.624,156.676,156.55,156.614,11026,1min
2018-01-09 15:17:00,QQQ,156.624,156.686,156.564,156.628,20678,1min
2018-01-09 15:16:00,QQQ,156.624,156.676,156.555,156.63,6839,1min
2018-01-09 15:15:00,QQQ,156.605,156.676,156.55,156.633,5100,1min
2018-01-09 15:14:00,QQQ,156.605,156.657,156.536,156.61,7708,1min
2018-01-09 15:13:00,QQQ,156.595,156.676,156.54,156.614,15710,1min
2018-01-09 15:12:00,QQQ,156.595,156.657,156.537,156.614,12154,1min
2018-01-09 15:11:00,QQQ,156.576,156.647,156.521,156.604,10117,1min
2018-01-09 15:10:00,QQQ,156.596,156.648,156.521,156.585,32173,1min
2018-01-09 15:09:00,QQQ,156.576,156.657,156.521,156.614,21849,1min
2018-01-09 15:08:00,QQQ,156.576,156.631,156.512,156.58,14175,1min
2018-01-09 15:07:00,QQQ,156.576,156.633,156.512,156.59,13076,1min
2018-01-09 15:06:00,QQQ,156.557,156.644,156.487,156.585,11900,1min
2018-01-09 15:05:00,QQQ,156.571,156.625,156.492,156.556,16877,1min
2018-01-09 15:04:00,QQQ,156.586,156.647,156.512,156.58,14398,1min
2018-01-09 15:03:00,QQQ,156.59,156.667,156.521,156.604,20985,1min
2018-01-09 15:02:00,QQQ,156.586,156.647,156.515,156.585,22347,1min
2018-01-09 15:01:00,QQQ,156.557,156.647,156.492,156.604,42657,1min
2018-01-09 15:00:00,QQQ,156.595,156.647,156.473,156.566,67993,1min
2018-01-09 14:59:00,QQQ,156.611,156.667,156.536,156.604,14220,1min
2018-01-09 14:58:00,QQQ,156.595,156.657,156.535,156.614,24500,1min
2018-01-09 14:57:00,QQQ,156.586,156.647,156.531,156.604,34330,1min
2018-01-09 14:56:00,QQQ,156.595,156.647,156.512,156.595,17843,1min
2018-01-09 14:55:00,QQQ,156.591,156.647,156.531,156.604,5518,1min
2018-01-09 14:54:00,QQQ,156.614,156.667,156.531,156.595,10281,1min
2018-01-09 14:53:00,QQQ,156.605,156.667,156.55,156.614,5501,1min
2018-01-09 14:52:00,QQQ,156.614,156.667,156.55,156.619,22827,1min
2018-01-09 14:51:00,QQQ,156.629,156.686,156.55,156.619,25741,1min
2018-01-09 14:50:00,QQQ,156.595,156.686,156.537,156.642,45822,1min
2018-01-09 14:49:00,QQQ,156.586,156.676,156.526,156.604,192958,1min
2018-01-09 14:48:00,QQQ,156.576,156.638,156.503,156.595,31258,1min
2018-01-09 14:47:00,QQQ,156.557,156.635,156.502,156.586,23023,1min
2018-01-09 14:46:00,QQQ,156.557,156.619,156.483,156.566,25016,1min
2018-01-09 14:45:00,QQQ,156.538,156.609,156.483,156.561,19167,1min
2018-01-09 14:44:00,QQQ,156.499,156.58,156.444,156.537,57808,1min
2018-01-09 14:43:00,QQQ,156.538,156.59,156.454,156.518,47780,1min
2018-01-09 14:42:00,QQQ,156.538,156.609,156.483,156.547,50859,1min
2018-01-09 14:41:00,QQQ,156.547,156.605,156.487,156.556,4218,1min
2018-01-09 14:40:00,QQQ,156.566,156.624,156.492,156.559,10248,1min
2018-01-09 14:39:00,QQQ,156.558,156.628,156.503,156.58,7883,1min
2018-01-09 14:38:00,QQQ,156.557,156.623,156.502,156.572,18997,1min
2018-01-09 14:37:00,QQQ,156.552,156.609,156.496,156.566,10128,1min
2018-01-09 14:36:00,QQQ,156.542,156.599,156.478,156.556,12640,1min
2018-01-09 14:35:00,QQQ,156.528,156.599,156.468,156.551,19496,1min
2018-01-09 14:34:00,QQQ,156.538,156.59,156.468,156.537,15025,1min
2018-01-09 14:33:00,QQQ,156.509,156.599,156.454,156.547,42736,1min
2018-01-09 14:32:00,QQQ,156.528,156.58,156.444,156.509,19346,1min
2018-01-09 14:31:00,QQQ,156.534,156.59,156.473,156.544,3936,1min
2018-01-09 14:30:00,QQQ,156.557,156.609,156.473,156.544,18549,1min
2018-01-09 14:29:00,QQQ,156.552,156.619,156.492,156.566,8507,1min
2018-01-09 14:28:00,QQQ,156.538,156.609,156.478,156.566,4795,1min
2018-01-09 14:27:00,QQQ,156.546,156.609,156.473,156.547,24009,1min
2018-01-09 14:26:00,QQQ,156.528,156.599,156.473,156.551,7812,1min
2018-01-09 14:25:00,QQQ,156.518,156.58,156.435,156.537,40819,1min
2018-01-09 14:24:00,QQQ,156.557,156.609,156.454,156.523,33613,1min
2018-01-09 14:23:00,QQQ,156.605,156.667,156.516,156.585,11759,1min
2018-01-09 14:22:00,QQQ,156.602,156.657,156.545,156.614,2973,1min
2018-01-09 14:21:00,QQQ,156.586,156.676,156.531,156.609,15521,1min
2018-01-09 14:20:00,QQQ,156.585,156.644,156.521,156.591,7664,1min
2018-01-09 14:19:00,QQQ,156.586,156.657,156.521,156.585,18868,1min
2018-01-09 14:18:00,QQQ,156.558,156.628,156.492,156.585,8840,1min
2018-01-09 14:17:00,QQQ,156.525,156.619,156.47,156.567,14823,1min
2018-01-09 14:16:00,QQQ,156.528,156.599,156.463,156.527,53748,1min
2018-01-09 14:15:00,QQQ,156.586,156.647,156.473,156.537,87289,1min
2018-01-09 14:14:00,QQQ,156.624,156.677,156.537,156.603,30780,1min
2018-01-09 14:13:00,QQQ,156.586,156.686,156.531,156.633,17845,1min
2018-01-09 14:12:00,QQQ,156.577,156.647,156.521,156.595,50404,1min
2018-01-09 14:11:00,QQQ,156.595,156.653,156.515,156.595,11563,1min
2018-01-09 14:10:00,QQQ,156.614,156.667,156.531,156.604,24886,1min
2018-01-09 14:09:00,QQQ,156.634,156.686,156.541,156.624,17909,1min
2018-01-09 14:08:00,QQQ,156.653,156.714,156.576,156.648,10207,1min
2018-01-09 14:07:00,QQQ,156.643,156.715,156.588,156.672,15494,1min
2018-01-09 14:06:00,QQQ,156.653,156.711,156.588,156.652,15922,1min
2018-01-09 14:05:00,QQQ,156.614,156.715,156.56,156.659,28687,1min
2018-01-09 14:04:00,QQQ,156.614,156.683,156.55,156.614,10327,1min
2018-01-09 14:03:00,QQQ,156.624,156.676,156.55,156.633,28009,1min
2018-01-09 14:02:00,QQQ,156.653,156.707,156.573,156.636,19393,1min
2018-01-09 14:01:00,QQQ,156.672,156.734,156.598,156.662,14900,1min
2018-01-09 14:00:00,QQQ,156.663,156.734,156.598,156.686,58112,1min
2018-01-09 13:59:00,QQQ,156.653,156.724,156.588,156.672,13472,1min
2018-01-09 13:58:00,QQQ,156.634,156.704,156.579,156.657,5349,1min
2018-01-09 13:57:00,QQQ,156.653,156.724,156.579,156.652,16728,1min
2018-01-09 13:56:00,QQQ,156.672,156.724,156.598,156.662,17422,1min
2018-01-09 13:55:00,QQQ,156.648,156.73,156.588,156.672,49181,1min
2018-01-09 13:54:00,QQQ,156.634,156.702,156.579,156.657,19503,1min
2018-01-09 13:53:00,QQQ,156.643,156.712,156.579,156.643,29962,1min
2018-01-09 13:52:00,QQQ,156.625,156.691,156.569,156.648,11891,1min
2018-01-09 13:51:00,QQQ,156.649,156.705,156.569,156.638,6797,1min
2018-01-09 13:50:00,QQQ,156.653,156.721,156.593,156.658,26431,1min
2018-01-09 13:49:00,QQQ,156.672,156.724,156.569,156.657,59528,1min
2018-01-09 13:48:00,QQQ,156.653,156.721,156.588,156.678,23932,1min
2018-01-09 13:47:00,QQQ,156.663,156.715,156.598,156.672,6708,1min
2018-01-09 13:46:00,QQQ,156.653,156.724,156.598,156.678,8422,1min
2018-01-09 13:45:00,QQQ,156.682,156.734,156.598,156.662,28524,1min
2018-01-09 13:44:00,QQQ,156.682,156.744,156.617,156.681,5084,1min
2018-01-09 13:43:00,QQQ,156.682,156.753,156.627,156.697,30465,1min
2018-01-09 13:42:00,QQQ,156.663,156.749,156.599,156.691,25437,1min
2018-01-09 13:41:00,QQQ,156.667,156.734,156.602,156.672,30474,1min
2018-01-09 13:40:00,QQQ,156.653,156.734,156.598,156.681,16603,1min
2018-01-09 13:39:00,QQQ,156.672,156.729,156.588,156.662,8423,1min
2018-01-09 13:38:00,QQQ,156.653,156.724,156.588,156.676,19891,1min
2018-01-09 13:37:00,QQQ,156.682,156.734,156.598,156.667,8929,1min
2018-01-09 13:36:00,QQQ,156.697,156.763,156.627,156.691,9844,1min
2018-01-09 13:35:00,QQQ,156.701,156.772,156.637,156.71,8085,1min
2018-01-09 13:34:00,QQQ,156.711,156.777,156.637,156.7,20947,1min
2018-01-09 13:33:00,QQQ,156.749,156.805,156.637,156.71,26998,1min
2018-01-09 13:32:00,QQQ,156.756,156.821,156.689,156.758,8606,1min
2018-01-09 13:31:00,QQQ,156.759,156.821,156.685,156.763,9359,1min
2018-01-09 13:30:00,QQQ,156.764,156.821,156.685,156.768,15437,1min
2018-01-09 13:29:00,QQQ,156.749,156.817,156.685,156.768,23535,1min
2018-01-09 13:28:00,QQQ,156.754,156.821,156.694,156.758,14908,1min
2018-01-09 13:27:00,QQQ,156.777,156.83,156.695,156.763,22558,1min
2018-01-09 13:26:00,QQQ,156.74,156.83,156.685,156.777,101228,1min
2018-01-09 13:25:00,QQQ,156.759,156.83,156.694,156.758,52402,1min
2018-01-09 13:24:00,QQQ,156.749,156.869,156.685,156.768,58233,1min
2018-01-09 13:23:00,QQQ,156.759,156.821,156.675,156.754,25806,1min
2018-01-09 13:22:00,QQQ,156.72,156.811,156.665,156.768,25931,1min
2018-01-09 13:21:00,QQQ,156.72,156.782,156.656,156.729,4460,1min
2018-01-09 13:20:00,QQQ,156.72,156.782,156.661,156.739,30401,1min
2018-01-09 13:19:00,QQQ,156.691,156.773,156.637,156.729,22205,1min
2018-01-09 13:18:00,QQQ,156.701,156.753,156.637,156.71,4676,1min
2018-01-09 13:17:00,QQQ,156.701,156.773,156.646,156.719,19850,1min
2018-01-09 13:16:00,QQQ,156.717,156.773,156.648,156.712,16025,1min
2018-01-09 13:15:00,QQQ,156.701,156.769,156.646,156.726,20210,1min
2018-01-09 13:14:00,QQQ,156.691,156.763,156.637,156.714,20592,1min
2018-01-09 13:13:00,QQQ,156.682,156.753,156.627,156.691,22810,1min
2018-01-09 13:12:00,QQQ,156.672,156.734,156.617,156.686,7670,1min
2018-01-09 13:11:00,QQQ,156.692,156.768,156.617,156.681,187964,1min
2018-01-09 13:10:00,QQQ,156.72,156.777,156.646,156.71,13315,1min
2018-01-09 13:09:00,QQQ,156.691,156.773,156.636,156.72,9629,1min
2018-01-09 13:08:00,QQQ,156.691,156.753,156.628,156.707,18896,1min
2018-01-09 13:07:00,QQQ,156.701,156.753,156.633,156.704,3917,1min
2018-01-09 13:06:00,QQQ,156.696,156.773,156.637,156.72,21704,1min
2018-01-09 13:05:00,QQQ,156.73,156.782,156.627,156.71,20951,1min
2018-01-09 13:04:00,QQQ,156.691,156.782,156.637,156.739,28862,1min
2018-01-09 13:03:00,QQQ,156.682,156.763,156.623,156.7,25686,1min
2018-01-09 13:02:00,QQQ,156.653,156.744,156.597,156.686,52606,1min
2018-01-09 13:01:00,QQQ,156.647,156.705,156.588,156.652,14434,1min
2018-01-09 13:00:00,QQQ,156.634,156.696,156.56,156.652,9847,1min
2018-01-09 12:59:00,QQQ,156.634,156.686,156.569,156.642,5111,1min
2018-01-09 12:58:00,QQQ,156.623,156.696,156.56,156.643,11212,1min
2018-01-09 12:57:00,QQQ,156.624,156.687,156.569,156.633,6867,1min
2018-01-09 12:56:00,QQQ,156.615,156.676,156.556,156.633,12239,1min
2018-01-09 12:55:00,QQQ,156.619,156.673,156.55,156.624,13833,1min
2018-01-09 12:54:00,QQQ,156.624,156.676,156.54,156.633,11057,1min
2018-01-09 12:53:00,QQQ,156.645,156.705,156.569,156.633,8266,1min
2018-01-09 12:52:00,QQQ,156.648,156.705,156.575,156.652,21046,1min
2018-01-09 12:51:00,QQQ,156.614,156.697,156.553,156.65,9088,1min
2018-01-09 12:50:00,QQQ,156.624,156.686,156.56,156.624,7868,1min
2018-01-09 12:49:00,QQQ,156.614,156.686,156.56,156.63,12238,1min
2018-01-09 12:48:00,QQQ,156.634,156.705,156.56,156.624,18463,1min
2018-01-09 12:47:00,QQQ,156.634,156.705,156.569,156.643,14466,1min
2018-01-09 12:46:00,QQQ,156.624,156.686,156.56,156.633,21957,1min
2018-01-09 12:45:00,QQQ,156.614,156.686,156.555,156.633,11504,1min
2018-01-09 12:44:00,QQQ,156.614,156.686,156.55,156.614,18495,1min
2018-01-09 12:43:00,QQQ,156.59,156.676,156.535,156.633,5740,1min
2018-01-09 12:42:00,QQQ,156.576,156.667,156.521,156.604,57894,1min
2018-01-09 12:41:00,QQQ,156.572,156.638,156.512,156.584,7390,1min
2018-01-09 12:40:00,QQQ,156.566,156.628,156.512,156.575,2095,1min
2018-01-09 12:39:00,QQQ,156.557,156.619,156.502,156.568,4959,1min
2018-01-09 12:38:00,QQQ,156.557,156.619,156.492,156.575,22763,1min
2018-01-09 12:37:00,QQQ,156.528,156.608,156.473,156.561,5849,1min
2018-01-09 12:36:00,QQQ,156.538,156.599,156.473,156.537,5532,1min
2018-01-09 12:35:00,QQQ,156.547,156.599,156.454,156.547,18816,1min
2018-01-09 12:34:00,QQQ,156.556,156.609,156.487,156.559,23763,1min
2018-01-09 12:33:00,QQQ,156.509,156.604,156.454,156.561,14593,1min
2018-01-09 12:32:00,QQQ,156.509,156.584,156.454,156.527,7173,1min
2018-01-09 12:31:00,QQQ,156.504,156.558,156.435,156.508,7160,1min
2018-01-09 12:30:00,QQQ,156.499,156.561,156.444,156.508,11108,1min
2018-01-09 12:29:00,QQQ,156.489,156.552,156.432,156.508,4234,1min
2018-01-09 12:28:00,QQQ,156.499,156.562,156.435,156.498,7858,1min
2018-01-09 12:27:00,QQQ,156.475,156.561,156.415,156.518,31780,1min
2018-01-09 12:26:00,QQQ,156.486,156.538,156.415,156.479,3513,1min
2018-01-09 12:25:00,QQQ,156.471,156.541,156.415,156.497,5800,1min
2018-01-09 12:24:00,QQQ,156.451,156.522,156.387,156.479,17646,1min
2018-01-09 12:23:00,QQQ,156.48,156.532,156.377,156.46,27471,1min
2018-01-09 12:22:00,QQQ,156.48,156.55,156.425,156.496,13123,1min
2018-01-09 12:21:00,QQQ,156.48,156.537,156.425,156.489,2117,1min
2018-01-09 12:20:00,QQQ,156.489,156.551,156.415,156.479,20436,1min
2018-01-09 12:19:00,QQQ,156.488,156.561,156.415,156.508,6584,1min
2018-01-09 12:18:00,QQQ,156.489,156.546,156.415,156.494,8698,1min
2018-01-09 12:17:00,QQQ,156.499,156.571,156.425,156.494,42783,1min
2018-01-09 12:16:00,QQQ,156.499,156.58,156.441,156.514,14716,1min
2018-01-09 12:15:00,QQQ,156.499,156.58,156.444,156.518,43224,1min
2018-01-09 12:14:00,QQQ,156.47,156.547,156.415,156.504,10365,1min
2018-01-09 12:13:00,QQQ,156.489,156.542,156.415,156.479,4353,1min
2018-01-09 12:12:00,QQQ,156.452,156.532,156.396,156.489,7813,1min
2018-01-09 12:11:00,QQQ,156.48,156.532,156.39,156.47,4899,1min
2018-01-09 12:10:00,QQQ,156.432,156.532,156.367,156.489,35911,1min
2018-01-09 12:09:00,QQQ,156.432,156.513,156.367,156.441,8038,1min
2018-01-09 12:08:00,QQQ,156.432,156.494,156.358,156.45,2585,1min
2018-01-09 12:07:00,QQQ,156.441,156.522,156.377,156.45,16539,1min
2018-01-09 12:06:00,QQQ,156.404,156.503,156.348,156.441,33582,1min
2018-01-09 12:05:00,QQQ,156.464,156.523,156.338,156.412,16523,1min
2018-01-09 12:04:00,QQQ,156.451,156.514,156.387,156.465,27993,1min
2018-01-09 12:03:00,QQQ,156.423,156.551,156.358,156.47,59195,1min
2018-01-09 12:02:00,QQQ,156.413,156.513,156.338,156.441,19269,1min
2018-01-09 12:01:00,QQQ,156.321,156.474,156.266,156.422,115598,1min
2018-01-09 12:00:00,QQQ,156.509,156.561,156.253,156.354,135559,1min
2018-01-09 11:59:00,QQQ,156.506,156.584,156.446,156.513,21198,1min
2018-01-09 11:58:00,QQQ,156.48,156.561,156.418,156.508,21736,1min
2018-01-09 11:57:00,QQQ,156.438,156.532,156.382,156.489,12170,1min
2018-01-09 11:56:00,QQQ,156.448,156.513,156.383,156.457,16461,1min
2018-01-09 11:55:00,QQQ,156.441,156.508,156.377,156.455,24957,1min
2018-01-09 11:54:00,QQQ,156.432,156.513,156.377,156.45,15382,1min
2018-01-09 11:53:00,QQQ,156.413,156.492,156.358,156.441,6502,1min
2018-01-09 11:52:00,QQQ,156.422,156.494,156.358,156.422,14479,1min
2018-01-09 11:51:00,QQQ,156.422,156.484,156.358,156.43,11439,1min
2018-01-09 11:50:00,QQQ,156.413,156.494,156.358,156.428,21888,1min
2018-01-09 11:49:00,QQQ,156.413,156.481,156.348,156.422,13980,1min
2018-01-09 11:48:00,QQQ,156.393,156.465,156.335,156.412,15958,1min
2018-01-09 11:47:00,QQQ,156.413,156.465,156.31,156.393,82643,1min
2018-01-09 11:46:00,QQQ,156.432,156.484,156.338,156.431,12066,1min
2018-01-09 11:45:00,QQQ,156.441,156.494,156.348,156.436,79429,1min
2018-01-09 11:44:00,QQQ,156.475,156.542,156.396,156.47,11931,1min
2018-01-09 11:43:00,QQQ,156.47,156.532,156.415,156.479,9403,1min
2018-01-09 11:42:00,QQQ,156.451,156.513,156.372,156.47,60232,1min
2018-01-09 11:41:00,QQQ,156.48,156.542,156.406,156.47,17642,1min
2018-01-09 11:40:00,QQQ,156.47,156.551,156.387,156.503,110837,1min
2018-01-09 11:39:00,QQQ,156.517,156.59,156.401,156.47,35535,1min
2018-01-09 11:38:00,QQQ,156.518,156.575,156.444,156.518,12731,1min
2018-01-09 11:37:00,QQQ,156.547,156.603,156.454,156.518,23179,1min
2018-01-09 11:36:00,QQQ,156.566,156.619,156.473,156.556,11265,1min
2018-01-09 11:35:00,QQQ,156.547,156.619,156.492,156.575,14077,1min
2018-01-09 11:34:00,QQQ,156.528,156.633,156.468,156.561,49132,1min
2018-01-09 11:33:00,QQQ,156.499,156.58,156.435,156.537,22419,1min
2018-01-09 11:32:00,QQQ,156.518,156.58,156.443,156.518,36703,1min
2018-01-09 11:31:00,QQQ,156.557,156.628,156.463,156.537,54034,1min
2018-01-09 11:30:00,QQQ,156.576,156.638,156.502,156.575,44116,1min
2018-01-09 11:29:00,QQQ,156.586,156.657,156.521,156.595,27291,1min
2018-01-09 11:28:00,QQQ,156.595,156.657,156.521,156.595,84833,1min
2018-01-09 11:27:00,QQQ,156.634,156.686,156.55,156.614,10625,1min
2018-01-09 11:26:00,QQQ,156.557,156.705,156.497,156.652,179847,1min
2018-01-09 11:25:00,QQQ,156.576,156.628,156.492,156.556,13317,1min
2018-01-09 11:24:00,QQQ,156.586,156.641,156.502,156.575,12534,1min
