Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-11-30 11:45:00,QQQ,107.087,107.147,106.994,107.044,23457,1min
2015-11-30 11:44:00,QQQ,107.069,107.128,107.003,107.082,20185,1min
2015-11-30 11:43:00,QQQ,107.04,107.118,106.984,107.054,37711,1min
2015-11-30 11:42:00,QQQ,107.05,107.112,106.978,107.028,26017,1min
2015-11-30 11:41:00,QQQ,107.05,107.109,106.994,107.044,31346,1min
2015-11-30 11:40:00,QQQ,107.097,107.137,106.956,107.016,84070,1min
2015-11-30 11:39:00,QQQ,107.097,107.147,107.022,107.101,37901,1min
2015-11-30 11:38:00,QQQ,107.101,107.147,107.022,107.091,16223,1min
2015-11-30 11:37:00,QQQ,107.083,107.147,107.022,107.096,17844,1min
2015-11-30 11:36:00,QQQ,107.094,107.137,107.022,107.075,38428,1min
2015-11-30 11:35:00,QQQ,107.097,107.147,107.008,107.083,64966,1min
2015-11-30 11:34:00,QQQ,107.122,107.166,107.022,107.091,127689,1min
2015-11-30 11:33:00,QQQ,107.134,107.175,107.059,107.117,66388,1min
2015-11-30 11:32:00,QQQ,107.092,107.184,107.036,107.129,13961,1min
2015-11-30 11:31:00,QQQ,107.087,107.147,107.013,107.082,51059,1min
2015-11-30 11:30:00,QQQ,107.134,107.175,107.013,107.082,129750,1min
2015-11-30 11:29:00,QQQ,107.125,107.194,107.069,107.129,35506,1min
2015-11-30 11:28:00,QQQ,107.153,107.194,107.05,107.12,97277,1min
2015-11-30 11:27:00,QQQ,107.191,107.231,107.097,107.148,63761,1min
2015-11-30 11:26:00,QQQ,107.195,107.25,107.125,107.195,40640,1min
2015-11-30 11:25:00,QQQ,107.228,107.269,107.116,107.185,79942,1min
2015-11-30 11:24:00,QQQ,107.307,107.372,107.172,107.223,56177,1min
2015-11-30 11:23:00,QQQ,107.348,107.388,107.257,107.308,11561,1min
2015-11-30 11:22:00,QQQ,107.332,107.395,107.276,107.345,6671,1min
2015-11-30 11:21:00,QQQ,107.313,107.382,107.257,107.336,17971,1min
2015-11-30 11:20:00,QQQ,107.304,107.344,107.238,107.298,7436,1min
2015-11-30 11:19:00,QQQ,107.332,107.382,107.22,107.297,25547,1min
2015-11-30 11:18:00,QQQ,107.369,107.411,107.276,107.326,16252,1min
2015-11-30 11:17:00,QQQ,107.369,107.429,107.304,107.364,24861,1min
2015-11-30 11:16:00,QQQ,107.388,107.429,107.304,107.364,19528,1min
2015-11-30 11:15:00,QQQ,107.379,107.438,107.313,107.383,36862,1min
2015-11-30 11:14:00,QQQ,107.36,107.41,107.294,107.364,9655,1min
2015-11-30 11:13:00,QQQ,107.355,107.401,107.285,107.345,15246,1min
2015-11-30 11:12:00,QQQ,107.36,107.41,107.285,107.354,72620,1min
2015-11-30 11:11:00,QQQ,107.363,107.419,107.285,107.355,51767,1min
2015-11-30 11:10:00,QQQ,107.304,107.419,107.247,107.355,67789,1min
2015-11-30 11:09:00,QQQ,107.304,107.363,107.229,107.289,12169,1min
2015-11-30 11:08:00,QQQ,107.313,107.363,107.238,107.298,11113,1min
2015-11-30 11:07:00,QQQ,107.304,107.363,107.246,107.313,15559,1min
2015-11-30 11:06:00,QQQ,107.275,107.354,107.2,107.289,23517,1min
2015-11-30 11:05:00,QQQ,107.266,107.328,107.21,107.261,39117,1min
2015-11-30 11:04:00,QQQ,107.266,107.325,107.2,107.261,20059,1min
2015-11-30 11:03:00,QQQ,107.265,107.316,107.191,107.251,55809,1min
2015-11-30 11:02:00,QQQ,107.229,107.316,107.173,107.261,20675,1min
2015-11-30 11:01:00,QQQ,107.238,107.297,107.172,107.232,64970,1min
2015-11-30 11:00:00,QQQ,107.275,107.316,107.182,107.232,37283,1min
2015-11-30 10:59:00,QQQ,107.285,107.334,107.21,107.27,51874,1min
2015-11-30 10:58:00,QQQ,107.304,107.372,107.21,107.27,70806,1min
2015-11-30 10:57:00,QQQ,107.341,107.382,107.247,107.298,23026,1min
2015-11-30 10:56:00,QQQ,107.351,107.41,107.276,107.326,17534,1min
2015-11-30 10:55:00,QQQ,107.383,107.429,107.294,107.345,31039,1min
2015-11-30 10:54:00,QQQ,107.416,107.466,107.322,107.373,13015,1min
2015-11-30 10:53:00,QQQ,107.398,107.476,107.341,107.411,23831,1min
2015-11-30 10:52:00,QQQ,107.435,107.476,107.351,107.402,14189,1min
2015-11-30 10:51:00,QQQ,107.407,107.476,107.341,107.42,26161,1min
2015-11-30 10:50:00,QQQ,107.407,107.457,107.341,107.392,30616,1min
2015-11-30 10:49:00,QQQ,107.426,107.48,107.332,107.402,24921,1min
2015-11-30 10:48:00,QQQ,107.412,107.476,107.341,107.42,14889,1min
2015-11-30 10:47:00,QQQ,107.407,107.457,107.341,107.411,31582,1min
2015-11-30 10:46:00,QQQ,107.407,107.448,107.294,107.402,60006,1min
2015-11-30 10:45:00,QQQ,107.379,107.448,107.308,107.402,32939,1min
2015-11-30 10:44:00,QQQ,107.388,107.448,107.313,107.383,40327,1min
2015-11-30 10:43:00,QQQ,107.36,107.429,107.304,107.373,11991,1min
2015-11-30 10:42:00,QQQ,107.445,107.485,107.299,107.35,37966,1min
2015-11-30 10:41:00,QQQ,107.398,107.477,107.332,107.431,23826,1min
2015-11-30 10:40:00,QQQ,107.398,107.461,107.322,107.392,10385,1min
2015-11-30 10:39:00,QQQ,107.351,107.429,107.294,107.383,17462,1min
2015-11-30 10:38:00,QQQ,107.416,107.457,107.294,107.345,26416,1min
2015-11-30 10:37:00,QQQ,107.435,107.476,107.341,107.405,25819,1min
2015-11-30 10:36:00,QQQ,107.435,107.542,107.379,107.434,39285,1min
2015-11-30 10:35:00,QQQ,107.449,107.495,107.36,107.43,31519,1min
2015-11-30 10:34:00,QQQ,107.454,107.495,107.379,107.434,30137,1min
2015-11-30 10:33:00,QQQ,107.409,107.504,107.125,107.458,105748,1min
2015-11-30 10:32:00,QQQ,107.435,107.476,107.355,107.42,16986,1min
2015-11-30 10:31:00,QQQ,107.407,107.485,107.346,107.43,72842,1min
2015-11-30 10:30:00,QQQ,107.341,107.448,107.266,107.402,37992,1min
2015-11-30 10:29:00,QQQ,107.285,107.382,107.229,107.336,33486,1min
2015-11-30 10:28:00,QQQ,107.322,107.372,107.219,107.279,27774,1min
2015-11-30 10:27:00,QQQ,107.314,107.391,107.257,107.319,35921,1min
2015-11-30 10:26:00,QQQ,107.322,107.372,107.252,107.308,36354,1min
2015-11-30 10:25:00,QQQ,107.379,107.419,107.276,107.326,16551,1min
2015-11-30 10:24:00,QQQ,107.327,107.419,107.266,107.373,28016,1min
2015-11-30 10:23:00,QQQ,107.285,107.368,107.229,107.317,21288,1min
2015-11-30 10:22:00,QQQ,107.271,107.325,107.2,107.275,28519,1min
2015-11-30 10:21:00,QQQ,107.227,107.316,107.171,107.27,33791,1min
2015-11-30 10:20:00,QQQ,107.163,107.26,107.098,107.214,41279,1min
2015-11-30 10:19:00,QQQ,107.2,107.241,107.088,107.157,65385,1min
2015-11-30 10:18:00,QQQ,107.191,107.25,107.106,107.204,52321,1min
2015-11-30 10:17:00,QQQ,107.247,107.288,107.127,107.204,45838,1min
2015-11-30 10:16:00,QQQ,107.275,107.33,107.172,107.242,32015,1min
2015-11-30 10:15:00,QQQ,107.294,107.344,107.219,107.279,30358,1min
2015-11-30 10:14:00,QQQ,107.398,107.438,107.219,107.289,107356,1min
2015-11-30 10:13:00,QQQ,107.398,107.457,107.322,107.402,41982,1min
2015-11-30 10:12:00,QQQ,107.435,107.495,107.332,107.392,62111,1min
2015-11-30 10:11:00,QQQ,107.435,107.485,107.36,107.43,22072,1min
2015-11-30 10:10:00,QQQ,107.463,107.513,107.374,107.43,39921,1min
2015-11-30 10:09:00,QQQ,107.388,107.513,107.327,107.467,37782,1min
2015-11-30 10:08:00,QQQ,107.388,107.448,107.314,107.383,76631,1min
2015-11-30 10:07:00,QQQ,107.374,107.429,107.294,107.383,18784,1min
2015-11-30 10:06:00,QQQ,107.351,107.419,107.294,107.369,41834,1min
2015-11-30 10:05:00,QQQ,107.336,107.401,107.276,107.336,33711,1min
2015-11-30 10:04:00,QQQ,107.369,107.438,107.267,107.326,11563,1min
2015-11-30 10:03:00,QQQ,107.332,107.447,107.275,107.373,50269,1min
2015-11-30 10:02:00,QQQ,107.332,107.41,107.271,107.354,42880,1min
2015-11-30 10:01:00,QQQ,107.36,107.466,107.271,107.323,41715,1min
2015-11-30 10:00:00,QQQ,107.35,107.401,107.238,107.345,171895,1min
2015-11-30 09:59:00,QQQ,107.341,107.41,107.266,107.345,20526,1min
2015-11-30 09:58:00,QQQ,107.402,107.457,107.285,107.345,17435,1min
2015-11-30 09:57:00,QQQ,107.369,107.466,107.313,107.411,29617,1min
2015-11-30 09:56:00,QQQ,107.463,107.504,107.313,107.373,33061,1min
2015-11-30 09:55:00,QQQ,107.473,107.523,107.379,107.458,22776,1min
2015-11-30 09:54:00,QQQ,107.445,107.542,107.388,107.472,32103,1min
2015-11-30 09:53:00,QQQ,107.473,107.513,107.337,107.439,171150,1min
2015-11-30 09:52:00,QQQ,107.454,107.532,107.379,107.465,36722,1min
2015-11-30 09:51:00,QQQ,107.426,107.513,107.369,107.439,78887,1min
2015-11-30 09:50:00,QQQ,107.463,107.518,107.365,107.416,60484,1min
2015-11-30 09:49:00,QQQ,107.463,107.532,107.388,107.458,131398,1min
2015-11-30 09:48:00,QQQ,107.585,107.626,107.393,107.455,76724,1min
2015-11-30 09:47:00,QQQ,107.661,107.748,107.529,107.58,45892,1min
2015-11-30 09:46:00,QQQ,107.614,107.711,107.557,107.66,55610,1min
2015-11-30 09:45:00,QQQ,107.604,107.664,107.52,107.599,35972,1min
2015-11-30 09:44:00,QQQ,107.651,107.701,107.548,107.618,110529,1min
2015-11-30 09:43:00,QQQ,107.651,107.711,107.524,107.632,87208,1min
2015-11-30 09:42:00,QQQ,107.604,107.692,107.501,107.636,130392,1min
2015-11-30 09:41:00,QQQ,107.595,107.664,107.538,107.608,65304,1min
2015-11-30 09:40:00,QQQ,107.585,107.636,107.501,107.58,94503,1min
2015-11-30 09:39:00,QQQ,107.51,107.654,107.454,107.589,74271,1min
2015-11-30 09:38:00,QQQ,107.548,107.626,107.445,107.514,105514,1min
2015-11-30 09:37:00,QQQ,107.548,107.617,107.485,107.548,55319,1min
2015-11-30 09:36:00,QQQ,107.623,107.664,107.473,107.552,65635,1min
2015-11-30 09:35:00,QQQ,107.595,107.683,107.534,107.608,67852,1min
2015-11-30 09:34:00,QQQ,107.661,107.701,107.51,107.58,96308,1min
2015-11-30 09:33:00,QQQ,107.736,107.786,107.585,107.66,105021,1min
2015-11-30 09:32:00,QQQ,107.708,107.785,107.642,107.73,85705,1min
2015-11-30 09:31:00,QQQ,107.679,107.766,107.595,107.712,120120,1min
2015-11-30 09:30:00,QQQ,107.698,107.786,107.614,107.674,220189,1min
2015-11-30 09:29:00,QQQ,107.745,107.786,107.651,107.702,5900,1min
2015-11-30 09:28:00,QQQ,107.764,107.805,107.67,107.74,32800,1min
2015-11-30 09:27:00,QQQ,107.755,107.795,107.698,107.749,500,1min
2015-11-30 09:25:00,QQQ,107.755,107.795,107.698,107.749,10000,1min
2015-11-30 09:24:00,QQQ,107.783,107.824,107.708,107.768,4292,1min
2015-11-30 09:19:00,QQQ,107.764,107.805,107.708,107.759,2119,1min
2015-11-30 09:16:00,QQQ,107.773,107.814,107.717,107.768,7300,1min
2015-11-30 09:15:00,QQQ,107.773,107.814,107.717,107.768,200,1min
2015-11-30 09:13:00,QQQ,107.773,107.814,107.708,107.768,1492,1min
2015-11-30 09:10:00,QQQ,107.792,107.833,107.736,107.787,123,1min
2015-11-30 09:09:00,QQQ,107.802,107.842,107.745,107.796,100,1min
2015-11-30 09:07:00,QQQ,107.802,107.842,107.745,107.796,300,1min
2015-11-30 09:04:00,QQQ,107.83,107.871,107.755,107.806,33415,1min
2015-11-30 09:03:00,QQQ,107.811,107.861,107.755,107.815,11042,1min
2015-11-30 09:02:00,QQQ,107.802,107.842,107.745,107.796,300,1min
2015-11-30 09:01:00,QQQ,107.82,107.861,107.764,107.815,200,1min
2015-11-30 09:00:00,QQQ,107.83,107.871,107.773,107.824,100,1min
2015-11-30 08:59:00,QQQ,107.82,107.861,107.764,107.815,100,1min
2015-11-30 08:58:00,QQQ,107.811,107.852,107.755,107.806,200,1min
2015-11-30 08:57:00,QQQ,107.802,107.861,107.745,107.815,1642,1min
2015-11-30 08:55:00,QQQ,107.83,107.871,107.755,107.806,400,1min
2015-11-30 08:54:00,QQQ,107.82,107.889,107.764,107.843,8224,1min
2015-11-30 08:50:00,QQQ,107.82,107.861,107.764,107.815,171,1min
2015-11-30 08:47:00,QQQ,107.83,107.88,107.773,107.834,11100,1min
2015-11-30 08:46:00,QQQ,107.849,107.889,107.792,107.843,200,1min
2015-11-30 08:45:00,QQQ,107.82,107.871,107.764,107.824,13900,1min
2015-11-30 08:43:00,QQQ,107.839,107.889,107.783,107.843,37500,1min
2015-11-30 08:41:00,QQQ,107.82,107.861,107.764,107.815,207,1min
2015-11-30 08:40:00,QQQ,107.83,107.871,107.773,107.824,100,1min
2015-11-30 08:39:00,QQQ,107.849,107.889,107.764,107.815,607,1min
2015-11-30 08:38:00,QQQ,107.83,107.871,107.773,107.824,200,1min
2015-11-30 08:37:00,QQQ,107.811,107.861,107.755,107.815,800,1min
2015-11-30 08:36:00,QQQ,107.811,107.852,107.745,107.796,200,1min
2015-11-30 08:35:00,QQQ,107.82,107.861,107.745,107.815,2370,1min
2015-11-30 08:34:00,QQQ,107.839,107.88,107.764,107.815,2068,1min
2015-11-30 08:33:00,QQQ,107.849,107.889,107.783,107.834,1600,1min
2015-11-30 08:31:00,QQQ,107.858,107.899,107.802,107.853,9900,1min
2015-11-30 08:29:00,QQQ,107.849,107.899,107.792,107.853,4000,1min
2015-11-30 08:27:00,QQQ,107.858,107.899,107.802,107.853,562,1min
2015-11-30 08:26:00,QQQ,107.867,107.908,107.802,107.853,2440,1min
2015-11-30 08:25:00,QQQ,107.858,107.899,107.802,107.853,500,1min
2015-11-30 08:24:00,QQQ,107.849,107.889,107.792,107.843,600,1min
2015-11-30 08:23:00,QQQ,107.849,107.889,107.792,107.843,625,1min
2015-11-30 08:22:00,QQQ,107.849,107.889,107.792,107.843,375,1min
2015-11-30 08:21:00,QQQ,107.839,107.88,107.783,107.834,3300,1min
2015-11-30 08:20:00,QQQ,107.849,107.889,107.792,107.843,1050,1min
2015-11-30 08:19:00,QQQ,107.839,107.88,107.783,107.834,950,1min
2015-11-30 08:16:00,QQQ,107.82,107.861,107.764,107.815,1000,1min
2015-11-30 08:15:00,QQQ,107.83,107.871,107.764,107.815,581,1min
2015-11-30 08:12:00,QQQ,107.849,107.889,107.792,107.843,600,1min
2015-11-30 08:11:00,QQQ,107.83,107.88,107.773,107.834,1021,1min
2015-11-30 08:10:00,QQQ,107.83,107.871,107.773,107.824,1600,1min
2015-11-30 08:08:00,QQQ,107.83,107.871,107.773,107.824,400,1min
2015-11-30 08:06:00,QQQ,107.839,107.88,107.783,107.834,500,1min
2015-11-30 08:05:00,QQQ,107.82,107.861,107.764,107.815,832,1min
2015-11-30 08:02:00,QQQ,107.811,107.852,107.755,107.806,300,1min
2015-11-30 08:00:00,QQQ,107.839,107.88,107.773,107.824,5720,1min
2015-11-30 07:58:00,QQQ,107.858,107.899,107.802,107.853,200,1min
2015-11-30 07:57:00,QQQ,107.858,107.899,107.802,107.853,200,1min
2015-11-30 07:53:00,QQQ,107.82,107.861,107.764,107.815,100,1min
2015-11-30 07:46:00,QQQ,107.783,107.824,107.726,107.777,100,1min
2015-11-30 07:44:00,QQQ,107.764,107.805,107.708,107.759,5300,1min
2015-11-30 07:41:00,QQQ,107.773,107.814,107.717,107.768,100,1min
2015-11-30 07:31:00,QQQ,107.802,107.842,107.745,107.796,100,1min
2015-11-30 07:30:00,QQQ,107.802,107.842,107.745,107.796,1000,1min
2015-11-30 07:24:00,QQQ,107.736,107.777,107.679,107.73,1000,1min
2015-11-30 07:19:00,QQQ,107.708,107.748,107.651,107.702,300,1min
2015-11-30 07:14:00,QQQ,107.689,107.73,107.632,107.683,1000,1min
2015-11-30 07:13:00,QQQ,107.651,107.692,107.595,107.646,160,1min
2015-11-30 06:59:00,QQQ,107.698,107.739,107.642,107.693,700,1min
2015-11-30 06:48:00,QQQ,107.726,107.767,107.67,107.721,200,1min
2015-11-30 06:40:00,QQQ,107.708,107.748,107.651,107.702,100,1min
2015-11-30 06:20:00,QQQ,107.745,107.786,107.689,107.74,100,1min
2015-11-30 06:16:00,QQQ,107.698,107.739,107.642,107.693,100,1min
2015-11-30 06:15:00,QQQ,107.67,107.711,107.614,107.665,1500,1min
2015-11-30 06:08:00,QQQ,107.623,107.664,107.567,107.618,100,1min
2015-11-30 06:05:00,QQQ,107.623,107.664,107.567,107.618,100,1min
2015-11-30 06:04:00,QQQ,107.52,107.56,107.435,107.486,300,1min
2015-11-30 04:05:00,QQQ,107.369,107.41,107.313,107.364,100,1min
2015-11-27 16:44:00,QQQ,107.426,107.466,107.369,107.42,1463,1min
2015-11-27 16:43:00,QQQ,107.341,107.448,107.285,107.402,1185,1min
2015-11-27 16:40:00,QQQ,107.322,107.363,107.266,107.317,100,1min
2015-11-27 16:12:00,QQQ,107.332,107.382,107.276,107.336,640,1min
2015-11-27 16:11:00,QQQ,107.332,107.372,107.276,107.326,499,1min
2015-11-27 15:59:00,QQQ,107.257,107.297,107.2,107.251,100,1min
2015-11-27 15:53:00,QQQ,107.322,107.363,107.266,107.317,100,1min
2015-11-27 15:49:00,QQQ,107.247,107.288,107.191,107.242,300,1min
2015-11-27 15:32:00,QQQ,107.257,107.297,107.2,107.251,2500,1min
2015-11-27 15:27:00,QQQ,107.322,107.363,107.266,107.317,100,1min
2015-11-27 14:51:00,QQQ,107.219,107.26,107.163,107.214,609,1min
2015-11-27 14:50:00,QQQ,107.247,107.288,107.191,107.242,200,1min
2015-11-27 14:49:00,QQQ,107.257,107.297,107.2,107.251,1700,1min
2015-11-27 14:48:00,QQQ,107.266,107.307,107.21,107.261,300,1min
2015-11-27 14:47:00,QQQ,107.266,107.307,107.21,107.261,840,1min
2015-11-27 14:46:00,QQQ,107.275,107.316,107.219,107.27,576,1min
2015-11-27 14:45:00,QQQ,107.275,107.316,107.219,107.27,2274,1min
2015-11-27 14:44:00,QQQ,107.275,107.316,107.219,107.27,970,1min
2015-11-27 14:43:00,QQQ,107.257,107.297,107.2,107.251,200,1min
2015-11-27 14:42:00,QQQ,107.285,107.325,107.229,107.279,500,1min
2015-11-27 14:41:00,QQQ,107.285,107.325,107.229,107.279,700,1min
2015-11-27 14:40:00,QQQ,107.313,107.363,107.257,107.317,500,1min
2015-11-27 14:39:00,QQQ,107.294,107.335,107.238,107.289,812,1min
2015-11-27 14:38:00,QQQ,107.285,107.325,107.191,107.242,486,1min
2015-11-27 14:37:00,QQQ,107.322,107.363,107.266,107.317,975,1min
2015-11-27 14:36:00,QQQ,107.322,107.363,107.266,107.317,575,1min
2015-11-27 14:34:00,QQQ,107.369,107.41,107.266,107.317,1100,1min
2015-11-27 14:30:00,QQQ,107.388,107.429,107.332,107.383,750,1min
2015-11-27 14:27:00,QQQ,107.398,107.438,107.341,107.392,100,1min
2015-11-27 14:05:00,QQQ,107.369,107.41,107.313,107.364,700,1min
2015-11-27 14:04:00,QQQ,107.341,107.382,107.285,107.336,400000,1min
2015-11-27 13:57:00,QQQ,107.369,107.41,107.313,107.364,500,1min
2015-11-27 13:48:00,QQQ,107.369,107.41,107.313,107.364,700,1min
2015-11-27 13:47:00,QQQ,107.369,107.429,107.313,107.383,1800,1min
2015-11-27 13:44:00,QQQ,107.397,107.438,107.332,107.383,335,1min
2015-11-27 13:43:00,QQQ,107.398,107.438,107.341,107.392,900,1min
2015-11-27 13:40:00,QQQ,107.379,107.419,107.322,107.373,200,1min
2015-11-27 13:39:00,QQQ,107.369,107.41,107.313,107.364,200,1min
2015-11-27 13:36:00,QQQ,107.322,107.363,107.266,107.317,700,1min
2015-11-27 13:32:00,QQQ,107.426,107.466,107.369,107.42,800,1min
2015-11-27 13:30:00,QQQ,107.463,107.504,107.407,107.458,499,1min
2015-11-27 13:28:00,QQQ,107.351,107.419,107.294,107.373,1301,1min
2015-11-27 13:25:00,QQQ,107.369,107.41,107.266,107.317,1200,1min
2015-11-27 13:23:00,QQQ,107.435,107.476,107.379,107.43,500,1min
2015-11-27 13:21:00,QQQ,107.463,107.504,107.407,107.458,214,1min
2015-11-27 13:19:00,QQQ,107.492,107.532,107.435,107.486,100,1min
2015-11-27 13:14:00,QQQ,107.454,107.504,107.398,107.458,1946,1min
2015-11-27 13:13:00,QQQ,107.463,107.504,107.407,107.458,1300,1min
2015-11-27 13:12:00,QQQ,107.463,107.504,107.407,107.458,1307,1min
2015-11-27 13:11:00,QQQ,107.454,107.504,107.398,107.458,2459,1min
2015-11-27 13:07:00,QQQ,107.445,107.485,107.388,107.439,500,1min
2015-11-27 13:06:00,QQQ,107.435,107.476,107.379,107.43,10500,1min
2015-11-27 13:05:00,QQQ,107.426,107.466,107.369,107.42,600,1min
2015-11-27 13:04:00,QQQ,107.416,107.466,107.36,107.42,5100,1min
2015-11-27 13:03:00,QQQ,107.416,107.466,107.36,107.42,2298,1min
2015-11-27 13:02:00,QQQ,107.435,107.476,107.369,107.42,16059,1min
2015-11-27 13:01:00,QQQ,107.445,107.485,107.36,107.411,2900,1min
2015-11-27 13:00:00,QQQ,107.435,107.485,107.351,107.43,81791,1min
2015-11-27 12:59:00,QQQ,107.449,107.495,107.351,107.42,272293,1min
2015-11-27 12:58:00,QQQ,107.441,107.495,107.369,107.439,164787,1min
2015-11-27 12:57:00,QQQ,107.445,107.495,107.379,107.43,13698,1min
2015-11-27 12:56:00,QQQ,107.445,107.495,107.379,107.439,30178,1min
2015-11-27 12:55:00,QQQ,107.445,107.495,107.379,107.439,46933,1min
2015-11-27 12:54:00,QQQ,107.445,107.495,107.379,107.439,17532,1min
2015-11-27 12:53:00,QQQ,107.445,107.495,107.379,107.444,16032,1min
2015-11-27 12:52:00,QQQ,107.449,107.504,107.388,107.449,19666,1min
2015-11-27 12:51:00,QQQ,107.454,107.499,107.388,107.449,14302,1min
2015-11-27 12:50:00,QQQ,107.51,107.551,107.398,107.449,110100,1min
2015-11-27 12:49:00,QQQ,107.492,107.56,107.435,107.505,59272,1min
2015-11-27 12:48:00,QQQ,107.482,107.532,107.426,107.479,8124,1min
2015-11-27 12:47:00,QQQ,107.492,107.542,107.426,107.477,8922,1min
2015-11-27 12:46:00,QQQ,107.521,107.563,107.426,107.477,32969,1min
2015-11-27 12:45:00,QQQ,107.524,107.579,107.463,107.524,39520,1min
2015-11-27 12:44:00,QQQ,107.557,107.606,107.463,107.514,23419,1min
2015-11-27 12:43:00,QQQ,107.567,107.607,107.501,107.552,23483,1min
2015-11-27 12:42:00,QQQ,107.576,107.617,107.501,107.557,15271,1min
2015-11-27 12:41:00,QQQ,107.548,107.617,107.492,107.561,23222,1min
2015-11-27 12:40:00,QQQ,107.557,107.607,107.482,107.543,21591,1min
2015-11-27 12:39:00,QQQ,107.567,107.617,107.492,107.552,15268,1min
2015-11-27 12:38:00,QQQ,107.576,107.621,107.51,107.561,7924,1min
2015-11-27 12:37:00,QQQ,107.595,107.645,107.529,107.58,18639,1min
2015-11-27 12:36:00,QQQ,107.576,107.641,107.51,107.595,13490,1min
2015-11-27 12:35:00,QQQ,107.576,107.621,107.51,107.571,6812,1min
2015-11-27 12:34:00,QQQ,107.576,107.626,107.52,107.571,4020,1min
2015-11-27 12:33:00,QQQ,107.576,107.626,107.515,107.58,36962,1min
2015-11-27 12:32:00,QQQ,107.585,107.626,107.51,107.566,10136,1min
2015-11-27 12:31:00,QQQ,107.576,107.626,107.52,107.571,10939,1min
2015-11-27 12:30:00,QQQ,107.581,107.626,107.501,107.58,32495,1min
2015-11-27 12:29:00,QQQ,107.557,107.617,107.496,107.566,14899,1min
2015-11-27 12:28:00,QQQ,107.548,107.607,107.482,107.552,13392,1min
2015-11-27 12:27:00,QQQ,107.538,107.598,107.482,107.543,9229,1min
2015-11-27 12:26:00,QQQ,107.534,107.584,107.463,107.538,12678,1min
2015-11-27 12:25:00,QQQ,107.538,107.589,107.473,107.524,11392,1min
2015-11-27 12:24:00,QQQ,107.529,107.588,107.468,107.524,7349,1min
2015-11-27 12:23:00,QQQ,107.576,107.621,107.482,107.533,39419,1min
2015-11-27 12:22:00,QQQ,107.557,107.626,107.496,107.58,25320,1min
2015-11-27 12:21:00,QQQ,107.557,107.607,107.492,107.543,11371,1min
2015-11-27 12:20:00,QQQ,107.562,107.607,107.487,107.557,33672,1min
2015-11-27 12:19:00,QQQ,107.576,107.617,107.501,107.552,9174,1min
2015-11-27 12:18:00,QQQ,107.553,107.617,107.496,107.561,18753,1min
2015-11-27 12:17:00,QQQ,107.543,107.598,107.482,107.547,9103,1min
2015-11-27 12:16:00,QQQ,107.515,107.589,107.459,107.543,5060,1min
2015-11-27 12:15:00,QQQ,107.529,107.579,107.454,107.505,5215,1min
2015-11-27 12:14:00,QQQ,107.529,107.57,107.454,107.519,10265,1min
2015-11-27 12:13:00,QQQ,107.51,107.574,107.445,107.528,22830,1min
2015-11-27 12:12:00,QQQ,107.506,107.56,107.435,107.491,72500,1min
2015-11-27 12:11:00,QQQ,107.501,107.56,107.44,107.5,7975,1min
2015-11-27 12:10:00,QQQ,107.501,107.542,107.426,107.491,12498,1min
2015-11-27 12:09:00,QQQ,107.493,107.55,107.436,107.496,4309,1min
2015-11-27 12:08:00,QQQ,107.492,107.54,107.426,107.494,10093,1min
2015-11-27 12:07:00,QQQ,107.492,107.537,107.421,107.486,20889,1min
2015-11-27 12:06:00,QQQ,107.464,107.542,107.407,107.486,10831,1min
2015-11-27 12:05:00,QQQ,107.481,107.523,107.412,107.467,5575,1min
2015-11-27 12:04:00,QQQ,107.477,107.537,107.417,107.477,8065,1min
2015-11-27 12:03:00,QQQ,107.463,107.532,107.398,107.481,10970,1min
2015-11-27 12:02:00,QQQ,107.51,107.56,107.412,107.464,11118,1min
2015-11-27 12:01:00,QQQ,107.528,107.569,107.454,107.514,10020,1min
