Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-03-06 10:53:00,QQQ,101.286,101.337,101.203,101.261,30413,1min
2015-03-06 10:52:00,QQQ,101.279,101.346,101.212,101.283,28655,1min
2015-03-06 10:51:00,QQQ,101.267,101.331,101.194,101.27,41481,1min
2015-03-06 10:50:00,QQQ,101.351,101.393,101.203,101.261,104584,1min
2015-03-06 10:49:00,QQQ,101.351,101.407,101.287,101.354,32482,1min
2015-03-06 10:48:00,QQQ,101.332,101.402,101.268,101.34,28475,1min
2015-03-06 10:47:00,QQQ,101.398,101.449,101.25,101.317,46626,1min
2015-03-06 10:46:00,QQQ,101.426,101.486,101.343,101.392,40800,1min
2015-03-06 10:45:00,QQQ,101.37,101.467,101.306,101.42,67262,1min
2015-03-06 10:44:00,QQQ,101.323,101.411,101.259,101.364,46283,1min
2015-03-06 10:43:00,QQQ,101.332,101.393,101.25,101.308,95489,1min
2015-03-06 10:42:00,QQQ,101.351,101.402,101.287,101.336,27938,1min
2015-03-06 10:41:00,QQQ,101.351,101.411,101.287,101.354,11376,1min
2015-03-06 10:40:00,QQQ,101.351,101.421,101.287,101.336,25528,1min
2015-03-06 10:39:00,QQQ,101.342,101.393,101.278,101.345,13038,1min
2015-03-06 10:38:00,QQQ,101.388,101.43,101.265,101.336,48057,1min
2015-03-06 10:37:00,QQQ,101.407,101.458,101.34,101.391,29687,1min
2015-03-06 10:36:00,QQQ,101.398,101.458,101.343,101.401,8693,1min
2015-03-06 10:35:00,QQQ,101.398,101.449,101.324,101.382,27207,1min
2015-03-06 10:34:00,QQQ,101.398,101.449,101.334,101.392,37233,1min
2015-03-06 10:33:00,QQQ,101.339,101.449,101.284,101.392,57863,1min
2015-03-06 10:32:00,QQQ,101.295,101.374,101.236,101.326,67411,1min
2015-03-06 10:31:00,QQQ,101.304,101.365,101.231,101.284,88280,1min
2015-03-06 10:30:00,QQQ,101.379,101.421,101.259,101.308,41007,1min
2015-03-06 10:29:00,QQQ,101.37,101.43,101.315,101.373,12405,1min
2015-03-06 10:28:00,QQQ,101.36,101.421,101.306,101.364,11682,1min
2015-03-06 10:27:00,QQQ,101.356,101.421,101.296,101.345,21320,1min
2015-03-06 10:26:00,QQQ,101.379,101.421,101.296,101.345,17335,1min
2015-03-06 10:25:00,QQQ,101.36,101.439,101.296,101.373,23586,1min
2015-03-06 10:24:00,QQQ,101.398,101.449,101.287,101.345,25265,1min
2015-03-06 10:23:00,QQQ,101.388,101.458,101.318,101.382,33758,1min
2015-03-06 10:22:00,QQQ,101.351,101.439,101.296,101.382,59448,1min
2015-03-06 10:21:00,QQQ,101.323,101.383,101.259,101.326,22178,1min
2015-03-06 10:20:00,QQQ,101.342,101.411,101.268,101.317,27488,1min
2015-03-06 10:19:00,QQQ,101.342,101.383,101.269,101.322,19642,1min
2015-03-06 10:18:00,QQQ,101.276,101.393,101.222,101.33,45496,1min
2015-03-06 10:17:00,QQQ,101.276,101.346,101.222,101.27,71253,1min
2015-03-06 10:16:00,QQQ,101.304,101.365,101.222,101.27,49602,1min
2015-03-06 10:15:00,QQQ,101.276,101.355,101.212,101.298,55399,1min
2015-03-06 10:14:00,QQQ,101.286,101.374,101.222,101.27,78141,1min
2015-03-06 10:13:00,QQQ,101.37,101.411,101.231,101.289,79623,1min
2015-03-06 10:12:00,QQQ,101.407,101.467,101.315,101.364,49542,1min
2015-03-06 10:11:00,QQQ,101.379,101.477,101.306,101.401,55233,1min
2015-03-06 10:10:00,QQQ,101.314,101.421,101.259,101.373,52260,1min
2015-03-06 10:09:00,QQQ,101.342,101.402,101.24,101.308,78700,1min
2015-03-06 10:08:00,QQQ,101.342,101.393,101.268,101.336,23006,1min
2015-03-06 10:07:00,QQQ,101.314,101.393,101.252,101.336,53368,1min
2015-03-06 10:06:00,QQQ,101.286,101.355,101.212,101.298,27876,1min
2015-03-06 10:05:00,QQQ,101.286,101.337,101.212,101.288,19428,1min
2015-03-06 10:04:00,QQQ,101.258,101.327,101.203,101.28,43884,1min
2015-03-06 10:03:00,QQQ,101.267,101.355,101.203,101.252,46285,1min
2015-03-06 10:02:00,QQQ,101.337,101.383,101.212,101.261,66301,1min
2015-03-06 10:01:00,QQQ,101.388,101.449,101.278,101.326,51781,1min
2015-03-06 10:00:00,QQQ,101.323,101.43,101.259,101.382,99826,1min
2015-03-06 09:59:00,QQQ,101.314,101.374,101.24,101.298,53921,1min
2015-03-06 09:58:00,QQQ,101.308,101.365,101.234,101.308,22246,1min
2015-03-06 09:57:00,QQQ,101.304,101.355,101.231,101.304,80730,1min
2015-03-06 09:56:00,QQQ,101.32,101.377,101.24,101.298,80888,1min
2015-03-06 09:55:00,QQQ,101.267,101.383,101.194,101.308,159762,1min
2015-03-06 09:54:00,QQQ,101.127,101.309,101.054,101.261,119342,1min
2015-03-06 09:53:00,QQQ,101.052,101.186,100.979,101.13,80967,1min
2015-03-06 09:52:00,QQQ,101.034,101.103,100.942,101.046,102119,1min
2015-03-06 09:51:00,QQQ,101.034,101.094,100.933,101.032,149888,1min
2015-03-06 09:50:00,QQQ,101.127,101.178,100.978,101.028,160230,1min
2015-03-06 09:49:00,QQQ,101.164,101.206,101.072,101.121,71878,1min
2015-03-06 09:48:00,QQQ,101.22,101.271,101.11,101.158,25302,1min
2015-03-06 09:47:00,QQQ,101.192,101.271,101.11,101.214,37753,1min
2015-03-06 09:46:00,QQQ,101.202,101.271,101.124,101.196,43787,1min
2015-03-06 09:45:00,QQQ,101.192,101.262,101.138,101.205,40026,1min
2015-03-06 09:44:00,QQQ,101.203,101.244,101.11,101.177,93756,1min
2015-03-06 09:43:00,QQQ,101.216,101.267,101.128,101.214,27338,1min
2015-03-06 09:42:00,QQQ,101.232,101.295,101.157,101.219,53980,1min
2015-03-06 09:41:00,QQQ,101.202,101.29,101.138,101.233,62356,1min
2015-03-06 09:40:00,QQQ,101.127,101.281,101.072,101.205,84053,1min
2015-03-06 09:39:00,QQQ,101.178,101.271,101.063,101.121,54019,1min
2015-03-06 09:38:00,QQQ,101.155,101.218,101.035,101.168,82281,1min
2015-03-06 09:37:00,QQQ,101.239,101.29,101.082,101.14,109490,1min
2015-03-06 09:36:00,QQQ,101.258,101.299,101.147,101.233,57560,1min
2015-03-06 09:35:00,QQQ,101.211,101.299,101.147,101.252,62940,1min
2015-03-06 09:34:00,QQQ,101.248,101.29,101.138,101.214,72619,1min
2015-03-06 09:33:00,QQQ,101.258,101.299,101.147,101.236,46201,1min
2015-03-06 09:32:00,QQQ,101.211,101.337,101.147,101.261,131006,1min
2015-03-06 09:31:00,QQQ,101.211,101.29,101.1,101.187,132443,1min
2015-03-06 09:30:00,QQQ,101.239,101.327,101.156,101.214,384758,1min
2015-03-06 09:29:00,QQQ,101.202,101.262,101.147,101.214,2100,1min
2015-03-06 09:28:00,QQQ,101.127,101.234,101.072,101.186,23157,1min
2015-03-06 09:27:00,QQQ,101.127,101.206,101.072,101.13,8200,1min
2015-03-06 09:26:00,QQQ,101.164,101.206,101.082,101.13,3363,1min
2015-03-06 09:25:00,QQQ,101.211,101.253,101.091,101.158,7629,1min
2015-03-06 09:24:00,QQQ,101.248,101.29,101.156,101.205,1350,1min
2015-03-06 09:23:00,QQQ,101.249,101.299,101.194,101.252,12100,1min
2015-03-06 09:22:00,QQQ,101.314,101.355,101.25,101.298,7201,1min
2015-03-06 09:21:00,QQQ,101.276,101.355,101.222,101.298,1600,1min
2015-03-06 09:20:00,QQQ,101.276,101.318,101.203,101.252,1100,1min
2015-03-06 09:19:00,QQQ,101.286,101.327,101.203,101.261,13195,1min
2015-03-06 09:18:00,QQQ,101.248,101.337,101.194,101.289,9900,1min
2015-03-06 09:17:00,QQQ,101.267,101.309,101.212,101.261,100,1min
2015-03-06 09:16:00,QQQ,101.276,101.318,101.222,101.27,4100,1min
2015-03-06 09:15:00,QQQ,101.276,101.318,101.222,101.27,950,1min
2015-03-06 09:14:00,QQQ,101.295,101.337,101.231,101.28,4400,1min
2015-03-06 09:13:00,QQQ,101.286,101.327,101.231,101.28,1179,1min
2015-03-06 09:12:00,QQQ,101.286,101.327,101.231,101.28,300,1min
2015-03-06 09:11:00,QQQ,101.276,101.318,101.212,101.261,1110,1min
2015-03-06 09:10:00,QQQ,101.304,101.346,101.222,101.27,17600,1min
2015-03-06 09:09:00,QQQ,101.295,101.337,101.222,101.27,1200,1min
2015-03-06 09:08:00,QQQ,101.258,101.309,101.194,101.242,2500,1min
2015-03-06 09:07:00,QQQ,101.23,101.29,101.156,101.242,32392,1min
2015-03-06 09:06:00,QQQ,101.295,101.337,101.147,101.196,2100,1min
2015-03-06 09:05:00,QQQ,101.286,101.355,101.231,101.308,1346,1min
2015-03-06 09:04:00,QQQ,101.286,101.337,101.222,101.27,95400,1min
2015-03-06 09:03:00,QQQ,101.332,101.374,101.212,101.289,12900,1min
2015-03-06 09:02:00,QQQ,101.304,101.393,101.212,101.345,31601,1min
2015-03-06 09:01:00,QQQ,101.36,101.43,101.268,101.317,82859,1min
2015-03-06 09:00:00,QQQ,101.276,101.486,101.222,101.354,118055,1min
2015-03-06 08:59:00,QQQ,101.23,101.271,101.175,101.224,500,1min
2015-03-06 08:57:00,QQQ,101.267,101.309,101.212,101.261,3860,1min
2015-03-06 08:56:00,QQQ,101.295,101.337,101.203,101.252,3005,1min
2015-03-06 08:55:00,QQQ,101.295,101.337,101.24,101.289,2600,1min
2015-03-06 08:54:00,QQQ,101.314,101.355,101.25,101.308,1700,1min
2015-03-06 08:53:00,QQQ,101.267,101.309,101.212,101.261,200,1min
2015-03-06 08:52:00,QQQ,101.239,101.29,101.184,101.242,3460,1min
2015-03-06 08:51:00,QQQ,101.23,101.281,101.166,101.233,6100,1min
2015-03-06 08:50:00,QQQ,101.239,101.281,101.184,101.233,2100,1min
2015-03-06 08:49:00,QQQ,101.192,101.253,101.138,101.205,1131,1min
2015-03-06 08:48:00,QQQ,101.258,101.309,101.156,101.205,9779,1min
2015-03-06 08:47:00,QQQ,101.258,101.299,101.156,101.214,54910,1min
2015-03-06 08:46:00,QQQ,101.22,101.29,101.166,101.242,52426,1min
2015-03-06 08:45:00,QQQ,101.295,101.337,101.184,101.233,6991,1min
2015-03-06 08:44:00,QQQ,101.304,101.346,101.24,101.298,4500,1min
2015-03-06 08:43:00,QQQ,101.37,101.411,101.25,101.317,56200,1min
2015-03-06 08:42:00,QQQ,101.37,101.439,101.315,101.382,8659,1min
2015-03-06 08:41:00,QQQ,101.36,101.402,101.306,101.354,100,1min
2015-03-06 08:40:00,QQQ,101.342,101.411,101.287,101.364,7757,1min
2015-03-06 08:39:00,QQQ,101.323,101.374,101.259,101.326,1507,1min
2015-03-06 08:38:00,QQQ,101.332,101.374,101.268,101.317,9100,1min
2015-03-06 08:37:00,QQQ,101.407,101.449,101.25,101.298,7232,1min
2015-03-06 08:36:00,QQQ,101.519,101.561,101.371,101.457,21140,1min
2015-03-06 08:35:00,QQQ,101.491,101.57,101.436,101.522,8800,1min
2015-03-06 08:34:00,QQQ,101.444,101.551,101.39,101.494,8138,1min
2015-03-06 08:33:00,QQQ,101.426,101.523,101.371,101.429,5194,1min
2015-03-06 08:32:00,QQQ,101.566,101.607,101.287,101.373,26430,1min
2015-03-06 08:31:00,QQQ,101.566,101.607,101.362,101.513,14600,1min
2015-03-06 08:30:00,QQQ,101.482,101.523,101.427,101.476,100,1min
2015-03-06 08:29:00,QQQ,101.444,101.505,101.39,101.457,5200,1min
2015-03-06 08:28:00,QQQ,101.426,101.467,101.362,101.41,626,1min
2015-03-06 08:27:00,QQQ,101.407,101.449,101.352,101.401,1100,1min
2015-03-06 08:26:00,QQQ,101.435,101.477,101.371,101.42,5000,1min
2015-03-06 08:25:00,QQQ,101.444,101.486,101.39,101.438,1300,1min
2015-03-06 08:24:00,QQQ,101.463,101.505,101.39,101.438,316,1min
2015-03-06 08:23:00,QQQ,101.454,101.495,101.399,101.448,100,1min
2015-03-06 08:18:00,QQQ,101.463,101.505,101.408,101.457,500,1min
2015-03-06 08:15:00,QQQ,101.472,101.514,101.418,101.466,1000,1min
2015-03-06 08:13:00,QQQ,101.482,101.523,101.427,101.476,2000,1min
2015-03-06 08:12:00,QQQ,101.491,101.533,101.418,101.466,422,1min
2015-03-06 08:11:00,QQQ,101.491,101.533,101.436,101.485,2500,1min
2015-03-06 08:08:00,QQQ,101.5,101.542,101.436,101.485,4600,1min
2015-03-06 08:05:00,QQQ,101.5,101.561,101.445,101.513,2125,1min
2015-03-06 08:03:00,QQQ,101.519,101.561,101.464,101.513,1000,1min
2015-03-06 08:01:00,QQQ,101.528,101.57,101.473,101.522,1000,1min
2015-03-06 08:00:00,QQQ,101.547,101.589,101.473,101.532,4100,1min
2015-03-06 07:58:00,QQQ,101.538,101.579,101.483,101.532,4000,1min
2015-03-06 07:57:00,QQQ,101.472,101.514,101.418,101.466,500,1min
2015-03-06 07:53:00,QQQ,101.454,101.495,101.399,101.448,100,1min
2015-03-06 07:46:00,QQQ,101.426,101.467,101.371,101.42,8000,1min
2015-03-06 07:34:00,QQQ,101.416,101.458,101.362,101.41,100,1min
2015-03-06 07:25:00,QQQ,101.416,101.486,101.362,101.438,700,1min
2015-03-06 07:24:00,QQQ,101.416,101.458,101.362,101.41,800,1min
2015-03-06 06:47:00,QQQ,101.37,101.411,101.315,101.364,100,1min
2015-03-06 06:39:00,QQQ,101.379,101.43,101.324,101.382,200,1min
2015-03-06 06:32:00,QQQ,101.342,101.383,101.287,101.336,200,1min
2015-03-06 06:30:00,QQQ,101.342,101.383,101.287,101.336,200,1min
2015-03-05 19:58:00,QQQ,101.37,101.421,101.315,101.373,1300,1min
2015-03-05 19:54:00,QQQ,101.37,101.411,101.315,101.364,400,1min
2015-03-05 19:53:00,QQQ,101.36,101.402,101.306,101.354,200,1min
2015-03-05 19:49:00,QQQ,101.37,101.411,101.315,101.363,200,1min
2015-03-05 19:46:00,QQQ,101.37,101.411,101.315,101.364,600,1min
2015-03-05 19:36:00,QQQ,101.379,101.421,101.324,101.373,3000,1min
2015-03-05 19:18:00,QQQ,101.379,101.421,101.324,101.373,500,1min
2015-03-05 18:18:00,QQQ,101.351,101.393,101.296,101.345,1000,1min
2015-03-05 18:12:00,QQQ,101.351,101.393,101.296,101.345,1500,1min
2015-03-05 18:11:00,QQQ,101.379,101.421,101.324,101.373,1500,1min
2015-03-05 18:10:00,QQQ,101.379,101.421,101.324,101.373,500,1min
2015-03-05 18:03:00,QQQ,101.342,101.383,101.287,101.336,700,1min
2015-03-05 18:00:00,QQQ,101.36,101.402,101.296,101.345,10609,1min
2015-03-05 17:53:00,QQQ,101.388,101.43,101.334,101.382,200,1min
2015-03-05 17:52:00,QQQ,101.388,101.43,101.334,101.382,200,1min
2015-03-05 17:26:00,QQQ,101.398,101.439,101.343,101.392,500,1min
2015-03-05 17:13:00,QQQ,101.351,101.393,101.296,101.345,800,1min
2015-03-05 17:12:00,QQQ,101.351,101.393,101.296,101.345,1000,1min
2015-03-05 17:10:00,QQQ,101.351,101.393,101.296,101.345,800,1min
2015-03-05 17:09:00,QQQ,101.351,101.393,101.296,101.345,300,1min
2015-03-05 16:51:00,QQQ,101.36,101.402,101.306,101.354,632,1min
2015-03-05 16:40:00,QQQ,101.37,101.411,101.315,101.364,200,1min
2015-03-05 16:37:00,QQQ,101.379,101.421,101.324,101.373,3047,1min
2015-03-05 16:36:00,QQQ,101.379,101.421,101.324,101.373,100,1min
2015-03-05 16:33:00,QQQ,101.36,101.402,101.306,101.354,3000,1min
2015-03-05 16:32:00,QQQ,101.379,101.421,101.306,101.354,13380,1min
2015-03-05 16:30:00,QQQ,101.37,101.411,101.296,101.364,6100,1min
2015-03-05 16:29:00,QQQ,101.37,101.411,101.315,101.364,1100,1min
2015-03-05 16:28:00,QQQ,101.37,101.411,101.315,101.364,100,1min
2015-03-05 16:23:00,QQQ,101.37,101.411,101.315,101.364,380,1min
2015-03-05 16:22:00,QQQ,101.36,101.402,101.306,101.354,4100,1min
2015-03-05 16:21:00,QQQ,101.36,101.411,101.306,101.354,2600,1min
2015-03-05 16:20:00,QQQ,101.36,101.402,101.306,101.354,1000,1min
2015-03-05 16:19:00,QQQ,101.351,101.393,101.296,101.345,1000,1min
2015-03-05 16:18:00,QQQ,101.351,101.393,101.296,101.345,2400,1min
2015-03-05 16:16:00,QQQ,101.36,101.402,101.306,101.354,600,1min
2015-03-05 16:15:00,QQQ,101.351,101.393,101.296,101.345,248,1min
2015-03-05 16:14:00,QQQ,101.36,101.402,101.296,101.345,2653,1min
2015-03-05 16:13:00,QQQ,101.37,101.411,101.306,101.354,15724,1min
2015-03-05 16:12:00,QQQ,101.379,101.421,101.324,101.373,400,1min
2015-03-05 16:11:00,QQQ,101.37,101.421,101.315,101.364,1500,1min
2015-03-05 16:10:00,QQQ,101.379,101.43,101.324,101.382,2766,1min
2015-03-05 16:09:00,QQQ,101.379,101.421,101.324,101.373,22000,1min
2015-03-05 16:08:00,QQQ,101.379,101.421,101.324,101.373,200,1min
2015-03-05 16:07:00,QQQ,101.37,101.411,101.315,101.364,11500,1min
2015-03-05 16:06:00,QQQ,101.37,101.411,101.306,101.364,6590,1min
2015-03-05 16:05:00,QQQ,101.37,101.411,101.306,101.364,2812,1min
2015-03-05 16:04:00,QQQ,101.37,101.411,101.315,101.364,4100,1min
2015-03-05 16:03:00,QQQ,101.37,101.411,101.306,101.354,36975,1min
2015-03-05 16:02:00,QQQ,101.379,101.421,101.324,101.373,12100,1min
2015-03-05 16:01:00,QQQ,101.388,101.43,101.237,101.373,154597,1min
2015-03-05 16:00:00,QQQ,101.36,101.501,101.207,101.392,475938,1min
2015-03-05 15:59:00,QQQ,101.407,101.458,101.296,101.353,274866,1min
2015-03-05 15:58:00,QQQ,101.407,101.458,101.324,101.401,192092,1min
2015-03-05 15:57:00,QQQ,101.435,101.486,101.352,101.406,157120,1min
2015-03-05 15:56:00,QQQ,101.426,101.486,101.371,101.429,103704,1min
2015-03-05 15:55:00,QQQ,101.426,101.477,101.352,101.419,64178,1min
2015-03-05 15:54:00,QQQ,101.435,101.477,101.362,101.429,35903,1min
2015-03-05 15:53:00,QQQ,101.444,101.495,101.371,101.429,83322,1min
2015-03-05 15:52:00,QQQ,101.426,101.495,101.362,101.438,195897,1min
2015-03-05 15:51:00,QQQ,101.416,101.477,101.362,101.42,39877,1min
2015-03-05 15:50:00,QQQ,101.36,101.467,101.306,101.41,142886,1min
2015-03-05 15:49:00,QQQ,101.351,101.402,101.287,101.341,95435,1min
2015-03-05 15:48:00,QQQ,101.356,101.421,101.296,101.345,49810,1min
2015-03-05 15:47:00,QQQ,101.398,101.439,101.278,101.354,158029,1min
2015-03-05 15:46:00,QQQ,101.36,101.444,101.306,101.392,66161,1min
2015-03-05 15:45:00,QQQ,101.36,101.402,101.271,101.345,35645,1min
2015-03-05 15:44:00,QQQ,101.379,101.421,101.296,101.358,13697,1min
2015-03-05 15:43:00,QQQ,101.398,101.439,101.315,101.373,39914,1min
2015-03-05 15:42:00,QQQ,101.398,101.458,101.334,101.392,38610,1min
2015-03-05 15:41:00,QQQ,101.351,101.439,101.296,101.392,35293,1min
2015-03-05 15:40:00,QQQ,101.37,101.439,101.296,101.354,71495,1min
2015-03-05 15:39:00,QQQ,101.394,101.439,101.324,101.373,17019,1min
2015-03-05 15:38:00,QQQ,101.388,101.439,101.324,101.387,22867,1min
2015-03-05 15:37:00,QQQ,101.37,101.421,101.306,101.373,20215,1min
2015-03-05 15:36:00,QQQ,101.346,101.411,101.278,101.354,36532,1min
2015-03-05 15:35:00,QQQ,101.314,101.384,101.25,101.336,37984,1min
2015-03-05 15:34:00,QQQ,101.341,101.383,101.231,101.298,26553,1min
2015-03-05 15:33:00,QQQ,101.342,101.383,101.268,101.326,68396,1min
2015-03-05 15:32:00,QQQ,101.342,101.393,101.24,101.326,64844,1min
2015-03-05 15:31:00,QQQ,101.416,101.458,101.259,101.326,72457,1min
2015-03-05 15:30:00,QQQ,101.416,101.467,101.334,101.42,31583,1min
2015-03-05 15:29:00,QQQ,101.379,101.467,101.324,101.41,3322,1min
2015-03-05 15:28:00,QQQ,101.407,101.458,101.324,101.373,8750,1min
2015-03-05 15:27:00,QQQ,101.426,101.467,101.352,101.41,7160,1min
2015-03-05 15:26:00,QQQ,101.426,101.481,101.362,101.42,36149,1min
2015-03-05 15:25:00,QQQ,101.423,101.486,101.362,101.41,36205,1min
2015-03-05 15:24:00,QQQ,101.435,101.477,101.362,101.42,25351,1min
2015-03-05 15:23:00,QQQ,101.407,101.477,101.352,101.42,48188,1min
2015-03-05 15:22:00,QQQ,101.407,101.458,101.343,101.41,20678,1min
2015-03-05 15:21:00,QQQ,101.374,101.449,101.315,101.401,11899,1min
2015-03-05 15:20:00,QQQ,101.37,101.43,101.315,101.373,8621,1min
2015-03-05 15:19:00,QQQ,101.398,101.439,101.315,101.368,11057,1min
2015-03-05 15:18:00,QQQ,101.402,101.448,101.334,101.392,3455,1min
2015-03-05 15:17:00,QQQ,101.416,101.458,101.343,101.398,11024,1min
2015-03-05 15:16:00,QQQ,101.398,101.463,101.343,101.41,7493,1min
2015-03-05 15:15:00,QQQ,101.362,101.458,101.307,101.401,16048,1min
2015-03-05 15:14:00,QQQ,101.36,101.421,101.306,101.364,9369,1min
2015-03-05 15:13:00,QQQ,101.37,101.411,101.28,101.354,8072,1min
2015-03-05 15:12:00,QQQ,101.379,101.43,101.318,101.373,27464,1min
2015-03-05 15:11:00,QQQ,101.332,101.423,101.278,101.375,33146,1min
2015-03-05 15:10:00,QQQ,101.332,101.377,101.259,101.326,17350,1min
2015-03-05 15:09:00,QQQ,101.337,101.383,101.259,101.326,51941,1min
2015-03-05 15:08:00,QQQ,101.351,101.411,101.278,101.326,40372,1min
2015-03-05 15:07:00,QQQ,101.379,101.421,101.306,101.354,16650,1min
2015-03-05 15:06:00,QQQ,101.407,101.453,101.324,101.373,13255,1min
2015-03-05 15:05:00,QQQ,101.416,101.467,101.352,101.401,12631,1min
2015-03-05 15:04:00,QQQ,101.407,101.458,101.334,101.401,23516,1min
2015-03-05 15:03:00,QQQ,101.379,101.449,101.324,101.401,10658,1min
2015-03-05 15:02:00,QQQ,101.374,101.43,101.315,101.382,39891,1min
2015-03-05 15:01:00,QQQ,101.426,101.472,101.324,101.373,41254,1min
2015-03-05 15:00:00,QQQ,101.468,101.514,101.371,101.42,39448,1min
2015-03-05 14:59:00,QQQ,101.463,101.514,101.408,101.466,2100,1min
2015-03-05 14:58:00,QQQ,101.458,101.509,101.399,101.448,13240,1min
2015-03-05 14:57:00,QQQ,101.472,101.533,101.408,101.457,12260,1min
2015-03-05 14:56:00,QQQ,101.482,101.533,101.418,101.471,27251,1min
2015-03-05 14:55:00,QQQ,101.505,101.556,101.436,101.485,23292,1min
2015-03-05 14:54:00,QQQ,101.482,101.561,101.427,101.494,39849,1min
2015-03-05 14:53:00,QQQ,101.444,101.514,101.39,101.466,36293,1min
2015-03-05 14:52:00,QQQ,101.398,101.495,101.343,101.443,40516,1min
2015-03-05 14:51:00,QQQ,101.331,101.439,101.277,101.382,29775,1min
2015-03-05 14:50:00,QQQ,101.323,101.374,101.268,101.317,4412,1min
2015-03-05 14:49:00,QQQ,101.332,101.379,101.259,101.312,8805,1min
2015-03-05 14:48:00,QQQ,101.328,101.383,101.268,101.317,5106,1min
2015-03-05 14:47:00,QQQ,101.342,101.383,101.272,101.32,3019,1min
2015-03-05 14:46:00,QQQ,101.324,101.392,101.269,101.344,2034,1min
2015-03-05 14:45:00,QQQ,101.346,101.402,101.278,101.326,8597,1min
2015-03-05 14:44:00,QQQ,101.36,101.407,101.268,101.336,22303,1min
2015-03-05 14:43:00,QQQ,101.387,101.43,101.306,101.354,11032,1min
2015-03-05 14:42:00,QQQ,101.379,101.43,101.315,101.376,11272,1min
2015-03-05 14:41:00,QQQ,101.37,101.439,101.315,101.364,20290,1min
2015-03-05 14:40:00,QQQ,101.332,101.411,101.278,101.364,8900,1min
2015-03-05 14:39:00,QQQ,101.342,101.383,101.278,101.331,6894,1min
2015-03-05 14:38:00,QQQ,101.332,101.383,101.268,101.335,6822,1min
2015-03-05 14:37:00,QQQ,101.304,101.365,101.25,101.317,3270,1min
2015-03-05 14:36:00,QQQ,101.295,101.355,101.231,101.308,45371,1min
2015-03-05 14:35:00,QQQ,101.343,101.388,101.24,101.289,27095,1min
2015-03-05 14:34:00,QQQ,101.371,101.412,101.287,101.336,5650,1min
2015-03-05 14:33:00,QQQ,101.365,101.411,101.306,101.364,5763,1min
2015-03-05 14:32:00,QQQ,101.351,101.402,101.288,101.354,5400,1min
2015-03-05 14:31:00,QQQ,101.35,101.393,101.287,101.345,19175,1min
2015-03-05 14:30:00,QQQ,101.351,101.402,101.296,101.345,25413,1min
2015-03-05 14:29:00,QQQ,101.37,101.411,101.302,101.351,2621,1min
2015-03-05 14:28:00,QQQ,101.379,101.421,101.296,101.354,16225,1min
2015-03-05 14:27:00,QQQ,101.379,101.426,101.324,101.373,6155,1min
2015-03-05 14:26:00,QQQ,101.379,101.43,101.315,101.364,6251,1min
2015-03-05 14:25:00,QQQ,101.388,101.43,101.321,101.376,7875,1min
2015-03-05 14:24:00,QQQ,101.383,101.439,101.324,101.382,2598,1min
2015-03-05 14:23:00,QQQ,101.388,101.439,101.324,101.374,14500,1min
2015-03-05 14:22:00,QQQ,101.398,101.439,101.327,101.375,9055,1min
2015-03-05 14:21:00,QQQ,101.412,101.467,101.343,101.401,14872,1min
2015-03-05 14:20:00,QQQ,101.404,101.449,101.343,101.401,3046,1min
2015-03-05 14:19:00,QQQ,101.388,101.439,101.334,101.392,1400,1min
2015-03-05 14:18:00,QQQ,101.379,101.433,101.324,101.382,2602,1min
2015-03-05 14:17:00,QQQ,101.407,101.449,101.324,101.373,7900,1min
2015-03-05 14:16:00,QQQ,101.407,101.449,101.343,101.401,18605,1min
2015-03-05 14:15:00,QQQ,101.379,101.449,101.324,101.401,9663,1min
2015-03-05 14:14:00,QQQ,101.37,101.421,101.306,101.364,10923,1min
2015-03-05 14:13:00,QQQ,101.388,101.43,101.308,101.357,16795,1min
2015-03-05 14:12:00,QQQ,101.41,101.452,101.333,101.382,26022,1min
2015-03-05 14:11:00,QQQ,101.398,101.453,101.343,101.405,12565,1min
2015-03-05 14:10:00,QQQ,101.379,101.449,101.324,101.392,11080,1min
2015-03-05 14:09:00,QQQ,101.392,101.439,101.324,101.373,6587,1min
2015-03-05 14:08:00,QQQ,101.382,101.439,101.324,101.382,75152,1min
2015-03-05 14:07:00,QQQ,101.389,101.435,101.324,101.378,6244,1min
2015-03-05 14:06:00,QQQ,101.393,101.449,101.338,101.392,27500,1min
2015-03-05 14:05:00,QQQ,101.388,101.439,101.324,101.385,12733,1min
2015-03-05 14:04:00,QQQ,101.399,101.449,101.324,101.373,25653,1min
2015-03-05 14:03:00,QQQ,101.407,101.458,101.343,101.397,29671,1min
2015-03-05 14:02:00,QQQ,101.332,101.445,101.273,101.392,100888,1min
2015-03-05 14:01:00,QQQ,101.332,101.383,101.259,101.317,45082,1min
2015-03-05 14:00:00,QQQ,101.323,101.374,101.268,101.317,9562,1min
2015-03-05 13:59:00,QQQ,101.314,101.374,101.259,101.326,17405,1min
2015-03-05 13:58:00,QQQ,101.299,101.355,101.24,101.304,5428,1min
2015-03-05 13:57:00,QQQ,101.3,101.346,101.236,101.292,17866,1min
2015-03-05 13:56:00,QQQ,101.314,101.367,101.25,101.298,58253,1min
2015-03-05 13:55:00,QQQ,101.304,101.355,101.245,101.308,550,1min
2015-03-05 13:54:00,QQQ,101.304,101.346,101.222,101.289,11276,1min
2015-03-05 13:53:00,QQQ,101.304,101.355,101.24,101.306,15659,1min
