Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-03-02 08:42:00,QQQ,50.467,50.5,50.427,50.463,200,1min
2011-03-02 08:41:00,QQQ,50.485,50.518,50.427,50.463,8426,1min
2011-03-02 08:40:00,QQQ,50.476,50.518,50.436,50.481,400,1min
2011-03-02 08:39:00,QQQ,50.476,50.509,50.436,50.472,100,1min
2011-03-02 08:38:00,QQQ,50.494,50.527,50.444,50.49,7339,1min
2011-03-02 08:37:00,QQQ,50.476,50.527,50.436,50.481,9750,1min
2011-03-02 08:36:00,QQQ,50.458,50.509,50.418,50.472,6904,1min
2011-03-02 08:35:00,QQQ,50.449,50.491,50.409,50.454,12794,1min
2011-03-02 08:34:00,QQQ,50.432,50.482,50.391,50.446,3300,1min
2011-03-02 08:33:00,QQQ,50.405,50.455,50.364,50.419,22702,1min
2011-03-02 08:32:00,QQQ,50.405,50.464,50.364,50.41,53234,1min
2011-03-02 08:31:00,QQQ,50.414,50.455,50.364,50.401,128277,1min
2011-03-02 08:30:00,QQQ,50.432,50.464,50.364,50.419,6739,1min
2011-03-02 08:29:00,QQQ,50.405,50.447,50.364,50.41,2723,1min
2011-03-02 08:28:00,QQQ,50.396,50.438,50.338,50.374,23638,1min
2011-03-02 08:27:00,QQQ,50.414,50.447,50.373,50.41,1500,1min
2011-03-02 08:26:00,QQQ,50.414,50.464,50.373,50.41,65179,1min
2011-03-02 08:25:00,QQQ,50.449,50.482,50.364,50.428,27758,1min
2011-03-02 08:24:00,QQQ,50.449,50.5,50.4,50.446,17861,1min
2011-03-02 08:23:00,QQQ,50.467,50.5,50.418,50.454,1452,1min
2011-03-02 08:22:00,QQQ,50.449,50.491,50.409,50.454,14739,1min
2011-03-02 08:21:00,QQQ,50.44,50.491,50.4,50.454,5939,1min
2011-03-02 08:20:00,QQQ,50.503,50.536,50.409,50.454,75407,1min
2011-03-02 08:19:00,QQQ,50.503,50.536,50.462,50.499,10800,1min
2011-03-02 08:18:00,QQQ,50.476,50.544,50.436,50.499,10313,1min
2011-03-02 08:17:00,QQQ,50.52,50.553,50.444,50.481,7504,1min
2011-03-02 08:16:00,QQQ,50.547,50.58,50.471,50.517,8587,1min
2011-03-02 08:15:00,QQQ,50.592,50.625,50.507,50.543,16800,1min
2011-03-02 08:14:00,QQQ,50.565,50.616,50.524,50.579,1550,1min
2011-03-02 08:12:00,QQQ,50.565,50.598,50.524,50.561,600,1min
2011-03-02 08:11:00,QQQ,50.574,50.607,50.533,50.57,500,1min
2011-03-02 08:10:00,QQQ,50.574,50.607,50.533,50.57,1000,1min
2011-03-02 08:09:00,QQQ,50.574,50.607,50.524,50.561,6865,1min
2011-03-02 08:08:00,QQQ,50.574,50.607,50.533,50.57,500,1min
2011-03-02 08:05:00,QQQ,50.574,50.607,50.533,50.57,2000,1min
2011-03-02 08:04:00,QQQ,50.583,50.616,50.542,50.579,1000,1min
2011-03-02 08:03:00,QQQ,50.583,50.616,50.542,50.579,800,1min
2011-03-02 08:01:00,QQQ,50.601,50.634,50.56,50.597,500,1min
2011-03-02 08:00:00,QQQ,50.592,50.642,50.542,50.606,6652,1min
2011-03-02 07:55:00,QQQ,50.601,50.634,50.56,50.597,200,1min
2011-03-02 07:50:00,QQQ,50.601,50.634,50.56,50.597,300,1min
2011-03-02 07:48:00,QQQ,50.574,50.625,50.533,50.588,3191,1min
2011-03-02 07:47:00,QQQ,50.583,50.616,50.542,50.579,100,1min
2011-03-02 07:46:00,QQQ,50.609,50.642,50.542,50.579,300,1min
2011-03-02 07:45:00,QQQ,50.601,50.634,50.56,50.597,100,1min
2011-03-02 07:44:00,QQQ,50.627,50.66,50.569,50.606,3200,1min
2011-03-02 07:43:00,QQQ,50.636,50.669,50.578,50.615,900,1min
2011-03-02 07:41:00,QQQ,50.636,50.669,50.596,50.632,500,1min
2011-03-02 07:39:00,QQQ,50.627,50.66,50.587,50.623,200,1min
2011-03-02 07:38:00,QQQ,50.618,50.651,50.578,50.615,200,1min
2011-03-02 07:35:00,QQQ,50.627,50.66,50.587,50.623,100,1min
2011-03-02 07:34:00,QQQ,50.636,50.669,50.587,50.623,1187,1min
2011-03-02 07:33:00,QQQ,50.627,50.66,50.587,50.623,200,1min
2011-03-02 07:32:00,QQQ,50.645,50.687,50.604,50.65,2400,1min
2011-03-02 07:30:00,QQQ,50.654,50.687,50.613,50.65,500,1min
2011-03-02 07:23:00,QQQ,50.663,50.714,50.622,50.677,813,1min
2011-03-02 07:20:00,QQQ,50.681,50.714,50.64,50.677,813,1min
2011-03-02 07:19:00,QQQ,50.654,50.687,50.613,50.65,300,1min
2011-03-02 07:18:00,QQQ,50.645,50.687,50.604,50.65,1187,1min
2011-03-02 07:14:00,QQQ,50.627,50.669,50.587,50.632,532,1min
2011-03-02 07:12:00,QQQ,50.609,50.642,50.569,50.606,400,1min
2011-03-02 07:06:00,QQQ,50.627,50.66,50.587,50.623,552,1min
2011-03-02 07:05:00,QQQ,50.618,50.651,50.578,50.615,3000,1min
2011-03-02 07:03:00,QQQ,50.627,50.669,50.587,50.632,1065,1min
2011-03-02 07:01:00,QQQ,50.618,50.651,50.578,50.615,1000,1min
2011-03-02 07:00:00,QQQ,50.636,50.678,50.596,50.641,10000,1min
2011-03-02 06:57:00,QQQ,50.627,50.66,50.587,50.623,200,1min
2011-03-02 06:52:00,QQQ,50.636,50.669,50.596,50.632,100,1min
2011-03-02 06:39:00,QQQ,50.618,50.651,50.578,50.615,250,1min
2011-03-02 05:43:00,QQQ,50.601,50.634,50.56,50.597,100,1min
2011-03-02 05:15:00,QQQ,50.547,50.58,50.507,50.543,200,1min
2011-03-02 05:11:00,QQQ,50.538,50.571,50.498,50.535,1000,1min
2011-03-02 05:04:00,QQQ,50.538,50.571,50.498,50.535,100,1min
2011-03-02 05:01:00,QQQ,50.494,50.527,50.453,50.49,1000,1min
2011-03-02 04:55:00,QQQ,50.458,50.491,50.418,50.454,1000,1min
2011-03-02 04:38:00,QQQ,50.44,50.473,50.4,50.437,200,1min
2011-03-02 04:30:00,QQQ,50.467,50.5,50.427,50.463,200,1min
2011-03-01 19:59:00,QQQ,50.476,50.509,50.436,50.472,200,1min
2011-03-01 19:58:00,QQQ,50.485,50.518,50.444,50.481,200,1min
2011-03-01 19:57:00,QQQ,50.476,50.509,50.436,50.472,3400,1min
2011-03-01 19:56:00,QQQ,50.476,50.509,50.436,50.472,1000,1min
2011-03-01 19:52:00,QQQ,50.494,50.527,50.453,50.49,200,1min
2011-03-01 19:51:00,QQQ,50.458,50.509,50.418,50.472,1282,1min
2011-03-01 19:49:00,QQQ,50.458,50.491,50.409,50.446,2908,1min
2011-03-01 19:48:00,QQQ,50.458,50.491,50.418,50.454,226,1min
2011-03-01 19:47:00,QQQ,50.458,50.491,50.418,50.454,282,1min
2011-03-01 19:46:00,QQQ,50.458,50.491,50.418,50.454,847,1min
2011-03-01 19:36:00,QQQ,50.458,50.491,50.418,50.454,400,1min
2011-03-01 19:35:00,QQQ,50.476,50.509,50.436,50.472,1000,1min
2011-03-01 19:34:00,QQQ,50.449,50.509,50.4,50.472,850,1min
2011-03-01 19:29:00,QQQ,50.538,50.571,50.498,50.535,100,1min
2011-03-01 19:28:00,QQQ,50.556,50.589,50.516,50.552,100,1min
2011-03-01 19:25:00,QQQ,50.547,50.58,50.507,50.543,1000,1min
2011-03-01 19:24:00,QQQ,50.538,50.571,50.498,50.535,600,1min
2011-03-01 19:17:00,QQQ,50.52,50.562,50.48,50.526,210,1min
2011-03-01 19:06:00,QQQ,50.529,50.562,50.489,50.526,200,1min
2011-03-01 19:03:00,QQQ,50.52,50.562,50.48,50.517,1505,1min
2011-03-01 19:02:00,QQQ,50.52,50.553,50.48,50.517,334,1min
2011-03-01 19:01:00,QQQ,50.512,50.544,50.471,50.508,1000,1min
2011-03-01 18:57:00,QQQ,50.52,50.553,50.48,50.517,100,1min
2011-03-01 18:53:00,QQQ,50.538,50.571,50.498,50.535,125,1min
2011-03-01 18:46:00,QQQ,50.449,50.5,50.409,50.463,3418,1min
2011-03-01 18:42:00,QQQ,50.458,50.491,50.4,50.437,3700,1min
2011-03-01 18:40:00,QQQ,50.458,50.491,50.409,50.454,2800,1min
2011-03-01 18:38:00,QQQ,50.476,50.509,50.436,50.472,4800,1min
2011-03-01 18:37:00,QQQ,50.494,50.527,50.453,50.49,200,1min
2011-03-01 18:30:00,QQQ,50.512,50.544,50.471,50.508,10000,1min
2011-03-01 18:28:00,QQQ,50.52,50.553,50.48,50.517,400,1min
2011-03-01 18:26:00,QQQ,50.529,50.562,50.489,50.526,200,1min
2011-03-01 18:23:00,QQQ,50.538,50.571,50.498,50.535,5000,1min
2011-03-01 18:22:00,QQQ,50.538,50.571,50.498,50.535,400,1min
2011-03-01 18:21:00,QQQ,50.529,50.571,50.489,50.535,3600,1min
2011-03-01 18:18:00,QQQ,50.538,50.571,50.498,50.535,100,1min
2011-03-01 18:16:00,QQQ,50.538,50.571,50.498,50.535,225,1min
2011-03-01 18:15:00,QQQ,50.529,50.571,50.489,50.535,4850,1min
2011-03-01 18:14:00,QQQ,50.512,50.544,50.462,50.499,6408,1min
2011-03-01 18:13:00,QQQ,50.485,50.518,50.444,50.481,2800,1min
2011-03-01 18:12:00,QQQ,50.476,50.518,50.436,50.472,2100,1min
2011-03-01 18:11:00,QQQ,50.609,50.642,50.436,50.472,4857,1min
2011-03-01 18:10:00,QQQ,50.458,50.491,50.418,50.454,500,1min
2011-03-01 18:05:00,QQQ,50.467,50.5,50.427,50.463,2100,1min
2011-03-01 18:04:00,QQQ,50.467,50.5,50.427,50.463,140,1min
2011-03-01 18:03:00,QQQ,50.449,50.482,50.409,50.446,100,1min
2011-03-01 18:01:00,QQQ,50.44,50.509,50.4,50.446,8500,1min
2011-03-01 18:00:00,QQQ,50.396,50.447,50.356,50.41,4826,1min
2011-03-01 17:58:00,QQQ,50.369,50.402,50.329,50.365,500,1min
2011-03-01 17:55:00,QQQ,50.378,50.411,50.338,50.374,1969,1min
2011-03-01 17:54:00,QQQ,50.378,50.411,50.338,50.374,100,1min
2011-03-01 17:53:00,QQQ,50.378,50.411,50.338,50.374,1000,1min
2011-03-01 17:52:00,QQQ,50.378,50.411,50.338,50.374,431,1min
2011-03-01 17:50:00,QQQ,50.378,50.411,50.338,50.374,1500,1min
2011-03-01 17:47:00,QQQ,50.387,50.42,50.347,50.383,200,1min
2011-03-01 17:43:00,QQQ,50.36,50.393,50.32,50.357,400,1min
2011-03-01 17:40:00,QQQ,50.369,50.402,50.32,50.357,549,1min
2011-03-01 17:38:00,QQQ,50.378,50.411,50.338,50.374,100,1min
2011-03-01 17:33:00,QQQ,50.405,50.438,50.364,50.401,100,1min
2011-03-01 17:24:00,QQQ,50.396,50.429,50.347,50.383,1100,1min
2011-03-01 17:22:00,QQQ,50.387,50.42,50.347,50.383,800,1min
2011-03-01 17:21:00,QQQ,50.405,50.447,50.356,50.392,7300,1min
2011-03-01 17:20:00,QQQ,50.396,50.438,50.356,50.401,3400,1min
2011-03-01 17:19:00,QQQ,50.414,50.447,50.373,50.41,5000,1min
2011-03-01 17:18:00,QQQ,50.414,50.447,50.364,50.401,800,1min
2011-03-01 17:17:00,QQQ,50.405,50.447,50.364,50.41,1400,1min
2011-03-01 17:16:00,QQQ,50.423,50.455,50.382,50.419,600,1min
2011-03-01 17:08:00,QQQ,50.396,50.447,50.356,50.41,17800,1min
2011-03-01 17:07:00,QQQ,50.387,50.429,50.347,50.392,4261,1min
2011-03-01 17:06:00,QQQ,50.396,50.429,50.356,50.392,7000,1min
2011-03-01 17:04:00,QQQ,50.414,50.447,50.356,50.401,15736,1min
2011-03-01 17:03:00,QQQ,50.414,50.447,50.373,50.41,7562,1min
2011-03-01 17:02:00,QQQ,50.423,50.455,50.373,50.41,4016,1min
2011-03-01 17:01:00,QQQ,50.432,50.464,50.382,50.419,400,1min
2011-03-01 16:56:00,QQQ,50.432,50.464,50.382,50.428,1610,1min
2011-03-01 16:55:00,QQQ,50.432,50.464,50.391,50.428,1626,1min
2011-03-01 16:53:00,QQQ,50.44,50.473,50.4,50.437,190,1min
2011-03-01 16:52:00,QQQ,50.44,50.473,50.4,50.437,548,1min
2011-03-01 16:50:00,QQQ,50.414,50.447,50.373,50.41,435,1min
2011-03-01 16:49:00,QQQ,50.432,50.464,50.373,50.41,54634,1min
2011-03-01 16:47:00,QQQ,50.467,50.5,50.391,50.428,9613,1min
2011-03-01 16:45:00,QQQ,50.449,50.482,50.409,50.446,250,1min
2011-03-01 16:42:00,QQQ,50.449,50.482,50.409,50.446,2833,1min
2011-03-01 16:41:00,QQQ,50.449,50.482,50.409,50.446,65931,1min
2011-03-01 16:40:00,QQQ,50.476,50.509,50.427,50.463,3000,1min
2011-03-01 16:39:00,QQQ,50.503,50.536,50.444,50.49,61360,1min
2011-03-01 16:38:00,QQQ,50.503,50.536,50.462,50.499,1300,1min
2011-03-01 16:37:00,QQQ,50.512,50.544,50.471,50.508,350,1min
2011-03-01 16:35:00,QQQ,50.512,50.553,50.471,50.517,3387,1min
2011-03-01 16:34:00,QQQ,50.512,50.544,50.462,50.508,102313,1min
2011-03-01 16:33:00,QQQ,50.512,50.544,50.462,50.499,65615,1min
2011-03-01 16:32:00,QQQ,50.52,50.562,50.48,50.526,23922,1min
2011-03-01 16:31:00,QQQ,50.529,50.562,50.489,50.526,200,1min
2011-03-01 16:30:00,QQQ,50.52,50.58,50.48,50.526,166534,1min
2011-03-01 16:29:00,QQQ,50.52,50.553,50.48,50.517,21851,1min
2011-03-01 16:28:00,QQQ,50.547,50.58,50.489,50.526,3400,1min
2011-03-01 16:27:00,QQQ,50.547,50.589,50.507,50.552,300,1min
2011-03-01 16:23:00,QQQ,50.547,50.58,50.507,50.543,7600,1min
2011-03-01 16:22:00,QQQ,50.52,50.553,50.48,50.517,4800,1min
2011-03-01 16:21:00,QQQ,50.52,50.553,50.48,50.517,5000,1min
2011-03-01 16:20:00,QQQ,50.529,50.598,50.489,50.526,11200,1min
2011-03-01 16:19:00,QQQ,50.556,50.589,50.498,50.535,4303,1min
2011-03-01 16:18:00,QQQ,50.538,50.571,50.498,50.535,1500,1min
2011-03-01 16:16:00,QQQ,50.574,50.607,50.48,50.517,6594,1min
2011-03-01 16:15:00,QQQ,50.574,50.616,50.533,50.57,2229,1min
2011-03-01 16:14:00,QQQ,50.583,50.616,50.48,50.535,29645,1min
2011-03-01 16:13:00,QQQ,50.601,50.634,50.551,50.588,50409,1min
2011-03-01 16:12:00,QQQ,50.601,50.642,50.56,50.597,16559,1min
2011-03-01 16:11:00,QQQ,50.609,50.642,50.56,50.597,111758,1min
2011-03-01 16:10:00,QQQ,50.592,50.634,50.533,50.597,154700,1min
2011-03-01 16:09:00,QQQ,50.583,50.625,50.542,50.588,85056,1min
2011-03-01 16:08:00,QQQ,50.592,50.625,50.533,50.579,178141,1min
2011-03-01 16:07:00,QQQ,50.609,50.642,50.551,50.588,12400,1min
2011-03-01 16:06:00,QQQ,50.592,50.642,50.551,50.606,47814,1min
2011-03-01 16:05:00,QQQ,50.592,50.625,50.542,50.588,97681,1min
2011-03-01 16:04:00,QQQ,50.556,50.625,50.516,50.588,356402,1min
2011-03-01 16:03:00,QQQ,50.512,50.611,50.471,50.552,163631,1min
2011-03-01 16:02:00,QQQ,50.538,50.58,50.462,50.499,185714,1min
2011-03-01 16:01:00,QQQ,50.592,50.625,50.489,50.526,252225,1min
2011-03-01 16:00:00,QQQ,50.592,50.649,50.533,50.597,490449,1min
2011-03-01 15:59:00,QQQ,50.609,50.651,50.533,50.588,1369130,1min
2011-03-01 15:58:00,QQQ,50.627,50.669,50.56,50.611,355767,1min
2011-03-01 15:57:00,QQQ,50.627,50.669,50.578,50.619,438663,1min
2011-03-01 15:56:00,QQQ,50.636,50.678,50.587,50.623,292411,1min
2011-03-01 15:55:00,QQQ,50.627,50.678,50.578,50.641,296606,1min
2011-03-01 15:54:00,QQQ,50.605,50.669,50.551,50.632,444240,1min
2011-03-01 15:53:00,QQQ,50.609,50.651,50.56,50.598,164989,1min
2011-03-01 15:52:00,QQQ,50.635,50.678,50.569,50.606,184914,1min
2011-03-01 15:51:00,QQQ,50.609,50.678,50.569,50.632,383788,1min
2011-03-01 15:50:00,QQQ,50.601,50.658,50.551,50.606,391703,1min
2011-03-01 15:49:00,QQQ,50.573,50.651,50.524,50.588,253130,1min
2011-03-01 15:48:00,QQQ,50.591,50.625,50.52,50.57,275618,1min
2011-03-01 15:47:00,QQQ,50.618,50.651,50.533,50.579,175332,1min
2011-03-01 15:46:00,QQQ,50.645,50.691,50.569,50.615,209048,1min
2011-03-01 15:45:00,QQQ,50.663,50.709,50.604,50.641,218835,1min
2011-03-01 15:44:00,QQQ,50.672,50.713,50.604,50.652,59781,1min
2011-03-01 15:43:00,QQQ,50.671,50.731,50.63,50.668,209386,1min
2011-03-01 15:42:00,QQQ,50.672,50.705,50.613,50.668,120277,1min
2011-03-01 15:41:00,QQQ,50.663,50.723,50.596,50.668,343708,1min
2011-03-01 15:40:00,QQQ,50.654,50.696,50.6,50.65,70240,1min
2011-03-01 15:39:00,QQQ,50.636,50.687,50.582,50.648,142034,1min
2011-03-01 15:38:00,QQQ,50.627,50.687,50.569,50.623,113389,1min
2011-03-01 15:37:00,QQQ,50.663,50.696,50.587,50.632,198259,1min
2011-03-01 15:36:00,QQQ,50.681,50.731,50.622,50.659,114373,1min
2011-03-01 15:35:00,QQQ,50.676,50.723,50.631,50.677,97628,1min
2011-03-01 15:34:00,QQQ,50.654,50.714,50.605,50.669,259859,1min
2011-03-01 15:33:00,QQQ,50.654,50.705,50.596,50.646,72243,1min
2011-03-01 15:32:00,QQQ,50.649,50.696,50.596,50.641,397555,1min
2011-03-01 15:31:00,QQQ,50.654,50.696,50.604,50.641,157436,1min
2011-03-01 15:30:00,QQQ,50.601,50.678,50.551,50.641,91993,1min
2011-03-01 15:29:00,QQQ,50.618,50.678,50.56,50.597,223484,1min
2011-03-01 15:28:00,QQQ,50.592,50.66,50.542,50.606,129888,1min
2011-03-01 15:27:00,QQQ,50.618,50.66,50.551,50.588,148148,1min
2011-03-01 15:26:00,QQQ,50.636,50.67,50.569,50.615,95409,1min
2011-03-01 15:25:00,QQQ,50.66,50.695,50.591,50.632,50953,1min
2011-03-01 15:24:00,QQQ,50.663,50.696,50.604,50.65,84963,1min
2011-03-01 15:23:00,QQQ,50.672,50.705,50.596,50.65,286378,1min
2011-03-01 15:22:00,QQQ,50.663,50.714,50.613,50.666,1084070,1min
2011-03-01 15:21:00,QQQ,50.636,50.718,50.596,50.654,1207111,1min
2011-03-01 15:20:00,QQQ,50.636,50.696,50.587,50.624,192572,1min
2011-03-01 15:19:00,QQQ,50.601,50.678,50.551,50.632,186655,1min
2011-03-01 15:18:00,QQQ,50.574,50.634,50.533,50.588,72800,1min
2011-03-01 15:17:00,QQQ,50.538,50.598,50.493,50.561,297273,1min
2011-03-01 15:16:00,QQQ,50.513,50.571,50.47,50.53,198071,1min
2011-03-01 15:15:00,QQQ,50.52,50.554,50.467,50.508,99195,1min
2011-03-01 15:14:00,QQQ,50.512,50.562,50.463,50.517,311311,1min
2011-03-01 15:13:00,QQQ,50.489,50.544,50.431,50.508,49670,1min
2011-03-01 15:12:00,QQQ,50.512,50.553,50.453,50.498,103987,1min
2011-03-01 15:11:00,QQQ,50.458,50.553,50.404,50.508,313530,1min
2011-03-01 15:10:00,QQQ,50.454,50.504,50.409,50.463,84896,1min
2011-03-01 15:09:00,QQQ,50.476,50.509,50.404,50.454,164185,1min
2011-03-01 15:08:00,QQQ,50.498,50.536,50.427,50.472,164913,1min
2011-03-01 15:07:00,QQQ,50.485,50.536,50.422,50.49,325762,1min
2011-03-01 15:06:00,QQQ,50.503,50.544,50.436,50.49,130215,1min
2011-03-01 15:05:00,QQQ,50.512,50.569,50.444,50.499,251470,1min
2011-03-01 15:04:00,QQQ,50.547,50.589,50.472,50.509,118350,1min
2011-03-01 15:03:00,QQQ,50.592,50.634,50.507,50.552,140886,1min
2011-03-01 15:02:00,QQQ,50.592,50.627,50.533,50.588,81269,1min
2011-03-01 15:01:00,QQQ,50.592,50.634,50.542,50.588,185464,1min
2011-03-01 15:00:00,QQQ,50.547,50.634,50.498,50.588,151917,1min
2011-03-01 14:59:00,QQQ,50.547,50.616,50.489,50.535,437608,1min
2011-03-01 14:58:00,QQQ,50.592,50.625,50.507,50.552,58928,1min
2011-03-01 14:57:00,QQQ,50.565,50.625,50.522,50.579,134558,1min
2011-03-01 14:56:00,QQQ,50.601,50.635,50.524,50.561,161931,1min
2011-03-01 14:55:00,QQQ,50.609,50.642,50.551,50.597,87039,1min
2011-03-01 14:54:00,QQQ,50.601,50.651,50.551,50.606,42541,1min
2011-03-01 14:53:00,QQQ,50.618,50.651,50.552,50.606,29023,1min
2011-03-01 14:52:00,QQQ,50.613,50.656,50.569,50.606,98873,1min
2011-03-01 14:51:00,QQQ,50.574,50.651,50.524,50.606,298812,1min
2011-03-01 14:50:00,QQQ,50.558,50.607,50.507,50.561,38215,1min
2011-03-01 14:49:00,QQQ,50.565,50.598,50.516,50.552,26250,1min
2011-03-01 14:48:00,QQQ,50.556,50.598,50.516,50.552,25918,1min
2011-03-01 14:47:00,QQQ,50.569,50.607,50.516,50.552,17500,1min
2011-03-01 14:46:00,QQQ,50.538,50.607,50.493,50.561,128489,1min
2011-03-01 14:45:00,QQQ,50.565,50.607,50.489,50.535,81524,1min
2011-03-01 14:44:00,QQQ,50.556,50.598,50.498,50.552,75498,1min
2011-03-01 14:43:00,QQQ,50.556,50.598,50.507,50.552,87043,1min
2011-03-01 14:42:00,QQQ,50.546,50.598,50.498,50.561,140924,1min
2011-03-01 14:41:00,QQQ,50.547,50.589,50.49,50.535,121454,1min
2011-03-01 14:40:00,QQQ,50.538,50.58,50.48,50.543,149921,1min
2011-03-01 14:39:00,QQQ,50.52,50.58,50.462,50.535,84261,1min
2011-03-01 14:38:00,QQQ,50.538,50.571,50.471,50.508,104187,1min
2011-03-01 14:37:00,QQQ,50.529,50.58,50.48,50.543,166307,1min
2011-03-01 14:36:00,QQQ,50.476,50.562,50.427,50.517,183147,1min
2011-03-01 14:35:00,QQQ,50.503,50.544,50.427,50.468,113139,1min
2011-03-01 14:34:00,QQQ,50.513,50.553,50.444,50.499,189942,1min
2011-03-01 14:33:00,QQQ,50.547,50.58,50.471,50.508,137246,1min
2011-03-01 14:32:00,QQQ,50.574,50.607,50.498,50.539,118537,1min
2011-03-01 14:31:00,QQQ,50.547,50.607,50.498,50.57,142868,1min
2011-03-01 14:30:00,QQQ,50.52,50.571,50.462,50.535,539364,1min
2011-03-01 14:29:00,QQQ,50.565,50.598,50.471,50.517,1870182,1min
2011-03-01 14:28:00,QQQ,50.627,50.66,50.498,50.561,634991,1min
2011-03-01 14:27:00,QQQ,50.645,50.696,50.587,50.623,103808,1min
2011-03-01 14:26:00,QQQ,50.636,50.705,50.587,50.641,174203,1min
2011-03-01 14:25:00,QQQ,50.636,50.674,50.56,50.632,340139,1min
2011-03-01 14:24:00,QQQ,50.636,50.705,50.578,50.632,246591,1min
2011-03-01 14:23:00,QQQ,50.672,50.714,50.596,50.632,105392,1min
2011-03-01 14:22:00,QQQ,50.681,50.731,50.614,50.677,318271,1min
2011-03-01 14:21:00,QQQ,50.69,50.723,50.631,50.677,578377,1min
2011-03-01 14:20:00,QQQ,50.716,50.749,50.653,50.695,133466,1min
2011-03-01 14:19:00,QQQ,50.698,50.758,50.649,50.708,520770,1min
2011-03-01 14:18:00,QQQ,50.654,50.731,50.613,50.687,347738,1min
2011-03-01 14:17:00,QQQ,50.627,50.687,50.582,50.643,114065,1min
2011-03-01 14:16:00,QQQ,50.681,50.714,50.587,50.631,189221,1min
2011-03-01 14:15:00,QQQ,50.663,50.714,50.622,50.668,154332,1min
2011-03-01 14:14:00,QQQ,50.654,50.705,50.604,50.668,368346,1min
2011-03-01 14:13:00,QQQ,50.68,50.714,50.569,50.65,780519,1min
2011-03-01 14:12:00,QQQ,50.734,50.776,50.631,50.669,566684,1min
2011-03-01 14:11:00,QQQ,50.707,50.767,50.667,50.726,297951,1min
2011-03-01 14:10:00,QQQ,50.698,50.749,50.649,50.712,584877,1min
2011-03-01 14:09:00,QQQ,50.735,50.776,50.653,50.69,248483,1min
2011-03-01 14:08:00,QQQ,50.699,50.776,50.658,50.735,632377,1min
2011-03-01 14:07:00,QQQ,50.69,50.74,50.622,50.699,454878,1min
2011-03-01 14:06:00,QQQ,50.707,50.758,50.641,50.686,210076,1min
2011-03-01 14:05:00,QQQ,50.707,50.767,50.667,50.712,212152,1min
2011-03-01 14:04:00,QQQ,50.698,50.749,50.649,50.704,117337,1min
2011-03-01 14:03:00,QQQ,50.792,50.829,50.667,50.704,135624,1min
2011-03-01 14:02:00,QQQ,50.774,50.829,50.733,50.792,10100,1min
2011-03-01 14:01:00,QQQ,50.778,50.812,50.72,50.775,31010,1min
2011-03-01 14:00:00,QQQ,50.796,50.832,50.729,50.767,26347,1min
2011-03-01 13:59:00,QQQ,50.841,50.874,50.756,50.793,90424,1min
2011-03-01 13:58:00,QQQ,50.841,50.883,50.787,50.837,212377,1min
2011-03-01 13:57:00,QQQ,50.814,50.874,50.769,50.828,152337,1min
2011-03-01 13:56:00,QQQ,50.779,50.847,50.73,50.81,75748,1min
2011-03-01 13:55:00,QQQ,50.761,50.829,50.716,50.779,59639,1min
2011-03-01 13:54:00,QQQ,50.707,50.785,50.667,50.748,31016,1min
2011-03-01 13:53:00,QQQ,50.725,50.767,50.658,50.712,33685,1min
2011-03-01 13:52:00,QQQ,50.761,50.794,50.668,50.721,273330,1min
2011-03-01 13:51:00,QQQ,50.752,50.803,50.711,50.766,40366,1min
2011-03-01 13:50:00,QQQ,50.743,50.812,50.676,50.748,220646,1min
2011-03-01 13:49:00,QQQ,50.766,50.803,50.693,50.739,77461,1min
2011-03-01 13:48:00,QQQ,50.779,50.829,50.72,50.766,136374,1min
2011-03-01 13:47:00,QQQ,50.77,50.82,50.72,50.775,21410,1min
2011-03-01 13:46:00,QQQ,50.743,50.812,50.702,50.775,123500,1min
2011-03-01 13:45:00,QQQ,50.716,50.776,50.671,50.73,100726,1min
2011-03-01 13:44:00,QQQ,50.743,50.785,50.676,50.712,144528,1min
2011-03-01 13:43:00,QQQ,50.779,50.812,50.693,50.739,84550,1min
2011-03-01 13:42:00,QQQ,50.801,50.838,50.738,50.784,61306,1min
2011-03-01 13:41:00,QQQ,50.805,50.846,50.747,50.793,49128,1min
2011-03-01 13:40:00,QQQ,50.805,50.844,50.765,50.801,34400,1min
2011-03-01 13:39:00,QQQ,50.814,50.852,50.756,50.801,1198738,1min
2011-03-01 13:38:00,QQQ,50.823,50.865,50.769,50.81,491609,1min
2011-03-01 13:37:00,QQQ,50.787,50.856,50.738,50.81,546718,1min
2011-03-01 13:36:00,QQQ,50.77,50.837,50.729,50.793,142253,1min
2011-03-01 13:35:00,QQQ,50.779,50.829,50.721,50.775,120673,1min
2011-03-01 13:34:00,QQQ,50.761,50.82,50.712,50.775,82697,1min
2011-03-01 13:33:00,QQQ,50.743,50.794,50.702,50.748,57417,1min
2011-03-01 13:32:00,QQQ,50.743,50.785,50.693,50.748,96898,1min
2011-03-01 13:31:00,QQQ,50.761,50.794,50.711,50.748,47329,1min
2011-03-01 13:30:00,QQQ,50.743,50.794,50.684,50.757,156540,1min
2011-03-01 13:29:00,QQQ,50.734,50.794,50.684,50.748,135439,1min
2011-03-01 13:28:00,QQQ,50.716,50.776,50.662,50.73,199710,1min
2011-03-01 13:27:00,QQQ,50.698,50.767,50.658,50.712,177624,1min
2011-03-01 13:26:00,QQQ,50.752,50.785,50.658,50.695,329168,1min
