Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2023-01-05 05:40:00,QQQ,265.332,265.387,265.327,265.385,300,1min
2023-01-05 05:39:00,QQQ,265.472,265.477,265.467,265.475,200,1min
2023-01-05 05:38:00,QQQ,265.173,265.238,265.168,265.226,6300,1min
2023-01-05 05:37:00,QQQ,265.123,265.198,265.118,265.196,800,1min
2023-01-05 05:35:00,QQQ,265.103,265.128,265.098,265.126,900,1min
2023-01-05 05:34:00,QQQ,265.073,265.108,265.068,265.106,750,1min
2023-01-05 05:29:00,QQQ,265.063,265.068,265.058,265.066,144,1min
2023-01-05 05:28:00,QQQ,265.023,265.028,265.018,265.026,200,1min
2023-01-05 05:27:00,QQQ,265.128,265.133,265.123,265.131,100,1min
2023-01-05 05:26:00,QQQ,265.163,265.168,265.113,265.121,600,1min
2023-01-05 05:25:00,QQQ,265.163,265.228,265.158,265.226,290,1min
2023-01-05 05:24:00,QQQ,265.143,265.148,265.138,265.146,300,1min
2023-01-05 05:23:00,QQQ,265.163,265.238,265.158,265.186,2860,1min
2023-01-05 05:22:00,QQQ,265.262,265.268,265.128,265.146,4255,1min
2023-01-05 05:20:00,QQQ,265.223,265.228,265.217,265.226,200,1min
2023-01-05 05:19:00,QQQ,265.063,265.088,265.058,265.086,200,1min
2023-01-05 05:18:00,QQQ,265.113,265.168,265.108,265.166,600,1min
2023-01-05 05:16:00,QQQ,265.113,265.128,265.088,265.126,896,1min
2023-01-05 05:15:00,QQQ,264.903,264.978,264.898,264.957,2900,1min
2023-01-05 05:14:00,QQQ,264.894,264.899,264.888,264.897,150,1min
2023-01-05 05:12:00,QQQ,264.913,264.948,264.908,264.947,1100,1min
2023-01-05 05:10:00,QQQ,264.894,264.929,264.888,264.927,700,1min
2023-01-05 05:09:00,QQQ,264.824,264.829,264.819,264.827,200,1min
2023-01-05 05:08:00,QQQ,264.844,264.849,264.769,264.797,320,1min
2023-01-05 05:06:00,QQQ,264.844,264.849,264.809,264.817,630,1min
2023-01-05 05:05:00,QQQ,265.023,265.028,265.018,265.026,100,1min
2023-01-05 05:04:00,QQQ,265.033,265.038,265.028,265.036,911,1min
2023-01-05 05:03:00,QQQ,265.023,265.088,264.998,265.076,1600,1min
2023-01-05 05:02:00,QQQ,264.903,265.038,264.898,265.036,2508,1min
2023-01-05 05:01:00,QQQ,264.854,264.859,264.849,264.857,800,1min
2023-01-05 05:00:00,QQQ,264.624,264.629,264.619,264.628,100,1min
2023-01-05 04:59:00,QQQ,264.724,264.759,264.719,264.757,1323,1min
2023-01-05 04:57:00,QQQ,264.624,264.629,264.619,264.628,270,1min
2023-01-05 04:56:00,QQQ,264.525,264.599,264.519,264.598,600,1min
2023-01-05 04:53:00,QQQ,264.325,264.33,264.32,264.328,1000,1min
2023-01-05 04:52:00,QQQ,264.315,264.32,264.28,264.289,200,1min
2023-01-05 04:50:00,QQQ,264.495,264.5,264.49,264.498,450,1min
2023-01-05 04:49:00,QQQ,264.425,264.53,264.42,264.528,800,1min
2023-01-05 04:48:00,QQQ,264.355,264.36,264.35,264.358,500,1min
2023-01-05 04:47:00,QQQ,264.335,264.34,264.33,264.338,100,1min
2023-01-05 04:45:00,QQQ,264.335,264.42,264.33,264.418,550,1min
2023-01-05 04:44:00,QQQ,264.325,264.33,264.32,264.328,100,1min
2023-01-05 04:42:00,QQQ,264.555,264.58,264.519,264.528,1357,1min
2023-01-05 04:40:00,QQQ,264.624,264.629,264.619,264.628,500,1min
2023-01-05 04:39:00,QQQ,264.525,264.55,264.519,264.548,300,1min
2023-01-05 04:38:00,QQQ,264.295,264.3,264.29,264.299,417,1min
2023-01-05 04:36:00,QQQ,264.375,264.38,264.37,264.378,313,1min
2023-01-05 04:35:00,QQQ,264.385,264.44,264.38,264.438,900,1min
2023-01-05 04:34:00,QQQ,264.335,264.34,264.32,264.328,1110,1min
2023-01-05 04:33:00,QQQ,264.505,264.51,264.33,264.338,1226,1min
2023-01-05 04:32:00,QQQ,264.604,264.609,264.49,264.498,1226,1min
2023-01-05 04:30:00,QQQ,264.674,264.679,264.669,264.677,300,1min
2023-01-05 04:29:00,QQQ,264.555,264.56,264.549,264.558,13030,1min
2023-01-05 04:28:00,QQQ,264.555,264.56,264.549,264.558,1800,1min
2023-01-05 04:27:00,QQQ,264.555,264.589,264.549,264.558,3379,1min
2023-01-05 04:26:00,QQQ,264.564,264.57,264.559,264.568,854,1min
2023-01-05 04:25:00,QQQ,264.634,264.639,264.519,264.528,300,1min
2023-01-05 04:24:00,QQQ,264.704,264.769,264.699,264.767,820,1min
2023-01-05 04:23:00,QQQ,264.664,264.679,264.609,264.677,874,1min
2023-01-05 04:22:00,QQQ,264.604,264.659,264.599,264.657,1000,1min
2023-01-05 04:20:00,QQQ,264.564,264.57,264.49,264.498,1242,1min
2023-01-05 04:19:00,QQQ,264.515,264.58,264.51,264.568,2600,1min
2023-01-05 04:18:00,QQQ,264.465,264.599,264.44,264.528,8103,1min
2023-01-05 04:17:00,QQQ,264.206,264.37,264.2,264.368,6305,1min
2023-01-05 04:16:00,QQQ,264.146,264.151,264.141,264.149,100,1min
2023-01-05 04:14:00,QQQ,264.076,264.081,264.071,264.079,200,1min
2023-01-05 04:13:00,QQQ,263.996,264.041,263.981,264.039,599,1min
2023-01-05 04:12:00,QQQ,263.966,263.971,263.961,263.969,100,1min
2023-01-05 04:11:00,QQQ,263.936,263.981,263.931,263.959,1100,1min
2023-01-05 04:10:00,QQQ,263.906,263.951,263.891,263.95,500,1min
2023-01-05 04:09:00,QQQ,263.966,263.971,263.961,263.969,100,1min
2023-01-05 04:08:00,QQQ,264.026,264.031,263.981,263.989,200,1min
2023-01-05 04:07:00,QQQ,264.096,264.101,264.011,264.019,7175,1min
2023-01-05 04:06:00,QQQ,264.166,264.181,264.131,264.139,300,1min
2023-01-05 04:05:00,QQQ,264.106,264.111,264.101,264.109,260,1min
2023-01-05 04:04:00,QQQ,264.026,264.051,264.021,264.049,500,1min
2023-01-05 04:03:00,QQQ,264.076,264.111,264.071,264.109,750,1min
2023-01-05 04:02:00,QQQ,264.206,264.27,264.2,264.229,700,1min
2023-01-05 04:01:00,QQQ,264.295,264.31,264.19,264.199,1757,1min
2023-01-05 04:00:00,QQQ,264.564,264.57,264.26,264.299,897,1min
2023-01-04 19:59:00,QQQ,264.644,264.679,264.619,264.628,6978,1min
2023-01-04 19:58:00,QQQ,264.704,264.709,264.629,264.638,2247,1min
2023-01-04 19:57:00,QQQ,264.714,264.729,264.689,264.727,1100,1min
2023-01-04 19:56:00,QQQ,264.714,264.749,264.699,264.747,1900,1min
2023-01-04 19:54:00,QQQ,264.704,264.709,264.699,264.707,1244,1min
2023-01-04 19:53:00,QQQ,264.684,264.689,264.679,264.687,492,1min
2023-01-04 19:52:00,QQQ,264.654,264.699,264.649,264.677,800,1min
2023-01-04 19:51:00,QQQ,264.644,264.679,264.619,264.628,1796,1min
2023-01-04 19:50:00,QQQ,264.664,264.699,264.649,264.697,1339,1min
2023-01-04 19:48:00,QQQ,264.644,264.649,264.639,264.647,500,1min
2023-01-04 19:47:00,QQQ,264.624,264.689,264.619,264.687,1190,1min
2023-01-04 19:46:00,QQQ,264.644,264.649,264.609,264.647,7654,1min
2023-01-04 19:45:00,QQQ,264.664,264.669,264.639,264.668,1800,1min
2023-01-04 19:44:00,QQQ,264.784,264.789,264.669,264.677,9600,1min
2023-01-04 19:43:00,QQQ,264.774,264.789,264.759,264.787,1950,1min
2023-01-04 19:42:00,QQQ,264.804,264.809,264.799,264.807,1000,1min
2023-01-04 19:41:00,QQQ,264.804,264.819,264.789,264.797,2200,1min
2023-01-04 19:40:00,QQQ,264.844,264.849,264.839,264.847,1000,1min
2023-01-04 19:39:00,QQQ,264.804,264.809,264.799,264.807,2200,1min
2023-01-04 19:38:00,QQQ,264.824,264.829,264.799,264.807,400,1min
2023-01-04 19:37:00,QQQ,264.824,264.829,264.819,264.827,500,1min
2023-01-04 19:36:00,QQQ,264.864,264.869,264.858,264.867,4600,1min
2023-01-04 19:31:00,QQQ,264.943,264.948,264.938,264.947,1300,1min
2023-01-04 19:30:00,QQQ,264.963,264.968,264.948,264.957,300,1min
2023-01-04 19:29:00,QQQ,265.003,265.008,264.988,264.996,950,1min
2023-01-04 19:28:00,QQQ,264.983,264.988,264.978,264.986,100,1min
2023-01-04 19:27:00,QQQ,264.894,264.899,264.888,264.897,400,1min
2023-01-04 19:23:00,QQQ,264.963,264.968,264.958,264.967,200,1min
2023-01-04 19:21:00,QQQ,264.973,264.978,264.968,264.977,295,1min
2023-01-04 19:20:00,QQQ,264.973,265.008,264.968,265.006,590,1min
2023-01-04 19:19:00,QQQ,264.963,264.978,264.958,264.977,202,1min
2023-01-04 19:18:00,QQQ,264.913,264.919,264.908,264.917,1300,1min
2023-01-04 19:15:00,QQQ,264.824,264.869,264.819,264.867,600,1min
2023-01-04 19:14:00,QQQ,264.784,264.789,264.779,264.787,100,1min
2023-01-04 19:13:00,QQQ,264.784,264.789,264.779,264.787,1480,1min
2023-01-04 19:12:00,QQQ,264.804,264.849,264.779,264.827,4100,1min
2023-01-04 19:10:00,QQQ,264.774,264.779,264.759,264.777,1100,1min
2023-01-04 19:09:00,QQQ,264.814,264.819,264.779,264.787,15000,1min
2023-01-04 19:08:00,QQQ,264.804,264.809,264.799,264.807,100,1min
2023-01-04 19:07:00,QQQ,264.774,264.779,264.769,264.777,300,1min
2023-01-04 19:06:00,QQQ,264.814,264.829,264.809,264.827,600,1min
2023-01-04 19:05:00,QQQ,264.794,264.799,264.729,264.737,1270,1min
2023-01-04 19:04:00,QQQ,264.834,264.839,264.809,264.827,6045,1min
2023-01-04 19:03:00,QQQ,264.894,264.899,264.888,264.897,3000,1min
2023-01-04 19:01:00,QQQ,264.903,264.909,264.898,264.907,1000,1min
2023-01-04 19:00:00,QQQ,264.943,264.968,264.858,264.867,3400,1min
2023-01-04 18:59:00,QQQ,264.993,265.008,264.968,264.977,821,1min
2023-01-04 18:58:00,QQQ,265.003,265.008,264.998,265.006,1000,1min
2023-01-04 18:57:00,QQQ,265.003,265.008,264.998,265.006,1000,1min
2023-01-04 18:56:00,QQQ,265.003,265.008,264.998,265.006,200,1min
2023-01-04 18:55:00,QQQ,265.123,265.138,265.118,265.136,1000,1min
2023-01-04 18:53:00,QQQ,265.113,265.118,265.098,265.106,1270,1min
2023-01-04 18:51:00,QQQ,265.073,265.078,265.068,265.076,800,1min
2023-01-04 18:49:00,QQQ,265.083,265.118,265.058,265.106,2600,1min
2023-01-04 18:48:00,QQQ,265.083,265.088,265.068,265.076,4410,1min
2023-01-04 18:47:00,QQQ,265.113,265.118,265.078,265.086,1210,1min
2023-01-04 18:46:00,QQQ,265.113,265.118,265.058,265.066,3400,1min
2023-01-04 18:45:00,QQQ,265.089,265.094,265.048,265.056,5005,1min
2023-01-04 18:44:00,QQQ,265.103,265.108,265.078,265.086,5250,1min
2023-01-04 18:43:00,QQQ,265.143,265.158,265.108,265.116,1295,1min
2023-01-04 18:42:00,QQQ,265.123,265.128,265.118,265.126,479,1min
2023-01-04 18:41:00,QQQ,265.093,265.108,265.088,265.106,1480,1min
2023-01-04 18:40:00,QQQ,265.113,265.118,265.098,265.106,921,1min
2023-01-04 18:39:00,QQQ,265.093,265.178,265.068,265.086,5420,1min
2023-01-04 18:38:00,QQQ,265.053,265.078,265.028,265.036,3480,1min
2023-01-04 18:37:00,QQQ,265.013,265.058,265.008,265.026,5693,1min
2023-01-04 18:36:00,QQQ,265.023,265.058,265.008,265.016,5814,1min
2023-01-04 18:35:00,QQQ,265.073,265.078,265.068,265.076,500,1min
2023-01-04 18:34:00,QQQ,265.093,265.098,265.068,265.076,826,1min
2023-01-04 18:33:00,QQQ,265.073,265.078,265.068,265.076,2900,1min
2023-01-04 18:32:00,QQQ,265.033,265.078,264.988,265.076,7997,1min
2023-01-04 18:31:00,QQQ,265.003,265.038,264.998,265.036,600,1min
2023-01-04 18:30:00,QQQ,264.983,265.038,264.978,265.026,9575,1min
2023-01-04 18:29:00,QQQ,264.953,264.978,264.948,264.977,3922,1min
2023-01-04 18:28:00,QQQ,264.933,264.948,264.908,264.947,1268,1min
2023-01-04 18:27:00,QQQ,264.933,264.988,264.928,264.937,12700,1min
2023-01-04 18:26:00,QQQ,264.943,264.958,264.938,264.957,3200,1min
2023-01-04 18:25:00,QQQ,264.943,264.958,264.938,264.957,900,1min
2023-01-04 18:24:00,QQQ,264.854,264.948,264.849,264.947,5243,1min
2023-01-04 18:23:00,QQQ,264.824,264.869,264.789,264.857,16004,1min
2023-01-04 18:22:00,QQQ,264.844,264.859,264.839,264.857,6100,1min
2023-01-04 18:21:00,QQQ,264.844,264.849,264.779,264.787,1488,1min
2023-01-04 18:19:00,QQQ,264.844,264.929,264.839,264.927,3245,1min
2023-01-04 18:18:00,QQQ,264.824,264.839,264.819,264.837,1000,1min
2023-01-04 18:16:00,QQQ,264.814,264.819,264.809,264.817,3700,1min
2023-01-04 18:15:00,QQQ,264.794,264.819,264.789,264.797,5994,1min
2023-01-04 18:14:00,QQQ,264.824,264.829,264.789,264.807,1610,1min
2023-01-04 18:13:00,QQQ,264.754,264.759,264.749,264.757,2700,1min
2023-01-04 18:12:00,QQQ,264.764,264.769,264.759,264.767,700,1min
2023-01-04 18:11:00,QQQ,264.854,264.859,264.839,264.847,489,1min
2023-01-04 18:10:00,QQQ,264.913,264.919,264.819,264.857,5560,1min
2023-01-04 18:09:00,QQQ,264.874,264.899,264.858,264.897,6487,1min
2023-01-04 18:08:00,QQQ,264.844,264.849,264.839,264.847,200,1min
2023-01-04 18:07:00,QQQ,264.834,264.879,264.799,264.867,10950,1min
2023-01-04 18:06:00,QQQ,264.794,264.869,264.789,264.867,7600,1min
2023-01-04 18:05:00,QQQ,264.804,264.809,264.769,264.777,1875,1min
2023-01-04 18:04:00,QQQ,264.804,264.809,264.799,264.807,3010,1min
2023-01-04 18:03:00,QQQ,264.824,264.829,264.769,264.777,1566,1min
2023-01-04 18:02:00,QQQ,264.864,264.899,264.789,264.807,10812,1min
2023-01-04 18:01:00,QQQ,264.864,264.889,264.858,264.887,3400,1min
2023-01-04 18:00:00,QQQ,264.933,265.008,264.878,264.927,10953,1min
2023-01-04 17:59:00,QQQ,264.983,264.988,264.928,264.937,1047,1min
2023-01-04 17:58:00,QQQ,265.033,265.038,264.968,264.977,2990,1min
2023-01-04 17:57:00,QQQ,265.083,265.088,265.078,265.086,171,1min
2023-01-04 17:56:00,QQQ,265.073,265.078,265.068,265.076,755,1min
2023-01-04 17:55:00,QQQ,265.103,265.108,265.088,265.096,1085,1min
2023-01-04 17:54:00,QQQ,265.123,265.128,265.118,265.126,100,1min
2023-01-04 17:51:00,QQQ,265.133,265.138,265.128,265.136,350,1min
2023-01-04 17:49:00,QQQ,265.173,265.178,265.168,265.176,1679,1min
2023-01-04 17:48:00,QQQ,265.093,265.178,265.068,265.176,2976,1min
2023-01-04 17:45:00,QQQ,265.123,265.128,265.118,265.126,150,1min
2023-01-04 17:44:00,QQQ,265.084,265.089,265.079,265.087,150,1min
2023-01-04 17:42:00,QQQ,265.113,265.118,265.108,265.116,100,1min
2023-01-04 17:40:00,QQQ,265.113,265.118,265.108,265.116,850,1min
2023-01-04 17:39:00,QQQ,265.073,265.148,265.068,265.146,1340,1min
2023-01-04 17:37:00,QQQ,265.043,265.048,265.038,265.046,189,1min
2023-01-04 17:36:00,QQQ,265.093,265.098,265.088,265.096,159,1min
2023-01-04 17:34:00,QQQ,265.093,265.108,265.088,265.106,559,1min
2023-01-04 17:33:00,QQQ,265.123,265.128,265.068,265.076,700,1min
2023-01-04 17:30:00,QQQ,265.163,265.188,265.108,265.186,13321,1min
2023-01-04 17:29:00,QQQ,265.053,265.218,265.018,265.216,4100,1min
2023-01-04 17:28:00,QQQ,265.063,265.068,265.038,265.046,400,1min
2023-01-04 17:27:00,QQQ,265.073,265.078,265.067,265.076,2472,1min
2023-01-04 17:26:00,QQQ,265.003,265.078,264.998,265.046,1086,1min
2023-01-04 17:25:00,QQQ,265.043,265.048,265.038,265.046,700,1min
2023-01-04 17:24:00,QQQ,265.023,265.078,264.998,265.006,4686,1min
2023-01-04 17:23:00,QQQ,264.963,265.028,264.938,265.026,2142,1min
2023-01-04 17:22:00,QQQ,265.043,265.048,265.038,265.046,500,1min
2023-01-04 17:21:00,QQQ,265.013,265.068,265.008,265.066,4877,1min
2023-01-04 17:20:00,QQQ,264.963,265.018,264.928,265.016,14191,1min
2023-01-04 17:19:00,QQQ,264.993,265.028,264.918,264.927,4300,1min
2023-01-04 17:18:00,QQQ,264.943,265.028,264.918,264.996,11738,1min
2023-01-04 17:17:00,QQQ,264.794,264.929,264.789,264.927,3147,1min
2023-01-04 17:15:00,QQQ,264.804,264.809,264.769,264.777,518,1min
2023-01-04 17:14:00,QQQ,264.814,264.919,264.809,264.917,3300,1min
2023-01-04 17:13:00,QQQ,264.744,264.749,264.739,264.747,100,1min
2023-01-04 17:12:00,QQQ,264.684,264.779,264.679,264.777,1100,1min
2023-01-04 17:11:00,QQQ,264.724,264.879,264.659,264.877,5866,1min
2023-01-04 17:10:00,QQQ,264.714,264.779,264.709,264.767,2588,1min
2023-01-04 17:09:00,QQQ,264.674,264.719,264.669,264.717,1000,1min
2023-01-04 17:08:00,QQQ,264.644,264.669,264.639,264.667,836,1min
2023-01-04 17:07:00,QQQ,264.574,264.669,264.5,264.667,1912,1min
2023-01-04 17:06:00,QQQ,264.604,264.609,264.599,264.608,200,1min
2023-01-04 17:05:00,QQQ,264.564,264.57,264.559,264.568,250,1min
2023-01-04 17:04:00,QQQ,264.574,264.58,264.559,264.568,600,1min
2023-01-04 17:03:00,QQQ,264.664,264.669,264.609,264.667,1048,1min
2023-01-04 17:02:00,QQQ,264.574,264.609,264.529,264.548,950,1min
2023-01-04 17:01:00,QQQ,264.525,264.54,264.519,264.538,500,1min
2023-01-04 17:00:00,QQQ,264.654,264.669,264.51,264.518,2700,1min
2023-01-04 16:59:00,QQQ,264.624,264.968,264.619,264.967,97900,1min
2023-01-04 16:58:00,QQQ,264.654,264.669,264.649,264.657,5140,1min
2023-01-04 16:57:00,QQQ,264.594,264.659,264.589,264.657,18370,1min
2023-01-04 16:56:00,QQQ,264.564,264.599,264.549,264.598,2710,1min
2023-01-04 16:55:00,QQQ,264.555,264.57,264.549,264.558,3695,1min
2023-01-04 16:54:00,QQQ,264.535,264.56,264.529,264.548,13700,1min
2023-01-04 16:53:00,QQQ,264.515,264.54,264.51,264.538,1600,1min
2023-01-04 16:52:00,QQQ,264.535,264.54,264.519,264.538,1000,1min
2023-01-04 16:51:00,QQQ,264.535,264.54,264.529,264.538,400,1min
2023-01-04 16:50:00,QQQ,264.963,264.968,264.519,264.528,1951,1min
2023-01-04 16:49:00,QQQ,264.515,264.52,264.51,264.518,409,1min
2023-01-04 16:48:00,QQQ,264.525,264.54,264.519,264.538,4299,1min
2023-01-04 16:47:00,QQQ,264.535,264.54,264.529,264.538,100,1min
2023-01-04 16:46:00,QQQ,264.515,264.53,264.51,264.528,660,1min
2023-01-04 16:45:00,QQQ,264.535,264.54,264.519,264.528,1040,1min
2023-01-04 16:44:00,QQQ,264.495,264.52,264.49,264.508,8030,1min
2023-01-04 16:42:00,QQQ,264.505,264.51,264.5,264.508,100,1min
2023-01-04 16:41:00,QQQ,264.485,264.52,264.48,264.518,22942,1min
2023-01-04 16:40:00,QQQ,264.485,264.5,264.48,264.488,690,1min
2023-01-04 16:39:00,QQQ,264.445,264.45,264.42,264.448,5558,1min
2023-01-04 16:38:00,QQQ,264.485,264.5,264.44,264.448,5400,1min
2023-01-04 16:37:00,QQQ,264.495,264.5,264.47,264.478,6395,1min
2023-01-04 16:36:00,QQQ,264.485,264.49,264.47,264.488,3200,1min
2023-01-04 16:35:00,QQQ,264.495,264.51,264.48,264.498,3700,1min
2023-01-04 16:34:00,QQQ,264.535,264.54,264.51,264.518,3794,1min
2023-01-04 16:33:00,QQQ,264.555,264.56,264.529,264.558,5302,1min
2023-01-04 16:32:00,QQQ,264.614,264.619,264.569,264.578,2200,1min
2023-01-04 16:31:00,QQQ,264.634,264.649,264.629,264.638,1999,1min
2023-01-04 16:30:00,QQQ,264.604,264.669,264.589,264.667,20493,1min
2023-01-04 16:29:00,QQQ,264.644,264.649,264.579,264.608,5000,1min
2023-01-04 16:28:00,QQQ,264.624,264.649,264.609,264.618,7123,1min
2023-01-04 16:27:00,QQQ,264.624,264.639,264.609,264.618,4445,1min
2023-01-04 16:26:00,QQQ,264.684,264.689,264.619,264.638,3950,1min
2023-01-04 16:25:00,QQQ,264.774,264.779,264.709,264.717,7022,1min
2023-01-04 16:24:00,QQQ,264.814,264.819,264.769,264.777,21130,1min
2023-01-04 16:23:00,QQQ,264.824,264.829,264.799,264.817,2562,1min
2023-01-04 16:22:00,QQQ,264.874,264.879,264.819,264.827,8795,1min
2023-01-04 16:21:00,QQQ,264.874,264.889,264.849,264.867,3100,1min
2023-01-04 16:20:00,QQQ,264.864,264.889,264.849,264.887,3500,1min
2023-01-04 16:19:00,QQQ,264.884,264.909,264.849,264.887,11375,1min
2023-01-04 16:18:00,QQQ,264.884,264.929,264.868,264.907,7200,1min
2023-01-04 16:17:00,QQQ,264.834,264.889,264.829,264.857,8866,1min
2023-01-04 16:16:00,QQQ,264.844,264.879,264.839,264.877,6900,1min
2023-01-04 16:15:00,QQQ,264.854,264.859,264.819,264.827,8100,1min
2023-01-04 16:14:00,QQQ,264.874,264.938,264.809,264.817,11985,1min
2023-01-04 16:13:00,QQQ,264.923,264.968,264.868,264.877,17240,1min
2023-01-04 16:12:00,QQQ,264.983,264.998,264.928,264.937,11053,1min
2023-01-04 16:11:00,QQQ,264.943,265.018,264.938,265.016,14540,1min
2023-01-04 16:10:00,QQQ,264.983,264.988,264.908,264.947,49819,1min
2023-01-04 16:09:00,QQQ,265.083,265.088,264.958,264.967,31692,1min
2023-01-04 16:08:00,QQQ,265.163,265.168,265.058,265.066,58188,1min
2023-01-04 16:07:00,QQQ,265.143,265.178,265.128,265.166,8936,1min
2023-01-04 16:06:00,QQQ,265.073,265.158,265.068,265.146,18618,1min
2023-01-04 16:05:00,QQQ,265.041,265.088,264.968,265.086,15870,1min
2023-01-04 16:04:00,QQQ,265.073,265.128,264.998,265.026,8350,1min
2023-01-04 16:03:00,QQQ,264.963,265.148,264.958,265.076,36397,1min
2023-01-04 16:02:00,QQQ,264.854,265.038,264.848,264.927,322149,1min
2023-01-04 16:01:00,QQQ,264.724,264.839,264.719,264.827,23018,1min
2023-01-04 16:00:00,QQQ,264.983,265.018,264.719,264.727,413280,1min
2023-01-04 15:59:00,QQQ,264.799,265.188,264.794,264.986,526897,1min
2023-01-04 15:58:00,QQQ,264.664,264.819,264.529,264.807,289686,1min
2023-01-04 15:57:00,QQQ,264.555,264.679,264.51,264.667,155987,1min
2023-01-04 15:56:00,QQQ,264.555,264.589,264.46,264.553,112883,1min
2023-01-04 15:55:00,QQQ,264.026,264.56,264.011,264.558,255490,1min
2023-01-04 15:54:00,QQQ,263.707,264.072,263.677,264.039,139813,1min
2023-01-04 15:53:00,QQQ,263.737,263.852,263.632,263.69,125235,1min
2023-01-04 15:52:00,QQQ,263.737,263.827,263.662,263.74,86198,1min
2023-01-04 15:51:00,QQQ,263.597,263.86,263.532,263.74,151516,1min
2023-01-04 15:50:00,QQQ,263.557,263.802,263.542,263.601,228639,1min
2023-01-04 15:49:00,QQQ,263.428,263.572,263.293,263.551,92161,1min
2023-01-04 15:48:00,QQQ,263.198,263.443,263.144,263.441,91859,1min
2023-01-04 15:47:00,QQQ,263.039,263.233,263.014,263.192,78211,1min
2023-01-04 15:46:00,QQQ,262.969,263.124,262.884,263.042,65638,1min
2023-01-04 15:45:00,QQQ,263.029,263.044,262.874,262.982,49787,1min
2023-01-04 15:44:00,QQQ,263.119,263.139,262.904,263.042,59392,1min
2023-01-04 15:43:00,QQQ,263.049,263.204,262.874,263.102,105846,1min
2023-01-04 15:42:00,QQQ,263.104,263.174,262.824,263.012,158112,1min
2023-01-04 15:41:00,QQQ,263.074,263.164,262.985,263.102,57321,1min
2023-01-04 15:40:00,QQQ,263.298,263.314,263.014,263.107,82151,1min
2023-01-04 15:39:00,QQQ,263.363,263.483,263.233,263.281,54536,1min
2023-01-04 15:38:00,QQQ,263.338,263.478,263.273,263.361,104452,1min
2023-01-04 15:37:00,QQQ,263.089,263.353,263.044,263.351,118360,1min
2023-01-04 15:36:00,QQQ,263.298,263.303,263.049,263.102,166355,1min
2023-01-04 15:35:00,QQQ,263.797,263.827,263.248,263.311,113712,1min
2023-01-04 15:34:00,QQQ,263.807,263.921,263.652,263.78,105137,1min
2023-01-04 15:33:00,QQQ,263.906,263.971,263.722,263.81,83014,1min
2023-01-04 15:32:00,QQQ,263.916,264.021,263.841,263.91,70238,1min
2023-01-04 15:31:00,QQQ,263.946,264.036,263.802,263.92,114802,1min
2023-01-04 15:30:00,QQQ,264.056,264.121,263.881,263.959,74444,1min
2023-01-04 15:29:00,QQQ,264.245,264.38,264.041,264.059,48108,1min
2023-01-04 15:28:00,QQQ,264.104,264.37,264.092,264.259,52635,1min
2023-01-04 15:27:00,QQQ,264.176,264.25,264.021,264.109,70725,1min
2023-01-04 15:26:00,QQQ,264.475,264.639,264.141,264.199,70663,1min
2023-01-04 15:25:00,QQQ,264.285,264.55,264.23,264.498,54262,1min
2023-01-04 15:24:00,QQQ,264.225,264.38,264.111,264.279,41405,1min
2023-01-04 15:23:00,QQQ,264.255,264.33,264.061,264.226,58927,1min
2023-01-04 15:22:00,QQQ,264.505,264.51,264.091,264.259,100184,1min
2023-01-04 15:21:00,QQQ,264.874,264.879,264.46,264.478,37173,1min
2023-01-04 15:20:00,QQQ,264.769,264.938,264.729,264.817,41567,1min
2023-01-04 15:19:00,QQQ,264.933,264.998,264.669,264.767,54319,1min
2023-01-04 15:18:00,QQQ,265.043,265.148,264.892,264.927,47554,1min
2023-01-04 15:17:00,QQQ,264.839,265.058,264.749,265.036,39596,1min
2023-01-04 15:16:00,QQQ,264.884,264.909,264.754,264.847,20256,1min
2023-01-04 15:15:00,QQQ,264.789,264.929,264.719,264.907,35573,1min
2023-01-04 15:14:00,QQQ,264.754,264.978,264.729,264.797,27294,1min
2023-01-04 15:13:00,QQQ,264.814,264.879,264.49,264.737,64029,1min
2023-01-04 15:12:00,QQQ,264.824,265.088,264.799,264.812,56922,1min
2023-01-04 15:11:00,QQQ,264.864,264.948,264.759,264.817,51512,1min
2023-01-04 15:10:00,QQQ,264.953,265.028,264.789,264.857,37455,1min
2023-01-04 15:09:00,QQQ,264.734,264.978,264.721,264.967,53388,1min
2023-01-04 15:08:00,QQQ,264.943,265.048,264.619,264.737,111590,1min
2023-01-04 15:07:00,QQQ,264.993,265.018,264.799,264.937,47569,1min
2023-01-04 15:06:00,QQQ,265.103,265.287,264.908,264.977,94830,1min
2023-01-04 15:05:00,QQQ,265.372,265.387,265.068,265.116,78496,1min
2023-01-04 15:04:00,QQQ,265.173,265.397,265.138,265.359,46764,1min
2023-01-04 15:03:00,QQQ,265.183,265.297,265.118,265.206,72532,1min
2023-01-04 15:02:00,QQQ,265.392,265.397,265.108,265.141,85687,1min
2023-01-04 15:01:00,QQQ,264.973,265.607,264.958,265.405,196360,1min
2023-01-04 15:00:00,QQQ,264.928,265.058,264.819,265.006,133073,1min
2023-01-04 14:59:00,QQQ,264.764,265.018,264.669,264.927,128101,1min
2023-01-04 14:58:00,QQQ,264.704,264.879,264.669,264.757,63969,1min
2023-01-04 14:57:00,QQQ,264.824,264.889,264.539,264.697,113477,1min
2023-01-04 14:56:00,QQQ,264.365,264.948,264.33,264.837,154118,1min
