Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-06-30 12:17:00,QQQ,350.272,350.338,350.183,350.269,24250,1min
2021-06-30 12:16:00,QQQ,350.316,350.377,350.232,350.29,20258,1min
2021-06-30 12:15:00,QQQ,350.292,350.367,350.183,350.328,41239,1min
2021-06-30 12:14:00,QQQ,350.262,350.357,350.203,350.309,21746,1min
2021-06-30 12:13:00,QQQ,350.267,350.308,350.183,350.259,14223,1min
2021-06-30 12:12:00,QQQ,350.282,350.338,350.213,350.269,19961,1min
2021-06-30 12:11:00,QQQ,350.213,350.347,350.163,350.299,17178,1min
2021-06-30 12:10:00,QQQ,350.262,350.298,350.153,350.225,35642,1min
2021-06-30 12:09:00,QQQ,350.297,350.338,350.144,350.279,27905,1min
2021-06-30 12:08:00,QQQ,350.252,350.328,350.173,350.299,24032,1min
2021-06-30 12:07:00,QQQ,350.134,350.298,350.06,350.269,20512,1min
2021-06-30 12:06:00,QQQ,350.183,350.259,350.109,350.155,31035,1min
2021-06-30 12:05:00,QQQ,350.005,350.199,349.966,350.17,26745,1min
2021-06-30 12:04:00,QQQ,350.015,350.101,349.936,350.012,46097,1min
2021-06-30 12:03:00,QQQ,350.134,350.17,349.976,350.042,40717,1min
2021-06-30 12:02:00,QQQ,350.213,350.259,350.094,350.152,49687,1min
2021-06-30 12:01:00,QQQ,350.272,350.338,350.163,350.22,85402,1min
2021-06-30 12:00:00,QQQ,350.282,350.328,350.173,350.269,42998,1min
2021-06-30 11:59:00,QQQ,350.252,350.347,350.213,350.269,19089,1min
2021-06-30 11:58:00,QQQ,350.237,350.347,350.193,350.279,20913,1min
2021-06-30 11:57:00,QQQ,350.173,350.272,350.134,350.243,37820,1min
2021-06-30 11:56:00,QQQ,350.222,350.26,350.129,350.18,29738,1min
2021-06-30 11:55:00,QQQ,350.272,350.377,350.183,350.23,46559,1min
2021-06-30 11:54:00,QQQ,350.24,350.318,350.163,350.259,30887,1min
2021-06-30 11:53:00,QQQ,350.203,350.288,350.134,350.239,60337,1min
2021-06-30 11:52:00,QQQ,350.203,350.249,350.114,350.211,33225,1min
2021-06-30 11:51:00,QQQ,350.153,350.239,350.104,350.21,21219,1min
2021-06-30 11:50:00,QQQ,350.134,350.219,350.065,350.16,55759,1min
2021-06-30 11:49:00,QQQ,350.064,350.18,350.005,350.131,27202,1min
2021-06-30 11:48:00,QQQ,350.025,350.129,349.961,350.062,27652,1min
2021-06-30 11:47:00,QQQ,349.99,350.071,349.897,350.042,25001,1min
2021-06-30 11:46:00,QQQ,349.956,350.101,349.897,350.017,72975,1min
2021-06-30 11:45:00,QQQ,349.966,350.031,349.808,349.973,58083,1min
2021-06-30 11:44:00,QQQ,349.936,350.012,349.857,349.953,23919,1min
2021-06-30 11:43:00,QQQ,349.961,350.051,349.897,349.943,51291,1min
2021-06-30 11:42:00,QQQ,349.946,350.041,349.862,349.973,51676,1min
2021-06-30 11:41:00,QQQ,350.095,350.131,349.926,349.973,27493,1min
2021-06-30 11:40:00,QQQ,350.153,350.209,350.045,350.101,20369,1min
2021-06-30 11:39:00,QQQ,350.134,350.199,350.025,350.17,22084,1min
2021-06-30 11:38:00,QQQ,350.074,350.17,350.015,350.141,19144,1min
2021-06-30 11:37:00,QQQ,350.124,350.17,350.008,350.096,16532,1min
2021-06-30 11:36:00,QQQ,350.134,350.229,350.055,350.121,40699,1min
2021-06-30 11:35:00,QQQ,350.025,350.16,349.847,350.131,84054,1min
2021-06-30 11:34:00,QQQ,350.074,350.16,349.986,350.062,26869,1min
2021-06-30 11:33:00,QQQ,350.084,350.17,349.957,350.091,21778,1min
2021-06-30 11:32:00,QQQ,350.163,350.199,350.015,350.081,22938,1min
2021-06-30 11:31:00,QQQ,350.134,350.278,350.094,350.2,38075,1min
2021-06-30 11:30:00,QQQ,350.104,350.199,350.03,350.131,27691,1min
2021-06-30 11:29:00,QQQ,350.05,350.15,350.006,350.101,39449,1min
2021-06-30 11:28:00,QQQ,350.055,350.17,349.986,350.052,43419,1min
2021-06-30 11:27:00,QQQ,350.104,350.17,350.015,350.062,30328,1min
2021-06-30 11:26:00,QQQ,349.995,350.184,349.936,350.141,62317,1min
2021-06-30 11:25:00,QQQ,350.045,350.101,349.946,350.007,50395,1min
2021-06-30 11:24:00,QQQ,350.16,350.199,349.971,350.047,47843,1min
2021-06-30 11:23:00,QQQ,350.158,350.239,350.045,350.16,32542,1min
2021-06-30 11:22:00,QQQ,350.163,350.199,350.055,350.165,43248,1min
2021-06-30 11:21:00,QQQ,350.198,350.234,350.084,350.18,35982,1min
2021-06-30 11:20:00,QQQ,350.119,350.239,350.025,350.195,33290,1min
2021-06-30 11:19:00,QQQ,350.222,350.259,350.065,350.121,42903,1min
2021-06-30 11:18:00,QQQ,350.292,350.377,350.178,350.239,51111,1min
2021-06-30 11:17:00,QQQ,350.244,350.357,350.205,350.308,23170,1min
2021-06-30 11:16:00,QQQ,350.311,350.347,350.153,350.249,46419,1min
2021-06-30 11:15:00,QQQ,350.341,350.407,350.252,350.318,46753,1min
2021-06-30 11:14:00,QQQ,350.351,350.426,350.272,350.333,13431,1min
2021-06-30 11:13:00,QQQ,350.336,350.417,350.282,350.338,42362,1min
2021-06-30 11:12:00,QQQ,350.405,350.476,350.262,350.328,49323,1min
2021-06-30 11:11:00,QQQ,350.509,350.565,350.351,350.407,33902,1min
2021-06-30 11:10:00,QQQ,350.627,350.683,350.46,350.536,26829,1min
2021-06-30 11:09:00,QQQ,350.588,350.701,350.539,350.634,22848,1min
2021-06-30 11:08:00,QQQ,350.578,350.654,350.539,350.605,29459,1min
2021-06-30 11:07:00,QQQ,350.43,350.614,350.351,350.575,46102,1min
2021-06-30 11:06:00,QQQ,350.45,350.574,350.39,350.452,35034,1min
2021-06-30 11:05:00,QQQ,350.558,350.624,350.41,350.462,12229,1min
2021-06-30 11:04:00,QQQ,350.519,350.614,350.464,350.555,23140,1min
2021-06-30 11:03:00,QQQ,350.558,350.594,350.44,350.516,35620,1min
2021-06-30 11:02:00,QQQ,350.588,350.683,350.494,350.555,37113,1min
2021-06-30 11:01:00,QQQ,350.682,350.792,350.539,350.585,44363,1min
2021-06-30 11:00:00,QQQ,350.598,350.733,350.558,350.689,97883,1min
2021-06-30 10:59:00,QQQ,350.529,350.634,350.45,350.595,50905,1min
2021-06-30 10:58:00,QQQ,350.509,350.644,350.44,350.555,34938,1min
2021-06-30 10:57:00,QQQ,350.627,350.68,350.46,350.516,40428,1min
2021-06-30 10:56:00,QQQ,350.583,350.693,350.539,350.644,72901,1min
2021-06-30 10:55:00,QQQ,350.469,350.624,350.4,350.595,103334,1min
2021-06-30 10:54:00,QQQ,350.39,350.505,350.331,350.476,43230,1min
2021-06-30 10:53:00,QQQ,350.244,350.436,350.168,350.397,46094,1min
2021-06-30 10:52:00,QQQ,350.104,350.308,350.065,350.249,36257,1min
2021-06-30 10:51:00,QQQ,350.074,350.188,350.035,350.131,39762,1min
2021-06-30 10:50:00,QQQ,349.976,350.11,349.887,350.081,67106,1min
2021-06-30 10:49:00,QQQ,350.104,350.14,349.902,349.993,51487,1min
2021-06-30 10:48:00,QQQ,350.232,350.268,350.035,350.111,39320,1min
2021-06-30 10:47:00,QQQ,350.292,350.367,350.193,350.254,31389,1min
2021-06-30 10:46:00,QQQ,350.372,350.466,350.262,350.338,21416,1min
2021-06-30 10:45:00,QQQ,350.247,350.441,350.193,350.368,74707,1min
2021-06-30 10:44:00,QQQ,350.163,350.298,350.124,350.249,25445,1min
2021-06-30 10:43:00,QQQ,350.221,350.328,350.084,350.17,52823,1min
2021-06-30 10:42:00,QQQ,350.114,350.268,350.045,350.21,43449,1min
2021-06-30 10:41:00,QQQ,350.134,350.219,349.996,350.111,35504,1min
2021-06-30 10:40:00,QQQ,350.193,350.298,350.037,350.16,54031,1min
2021-06-30 10:39:00,QQQ,350.242,350.288,350.104,350.2,33792,1min
2021-06-30 10:38:00,QQQ,350.183,350.298,350.124,350.239,35351,1min
2021-06-30 10:37:00,QQQ,350.301,350.377,350.144,350.195,28344,1min
2021-06-30 10:36:00,QQQ,350.282,350.397,350.203,350.318,50471,1min
2021-06-30 10:35:00,QQQ,350.351,350.407,350.242,350.299,32186,1min
2021-06-30 10:34:00,QQQ,350.39,350.436,350.262,350.358,75392,1min
2021-06-30 10:33:00,QQQ,350.499,350.535,350.371,350.417,64184,1min
2021-06-30 10:32:00,QQQ,350.479,350.565,350.42,350.506,51599,1min
2021-06-30 10:31:00,QQQ,350.489,350.535,350.371,350.496,60429,1min
2021-06-30 10:30:00,QQQ,350.213,350.535,350.139,350.486,203865,1min
2021-06-30 10:29:00,QQQ,350.262,350.338,350.158,350.215,54530,1min
2021-06-30 10:28:00,QQQ,350.163,350.318,350.075,350.27,72126,1min
2021-06-30 10:27:00,QQQ,350.124,350.259,350.015,350.17,75916,1min
2021-06-30 10:26:00,QQQ,350.094,350.189,350.025,350.126,31712,1min
2021-06-30 10:25:00,QQQ,350.232,350.318,350.035,350.091,46605,1min
2021-06-30 10:24:00,QQQ,350.183,350.308,350.055,350.259,45029,1min
2021-06-30 10:23:00,QQQ,350.193,350.229,350.055,350.17,59043,1min
2021-06-30 10:22:00,QQQ,350.035,350.259,349.926,350.2,52689,1min
2021-06-30 10:21:00,QQQ,350.005,350.101,349.887,350.032,29952,1min
2021-06-30 10:20:00,QQQ,349.936,350.022,349.749,349.983,75180,1min
2021-06-30 10:19:00,QQQ,350.132,350.189,349.872,349.933,31845,1min
2021-06-30 10:18:00,QQQ,350.064,350.189,349.958,350.111,43131,1min
2021-06-30 10:17:00,QQQ,350.005,350.17,349.956,350.062,74392,1min
2021-06-30 10:16:00,QQQ,349.798,350.061,349.721,350.022,114874,1min
2021-06-30 10:15:00,QQQ,349.946,350.022,349.768,349.815,42416,1min
2021-06-30 10:14:00,QQQ,349.976,350.101,349.809,349.963,46870,1min
2021-06-30 10:13:00,QQQ,349.867,350.036,349.828,350.002,120754,1min
2021-06-30 10:12:00,QQQ,349.778,349.962,349.655,349.884,97223,1min
2021-06-30 10:11:00,QQQ,349.877,349.918,349.581,349.775,103781,1min
2021-06-30 10:10:00,QQQ,349.995,350.071,349.828,349.904,44712,1min
2021-06-30 10:09:00,QQQ,349.897,350.051,349.744,350.012,60011,1min
2021-06-30 10:08:00,QQQ,349.877,350.051,349.838,349.904,37150,1min
2021-06-30 10:07:00,QQQ,350.015,350.066,349.808,349.884,52224,1min
2021-06-30 10:06:00,QQQ,350.084,350.209,349.956,350.012,78754,1min
2021-06-30 10:05:00,QQQ,350.015,350.17,349.909,350.111,54957,1min
2021-06-30 10:04:00,QQQ,349.897,350.058,349.798,350.022,67533,1min
2021-06-30 10:03:00,QQQ,349.926,349.992,349.778,349.884,34313,1min
2021-06-30 10:02:00,QQQ,349.877,349.992,349.778,349.943,58941,1min
2021-06-30 10:01:00,QQQ,349.788,349.913,349.655,349.879,56121,1min
2021-06-30 10:00:00,QQQ,349.788,349.952,349.61,349.795,102873,1min
2021-06-30 09:59:00,QQQ,349.453,349.822,349.374,349.777,161750,1min
2021-06-30 09:58:00,QQQ,349.64,349.715,349.452,349.509,154154,1min
2021-06-30 09:57:00,QQQ,349.832,349.927,349.591,349.647,105492,1min
2021-06-30 09:56:00,QQQ,349.818,349.943,349.749,349.844,59821,1min
2021-06-30 09:55:00,QQQ,350.134,350.17,349.749,349.835,85920,1min
2021-06-30 09:54:00,QQQ,350.148,350.239,349.986,350.141,67126,1min
2021-06-30 09:53:00,QQQ,350.045,350.199,350.005,350.131,87813,1min
2021-06-30 09:52:00,QQQ,350.025,350.184,349.897,350.042,117967,1min
2021-06-30 09:51:00,QQQ,350.094,350.15,349.926,350.032,118858,1min
2021-06-30 09:50:00,QQQ,350.489,350.535,350.005,350.091,145881,1min
2021-06-30 09:49:00,QQQ,350.519,350.634,350.42,350.496,56884,1min
2021-06-30 09:48:00,QQQ,350.499,350.644,350.42,350.516,67826,1min
2021-06-30 09:47:00,QQQ,350.331,350.722,350.292,350.486,105454,1min
2021-06-30 09:46:00,QQQ,350.38,350.545,350.183,350.318,60364,1min
2021-06-30 09:45:00,QQQ,350.321,350.495,350.114,350.368,130436,1min
2021-06-30 09:44:00,QQQ,350.153,350.367,350.114,350.328,88443,1min
2021-06-30 09:43:00,QQQ,349.906,350.239,349.857,350.2,75351,1min
2021-06-30 09:42:00,QQQ,350.064,350.189,349.852,349.914,96884,1min
2021-06-30 09:41:00,QQQ,350.055,350.194,349.917,350.032,104577,1min
2021-06-30 09:40:00,QQQ,350.297,350.347,350.025,350.081,115593,1min
2021-06-30 09:39:00,QQQ,350.267,350.5,350.228,350.299,102825,1min
2021-06-30 09:38:00,QQQ,350.084,350.421,350.045,350.259,119977,1min
2021-06-30 09:37:00,QQQ,350.183,350.328,350.015,350.101,127161,1min
2021-06-30 09:36:00,QQQ,349.956,350.288,349.808,350.17,131343,1min
2021-06-30 09:35:00,QQQ,349.739,350.002,349.482,349.958,207791,1min
2021-06-30 09:34:00,QQQ,350.025,350.091,349.699,349.746,186696,1min
2021-06-30 09:33:00,QQQ,349.956,350.219,349.689,350.037,231720,1min
2021-06-30 09:32:00,QQQ,350.158,350.194,349.793,349.963,195605,1min
2021-06-30 09:31:00,QQQ,350.44,350.505,350.033,350.17,140072,1min
2021-06-30 09:30:00,QQQ,350.351,350.634,350.134,350.417,445742,1min
2021-06-30 09:29:00,QQQ,350.301,350.397,350.262,350.368,4048,1min
2021-06-30 09:28:00,QQQ,350.301,350.338,350.183,350.259,8724,1min
2021-06-30 09:27:00,QQQ,350.292,350.328,350.252,350.299,2500,1min
2021-06-30 09:26:00,QQQ,350.341,350.417,350.302,350.388,1400,1min
2021-06-30 09:24:00,QQQ,350.301,350.338,350.252,350.299,2099,1min
2021-06-30 09:23:00,QQQ,350.351,350.407,350.311,350.368,5994,1min
2021-06-30 09:22:00,QQQ,350.371,350.407,350.331,350.378,150,1min
2021-06-30 09:21:00,QQQ,350.38,350.417,350.341,350.388,930,1min
2021-06-30 09:20:00,QQQ,350.351,350.387,350.311,350.358,100,1min
2021-06-30 09:19:00,QQQ,350.292,350.328,350.252,350.299,999,1min
2021-06-30 09:17:00,QQQ,350.301,350.338,350.262,350.309,100,1min
2021-06-30 09:16:00,QQQ,350.311,350.347,350.272,350.318,300,1min
2021-06-30 09:15:00,QQQ,350.311,350.367,350.272,350.338,985,1min
2021-06-30 09:14:00,QQQ,350.272,350.338,350.223,350.309,419,1min
2021-06-30 09:13:00,QQQ,350.213,350.288,350.173,350.259,1200,1min
2021-06-30 09:12:00,QQQ,350.262,350.298,350.213,350.259,415,1min
2021-06-30 09:11:00,QQQ,350.272,350.308,350.232,350.279,100,1min
2021-06-30 09:10:00,QQQ,350.242,350.318,350.203,350.289,2138,1min
2021-06-30 09:09:00,QQQ,350.252,350.288,350.153,350.2,35397,1min
2021-06-30 09:08:00,QQQ,350.25,350.308,350.193,350.239,1000,1min
2021-06-30 09:07:00,QQQ,350.262,350.298,350.223,350.269,1200,1min
2021-06-30 09:06:00,QQQ,350.232,350.268,350.163,350.229,1500,1min
2021-06-30 09:05:00,QQQ,350.262,350.298,350.193,350.239,1571,1min
2021-06-30 09:04:00,QQQ,350.282,350.328,350.232,350.299,1200,1min
2021-06-30 09:03:00,QQQ,350.311,350.347,350.272,350.318,100,1min
2021-06-30 09:02:00,QQQ,350.252,350.377,350.213,350.328,1714,1min
2021-06-30 09:01:00,QQQ,350.292,350.328,350.252,350.299,100,1min
2021-06-30 09:00:00,QQQ,350.282,350.357,350.232,350.328,8641,1min
2021-06-30 08:59:00,QQQ,350.341,350.387,350.282,350.328,1720,1min
2021-06-30 08:57:00,QQQ,350.41,350.446,350.302,350.348,2400,1min
2021-06-30 08:56:00,QQQ,350.38,350.417,350.321,350.388,700,1min
2021-06-30 08:55:00,QQQ,350.41,350.446,350.341,350.388,600,1min
2021-06-30 08:52:00,QQQ,350.361,350.486,350.321,350.427,6550,1min
2021-06-30 08:51:00,QQQ,350.351,350.387,350.302,350.348,800,1min
2021-06-30 08:49:00,QQQ,350.361,350.397,350.282,350.328,3900,1min
2021-06-30 08:48:00,QQQ,350.39,350.426,350.351,350.397,200,1min
2021-06-30 08:47:00,QQQ,350.282,350.426,350.242,350.397,4800,1min
2021-06-30 08:46:00,QQQ,350.311,350.347,350.272,350.318,600,1min
2021-06-30 08:45:00,QQQ,350.252,350.288,350.213,350.259,300,1min
2021-06-30 08:44:00,QQQ,350.252,350.298,350.212,350.269,2920,1min
2021-06-30 08:43:00,QQQ,350.331,350.367,350.232,350.279,1600,1min
2021-06-30 08:42:00,QQQ,350.311,350.357,350.262,350.328,1796,1min
2021-06-30 08:41:00,QQQ,350.242,350.298,350.203,350.269,1729,1min
2021-06-30 08:40:00,QQQ,350.232,350.268,350.193,350.239,2900,1min
2021-06-30 08:39:00,QQQ,350.321,350.357,350.262,350.309,399,1min
2021-06-30 08:37:00,QQQ,350.292,350.328,350.252,350.299,1429,1min
2021-06-30 08:36:00,QQQ,350.267,350.318,350.228,350.277,5700,1min
2021-06-30 08:35:00,QQQ,350.252,350.308,350.213,350.279,700,1min
2021-06-30 08:34:00,QQQ,350.232,350.268,350.193,350.239,200,1min
2021-06-30 08:33:00,QQQ,350.213,350.249,350.173,350.22,140,1min
2021-06-30 08:32:00,QQQ,350.195,350.231,350.144,350.2,7193,1min
2021-06-30 08:31:00,QQQ,350.143,350.18,350.084,350.131,520,1min
2021-06-30 08:30:00,QQQ,350.183,350.249,350.134,350.21,19400,1min
2021-06-30 08:29:00,QQQ,350.122,350.17,350.055,350.131,5488,1min
2021-06-30 08:28:00,QQQ,350.183,350.219,350.065,350.111,4300,1min
2021-06-30 08:27:00,QQQ,350.282,350.318,350.134,350.19,8769,1min
2021-06-30 08:26:00,QQQ,350.311,350.357,350.232,350.279,3315,1min
2021-06-30 08:25:00,QQQ,350.38,350.417,350.321,350.368,1200,1min
2021-06-30 08:24:00,QQQ,350.341,350.377,350.302,350.348,1650,1min
2021-06-30 08:23:00,QQQ,350.272,350.308,350.232,350.279,100,1min
2021-06-30 08:22:00,QQQ,350.331,350.407,350.232,350.279,27800,1min
2021-06-30 08:21:00,QQQ,350.44,350.476,350.4,350.447,600,1min
2021-06-30 08:20:00,QQQ,350.538,350.575,350.45,350.496,1442,1min
2021-06-30 08:19:00,QQQ,350.637,350.673,350.529,350.575,1400,1min
2021-06-30 08:18:00,QQQ,350.588,350.693,350.539,350.624,6000,1min
2021-06-30 08:17:00,QQQ,350.489,350.634,350.45,350.605,6997,1min
2021-06-30 08:16:00,QQQ,350.479,350.654,350.44,350.506,6299,1min
2021-06-30 08:15:00,QQQ,350.311,350.545,350.242,350.466,1670,1min
2021-06-30 08:14:00,QQQ,350.292,350.328,350.252,350.299,100,1min
2021-06-30 08:12:00,QQQ,350.321,350.357,350.242,350.289,300,1min
2021-06-30 08:11:00,QQQ,350.361,350.397,350.321,350.368,150,1min
2021-06-30 08:10:00,QQQ,350.371,350.407,350.331,350.378,1100,1min
2021-06-30 08:09:00,QQQ,350.38,350.426,350.331,350.378,507,1min
2021-06-30 08:08:00,QQQ,350.331,350.367,350.292,350.338,799,1min
2021-06-30 08:07:00,QQQ,350.379,350.446,350.302,350.368,11823,1min
2021-06-30 08:06:00,QQQ,350.272,350.387,350.232,350.358,8040,1min
2021-06-30 08:05:00,QQQ,350.292,350.347,350.242,350.289,1126,1min
2021-06-30 08:04:00,QQQ,350.371,350.407,350.331,350.378,500,1min
2021-06-30 08:02:00,QQQ,350.371,350.407,350.331,350.378,420,1min
2021-06-30 08:01:00,QQQ,350.815,351.157,350.311,350.358,700,1min
2021-06-30 08:00:00,QQQ,350.44,350.732,349.917,350.368,15604,1min
2021-06-30 07:59:00,QQQ,350.44,350.486,350.39,350.447,3600,1min
2021-06-30 07:57:00,QQQ,350.43,350.476,350.351,350.397,3600,1min
2021-06-30 07:55:00,QQQ,350.341,350.426,350.302,350.397,586,1min
2021-06-30 07:54:00,QQQ,350.351,350.397,350.282,350.328,1300,1min
2021-06-30 07:53:00,QQQ,350.44,350.476,350.361,350.407,568,1min
2021-06-30 07:51:00,QQQ,350.499,350.535,350.46,350.506,1700,1min
2021-06-30 07:50:00,QQQ,350.479,350.515,350.44,350.486,200,1min
2021-06-30 07:48:00,QQQ,350.529,350.565,350.361,350.407,5800,1min
2021-06-30 07:47:00,QQQ,350.538,350.575,350.489,350.536,900,1min
2021-06-30 07:46:00,QQQ,350.509,350.594,350.44,350.565,1566,1min
2021-06-30 07:45:00,QQQ,350.479,350.555,350.43,350.516,2100,1min
2021-06-30 07:44:00,QQQ,350.469,350.505,350.43,350.476,200,1min
2021-06-30 07:43:00,QQQ,350.4,350.456,350.361,350.427,3538,1min
2021-06-30 07:42:00,QQQ,350.42,350.456,350.381,350.427,500,1min
2021-06-30 07:41:00,QQQ,350.508,350.544,350.351,350.407,10400,1min
2021-06-30 07:40:00,QQQ,350.519,350.555,350.479,350.526,650,1min
2021-06-30 07:39:00,QQQ,350.588,350.624,350.42,350.466,3352,1min
2021-06-30 07:38:00,QQQ,350.588,350.624,350.529,350.594,2500,1min
2021-06-30 07:37:00,QQQ,350.568,350.614,350.499,350.555,1120,1min
2021-06-30 07:36:00,QQQ,350.477,350.535,350.438,350.506,2800,1min
2021-06-30 07:35:00,QQQ,350.479,350.515,350.44,350.486,500,1min
2021-06-30 07:34:00,QQQ,350.489,350.525,350.45,350.496,1000,1min
2021-06-30 07:31:00,QQQ,350.469,350.505,350.4,350.447,2220,1min
2021-06-30 07:30:00,QQQ,350.479,350.535,350.44,350.506,700,1min
2021-06-30 07:29:00,QQQ,350.499,350.535,350.44,350.486,720,1min
2021-06-30 07:28:00,QQQ,350.509,350.545,350.44,350.486,1151,1min
2021-06-30 07:27:00,QQQ,350.529,350.604,350.489,350.537,380,1min
2021-06-30 07:26:00,QQQ,350.548,350.584,350.509,350.555,1845,1min
2021-06-30 07:25:00,QQQ,350.598,350.644,350.558,350.605,1300,1min
2021-06-30 07:24:00,QQQ,350.637,350.693,350.588,350.634,2599,1min
2021-06-30 07:22:00,QQQ,350.647,350.693,350.608,350.664,1000,1min
2021-06-30 07:21:00,QQQ,350.726,350.762,350.627,350.674,2462,1min
2021-06-30 07:20:00,QQQ,350.558,350.772,350.519,350.713,1749,1min
2021-06-30 07:19:00,QQQ,350.479,350.584,350.44,350.555,1535,1min
2021-06-30 07:18:00,QQQ,350.459,350.496,350.42,350.466,896,1min
2021-06-30 07:17:00,QQQ,350.361,350.397,350.311,350.358,500,1min
2021-06-30 07:16:00,QQQ,350.371,350.407,350.331,350.378,900,1min
2021-06-30 07:15:00,QQQ,350.361,350.397,350.321,350.368,100,1min
2021-06-30 07:14:00,QQQ,350.39,350.426,350.351,350.397,100,1min
2021-06-30 07:13:00,QQQ,350.44,350.476,350.4,350.447,3399,1min
2021-06-30 07:12:00,QQQ,350.459,350.496,350.42,350.466,199,1min
2021-06-30 07:11:00,QQQ,350.371,350.476,350.331,350.417,5250,1min
2021-06-30 07:10:00,QQQ,350.282,350.367,350.242,350.338,668,1min
2021-06-30 07:09:00,QQQ,350.272,350.308,350.213,350.269,3424,1min
2021-06-30 07:08:00,QQQ,350.341,350.377,350.252,350.299,430,1min
2021-06-30 07:07:00,QQQ,350.292,350.338,350.252,350.309,1020,1min
2021-06-30 07:06:00,QQQ,350.282,350.318,350.242,350.289,500,1min
2021-06-30 07:05:00,QQQ,350.321,350.357,350.223,350.269,900,1min
2021-06-30 07:04:00,QQQ,350.301,350.338,350.223,350.299,1400,1min
2021-06-30 07:03:00,QQQ,350.242,350.328,350.203,350.279,534,1min
2021-06-30 07:02:00,QQQ,350.153,350.278,350.114,350.249,4000,1min
2021-06-30 07:01:00,QQQ,350.045,350.209,350.005,350.18,2420,1min
2021-06-30 07:00:00,QQQ,350.055,350.199,349.986,350.111,3818,1min
2021-06-30 06:59:00,QQQ,349.976,350.012,349.936,349.983,600,1min
2021-06-30 06:57:00,QQQ,349.946,350.022,349.907,349.973,1600,1min
2021-06-30 06:56:00,QQQ,350.045,350.081,349.877,349.923,4100,1min
2021-06-30 06:54:00,QQQ,350.084,350.12,350.045,350.091,800,1min
2021-06-30 06:53:00,QQQ,350.104,350.14,350.055,350.101,330,1min
2021-06-30 06:52:00,QQQ,350.104,350.14,350.065,350.111,100,1min
2021-06-30 06:51:00,QQQ,350.134,350.17,350.084,350.131,200,1min
2021-06-30 06:50:00,QQQ,350.134,350.17,350.094,350.141,100,1min
2021-06-30 06:47:00,QQQ,350.134,350.18,350.094,350.141,1700,1min
2021-06-30 06:46:00,QQQ,350.143,350.18,350.104,350.151,100,1min
2021-06-30 06:45:00,QQQ,350.153,350.189,350.104,350.16,700,1min
2021-06-30 06:44:00,QQQ,350.153,350.189,350.114,350.16,100,1min
2021-06-30 06:43:00,QQQ,350.163,350.199,350.124,350.17,500,1min
2021-06-30 06:41:00,QQQ,350.193,350.229,350.114,350.16,1500,1min
2021-06-30 06:40:00,QQQ,350.153,350.209,350.114,350.18,900,1min
2021-06-30 06:39:00,QQQ,350.134,350.17,350.094,350.141,100,1min
2021-06-30 06:37:00,QQQ,350.163,350.199,350.074,350.121,200,1min
2021-06-30 06:36:00,QQQ,350.074,350.11,350.035,350.081,200,1min
2021-06-30 06:35:00,QQQ,350.124,350.16,350.084,350.131,1000,1min
2021-06-30 06:34:00,QQQ,350.173,350.209,350.134,350.18,400,1min
2021-06-30 06:31:00,QQQ,350.173,350.209,350.134,350.18,375,1min
2021-06-30 06:30:00,QQQ,350.143,350.18,350.104,350.151,282,1min
2021-06-30 06:29:00,QQQ,350.134,350.17,350.094,350.141,100,1min
2021-06-30 06:27:00,QQQ,350.183,350.219,350.114,350.16,1100,1min
2021-06-30 06:26:00,QQQ,350.193,350.229,350.153,350.2,100,1min
2021-06-30 06:24:00,QQQ,350.203,350.268,350.163,350.239,450,1min
2021-06-30 06:22:00,QQQ,350.163,350.219,350.124,350.19,200,1min
2021-06-30 06:20:00,QQQ,350.124,350.18,350.084,350.151,579,1min
2021-06-30 06:19:00,QQQ,350.134,350.17,350.094,350.141,400,1min
2021-06-30 06:17:00,QQQ,350.153,350.189,350.114,350.16,100,1min
