Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-11-05 15:28:00,QQQ,59.154,59.201,59.111,59.16,24264,1min
2012-11-05 15:27:00,QQQ,59.136,59.192,59.093,59.15,131637,1min
2012-11-05 15:26:00,QQQ,59.135,59.17,59.084,59.132,59407,1min
2012-11-05 15:25:00,QQQ,59.136,59.174,59.088,59.128,23790,1min
2012-11-05 15:24:00,QQQ,59.136,59.175,59.079,59.132,19315,1min
2012-11-05 15:23:00,QQQ,59.136,59.17,59.084,59.132,34842,1min
2012-11-05 15:22:00,QQQ,59.127,59.179,59.075,59.132,23158,1min
2012-11-05 15:21:00,QQQ,59.136,59.17,59.084,59.123,12058,1min
2012-11-05 15:20:00,QQQ,59.114,59.17,59.057,59.132,22812,1min
2012-11-05 15:19:00,QQQ,59.109,59.151,59.066,59.11,18259,1min
2012-11-05 15:18:00,QQQ,59.109,59.161,59.066,59.114,4056,1min
2012-11-05 15:17:00,QQQ,59.091,59.151,59.048,59.105,23177,1min
2012-11-05 15:16:00,QQQ,59.098,59.132,59.039,59.087,11950,1min
2012-11-05 15:15:00,QQQ,59.1,59.133,59.043,59.096,73538,1min
2012-11-05 15:14:00,QQQ,59.109,59.151,59.052,59.096,148475,1min
2012-11-05 15:13:00,QQQ,59.082,59.151,59.039,59.114,18815,1min
2012-11-05 15:12:00,QQQ,59.116,59.151,59.039,59.087,66335,1min
2012-11-05 15:11:00,QQQ,59.1,59.161,59.057,59.114,25894,1min
2012-11-05 15:10:00,QQQ,59.136,59.179,59.066,59.11,20190,1min
2012-11-05 15:09:00,QQQ,59.145,59.197,59.084,59.132,77378,1min
2012-11-05 15:08:00,QQQ,59.145,59.197,59.102,59.141,19595,1min
2012-11-05 15:07:00,QQQ,59.154,59.197,59.102,59.15,34648,1min
2012-11-05 15:06:00,QQQ,59.145,59.197,59.102,59.15,8000,1min
2012-11-05 15:05:00,QQQ,59.172,59.215,59.093,59.141,21683,1min
2012-11-05 15:04:00,QQQ,59.145,59.206,59.102,59.169,25977,1min
2012-11-05 15:03:00,QQQ,59.145,59.179,59.084,59.141,9274,1min
2012-11-05 15:02:00,QQQ,59.145,59.188,59.093,59.15,11236,1min
2012-11-05 15:01:00,QQQ,59.145,59.179,59.093,59.132,8268,1min
2012-11-05 15:00:00,QQQ,59.127,59.179,59.084,59.141,30535,1min
2012-11-05 14:59:00,QQQ,59.134,59.17,59.075,59.114,17649,1min
2012-11-05 14:58:00,QQQ,59.127,59.17,59.066,59.132,23904,1min
2012-11-05 14:57:00,QQQ,59.145,59.179,59.084,59.123,12684,1min
2012-11-05 14:56:00,QQQ,59.154,59.188,59.093,59.141,32467,1min
2012-11-05 14:55:00,QQQ,59.127,59.188,59.084,59.141,27247,1min
2012-11-05 14:54:00,QQQ,59.154,59.188,59.084,59.141,43753,1min
2012-11-05 14:53:00,QQQ,59.163,59.197,59.102,59.15,15431,1min
2012-11-05 14:52:00,QQQ,59.163,59.215,59.12,59.16,69225,1min
2012-11-05 14:51:00,QQQ,59.145,59.192,59.097,59.155,32866,1min
2012-11-05 14:50:00,QQQ,59.145,59.188,59.102,59.142,2631,1min
2012-11-05 14:49:00,QQQ,59.154,59.197,59.093,59.141,18790,1min
2012-11-05 14:48:00,QQQ,59.145,59.197,59.102,59.15,51017,1min
2012-11-05 14:47:00,QQQ,59.132,59.179,59.075,59.141,21562,1min
2012-11-05 14:46:00,QQQ,59.145,59.183,59.084,59.123,48803,1min
2012-11-05 14:45:00,QQQ,59.127,59.188,59.084,59.141,37794,1min
2012-11-05 14:44:00,QQQ,59.118,59.165,59.075,59.114,230399,1min
2012-11-05 14:43:00,QQQ,59.082,59.151,59.039,59.105,6395,1min
2012-11-05 14:42:00,QQQ,59.1,59.133,59.039,59.078,21162,1min
2012-11-05 14:41:00,QQQ,59.064,59.133,59.021,59.087,24348,1min
2012-11-05 14:40:00,QQQ,59.073,59.106,59.017,59.057,4277,1min
2012-11-05 14:39:00,QQQ,59.072,59.106,59.021,59.069,79489,1min
2012-11-05 14:38:00,QQQ,59.091,59.129,59.021,59.06,33188,1min
2012-11-05 14:37:00,QQQ,59.109,59.142,59.039,59.096,15010,1min
2012-11-05 14:36:00,QQQ,59.118,59.151,59.066,59.105,5598,1min
2012-11-05 14:35:00,QQQ,59.109,59.147,59.061,59.11,59750,1min
2012-11-05 14:34:00,QQQ,59.1,59.151,59.048,59.108,24214,1min
2012-11-05 14:33:00,QQQ,59.118,59.161,59.057,59.105,25429,1min
2012-11-05 14:32:00,QQQ,59.118,59.17,59.075,59.114,7516,1min
2012-11-05 14:31:00,QQQ,59.114,59.165,59.07,59.123,71635,1min
2012-11-05 14:30:00,QQQ,59.091,59.161,59.048,59.114,66228,1min
2012-11-05 14:29:00,QQQ,59.082,59.124,59.03,59.078,139951,1min
2012-11-05 14:28:00,QQQ,59.09,59.124,59.034,59.078,4200,1min
2012-11-05 14:27:00,QQQ,59.064,59.12,59.016,59.078,16643,1min
2012-11-05 14:26:00,QQQ,59.055,59.097,59.012,59.06,19721,1min
2012-11-05 14:25:00,QQQ,59.055,59.088,59.002,59.042,84525,1min
2012-11-05 14:24:00,QQQ,59.028,59.088,58.966,59.051,122902,1min
2012-11-05 14:23:00,QQQ,59.001,59.07,58.957,59.024,45420,1min
2012-11-05 14:22:00,QQQ,58.983,59.034,58.939,58.997,9607,1min
2012-11-05 14:21:00,QQQ,58.983,59.016,58.939,58.979,5968,1min
2012-11-05 14:20:00,QQQ,58.983,59.024,58.93,58.979,13580,1min
2012-11-05 14:19:00,QQQ,58.965,59.016,58.921,58.979,12549,1min
2012-11-05 14:18:00,QQQ,58.974,59.016,58.924,58.97,28852,1min
2012-11-05 14:17:00,QQQ,59.001,59.034,58.93,58.97,10253,1min
2012-11-05 14:16:00,QQQ,59.01,59.052,58.957,59.006,16505,1min
2012-11-05 14:15:00,QQQ,59.005,59.043,58.957,58.997,18905,1min
2012-11-05 14:14:00,QQQ,58.983,59.034,58.93,58.997,17725,1min
2012-11-05 14:13:00,QQQ,58.992,59.025,58.93,58.979,8700,1min
2012-11-05 14:12:00,QQQ,58.983,59.016,58.921,58.979,16902,1min
2012-11-05 14:11:00,QQQ,59.001,59.034,58.939,58.979,6136,1min
2012-11-05 14:10:00,QQQ,59.01,59.043,58.939,58.991,8727,1min
2012-11-05 14:09:00,QQQ,59.001,59.051,58.957,59.006,8958,1min
2012-11-05 14:08:00,QQQ,59.001,59.048,58.957,59.006,14773,1min
2012-11-05 14:07:00,QQQ,59.001,59.043,58.939,58.997,28155,1min
2012-11-05 14:06:00,QQQ,59.001,59.052,58.948,59.006,35574,1min
2012-11-05 14:05:00,QQQ,58.992,59.043,58.948,59.006,24602,1min
2012-11-05 14:04:00,QQQ,58.965,59.026,58.921,58.988,19175,1min
2012-11-05 14:03:00,QQQ,58.928,58.989,58.885,58.952,30485,1min
2012-11-05 14:02:00,QQQ,58.919,58.962,58.876,58.916,1710,1min
2012-11-05 14:01:00,QQQ,58.937,58.971,58.876,58.916,22102,1min
2012-11-05 14:00:00,QQQ,58.919,58.971,58.876,58.934,7700,1min
2012-11-05 13:59:00,QQQ,58.919,58.962,58.876,58.916,3335,1min
2012-11-05 13:58:00,QQQ,58.919,58.962,58.876,58.925,4100,1min
2012-11-05 13:57:00,QQQ,58.919,58.962,58.876,58.925,13393,1min
2012-11-05 13:56:00,QQQ,58.906,58.971,58.862,58.916,52234,1min
2012-11-05 13:55:00,QQQ,58.901,58.953,58.849,58.907,34768,1min
2012-11-05 13:54:00,QQQ,58.928,58.962,58.84,58.907,37954,1min
2012-11-05 13:53:00,QQQ,58.919,58.971,58.876,58.925,24479,1min
2012-11-05 13:52:00,QQQ,58.901,58.944,58.858,58.907,10300,1min
2012-11-05 13:51:00,QQQ,58.901,58.944,58.858,58.907,2371,1min
2012-11-05 13:50:00,QQQ,58.892,58.944,58.849,58.907,105500,1min
2012-11-05 13:49:00,QQQ,58.893,58.944,58.849,58.898,15516,1min
2012-11-05 13:48:00,QQQ,58.91,58.944,58.849,58.897,14209,1min
2012-11-05 13:47:00,QQQ,58.955,58.998,58.858,58.898,70412,1min
2012-11-05 13:46:00,QQQ,58.955,58.989,58.903,58.943,3982,1min
2012-11-05 13:45:00,QQQ,58.965,59.007,58.912,58.952,12360,1min
2012-11-05 13:44:00,QQQ,58.965,59.016,58.903,58.961,15582,1min
2012-11-05 13:43:00,QQQ,58.974,59.025,58.921,58.97,9814,1min
2012-11-05 13:42:00,QQQ,58.974,59.016,58.93,58.979,12980,1min
2012-11-05 13:41:00,QQQ,58.992,59.025,58.93,58.97,8397,1min
2012-11-05 13:40:00,QQQ,59.01,59.052,58.948,58.988,15330,1min
2012-11-05 13:39:00,QQQ,59.01,59.043,58.948,59.006,14076,1min
2012-11-05 13:38:00,QQQ,59.01,59.052,58.958,59.006,5614,1min
2012-11-05 13:37:00,QQQ,58.992,59.043,58.948,59.006,7066,1min
2012-11-05 13:36:00,QQQ,59.001,59.034,58.939,58.988,12119,1min
2012-11-05 13:35:00,QQQ,58.987,59.034,58.927,58.997,25687,1min
2012-11-05 13:34:00,QQQ,58.983,59.025,58.939,58.979,9400,1min
2012-11-05 13:33:00,QQQ,58.974,59.025,58.93,58.979,6600,1min
2012-11-05 13:32:00,QQQ,58.965,59.016,58.912,58.97,61251,1min
2012-11-05 13:31:00,QQQ,58.974,59.007,58.903,58.952,84946,1min
2012-11-05 13:30:00,QQQ,58.974,59.025,58.921,58.979,33028,1min
2012-11-05 13:29:00,QQQ,58.983,59.025,58.921,58.97,48501,1min
2012-11-05 13:28:00,QQQ,58.983,59.025,58.93,58.979,35903,1min
2012-11-05 13:27:00,QQQ,58.965,59.025,58.921,58.97,15835,1min
2012-11-05 13:26:00,QQQ,58.946,58.998,58.903,58.952,51304,1min
2012-11-05 13:25:00,QQQ,58.937,58.98,58.894,58.943,20987,1min
2012-11-05 13:24:00,QQQ,58.937,58.98,58.894,58.934,87344,1min
2012-11-05 13:23:00,QQQ,58.919,58.971,58.876,58.934,9100,1min
2012-11-05 13:22:00,QQQ,58.919,58.953,58.867,58.916,6530,1min
2012-11-05 13:21:00,QQQ,58.946,58.98,58.858,58.916,57721,1min
2012-11-05 13:20:00,QQQ,58.937,58.989,58.894,58.943,23211,1min
2012-11-05 13:19:00,QQQ,58.928,58.989,58.876,58.934,27115,1min
2012-11-05 13:18:00,QQQ,58.883,58.971,58.84,58.925,51957,1min
2012-11-05 13:17:00,QQQ,58.901,58.953,58.831,58.879,64002,1min
2012-11-05 13:16:00,QQQ,58.91,58.953,58.863,58.907,30450,1min
2012-11-05 13:15:00,QQQ,58.892,58.944,58.849,58.898,25800,1min
2012-11-05 13:14:00,QQQ,58.911,58.953,58.849,58.898,32746,1min
2012-11-05 13:13:00,QQQ,58.927,58.961,58.86,58.907,30755,1min
2012-11-05 13:12:00,QQQ,58.919,58.954,58.876,58.917,4131,1min
2012-11-05 13:11:00,QQQ,58.91,58.962,58.858,58.92,36428,1min
2012-11-05 13:10:00,QQQ,58.883,58.944,58.84,58.898,54402,1min
2012-11-05 13:09:00,QQQ,58.874,58.916,58.804,58.879,47661,1min
2012-11-05 13:08:00,QQQ,58.856,58.916,58.786,58.87,243225,1min
2012-11-05 13:07:00,QQQ,58.847,58.889,58.804,58.852,4988,1min
2012-11-05 13:06:00,QQQ,58.865,58.903,58.795,58.843,26939,1min
2012-11-05 13:05:00,QQQ,58.874,58.907,58.813,58.861,7400,1min
2012-11-05 13:04:00,QQQ,58.865,58.916,58.822,58.87,4215,1min
2012-11-05 13:03:00,QQQ,58.856,58.898,58.812,58.857,10285,1min
2012-11-05 13:02:00,QQQ,58.856,58.898,58.804,58.843,35788,1min
2012-11-05 13:01:00,QQQ,58.847,58.889,58.795,58.852,23604,1min
2012-11-05 13:00:00,QQQ,58.838,58.898,58.795,58.843,46286,1min
2012-11-05 12:59:00,QQQ,58.838,58.88,58.786,58.825,14912,1min
2012-11-05 12:58:00,QQQ,58.82,58.871,58.777,58.825,40126,1min
2012-11-05 12:57:00,QQQ,58.802,58.848,58.75,58.807,43631,1min
2012-11-05 12:56:00,QQQ,58.793,58.862,58.741,58.798,65679,1min
2012-11-05 12:55:00,QQQ,58.797,58.835,58.75,58.789,21828,1min
2012-11-05 12:54:00,QQQ,58.811,58.853,58.75,58.789,35798,1min
2012-11-05 12:53:00,QQQ,58.802,58.844,58.759,58.807,7100,1min
2012-11-05 12:52:00,QQQ,58.802,58.844,58.759,58.798,13600,1min
2012-11-05 12:51:00,QQQ,58.82,58.853,58.759,58.798,13150,1min
2012-11-05 12:50:00,QQQ,58.815,58.853,58.759,58.807,53233,1min
2012-11-05 12:49:00,QQQ,58.811,58.853,58.759,58.807,23133,1min
2012-11-05 12:48:00,QQQ,58.802,58.844,58.75,58.807,28549,1min
2012-11-05 12:47:00,QQQ,58.802,58.844,58.757,58.8,58647,1min
2012-11-05 12:46:00,QQQ,58.829,58.862,58.741,58.798,19057,1min
2012-11-05 12:45:00,QQQ,58.811,58.853,58.768,58.816,6771,1min
2012-11-05 12:44:00,QQQ,58.82,58.853,58.741,58.816,92026,1min
2012-11-05 12:43:00,QQQ,58.818,58.853,58.759,58.816,36979,1min
2012-11-05 12:42:00,QQQ,58.809,58.853,58.759,58.807,32039,1min
2012-11-05 12:41:00,QQQ,58.809,58.856,58.759,58.798,24257,1min
2012-11-05 12:40:00,QQQ,58.847,58.88,58.768,58.807,104792,1min
2012-11-05 12:39:00,QQQ,58.838,58.878,58.786,58.841,16400,1min
2012-11-05 12:38:00,QQQ,58.856,58.889,58.79,58.834,10522,1min
2012-11-05 12:37:00,QQQ,58.864,58.907,58.813,58.86,6180,1min
2012-11-05 12:36:00,QQQ,58.865,58.898,58.813,58.852,1106,1min
2012-11-05 12:35:00,QQQ,58.856,58.889,58.813,58.852,11750,1min
2012-11-05 12:34:00,QQQ,58.838,58.898,58.793,58.843,35903,1min
2012-11-05 12:33:00,QQQ,58.847,58.88,58.786,58.834,38948,1min
2012-11-05 12:32:00,QQQ,58.82,58.88,58.768,58.843,41837,1min
2012-11-05 12:31:00,QQQ,58.874,58.907,58.768,58.807,310797,1min
2012-11-05 12:30:00,QQQ,58.883,58.916,58.831,58.87,3430,1min
2012-11-05 12:29:00,QQQ,58.883,58.916,58.822,58.87,54426,1min
2012-11-05 12:28:00,QQQ,58.901,58.944,58.84,58.879,18981,1min
2012-11-05 12:27:00,QQQ,58.919,58.953,58.858,58.898,8854,1min
2012-11-05 12:26:00,QQQ,58.928,58.962,58.876,58.916,10033,1min
2012-11-05 12:25:00,QQQ,58.928,58.963,58.876,58.925,22139,1min
2012-11-05 12:24:00,QQQ,58.928,58.971,58.876,58.925,21998,1min
2012-11-05 12:23:00,QQQ,58.946,58.989,58.885,58.925,48330,1min
2012-11-05 12:22:00,QQQ,58.937,58.98,58.894,58.943,16512,1min
2012-11-05 12:21:00,QQQ,58.955,58.998,58.894,58.934,52591,1min
2012-11-05 12:20:00,QQQ,58.955,58.998,58.91,58.949,123180,1min
2012-11-05 12:19:00,QQQ,58.955,58.998,58.903,58.943,36852,1min
2012-11-05 12:18:00,QQQ,58.965,58.998,58.903,58.952,29341,1min
2012-11-05 12:17:00,QQQ,58.983,59.016,58.912,58.952,28046,1min
2012-11-05 12:16:00,QQQ,58.983,59.016,58.93,58.974,19789,1min
2012-11-05 12:15:00,QQQ,58.992,59.025,58.939,58.979,18515,1min
2012-11-05 12:14:00,QQQ,58.992,59.034,58.939,58.988,34521,1min
2012-11-05 12:13:00,QQQ,58.992,59.043,58.939,58.997,9830,1min
2012-11-05 12:12:00,QQQ,58.992,59.025,58.939,58.985,7746,1min
2012-11-05 12:11:00,QQQ,58.987,59.043,58.944,58.988,9678,1min
2012-11-05 12:10:00,QQQ,59.001,59.034,58.948,58.988,12467,1min
2012-11-05 12:09:00,QQQ,59.01,59.043,58.948,58.997,4016,1min
2012-11-05 12:08:00,QQQ,58.992,59.035,58.948,58.998,10460,1min
2012-11-05 12:07:00,QQQ,58.992,59.026,58.939,58.989,19713,1min
2012-11-05 12:06:00,QQQ,59.001,59.034,58.948,58.988,9694,1min
2012-11-05 12:05:00,QQQ,58.992,59.034,58.939,58.997,7181,1min
2012-11-05 12:04:00,QQQ,58.992,59.025,58.93,58.988,12624,1min
2012-11-05 12:03:00,QQQ,58.992,59.025,58.948,58.988,500,1min
2012-11-05 12:02:00,QQQ,58.965,59.025,58.921,58.98,5023,1min
2012-11-05 12:01:00,QQQ,58.983,59.016,58.93,58.97,12900,1min
2012-11-05 12:00:00,QQQ,59.019,59.052,58.948,58.988,9536,1min
2012-11-05 11:59:00,QQQ,59.01,59.052,58.957,59.01,19314,1min
2012-11-05 11:58:00,QQQ,59.028,59.061,58.975,59.015,24556,1min
2012-11-05 11:57:00,QQQ,59.01,59.061,58.957,59.024,19696,1min
2012-11-05 11:56:00,QQQ,59.001,59.043,58.957,59.006,2340,1min
2012-11-05 11:55:00,QQQ,59.001,59.034,58.948,58.997,11280,1min
2012-11-05 11:54:00,QQQ,58.983,59.034,58.93,58.997,19653,1min
2012-11-05 11:53:00,QQQ,58.992,59.034,58.946,58.988,13395,1min
2012-11-05 11:52:00,QQQ,59.001,59.034,58.939,58.988,6495,1min
2012-11-05 11:51:00,QQQ,58.983,59.048,58.94,58.997,10100,1min
2012-11-05 11:50:00,QQQ,58.983,59.025,58.939,58.988,3400,1min
2012-11-05 11:49:00,QQQ,58.984,59.025,58.941,58.988,5358,1min
2012-11-05 11:48:00,QQQ,58.996,59.034,58.93,58.979,55668,1min
2012-11-05 11:47:00,QQQ,58.983,59.025,58.93,58.988,10145,1min
2012-11-05 11:46:00,QQQ,59.01,59.043,58.912,58.979,51486,1min
2012-11-05 11:45:00,QQQ,59.037,59.07,58.957,59.006,16899,1min
2012-11-05 11:44:00,QQQ,59.028,59.07,58.975,59.033,18376,1min
2012-11-05 11:43:00,QQQ,59.028,59.067,58.984,59.024,5986,1min
2012-11-05 11:42:00,QQQ,59.028,59.079,58.984,59.033,30300,1min
2012-11-05 11:41:00,QQQ,59.028,59.061,58.975,59.024,11600,1min
2012-11-05 11:40:00,QQQ,59.017,59.07,58.974,59.024,11434,1min
2012-11-05 11:39:00,QQQ,59.01,59.048,58.958,59.006,14649,1min
2012-11-05 11:38:00,QQQ,59.001,59.043,58.948,59.006,15891,1min
2012-11-05 11:37:00,QQQ,59.019,59.061,58.957,58.997,16200,1min
2012-11-05 11:36:00,QQQ,59.019,59.071,58.975,59.024,7694,1min
2012-11-05 11:35:00,QQQ,59.028,59.07,58.975,59.024,8580,1min
2012-11-05 11:34:00,QQQ,59.028,59.079,58.984,59.024,18042,1min
2012-11-05 11:33:00,QQQ,59.028,59.07,58.984,59.024,18831,1min
2012-11-05 11:32:00,QQQ,59.064,59.097,58.984,59.033,38885,1min
2012-11-05 11:31:00,QQQ,59.073,59.106,59.012,59.06,36293,1min
2012-11-05 11:30:00,QQQ,59.064,59.106,59.021,59.069,11807,1min
2012-11-05 11:29:00,QQQ,59.055,59.106,59.012,59.06,33750,1min
2012-11-05 11:28:00,QQQ,59.055,59.106,58.994,59.06,88592,1min
2012-11-05 11:27:00,QQQ,59.073,59.106,59.021,59.06,6129,1min
2012-11-05 11:26:00,QQQ,59.082,59.115,59.012,59.06,13915,1min
2012-11-05 11:25:00,QQQ,59.073,59.124,59.025,59.087,30907,1min
2012-11-05 11:24:00,QQQ,59.086,59.142,59.039,59.078,16007,1min
2012-11-05 11:23:00,QQQ,59.073,59.124,59.021,59.083,50785,1min
2012-11-05 11:22:00,QQQ,59.082,59.115,59.021,59.078,10650,1min
2012-11-05 11:21:00,QQQ,59.064,59.106,59.012,59.069,14576,1min
2012-11-05 11:20:00,QQQ,59.091,59.133,59.012,59.069,56910,1min
2012-11-05 11:19:00,QQQ,59.109,59.161,59.039,59.087,32470,1min
2012-11-05 11:18:00,QQQ,59.1,59.161,59.057,59.105,60881,1min
2012-11-05 11:17:00,QQQ,59.082,59.133,59.039,59.096,22401,1min
2012-11-05 11:16:00,QQQ,59.091,59.133,59.039,59.087,46990,1min
2012-11-05 11:15:00,QQQ,59.091,59.142,59.039,59.087,32814,1min
2012-11-05 11:14:00,QQQ,59.091,59.133,59.039,59.087,12428,1min
2012-11-05 11:13:00,QQQ,59.109,59.142,59.021,59.078,103563,1min
2012-11-05 11:12:00,QQQ,59.118,59.161,59.066,59.105,39701,1min
2012-11-05 11:11:00,QQQ,59.118,59.17,59.075,59.114,13770,1min
2012-11-05 11:10:00,QQQ,59.1,59.166,59.057,59.114,47686,1min
2012-11-05 11:09:00,QQQ,59.109,59.152,59.057,59.096,20076,1min
2012-11-05 11:08:00,QQQ,59.154,59.187,59.066,59.114,94875,1min
2012-11-05 11:07:00,QQQ,59.172,59.215,59.102,59.141,252994,1min
2012-11-05 11:06:00,QQQ,59.145,59.206,59.102,59.169,136690,1min
2012-11-05 11:05:00,QQQ,59.145,59.188,59.084,59.141,57068,1min
2012-11-05 11:04:00,QQQ,59.118,59.179,59.061,59.142,114001,1min
2012-11-05 11:03:00,QQQ,59.1,59.151,59.048,59.114,27089,1min
2012-11-05 11:02:00,QQQ,59.136,59.174,59.057,59.096,90264,1min
2012-11-05 11:01:00,QQQ,59.145,59.197,59.093,59.132,14001,1min
2012-11-05 11:00:00,QQQ,59.136,59.188,59.093,59.141,41380,1min
2012-11-05 10:59:00,QQQ,59.127,59.179,59.066,59.141,29638,1min
2012-11-05 10:58:00,QQQ,59.12,59.179,59.075,59.132,41315,1min
2012-11-05 10:57:00,QQQ,59.136,59.179,59.075,59.114,30753,1min
2012-11-05 10:56:00,QQQ,59.136,59.179,59.067,59.132,65135,1min
2012-11-05 10:55:00,QQQ,59.157,59.197,59.093,59.132,65628,1min
2012-11-05 10:54:00,QQQ,59.136,59.215,59.093,59.15,69527,1min
2012-11-05 10:53:00,QQQ,59.154,59.197,59.084,59.132,67638,1min
2012-11-05 10:52:00,QQQ,59.136,59.197,59.093,59.141,59138,1min
2012-11-05 10:51:00,QQQ,59.154,59.215,59.084,59.123,166688,1min
2012-11-05 10:50:00,QQQ,59.109,59.188,59.016,59.141,843530,1min
2012-11-05 10:49:00,QQQ,59.082,59.151,59.039,59.114,29554,1min
2012-11-05 10:48:00,QQQ,59.082,59.133,59.021,59.087,30311,1min
2012-11-05 10:47:00,QQQ,59.091,59.125,59.021,59.076,10574,1min
2012-11-05 10:46:00,QQQ,59.1,59.133,59.012,59.087,144707,1min
2012-11-05 10:45:00,QQQ,59.109,59.158,59.048,59.087,42977,1min
2012-11-05 10:44:00,QQQ,59.073,59.133,59.03,59.094,18361,1min
2012-11-05 10:43:00,QQQ,59.055,59.115,59.003,59.077,33535,1min
2012-11-05 10:42:00,QQQ,59.073,59.106,59.003,59.042,16318,1min
2012-11-05 10:41:00,QQQ,59.1,59.142,59.032,59.078,66962,1min
2012-11-05 10:40:00,QQQ,59.073,59.133,59.03,59.096,42982,1min
2012-11-05 10:39:00,QQQ,59.064,59.124,59.016,59.078,194524,1min
2012-11-05 10:38:00,QQQ,59.01,59.097,58.966,59.06,53424,1min
2012-11-05 10:37:00,QQQ,58.992,59.043,58.939,59.006,42587,1min
2012-11-05 10:36:00,QQQ,59.02,59.06,58.93,58.988,37329,1min
2012-11-05 10:35:00,QQQ,59.046,59.088,58.957,59.024,67493,1min
2012-11-05 10:34:00,QQQ,59.001,59.097,58.948,59.042,157841,1min
2012-11-05 10:33:00,QQQ,58.937,59.034,58.894,58.997,55152,1min
2012-11-05 10:32:00,QQQ,58.928,58.98,58.876,58.925,20866,1min
2012-11-05 10:31:00,QQQ,58.892,58.968,58.822,58.926,52042,1min
2012-11-05 10:30:00,QQQ,58.892,58.944,58.849,58.888,19035,1min
2012-11-05 10:29:00,QQQ,58.901,58.935,58.836,58.875,36994,1min
2012-11-05 10:28:00,QQQ,58.902,58.971,58.858,58.898,44892,1min
2012-11-05 10:27:00,QQQ,58.91,58.953,58.84,58.898,177955,1min
2012-11-05 10:26:00,QQQ,58.928,58.989,58.867,58.907,40685,1min
2012-11-05 10:25:00,QQQ,58.946,58.998,58.894,58.934,23641,1min
2012-11-05 10:24:00,QQQ,58.928,58.998,58.885,58.943,27061,1min
2012-11-05 10:23:00,QQQ,58.901,58.98,58.858,58.934,45671,1min
2012-11-05 10:22:00,QQQ,58.955,58.989,58.858,58.898,51825,1min
2012-11-05 10:21:00,QQQ,58.892,59.007,58.849,58.952,64283,1min
2012-11-05 10:20:00,QQQ,58.928,58.98,58.858,58.898,29937,1min
2012-11-05 10:19:00,QQQ,58.856,58.962,58.813,58.925,76063,1min
2012-11-05 10:18:00,QQQ,58.811,58.898,58.768,58.852,57451,1min
2012-11-05 10:17:00,QQQ,58.892,58.935,58.768,58.807,23873,1min
2012-11-05 10:16:00,QQQ,58.865,58.926,58.813,58.888,70000,1min
2012-11-05 10:15:00,QQQ,58.865,58.898,58.804,58.861,42233,1min
2012-11-05 10:14:00,QQQ,58.883,58.926,58.804,58.87,26538,1min
2012-11-05 10:13:00,QQQ,58.874,58.916,58.804,58.87,25937,1min
2012-11-05 10:12:00,QQQ,58.847,58.916,58.768,58.879,61399,1min
2012-11-05 10:11:00,QQQ,58.829,58.889,58.759,58.834,93428,1min
2012-11-05 10:10:00,QQQ,58.793,58.907,58.75,58.825,43184,1min
2012-11-05 10:09:00,QQQ,58.802,58.862,58.741,58.789,61135,1min
2012-11-05 10:08:00,QQQ,58.829,58.88,58.759,58.798,47816,1min
2012-11-05 10:07:00,QQQ,58.82,58.89,58.777,58.816,51127,1min
2012-11-05 10:06:00,QQQ,58.883,58.916,58.732,58.816,158846,1min
2012-11-05 10:05:00,QQQ,58.847,58.916,58.795,58.879,58549,1min
2012-11-05 10:04:00,QQQ,58.919,58.962,58.813,58.852,46580,1min
2012-11-05 10:03:00,QQQ,58.946,58.999,58.876,58.916,39934,1min
2012-11-05 10:02:00,QQQ,58.883,58.971,58.822,58.934,37265,1min
2012-11-05 10:01:00,QQQ,58.946,59.007,58.849,58.888,53835,1min
2012-11-05 10:00:00,QQQ,58.919,58.998,58.849,58.943,59264,1min
2012-11-05 09:59:00,QQQ,58.91,58.953,58.84,58.898,146413,1min
2012-11-05 09:58:00,QQQ,58.892,58.971,58.84,58.898,92168,1min
2012-11-05 09:57:00,QQQ,58.838,58.934,58.795,58.879,141548,1min
2012-11-05 09:56:00,QQQ,58.838,58.876,58.786,58.834,27615,1min
2012-11-05 09:55:00,QQQ,58.794,58.889,58.75,58.83,84723,1min
2012-11-05 09:54:00,QQQ,58.793,58.844,58.714,58.794,96821,1min
2012-11-05 09:53:00,QQQ,58.838,58.889,58.75,58.789,311953,1min
2012-11-05 09:52:00,QQQ,58.901,58.939,58.795,58.834,43898,1min
2012-11-05 09:51:00,QQQ,58.91,58.948,58.849,58.907,45460,1min
2012-11-05 09:50:00,QQQ,58.853,58.944,58.804,58.907,100521,1min
2012-11-05 09:49:00,QQQ,58.865,58.907,58.804,58.852,64184,1min
2012-11-05 09:48:00,QQQ,58.82,58.907,58.777,58.866,46260,1min
2012-11-05 09:47:00,QQQ,58.838,58.871,58.759,58.816,69854,1min
2012-11-05 09:46:00,QQQ,58.892,58.935,58.786,58.828,39737,1min
2012-11-05 09:45:00,QQQ,58.874,58.944,58.831,58.888,60128,1min
2012-11-05 09:44:00,QQQ,58.885,58.935,58.822,58.861,81607,1min
2012-11-05 09:43:00,QQQ,58.937,58.98,58.84,58.888,179640,1min
2012-11-05 09:42:00,QQQ,58.983,59.025,58.876,58.923,121526,1min
2012-11-05 09:41:00,QQQ,59.028,59.07,58.939,58.988,136067,1min
2012-11-05 09:40:00,QQQ,59.01,59.053,58.93,59.015,61538,1min
