Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-03-09 11:36:00,QQQ,41.41,41.473,41.375,41.441,312821,1min
2010-03-09 11:35:00,QQQ,41.401,41.438,41.366,41.405,50268,1min
2010-03-09 11:34:00,QQQ,41.4,41.438,41.358,41.397,138501,1min
2010-03-09 11:33:00,QQQ,41.392,41.429,41.348,41.397,84459,1min
2010-03-09 11:32:00,QQQ,41.383,41.42,41.348,41.388,175010,1min
2010-03-09 11:31:00,QQQ,41.368,41.411,41.332,41.378,98375,1min
2010-03-09 11:30:00,QQQ,41.392,41.424,41.338,41.369,122233,1min
2010-03-09 11:29:00,QQQ,41.392,41.429,41.348,41.392,133017,1min
2010-03-09 11:28:00,QQQ,41.392,41.42,41.348,41.388,63000,1min
2010-03-09 11:27:00,QQQ,41.383,41.42,41.339,41.379,57248,1min
2010-03-09 11:26:00,QQQ,41.383,41.42,41.33,41.379,180379,1min
2010-03-09 11:25:00,QQQ,41.388,41.42,41.339,41.388,113666,1min
2010-03-09 11:24:00,QQQ,41.386,41.429,41.348,41.381,203184,1min
2010-03-09 11:23:00,QQQ,41.383,41.42,41.348,41.379,64978,1min
2010-03-09 11:22:00,QQQ,41.389,41.42,41.348,41.381,43207,1min
2010-03-09 11:21:00,QQQ,41.392,41.429,41.348,41.379,202252,1min
2010-03-09 11:20:00,QQQ,41.375,41.438,41.33,41.397,296824,1min
2010-03-09 11:19:00,QQQ,41.357,41.41,41.322,41.37,240030,1min
2010-03-09 11:18:00,QQQ,41.339,41.402,41.304,41.361,181548,1min
2010-03-09 11:17:00,QQQ,41.344,41.376,41.291,41.335,117962,1min
2010-03-09 11:16:00,QQQ,41.341,41.38,41.304,41.344,236507,1min
2010-03-09 11:15:00,QQQ,41.341,41.38,41.304,41.335,172941,1min
2010-03-09 11:14:00,QQQ,41.348,41.385,41.304,41.344,76177,1min
2010-03-09 11:13:00,QQQ,41.349,41.385,41.295,41.342,150341,1min
2010-03-09 11:12:00,QQQ,41.33,41.385,41.295,41.353,270021,1min
2010-03-09 11:11:00,QQQ,41.322,41.358,41.278,41.326,135577,1min
2010-03-09 11:10:00,QQQ,41.295,41.358,41.26,41.317,252704,1min
2010-03-09 11:09:00,QQQ,41.286,41.332,41.243,41.3,480246,1min
2010-03-09 11:08:00,QQQ,41.322,41.349,41.242,41.282,466409,1min
2010-03-09 11:07:00,QQQ,41.333,41.367,41.278,41.309,145941,1min
2010-03-09 11:06:00,QQQ,41.33,41.367,41.286,41.327,146791,1min
2010-03-09 11:05:00,QQQ,41.313,41.358,41.278,41.322,106506,1min
2010-03-09 11:04:00,QQQ,41.331,41.367,41.278,41.317,563230,1min
2010-03-09 11:03:00,QQQ,41.339,41.376,41.295,41.328,337578,1min
2010-03-09 11:02:00,QQQ,41.357,41.385,41.304,41.344,290491,1min
2010-03-09 11:01:00,QQQ,41.366,41.402,41.313,41.344,361638,1min
2010-03-09 11:00:00,QQQ,41.414,41.442,41.322,41.361,750595,1min
2010-03-09 10:59:00,QQQ,41.41,41.455,41.366,41.414,412154,1min
2010-03-09 10:58:00,QQQ,41.41,41.455,41.375,41.414,110384,1min
2010-03-09 10:57:00,QQQ,41.419,41.473,41.375,41.412,275384,1min
2010-03-09 10:56:00,QQQ,41.41,41.451,41.357,41.419,667904,1min
2010-03-09 10:55:00,QQQ,41.397,41.438,41.357,41.406,139008,1min
2010-03-09 10:54:00,QQQ,41.41,41.446,41.357,41.388,515323,1min
2010-03-09 10:53:00,QQQ,41.401,41.446,41.357,41.413,181554,1min
2010-03-09 10:52:00,QQQ,41.379,41.429,41.339,41.397,103937,1min
2010-03-09 10:51:00,QQQ,41.366,41.411,41.33,41.379,272126,1min
2010-03-09 10:50:00,QQQ,41.366,41.42,41.322,41.361,579328,1min
2010-03-09 10:49:00,QQQ,41.375,41.402,41.322,41.361,81422,1min
2010-03-09 10:48:00,QQQ,41.348,41.402,41.313,41.361,222759,1min
2010-03-09 10:47:00,QQQ,41.366,41.393,41.313,41.353,111131,1min
2010-03-09 10:46:00,QQQ,41.366,41.402,41.322,41.361,180317,1min
2010-03-09 10:45:00,QQQ,41.357,41.402,41.322,41.37,310861,1min
2010-03-09 10:44:00,QQQ,41.366,41.402,41.322,41.353,325025,1min
2010-03-09 10:43:00,QQQ,41.339,41.393,41.286,41.361,286827,1min
2010-03-09 10:42:00,QQQ,41.313,41.367,41.269,41.335,299674,1min
2010-03-09 10:41:00,QQQ,41.304,41.34,41.26,41.309,176453,1min
2010-03-09 10:40:00,QQQ,41.295,41.332,41.242,41.292,198199,1min
2010-03-09 10:39:00,QQQ,41.286,41.332,41.251,41.291,101211,1min
2010-03-09 10:38:00,QQQ,41.286,41.323,41.242,41.282,459217,1min
2010-03-09 10:37:00,QQQ,41.304,41.332,41.242,41.281,259913,1min
2010-03-09 10:36:00,QQQ,41.286,41.34,41.242,41.3,448024,1min
2010-03-09 10:35:00,QQQ,41.26,41.314,41.216,41.282,326259,1min
2010-03-09 10:34:00,QQQ,41.26,41.296,41.216,41.264,127504,1min
2010-03-09 10:33:00,QQQ,41.269,41.296,41.216,41.247,221468,1min
2010-03-09 10:32:00,QQQ,41.242,41.296,41.207,41.264,281129,1min
2010-03-09 10:31:00,QQQ,41.242,41.279,41.207,41.247,67360,1min
2010-03-09 10:30:00,QQQ,41.251,41.279,41.207,41.238,37654,1min
2010-03-09 10:29:00,QQQ,41.251,41.287,41.207,41.238,140062,1min
2010-03-09 10:28:00,QQQ,41.251,41.279,41.207,41.246,111067,1min
2010-03-09 10:27:00,QQQ,41.251,41.279,41.198,41.246,402843,1min
2010-03-09 10:26:00,QQQ,41.233,41.279,41.198,41.247,113133,1min
2010-03-09 10:25:00,QQQ,41.233,41.261,41.189,41.229,104576,1min
2010-03-09 10:24:00,QQQ,41.233,41.27,41.189,41.229,50898,1min
2010-03-09 10:23:00,QQQ,41.264,41.296,41.189,41.229,466179,1min
2010-03-09 10:22:00,QQQ,41.251,41.296,41.203,41.264,260425,1min
2010-03-09 10:21:00,QQQ,41.251,41.287,41.198,41.238,457455,1min
2010-03-09 10:20:00,QQQ,41.224,41.279,41.189,41.238,445059,1min
2010-03-09 10:19:00,QQQ,41.22,41.261,41.18,41.22,71273,1min
2010-03-09 10:18:00,QQQ,41.233,41.261,41.18,41.22,106707,1min
2010-03-09 10:17:00,QQQ,41.233,41.27,41.189,41.229,305934,1min
2010-03-09 10:16:00,QQQ,41.233,41.261,41.18,41.222,463861,1min
2010-03-09 10:15:00,QQQ,41.207,41.261,41.163,41.229,267860,1min
2010-03-09 10:14:00,QQQ,41.207,41.243,41.163,41.203,172941,1min
2010-03-09 10:13:00,QQQ,41.18,41.252,41.145,41.203,830717,1min
2010-03-09 10:12:00,QQQ,41.18,41.217,41.145,41.177,62573,1min
2010-03-09 10:11:00,QQQ,41.198,41.234,41.145,41.185,257053,1min
2010-03-09 10:10:00,QQQ,41.182,41.225,41.145,41.194,82187,1min
2010-03-09 10:09:00,QQQ,41.18,41.217,41.136,41.185,128628,1min
2010-03-09 10:08:00,QQQ,41.18,41.217,41.128,41.176,265023,1min
2010-03-09 10:07:00,QQQ,41.189,41.225,41.145,41.176,120050,1min
2010-03-09 10:06:00,QQQ,41.182,41.234,41.145,41.194,400627,1min
2010-03-09 10:05:00,QQQ,41.171,41.217,41.136,41.185,123913,1min
2010-03-09 10:04:00,QQQ,41.171,41.208,41.136,41.167,162642,1min
2010-03-09 10:03:00,QQQ,41.145,41.208,41.11,41.167,116809,1min
2010-03-09 10:02:00,QQQ,41.154,41.186,41.101,41.141,227142,1min
2010-03-09 10:01:00,QQQ,41.136,41.181,41.101,41.15,105998,1min
2010-03-09 10:00:00,QQQ,41.171,41.199,41.101,41.141,260771,1min
2010-03-09 09:59:00,QQQ,41.18,41.217,41.132,41.167,407789,1min
2010-03-09 09:58:00,QQQ,41.163,41.208,41.128,41.167,205985,1min
2010-03-09 09:57:00,QQQ,41.169,41.199,41.119,41.158,72818,1min
2010-03-09 09:56:00,QQQ,41.145,41.199,41.101,41.158,114563,1min
2010-03-09 09:55:00,QQQ,41.163,41.19,41.107,41.141,120394,1min
2010-03-09 09:54:00,QQQ,41.141,41.19,41.101,41.15,164955,1min
2010-03-09 09:53:00,QQQ,41.136,41.172,41.094,41.132,93371,1min
2010-03-09 09:52:00,QQQ,41.136,41.172,41.083,41.132,174664,1min
2010-03-09 09:51:00,QQQ,41.163,41.199,41.097,41.127,158925,1min
2010-03-09 09:50:00,QQQ,41.154,41.19,41.11,41.153,119466,1min
2010-03-09 09:49:00,QQQ,41.137,41.186,41.101,41.141,109605,1min
2010-03-09 09:48:00,QQQ,41.128,41.181,41.092,41.15,594890,1min
2010-03-09 09:47:00,QQQ,41.136,41.172,41.086,41.132,177469,1min
2010-03-09 09:46:00,QQQ,41.163,41.19,41.101,41.141,212909,1min
2010-03-09 09:45:00,QQQ,41.136,41.19,41.1,41.158,261693,1min
2010-03-09 09:44:00,QQQ,41.118,41.172,41.075,41.141,307499,1min
2010-03-09 09:43:00,QQQ,41.145,41.181,41.083,41.114,266022,1min
2010-03-09 09:42:00,QQQ,41.136,41.177,41.083,41.132,357197,1min
2010-03-09 09:41:00,QQQ,41.118,41.172,41.075,41.132,666384,1min
2010-03-09 09:40:00,QQQ,41.101,41.164,41.057,41.123,457468,1min
2010-03-09 09:39:00,QQQ,41.11,41.146,41.048,41.097,208254,1min
2010-03-09 09:38:00,QQQ,41.074,41.137,41.03,41.105,208471,1min
2010-03-09 09:37:00,QQQ,41.083,41.119,41.03,41.07,671319,1min
2010-03-09 09:36:00,QQQ,41.118,41.155,41.039,41.097,998310,1min
2010-03-09 09:35:00,QQQ,41.083,41.155,41.048,41.123,666866,1min
2010-03-09 09:34:00,QQQ,41.092,41.119,41.03,41.079,325446,1min
2010-03-09 09:33:00,QQQ,41.057,41.137,41.013,41.088,320680,1min
2010-03-09 09:32:00,QQQ,41.021,41.084,40.986,41.052,272138,1min
2010-03-09 09:31:00,QQQ,41.039,41.066,40.986,41.026,231821,1min
2010-03-09 09:30:00,QQQ,40.986,41.066,40.951,41.026,545663,1min
2010-03-09 09:29:00,QQQ,40.977,41.022,40.942,40.982,72399,1min
2010-03-09 09:28:00,QQQ,40.977,41.005,40.942,40.973,10221,1min
2010-03-09 09:25:00,QQQ,40.977,41.005,40.942,40.973,3275,1min
2010-03-09 09:23:00,QQQ,40.977,41.005,40.942,40.973,4660,1min
2010-03-09 09:22:00,QQQ,40.968,40.996,40.933,40.964,2200,1min
2010-03-09 09:20:00,QQQ,40.968,40.996,40.925,40.964,9881,1min
2010-03-09 09:19:00,QQQ,40.968,40.996,40.933,40.964,1446,1min
2010-03-09 09:18:00,QQQ,40.968,40.996,40.925,40.955,264275,1min
2010-03-09 09:17:00,QQQ,40.968,40.996,40.916,40.946,90918,1min
2010-03-09 09:16:00,QQQ,40.977,41.005,40.925,40.964,206121,1min
2010-03-09 09:15:00,QQQ,40.977,41.005,40.942,40.973,1200,1min
2010-03-09 09:14:00,QQQ,40.977,41.013,40.942,40.982,7200,1min
2010-03-09 09:13:00,QQQ,40.968,40.996,40.933,40.964,9300,1min
2010-03-09 09:11:00,QQQ,40.959,40.987,40.925,40.955,6350,1min
2010-03-09 09:10:00,QQQ,40.959,40.987,40.925,40.955,500,1min
2010-03-09 09:09:00,QQQ,40.968,40.996,40.925,40.955,7500,1min
2010-03-09 09:07:00,QQQ,40.977,41.005,40.942,40.973,3640,1min
2010-03-09 09:06:00,QQQ,40.977,41.005,40.942,40.973,3225,1min
2010-03-09 09:05:00,QQQ,40.977,41.005,40.942,40.973,1500,1min
2010-03-09 09:04:00,QQQ,40.977,41.005,40.942,40.973,900,1min
2010-03-09 09:03:00,QQQ,40.977,41.005,40.942,40.973,4310,1min
2010-03-09 09:02:00,QQQ,40.977,41.005,40.942,40.973,1700,1min
2010-03-09 09:01:00,QQQ,40.968,40.996,40.933,40.964,900,1min
2010-03-09 09:00:00,QQQ,40.968,40.996,40.925,40.955,1171,1min
2010-03-09 08:58:00,QQQ,40.968,40.996,40.933,40.964,5000,1min
2010-03-09 08:57:00,QQQ,40.968,41.0,40.933,40.968,3300,1min
2010-03-09 08:54:00,QQQ,40.977,41.005,40.942,40.973,1000,1min
2010-03-09 08:52:00,QQQ,40.968,40.996,40.933,40.964,500,1min
2010-03-09 08:51:00,QQQ,40.968,41.005,40.933,40.964,3900,1min
2010-03-09 08:44:00,QQQ,40.951,40.978,40.916,40.946,1400,1min
2010-03-09 08:42:00,QQQ,40.959,40.987,40.925,40.955,6600,1min
2010-03-09 08:41:00,QQQ,40.951,40.996,40.916,40.955,4291,1min
2010-03-09 08:40:00,QQQ,40.951,40.978,40.916,40.946,5322,1min
2010-03-09 08:39:00,QQQ,40.942,40.969,40.907,40.938,5600,1min
2010-03-09 08:37:00,QQQ,40.942,40.978,40.907,40.938,12700,1min
2010-03-09 08:36:00,QQQ,40.942,40.969,40.907,40.938,15739,1min
2010-03-09 08:35:00,QQQ,40.942,40.969,40.907,40.938,900,1min
2010-03-09 08:33:00,QQQ,40.951,40.978,40.907,40.946,600,1min
2010-03-09 08:32:00,QQQ,40.951,40.978,40.916,40.946,200,1min
2010-03-09 08:31:00,QQQ,40.959,40.987,40.916,40.946,10400,1min
2010-03-09 08:30:00,QQQ,40.959,40.987,40.916,40.946,400,1min
2010-03-09 08:29:00,QQQ,40.951,40.987,40.916,40.955,7500,1min
2010-03-09 08:28:00,QQQ,40.951,40.978,40.916,40.946,2000,1min
2010-03-09 08:27:00,QQQ,40.959,40.987,40.916,40.946,4400,1min
2010-03-09 08:26:00,QQQ,40.959,40.987,40.925,40.955,1200,1min
2010-03-09 08:25:00,QQQ,40.968,40.996,40.88,40.911,19000,1min
2010-03-09 08:23:00,QQQ,40.977,41.013,40.933,40.964,21300,1min
2010-03-09 08:22:00,QQQ,40.977,41.005,40.942,40.973,30700,1min
2010-03-09 08:19:00,QQQ,40.977,41.013,40.942,40.973,5500,1min
2010-03-09 08:18:00,QQQ,40.968,41.005,40.933,40.964,1400,1min
2010-03-09 08:17:00,QQQ,40.968,40.996,40.925,40.964,2600,1min
2010-03-09 08:16:00,QQQ,40.977,41.005,40.942,40.973,8900,1min
2010-03-09 08:15:00,QQQ,40.959,40.996,40.925,40.964,4200,1min
2010-03-09 08:14:00,QQQ,40.977,41.005,40.933,40.964,10900,1min
2010-03-09 08:13:00,QQQ,40.977,41.013,40.942,40.982,1400,1min
2010-03-09 08:12:00,QQQ,40.977,41.013,40.942,40.973,6000,1min
2010-03-09 08:11:00,QQQ,40.977,41.013,40.942,40.973,5100,1min
2010-03-09 08:10:00,QQQ,40.977,41.013,40.942,40.973,20200,1min
2010-03-09 08:09:00,QQQ,40.968,40.996,40.933,40.964,4600,1min
2010-03-09 08:08:00,QQQ,40.968,40.996,40.933,40.964,1000,1min
2010-03-09 08:07:00,QQQ,40.968,40.996,40.933,40.964,5600,1min
2010-03-09 08:06:00,QQQ,40.959,41.005,40.925,40.964,7213,1min
2010-03-09 08:05:00,QQQ,40.959,40.987,40.925,40.955,1500,1min
2010-03-09 08:04:00,QQQ,40.959,40.996,40.925,40.964,2000,1min
2010-03-09 08:03:00,QQQ,40.959,40.987,40.925,40.955,2100,1min
2010-03-09 08:01:00,QQQ,40.959,40.987,40.916,40.946,900,1min
2010-03-09 08:00:00,QQQ,40.968,40.996,40.916,40.946,13785,1min
2010-03-09 07:59:00,QQQ,40.968,40.996,40.933,40.964,1500,1min
2010-03-09 07:53:00,QQQ,40.977,41.005,40.942,40.973,5000,1min
2010-03-09 07:44:00,QQQ,40.951,40.978,40.916,40.946,1000,1min
2010-03-09 07:42:00,QQQ,40.959,40.987,40.925,40.955,300,1min
2010-03-09 07:41:00,QQQ,40.959,40.987,40.925,40.955,5700,1min
2010-03-09 07:38:00,QQQ,40.951,40.978,40.916,40.946,200,1min
2010-03-09 07:26:00,QQQ,40.924,40.951,40.889,40.92,200,1min
2010-03-09 07:25:00,QQQ,40.933,40.96,40.898,40.929,100,1min
2010-03-09 07:21:00,QQQ,40.933,40.96,40.889,40.929,500,1min
2010-03-09 07:19:00,QQQ,40.933,40.96,40.898,40.929,100,1min
2010-03-09 07:17:00,QQQ,40.942,40.969,40.907,40.938,100,1min
2010-03-09 07:10:00,QQQ,40.942,40.969,40.898,40.929,400,1min
2010-03-09 07:06:00,QQQ,40.942,40.969,40.907,40.938,800,1min
2010-03-09 07:05:00,QQQ,40.933,40.96,40.898,40.929,226,1min
2010-03-09 07:04:00,QQQ,40.942,40.969,40.898,40.938,3839,1min
2010-03-09 07:02:00,QQQ,40.942,40.969,40.907,40.938,1500,1min
2010-03-09 06:37:00,QQQ,40.924,40.951,40.88,40.911,400,1min
2010-03-09 06:00:00,QQQ,40.924,40.951,40.889,40.92,5000,1min
2010-03-09 05:13:00,QQQ,40.995,41.022,40.96,40.991,100,1min
2010-03-08 19:54:00,QQQ,41.039,41.066,41.004,41.035,300,1min
2010-03-08 19:48:00,QQQ,41.039,41.066,40.986,41.017,2355,1min
2010-03-08 19:44:00,QQQ,41.039,41.066,41.004,41.035,2900,1min
2010-03-08 19:36:00,QQQ,41.039,41.066,41.004,41.035,1000,1min
2010-03-08 19:23:00,QQQ,41.021,41.058,40.986,41.017,4930,1min
2010-03-08 19:22:00,QQQ,41.021,41.049,40.986,41.017,5300,1min
2010-03-08 19:17:00,QQQ,41.03,41.058,40.995,41.026,4200,1min
2010-03-08 19:14:00,QQQ,41.03,41.058,40.995,41.026,2800,1min
2010-03-08 19:11:00,QQQ,41.03,41.058,40.995,41.026,3000,1min
2010-03-08 19:10:00,QQQ,41.03,41.058,40.995,41.026,1000,1min
2010-03-08 19:08:00,QQQ,41.03,41.058,40.995,41.026,4000,1min
2010-03-08 19:07:00,QQQ,41.03,41.058,40.995,41.026,4000,1min
2010-03-08 19:02:00,QQQ,41.021,41.049,40.986,41.017,1300,1min
2010-03-08 18:58:00,QQQ,41.03,41.058,40.995,41.026,20000,1min
2010-03-08 18:55:00,QQQ,41.03,41.058,40.995,41.026,200,1min
2010-03-08 18:53:00,QQQ,41.039,41.066,41.004,41.035,3800,1min
2010-03-08 18:44:00,QQQ,41.039,41.066,41.004,41.035,100,1min
2010-03-08 18:33:00,QQQ,41.039,41.066,41.004,41.035,500,1min
2010-03-08 18:24:00,QQQ,41.048,41.075,41.013,41.044,800,1min
2010-03-08 18:12:00,QQQ,41.057,41.084,41.022,41.052,100,1min
2010-03-08 18:10:00,QQQ,41.065,41.093,41.03,41.061,2000,1min
2010-03-08 18:01:00,QQQ,41.057,41.084,41.022,41.052,800,1min
2010-03-08 17:54:00,QQQ,41.065,41.093,41.03,41.061,1500,1min
2010-03-08 17:52:00,QQQ,41.074,41.102,41.039,41.07,200,1min
2010-03-08 17:46:00,QQQ,41.092,41.119,41.057,41.088,125,1min
2010-03-08 17:23:00,QQQ,41.048,41.075,41.013,41.044,300,1min
2010-03-08 17:20:00,QQQ,41.057,41.084,41.004,41.035,16374,1min
2010-03-08 17:15:00,QQQ,41.065,41.093,41.022,41.052,2639,1min
2010-03-08 17:14:00,QQQ,41.074,41.102,41.039,41.07,100,1min
2010-03-08 17:08:00,QQQ,41.074,41.102,41.039,41.07,130,1min
2010-03-08 16:52:00,QQQ,41.074,41.102,41.039,41.07,500,1min
2010-03-08 16:46:00,QQQ,41.065,41.093,41.03,41.061,2000,1min
2010-03-08 16:44:00,QQQ,41.065,41.102,41.03,41.07,10000,1min
2010-03-08 16:40:00,QQQ,41.057,41.084,41.022,41.052,1187,1min
2010-03-08 16:38:00,QQQ,41.057,41.084,41.022,41.052,400,1min
2010-03-08 16:37:00,QQQ,41.057,41.084,41.022,41.052,400,1min
2010-03-08 16:35:00,QQQ,41.065,41.093,41.03,41.061,500,1min
2010-03-08 16:34:00,QQQ,41.074,41.102,41.022,41.061,114495,1min
2010-03-08 16:33:00,QQQ,41.048,41.102,41.013,41.07,84297,1min
2010-03-08 16:32:00,QQQ,41.048,41.084,41.013,41.052,33998,1min
2010-03-08 16:31:00,QQQ,41.057,41.084,41.013,41.044,5750,1min
2010-03-08 16:30:00,QQQ,41.083,41.111,41.022,41.07,17300,1min
2010-03-08 16:28:00,QQQ,41.092,41.119,41.057,41.088,14000,1min
2010-03-08 16:27:00,QQQ,41.092,41.119,41.057,41.088,159,1min
2010-03-08 16:25:00,QQQ,41.092,41.182,41.057,41.15,1445583,1min
2010-03-08 16:24:00,QQQ,41.092,41.119,41.057,41.088,100,1min
2010-03-08 16:23:00,QQQ,41.092,41.119,41.057,41.088,500,1min
2010-03-08 16:22:00,QQQ,41.092,41.119,41.057,41.088,1000,1min
2010-03-08 16:20:00,QQQ,41.083,41.111,41.048,41.079,400,1min
2010-03-08 16:18:00,QQQ,41.083,41.128,41.048,41.097,15477,1min
2010-03-08 16:16:00,QQQ,41.101,41.128,41.048,41.079,22848,1min
2010-03-08 16:15:00,QQQ,41.083,41.119,41.048,41.079,81575,1min
2010-03-08 16:14:00,QQQ,41.048,41.111,41.013,41.061,220749,1min
2010-03-08 16:13:00,QQQ,41.057,41.084,41.013,41.044,44138,1min
2010-03-08 16:12:00,QQQ,41.057,41.084,41.013,41.052,19485,1min
2010-03-08 16:11:00,QQQ,41.057,41.084,41.022,41.052,500,1min
2010-03-08 16:10:00,QQQ,41.057,41.084,41.013,41.052,22966,1min
2010-03-08 16:09:00,QQQ,41.052,41.084,41.017,41.052,13610,1min
2010-03-08 16:08:00,QQQ,41.048,41.084,41.013,41.048,19714,1min
2010-03-08 16:07:00,QQQ,41.039,41.066,41.004,41.035,814,1min
2010-03-08 16:06:00,QQQ,41.039,41.075,40.995,41.044,54344,1min
2010-03-08 16:05:00,QQQ,41.065,41.093,41.004,41.035,122530,1min
2010-03-08 16:04:00,QQQ,41.057,41.137,41.022,41.052,597313,1min
2010-03-08 16:03:00,QQQ,41.065,41.146,41.022,41.061,203132,1min
2010-03-08 16:02:00,QQQ,41.083,41.111,41.022,41.052,224962,1min
2010-03-08 16:01:00,QQQ,41.092,41.119,41.039,41.07,243133,1min
2010-03-08 16:00:00,QQQ,41.101,41.187,41.048,41.088,3617745,1min
2010-03-08 15:59:00,QQQ,41.092,41.128,41.057,41.097,446805,1min
2010-03-08 15:58:00,QQQ,41.118,41.146,41.057,41.097,613813,1min
2010-03-08 15:57:00,QQQ,41.118,41.146,41.066,41.114,499792,1min
2010-03-08 15:56:00,QQQ,41.136,41.172,41.083,41.114,523089,1min
2010-03-08 15:55:00,QQQ,41.163,41.19,41.101,41.132,600725,1min
2010-03-08 15:54:00,QQQ,41.145,41.19,41.11,41.151,184813,1min
2010-03-08 15:53:00,QQQ,41.154,41.186,41.11,41.148,121730,1min
2010-03-08 15:52:00,QQQ,41.158,41.19,41.119,41.15,89117,1min
2010-03-08 15:51:00,QQQ,41.154,41.19,41.11,41.15,154410,1min
2010-03-08 15:50:00,QQQ,41.154,41.19,41.11,41.15,310891,1min
2010-03-08 15:49:00,QQQ,41.162,41.19,41.11,41.141,86255,1min
2010-03-08 15:48:00,QQQ,41.163,41.199,41.119,41.15,78317,1min
2010-03-08 15:47:00,QQQ,41.169,41.197,41.119,41.158,144690,1min
2010-03-08 15:46:00,QQQ,41.169,41.199,41.128,41.158,155387,1min
2010-03-08 15:45:00,QQQ,41.163,41.199,41.128,41.167,167302,1min
2010-03-08 15:44:00,QQQ,41.18,41.208,41.128,41.158,146650,1min
2010-03-08 15:43:00,QQQ,41.171,41.208,41.136,41.174,21605,1min
2010-03-08 15:42:00,QQQ,41.163,41.208,41.123,41.167,284858,1min
2010-03-08 15:41:00,QQQ,41.154,41.19,41.11,41.158,52003,1min
2010-03-08 15:40:00,QQQ,41.154,41.181,41.11,41.15,18434,1min
2010-03-08 15:39:00,QQQ,41.145,41.181,41.11,41.148,6870,1min
2010-03-08 15:38:00,QQQ,41.145,41.19,41.109,41.148,237613,1min
2010-03-08 15:37:00,QQQ,41.145,41.172,41.101,41.141,45111,1min
2010-03-08 15:36:00,QQQ,41.136,41.172,41.092,41.132,132514,1min
2010-03-08 15:35:00,QQQ,41.127,41.164,41.092,41.132,51453,1min
2010-03-08 15:34:00,QQQ,41.136,41.164,41.092,41.132,28219,1min
2010-03-08 15:33:00,QQQ,41.134,41.164,41.092,41.123,14596,1min
2010-03-08 15:32:00,QQQ,41.132,41.164,41.083,41.132,252168,1min
2010-03-08 15:31:00,QQQ,41.145,41.172,41.092,41.123,459913,1min
2010-03-08 15:30:00,QQQ,41.136,41.172,41.101,41.138,8599,1min
2010-03-08 15:29:00,QQQ,41.136,41.172,41.101,41.134,6256,1min
2010-03-08 15:28:00,QQQ,41.145,41.177,41.101,41.132,145377,1min
2010-03-08 15:27:00,QQQ,41.149,41.181,41.11,41.141,17385,1min
2010-03-08 15:26:00,QQQ,41.145,41.181,41.101,41.15,43112,1min
2010-03-08 15:25:00,QQQ,41.145,41.172,41.101,41.141,26613,1min
2010-03-08 15:24:00,QQQ,41.145,41.172,41.101,41.141,4600,1min
2010-03-08 15:23:00,QQQ,41.145,41.181,41.11,41.141,24892,1min
2010-03-08 15:22:00,QQQ,41.136,41.181,41.098,41.15,296116,1min
2010-03-08 15:21:00,QQQ,41.118,41.155,41.075,41.123,101703,1min
2010-03-08 15:20:00,QQQ,41.125,41.155,41.083,41.114,3779,1min
2010-03-08 15:19:00,QQQ,41.125,41.155,41.083,41.12,5136,1min
2010-03-08 15:18:00,QQQ,41.11,41.155,41.075,41.121,38300,1min
2010-03-08 15:17:00,QQQ,41.118,41.155,41.075,41.114,115195,1min
2010-03-08 15:16:00,QQQ,41.11,41.146,41.066,41.114,69153,1min
2010-03-08 15:15:00,QQQ,41.101,41.137,41.066,41.097,101439,1min
2010-03-08 15:14:00,QQQ,41.101,41.137,41.066,41.105,8735,1min
2010-03-08 15:13:00,QQQ,41.11,41.146,41.066,41.097,22551,1min
2010-03-08 15:12:00,QQQ,41.11,41.146,41.075,41.105,15897,1min
2010-03-08 15:11:00,QQQ,41.11,41.146,41.066,41.105,35746,1min
2010-03-08 15:10:00,QQQ,41.11,41.146,41.075,41.105,24356,1min
2010-03-08 15:09:00,QQQ,41.11,41.146,41.066,41.105,111901,1min
2010-03-08 15:08:00,QQQ,41.136,41.164,41.075,41.105,108897,1min
2010-03-08 15:07:00,QQQ,41.136,41.164,41.092,41.132,38368,1min
2010-03-08 15:06:00,QQQ,41.118,41.168,41.083,41.132,91914,1min
2010-03-08 15:05:00,QQQ,41.127,41.159,41.075,41.114,275507,1min
2010-03-08 15:04:00,QQQ,41.127,41.164,41.092,41.123,6525,1min
2010-03-08 15:03:00,QQQ,41.127,41.164,41.092,41.123,14548,1min
2010-03-08 15:02:00,QQQ,41.127,41.19,41.083,41.123,372688,1min
2010-03-08 15:01:00,QQQ,41.127,41.164,41.083,41.114,118556,1min
2010-03-08 15:00:00,QQQ,41.118,41.155,41.083,41.114,64840,1min
2010-03-08 14:59:00,QQQ,41.129,41.163,41.075,41.123,430801,1min
2010-03-08 14:58:00,QQQ,41.127,41.164,41.092,41.123,88800,1min
2010-03-08 14:57:00,QQQ,41.145,41.173,41.092,41.124,84160,1min
2010-03-08 14:56:00,QQQ,41.145,41.181,41.11,41.141,72089,1min
2010-03-08 14:55:00,QQQ,41.145,41.172,41.11,41.141,700,1min
2010-03-08 14:54:00,QQQ,41.145,41.181,41.11,41.141,46282,1min
2010-03-08 14:53:00,QQQ,41.145,41.181,41.11,41.15,5815,1min
2010-03-08 14:52:00,QQQ,41.154,41.181,41.11,41.141,2000,1min
2010-03-08 14:51:00,QQQ,41.154,41.188,41.11,41.143,67625,1min
2010-03-08 14:50:00,QQQ,41.149,41.19,41.11,41.151,59614,1min
